timestamp,beats per minute
2023-04-27T09:46:00Z,96.0
2023-04-27T09:46:05Z,94.0
2023-04-27T09:46:10Z,90.0
2023-04-27T09:46:15Z,91.0
2023-04-27T09:46:25Z,90.0
2023-04-27T09:46:30Z,94.0
2023-04-27T09:46:35Z,95.0
2023-04-27T09:46:40Z,94.0
2023-04-27T09:46:45Z,93.0
2023-04-27T09:46:50Z,91.0
2023-04-27T09:46:55Z,92.0
2023-04-27T09:47:00Z,91.0
2023-04-27T09:47:05Z,93.0
2023-04-27T09:47:15Z,94.0
2023-04-27T09:47:20Z,93.0
2023-04-27T09:47:35Z,90.0
2023-04-27T09:47:45Z,92.0
2023-04-27T09:47:50Z,93.0
2023-04-27T09:47:55Z,92.0
2023-04-27T09:48:00Z,94.0
2023-04-27T09:48:05Z,93.0
2023-04-27T09:48:10Z,91.0
2023-04-27T09:48:15Z,91.0
2023-04-27T09:48:20Z,90.0
2023-04-27T09:48:25Z,91.0
2023-04-27T09:48:30Z,87.0
2023-04-27T09:48:35Z,86.0
2023-04-27T09:48:50Z,85.0
2023-04-27T09:48:55Z,86.0
2023-04-27T09:49:00Z,84.0
2023-04-27T09:49:05Z,85.0
2023-04-27T09:49:10Z,89.0
2023-04-27T09:49:15Z,87.0
2023-04-27T09:49:20Z,89.0
2023-04-27T09:49:25Z,90.0
2023-04-27T09:49:30Z,91.0
2023-04-27T09:49:35Z,90.0
2023-04-27T09:49:45Z,91.0
2023-04-27T09:49:55Z,90.0
2023-04-27T09:50:00Z,91.0
2023-04-27T09:50:05Z,92.0
2023-04-27T09:50:10Z,91.0
2023-04-27T09:50:15Z,88.0
2023-04-27T09:50:20Z,87.0
2023-04-27T09:50:25Z,86.0
2023-04-27T09:50:30Z,87.0
2023-04-27T09:50:35Z,89.0
2023-04-27T09:50:40Z,90.0
2023-04-27T09:50:45Z,91.0
2023-04-27T09:50:50Z,93.0
2023-04-27T09:51:00Z,90.0
2023-04-27T09:51:15Z,89.0
2023-04-27T09:51:20Z,92.0
2023-04-27T09:51:30Z,91.0
2023-04-27T09:51:35Z,90.0
2023-04-27T09:51:45Z,91.0
2023-04-27T09:51:50Z,93.0
2023-04-27T09:51:55Z,92.0
2023-04-27T09:52:00Z,90.0
2023-04-27T09:52:05Z,91.0
2023-04-27T09:52:15Z,92.0
2023-04-27T09:52:20Z,93.0
2023-04-27T09:52:25Z,94.0
2023-04-27T09:52:35Z,95.0
2023-04-27T09:52:40Z,92.0
2023-04-27T09:52:45Z,90.0
2023-04-27T09:52:50Z,91.0
2023-04-27T09:53:05Z,92.0
2023-04-27T09:53:10Z,91.0
2023-04-27T09:53:15Z,90.0
2023-04-27T09:53:20Z,91.0
2023-04-27T09:53:35Z,93.0
2023-04-27T09:53:40Z,97.0
2023-04-27T09:53:45Z,98.0
2023-04-27T09:53:50Z,97.0
2023-04-27T09:53:55Z,96.0
2023-04-27T09:54:00Z,98.0
2023-04-27T09:54:05Z,100.0
2023-04-27T09:54:10Z,101.0
2023-04-27T09:54:15Z,99.0
2023-04-27T09:54:25Z,98.0
2023-04-27T09:54:30Z,100.0
2023-04-27T09:54:35Z,99.0
2023-04-27T09:54:40Z,97.0
2023-04-27T09:54:45Z,96.0
2023-04-27T09:55:00Z,96.0
2023-04-27T09:55:05Z,98.0
2023-04-27T09:55:15Z,99.0
2023-04-27T09:55:20Z,97.0
2023-04-27T09:55:30Z,100.0
2023-04-27T09:55:35Z,103.0
2023-04-27T09:55:40Z,102.0
2023-04-27T09:55:45Z,101.0
2023-04-27T09:55:50Z,100.0
2023-04-27T09:55:55Z,99.0
2023-04-27T09:56:00Z,102.0
2023-04-27T09:56:05Z,103.0
2023-04-27T09:56:10Z,106.0
2023-04-27T09:56:15Z,104.0
2023-04-27T09:56:20Z,105.0
2023-04-27T09:56:25Z,106.0
2023-04-27T09:56:30Z,104.0
2023-04-27T09:56:35Z,101.0
2023-04-27T09:56:40Z,100.0
2023-04-27T09:56:45Z,101.0
2023-04-27T09:57:00Z,99.0
2023-04-27T09:57:15Z,99.0
2023-04-27T09:57:20Z,97.0
2023-04-27T09:57:30Z,99.0
2023-04-27T09:57:35Z,96.0
2023-04-27T09:57:45Z,94.0
2023-04-27T09:57:50Z,95.0
2023-04-27T09:57:55Z,94.0
2023-04-27T09:58:00Z,93.0
2023-04-27T09:58:05Z,94.0
2023-04-27T09:58:10Z,92.0
2023-04-27T09:58:15Z,91.0
2023-04-27T09:58:20Z,88.0
2023-04-27T09:58:30Z,90.0
2023-04-27T09:58:35Z,88.0
2023-04-27T09:58:40Z,87.0
2023-04-27T09:58:45Z,89.0
2023-04-27T09:58:55Z,90.0
2023-04-27T09:59:00Z,92.0
2023-04-27T09:59:10Z,90.0
2023-04-27T09:59:20Z,89.0
2023-04-27T09:59:25Z,88.0
2023-04-27T09:59:30Z,89.0
2023-04-27T09:59:45Z,88.0
2023-04-27T09:59:50Z,89.0
2023-04-27T09:59:55Z,89.0
2023-04-27T10:00:00Z,92.0
2023-04-27T10:00:05Z,89.0
2023-04-27T10:00:10Z,85.0
2023-04-27T10:00:15Z,86.0
2023-04-27T10:00:25Z,87.0
2023-04-27T10:00:40Z,87.0
2023-04-27T10:00:50Z,88.0
2023-04-27T10:00:55Z,90.0
2023-04-27T10:01:00Z,91.0
2023-04-27T10:01:10Z,90.0
2023-04-27T10:01:20Z,89.0
2023-04-27T10:01:35Z,89.0
2023-04-27T10:01:40Z,88.0
2023-04-27T10:01:50Z,87.0
2023-04-27T10:01:55Z,85.0
2023-04-27T10:02:00Z,84.0
2023-04-27T10:02:05Z,85.0
2023-04-27T10:02:10Z,86.0
2023-04-27T10:02:15Z,89.0
2023-04-27T10:02:25Z,87.0
2023-04-27T10:02:40Z,90.0
2023-04-27T10:02:45Z,88.0
2023-04-27T10:02:50Z,87.0
2023-04-27T10:02:55Z,86.0
2023-04-27T10:03:00Z,85.0
2023-04-27T10:03:05Z,84.0
2023-04-27T10:03:10Z,85.0
2023-04-27T10:03:15Z,87.0
2023-04-27T10:03:20Z,88.0
2023-04-27T10:03:30Z,89.0
2023-04-27T10:03:35Z,87.0
2023-04-27T10:03:40Z,85.0
2023-04-27T10:03:45Z,84.0
2023-04-27T10:03:50Z,87.0
2023-04-27T10:04:00Z,84.0
2023-04-27T10:04:05Z,86.0
2023-04-27T10:04:10Z,91.0
2023-04-27T10:04:15Z,93.0
2023-04-27T10:04:25Z,94.0
2023-04-27T10:04:30Z,97.0
2023-04-27T10:04:45Z,96.0
2023-04-27T10:05:00Z,97.0
2023-04-27T10:05:05Z,92.0
2023-04-27T10:05:10Z,90.0
2023-04-27T10:05:20Z,96.0
2023-04-27T10:05:25Z,97.0
2023-04-27T10:05:30Z,95.0
2023-04-27T10:05:35Z,96.0
2023-04-27T10:05:40Z,93.0
2023-04-27T10:05:45Z,94.0
2023-04-27T10:05:50Z,95.0
2023-04-27T10:05:55Z,90.0
2023-04-27T10:06:00Z,92.0
2023-04-27T10:06:05Z,93.0
2023-04-27T10:06:10Z,89.0
2023-04-27T10:06:15Z,87.0
2023-04-27T10:06:20Z,86.0
2023-04-27T10:06:25Z,82.0
2023-04-27T10:06:40Z,85.0
2023-04-27T10:06:45Z,86.0
2023-04-27T10:06:50Z,85.0
2023-04-27T10:06:55Z,83.0
2023-04-27T10:07:00Z,79.0
2023-04-27T10:07:15Z,82.0
2023-04-27T10:07:25Z,84.0
2023-04-27T10:07:30Z,85.0
2023-04-27T10:07:35Z,87.0
2023-04-27T10:07:40Z,86.0
2023-04-27T10:07:46Z,86.0
2023-04-27T10:07:51Z,85.0
2023-04-27T10:07:56Z,84.0
2023-04-27T10:08:01Z,85.0
2023-04-27T10:08:06Z,87.0
2023-04-27T10:08:21Z,87.0
2023-04-27T10:08:31Z,86.0
2023-04-27T10:08:41Z,87.0
2023-04-27T10:08:46Z,86.0
2023-04-27T10:08:51Z,83.0
2023-04-27T10:08:56Z,85.0
2023-04-27T10:09:01Z,87.0
2023-04-27T10:09:06Z,90.0
2023-04-27T10:09:16Z,95.0
2023-04-27T10:09:21Z,94.0
2023-04-27T10:09:26Z,91.0
2023-04-27T10:09:36Z,90.0
2023-04-27T10:09:41Z,89.0
2023-04-27T10:09:46Z,99.0
2023-04-27T10:09:51Z,104.0
2023-04-27T10:09:56Z,100.0
2023-04-27T10:10:01Z,99.0
2023-04-27T10:10:06Z,95.0
2023-04-27T10:10:11Z,94.0
2023-04-27T10:10:16Z,89.0
2023-04-27T10:10:21Z,87.0
2023-04-27T10:10:26Z,88.0
2023-04-27T10:10:36Z,87.0
2023-04-27T10:10:46Z,85.0
2023-04-27T10:10:51Z,86.0
2023-04-27T10:10:56Z,83.0
2023-04-27T10:11:01Z,82.0
2023-04-27T10:11:06Z,83.0
2023-04-27T10:11:11Z,80.0
2023-04-27T10:11:16Z,78.0
2023-04-27T10:11:21Z,76.0
2023-04-27T10:11:36Z,76.0
2023-04-27T10:11:41Z,78.0
2023-04-27T10:11:46Z,80.0
2023-04-27T10:11:56Z,79.0
2023-04-27T10:12:06Z,80.0
2023-04-27T10:12:11Z,81.0
2023-04-27T10:12:26Z,83.0
2023-04-27T10:12:31Z,82.0
2023-04-27T10:12:36Z,79.0
2023-04-27T10:12:41Z,79.0
2023-04-27T10:12:46Z,79.0
2023-04-27T10:12:56Z,78.0
2023-04-27T10:13:06Z,80.0
2023-04-27T10:13:11Z,81.0
2023-04-27T10:13:21Z,83.0
2023-04-27T10:13:26Z,86.0
2023-04-27T10:13:41Z,88.0
2023-04-27T10:13:46Z,91.0
2023-04-27T10:14:01Z,86.0
2023-04-27T10:14:06Z,82.0
2023-04-27T10:14:11Z,81.0
2023-04-27T10:14:21Z,79.0
2023-04-27T10:14:26Z,77.0
2023-04-27T10:14:31Z,77.0
2023-04-27T10:14:36Z,76.0
2023-04-27T10:14:41Z,77.0
2023-04-27T10:14:46Z,77.0
2023-04-27T10:15:01Z,78.0
2023-04-27T10:15:11Z,76.0
2023-04-27T10:15:16Z,77.0
2023-04-27T10:15:26Z,75.0
2023-04-27T10:15:31Z,73.0
2023-04-27T10:15:36Z,72.0
2023-04-27T10:15:46Z,74.0
2023-04-27T10:15:51Z,74.0
2023-04-27T10:16:01Z,73.0
2023-04-27T10:16:06Z,72.0
2023-04-27T10:16:11Z,73.0
2023-04-27T10:16:16Z,73.0
2023-04-27T10:16:21Z,75.0
2023-04-27T10:16:26Z,75.0
2023-04-27T10:16:36Z,75.0
2023-04-27T10:16:41Z,75.0
2023-04-27T10:16:51Z,74.0
2023-04-27T10:16:56Z,73.0
2023-04-27T10:17:06Z,71.0
2023-04-27T10:17:21Z,72.0
2023-04-27T10:17:26Z,73.0
2023-04-27T10:17:41Z,74.0
2023-04-27T10:17:46Z,73.0
2023-04-27T10:17:56Z,73.0
2023-04-27T10:18:06Z,74.0
2023-04-27T10:18:11Z,73.0
2023-04-27T10:18:16Z,75.0
2023-04-27T10:18:21Z,69.0
2023-04-27T10:18:26Z,67.0
2023-04-27T10:18:31Z,68.0
2023-04-27T10:18:36Z,69.0
2023-04-27T10:18:41Z,71.0
2023-04-27T10:18:46Z,75.0
2023-04-27T10:18:51Z,77.0
2023-04-27T10:18:56Z,76.0
2023-04-27T10:19:01Z,74.0
2023-04-27T10:19:06Z,73.0
2023-04-27T10:19:11Z,71.0
2023-04-27T10:19:16Z,70.0
2023-04-27T10:19:21Z,69.0
2023-04-27T10:19:31Z,69.0
2023-04-27T10:19:36Z,70.0
2023-04-27T10:19:41Z,72.0
2023-04-27T10:19:46Z,70.0
2023-04-27T10:19:51Z,69.0
2023-04-27T10:19:56Z,70.0
2023-04-27T10:20:01Z,71.0
2023-04-27T10:20:06Z,70.0
2023-04-27T10:20:11Z,70.0
2023-04-27T10:20:21Z,72.0
2023-04-27T10:20:26Z,72.0
2023-04-27T10:20:36Z,69.0
2023-04-27T10:20:41Z,67.0
2023-04-27T10:20:46Z,66.0
2023-04-27T10:20:51Z,67.0
2023-04-27T10:20:56Z,69.0
2023-04-27T10:21:01Z,71.0
2023-04-27T10:21:06Z,70.0
2023-04-27T10:21:11Z,71.0
2023-04-27T10:21:16Z,68.0
2023-04-27T10:21:26Z,67.0
2023-04-27T10:21:31Z,68.0
2023-04-27T10:21:41Z,69.0
2023-04-27T10:21:46Z,71.0
2023-04-27T10:21:51Z,72.0
2023-04-27T10:21:56Z,73.0
2023-04-27T10:22:06Z,75.0
2023-04-27T10:22:16Z,74.0
2023-04-27T10:22:21Z,73.0
2023-04-27T10:22:26Z,73.0
2023-04-27T10:22:31Z,70.0
2023-04-27T10:22:36Z,71.0
2023-04-27T10:22:41Z,70.0
2023-04-27T10:22:46Z,72.0
2023-04-27T10:22:51Z,70.0
2023-04-27T10:22:56Z,68.0
2023-04-27T10:23:01Z,68.0
2023-04-27T10:23:06Z,69.0
2023-04-27T10:23:11Z,71.0
2023-04-27T10:23:26Z,72.0
2023-04-27T10:23:31Z,72.0
2023-04-27T10:23:36Z,71.0
2023-04-27T10:23:41Z,72.0
2023-04-27T10:23:46Z,71.0
2023-04-27T10:23:56Z,74.0
2023-04-27T10:24:01Z,89.0
2023-04-27T10:24:06Z,89.0
2023-04-27T10:24:11Z,79.0
2023-04-27T10:24:16Z,73.0
2023-04-27T10:24:21Z,70.0
2023-04-27T10:24:26Z,67.0
2023-04-27T10:24:36Z,68.0
2023-04-27T10:24:41Z,69.0
2023-04-27T10:24:51Z,70.0
2023-04-27T10:25:06Z,71.0
2023-04-27T10:25:11Z,75.0
2023-04-27T10:25:16Z,82.0
2023-04-27T10:25:21Z,87.0
2023-04-27T10:25:26Z,90.0
2023-04-27T10:25:31Z,86.0
2023-04-27T10:25:36Z,85.0
2023-04-27T10:25:41Z,87.0
2023-04-27T10:25:51Z,91.0
2023-04-27T10:25:56Z,89.0
2023-04-27T10:26:06Z,96.0
2023-04-27T10:26:16Z,95.0
2023-04-27T10:26:21Z,94.0
2023-04-27T10:26:26Z,93.0
2023-04-27T10:26:31Z,90.0
2023-04-27T10:26:36Z,91.0
2023-04-27T10:26:46Z,86.0
2023-04-27T10:26:51Z,82.0
2023-04-27T10:27:01Z,84.0
2023-04-27T10:27:06Z,82.0
2023-04-27T10:27:11Z,81.0
2023-04-27T10:27:16Z,80.0
2023-04-27T10:27:21Z,81.0
2023-04-27T10:27:36Z,82.0
2023-04-27T10:27:41Z,85.0
2023-04-27T10:27:46Z,84.0
2023-04-27T10:27:51Z,85.0
2023-04-27T10:27:56Z,86.0
2023-04-27T10:28:01Z,87.0
2023-04-27T10:28:06Z,85.0
2023-04-27T10:28:11Z,86.0
2023-04-27T10:28:16Z,93.0
2023-04-27T10:28:21Z,95.0
2023-04-27T10:28:26Z,96.0
2023-04-27T10:28:31Z,101.0
2023-04-27T10:28:36Z,96.0
2023-04-27T10:28:41Z,94.0
2023-04-27T10:28:51Z,92.0
2023-04-27T10:28:56Z,91.0
2023-04-27T10:29:01Z,90.0
2023-04-27T10:29:06Z,91.0
2023-04-27T10:29:11Z,90.0
2023-04-27T10:29:16Z,89.0
2023-04-27T10:29:21Z,88.0
2023-04-27T10:29:31Z,86.0
2023-04-27T10:29:46Z,85.0
2023-04-27T10:29:56Z,81.0
2023-04-27T10:30:01Z,82.0
2023-04-27T10:30:06Z,80.0
2023-04-27T10:30:11Z,79.0
2023-04-27T10:30:16Z,78.0
2023-04-27T10:30:26Z,79.0
2023-04-27T10:30:31Z,80.0
2023-04-27T10:30:36Z,81.0
2023-04-27T10:30:41Z,80.0
2023-04-27T10:30:46Z,81.0
2023-04-27T10:30:51Z,82.0
2023-04-27T10:30:56Z,83.0
2023-04-27T10:31:06Z,82.0
2023-04-27T10:31:11Z,81.0
2023-04-27T10:31:16Z,80.0
2023-04-27T10:31:21Z,81.0
2023-04-27T10:31:31Z,82.0
2023-04-27T10:31:36Z,85.0
2023-04-27T10:31:41Z,84.0
2023-04-27T10:31:46Z,86.0
2023-04-27T10:31:51Z,87.0
2023-04-27T10:31:56Z,84.0
2023-04-27T10:32:11Z,81.0
2023-04-27T10:32:16Z,80.0
2023-04-27T10:32:21Z,82.0
2023-04-27T10:32:26Z,81.0
2023-04-27T10:32:31Z,80.0
2023-04-27T10:32:36Z,82.0
2023-04-27T10:32:46Z,80.0
2023-04-27T10:32:51Z,78.0
2023-04-27T10:33:01Z,80.0
2023-04-27T10:33:06Z,83.0
2023-04-27T10:33:11Z,81.0
2023-04-27T10:33:16Z,82.0
2023-04-27T10:33:21Z,83.0
2023-04-27T10:33:26Z,84.0
2023-04-27T10:33:31Z,83.0
2023-04-27T10:33:41Z,85.0
2023-04-27T10:33:46Z,86.0
2023-04-27T10:33:56Z,84.0
2023-04-27T10:34:01Z,87.0
2023-04-27T10:34:11Z,85.0
2023-04-27T10:34:16Z,86.0
2023-04-27T10:34:21Z,90.0
2023-04-27T10:34:26Z,95.0
2023-04-27T10:34:31Z,96.0
2023-04-27T10:34:36Z,94.0
2023-04-27T10:34:46Z,92.0
2023-04-27T10:34:51Z,94.0
2023-04-27T10:34:56Z,95.0
2023-04-27T10:35:01Z,92.0
2023-04-27T10:35:06Z,91.0
2023-04-27T10:35:11Z,87.0
2023-04-27T10:35:16Z,88.0
2023-04-27T10:35:21Z,87.0
2023-04-27T10:35:26Z,86.0
2023-04-27T10:35:36Z,85.0
2023-04-27T10:35:41Z,83.0
2023-04-27T10:35:46Z,79.0
2023-04-27T10:35:51Z,80.0
2023-04-27T10:36:01Z,80.0
2023-04-27T10:36:11Z,78.0
2023-04-27T10:36:21Z,77.0
2023-04-27T10:36:26Z,77.0
2023-04-27T10:36:36Z,78.0
2023-04-27T10:36:41Z,79.0
2023-04-27T10:36:51Z,80.0
2023-04-27T10:36:56Z,81.0
2023-04-27T10:37:01Z,83.0
2023-04-27T10:37:06Z,85.0
2023-04-27T10:37:11Z,86.0
2023-04-27T10:37:26Z,83.0
2023-04-27T10:37:31Z,84.0
2023-04-27T10:37:41Z,85.0
2023-04-27T10:37:46Z,84.0
2023-04-27T10:37:51Z,85.0
2023-04-27T10:38:01Z,84.0
2023-04-27T10:38:06Z,85.0
2023-04-27T10:38:11Z,84.0
2023-04-27T10:38:16Z,85.0
2023-04-27T10:38:21Z,86.0
2023-04-27T10:38:36Z,95.0
2023-04-27T10:38:41Z,91.0
2023-04-27T10:38:51Z,93.0
2023-04-27T10:38:56Z,94.0
2023-04-27T10:39:01Z,93.0
2023-04-27T10:39:06Z,91.0
2023-04-27T10:39:11Z,90.0
2023-04-27T10:39:16Z,91.0
2023-04-27T10:39:21Z,91.0
2023-04-27T10:39:26Z,92.0
2023-04-27T10:39:36Z,93.0
2023-04-27T10:39:41Z,92.0
2023-04-27T10:39:46Z,89.0
2023-04-27T10:39:51Z,86.0
2023-04-27T10:40:06Z,87.0
2023-04-27T10:40:16Z,85.0
2023-04-27T10:40:21Z,86.0
2023-04-27T10:40:26Z,87.0
2023-04-27T10:40:31Z,89.0
2023-04-27T10:40:36Z,92.0
2023-04-27T10:40:41Z,95.0
2023-04-27T10:40:46Z,86.0
2023-04-27T10:40:51Z,84.0
2023-04-27T10:40:56Z,85.0
2023-04-27T10:41:06Z,86.0
2023-04-27T10:41:16Z,83.0
2023-04-27T10:41:21Z,79.0
2023-04-27T10:41:36Z,79.0
2023-04-27T10:41:41Z,80.0
2023-04-27T10:41:51Z,82.0
2023-04-27T10:41:56Z,80.0
2023-04-27T10:42:01Z,79.0
2023-04-27T10:42:06Z,80.0
2023-04-27T10:42:11Z,81.0
2023-04-27T10:42:16Z,82.0
2023-04-27T10:42:31Z,82.0
2023-04-27T10:42:36Z,81.0
2023-04-27T10:42:41Z,80.0
2023-04-27T10:42:56Z,79.0
2023-04-27T10:43:01Z,78.0
2023-04-27T10:43:06Z,77.0
2023-04-27T10:43:16Z,79.0
2023-04-27T10:43:26Z,80.0
2023-04-27T10:43:31Z,79.0
2023-04-27T10:43:36Z,81.0
2023-04-27T10:43:41Z,84.0
2023-04-27T10:43:46Z,81.0
2023-04-27T10:43:51Z,80.0
2023-04-27T10:43:56Z,81.0
2023-04-27T10:44:11Z,82.0
2023-04-27T10:44:16Z,81.0
2023-04-27T10:44:31Z,81.0
2023-04-27T10:44:46Z,81.0
2023-04-27T10:45:01Z,82.0
2023-04-27T10:45:11Z,85.0
2023-04-27T10:45:16Z,83.0
2023-04-27T10:45:21Z,82.0
2023-04-27T10:45:31Z,83.0
2023-04-27T10:45:36Z,82.0
2023-04-27T10:45:41Z,81.0
2023-04-27T10:45:46Z,83.0
2023-04-27T10:45:51Z,82.0
2023-04-27T10:45:56Z,83.0
2023-04-27T10:46:01Z,82.0
2023-04-27T10:46:11Z,80.0
2023-04-27T10:46:16Z,78.0
2023-04-27T10:46:21Z,77.0
2023-04-27T10:46:31Z,78.0
2023-04-27T10:46:36Z,79.0
2023-04-27T10:46:41Z,78.0
2023-04-27T10:46:46Z,79.0
2023-04-27T10:46:51Z,87.0
2023-04-27T10:46:56Z,92.0
2023-04-27T10:47:01Z,96.0
2023-04-27T10:47:06Z,91.0
2023-04-27T10:47:11Z,89.0
2023-04-27T10:47:16Z,93.0
2023-04-27T10:47:21Z,91.0
2023-04-27T10:47:26Z,90.0
2023-04-27T10:47:31Z,91.0
2023-04-27T10:47:36Z,88.0
2023-04-27T10:47:41Z,86.0
2023-04-27T10:47:46Z,85.0
2023-04-27T10:47:51Z,84.0
2023-04-27T10:47:56Z,82.0
2023-04-27T10:48:11Z,81.0
2023-04-27T10:48:16Z,82.0
2023-04-27T10:48:21Z,82.0
2023-04-27T10:48:26Z,81.0
2023-04-27T10:48:36Z,80.0
2023-04-27T10:48:51Z,80.0
2023-04-27T10:48:56Z,81.0
2023-04-27T10:49:01Z,80.0
2023-04-27T10:49:06Z,86.0
2023-04-27T10:49:11Z,89.0
2023-04-27T10:49:16Z,87.0
2023-04-27T10:49:21Z,84.0
2023-04-27T10:49:26Z,85.0
2023-04-27T10:49:31Z,86.0
2023-04-27T10:49:36Z,84.0
2023-04-27T10:49:51Z,85.0
2023-04-27T10:49:56Z,87.0
2023-04-27T10:50:06Z,86.0
2023-04-27T10:50:11Z,87.0
2023-04-27T10:50:16Z,92.0
2023-04-27T10:50:31Z,92.0
2023-04-27T10:50:36Z,91.0
2023-04-27T10:50:41Z,93.0
2023-04-27T10:50:51Z,91.0
2023-04-27T10:50:56Z,92.0
2023-04-27T10:51:11Z,89.0
2023-04-27T10:51:16Z,92.0
2023-04-27T10:51:21Z,95.0
2023-04-27T10:51:26Z,92.0
2023-04-27T10:51:31Z,94.0
2023-04-27T10:51:36Z,95.0
2023-04-27T10:51:41Z,94.0
2023-04-27T10:51:46Z,93.0
2023-04-27T10:51:51Z,94.0
2023-04-27T10:51:56Z,93.0
2023-04-27T10:52:01Z,91.0
2023-04-27T10:52:06Z,92.0
2023-04-27T10:52:11Z,94.0
2023-04-27T10:52:16Z,91.0
2023-04-27T10:52:21Z,87.0
2023-04-27T10:52:31Z,89.0
2023-04-27T10:52:41Z,90.0
2023-04-27T10:52:46Z,91.0
2023-04-27T10:53:01Z,91.0
2023-04-27T10:53:06Z,90.0
2023-04-27T10:53:11Z,87.0
2023-04-27T10:53:16Z,86.0
2023-04-27T10:53:21Z,87.0
2023-04-27T10:53:26Z,85.0
2023-04-27T10:53:31Z,86.0
2023-04-27T10:53:41Z,87.0
2023-04-27T10:53:46Z,90.0
2023-04-27T10:53:51Z,92.0
2023-04-27T10:53:56Z,91.0
2023-04-27T10:54:01Z,90.0
2023-04-27T10:54:11Z,89.0
2023-04-27T10:54:16Z,88.0
2023-04-27T10:54:21Z,87.0
2023-04-27T10:54:26Z,86.0
2023-04-27T10:54:31Z,78.0
2023-04-27T10:54:36Z,83.0
2023-04-27T10:54:46Z,84.0
2023-04-27T10:55:01Z,84.0
2023-04-27T10:55:11Z,86.0
2023-04-27T10:55:16Z,85.0
2023-04-27T10:55:21Z,84.0
2023-04-27T10:55:26Z,85.0
2023-04-27T10:55:36Z,86.0
2023-04-27T10:55:41Z,85.0
2023-04-27T10:55:46Z,86.0
2023-04-27T10:55:51Z,87.0
2023-04-27T10:55:56Z,86.0
2023-04-27T10:56:06Z,88.0
2023-04-27T10:56:21Z,88.0
2023-04-27T10:56:26Z,87.0
2023-04-27T10:56:31Z,88.0
2023-04-27T10:56:36Z,91.0
2023-04-27T10:56:46Z,89.0
2023-04-27T10:56:56Z,87.0
2023-04-27T10:57:01Z,85.0
2023-04-27T10:57:11Z,87.0
2023-04-27T10:57:16Z,85.0
2023-04-27T10:57:21Z,84.0
2023-04-27T10:57:26Z,86.0
2023-04-27T10:57:31Z,84.0
2023-04-27T10:57:36Z,85.0
2023-04-27T10:57:41Z,86.0
2023-04-27T10:57:46Z,87.0
2023-04-27T10:57:51Z,88.0
2023-04-27T10:57:56Z,87.0
2023-04-27T10:58:01Z,86.0
2023-04-27T10:58:06Z,84.0
2023-04-27T10:58:11Z,83.0
2023-04-27T10:58:16Z,84.0
2023-04-27T10:58:21Z,82.0
2023-04-27T10:58:26Z,81.0
2023-04-27T10:58:31Z,80.0
2023-04-27T10:58:36Z,82.0
2023-04-27T10:58:41Z,81.0
2023-04-27T10:58:46Z,84.0
2023-04-27T10:58:51Z,85.0
2023-04-27T10:58:56Z,81.0
2023-04-27T10:59:01Z,84.0
2023-04-27T10:59:06Z,84.0
2023-04-27T10:59:11Z,86.0
2023-04-27T10:59:16Z,89.0
2023-04-27T10:59:21Z,87.0
2023-04-27T10:59:26Z,86.0
2023-04-27T10:59:31Z,81.0
2023-04-27T10:59:36Z,85.0
2023-04-27T10:59:41Z,85.0
2023-04-27T10:59:46Z,91.0
2023-04-27T10:59:51Z,87.0
2023-04-27T10:59:56Z,85.0
2023-04-27T11:00:01Z,88.0
2023-04-27T11:00:11Z,89.0
2023-04-27T11:00:16Z,86.0
2023-04-27T11:00:21Z,87.0
2023-04-27T11:00:26Z,92.0
2023-04-27T11:00:31Z,93.0
2023-04-27T11:00:36Z,94.0
2023-04-27T11:00:41Z,92.0
2023-04-27T11:00:46Z,90.0
2023-04-27T11:00:56Z,91.0
2023-04-27T11:01:06Z,90.0
2023-04-27T11:01:11Z,89.0
2023-04-27T11:01:16Z,88.0
2023-04-27T11:01:21Z,86.0
2023-04-27T11:01:26Z,85.0
2023-04-27T11:01:36Z,86.0
2023-04-27T11:01:41Z,85.0
2023-04-27T11:01:51Z,83.0
2023-04-27T11:02:01Z,84.0
2023-04-27T11:02:06Z,85.0
2023-04-27T11:02:11Z,84.0
2023-04-27T11:02:16Z,86.0
2023-04-27T11:02:31Z,88.0
2023-04-27T11:02:36Z,86.0
2023-04-27T11:02:41Z,81.0
2023-04-27T11:02:46Z,82.0
2023-04-27T11:02:51Z,84.0
2023-04-27T11:02:56Z,86.0
2023-04-27T11:03:06Z,89.0
2023-04-27T11:03:11Z,88.0
2023-04-27T11:03:16Z,85.0
2023-04-27T11:03:26Z,86.0
2023-04-27T11:03:36Z,87.0
2023-04-27T11:03:46Z,86.0
2023-04-27T11:03:51Z,85.0
2023-04-27T11:03:56Z,86.0
2023-04-27T11:04:06Z,87.0
2023-04-27T11:04:21Z,85.0
2023-04-27T11:04:36Z,85.0
2023-04-27T11:04:46Z,86.0
2023-04-27T11:04:56Z,87.0
2023-04-27T11:05:01Z,88.0
2023-04-27T11:05:16Z,88.0
2023-04-27T11:05:21Z,87.0
2023-04-27T11:05:26Z,86.0
2023-04-27T11:05:41Z,87.0
2023-04-27T11:05:51Z,86.0
2023-04-27T11:06:06Z,85.0
2023-04-27T11:06:11Z,84.0
2023-04-27T11:06:16Z,83.0
2023-04-27T11:06:21Z,83.0
2023-04-27T11:06:26Z,86.0
2023-04-27T11:06:41Z,86.0
2023-04-27T11:06:51Z,85.0
