timestamp,beats per minute
2023-11-18T10:19:38Z,93.0
2023-11-18T10:19:43Z,98.0
2023-11-18T10:19:48Z,97.0
2023-11-18T10:19:53Z,98.0
2023-11-18T10:19:58Z,95.0
2023-11-18T10:20:03Z,94.0
2023-11-18T10:20:08Z,95.0
2023-11-18T10:20:13Z,93.0
2023-11-18T10:20:18Z,95.0
2023-11-18T10:20:28Z,90.0
2023-11-18T10:20:33Z,96.0
2023-11-18T10:20:38Z,87.0
2023-11-18T10:20:43Z,85.0
2023-11-18T10:20:48Z,88.0
2023-11-18T10:20:53Z,91.0
2023-11-18T10:21:08Z,90.0
2023-11-18T10:21:13Z,91.0
2023-11-18T10:21:18Z,90.0
2023-11-18T10:21:23Z,89.0
2023-11-18T10:21:28Z,91.0
2023-11-18T10:21:33Z,93.0
2023-11-18T10:21:38Z,90.0
2023-11-18T10:21:43Z,87.0
2023-11-18T10:21:53Z,89.0
2023-11-18T10:21:58Z,90.0
2023-11-18T10:22:05Z,90.0
2023-11-18T10:22:20Z,89.0
2023-11-18T10:22:25Z,87.0
2023-11-18T10:22:30Z,85.0
2023-11-18T10:22:35Z,84.0
2023-11-18T10:22:40Z,86.0
2023-11-18T10:22:45Z,85.0
2023-11-18T10:22:50Z,88.0
2023-11-18T10:23:00Z,91.0
2023-11-18T10:23:05Z,99.0
2023-11-18T10:23:10Z,102.0
2023-11-18T10:23:15Z,103.0
2023-11-18T10:23:20Z,106.0
2023-11-18T10:23:25Z,108.0
2023-11-18T10:23:30Z,106.0
2023-11-18T10:23:35Z,107.0
2023-11-18T10:23:40Z,109.0
2023-11-18T10:23:45Z,103.0
2023-11-18T10:23:55Z,101.0
2023-11-18T10:24:00Z,98.0
2023-11-18T10:24:15Z,98.0
2023-11-18T10:24:20Z,99.0
2023-11-18T10:24:25Z,100.0
2023-11-18T10:24:30Z,99.0
2023-11-18T10:24:40Z,92.0
2023-11-18T10:24:45Z,90.0
2023-11-18T10:24:50Z,89.0
2023-11-18T10:24:55Z,87.0
2023-11-18T10:25:00Z,88.0
2023-11-18T10:25:05Z,85.0
2023-11-18T10:25:10Z,87.0
2023-11-18T10:25:20Z,94.0
2023-11-18T10:25:30Z,92.0
2023-11-18T10:25:35Z,91.0
2023-11-18T10:25:40Z,92.0
2023-11-18T10:25:45Z,89.0
2023-11-18T10:25:50Z,92.0
2023-11-18T10:26:00Z,93.0
2023-11-18T10:26:10Z,94.0
2023-11-18T10:26:20Z,92.0
2023-11-18T10:26:25Z,93.0
2023-11-18T10:26:35Z,92.0
2023-11-18T10:26:45Z,93.0
2023-11-18T10:26:50Z,91.0
2023-11-18T10:26:55Z,94.0
2023-11-18T10:27:00Z,93.0
2023-11-18T10:27:05Z,90.0
2023-11-18T10:27:20Z,90.0
2023-11-18T10:27:25Z,91.0
2023-11-18T10:27:30Z,90.0
2023-11-18T10:27:40Z,88.0
2023-11-18T10:27:45Z,90.0
2023-11-18T10:27:50Z,91.0
2023-11-18T10:27:55Z,90.0
2023-11-18T10:28:00Z,89.0
2023-11-18T10:28:05Z,91.0
2023-11-18T10:28:10Z,93.0
2023-11-18T10:28:15Z,89.0
2023-11-18T10:28:20Z,86.0
2023-11-18T10:28:25Z,85.0
2023-11-18T10:28:35Z,88.0
2023-11-18T10:28:40Z,89.0
2023-11-18T10:28:46Z,96.0
2023-11-18T10:28:51Z,98.0
2023-11-18T10:28:56Z,97.0
2023-11-18T10:29:01Z,98.0
2023-11-18T10:29:06Z,91.0
2023-11-18T10:29:11Z,92.0
2023-11-18T10:29:16Z,90.0
2023-11-18T10:29:21Z,85.0
2023-11-18T10:29:26Z,86.0
2023-11-18T10:29:31Z,88.0
2023-11-18T10:29:36Z,91.0
2023-11-18T10:29:41Z,93.0
2023-11-18T10:29:46Z,90.0
2023-11-18T10:29:51Z,86.0
2023-11-18T10:29:56Z,82.0
2023-11-18T10:30:01Z,82.0
2023-11-18T10:30:11Z,83.0
2023-11-18T10:30:16Z,86.0
2023-11-18T10:30:21Z,89.0
2023-11-18T10:30:31Z,86.0
2023-11-18T10:30:36Z,87.0
2023-11-18T10:30:46Z,90.0
2023-11-18T10:30:51Z,93.0
2023-11-18T10:30:56Z,94.0
2023-11-18T10:31:01Z,96.0
2023-11-18T10:31:06Z,98.0
2023-11-18T10:31:11Z,97.0
2023-11-18T10:31:16Z,96.0
2023-11-18T10:31:21Z,92.0
2023-11-18T10:31:26Z,89.0
2023-11-18T10:31:31Z,91.0
2023-11-18T10:31:36Z,92.0
2023-11-18T10:31:41Z,92.0
2023-11-18T10:31:46Z,95.0
2023-11-18T10:32:01Z,93.0
2023-11-18T10:32:06Z,91.0
2023-11-18T10:32:11Z,89.0
2023-11-18T10:32:16Z,87.0
2023-11-18T10:32:21Z,86.0
2023-11-18T10:32:26Z,88.0
2023-11-18T10:32:31Z,92.0
2023-11-18T10:32:41Z,93.0
2023-11-18T10:32:46Z,92.0
2023-11-18T10:32:51Z,90.0
2023-11-18T10:32:56Z,89.0
2023-11-18T10:33:01Z,90.0
2023-11-18T10:33:11Z,92.0
2023-11-18T10:33:16Z,89.0
2023-11-18T10:33:21Z,90.0
2023-11-18T10:33:26Z,91.0
2023-11-18T10:33:31Z,94.0
2023-11-18T10:33:36Z,93.0
2023-11-18T10:33:41Z,92.0
2023-11-18T10:33:46Z,89.0
2023-11-18T10:33:51Z,89.0
2023-11-18T10:33:56Z,91.0
2023-11-18T10:34:01Z,90.0
2023-11-18T10:34:06Z,89.0
2023-11-18T10:34:11Z,90.0
2023-11-18T10:34:16Z,89.0
2023-11-18T10:34:31Z,89.0
2023-11-18T10:34:36Z,87.0
2023-11-18T10:34:41Z,82.0
2023-11-18T10:34:46Z,81.0
2023-11-18T10:34:56Z,81.0
2023-11-18T10:35:01Z,82.0
2023-11-18T10:35:06Z,81.0
2023-11-18T10:35:11Z,81.0
2023-11-18T10:35:16Z,80.0
2023-11-18T10:35:26Z,81.0
2023-11-18T10:35:31Z,83.0
2023-11-18T10:35:36Z,87.0
2023-11-18T10:35:46Z,85.0
2023-11-18T10:35:51Z,84.0
2023-11-18T10:36:01Z,87.0
2023-11-18T10:36:06Z,87.0
2023-11-18T10:36:11Z,83.0
2023-11-18T10:36:21Z,83.0
2023-11-18T10:36:26Z,84.0
2023-11-18T10:36:36Z,82.0
2023-11-18T10:36:46Z,83.0
2023-11-18T10:36:51Z,81.0
2023-11-18T10:36:56Z,87.0
2023-11-18T10:37:01Z,96.0
2023-11-18T10:37:06Z,98.0
2023-11-18T10:37:11Z,90.0
2023-11-18T10:37:21Z,93.0
2023-11-18T10:37:26Z,94.0
2023-11-18T10:37:31Z,93.0
2023-11-18T10:37:41Z,94.0
2023-11-18T10:37:46Z,95.0
2023-11-18T10:37:51Z,96.0
2023-11-18T10:37:56Z,94.0
2023-11-18T10:38:11Z,94.0
2023-11-18T10:38:16Z,93.0
2023-11-18T10:38:21Z,92.0
2023-11-18T10:38:31Z,93.0
2023-11-18T10:38:46Z,89.0
2023-11-18T10:38:51Z,90.0
2023-11-18T10:38:56Z,91.0
2023-11-18T10:39:01Z,90.0
2023-11-18T10:39:06Z,91.0
2023-11-18T10:39:11Z,93.0
2023-11-18T10:39:16Z,96.0
2023-11-18T10:39:21Z,97.0
2023-11-18T10:39:31Z,98.0
2023-11-18T10:39:36Z,97.0
2023-11-18T10:39:41Z,91.0
2023-11-18T10:39:46Z,90.0
2023-11-18T10:39:51Z,92.0
2023-11-18T10:40:01Z,90.0
2023-11-18T10:40:06Z,92.0
2023-11-18T10:40:11Z,94.0
2023-11-18T10:40:16Z,97.0
2023-11-18T10:40:21Z,96.0
2023-11-18T10:40:26Z,97.0
2023-11-18T10:40:31Z,96.0
2023-11-18T10:40:36Z,97.0
2023-11-18T10:40:41Z,98.0
2023-11-18T10:40:56Z,98.0
2023-11-18T10:41:01Z,97.0
2023-11-18T10:41:11Z,96.0
2023-11-18T10:41:16Z,97.0
2023-11-18T10:41:21Z,98.0
2023-11-18T10:41:26Z,99.0
2023-11-18T10:41:31Z,101.0
2023-11-18T10:41:36Z,100.0
2023-11-18T10:41:41Z,99.0
2023-11-18T10:41:56Z,103.0
2023-11-18T10:42:01Z,102.0
2023-11-18T10:42:06Z,103.0
2023-11-18T10:42:11Z,99.0
2023-11-18T10:42:16Z,97.0
2023-11-18T10:42:21Z,99.0
2023-11-18T10:42:26Z,103.0
2023-11-18T10:42:31Z,108.0
2023-11-18T10:42:41Z,98.0
2023-11-18T10:42:51Z,99.0
2023-11-18T10:43:01Z,98.0
2023-11-18T10:43:06Z,97.0
2023-11-18T10:43:11Z,95.0
2023-11-18T10:43:16Z,99.0
2023-11-18T10:43:26Z,100.0
2023-11-18T10:43:31Z,104.0
2023-11-18T10:43:36Z,100.0
2023-11-18T10:43:41Z,93.0
2023-11-18T10:43:46Z,94.0
2023-11-18T10:43:51Z,91.0
2023-11-18T10:43:56Z,92.0
2023-11-18T10:44:01Z,91.0
2023-11-18T10:44:06Z,90.0
2023-11-18T10:44:21Z,88.0
2023-11-18T10:44:26Z,90.0
2023-11-18T10:44:36Z,89.0
2023-11-18T10:44:41Z,86.0
2023-11-18T10:44:46Z,82.0
2023-11-18T10:44:51Z,84.0
2023-11-18T10:45:01Z,82.0
2023-11-18T10:45:06Z,83.0
2023-11-18T10:45:11Z,86.0
2023-11-18T10:45:16Z,87.0
2023-11-18T10:45:26Z,84.0
2023-11-18T10:45:31Z,85.0
2023-11-18T10:45:46Z,85.0
2023-11-18T10:45:51Z,87.0
2023-11-18T10:46:01Z,85.0
2023-11-18T10:46:06Z,83.0
2023-11-18T10:46:11Z,81.0
2023-11-18T10:46:16Z,79.0
2023-11-18T10:46:31Z,81.0
2023-11-18T10:46:36Z,78.0
2023-11-18T10:46:41Z,80.0
2023-11-18T10:46:46Z,83.0
2023-11-18T10:46:51Z,81.0
2023-11-18T10:46:56Z,80.0
2023-11-18T10:47:01Z,78.0
2023-11-18T10:47:06Z,79.0
2023-11-18T10:47:11Z,81.0
2023-11-18T10:47:16Z,82.0
2023-11-18T10:47:21Z,83.0
2023-11-18T10:47:26Z,87.0
2023-11-18T10:47:31Z,91.0
2023-11-18T10:47:36Z,86.0
2023-11-18T10:47:41Z,79.0
2023-11-18T10:47:56Z,82.0
2023-11-18T10:48:01Z,84.0
2023-11-18T10:48:06Z,86.0
2023-11-18T10:48:11Z,91.0
2023-11-18T10:48:16Z,93.0
2023-11-18T10:48:21Z,89.0
2023-11-18T10:48:36Z,90.0
2023-11-18T10:48:41Z,89.0
2023-11-18T10:48:46Z,92.0
2023-11-18T10:48:51Z,95.0
2023-11-18T10:49:01Z,92.0
2023-11-18T10:49:06Z,96.0
2023-11-18T10:49:16Z,95.0
2023-11-18T10:49:21Z,102.0
2023-11-18T10:49:26Z,103.0
2023-11-18T10:49:31Z,99.0
2023-11-18T10:49:36Z,94.0
2023-11-18T10:49:41Z,93.0
2023-11-18T10:49:46Z,90.0
2023-11-18T10:50:01Z,93.0
2023-11-18T10:50:06Z,94.0
2023-11-18T10:50:11Z,103.0
2023-11-18T10:50:21Z,101.0
2023-11-18T10:50:31Z,98.0
2023-11-18T10:50:36Z,101.0
2023-11-18T10:50:41Z,98.0
2023-11-18T10:50:51Z,92.0
2023-11-18T10:50:56Z,90.0
2023-11-18T10:51:01Z,93.0
2023-11-18T10:51:06Z,92.0
2023-11-18T10:51:11Z,96.0
2023-11-18T10:51:16Z,97.0
2023-11-18T10:51:26Z,96.0
2023-11-18T10:51:31Z,95.0
2023-11-18T10:51:36Z,98.0
2023-11-18T10:51:41Z,96.0
2023-11-18T10:51:56Z,92.0
2023-11-18T10:52:01Z,90.0
2023-11-18T10:52:06Z,92.0
2023-11-18T10:52:11Z,95.0
2023-11-18T10:52:26Z,94.0
2023-11-18T10:52:31Z,95.0
2023-11-18T10:52:46Z,95.0
2023-11-18T10:52:56Z,92.0
2023-11-18T10:53:01Z,91.0
2023-11-18T10:53:06Z,92.0
2023-11-18T10:53:11Z,94.0
2023-11-18T10:53:16Z,96.0
2023-11-18T10:53:21Z,95.0
2023-11-18T10:53:26Z,94.0
2023-11-18T10:53:31Z,93.0
2023-11-18T10:53:36Z,92.0
2023-11-18T10:53:41Z,94.0
2023-11-18T10:53:46Z,92.0
2023-11-18T10:53:51Z,91.0
2023-11-18T10:53:56Z,93.0
2023-11-18T10:54:01Z,92.0
2023-11-18T10:54:06Z,91.0
2023-11-18T10:54:11Z,93.0
2023-11-18T10:54:21Z,92.0
2023-11-18T10:54:31Z,94.0
2023-11-18T10:54:36Z,90.0
2023-11-18T10:54:41Z,87.0
2023-11-18T10:54:46Z,89.0
2023-11-18T10:54:51Z,91.0
2023-11-18T10:54:56Z,90.0
2023-11-18T10:55:01Z,91.0
2023-11-18T10:55:06Z,92.0
2023-11-18T10:55:11Z,91.0
2023-11-18T10:55:16Z,95.0
2023-11-18T10:55:21Z,97.0
2023-11-18T10:55:36Z,97.0
2023-11-18T10:55:41Z,95.0
2023-11-18T10:55:51Z,93.0
2023-11-18T10:55:56Z,94.0
2023-11-18T10:56:01Z,97.0
2023-11-18T10:56:06Z,96.0
2023-11-18T10:56:11Z,95.0
2023-11-18T10:56:16Z,98.0
2023-11-18T10:56:21Z,94.0
2023-11-18T10:56:26Z,92.0
2023-11-18T10:56:31Z,89.0
2023-11-18T10:56:36Z,85.0
2023-11-18T10:56:41Z,86.0
2023-11-18T10:56:46Z,88.0
2023-11-18T10:56:51Z,87.0
2023-11-18T10:56:56Z,88.0
2023-11-18T10:57:01Z,86.0
2023-11-18T10:57:06Z,87.0
2023-11-18T10:57:11Z,89.0
2023-11-18T10:57:16Z,93.0
2023-11-18T10:57:21Z,97.0
2023-11-18T10:57:26Z,96.0
2023-11-18T10:57:41Z,94.0
2023-11-18T10:57:46Z,91.0
2023-11-18T10:57:51Z,92.0
2023-11-18T10:57:56Z,95.0
2023-11-18T10:58:01Z,89.0
2023-11-18T10:58:06Z,87.0
2023-11-18T10:58:16Z,89.0
2023-11-18T10:58:21Z,87.0
2023-11-18T10:58:36Z,94.0
2023-11-18T10:58:41Z,93.0
2023-11-18T10:58:46Z,88.0
2023-11-18T10:58:51Z,90.0
2023-11-18T10:59:01Z,93.0
2023-11-18T10:59:06Z,94.0
2023-11-18T10:59:11Z,93.0
2023-11-18T10:59:21Z,92.0
2023-11-18T10:59:26Z,89.0
2023-11-18T10:59:31Z,91.0
2023-11-18T10:59:36Z,93.0
2023-11-18T10:59:41Z,92.0
2023-11-18T10:59:46Z,93.0
2023-11-18T10:59:51Z,92.0
2023-11-18T10:59:56Z,90.0
2023-11-18T11:00:01Z,89.0
2023-11-18T11:00:06Z,87.0
2023-11-18T11:00:11Z,84.0
2023-11-18T11:00:21Z,83.0
2023-11-18T11:00:31Z,84.0
2023-11-18T11:00:36Z,82.0
2023-11-18T11:00:41Z,81.0
2023-11-18T11:00:51Z,82.0
2023-11-18T11:00:56Z,83.0
2023-11-18T11:01:01Z,84.0
2023-11-18T11:01:06Z,82.0
2023-11-18T11:01:11Z,83.0
2023-11-18T11:01:26Z,84.0
2023-11-18T11:01:31Z,83.0
2023-11-18T11:01:41Z,86.0
2023-11-18T11:01:46Z,83.0
2023-11-18T11:01:51Z,82.0
2023-11-18T11:01:56Z,81.0
2023-11-18T11:02:11Z,81.0
2023-11-18T11:02:16Z,83.0
2023-11-18T11:02:21Z,84.0
2023-11-18T11:02:26Z,84.0
2023-11-18T11:02:36Z,83.0
2023-11-18T11:02:41Z,85.0
2023-11-18T11:02:46Z,84.0
2023-11-18T11:02:51Z,82.0
2023-11-18T11:02:56Z,81.0
2023-11-18T11:03:01Z,78.0
2023-11-18T11:03:06Z,76.0
2023-11-18T11:03:16Z,74.0
2023-11-18T11:03:21Z,75.0
2023-11-18T11:03:26Z,77.0
2023-11-18T11:03:36Z,78.0
2023-11-18T11:03:41Z,77.0
2023-11-18T11:03:46Z,76.0
2023-11-18T11:03:51Z,78.0
2023-11-18T11:03:56Z,80.0
2023-11-18T11:04:01Z,84.0
2023-11-18T11:04:06Z,91.0
2023-11-18T11:04:11Z,98.0
2023-11-18T11:04:16Z,109.0
2023-11-18T11:04:21Z,97.0
2023-11-18T11:04:26Z,84.0
2023-11-18T11:04:31Z,81.0
2023-11-18T11:04:36Z,79.0
2023-11-18T11:04:41Z,77.0
2023-11-18T11:04:51Z,79.0
2023-11-18T11:04:56Z,81.0
2023-11-18T11:05:01Z,80.0
2023-11-18T11:05:06Z,79.0
2023-11-18T11:05:11Z,77.0
2023-11-18T11:05:16Z,78.0
2023-11-18T11:05:31Z,80.0
2023-11-18T11:05:36Z,82.0
2023-11-18T11:05:46Z,79.0
2023-11-18T11:05:56Z,83.0
2023-11-18T11:06:01Z,86.0
2023-11-18T11:06:06Z,90.0
2023-11-18T11:06:11Z,92.0
2023-11-18T11:06:16Z,88.0
2023-11-18T11:06:21Z,89.0
2023-11-18T11:06:26Z,90.0
2023-11-18T11:06:31Z,92.0
2023-11-18T11:06:36Z,90.0
2023-11-18T11:06:41Z,74.0
2023-11-18T11:06:46Z,73.0
2023-11-18T11:06:51Z,79.0
2023-11-18T11:06:56Z,90.0
2023-11-18T11:07:01Z,96.0
2023-11-18T11:07:06Z,95.0
2023-11-18T11:07:11Z,90.0
2023-11-18T11:07:16Z,81.0
2023-11-18T11:07:21Z,80.0
2023-11-18T11:07:26Z,83.0
2023-11-18T11:07:31Z,92.0
2023-11-18T11:07:36Z,100.0
2023-11-18T11:07:41Z,98.0
2023-11-18T11:07:46Z,95.0
2023-11-18T11:07:51Z,97.0
2023-11-18T11:07:56Z,96.0
2023-11-18T11:08:11Z,97.0
2023-11-18T11:08:21Z,99.0
2023-11-18T11:08:26Z,96.0
2023-11-18T11:08:31Z,97.0
2023-11-18T11:08:41Z,98.0
2023-11-18T11:08:46Z,97.0
2023-11-18T11:08:51Z,95.0
2023-11-18T11:09:06Z,89.0
2023-11-18T11:09:16Z,90.0
2023-11-18T11:09:21Z,93.0
2023-11-18T11:09:31Z,90.0
2023-11-18T11:09:36Z,89.0
2023-11-18T11:09:41Z,85.0
2023-11-18T11:09:46Z,83.0
2023-11-18T11:09:51Z,82.0
2023-11-18T11:09:56Z,83.0
2023-11-18T11:10:06Z,86.0
2023-11-18T11:10:11Z,81.0
2023-11-18T11:10:16Z,78.0
2023-11-18T11:10:26Z,79.0
2023-11-18T11:10:31Z,82.0
2023-11-18T11:10:36Z,81.0
2023-11-18T11:10:41Z,80.0
2023-11-18T11:10:46Z,82.0
2023-11-18T11:10:51Z,83.0
2023-11-18T11:10:56Z,86.0
2023-11-18T11:11:01Z,86.0
2023-11-18T11:11:06Z,83.0
2023-11-18T11:11:11Z,82.0
2023-11-18T11:11:16Z,81.0
2023-11-18T11:11:21Z,79.0
2023-11-18T11:11:26Z,78.0
2023-11-18T11:11:31Z,80.0
2023-11-18T11:11:36Z,84.0
2023-11-18T11:11:41Z,85.0
2023-11-18T11:11:46Z,84.0
2023-11-18T11:11:56Z,88.0
2023-11-18T11:12:01Z,86.0
2023-11-18T11:12:06Z,84.0
2023-11-18T11:12:11Z,82.0
2023-11-18T11:12:16Z,81.0
2023-11-18T11:12:21Z,82.0
2023-11-18T11:12:26Z,81.0
2023-11-18T11:12:31Z,83.0
2023-11-18T11:12:36Z,84.0
2023-11-18T11:12:41Z,83.0
2023-11-18T11:12:51Z,81.0
2023-11-18T11:12:56Z,80.0
2023-11-18T11:13:01Z,79.0
2023-11-18T11:13:11Z,82.0
2023-11-18T11:13:16Z,80.0
2023-11-18T11:13:26Z,78.0
2023-11-18T11:13:31Z,77.0
2023-11-18T11:13:36Z,73.0
2023-11-18T11:13:41Z,74.0
2023-11-18T11:13:46Z,78.0
2023-11-18T11:13:51Z,86.0
2023-11-18T11:13:56Z,89.0
2023-11-18T11:14:01Z,88.0
2023-11-18T11:14:06Z,84.0
2023-11-18T11:14:11Z,86.0
2023-11-18T11:14:16Z,89.0
2023-11-18T11:14:21Z,88.0
2023-11-18T11:14:26Z,89.0
2023-11-18T11:14:31Z,92.0
2023-11-18T11:14:36Z,93.0
2023-11-18T11:14:41Z,90.0
2023-11-18T11:14:46Z,90.0
2023-11-18T11:14:51Z,93.0
2023-11-18T11:14:56Z,100.0
2023-11-18T11:15:01Z,100.0
2023-11-18T11:15:06Z,99.0
2023-11-18T11:15:11Z,101.0
2023-11-18T11:15:16Z,109.0
2023-11-18T11:15:21Z,101.0
2023-11-18T11:15:26Z,105.0
2023-11-18T11:15:31Z,107.0
2023-11-18T11:15:36Z,96.0
2023-11-18T11:15:46Z,95.0
2023-11-18T11:15:51Z,93.0
2023-11-18T11:15:56Z,92.0
2023-11-18T11:16:01Z,94.0
2023-11-18T11:16:11Z,89.0
2023-11-18T11:16:26Z,88.0
2023-11-18T11:16:31Z,91.0
2023-11-18T11:16:36Z,96.0
2023-11-18T11:16:41Z,97.0
2023-11-18T11:16:46Z,87.0
2023-11-18T11:16:51Z,86.0
2023-11-18T11:16:56Z,88.0
2023-11-18T11:17:01Z,90.0
2023-11-18T11:17:06Z,88.0
2023-11-18T11:17:11Z,83.0
2023-11-18T11:17:16Z,82.0
2023-11-18T11:17:21Z,81.0
2023-11-18T11:17:26Z,79.0
2023-11-18T11:17:31Z,82.0
2023-11-18T11:17:36Z,87.0
2023-11-18T11:17:41Z,78.0
2023-11-18T11:17:46Z,75.0
2023-11-18T11:17:51Z,76.0
2023-11-18T11:17:56Z,81.0
2023-11-18T11:18:01Z,84.0
2023-11-18T11:18:06Z,82.0
2023-11-18T11:18:11Z,79.0
2023-11-18T11:18:16Z,76.0
2023-11-18T11:18:21Z,77.0
2023-11-18T11:18:26Z,78.0
2023-11-18T11:18:31Z,80.0
2023-11-18T11:18:36Z,79.0
2023-11-18T11:18:41Z,80.0
2023-11-18T11:18:46Z,81.0
2023-11-18T11:18:51Z,84.0
2023-11-18T11:18:56Z,85.0
2023-11-18T11:19:01Z,84.0
2023-11-18T11:19:06Z,83.0
2023-11-18T11:19:11Z,85.0
2023-11-18T11:19:16Z,87.0
2023-11-18T11:19:21Z,88.0
2023-11-18T11:19:26Z,86.0
2023-11-18T11:19:31Z,87.0
2023-11-18T11:19:41Z,88.0
2023-11-18T11:19:56Z,87.0
2023-11-18T11:20:01Z,84.0
2023-11-18T11:20:06Z,87.0
2023-11-18T11:20:11Z,88.0
2023-11-18T11:20:21Z,87.0
2023-11-18T11:20:26Z,81.0
2023-11-18T11:20:31Z,79.0
2023-11-18T11:20:41Z,80.0
2023-11-18T11:20:46Z,79.0
2023-11-18T11:20:56Z,81.0
2023-11-18T11:21:01Z,82.0
2023-11-18T11:21:06Z,84.0
2023-11-18T11:21:11Z,82.0
2023-11-18T11:21:16Z,78.0
2023-11-18T11:21:21Z,75.0
2023-11-18T11:21:26Z,76.0
2023-11-18T11:21:31Z,79.0
2023-11-18T11:21:36Z,81.0
2023-11-18T11:21:41Z,85.0
2023-11-18T11:21:46Z,86.0
2023-11-18T11:21:51Z,87.0
2023-11-18T11:22:01Z,90.0
2023-11-18T11:22:06Z,86.0
2023-11-18T11:22:11Z,81.0
2023-11-18T11:22:16Z,82.0
2023-11-18T11:22:21Z,83.0
2023-11-18T11:22:26Z,82.0
2023-11-18T11:22:31Z,80.0
2023-11-18T11:22:36Z,75.0
2023-11-18T11:22:41Z,76.0
2023-11-18T11:22:46Z,79.0
2023-11-18T11:22:56Z,76.0
2023-11-18T11:23:01Z,76.0
2023-11-18T11:23:06Z,78.0
2023-11-18T11:23:11Z,81.0
2023-11-18T11:23:21Z,82.0
2023-11-18T11:23:26Z,84.0
2023-11-18T11:23:31Z,88.0
2023-11-18T11:23:41Z,82.0
2023-11-18T11:23:46Z,74.0
2023-11-18T11:23:56Z,75.0
2023-11-18T11:24:01Z,76.0
2023-11-18T11:24:06Z,79.0
2023-11-18T11:24:11Z,77.0
2023-11-18T11:24:16Z,80.0
2023-11-18T11:24:21Z,83.0
2023-11-18T11:24:26Z,84.0
2023-11-18T11:24:31Z,83.0
2023-11-18T11:24:41Z,84.0
2023-11-18T11:24:46Z,86.0
2023-11-18T11:24:56Z,83.0
2023-11-18T11:25:01Z,82.0
2023-11-18T11:25:16Z,82.0
2023-11-18T11:25:26Z,81.0
2023-11-18T11:25:31Z,83.0
2023-11-18T11:25:36Z,82.0
2023-11-18T11:25:51Z,86.0
2023-11-18T11:25:56Z,94.0
2023-11-18T11:26:01Z,92.0
2023-11-18T11:26:06Z,94.0
2023-11-18T11:26:11Z,92.0
2023-11-18T11:26:16Z,91.0
2023-11-18T11:26:21Z,94.0
2023-11-18T11:26:31Z,95.0
2023-11-18T11:26:36Z,94.0
2023-11-18T11:26:41Z,95.0
2023-11-18T11:26:51Z,97.0
2023-11-18T11:27:01Z,94.0
2023-11-18T11:27:06Z,92.0
2023-11-18T11:27:11Z,90.0
2023-11-18T11:27:16Z,89.0
2023-11-18T11:27:26Z,87.0
2023-11-18T11:27:31Z,85.0
2023-11-18T11:27:36Z,87.0
2023-11-18T11:27:41Z,86.0
2023-11-18T11:27:46Z,84.0
2023-11-18T11:27:51Z,85.0
2023-11-18T11:27:56Z,86.0
2023-11-18T11:28:11Z,85.0
2023-11-18T11:28:16Z,88.0
2023-11-18T11:28:21Z,91.0
2023-11-18T11:28:26Z,93.0
2023-11-18T11:28:36Z,95.0
2023-11-18T11:28:46Z,93.0
2023-11-18T11:28:51Z,92.0
2023-11-18T11:28:56Z,93.0
2023-11-18T11:29:01Z,90.0
2023-11-18T11:29:06Z,88.0
2023-11-18T11:29:11Z,86.0
2023-11-18T11:29:16Z,89.0
2023-11-18T11:29:26Z,88.0
2023-11-18T11:29:31Z,86.0
2023-11-18T11:29:36Z,87.0
2023-11-18T11:29:41Z,88.0
2023-11-18T11:29:46Z,86.0
2023-11-18T11:29:56Z,87.0
2023-11-18T11:30:06Z,84.0
2023-11-18T11:30:11Z,83.0
2023-11-18T11:30:16Z,84.0
2023-11-18T11:30:21Z,89.0
2023-11-18T11:30:26Z,90.0
2023-11-18T11:30:31Z,84.0
2023-11-18T11:30:36Z,82.0
2023-11-18T11:30:51Z,86.0
2023-11-18T11:30:56Z,88.0
2023-11-18T11:31:01Z,90.0
2023-11-18T11:31:06Z,92.0
2023-11-18T11:31:16Z,94.0
2023-11-18T11:31:21Z,91.0
2023-11-18T11:31:26Z,87.0
2023-11-18T11:31:31Z,88.0
2023-11-18T11:31:36Z,89.0
2023-11-18T11:31:46Z,87.0
2023-11-18T11:31:51Z,88.0
2023-11-18T11:31:56Z,86.0
2023-11-18T11:32:01Z,85.0
2023-11-18T11:32:06Z,87.0
2023-11-18T11:32:11Z,86.0
2023-11-18T11:32:16Z,88.0
2023-11-18T11:32:21Z,89.0
2023-11-18T11:32:31Z,91.0
2023-11-18T11:32:36Z,93.0
2023-11-18T11:32:41Z,96.0
2023-11-18T11:32:46Z,103.0
2023-11-18T11:32:51Z,101.0
2023-11-18T11:32:56Z,98.0
2023-11-18T11:33:01Z,96.0
2023-11-18T11:33:06Z,97.0
2023-11-18T11:33:11Z,99.0
2023-11-18T11:33:16Z,97.0
2023-11-18T11:33:21Z,99.0
2023-11-18T11:33:26Z,103.0
2023-11-18T11:33:31Z,104.0
2023-11-18T11:33:36Z,106.0
2023-11-18T11:33:41Z,103.0
2023-11-18T11:33:46Z,101.0
2023-11-18T11:33:51Z,96.0
2023-11-18T11:34:06Z,95.0
2023-11-18T11:34:11Z,92.0
2023-11-18T11:34:16Z,94.0
2023-11-18T11:34:21Z,93.0
2023-11-18T11:34:26Z,91.0
2023-11-18T11:34:31Z,90.0
2023-11-18T11:34:41Z,93.0
2023-11-18T11:34:46Z,92.0
2023-11-18T11:34:51Z,88.0
2023-11-18T11:34:56Z,86.0
