timestamp,beats per minute
2024-01-08T06:06:29Z,65.0
2024-01-08T06:06:34Z,65.0
2024-01-08T06:06:39Z,67.0
2024-01-08T06:06:49Z,66.0
2024-01-08T06:06:54Z,69.0
2024-01-08T06:06:59Z,73.0
2024-01-08T06:07:04Z,76.0
2024-01-08T06:07:09Z,81.0
2024-01-08T06:07:14Z,77.0
2024-01-08T06:07:19Z,73.0
2024-01-08T06:07:24Z,68.0
2024-01-08T06:07:29Z,67.0
2024-01-08T06:07:34Z,64.0
2024-01-08T06:07:49Z,63.0
2024-01-08T06:07:59Z,61.0
2024-01-08T06:08:04Z,62.0
2024-01-08T06:08:09Z,63.0
2024-01-08T06:08:14Z,65.0
2024-01-08T06:08:19Z,69.0
2024-01-08T06:08:24Z,70.0
2024-01-08T06:08:29Z,69.0
2024-01-08T06:08:34Z,67.0
2024-01-08T06:08:44Z,66.0
2024-01-08T06:08:49Z,65.0
2024-01-08T06:08:54Z,66.0
2024-01-08T06:08:59Z,65.0
2024-01-08T06:09:14Z,64.0
2024-01-08T06:09:24Z,63.0
2024-01-08T06:09:29Z,64.0
2024-01-08T06:09:34Z,63.0
2024-01-08T06:09:49Z,63.0
2024-01-08T06:09:54Z,64.0
2024-01-08T06:09:59Z,68.0
2024-01-08T06:10:04Z,72.0
2024-01-08T06:10:09Z,70.0
2024-01-08T06:10:19Z,68.0
2024-01-08T06:10:24Z,66.0
2024-01-08T06:10:39Z,66.0
2024-01-08T06:10:44Z,65.0
2024-01-08T06:10:59Z,65.0
2024-01-08T06:11:04Z,66.0
2024-01-08T06:11:09Z,70.0
2024-01-08T06:11:14Z,68.0
2024-01-08T06:11:19Z,69.0
2024-01-08T06:11:29Z,70.0
2024-01-08T06:11:44Z,71.0
2024-01-08T06:11:49Z,72.0
2024-01-08T06:11:59Z,75.0
2024-01-08T06:12:14Z,74.0
2024-01-08T06:12:19Z,77.0
2024-01-08T06:12:24Z,81.0
2024-01-08T06:12:29Z,78.0
2024-01-08T06:12:34Z,75.0
2024-01-08T06:12:39Z,71.0
2024-01-08T06:12:44Z,68.0
2024-01-08T06:12:49Z,67.0
2024-01-08T06:12:54Z,66.0
2024-01-08T06:12:59Z,65.0
2024-01-08T06:13:04Z,64.0
2024-01-08T06:13:09Z,65.0
2024-01-08T06:13:14Z,66.0
2024-01-08T06:13:19Z,65.0
2024-01-08T06:13:29Z,68.0
2024-01-08T06:13:34Z,72.0
2024-01-08T06:13:39Z,71.0
2024-01-08T06:13:49Z,69.0
2024-01-08T06:13:54Z,68.0
2024-01-08T06:13:59Z,67.0
2024-01-08T06:14:14Z,69.0
2024-01-08T06:14:19Z,72.0
2024-01-08T06:14:29Z,70.0
2024-01-08T06:14:34Z,69.0
2024-01-08T06:14:49Z,72.0
2024-01-08T06:14:54Z,71.0
2024-01-08T06:14:59Z,69.0
2024-01-08T06:15:04Z,68.0
2024-01-08T06:15:14Z,70.0
2024-01-08T06:15:19Z,71.0
2024-01-08T06:15:29Z,73.0
2024-01-08T06:15:34Z,74.0
2024-01-08T06:15:39Z,72.0
2024-01-08T06:15:44Z,71.0
2024-01-08T06:15:49Z,75.0
2024-01-08T06:15:54Z,74.0
2024-01-08T06:15:59Z,71.0
2024-01-08T06:16:04Z,69.0
2024-01-08T06:16:09Z,67.0
2024-01-08T06:16:14Z,66.0
2024-01-08T06:16:19Z,65.0
2024-01-08T06:16:34Z,67.0
2024-01-08T06:16:39Z,69.0
2024-01-08T06:16:49Z,68.0
2024-01-08T06:16:54Z,67.0
2024-01-08T06:17:04Z,66.0
2024-01-08T06:17:09Z,64.0
2024-01-08T06:17:14Z,65.0
2024-01-08T06:17:24Z,63.0
2024-01-08T06:17:39Z,63.0
2024-01-08T06:17:44Z,65.0
2024-01-08T06:17:49Z,66.0
2024-01-08T06:17:54Z,67.0
2024-01-08T06:18:09Z,67.0
2024-01-08T06:18:14Z,66.0
2024-01-08T06:18:29Z,67.0
2024-01-08T06:18:34Z,68.0
2024-01-08T06:18:49Z,68.0
2024-01-08T06:19:04Z,70.0
2024-01-08T06:19:09Z,69.0
2024-01-08T06:19:24Z,69.0
2024-01-08T06:19:29Z,72.0
2024-01-08T06:19:34Z,74.0
2024-01-08T06:19:39Z,73.0
2024-01-08T06:19:44Z,72.0
2024-01-08T06:19:49Z,70.0
2024-01-08T06:19:54Z,68.0
2024-01-08T06:19:59Z,69.0
2024-01-08T06:20:04Z,67.0
2024-01-08T06:20:19Z,66.0
2024-01-08T06:20:24Z,65.0
2024-01-08T06:20:29Z,66.0
2024-01-08T06:20:34Z,65.0
2024-01-08T06:20:39Z,66.0
2024-01-08T06:20:49Z,67.0
2024-01-08T06:20:54Z,69.0
2024-01-08T06:21:09Z,68.0
2024-01-08T06:21:14Z,66.0
2024-01-08T06:21:29Z,66.0
2024-01-08T06:21:34Z,68.0
2024-01-08T06:21:39Z,73.0
2024-01-08T06:21:44Z,75.0
2024-01-08T06:21:49Z,74.0
2024-01-08T06:21:54Z,70.0
2024-01-08T06:21:59Z,68.0
2024-01-08T06:22:04Z,66.0
2024-01-08T06:22:09Z,65.0
2024-01-08T06:22:14Z,64.0
2024-01-08T06:22:19Z,62.0
2024-01-08T06:22:29Z,63.0
2024-01-08T06:22:34Z,62.0
2024-01-08T06:22:39Z,61.0
2024-01-08T06:22:44Z,60.0
2024-01-08T06:22:59Z,62.0
2024-01-08T06:23:04Z,64.0
2024-01-08T06:23:09Z,65.0
2024-01-08T06:23:14Z,66.0
2024-01-08T06:23:19Z,65.0
2024-01-08T06:23:24Z,64.0
2024-01-08T06:23:29Z,63.0
2024-01-08T06:23:39Z,65.0
2024-01-08T06:23:44Z,64.0
2024-01-08T06:23:54Z,63.0
2024-01-08T06:24:04Z,64.0
2024-01-08T06:24:09Z,65.0
2024-01-08T06:24:19Z,62.0
2024-01-08T06:24:24Z,63.0
2024-01-08T06:24:34Z,72.0
2024-01-08T06:24:39Z,77.0
2024-01-08T06:24:44Z,72.0
2024-01-08T06:24:49Z,65.0
2024-01-08T06:24:54Z,64.0
2024-01-08T06:24:59Z,65.0
2024-01-08T06:25:04Z,64.0
2024-01-08T06:25:09Z,63.0
2024-01-08T06:25:14Z,61.0
2024-01-08T06:25:19Z,62.0
2024-01-08T06:25:24Z,61.0
2024-01-08T06:25:34Z,63.0
2024-01-08T06:25:44Z,65.0
2024-01-08T06:25:49Z,72.0
2024-01-08T06:25:54Z,85.0
2024-01-08T06:25:59Z,87.0
2024-01-08T06:26:04Z,79.0
2024-01-08T06:26:09Z,80.0
2024-01-08T06:26:14Z,84.0
2024-01-08T06:26:19Z,80.0
2024-01-08T06:26:24Z,77.0
2024-01-08T06:26:29Z,75.0
2024-01-08T06:26:34Z,76.0
2024-01-08T06:26:39Z,77.0
2024-01-08T06:26:44Z,81.0
2024-01-08T06:26:49Z,82.0
2024-01-08T06:26:59Z,86.0
2024-01-08T06:27:04Z,88.0
2024-01-08T06:27:09Z,85.0
2024-01-08T06:27:14Z,87.0
2024-01-08T06:27:19Z,85.0
2024-01-08T06:27:24Z,87.0
2024-01-08T06:27:29Z,89.0
2024-01-08T06:27:34Z,90.0
2024-01-08T06:27:39Z,82.0
2024-01-08T06:27:44Z,81.0
2024-01-08T06:27:49Z,79.0
2024-01-08T06:27:54Z,72.0
2024-01-08T06:27:59Z,68.0
2024-01-08T06:28:04Z,69.0
2024-01-08T06:28:09Z,68.0
2024-01-08T06:28:14Z,66.0
2024-01-08T06:28:19Z,67.0
2024-01-08T06:28:24Z,69.0
2024-01-08T06:28:29Z,71.0
2024-01-08T07:57:31Z,73.0
2024-01-08T07:57:36Z,69.0
2024-01-08T07:57:41Z,65.0
2024-01-08T07:57:46Z,64.0
2024-01-08T07:57:56Z,65.0
2024-01-08T07:58:01Z,66.0
2024-01-08T07:58:06Z,64.0
2024-01-08T07:58:11Z,65.0
2024-01-08T07:58:26Z,69.0
2024-01-08T07:58:31Z,74.0
2024-01-08T07:58:41Z,77.0
2024-01-08T07:58:46Z,81.0
2024-01-08T07:58:51Z,82.0
2024-01-08T07:58:56Z,81.0
2024-01-08T07:59:01Z,80.0
2024-01-08T07:59:06Z,83.0
2024-01-08T07:59:11Z,92.0
2024-01-08T07:59:16Z,102.0
2024-01-08T07:59:26Z,97.0
2024-01-08T07:59:31Z,96.0
2024-01-08T07:59:36Z,98.0
2024-01-08T07:59:41Z,101.0
2024-01-08T07:59:46Z,103.0
2024-01-08T07:59:51Z,100.0
2024-01-08T07:59:56Z,94.0
2024-01-08T08:00:01Z,87.0
2024-01-08T08:00:06Z,79.0
2024-01-08T08:00:16Z,82.0
2024-01-08T08:00:21Z,80.0
2024-01-08T08:00:26Z,83.0
2024-01-08T08:00:31Z,89.0
2024-01-08T08:00:36Z,87.0
2024-01-08T08:00:41Z,85.0
2024-01-08T08:00:46Z,83.0
2024-01-08T08:00:51Z,80.0
2024-01-08T08:00:56Z,76.0
2024-01-08T08:01:01Z,75.0
2024-01-08T08:01:11Z,78.0
2024-01-08T08:01:16Z,80.0
2024-01-08T08:01:21Z,82.0
2024-01-08T08:01:26Z,83.0
2024-01-08T08:01:36Z,82.0
2024-01-08T08:01:41Z,75.0
2024-01-08T08:01:46Z,73.0
2024-01-08T08:01:51Z,77.0
2024-01-08T08:01:56Z,79.0
2024-01-08T08:02:11Z,80.0
2024-01-08T08:02:16Z,81.0
2024-01-08T08:02:21Z,86.0
2024-01-08T08:02:26Z,93.0
2024-01-08T08:02:33Z,87.0
2024-01-08T08:02:38Z,88.0
2024-01-08T08:02:43Z,87.0
2024-01-08T08:02:48Z,85.0
2024-01-08T08:02:53Z,87.0
2024-01-08T08:02:58Z,85.0
2024-01-08T08:03:03Z,84.0
2024-01-08T08:03:08Z,81.0
2024-01-08T08:03:13Z,80.0
2024-01-08T08:03:23Z,83.0
2024-01-08T08:03:28Z,86.0
2024-01-08T08:03:38Z,84.0
2024-01-08T08:03:43Z,78.0
2024-01-08T08:03:48Z,79.0
2024-01-08T08:03:58Z,76.0
2024-01-08T08:04:03Z,75.0
2024-01-08T08:04:08Z,74.0
2024-01-08T08:04:13Z,71.0
2024-01-08T08:04:18Z,70.0
2024-01-08T08:04:23Z,69.0
2024-01-08T08:04:28Z,68.0
2024-01-08T08:04:33Z,67.0
2024-01-08T08:04:38Z,68.0
2024-01-08T08:04:53Z,68.0
2024-01-08T08:05:08Z,69.0
2024-01-08T08:05:13Z,70.0
2024-01-08T08:05:18Z,72.0
2024-01-08T08:05:23Z,76.0
2024-01-08T08:05:28Z,72.0
2024-01-08T08:05:33Z,65.0
2024-01-08T08:05:38Z,62.0
2024-01-08T08:05:43Z,64.0
2024-01-08T08:05:48Z,65.0
2024-01-08T08:05:53Z,66.0
2024-01-08T08:05:58Z,69.0
2024-01-08T08:06:08Z,70.0
2024-01-08T08:06:13Z,73.0
2024-01-08T08:06:18Z,74.0
2024-01-08T08:06:23Z,73.0
2024-01-08T08:06:28Z,72.0
2024-01-08T08:06:38Z,73.0
2024-01-08T08:06:43Z,74.0
2024-01-08T08:06:48Z,72.0
2024-01-08T08:06:53Z,74.0
2024-01-08T08:06:58Z,76.0
2024-01-08T08:07:13Z,78.0
2024-01-08T08:07:18Z,85.0
2024-01-08T08:07:23Z,88.0
2024-01-08T08:07:28Z,84.0
2024-01-08T08:07:33Z,80.0
2024-01-08T08:07:38Z,81.0
2024-01-08T08:07:43Z,84.0
2024-01-08T08:07:48Z,87.0
2024-01-08T08:07:53Z,89.0
2024-01-08T08:07:58Z,94.0
2024-01-08T08:08:03Z,95.0
2024-01-08T08:08:08Z,92.0
2024-01-08T08:08:13Z,94.0
2024-01-08T08:08:18Z,91.0
2024-01-08T08:08:23Z,90.0
2024-01-08T08:08:28Z,88.0
2024-01-08T08:08:43Z,86.0
2024-01-08T08:08:49Z,88.0
2024-01-08T08:08:54Z,87.0
2024-01-08T08:08:59Z,88.0
2024-01-08T08:09:04Z,83.0
2024-01-08T08:09:09Z,82.0
2024-01-08T08:09:14Z,84.0
2024-01-08T08:09:19Z,87.0
2024-01-08T08:09:24Z,90.0
2024-01-08T08:09:29Z,93.0
2024-01-08T08:09:34Z,98.0
2024-01-08T08:09:39Z,102.0
2024-01-08T08:09:44Z,103.0
2024-01-08T08:09:49Z,104.0
2024-01-08T08:09:54Z,103.0
2024-01-08T08:09:59Z,98.0
2024-01-08T08:10:14Z,99.0
2024-01-08T08:10:19Z,102.0
2024-01-08T08:10:24Z,106.0
2024-01-08T08:10:29Z,109.0
2024-01-08T08:10:34Z,108.0
2024-01-08T08:10:39Z,109.0
2024-01-08T08:10:44Z,102.0
2024-01-08T08:10:49Z,103.0
2024-01-08T08:10:59Z,102.0
2024-01-08T08:11:04Z,93.0
2024-01-08T08:11:09Z,91.0
2024-01-08T08:11:14Z,91.0
2024-01-08T08:11:19Z,93.0
2024-01-08T08:11:24Z,94.0
2024-01-08T08:11:29Z,96.0
2024-01-08T08:11:34Z,99.0
2024-01-08T08:11:39Z,103.0
2024-01-08T08:11:44Z,102.0
2024-01-08T08:11:49Z,104.0
2024-01-08T08:11:54Z,105.0
2024-01-08T08:12:09Z,109.0
2024-01-08T08:12:14Z,112.0
2024-01-08T08:12:19Z,113.0
2024-01-08T08:12:24Z,114.0
2024-01-08T08:12:34Z,116.0
2024-01-08T08:12:44Z,111.0
2024-01-08T08:12:49Z,108.0
2024-01-08T08:12:54Z,107.0
2024-01-08T08:12:59Z,106.0
2024-01-08T08:13:04Z,109.0
2024-01-08T08:13:09Z,113.0
2024-01-08T08:13:14Z,118.0
2024-01-08T08:13:19Z,123.0
2024-01-08T08:13:24Z,129.0
2024-01-08T08:13:29Z,135.0
2024-01-08T08:13:34Z,136.0
2024-01-08T08:13:40Z,137.0
2024-01-08T08:13:45Z,146.0
2024-01-08T08:13:50Z,144.0
2024-01-08T08:13:55Z,140.0
2024-01-08T08:14:00Z,134.0
2024-01-08T08:14:05Z,131.0
2024-01-08T08:14:10Z,128.0
2024-01-08T08:14:15Z,123.0
2024-01-08T08:14:20Z,120.0
2024-01-08T08:14:30Z,123.0
2024-01-08T08:14:35Z,126.0
2024-01-08T08:14:40Z,133.0
2024-01-08T08:14:45Z,141.0
2024-01-08T08:14:50Z,144.0
2024-01-08T08:14:55Z,141.0
2024-01-08T08:15:00Z,144.0
2024-01-08T08:15:05Z,149.0
2024-01-08T08:15:10Z,148.0
2024-01-08T08:15:15Z,146.0
2024-01-08T08:15:20Z,141.0
2024-01-08T08:15:25Z,138.0
2024-01-08T08:15:30Z,137.0
2024-01-08T08:15:35Z,130.0
2024-01-08T08:15:40Z,126.0
2024-01-08T08:15:45Z,124.0
2024-01-08T08:15:50Z,122.0
2024-01-08T08:15:55Z,126.0
2024-01-08T08:16:00Z,130.0
2024-01-08T08:16:05Z,135.0
2024-01-08T08:16:10Z,138.0
2024-01-08T08:16:15Z,144.0
2024-01-08T08:16:20Z,149.0
2024-01-08T08:16:25Z,152.0
2024-01-08T08:16:30Z,147.0
2024-01-08T08:16:35Z,146.0
2024-01-08T08:16:40Z,150.0
2024-01-08T08:16:45Z,149.0
2024-01-08T08:16:50Z,142.0
2024-01-08T08:16:55Z,139.0
2024-01-08T08:17:00Z,135.0
2024-01-08T08:17:05Z,134.0
2024-01-08T08:17:10Z,133.0
2024-01-08T08:17:15Z,134.0
2024-01-08T08:17:20Z,134.0
2024-01-08T08:17:25Z,137.0
2024-01-08T08:17:30Z,129.0
2024-01-08T08:17:35Z,123.0
2024-01-08T08:17:40Z,122.0
2024-01-08T08:17:45Z,125.0
2024-01-08T08:17:50Z,124.0
2024-01-08T08:18:00Z,134.0
2024-01-08T08:18:05Z,144.0
2024-01-08T08:18:10Z,142.0
2024-01-08T08:18:15Z,138.0
2024-01-08T08:18:20Z,136.0
2024-01-08T08:18:25Z,135.0
2024-01-08T08:18:30Z,138.0
2024-01-08T08:18:35Z,139.0
2024-01-08T08:18:40Z,137.0
2024-01-08T08:18:45Z,139.0
2024-01-08T08:18:50Z,138.0
2024-01-08T08:18:55Z,135.0
2024-01-08T08:19:00Z,130.0
2024-01-08T08:19:05Z,128.0
2024-01-08T08:19:15Z,126.0
2024-01-08T08:19:20Z,123.0
2024-01-08T08:19:25Z,119.0
2024-01-08T08:19:30Z,121.0
2024-01-08T08:19:35Z,118.0
2024-01-08T08:19:40Z,115.0
2024-01-08T08:19:45Z,113.0
2024-01-08T08:19:55Z,114.0
2024-01-08T08:20:05Z,119.0
2024-01-08T08:20:10Z,115.0
2024-01-08T08:20:15Z,113.0
2024-01-08T08:20:20Z,112.0
2024-01-08T08:20:30Z,111.0
2024-01-08T08:20:35Z,109.0
2024-01-08T08:20:40Z,109.0
2024-01-08T08:20:50Z,105.0
2024-01-08T08:20:55Z,109.0
2024-01-08T08:21:00Z,113.0
2024-01-08T08:21:06Z,113.0
2024-01-08T08:21:11Z,111.0
2024-01-08T08:21:16Z,112.0
2024-01-08T08:21:21Z,113.0
2024-01-08T08:21:26Z,109.0
2024-01-08T08:21:31Z,120.0
2024-01-08T08:21:41Z,121.0
2024-01-08T08:21:46Z,125.0
2024-01-08T08:21:51Z,139.0
2024-01-08T08:21:56Z,142.0
2024-01-08T08:22:01Z,136.0
2024-01-08T08:22:06Z,132.0
2024-01-08T08:22:11Z,130.0
2024-01-08T08:22:16Z,126.0
2024-01-08T08:22:21Z,124.0
2024-01-08T08:22:26Z,123.0
2024-01-08T08:22:31Z,122.0
2024-01-08T08:22:36Z,120.0
2024-01-08T08:22:41Z,121.0
2024-01-08T08:22:46Z,118.0
2024-01-08T08:22:51Z,117.0
2024-01-08T08:22:56Z,115.0
2024-01-08T08:23:01Z,116.0
2024-01-08T08:23:11Z,118.0
2024-01-08T08:23:16Z,119.0
2024-01-08T08:23:21Z,121.0
2024-01-08T08:23:26Z,119.0
2024-01-08T08:23:36Z,123.0
2024-01-08T08:23:41Z,139.0
2024-01-08T08:23:46Z,142.0
2024-01-08T08:23:51Z,134.0
2024-01-08T08:23:56Z,131.0
2024-01-08T08:24:01Z,128.0
2024-01-08T08:24:06Z,125.0
2024-01-08T08:24:16Z,124.0
2024-01-08T08:24:26Z,123.0
2024-01-08T08:24:41Z,121.0
2024-01-08T08:24:56Z,123.0
2024-01-08T08:25:06Z,118.0
2024-01-08T08:25:11Z,125.0
2024-01-08T08:25:16Z,140.0
2024-01-08T08:25:21Z,141.0
2024-01-08T08:25:26Z,138.0
2024-01-08T08:25:31Z,133.0
2024-01-08T08:25:36Z,131.0
2024-01-08T08:25:41Z,130.0
2024-01-08T08:25:46Z,128.0
2024-01-08T08:26:01Z,124.0
2024-01-08T08:26:06Z,122.0
2024-01-08T08:26:11Z,121.0
2024-01-08T08:26:16Z,120.0
2024-01-08T08:26:21Z,117.0
2024-01-08T08:26:26Z,116.0
2024-01-08T08:26:36Z,115.0
2024-01-08T08:26:41Z,116.0
2024-01-08T08:26:51Z,119.0
2024-01-08T08:26:56Z,117.0
2024-01-08T08:27:11Z,119.0
2024-01-08T08:27:16Z,122.0
2024-01-08T08:27:21Z,126.0
2024-01-08T08:27:26Z,129.0
2024-01-08T08:27:31Z,129.0
2024-01-08T08:27:41Z,130.0
2024-01-08T08:27:46Z,129.0
2024-01-08T08:27:51Z,128.0
2024-01-08T08:28:01Z,126.0
2024-01-08T08:28:06Z,128.0
2024-01-08T08:28:11Z,130.0
2024-01-08T08:28:16Z,136.0
2024-01-08T08:28:21Z,139.0
2024-01-08T08:28:26Z,138.0
2024-01-08T08:28:31Z,133.0
2024-01-08T08:28:36Z,129.0
2024-01-08T08:28:51Z,126.0
2024-01-08T08:28:56Z,123.0
2024-01-08T08:29:01Z,122.0
2024-01-08T08:29:06Z,121.0
2024-01-08T08:29:11Z,120.0
2024-01-08T08:29:16Z,119.0
2024-01-08T08:29:31Z,120.0
2024-01-08T08:29:46Z,120.0
2024-01-08T08:29:51Z,118.0
2024-01-08T08:30:01Z,117.0
2024-01-08T08:30:06Z,114.0
2024-01-08T08:30:11Z,115.0
2024-01-08T08:30:16Z,116.0
2024-01-08T08:30:26Z,115.0
2024-01-08T08:30:31Z,114.0
2024-01-08T08:30:36Z,115.0
2024-01-08T08:30:41Z,111.0
2024-01-08T08:30:47Z,113.0
2024-01-08T08:30:52Z,114.0
2024-01-08T08:31:02Z,116.0
2024-01-08T08:31:07Z,116.0
2024-01-08T08:31:12Z,121.0
2024-01-08T08:31:17Z,126.0
2024-01-08T08:31:22Z,129.0
2024-01-08T08:31:27Z,130.0
2024-01-08T08:31:32Z,132.0
2024-01-08T08:31:37Z,139.0
2024-01-08T08:31:47Z,136.0
2024-01-08T08:31:52Z,134.0
2024-01-08T08:31:57Z,133.0
2024-01-08T08:32:02Z,136.0
2024-01-08T08:32:07Z,138.0
2024-01-08T08:32:12Z,140.0
2024-01-08T08:32:17Z,141.0
2024-01-08T08:32:22Z,139.0
2024-01-08T08:32:27Z,134.0
2024-01-08T08:32:32Z,131.0
2024-01-08T08:32:37Z,130.0
2024-01-08T08:32:47Z,129.0
2024-01-08T08:32:52Z,125.0
2024-01-08T08:32:57Z,124.0
2024-01-08T08:33:02Z,125.0
2024-01-08T08:33:12Z,123.0
2024-01-08T08:33:17Z,122.0
2024-01-08T08:33:22Z,121.0
2024-01-08T08:33:27Z,122.0
2024-01-08T08:33:42Z,121.0
2024-01-08T08:33:52Z,119.0
2024-01-08T08:33:57Z,117.0
2024-01-08T08:34:02Z,119.0
2024-01-08T08:34:07Z,116.0
2024-01-08T08:34:17Z,118.0
2024-01-08T08:34:22Z,115.0
2024-01-08T08:34:27Z,117.0
2024-01-08T08:34:32Z,118.0
2024-01-08T08:34:37Z,116.0
2024-01-08T08:34:42Z,115.0
2024-01-08T08:34:47Z,114.0
2024-01-08T08:34:53Z,114.0
2024-01-08T08:35:03Z,113.0
2024-01-08T08:35:08Z,112.0
2024-01-08T08:35:13Z,113.0
2024-01-08T08:35:18Z,112.0
2024-01-08T08:35:23Z,114.0
2024-01-08T08:35:28Z,119.0
2024-01-08T08:35:33Z,124.0
2024-01-08T08:35:38Z,118.0
2024-01-08T08:35:43Z,108.0
2024-01-08T08:35:48Z,106.0
2024-01-08T08:35:53Z,110.0
2024-01-08T08:35:58Z,112.0
2024-01-08T08:36:03Z,115.0
2024-01-08T08:36:09Z,131.0
2024-01-08T08:36:14Z,135.0
2024-01-08T08:36:19Z,130.0
2024-01-08T08:36:24Z,131.0
2024-01-08T08:36:29Z,136.0
2024-01-08T08:36:34Z,140.0
2024-01-08T08:36:39Z,144.0
2024-01-08T08:36:44Z,145.0
2024-01-08T08:36:49Z,142.0
2024-01-08T08:36:54Z,138.0
2024-01-08T08:36:59Z,135.0
2024-01-08T08:37:04Z,132.0
2024-01-08T08:37:09Z,130.0
2024-01-08T08:37:19Z,133.0
2024-01-08T08:37:29Z,131.0
2024-01-08T08:37:34Z,129.0
2024-01-08T08:37:39Z,127.0
2024-01-08T08:37:54Z,124.0
2024-01-08T08:37:59Z,121.0
2024-01-08T08:38:04Z,119.0
2024-01-08T08:38:09Z,120.0
2024-01-08T08:38:14Z,119.0
2024-01-08T08:38:19Z,118.0
2024-01-08T08:38:24Z,115.0
2024-01-08T08:38:29Z,117.0
2024-01-08T08:38:44Z,117.0
2024-01-08T08:38:49Z,114.0
2024-01-08T08:38:54Z,115.0
2024-01-08T08:38:59Z,112.0
2024-01-08T08:39:04Z,111.0
2024-01-08T08:39:09Z,112.0
2024-01-08T08:39:14Z,115.0
2024-01-08T08:39:19Z,116.0
2024-01-08T08:39:24Z,112.0
2024-01-08T08:39:29Z,114.0
2024-01-08T08:39:39Z,113.0
2024-01-08T08:39:49Z,111.0
2024-01-08T08:39:54Z,110.0
2024-01-08T08:39:59Z,112.0
2024-01-08T08:40:04Z,114.0
2024-01-08T08:40:09Z,116.0
2024-01-08T08:40:14Z,119.0
2024-01-08T08:40:19Z,126.0
2024-01-08T08:40:24Z,132.0
2024-01-08T08:40:29Z,130.0
2024-01-08T08:40:34Z,131.0
2024-01-08T08:40:39Z,132.0
2024-01-08T08:40:45Z,133.0
2024-01-08T08:40:55Z,130.0
2024-01-08T08:41:00Z,126.0
2024-01-08T08:41:10Z,128.0
2024-01-08T08:41:15Z,130.0
2024-01-08T08:41:20Z,131.0
2024-01-08T08:41:30Z,130.0
2024-01-08T08:41:35Z,127.0
2024-01-08T08:41:40Z,124.0
2024-01-08T08:41:55Z,127.0
2024-01-08T08:42:10Z,127.0
2024-01-08T08:42:20Z,126.0
2024-01-08T08:42:25Z,122.0
2024-01-08T08:42:30Z,121.0
2024-01-08T08:42:40Z,119.0
2024-01-08T08:42:55Z,118.0
2024-01-08T08:43:00Z,114.0
2024-01-08T08:43:05Z,115.0
2024-01-08T08:43:10Z,114.0
2024-01-08T08:43:15Z,115.0
2024-01-08T08:43:20Z,116.0
2024-01-08T08:43:25Z,117.0
2024-01-08T08:43:35Z,116.0
2024-01-08T08:43:45Z,115.0
2024-01-08T08:43:50Z,114.0
2024-01-08T08:43:55Z,115.0
2024-01-08T08:44:00Z,116.0
2024-01-08T08:44:05Z,117.0
2024-01-08T08:44:10Z,118.0
2024-01-08T08:44:20Z,115.0
2024-01-08T08:44:35Z,116.0
2024-01-08T08:44:40Z,115.0
2024-01-08T08:44:45Z,116.0
2024-01-08T08:44:50Z,115.0
2024-01-08T08:45:05Z,114.0
2024-01-08T08:45:20Z,115.0
2024-01-08T08:45:25Z,118.0
2024-01-08T08:45:30Z,122.0
2024-01-08T08:45:35Z,125.0
2024-01-08T08:45:40Z,127.0
2024-01-08T08:45:45Z,130.0
2024-01-08T08:45:51Z,136.0
2024-01-08T08:45:56Z,135.0
2024-01-08T08:46:06Z,136.0
2024-01-08T08:46:11Z,135.0
2024-01-08T08:46:16Z,137.0
2024-01-08T08:46:21Z,134.0
2024-01-08T08:46:26Z,132.0
2024-01-08T08:46:31Z,137.0
2024-01-08T08:46:36Z,135.0
2024-01-08T08:46:41Z,131.0
2024-01-08T08:46:46Z,127.0
2024-01-08T08:46:56Z,130.0
2024-01-08T08:47:01Z,132.0
2024-01-08T08:47:06Z,131.0
2024-01-08T08:47:16Z,129.0
2024-01-08T08:47:21Z,125.0
2024-01-08T08:47:26Z,124.0
2024-01-08T08:47:31Z,120.0
2024-01-08T08:47:36Z,119.0
2024-01-08T08:47:41Z,120.0
2024-01-08T08:47:46Z,117.0
2024-01-08T08:47:51Z,118.0
2024-01-08T08:47:56Z,116.0
2024-01-08T08:48:06Z,115.0
2024-01-08T08:48:11Z,116.0
2024-01-08T08:48:16Z,117.0
2024-01-08T08:48:21Z,116.0
2024-01-08T08:48:26Z,116.0
2024-01-08T08:48:31Z,115.0
2024-01-08T08:48:36Z,117.0
2024-01-08T08:48:42Z,117.0
2024-01-08T08:48:47Z,115.0
2024-01-08T08:48:57Z,116.0
2024-01-08T08:49:02Z,117.0
2024-01-08T08:49:12Z,114.0
2024-01-08T08:49:17Z,113.0
2024-01-08T08:49:22Z,114.0
2024-01-08T08:49:27Z,115.0
2024-01-08T08:49:32Z,117.0
2024-01-08T08:49:37Z,120.0
2024-01-08T08:49:43Z,121.0
2024-01-08T08:49:48Z,123.0
2024-01-08T08:49:53Z,127.0
2024-01-08T08:49:58Z,131.0
2024-01-08T08:50:03Z,141.0
2024-01-08T08:50:13Z,138.0
2024-01-08T08:50:23Z,137.0
2024-01-08T08:50:28Z,138.0
2024-01-08T08:50:33Z,142.0
2024-01-08T08:50:38Z,143.0
2024-01-08T08:50:43Z,144.0
2024-01-08T08:50:53Z,138.0
2024-01-08T08:50:58Z,136.0
2024-01-08T08:51:03Z,138.0
2024-01-08T08:51:08Z,133.0
2024-01-08T08:51:13Z,132.0
2024-01-08T08:51:28Z,130.0
2024-01-08T08:51:38Z,129.0
