timestamp,beats per minute
2025-03-01T01:38:28Z,139.0
2025-03-01T01:38:30Z,132.0
2025-03-01T01:38:32Z,129.0
2025-03-01T01:38:34Z,133.0
2025-03-01T01:38:36Z,131.0
2025-03-01T01:38:38Z,130.0
2025-03-01T01:38:41Z,130.0
2025-03-01T01:38:44Z,129.0
2025-03-01T01:38:47Z,126.0
2025-03-01T01:38:50Z,126.0
2025-03-01T01:38:51Z,127.0
2025-03-01T01:38:53Z,128.0
2025-03-01T01:38:56Z,128.0
2025-03-01T01:38:59Z,124.0
2025-03-01T01:39:01Z,129.0
2025-03-01T01:39:03Z,126.0
2025-03-01T01:39:04Z,126.0
2025-03-01T01:39:05Z,130.0
2025-03-01T01:39:07Z,129.0
2025-03-01T01:39:08Z,131.0
2025-03-01T01:39:10Z,133.0
2025-03-01T01:39:12Z,135.0
2025-03-01T01:39:14Z,138.0
2025-03-01T01:39:16Z,142.0
2025-03-01T01:39:18Z,144.0
2025-03-01T01:39:20Z,146.0
2025-03-01T01:39:23Z,146.0
2025-03-01T01:39:24Z,149.0
2025-03-01T01:39:26Z,150.0
2025-03-01T01:39:28Z,152.0
2025-03-01T01:39:30Z,153.0
2025-03-01T01:39:32Z,154.0
2025-03-01T01:39:33Z,150.0
2025-03-01T01:39:36Z,150.0
2025-03-01T01:39:37Z,149.0
2025-03-01T01:39:39Z,147.0
2025-03-01T01:39:41Z,142.0
2025-03-01T01:39:43Z,140.0
2025-03-01T01:39:45Z,139.0
2025-03-01T01:39:47Z,142.0
2025-03-01T01:39:49Z,141.0
2025-03-01T01:39:51Z,144.0
2025-03-01T01:39:53Z,142.0
2025-03-01T01:39:54Z,142.0
2025-03-01T01:39:55Z,147.0
2025-03-01T01:39:58Z,146.0
2025-03-01T01:40:00Z,140.0
2025-03-01T01:40:02Z,136.0
2025-03-01T01:40:04Z,133.0
2025-03-01T01:40:06Z,131.0
2025-03-01T01:40:08Z,129.0
2025-03-01T01:40:10Z,127.0
2025-03-01T01:40:12Z,126.0
2025-03-01T01:40:14Z,125.0
2025-03-01T01:40:16Z,124.0
2025-03-01T01:40:18Z,125.0
2025-03-01T01:40:21Z,124.0
2025-03-01T01:40:24Z,124.0
2025-03-01T01:40:25Z,123.0
2025-03-01T01:40:27Z,122.0
2025-03-01T01:40:29Z,121.0
2025-03-01T01:40:31Z,122.0
2025-03-01T01:40:34Z,122.0
2025-03-01T01:40:37Z,122.0
2025-03-01T01:40:40Z,122.0
2025-03-01T01:40:41Z,123.0
2025-03-01T01:40:43Z,124.0
2025-03-01T01:40:45Z,126.0
2025-03-01T01:40:48Z,126.0
2025-03-01T01:40:50Z,125.0
2025-03-01T01:40:51Z,125.0
2025-03-01T01:40:52Z,124.0
2025-03-01T01:40:54Z,122.0
2025-03-01T01:40:56Z,121.0
2025-03-01T01:40:58Z,119.0
2025-03-01T01:41:01Z,119.0
2025-03-01T01:41:04Z,123.0
2025-03-01T01:41:06Z,119.0
2025-03-01T01:41:08Z,121.0
2025-03-01T01:41:09Z,122.0
2025-03-01T01:41:11Z,123.0
2025-03-01T01:41:13Z,120.0
2025-03-01T01:41:15Z,125.0
2025-03-01T01:41:17Z,123.0
2025-03-01T01:41:19Z,119.0
2025-03-01T01:41:21Z,118.0
2025-03-01T01:41:24Z,118.0
2025-03-01T01:41:27Z,119.0
2025-03-01T01:41:30Z,119.0
2025-03-01T01:41:31Z,117.0
2025-03-01T01:41:33Z,120.0
2025-03-01T01:41:34Z,119.0
2025-03-01T01:41:36Z,118.0
2025-03-01T01:41:38Z,117.0
2025-03-01T01:41:40Z,119.0
2025-03-01T01:41:42Z,120.0
2025-03-01T01:41:44Z,123.0
2025-03-01T01:41:45Z,123.0
2025-03-01T01:41:46Z,125.0
2025-03-01T01:41:48Z,127.0
2025-03-01T01:41:50Z,122.0
2025-03-01T01:41:53Z,122.0
2025-03-01T01:41:56Z,123.0
2025-03-01T01:41:57Z,124.0
2025-03-01T01:42:00Z,124.0
2025-03-01T01:42:01Z,123.0
2025-03-01T01:42:04Z,123.0
2025-03-01T01:42:05Z,122.0
2025-03-01T01:42:07Z,121.0
2025-03-01T01:42:09Z,120.0
2025-03-01T01:42:11Z,119.0
2025-03-01T01:42:13Z,118.0
2025-03-01T01:42:16Z,118.0
2025-03-01T01:42:18Z,119.0
2025-03-01T01:42:20Z,120.0
2025-03-01T01:42:22Z,123.0
2025-03-01T01:42:24Z,125.0
2025-03-01T01:42:27Z,125.0
2025-03-01T01:42:30Z,124.0
2025-03-01T01:42:32Z,122.0
2025-03-01T01:42:34Z,120.0
2025-03-01T01:42:37Z,120.0
2025-03-01T01:42:40Z,119.0
2025-03-01T01:42:42Z,120.0
2025-03-01T01:42:43Z,120.0
2025-03-01T01:42:46Z,120.0
2025-03-01T01:42:49Z,120.0
2025-03-01T01:42:52Z,120.0
2025-03-01T01:42:53Z,121.0
2025-03-01T01:42:55Z,122.0
2025-03-01T01:42:58Z,122.0
2025-03-01T01:42:59Z,123.0
2025-03-01T01:43:01Z,122.0
2025-03-01T01:43:03Z,121.0
2025-03-01T01:43:06Z,120.0
2025-03-01T01:43:09Z,120.0
2025-03-01T01:43:10Z,119.0
2025-03-01T01:43:13Z,119.0
2025-03-01T01:43:14Z,121.0
2025-03-01T01:43:17Z,121.0
2025-03-01T01:43:18Z,122.0
2025-03-01T01:43:20Z,120.0
2025-03-01T01:43:22Z,117.0
2025-03-01T01:43:24Z,119.0
2025-03-01T01:43:26Z,121.0
2025-03-01T01:43:28Z,120.0
2025-03-01T01:43:31Z,119.0
2025-03-01T01:43:34Z,119.0
2025-03-01T01:43:35Z,118.0
2025-03-01T01:43:37Z,116.0
2025-03-01T01:43:40Z,116.0
2025-03-01T01:43:41Z,116.0
2025-03-01T01:43:44Z,116.0
2025-03-01T01:43:45Z,118.0
2025-03-01T01:43:47Z,119.0
2025-03-01T01:43:50Z,119.0
2025-03-01T01:43:53Z,117.0
2025-03-01T01:43:54Z,118.0
2025-03-01T01:43:57Z,118.0
2025-03-01T01:43:58Z,119.0
2025-03-01T01:44:00Z,118.0
2025-03-01T01:44:03Z,118.0
2025-03-01T01:44:04Z,119.0
2025-03-01T01:44:06Z,120.0
2025-03-01T01:44:09Z,120.0
2025-03-01T01:44:10Z,121.0
2025-03-01T01:44:13Z,121.0
2025-03-01T01:44:14Z,120.0
2025-03-01T01:44:17Z,120.0
2025-03-01T01:44:18Z,122.0
2025-03-01T01:44:20Z,123.0
2025-03-01T01:44:21Z,122.0
2025-03-01T01:44:24Z,122.0
2025-03-01T01:44:27Z,123.0
2025-03-01T01:44:30Z,123.0
2025-03-01T01:44:31Z,122.0
2025-03-01T01:44:34Z,122.0
2025-03-01T01:44:37Z,123.0
2025-03-01T01:44:38Z,123.0
2025-03-01T01:44:39Z,121.0
2025-03-01T01:44:41Z,122.0
2025-03-01T01:44:42Z,123.0
2025-03-01T01:44:44Z,124.0
2025-03-01T01:44:46Z,123.0
2025-03-01T01:44:48Z,124.0
2025-03-01T01:44:50Z,121.0
2025-03-01T01:44:52Z,127.0
2025-03-01T01:44:54Z,134.0
2025-03-01T01:44:56Z,139.0
2025-03-01T01:44:58Z,141.0
2025-03-01T01:45:00Z,144.0
2025-03-01T01:45:02Z,147.0
2025-03-01T01:45:04Z,148.0
2025-03-01T01:45:07Z,148.0
2025-03-01T01:45:08Z,149.0
2025-03-01T01:45:09Z,148.0
2025-03-01T01:45:11Z,145.0
2025-03-01T01:45:13Z,146.0
2025-03-01T01:45:15Z,148.0
2025-03-01T01:45:17Z,147.0
2025-03-01T01:45:19Z,146.0
2025-03-01T01:45:22Z,146.0
2025-03-01T01:45:23Z,145.0
2025-03-01T01:45:25Z,144.0
2025-03-01T01:45:27Z,143.0
2025-03-01T01:45:28Z,143.0
2025-03-01T01:45:31Z,143.0
2025-03-01T01:45:33Z,142.0
2025-03-01T01:45:34Z,141.0
2025-03-01T01:45:36Z,140.0
2025-03-01T01:45:38Z,139.0
2025-03-01T01:45:40Z,138.0
2025-03-01T01:45:42Z,137.0
2025-03-01T01:45:44Z,136.0
2025-03-01T01:45:46Z,134.0
2025-03-01T01:45:48Z,133.0
2025-03-01T01:45:49Z,133.0
2025-03-01T01:45:50Z,129.0
2025-03-01T01:45:52Z,126.0
2025-03-01T01:45:54Z,124.0
2025-03-01T01:45:56Z,123.0
2025-03-01T01:45:59Z,123.0
2025-03-01T01:46:01Z,122.0
2025-03-01T01:46:03Z,124.0
2025-03-01T01:46:06Z,124.0
2025-03-01T01:46:07Z,123.0
2025-03-01T01:46:10Z,123.0
2025-03-01T01:46:13Z,125.0
2025-03-01T01:46:15Z,126.0
2025-03-01T01:46:17Z,127.0
2025-03-01T01:46:19Z,126.0
2025-03-01T01:46:21Z,128.0
2025-03-01T01:46:22Z,126.0
2025-03-01T01:46:24Z,135.0
2025-03-01T01:46:26Z,132.0
2025-03-01T01:46:28Z,134.0
2025-03-01T01:46:30Z,136.0
2025-03-01T01:46:32Z,137.0
2025-03-01T01:46:34Z,138.0
2025-03-01T01:46:36Z,140.0
2025-03-01T01:46:38Z,140.0
2025-03-01T01:46:40Z,141.0
2025-03-01T01:46:42Z,133.0
2025-03-01T01:46:44Z,138.0
2025-03-01T01:46:45Z,138.0
2025-03-01T01:46:47Z,138.0
2025-03-01T01:46:49Z,140.0
2025-03-01T01:46:51Z,143.0
2025-03-01T01:46:53Z,146.0
2025-03-01T01:46:55Z,148.0
2025-03-01T01:46:57Z,149.0
2025-03-01T01:47:00Z,149.0
2025-03-01T01:47:01Z,148.0
2025-03-01T01:47:03Z,143.0
2025-03-01T01:47:05Z,142.0
2025-03-01T01:47:08Z,142.0
2025-03-01T01:47:09Z,141.0
2025-03-01T01:47:10Z,139.0
2025-03-01T01:47:11Z,139.0
2025-03-01T01:47:12Z,140.0
2025-03-01T01:47:14Z,139.0
2025-03-01T01:47:16Z,136.0
2025-03-01T01:47:19Z,136.0
2025-03-01T01:47:22Z,137.0
2025-03-01T01:47:24Z,136.0
2025-03-01T01:47:26Z,134.0
2025-03-01T01:47:29Z,134.0
2025-03-01T01:47:30Z,133.0
2025-03-01T01:47:32Z,134.0
2025-03-01T01:47:33Z,133.0
2025-03-01T01:47:35Z,134.0
2025-03-01T01:47:38Z,134.0
2025-03-01T01:47:39Z,135.0
2025-03-01T01:47:41Z,136.0
2025-03-01T01:47:43Z,137.0
2025-03-01T01:47:45Z,138.0
2025-03-01T01:47:47Z,139.0
2025-03-01T01:47:49Z,140.0
2025-03-01T01:47:51Z,139.0
2025-03-01T01:47:53Z,138.0
2025-03-01T01:47:55Z,136.0
2025-03-01T01:47:56Z,137.0
2025-03-01T01:47:58Z,138.0
2025-03-01T01:48:00Z,139.0
2025-03-01T01:48:03Z,139.0
2025-03-01T01:48:04Z,141.0
2025-03-01T01:48:07Z,141.0
2025-03-01T01:48:08Z,146.0
2025-03-01T01:48:10Z,147.0
2025-03-01T01:48:12Z,146.0
2025-03-01T01:48:14Z,149.0
2025-03-01T01:48:16Z,150.0
2025-03-01T01:48:18Z,151.0
2025-03-01T01:48:21Z,151.0
2025-03-01T01:48:24Z,151.0
2025-03-01T01:48:25Z,150.0
2025-03-01T01:48:27Z,148.0
2025-03-01T01:48:29Z,145.0
2025-03-01T01:48:32Z,145.0
2025-03-01T01:48:33Z,143.0
2025-03-01T01:48:35Z,146.0
2025-03-01T01:48:37Z,147.0
2025-03-01T01:48:39Z,146.0
2025-03-01T01:48:42Z,146.0
2025-03-01T01:48:45Z,146.0
2025-03-01T01:48:46Z,145.0
2025-03-01T01:48:48Z,146.0
2025-03-01T01:48:51Z,146.0
2025-03-01T01:48:52Z,147.0
2025-03-01T01:48:55Z,147.0
2025-03-01T01:48:56Z,148.0
2025-03-01T01:48:58Z,147.0
2025-03-01T01:48:59Z,147.0
2025-03-01T01:49:00Z,151.0
2025-03-01T01:49:02Z,155.0
2025-03-01T01:49:04Z,151.0
2025-03-01T01:49:06Z,150.0
2025-03-01T01:49:09Z,150.0
2025-03-01T01:49:12Z,150.0
2025-03-01T01:49:13Z,151.0
2025-03-01T01:49:15Z,149.0
2025-03-01T01:49:17Z,146.0
2025-03-01T01:49:20Z,146.0
2025-03-01T01:49:21Z,147.0
2025-03-01T01:49:23Z,146.0
2025-03-01T01:49:25Z,149.0
2025-03-01T01:49:27Z,143.0
2025-03-01T01:49:29Z,145.0
2025-03-01T01:49:32Z,147.0
2025-03-01T01:49:34Z,145.0
2025-03-01T01:49:36Z,147.0
2025-03-01T01:49:38Z,146.0
2025-03-01T01:49:40Z,145.0
2025-03-01T01:49:42Z,142.0
2025-03-01T01:49:44Z,141.0
2025-03-01T01:49:46Z,148.0
2025-03-01T01:49:48Z,147.0
2025-03-01T01:49:50Z,151.0
2025-03-01T01:49:52Z,149.0
2025-03-01T01:49:53Z,149.0
2025-03-01T01:49:54Z,147.0
2025-03-01T01:49:55Z,146.0
2025-03-01T01:49:57Z,143.0
2025-03-01T01:49:59Z,141.0
2025-03-01T01:50:01Z,139.0
2025-03-01T01:50:03Z,138.0
2025-03-01T01:50:05Z,139.0
2025-03-01T01:50:07Z,138.0
2025-03-01T01:50:10Z,138.0
2025-03-01T01:50:11Z,139.0
2025-03-01T01:50:13Z,140.0
2025-03-01T01:50:15Z,141.0
2025-03-01T01:50:17Z,140.0
2025-03-01T01:50:18Z,139.0
2025-03-01T01:50:20Z,138.0
2025-03-01T01:50:22Z,137.0
2025-03-01T01:50:24Z,136.0
2025-03-01T01:50:27Z,136.0
2025-03-01T01:50:28Z,135.0
2025-03-01T01:50:30Z,133.0
2025-03-01T01:50:32Z,132.0
2025-03-01T01:50:34Z,131.0
2025-03-01T01:50:37Z,131.0
2025-03-01T01:50:40Z,131.0
2025-03-01T01:50:43Z,132.0
2025-03-01T01:50:45Z,133.0
2025-03-01T01:50:46Z,133.0
2025-03-01T01:50:49Z,132.0
2025-03-01T01:50:51Z,133.0
2025-03-01T01:50:54Z,133.0
2025-03-01T01:50:55Z,132.0
2025-03-01T01:50:57Z,131.0
2025-03-01T01:50:59Z,130.0
2025-03-01T01:51:02Z,130.0
2025-03-01T01:51:05Z,131.0
2025-03-01T01:51:06Z,132.0
2025-03-01T01:51:08Z,133.0
2025-03-01T01:51:11Z,133.0
2025-03-01T01:51:12Z,132.0
2025-03-01T01:51:14Z,133.0
2025-03-01T01:51:16Z,134.0
2025-03-01T01:51:18Z,132.0
2025-03-01T01:51:20Z,137.0
2025-03-01T01:51:23Z,137.0
2025-03-01T01:51:24Z,140.0
2025-03-01T01:51:26Z,142.0
2025-03-01T01:51:28Z,145.0
2025-03-01T01:51:30Z,146.0
2025-03-01T01:51:31Z,149.0
2025-03-01T01:51:34Z,149.0
2025-03-01T01:51:35Z,150.0
2025-03-01T01:51:37Z,151.0
2025-03-01T01:51:39Z,154.0
2025-03-01T01:51:40Z,154.0
2025-03-01T01:51:41Z,155.0
2025-03-01T01:51:43Z,154.0
2025-03-01T01:51:45Z,152.0
2025-03-01T01:51:48Z,152.0
2025-03-01T01:51:49Z,151.0
2025-03-01T01:51:52Z,151.0
2025-03-01T01:51:53Z,150.0
2025-03-01T01:51:55Z,149.0
2025-03-01T01:51:57Z,148.0
2025-03-01T01:52:00Z,146.0
2025-03-01T01:52:03Z,146.0
2025-03-01T01:52:06Z,148.0
2025-03-01T01:52:08Z,142.0
2025-03-01T01:52:10Z,150.0
2025-03-01T01:52:12Z,151.0
2025-03-01T01:52:14Z,152.0
2025-03-01T01:52:16Z,153.0
2025-03-01T01:52:18Z,154.0
2025-03-01T01:52:19Z,153.0
2025-03-01T01:52:21Z,152.0
2025-03-01T01:52:24Z,152.0
2025-03-01T01:52:25Z,154.0
2025-03-01T01:52:27Z,152.0
2025-03-01T01:52:29Z,151.0
2025-03-01T01:52:31Z,152.0
2025-03-01T01:52:32Z,152.0
2025-03-01T01:52:33Z,147.0
2025-03-01T01:52:35Z,148.0
2025-03-01T01:52:37Z,145.0
2025-03-01T01:52:39Z,143.0
2025-03-01T01:52:41Z,140.0
2025-03-01T01:52:43Z,138.0
2025-03-01T01:52:45Z,136.0
2025-03-01T01:52:46Z,135.0
2025-03-01T01:52:48Z,133.0
2025-03-01T01:52:50Z,132.0
2025-03-01T01:52:52Z,131.0
2025-03-01T01:52:54Z,129.0
2025-03-01T01:52:57Z,129.0
2025-03-01T01:53:00Z,129.0
2025-03-01T01:53:02Z,130.0
2025-03-01T01:53:04Z,131.0
2025-03-01T01:53:06Z,133.0
2025-03-01T01:53:09Z,132.0
2025-03-01T01:53:11Z,131.0
2025-03-01T01:53:13Z,130.0
2025-03-01T01:53:15Z,129.0
2025-03-01T01:53:17Z,130.0
2025-03-01T01:53:19Z,131.0
2025-03-01T01:53:22Z,131.0
2025-03-01T01:53:25Z,131.0
2025-03-01T01:53:28Z,131.0
2025-03-01T01:53:29Z,130.0
2025-03-01T01:53:30Z,129.0
2025-03-01T01:53:32Z,128.0
2025-03-01T01:53:35Z,128.0
2025-03-01T01:53:38Z,129.0
2025-03-01T01:53:41Z,129.0
2025-03-01T01:53:42Z,130.0
2025-03-01T01:53:44Z,129.0
2025-03-01T01:53:45Z,129.0
2025-03-01T01:53:48Z,129.0
2025-03-01T01:53:50Z,130.0
2025-03-01T01:53:52Z,131.0
2025-03-01T01:53:54Z,132.0
2025-03-01T01:53:57Z,132.0
2025-03-01T01:54:00Z,132.0
2025-03-01T01:54:03Z,131.0
2025-03-01T01:54:05Z,132.0
2025-03-01T01:54:07Z,130.0
2025-03-01T01:54:09Z,129.0
2025-03-01T01:54:12Z,129.0
2025-03-01T01:54:15Z,129.0
2025-03-01T01:54:17Z,131.0
2025-03-01T01:54:20Z,131.0
2025-03-01T01:54:21Z,132.0
2025-03-01T01:54:22Z,130.0
2025-03-01T01:54:24Z,131.0
2025-03-01T01:54:26Z,132.0
2025-03-01T01:54:27Z,132.0
2025-03-01T01:54:30Z,130.0
2025-03-01T01:54:32Z,133.0
2025-03-01T01:54:34Z,131.0
2025-03-01T01:54:36Z,131.0
2025-03-01T01:54:38Z,129.0
2025-03-01T01:54:40Z,132.0
2025-03-01T01:54:42Z,133.0
2025-03-01T01:54:44Z,139.0
2025-03-01T01:54:45Z,136.0
2025-03-01T01:54:47Z,141.0
2025-03-01T01:54:49Z,144.0
2025-03-01T01:54:51Z,148.0
2025-03-01T01:54:53Z,149.0
2025-03-01T01:54:55Z,151.0
2025-03-01T01:54:57Z,152.0
2025-03-01T01:54:59Z,151.0
2025-03-01T01:55:01Z,152.0
2025-03-01T01:55:03Z,153.0
2025-03-01T01:55:05Z,153.0
2025-03-01T01:55:07Z,150.0
2025-03-01T01:55:09Z,149.0
2025-03-01T01:55:10Z,147.0
2025-03-01T01:55:12Z,144.0
2025-03-01T01:55:14Z,141.0
2025-03-01T01:55:16Z,137.0
2025-03-01T01:55:18Z,133.0
2025-03-01T01:55:19Z,133.0
2025-03-01T01:55:20Z,130.0
2025-03-01T01:55:22Z,127.0
2025-03-01T01:55:24Z,126.0
2025-03-01T01:55:27Z,126.0
2025-03-01T01:55:28Z,125.0
2025-03-01T01:55:31Z,125.0
2025-03-01T01:55:32Z,127.0
2025-03-01T01:55:35Z,126.0
2025-03-01T01:55:37Z,125.0
2025-03-01T01:55:40Z,125.0
2025-03-01T01:55:43Z,126.0
2025-03-01T01:55:45Z,127.0
2025-03-01T01:55:47Z,126.0
2025-03-01T01:55:50Z,126.0
2025-03-01T01:55:51Z,125.0
2025-03-01T01:55:54Z,125.0
2025-03-01T01:55:55Z,124.0
2025-03-01T01:55:58Z,124.0
2025-03-01T01:56:01Z,124.0
2025-03-01T01:56:04Z,123.0
2025-03-01T01:56:07Z,123.0
2025-03-01T01:56:08Z,121.0
2025-03-01T01:56:10Z,123.0
2025-03-01T01:56:12Z,122.0
2025-03-01T01:56:14Z,124.0
2025-03-01T01:56:16Z,123.0
2025-03-01T01:56:17Z,123.0
2025-03-01T01:56:18Z,126.0
2025-03-01T01:56:21Z,129.0
2025-03-01T01:56:23Z,131.0
2025-03-01T01:56:26Z,131.0
2025-03-01T01:56:27Z,132.0
2025-03-01T01:56:29Z,134.0
2025-03-01T01:56:32Z,134.0
2025-03-01T01:56:33Z,135.0
2025-03-01T01:56:35Z,134.0
2025-03-01T01:56:37Z,136.0
2025-03-01T01:56:40Z,136.0
2025-03-01T01:56:41Z,135.0
2025-03-01T01:56:42Z,136.0
2025-03-01T01:56:45Z,135.0
2025-03-01T01:56:48Z,134.0
2025-03-01T01:56:51Z,134.0
2025-03-01T01:56:52Z,133.0
2025-03-01T01:56:54Z,135.0
2025-03-01T01:56:56Z,136.0
2025-03-01T01:56:58Z,134.0
2025-03-01T01:57:00Z,136.0
2025-03-01T01:57:02Z,140.0
2025-03-01T01:57:04Z,137.0
2025-03-01T01:57:06Z,134.0
2025-03-01T01:57:07Z,132.0
2025-03-01T01:57:09Z,129.0
2025-03-01T01:57:10Z,129.0
2025-03-01T01:57:13Z,129.0
2025-03-01T01:57:15Z,130.0
2025-03-01T01:57:18Z,130.0
2025-03-01T01:57:21Z,131.0
2025-03-01T01:57:24Z,131.0
2025-03-01T01:57:27Z,132.0
2025-03-01T01:57:29Z,131.0
2025-03-01T01:57:30Z,133.0
2025-03-01T01:57:32Z,132.0
2025-03-01T01:57:34Z,131.0
2025-03-01T01:57:37Z,131.0
2025-03-01T01:57:38Z,130.0
2025-03-01T01:57:40Z,132.0
2025-03-01T01:57:42Z,133.0
2025-03-01T01:57:45Z,133.0
2025-03-01T01:57:47Z,133.0
2025-03-01T01:57:50Z,131.0
2025-03-01T01:57:52Z,130.0
2025-03-01T01:57:54Z,129.0
2025-03-01T01:57:57Z,129.0
2025-03-01T01:58:00Z,129.0
2025-03-01T01:58:03Z,127.0
2025-03-01T01:58:06Z,127.0
2025-03-01T01:58:07Z,128.0
2025-03-01T01:58:10Z,128.0
2025-03-01T01:58:11Z,130.0
2025-03-01T01:58:12Z,130.0
2025-03-01T01:58:13Z,131.0
2025-03-01T01:58:15Z,130.0
2025-03-01T01:58:17Z,132.0
2025-03-01T01:58:18Z,130.0
2025-03-01T01:58:20Z,131.0
2025-03-01T01:58:22Z,130.0
2025-03-01T01:58:24Z,133.0
2025-03-01T01:58:26Z,132.0
2025-03-01T01:58:28Z,135.0
2025-03-01T01:58:30Z,134.0
2025-03-01T01:58:32Z,131.0
2025-03-01T01:58:35Z,131.0
2025-03-01T01:58:36Z,124.0
2025-03-01T01:58:38Z,132.0
2025-03-01T01:58:40Z,136.0
2025-03-01T01:58:42Z,137.0
2025-03-01T01:58:43Z,133.0
2025-03-01T01:58:45Z,132.0
2025-03-01T01:58:47Z,131.0
2025-03-01T01:58:49Z,126.0
2025-03-01T01:58:51Z,128.0
2025-03-01T01:58:53Z,124.0
2025-03-01T01:58:56Z,124.0
2025-03-01T01:58:57Z,125.0
2025-03-01T01:58:59Z,124.0
2025-03-01T01:59:00Z,124.0
2025-03-01T01:59:01Z,125.0
2025-03-01T01:59:04Z,125.0
2025-03-01T01:59:05Z,132.0
2025-03-01T01:59:06Z,131.0
2025-03-01T01:59:08Z,130.0
2025-03-01T01:59:10Z,129.0
2025-03-01T01:59:12Z,128.0
2025-03-01T01:59:15Z,128.0
2025-03-01T01:59:16Z,130.0
2025-03-01T01:59:18Z,126.0
2025-03-01T01:59:20Z,125.0
2025-03-01T01:59:22Z,129.0
2025-03-01T01:59:25Z,129.0
2025-03-01T01:59:28Z,128.0
2025-03-01T01:59:30Z,127.0
2025-03-01T01:59:31Z,126.0
2025-03-01T01:59:33Z,127.0
2025-03-01T01:59:36Z,127.0
2025-03-01T01:59:39Z,126.0
2025-03-01T01:59:42Z,126.0
2025-03-01T01:59:45Z,126.0
2025-03-01T01:59:47Z,127.0
2025-03-01T01:59:49Z,129.0
2025-03-01T01:59:52Z,129.0
2025-03-01T01:59:53Z,126.0
2025-03-01T01:59:56Z,127.0
2025-03-01T01:59:57Z,127.0
2025-03-01T01:59:58Z,128.0
2025-03-01T02:00:00Z,130.0
2025-03-01T02:00:03Z,130.0
2025-03-01T02:00:04Z,131.0
2025-03-01T02:00:06Z,133.0
2025-03-01T02:00:08Z,134.0
2025-03-01T02:00:11Z,134.0
2025-03-01T02:00:14Z,133.0
2025-03-01T02:00:16Z,132.0
2025-03-01T02:00:18Z,133.0
2025-03-01T02:00:19Z,134.0
2025-03-01T02:00:21Z,133.0
2025-03-01T02:00:23Z,135.0
2025-03-01T02:00:25Z,136.0
2025-03-01T02:00:27Z,135.0
2025-03-01T02:00:30Z,135.0
2025-03-01T02:00:31Z,133.0
2025-03-01T02:00:33Z,135.0
2025-03-01T02:00:35Z,133.0
2025-03-01T02:00:37Z,141.0
2025-03-01T02:00:39Z,140.0
2025-03-01T02:00:41Z,142.0
2025-03-01T02:00:43Z,144.0
2025-03-01T02:00:45Z,142.0
2025-03-01T02:00:46Z,140.0
2025-03-01T02:00:47Z,140.0
2025-03-01T02:00:48Z,141.0
2025-03-01T02:00:50Z,142.0
2025-03-01T02:00:53Z,142.0
2025-03-01T02:00:54Z,141.0
2025-03-01T02:00:56Z,140.0
2025-03-01T02:00:58Z,138.0
2025-03-01T02:01:00Z,137.0
2025-03-01T02:01:02Z,134.0
2025-03-01T02:01:04Z,135.0
2025-03-01T02:01:06Z,133.0
2025-03-01T02:01:08Z,134.0
2025-03-01T02:01:11Z,133.0
2025-03-01T02:01:14Z,133.0
2025-03-01T02:01:17Z,131.0
2025-03-01T02:01:19Z,130.0
2025-03-01T02:01:21Z,129.0
2025-03-01T02:01:23Z,127.0
2025-03-01T02:01:26Z,127.0
2025-03-01T02:01:29Z,126.0
2025-03-01T02:01:31Z,125.0
2025-03-01T02:01:34Z,126.0
2025-03-01T02:01:37Z,126.0
2025-03-01T02:01:38Z,127.0
2025-03-01T02:01:41Z,127.0
2025-03-01T02:01:44Z,126.0
2025-03-01T02:01:46Z,125.0
2025-03-01T02:01:47Z,125.0
2025-03-01T02:01:48Z,124.0
2025-03-01T02:01:50Z,122.0
2025-03-01T02:01:53Z,122.0
2025-03-01T02:01:54Z,120.0
2025-03-01T02:01:57Z,121.0
2025-03-01T02:02:00Z,121.0
2025-03-01T02:02:03Z,119.0
2025-03-01T02:02:05Z,122.0
2025-03-01T02:02:07Z,123.0
2025-03-01T02:02:09Z,122.0
2025-03-01T02:02:11Z,121.0
2025-03-01T02:02:13Z,122.0
2025-03-01T02:02:16Z,122.0
2025-03-01T02:02:17Z,123.0
2025-03-01T02:02:19Z,125.0
2025-03-01T02:02:21Z,124.0
2025-03-01T02:02:22Z,121.0
2025-03-01T02:02:24Z,120.0
2025-03-01T02:02:27Z,120.0
2025-03-01T02:02:30Z,121.0
2025-03-01T02:02:32Z,120.0
2025-03-01T02:02:34Z,122.0
2025-03-01T02:02:37Z,122.0
2025-03-01T02:02:38Z,124.0
2025-03-01T02:02:40Z,129.0
2025-03-01T02:02:43Z,129.0
2025-03-01T02:02:44Z,132.0
2025-03-01T02:02:45Z,130.0
2025-03-01T02:02:47Z,128.0
2025-03-01T02:02:49Z,129.0
2025-03-01T02:02:51Z,124.0
2025-03-01T02:02:53Z,130.0
2025-03-01T02:02:55Z,130.0
2025-03-01T02:02:57Z,129.0
2025-03-01T02:02:59Z,128.0
2025-03-01T02:03:01Z,127.0
2025-03-01T02:03:03Z,126.0
2025-03-01T02:03:06Z,126.0
2025-03-01T02:03:09Z,126.0
2025-03-01T02:03:10Z,125.0
2025-03-01T02:03:12Z,124.0
2025-03-01T02:03:14Z,123.0
2025-03-01T02:03:16Z,125.0
2025-03-01T02:03:18Z,124.0
2025-03-01T02:03:21Z,124.0
2025-03-01T02:03:24Z,124.0
2025-03-01T02:03:26Z,123.0
2025-03-01T02:03:28Z,124.0
