timestamp,beats per minute
2025-03-04T15:34:44Z,71.0
2025-03-04T15:34:46Z,70.0
2025-03-04T15:34:49Z,70.0
2025-03-04T15:34:50Z,69.0
2025-03-04T15:34:53Z,69.0
2025-03-04T15:34:54Z,71.0
2025-03-04T15:34:56Z,70.0
2025-03-04T15:34:58Z,72.0
2025-03-04T15:34:59Z,70.0
2025-03-04T15:35:01Z,71.0
2025-03-04T15:35:03Z,69.0
2025-03-04T15:35:05Z,67.0
2025-03-04T15:35:07Z,66.0
2025-03-04T15:35:10Z,66.0
2025-03-04T15:35:11Z,65.0
2025-03-04T15:35:13Z,64.0
2025-03-04T15:35:15Z,63.0
2025-03-04T15:35:17Z,63.0
2025-03-04T15:35:18Z,63.0
2025-03-04T15:35:20Z,61.0
2025-03-04T15:35:23Z,61.0
2025-03-04T15:35:26Z,61.0
2025-03-04T15:35:28Z,60.0
2025-03-04T15:35:30Z,59.0
2025-03-04T15:35:32Z,60.0
2025-03-04T15:35:35Z,60.0
2025-03-04T15:35:38Z,61.0
2025-03-04T15:35:40Z,61.0
2025-03-04T15:35:42Z,61.0
2025-03-04T15:35:44Z,60.0
2025-03-04T15:35:46Z,61.0
2025-03-04T15:35:48Z,61.0
2025-03-04T15:35:49Z,61.0
2025-03-04T15:35:52Z,61.0
2025-03-04T15:35:55Z,61.0
2025-03-04T15:35:58Z,61.0
2025-03-04T15:36:01Z,61.0
2025-03-04T15:36:04Z,61.0
2025-03-04T15:36:07Z,60.0
2025-03-04T15:36:08Z,61.0
2025-03-04T15:36:11Z,61.0
2025-03-04T15:36:14Z,61.0
2025-03-04T15:36:16Z,62.0
2025-03-04T15:36:18Z,63.0
2025-03-04T15:36:20Z,64.0
2025-03-04T15:36:22Z,63.0
2025-03-04T15:36:25Z,63.0
2025-03-04T15:36:26Z,62.0
2025-03-04T15:36:29Z,62.0
2025-03-04T15:36:30Z,61.0
2025-03-04T15:36:33Z,61.0
2025-03-04T15:36:34Z,62.0
2025-03-04T15:36:35Z,63.0
2025-03-04T15:36:37Z,63.0
2025-03-04T15:36:38Z,63.0
2025-03-04T15:36:41Z,62.0
2025-03-04T15:36:44Z,62.0
2025-03-04T15:36:47Z,62.0
2025-03-04T15:36:50Z,62.0
2025-03-04T15:36:51Z,62.0
2025-03-04T15:36:53Z,63.0
2025-03-04T15:36:55Z,66.0
2025-03-04T15:36:56Z,70.0
2025-03-04T15:36:58Z,72.0
2025-03-04T15:37:00Z,71.0
2025-03-04T15:37:02Z,73.0
2025-03-04T15:37:04Z,75.0
2025-03-04T15:37:06Z,77.0
2025-03-04T15:37:08Z,80.0
2025-03-04T15:37:10Z,82.0
2025-03-04T15:37:13Z,82.0
2025-03-04T15:37:14Z,73.0
2025-03-04T15:37:16Z,70.0
2025-03-04T15:37:19Z,70.0
2025-03-04T15:37:21Z,71.0
2025-03-04T15:37:23Z,70.0
2025-03-04T15:37:25Z,69.0
2025-03-04T15:37:27Z,67.0
2025-03-04T15:37:30Z,67.0
2025-03-04T15:37:31Z,64.0
2025-03-04T15:37:34Z,64.0
2025-03-04T15:37:37Z,64.0
2025-03-04T15:37:40Z,64.0
2025-03-04T15:37:41Z,65.0
2025-03-04T15:37:43Z,66.0
2025-03-04T15:37:44Z,68.0
2025-03-04T15:37:47Z,68.0
2025-03-04T15:37:48Z,67.0
2025-03-04T15:37:50Z,65.0
2025-03-04T15:37:53Z,65.0
2025-03-04T15:37:54Z,64.0
2025-03-04T15:37:56Z,63.0
2025-03-04T15:37:58Z,62.0
2025-03-04T15:38:00Z,61.0
2025-03-04T15:38:03Z,61.0
2025-03-04T15:38:04Z,60.0
2025-03-04T15:38:07Z,60.0
2025-03-04T15:38:10Z,60.0
2025-03-04T15:38:13Z,59.0
2025-03-04T15:38:16Z,59.0
2025-03-04T15:38:17Z,59.0
2025-03-04T15:38:19Z,58.0
2025-03-04T15:38:22Z,58.0
2025-03-04T15:38:25Z,57.0
2025-03-04T15:38:28Z,57.0
2025-03-04T15:38:30Z,57.0
2025-03-04T15:38:33Z,57.0
2025-03-04T15:38:36Z,57.0
2025-03-04T15:38:39Z,57.0
2025-03-04T15:38:40Z,58.0
2025-03-04T15:38:43Z,58.0
2025-03-04T15:38:44Z,59.0
2025-03-04T15:38:45Z,59.0
2025-03-04T15:38:46Z,58.0
2025-03-04T15:38:49Z,58.0
2025-03-04T15:38:52Z,58.0
2025-03-04T15:38:54Z,59.0
2025-03-04T15:38:56Z,61.0
2025-03-04T15:38:57Z,66.0
2025-03-04T15:38:59Z,67.0
2025-03-04T15:39:01Z,69.0
2025-03-04T15:39:03Z,68.0
2025-03-04T15:39:04Z,68.0
2025-03-04T15:39:07Z,67.0
2025-03-04T15:39:10Z,67.0
2025-03-04T15:39:11Z,66.0
2025-03-04T15:39:14Z,66.0
2025-03-04T15:39:15Z,65.0
2025-03-04T15:39:17Z,64.0
2025-03-04T15:39:20Z,64.0
2025-03-04T15:39:22Z,63.0
2025-03-04T15:39:25Z,63.0
2025-03-04T15:39:26Z,62.0
2025-03-04T15:39:29Z,62.0
2025-03-04T15:39:30Z,61.0
2025-03-04T15:39:31Z,61.0
2025-03-04T15:39:34Z,61.0
2025-03-04T15:39:37Z,61.0
2025-03-04T15:39:40Z,61.0
2025-03-04T15:39:41Z,61.0
2025-03-04T15:39:44Z,60.0
2025-03-04T15:39:47Z,59.0
2025-03-04T15:39:50Z,59.0
2025-03-04T15:39:53Z,59.0
2025-03-04T15:39:56Z,59.0
2025-03-04T15:39:57Z,60.0
2025-03-04T15:39:59Z,60.0
2025-03-04T15:40:02Z,60.0
2025-03-04T15:40:03Z,61.0
2025-03-04T15:40:06Z,61.0
2025-03-04T15:40:07Z,62.0
2025-03-04T15:40:08Z,63.0
2025-03-04T15:40:10Z,64.0
2025-03-04T15:40:12Z,65.0
2025-03-04T15:40:14Z,66.0
2025-03-04T15:40:16Z,67.0
2025-03-04T15:40:18Z,68.0
2025-03-04T15:40:20Z,67.0
2025-03-04T15:40:22Z,66.0
2025-03-04T15:40:25Z,66.0
2025-03-04T15:40:26Z,65.0
2025-03-04T15:40:29Z,65.0
2025-03-04T15:40:30Z,64.0
2025-03-04T15:40:32Z,63.0
2025-03-04T15:40:35Z,63.0
2025-03-04T15:40:38Z,63.0
2025-03-04T15:40:39Z,64.0
2025-03-04T15:40:41Z,65.0
2025-03-04T15:40:43Z,66.0
2025-03-04T15:40:46Z,66.0
2025-03-04T15:40:47Z,67.0
2025-03-04T15:40:49Z,72.0
2025-03-04T15:40:51Z,71.0
2025-03-04T15:40:53Z,72.0
2025-03-04T15:40:55Z,73.0
2025-03-04T15:40:56Z,74.0
2025-03-04T15:40:59Z,74.0
2025-03-04T15:41:00Z,74.0
2025-03-04T15:41:03Z,74.0
2025-03-04T15:41:04Z,73.0
2025-03-04T15:41:06Z,72.0
2025-03-04T15:41:08Z,71.0
2025-03-04T15:41:10Z,72.0
2025-03-04T15:41:12Z,73.0
2025-03-04T15:41:14Z,72.0
2025-03-04T15:41:17Z,72.0
2025-03-04T15:41:18Z,71.0
2025-03-04T15:41:21Z,71.0
2025-03-04T15:41:24Z,71.0
2025-03-04T15:41:25Z,70.0
2025-03-04T15:41:27Z,71.0
2025-03-04T15:41:30Z,71.0
2025-03-04T15:41:31Z,73.0
2025-03-04T15:41:32Z,73.0
2025-03-04T15:41:33Z,75.0
2025-03-04T15:41:35Z,77.0
2025-03-04T15:41:37Z,74.0
2025-03-04T15:41:38Z,74.0
2025-03-04T15:41:41Z,72.0
2025-03-04T15:41:42Z,72.0
2025-03-04T15:41:43Z,71.0
2025-03-04T15:41:46Z,70.0
2025-03-04T15:41:48Z,69.0
2025-03-04T15:41:50Z,68.0
2025-03-04T15:41:52Z,67.0
2025-03-04T15:41:55Z,67.0
2025-03-04T15:41:56Z,65.0
2025-03-04T15:41:58Z,66.0
2025-03-04T15:42:01Z,66.0
2025-03-04T15:42:02Z,65.0
2025-03-04T15:42:05Z,65.0
2025-03-04T15:42:08Z,65.0
2025-03-04T15:42:11Z,64.0
2025-03-04T15:42:14Z,64.0
2025-03-04T15:42:15Z,63.0
2025-03-04T15:42:17Z,64.0
2025-03-04T15:42:20Z,64.0
2025-03-04T15:42:21Z,65.0
2025-03-04T15:42:23Z,64.0
2025-03-04T15:42:26Z,64.0
2025-03-04T15:42:27Z,64.0
2025-03-04T15:42:29Z,66.0
2025-03-04T15:42:31Z,70.0
2025-03-04T15:42:32Z,72.0
2025-03-04T15:42:35Z,72.0
2025-03-04T15:42:36Z,71.0
2025-03-04T15:42:39Z,71.0
2025-03-04T15:42:42Z,70.0
2025-03-04T15:42:44Z,69.0
2025-03-04T15:42:47Z,69.0
2025-03-04T15:42:48Z,68.0
2025-03-04T15:42:51Z,68.0
2025-03-04T15:42:52Z,67.0
2025-03-04T15:42:55Z,67.0
2025-03-04T15:42:58Z,66.0
2025-03-04T15:42:59Z,65.0
2025-03-04T15:43:02Z,65.0
2025-03-04T15:43:03Z,67.0
2025-03-04T15:43:05Z,68.0
2025-03-04T15:43:07Z,70.0
2025-03-04T15:43:09Z,72.0
2025-03-04T15:43:11Z,70.0
2025-03-04T15:43:13Z,69.0
2025-03-04T15:43:15Z,68.0
2025-03-04T15:43:18Z,68.0
2025-03-04T15:43:19Z,67.0
2025-03-04T15:43:20Z,66.0
2025-03-04T15:43:21Z,66.0
2025-03-04T15:43:24Z,65.0
2025-03-04T15:43:26Z,64.0
2025-03-04T15:43:28Z,63.0
2025-03-04T15:43:31Z,63.0
2025-03-04T15:43:34Z,63.0
2025-03-04T15:43:36Z,62.0
2025-03-04T15:43:38Z,61.0
2025-03-04T15:43:41Z,61.0
2025-03-04T15:43:42Z,62.0
2025-03-04T15:43:45Z,62.0
2025-03-04T15:43:47Z,61.0
2025-03-04T15:43:50Z,61.0
2025-03-04T15:43:51Z,60.0
2025-03-04T15:43:53Z,61.0
2025-03-04T15:43:56Z,61.0
2025-03-04T15:43:57Z,63.0
2025-03-04T15:43:59Z,65.0
2025-03-04T15:44:01Z,67.0
2025-03-04T15:44:03Z,68.0
2025-03-04T15:44:06Z,68.0
2025-03-04T15:44:07Z,71.0
2025-03-04T15:44:08Z,72.0
2025-03-04T15:44:10Z,74.0
2025-03-04T15:44:12Z,75.0
2025-03-04T15:44:15Z,75.0
2025-03-04T15:44:16Z,74.0
2025-03-04T15:44:17Z,74.0
2025-03-04T15:44:20Z,74.0
2025-03-04T15:44:22Z,72.0
2025-03-04T15:44:24Z,73.0
2025-03-04T15:44:27Z,73.0
2025-03-04T15:44:28Z,74.0
2025-03-04T15:44:31Z,74.0
2025-03-04T15:44:34Z,75.0
2025-03-04T15:44:37Z,75.0
2025-03-04T15:44:39Z,74.0
2025-03-04T15:44:41Z,73.0
2025-03-04T15:44:44Z,73.0
2025-03-04T15:44:47Z,73.0
2025-03-04T15:44:50Z,73.0
2025-03-04T15:44:53Z,73.0
2025-03-04T15:44:56Z,73.0
2025-03-04T15:44:58Z,74.0
2025-03-04T15:45:00Z,75.0
2025-03-04T15:45:02Z,74.0
2025-03-04T15:45:05Z,74.0
2025-03-04T15:45:08Z,75.0
2025-03-04T15:45:11Z,75.0
2025-03-04T15:45:14Z,75.0
2025-03-04T15:45:16Z,77.0
2025-03-04T15:45:18Z,78.0
2025-03-04T15:45:20Z,79.0
2025-03-04T15:45:23Z,78.0
2025-03-04T15:45:24Z,78.0
2025-03-04T15:45:25Z,77.0
2025-03-04T15:45:28Z,77.0
2025-03-04T15:45:29Z,78.0
2025-03-04T15:45:32Z,78.0
2025-03-04T15:45:35Z,78.0
2025-03-04T15:45:37Z,77.0
2025-03-04T15:45:39Z,76.0
2025-03-04T15:45:41Z,74.0
2025-03-04T15:45:44Z,74.0
2025-03-04T15:45:47Z,74.0
2025-03-04T15:45:48Z,73.0
2025-03-04T15:45:51Z,73.0
2025-03-04T15:45:52Z,72.0
2025-03-04T15:45:54Z,71.0
2025-03-04T15:45:57Z,71.0
2025-03-04T15:46:00Z,72.0
2025-03-04T15:46:03Z,72.0
2025-03-04T15:46:06Z,72.0
2025-03-04T15:46:09Z,72.0
2025-03-04T15:46:12Z,72.0
2025-03-04T15:46:13Z,73.0
2025-03-04T15:46:15Z,76.0
2025-03-04T15:46:17Z,77.0
2025-03-04T15:46:20Z,77.0
2025-03-04T15:46:21Z,76.0
2025-03-04T15:46:23Z,75.0
2025-03-04T15:46:24Z,75.0
2025-03-04T15:46:25Z,74.0
2025-03-04T15:46:27Z,73.0
2025-03-04T15:46:30Z,73.0
2025-03-04T15:46:31Z,72.0
2025-03-04T15:46:32Z,71.0
2025-03-04T15:46:34Z,70.0
2025-03-04T15:46:37Z,70.0
2025-03-04T15:46:38Z,69.0
2025-03-04T15:46:41Z,69.0
2025-03-04T15:46:44Z,69.0
2025-03-04T15:46:46Z,68.0
2025-03-04T15:46:49Z,68.0
2025-03-04T15:46:50Z,69.0
2025-03-04T15:46:52Z,68.0
2025-03-04T15:46:55Z,68.0
2025-03-04T15:46:58Z,67.0
2025-03-04T15:47:01Z,67.0
2025-03-04T15:47:04Z,67.0
2025-03-04T15:47:07Z,67.0
2025-03-04T15:47:09Z,69.0
2025-03-04T15:47:11Z,72.0
2025-03-04T15:47:14Z,72.0
2025-03-04T15:47:16Z,72.0
2025-03-04T15:47:17Z,71.0
2025-03-04T15:47:19Z,69.0
2025-03-04T15:47:22Z,68.0
2025-03-04T15:47:23Z,68.0
2025-03-04T15:47:24Z,68.0
2025-03-04T15:47:25Z,68.0
2025-03-04T15:47:26Z,68.0
2025-03-04T15:47:28Z,67.0
2025-03-04T15:47:31Z,67.0
2025-03-04T15:47:34Z,67.0
2025-03-04T15:47:37Z,67.0
2025-03-04T15:47:40Z,68.0
2025-03-04T15:47:43Z,68.0
2025-03-04T15:47:46Z,68.0
2025-03-04T15:47:47Z,70.0
2025-03-04T15:47:49Z,71.0
2025-03-04T15:47:52Z,71.0
2025-03-04T15:47:55Z,71.0
2025-03-04T15:47:57Z,70.0
2025-03-04T15:47:59Z,69.0
2025-03-04T15:48:02Z,69.0
2025-03-04T15:48:03Z,71.0
2025-03-04T15:48:05Z,75.0
2025-03-04T15:48:07Z,76.0
2025-03-04T15:48:10Z,74.0
2025-03-04T15:48:12Z,73.0
2025-03-04T15:48:15Z,73.0
2025-03-04T15:48:18Z,72.0
2025-03-04T15:48:21Z,72.0
2025-03-04T15:48:22Z,71.0
2025-03-04T15:48:23Z,71.0
2025-03-04T15:48:26Z,70.0
2025-03-04T15:48:28Z,69.0
2025-03-04T15:48:31Z,69.0
2025-03-04T15:48:34Z,69.0
2025-03-04T15:48:37Z,69.0
2025-03-04T15:48:40Z,69.0
2025-03-04T15:48:43Z,68.0
2025-03-04T15:48:46Z,68.0
2025-03-04T15:48:49Z,68.0
2025-03-04T15:48:51Z,69.0
2025-03-04T15:48:53Z,70.0
2025-03-04T15:48:55Z,71.0
2025-03-04T15:48:56Z,70.0
2025-03-04T15:48:58Z,69.0
2025-03-04T15:49:01Z,69.0
2025-03-04T15:49:02Z,68.0
2025-03-04T15:49:04Z,70.0
2025-03-04T15:49:07Z,70.0
2025-03-04T15:49:10Z,69.0
2025-03-04T15:49:13Z,69.0
2025-03-04T15:49:14Z,67.0
2025-03-04T15:49:17Z,67.0
2025-03-04T15:49:18Z,65.0
2025-03-04T15:49:19Z,66.0
2025-03-04T15:49:22Z,66.0
2025-03-04T15:49:25Z,66.0
2025-03-04T15:49:26Z,66.0
2025-03-04T15:49:27Z,65.0
2025-03-04T15:49:30Z,65.0
2025-03-04T15:49:31Z,64.0
2025-03-04T15:49:34Z,64.0
2025-03-04T15:49:37Z,63.0
2025-03-04T15:49:40Z,63.0
2025-03-04T15:49:43Z,63.0
2025-03-04T15:49:46Z,64.0
2025-03-04T15:49:48Z,67.0
2025-03-04T15:49:50Z,68.0
2025-03-04T15:49:52Z,67.0
2025-03-04T15:49:54Z,68.0
2025-03-04T15:49:57Z,68.0
2025-03-04T15:50:00Z,68.0
2025-03-04T15:50:03Z,68.0
2025-03-04T15:50:04Z,67.0
2025-03-04T15:50:07Z,67.0
2025-03-04T15:50:10Z,66.0
2025-03-04T15:50:13Z,65.0
2025-03-04T15:50:16Z,65.0
2025-03-04T15:50:19Z,65.0
2025-03-04T15:50:22Z,65.0
2025-03-04T15:50:23Z,66.0
2025-03-04T15:50:25Z,65.0
2025-03-04T15:50:28Z,65.0
2025-03-04T15:50:29Z,66.0
2025-03-04T15:50:30Z,66.0
2025-03-04T15:50:31Z,65.0
2025-03-04T15:50:33Z,66.0
2025-03-04T15:50:34Z,65.0
2025-03-04T15:50:37Z,65.0
2025-03-04T15:50:38Z,66.0
2025-03-04T15:50:40Z,68.0
2025-03-04T15:50:42Z,69.0
2025-03-04T15:50:45Z,69.0
2025-03-04T15:50:48Z,69.0
2025-03-04T15:50:50Z,68.0
2025-03-04T15:50:53Z,68.0
2025-03-04T15:50:56Z,68.0
2025-03-04T15:50:58Z,69.0
2025-03-04T15:50:59Z,71.0
2025-03-04T15:51:01Z,75.0
2025-03-04T15:51:04Z,75.0
2025-03-04T15:51:05Z,74.0
2025-03-04T15:51:07Z,73.0
2025-03-04T15:51:09Z,72.0
2025-03-04T15:51:12Z,72.0
2025-03-04T15:51:13Z,71.0
2025-03-04T15:51:16Z,71.0
2025-03-04T15:51:17Z,70.0
2025-03-04T15:51:19Z,69.0
2025-03-04T15:51:22Z,69.0
2025-03-04T15:51:25Z,69.0
2025-03-04T15:51:26Z,69.0
2025-03-04T15:51:29Z,69.0
2025-03-04T15:51:30Z,68.0
2025-03-04T15:51:33Z,68.0
2025-03-04T15:51:34Z,67.0
2025-03-04T15:51:35Z,67.0
2025-03-04T15:51:38Z,69.0
2025-03-04T15:51:40Z,70.0
2025-03-04T15:51:42Z,71.0
2025-03-04T15:51:45Z,71.0
2025-03-04T15:51:47Z,70.0
2025-03-04T15:51:49Z,69.0
2025-03-04T15:51:52Z,69.0
2025-03-04T15:51:53Z,68.0
2025-03-04T15:51:55Z,67.0
2025-03-04T15:51:57Z,68.0
2025-03-04T15:51:59Z,67.0
2025-03-04T15:52:01Z,66.0
2025-03-04T15:52:02Z,66.0
2025-03-04T15:52:03Z,65.0
2025-03-04T15:52:06Z,65.0
2025-03-04T15:52:07Z,64.0
2025-03-04T15:52:10Z,64.0
2025-03-04T15:52:13Z,64.0
2025-03-04T15:52:16Z,64.0
2025-03-04T15:52:18Z,65.0
2025-03-04T15:52:19Z,65.0
2025-03-04T15:52:20Z,65.0
2025-03-04T15:52:23Z,65.0
2025-03-04T15:52:24Z,68.0
2025-03-04T15:52:26Z,72.0
2025-03-04T15:52:29Z,72.0
2025-03-04T15:52:32Z,71.0
2025-03-04T15:52:34Z,69.0
2025-03-04T15:52:37Z,68.0
2025-03-04T15:52:39Z,67.0
2025-03-04T15:52:42Z,67.0
2025-03-04T15:52:43Z,66.0
2025-03-04T15:52:46Z,66.0
2025-03-04T15:52:49Z,68.0
2025-03-04T15:52:51Z,70.0
2025-03-04T15:52:52Z,70.0
2025-03-04T15:52:53Z,73.0
2025-03-04T15:52:55Z,78.0
2025-03-04T15:52:56Z,76.0
2025-03-04T15:52:58Z,84.0
2025-03-04T15:52:59Z,84.0
2025-03-04T15:53:00Z,83.0
2025-03-04T15:53:02Z,85.0
2025-03-04T15:53:04Z,87.0
2025-03-04T15:53:05Z,87.0
2025-03-04T15:53:08Z,87.0
2025-03-04T15:53:10Z,87.0
2025-03-04T15:53:11Z,87.0
2025-03-04T15:53:12Z,86.0
2025-03-04T15:53:14Z,85.0
2025-03-04T15:53:16Z,84.0
2025-03-04T15:53:17Z,84.0
2025-03-04T15:53:20Z,83.0
2025-03-04T15:53:22Z,83.0
2025-03-04T15:53:23Z,84.0
2025-03-04T15:53:25Z,86.0
2025-03-04T15:53:26Z,86.0
2025-03-04T15:53:27Z,85.0
2025-03-04T15:53:29Z,85.0
2025-03-04T15:53:31Z,84.0
2025-03-04T15:53:34Z,84.0
2025-03-04T15:53:37Z,84.0
2025-03-04T15:53:38Z,84.0
2025-03-04T15:53:41Z,83.0
2025-03-04T15:53:44Z,81.0
2025-03-04T15:53:46Z,80.0
2025-03-04T15:53:48Z,79.0
2025-03-04T15:53:49Z,79.0
2025-03-04T15:53:50Z,80.0
2025-03-04T15:53:52Z,80.0
2025-03-04T15:53:54Z,74.0
2025-03-04T15:53:55Z,74.0
2025-03-04T15:53:56Z,68.0
2025-03-04T15:53:58Z,70.0
2025-03-04T15:53:59Z,70.0
2025-03-04T15:54:00Z,68.0
2025-03-04T15:54:01Z,68.0
2025-03-04T15:54:02Z,66.0
2025-03-04T15:54:04Z,64.0
2025-03-04T15:54:06Z,63.0
2025-03-04T15:54:09Z,63.0
2025-03-04T15:54:11Z,68.0
2025-03-04T15:54:13Z,71.0
2025-03-04T15:54:15Z,75.0
2025-03-04T15:54:17Z,73.0
2025-03-04T15:54:19Z,72.0
2025-03-04T15:54:22Z,72.0
2025-03-04T15:54:25Z,72.0
2025-03-04T15:54:26Z,72.0
2025-03-04T15:54:27Z,70.0
2025-03-04T15:54:29Z,69.0
2025-03-04T15:54:30Z,69.0
2025-03-04T15:54:31Z,68.0
2025-03-04T15:54:32Z,66.0
2025-03-04T15:54:35Z,66.0
2025-03-04T15:54:36Z,65.0
2025-03-04T15:54:38Z,64.0
2025-03-04T15:54:41Z,64.0
2025-03-04T15:54:44Z,65.0
2025-03-04T15:54:47Z,65.0
2025-03-04T15:54:50Z,65.0
2025-03-04T15:54:51Z,65.0
2025-03-04T15:54:52Z,64.0
2025-03-04T15:54:54Z,63.0
2025-03-04T15:54:57Z,63.0
2025-03-04T15:55:00Z,63.0
2025-03-04T15:55:01Z,62.0
2025-03-04T15:55:04Z,62.0
2025-03-04T15:55:05Z,61.0
2025-03-04T15:55:08Z,61.0
2025-03-04T15:55:11Z,61.0
2025-03-04T15:55:13Z,62.0
2025-03-04T15:55:15Z,63.0
2025-03-04T15:55:18Z,63.0
2025-03-04T15:55:19Z,65.0
2025-03-04T15:55:22Z,67.0
2025-03-04T15:55:25Z,67.0
2025-03-04T15:55:28Z,67.0
2025-03-04T15:55:31Z,67.0
2025-03-04T15:55:32Z,68.0
2025-03-04T15:55:34Z,67.0
2025-03-04T15:55:36Z,68.0
2025-03-04T15:55:38Z,67.0
2025-03-04T15:55:41Z,67.0
2025-03-04T15:55:42Z,66.0
2025-03-04T15:55:45Z,66.0
2025-03-04T15:55:47Z,68.0
2025-03-04T15:55:49Z,69.0
2025-03-04T15:55:50Z,69.0
2025-03-04T15:55:53Z,70.0
2025-03-04T15:55:56Z,70.0
2025-03-04T15:55:59Z,70.0
2025-03-04T15:56:02Z,70.0
2025-03-04T15:56:04Z,70.0
2025-03-04T15:56:05Z,69.0
2025-03-04T15:56:07Z,69.0
2025-03-04T15:56:08Z,67.0
2025-03-04T15:56:10Z,67.0
2025-03-04T15:56:12Z,66.0
2025-03-04T15:56:15Z,66.0
2025-03-04T15:56:18Z,66.0
2025-03-04T15:56:20Z,67.0
2025-03-04T15:56:22Z,66.0
2025-03-04T15:56:25Z,66.0
2025-03-04T15:56:28Z,68.0
2025-03-04T15:56:30Z,69.0
2025-03-04T15:56:32Z,70.0
2025-03-04T15:56:34Z,69.0
2025-03-04T15:56:36Z,68.0
2025-03-04T15:56:37Z,67.0
2025-03-04T15:56:39Z,68.0
2025-03-04T15:56:42Z,68.0
2025-03-04T15:56:43Z,67.0
2025-03-04T15:56:45Z,68.0
2025-03-04T15:56:47Z,67.0
2025-03-04T15:56:48Z,67.0
2025-03-04T15:56:49Z,66.0
2025-03-04T15:56:51Z,65.0
2025-03-04T15:56:54Z,65.0
2025-03-04T15:56:56Z,64.0
2025-03-04T15:56:58Z,63.0
2025-03-04T15:57:01Z,63.0
2025-03-04T15:57:04Z,64.0
2025-03-04T15:57:06Z,65.0
2025-03-04T15:57:09Z,65.0
2025-03-04T15:57:12Z,64.0
2025-03-04T15:57:14Z,65.0
2025-03-04T15:57:17Z,65.0
2025-03-04T15:57:18Z,68.0
2025-03-04T15:57:19Z,70.0
2025-03-04T15:57:20Z,70.0
2025-03-04T15:57:22Z,71.0
2025-03-04T15:57:25Z,71.0
2025-03-04T15:57:28Z,71.0
2025-03-04T15:57:31Z,70.0
2025-03-04T15:57:34Z,70.0
2025-03-04T15:57:35Z,69.0
2025-03-04T15:57:36Z,69.0
2025-03-04T15:57:39Z,69.0
2025-03-04T15:57:41Z,70.0
2025-03-04T15:57:44Z,71.0
2025-03-04T15:57:47Z,71.0
2025-03-04T15:57:48Z,73.0
2025-03-04T15:57:50Z,72.0
2025-03-04T15:57:52Z,71.0
2025-03-04T15:57:54Z,70.0
2025-03-04T15:57:57Z,70.0
2025-03-04T15:57:58Z,69.0
2025-03-04T15:58:00Z,68.0
2025-03-04T15:58:01Z,68.0
2025-03-04T15:58:02Z,67.0
2025-03-04T15:58:04Z,67.0
2025-03-04T15:58:06Z,66.0
2025-03-04T15:58:08Z,65.0
2025-03-04T15:58:11Z,65.0
2025-03-04T15:58:13Z,67.0
2025-03-04T15:58:15Z,68.0
2025-03-04T15:58:17Z,69.0
2025-03-04T15:58:19Z,68.0
2025-03-04T15:58:22Z,68.0
2025-03-04T15:58:25Z,68.0
2025-03-04T15:58:27Z,69.0
2025-03-04T15:58:29Z,68.0
2025-03-04T15:58:32Z,68.0
2025-03-04T15:58:33Z,67.0
2025-03-04T15:58:34Z,68.0
2025-03-04T15:58:36Z,67.0
2025-03-04T15:58:38Z,68.0
2025-03-04T15:58:40Z,69.0
2025-03-04T15:58:41Z,69.0
2025-03-04T15:58:42Z,71.0
2025-03-04T15:58:45Z,71.0
2025-03-04T15:58:46Z,72.0
2025-03-04T15:58:49Z,72.0
2025-03-04T15:58:50Z,75.0
2025-03-04T15:58:53Z,75.0
2025-03-04T15:58:54Z,76.0
2025-03-04T15:58:57Z,76.0
2025-03-04T15:58:58Z,73.0
2025-03-04T15:58:59Z,74.0
2025-03-04T15:59:01Z,73.0
2025-03-04T15:59:02Z,73.0
2025-03-04T15:59:03Z,72.0
2025-03-04T15:59:06Z,72.0
2025-03-04T15:59:07Z,71.0
2025-03-04T15:59:09Z,69.0
2025-03-04T15:59:12Z,69.0
2025-03-04T15:59:13Z,68.0
2025-03-04T15:59:15Z,67.0
2025-03-04T15:59:18Z,67.0
2025-03-04T15:59:19Z,66.0
2025-03-04T15:59:21Z,65.0
2025-03-04T15:59:24Z,64.0
2025-03-04T15:59:26Z,65.0
2025-03-04T15:59:29Z,65.0
2025-03-04T15:59:30Z,66.0
2025-03-04T15:59:31Z,66.0
2025-03-04T15:59:34Z,67.0
2025-03-04T15:59:36Z,66.0
2025-03-04T15:59:38Z,65.0
2025-03-04T15:59:40Z,67.0
2025-03-04T15:59:42Z,68.0
2025-03-04T15:59:45Z,68.0
2025-03-04T15:59:46Z,69.0
2025-03-04T15:59:47Z,68.0
2025-03-04T15:59:49Z,67.0
2025-03-04T15:59:52Z,67.0
2025-03-04T15:59:55Z,67.0
2025-03-04T15:59:58Z,67.0
2025-03-04T16:00:01Z,67.0
2025-03-04T16:00:04Z,67.0
2025-03-04T16:00:05Z,68.0
2025-03-04T16:00:07Z,73.0
2025-03-04T16:00:09Z,76.0
2025-03-04T16:00:10Z,75.0
2025-03-04T16:00:12Z,77.0
2025-03-04T16:00:15Z,77.0
2025-03-04T16:00:16Z,76.0
2025-03-04T16:00:18Z,75.0
2025-03-04T16:00:20Z,74.0
2025-03-04T16:00:22Z,73.0
2025-03-04T16:00:24Z,70.0
2025-03-04T16:00:26Z,68.0
2025-03-04T16:00:27Z,68.0
2025-03-04T16:00:28Z,67.0
2025-03-04T16:00:30Z,66.0
2025-03-04T16:00:31Z,67.0
