timestamp,beats per minute
2023-11-24T05:46:37Z,69.0
2023-11-24T05:46:42Z,70.0
2023-11-24T05:46:47Z,74.0
2023-11-24T05:46:52Z,75.0
2023-11-24T05:46:57Z,77.0
2023-11-24T05:47:02Z,78.0
2023-11-24T05:47:12Z,80.0
2023-11-24T05:47:17Z,81.0
2023-11-24T05:47:22Z,80.0
2023-11-24T05:47:27Z,77.0
2023-11-24T05:47:32Z,72.0
2023-11-24T05:47:37Z,70.0
2023-11-24T05:47:42Z,69.0
2023-11-24T05:47:47Z,70.0
2023-11-24T05:47:52Z,71.0
2023-11-24T05:47:57Z,70.0
2023-11-24T05:48:02Z,71.0
2023-11-24T05:48:07Z,70.0
2023-11-24T05:48:12Z,71.0
2023-11-24T05:48:17Z,69.0
2023-11-24T05:48:22Z,70.0
2023-11-24T05:48:27Z,70.0
2023-11-24T05:48:32Z,71.0
2023-11-24T05:48:42Z,72.0
2023-11-24T05:48:47Z,71.0
2023-11-24T05:48:57Z,70.0
2023-11-24T05:49:02Z,67.0
2023-11-24T05:49:07Z,68.0
2023-11-24T05:49:12Z,66.0
2023-11-24T05:49:17Z,69.0
2023-11-24T05:49:22Z,70.0
2023-11-24T05:49:27Z,69.0
2023-11-24T05:49:32Z,72.0
2023-11-24T05:49:37Z,75.0
2023-11-24T05:49:47Z,77.0
2023-11-24T05:49:57Z,76.0
2023-11-24T05:50:02Z,74.0
2023-11-24T05:50:07Z,71.0
2023-11-24T05:50:12Z,72.0
2023-11-24T05:50:17Z,71.0
2023-11-24T05:50:27Z,72.0
2023-11-24T05:50:32Z,74.0
2023-11-24T05:50:47Z,74.0
2023-11-24T05:50:52Z,75.0
2023-11-24T05:51:02Z,76.0
2023-11-24T05:51:07Z,75.0
2023-11-24T05:51:17Z,73.0
2023-11-24T05:51:22Z,72.0
2023-11-24T05:51:27Z,72.0
2023-11-24T05:51:32Z,71.0
2023-11-24T05:51:42Z,72.0
2023-11-24T05:51:47Z,71.0
2023-11-24T05:51:52Z,72.0
2023-11-24T05:51:57Z,69.0
2023-11-24T05:52:02Z,68.0
2023-11-24T05:52:12Z,70.0
2023-11-24T05:52:17Z,74.0
2023-11-24T05:52:22Z,73.0
2023-11-24T05:52:27Z,70.0
2023-11-24T05:52:32Z,69.0
2023-11-24T05:52:37Z,68.0
2023-11-24T05:52:42Z,67.0
2023-11-24T05:52:47Z,69.0
2023-11-24T05:52:52Z,70.0
2023-11-24T05:53:02Z,72.0
2023-11-24T05:53:12Z,71.0
2023-11-24T05:53:17Z,77.0
2023-11-24T05:53:22Z,83.0
2023-11-24T05:53:37Z,81.0
2023-11-24T05:53:42Z,80.0
2023-11-24T05:53:47Z,75.0
2023-11-24T05:53:52Z,73.0
2023-11-24T05:53:57Z,74.0
2023-11-24T05:54:02Z,75.0
2023-11-24T05:54:07Z,77.0
2023-11-24T05:54:12Z,78.0
2023-11-24T05:54:17Z,77.0
2023-11-24T05:54:22Z,78.0
2023-11-24T05:54:32Z,76.0
2023-11-24T05:54:37Z,74.0
2023-11-24T05:54:47Z,75.0
2023-11-24T05:54:57Z,77.0
2023-11-24T05:55:02Z,79.0
2023-11-24T05:55:07Z,80.0
2023-11-24T05:55:17Z,77.0
2023-11-24T05:55:27Z,76.0
2023-11-24T05:55:32Z,75.0
2023-11-24T05:55:42Z,74.0
2023-11-24T05:55:47Z,73.0
2023-11-24T05:55:52Z,74.0
2023-11-24T05:55:57Z,77.0
2023-11-24T05:56:02Z,80.0
2023-11-24T05:56:07Z,83.0
2023-11-24T05:56:12Z,78.0
2023-11-24T05:56:17Z,75.0
2023-11-24T05:56:22Z,72.0
2023-11-24T05:56:27Z,73.0
2023-11-24T05:56:32Z,75.0
2023-11-24T05:56:42Z,76.0
2023-11-24T05:56:47Z,77.0
2023-11-24T05:56:57Z,79.0
2023-11-24T05:57:07Z,81.0
2023-11-24T05:57:12Z,76.0
2023-11-24T05:57:17Z,75.0
2023-11-24T05:57:22Z,77.0
2023-11-24T05:57:27Z,78.0
2023-11-24T05:57:32Z,79.0
2023-11-24T05:57:37Z,81.0
2023-11-24T05:57:42Z,80.0
2023-11-24T05:57:47Z,77.0
2023-11-24T05:57:52Z,74.0
2023-11-24T05:57:57Z,75.0
2023-11-24T05:58:02Z,76.0
2023-11-24T05:58:12Z,75.0
2023-11-24T05:58:22Z,76.0
2023-11-24T05:58:27Z,77.0
2023-11-24T05:58:37Z,79.0
2023-11-24T05:58:52Z,78.0
2023-11-24T05:59:02Z,77.0
2023-11-24T05:59:07Z,79.0
2023-11-24T05:59:12Z,78.0
2023-11-24T05:59:22Z,79.0
2023-11-24T05:59:27Z,80.0
2023-11-24T05:59:32Z,79.0
2023-11-24T05:59:47Z,80.0
2023-11-24T05:59:52Z,77.0
2023-11-24T06:00:02Z,78.0
2023-11-24T06:00:07Z,80.0
2023-11-24T06:00:12Z,83.0
2023-11-24T06:00:17Z,86.0
2023-11-24T06:00:22Z,86.0
2023-11-24T06:00:27Z,86.0
2023-11-24T06:00:32Z,85.0
2023-11-24T06:00:37Z,87.0
2023-11-24T06:00:42Z,90.0
2023-11-24T06:00:47Z,86.0
2023-11-24T06:00:52Z,80.0
2023-11-24T06:01:02Z,83.0
2023-11-24T06:01:07Z,79.0
2023-11-24T06:01:12Z,75.0
2023-11-24T06:01:27Z,75.0
2023-11-24T06:01:32Z,76.0
2023-11-24T06:01:47Z,76.0
2023-11-24T06:01:52Z,77.0
2023-11-24T06:01:57Z,80.0
2023-11-24T06:02:02Z,82.0
2023-11-24T06:02:07Z,83.0
2023-11-24T06:02:12Z,81.0
2023-11-24T06:02:17Z,80.0
2023-11-24T06:02:27Z,83.0
2023-11-24T06:02:32Z,82.0
2023-11-24T06:02:37Z,79.0
2023-11-24T06:02:42Z,78.0
2023-11-24T06:02:52Z,76.0
2023-11-24T06:02:57Z,75.0
2023-11-24T06:03:02Z,76.0
2023-11-24T06:03:07Z,77.0
2023-11-24T06:03:12Z,78.0
2023-11-24T06:03:17Z,77.0
2023-11-24T06:03:22Z,79.0
2023-11-24T06:03:27Z,81.0
2023-11-24T06:03:32Z,78.0
2023-11-24T06:03:37Z,79.0
2023-11-24T06:03:42Z,81.0
2023-11-24T06:03:52Z,80.0
2023-11-24T06:03:57Z,77.0
2023-11-24T06:04:07Z,79.0
2023-11-24T06:04:12Z,80.0
2023-11-24T06:04:17Z,82.0
2023-11-24T06:04:32Z,82.0
2023-11-24T06:04:37Z,79.0
2023-11-24T06:04:47Z,84.0
2023-11-24T06:04:52Z,85.0
2023-11-24T06:04:57Z,84.0
2023-11-24T06:05:07Z,81.0
2023-11-24T06:05:12Z,90.0
2023-11-24T06:05:17Z,92.0
2023-11-24T06:05:22Z,88.0
2023-11-24T06:05:32Z,95.0
2023-11-24T06:05:37Z,95.0
2023-11-24T06:05:47Z,93.0
2023-11-24T06:05:52Z,86.0
2023-11-24T06:05:57Z,79.0
2023-11-24T06:06:02Z,73.0
2023-11-24T06:06:07Z,70.0
2023-11-24T06:06:12Z,68.0
2023-11-24T06:06:17Z,67.0
2023-11-24T06:06:32Z,69.0
2023-11-24T06:06:37Z,70.0
2023-11-24T06:06:47Z,69.0
2023-11-24T06:06:52Z,67.0
2023-11-24T06:07:02Z,66.0
2023-11-24T06:07:07Z,67.0
2023-11-24T06:07:12Z,69.0
2023-11-24T06:07:22Z,71.0
2023-11-24T06:07:32Z,71.0
2023-11-24T06:07:37Z,69.0
2023-11-24T06:07:42Z,67.0
2023-11-24T06:07:47Z,69.0
2023-11-24T06:07:52Z,74.0
2023-11-24T06:08:02Z,72.0
2023-11-24T06:08:07Z,70.0
2023-11-24T06:08:12Z,69.0
2023-11-24T06:08:17Z,68.0
2023-11-24T06:08:27Z,67.0
2023-11-24T06:08:32Z,66.0
2023-11-24T06:08:37Z,64.0
2023-11-24T06:08:52Z,64.0
2023-11-24T06:08:57Z,65.0
2023-11-24T06:09:02Z,66.0
2023-11-24T06:09:07Z,67.0
2023-11-24T06:09:12Z,70.0
2023-11-24T06:09:17Z,72.0
2023-11-24T06:09:22Z,74.0
2023-11-24T06:09:37Z,75.0
2023-11-24T06:09:42Z,77.0
2023-11-24T06:09:47Z,74.0
2023-11-24T06:09:52Z,70.0
2023-11-24T06:09:57Z,67.0
2023-11-24T06:10:02Z,66.0
2023-11-24T06:10:07Z,65.0
2023-11-24T06:10:12Z,65.0
2023-11-24T06:10:17Z,64.0
2023-11-24T06:10:22Z,66.0
2023-11-24T06:10:27Z,69.0
2023-11-24T06:10:42Z,67.0
2023-11-24T06:10:47Z,66.0
2023-11-24T06:10:57Z,65.0
2023-11-24T06:11:12Z,65.0
2023-11-24T06:11:17Z,65.0
2023-11-24T06:11:22Z,65.0
2023-11-24T06:11:32Z,68.0
2023-11-24T06:11:47Z,68.0
2023-11-24T06:11:57Z,71.0
2023-11-24T06:12:07Z,73.0
2023-11-24T06:12:12Z,70.0
2023-11-24T06:12:17Z,69.0
2023-11-24T06:12:22Z,71.0
2023-11-24T06:12:32Z,69.0
2023-11-24T06:12:37Z,68.0
2023-11-24T06:12:42Z,66.0
2023-11-24T06:12:47Z,65.0
2023-11-24T06:12:52Z,64.0
2023-11-24T06:13:07Z,67.0
2023-11-24T06:13:12Z,68.0
2023-11-24T06:13:17Z,67.0
2023-11-24T06:13:27Z,66.0
2023-11-24T06:13:32Z,65.0
2023-11-24T06:13:47Z,71.0
2023-11-24T06:13:52Z,74.0
2023-11-24T06:14:02Z,77.0
2023-11-24T06:14:07Z,76.0
2023-11-24T06:14:12Z,72.0
2023-11-24T06:14:17Z,71.0
2023-11-24T06:14:22Z,74.0
2023-11-24T06:14:27Z,73.0
2023-11-24T06:14:32Z,70.0
2023-11-24T06:14:47Z,70.0
2023-11-24T06:14:57Z,73.0
2023-11-24T06:15:02Z,70.0
2023-11-24T06:15:07Z,72.0
2023-11-24T06:15:12Z,70.0
2023-11-24T06:15:17Z,68.0
2023-11-24T06:15:22Z,67.0
2023-11-24T06:15:27Z,70.0
2023-11-24T06:15:32Z,74.0
2023-11-24T06:15:37Z,77.0
2023-11-24T06:15:42Z,75.0
2023-11-24T06:15:52Z,77.0
2023-11-24T06:15:57Z,79.0
2023-11-24T08:15:32Z,31.0
2023-11-24T08:15:37Z,82.0
2023-11-24T08:15:42Z,87.0
2023-11-24T08:15:47Z,84.0
2023-11-24T08:15:52Z,80.0
2023-11-24T08:16:02Z,83.0
2023-11-24T08:16:07Z,86.0
2023-11-24T08:16:12Z,83.0
2023-11-24T08:16:17Z,81.0
2023-11-24T08:16:22Z,84.0
2023-11-24T08:16:27Z,88.0
2023-11-24T08:16:32Z,84.0
2023-11-24T08:16:42Z,86.0
2023-11-24T08:16:52Z,85.0
2023-11-24T08:17:02Z,84.0
2023-11-24T08:17:07Z,84.0
2023-11-24T08:17:12Z,87.0
2023-11-24T08:17:17Z,88.0
2023-11-24T08:17:22Z,90.0
2023-11-24T08:17:27Z,93.0
2023-11-24T08:17:32Z,84.0
2023-11-24T08:17:37Z,79.0
2023-11-24T08:17:42Z,83.0
2023-11-24T08:17:47Z,86.0
2023-11-24T08:17:52Z,87.0
2023-11-24T08:17:57Z,91.0
2023-11-24T08:18:02Z,88.0
2023-11-24T08:18:07Z,86.0
2023-11-24T08:18:12Z,81.0
2023-11-24T08:18:17Z,78.0
2023-11-24T08:18:22Z,76.0
2023-11-24T08:18:27Z,78.0
2023-11-24T08:18:37Z,81.0
2023-11-24T08:18:42Z,83.0
2023-11-24T08:18:47Z,81.0
2023-11-24T08:18:57Z,85.0
2023-11-24T08:19:02Z,89.0
2023-11-24T08:19:07Z,91.0
2023-11-24T08:19:12Z,90.0
2023-11-24T08:19:22Z,91.0
2023-11-24T08:19:27Z,93.0
2023-11-24T08:19:32Z,90.0
2023-11-24T08:19:37Z,93.0
2023-11-24T08:19:42Z,89.0
2023-11-24T08:19:47Z,87.0
2023-11-24T08:19:57Z,89.0
2023-11-24T08:20:02Z,93.0
2023-11-24T08:20:07Z,94.0
2023-11-24T08:20:12Z,95.0
2023-11-24T08:20:17Z,93.0
2023-11-24T08:20:27Z,97.0
2023-11-24T08:20:34Z,99.0
2023-11-24T08:20:39Z,106.0
2023-11-24T08:20:44Z,110.0
2023-11-24T08:20:49Z,116.0
2023-11-24T08:20:54Z,120.0
2023-11-24T08:20:59Z,124.0
2023-11-24T08:21:04Z,123.0
2023-11-24T08:21:09Z,120.0
2023-11-24T08:21:12Z,116.0
2023-11-24T08:21:13Z,114.0
2023-11-24T08:21:14Z,113.0
2023-11-24T08:21:17Z,113.0
2023-11-24T08:21:18Z,114.0
2023-11-24T08:21:20Z,115.0
2023-11-24T08:21:22Z,116.0
2023-11-24T08:21:23Z,117.0
2023-11-24T08:21:25Z,118.0
2023-11-24T08:21:26Z,120.0
2023-11-24T08:21:27Z,121.0
2023-11-24T08:21:29Z,123.0
2023-11-24T08:21:31Z,124.0
2023-11-24T08:21:32Z,125.0
2023-11-24T08:21:34Z,126.0
2023-11-24T08:21:35Z,127.0
2023-11-24T08:21:36Z,129.0
2023-11-24T08:21:37Z,130.0
2023-11-24T08:21:39Z,131.0
2023-11-24T08:21:41Z,133.0
2023-11-24T08:21:44Z,133.0
2023-11-24T08:21:46Z,134.0
2023-11-24T08:21:49Z,134.0
2023-11-24T08:21:50Z,135.0
2023-11-24T08:21:52Z,136.0
2023-11-24T08:21:55Z,137.0
2023-11-24T08:21:57Z,139.0
2023-11-24T08:21:58Z,139.0
2023-11-24T08:22:00Z,140.0
2023-11-24T08:22:02Z,142.0
2023-11-24T08:22:04Z,144.0
2023-11-24T08:22:05Z,143.0
2023-11-24T08:22:07Z,144.0
2023-11-24T08:22:10Z,143.0
2023-11-24T08:22:11Z,144.0
2023-11-24T08:22:14Z,144.0
2023-11-24T08:22:17Z,143.0
2023-11-24T08:22:18Z,144.0
2023-11-24T08:22:20Z,145.0
2023-11-24T08:22:23Z,146.0
2023-11-24T08:22:26Z,146.0
2023-11-24T08:22:28Z,147.0
2023-11-24T08:22:31Z,147.0
2023-11-24T08:22:34Z,147.0
2023-11-24T08:22:36Z,148.0
2023-11-24T08:22:39Z,148.0
2023-11-24T08:22:42Z,149.0
2023-11-24T08:22:45Z,149.0
2023-11-24T08:22:46Z,150.0
2023-11-24T08:22:47Z,151.0
2023-11-24T08:22:49Z,150.0
2023-11-24T08:22:52Z,150.0
2023-11-24T08:22:55Z,150.0
2023-11-24T08:22:57Z,149.0
2023-11-24T08:22:58Z,149.0
2023-11-24T08:23:00Z,150.0
2023-11-24T08:23:03Z,150.0
2023-11-24T08:23:05Z,151.0
2023-11-24T08:23:08Z,152.0
2023-11-24T08:23:11Z,152.0
2023-11-24T08:23:12Z,153.0
2023-11-24T08:23:15Z,153.0
2023-11-24T08:23:17Z,154.0
2023-11-24T08:23:20Z,154.0
2023-11-24T08:23:23Z,154.0
2023-11-24T08:23:26Z,154.0
2023-11-24T08:23:27Z,155.0
2023-11-24T08:23:28Z,154.0
2023-11-24T08:23:30Z,155.0
2023-11-24T08:23:31Z,154.0
2023-11-24T08:23:32Z,155.0
2023-11-24T08:23:33Z,154.0
2023-11-24T08:23:36Z,154.0
2023-11-24T08:23:37Z,153.0
2023-11-24T08:23:38Z,152.0
2023-11-24T08:23:40Z,151.0
2023-11-24T08:23:41Z,150.0
2023-11-24T08:23:42Z,149.0
2023-11-24T08:23:44Z,148.0
2023-11-24T08:23:46Z,147.0
2023-11-24T08:23:47Z,146.0
2023-11-24T08:23:48Z,146.0
2023-11-24T08:23:50Z,145.0
2023-11-24T08:23:53Z,144.0
2023-11-24T08:23:56Z,144.0
2023-11-24T08:23:58Z,143.0
2023-11-24T08:23:59Z,142.0
2023-11-24T08:24:00Z,141.0
2023-11-24T08:24:02Z,140.0
2023-11-24T08:24:03Z,139.0
2023-11-24T08:24:04Z,138.0
2023-11-24T08:24:05Z,137.0
2023-11-24T08:24:07Z,135.0
2023-11-24T08:24:08Z,134.0
2023-11-24T08:24:09Z,133.0
2023-11-24T08:24:10Z,132.0
2023-11-24T08:24:12Z,131.0
2023-11-24T08:24:13Z,130.0
2023-11-24T08:24:14Z,129.0
2023-11-24T08:24:17Z,128.0
2023-11-24T08:24:20Z,128.0
2023-11-24T08:24:22Z,127.0
2023-11-24T08:24:25Z,126.0
2023-11-24T08:24:27Z,125.0
2023-11-24T08:24:30Z,125.0
2023-11-24T08:24:31Z,124.0
2023-11-24T08:24:34Z,123.0
2023-11-24T08:24:35Z,122.0
2023-11-24T08:24:36Z,122.0
2023-11-24T08:24:37Z,121.0
2023-11-24T08:24:40Z,120.0
2023-11-24T08:24:43Z,120.0
2023-11-24T08:24:44Z,119.0
2023-11-24T08:24:47Z,119.0
2023-11-24T08:24:50Z,118.0
2023-11-24T08:24:51Z,119.0
2023-11-24T08:24:53Z,118.0
2023-11-24T08:24:56Z,118.0
2023-11-24T08:24:57Z,119.0
2023-11-24T08:25:00Z,118.0
2023-11-24T08:25:03Z,119.0
2023-11-24T08:25:04Z,120.0
2023-11-24T08:25:07Z,121.0
2023-11-24T08:25:08Z,120.0
2023-11-24T08:25:11Z,120.0
2023-11-24T08:25:12Z,121.0
2023-11-24T08:25:14Z,120.0
2023-11-24T08:25:17Z,120.0
2023-11-24T08:25:18Z,119.0
2023-11-24T08:25:20Z,120.0
2023-11-24T08:25:22Z,122.0
2023-11-24T08:25:23Z,121.0
2023-11-24T08:25:25Z,119.0
2023-11-24T08:25:27Z,120.0
2023-11-24T08:25:29Z,121.0
2023-11-24T08:25:30Z,122.0
2023-11-24T08:25:32Z,123.0
2023-11-24T08:25:34Z,124.0
2023-11-24T08:25:35Z,125.0
2023-11-24T08:25:37Z,126.0
2023-11-24T08:25:39Z,127.0
2023-11-24T08:25:40Z,128.0
2023-11-24T08:25:41Z,129.0
2023-11-24T08:25:44Z,130.0
2023-11-24T08:25:45Z,131.0
2023-11-24T08:25:47Z,132.0
2023-11-24T08:25:48Z,133.0
2023-11-24T08:25:50Z,135.0
2023-11-24T08:25:52Z,136.0
2023-11-24T08:25:53Z,137.0
2023-11-24T08:25:56Z,137.0
2023-11-24T08:25:57Z,138.0
2023-11-24T08:25:59Z,139.0
2023-11-24T08:26:00Z,140.0
2023-11-24T08:26:03Z,141.0
2023-11-24T08:26:06Z,142.0
2023-11-24T08:26:07Z,143.0
2023-11-24T08:26:10Z,144.0
2023-11-24T08:26:11Z,145.0
2023-11-24T08:26:12Z,146.0
2023-11-24T08:26:15Z,146.0
2023-11-24T08:26:18Z,146.0
2023-11-24T08:26:19Z,147.0
2023-11-24T08:26:22Z,147.0
2023-11-24T08:26:25Z,147.0
2023-11-24T08:26:27Z,148.0
2023-11-24T08:26:29Z,149.0
2023-11-24T08:26:30Z,148.0
2023-11-24T08:26:33Z,148.0
2023-11-24T08:26:36Z,148.0
2023-11-24T08:26:39Z,148.0
2023-11-24T08:26:40Z,149.0
2023-11-24T08:26:43Z,149.0
2023-11-24T08:26:44Z,150.0
2023-11-24T08:26:45Z,149.0
2023-11-24T08:26:47Z,151.0
2023-11-24T08:26:50Z,152.0
2023-11-24T08:26:53Z,153.0
2023-11-24T08:26:56Z,153.0
2023-11-24T08:26:59Z,154.0
2023-11-24T08:27:02Z,153.0
2023-11-24T08:27:03Z,154.0
2023-11-24T08:27:06Z,154.0
2023-11-24T08:27:07Z,153.0
2023-11-24T08:27:08Z,155.0
2023-11-24T08:27:11Z,155.0
2023-11-24T08:27:12Z,154.0
2023-11-24T08:27:13Z,153.0
2023-11-24T08:27:15Z,154.0
2023-11-24T08:27:16Z,154.0
2023-11-24T08:27:19Z,155.0
2023-11-24T08:27:21Z,156.0
2023-11-24T08:27:24Z,156.0
2023-11-24T08:27:27Z,156.0
2023-11-24T08:27:30Z,157.0
2023-11-24T08:27:33Z,157.0
2023-11-24T08:27:36Z,157.0
2023-11-24T08:27:39Z,156.0
2023-11-24T08:27:40Z,157.0
2023-11-24T08:27:43Z,156.0
2023-11-24T08:27:44Z,157.0
2023-11-24T08:27:47Z,157.0
2023-11-24T08:27:50Z,157.0
2023-11-24T08:27:52Z,158.0
2023-11-24T08:27:55Z,158.0
2023-11-24T08:27:58Z,158.0
2023-11-24T08:28:01Z,158.0
2023-11-24T08:28:03Z,159.0
2023-11-24T08:28:06Z,159.0
2023-11-24T08:28:09Z,159.0
2023-11-24T08:28:10Z,160.0
2023-11-24T08:28:11Z,159.0
2023-11-24T08:28:14Z,159.0
2023-11-24T08:28:17Z,159.0
2023-11-24T08:28:20Z,160.0
2023-11-24T08:28:21Z,159.0
2023-11-24T08:28:22Z,159.0
2023-11-24T08:28:24Z,160.0
2023-11-24T08:28:25Z,161.0
2023-11-24T08:28:27Z,160.0
2023-11-24T08:28:28Z,158.0
2023-11-24T08:28:30Z,159.0
2023-11-24T08:28:33Z,158.0
2023-11-24T08:28:34Z,159.0
2023-11-24T08:28:35Z,160.0
2023-11-24T08:28:38Z,159.0
2023-11-24T08:28:39Z,160.0
2023-11-24T08:28:42Z,159.0
2023-11-24T08:28:43Z,158.0
2023-11-24T08:28:46Z,157.0
2023-11-24T08:28:47Z,156.0
2023-11-24T08:28:48Z,155.0
2023-11-24T08:28:51Z,155.0
2023-11-24T08:28:52Z,154.0
2023-11-24T08:28:53Z,153.0
2023-11-24T08:28:55Z,152.0
2023-11-24T08:28:57Z,151.0
2023-11-24T08:28:59Z,150.0
2023-11-24T08:29:01Z,149.0
2023-11-24T08:29:02Z,148.0
2023-11-24T08:29:05Z,147.0
2023-11-24T08:29:06Z,146.0
2023-11-24T08:29:09Z,146.0
2023-11-24T08:29:10Z,145.0
2023-11-24T08:29:11Z,144.0
2023-11-24T08:29:12Z,143.0
2023-11-24T08:29:15Z,142.0
2023-11-24T08:29:18Z,141.0
2023-11-24T08:29:19Z,140.0
2023-11-24T08:29:20Z,139.0
2023-11-24T08:29:21Z,138.0
2023-11-24T08:29:23Z,137.0
2023-11-24T08:29:24Z,136.0
2023-11-24T08:29:25Z,135.0
2023-11-24T08:29:28Z,135.0
2023-11-24T08:29:29Z,134.0
2023-11-24T08:29:32Z,134.0
2023-11-24T08:29:33Z,133.0
2023-11-24T08:29:36Z,133.0
2023-11-24T08:29:37Z,132.0
2023-11-24T08:29:38Z,131.0
2023-11-24T08:29:39Z,130.0
2023-11-24T08:29:41Z,129.0
2023-11-24T08:29:44Z,129.0
2023-11-24T08:29:45Z,128.0
2023-11-24T08:29:46Z,127.0
2023-11-24T08:29:47Z,126.0
2023-11-24T08:29:50Z,126.0
2023-11-24T08:29:51Z,125.0
2023-11-24T08:29:54Z,125.0
2023-11-24T08:29:55Z,126.0
2023-11-24T08:29:58Z,126.0
2023-11-24T08:29:59Z,125.0
2023-11-24T08:30:00Z,126.0
2023-11-24T08:30:03Z,126.0
2023-11-24T08:30:06Z,127.0
2023-11-24T08:30:08Z,126.0
2023-11-24T08:30:10Z,125.0
2023-11-24T08:30:13Z,124.0
2023-11-24T08:30:15Z,125.0
2023-11-24T08:30:18Z,126.0
2023-11-24T08:30:21Z,126.0
2023-11-24T08:30:23Z,125.0
2023-11-24T08:30:26Z,125.0
2023-11-24T08:30:29Z,125.0
2023-11-24T08:30:32Z,125.0
2023-11-24T08:30:35Z,125.0
2023-11-24T08:30:36Z,123.0
2023-11-24T08:30:37Z,124.0
2023-11-24T08:30:38Z,125.0
2023-11-24T08:30:40Z,123.0
2023-11-24T08:30:42Z,124.0
2023-11-24T08:30:43Z,126.0
2023-11-24T08:30:45Z,128.0
2023-11-24T08:30:46Z,127.0
2023-11-24T08:30:47Z,125.0
2023-11-24T08:30:49Z,124.0
2023-11-24T08:30:50Z,123.0
2023-11-24T08:30:51Z,122.0
2023-11-24T08:30:54Z,122.0
2023-11-24T08:30:57Z,122.0
2023-11-24T08:30:59Z,121.0
2023-11-24T08:31:00Z,120.0
2023-11-24T08:31:01Z,121.0
2023-11-24T08:31:04Z,121.0
2023-11-24T08:31:06Z,122.0
2023-11-24T08:31:08Z,121.0
2023-11-24T08:31:10Z,122.0
2023-11-24T08:31:12Z,121.0
2023-11-24T08:31:15Z,121.0
2023-11-24T08:31:17Z,120.0
2023-11-24T08:31:23Z,121.0
2023-11-24T08:31:28Z,119.0
2023-11-24T08:31:33Z,118.0
2023-11-24T08:31:43Z,116.0
2023-11-24T08:31:53Z,118.0
2023-11-24T08:31:58Z,121.0
2023-11-24T08:32:03Z,119.0
2023-11-24T08:32:13Z,120.0
2023-11-24T08:32:18Z,118.0
2023-11-24T08:32:23Z,115.0
2023-11-24T08:32:28Z,114.0
2023-11-24T08:32:44Z,114.0
2023-11-24T08:32:46Z,112.0
2023-11-24T08:32:47Z,113.0
2023-11-24T08:32:49Z,112.0
2023-11-24T08:32:50Z,111.0
2023-11-24T08:32:53Z,112.0
2023-11-24T08:32:56Z,113.0
2023-11-24T08:32:58Z,114.0
2023-11-24T08:33:01Z,114.0
2023-11-24T08:33:03Z,115.0
2023-11-24T08:33:04Z,114.0
2023-11-24T08:33:05Z,113.0
2023-11-24T08:33:08Z,113.0
2023-11-24T08:33:10Z,112.0
2023-11-24T08:33:13Z,111.0
2023-11-24T08:33:14Z,113.0
2023-11-24T08:33:16Z,112.0
2023-11-24T08:33:17Z,113.0
2023-11-24T08:33:19Z,114.0
2023-11-24T08:33:21Z,113.0
2023-11-24T08:33:22Z,115.0
2023-11-24T08:33:25Z,116.0
2023-11-24T08:33:27Z,117.0
2023-11-24T08:33:30Z,118.0
2023-11-24T08:33:32Z,117.0
2023-11-24T08:33:34Z,116.0
2023-11-24T08:33:35Z,117.0
2023-11-24T08:33:36Z,116.0
2023-11-24T08:33:39Z,115.0
2023-11-24T08:33:40Z,116.0
2023-11-24T08:33:43Z,116.0
2023-11-24T08:33:46Z,117.0
2023-11-24T08:33:49Z,118.0
2023-11-24T08:33:52Z,118.0
2023-11-24T08:33:53Z,117.0
2023-11-24T08:33:56Z,117.0
2023-11-24T08:33:59Z,116.0
2023-11-24T08:34:00Z,115.0
2023-11-24T08:34:03Z,114.0
2023-11-24T08:34:06Z,113.0
2023-11-24T08:34:08Z,112.0
2023-11-24T08:34:09Z,111.0
2023-11-24T08:34:10Z,111.0
2023-11-24T08:34:11Z,110.0
2023-11-24T08:34:12Z,109.0
2023-11-24T08:34:15Z,109.0
2023-11-24T08:34:16Z,110.0
2023-11-24T08:34:17Z,112.0
2023-11-24T08:34:18Z,113.0
2023-11-24T08:34:21Z,113.0
2023-11-24T08:34:22Z,112.0
2023-11-24T08:34:25Z,112.0
2023-11-24T08:34:26Z,113.0
2023-11-24T08:34:29Z,113.0
2023-11-24T08:34:30Z,113.0
2023-11-24T08:34:32Z,114.0
2023-11-24T08:34:34Z,113.0
2023-11-24T08:34:35Z,113.0
2023-11-24T08:34:36Z,112.0
2023-11-24T08:34:37Z,111.0
2023-11-24T08:34:39Z,109.0
2023-11-24T08:34:40Z,108.0
2023-11-24T08:34:42Z,108.0
2023-11-24T08:34:43Z,107.0
2023-11-24T08:34:45Z,106.0
2023-11-24T08:34:46Z,106.0
2023-11-24T08:34:49Z,105.0
2023-11-24T08:34:50Z,104.0
2023-11-24T08:34:52Z,105.0
2023-11-24T08:34:53Z,106.0
2023-11-24T08:34:55Z,107.0
2023-11-24T08:34:57Z,108.0
2023-11-24T08:34:58Z,110.0
2023-11-24T08:34:59Z,112.0
2023-11-24T08:35:01Z,116.0
2023-11-24T08:35:02Z,118.0
2023-11-24T08:35:03Z,119.0
2023-11-24T08:35:04Z,120.0
2023-11-24T08:35:06Z,121.0
2023-11-24T08:35:07Z,123.0
2023-11-24T08:35:08Z,124.0
2023-11-24T08:35:09Z,124.0
2023-11-24T08:35:10Z,125.0
2023-11-24T08:35:11Z,129.0
2023-11-24T08:35:12Z,130.0
