timestamp,beats per minute
2025-07-01T08:54:14Z,94.0
2025-07-01T08:54:16Z,92.0
2025-07-01T08:54:19Z,92.0
2025-07-01T08:54:20Z,94.0
2025-07-01T08:54:22Z,95.0
2025-07-01T08:54:23Z,97.0
2025-07-01T08:54:25Z,98.0
2025-07-01T08:54:27Z,99.0
2025-07-01T08:54:30Z,99.0
2025-07-01T08:54:31Z,100.0
2025-07-01T08:54:33Z,99.0
2025-07-01T08:54:35Z,98.0
2025-07-01T08:54:36Z,98.0
2025-07-01T08:54:39Z,98.0
2025-07-01T08:54:42Z,98.0
2025-07-01T08:54:43Z,99.0
2025-07-01T08:54:44Z,100.0
2025-07-01T08:54:46Z,101.0
2025-07-01T08:54:49Z,101.0
2025-07-01T08:54:52Z,101.0
2025-07-01T08:54:55Z,101.0
2025-07-01T08:54:56Z,104.0
2025-07-01T08:54:59Z,104.0
2025-07-01T08:55:00Z,106.0
2025-07-01T08:55:02Z,104.0
2025-07-01T08:55:05Z,104.0
2025-07-01T08:55:08Z,105.0
2025-07-01T08:55:11Z,105.0
2025-07-01T08:55:12Z,106.0
2025-07-01T08:55:13Z,103.0
2025-07-01T08:55:16Z,103.0
2025-07-01T08:55:17Z,105.0
2025-07-01T08:55:19Z,108.0
2025-07-01T08:55:21Z,109.0
2025-07-01T08:55:24Z,109.0
2025-07-01T08:55:25Z,110.0
2025-07-01T08:55:27Z,111.0
2025-07-01T08:55:29Z,113.0
2025-07-01T08:55:31Z,115.0
2025-07-01T08:55:32Z,115.0
2025-07-01T08:55:34Z,118.0
2025-07-01T08:55:36Z,119.0
2025-07-01T08:55:38Z,121.0
2025-07-01T08:55:40Z,120.0
2025-07-01T08:55:42Z,121.0
2025-07-01T08:55:44Z,122.0
2025-07-01T08:55:46Z,123.0
2025-07-01T08:55:48Z,124.0
2025-07-01T08:55:51Z,124.0
2025-07-01T08:55:52Z,122.0
2025-07-01T08:55:54Z,125.0
2025-07-01T08:55:56Z,124.0
2025-07-01T08:55:57Z,125.0
2025-07-01T08:56:00Z,125.0
2025-07-01T08:56:03Z,126.0
2025-07-01T08:56:05Z,127.0
2025-07-01T08:56:08Z,127.0
2025-07-01T08:56:11Z,126.0
2025-07-01T08:56:14Z,126.0
2025-07-01T08:56:17Z,124.0
2025-07-01T08:56:19Z,122.0
2025-07-01T08:56:21Z,120.0
2025-07-01T08:56:23Z,119.0
2025-07-01T08:56:24Z,118.0
2025-07-01T08:56:26Z,117.0
2025-07-01T08:56:28Z,116.0
2025-07-01T08:56:29Z,116.0
2025-07-01T08:56:32Z,117.0
2025-07-01T08:56:34Z,119.0
2025-07-01T08:56:36Z,120.0
2025-07-01T08:56:38Z,121.0
2025-07-01T08:56:40Z,120.0
2025-07-01T08:56:42Z,121.0
2025-07-01T08:56:44Z,122.0
2025-07-01T08:56:47Z,122.0
2025-07-01T08:56:50Z,122.0
2025-07-01T08:56:51Z,120.0
2025-07-01T08:56:53Z,118.0
2025-07-01T08:56:56Z,118.0
2025-07-01T08:56:59Z,117.0
2025-07-01T08:57:01Z,114.0
2025-07-01T08:57:03Z,112.0
2025-07-01T08:57:05Z,112.0
2025-07-01T08:57:06Z,112.0
2025-07-01T08:57:07Z,108.0
2025-07-01T08:57:08Z,108.0
2025-07-01T08:57:09Z,109.0
2025-07-01T08:57:10Z,110.0
2025-07-01T08:57:13Z,110.0
2025-07-01T08:57:16Z,109.0
2025-07-01T08:57:18Z,106.0
2025-07-01T08:57:20Z,103.0
2025-07-01T08:57:22Z,101.0
2025-07-01T08:57:23Z,101.0
2025-07-01T08:57:24Z,101.0
2025-07-01T08:57:27Z,101.0
2025-07-01T08:57:28Z,100.0
2025-07-01T08:57:29Z,100.0
2025-07-01T08:57:30Z,99.0
2025-07-01T08:57:32Z,98.0
2025-07-01T08:57:34Z,100.0
2025-07-01T08:57:35Z,101.0
2025-07-01T08:57:37Z,102.0
2025-07-01T08:57:39Z,105.0
2025-07-01T08:57:41Z,106.0
2025-07-01T08:57:44Z,106.0
2025-07-01T08:57:45Z,105.0
2025-07-01T08:57:48Z,105.0
2025-07-01T08:57:49Z,104.0
2025-07-01T08:57:51Z,105.0
2025-07-01T08:57:53Z,106.0
2025-07-01T08:57:55Z,105.0
2025-07-01T08:57:58Z,105.0
2025-07-01T08:58:00Z,106.0
2025-07-01T08:58:03Z,106.0
2025-07-01T08:58:04Z,108.0
2025-07-01T08:58:06Z,109.0
2025-07-01T08:58:08Z,112.0
2025-07-01T08:58:10Z,113.0
2025-07-01T08:58:12Z,114.0
2025-07-01T08:58:13Z,114.0
2025-07-01T08:58:16Z,115.0
2025-07-01T08:58:18Z,117.0
2025-07-01T08:58:21Z,117.0
2025-07-01T08:58:22Z,119.0
2025-07-01T08:58:23Z,124.0
2025-07-01T08:58:25Z,123.0
2025-07-01T08:58:27Z,124.0
2025-07-01T08:58:29Z,125.0
2025-07-01T08:58:31Z,126.0
2025-07-01T08:58:33Z,125.0
2025-07-01T08:58:35Z,126.0
2025-07-01T08:58:37Z,128.0
2025-07-01T08:58:39Z,129.0
2025-07-01T08:58:41Z,127.0
2025-07-01T08:58:43Z,125.0
2025-07-01T08:58:45Z,124.0
2025-07-01T08:58:48Z,124.0
2025-07-01T08:58:50Z,123.0
2025-07-01T08:58:52Z,121.0
2025-07-01T08:58:55Z,121.0
2025-07-01T08:58:56Z,120.0
2025-07-01T08:58:58Z,119.0
2025-07-01T08:59:00Z,118.0
2025-07-01T08:59:03Z,118.0
2025-07-01T08:59:06Z,119.0
2025-07-01T08:59:09Z,119.0
2025-07-01T08:59:10Z,118.0
2025-07-01T08:59:13Z,117.0
2025-07-01T08:59:15Z,116.0
2025-07-01T08:59:18Z,116.0
2025-07-01T08:59:21Z,116.0
2025-07-01T08:59:23Z,115.0
2025-07-01T08:59:25Z,113.0
2025-07-01T08:59:28Z,113.0
2025-07-01T08:59:29Z,111.0
2025-07-01T08:59:32Z,111.0
2025-07-01T08:59:35Z,110.0
2025-07-01T08:59:38Z,109.0
2025-07-01T08:59:41Z,109.0
2025-07-01T08:59:42Z,108.0
2025-07-01T08:59:44Z,106.0
2025-07-01T08:59:46Z,105.0
2025-07-01T08:59:47Z,105.0
2025-07-01T08:59:50Z,105.0
2025-07-01T08:59:52Z,104.0
2025-07-01T08:59:54Z,103.0
2025-07-01T08:59:57Z,104.0
2025-07-01T09:00:00Z,104.0
2025-07-01T09:00:01Z,103.0
2025-07-01T09:00:04Z,103.0
2025-07-01T09:00:05Z,104.0
2025-07-01T09:00:07Z,105.0
2025-07-01T09:00:09Z,106.0
2025-07-01T09:00:10Z,106.0
2025-07-01T09:00:13Z,106.0
2025-07-01T09:00:15Z,105.0
2025-07-01T09:00:18Z,105.0
2025-07-01T09:00:21Z,104.0
2025-07-01T09:00:24Z,103.0
2025-07-01T09:00:27Z,103.0
2025-07-01T09:00:28Z,104.0
2025-07-01T09:00:31Z,104.0
2025-07-01T09:00:34Z,104.0
2025-07-01T09:00:36Z,105.0
2025-07-01T09:00:38Z,106.0
2025-07-01T09:00:40Z,105.0
2025-07-01T09:00:43Z,105.0
2025-07-01T09:00:46Z,105.0
2025-07-01T09:00:49Z,105.0
2025-07-01T09:00:50Z,104.0
2025-07-01T09:00:51Z,102.0
2025-07-01T09:00:53Z,102.0
2025-07-01T09:00:55Z,102.0
2025-07-01T09:00:57Z,103.0
2025-07-01T09:00:59Z,102.0
2025-07-01T09:01:01Z,100.0
2025-07-01T09:01:04Z,100.0
2025-07-01T09:01:05Z,101.0
2025-07-01T09:01:08Z,101.0
2025-07-01T09:01:11Z,101.0
2025-07-01T09:01:12Z,101.0
2025-07-01T09:01:15Z,101.0
2025-07-01T09:01:16Z,102.0
2025-07-01T09:01:19Z,102.0
2025-07-01T09:01:22Z,102.0
2025-07-01T09:01:24Z,104.0
2025-07-01T09:01:26Z,107.0
2025-07-01T09:01:29Z,107.0
2025-07-01T09:01:30Z,108.0
2025-07-01T09:01:32Z,107.0
2025-07-01T09:01:34Z,105.0
2025-07-01T09:01:35Z,106.0
2025-07-01T09:01:38Z,106.0
2025-07-01T09:01:39Z,108.0
2025-07-01T09:01:41Z,109.0
2025-07-01T09:01:43Z,108.0
2025-07-01T09:01:46Z,108.0
2025-07-01T09:01:49Z,108.0
2025-07-01T09:01:51Z,109.0
2025-07-01T09:01:53Z,111.0
2025-07-01T09:01:55Z,110.0
2025-07-01T09:01:57Z,107.0
2025-07-01T09:01:58Z,104.0
2025-07-01T09:02:00Z,111.0
2025-07-01T09:02:02Z,116.0
2025-07-01T09:02:04Z,115.0
2025-07-01T09:02:06Z,114.0
2025-07-01T09:02:07Z,114.0
2025-07-01T09:02:08Z,113.0
2025-07-01T09:02:10Z,114.0
2025-07-01T09:02:12Z,116.0
2025-07-01T09:02:14Z,118.0
2025-07-01T09:02:16Z,119.0
2025-07-01T09:02:18Z,121.0
2025-07-01T09:02:21Z,122.0
2025-07-01T09:02:24Z,122.0
2025-07-01T09:02:25Z,121.0
2025-07-01T09:02:27Z,124.0
2025-07-01T09:02:29Z,125.0
2025-07-01T09:02:31Z,127.0
2025-07-01T09:02:33Z,129.0
2025-07-01T09:02:35Z,132.0
2025-07-01T09:02:37Z,135.0
2025-07-01T09:02:39Z,137.0
2025-07-01T09:02:41Z,137.0
2025-07-01T09:02:43Z,138.0
2025-07-01T09:02:46Z,138.0
2025-07-01T09:02:47Z,134.0
2025-07-01T09:02:48Z,133.0
2025-07-01T09:02:50Z,129.0
2025-07-01T09:02:52Z,126.0
2025-07-01T09:02:54Z,129.0
2025-07-01T09:02:56Z,126.0
2025-07-01T09:02:58Z,124.0
2025-07-01T09:02:59Z,124.0
2025-07-01T09:03:00Z,122.0
2025-07-01T09:03:02Z,120.0
2025-07-01T09:03:04Z,119.0
2025-07-01T09:03:06Z,118.0
2025-07-01T09:03:08Z,117.0
2025-07-01T09:03:11Z,115.0
2025-07-01T09:03:13Z,116.0
2025-07-01T09:03:15Z,115.0
2025-07-01T09:03:18Z,115.0
2025-07-01T09:03:21Z,116.0
2025-07-01T09:03:23Z,117.0
2025-07-01T09:03:25Z,118.0
2025-07-01T09:03:27Z,117.0
2025-07-01T09:03:30Z,117.0
2025-07-01T09:03:33Z,118.0
2025-07-01T09:03:36Z,118.0
2025-07-01T09:03:39Z,118.0
2025-07-01T09:03:40Z,117.0
2025-07-01T09:03:42Z,116.0
2025-07-01T09:03:45Z,116.0
2025-07-01T09:03:46Z,115.0
2025-07-01T09:03:48Z,114.0
2025-07-01T09:03:50Z,113.0
2025-07-01T09:03:52Z,112.0
2025-07-01T09:03:54Z,110.0
2025-07-01T09:03:56Z,108.0
2025-07-01T09:03:57Z,108.0
2025-07-01T09:03:58Z,106.0
2025-07-01T09:04:01Z,105.0
2025-07-01T09:04:04Z,105.0
2025-07-01T09:04:05Z,107.0
2025-07-01T09:04:07Z,109.0
2025-07-01T09:04:08Z,109.0
2025-07-01T09:04:09Z,110.0
2025-07-01T09:04:12Z,110.0
2025-07-01T09:04:13Z,109.0
2025-07-01T09:04:15Z,107.0
2025-07-01T09:04:17Z,106.0
2025-07-01T09:04:20Z,106.0
2025-07-01T09:04:22Z,107.0
2025-07-01T09:04:24Z,108.0
2025-07-01T09:04:26Z,110.0
2025-07-01T09:04:28Z,108.0
2025-07-01T09:04:30Z,107.0
2025-07-01T09:04:32Z,108.0
2025-07-01T09:04:34Z,106.0
2025-07-01T09:04:36Z,110.0
2025-07-01T09:04:38Z,111.0
2025-07-01T09:04:41Z,111.0
2025-07-01T09:04:44Z,112.0
2025-07-01T09:04:47Z,111.0
2025-07-01T09:04:49Z,110.0
2025-07-01T09:04:51Z,109.0
2025-07-01T09:04:52Z,109.0
2025-07-01T09:04:53Z,107.0
2025-07-01T09:04:56Z,107.0
2025-07-01T09:04:57Z,108.0
2025-07-01T09:04:59Z,110.0
2025-07-01T09:05:01Z,111.0
2025-07-01T09:05:03Z,110.0
2025-07-01T09:05:05Z,109.0
2025-07-01T09:05:07Z,108.0
2025-07-01T09:05:10Z,108.0
2025-07-01T09:05:13Z,108.0
2025-07-01T09:05:16Z,107.0
2025-07-01T09:05:19Z,107.0
2025-07-01T09:05:20Z,106.0
2025-07-01T09:05:23Z,106.0
2025-07-01T09:05:24Z,107.0
2025-07-01T09:05:26Z,108.0
2025-07-01T09:05:28Z,109.0
2025-07-01T09:05:31Z,109.0
2025-07-01T09:05:32Z,108.0
2025-07-01T09:05:34Z,107.0
2025-07-01T09:05:36Z,106.0
2025-07-01T09:05:37Z,107.0
2025-07-01T09:05:40Z,107.0
2025-07-01T09:05:43Z,106.0
2025-07-01T09:05:46Z,106.0
2025-07-01T09:05:49Z,106.0
2025-07-01T09:05:50Z,106.0
2025-07-01T09:05:51Z,108.0
2025-07-01T09:05:53Z,109.0
2025-07-01T09:05:55Z,111.0
2025-07-01T09:05:57Z,113.0
2025-07-01T09:05:58Z,114.0
2025-07-01T09:06:01Z,114.0
2025-07-01T09:06:02Z,113.0
2025-07-01T09:06:05Z,113.0
2025-07-01T09:06:08Z,114.0
2025-07-01T09:06:11Z,114.0
2025-07-01T09:06:12Z,115.0
2025-07-01T09:06:14Z,114.0
2025-07-01T09:06:17Z,114.0
2025-07-01T09:06:18Z,115.0
2025-07-01T09:06:21Z,115.0
2025-07-01T09:06:24Z,116.0
2025-07-01T09:06:27Z,123.0
2025-07-01T09:06:29Z,120.0
2025-07-01T09:06:31Z,117.0
2025-07-01T09:06:33Z,121.0
2025-07-01T09:06:35Z,122.0
2025-07-01T09:06:37Z,124.0
2025-07-01T09:06:39Z,123.0
2025-07-01T09:06:42Z,123.0
2025-07-01T09:06:45Z,124.0
2025-07-01T09:06:46Z,124.0
2025-07-01T09:06:47Z,124.0
2025-07-01T09:06:48Z,125.0
2025-07-01T09:06:50Z,124.0
2025-07-01T09:06:53Z,124.0
2025-07-01T09:06:54Z,123.0
2025-07-01T09:06:56Z,121.0
2025-07-01T09:06:58Z,125.0
2025-07-01T09:07:01Z,125.0
2025-07-01T09:07:02Z,124.0
2025-07-01T09:07:04Z,122.0
2025-07-01T09:07:06Z,120.0
2025-07-01T09:07:08Z,119.0
2025-07-01T09:07:10Z,118.0
2025-07-01T09:07:11Z,117.0
2025-07-01T09:07:14Z,117.0
2025-07-01T09:07:15Z,119.0
2025-07-01T09:07:17Z,117.0
2025-07-01T09:07:19Z,115.0
2025-07-01T09:07:21Z,114.0
2025-07-01T09:07:23Z,115.0
2025-07-01T09:07:25Z,114.0
2025-07-01T09:07:27Z,115.0
2025-07-01T09:07:30Z,115.0
2025-07-01T09:07:31Z,114.0
2025-07-01T09:07:32Z,113.0
2025-07-01T09:07:33Z,113.0
2025-07-01T09:07:34Z,113.0
2025-07-01T09:07:35Z,113.0
2025-07-01T09:07:36Z,113.0
2025-07-01T09:07:38Z,113.0
2025-07-01T09:07:41Z,113.0
2025-07-01T09:07:44Z,114.0
2025-07-01T09:07:46Z,115.0
2025-07-01T09:07:49Z,115.0
2025-07-01T09:07:50Z,114.0
2025-07-01T09:07:52Z,113.0
2025-07-01T09:07:54Z,112.0
2025-07-01T09:07:56Z,111.0
2025-07-01T09:07:58Z,109.0
2025-07-01T09:07:59Z,108.0
2025-07-01T09:08:02Z,108.0
2025-07-01T09:08:05Z,108.0
2025-07-01T09:08:07Z,107.0
2025-07-01T09:08:09Z,108.0
2025-07-01T09:08:11Z,107.0
2025-07-01T09:08:13Z,108.0
2025-07-01T09:08:15Z,107.0
2025-07-01T09:08:18Z,107.0
2025-07-01T09:08:19Z,108.0
2025-07-01T09:08:21Z,107.0
2025-07-01T09:08:24Z,108.0
2025-07-01T09:08:26Z,106.0
2025-07-01T09:08:28Z,105.0
2025-07-01T09:08:30Z,104.0
2025-07-01T09:08:31Z,104.0
2025-07-01T09:08:32Z,105.0
2025-07-01T09:08:35Z,105.0
2025-07-01T09:08:38Z,105.0
2025-07-01T09:08:41Z,105.0
2025-07-01T09:08:42Z,106.0
2025-07-01T09:08:45Z,105.0
2025-07-01T09:08:47Z,104.0
2025-07-01T09:08:50Z,104.0
2025-07-01T09:08:53Z,104.0
2025-07-01T09:08:56Z,104.0
2025-07-01T09:08:59Z,104.0
2025-07-01T09:09:02Z,104.0
2025-07-01T09:09:03Z,105.0
2025-07-01T09:09:06Z,105.0
2025-07-01T09:09:07Z,108.0
2025-07-01T09:09:09Z,107.0
2025-07-01T09:09:11Z,106.0
2025-07-01T09:09:14Z,107.0
2025-07-01T09:09:16Z,106.0
2025-07-01T09:09:18Z,107.0
2025-07-01T09:09:21Z,107.0
2025-07-01T09:09:22Z,106.0
2025-07-01T09:09:25Z,106.0
2025-07-01T09:09:28Z,106.0
2025-07-01T09:09:30Z,107.0
2025-07-01T09:09:32Z,106.0
2025-07-01T09:09:33Z,106.0
2025-07-01T09:09:34Z,105.0
2025-07-01T09:09:37Z,105.0
2025-07-01T09:09:40Z,105.0
2025-07-01T09:09:43Z,107.0
2025-07-01T09:09:46Z,107.0
2025-07-01T09:09:49Z,107.0
2025-07-01T09:09:51Z,108.0
2025-07-01T09:09:54Z,108.0
2025-07-01T09:09:56Z,110.0
2025-07-01T09:09:58Z,109.0
2025-07-01T09:10:00Z,114.0
2025-07-01T09:10:03Z,114.0
2025-07-01T09:10:04Z,116.0
2025-07-01T09:10:07Z,116.0
2025-07-01T09:10:08Z,118.0
2025-07-01T09:10:10Z,113.0
2025-07-01T09:10:12Z,118.0
2025-07-01T09:10:14Z,120.0
2025-07-01T09:10:16Z,121.0
2025-07-01T09:10:18Z,122.0
2025-07-01T09:10:20Z,124.0
2025-07-01T09:10:22Z,125.0
2025-07-01T09:10:23Z,128.0
2025-07-01T09:10:25Z,130.0
2025-07-01T09:10:27Z,131.0
2025-07-01T09:10:29Z,132.0
2025-07-01T09:10:30Z,132.0
2025-07-01T09:10:31Z,133.0
2025-07-01T09:10:33Z,138.0
2025-07-01T09:10:35Z,137.0
2025-07-01T09:10:37Z,138.0
2025-07-01T09:10:39Z,135.0
2025-07-01T09:10:41Z,133.0
2025-07-01T09:10:43Z,132.0
2025-07-01T09:10:46Z,130.0
2025-07-01T09:10:49Z,130.0
2025-07-01T09:10:50Z,127.0
2025-07-01T09:10:52Z,124.0
2025-07-01T09:10:54Z,126.0
2025-07-01T09:10:56Z,124.0
2025-07-01T09:10:58Z,122.0
2025-07-01T09:11:00Z,121.0
2025-07-01T09:11:02Z,119.0
2025-07-01T09:11:04Z,118.0
2025-07-01T09:11:07Z,118.0
2025-07-01T09:11:08Z,119.0
2025-07-01T09:11:10Z,120.0
2025-07-01T09:11:12Z,121.0
2025-07-01T09:11:13Z,120.0
2025-07-01T09:11:16Z,120.0
2025-07-01T09:11:17Z,119.0
2025-07-01T09:11:19Z,118.0
2025-07-01T09:11:22Z,118.0
2025-07-01T09:11:23Z,118.0
2025-07-01T09:11:25Z,116.0
2025-07-01T09:11:28Z,116.0
2025-07-01T09:11:29Z,115.0
2025-07-01T09:11:32Z,115.0
2025-07-01T09:11:33Z,113.0
2025-07-01T09:11:36Z,114.0
2025-07-01T09:11:38Z,115.0
2025-07-01T09:11:40Z,114.0
2025-07-01T09:11:43Z,114.0
2025-07-01T09:11:46Z,114.0
2025-07-01T09:11:48Z,111.0
2025-07-01T09:11:50Z,112.0
2025-07-01T09:11:53Z,112.0
2025-07-01T09:11:54Z,113.0
2025-07-01T09:11:56Z,112.0
2025-07-01T09:11:57Z,110.0
2025-07-01T09:12:00Z,110.0
2025-07-01T09:12:01Z,109.0
2025-07-01T09:12:04Z,109.0
2025-07-01T09:12:07Z,110.0
2025-07-01T09:12:09Z,111.0
2025-07-01T09:12:12Z,111.0
2025-07-01T09:12:13Z,110.0
2025-07-01T09:12:15Z,109.0
2025-07-01T09:12:18Z,109.0
2025-07-01T09:12:21Z,110.0
2025-07-01T09:12:22Z,110.0
2025-07-01T09:12:23Z,111.0
2025-07-01T09:12:24Z,112.0
2025-07-01T09:12:26Z,111.0
2025-07-01T09:12:28Z,110.0
2025-07-01T09:12:31Z,110.0
2025-07-01T09:12:34Z,109.0
2025-07-01T09:12:37Z,109.0
2025-07-01T09:12:38Z,108.0
2025-07-01T09:12:41Z,108.0
2025-07-01T09:12:42Z,107.0
2025-07-01T09:12:45Z,107.0
2025-07-01T09:12:46Z,108.0
2025-07-01T09:12:49Z,109.0
2025-07-01T09:12:52Z,109.0
2025-07-01T09:12:55Z,108.0
2025-07-01T09:12:57Z,107.0
2025-07-01T09:12:59Z,108.0
2025-07-01T09:13:01Z,113.0
2025-07-01T09:13:04Z,113.0
2025-07-01T09:13:07Z,112.0
2025-07-01T09:13:09Z,108.0
2025-07-01T09:13:12Z,114.0
2025-07-01T09:13:14Z,113.0
2025-07-01T09:13:16Z,116.0
2025-07-01T09:13:18Z,119.0
2025-07-01T09:13:20Z,121.0
2025-07-01T09:13:21Z,121.0
2025-07-01T09:13:22Z,119.0
2025-07-01T09:13:24Z,118.0
2025-07-01T09:13:26Z,120.0
2025-07-01T09:13:28Z,121.0
2025-07-01T09:13:30Z,127.0
2025-07-01T09:13:32Z,129.0
2025-07-01T09:13:35Z,129.0
2025-07-01T09:13:36Z,130.0
2025-07-01T09:13:37Z,131.0
2025-07-01T09:13:40Z,131.0
2025-07-01T09:13:43Z,128.0
2025-07-01T09:13:45Z,129.0
2025-07-01T09:13:48Z,129.0
2025-07-01T09:13:51Z,133.0
2025-07-01T09:13:53Z,134.0
2025-07-01T09:13:55Z,136.0
2025-07-01T09:13:57Z,134.0
2025-07-01T09:14:00Z,132.0
2025-07-01T09:14:02Z,128.0
2025-07-01T09:14:05Z,128.0
2025-07-01T09:14:06Z,126.0
2025-07-01T09:14:09Z,126.0
2025-07-01T09:14:10Z,125.0
2025-07-01T09:14:12Z,123.0
2025-07-01T09:14:14Z,122.0
2025-07-01T09:14:16Z,121.0
2025-07-01T09:14:17Z,121.0
2025-07-01T09:14:18Z,119.0
2025-07-01T09:14:20Z,117.0
2025-07-01T09:14:23Z,114.0
2025-07-01T09:14:25Z,112.0
2025-07-01T09:14:28Z,112.0
2025-07-01T09:14:31Z,113.0
2025-07-01T09:14:34Z,113.0
2025-07-01T09:14:35Z,114.0
2025-07-01T09:14:38Z,114.0
2025-07-01T09:14:41Z,112.0
2025-07-01T09:14:43Z,111.0
2025-07-01T09:14:46Z,111.0
2025-07-01T09:14:49Z,111.0
2025-07-01T09:14:50Z,112.0
2025-07-01T09:14:53Z,112.0
2025-07-01T09:14:54Z,113.0
2025-07-01T09:14:57Z,113.0
2025-07-01T09:15:00Z,112.0
2025-07-01T09:15:03Z,112.0
2025-07-01T09:15:04Z,113.0
2025-07-01T09:15:06Z,114.0
2025-07-01T09:15:09Z,114.0
2025-07-01T09:15:10Z,112.0
2025-07-01T09:15:11Z,111.0
2025-07-01T09:15:13Z,112.0
2025-07-01T09:15:16Z,112.0
2025-07-01T09:15:17Z,113.0
2025-07-01T09:15:20Z,113.0
2025-07-01T09:15:21Z,112.0
2025-07-01T09:15:24Z,112.0
2025-07-01T09:15:27Z,111.0
2025-07-01T09:15:29Z,110.0
2025-07-01T09:15:32Z,110.0
2025-07-01T09:15:35Z,110.0
2025-07-01T09:15:38Z,110.0
2025-07-01T09:15:41Z,110.0
2025-07-01T09:15:44Z,109.0
2025-07-01T09:15:47Z,109.0
2025-07-01T09:15:48Z,107.0
2025-07-01T09:15:51Z,107.0
2025-07-01T09:15:54Z,108.0
2025-07-01T09:15:56Z,109.0
2025-07-01T09:15:58Z,110.0
2025-07-01T09:15:59Z,108.0
2025-07-01T09:16:01Z,107.0
2025-07-01T09:16:03Z,106.0
2025-07-01T09:16:05Z,105.0
2025-07-01T09:16:07Z,106.0
2025-07-01T09:16:10Z,106.0
2025-07-01T09:16:11Z,107.0
2025-07-01T09:16:14Z,107.0
2025-07-01T09:16:17Z,107.0
2025-07-01T09:16:19Z,106.0
2025-07-01T09:16:20Z,106.0
2025-07-01T09:16:23Z,106.0
2025-07-01T09:16:26Z,107.0
2025-07-01T09:16:29Z,107.0
2025-07-01T09:16:30Z,108.0
2025-07-01T09:16:33Z,108.0
2025-07-01T09:16:36Z,108.0
2025-07-01T09:16:38Z,109.0
2025-07-01T09:16:40Z,111.0
2025-07-01T09:16:42Z,112.0
2025-07-01T09:16:44Z,110.0
2025-07-01T09:16:46Z,108.0
2025-07-01T09:16:48Z,107.0
2025-07-01T09:16:51Z,106.0
2025-07-01T09:16:53Z,107.0
2025-07-01T09:16:55Z,106.0
2025-07-01T09:16:57Z,108.0
2025-07-01T09:16:59Z,109.0
2025-07-01T09:17:01Z,110.0
2025-07-01T09:17:03Z,109.0
2025-07-01T09:17:05Z,110.0
2025-07-01T09:17:07Z,108.0
2025-07-01T09:17:09Z,105.0
2025-07-01T09:17:11Z,103.0
2025-07-01T09:17:12Z,101.0
2025-07-01T09:17:14Z,100.0
2025-07-01T09:17:17Z,100.0
2025-07-01T09:17:18Z,100.0
2025-07-01T09:17:20Z,102.0
2025-07-01T09:17:22Z,101.0
2025-07-01T09:17:24Z,102.0
2025-07-01T09:17:26Z,103.0
2025-07-01T09:17:28Z,100.0
2025-07-01T09:17:30Z,101.0
2025-07-01T09:17:32Z,102.0
2025-07-01T09:17:33Z,104.0
2025-07-01T09:17:35Z,108.0
2025-07-01T09:17:37Z,109.0
2025-07-01T09:17:40Z,109.0
2025-07-01T09:17:41Z,108.0
2025-07-01T09:17:43Z,106.0
2025-07-01T09:17:45Z,103.0
2025-07-01T09:17:46Z,103.0
2025-07-01T09:17:49Z,103.0
2025-07-01T09:17:51Z,108.0
2025-07-01T09:17:53Z,111.0
2025-07-01T09:17:55Z,110.0
2025-07-01T09:17:57Z,109.0
2025-07-01T09:17:59Z,107.0
2025-07-01T09:18:02Z,105.0
2025-07-01T09:18:04Z,103.0
2025-07-01T09:18:07Z,103.0
2025-07-01T09:18:08Z,106.0
2025-07-01T09:18:10Z,105.0
2025-07-01T09:18:11Z,105.0
2025-07-01T09:18:12Z,104.0
2025-07-01T09:18:14Z,105.0
2025-07-01T09:18:16Z,103.0
2025-07-01T09:18:18Z,99.0
2025-07-01T09:18:20Z,95.0
2025-07-01T09:18:22Z,94.0
2025-07-01T09:18:23Z,94.0
2025-07-01T09:18:26Z,94.0
2025-07-01T09:18:27Z,94.0
2025-07-01T09:18:29Z,95.0
2025-07-01T09:18:31Z,96.0
2025-07-01T09:18:33Z,97.0
2025-07-01T09:18:35Z,98.0
2025-07-01T09:18:36Z,98.0
2025-07-01T09:18:38Z,98.0
2025-07-01T09:18:39Z,99.0
2025-07-01T09:18:41Z,98.0
2025-07-01T09:18:43Z,97.0
2025-07-01T09:18:45Z,98.0
2025-07-01T09:18:48Z,100.0
2025-07-01T09:18:50Z,100.0
2025-07-01T09:18:52Z,101.0
2025-07-01T09:18:54Z,100.0
2025-07-01T09:18:57Z,100.0
2025-07-01T09:19:00Z,100.0
2025-07-01T09:19:02Z,102.0
2025-07-01T09:19:03Z,102.0
2025-07-01T09:19:06Z,106.0
2025-07-01T09:19:09Z,106.0
2025-07-01T09:19:10Z,107.0
2025-07-01T09:19:11Z,105.0
2025-07-01T09:19:13Z,106.0
2025-07-01T09:19:16Z,106.0
2025-07-01T09:19:17Z,105.0
2025-07-01T09:19:20Z,105.0
2025-07-01T09:19:23Z,106.0
2025-07-01T09:19:25Z,104.0
2025-07-01T09:19:27Z,102.0
2025-07-01T09:19:29Z,101.0
2025-07-01T09:19:31Z,101.0
2025-07-01T09:19:33Z,101.0
2025-07-01T09:19:34Z,101.0
2025-07-01T09:19:37Z,101.0
2025-07-01T09:19:38Z,104.0
2025-07-01T09:19:40Z,106.0
2025-07-01T09:19:42Z,105.0
2025-07-01T09:19:44Z,103.0
2025-07-01T09:19:46Z,100.0
