timestamp,beats per minute
2025-01-05T19:58:48Z,92.0
2025-01-05T19:58:50Z,90.0
2025-01-05T19:58:52Z,93.0
2025-01-05T19:58:54Z,90.0
2025-01-05T19:58:56Z,91.0
2025-01-05T19:58:58Z,88.0
2025-01-05T19:59:01Z,88.0
2025-01-05T19:59:02Z,90.0
2025-01-05T19:59:03Z,95.0
2025-01-05T19:59:05Z,96.0
2025-01-05T19:59:07Z,97.0
2025-01-05T19:59:09Z,94.0
2025-01-05T19:59:11Z,95.0
2025-01-05T19:59:13Z,93.0
2025-01-05T19:59:15Z,92.0
2025-01-05T19:59:17Z,91.0
2025-01-05T19:59:20Z,91.0
2025-01-05T19:59:22Z,92.0
2025-01-05T19:59:25Z,90.0
2025-01-05T19:59:28Z,89.0
2025-01-05T19:59:31Z,89.0
2025-01-05T19:59:32Z,90.0
2025-01-05T19:59:34Z,92.0
2025-01-05T19:59:36Z,91.0
2025-01-05T19:59:39Z,91.0
2025-01-05T19:59:42Z,92.0
2025-01-05T19:59:44Z,94.0
2025-01-05T19:59:46Z,95.0
2025-01-05T19:59:48Z,94.0
2025-01-05T19:59:49Z,95.0
2025-01-05T19:59:52Z,95.0
2025-01-05T19:59:53Z,93.0
2025-01-05T19:59:55Z,92.0
2025-01-05T19:59:58Z,92.0
2025-01-05T19:59:59Z,95.0
2025-01-05T20:00:01Z,96.0
2025-01-05T20:00:04Z,96.0
2025-01-05T20:00:05Z,97.0
2025-01-05T20:00:07Z,98.0
2025-01-05T20:00:09Z,96.0
2025-01-05T20:00:10Z,94.0
2025-01-05T20:00:13Z,91.0
2025-01-05T20:00:14Z,88.0
2025-01-05T20:00:15Z,88.0
2025-01-05T20:00:16Z,87.0
2025-01-05T20:00:19Z,87.0
2025-01-05T20:00:22Z,88.0
2025-01-05T20:00:24Z,89.0
2025-01-05T20:00:25Z,89.0
2025-01-05T20:00:26Z,90.0
2025-01-05T20:00:29Z,90.0
2025-01-05T20:00:32Z,90.0
2025-01-05T20:00:34Z,91.0
2025-01-05T20:00:37Z,91.0
2025-01-05T20:00:40Z,91.0
2025-01-05T20:00:41Z,90.0
2025-01-05T20:00:43Z,91.0
2025-01-05T20:00:46Z,91.0
2025-01-05T20:00:49Z,91.0
2025-01-05T20:00:51Z,90.0
2025-01-05T20:00:53Z,89.0
2025-01-05T20:00:56Z,89.0
2025-01-05T20:00:59Z,89.0
2025-01-05T20:01:01Z,88.0
2025-01-05T20:01:02Z,86.0
2025-01-05T20:01:04Z,84.0
2025-01-05T20:01:06Z,86.0
2025-01-05T20:01:07Z,86.0
2025-01-05T20:01:08Z,87.0
2025-01-05T20:01:10Z,90.0
2025-01-05T20:01:12Z,89.0
2025-01-05T20:01:14Z,88.0
2025-01-05T20:01:16Z,87.0
2025-01-05T20:01:18Z,89.0
2025-01-05T20:01:20Z,91.0
2025-01-05T20:01:21Z,91.0
2025-01-05T20:01:22Z,93.0
2025-01-05T20:01:24Z,90.0
2025-01-05T20:01:25Z,89.0
2025-01-05T20:01:27Z,88.0
2025-01-05T20:01:30Z,88.0
2025-01-05T20:01:31Z,89.0
2025-01-05T20:01:33Z,92.0
2025-01-05T20:01:35Z,93.0
2025-01-05T20:01:38Z,93.0
2025-01-05T20:01:39Z,92.0
2025-01-05T20:01:41Z,93.0
2025-01-05T20:01:43Z,95.0
2025-01-05T20:01:44Z,95.0
2025-01-05T20:01:45Z,97.0
2025-01-05T20:01:48Z,96.0
2025-01-05T20:01:50Z,94.0
2025-01-05T20:01:52Z,92.0
2025-01-05T20:01:53Z,92.0
2025-01-05T20:01:54Z,90.0
2025-01-05T20:01:57Z,90.0
2025-01-05T20:01:58Z,91.0
2025-01-05T20:02:00Z,94.0
2025-01-05T20:02:02Z,93.0
2025-01-05T20:02:04Z,89.0
2025-01-05T20:02:06Z,87.0
2025-01-05T20:02:08Z,86.0
2025-01-05T20:02:09Z,86.0
2025-01-05T20:02:11Z,88.0
2025-01-05T20:02:14Z,88.0
2025-01-05T20:02:15Z,87.0
2025-01-05T20:02:16Z,87.0
2025-01-05T20:02:17Z,86.0
2025-01-05T20:02:20Z,86.0
2025-01-05T20:02:21Z,87.0
2025-01-05T20:02:23Z,88.0
2025-01-05T20:02:25Z,90.0
2025-01-05T20:02:27Z,91.0
2025-01-05T20:02:29Z,92.0
2025-01-05T20:02:32Z,92.0
2025-01-05T20:02:33Z,91.0
2025-01-05T20:02:36Z,91.0
2025-01-05T20:02:37Z,89.0
2025-01-05T20:02:38Z,90.0
2025-01-05T20:02:41Z,90.0
2025-01-05T20:02:42Z,92.0
2025-01-05T20:02:44Z,93.0
2025-01-05T20:02:46Z,96.0
2025-01-05T20:02:48Z,99.0
2025-01-05T20:02:50Z,101.0
2025-01-05T20:02:53Z,101.0
2025-01-05T20:02:56Z,102.0
2025-01-05T20:02:58Z,100.0
2025-01-05T20:02:59Z,104.0
2025-01-05T20:03:00Z,104.0
2025-01-05T20:03:01Z,107.0
2025-01-05T20:03:03Z,108.0
2025-01-05T20:03:05Z,99.0
2025-01-05T20:03:08Z,99.0
2025-01-05T20:03:09Z,100.0
2025-01-05T20:03:11Z,101.0
2025-01-05T20:03:13Z,99.0
2025-01-05T20:03:15Z,98.0
2025-01-05T20:03:17Z,96.0
2025-01-05T20:03:19Z,94.0
2025-01-05T20:03:21Z,93.0
2025-01-05T20:03:23Z,91.0
2025-01-05T20:03:24Z,90.0
2025-01-05T20:03:26Z,89.0
2025-01-05T20:03:29Z,89.0
2025-01-05T20:03:30Z,90.0
2025-01-05T20:03:32Z,91.0
2025-01-05T20:03:34Z,93.0
2025-01-05T20:03:36Z,95.0
2025-01-05T20:03:38Z,98.0
2025-01-05T20:03:41Z,98.0
2025-01-05T20:03:43Z,98.0
2025-01-05T20:03:44Z,95.0
2025-01-05T20:03:46Z,90.0
2025-01-05T20:03:48Z,87.0
2025-01-05T20:03:49Z,85.0
2025-01-05T20:03:52Z,85.0
2025-01-05T20:03:53Z,86.0
2025-01-05T20:03:55Z,90.0
2025-01-05T20:03:58Z,90.0
2025-01-05T20:04:01Z,87.0
2025-01-05T20:04:03Z,94.0
2025-01-05T20:04:05Z,95.0
2025-01-05T20:04:07Z,93.0
2025-01-05T20:04:09Z,94.0
2025-01-05T20:04:11Z,96.0
2025-01-05T20:04:14Z,93.0
2025-01-05T20:04:16Z,91.0
2025-01-05T20:04:18Z,90.0
2025-01-05T20:04:21Z,90.0
2025-01-05T20:04:22Z,89.0
2025-01-05T20:04:24Z,91.0
2025-01-05T20:04:26Z,92.0
2025-01-05T20:04:28Z,94.0
2025-01-05T20:04:31Z,94.0
2025-01-05T20:04:32Z,93.0
2025-01-05T20:04:34Z,89.0
2025-01-05T20:04:36Z,86.0
2025-01-05T20:04:37Z,85.0
2025-01-05T20:04:40Z,85.0
2025-01-05T20:04:41Z,87.0
2025-01-05T20:04:43Z,86.0
2025-01-05T20:04:44Z,86.0
2025-01-05T20:04:47Z,87.0
2025-01-05T20:04:49Z,88.0
2025-01-05T20:04:52Z,88.0
2025-01-05T20:04:53Z,88.0
2025-01-05T20:04:56Z,88.0
2025-01-05T20:04:57Z,89.0
2025-01-05T20:04:58Z,92.0
2025-01-05T20:05:00Z,93.0
2025-01-05T20:05:03Z,93.0
2025-01-05T20:05:04Z,92.0
2025-01-05T20:05:06Z,90.0
2025-01-05T20:05:08Z,90.0
2025-01-05T20:05:10Z,91.0
2025-01-05T20:05:11Z,91.0
2025-01-05T20:05:12Z,92.0
2025-01-05T20:05:15Z,92.0
2025-01-05T20:05:18Z,93.0
2025-01-05T20:05:20Z,91.0
2025-01-05T20:05:22Z,89.0
2025-01-05T20:05:25Z,87.0
2025-01-05T20:05:27Z,86.0
2025-01-05T20:05:30Z,86.0
2025-01-05T20:05:32Z,86.0
2025-01-05T20:05:33Z,86.0
2025-01-05T20:05:36Z,86.0
2025-01-05T20:05:37Z,85.0
2025-01-05T20:05:38Z,85.0
2025-01-05T20:05:39Z,86.0
2025-01-05T20:05:42Z,86.0
2025-01-05T20:05:43Z,87.0
2025-01-05T20:05:46Z,87.0
2025-01-05T20:05:47Z,86.0
2025-01-05T20:05:48Z,85.0
2025-01-05T20:05:50Z,86.0
2025-01-05T20:05:52Z,87.0
2025-01-05T20:05:54Z,88.0
2025-01-05T20:05:57Z,88.0
2025-01-05T20:05:58Z,87.0
2025-01-05T20:06:00Z,86.0
2025-01-05T20:06:02Z,85.0
2025-01-05T20:06:05Z,85.0
2025-01-05T20:06:08Z,87.0
2025-01-05T20:06:10Z,88.0
2025-01-05T20:06:11Z,89.0
2025-01-05T20:06:13Z,90.0
2025-01-05T20:06:15Z,94.0
2025-01-05T20:06:17Z,95.0
2025-01-05T20:06:19Z,94.0
2025-01-05T20:06:21Z,95.0
2025-01-05T20:06:23Z,96.0
2025-01-05T20:06:25Z,99.0
2025-01-05T20:06:27Z,98.0
2025-01-05T20:06:29Z,99.0
2025-01-05T20:06:30Z,99.0
2025-01-05T20:06:31Z,101.0
2025-01-05T20:06:34Z,101.0
2025-01-05T20:06:35Z,104.0
2025-01-05T20:06:37Z,105.0
2025-01-05T20:06:38Z,107.0
2025-01-05T20:06:40Z,109.0
2025-01-05T20:06:42Z,107.0
2025-01-05T20:06:44Z,106.0
2025-01-05T20:06:46Z,105.0
2025-01-05T20:06:48Z,102.0
2025-01-05T20:06:50Z,101.0
2025-01-05T20:06:52Z,100.0
2025-01-05T20:06:54Z,101.0
2025-01-05T20:06:57Z,101.0
2025-01-05T20:07:00Z,101.0
2025-01-05T20:07:01Z,102.0
2025-01-05T20:07:03Z,101.0
2025-01-05T20:07:05Z,102.0
2025-01-05T20:07:07Z,101.0
2025-01-05T20:07:09Z,102.0
2025-01-05T20:07:11Z,101.0
2025-01-05T20:07:13Z,100.0
2025-01-05T20:07:15Z,103.0
2025-01-05T20:07:17Z,102.0
2025-01-05T20:07:20Z,102.0
2025-01-05T20:07:21Z,100.0
2025-01-05T20:07:22Z,102.0
2025-01-05T20:07:25Z,103.0
2025-01-05T20:07:28Z,105.0
2025-01-05T20:07:31Z,105.0
2025-01-05T20:07:34Z,107.0
2025-01-05T20:07:36Z,111.0
2025-01-05T20:07:38Z,110.0
2025-01-05T20:07:40Z,105.0
2025-01-05T20:07:42Z,101.0
2025-01-05T20:07:44Z,99.0
2025-01-05T20:07:46Z,98.0
2025-01-05T20:07:48Z,97.0
2025-01-05T20:07:51Z,96.0
2025-01-05T20:07:54Z,96.0
2025-01-05T20:07:55Z,95.0
2025-01-05T20:07:57Z,94.0
2025-01-05T20:08:00Z,94.0
2025-01-05T20:08:03Z,95.0
2025-01-05T20:08:06Z,95.0
2025-01-05T20:08:07Z,93.0
2025-01-05T20:08:10Z,93.0
2025-01-05T20:08:13Z,93.0
2025-01-05T20:08:16Z,93.0
2025-01-05T20:08:19Z,93.0
2025-01-05T20:08:22Z,93.0
2025-01-05T20:08:24Z,94.0
2025-01-05T20:08:26Z,95.0
2025-01-05T20:08:27Z,95.0
2025-01-05T20:08:30Z,95.0
2025-01-05T20:08:32Z,96.0
2025-01-05T20:08:34Z,95.0
2025-01-05T20:08:35Z,96.0
2025-01-05T20:08:38Z,96.0
2025-01-05T20:08:41Z,96.0
2025-01-05T20:08:43Z,95.0
2025-01-05T20:08:45Z,94.0
2025-01-05T20:08:47Z,95.0
2025-01-05T20:08:50Z,95.0
2025-01-05T20:08:51Z,94.0
2025-01-05T20:08:54Z,94.0
2025-01-05T20:08:55Z,95.0
2025-01-05T20:08:58Z,95.0
2025-01-05T20:09:01Z,95.0
2025-01-05T20:09:04Z,95.0
2025-01-05T20:09:06Z,94.0
2025-01-05T20:09:08Z,92.0
2025-01-05T20:09:10Z,90.0
2025-01-05T20:09:12Z,92.0
2025-01-05T20:09:15Z,92.0
2025-01-05T20:09:16Z,95.0
2025-01-05T20:09:18Z,94.0
2025-01-05T20:09:21Z,94.0
2025-01-05T20:09:22Z,93.0
2025-01-05T20:09:23Z,92.0
2025-01-05T20:09:24Z,92.0
2025-01-05T20:09:27Z,92.0
2025-01-05T20:09:29Z,93.0
2025-01-05T20:09:31Z,94.0
2025-01-05T20:09:33Z,95.0
2025-01-05T20:09:35Z,94.0
2025-01-05T20:09:38Z,94.0
2025-01-05T20:09:41Z,94.0
2025-01-05T20:09:43Z,95.0
2025-01-05T20:09:45Z,94.0
2025-01-05T20:09:48Z,94.0
2025-01-05T20:09:50Z,95.0
2025-01-05T20:09:53Z,95.0
2025-01-05T20:09:54Z,96.0
2025-01-05T20:09:56Z,95.0
2025-01-05T20:09:58Z,94.0
2025-01-05T20:10:00Z,93.0
2025-01-05T20:10:03Z,93.0
2025-01-05T20:10:04Z,94.0
2025-01-05T20:10:06Z,95.0
2025-01-05T20:10:09Z,95.0
2025-01-05T20:10:11Z,96.0
2025-01-05T20:10:14Z,96.0
2025-01-05T20:10:15Z,95.0
2025-01-05T20:10:17Z,96.0
2025-01-05T20:10:19Z,98.0
2025-01-05T20:10:21Z,95.0
2025-01-05T20:10:22Z,95.0
2025-01-05T20:10:23Z,94.0
2025-01-05T20:10:25Z,93.0
2025-01-05T20:10:27Z,94.0
2025-01-05T20:10:29Z,93.0
2025-01-05T20:10:32Z,93.0
2025-01-05T20:10:35Z,93.0
2025-01-05T20:10:37Z,94.0
2025-01-05T20:10:38Z,92.0
2025-01-05T20:10:41Z,92.0
2025-01-05T20:10:42Z,94.0
2025-01-05T20:10:44Z,96.0
2025-01-05T20:10:46Z,94.0
2025-01-05T20:10:48Z,95.0
2025-01-05T20:10:51Z,95.0
2025-01-05T20:10:52Z,94.0
2025-01-05T20:10:54Z,93.0
2025-01-05T20:10:56Z,94.0
2025-01-05T20:10:58Z,95.0
2025-01-05T20:11:00Z,96.0
2025-01-05T20:11:01Z,98.0
2025-01-05T20:11:04Z,98.0
2025-01-05T20:11:05Z,96.0
2025-01-05T20:11:07Z,99.0
2025-01-05T20:11:09Z,97.0
2025-01-05T20:11:11Z,98.0
2025-01-05T20:11:13Z,101.0
2025-01-05T20:11:14Z,101.0
2025-01-05T20:11:15Z,99.0
2025-01-05T20:11:17Z,97.0
2025-01-05T20:11:19Z,96.0
2025-01-05T20:11:21Z,95.0
2025-01-05T20:11:22Z,96.0
2025-01-05T20:11:25Z,94.0
2025-01-05T20:11:26Z,93.0
2025-01-05T20:11:29Z,93.0
2025-01-05T20:11:30Z,94.0
2025-01-05T20:11:33Z,94.0
2025-01-05T20:11:34Z,95.0
2025-01-05T20:11:37Z,95.0
2025-01-05T20:11:40Z,94.0
2025-01-05T20:11:43Z,94.0
2025-01-05T20:11:44Z,93.0
2025-01-05T20:11:47Z,93.0
2025-01-05T20:11:49Z,94.0
2025-01-05T20:11:52Z,94.0
2025-01-05T20:11:53Z,93.0
2025-01-05T20:11:56Z,93.0
2025-01-05T20:11:57Z,94.0
2025-01-05T20:11:59Z,95.0
2025-01-05T20:12:01Z,96.0
2025-01-05T20:12:03Z,95.0
2025-01-05T20:12:05Z,96.0
2025-01-05T20:12:07Z,95.0
2025-01-05T20:12:08Z,95.0
2025-01-05T20:12:11Z,95.0
2025-01-05T20:12:14Z,96.0
2025-01-05T20:12:17Z,96.0
2025-01-05T20:12:20Z,96.0
2025-01-05T20:12:23Z,96.0
2025-01-05T20:12:24Z,100.0
2025-01-05T20:12:26Z,101.0
2025-01-05T20:12:28Z,100.0
2025-01-05T20:12:30Z,98.0
2025-01-05T20:12:32Z,99.0
2025-01-05T20:12:35Z,99.0
2025-01-05T20:12:37Z,98.0
2025-01-05T20:12:39Z,97.0
2025-01-05T20:12:41Z,98.0
2025-01-05T20:12:43Z,100.0
2025-01-05T20:12:45Z,102.0
2025-01-05T20:12:48Z,102.0
2025-01-05T20:12:49Z,103.0
2025-01-05T20:12:51Z,104.0
2025-01-05T20:12:54Z,104.0
2025-01-05T20:12:55Z,102.0
2025-01-05T20:12:57Z,99.0
2025-01-05T20:12:59Z,96.0
2025-01-05T20:13:00Z,94.0
2025-01-05T20:13:03Z,94.0
2025-01-05T20:13:06Z,94.0
2025-01-05T20:13:07Z,94.0
2025-01-05T20:13:08Z,89.0
2025-01-05T20:13:10Z,90.0
2025-01-05T20:13:12Z,89.0
2025-01-05T20:13:15Z,89.0
2025-01-05T20:13:18Z,89.0
2025-01-05T20:13:20Z,91.0
2025-01-05T20:13:22Z,92.0
2025-01-05T20:13:23Z,92.0
2025-01-05T20:13:25Z,93.0
2025-01-05T20:13:27Z,94.0
2025-01-05T20:13:29Z,95.0
2025-01-05T20:13:31Z,93.0
2025-01-05T20:13:33Z,91.0
2025-01-05T20:13:35Z,89.0
2025-01-05T20:13:38Z,89.0
2025-01-05T20:13:41Z,88.0
2025-01-05T20:13:43Z,89.0
2025-01-05T20:13:45Z,90.0
2025-01-05T20:13:48Z,89.0
2025-01-05T20:13:50Z,88.0
2025-01-05T20:13:53Z,88.0
2025-01-05T20:13:56Z,88.0
2025-01-05T20:13:58Z,87.0
2025-01-05T20:14:00Z,85.0
2025-01-05T20:14:02Z,86.0
2025-01-05T20:14:05Z,86.0
2025-01-05T20:14:06Z,86.0
2025-01-05T20:14:07Z,86.0
2025-01-05T20:14:10Z,85.0
2025-01-05T20:14:11Z,85.0
2025-01-05T20:14:14Z,85.0
2025-01-05T20:14:15Z,83.0
2025-01-05T20:14:17Z,84.0
2025-01-05T20:14:19Z,85.0
2025-01-05T20:14:21Z,86.0
2025-01-05T20:14:22Z,86.0
2025-01-05T20:14:23Z,87.0
2025-01-05T20:14:26Z,87.0
2025-01-05T20:14:27Z,85.0
2025-01-05T20:14:30Z,85.0
2025-01-05T20:14:32Z,85.0
2025-01-05T20:14:33Z,85.0
2025-01-05T20:14:34Z,83.0
2025-01-05T20:14:36Z,83.0
2025-01-05T20:14:38Z,84.0
2025-01-05T20:14:40Z,83.0
2025-01-05T20:14:42Z,82.0
2025-01-05T20:14:44Z,82.0
2025-01-05T20:14:47Z,82.0
2025-01-05T20:14:50Z,83.0
2025-01-05T20:14:53Z,83.0
2025-01-05T20:14:54Z,85.0
2025-01-05T20:14:56Z,86.0
2025-01-05T20:14:57Z,86.0
2025-01-05T20:14:58Z,85.0
2025-01-05T20:15:01Z,87.0
2025-01-05T20:15:03Z,89.0
2025-01-05T20:15:06Z,89.0
2025-01-05T20:15:09Z,90.0
2025-01-05T20:15:11Z,84.0
2025-01-05T20:15:13Z,81.0
2025-01-05T20:15:15Z,80.0
2025-01-05T20:15:17Z,81.0
2025-01-05T20:15:19Z,79.0
2025-01-05T20:15:21Z,80.0
2025-01-05T20:15:23Z,78.0
2025-01-05T20:15:24Z,79.0
2025-01-05T20:15:27Z,79.0
2025-01-05T20:15:28Z,81.0
2025-01-05T20:15:31Z,81.0
2025-01-05T20:15:34Z,82.0
2025-01-05T20:15:35Z,82.0
2025-01-05T20:15:37Z,82.0
2025-01-05T20:15:40Z,82.0
2025-01-05T20:15:43Z,82.0
2025-01-05T20:15:44Z,83.0
2025-01-05T20:15:45Z,83.0
2025-01-05T20:15:46Z,82.0
2025-01-05T20:15:49Z,83.0
2025-01-05T20:15:51Z,84.0
2025-01-05T20:15:52Z,84.0
2025-01-05T20:15:55Z,84.0
2025-01-05T20:15:58Z,84.0
2025-01-05T20:15:59Z,85.0
2025-01-05T20:16:01Z,86.0
2025-01-05T20:16:03Z,87.0
2025-01-05T20:16:05Z,89.0
2025-01-05T20:16:07Z,88.0
2025-01-05T20:16:09Z,87.0
2025-01-05T20:16:11Z,88.0
2025-01-05T20:16:12Z,89.0
2025-01-05T20:16:14Z,88.0
2025-01-05T20:16:17Z,88.0
2025-01-05T20:16:20Z,90.0
2025-01-05T20:16:22Z,94.0
2025-01-05T20:16:24Z,95.0
2025-01-05T20:16:26Z,90.0
2025-01-05T20:16:28Z,87.0
2025-01-05T20:16:30Z,85.0
2025-01-05T20:16:32Z,84.0
2025-01-05T20:16:34Z,82.0
2025-01-05T20:16:37Z,81.0
2025-01-05T20:16:39Z,82.0
2025-01-05T20:16:42Z,82.0
2025-01-05T20:16:43Z,84.0
2025-01-05T20:16:46Z,84.0
2025-01-05T20:16:49Z,85.0
2025-01-05T20:16:50Z,85.0
2025-01-05T20:16:51Z,87.0
2025-01-05T20:16:54Z,87.0
2025-01-05T20:16:57Z,87.0
2025-01-05T20:17:00Z,87.0
2025-01-05T20:17:02Z,88.0
2025-01-05T20:17:04Z,87.0
2025-01-05T20:17:06Z,86.0
2025-01-05T20:17:09Z,86.0
2025-01-05T20:17:10Z,87.0
2025-01-05T20:17:12Z,88.0
2025-01-05T20:17:14Z,90.0
2025-01-05T20:17:16Z,91.0
2025-01-05T20:17:19Z,91.0
2025-01-05T20:17:22Z,92.0
2025-01-05T20:17:25Z,94.0
2025-01-05T20:17:28Z,94.0
2025-01-05T20:17:29Z,93.0
2025-01-05T20:17:31Z,88.0
2025-01-05T20:17:33Z,86.0
2025-01-05T20:17:36Z,86.0
2025-01-05T20:17:39Z,86.0
2025-01-05T20:17:42Z,86.0
2025-01-05T20:17:43Z,87.0
2025-01-05T20:17:46Z,87.0
2025-01-05T20:17:49Z,87.0
2025-01-05T20:17:52Z,87.0
2025-01-05T20:17:53Z,87.0
2025-01-05T20:17:56Z,88.0
2025-01-05T20:17:58Z,91.0
2025-01-05T20:18:00Z,94.0
2025-01-05T20:18:02Z,97.0
2025-01-05T20:18:05Z,97.0
2025-01-05T20:18:06Z,93.0
2025-01-05T20:18:08Z,90.0
2025-01-05T20:18:09Z,87.0
2025-01-05T20:18:12Z,85.0
2025-01-05T20:18:15Z,83.0
2025-01-05T20:18:17Z,84.0
2025-01-05T20:18:19Z,83.0
2025-01-05T20:18:22Z,83.0
2025-01-05T20:18:25Z,83.0
2025-01-05T20:18:27Z,84.0
2025-01-05T20:18:29Z,86.0
2025-01-05T20:18:31Z,88.0
2025-01-05T20:18:33Z,90.0
2025-01-05T20:18:36Z,88.0
2025-01-05T20:18:38Z,86.0
2025-01-05T20:18:40Z,85.0
2025-01-05T20:18:43Z,85.0
2025-01-05T20:18:46Z,85.0
2025-01-05T20:18:48Z,83.0
2025-01-05T20:18:51Z,83.0
2025-01-05T20:18:52Z,84.0
2025-01-05T20:18:53Z,84.0
2025-01-05T20:18:54Z,85.0
2025-01-05T20:18:56Z,86.0
2025-01-05T20:18:57Z,87.0
2025-01-05T20:19:00Z,88.0
2025-01-05T20:19:01Z,86.0
2025-01-05T20:19:03Z,83.0
2025-01-05T20:19:05Z,81.0
2025-01-05T20:19:08Z,81.0
2025-01-05T20:19:09Z,83.0
2025-01-05T20:19:11Z,85.0
2025-01-05T20:19:13Z,86.0
2025-01-05T20:19:15Z,88.0
2025-01-05T20:19:18Z,88.0
2025-01-05T20:19:19Z,89.0
2025-01-05T20:19:21Z,88.0
2025-01-05T20:19:23Z,87.0
2025-01-05T20:19:24Z,88.0
2025-01-05T20:19:26Z,89.0
2025-01-05T20:19:28Z,88.0
2025-01-05T20:19:30Z,87.0
2025-01-05T20:19:32Z,86.0
2025-01-05T20:19:34Z,85.0
2025-01-05T20:19:37Z,85.0
2025-01-05T20:19:40Z,86.0
2025-01-05T20:19:43Z,86.0
2025-01-05T20:19:45Z,85.0
2025-01-05T20:19:46Z,85.0
2025-01-05T20:19:49Z,85.0
2025-01-05T20:19:52Z,85.0
2025-01-05T20:19:53Z,86.0
2025-01-05T20:19:55Z,87.0
2025-01-05T20:19:58Z,87.0
2025-01-05T20:19:59Z,88.0
2025-01-05T20:20:02Z,88.0
2025-01-05T20:20:05Z,87.0
2025-01-05T20:20:08Z,87.0
2025-01-05T20:20:09Z,88.0
2025-01-05T20:20:12Z,89.0
2025-01-05T20:20:14Z,87.0
2025-01-05T20:20:17Z,87.0
2025-01-05T20:20:20Z,86.0
2025-01-05T20:20:22Z,87.0
2025-01-05T20:20:25Z,87.0
2025-01-05T20:20:28Z,86.0
2025-01-05T20:20:30Z,84.0
2025-01-05T20:20:32Z,85.0
2025-01-05T20:20:34Z,86.0
2025-01-05T20:20:36Z,87.0
2025-01-05T20:20:39Z,87.0
2025-01-05T20:20:42Z,87.0
2025-01-05T20:20:45Z,88.0
2025-01-05T20:20:48Z,88.0
2025-01-05T20:20:49Z,89.0
2025-01-05T20:20:50Z,89.0
2025-01-05T20:20:53Z,89.0
2025-01-05T20:20:55Z,87.0
2025-01-05T20:20:57Z,86.0
2025-01-05T20:21:00Z,88.0
2025-01-05T20:21:02Z,89.0
2025-01-05T20:21:04Z,88.0
2025-01-05T20:21:06Z,86.0
2025-01-05T20:21:09Z,86.0
2025-01-05T20:21:12Z,88.0
2025-01-05T20:21:14Z,89.0
2025-01-05T20:21:16Z,88.0
2025-01-05T20:21:18Z,86.0
2025-01-05T20:21:20Z,85.0
2025-01-05T20:21:23Z,85.0
2025-01-05T20:21:25Z,86.0
2025-01-05T20:21:28Z,86.0
2025-01-05T20:21:29Z,87.0
2025-01-05T20:21:31Z,91.0
2025-01-05T20:21:33Z,93.0
2025-01-05T20:21:36Z,93.0
2025-01-05T20:21:37Z,90.0
2025-01-05T20:21:39Z,87.0
2025-01-05T20:21:42Z,87.0
2025-01-05T20:21:43Z,89.0
2025-01-05T20:21:45Z,90.0
2025-01-05T20:21:47Z,87.0
2025-01-05T20:21:48Z,84.0
2025-01-05T20:21:50Z,82.0
2025-01-05T20:21:52Z,84.0
2025-01-05T20:21:54Z,81.0
2025-01-05T20:21:56Z,83.0
2025-01-05T20:21:58Z,85.0
2025-01-05T20:22:00Z,87.0
2025-01-05T20:22:02Z,88.0
2025-01-05T20:22:04Z,89.0
2025-01-05T20:22:06Z,87.0
2025-01-05T20:22:08Z,86.0
2025-01-05T20:22:11Z,86.0
2025-01-05T20:22:12Z,87.0
2025-01-05T20:22:13Z,88.0
2025-01-05T20:22:15Z,86.0
2025-01-05T20:22:17Z,85.0
2025-01-05T20:22:19Z,84.0
2025-01-05T20:22:22Z,84.0
2025-01-05T20:22:23Z,85.0
2025-01-05T20:22:25Z,86.0
2025-01-05T20:22:28Z,86.0
2025-01-05T20:22:29Z,85.0
2025-01-05T20:22:31Z,84.0
2025-01-05T20:22:34Z,84.0
2025-01-05T20:22:35Z,85.0
2025-01-05T20:22:36Z,86.0
2025-01-05T20:22:38Z,85.0
2025-01-05T20:22:39Z,85.0
2025-01-05T20:22:42Z,85.0
2025-01-05T20:22:45Z,85.0
2025-01-05T20:22:46Z,86.0
2025-01-05T20:22:48Z,85.0
2025-01-05T20:22:51Z,85.0
2025-01-05T20:22:52Z,84.0
2025-01-05T20:22:54Z,86.0
2025-01-05T20:22:56Z,87.0
2025-01-05T20:22:59Z,87.0
2025-01-05T20:23:00Z,86.0
2025-01-05T20:23:01Z,85.0
2025-01-05T20:23:04Z,85.0
2025-01-05T20:23:07Z,85.0
2025-01-05T20:23:10Z,85.0
2025-01-05T20:23:11Z,85.0
2025-01-05T20:23:14Z,85.0
2025-01-05T20:23:15Z,86.0
2025-01-05T20:23:17Z,85.0
2025-01-05T20:23:20Z,85.0
2025-01-05T20:23:21Z,86.0
2025-01-05T20:23:24Z,86.0
2025-01-05T20:23:25Z,85.0
2025-01-05T20:23:26Z,86.0
2025-01-05T20:23:28Z,85.0
2025-01-05T20:23:30Z,86.0
2025-01-05T20:23:32Z,88.0
2025-01-05T20:23:33Z,88.0
2025-01-05T20:23:34Z,87.0
2025-01-05T20:23:36Z,86.0
2025-01-05T20:23:38Z,87.0
2025-01-05T20:23:40Z,88.0
2025-01-05T20:23:42Z,89.0
2025-01-05T20:23:43Z,89.0
2025-01-05T20:23:44Z,88.0
2025-01-05T20:23:46Z,87.0
2025-01-05T20:23:47Z,86.0
2025-01-05T20:23:49Z,85.0
2025-01-05T20:23:52Z,85.0
2025-01-05T20:23:53Z,88.0
2025-01-05T20:23:55Z,89.0
