timestamp,beats per minute
2025-08-07T21:38:22Z,54.0
2025-08-07T21:38:23Z,54.0
2025-08-07T21:38:26Z,55.0
2025-08-07T21:38:29Z,55.0
2025-08-07T21:38:32Z,55.0
2025-08-07T21:38:33Z,56.0
2025-08-07T21:38:36Z,56.0
2025-08-07T21:38:39Z,56.0
2025-08-07T21:38:42Z,56.0
2025-08-07T21:38:43Z,55.0
2025-08-07T21:38:46Z,55.0
2025-08-07T21:38:47Z,54.0
2025-08-07T21:38:50Z,54.0
2025-08-07T21:38:53Z,54.0
2025-08-07T21:38:56Z,55.0
2025-08-07T21:38:58Z,56.0
2025-08-07T21:39:00Z,57.0
2025-08-07T21:39:02Z,58.0
2025-08-07T21:39:04Z,59.0
2025-08-07T21:39:06Z,58.0
2025-08-07T21:39:08Z,57.0
2025-08-07T21:39:11Z,57.0
2025-08-07T21:39:12Z,58.0
2025-08-07T21:39:15Z,58.0
2025-08-07T21:39:18Z,57.0
2025-08-07T21:39:19Z,56.0
2025-08-07T21:39:21Z,55.0
2025-08-07T21:39:23Z,54.0
2025-08-07T21:39:24Z,54.0
2025-08-07T21:39:27Z,53.0
2025-08-07T21:39:30Z,53.0
2025-08-07T21:39:31Z,52.0
2025-08-07T21:39:33Z,53.0
2025-08-07T21:39:36Z,53.0
2025-08-07T21:39:39Z,54.0
2025-08-07T21:39:42Z,54.0
2025-08-07T21:39:43Z,55.0
2025-08-07T21:39:44Z,56.0
2025-08-07T21:39:46Z,57.0
2025-08-07T21:39:49Z,57.0
2025-08-07T21:39:50Z,58.0
2025-08-07T21:39:53Z,58.0
2025-08-07T21:39:56Z,58.0
2025-08-07T21:39:59Z,58.0
2025-08-07T21:40:00Z,57.0
2025-08-07T21:40:02Z,57.0
2025-08-07T21:40:05Z,57.0
2025-08-07T21:40:06Z,56.0
2025-08-07T21:40:09Z,59.0
2025-08-07T21:40:11Z,65.0
2025-08-07T21:40:14Z,65.0
2025-08-07T21:40:15Z,67.0
2025-08-07T21:40:17Z,65.0
2025-08-07T21:40:19Z,67.0
2025-08-07T21:40:21Z,68.0
2025-08-07T21:40:22Z,68.0
2025-08-07T21:40:23Z,69.0
2025-08-07T21:40:25Z,70.0
2025-08-07T21:40:28Z,70.0
2025-08-07T21:40:29Z,74.0
2025-08-07T21:40:31Z,75.0
2025-08-07T21:40:32Z,74.0
2025-08-07T21:40:34Z,75.0
2025-08-07T21:40:36Z,79.0
2025-08-07T21:40:38Z,81.0
2025-08-07T21:40:40Z,83.0
2025-08-07T21:40:42Z,84.0
2025-08-07T21:40:44Z,83.0
2025-08-07T21:40:46Z,78.0
2025-08-07T21:40:48Z,76.0
2025-08-07T21:40:50Z,74.0
2025-08-07T21:40:53Z,74.0
2025-08-07T21:40:54Z,73.0
2025-08-07T21:40:56Z,75.0
2025-08-07T21:40:57Z,77.0
2025-08-07T21:40:59Z,78.0
2025-08-07T21:41:01Z,79.0
2025-08-07T21:41:03Z,78.0
2025-08-07T21:41:05Z,77.0
2025-08-07T21:41:07Z,76.0
2025-08-07T21:41:09Z,76.0
2025-08-07T21:41:12Z,76.0
2025-08-07T21:41:13Z,75.0
2025-08-07T21:41:16Z,75.0
2025-08-07T21:41:19Z,75.0
2025-08-07T21:41:20Z,77.0
2025-08-07T21:41:22Z,79.0
2025-08-07T21:41:25Z,79.0
2025-08-07T21:41:28Z,80.0
2025-08-07T21:41:30Z,81.0
2025-08-07T21:41:32Z,82.0
2025-08-07T21:41:34Z,83.0
2025-08-07T21:41:37Z,83.0
2025-08-07T21:41:38Z,82.0
2025-08-07T21:41:41Z,82.0
2025-08-07T21:41:42Z,80.0
2025-08-07T21:41:44Z,78.0
2025-08-07T21:41:45Z,79.0
2025-08-07T21:41:47Z,76.0
2025-08-07T21:41:49Z,75.0
2025-08-07T21:41:52Z,75.0
2025-08-07T21:41:53Z,74.0
2025-08-07T21:41:55Z,71.0
2025-08-07T21:41:57Z,73.0
2025-08-07T21:41:59Z,72.0
2025-08-07T21:42:01Z,73.0
2025-08-07T21:42:04Z,73.0
2025-08-07T21:42:06Z,71.0
2025-08-07T21:42:09Z,71.0
2025-08-07T21:42:10Z,69.0
2025-08-07T21:42:13Z,69.0
2025-08-07T21:42:14Z,68.0
2025-08-07T21:42:17Z,68.0
2025-08-07T21:42:18Z,67.0
2025-08-07T21:42:21Z,67.0
2025-08-07T21:42:22Z,66.0
2025-08-07T21:42:25Z,66.0
2025-08-07T21:42:26Z,65.0
2025-08-07T21:42:28Z,66.0
2025-08-07T21:42:30Z,67.0
2025-08-07T21:42:32Z,68.0
2025-08-07T21:42:33Z,71.0
2025-08-07T21:42:35Z,73.0
2025-08-07T21:42:38Z,73.0
2025-08-07T21:42:41Z,71.0
2025-08-07T21:42:44Z,71.0
2025-08-07T21:42:47Z,70.0
2025-08-07T21:42:49Z,69.0
2025-08-07T21:42:52Z,69.0
2025-08-07T21:42:54Z,69.0
2025-08-07T21:42:55Z,68.0
2025-08-07T21:42:56Z,67.0
2025-08-07T21:42:59Z,67.0
2025-08-07T21:43:00Z,65.0
2025-08-07T21:43:02Z,64.0
2025-08-07T21:43:04Z,63.0
2025-08-07T21:43:05Z,63.0
2025-08-07T21:43:06Z,62.0
2025-08-07T21:43:08Z,61.0
2025-08-07T21:43:11Z,61.0
2025-08-07T21:43:14Z,61.0
2025-08-07T21:43:17Z,61.0
2025-08-07T21:43:18Z,62.0
2025-08-07T21:43:19Z,61.0
2025-08-07T21:43:21Z,60.0
2025-08-07T21:43:23Z,59.0
2025-08-07T21:43:25Z,58.0
2025-08-07T21:43:28Z,58.0
2025-08-07T21:43:31Z,57.0
2025-08-07T21:43:34Z,57.0
2025-08-07T21:43:35Z,55.0
2025-08-07T21:43:38Z,55.0
2025-08-07T21:43:41Z,55.0
2025-08-07T21:43:44Z,55.0
2025-08-07T21:43:46Z,56.0
2025-08-07T21:43:49Z,56.0
2025-08-07T21:43:50Z,57.0
2025-08-07T21:43:52Z,56.0
2025-08-07T21:43:55Z,56.0
2025-08-07T21:43:56Z,55.0
2025-08-07T21:43:59Z,55.0
2025-08-07T21:44:02Z,55.0
2025-08-07T21:44:05Z,55.0
2025-08-07T21:44:06Z,55.0
2025-08-07T21:44:09Z,55.0
2025-08-07T21:44:11Z,54.0
2025-08-07T21:44:14Z,54.0
2025-08-07T21:44:15Z,55.0
2025-08-07T21:44:17Z,54.0
2025-08-07T21:44:18Z,54.0
2025-08-07T21:44:21Z,54.0
2025-08-07T21:44:23Z,55.0
2025-08-07T21:44:26Z,55.0
2025-08-07T21:44:29Z,55.0
2025-08-07T21:44:31Z,56.0
2025-08-07T21:44:34Z,56.0
2025-08-07T21:44:36Z,57.0
2025-08-07T21:44:39Z,57.0
2025-08-07T21:44:42Z,56.0
2025-08-07T21:44:44Z,55.0
2025-08-07T21:44:45Z,55.0
2025-08-07T21:44:46Z,54.0
2025-08-07T21:44:49Z,54.0
2025-08-07T21:44:50Z,53.0
2025-08-07T21:44:53Z,53.0
2025-08-07T21:44:56Z,53.0
2025-08-07T21:44:59Z,54.0
2025-08-07T21:45:02Z,54.0
2025-08-07T21:45:05Z,55.0
2025-08-07T21:45:07Z,56.0
2025-08-07T21:45:08Z,56.0
2025-08-07T21:45:09Z,57.0
2025-08-07T21:45:11Z,58.0
2025-08-07T21:45:13Z,59.0
2025-08-07T21:45:16Z,59.0
2025-08-07T21:45:18Z,58.0
2025-08-07T21:45:20Z,57.0
2025-08-07T21:45:22Z,56.0
2025-08-07T21:45:25Z,56.0
2025-08-07T21:45:26Z,55.0
2025-08-07T21:45:28Z,54.0
2025-08-07T21:45:31Z,54.0
2025-08-07T21:45:32Z,53.0
2025-08-07T21:45:35Z,53.0
2025-08-07T21:45:36Z,52.0
2025-08-07T21:45:38Z,52.0
2025-08-07T21:45:39Z,52.0
2025-08-07T21:45:42Z,53.0
2025-08-07T21:45:45Z,55.0
2025-08-07T21:45:47Z,56.0
2025-08-07T21:45:49Z,57.0
2025-08-07T21:45:51Z,58.0
2025-08-07T21:45:53Z,59.0
2025-08-07T21:45:55Z,60.0
2025-08-07T21:45:57Z,62.0
2025-08-07T21:45:59Z,61.0
2025-08-07T21:46:02Z,61.0
2025-08-07T21:46:03Z,60.0
2025-08-07T21:46:05Z,59.0
2025-08-07T21:46:06Z,58.0
2025-08-07T21:46:09Z,58.0
2025-08-07T21:46:12Z,57.0
2025-08-07T21:46:15Z,57.0
2025-08-07T21:46:18Z,57.0
2025-08-07T21:46:20Z,56.0
2025-08-07T21:46:23Z,56.0
2025-08-07T21:46:26Z,56.0
2025-08-07T21:46:29Z,56.0
2025-08-07T21:46:32Z,56.0
2025-08-07T21:46:35Z,56.0
2025-08-07T21:46:38Z,56.0
2025-08-07T21:46:41Z,55.0
2025-08-07T21:46:43Z,56.0
2025-08-07T21:46:46Z,56.0
2025-08-07T21:46:49Z,56.0
2025-08-07T21:46:52Z,56.0
2025-08-07T21:46:55Z,57.0
2025-08-07T21:46:58Z,57.0
2025-08-07T21:47:00Z,56.0
2025-08-07T21:47:03Z,56.0
2025-08-07T21:47:04Z,54.0
2025-08-07T21:47:07Z,54.0
2025-08-07T21:47:08Z,53.0
2025-08-07T21:47:11Z,53.0
2025-08-07T21:47:12Z,52.0
2025-08-07T21:47:15Z,52.0
2025-08-07T21:47:16Z,51.0
2025-08-07T21:47:18Z,52.0
2025-08-07T21:47:21Z,52.0
2025-08-07T21:47:24Z,52.0
2025-08-07T21:47:25Z,51.0
2025-08-07T21:47:27Z,50.0
2025-08-07T21:47:29Z,49.0
2025-08-07T21:47:31Z,50.0
2025-08-07T21:47:33Z,49.0
2025-08-07T21:47:35Z,50.0
2025-08-07T21:47:38Z,50.0
2025-08-07T21:47:39Z,51.0
2025-08-07T21:47:42Z,51.0
2025-08-07T21:47:45Z,51.0
2025-08-07T21:47:46Z,52.0
2025-08-07T21:47:49Z,52.0
2025-08-07T21:47:50Z,52.0
2025-08-07T21:47:51Z,52.0
2025-08-07T21:47:52Z,53.0
2025-08-07T21:47:54Z,55.0
2025-08-07T21:47:56Z,56.0
2025-08-07T21:47:58Z,58.0
2025-08-07T21:48:01Z,58.0
2025-08-07T21:48:02Z,61.0
2025-08-07T21:48:04Z,64.0
2025-08-07T21:48:05Z,64.0
2025-08-07T21:48:06Z,66.0
2025-08-07T21:48:07Z,68.0
2025-08-07T21:48:09Z,69.0
2025-08-07T21:48:11Z,70.0
2025-08-07T21:48:13Z,72.0
2025-08-07T21:48:16Z,72.0
2025-08-07T21:48:17Z,70.0
2025-08-07T21:48:20Z,70.0
2025-08-07T21:48:21Z,69.0
2025-08-07T21:48:24Z,69.0
2025-08-07T21:48:25Z,69.0
2025-08-07T21:48:26Z,69.0
2025-08-07T21:48:27Z,70.0
2025-08-07T21:48:30Z,70.0
2025-08-07T21:48:31Z,69.0
2025-08-07T21:48:32Z,67.0
2025-08-07T21:48:34Z,66.0
2025-08-07T21:48:36Z,65.0
2025-08-07T21:48:38Z,62.0
2025-08-07T21:48:40Z,60.0
2025-08-07T21:48:41Z,60.0
2025-08-07T21:48:42Z,59.0
2025-08-07T21:48:44Z,59.0
2025-08-07T21:48:45Z,59.0
2025-08-07T21:48:46Z,57.0
2025-08-07T21:48:48Z,56.0
2025-08-07T21:48:49Z,56.0
2025-08-07T21:48:50Z,54.0
2025-08-07T21:48:51Z,54.0
2025-08-07T21:48:52Z,53.0
2025-08-07T21:48:55Z,53.0
2025-08-07T21:48:57Z,54.0
2025-08-07T21:49:00Z,54.0
2025-08-07T21:49:01Z,55.0
2025-08-07T21:49:04Z,55.0
2025-08-07T21:49:05Z,56.0
2025-08-07T21:49:08Z,56.0
2025-08-07T21:49:11Z,57.0
2025-08-07T21:49:13Z,56.0
2025-08-07T21:49:16Z,56.0
2025-08-07T21:49:17Z,55.0
2025-08-07T21:49:20Z,55.0
2025-08-07T21:49:23Z,55.0
2025-08-07T21:49:24Z,56.0
2025-08-07T21:49:27Z,56.0
2025-08-07T21:49:28Z,57.0
2025-08-07T21:49:31Z,57.0
2025-08-07T21:49:34Z,57.0
2025-08-07T21:49:36Z,56.0
2025-08-07T21:49:38Z,55.0
2025-08-07T21:49:40Z,54.0
2025-08-07T21:49:42Z,53.0
2025-08-07T21:49:45Z,52.0
2025-08-07T21:49:46Z,52.0
2025-08-07T21:49:47Z,51.0
2025-08-07T21:49:49Z,51.0
2025-08-07T21:49:51Z,52.0
2025-08-07T21:49:54Z,52.0
2025-08-07T21:49:57Z,53.0
2025-08-07T21:50:00Z,53.0
2025-08-07T21:50:03Z,53.0
2025-08-07T21:50:05Z,52.0
2025-08-07T21:50:06Z,51.0
2025-08-07T21:50:08Z,50.0
2025-08-07T21:50:09Z,50.0
2025-08-07T21:50:12Z,48.0
2025-08-07T21:50:15Z,48.0
2025-08-07T21:50:16Z,47.0
2025-08-07T21:50:18Z,48.0
2025-08-07T21:50:20Z,49.0
2025-08-07T21:50:23Z,49.0
2025-08-07T21:50:26Z,49.0
2025-08-07T21:50:28Z,50.0
2025-08-07T21:50:30Z,51.0
2025-08-07T21:50:33Z,51.0
2025-08-07T21:50:36Z,51.0
2025-08-07T21:50:39Z,51.0
2025-08-07T21:50:41Z,50.0
2025-08-07T21:50:43Z,51.0
2025-08-07T21:50:46Z,51.0
2025-08-07T21:50:47Z,51.0
2025-08-07T21:50:50Z,51.0
2025-08-07T21:50:53Z,52.0
2025-08-07T21:50:56Z,52.0
2025-08-07T21:50:57Z,53.0
2025-08-07T21:51:00Z,54.0
2025-08-07T21:51:03Z,54.0
2025-08-07T21:51:06Z,54.0
2025-08-07T21:51:09Z,54.0
2025-08-07T21:51:12Z,53.0
2025-08-07T21:51:14Z,54.0
2025-08-07T21:51:16Z,53.0
2025-08-07T21:51:19Z,53.0
2025-08-07T21:51:22Z,53.0
2025-08-07T21:51:25Z,53.0
2025-08-07T21:51:28Z,53.0
2025-08-07T21:51:31Z,54.0
2025-08-07T21:51:34Z,54.0
2025-08-07T21:51:37Z,54.0
2025-08-07T21:51:40Z,54.0
2025-08-07T21:51:41Z,53.0
2025-08-07T21:51:44Z,52.0
2025-08-07T21:51:47Z,52.0
2025-08-07T21:51:48Z,50.0
2025-08-07T21:51:51Z,50.0
2025-08-07T21:51:52Z,49.0
2025-08-07T21:51:55Z,49.0
2025-08-07T21:51:56Z,49.0
2025-08-07T21:51:59Z,49.0
2025-08-07T21:52:02Z,49.0
2025-08-07T21:52:05Z,49.0
2025-08-07T21:52:08Z,49.0
2025-08-07T21:52:11Z,50.0
2025-08-07T21:52:13Z,51.0
2025-08-07T21:52:15Z,52.0
2025-08-07T21:52:17Z,54.0
2025-08-07T21:52:20Z,54.0
2025-08-07T21:52:21Z,55.0
2025-08-07T21:52:23Z,54.0
2025-08-07T21:52:25Z,55.0
2025-08-07T21:52:28Z,55.0
2025-08-07T21:52:31Z,55.0
2025-08-07T21:52:34Z,54.0
2025-08-07T21:52:37Z,54.0
2025-08-07T21:52:40Z,53.0
2025-08-07T21:52:43Z,53.0
2025-08-07T21:52:44Z,52.0
2025-08-07T21:52:47Z,52.0
2025-08-07T21:52:50Z,52.0
2025-08-07T21:52:53Z,53.0
2025-08-07T21:52:56Z,53.0
2025-08-07T21:52:59Z,53.0
2025-08-07T21:53:01Z,54.0
2025-08-07T21:53:04Z,54.0
2025-08-07T21:53:05Z,55.0
2025-08-07T21:53:07Z,56.0
2025-08-07T21:53:10Z,56.0
2025-08-07T21:53:13Z,56.0
2025-08-07T21:53:16Z,56.0
2025-08-07T21:53:17Z,55.0
2025-08-07T21:53:19Z,54.0
2025-08-07T21:53:22Z,53.0
2025-08-07T21:53:25Z,53.0
2025-08-07T21:53:26Z,52.0
2025-08-07T21:53:29Z,52.0
2025-08-07T21:53:30Z,51.0
2025-08-07T21:53:33Z,51.0
2025-08-07T21:53:34Z,50.0
2025-08-07T21:53:37Z,50.0
2025-08-07T21:53:40Z,51.0
2025-08-07T21:53:42Z,50.0
2025-08-07T21:53:44Z,51.0
2025-08-07T21:53:47Z,53.0
2025-08-07T21:53:50Z,53.0
2025-08-07T21:53:53Z,52.0
2025-08-07T21:53:55Z,51.0
2025-08-07T21:53:57Z,50.0
2025-08-07T21:53:59Z,49.0
2025-08-07T21:54:02Z,49.0
2025-08-07T21:54:05Z,49.0
2025-08-07T21:54:08Z,49.0
2025-08-07T21:54:09Z,49.0
2025-08-07T21:54:12Z,48.0
2025-08-07T21:54:15Z,48.0
2025-08-07T21:54:16Z,47.0
2025-08-07T21:54:18Z,46.0
2025-08-07T21:54:21Z,46.0
2025-08-07T21:54:24Z,46.0
2025-08-07T21:54:26Z,47.0
2025-08-07T21:54:29Z,47.0
2025-08-07T21:54:30Z,48.0
2025-08-07T21:54:33Z,49.0
2025-08-07T21:54:35Z,48.0
2025-08-07T21:54:37Z,49.0
2025-08-07T21:54:40Z,49.0
2025-08-07T21:54:43Z,49.0
2025-08-07T21:54:46Z,49.0
2025-08-07T21:54:49Z,49.0
2025-08-07T21:54:52Z,49.0
2025-08-07T21:54:54Z,50.0
2025-08-07T21:54:56Z,51.0
2025-08-07T21:54:58Z,52.0
2025-08-07T21:55:01Z,52.0
2025-08-07T21:55:04Z,51.0
2025-08-07T21:55:06Z,50.0
2025-08-07T21:55:08Z,49.0
2025-08-07T21:55:11Z,49.0
2025-08-07T21:55:12Z,48.0
2025-08-07T21:55:13Z,48.0
2025-08-07T21:55:16Z,48.0
2025-08-07T21:55:18Z,49.0
2025-08-07T21:55:21Z,49.0
2025-08-07T21:55:24Z,49.0
2025-08-07T21:55:25Z,50.0
2025-08-07T21:55:28Z,50.0
2025-08-07T21:55:31Z,51.0
2025-08-07T21:55:33Z,50.0
2025-08-07T21:55:35Z,51.0
2025-08-07T21:55:38Z,51.0
2025-08-07T21:55:39Z,52.0
2025-08-07T21:55:42Z,52.0
2025-08-07T21:55:45Z,52.0
2025-08-07T21:55:46Z,51.0
2025-08-07T21:55:49Z,51.0
2025-08-07T21:55:50Z,50.0
2025-08-07T21:55:52Z,49.0
2025-08-07T21:55:55Z,49.0
2025-08-07T21:55:58Z,49.0
2025-08-07T21:56:01Z,49.0
2025-08-07T21:56:04Z,49.0
2025-08-07T21:56:07Z,49.0
2025-08-07T21:56:09Z,50.0
2025-08-07T21:56:12Z,50.0
2025-08-07T21:56:13Z,52.0
2025-08-07T21:56:16Z,52.0
2025-08-07T21:56:17Z,53.0
2025-08-07T21:56:20Z,53.0
2025-08-07T21:56:23Z,53.0
2025-08-07T21:56:26Z,53.0
2025-08-07T21:56:29Z,53.0
2025-08-07T21:56:32Z,53.0
2025-08-07T21:56:34Z,54.0
2025-08-07T21:56:37Z,54.0
2025-08-07T21:56:38Z,55.0
2025-08-07T21:56:41Z,55.0
2025-08-07T21:56:44Z,54.0
2025-08-07T21:56:46Z,53.0
2025-08-07T21:56:49Z,53.0
2025-08-07T21:56:50Z,52.0
2025-08-07T21:56:53Z,52.0
2025-08-07T21:56:54Z,51.0
2025-08-07T21:56:57Z,50.0
2025-08-07T21:57:00Z,50.0
2025-08-07T21:57:03Z,49.0
2025-08-07T21:57:06Z,49.0
2025-08-07T21:57:09Z,49.0
2025-08-07T21:57:11Z,50.0
2025-08-07T21:57:14Z,50.0
2025-08-07T21:57:17Z,50.0
2025-08-07T21:57:20Z,50.0
2025-08-07T21:57:23Z,50.0
2025-08-07T21:57:26Z,51.0
2025-08-07T21:57:27Z,51.0
2025-08-07T21:57:28Z,50.0
2025-08-07T21:57:30Z,51.0
2025-08-07T21:57:32Z,50.0
2025-08-07T21:57:34Z,49.0
2025-08-07T21:57:37Z,49.0
2025-08-07T21:57:40Z,48.0
2025-08-07T21:57:43Z,48.0
2025-08-07T21:57:44Z,49.0
2025-08-07T21:57:47Z,50.0
2025-08-07T21:57:50Z,50.0
2025-08-07T21:57:53Z,50.0
2025-08-07T21:57:55Z,51.0
2025-08-07T21:57:58Z,51.0
2025-08-07T21:58:01Z,52.0
2025-08-07T21:58:03Z,52.0
2025-08-07T21:58:04Z,52.0
2025-08-07T21:58:06Z,51.0
2025-08-07T21:58:08Z,50.0
2025-08-07T21:58:10Z,49.0
2025-08-07T21:58:12Z,48.0
2025-08-07T21:58:15Z,48.0
2025-08-07T21:58:18Z,48.0
2025-08-07T21:58:21Z,48.0
2025-08-07T21:58:24Z,47.0
2025-08-07T21:58:27Z,47.0
2025-08-07T21:58:28Z,48.0
2025-08-07T21:58:29Z,48.0
2025-08-07T21:58:32Z,48.0
2025-08-07T21:58:35Z,49.0
2025-08-07T21:58:38Z,49.0
2025-08-07T21:58:39Z,50.0
2025-08-07T21:58:42Z,50.0
2025-08-07T21:58:43Z,51.0
2025-08-07T21:58:46Z,51.0
2025-08-07T21:58:47Z,52.0
2025-08-07T21:58:49Z,53.0
2025-08-07T21:58:51Z,54.0
2025-08-07T21:58:54Z,54.0
2025-08-07T21:58:57Z,54.0
2025-08-07T21:58:58Z,53.0
2025-08-07T21:59:00Z,52.0
2025-08-07T21:59:02Z,51.0
2025-08-07T21:59:04Z,50.0
2025-08-07T21:59:07Z,50.0
2025-08-07T21:59:10Z,50.0
2025-08-07T21:59:13Z,50.0
2025-08-07T21:59:16Z,50.0
2025-08-07T21:59:19Z,50.0
2025-08-07T21:59:21Z,51.0
2025-08-07T21:59:24Z,51.0
2025-08-07T21:59:27Z,50.0
2025-08-07T21:59:30Z,50.0
2025-08-07T21:59:31Z,49.0
2025-08-07T21:59:32Z,49.0
2025-08-07T21:59:35Z,49.0
2025-08-07T21:59:38Z,49.0
2025-08-07T21:59:41Z,49.0
2025-08-07T21:59:44Z,49.0
2025-08-07T21:59:46Z,50.0
2025-08-07T21:59:49Z,50.0
2025-08-07T21:59:52Z,50.0
2025-08-07T21:59:55Z,50.0
2025-08-07T21:59:56Z,51.0
2025-08-07T21:59:59Z,51.0
2025-08-07T22:00:00Z,52.0
2025-08-07T22:00:02Z,53.0
2025-08-07T22:00:05Z,53.0
2025-08-07T22:00:08Z,53.0
2025-08-07T22:00:11Z,53.0
2025-08-07T22:00:14Z,53.0
2025-08-07T22:00:17Z,52.0
2025-08-07T22:00:19Z,53.0
2025-08-07T22:00:22Z,53.0
2025-08-07T22:00:25Z,52.0
2025-08-07T22:00:27Z,53.0
2025-08-07T22:00:30Z,53.0
2025-08-07T22:00:31Z,52.0
2025-08-07T22:00:32Z,53.0
2025-08-07T22:00:34Z,52.0
2025-08-07T22:00:37Z,52.0
2025-08-07T22:00:38Z,52.0
2025-08-07T22:00:41Z,52.0
2025-08-07T22:00:42Z,51.0
2025-08-07T22:00:44Z,50.0
2025-08-07T22:00:47Z,50.0
2025-08-07T22:00:50Z,50.0
2025-08-07T22:00:53Z,50.0
2025-08-07T22:00:55Z,51.0
2025-08-07T22:00:58Z,51.0
2025-08-07T22:01:01Z,51.0
2025-08-07T22:01:04Z,51.0
2025-08-07T22:01:07Z,51.0
2025-08-07T22:01:10Z,51.0
2025-08-07T22:01:13Z,51.0
2025-08-07T22:01:15Z,50.0
2025-08-07T22:01:18Z,50.0
2025-08-07T22:01:21Z,50.0
2025-08-07T22:01:24Z,49.0
2025-08-07T22:01:26Z,50.0
2025-08-07T22:01:28Z,49.0
2025-08-07T22:01:31Z,49.0
2025-08-07T22:01:34Z,49.0
2025-08-07T22:01:37Z,49.0
2025-08-07T22:01:40Z,50.0
2025-08-07T22:01:43Z,50.0
2025-08-07T22:01:46Z,50.0
2025-08-07T22:01:47Z,51.0
2025-08-07T22:01:48Z,51.0
2025-08-07T22:01:49Z,52.0
2025-08-07T22:01:52Z,52.0
2025-08-07T22:01:55Z,52.0
2025-08-07T22:01:57Z,51.0
2025-08-07T22:02:00Z,51.0
2025-08-07T22:02:01Z,50.0
2025-08-07T22:02:03Z,49.0
2025-08-07T22:02:06Z,49.0
2025-08-07T22:02:09Z,49.0
2025-08-07T22:02:12Z,49.0
2025-08-07T22:02:14Z,50.0
2025-08-07T22:02:17Z,50.0
2025-08-07T22:02:20Z,50.0
2025-08-07T22:02:23Z,50.0
2025-08-07T22:02:26Z,50.0
2025-08-07T22:02:29Z,50.0
2025-08-07T22:02:30Z,51.0
2025-08-07T22:02:32Z,50.0
2025-08-07T22:02:35Z,50.0
2025-08-07T22:02:38Z,50.0
2025-08-07T22:02:39Z,49.0
2025-08-07T22:02:41Z,50.0
2025-08-07T22:02:43Z,49.0
2025-08-07T22:02:45Z,50.0
2025-08-07T22:02:47Z,51.0
2025-08-07T22:02:50Z,51.0
2025-08-07T22:02:51Z,52.0
2025-08-07T22:02:54Z,53.0
2025-08-07T22:02:57Z,53.0
2025-08-07T22:03:00Z,52.0
2025-08-07T22:03:03Z,52.0
2025-08-07T22:03:06Z,52.0
2025-08-07T22:03:08Z,51.0
2025-08-07T22:03:11Z,51.0
2025-08-07T22:03:14Z,51.0
2025-08-07T22:03:16Z,50.0
2025-08-07T22:03:18Z,51.0
2025-08-07T22:03:21Z,51.0
2025-08-07T22:03:23Z,52.0
2025-08-07T22:03:25Z,51.0
2025-08-07T22:03:28Z,51.0
2025-08-07T22:03:29Z,50.0
2025-08-07T22:03:32Z,50.0
2025-08-07T22:03:35Z,49.0
2025-08-07T22:03:38Z,49.0
2025-08-07T22:03:39Z,50.0
2025-08-07T22:03:42Z,50.0
2025-08-07T22:03:45Z,50.0
2025-08-07T22:03:48Z,50.0
2025-08-07T22:03:50Z,51.0
2025-08-07T22:03:53Z,51.0
2025-08-07T22:03:54Z,52.0
2025-08-07T22:03:57Z,52.0
2025-08-07T22:03:58Z,53.0
2025-08-07T22:04:01Z,53.0
2025-08-07T22:04:04Z,53.0
2025-08-07T22:04:06Z,52.0
2025-08-07T22:04:07Z,51.0
2025-08-07T22:04:10Z,51.0
2025-08-07T22:04:11Z,50.0
2025-08-07T22:04:14Z,50.0
2025-08-07T22:04:15Z,49.0
2025-08-07T22:04:17Z,50.0
2025-08-07T22:04:20Z,50.0
2025-08-07T22:04:21Z,51.0
2025-08-07T22:04:24Z,51.0
2025-08-07T22:04:27Z,52.0
2025-08-07T22:04:30Z,52.0
2025-08-07T22:04:33Z,52.0
2025-08-07T22:04:34Z,53.0
2025-08-07T22:04:37Z,53.0
2025-08-07T22:04:40Z,53.0
2025-08-07T22:04:43Z,53.0
2025-08-07T22:04:46Z,52.0
2025-08-07T22:04:49Z,52.0
2025-08-07T22:04:52Z,52.0
2025-08-07T22:04:54Z,51.0
2025-08-07T22:04:57Z,51.0
2025-08-07T22:04:59Z,50.0
2025-08-07T22:05:02Z,50.0
2025-08-07T22:05:03Z,50.0
2025-08-07T22:05:06Z,50.0
2025-08-07T22:05:09Z,50.0
2025-08-07T22:05:12Z,50.0
2025-08-07T22:05:13Z,51.0
2025-08-07T22:05:16Z,51.0
2025-08-07T22:05:17Z,52.0
2025-08-07T22:05:19Z,53.0
2025-08-07T22:05:22Z,54.0
2025-08-07T22:05:24Z,53.0
2025-08-07T22:05:27Z,53.0
2025-08-07T22:05:28Z,52.0
2025-08-07T22:05:30Z,51.0
2025-08-07T22:05:33Z,51.0
2025-08-07T22:05:34Z,50.0
2025-08-07T22:05:36Z,49.0
2025-08-07T22:05:39Z,49.0
2025-08-07T22:05:42Z,49.0
2025-08-07T22:05:45Z,49.0
2025-08-07T22:05:47Z,48.0
2025-08-07T22:05:50Z,48.0
2025-08-07T22:05:51Z,47.0
2025-08-07T22:05:54Z,47.0
2025-08-07T22:05:57Z,47.0
2025-08-07T22:05:59Z,48.0
2025-08-07T22:06:02Z,48.0
2025-08-07T22:06:03Z,49.0
2025-08-07T22:06:04Z,49.0
2025-08-07T22:06:07Z,50.0
2025-08-07T22:06:10Z,50.0
2025-08-07T22:06:12Z,51.0
2025-08-07T22:06:15Z,51.0
2025-08-07T22:06:16Z,52.0
