timestamp,beats per minute
2023-03-15T05:37:09Z,87.0
2023-03-15T05:37:14Z,85.0
2023-03-15T05:37:19Z,84.0
2023-03-15T05:37:24Z,83.0
2023-03-15T05:37:34Z,84.0
2023-03-15T05:37:39Z,87.0
2023-03-15T05:37:49Z,86.0
2023-03-15T05:37:59Z,85.0
2023-03-15T05:38:04Z,84.0
2023-03-15T05:38:09Z,85.0
2023-03-15T05:38:19Z,84.0
2023-03-15T05:38:24Z,80.0
2023-03-15T05:38:29Z,76.0
2023-03-15T05:38:34Z,75.0
2023-03-15T05:38:39Z,78.0
2023-03-15T05:38:44Z,80.0
2023-03-15T05:38:49Z,80.0
2023-03-15T05:38:59Z,79.0
2023-03-15T05:39:09Z,80.0
2023-03-15T05:39:14Z,82.0
2023-03-15T05:39:19Z,84.0
2023-03-15T05:39:24Z,81.0
2023-03-15T05:39:29Z,82.0
2023-03-15T05:39:39Z,80.0
2023-03-15T05:39:44Z,78.0
2023-03-15T05:39:49Z,77.0
2023-03-15T05:39:54Z,79.0
2023-03-15T05:39:59Z,81.0
2023-03-15T05:40:04Z,80.0
2023-03-15T05:40:14Z,82.0
2023-03-15T05:40:24Z,81.0
2023-03-15T05:40:29Z,79.0
2023-03-15T05:40:44Z,80.0
2023-03-15T05:40:54Z,81.0
2023-03-15T05:41:04Z,82.0
2023-03-15T05:41:14Z,84.0
2023-03-15T05:41:19Z,82.0
2023-03-15T05:41:24Z,84.0
2023-03-15T05:41:29Z,91.0
2023-03-15T05:41:34Z,93.0
2023-03-15T05:41:39Z,91.0
2023-03-15T05:41:49Z,94.0
2023-03-15T05:41:59Z,92.0
2023-03-15T05:42:04Z,94.0
2023-03-15T05:42:09Z,96.0
2023-03-15T05:42:14Z,98.0
2023-03-15T05:42:19Z,97.0
2023-03-15T05:42:24Z,95.0
2023-03-15T05:42:29Z,91.0
2023-03-15T05:42:34Z,89.0
2023-03-15T05:42:39Z,86.0
2023-03-15T05:42:44Z,82.0
2023-03-15T05:42:49Z,78.0
2023-03-15T05:42:54Z,76.0
2023-03-15T05:42:59Z,75.0
2023-03-15T05:43:14Z,75.0
2023-03-15T05:43:19Z,74.0
2023-03-15T05:43:24Z,72.0
2023-03-15T05:43:29Z,71.0
2023-03-15T05:43:34Z,72.0
2023-03-15T05:43:39Z,71.0
2023-03-15T05:43:44Z,72.0
2023-03-15T05:43:49Z,73.0
2023-03-15T05:43:54Z,72.0
2023-03-15T05:43:59Z,75.0
2023-03-15T05:44:09Z,73.0
2023-03-15T05:44:14Z,72.0
2023-03-15T05:44:19Z,73.0
2023-03-15T05:44:24Z,77.0
2023-03-15T05:44:34Z,73.0
2023-03-15T05:44:39Z,73.0
2023-03-15T05:44:49Z,74.0
2023-03-15T05:44:59Z,73.0
2023-03-15T05:45:14Z,74.0
2023-03-15T05:45:24Z,75.0
2023-03-15T05:45:39Z,76.0
2023-03-15T05:45:44Z,74.0
2023-03-15T05:45:49Z,71.0
2023-03-15T05:45:54Z,66.0
2023-03-15T05:45:59Z,69.0
2023-03-15T05:46:04Z,72.0
2023-03-15T05:46:09Z,73.0
2023-03-15T05:46:19Z,72.0
2023-03-15T05:46:24Z,73.0
2023-03-15T05:46:29Z,74.0
2023-03-15T05:46:34Z,75.0
2023-03-15T05:46:39Z,81.0
2023-03-15T05:46:44Z,82.0
2023-03-15T05:46:49Z,86.0
2023-03-15T05:46:54Z,88.0
2023-03-15T05:46:59Z,86.0
2023-03-15T05:47:04Z,81.0
2023-03-15T05:47:09Z,76.0
2023-03-15T05:47:14Z,74.0
2023-03-15T05:47:24Z,75.0
2023-03-15T05:47:29Z,74.0
2023-03-15T05:47:34Z,70.0
2023-03-15T05:47:39Z,69.0
2023-03-15T05:47:49Z,71.0
2023-03-15T05:47:54Z,72.0
2023-03-15T05:48:04Z,69.0
2023-03-15T05:48:09Z,70.0
2023-03-15T05:48:14Z,74.0
2023-03-15T05:48:19Z,72.0
2023-03-15T05:48:24Z,73.0
2023-03-15T05:48:34Z,74.0
2023-03-15T05:48:39Z,76.0
2023-03-15T05:48:54Z,75.0
2023-03-15T05:48:59Z,72.0
2023-03-15T05:49:04Z,70.0
2023-03-15T05:49:09Z,68.0
2023-03-15T05:49:14Z,67.0
2023-03-15T05:49:19Z,66.0
2023-03-15T05:49:24Z,68.0
2023-03-15T05:49:29Z,69.0
2023-03-15T05:49:44Z,70.0
2023-03-15T05:49:49Z,72.0
2023-03-15T05:49:59Z,71.0
2023-03-15T05:50:04Z,70.0
2023-03-15T05:50:09Z,70.0
2023-03-15T05:50:14Z,71.0
2023-03-15T05:50:19Z,73.0
2023-03-15T05:50:24Z,71.0
2023-03-15T05:50:34Z,70.0
2023-03-15T05:50:39Z,69.0
2023-03-15T05:50:44Z,70.0
2023-03-15T05:50:49Z,71.0
2023-03-15T05:50:54Z,70.0
2023-03-15T05:50:59Z,69.0
2023-03-15T05:51:09Z,68.0
2023-03-15T05:51:14Z,69.0
2023-03-15T05:51:19Z,70.0
2023-03-15T05:51:24Z,71.0
2023-03-15T05:51:29Z,70.0
2023-03-15T05:51:34Z,69.0
2023-03-15T05:51:39Z,72.0
2023-03-15T05:51:44Z,76.0
2023-03-15T05:51:49Z,77.0
2023-03-15T05:51:54Z,73.0
2023-03-15T05:51:59Z,69.0
2023-03-15T05:52:04Z,68.0
2023-03-15T05:52:14Z,71.0
2023-03-15T05:52:19Z,76.0
2023-03-15T05:52:24Z,83.0
2023-03-15T05:52:29Z,80.0
2023-03-15T05:52:34Z,76.0
2023-03-15T05:52:39Z,72.0
2023-03-15T05:52:44Z,70.0
2023-03-15T05:52:54Z,69.0
2023-03-15T05:52:59Z,70.0
2023-03-15T05:53:04Z,71.0
2023-03-15T05:53:09Z,80.0
2023-03-15T05:53:14Z,79.0
2023-03-15T05:53:19Z,75.0
2023-03-15T05:53:24Z,72.0
2023-03-15T05:53:29Z,70.0
2023-03-15T05:53:34Z,69.0
2023-03-15T05:53:39Z,70.0
2023-03-15T05:53:44Z,72.0
2023-03-15T05:53:49Z,74.0
2023-03-15T05:53:54Z,75.0
2023-03-15T05:53:59Z,77.0
2023-03-15T05:54:04Z,75.0
2023-03-15T05:54:14Z,79.0
2023-03-15T05:54:19Z,85.0
2023-03-15T05:54:24Z,84.0
2023-03-15T05:54:29Z,77.0
2023-03-15T05:54:34Z,74.0
2023-03-15T05:54:39Z,73.0
2023-03-15T05:54:44Z,74.0
2023-03-15T05:54:49Z,73.0
2023-03-15T05:54:54Z,74.0
2023-03-15T05:54:59Z,75.0
2023-03-15T05:55:04Z,74.0
2023-03-15T05:55:19Z,76.0
2023-03-15T05:55:24Z,75.0
2023-03-15T05:55:29Z,74.0
2023-03-15T05:55:34Z,71.0
2023-03-15T05:55:39Z,71.0
2023-03-15T05:55:44Z,73.0
2023-03-15T05:55:49Z,74.0
2023-03-15T05:55:59Z,77.0
2023-03-15T05:56:04Z,81.0
2023-03-15T05:56:09Z,84.0
2023-03-15T05:56:19Z,86.0
2023-03-15T05:56:24Z,89.0
2023-03-15T05:56:29Z,92.0
2023-03-15T05:56:34Z,94.0
2023-03-15T05:56:39Z,92.0
2023-03-15T05:56:44Z,85.0
2023-03-15T05:56:49Z,80.0
2023-03-15T05:56:54Z,78.0
2023-03-15T05:56:59Z,77.0
2023-03-15T05:57:04Z,76.0
2023-03-15T05:57:14Z,77.0
2023-03-15T05:57:19Z,78.0
2023-03-15T05:57:24Z,81.0
2023-03-15T05:57:29Z,82.0
2023-03-15T05:57:44Z,84.0
2023-03-15T05:57:49Z,86.0
2023-03-15T05:57:54Z,85.0
2023-03-15T05:57:59Z,83.0
2023-03-15T05:58:04Z,82.0
2023-03-15T05:58:09Z,83.0
2023-03-15T05:58:14Z,82.0
2023-03-15T05:58:19Z,80.0
2023-03-15T05:58:29Z,78.0
2023-03-15T05:58:34Z,76.0
2023-03-15T05:58:49Z,77.0
2023-03-15T05:58:59Z,78.0
2023-03-15T05:59:04Z,77.0
2023-03-15T05:59:09Z,75.0
2023-03-15T05:59:14Z,77.0
2023-03-15T05:59:24Z,78.0
2023-03-15T05:59:29Z,79.0
2023-03-15T05:59:34Z,87.0
2023-03-15T05:59:44Z,83.0
2023-03-15T05:59:49Z,79.0
2023-03-15T05:59:54Z,80.0
2023-03-15T05:59:59Z,81.0
2023-03-15T06:00:04Z,79.0
2023-03-15T06:00:09Z,76.0
2023-03-15T06:00:14Z,74.0
2023-03-15T06:00:19Z,73.0
2023-03-15T06:00:24Z,76.0
2023-03-15T06:00:29Z,77.0
2023-03-15T06:00:34Z,83.0
2023-03-15T06:00:39Z,79.0
2023-03-15T06:00:44Z,75.0
2023-03-15T06:00:49Z,73.0
2023-03-15T06:00:59Z,75.0
2023-03-15T06:01:04Z,75.0
2023-03-15T06:01:09Z,77.0
2023-03-15T06:01:14Z,78.0
2023-03-15T06:01:19Z,79.0
2023-03-15T06:01:29Z,75.0
2023-03-15T06:01:34Z,74.0
2023-03-15T06:01:39Z,73.0
2023-03-15T06:01:49Z,72.0
2023-03-15T06:01:54Z,74.0
2023-03-15T06:02:09Z,72.0
2023-03-15T06:02:14Z,73.0
2023-03-15T06:02:29Z,72.0
2023-03-15T06:02:39Z,72.0
2023-03-15T06:02:44Z,72.0
2023-03-15T06:02:49Z,73.0
2023-03-15T06:02:54Z,71.0
2023-03-15T06:02:59Z,70.0
2023-03-15T06:03:04Z,70.0
2023-03-15T06:03:09Z,72.0
2023-03-15T06:03:24Z,72.0
2023-03-15T06:03:29Z,73.0
2023-03-15T06:03:34Z,76.0
2023-03-15T06:03:39Z,79.0
2023-03-15T06:03:44Z,77.0
2023-03-15T06:03:49Z,75.0
2023-03-15T06:03:59Z,76.0
2023-03-15T06:04:04Z,79.0
2023-03-15T06:04:09Z,78.0
2023-03-15T06:04:14Z,77.0
2023-03-15T06:04:19Z,75.0
2023-03-15T06:04:24Z,76.0
2023-03-15T06:04:29Z,75.0
2023-03-15T06:04:35Z,76.0
2023-03-15T06:04:40Z,73.0
2023-03-15T06:04:45Z,71.0
2023-03-15T06:04:55Z,74.0
2023-03-15T06:05:00Z,72.0
2023-03-15T06:05:05Z,70.0
2023-03-15T06:05:10Z,69.0
2023-03-15T06:05:15Z,70.0
2023-03-15T06:05:20Z,71.0
2023-03-15T06:05:25Z,72.0
2023-03-15T06:05:30Z,73.0
2023-03-15T06:05:35Z,73.0
2023-03-15T06:05:40Z,73.0
2023-03-15T06:05:50Z,76.0
2023-03-15T06:05:55Z,78.0
2023-03-15T06:06:10Z,77.0
2023-03-15T06:06:15Z,76.0
2023-03-15T06:06:20Z,73.0
2023-03-15T06:06:25Z,72.0
2023-03-15T06:06:30Z,71.0
2023-03-15T06:06:35Z,72.0
2023-03-15T06:06:40Z,71.0
2023-03-15T06:06:46Z,71.0
2023-03-15T06:06:51Z,75.0
2023-03-15T06:06:56Z,72.0
2023-03-15T06:07:01Z,73.0
2023-03-15T06:07:11Z,71.0
2023-03-15T06:07:16Z,69.0
2023-03-15T06:07:21Z,68.0
2023-03-15T06:07:26Z,70.0
2023-03-15T06:07:31Z,74.0
2023-03-15T06:07:41Z,72.0
2023-03-15T06:07:46Z,71.0
2023-03-15T06:07:51Z,70.0
2023-03-15T06:07:56Z,71.0
2023-03-15T06:08:11Z,72.0
2023-03-15T06:08:16Z,73.0
2023-03-15T06:08:21Z,72.0
2023-03-15T06:08:26Z,73.0
2023-03-15T06:08:31Z,76.0
2023-03-15T06:08:36Z,75.0
2023-03-15T06:08:41Z,76.0
2023-03-15T06:08:51Z,75.0
2023-03-15T06:08:56Z,74.0
2023-03-15T06:09:06Z,72.0
2023-03-15T06:09:16Z,73.0
2023-03-15T06:09:21Z,74.0
2023-03-15T06:09:26Z,81.0
2023-03-15T06:09:31Z,82.0
2023-03-15T06:09:36Z,80.0
2023-03-15T06:09:41Z,76.0
2023-03-15T06:09:46Z,75.0
2023-03-15T06:09:51Z,74.0
2023-03-15T06:09:56Z,72.0
2023-03-15T06:10:01Z,71.0
2023-03-15T06:10:06Z,70.0
2023-03-15T06:10:11Z,69.0
2023-03-15T06:10:16Z,71.0
2023-03-15T06:10:21Z,70.0
2023-03-15T06:10:36Z,70.0
2023-03-15T06:10:41Z,71.0
2023-03-15T06:10:46Z,72.0
2023-03-15T06:11:01Z,74.0
2023-03-15T06:11:11Z,73.0
2023-03-15T06:11:16Z,74.0
2023-03-15T06:11:21Z,76.0
2023-03-15T06:11:26Z,77.0
2023-03-15T06:11:31Z,79.0
2023-03-15T06:11:36Z,78.0
2023-03-15T06:11:46Z,75.0
2023-03-15T06:11:51Z,73.0
2023-03-15T06:12:06Z,71.0
2023-03-15T06:12:11Z,70.0
2023-03-15T06:12:16Z,71.0
2023-03-15T06:12:26Z,72.0
2023-03-15T06:12:31Z,76.0
2023-03-15T06:12:36Z,78.0
2023-03-15T06:12:41Z,77.0
2023-03-15T06:12:51Z,74.0
2023-03-15T06:12:56Z,75.0
2023-03-15T06:13:06Z,73.0
2023-03-15T06:13:11Z,71.0
2023-03-15T06:13:21Z,72.0
2023-03-15T06:13:36Z,72.0
2023-03-15T06:13:41Z,71.0
2023-03-15T06:13:51Z,72.0
2023-03-15T06:13:56Z,75.0
2023-03-15T06:14:01Z,81.0
2023-03-15T06:14:06Z,80.0
2023-03-15T06:14:11Z,78.0
2023-03-15T06:14:16Z,73.0
2023-03-15T06:14:21Z,69.0
2023-03-15T06:14:31Z,72.0
2023-03-15T06:14:36Z,71.0
2023-03-15T06:14:51Z,70.0
2023-03-15T06:14:56Z,69.0
2023-03-15T06:15:01Z,73.0
2023-03-15T06:15:06Z,75.0
2023-03-15T06:15:11Z,73.0
2023-03-15T06:15:16Z,72.0
2023-03-15T06:15:31Z,72.0
2023-03-15T06:15:36Z,73.0
2023-03-15T06:15:41Z,72.0
2023-03-15T06:15:46Z,71.0
2023-03-15T06:15:51Z,72.0
2023-03-15T06:15:56Z,81.0
2023-03-15T06:16:01Z,86.0
2023-03-15T06:16:06Z,88.0
2023-03-15T06:16:11Z,86.0
2023-03-15T06:16:16Z,88.0
2023-03-15T06:16:26Z,89.0
2023-03-15T06:16:31Z,90.0
2023-03-15T06:16:36Z,89.0
2023-03-15T06:16:41Z,88.0
2023-03-15T06:16:46Z,89.0
2023-03-15T06:16:56Z,88.0
2023-03-15T06:17:01Z,85.0
2023-03-15T06:17:06Z,87.0
2023-03-15T06:17:11Z,82.0
2023-03-15T06:17:16Z,77.0
2023-03-15T06:17:21Z,75.0
2023-03-15T06:17:26Z,76.0
2023-03-15T06:17:31Z,74.0
2023-03-15T06:17:36Z,71.0
2023-03-15T06:17:41Z,72.0
2023-03-15T06:17:51Z,73.0
2023-03-15T06:17:56Z,74.0
2023-03-15T06:18:01Z,73.0
2023-03-15T06:18:16Z,73.0
2023-03-15T06:18:21Z,75.0
2023-03-15T06:18:26Z,76.0
2023-03-15T06:18:36Z,75.0
2023-03-15T06:18:41Z,74.0
2023-03-15T06:18:46Z,72.0
2023-03-15T06:18:51Z,71.0
2023-03-15T06:19:06Z,72.0
2023-03-15T06:19:16Z,73.0
2023-03-15T06:19:26Z,75.0
2023-03-15T06:19:31Z,82.0
2023-03-15T06:19:36Z,85.0
2023-03-15T06:19:46Z,86.0
2023-03-15T06:19:51Z,87.0
2023-03-15T06:19:56Z,88.0
2023-03-15T06:20:06Z,87.0
2023-03-15T06:20:11Z,90.0
2023-03-15T06:20:16Z,89.0
2023-03-15T06:20:21Z,88.0
2023-03-15T06:20:26Z,87.0
2023-03-15T06:20:31Z,89.0
2023-03-15T06:20:46Z,92.0
2023-03-15T06:20:51Z,86.0
2023-03-15T06:20:56Z,85.0
2023-03-15T06:21:06Z,86.0
2023-03-15T06:21:11Z,87.0
2023-03-15T06:21:16Z,84.0
2023-03-15T06:21:26Z,81.0
2023-03-15T06:21:31Z,80.0
2023-03-15T06:21:36Z,82.0
2023-03-15T06:21:41Z,85.0
2023-03-15T06:21:46Z,89.0
2023-03-15T06:21:51Z,94.0
2023-03-15T06:21:56Z,92.0
2023-03-15T06:22:01Z,91.0
2023-03-15T06:22:06Z,87.0
2023-03-15T06:22:11Z,89.0
2023-03-15T06:22:16Z,95.0
2023-03-15T06:22:21Z,94.0
2023-03-15T06:22:26Z,91.0
2023-03-15T06:22:31Z,88.0
2023-03-15T06:22:36Z,85.0
2023-03-15T06:22:41Z,83.0
2023-03-15T06:22:46Z,86.0
2023-03-15T06:22:51Z,87.0
2023-03-15T06:22:56Z,83.0
2023-03-15T06:23:01Z,81.0
2023-03-15T06:23:06Z,80.0
2023-03-15T06:23:11Z,78.0
2023-03-15T06:23:16Z,79.0
2023-03-15T06:23:21Z,75.0
2023-03-15T06:23:26Z,76.0
2023-03-15T06:23:31Z,77.0
2023-03-15T06:23:36Z,78.0
2023-03-15T06:23:51Z,79.0
2023-03-15T06:23:56Z,77.0
2023-03-15T06:24:01Z,76.0
2023-03-15T06:24:06Z,73.0
2023-03-15T06:24:11Z,72.0
2023-03-15T06:24:21Z,74.0
2023-03-15T06:24:26Z,72.0
2023-03-15T06:24:41Z,73.0
2023-03-15T06:24:51Z,71.0
2023-03-15T06:25:01Z,73.0
2023-03-15T06:25:06Z,74.0
2023-03-15T06:25:21Z,75.0
2023-03-15T06:25:26Z,73.0
2023-03-15T06:25:31Z,72.0
2023-03-15T06:25:41Z,74.0
2023-03-15T06:25:46Z,75.0
2023-03-15T06:25:51Z,76.0
2023-03-15T06:26:06Z,76.0
2023-03-15T06:26:16Z,71.0
2023-03-15T06:26:21Z,69.0
2023-03-15T06:26:36Z,68.0
2023-03-15T06:26:41Z,69.0
2023-03-15T06:26:56Z,70.0
2023-03-15T06:27:01Z,71.0
2023-03-15T06:27:06Z,72.0
2023-03-15T06:27:11Z,71.0
2023-03-15T06:27:26Z,71.0
2023-03-15T06:27:31Z,72.0
2023-03-15T06:27:36Z,73.0
2023-03-15T06:27:41Z,75.0
2023-03-15T06:27:46Z,74.0
2023-03-15T06:27:51Z,72.0
2023-03-15T06:27:56Z,77.0
2023-03-15T06:28:01Z,83.0
2023-03-15T06:28:06Z,80.0
2023-03-15T06:28:11Z,78.0
2023-03-15T06:28:16Z,77.0
2023-03-15T06:28:21Z,81.0
2023-03-15T06:28:26Z,83.0
2023-03-15T06:28:31Z,85.0
2023-03-15T06:28:36Z,84.0
2023-03-15T06:28:41Z,81.0
2023-03-15T06:28:46Z,84.0
2023-03-15T06:28:51Z,85.0
2023-03-15T06:29:01Z,83.0
2023-03-15T06:29:06Z,82.0
2023-03-15T06:29:11Z,84.0
2023-03-15T06:29:16Z,89.0
2023-03-15T06:29:21Z,92.0
2023-03-15T06:29:26Z,90.0
2023-03-15T06:29:31Z,91.0
2023-03-15T06:29:41Z,90.0
2023-03-15T06:29:46Z,89.0
2023-03-15T06:29:51Z,90.0
2023-03-15T06:29:56Z,89.0
2023-03-15T06:30:01Z,87.0
2023-03-15T06:30:06Z,90.0
2023-03-15T06:30:11Z,94.0
2023-03-15T06:30:16Z,96.0
2023-03-15T06:30:31Z,96.0
2023-03-15T06:30:36Z,95.0
2023-03-15T06:30:46Z,93.0
2023-03-15T06:30:51Z,87.0
2023-03-15T06:30:56Z,85.0
2023-03-15T06:31:01Z,86.0
2023-03-15T06:31:11Z,85.0
2023-03-15T06:31:21Z,86.0
2023-03-15T06:31:26Z,81.0
2023-03-15T06:31:31Z,82.0
2023-03-15T06:31:46Z,83.0
2023-03-15T06:31:56Z,82.0
2023-03-15T06:32:01Z,80.0
2023-03-15T06:32:06Z,77.0
2023-03-15T06:32:11Z,76.0
2023-03-15T06:32:16Z,78.0
2023-03-15T06:32:21Z,77.0
2023-03-15T06:32:26Z,78.0
2023-03-15T06:32:31Z,79.0
2023-03-15T06:32:36Z,80.0
2023-03-15T06:32:41Z,78.0
2023-03-15T06:32:46Z,72.0
2023-03-15T06:32:51Z,70.0
2023-03-15T06:32:56Z,71.0
2023-03-15T06:33:01Z,73.0
2023-03-15T06:33:11Z,70.0
2023-03-15T06:33:16Z,72.0
2023-03-15T06:33:21Z,69.0
2023-03-15T06:33:26Z,67.0
2023-03-15T06:33:31Z,66.0
2023-03-15T06:33:41Z,68.0
2023-03-15T06:33:46Z,72.0
2023-03-15T06:33:51Z,74.0
2023-03-15T06:33:56Z,73.0
2023-03-15T06:34:01Z,72.0
2023-03-15T06:34:06Z,72.0
2023-03-15T06:34:11Z,74.0
2023-03-15T06:34:21Z,72.0
2023-03-15T06:34:26Z,71.0
2023-03-15T06:34:41Z,70.0
2023-03-15T06:34:46Z,71.0
2023-03-15T06:34:51Z,73.0
2023-03-15T06:34:56Z,81.0
2023-03-15T06:35:01Z,82.0
2023-03-15T06:35:06Z,79.0
2023-03-15T06:35:11Z,76.0
2023-03-15T06:35:16Z,74.0
2023-03-15T06:35:26Z,74.0
2023-03-15T06:35:31Z,75.0
2023-03-15T06:35:36Z,76.0
2023-03-15T06:35:46Z,74.0
2023-03-15T06:35:56Z,73.0
2023-03-15T06:36:01Z,72.0
2023-03-15T06:36:06Z,71.0
2023-03-15T06:36:11Z,70.0
2023-03-15T06:36:16Z,71.0
2023-03-15T06:36:21Z,73.0
2023-03-15T06:36:26Z,76.0
2023-03-15T06:36:31Z,81.0
2023-03-15T06:36:41Z,76.0
2023-03-15T06:36:46Z,70.0
2023-03-15T06:36:51Z,67.0
2023-03-15T06:36:56Z,66.0
2023-03-15T06:37:06Z,66.0
2023-03-15T06:37:11Z,68.0
2023-03-15T06:37:16Z,76.0
2023-03-15T06:37:21Z,75.0
2023-03-15T06:37:26Z,74.0
2023-03-15T06:37:31Z,73.0
2023-03-15T06:37:36Z,72.0
2023-03-15T06:37:41Z,71.0
2023-03-15T06:37:46Z,70.0
2023-03-15T06:37:51Z,69.0
2023-03-15T06:37:56Z,70.0
2023-03-15T06:38:06Z,71.0
2023-03-15T06:38:11Z,71.0
2023-03-15T06:38:16Z,72.0
2023-03-15T06:38:26Z,73.0
2023-03-15T06:38:31Z,76.0
2023-03-15T06:38:36Z,74.0
2023-03-15T06:38:41Z,75.0
2023-03-15T07:46:25Z,78.0
2023-03-15T07:46:30Z,76.0
2023-03-15T07:46:35Z,77.0
2023-03-15T07:46:40Z,79.0
2023-03-15T07:46:50Z,80.0
2023-03-15T07:46:55Z,85.0
2023-03-15T07:47:00Z,86.0
2023-03-15T07:47:05Z,85.0
2023-03-15T07:47:10Z,83.0
2023-03-15T07:47:15Z,84.0
2023-03-15T07:47:20Z,83.0
2023-03-15T07:47:25Z,81.0
2023-03-15T07:47:30Z,84.0
2023-03-15T07:47:35Z,83.0
2023-03-15T07:47:40Z,81.0
2023-03-15T07:47:55Z,81.0
2023-03-15T07:48:05Z,83.0
2023-03-15T07:48:10Z,84.0
2023-03-15T07:48:21Z,83.0
2023-03-15T07:48:31Z,82.0
2023-03-15T07:48:36Z,84.0
2023-03-15T07:48:51Z,84.0
2023-03-15T07:48:56Z,83.0
2023-03-15T07:49:01Z,84.0
2023-03-15T07:49:11Z,86.0
2023-03-15T07:49:16Z,84.0
2023-03-15T07:49:21Z,82.0
2023-03-15T07:49:26Z,83.0
2023-03-15T07:49:31Z,84.0
2023-03-15T07:49:46Z,87.0
2023-03-15T07:49:51Z,86.0
2023-03-15T07:50:01Z,87.0
2023-03-15T07:50:11Z,89.0
2023-03-15T07:50:21Z,88.0
2023-03-15T07:50:36Z,88.0
2023-03-15T07:50:41Z,89.0
2023-03-15T07:50:46Z,87.0
2023-03-15T07:50:51Z,88.0
2023-03-15T07:51:01Z,89.0
2023-03-15T07:51:06Z,90.0
2023-03-15T07:51:11Z,93.0
2023-03-15T07:51:16Z,91.0
2023-03-15T07:51:21Z,89.0
2023-03-15T07:51:26Z,88.0
2023-03-15T07:51:36Z,89.0
2023-03-15T07:51:41Z,89.0
2023-03-15T07:51:46Z,88.0
2023-03-15T07:51:51Z,87.0
2023-03-15T07:51:56Z,86.0
2023-03-15T07:52:06Z,87.0
2023-03-15T07:52:21Z,87.0
2023-03-15T07:52:31Z,84.0
2023-03-15T07:52:41Z,85.0
2023-03-15T07:52:51Z,86.0
2023-03-15T07:53:06Z,87.0
2023-03-15T07:53:11Z,86.0
2023-03-15T07:53:16Z,87.0
2023-03-15T07:53:21Z,86.0
2023-03-15T07:53:31Z,88.0
2023-03-15T07:53:36Z,89.0
2023-03-15T07:53:46Z,94.0
2023-03-15T07:53:51Z,100.0
2023-03-15T07:53:56Z,92.0
2023-03-15T07:54:01Z,89.0
2023-03-15T07:54:11Z,88.0
2023-03-15T07:54:16Z,90.0
2023-03-15T07:54:21Z,92.0
2023-03-15T07:54:31Z,91.0
2023-03-15T07:54:41Z,90.0
2023-03-15T07:54:46Z,89.0
2023-03-15T07:54:56Z,88.0
2023-03-15T07:55:01Z,90.0
2023-03-15T07:55:06Z,82.0
2023-03-15T07:55:11Z,83.0
2023-03-15T07:55:16Z,85.0
2023-03-15T07:55:21Z,87.0
2023-03-15T07:55:26Z,89.0
2023-03-15T07:55:31Z,92.0
2023-03-15T07:55:41Z,90.0
2023-03-15T07:55:46Z,87.0
2023-03-15T07:55:51Z,89.0
2023-03-15T07:56:01Z,90.0
2023-03-15T07:56:06Z,92.0
2023-03-15T07:56:11Z,97.0
2023-03-15T07:56:16Z,96.0
2023-03-15T07:56:31Z,96.0
2023-03-15T07:56:41Z,94.0
2023-03-15T07:56:51Z,95.0
2023-03-15T07:57:01Z,94.0
2023-03-15T07:57:06Z,89.0
2023-03-15T07:57:11Z,88.0
2023-03-15T07:57:16Z,87.0
2023-03-15T07:57:21Z,89.0
2023-03-15T07:57:31Z,91.0
2023-03-15T07:57:36Z,89.0
2023-03-15T07:57:41Z,86.0
2023-03-15T07:57:46Z,84.0
2023-03-15T07:57:51Z,87.0
2023-03-15T07:57:56Z,91.0
2023-03-15T07:58:01Z,92.0
2023-03-15T07:58:06Z,86.0
2023-03-15T07:58:21Z,87.0
2023-03-15T07:58:31Z,86.0
2023-03-15T07:58:36Z,85.0
2023-03-15T07:58:51Z,83.0
2023-03-15T07:58:56Z,80.0
2023-03-15T07:59:01Z,81.0
2023-03-15T07:59:06Z,80.0
2023-03-15T07:59:11Z,78.0
2023-03-15T07:59:16Z,79.0
2023-03-15T07:59:21Z,78.0
2023-03-15T07:59:26Z,77.0
2023-03-15T07:59:31Z,79.0
2023-03-15T07:59:36Z,80.0
2023-03-15T07:59:41Z,81.0
2023-03-15T07:59:51Z,82.0
2023-03-15T07:59:56Z,83.0
2023-03-15T08:00:01Z,82.0
2023-03-15T08:00:06Z,81.0
2023-03-15T08:00:21Z,81.0
2023-03-15T08:00:36Z,80.0
2023-03-15T08:00:41Z,83.0
2023-03-15T08:00:46Z,85.0
2023-03-15T08:00:56Z,83.0
2023-03-15T08:01:01Z,82.0
2023-03-15T08:01:11Z,84.0
2023-03-15T08:01:16Z,85.0
2023-03-15T08:01:21Z,79.0
2023-03-15T08:01:26Z,81.0
2023-03-15T08:01:31Z,82.0
2023-03-15T08:01:41Z,88.0
2023-03-15T08:01:46Z,89.0
2023-03-15T08:01:51Z,90.0
2023-03-15T08:01:56Z,89.0
2023-03-15T08:02:01Z,90.0
2023-03-15T08:02:06Z,92.0
2023-03-15T08:02:21Z,92.0
2023-03-15T08:02:31Z,90.0
2023-03-15T08:02:36Z,89.0
2023-03-15T08:02:41Z,88.0
2023-03-15T08:02:46Z,92.0
2023-03-15T08:03:01Z,93.0
2023-03-15T08:03:06Z,94.0
2023-03-15T08:03:11Z,96.0
2023-03-15T08:03:16Z,95.0
2023-03-15T08:03:21Z,94.0
2023-03-15T08:03:23Z,92.0
2023-03-15T08:03:26Z,92.0
2023-03-15T08:03:27Z,93.0
2023-03-15T08:03:30Z,93.0
2023-03-15T08:03:31Z,94.0
