timestamp,beats per minute
2024-01-28T09:14:13Z,69.0
2024-01-28T09:14:18Z,67.0
2024-01-28T09:14:23Z,66.0
2024-01-28T09:14:28Z,67.0
2024-01-28T09:14:33Z,68.0
2024-01-28T09:14:38Z,67.0
2024-01-28T09:14:43Z,66.0
2024-01-28T09:14:53Z,67.0
2024-01-28T09:14:58Z,70.0
2024-01-28T09:15:08Z,69.0
2024-01-28T09:15:23Z,70.0
2024-01-28T09:15:28Z,69.0
2024-01-28T09:15:38Z,68.0
2024-01-28T09:15:53Z,71.0
2024-01-28T09:15:58Z,74.0
2024-01-28T09:16:03Z,73.0
2024-01-28T09:16:08Z,72.0
2024-01-28T09:16:13Z,73.0
2024-01-28T09:16:23Z,75.0
2024-01-28T09:16:28Z,76.0
2024-01-28T09:16:33Z,78.0
2024-01-28T09:16:43Z,75.0
2024-01-28T09:16:48Z,72.0
2024-01-28T09:16:53Z,71.0
2024-01-28T09:16:58Z,69.0
2024-01-28T09:17:03Z,70.0
2024-01-28T09:17:08Z,72.0
2024-01-28T09:17:13Z,73.0
2024-01-28T09:17:18Z,72.0
2024-01-28T09:17:23Z,70.0
2024-01-28T09:17:38Z,70.0
2024-01-28T09:17:43Z,71.0
2024-01-28T09:17:48Z,71.0
2024-01-28T09:17:53Z,75.0
2024-01-28T09:17:58Z,76.0
2024-01-28T09:18:03Z,75.0
2024-01-28T09:18:08Z,74.0
2024-01-28T09:18:18Z,73.0
2024-01-28T09:18:23Z,71.0
2024-01-28T09:18:33Z,70.0
2024-01-28T09:18:38Z,69.0
2024-01-28T09:18:48Z,68.0
2024-01-28T09:18:53Z,70.0
2024-01-28T09:18:58Z,73.0
2024-01-28T09:19:03Z,73.0
2024-01-28T09:19:08Z,72.0
2024-01-28T09:19:13Z,72.0
2024-01-28T09:19:18Z,72.0
2024-01-28T09:19:23Z,73.0
2024-01-28T09:19:28Z,72.0
2024-01-28T09:19:33Z,71.0
2024-01-28T09:19:48Z,73.0
2024-01-28T09:19:53Z,72.0
2024-01-28T09:19:58Z,72.0
2024-01-28T09:20:08Z,77.0
2024-01-28T09:20:13Z,75.0
2024-01-28T09:20:18Z,73.0
2024-01-28T09:20:23Z,72.0
2024-01-28T09:20:28Z,68.0
2024-01-28T09:20:33Z,66.0
2024-01-28T09:20:38Z,65.0
2024-01-28T09:20:43Z,68.0
2024-01-28T09:20:48Z,75.0
2024-01-28T09:20:53Z,79.0
2024-01-28T09:20:58Z,83.0
2024-01-28T09:21:03Z,88.0
2024-01-28T09:21:08Z,84.0
2024-01-28T09:21:13Z,76.0
2024-01-28T09:21:18Z,68.0
2024-01-28T09:21:23Z,66.0
2024-01-28T09:21:28Z,68.0
2024-01-28T09:21:33Z,71.0
2024-01-28T09:21:48Z,75.0
2024-01-28T09:21:53Z,76.0
2024-01-28T09:21:58Z,75.0
2024-01-28T09:22:03Z,73.0
2024-01-28T09:22:08Z,74.0
2024-01-28T09:22:13Z,73.0
2024-01-28T09:22:23Z,72.0
2024-01-28T09:22:28Z,75.0
2024-01-28T09:22:33Z,73.0
2024-01-28T09:22:38Z,68.0
2024-01-28T09:22:43Z,66.0
2024-01-28T09:22:48Z,65.0
2024-01-28T09:22:53Z,64.0
2024-01-28T09:23:08Z,66.0
2024-01-28T09:23:18Z,67.0
2024-01-28T09:23:23Z,69.0
2024-01-28T09:23:38Z,68.0
2024-01-28T09:23:43Z,67.0
2024-01-28T09:23:53Z,66.0
2024-01-28T09:23:58Z,65.0
2024-01-28T09:24:03Z,65.0
2024-01-28T09:24:13Z,64.0
2024-01-28T09:24:18Z,66.0
2024-01-28T09:24:23Z,70.0
2024-01-28T09:24:28Z,75.0
2024-01-28T09:24:33Z,76.0
2024-01-28T09:24:38Z,75.0
2024-01-28T09:24:43Z,73.0
2024-01-28T09:24:48Z,71.0
2024-01-28T09:24:53Z,72.0
2024-01-28T09:24:58Z,74.0
2024-01-28T09:25:03Z,76.0
2024-01-28T09:25:08Z,81.0
2024-01-28T09:25:13Z,87.0
2024-01-28T09:25:18Z,92.0
2024-01-28T09:25:23Z,86.0
2024-01-28T09:25:33Z,85.0
2024-01-28T09:25:38Z,84.0
2024-01-28T09:25:43Z,82.0
2024-01-28T09:25:48Z,79.0
2024-01-28T09:26:03Z,82.0
2024-01-28T09:26:08Z,85.0
2024-01-28T09:26:13Z,87.0
2024-01-28T09:26:18Z,90.0
2024-01-28T09:26:23Z,92.0
2024-01-28T09:26:28Z,90.0
2024-01-28T09:26:33Z,87.0
2024-01-28T09:26:38Z,80.0
2024-01-28T09:26:48Z,84.0
2024-01-28T09:26:53Z,83.0
2024-01-28T09:26:58Z,81.0
2024-01-28T09:27:03Z,80.0
2024-01-28T09:27:08Z,81.0
2024-01-28T09:27:23Z,80.0
2024-01-28T09:27:28Z,78.0
2024-01-28T09:27:33Z,77.0
2024-01-28T09:27:38Z,78.0
2024-01-28T09:27:48Z,79.0
2024-01-28T09:27:53Z,80.0
2024-01-28T09:27:58Z,81.0
2024-01-28T09:28:03Z,83.0
2024-01-28T09:28:08Z,84.0
2024-01-28T09:28:18Z,86.0
2024-01-28T09:28:23Z,84.0
2024-01-28T09:28:33Z,87.0
2024-01-28T09:28:38Z,85.0
2024-01-28T09:28:43Z,86.0
2024-01-28T09:28:48Z,85.0
2024-01-28T09:28:58Z,86.0
2024-01-28T09:29:03Z,84.0
2024-01-28T09:29:08Z,80.0
2024-01-28T09:29:13Z,78.0
2024-01-28T09:29:18Z,79.0
2024-01-28T09:29:28Z,78.0
2024-01-28T09:29:33Z,76.0
2024-01-28T09:29:48Z,77.0
2024-01-28T09:29:53Z,79.0
2024-01-28T09:29:58Z,80.0
2024-01-28T09:30:03Z,81.0
2024-01-28T09:30:08Z,80.0
2024-01-28T09:30:13Z,77.0
2024-01-28T09:30:18Z,75.0
2024-01-28T09:30:23Z,74.0
2024-01-28T09:30:28Z,71.0
2024-01-28T09:30:38Z,72.0
2024-01-28T09:30:53Z,74.0
2024-01-28T09:30:58Z,76.0
2024-01-28T09:31:08Z,75.0
2024-01-28T09:31:13Z,74.0
2024-01-28T09:31:18Z,76.0
2024-01-28T09:31:23Z,75.0
2024-01-28T09:31:33Z,73.0
2024-01-28T09:31:43Z,72.0
2024-01-28T09:31:48Z,71.0
2024-01-28T09:32:03Z,70.0
2024-01-28T09:32:13Z,72.0
2024-01-28T09:32:18Z,73.0
2024-01-28T09:32:23Z,76.0
2024-01-28T09:32:28Z,77.0
2024-01-28T09:32:33Z,78.0
2024-01-28T09:32:38Z,79.0
2024-01-28T09:32:43Z,76.0
2024-01-28T09:32:48Z,75.0
2024-01-28T09:32:53Z,74.0
2024-01-28T09:32:58Z,73.0
2024-01-28T09:33:03Z,75.0
2024-01-28T09:33:08Z,78.0
2024-01-28T09:33:13Z,80.0
2024-01-28T09:33:23Z,82.0
2024-01-28T09:33:28Z,83.0
2024-01-28T09:33:33Z,82.0
2024-01-28T09:33:48Z,83.0
2024-01-28T09:33:58Z,81.0
2024-01-28T09:34:03Z,80.0
2024-01-28T09:34:08Z,81.0
2024-01-28T09:34:18Z,82.0
2024-01-28T09:34:28Z,83.0
2024-01-28T09:34:33Z,85.0
2024-01-28T09:34:38Z,83.0
2024-01-28T09:34:43Z,82.0
2024-01-28T09:34:48Z,84.0
2024-01-28T09:34:58Z,82.0
2024-01-28T09:35:03Z,80.0
2024-01-28T09:35:08Z,78.0
2024-01-28T09:35:18Z,77.0
2024-01-28T09:35:23Z,75.0
2024-01-28T09:35:28Z,73.0
2024-01-28T09:35:33Z,72.0
2024-01-28T09:35:38Z,71.0
2024-01-28T09:35:53Z,71.0
2024-01-28T09:35:58Z,70.0
2024-01-28T09:36:03Z,68.0
2024-01-28T09:36:08Z,65.0
2024-01-28T09:36:13Z,64.0
2024-01-28T09:36:18Z,65.0
2024-01-28T09:36:39Z,70.0
2024-01-28T09:36:44Z,73.0
2024-01-28T09:36:49Z,72.0
2024-01-28T09:36:54Z,70.0
2024-01-28T09:36:59Z,73.0
2024-01-28T09:37:04Z,76.0
2024-01-28T09:37:09Z,74.0
2024-01-28T09:37:14Z,73.0
2024-01-28T09:37:19Z,71.0
2024-01-28T09:37:24Z,74.0
2024-01-28T09:37:34Z,73.0
2024-01-28T09:37:39Z,72.0
2024-01-28T09:37:44Z,71.0
2024-01-28T09:37:49Z,69.0
2024-01-28T09:37:54Z,69.0
2024-01-28T09:38:04Z,70.0
2024-01-28T09:38:09Z,69.0
2024-01-28T09:38:14Z,70.0
2024-01-28T09:38:19Z,71.0
2024-01-28T09:38:24Z,73.0
2024-01-28T09:38:29Z,74.0
2024-01-28T09:38:34Z,77.0
2024-01-28T09:38:39Z,83.0
2024-01-28T09:38:44Z,77.0
2024-01-28T09:38:54Z,79.0
2024-01-28T09:39:09Z,78.0
2024-01-28T09:39:14Z,79.0
2024-01-28T09:39:19Z,78.0
2024-01-28T09:39:29Z,79.0
2024-01-28T09:39:39Z,81.0
2024-01-28T09:39:44Z,79.0
2024-01-28T09:39:54Z,81.0
2024-01-28T09:40:09Z,82.0
2024-01-28T09:40:14Z,80.0
2024-01-28T09:40:19Z,86.0
2024-01-28T09:40:24Z,87.0
2024-01-28T09:40:29Z,82.0
2024-01-28T09:40:34Z,80.0
2024-01-28T09:40:44Z,84.0
2024-01-28T09:40:54Z,80.0
2024-01-28T09:40:59Z,77.0
2024-01-28T09:41:04Z,75.0
2024-01-28T09:41:09Z,74.0
2024-01-28T09:41:24Z,73.0
2024-01-28T09:41:29Z,74.0
2024-01-28T09:41:34Z,77.0
2024-01-28T09:41:39Z,79.0
2024-01-28T09:41:44Z,78.0
2024-01-28T09:41:49Z,77.0
2024-01-28T09:41:54Z,75.0
2024-01-28T09:41:59Z,73.0
2024-01-28T09:42:04Z,72.0
2024-01-28T09:42:14Z,71.0
2024-01-28T09:42:24Z,72.0
2024-01-28T09:42:29Z,71.0
2024-01-28T09:42:34Z,72.0
2024-01-28T09:42:39Z,73.0
2024-01-28T09:42:44Z,74.0
2024-01-28T09:42:49Z,75.0
2024-01-28T09:43:04Z,76.0
2024-01-28T09:43:09Z,77.0
2024-01-28T09:43:14Z,83.0
2024-01-28T09:43:19Z,84.0
2024-01-28T09:43:24Z,83.0
2024-01-28T09:43:29Z,80.0
2024-01-28T09:43:34Z,79.0
2024-01-28T09:43:39Z,78.0
2024-01-28T09:43:49Z,79.0
2024-01-28T09:43:54Z,81.0
2024-01-28T09:43:59Z,78.0
2024-01-28T09:44:04Z,75.0
2024-01-28T09:44:09Z,72.0
2024-01-28T09:44:14Z,72.0
2024-01-28T09:44:19Z,73.0
2024-01-28T09:44:24Z,76.0
2024-01-28T09:44:29Z,81.0
2024-01-28T09:44:34Z,85.0
2024-01-28T09:44:39Z,88.0
2024-01-28T09:44:44Z,85.0
2024-01-28T09:44:54Z,84.0
2024-01-28T09:44:59Z,81.0
2024-01-28T09:45:04Z,78.0
2024-01-28T09:45:09Z,77.0
2024-01-28T09:45:14Z,76.0
2024-01-28T09:45:19Z,75.0
2024-01-28T09:45:24Z,73.0
2024-01-28T09:45:34Z,76.0
2024-01-28T09:45:39Z,77.0
2024-01-28T09:45:49Z,76.0
2024-01-28T09:45:54Z,77.0
2024-01-28T09:45:59Z,80.0
2024-01-28T09:46:04Z,83.0
2024-01-28T09:46:09Z,85.0
2024-01-28T09:46:14Z,82.0
2024-01-28T09:46:19Z,84.0
2024-01-28T09:46:29Z,85.0
2024-01-28T09:46:34Z,90.0
2024-01-28T09:46:39Z,95.0
2024-01-28T09:46:44Z,97.0
2024-01-28T09:46:49Z,99.0
2024-01-28T09:46:54Z,101.0
2024-01-28T09:46:59Z,100.0
2024-01-28T09:47:04Z,97.0
2024-01-28T09:47:14Z,101.0
2024-01-28T09:47:19Z,105.0
2024-01-28T09:47:24Z,107.0
2024-01-28T09:47:29Z,104.0
2024-01-28T09:47:34Z,106.0
2024-01-28T09:47:39Z,104.0
2024-01-28T09:47:44Z,103.0
2024-01-28T09:47:49Z,104.0
2024-01-28T09:47:54Z,101.0
2024-01-28T09:47:59Z,97.0
2024-01-28T09:48:04Z,94.0
2024-01-28T09:48:09Z,90.0
2024-01-28T09:48:14Z,87.0
2024-01-28T09:48:24Z,88.0
2024-01-28T09:48:29Z,87.0
2024-01-28T09:48:34Z,86.0
2024-01-28T09:48:39Z,88.0
2024-01-28T09:48:49Z,90.0
2024-01-28T09:48:54Z,88.0
2024-01-28T09:48:59Z,85.0
2024-01-28T09:49:04Z,82.0
2024-01-28T09:49:14Z,84.0
2024-01-28T09:49:19Z,86.0
2024-01-28T09:49:24Z,88.0
2024-01-28T09:49:29Z,89.0
2024-01-28T09:49:34Z,86.0
2024-01-28T09:49:39Z,89.0
2024-01-28T09:49:44Z,90.0
2024-01-28T09:49:54Z,89.0
2024-01-28T09:49:59Z,87.0
2024-01-28T09:50:09Z,85.0
2024-01-28T09:50:14Z,84.0
2024-01-28T09:50:19Z,84.0
2024-01-28T09:50:29Z,82.0
2024-01-28T09:50:39Z,85.0
2024-01-28T09:50:44Z,87.0
2024-01-28T09:50:59Z,87.0
2024-01-28T09:51:04Z,90.0
2024-01-28T09:51:09Z,89.0
2024-01-28T09:51:14Z,86.0
2024-01-28T09:51:19Z,84.0
2024-01-28T09:51:29Z,86.0
2024-01-28T09:51:34Z,88.0
2024-01-28T09:51:49Z,92.0
2024-01-28T09:51:54Z,91.0
2024-01-28T09:51:59Z,90.0
2024-01-28T09:52:04Z,91.0
2024-01-28T09:52:19Z,91.0
2024-01-28T09:52:24Z,92.0
2024-01-28T09:52:29Z,89.0
2024-01-28T09:52:34Z,91.0
2024-01-28T09:52:39Z,89.0
2024-01-28T09:52:44Z,85.0
2024-01-28T09:52:49Z,81.0
2024-01-28T09:52:54Z,79.0
2024-01-28T09:52:59Z,76.0
2024-01-28T09:53:04Z,74.0
2024-01-28T09:53:09Z,72.0
2024-01-28T09:53:14Z,71.0
2024-01-28T09:53:19Z,71.0
2024-01-28T09:53:25Z,71.0
2024-01-28T09:53:30Z,73.0
2024-01-28T09:53:40Z,71.0
2024-01-28T09:53:45Z,74.0
2024-01-28T09:53:50Z,75.0
2024-01-28T09:53:55Z,76.0
2024-01-28T09:54:00Z,77.0
2024-01-28T09:54:05Z,75.0
2024-01-28T09:54:10Z,73.0
2024-01-28T09:54:15Z,72.0
2024-01-28T09:54:20Z,71.0
2024-01-28T09:54:25Z,72.0
2024-01-28T09:54:35Z,73.0
2024-01-28T09:54:40Z,72.0
2024-01-28T09:54:45Z,73.0
2024-01-28T09:54:50Z,70.0
2024-01-28T09:54:55Z,69.0
2024-01-28T09:55:10Z,69.0
2024-01-28T09:55:15Z,70.0
2024-01-28T09:55:25Z,72.0
2024-01-28T09:55:30Z,79.0
2024-01-28T09:55:35Z,83.0
2024-01-28T09:55:40Z,85.0
2024-01-28T09:55:45Z,88.0
2024-01-28T09:55:50Z,87.0
2024-01-28T09:55:55Z,83.0
2024-01-28T09:56:00Z,85.0
2024-01-28T09:56:05Z,86.0
2024-01-28T09:56:10Z,82.0
2024-01-28T09:56:15Z,78.0
2024-01-28T09:56:20Z,76.0
2024-01-28T09:56:25Z,74.0
2024-01-28T09:56:30Z,73.0
2024-01-28T09:56:40Z,74.0
2024-01-28T09:56:45Z,75.0
2024-01-28T09:56:55Z,74.0
2024-01-28T09:57:00Z,73.0
2024-01-28T09:57:05Z,72.0
2024-01-28T09:57:20Z,71.0
2024-01-28T09:57:25Z,70.0
2024-01-28T09:57:30Z,71.0
2024-01-28T09:57:35Z,72.0
2024-01-28T09:57:45Z,73.0
2024-01-28T09:58:00Z,74.0
2024-01-28T09:58:10Z,75.0
2024-01-28T09:58:15Z,76.0
2024-01-28T09:58:20Z,74.0
2024-01-28T09:58:25Z,72.0
2024-01-28T09:58:30Z,70.0
2024-01-28T09:58:35Z,69.0
2024-01-28T09:58:40Z,68.0
2024-01-28T09:58:45Z,67.0
2024-01-28T09:58:55Z,66.0
2024-01-28T09:59:00Z,67.0
2024-01-28T09:59:05Z,69.0
2024-01-28T09:59:10Z,70.0
2024-01-28T09:59:15Z,69.0
2024-01-28T09:59:20Z,75.0
2024-01-28T09:59:25Z,81.0
2024-01-28T09:59:30Z,84.0
2024-01-28T09:59:35Z,81.0
2024-01-28T09:59:40Z,79.0
2024-01-28T09:59:45Z,80.0
2024-01-28T10:00:00Z,80.0
2024-01-28T10:00:05Z,81.0
2024-01-28T10:00:15Z,84.0
2024-01-28T10:00:25Z,79.0
2024-01-28T10:00:30Z,75.0
2024-01-28T10:00:35Z,73.0
2024-01-28T10:00:40Z,74.0
2024-01-28T10:00:45Z,75.0
2024-01-28T10:00:50Z,76.0
2024-01-28T10:00:55Z,80.0
2024-01-28T10:01:00Z,78.0
2024-01-28T10:01:05Z,77.0
2024-01-28T10:01:10Z,75.0
2024-01-28T10:01:15Z,74.0
2024-01-28T10:01:20Z,75.0
2024-01-28T10:01:25Z,76.0
2024-01-28T10:01:35Z,75.0
2024-01-28T10:01:40Z,77.0
2024-01-28T10:01:45Z,77.0
2024-01-28T10:01:50Z,75.0
2024-01-28T10:01:55Z,74.0
2024-01-28T10:02:00Z,76.0
2024-01-28T10:02:05Z,79.0
2024-01-28T10:02:10Z,78.0
2024-01-28T10:02:15Z,77.0
2024-01-28T10:02:20Z,74.0
2024-01-28T10:02:25Z,73.0
2024-01-28T10:02:30Z,71.0
2024-01-28T10:02:35Z,70.0
2024-01-28T10:02:40Z,69.0
2024-01-28T10:02:45Z,70.0
2024-01-28T10:02:50Z,72.0
2024-01-28T10:02:55Z,73.0
2024-01-28T10:03:00Z,74.0
2024-01-28T10:03:05Z,75.0
2024-01-28T10:03:15Z,74.0
2024-01-28T10:03:30Z,75.0
2024-01-28T10:03:35Z,77.0
2024-01-28T10:03:40Z,76.0
2024-01-28T10:03:50Z,77.0
2024-01-28T10:03:55Z,75.0
2024-01-28T10:04:00Z,77.0
2024-01-28T10:04:05Z,78.0
2024-01-28T10:04:10Z,80.0
2024-01-28T10:04:15Z,79.0
2024-01-28T10:04:20Z,80.0
2024-01-28T10:04:25Z,79.0
2024-01-28T10:04:30Z,78.0
2024-01-28T10:04:40Z,81.0
2024-01-28T10:04:45Z,79.0
2024-01-28T10:04:50Z,77.0
2024-01-28T10:04:55Z,75.0
2024-01-28T10:05:00Z,73.0
2024-01-28T10:05:05Z,74.0
2024-01-28T10:05:15Z,73.0
2024-01-28T10:05:20Z,72.0
2024-01-28T10:05:30Z,74.0
2024-01-28T10:05:35Z,76.0
2024-01-28T10:05:40Z,74.0
2024-01-28T10:05:45Z,73.0
2024-01-28T10:05:50Z,73.0
2024-01-28T10:05:55Z,71.0
2024-01-28T10:06:00Z,74.0
2024-01-28T10:06:05Z,80.0
2024-01-28T10:06:10Z,84.0
2024-01-28T10:06:15Z,87.0
2024-01-28T10:06:25Z,91.0
2024-01-28T10:06:35Z,86.0
2024-01-28T10:06:45Z,84.0
2024-01-28T10:06:50Z,81.0
2024-01-28T10:07:05Z,78.0
2024-01-28T10:07:10Z,75.0
2024-01-28T10:07:15Z,75.0
2024-01-28T10:07:25Z,76.0
2024-01-28T10:07:35Z,75.0
2024-01-28T10:07:40Z,72.0
2024-01-28T10:07:45Z,73.0
2024-01-28T10:07:50Z,76.0
2024-01-28T10:07:55Z,77.0
2024-01-28T10:08:00Z,76.0
2024-01-28T10:08:05Z,75.0
2024-01-28T10:08:10Z,71.0
2024-01-28T10:08:15Z,69.0
2024-01-28T10:08:20Z,70.0
2024-01-28T10:08:25Z,72.0
2024-01-28T10:08:30Z,75.0
2024-01-28T10:08:35Z,74.0
2024-01-28T10:08:40Z,73.0
2024-01-28T10:08:45Z,72.0
2024-01-28T10:08:50Z,71.0
2024-01-28T10:08:55Z,70.0
2024-01-28T10:09:00Z,69.0
2024-01-28T10:09:05Z,70.0
2024-01-28T10:09:10Z,71.0
2024-01-28T10:09:15Z,72.0
2024-01-28T10:09:25Z,74.0
2024-01-28T10:09:30Z,75.0
2024-01-28T10:09:35Z,78.0
2024-01-28T10:09:40Z,79.0
2024-01-28T10:09:45Z,78.0
2024-01-28T10:09:50Z,76.0
2024-01-28T10:09:55Z,75.0
2024-01-28T10:10:00Z,77.0
2024-01-28T10:10:05Z,79.0
2024-01-28T10:10:10Z,77.0
2024-01-28T10:10:15Z,75.0
2024-01-28T10:10:20Z,74.0
2024-01-28T10:10:25Z,72.0
2024-01-28T10:10:30Z,74.0
2024-01-28T10:10:35Z,76.0
2024-01-28T10:10:45Z,77.0
2024-01-28T10:10:50Z,80.0
2024-01-28T10:11:05Z,82.0
2024-01-28T10:11:10Z,80.0
2024-01-28T10:11:15Z,76.0
2024-01-28T10:11:20Z,75.0
2024-01-28T10:11:25Z,77.0
2024-01-28T10:11:30Z,75.0
2024-01-28T10:11:35Z,76.0
2024-01-28T10:11:40Z,77.0
2024-01-28T10:11:45Z,79.0
2024-01-28T10:11:50Z,77.0
2024-01-28T10:11:55Z,74.0
2024-01-28T10:12:00Z,72.0
2024-01-28T10:12:05Z,73.0
2024-01-28T10:12:10Z,74.0
2024-01-28T10:12:15Z,74.0
2024-01-28T10:12:20Z,73.0
2024-01-28T10:12:35Z,74.0
2024-01-28T10:12:40Z,75.0
2024-01-28T10:12:50Z,74.0
2024-01-28T10:12:55Z,73.0
2024-01-28T10:13:00Z,77.0
2024-01-28T10:13:05Z,78.0
2024-01-28T10:13:10Z,77.0
2024-01-28T10:13:15Z,74.0
2024-01-28T10:13:20Z,75.0
2024-01-28T10:13:25Z,76.0
2024-01-28T10:13:35Z,79.0
2024-01-28T10:13:40Z,80.0
2024-01-28T10:13:45Z,76.0
2024-01-28T10:13:55Z,73.0
2024-01-28T10:14:00Z,74.0
2024-01-28T10:14:05Z,75.0
2024-01-28T10:14:10Z,76.0
2024-01-28T10:14:15Z,75.0
2024-01-28T10:14:20Z,74.0
2024-01-28T10:14:30Z,75.0
2024-01-28T10:14:35Z,74.0
2024-01-28T10:14:40Z,73.0
2024-01-28T10:14:50Z,74.0
2024-01-28T10:14:55Z,75.0
2024-01-28T10:15:10Z,75.0
2024-01-28T10:15:15Z,75.0
2024-01-28T10:15:25Z,74.0
2024-01-28T10:15:30Z,73.0
2024-01-28T10:15:35Z,72.0
2024-01-28T10:15:50Z,71.0
2024-01-28T10:16:00Z,72.0
2024-01-28T10:16:10Z,73.0
2024-01-28T10:16:15Z,74.0
2024-01-28T10:16:25Z,75.0
2024-01-28T10:16:30Z,76.0
2024-01-28T10:16:35Z,77.0
2024-01-28T10:16:40Z,78.0
2024-01-28T10:16:45Z,76.0
2024-01-28T10:16:50Z,74.0
2024-01-28T10:16:55Z,76.0
2024-01-28T10:17:00Z,77.0
2024-01-28T10:17:05Z,76.0
2024-01-28T10:17:10Z,73.0
2024-01-28T10:17:15Z,71.0
2024-01-28T10:17:25Z,75.0
2024-01-28T10:17:30Z,76.0
2024-01-28T10:17:35Z,77.0
2024-01-28T10:17:40Z,78.0
2024-01-28T10:17:45Z,79.0
2024-01-28T10:17:50Z,77.0
2024-01-28T10:17:55Z,79.0
2024-01-28T10:18:00Z,80.0
2024-01-28T10:18:05Z,79.0
2024-01-28T10:18:15Z,77.0
2024-01-28T10:18:20Z,75.0
2024-01-28T10:18:25Z,77.0
2024-01-28T10:18:30Z,78.0
2024-01-28T10:18:35Z,75.0
2024-01-28T10:18:40Z,75.0
2024-01-28T10:18:50Z,74.0
2024-01-28T10:18:55Z,75.0
2024-01-28T10:19:00Z,76.0
2024-01-28T10:19:05Z,74.0
2024-01-28T10:19:10Z,73.0
2024-01-28T10:19:20Z,77.0
2024-01-28T10:19:25Z,76.0
2024-01-28T10:19:30Z,75.0
2024-01-28T10:19:40Z,75.0
2024-01-28T10:19:50Z,75.0
2024-01-28T10:19:55Z,76.0
2024-01-28T10:20:00Z,75.0
2024-01-28T10:20:10Z,73.0
2024-01-28T10:20:15Z,72.0
2024-01-28T10:20:20Z,72.0
2024-01-28T10:20:25Z,76.0
2024-01-28T10:20:30Z,80.0
2024-01-28T10:20:35Z,79.0
2024-01-28T10:20:40Z,76.0
2024-01-28T10:20:45Z,74.0
2024-01-28T10:20:50Z,72.0
2024-01-28T10:21:00Z,73.0
2024-01-28T10:21:15Z,74.0
2024-01-28T10:21:20Z,73.0
2024-01-28T10:21:30Z,74.0
2024-01-28T10:21:45Z,74.0
2024-01-28T10:21:50Z,80.0
2024-01-28T10:21:55Z,84.0
2024-01-28T10:22:00Z,88.0
2024-01-28T10:22:10Z,83.0
2024-01-28T10:22:15Z,80.0
2024-01-28T10:22:20Z,78.0
2024-01-28T10:22:25Z,77.0
2024-01-28T10:22:30Z,81.0
2024-01-28T10:22:45Z,83.0
2024-01-28T10:22:50Z,84.0
2024-01-28T10:22:55Z,86.0
2024-01-28T10:23:00Z,88.0
2024-01-28T10:23:05Z,85.0
2024-01-28T10:23:10Z,79.0
2024-01-28T10:23:15Z,76.0
2024-01-28T10:23:25Z,77.0
2024-01-28T10:23:30Z,80.0
2024-01-28T10:23:40Z,79.0
2024-01-28T10:23:45Z,77.0
2024-01-28T10:23:50Z,76.0
2024-01-28T10:23:55Z,75.0
2024-01-28T10:24:00Z,75.0
2024-01-28T10:24:05Z,76.0
2024-01-28T10:24:10Z,76.0
2024-01-28T10:24:15Z,78.0
2024-01-28T10:24:20Z,81.0
2024-01-28T10:24:25Z,80.0
2024-01-28T10:24:30Z,81.0
2024-01-28T10:24:35Z,83.0
2024-01-28T10:24:40Z,80.0
2024-01-28T10:24:45Z,78.0
2024-01-28T10:24:50Z,76.0
2024-01-28T10:24:55Z,75.0
2024-01-28T10:25:00Z,74.0
2024-01-28T10:25:15Z,76.0
2024-01-28T10:25:20Z,74.0
2024-01-28T10:25:30Z,78.0
2024-01-28T10:25:35Z,80.0
2024-01-28T10:25:40Z,81.0
2024-01-28T10:25:45Z,79.0
2024-01-28T10:25:55Z,83.0
2024-01-28T10:26:00Z,84.0
2024-01-28T10:26:05Z,83.0
2024-01-28T10:26:10Z,81.0
2024-01-28T10:26:15Z,81.0
2024-01-28T10:26:20Z,80.0
2024-01-28T10:26:25Z,81.0
2024-01-28T10:26:30Z,83.0
2024-01-28T10:26:35Z,84.0
2024-01-28T10:26:40Z,83.0
2024-01-28T10:26:50Z,82.0
2024-01-28T10:26:55Z,80.0
2024-01-28T10:27:05Z,83.0
2024-01-28T10:27:15Z,86.0
2024-01-28T10:27:30Z,84.0
2024-01-28T10:27:35Z,85.0
2024-01-28T10:27:40Z,88.0
2024-01-28T10:27:55Z,87.0
2024-01-28T10:28:00Z,82.0
2024-01-28T10:28:05Z,78.0
2024-01-28T10:28:10Z,77.0
2024-01-28T10:28:15Z,74.0
2024-01-28T10:28:20Z,72.0
2024-01-28T10:28:30Z,74.0
2024-01-28T10:28:35Z,76.0
2024-01-28T10:28:40Z,77.0
2024-01-28T10:28:45Z,78.0
2024-01-28T10:29:00Z,77.0
2024-01-28T10:29:05Z,75.0
2024-01-28T10:29:10Z,73.0
2024-01-28T10:29:25Z,74.0
2024-01-28T10:29:30Z,75.0
2024-01-28T10:29:45Z,77.0
2024-01-28T10:29:55Z,76.0
2024-01-28T10:30:00Z,75.0
2024-01-28T10:30:05Z,75.0
2024-01-28T10:30:15Z,77.0
2024-01-28T10:30:20Z,75.0
2024-01-28T10:30:30Z,74.0
2024-01-28T10:30:35Z,73.0
2024-01-28T10:30:40Z,74.0
2024-01-28T10:30:55Z,73.0
2024-01-28T10:31:05Z,74.0
2024-01-28T10:31:10Z,77.0
2024-01-28T10:31:15Z,78.0
2024-01-28T10:31:25Z,77.0
2024-01-28T10:31:30Z,79.0
2024-01-28T10:31:35Z,78.0
2024-01-28T10:31:40Z,77.0
2024-01-28T10:31:50Z,75.0
