timestamp,beats per minute
2025-02-26T00:25:21Z,79.0
2025-02-26T00:25:23Z,78.0
2025-02-26T00:25:26Z,78.0
2025-02-26T00:25:29Z,78.0
2025-02-26T00:25:32Z,78.0
2025-02-26T00:25:35Z,78.0
2025-02-26T00:25:38Z,77.0
2025-02-26T00:25:41Z,77.0
2025-02-26T00:25:44Z,77.0
2025-02-26T00:25:47Z,77.0
2025-02-26T00:25:48Z,78.0
2025-02-26T00:25:51Z,78.0
2025-02-26T00:25:52Z,79.0
2025-02-26T00:25:54Z,74.0
2025-02-26T00:25:56Z,73.0
2025-02-26T00:25:57Z,74.0
2025-02-26T00:26:00Z,74.0
2025-02-26T00:26:03Z,75.0
2025-02-26T00:26:05Z,76.0
2025-02-26T00:26:06Z,76.0
2025-02-26T00:26:07Z,77.0
2025-02-26T00:26:10Z,77.0
2025-02-26T00:26:11Z,79.0
2025-02-26T00:26:13Z,80.0
2025-02-26T00:26:15Z,81.0
2025-02-26T00:26:17Z,82.0
2025-02-26T00:26:19Z,83.0
2025-02-26T00:26:21Z,84.0
2025-02-26T00:26:23Z,86.0
2025-02-26T00:26:24Z,83.0
2025-02-26T00:26:26Z,81.0
2025-02-26T00:26:28Z,80.0
2025-02-26T00:26:31Z,80.0
2025-02-26T00:26:32Z,79.0
2025-02-26T00:26:35Z,79.0
2025-02-26T00:26:36Z,78.0
2025-02-26T00:26:38Z,81.0
2025-02-26T00:26:40Z,83.0
2025-02-26T00:26:43Z,83.0
2025-02-26T00:26:44Z,84.0
2025-02-26T00:26:45Z,85.0
2025-02-26T00:26:48Z,85.0
2025-02-26T00:26:49Z,87.0
2025-02-26T00:26:51Z,88.0
2025-02-26T00:26:54Z,88.0
2025-02-26T00:26:57Z,88.0
2025-02-26T00:26:58Z,88.0
2025-02-26T00:26:59Z,89.0
2025-02-26T00:27:01Z,92.0
2025-02-26T00:27:03Z,87.0
2025-02-26T00:27:05Z,86.0
2025-02-26T00:27:08Z,81.0
2025-02-26T00:27:11Z,81.0
2025-02-26T00:27:12Z,79.0
2025-02-26T00:27:14Z,81.0
2025-02-26T00:27:17Z,81.0
2025-02-26T00:27:18Z,80.0
2025-02-26T00:27:20Z,79.0
2025-02-26T00:27:23Z,79.0
2025-02-26T00:27:24Z,78.0
2025-02-26T00:27:27Z,78.0
2025-02-26T00:27:28Z,76.0
2025-02-26T00:27:30Z,75.0
2025-02-26T00:27:32Z,76.0
2025-02-26T00:27:33Z,75.0
2025-02-26T00:27:35Z,76.0
2025-02-26T00:27:37Z,74.0
2025-02-26T00:27:39Z,76.0
2025-02-26T00:27:42Z,76.0
2025-02-26T00:27:43Z,78.0
2025-02-26T00:27:46Z,78.0
2025-02-26T00:27:47Z,80.0
2025-02-26T00:27:49Z,81.0
2025-02-26T00:27:50Z,81.0
2025-02-26T00:27:51Z,82.0
2025-02-26T00:27:54Z,82.0
2025-02-26T00:27:55Z,81.0
2025-02-26T00:27:56Z,80.0
2025-02-26T00:27:59Z,79.0
2025-02-26T00:28:00Z,78.0
2025-02-26T00:28:02Z,76.0
2025-02-26T00:28:04Z,78.0
2025-02-26T00:28:07Z,78.0
2025-02-26T00:28:08Z,77.0
2025-02-26T00:28:10Z,76.0
2025-02-26T00:28:12Z,75.0
2025-02-26T00:28:15Z,75.0
2025-02-26T00:28:16Z,73.0
2025-02-26T00:28:18Z,72.0
2025-02-26T00:28:20Z,71.0
2025-02-26T00:28:21Z,72.0
2025-02-26T00:28:23Z,70.0
2025-02-26T00:28:25Z,71.0
2025-02-26T00:28:27Z,70.0
2025-02-26T00:28:30Z,70.0
2025-02-26T00:28:31Z,71.0
2025-02-26T00:28:33Z,72.0
2025-02-26T00:28:36Z,72.0
2025-02-26T00:28:39Z,73.0
2025-02-26T00:28:41Z,76.0
2025-02-26T00:28:42Z,76.0
2025-02-26T00:28:43Z,77.0
2025-02-26T00:28:44Z,77.0
2025-02-26T00:28:47Z,75.0
2025-02-26T00:28:48Z,74.0
2025-02-26T00:28:51Z,74.0
2025-02-26T00:28:52Z,75.0
2025-02-26T00:28:55Z,75.0
2025-02-26T00:28:58Z,76.0
2025-02-26T00:29:01Z,76.0
2025-02-26T00:29:02Z,78.0
2025-02-26T00:29:05Z,78.0
2025-02-26T00:29:08Z,78.0
2025-02-26T00:29:09Z,77.0
2025-02-26T00:29:12Z,77.0
2025-02-26T00:29:15Z,76.0
2025-02-26T00:29:17Z,78.0
2025-02-26T00:29:19Z,76.0
2025-02-26T00:29:22Z,76.0
2025-02-26T00:29:23Z,77.0
2025-02-26T00:29:25Z,78.0
2025-02-26T00:29:27Z,77.0
2025-02-26T00:29:29Z,78.0
2025-02-26T00:29:31Z,77.0
2025-02-26T00:29:33Z,79.0
2025-02-26T00:29:34Z,76.0
2025-02-26T00:29:36Z,77.0
2025-02-26T00:29:37Z,77.0
2025-02-26T00:29:40Z,78.0
2025-02-26T00:29:42Z,79.0
2025-02-26T00:29:45Z,79.0
2025-02-26T00:29:46Z,78.0
2025-02-26T00:29:48Z,77.0
2025-02-26T00:29:50Z,75.0
2025-02-26T00:29:52Z,73.0
2025-02-26T00:29:54Z,72.0
2025-02-26T00:29:55Z,71.0
2025-02-26T00:29:58Z,71.0
2025-02-26T00:30:01Z,73.0
2025-02-26T00:30:04Z,73.0
2025-02-26T00:30:07Z,73.0
2025-02-26T00:30:08Z,73.0
2025-02-26T00:30:09Z,72.0
2025-02-26T00:30:11Z,71.0
2025-02-26T00:30:13Z,70.0
2025-02-26T00:30:15Z,71.0
2025-02-26T00:30:18Z,71.0
2025-02-26T00:30:21Z,71.0
2025-02-26T00:30:22Z,70.0
2025-02-26T00:30:25Z,70.0
2025-02-26T00:30:26Z,71.0
2025-02-26T00:30:28Z,73.0
2025-02-26T00:30:30Z,76.0
2025-02-26T00:30:32Z,78.0
2025-02-26T00:30:33Z,78.0
2025-02-26T00:30:34Z,79.0
2025-02-26T00:30:37Z,79.0
2025-02-26T00:30:38Z,80.0
2025-02-26T00:30:40Z,81.0
2025-02-26T00:30:42Z,80.0
2025-02-26T00:30:43Z,81.0
2025-02-26T00:30:46Z,81.0
2025-02-26T00:30:47Z,80.0
2025-02-26T00:30:49Z,78.0
2025-02-26T00:30:52Z,78.0
2025-02-26T00:30:53Z,76.0
2025-02-26T00:30:56Z,76.0
2025-02-26T00:30:57Z,73.0
2025-02-26T00:30:59Z,73.0
2025-02-26T00:31:01Z,71.0
2025-02-26T00:31:02Z,71.0
2025-02-26T00:31:05Z,71.0
2025-02-26T00:31:08Z,70.0
2025-02-26T00:31:11Z,70.0
2025-02-26T00:31:12Z,71.0
2025-02-26T00:31:14Z,72.0
2025-02-26T00:31:17Z,72.0
2025-02-26T00:31:18Z,73.0
2025-02-26T00:31:20Z,75.0
2025-02-26T00:31:22Z,76.0
2025-02-26T00:31:24Z,75.0
2025-02-26T00:31:25Z,75.0
2025-02-26T00:31:28Z,78.0
2025-02-26T00:31:30Z,73.0
2025-02-26T00:31:33Z,71.0
2025-02-26T00:31:35Z,73.0
2025-02-26T00:31:38Z,73.0
2025-02-26T00:31:41Z,73.0
2025-02-26T00:31:43Z,74.0
2025-02-26T00:31:45Z,75.0
2025-02-26T00:31:47Z,76.0
2025-02-26T00:31:50Z,76.0
2025-02-26T00:31:53Z,75.0
2025-02-26T00:31:55Z,74.0
2025-02-26T00:31:57Z,72.0
2025-02-26T00:31:58Z,70.0
2025-02-26T00:32:00Z,69.0
2025-02-26T00:32:03Z,69.0
2025-02-26T00:32:06Z,70.0
2025-02-26T00:32:08Z,74.0
2025-02-26T00:32:10Z,76.0
2025-02-26T00:32:12Z,77.0
2025-02-26T00:32:14Z,78.0
2025-02-26T00:32:17Z,78.0
2025-02-26T00:32:19Z,79.0
2025-02-26T00:32:22Z,79.0
2025-02-26T00:32:25Z,79.0
2025-02-26T00:32:27Z,80.0
2025-02-26T00:32:28Z,80.0
2025-02-26T00:32:29Z,82.0
2025-02-26T00:32:32Z,82.0
2025-02-26T00:32:33Z,83.0
2025-02-26T00:32:36Z,83.0
2025-02-26T00:32:37Z,82.0
2025-02-26T00:32:39Z,81.0
2025-02-26T00:32:42Z,81.0
2025-02-26T00:32:43Z,80.0
2025-02-26T00:32:45Z,79.0
2025-02-26T00:32:46Z,77.0
2025-02-26T00:32:48Z,76.0
2025-02-26T00:32:50Z,75.0
2025-02-26T00:32:53Z,75.0
2025-02-26T00:32:54Z,75.0
2025-02-26T00:32:55Z,75.0
2025-02-26T00:32:56Z,74.0
2025-02-26T00:32:58Z,73.0
2025-02-26T00:33:00Z,72.0
2025-02-26T00:33:02Z,71.0
2025-02-26T00:33:03Z,71.0
2025-02-26T00:33:04Z,72.0
2025-02-26T00:33:07Z,72.0
2025-02-26T00:33:08Z,71.0
2025-02-26T00:33:11Z,72.0
2025-02-26T00:33:13Z,75.0
2025-02-26T00:33:15Z,76.0
2025-02-26T00:33:16Z,76.0
2025-02-26T00:33:19Z,76.0
2025-02-26T00:33:22Z,76.0
2025-02-26T00:33:23Z,75.0
2025-02-26T00:33:25Z,72.0
2025-02-26T00:33:27Z,71.0
2025-02-26T00:33:28Z,71.0
2025-02-26T00:33:29Z,70.0
2025-02-26T00:33:32Z,70.0
2025-02-26T00:33:35Z,70.0
2025-02-26T00:33:36Z,72.0
2025-02-26T00:33:39Z,72.0
2025-02-26T00:33:42Z,72.0
2025-02-26T00:33:44Z,74.0
2025-02-26T00:33:46Z,76.0
2025-02-26T00:33:48Z,80.0
2025-02-26T00:33:50Z,78.0
2025-02-26T00:33:52Z,81.0
2025-02-26T00:33:54Z,88.0
2025-02-26T00:33:56Z,84.0
2025-02-26T00:33:58Z,77.0
2025-02-26T00:33:59Z,79.0
2025-02-26T00:34:02Z,79.0
2025-02-26T00:34:05Z,80.0
2025-02-26T00:34:08Z,80.0
2025-02-26T00:34:11Z,80.0
2025-02-26T00:34:13Z,82.0
2025-02-26T00:34:14Z,82.0
2025-02-26T00:34:17Z,81.0
2025-02-26T00:34:20Z,82.0
2025-02-26T00:34:23Z,82.0
2025-02-26T00:34:24Z,83.0
2025-02-26T00:34:26Z,82.0
2025-02-26T00:34:29Z,82.0
2025-02-26T00:34:30Z,81.0
2025-02-26T00:34:32Z,80.0
2025-02-26T00:34:35Z,80.0
2025-02-26T00:34:36Z,78.0
2025-02-26T00:34:38Z,79.0
2025-02-26T00:34:41Z,79.0
2025-02-26T00:34:42Z,78.0
2025-02-26T00:34:44Z,79.0
2025-02-26T00:34:47Z,80.0
2025-02-26T00:34:49Z,78.0
2025-02-26T00:34:51Z,80.0
2025-02-26T00:34:53Z,79.0
2025-02-26T00:34:55Z,80.0
2025-02-26T00:34:57Z,79.0
2025-02-26T00:35:00Z,79.0
2025-02-26T00:35:03Z,80.0
2025-02-26T00:35:05Z,79.0
2025-02-26T00:35:07Z,81.0
2025-02-26T00:35:08Z,82.0
2025-02-26T00:35:11Z,83.0
2025-02-26T00:35:12Z,84.0
2025-02-26T00:35:14Z,82.0
2025-02-26T00:35:16Z,80.0
2025-02-26T00:35:18Z,81.0
2025-02-26T00:35:20Z,82.0
2025-02-26T00:35:22Z,84.0
2025-02-26T00:35:25Z,84.0
2025-02-26T00:35:26Z,83.0
2025-02-26T00:35:29Z,83.0
2025-02-26T00:35:30Z,82.0
2025-02-26T00:35:32Z,81.0
2025-02-26T00:35:35Z,81.0
2025-02-26T00:35:37Z,79.0
2025-02-26T00:35:40Z,79.0
2025-02-26T00:35:41Z,78.0
2025-02-26T00:35:43Z,77.0
2025-02-26T00:35:44Z,77.0
2025-02-26T00:35:47Z,77.0
2025-02-26T00:35:50Z,77.0
2025-02-26T00:35:53Z,78.0
2025-02-26T00:35:56Z,79.0
2025-02-26T00:35:59Z,79.0
2025-02-26T00:36:00Z,80.0
2025-02-26T00:36:02Z,82.0
2025-02-26T00:36:04Z,83.0
2025-02-26T00:36:06Z,82.0
2025-02-26T00:36:09Z,82.0
2025-02-26T00:36:10Z,81.0
2025-02-26T00:36:13Z,81.0
2025-02-26T00:36:14Z,82.0
2025-02-26T00:36:16Z,81.0
2025-02-26T00:36:18Z,82.0
2025-02-26T00:36:20Z,81.0
2025-02-26T00:36:23Z,79.0
2025-02-26T00:36:26Z,79.0
2025-02-26T00:36:29Z,80.0
2025-02-26T00:36:31Z,78.0
2025-02-26T00:36:33Z,79.0
2025-02-26T00:36:35Z,77.0
2025-02-26T00:36:37Z,78.0
2025-02-26T00:36:39Z,76.0
2025-02-26T00:36:42Z,76.0
2025-02-26T00:36:44Z,75.0
2025-02-26T00:36:47Z,75.0
2025-02-26T00:36:48Z,74.0
2025-02-26T00:36:51Z,74.0
2025-02-26T00:36:52Z,74.0
2025-02-26T00:36:55Z,74.0
2025-02-26T00:36:58Z,74.0
2025-02-26T00:37:00Z,75.0
2025-02-26T00:37:03Z,75.0
2025-02-26T00:37:04Z,76.0
2025-02-26T00:37:07Z,76.0
2025-02-26T00:37:09Z,75.0
2025-02-26T00:37:10Z,75.0
2025-02-26T00:37:13Z,75.0
2025-02-26T00:37:15Z,76.0
2025-02-26T00:37:17Z,77.0
2025-02-26T00:37:19Z,79.0
2025-02-26T00:37:22Z,79.0
2025-02-26T00:37:25Z,79.0
2025-02-26T00:37:27Z,83.0
2025-02-26T00:37:29Z,79.0
2025-02-26T00:37:31Z,80.0
2025-02-26T00:37:32Z,78.0
2025-02-26T00:37:35Z,77.0
2025-02-26T00:37:36Z,76.0
2025-02-26T00:37:39Z,76.0
2025-02-26T00:37:40Z,74.0
2025-02-26T00:37:43Z,74.0
2025-02-26T00:37:44Z,73.0
2025-02-26T00:37:46Z,74.0
2025-02-26T00:37:48Z,72.0
2025-02-26T00:37:50Z,73.0
2025-02-26T00:37:52Z,71.0
2025-02-26T00:37:54Z,72.0
2025-02-26T00:37:57Z,73.0
2025-02-26T00:38:00Z,73.0
2025-02-26T00:38:01Z,75.0
2025-02-26T00:38:03Z,76.0
2025-02-26T00:38:05Z,77.0
2025-02-26T00:38:06Z,77.0
2025-02-26T00:38:07Z,76.0
2025-02-26T00:38:09Z,77.0
2025-02-26T00:38:12Z,77.0
2025-02-26T00:38:13Z,78.0
2025-02-26T00:38:16Z,78.0
2025-02-26T00:38:17Z,77.0
2025-02-26T00:38:19Z,76.0
2025-02-26T00:38:21Z,75.0
2025-02-26T00:38:24Z,73.0
2025-02-26T00:38:27Z,73.0
2025-02-26T00:38:28Z,72.0
2025-02-26T00:38:31Z,72.0
2025-02-26T00:38:34Z,72.0
2025-02-26T00:38:37Z,72.0
2025-02-26T00:38:38Z,73.0
2025-02-26T00:38:40Z,75.0
2025-02-26T00:38:42Z,77.0
2025-02-26T00:38:45Z,77.0
2025-02-26T00:38:48Z,77.0
2025-02-26T00:38:51Z,77.0
2025-02-26T00:38:53Z,78.0
2025-02-26T00:38:55Z,77.0
2025-02-26T00:38:57Z,76.0
2025-02-26T00:38:59Z,75.0
2025-02-26T00:39:01Z,74.0
2025-02-26T00:39:04Z,74.0
2025-02-26T00:39:05Z,74.0
2025-02-26T00:39:08Z,74.0
2025-02-26T00:39:09Z,73.0
2025-02-26T00:39:10Z,74.0
2025-02-26T00:39:12Z,73.0
2025-02-26T00:39:14Z,72.0
2025-02-26T00:39:15Z,72.0
2025-02-26T00:39:16Z,71.0
2025-02-26T00:39:19Z,71.0
2025-02-26T00:39:20Z,70.0
2025-02-26T00:39:22Z,70.0
2025-02-26T00:39:24Z,69.0
2025-02-26T00:39:26Z,70.0
2025-02-26T00:39:29Z,70.0
2025-02-26T00:39:30Z,71.0
2025-02-26T00:39:32Z,72.0
2025-02-26T00:39:35Z,72.0
2025-02-26T00:39:38Z,72.0
2025-02-26T00:39:39Z,71.0
2025-02-26T00:39:41Z,70.0
2025-02-26T00:39:43Z,69.0
2025-02-26T00:39:45Z,68.0
2025-02-26T00:39:48Z,68.0
2025-02-26T00:39:49Z,69.0
2025-02-26T00:39:51Z,68.0
2025-02-26T00:39:53Z,69.0
2025-02-26T00:39:55Z,68.0
2025-02-26T00:39:56Z,68.0
2025-02-26T00:39:57Z,70.0
2025-02-26T00:39:58Z,69.0
2025-02-26T00:40:01Z,69.0
2025-02-26T00:40:02Z,67.0
2025-02-26T00:40:05Z,67.0
2025-02-26T00:40:08Z,67.0
2025-02-26T00:40:10Z,69.0
2025-02-26T00:40:12Z,72.0
2025-02-26T00:40:14Z,74.0
2025-02-26T00:40:16Z,73.0
2025-02-26T00:40:18Z,72.0
2025-02-26T00:40:20Z,71.0
2025-02-26T00:40:21Z,72.0
2025-02-26T00:40:23Z,73.0
2025-02-26T00:40:25Z,74.0
2025-02-26T00:40:27Z,75.0
2025-02-26T00:40:29Z,74.0
2025-02-26T00:40:32Z,74.0
2025-02-26T00:40:33Z,73.0
2025-02-26T00:40:35Z,72.0
2025-02-26T00:40:38Z,72.0
2025-02-26T00:40:39Z,73.0
2025-02-26T00:40:41Z,74.0
2025-02-26T00:40:43Z,73.0
2025-02-26T00:40:46Z,73.0
2025-02-26T00:40:49Z,73.0
2025-02-26T00:40:50Z,76.0
2025-02-26T00:40:52Z,79.0
2025-02-26T00:40:54Z,81.0
2025-02-26T00:40:56Z,83.0
2025-02-26T00:40:58Z,82.0
2025-02-26T00:41:00Z,81.0
2025-02-26T00:41:02Z,80.0
2025-02-26T00:41:04Z,81.0
2025-02-26T00:41:06Z,80.0
2025-02-26T00:41:09Z,77.0
2025-02-26T00:41:12Z,77.0
2025-02-26T00:41:15Z,77.0
2025-02-26T00:41:17Z,78.0
2025-02-26T00:41:20Z,78.0
2025-02-26T00:41:21Z,77.0
2025-02-26T00:41:24Z,77.0
2025-02-26T00:41:25Z,75.0
2025-02-26T00:41:27Z,74.0
2025-02-26T00:41:30Z,74.0
2025-02-26T00:41:31Z,75.0
2025-02-26T00:41:33Z,74.0
2025-02-26T00:41:34Z,75.0
2025-02-26T00:41:36Z,74.0
2025-02-26T00:41:38Z,75.0
2025-02-26T00:41:40Z,74.0
2025-02-26T00:41:42Z,73.0
2025-02-26T00:41:45Z,73.0
2025-02-26T00:41:46Z,73.0
2025-02-26T00:41:48Z,74.0
2025-02-26T00:41:50Z,75.0
2025-02-26T00:41:52Z,74.0
2025-02-26T00:41:55Z,74.0
2025-02-26T00:41:56Z,73.0
2025-02-26T00:41:57Z,72.0
2025-02-26T00:41:59Z,73.0
2025-02-26T00:42:01Z,74.0
2025-02-26T00:42:03Z,73.0
2025-02-26T00:42:05Z,72.0
2025-02-26T00:42:08Z,72.0
2025-02-26T00:42:09Z,71.0
2025-02-26T00:42:12Z,71.0
2025-02-26T00:42:15Z,72.0
2025-02-26T00:42:17Z,74.0
2025-02-26T00:42:19Z,73.0
2025-02-26T00:42:21Z,72.0
2025-02-26T00:42:22Z,73.0
2025-02-26T00:42:24Z,72.0
2025-02-26T00:42:26Z,71.0
2025-02-26T00:42:29Z,71.0
2025-02-26T00:42:30Z,72.0
2025-02-26T00:42:32Z,73.0
2025-02-26T00:42:34Z,72.0
2025-02-26T00:42:37Z,72.0
2025-02-26T00:42:40Z,73.0
2025-02-26T00:42:41Z,73.0
2025-02-26T00:42:42Z,75.0
2025-02-26T00:42:44Z,77.0
2025-02-26T00:42:47Z,76.0
2025-02-26T00:42:49Z,75.0
2025-02-26T00:42:52Z,75.0
2025-02-26T00:42:53Z,74.0
2025-02-26T00:42:55Z,73.0
2025-02-26T00:42:57Z,72.0
2025-02-26T00:42:59Z,71.0
2025-02-26T00:43:01Z,70.0
2025-02-26T00:43:04Z,70.0
2025-02-26T00:43:05Z,69.0
2025-02-26T00:43:08Z,69.0
2025-02-26T00:43:11Z,68.0
2025-02-26T00:43:14Z,69.0
2025-02-26T00:43:16Z,70.0
2025-02-26T00:43:18Z,71.0
2025-02-26T00:43:20Z,72.0
2025-02-26T00:43:23Z,72.0
2025-02-26T00:43:25Z,72.0
2025-02-26T00:43:27Z,72.0
2025-02-26T00:43:30Z,72.0
2025-02-26T00:43:32Z,71.0
2025-02-26T00:43:35Z,71.0
2025-02-26T00:43:37Z,72.0
2025-02-26T00:43:40Z,72.0
2025-02-26T00:43:41Z,71.0
2025-02-26T00:43:43Z,71.0
2025-02-26T00:43:45Z,70.0
2025-02-26T00:43:47Z,69.0
2025-02-26T00:43:50Z,69.0
2025-02-26T00:43:53Z,69.0
2025-02-26T00:43:55Z,70.0
2025-02-26T00:43:57Z,71.0
2025-02-26T00:43:58Z,72.0
2025-02-26T00:44:00Z,73.0
2025-02-26T00:44:03Z,73.0
2025-02-26T00:44:06Z,74.0
2025-02-26T00:44:09Z,74.0
2025-02-26T00:44:10Z,72.0
2025-02-26T00:44:12Z,71.0
2025-02-26T00:44:14Z,70.0
2025-02-26T00:44:16Z,69.0
2025-02-26T00:44:18Z,68.0
2025-02-26T00:44:21Z,68.0
2025-02-26T00:44:22Z,70.0
2025-02-26T00:44:23Z,71.0
2025-02-26T00:44:25Z,73.0
2025-02-26T00:44:28Z,73.0
2025-02-26T00:44:29Z,72.0
2025-02-26T00:44:31Z,71.0
2025-02-26T00:44:34Z,71.0
2025-02-26T00:44:35Z,72.0
2025-02-26T00:44:36Z,72.0
2025-02-26T00:44:37Z,73.0
2025-02-26T00:44:40Z,73.0
2025-02-26T00:44:41Z,72.0
2025-02-26T00:44:43Z,73.0
2025-02-26T00:44:45Z,72.0
2025-02-26T00:44:46Z,73.0
2025-02-26T00:44:49Z,73.0
2025-02-26T00:44:50Z,74.0
2025-02-26T00:44:51Z,74.0
2025-02-26T00:44:52Z,76.0
2025-02-26T00:44:54Z,77.0
2025-02-26T00:44:57Z,77.0
2025-02-26T00:45:00Z,76.0
2025-02-26T00:45:02Z,74.0
2025-02-26T00:45:04Z,73.0
2025-02-26T00:45:07Z,74.0
2025-02-26T00:45:10Z,79.0
2025-02-26T00:45:13Z,79.0
2025-02-26T00:45:15Z,78.0
2025-02-26T00:45:17Z,77.0
2025-02-26T00:45:19Z,76.0
2025-02-26T00:45:20Z,76.0
2025-02-26T00:45:23Z,75.0
2025-02-26T00:45:25Z,75.0
2025-02-26T00:45:27Z,74.0
2025-02-26T00:45:29Z,73.0
2025-02-26T00:45:30Z,73.0
2025-02-26T00:45:31Z,74.0
2025-02-26T00:45:33Z,73.0
2025-02-26T00:45:36Z,73.0
2025-02-26T00:45:39Z,73.0
2025-02-26T00:45:42Z,72.0
2025-02-26T00:45:44Z,71.0
2025-02-26T00:45:46Z,72.0
2025-02-26T00:45:48Z,73.0
2025-02-26T00:45:50Z,75.0
2025-02-26T00:45:52Z,74.0
2025-02-26T00:45:54Z,75.0
2025-02-26T00:45:56Z,72.0
2025-02-26T00:45:58Z,71.0
2025-02-26T00:45:59Z,70.0
2025-02-26T00:46:01Z,69.0
2025-02-26T00:46:03Z,68.0
2025-02-26T00:46:05Z,68.0
2025-02-26T00:46:07Z,67.0
2025-02-26T00:46:10Z,67.0
2025-02-26T00:46:11Z,66.0
2025-02-26T00:46:14Z,66.0
2025-02-26T00:46:17Z,66.0
2025-02-26T00:46:18Z,66.0
2025-02-26T00:46:21Z,67.0
2025-02-26T00:46:24Z,68.0
2025-02-26T00:46:26Z,69.0
2025-02-26T00:46:27Z,69.0
2025-02-26T00:46:30Z,68.0
2025-02-26T00:46:32Z,67.0
2025-02-26T00:46:34Z,66.0
2025-02-26T00:46:37Z,66.0
2025-02-26T00:46:40Z,67.0
2025-02-26T00:46:43Z,68.0
2025-02-26T00:46:46Z,68.0
2025-02-26T00:46:49Z,67.0
2025-02-26T00:46:51Z,68.0
2025-02-26T00:46:54Z,68.0
2025-02-26T00:46:55Z,69.0
2025-02-26T00:46:58Z,69.0
2025-02-26T00:46:59Z,72.0
2025-02-26T00:47:01Z,70.0
2025-02-26T00:47:03Z,71.0
2025-02-26T00:47:05Z,69.0
2025-02-26T00:47:07Z,70.0
2025-02-26T00:47:09Z,69.0
2025-02-26T00:47:10Z,70.0
2025-02-26T00:47:12Z,71.0
2025-02-26T00:47:14Z,70.0
2025-02-26T00:47:17Z,70.0
2025-02-26T00:47:18Z,68.0
2025-02-26T00:47:20Z,67.0
2025-02-26T00:47:23Z,67.0
2025-02-26T00:47:26Z,68.0
2025-02-26T00:47:27Z,68.0
2025-02-26T00:47:28Z,70.0
2025-02-26T00:47:30Z,74.0
2025-02-26T00:47:32Z,78.0
2025-02-26T00:47:33Z,79.0
2025-02-26T00:47:35Z,78.0
2025-02-26T00:47:37Z,76.0
2025-02-26T00:47:39Z,73.0
2025-02-26T00:47:40Z,73.0
2025-02-26T00:47:41Z,72.0
2025-02-26T00:47:43Z,70.0
2025-02-26T00:47:45Z,69.0
2025-02-26T00:47:47Z,68.0
2025-02-26T00:47:49Z,67.0
2025-02-26T00:47:51Z,68.0
2025-02-26T00:47:53Z,66.0
2025-02-26T00:47:54Z,66.0
2025-02-26T00:47:55Z,65.0
2025-02-26T00:47:57Z,64.0
2025-02-26T00:47:58Z,65.0
2025-02-26T00:48:00Z,66.0
2025-02-26T00:48:02Z,68.0
2025-02-26T00:48:04Z,67.0
2025-02-26T00:48:07Z,67.0
2025-02-26T00:48:08Z,68.0
2025-02-26T00:48:10Z,66.0
2025-02-26T00:48:12Z,67.0
2025-02-26T00:48:13Z,67.0
2025-02-26T00:48:14Z,66.0
2025-02-26T00:48:16Z,65.0
2025-02-26T00:48:18Z,63.0
2025-02-26T00:48:21Z,61.0
2025-02-26T00:48:24Z,61.0
2025-02-26T00:48:25Z,62.0
2025-02-26T00:48:27Z,61.0
2025-02-26T00:48:30Z,61.0
2025-02-26T00:48:31Z,60.0
2025-02-26T00:48:34Z,60.0
2025-02-26T00:48:35Z,59.0
2025-02-26T00:48:36Z,59.0
2025-02-26T00:48:38Z,59.0
2025-02-26T00:48:39Z,58.0
2025-02-26T00:48:40Z,58.0
2025-02-26T00:48:43Z,57.0
2025-02-26T00:48:45Z,58.0
2025-02-26T00:48:48Z,58.0
2025-02-26T00:48:50Z,58.0
2025-02-26T00:48:52Z,59.0
2025-02-26T00:48:55Z,59.0
2025-02-26T00:48:56Z,59.0
2025-02-26T00:48:59Z,59.0
2025-02-26T00:49:00Z,60.0
2025-02-26T00:49:02Z,61.0
2025-02-26T00:49:04Z,62.0
2025-02-26T00:49:05Z,62.0
2025-02-26T00:49:06Z,63.0
2025-02-26T00:49:07Z,62.0
2025-02-26T00:49:10Z,62.0
2025-02-26T00:49:12Z,62.0
2025-02-26T00:49:13Z,61.0
2025-02-26T00:49:16Z,61.0
2025-02-26T00:49:19Z,61.0
2025-02-26T00:49:22Z,61.0
2025-02-26T00:49:25Z,61.0
2025-02-26T00:49:27Z,62.0
2025-02-26T00:49:30Z,62.0
2025-02-26T00:49:31Z,64.0
2025-02-26T00:49:33Z,65.0
2025-02-26T00:49:34Z,67.0
2025-02-26T00:49:37Z,67.0
2025-02-26T00:49:38Z,66.0
2025-02-26T00:49:40Z,65.0
2025-02-26T00:49:41Z,65.0
2025-02-26T00:49:42Z,64.0
2025-02-26T00:49:44Z,63.0
2025-02-26T00:49:47Z,63.0
2025-02-26T00:49:50Z,64.0
2025-02-26T00:49:52Z,63.0
2025-02-26T00:49:54Z,63.0
2025-02-26T00:49:56Z,62.0
2025-02-26T00:49:59Z,61.0
2025-02-26T00:50:00Z,61.0
2025-02-26T00:50:03Z,61.0
2025-02-26T00:50:04Z,61.0
2025-02-26T00:50:07Z,61.0
2025-02-26T00:50:10Z,61.0
2025-02-26T00:50:13Z,62.0
2025-02-26T00:50:14Z,62.0
2025-02-26T00:50:17Z,61.0
2025-02-26T00:50:18Z,61.0
2025-02-26T00:50:19Z,61.0
2025-02-26T00:50:22Z,61.0
2025-02-26T00:50:25Z,61.0
2025-02-26T00:50:28Z,61.0
2025-02-26T00:50:30Z,62.0
2025-02-26T00:50:32Z,63.0
