timestamp,beats per minute
2024-09-22T22:35:39Z,60.0
2024-09-22T22:35:42Z,61.0
2024-09-22T22:35:45Z,61.0
2024-09-22T22:35:48Z,61.0
2024-09-22T22:35:49Z,62.0
2024-09-22T22:35:51Z,61.0
2024-09-22T22:35:54Z,61.0
2024-09-22T22:35:57Z,61.0
2024-09-22T22:36:00Z,61.0
2024-09-22T22:36:03Z,61.0
2024-09-22T22:36:06Z,61.0
2024-09-22T22:36:08Z,60.0
2024-09-22T22:36:11Z,60.0
2024-09-22T22:36:12Z,59.0
2024-09-22T22:36:15Z,59.0
2024-09-22T22:36:18Z,60.0
2024-09-22T22:36:20Z,61.0
2024-09-22T22:36:23Z,61.0
2024-09-22T22:36:26Z,61.0
2024-09-22T22:36:29Z,61.0
2024-09-22T22:36:30Z,60.0
2024-09-22T22:36:32Z,61.0
2024-09-22T22:36:35Z,61.0
2024-09-22T22:36:38Z,61.0
2024-09-22T22:36:39Z,61.0
2024-09-22T22:36:41Z,62.0
2024-09-22T22:36:43Z,63.0
2024-09-22T22:36:45Z,62.0
2024-09-22T22:36:48Z,62.0
2024-09-22T22:36:49Z,63.0
2024-09-22T22:36:51Z,65.0
2024-09-22T22:36:53Z,66.0
2024-09-22T22:36:56Z,67.0
2024-09-22T22:36:58Z,66.0
2024-09-22T22:37:00Z,68.0
2024-09-22T22:37:02Z,69.0
2024-09-22T22:37:04Z,71.0
2024-09-22T22:37:06Z,69.0
2024-09-22T22:37:08Z,67.0
2024-09-22T22:37:10Z,66.0
2024-09-22T22:37:12Z,65.0
2024-09-22T22:37:14Z,64.0
2024-09-22T22:37:17Z,64.0
2024-09-22T22:37:18Z,63.0
2024-09-22T22:37:21Z,62.0
2024-09-22T22:37:24Z,61.0
2024-09-22T22:37:25Z,60.0
2024-09-22T22:37:27Z,59.0
2024-09-22T22:37:30Z,59.0
2024-09-22T22:37:31Z,58.0
2024-09-22T22:37:34Z,58.0
2024-09-22T22:37:35Z,57.0
2024-09-22T22:37:38Z,57.0
2024-09-22T22:37:41Z,57.0
2024-09-22T22:37:44Z,57.0
2024-09-22T22:37:47Z,57.0
2024-09-22T22:37:50Z,57.0
2024-09-22T22:37:53Z,57.0
2024-09-22T22:37:56Z,57.0
2024-09-22T22:37:59Z,57.0
2024-09-22T22:38:00Z,58.0
2024-09-22T22:38:03Z,58.0
2024-09-22T22:38:06Z,58.0
2024-09-22T22:38:09Z,58.0
2024-09-22T22:38:12Z,59.0
2024-09-22T22:38:15Z,60.0
2024-09-22T22:38:18Z,60.0
2024-09-22T22:38:21Z,61.0
2024-09-22T22:38:24Z,61.0
2024-09-22T22:38:27Z,61.0
2024-09-22T22:38:30Z,61.0
2024-09-22T22:38:31Z,62.0
2024-09-22T22:38:33Z,61.0
2024-09-22T22:38:36Z,61.0
2024-09-22T22:38:38Z,62.0
2024-09-22T22:38:41Z,62.0
2024-09-22T22:38:44Z,63.0
2024-09-22T22:38:47Z,63.0
2024-09-22T22:38:48Z,64.0
2024-09-22T22:38:51Z,64.0
2024-09-22T22:38:54Z,64.0
2024-09-22T22:38:56Z,63.0
2024-09-22T22:38:59Z,63.0
2024-09-22T22:39:00Z,62.0
2024-09-22T22:39:03Z,62.0
2024-09-22T22:39:06Z,62.0
2024-09-22T22:39:09Z,62.0
2024-09-22T22:39:12Z,62.0
2024-09-22T22:39:13Z,61.0
2024-09-22T22:39:16Z,61.0
2024-09-22T22:39:17Z,60.0
2024-09-22T22:39:19Z,61.0
2024-09-22T22:39:22Z,61.0
2024-09-22T22:39:25Z,61.0
2024-09-22T22:39:28Z,62.0
2024-09-22T22:39:31Z,62.0
2024-09-22T22:39:32Z,63.0
2024-09-22T22:39:35Z,63.0
2024-09-22T22:39:38Z,62.0
2024-09-22T22:39:41Z,62.0
2024-09-22T22:39:44Z,64.0
2024-09-22T22:39:47Z,65.0
2024-09-22T22:39:49Z,66.0
2024-09-22T22:39:52Z,66.0
2024-09-22T22:39:55Z,67.0
2024-09-22T22:39:56Z,67.0
2024-09-22T22:39:57Z,66.0
2024-09-22T22:40:00Z,66.0
2024-09-22T22:40:01Z,65.0
2024-09-22T22:40:04Z,65.0
2024-09-22T22:40:07Z,66.0
2024-09-22T22:40:10Z,66.0
2024-09-22T22:40:11Z,67.0
2024-09-22T22:40:12Z,66.0
2024-09-22T22:40:14Z,65.0
2024-09-22T22:40:16Z,64.0
2024-09-22T22:40:19Z,64.0
2024-09-22T22:40:20Z,63.0
2024-09-22T22:40:23Z,63.0
2024-09-22T22:40:26Z,64.0
2024-09-22T22:40:29Z,64.0
2024-09-22T22:40:30Z,63.0
2024-09-22T22:40:33Z,63.0
2024-09-22T22:40:35Z,66.0
2024-09-22T22:40:37Z,67.0
2024-09-22T22:40:40Z,67.0
2024-09-22T22:40:41Z,66.0
2024-09-22T22:40:43Z,65.0
2024-09-22T22:40:46Z,65.0
2024-09-22T22:40:47Z,64.0
2024-09-22T22:40:50Z,64.0
2024-09-22T22:40:51Z,65.0
2024-09-22T22:40:52Z,65.0
2024-09-22T22:40:55Z,64.0
2024-09-22T22:40:57Z,63.0
2024-09-22T22:40:58Z,62.0
2024-09-22T22:41:00Z,61.0
2024-09-22T22:41:02Z,60.0
2024-09-22T22:41:05Z,60.0
2024-09-22T22:41:06Z,58.0
2024-09-22T22:41:09Z,58.0
2024-09-22T22:41:12Z,58.0
2024-09-22T22:41:15Z,58.0
2024-09-22T22:41:16Z,57.0
2024-09-22T22:41:18Z,58.0
2024-09-22T22:41:21Z,58.0
2024-09-22T22:41:24Z,58.0
2024-09-22T22:41:27Z,58.0
2024-09-22T22:41:30Z,58.0
2024-09-22T22:41:33Z,58.0
2024-09-22T22:41:34Z,58.0
2024-09-22T22:41:35Z,58.0
2024-09-22T22:41:36Z,58.0
2024-09-22T22:41:37Z,57.0
2024-09-22T22:41:39Z,58.0
2024-09-22T22:41:40Z,58.0
2024-09-22T22:41:41Z,58.0
2024-09-22T22:41:42Z,58.0
2024-09-22T22:41:43Z,59.0
2024-09-22T22:41:44Z,59.0
2024-09-22T22:41:45Z,58.0
2024-09-22T22:41:47Z,58.0
2024-09-22T22:41:48Z,57.0
2024-09-22T22:41:50Z,58.0
2024-09-22T22:41:52Z,60.0
2024-09-22T22:41:54Z,61.0
2024-09-22T22:41:57Z,61.0
2024-09-22T22:41:58Z,60.0
2024-09-22T22:42:01Z,60.0
2024-09-22T22:42:02Z,61.0
2024-09-22T22:42:04Z,60.0
2024-09-22T22:42:06Z,59.0
2024-09-22T22:42:08Z,58.0
2024-09-22T22:42:11Z,58.0
2024-09-22T22:42:13Z,59.0
2024-09-22T22:42:15Z,58.0
2024-09-22T22:42:18Z,58.0
2024-09-22T22:42:21Z,58.0
2024-09-22T22:42:23Z,59.0
2024-09-22T22:42:25Z,62.0
2024-09-22T22:42:27Z,61.0
2024-09-22T22:42:30Z,61.0
2024-09-22T22:42:33Z,62.0
2024-09-22T22:42:35Z,61.0
2024-09-22T22:42:38Z,61.0
2024-09-22T22:42:41Z,61.0
2024-09-22T22:42:42Z,62.0
2024-09-22T22:42:45Z,62.0
2024-09-22T22:42:48Z,63.0
2024-09-22T22:42:50Z,62.0
2024-09-22T22:42:52Z,63.0
2024-09-22T22:42:55Z,63.0
2024-09-22T22:42:56Z,64.0
2024-09-22T22:42:58Z,63.0
2024-09-22T22:43:01Z,62.0
2024-09-22T22:43:03Z,61.0
2024-09-22T22:43:05Z,62.0
2024-09-22T22:43:08Z,62.0
2024-09-22T22:43:11Z,61.0
2024-09-22T22:43:13Z,60.0
2024-09-22T22:43:15Z,59.0
2024-09-22T22:43:18Z,59.0
2024-09-22T22:43:19Z,58.0
2024-09-22T22:43:22Z,58.0
2024-09-22T22:43:23Z,59.0
2024-09-22T22:43:26Z,60.0
2024-09-22T22:43:28Z,61.0
2024-09-22T22:43:31Z,61.0
2024-09-22T22:43:32Z,62.0
2024-09-22T22:43:35Z,62.0
2024-09-22T22:43:38Z,62.0
2024-09-22T22:43:41Z,62.0
2024-09-22T22:43:44Z,62.0
2024-09-22T22:43:45Z,62.0
2024-09-22T22:43:47Z,61.0
2024-09-22T22:43:50Z,61.0
2024-09-22T22:43:53Z,61.0
2024-09-22T22:43:56Z,61.0
2024-09-22T22:43:59Z,61.0
2024-09-22T22:44:02Z,61.0
2024-09-22T22:44:05Z,61.0
2024-09-22T22:44:07Z,62.0
2024-09-22T22:44:10Z,62.0
2024-09-22T22:44:11Z,61.0
2024-09-22T22:44:14Z,61.0
2024-09-22T22:44:17Z,61.0
2024-09-22T22:44:18Z,62.0
2024-09-22T22:44:20Z,63.0
2024-09-22T22:44:22Z,64.0
2024-09-22T22:44:24Z,65.0
2024-09-22T22:44:27Z,65.0
2024-09-22T22:44:28Z,64.0
2024-09-22T22:44:31Z,64.0
2024-09-22T22:44:32Z,63.0
2024-09-22T22:44:34Z,64.0
2024-09-22T22:44:37Z,64.0
2024-09-22T22:44:40Z,64.0
2024-09-22T22:44:41Z,65.0
2024-09-22T22:44:43Z,64.0
2024-09-22T22:44:46Z,64.0
2024-09-22T22:44:47Z,63.0
2024-09-22T22:44:49Z,64.0
2024-09-22T22:44:52Z,64.0
2024-09-22T22:44:55Z,64.0
2024-09-22T22:44:57Z,63.0
2024-09-22T22:45:00Z,63.0
2024-09-22T22:45:03Z,63.0
2024-09-22T22:45:06Z,64.0
2024-09-22T22:45:08Z,65.0
2024-09-22T22:45:11Z,65.0
2024-09-22T22:45:14Z,65.0
2024-09-22T22:45:16Z,67.0
2024-09-22T22:45:18Z,66.0
2024-09-22T22:45:21Z,66.0
2024-09-22T22:45:22Z,65.0
2024-09-22T22:45:24Z,66.0
2024-09-22T22:45:27Z,66.0
2024-09-22T22:45:30Z,66.0
2024-09-22T22:45:33Z,65.0
2024-09-22T22:45:36Z,65.0
2024-09-22T22:45:39Z,65.0
2024-09-22T22:45:41Z,64.0
2024-09-22T22:45:44Z,64.0
2024-09-22T22:45:47Z,64.0
2024-09-22T22:45:48Z,65.0
2024-09-22T22:45:51Z,65.0
2024-09-22T22:45:54Z,64.0
2024-09-22T22:45:55Z,64.0
2024-09-22T22:45:58Z,64.0
2024-09-22T22:46:00Z,65.0
2024-09-22T22:46:03Z,65.0
2024-09-22T22:46:04Z,66.0
2024-09-22T22:46:07Z,66.0
2024-09-22T22:46:08Z,65.0
2024-09-22T22:46:10Z,64.0
2024-09-22T22:46:13Z,63.0
2024-09-22T22:46:16Z,63.0
2024-09-22T22:46:19Z,63.0
2024-09-22T22:46:22Z,63.0
2024-09-22T22:46:23Z,64.0
2024-09-22T22:46:26Z,64.0
2024-09-22T22:46:29Z,64.0
2024-09-22T22:46:32Z,64.0
2024-09-22T22:46:35Z,64.0
2024-09-22T22:46:36Z,65.0
2024-09-22T22:46:39Z,65.0
2024-09-22T22:46:42Z,65.0
2024-09-22T22:46:44Z,64.0
2024-09-22T22:46:46Z,65.0
2024-09-22T22:46:48Z,64.0
2024-09-22T22:46:51Z,64.0
2024-09-22T22:46:52Z,65.0
2024-09-22T22:46:55Z,65.0
2024-09-22T22:46:58Z,66.0
2024-09-22T22:46:59Z,66.0
2024-09-22T22:47:01Z,65.0
2024-09-22T22:47:03Z,64.0
2024-09-22T22:47:06Z,64.0
2024-09-22T22:47:07Z,63.0
2024-09-22T22:47:09Z,62.0
2024-09-22T22:47:12Z,62.0
2024-09-22T22:47:15Z,62.0
2024-09-22T22:47:18Z,62.0
2024-09-22T22:47:21Z,63.0
2024-09-22T22:47:24Z,63.0
2024-09-22T22:47:27Z,63.0
2024-09-22T22:47:28Z,62.0
2024-09-22T22:47:31Z,62.0
2024-09-22T22:47:34Z,62.0
2024-09-22T22:47:37Z,62.0
2024-09-22T22:47:40Z,63.0
2024-09-22T22:47:43Z,63.0
2024-09-22T22:47:44Z,62.0
2024-09-22T22:47:47Z,62.0
2024-09-22T22:47:50Z,62.0
2024-09-22T22:47:51Z,63.0
2024-09-22T22:47:54Z,63.0
2024-09-22T22:47:55Z,64.0
2024-09-22T22:47:58Z,64.0
2024-09-22T22:47:59Z,63.0
2024-09-22T22:48:02Z,63.0
2024-09-22T22:48:03Z,63.0
2024-09-22T22:48:05Z,64.0
2024-09-22T22:48:08Z,64.0
2024-09-22T22:48:09Z,63.0
2024-09-22T22:48:12Z,63.0
2024-09-22T22:48:15Z,63.0
2024-09-22T22:48:16Z,64.0
2024-09-22T22:48:18Z,63.0
2024-09-22T22:48:21Z,63.0
2024-09-22T22:48:24Z,64.0
2024-09-22T22:48:27Z,64.0
2024-09-22T22:48:29Z,64.0
2024-09-22T22:48:32Z,64.0
2024-09-22T22:48:33Z,64.0
2024-09-22T22:48:34Z,64.0
2024-09-22T22:48:37Z,64.0
2024-09-22T22:48:38Z,64.0
2024-09-22T22:48:39Z,62.0
2024-09-22T22:48:41Z,61.0
2024-09-22T22:48:44Z,61.0
2024-09-22T22:48:47Z,60.0
2024-09-22T22:48:50Z,60.0
2024-09-22T22:48:53Z,60.0
2024-09-22T22:48:55Z,61.0
2024-09-22T22:48:58Z,61.0
2024-09-22T22:49:00Z,62.0
2024-09-22T22:49:02Z,63.0
2024-09-22T22:49:03Z,63.0
2024-09-22T22:49:04Z,64.0
2024-09-22T22:49:07Z,64.0
2024-09-22T22:49:08Z,65.0
2024-09-22T22:49:11Z,65.0
2024-09-22T22:49:12Z,66.0
2024-09-22T22:49:15Z,66.0
2024-09-22T22:49:18Z,66.0
2024-09-22T22:49:21Z,66.0
2024-09-22T22:49:24Z,66.0
2024-09-22T22:49:25Z,67.0
2024-09-22T22:49:28Z,67.0
2024-09-22T22:49:31Z,68.0
2024-09-22T22:49:33Z,67.0
2024-09-22T22:49:35Z,71.0
2024-09-22T22:49:37Z,75.0
2024-09-22T22:49:39Z,74.0
2024-09-22T22:49:41Z,76.0
2024-09-22T22:49:43Z,78.0
2024-09-22T22:49:45Z,80.0
2024-09-22T22:49:46Z,83.0
2024-09-22T22:49:48Z,86.0
2024-09-22T22:49:50Z,90.0
2024-09-22T22:49:53Z,90.0
2024-09-22T22:49:54Z,91.0
2024-09-22T22:49:56Z,92.0
2024-09-22T22:49:59Z,92.0
2024-09-22T22:50:00Z,90.0
2024-09-22T22:50:03Z,90.0
2024-09-22T22:50:06Z,90.0
2024-09-22T22:50:08Z,89.0
2024-09-22T22:50:11Z,87.0
2024-09-22T22:50:13Z,88.0
2024-09-22T22:50:15Z,87.0
2024-09-22T22:50:18Z,87.0
2024-09-22T22:50:19Z,86.0
2024-09-22T22:50:21Z,88.0
2024-09-22T22:50:24Z,88.0
2024-09-22T22:50:25Z,90.0
2024-09-22T22:50:27Z,89.0
2024-09-22T22:50:29Z,90.0
2024-09-22T22:50:32Z,90.0
2024-09-22T22:50:34Z,89.0
2024-09-22T22:50:36Z,91.0
2024-09-22T22:50:38Z,92.0
2024-09-22T22:50:40Z,88.0
2024-09-22T22:50:43Z,88.0
2024-09-22T22:50:46Z,91.0
2024-09-22T22:50:48Z,89.0
2024-09-22T22:50:51Z,89.0
2024-09-22T22:50:52Z,88.0
2024-09-22T22:50:54Z,87.0
2024-09-22T22:50:56Z,85.0
2024-09-22T22:50:59Z,86.0
2024-09-22T22:51:00Z,86.0
2024-09-22T22:51:01Z,87.0
2024-09-22T22:51:03Z,85.0
2024-09-22T22:51:05Z,86.0
2024-09-22T22:51:07Z,87.0
2024-09-22T22:51:10Z,87.0
2024-09-22T22:51:11Z,86.0
2024-09-22T22:51:14Z,86.0
2024-09-22T22:51:15Z,87.0
2024-09-22T22:51:17Z,89.0
2024-09-22T22:51:19Z,88.0
2024-09-22T22:51:20Z,87.0
2024-09-22T22:51:23Z,86.0
2024-09-22T22:51:24Z,85.0
2024-09-22T22:51:26Z,86.0
2024-09-22T22:51:28Z,85.0
2024-09-22T22:51:31Z,85.0
2024-09-22T22:51:32Z,86.0
2024-09-22T22:51:34Z,85.0
2024-09-22T22:51:36Z,86.0
2024-09-22T22:51:39Z,86.0
2024-09-22T22:51:40Z,87.0
2024-09-22T22:51:43Z,87.0
2024-09-22T22:51:44Z,88.0
2024-09-22T22:51:46Z,89.0
2024-09-22T22:51:47Z,91.0
2024-09-22T22:51:49Z,90.0
2024-09-22T22:51:50Z,90.0
2024-09-22T22:51:53Z,86.0
2024-09-22T22:51:56Z,86.0
2024-09-22T22:51:57Z,84.0
2024-09-22T22:51:59Z,82.0
2024-09-22T22:52:01Z,79.0
2024-09-22T22:52:03Z,80.0
2024-09-22T22:52:05Z,79.0
2024-09-22T22:52:07Z,80.0
2024-09-22T22:52:10Z,80.0
2024-09-22T22:52:11Z,78.0
2024-09-22T22:52:14Z,76.0
2024-09-22T22:52:16Z,75.0
2024-09-22T22:52:19Z,75.0
2024-09-22T22:52:20Z,76.0
2024-09-22T22:52:23Z,76.0
2024-09-22T22:52:26Z,78.0
2024-09-22T22:52:28Z,81.0
2024-09-22T22:52:31Z,81.0
2024-09-22T22:52:32Z,79.0
2024-09-22T22:52:34Z,75.0
2024-09-22T22:52:35Z,73.0
2024-09-22T22:52:38Z,73.0
2024-09-22T22:52:39Z,72.0
2024-09-22T22:52:42Z,72.0
2024-09-22T22:52:43Z,73.0
2024-09-22T22:52:45Z,74.0
2024-09-22T22:52:46Z,74.0
2024-09-22T22:52:47Z,75.0
2024-09-22T22:52:49Z,74.0
2024-09-22T22:52:51Z,75.0
2024-09-22T22:52:53Z,74.0
2024-09-22T22:52:56Z,74.0
2024-09-22T22:52:57Z,77.0
2024-09-22T22:52:58Z,75.0
2024-09-22T22:53:00Z,74.0
2024-09-22T22:53:03Z,74.0
2024-09-22T22:53:04Z,73.0
2024-09-22T22:53:06Z,74.0
2024-09-22T22:53:08Z,75.0
2024-09-22T22:53:11Z,75.0
2024-09-22T22:53:12Z,76.0
2024-09-22T22:53:14Z,77.0
2024-09-22T22:53:16Z,78.0
2024-09-22T22:53:19Z,78.0
2024-09-22T22:53:20Z,80.0
2024-09-22T22:53:22Z,82.0
2024-09-22T22:53:23Z,80.0
2024-09-22T22:53:26Z,80.0
2024-09-22T22:53:27Z,82.0
2024-09-22T22:53:29Z,85.0
2024-09-22T22:53:31Z,82.0
2024-09-22T22:53:33Z,84.0
2024-09-22T22:53:35Z,83.0
2024-09-22T22:53:36Z,83.0
2024-09-22T22:53:39Z,83.0
2024-09-22T22:53:42Z,83.0
2024-09-22T22:53:43Z,84.0
2024-09-22T22:53:45Z,83.0
2024-09-22T22:53:46Z,84.0
2024-09-22T22:53:48Z,87.0
2024-09-22T22:53:50Z,82.0
2024-09-22T22:53:52Z,81.0
2024-09-22T22:53:54Z,82.0
2024-09-22T22:53:56Z,80.0
2024-09-22T22:53:58Z,79.0
2024-09-22T22:54:00Z,81.0
2024-09-22T22:54:03Z,81.0
2024-09-22T22:54:04Z,83.0
2024-09-22T22:54:06Z,81.0
2024-09-22T22:54:08Z,84.0
2024-09-22T22:54:09Z,86.0
2024-09-22T22:54:12Z,86.0
2024-09-22T22:54:13Z,87.0
2024-09-22T22:54:15Z,84.0
2024-09-22T22:54:17Z,87.0
2024-09-22T22:54:19Z,88.0
2024-09-22T22:54:21Z,84.0
2024-09-22T22:54:23Z,86.0
2024-09-22T22:54:26Z,86.0
2024-09-22T22:54:27Z,93.0
2024-09-22T22:54:28Z,93.0
2024-09-22T22:54:29Z,94.0
2024-09-22T22:54:31Z,97.0
2024-09-22T22:54:34Z,97.0
2024-09-22T22:54:35Z,99.0
2024-09-22T22:54:36Z,101.0
2024-09-22T22:54:39Z,101.0
2024-09-22T22:54:42Z,101.0
2024-09-22T22:54:44Z,100.0
2024-09-22T22:54:46Z,98.0
2024-09-22T22:54:48Z,97.0
2024-09-22T22:54:50Z,98.0
2024-09-22T22:54:52Z,96.0
2024-09-22T22:54:54Z,94.0
2024-09-22T22:54:56Z,95.0
2024-09-22T22:54:58Z,96.0
2024-09-22T22:54:59Z,94.0
2024-09-22T22:55:02Z,94.0
2024-09-22T22:55:03Z,93.0
2024-09-22T22:55:06Z,93.0
2024-09-22T22:55:09Z,90.0
2024-09-22T22:55:11Z,89.0
2024-09-22T22:55:13Z,88.0
2024-09-22T22:55:15Z,86.0
2024-09-22T22:55:17Z,84.0
2024-09-22T22:55:19Z,83.0
2024-09-22T22:55:22Z,82.0
2024-09-22T22:55:23Z,82.0
2024-09-22T22:55:24Z,81.0
2024-09-22T22:55:26Z,80.0
2024-09-22T22:55:28Z,79.0
2024-09-22T22:55:30Z,80.0
2024-09-22T22:55:33Z,80.0
2024-09-22T22:55:36Z,81.0
2024-09-22T22:55:39Z,81.0
2024-09-22T22:55:40Z,80.0
2024-09-22T22:55:42Z,79.0
2024-09-22T22:55:44Z,77.0
2024-09-22T22:55:46Z,76.0
2024-09-22T22:55:48Z,74.0
2024-09-22T22:55:49Z,72.0
2024-09-22T22:55:50Z,72.0
2024-09-22T22:55:51Z,71.0
2024-09-22T22:55:53Z,72.0
2024-09-22T22:55:56Z,72.0
2024-09-22T22:55:57Z,74.0
2024-09-22T22:55:59Z,73.0
2024-09-22T22:56:01Z,75.0
2024-09-22T22:56:03Z,76.0
2024-09-22T22:56:06Z,76.0
2024-09-22T22:56:07Z,74.0
2024-09-22T22:56:09Z,72.0
2024-09-22T22:56:10Z,71.0
2024-09-22T22:56:13Z,71.0
2024-09-22T22:56:14Z,70.0
2024-09-22T22:56:17Z,70.0
2024-09-22T22:56:18Z,71.0
2024-09-22T22:56:20Z,70.0
2024-09-22T22:56:22Z,69.0
2024-09-22T22:56:25Z,69.0
2024-09-22T22:56:26Z,70.0
2024-09-22T22:56:28Z,71.0
2024-09-22T22:56:30Z,72.0
2024-09-22T22:56:32Z,73.0
2024-09-22T22:56:34Z,72.0
2024-09-22T22:56:35Z,70.0
2024-09-22T22:56:37Z,68.0
2024-09-22T22:56:39Z,68.0
2024-09-22T22:56:40Z,68.0
2024-09-22T22:56:41Z,67.0
2024-09-22T22:56:43Z,65.0
2024-09-22T22:56:44Z,65.0
2024-09-22T22:56:45Z,64.0
2024-09-22T22:56:48Z,64.0
2024-09-22T22:56:51Z,66.0
2024-09-22T22:56:54Z,66.0
2024-09-22T22:56:57Z,67.0
2024-09-22T22:57:00Z,67.0
2024-09-22T22:57:02Z,68.0
2024-09-22T22:57:05Z,68.0
2024-09-22T22:57:08Z,68.0
2024-09-22T22:57:09Z,68.0
2024-09-22T22:57:12Z,69.0
2024-09-22T22:57:15Z,69.0
2024-09-22T22:57:16Z,70.0
2024-09-22T22:57:18Z,71.0
2024-09-22T22:57:20Z,72.0
2024-09-22T22:57:23Z,72.0
2024-09-22T22:57:25Z,71.0
2024-09-22T22:57:28Z,71.0
2024-09-22T22:57:29Z,72.0
2024-09-22T22:57:32Z,72.0
2024-09-22T22:57:35Z,72.0
2024-09-22T22:57:38Z,72.0
2024-09-22T22:57:41Z,72.0
2024-09-22T22:57:43Z,73.0
2024-09-22T22:57:46Z,73.0
2024-09-22T22:57:47Z,74.0
2024-09-22T22:57:50Z,75.0
2024-09-22T22:57:53Z,75.0
2024-09-22T22:57:56Z,75.0
2024-09-22T22:57:58Z,76.0
2024-09-22T22:58:01Z,76.0
2024-09-22T22:58:04Z,76.0
2024-09-22T22:58:06Z,75.0
2024-09-22T22:58:09Z,76.0
2024-09-22T22:58:12Z,75.0
2024-09-22T22:58:15Z,75.0
2024-09-22T22:58:16Z,75.0
2024-09-22T22:58:19Z,74.0
2024-09-22T22:58:21Z,73.0
2024-09-22T22:58:24Z,73.0
2024-09-22T22:58:27Z,73.0
2024-09-22T22:58:29Z,74.0
2024-09-22T22:58:31Z,73.0
2024-09-22T22:58:34Z,73.0
2024-09-22T22:58:37Z,73.0
2024-09-22T22:58:40Z,73.0
2024-09-22T22:58:43Z,73.0
2024-09-22T22:58:46Z,73.0
2024-09-22T22:58:49Z,73.0
2024-09-22T22:58:52Z,73.0
2024-09-22T22:58:54Z,72.0
2024-09-22T22:58:57Z,72.0
2024-09-22T22:58:58Z,71.0
2024-09-22T22:58:59Z,70.0
2024-09-22T22:59:00Z,70.0
2024-09-22T22:59:01Z,69.0
2024-09-22T22:59:04Z,69.0
2024-09-22T22:59:05Z,68.0
2024-09-22T22:59:08Z,68.0
2024-09-22T22:59:11Z,68.0
2024-09-22T22:59:14Z,68.0
2024-09-22T22:59:15Z,69.0
2024-09-22T22:59:17Z,72.0
2024-09-22T22:59:18Z,72.0
2024-09-22T22:59:19Z,73.0
2024-09-22T22:59:21Z,72.0
2024-09-22T22:59:24Z,69.0
2024-09-22T22:59:27Z,69.0
2024-09-22T22:59:28Z,68.0
2024-09-22T22:59:31Z,68.0
2024-09-22T22:59:34Z,68.0
2024-09-22T22:59:37Z,68.0
2024-09-22T22:59:38Z,70.0
2024-09-22T22:59:40Z,71.0
2024-09-22T22:59:42Z,73.0
2024-09-22T22:59:44Z,74.0
2024-09-22T22:59:47Z,74.0
2024-09-22T22:59:50Z,74.0
2024-09-22T22:59:53Z,72.0
2024-09-22T22:59:55Z,71.0
2024-09-22T22:59:58Z,71.0
2024-09-22T22:59:59Z,70.0
2024-09-22T23:00:01Z,68.0
2024-09-22T23:00:03Z,67.0
2024-09-22T23:00:06Z,67.0
2024-09-22T23:00:09Z,67.0
2024-09-22T23:00:11Z,68.0
2024-09-22T23:00:14Z,68.0
2024-09-22T23:00:16Z,70.0
2024-09-22T23:00:19Z,70.0
2024-09-22T23:00:20Z,73.0
2024-09-22T23:00:22Z,74.0
2024-09-22T23:00:24Z,78.0
2024-09-22T23:00:26Z,76.0
2024-09-22T23:00:28Z,78.0
2024-09-22T23:00:30Z,79.0
2024-09-22T23:00:32Z,80.0
2024-09-22T23:00:33Z,81.0
2024-09-22T23:00:36Z,83.0
2024-09-22T23:00:37Z,84.0
2024-09-22T23:00:39Z,85.0
2024-09-22T23:00:41Z,87.0
2024-09-22T23:00:43Z,87.0
2024-09-22T23:00:46Z,87.0
2024-09-22T23:00:49Z,87.0
2024-09-22T23:00:51Z,88.0
2024-09-22T23:00:53Z,86.0
2024-09-22T23:00:55Z,84.0
2024-09-22T23:00:58Z,84.0
2024-09-22T23:00:59Z,86.0
2024-09-22T23:01:00Z,84.0
2024-09-22T23:01:03Z,85.0
2024-09-22T23:01:06Z,85.0
2024-09-22T23:01:09Z,85.0
2024-09-22T23:01:12Z,84.0
2024-09-22T23:01:14Z,85.0
2024-09-22T23:01:17Z,85.0
2024-09-22T23:01:18Z,86.0
2024-09-22T23:01:21Z,87.0
2024-09-22T23:01:24Z,87.0
2024-09-22T23:01:25Z,89.0
2024-09-22T23:01:27Z,90.0
2024-09-22T23:01:29Z,92.0
2024-09-22T23:01:31Z,90.0
2024-09-22T23:01:33Z,87.0
2024-09-22T23:01:35Z,83.0
2024-09-22T23:01:37Z,81.0
2024-09-22T23:01:39Z,82.0
2024-09-22T23:01:41Z,85.0
2024-09-22T23:01:43Z,84.0
2024-09-22T23:01:46Z,84.0
2024-09-22T23:01:48Z,85.0
2024-09-22T23:01:50Z,83.0
2024-09-22T23:01:52Z,80.0
2024-09-22T23:01:55Z,80.0
2024-09-22T23:01:56Z,79.0
2024-09-22T23:01:58Z,80.0
2024-09-22T23:02:01Z,80.0
2024-09-22T23:02:02Z,81.0
2024-09-22T23:02:04Z,82.0
2024-09-22T23:02:06Z,80.0
2024-09-22T23:02:08Z,79.0
2024-09-22T23:02:11Z,79.0
2024-09-22T23:02:12Z,81.0
2024-09-22T23:02:13Z,81.0
2024-09-22T23:02:15Z,82.0
2024-09-22T23:02:18Z,82.0
2024-09-22T23:02:19Z,83.0
2024-09-22T23:02:22Z,83.0
2024-09-22T23:02:25Z,83.0
2024-09-22T23:02:27Z,85.0
2024-09-22T23:02:30Z,85.0
2024-09-22T23:02:31Z,84.0
2024-09-22T23:02:34Z,84.0
