timestamp,beats per minute
2023-06-04T05:13:53Z,78.0
2023-06-04T05:13:58Z,76.0
2023-06-04T05:14:03Z,75.0
2023-06-04T05:14:08Z,74.0
2023-06-04T05:14:18Z,73.0
2023-06-04T05:14:23Z,71.0
2023-06-04T05:14:38Z,71.0
2023-06-04T05:14:43Z,72.0
2023-06-04T05:14:48Z,72.0
2023-06-04T05:14:53Z,73.0
2023-06-04T05:14:58Z,72.0
2023-06-04T05:15:08Z,74.0
2023-06-04T05:15:13Z,75.0
2023-06-04T05:15:18Z,76.0
2023-06-04T05:15:33Z,78.0
2023-06-04T05:15:38Z,82.0
2023-06-04T05:15:43Z,83.0
2023-06-04T05:15:48Z,75.0
2023-06-04T05:15:53Z,69.0
2023-06-04T05:15:58Z,68.0
2023-06-04T05:16:03Z,69.0
2023-06-04T05:16:08Z,72.0
2023-06-04T05:16:13Z,73.0
2023-06-04T05:16:18Z,75.0
2023-06-04T05:16:33Z,75.0
2023-06-04T05:16:38Z,77.0
2023-06-04T05:16:43Z,78.0
2023-06-04T05:16:48Z,77.0
2023-06-04T05:16:53Z,81.0
2023-06-04T05:16:58Z,88.0
2023-06-04T05:17:03Z,83.0
2023-06-04T05:17:08Z,77.0
2023-06-04T05:17:13Z,74.0
2023-06-04T05:17:18Z,73.0
2023-06-04T05:17:28Z,74.0
2023-06-04T05:17:33Z,75.0
2023-06-04T05:17:48Z,76.0
2023-06-04T05:18:03Z,76.0
2023-06-04T05:18:08Z,77.0
2023-06-04T05:18:18Z,78.0
2023-06-04T05:18:28Z,79.0
2023-06-04T05:18:38Z,78.0
2023-06-04T05:18:43Z,76.0
2023-06-04T05:18:48Z,75.0
2023-06-04T05:18:53Z,77.0
2023-06-04T05:18:58Z,79.0
2023-06-04T05:19:03Z,78.0
2023-06-04T05:19:08Z,77.0
2023-06-04T05:19:13Z,76.0
2023-06-04T05:19:23Z,77.0
2023-06-04T05:19:28Z,80.0
2023-06-04T05:19:33Z,81.0
2023-06-04T05:19:38Z,80.0
2023-06-04T05:19:53Z,80.0
2023-06-04T05:19:58Z,79.0
2023-06-04T05:20:03Z,75.0
2023-06-04T05:20:08Z,74.0
2023-06-04T05:20:13Z,74.0
2023-06-04T05:20:28Z,75.0
2023-06-04T05:20:33Z,77.0
2023-06-04T05:20:38Z,78.0
2023-06-04T05:20:43Z,77.0
2023-06-04T05:20:48Z,76.0
2023-06-04T05:20:53Z,74.0
2023-06-04T05:20:58Z,75.0
2023-06-04T05:21:03Z,84.0
2023-06-04T05:21:08Z,86.0
2023-06-04T05:21:13Z,81.0
2023-06-04T05:21:18Z,76.0
2023-06-04T05:21:23Z,77.0
2023-06-04T05:21:28Z,79.0
2023-06-04T05:21:38Z,85.0
2023-06-04T05:21:43Z,87.0
2023-06-04T05:21:48Z,79.0
2023-06-04T05:21:53Z,75.0
2023-06-04T05:21:58Z,72.0
2023-06-04T05:22:03Z,73.0
2023-06-04T05:22:08Z,75.0
2023-06-04T05:22:13Z,78.0
2023-06-04T05:22:18Z,80.0
2023-06-04T05:22:23Z,81.0
2023-06-04T05:22:28Z,82.0
2023-06-04T05:22:33Z,78.0
2023-06-04T05:22:38Z,77.0
2023-06-04T05:22:43Z,78.0
2023-06-04T05:22:48Z,79.0
2023-06-04T05:22:53Z,80.0
2023-06-04T05:22:58Z,84.0
2023-06-04T05:23:03Z,86.0
2023-06-04T05:23:08Z,81.0
2023-06-04T05:23:18Z,80.0
2023-06-04T05:23:28Z,82.0
2023-06-04T05:23:38Z,81.0
2023-06-04T05:23:43Z,82.0
2023-06-04T05:23:48Z,83.0
2023-06-04T05:23:53Z,85.0
2023-06-04T05:23:58Z,89.0
2023-06-04T05:24:03Z,87.0
2023-06-04T05:24:08Z,85.0
2023-06-04T05:24:13Z,84.0
2023-06-04T05:24:18Z,82.0
2023-06-04T05:24:33Z,81.0
2023-06-04T05:24:38Z,82.0
2023-06-04T05:24:48Z,80.0
2023-06-04T05:24:58Z,81.0
2023-06-04T05:25:03Z,82.0
2023-06-04T05:25:08Z,83.0
2023-06-04T05:25:13Z,76.0
2023-06-04T05:25:18Z,73.0
2023-06-04T05:25:28Z,74.0
2023-06-04T05:25:33Z,75.0
2023-06-04T05:25:38Z,76.0
2023-06-04T05:25:43Z,79.0
2023-06-04T05:25:48Z,82.0
2023-06-04T05:25:53Z,83.0
2023-06-04T05:25:58Z,84.0
2023-06-04T05:26:03Z,82.0
2023-06-04T05:26:08Z,80.0
2023-06-04T05:26:18Z,81.0
2023-06-04T05:26:23Z,79.0
2023-06-04T05:26:28Z,78.0
2023-06-04T05:26:33Z,80.0
2023-06-04T05:26:38Z,82.0
2023-06-04T05:26:43Z,80.0
2023-06-04T05:26:58Z,80.0
2023-06-04T05:27:03Z,82.0
2023-06-04T05:27:08Z,85.0
2023-06-04T05:27:13Z,84.0
2023-06-04T05:27:18Z,81.0
2023-06-04T05:27:28Z,84.0
2023-06-04T05:27:33Z,78.0
2023-06-04T05:27:38Z,74.0
2023-06-04T05:27:43Z,71.0
2023-06-04T05:27:48Z,70.0
2023-06-04T05:27:53Z,73.0
2023-06-04T05:27:58Z,74.0
2023-06-04T05:28:03Z,76.0
2023-06-04T05:28:08Z,74.0
2023-06-04T05:28:13Z,76.0
2023-06-04T05:28:18Z,77.0
2023-06-04T05:28:28Z,79.0
2023-06-04T05:28:33Z,83.0
2023-06-04T05:28:38Z,82.0
2023-06-04T05:28:43Z,78.0
2023-06-04T05:28:53Z,82.0
2023-06-04T05:28:58Z,84.0
2023-06-04T05:29:03Z,82.0
2023-06-04T05:29:08Z,81.0
2023-06-04T05:29:18Z,82.0
2023-06-04T05:29:23Z,80.0
2023-06-04T05:29:28Z,79.0
2023-06-04T05:29:38Z,80.0
2023-06-04T05:29:43Z,78.0
2023-06-04T05:29:48Z,76.0
2023-06-04T05:29:53Z,75.0
2023-06-04T05:29:58Z,76.0
2023-06-04T05:30:13Z,76.0
2023-06-04T05:30:18Z,78.0
2023-06-04T05:30:23Z,81.0
2023-06-04T05:30:28Z,82.0
2023-06-04T05:30:33Z,84.0
2023-06-04T05:30:38Z,85.0
2023-06-04T05:30:43Z,87.0
2023-06-04T05:30:48Z,86.0
2023-06-04T05:30:53Z,84.0
2023-06-04T05:30:58Z,82.0
2023-06-04T05:31:03Z,79.0
2023-06-04T05:31:08Z,76.0
2023-06-04T05:31:23Z,75.0
2023-06-04T05:31:28Z,75.0
2023-06-04T05:31:38Z,74.0
2023-06-04T05:31:43Z,76.0
2023-06-04T05:31:58Z,76.0
2023-06-04T05:32:08Z,77.0
2023-06-04T05:32:13Z,79.0
2023-06-04T05:32:18Z,78.0
2023-06-04T05:32:23Z,77.0
2023-06-04T05:32:28Z,78.0
2023-06-04T05:32:33Z,77.0
2023-06-04T05:32:38Z,76.0
2023-06-04T05:32:43Z,75.0
2023-06-04T05:32:48Z,76.0
2023-06-04T05:33:03Z,77.0
2023-06-04T05:33:08Z,76.0
2023-06-04T05:33:13Z,75.0
2023-06-04T05:33:23Z,74.0
2023-06-04T05:33:28Z,72.0
2023-06-04T05:33:33Z,73.0
2023-06-04T05:33:38Z,75.0
2023-06-04T05:33:48Z,76.0
2023-06-04T05:33:53Z,78.0
2023-06-04T05:33:58Z,79.0
2023-06-04T05:34:03Z,80.0
2023-06-04T05:34:13Z,79.0
2023-06-04T05:34:23Z,77.0
2023-06-04T05:34:28Z,76.0
2023-06-04T05:34:33Z,77.0
2023-06-04T05:34:38Z,78.0
2023-06-04T05:34:43Z,80.0
2023-06-04T05:34:48Z,83.0
2023-06-04T05:34:58Z,80.0
2023-06-04T05:35:03Z,79.0
2023-06-04T05:35:13Z,80.0
2023-06-04T05:35:18Z,84.0
2023-06-04T05:35:23Z,85.0
2023-06-04T05:35:28Z,75.0
2023-06-04T05:35:33Z,73.0
2023-06-04T05:35:38Z,72.0
2023-06-04T05:35:43Z,76.0
2023-06-04T05:35:48Z,78.0
2023-06-04T05:35:53Z,79.0
2023-06-04T05:36:03Z,80.0
2023-06-04T05:36:13Z,79.0
2023-06-04T05:36:23Z,81.0
2023-06-04T05:36:38Z,83.0
2023-06-04T05:36:43Z,82.0
2023-06-04T05:36:53Z,85.0
2023-06-04T05:36:58Z,87.0
2023-06-04T05:37:03Z,88.0
2023-06-04T05:37:08Z,85.0
2023-06-04T05:37:13Z,82.0
2023-06-04T05:37:18Z,81.0
2023-06-04T05:37:23Z,81.0
2023-06-04T05:37:33Z,82.0
2023-06-04T05:37:38Z,81.0
2023-06-04T05:37:43Z,80.0
2023-06-04T05:37:48Z,79.0
2023-06-04T05:37:53Z,78.0
2023-06-04T05:37:58Z,80.0
2023-06-04T05:38:08Z,77.0
2023-06-04T05:38:13Z,74.0
2023-06-04T05:38:18Z,77.0
2023-06-04T05:38:23Z,79.0
2023-06-04T05:38:28Z,78.0
2023-06-04T05:38:33Z,79.0
2023-06-04T05:38:38Z,83.0
2023-06-04T05:38:48Z,84.0
2023-06-04T05:38:53Z,86.0
2023-06-04T05:38:58Z,80.0
2023-06-04T05:39:03Z,76.0
2023-06-04T05:39:08Z,75.0
2023-06-04T05:39:18Z,77.0
2023-06-04T05:39:23Z,80.0
2023-06-04T05:39:28Z,83.0
2023-06-04T05:39:33Z,84.0
2023-06-04T05:39:48Z,84.0
2023-06-04T05:39:53Z,85.0
2023-06-04T05:39:58Z,86.0
2023-06-04T05:40:03Z,88.0
2023-06-04T05:40:08Z,86.0
2023-06-04T05:40:13Z,82.0
2023-06-04T05:40:18Z,81.0
2023-06-04T05:40:23Z,78.0
2023-06-04T05:40:28Z,77.0
2023-06-04T05:40:38Z,76.0
2023-06-04T05:40:48Z,75.0
2023-06-04T05:40:53Z,74.0
2023-06-04T05:40:58Z,77.0
2023-06-04T05:41:03Z,75.0
2023-06-04T05:41:13Z,79.0
2023-06-04T05:41:23Z,77.0
2023-06-04T05:41:28Z,74.0
2023-06-04T05:41:33Z,76.0
2023-06-04T05:41:38Z,79.0
2023-06-04T05:41:43Z,80.0
2023-06-04T05:41:53Z,81.0
2023-06-04T05:41:58Z,82.0
2023-06-04T05:42:08Z,80.0
2023-06-04T05:42:13Z,81.0
2023-06-04T05:42:18Z,80.0
2023-06-04T05:42:23Z,81.0
2023-06-04T05:42:28Z,82.0
2023-06-04T05:42:33Z,80.0
2023-06-04T05:42:38Z,81.0
2023-06-04T05:42:43Z,80.0
2023-06-04T05:42:48Z,81.0
2023-06-04T05:42:53Z,82.0
2023-06-04T05:42:58Z,86.0
2023-06-04T05:43:03Z,89.0
2023-06-04T05:43:08Z,90.0
2023-06-04T05:43:13Z,92.0
2023-06-04T05:43:18Z,90.0
2023-06-04T05:43:23Z,84.0
2023-06-04T05:43:28Z,81.0
2023-06-04T05:43:33Z,83.0
2023-06-04T05:43:38Z,85.0
2023-06-04T05:43:43Z,83.0
2023-06-04T05:43:53Z,84.0
2023-06-04T05:43:58Z,86.0
2023-06-04T05:44:03Z,87.0
2023-06-04T05:44:08Z,88.0
2023-06-04T05:44:23Z,87.0
2023-06-04T05:44:28Z,86.0
2023-06-04T05:44:33Z,85.0
2023-06-04T05:44:38Z,98.0
2023-06-04T05:44:43Z,92.0
2023-06-04T05:44:48Z,91.0
2023-06-04T05:44:53Z,89.0
2023-06-04T05:44:58Z,91.0
2023-06-04T05:45:03Z,99.0
2023-06-04T05:45:08Z,97.0
2023-06-04T05:45:13Z,94.0
2023-06-04T05:45:18Z,91.0
2023-06-04T05:45:23Z,88.0
2023-06-04T05:45:28Z,87.0
2023-06-04T05:45:38Z,90.0
2023-06-04T05:45:43Z,101.0
2023-06-04T05:45:53Z,96.0
2023-06-04T05:45:58Z,98.0
2023-06-04T05:46:03Z,100.0
2023-06-04T05:46:08Z,104.0
2023-06-04T05:46:13Z,101.0
2023-06-04T05:46:28Z,102.0
2023-06-04T05:46:33Z,103.0
2023-06-04T05:46:38Z,101.0
2023-06-04T05:46:43Z,98.0
2023-06-04T05:46:48Z,96.0
2023-06-04T05:46:53Z,92.0
2023-06-04T05:46:58Z,90.0
2023-06-04T05:47:03Z,93.0
2023-06-04T05:47:08Z,94.0
2023-06-04T05:47:13Z,90.0
2023-06-04T05:47:18Z,87.0
2023-06-04T05:47:33Z,89.0
2023-06-04T05:47:38Z,91.0
2023-06-04T05:47:48Z,93.0
2023-06-04T05:47:53Z,88.0
2023-06-04T05:47:58Z,97.0
2023-06-04T05:48:03Z,99.0
2023-06-04T05:48:08Z,91.0
2023-06-04T05:48:23Z,90.0
2023-06-04T05:48:28Z,89.0
2023-06-04T05:48:38Z,91.0
2023-06-04T05:48:43Z,94.0
2023-06-04T05:48:48Z,95.0
2023-06-04T05:48:53Z,98.0
2023-06-04T05:48:58Z,96.0
2023-06-04T05:49:03Z,93.0
2023-06-04T05:49:08Z,92.0
2023-06-04T05:49:18Z,95.0
2023-06-04T05:49:28Z,91.0
2023-06-04T05:49:33Z,88.0
2023-06-04T05:49:38Z,86.0
2023-06-04T05:49:43Z,87.0
2023-06-04T05:49:53Z,99.0
2023-06-04T05:49:58Z,97.0
2023-06-04T05:50:03Z,80.0
2023-06-04T05:50:08Z,79.0
2023-06-04T05:50:13Z,80.0
2023-06-04T05:50:23Z,79.0
2023-06-04T05:50:28Z,77.0
2023-06-04T05:50:33Z,79.0
2023-06-04T05:50:43Z,82.0
2023-06-04T05:50:48Z,79.0
2023-06-04T05:50:53Z,80.0
2023-06-04T05:51:03Z,77.0
2023-06-04T05:51:13Z,79.0
2023-06-04T05:51:18Z,84.0
2023-06-04T05:51:23Z,95.0
2023-06-04T05:51:28Z,96.0
2023-06-04T05:51:33Z,92.0
