timestamp,beats per minute
2024-10-21T02:57:34Z,58.0
2024-10-21T02:57:37Z,58.0
2024-10-21T02:57:38Z,59.0
2024-10-21T02:57:39Z,59.0
2024-10-21T02:57:40Z,60.0
2024-10-21T02:57:42Z,61.0
2024-10-21T02:57:45Z,61.0
2024-10-21T02:57:46Z,62.0
2024-10-21T02:57:49Z,62.0
2024-10-21T02:57:50Z,61.0
2024-10-21T02:57:53Z,61.0
2024-10-21T02:57:54Z,60.0
2024-10-21T02:57:57Z,60.0
2024-10-21T02:57:58Z,59.0
2024-10-21T02:58:01Z,58.0
2024-10-21T02:58:04Z,58.0
2024-10-21T02:58:07Z,58.0
2024-10-21T02:58:10Z,58.0
2024-10-21T02:58:13Z,58.0
2024-10-21T02:58:15Z,58.0
2024-10-21T02:58:17Z,57.0
2024-10-21T02:58:19Z,58.0
2024-10-21T02:58:22Z,60.0
2024-10-21T02:58:25Z,60.0
2024-10-21T02:58:26Z,61.0
2024-10-21T02:58:29Z,61.0
2024-10-21T02:58:30Z,62.0
2024-10-21T02:58:32Z,61.0
2024-10-21T02:58:35Z,61.0
2024-10-21T02:58:38Z,60.0
2024-10-21T02:58:39Z,60.0
2024-10-21T02:58:40Z,61.0
2024-10-21T02:58:42Z,62.0
2024-10-21T02:58:44Z,64.0
2024-10-21T02:58:46Z,65.0
2024-10-21T02:58:47Z,64.0
2024-10-21T02:58:49Z,66.0
2024-10-21T02:58:51Z,68.0
2024-10-21T02:58:53Z,70.0
2024-10-21T02:58:55Z,71.0
2024-10-21T02:58:58Z,71.0
2024-10-21T02:58:59Z,73.0
2024-10-21T02:59:01Z,74.0
2024-10-21T02:59:03Z,73.0
2024-10-21T02:59:05Z,74.0
2024-10-21T02:59:08Z,75.0
2024-10-21T02:59:11Z,75.0
2024-10-21T02:59:12Z,76.0
2024-10-21T02:59:15Z,76.0
2024-10-21T02:59:16Z,76.0
2024-10-21T02:59:18Z,77.0
2024-10-21T02:59:21Z,77.0
2024-10-21T02:59:24Z,77.0
2024-10-21T02:59:27Z,77.0
2024-10-21T02:59:28Z,76.0
2024-10-21T02:59:30Z,75.0
2024-10-21T02:59:33Z,75.0
2024-10-21T02:59:34Z,75.0
2024-10-21T02:59:37Z,78.0
2024-10-21T02:59:40Z,78.0
2024-10-21T02:59:41Z,80.0
2024-10-21T02:59:43Z,79.0
2024-10-21T02:59:46Z,79.0
2024-10-21T02:59:49Z,79.0
2024-10-21T02:59:51Z,79.0
2024-10-21T02:59:53Z,78.0
2024-10-21T02:59:56Z,79.0
2024-10-21T02:59:58Z,79.0
2024-10-21T02:59:59Z,78.0
2024-10-21T03:00:00Z,79.0
2024-10-21T03:00:02Z,80.0
2024-10-21T03:00:05Z,80.0
2024-10-21T03:00:06Z,79.0
2024-10-21T03:00:08Z,79.0
2024-10-21T03:00:10Z,77.0
2024-10-21T03:00:11Z,77.0
2024-10-21T03:00:12Z,78.0
2024-10-21T03:00:15Z,78.0
2024-10-21T03:00:18Z,78.0
2024-10-21T03:00:21Z,78.0
2024-10-21T03:00:24Z,78.0
2024-10-21T03:00:25Z,82.0
2024-10-21T03:00:27Z,83.0
2024-10-21T03:00:29Z,79.0
2024-10-21T03:00:30Z,79.0
2024-10-21T03:00:31Z,77.0
2024-10-21T03:00:34Z,77.0
2024-10-21T03:00:35Z,75.0
2024-10-21T03:00:38Z,75.0
2024-10-21T03:00:39Z,74.0
2024-10-21T03:00:41Z,75.0
2024-10-21T03:00:43Z,74.0
2024-10-21T03:00:44Z,73.0
2024-10-21T03:00:47Z,73.0
2024-10-21T03:00:50Z,73.0
2024-10-21T03:00:53Z,73.0
2024-10-21T03:00:56Z,74.0
2024-10-21T03:00:58Z,77.0
2024-10-21T03:01:00Z,73.0
2024-10-21T03:01:02Z,72.0
2024-10-21T03:01:04Z,71.0
2024-10-21T03:01:07Z,71.0
2024-10-21T03:01:10Z,71.0
2024-10-21T03:01:13Z,71.0
2024-10-21T03:01:15Z,70.0
2024-10-21T03:01:18Z,70.0
2024-10-21T03:01:19Z,68.0
2024-10-21T03:01:21Z,67.0
2024-10-21T03:01:23Z,66.0
2024-10-21T03:01:26Z,66.0
2024-10-21T03:01:27Z,65.0
2024-10-21T03:01:28Z,65.0
2024-10-21T03:01:29Z,66.0
2024-10-21T03:01:31Z,65.0
2024-10-21T03:01:32Z,64.0
2024-10-21T03:01:35Z,64.0
2024-10-21T03:01:36Z,63.0
2024-10-21T03:01:38Z,64.0
2024-10-21T03:01:40Z,63.0
2024-10-21T03:01:42Z,66.0
2024-10-21T03:01:44Z,67.0
2024-10-21T03:01:47Z,67.0
2024-10-21T03:01:48Z,68.0
2024-10-21T03:01:50Z,67.0
2024-10-21T03:01:52Z,66.0
2024-10-21T03:01:55Z,66.0
2024-10-21T03:01:56Z,67.0
2024-10-21T03:01:59Z,67.0
2024-10-21T03:02:02Z,67.0
2024-10-21T03:02:03Z,68.0
2024-10-21T03:02:06Z,68.0
2024-10-21T03:02:07Z,69.0
2024-10-21T03:02:09Z,70.0
2024-10-21T03:02:11Z,71.0
2024-10-21T03:02:14Z,71.0
2024-10-21T03:02:17Z,69.0
2024-10-21T03:02:19Z,68.0
2024-10-21T03:02:20Z,67.0
2024-10-21T03:02:21Z,67.0
2024-10-21T03:02:22Z,65.0
2024-10-21T03:02:25Z,65.0
2024-10-21T03:02:28Z,64.0
2024-10-21T03:02:30Z,63.0
2024-10-21T03:02:32Z,62.0
2024-10-21T03:02:34Z,63.0
2024-10-21T03:02:36Z,62.0
2024-10-21T03:02:39Z,62.0
2024-10-21T03:02:42Z,62.0
2024-10-21T03:02:44Z,63.0
2024-10-21T03:02:45Z,64.0
2024-10-21T03:02:48Z,64.0
2024-10-21T03:02:51Z,63.0
2024-10-21T03:02:54Z,63.0
2024-10-21T03:02:55Z,62.0
2024-10-21T03:02:58Z,62.0
2024-10-21T03:03:01Z,62.0
2024-10-21T03:03:04Z,62.0
2024-10-21T03:03:05Z,61.0
2024-10-21T03:03:08Z,61.0
2024-10-21T03:03:09Z,61.0
2024-10-21T03:03:12Z,61.0
2024-10-21T03:03:14Z,60.0
2024-10-21T03:03:17Z,60.0
2024-10-21T03:03:18Z,59.0
2024-10-21T03:03:20Z,60.0
2024-10-21T03:03:21Z,60.0
2024-10-21T03:03:24Z,59.0
2024-10-21T03:03:27Z,59.0
2024-10-21T03:03:28Z,60.0
2024-10-21T03:03:30Z,61.0
2024-10-21T03:03:33Z,61.0
2024-10-21T03:03:35Z,60.0
2024-10-21T03:03:37Z,59.0
2024-10-21T03:03:39Z,58.0
2024-10-21T03:03:41Z,57.0
2024-10-21T03:03:43Z,58.0
2024-10-21T03:03:46Z,58.0
2024-10-21T03:03:49Z,58.0
2024-10-21T03:03:52Z,58.0
2024-10-21T03:03:55Z,58.0
2024-10-21T03:03:57Z,59.0
2024-10-21T03:04:00Z,59.0
2024-10-21T03:04:03Z,59.0
2024-10-21T03:04:06Z,59.0
2024-10-21T03:04:09Z,59.0
2024-10-21T03:04:12Z,59.0
2024-10-21T03:04:15Z,59.0
2024-10-21T03:04:18Z,59.0
2024-10-21T03:04:19Z,60.0
2024-10-21T03:04:22Z,60.0
2024-10-21T03:04:23Z,61.0
2024-10-21T03:04:26Z,61.0
2024-10-21T03:04:27Z,61.0
2024-10-21T03:04:30Z,61.0
2024-10-21T03:04:33Z,61.0
2024-10-21T03:04:36Z,61.0
2024-10-21T03:04:37Z,60.0
2024-10-21T03:04:40Z,60.0
2024-10-21T03:04:43Z,61.0
2024-10-21T03:04:46Z,61.0
2024-10-21T03:04:48Z,62.0
2024-10-21T03:04:51Z,62.0
2024-10-21T03:04:54Z,62.0
2024-10-21T03:04:57Z,62.0
2024-10-21T03:05:00Z,61.0
2024-10-21T03:05:03Z,61.0
2024-10-21T03:05:04Z,60.0
2024-10-21T03:05:07Z,60.0
2024-10-21T03:05:10Z,60.0
2024-10-21T03:05:13Z,60.0
2024-10-21T03:05:15Z,59.0
2024-10-21T03:05:18Z,59.0
2024-10-21T03:05:19Z,58.0
2024-10-21T03:05:21Z,57.0
2024-10-21T03:05:24Z,57.0
2024-10-21T03:05:27Z,58.0
2024-10-21T03:05:30Z,58.0
2024-10-21T03:05:31Z,57.0
2024-10-21T03:05:34Z,57.0
2024-10-21T03:05:35Z,57.0
2024-10-21T03:05:38Z,57.0
2024-10-21T03:05:41Z,57.0
2024-10-21T03:05:44Z,58.0
2024-10-21T03:05:46Z,57.0
2024-10-21T03:05:49Z,57.0
2024-10-21T03:05:50Z,56.0
2024-10-21T03:05:53Z,56.0
2024-10-21T03:05:56Z,56.0
2024-10-21T03:05:57Z,55.0
2024-10-21T03:06:00Z,55.0
2024-10-21T03:06:01Z,56.0
2024-10-21T03:06:03Z,57.0
2024-10-21T03:06:04Z,57.0
2024-10-21T03:06:05Z,58.0
2024-10-21T03:06:08Z,58.0
2024-10-21T03:06:09Z,59.0
2024-10-21T03:06:12Z,59.0
2024-10-21T03:06:15Z,56.0
2024-10-21T03:06:17Z,55.0
2024-10-21T03:06:19Z,54.0
2024-10-21T03:06:22Z,53.0
2024-10-21T03:06:24Z,54.0
2024-10-21T03:06:27Z,54.0
2024-10-21T03:06:28Z,55.0
2024-10-21T03:06:31Z,55.0
2024-10-21T03:06:34Z,55.0
2024-10-21T03:06:35Z,55.0
2024-10-21T03:06:38Z,55.0
2024-10-21T03:06:41Z,55.0
2024-10-21T03:06:44Z,56.0
2024-10-21T03:06:47Z,55.0
2024-10-21T03:06:49Z,54.0
2024-10-21T03:06:52Z,54.0
2024-10-21T03:06:53Z,53.0
2024-10-21T03:06:55Z,54.0
2024-10-21T03:06:58Z,54.0
2024-10-21T03:06:59Z,55.0
2024-10-21T03:07:01Z,56.0
2024-10-21T03:07:03Z,57.0
2024-10-21T03:07:06Z,57.0
2024-10-21T03:07:09Z,57.0
2024-10-21T03:07:12Z,57.0
2024-10-21T03:07:14Z,56.0
2024-10-21T03:07:15Z,56.0
2024-10-21T03:07:18Z,57.0
2024-10-21T03:07:20Z,56.0
2024-10-21T03:07:22Z,55.0
2024-10-21T03:07:25Z,55.0
2024-10-21T03:07:28Z,55.0
2024-10-21T03:07:30Z,54.0
2024-10-21T03:07:32Z,54.0
2024-10-21T03:07:34Z,53.0
2024-10-21T03:07:35Z,54.0
2024-10-21T03:07:36Z,54.0
2024-10-21T03:07:37Z,55.0
2024-10-21T03:07:38Z,55.0
2024-10-21T03:07:39Z,59.0
2024-10-21T03:07:41Z,60.0
2024-10-21T03:07:44Z,60.0
2024-10-21T03:07:45Z,59.0
2024-10-21T03:07:48Z,59.0
2024-10-21T03:07:49Z,56.0
2024-10-21T03:07:51Z,55.0
2024-10-21T03:07:53Z,54.0
2024-10-21T03:07:55Z,53.0
2024-10-21T03:07:56Z,52.0
2024-10-21T03:07:59Z,52.0
2024-10-21T03:08:02Z,52.0
2024-10-21T03:08:05Z,52.0
2024-10-21T03:08:06Z,53.0
2024-10-21T03:08:09Z,53.0
2024-10-21T03:08:10Z,54.0
2024-10-21T03:08:13Z,54.0
2024-10-21T03:08:14Z,55.0
2024-10-21T03:08:17Z,55.0
2024-10-21T03:08:18Z,56.0
2024-10-21T03:08:20Z,57.0
2024-10-21T03:08:23Z,57.0
2024-10-21T03:08:26Z,57.0
2024-10-21T03:08:27Z,56.0
2024-10-21T03:08:28Z,56.0
2024-10-21T03:08:29Z,55.0
2024-10-21T03:08:31Z,54.0
2024-10-21T03:08:33Z,53.0
2024-10-21T03:08:36Z,53.0
2024-10-21T03:08:37Z,52.0
2024-10-21T03:08:39Z,53.0
2024-10-21T03:08:41Z,52.0
2024-10-21T03:08:44Z,52.0
2024-10-21T03:08:45Z,51.0
2024-10-21T03:08:46Z,52.0
2024-10-21T03:08:49Z,52.0
2024-10-21T03:08:50Z,53.0
2024-10-21T03:08:52Z,54.0
2024-10-21T03:08:55Z,54.0
2024-10-21T03:08:58Z,54.0
2024-10-21T03:09:01Z,54.0
2024-10-21T03:09:02Z,53.0
2024-10-21T03:09:05Z,53.0
2024-10-21T03:09:06Z,52.0
2024-10-21T03:09:08Z,51.0
2024-10-21T03:09:11Z,51.0
2024-10-21T03:09:14Z,51.0
2024-10-21T03:09:17Z,52.0
2024-10-21T03:09:19Z,53.0
2024-10-21T03:09:22Z,53.0
2024-10-21T03:09:23Z,54.0
2024-10-21T03:09:24Z,54.0
2024-10-21T03:09:25Z,53.0
2024-10-21T03:09:27Z,54.0
2024-10-21T03:09:29Z,53.0
2024-10-21T03:09:31Z,54.0
2024-10-21T03:09:33Z,53.0
2024-10-21T03:09:36Z,53.0
2024-10-21T03:09:38Z,52.0
2024-10-21T03:09:40Z,53.0
2024-10-21T03:09:42Z,52.0
2024-10-21T03:09:44Z,53.0
2024-10-21T03:09:46Z,52.0
2024-10-21T03:09:49Z,52.0
2024-10-21T03:09:52Z,51.0
2024-10-21T03:09:55Z,51.0
2024-10-21T03:09:58Z,51.0
2024-10-21T03:10:01Z,51.0
2024-10-21T03:10:04Z,51.0
2024-10-21T03:10:05Z,50.0
2024-10-21T03:10:08Z,50.0
2024-10-21T03:10:09Z,49.0
2024-10-21T03:10:11Z,50.0
2024-10-21T03:10:14Z,50.0
2024-10-21T03:10:17Z,51.0
2024-10-21T03:10:20Z,51.0
2024-10-21T03:10:23Z,51.0
2024-10-21T03:10:24Z,52.0
2024-10-21T03:10:25Z,52.0
2024-10-21T03:10:28Z,52.0
2024-10-21T03:10:30Z,53.0
2024-10-21T03:10:33Z,53.0
2024-10-21T03:10:36Z,53.0
2024-10-21T03:10:39Z,53.0
2024-10-21T03:10:42Z,52.0
2024-10-21T03:10:45Z,52.0
2024-10-21T03:10:48Z,52.0
2024-10-21T03:10:51Z,51.0
2024-10-21T03:10:54Z,51.0
2024-10-21T03:10:57Z,51.0
2024-10-21T03:10:59Z,50.0
2024-10-21T03:11:01Z,51.0
2024-10-21T03:11:03Z,52.0
2024-10-21T03:11:06Z,52.0
2024-10-21T03:11:07Z,53.0
2024-10-21T03:11:10Z,52.0
2024-10-21T03:11:13Z,52.0
2024-10-21T03:11:14Z,53.0
2024-10-21T03:11:16Z,52.0
2024-10-21T03:11:18Z,53.0
2024-10-21T03:11:21Z,53.0
2024-10-21T03:11:24Z,52.0
2024-10-21T03:11:27Z,52.0
2024-10-21T03:11:30Z,52.0
2024-10-21T03:11:33Z,52.0
2024-10-21T03:11:34Z,52.0
2024-10-21T03:11:37Z,52.0
2024-10-21T03:11:39Z,52.0
2024-10-21T03:11:42Z,52.0
2024-10-21T03:11:43Z,53.0
2024-10-21T03:11:45Z,57.0
2024-10-21T03:11:47Z,58.0
2024-10-21T03:11:49Z,61.0
2024-10-21T03:11:50Z,61.0
2024-10-21T03:11:51Z,66.0
2024-10-21T03:11:53Z,65.0
2024-10-21T03:11:55Z,67.0
2024-10-21T03:11:57Z,67.0
2024-10-21T03:11:59Z,66.0
2024-10-21T03:12:00Z,65.0
2024-10-21T03:12:02Z,61.0
2024-10-21T03:12:03Z,61.0
2024-10-21T03:12:04Z,62.0
2024-10-21T03:12:05Z,62.0
2024-10-21T03:12:06Z,61.0
2024-10-21T03:12:08Z,60.0
2024-10-21T03:12:10Z,58.0
2024-10-21T03:12:11Z,58.0
2024-10-21T03:12:12Z,56.0
2024-10-21T03:12:15Z,56.0
2024-10-21T03:12:16Z,54.0
2024-10-21T03:12:18Z,53.0
2024-10-21T03:12:19Z,53.0
2024-10-21T03:12:20Z,52.0
2024-10-21T03:12:23Z,52.0
2024-10-21T03:12:26Z,52.0
2024-10-21T03:12:27Z,53.0
2024-10-21T03:12:29Z,54.0
2024-10-21T03:12:31Z,55.0
2024-10-21T03:12:33Z,57.0
2024-10-21T03:12:36Z,57.0
2024-10-21T03:12:37Z,56.0
2024-10-21T03:12:39Z,55.0
2024-10-21T03:12:41Z,54.0
2024-10-21T03:12:43Z,53.0
2024-10-21T03:12:45Z,52.0
2024-10-21T03:12:48Z,52.0
2024-10-21T03:12:51Z,52.0
2024-10-21T03:12:54Z,54.0
2024-10-21T03:12:56Z,55.0
2024-10-21T03:12:59Z,55.0
2024-10-21T03:13:00Z,53.0
2024-10-21T03:13:02Z,54.0
2024-10-21T03:13:04Z,53.0
2024-10-21T03:13:07Z,53.0
2024-10-21T03:13:08Z,52.0
2024-10-21T03:13:11Z,51.0
2024-10-21T03:13:14Z,51.0
2024-10-21T03:13:15Z,50.0
2024-10-21T03:13:16Z,50.0
2024-10-21T03:13:19Z,51.0
2024-10-21T03:13:22Z,51.0
2024-10-21T03:13:25Z,51.0
2024-10-21T03:13:28Z,51.0
2024-10-21T03:13:31Z,52.0
2024-10-21T03:13:34Z,52.0
2024-10-21T03:13:37Z,52.0
2024-10-21T03:13:40Z,51.0
2024-10-21T03:13:43Z,51.0
2024-10-21T03:13:44Z,50.0
2024-10-21T03:13:47Z,50.0
2024-10-21T03:13:50Z,49.0
2024-10-21T03:13:52Z,50.0
2024-10-21T03:13:55Z,51.0
2024-10-21T03:13:56Z,51.0
2024-10-21T03:13:57Z,52.0
2024-10-21T03:14:00Z,52.0
2024-10-21T03:14:01Z,54.0
2024-10-21T03:14:03Z,55.0
2024-10-21T03:14:05Z,56.0
2024-10-21T03:14:07Z,55.0
2024-10-21T03:14:10Z,55.0
2024-10-21T03:14:11Z,54.0
2024-10-21T03:14:13Z,55.0
2024-10-21T03:14:16Z,55.0
2024-10-21T03:14:17Z,57.0
2024-10-21T03:14:18Z,57.0
2024-10-21T03:14:19Z,57.0
2024-10-21T03:14:21Z,59.0
2024-10-21T03:14:22Z,61.0
2024-10-21T03:14:23Z,61.0
2024-10-21T03:14:24Z,64.0
2024-10-21T03:14:26Z,65.0
2024-10-21T03:14:29Z,65.0
2024-10-21T03:14:30Z,67.0
2024-10-21T03:14:32Z,68.0
2024-10-21T03:14:35Z,68.0
2024-10-21T03:14:36Z,66.0
2024-10-21T03:14:38Z,64.0
2024-10-21T03:14:40Z,62.0
2024-10-21T03:14:42Z,60.0
2024-10-21T03:14:44Z,59.0
2024-10-21T03:14:47Z,58.0
2024-10-21T03:14:49Z,59.0
2024-10-21T03:14:52Z,59.0
2024-10-21T03:14:55Z,58.0
2024-10-21T03:14:57Z,57.0
2024-10-21T03:14:59Z,56.0
2024-10-21T03:15:01Z,55.0
2024-10-21T03:15:03Z,54.0
2024-10-21T03:15:05Z,53.0
2024-10-21T03:15:07Z,52.0
2024-10-21T03:15:10Z,52.0
2024-10-21T03:15:11Z,52.0
2024-10-21T03:15:14Z,53.0
2024-10-21T03:15:17Z,53.0
2024-10-21T03:15:20Z,53.0
2024-10-21T03:15:22Z,54.0
2024-10-21T03:15:25Z,54.0
2024-10-21T03:15:28Z,54.0
2024-10-21T03:15:31Z,54.0
2024-10-21T03:15:32Z,53.0
2024-10-21T03:15:35Z,52.0
2024-10-21T03:15:38Z,52.0
2024-10-21T03:15:41Z,52.0
2024-10-21T03:15:43Z,53.0
2024-10-21T03:15:44Z,53.0
2024-10-21T03:15:45Z,54.0
2024-10-21T03:15:47Z,56.0
2024-10-21T03:15:49Z,57.0
2024-10-21T03:15:51Z,59.0
2024-10-21T03:15:53Z,62.0
2024-10-21T03:15:55Z,61.0
2024-10-21T03:15:56Z,63.0
2024-10-21T03:15:59Z,64.0
2024-10-21T03:16:00Z,63.0
2024-10-21T03:16:03Z,63.0
2024-10-21T03:16:04Z,62.0
2024-10-21T03:16:07Z,62.0
2024-10-21T03:16:08Z,61.0
2024-10-21T03:16:09Z,61.0
2024-10-21T03:16:10Z,60.0
2024-10-21T03:16:11Z,60.0
2024-10-21T03:16:12Z,59.0
2024-10-21T03:16:14Z,57.0
2024-10-21T03:16:17Z,57.0
2024-10-21T03:16:18Z,56.0
2024-10-21T03:16:21Z,56.0
2024-10-21T03:16:24Z,56.0
2024-10-21T03:16:26Z,56.0
2024-10-21T03:16:27Z,57.0
2024-10-21T03:16:28Z,57.0
2024-10-21T03:16:29Z,56.0
2024-10-21T03:16:31Z,57.0
2024-10-21T03:16:34Z,57.0
2024-10-21T03:16:35Z,58.0
2024-10-21T03:16:38Z,58.0
2024-10-21T03:16:39Z,60.0
2024-10-21T03:16:41Z,61.0
2024-10-21T03:16:43Z,64.0
2024-10-21T03:16:45Z,65.0
2024-10-21T03:16:46Z,66.0
2024-10-21T03:16:49Z,66.0
2024-10-21T03:16:50Z,68.0
2024-10-21T03:16:51Z,68.0
2024-10-21T03:16:52Z,70.0
2024-10-21T03:16:54Z,71.0
2024-10-21T03:16:55Z,71.0
2024-10-21T03:16:56Z,73.0
2024-10-21T03:16:58Z,74.0
2024-10-21T03:17:01Z,74.0
2024-10-21T03:17:02Z,75.0
2024-10-21T03:17:04Z,76.0
2024-10-21T03:17:06Z,76.0
2024-10-21T03:17:07Z,77.0
2024-10-21T03:17:10Z,76.0
2024-10-21T03:17:11Z,75.0
2024-10-21T03:17:13Z,73.0
2024-10-21T03:17:15Z,71.0
2024-10-21T03:17:17Z,67.0
2024-10-21T03:17:19Z,65.0
2024-10-21T03:17:21Z,67.0
2024-10-21T03:17:23Z,64.0
2024-10-21T03:17:25Z,61.0
2024-10-21T03:17:27Z,59.0
2024-10-21T03:17:29Z,58.0
2024-10-21T03:17:31Z,57.0
2024-10-21T03:17:34Z,57.0
2024-10-21T03:17:35Z,59.0
2024-10-21T03:17:38Z,59.0
2024-10-21T03:17:41Z,59.0
2024-10-21T03:17:42Z,58.0
2024-10-21T03:17:45Z,58.0
2024-10-21T03:17:48Z,58.0
2024-10-21T03:17:49Z,58.0
2024-10-21T03:17:52Z,57.0
2024-10-21T03:17:55Z,57.0
2024-10-21T03:17:58Z,57.0
2024-10-21T03:17:59Z,56.0
2024-10-21T03:18:02Z,56.0
2024-10-21T03:18:05Z,57.0
2024-10-21T03:18:08Z,57.0
2024-10-21T03:18:09Z,58.0
2024-10-21T03:18:12Z,58.0
2024-10-21T03:18:13Z,59.0
2024-10-21T03:18:16Z,59.0
2024-10-21T03:18:17Z,59.0
2024-10-21T03:18:19Z,58.0
2024-10-21T03:18:20Z,57.0
2024-10-21T03:18:22Z,57.0
2024-10-21T03:18:23Z,55.0
2024-10-21T03:18:25Z,55.0
2024-10-21T03:18:26Z,55.0
2024-10-21T03:18:29Z,55.0
2024-10-21T03:18:32Z,55.0
2024-10-21T03:18:35Z,55.0
2024-10-21T03:18:38Z,55.0
2024-10-21T03:18:40Z,56.0
2024-10-21T03:18:43Z,56.0
2024-10-21T03:18:45Z,57.0
2024-10-21T03:18:48Z,57.0
2024-10-21T03:18:49Z,57.0
2024-10-21T03:18:51Z,56.0
2024-10-21T03:18:53Z,55.0
2024-10-21T03:18:55Z,54.0
2024-10-21T03:18:57Z,53.0
2024-10-21T03:19:00Z,53.0
2024-10-21T03:19:03Z,53.0
2024-10-21T03:19:06Z,53.0
2024-10-21T03:19:09Z,53.0
2024-10-21T03:19:12Z,54.0
2024-10-21T03:19:14Z,55.0
2024-10-21T03:19:16Z,57.0
2024-10-21T03:19:18Z,60.0
2024-10-21T03:19:19Z,60.0
2024-10-21T03:19:20Z,57.0
2024-10-21T03:19:23Z,57.0
2024-10-21T03:19:24Z,55.0
2024-10-21T03:19:26Z,54.0
2024-10-21T03:19:28Z,53.0
2024-10-21T03:19:30Z,54.0
2024-10-21T03:19:33Z,55.0
2024-10-21T03:19:36Z,55.0
2024-10-21T03:19:39Z,55.0
2024-10-21T03:19:42Z,55.0
2024-10-21T03:19:43Z,56.0
2024-10-21T03:19:45Z,57.0
2024-10-21T03:19:47Z,58.0
2024-10-21T03:19:48Z,58.0
2024-10-21T03:19:51Z,58.0
2024-10-21T03:19:53Z,57.0
2024-10-21T03:19:55Z,55.0
2024-10-21T03:19:57Z,54.0
2024-10-21T03:19:58Z,53.0
2024-10-21T03:20:00Z,52.0
2024-10-21T03:20:02Z,55.0
2024-10-21T03:20:04Z,57.0
2024-10-21T03:20:05Z,57.0
2024-10-21T03:20:06Z,58.0
2024-10-21T03:20:08Z,59.0
2024-10-21T03:20:11Z,59.0
2024-10-21T03:20:14Z,59.0
2024-10-21T03:20:17Z,59.0
2024-10-21T03:20:19Z,58.0
2024-10-21T03:20:21Z,57.0
2024-10-21T03:20:23Z,55.0
2024-10-21T03:20:26Z,55.0
2024-10-21T03:20:27Z,54.0
2024-10-21T03:20:29Z,53.0
2024-10-21T03:20:32Z,53.0
2024-10-21T03:20:33Z,54.0
2024-10-21T03:20:35Z,55.0
2024-10-21T03:20:37Z,56.0
2024-10-21T03:20:39Z,57.0
2024-10-21T03:20:41Z,58.0
2024-10-21T03:20:42Z,58.0
2024-10-21T03:20:43Z,59.0
2024-10-21T03:20:46Z,59.0
2024-10-21T03:20:49Z,59.0
2024-10-21T03:20:52Z,59.0
2024-10-21T03:20:54Z,57.0
2024-10-21T03:20:56Z,56.0
2024-10-21T03:20:58Z,55.0
2024-10-21T03:21:00Z,54.0
2024-10-21T03:21:03Z,54.0
2024-10-21T03:21:04Z,53.0
2024-10-21T03:21:06Z,54.0
2024-10-21T03:21:09Z,54.0
2024-10-21T03:21:12Z,54.0
2024-10-21T03:21:15Z,54.0
2024-10-21T03:21:17Z,53.0
2024-10-21T03:21:20Z,53.0
2024-10-21T03:21:23Z,54.0
2024-10-21T03:21:26Z,54.0
2024-10-21T03:21:27Z,53.0
2024-10-21T03:21:30Z,53.0
2024-10-21T03:21:31Z,52.0
2024-10-21T03:21:32Z,51.0
2024-10-21T03:21:35Z,51.0
2024-10-21T03:21:36Z,50.0
2024-10-21T03:21:39Z,50.0
2024-10-21T03:21:40Z,49.0
2024-10-21T03:21:41Z,49.0
2024-10-21T03:21:44Z,49.0
2024-10-21T03:21:47Z,49.0
2024-10-21T03:21:50Z,49.0
2024-10-21T03:21:53Z,49.0
2024-10-21T03:21:56Z,49.0
2024-10-21T03:21:59Z,49.0
2024-10-21T03:22:02Z,49.0
2024-10-21T03:22:03Z,51.0
2024-10-21T03:22:05Z,53.0
2024-10-21T03:22:07Z,54.0
2024-10-21T03:22:09Z,54.0
2024-10-21T03:22:12Z,54.0
2024-10-21T03:22:13Z,52.0
2024-10-21T03:22:16Z,52.0
2024-10-21T03:22:17Z,49.0
2024-10-21T03:22:19Z,49.0
2024-10-21T03:22:20Z,48.0
2024-10-21T03:22:23Z,51.0
2024-10-21T03:22:24Z,52.0
2024-10-21T03:22:26Z,54.0
2024-10-21T03:22:29Z,54.0
2024-10-21T03:22:30Z,53.0
2024-10-21T03:22:32Z,52.0
2024-10-21T03:22:34Z,51.0
2024-10-21T03:22:36Z,50.0
2024-10-21T03:22:39Z,50.0
2024-10-21T03:22:40Z,51.0
2024-10-21T03:22:42Z,52.0
2024-10-21T03:22:45Z,52.0
2024-10-21T03:22:46Z,53.0
2024-10-21T03:22:49Z,54.0
2024-10-21T03:22:51Z,56.0
2024-10-21T03:22:53Z,58.0
2024-10-21T03:22:54Z,58.0
2024-10-21T03:22:55Z,60.0
2024-10-21T03:22:56Z,60.0
2024-10-21T03:22:59Z,59.0
2024-10-21T03:23:00Z,59.0
2024-10-21T03:23:01Z,58.0
2024-10-21T03:23:03Z,56.0
2024-10-21T03:23:05Z,55.0
2024-10-21T03:23:08Z,53.0
2024-10-21T03:23:11Z,52.0
2024-10-21T03:23:14Z,52.0
2024-10-21T03:23:16Z,53.0
2024-10-21T03:23:18Z,55.0
2024-10-21T03:23:19Z,55.0
2024-10-21T03:23:20Z,56.0
2024-10-21T03:23:22Z,57.0
2024-10-21T03:23:24Z,57.0
2024-10-21T03:23:26Z,56.0
2024-10-21T03:23:28Z,54.0
2024-10-21T03:23:30Z,53.0
2024-10-21T03:23:31Z,53.0
2024-10-21T03:23:32Z,52.0
2024-10-21T03:23:35Z,51.0
2024-10-21T03:23:37Z,50.0
