timestamp,beats per minute
2022-12-27T18:40:52Z,99.0
2022-12-27T18:40:57Z,98.0
2022-12-27T18:41:02Z,96.0
2022-12-27T18:41:12Z,97.0
2022-12-27T18:41:17Z,99.0
2022-12-27T18:41:22Z,100.0
2022-12-27T18:41:27Z,102.0
2022-12-27T18:41:42Z,103.0
2022-12-27T18:41:47Z,102.0
2022-12-27T18:41:52Z,100.0
2022-12-27T18:41:57Z,99.0
2022-12-27T18:42:02Z,96.0
2022-12-27T18:42:07Z,98.0
2022-12-27T18:42:22Z,99.0
2022-12-27T18:42:27Z,100.0
2022-12-27T18:42:37Z,102.0
2022-12-27T18:42:42Z,100.0
2022-12-27T18:42:47Z,98.0
2022-12-27T18:42:52Z,95.0
2022-12-27T18:42:57Z,94.0
2022-12-27T18:43:02Z,97.0
2022-12-27T18:43:07Z,100.0
2022-12-27T18:43:17Z,102.0
2022-12-27T18:43:22Z,104.0
2022-12-27T18:43:27Z,103.0
2022-12-27T18:43:32Z,100.0
2022-12-27T18:43:42Z,101.0
2022-12-27T18:43:47Z,99.0
2022-12-27T18:43:52Z,100.0
2022-12-27T18:43:57Z,101.0
2022-12-27T18:44:02Z,102.0
2022-12-27T18:44:07Z,101.0
2022-12-27T18:44:12Z,101.0
2022-12-27T18:44:17Z,104.0
2022-12-27T18:44:22Z,105.0
2022-12-27T18:44:27Z,103.0
2022-12-27T18:44:37Z,102.0
2022-12-27T18:44:42Z,103.0
2022-12-27T18:44:52Z,102.0
2022-12-27T18:44:57Z,104.0
2022-12-27T18:45:07Z,103.0
2022-12-27T18:45:12Z,102.0
2022-12-27T18:45:17Z,101.0
2022-12-27T18:45:27Z,97.0
2022-12-27T18:45:37Z,99.0
2022-12-27T18:45:42Z,100.0
2022-12-27T18:45:52Z,103.0
2022-12-27T18:45:57Z,101.0
2022-12-27T18:46:07Z,102.0
2022-12-27T18:46:12Z,103.0
2022-12-27T18:46:17Z,106.0
2022-12-27T18:46:22Z,102.0
2022-12-27T18:46:27Z,98.0
2022-12-27T18:46:32Z,101.0
2022-12-27T18:46:37Z,102.0
2022-12-27T18:46:52Z,101.0
2022-12-27T18:46:57Z,102.0
2022-12-27T18:47:02Z,103.0
2022-12-27T18:47:12Z,99.0
2022-12-27T18:47:17Z,96.0
2022-12-27T18:47:22Z,100.0
2022-12-27T18:47:27Z,102.0
2022-12-27T18:47:32Z,101.0
2022-12-27T18:47:37Z,100.0
2022-12-27T18:47:42Z,101.0
2022-12-27T18:47:52Z,104.0
2022-12-27T18:47:57Z,105.0
2022-12-27T18:48:07Z,106.0
2022-12-27T18:48:17Z,104.0
2022-12-27T18:48:32Z,104.0
2022-12-27T18:48:42Z,103.0
2022-12-27T18:48:47Z,102.0
2022-12-27T18:48:57Z,103.0
2022-12-27T18:49:07Z,104.0
2022-12-27T18:49:12Z,106.0
2022-12-27T18:49:17Z,105.0
2022-12-27T18:49:22Z,107.0
2022-12-27T18:49:27Z,103.0
2022-12-27T18:49:32Z,101.0
2022-12-27T18:49:37Z,103.0
2022-12-27T18:49:42Z,102.0
2022-12-27T18:49:47Z,101.0
2022-12-27T18:49:52Z,103.0
2022-12-27T18:49:57Z,100.0
2022-12-27T18:50:02Z,98.0
2022-12-27T18:50:07Z,97.0
2022-12-27T18:50:12Z,98.0
2022-12-27T18:50:17Z,99.0
2022-12-27T18:50:22Z,100.0
2022-12-27T18:50:27Z,101.0
2022-12-27T18:50:37Z,102.0
2022-12-27T18:50:47Z,100.0
2022-12-27T18:50:52Z,99.0
2022-12-27T18:51:02Z,100.0
2022-12-27T18:51:12Z,98.0
2022-12-27T18:51:17Z,99.0
2022-12-27T18:51:22Z,100.0
2022-12-27T18:51:27Z,101.0
2022-12-27T18:51:32Z,100.0
2022-12-27T18:51:37Z,102.0
2022-12-27T18:51:42Z,100.0
2022-12-27T18:51:47Z,99.0
2022-12-27T18:51:57Z,101.0
2022-12-27T18:52:02Z,100.0
2022-12-27T18:52:07Z,99.0
2022-12-27T18:52:12Z,96.0
2022-12-27T18:52:17Z,94.0
2022-12-27T18:52:27Z,96.0
2022-12-27T18:52:32Z,95.0
2022-12-27T18:52:37Z,94.0
2022-12-27T18:52:42Z,93.0
2022-12-27T18:52:57Z,94.0
2022-12-27T18:53:02Z,97.0
2022-12-27T18:53:07Z,97.0
2022-12-27T18:53:12Z,96.0
2022-12-27T18:53:17Z,98.0
2022-12-27T18:53:32Z,105.0
2022-12-27T18:53:37Z,110.0
2022-12-27T18:53:42Z,105.0
2022-12-27T18:53:47Z,101.0
2022-12-27T18:53:52Z,105.0
2022-12-27T18:53:57Z,103.0
2022-12-27T18:54:02Z,98.0
2022-12-27T18:54:07Z,101.0
2022-12-27T18:54:22Z,99.0
2022-12-27T18:54:27Z,100.0
2022-12-27T18:54:32Z,99.0
2022-12-27T18:54:37Z,100.0
2022-12-27T18:54:42Z,103.0
2022-12-27T18:54:47Z,105.0
2022-12-27T18:54:52Z,101.0
2022-12-27T18:54:57Z,100.0
2022-12-27T18:55:02Z,99.0
2022-12-27T18:55:12Z,98.0
2022-12-27T18:55:17Z,91.0
2022-12-27T18:55:22Z,94.0
2022-12-27T18:55:27Z,98.0
2022-12-27T18:55:42Z,98.0
2022-12-27T18:55:47Z,93.0
2022-12-27T18:55:52Z,91.0
2022-12-27T18:55:57Z,93.0
2022-12-27T18:56:02Z,96.0
2022-12-27T18:56:12Z,95.0
2022-12-27T18:56:17Z,96.0
2022-12-27T18:56:27Z,95.0
2022-12-27T18:56:42Z,96.0
2022-12-27T18:56:47Z,94.0
2022-12-27T18:56:57Z,99.0
2022-12-27T18:57:02Z,100.0
2022-12-27T18:57:12Z,98.0
2022-12-27T18:57:22Z,100.0
2022-12-27T18:57:32Z,97.0
2022-12-27T18:57:37Z,99.0
2022-12-27T18:57:42Z,100.0
2022-12-27T18:57:47Z,101.0
2022-12-27T18:58:02Z,94.0
2022-12-27T18:58:07Z,93.0
2022-12-27T18:58:12Z,96.0
2022-12-27T18:58:17Z,99.0
2022-12-27T18:58:22Z,100.0
2022-12-27T18:58:27Z,97.0
2022-12-27T18:58:32Z,98.0
2022-12-27T18:58:37Z,99.0
2022-12-27T18:58:42Z,98.0
2022-12-27T18:58:47Z,99.0
2022-12-27T18:58:57Z,98.0
2022-12-27T18:59:07Z,97.0
2022-12-27T18:59:12Z,98.0
2022-12-27T18:59:17Z,97.0
2022-12-27T18:59:27Z,99.0
2022-12-27T18:59:32Z,101.0
2022-12-27T18:59:42Z,100.0
2022-12-27T18:59:52Z,98.0
2022-12-27T18:59:57Z,97.0
2022-12-27T19:00:02Z,98.0
2022-12-27T19:00:17Z,100.0
2022-12-27T19:00:22Z,96.0
2022-12-27T19:00:27Z,99.0
2022-12-27T19:00:32Z,96.0
2022-12-27T19:00:37Z,105.0
2022-12-27T19:00:42Z,103.0
2022-12-27T19:00:47Z,115.0
2022-12-27T19:00:52Z,134.0
2022-12-27T19:00:57Z,128.0
2022-12-27T19:01:02Z,144.0
2022-12-27T19:01:07Z,127.0
2022-12-27T19:01:12Z,140.0
2022-12-27T19:01:22Z,141.0
2022-12-27T19:01:27Z,138.0
2022-12-27T19:01:32Z,136.0
2022-12-27T19:01:37Z,155.0
2022-12-27T19:01:42Z,148.0
2022-12-27T19:01:47Z,158.0
2022-12-27T19:01:52Z,154.0
2022-12-27T19:01:57Z,153.0
2022-12-27T19:02:02Z,163.0
2022-12-27T19:02:12Z,162.0
2022-12-27T19:02:17Z,160.0
2022-12-27T19:02:22Z,163.0
2022-12-27T19:02:27Z,164.0
2022-12-27T19:02:32Z,168.0
2022-12-27T19:02:37Z,162.0
2022-12-27T19:02:42Z,147.0
2022-12-27T19:02:47Z,145.0
2022-12-27T19:02:52Z,146.0
2022-12-27T19:02:57Z,151.0
2022-12-27T19:03:02Z,153.0
2022-12-27T19:03:07Z,156.0
2022-12-27T19:03:12Z,162.0
2022-12-27T19:03:17Z,169.0
2022-12-27T19:03:27Z,173.0
2022-12-27T19:03:32Z,169.0
2022-12-27T19:03:37Z,160.0
2022-12-27T19:03:42Z,157.0
2022-12-27T19:03:47Z,150.0
2022-12-27T19:03:52Z,139.0
2022-12-27T19:03:57Z,130.0
2022-12-27T19:04:02Z,133.0
2022-12-27T19:04:07Z,131.0
2022-12-27T19:04:12Z,132.0
2022-12-27T19:04:17Z,138.0
2022-12-27T19:04:22Z,138.0
2022-12-27T19:04:27Z,145.0
2022-12-27T19:04:37Z,153.0
2022-12-27T19:04:42Z,141.0
2022-12-27T19:04:47Z,130.0
2022-12-27T19:04:52Z,134.0
2022-12-27T19:05:02Z,136.0
2022-12-27T19:05:07Z,140.0
2022-12-27T19:05:12Z,146.0
2022-12-27T19:05:17Z,141.0
2022-12-27T19:05:22Z,138.0
2022-12-27T19:05:27Z,138.0
2022-12-27T19:05:32Z,136.0
2022-12-27T19:05:37Z,138.0
2022-12-27T19:05:42Z,139.0
2022-12-27T19:05:47Z,140.0
2022-12-27T19:05:52Z,139.0
2022-12-27T19:05:57Z,141.0
2022-12-27T19:06:02Z,140.0
2022-12-27T19:06:07Z,138.0
2022-12-27T19:06:12Z,133.0
2022-12-27T19:06:17Z,128.0
2022-12-27T19:06:22Z,129.0
2022-12-27T19:06:27Z,130.0
2022-12-27T19:06:32Z,131.0
2022-12-27T19:06:37Z,135.0
2022-12-27T19:06:42Z,137.0
2022-12-27T19:06:47Z,134.0
2022-12-27T19:06:52Z,129.0
2022-12-27T19:06:57Z,122.0
2022-12-27T19:07:02Z,120.0
2022-12-27T19:07:07Z,119.0
2022-12-27T19:07:12Z,121.0
2022-12-27T19:07:17Z,124.0
2022-12-27T19:07:27Z,121.0
2022-12-27T19:07:32Z,116.0
2022-12-27T19:07:37Z,114.0
2022-12-27T19:07:42Z,112.0
2022-12-27T19:07:47Z,114.0
2022-12-27T19:07:57Z,115.0
2022-12-27T19:08:02Z,111.0
2022-12-27T19:08:07Z,109.0
2022-12-27T19:08:12Z,111.0
2022-12-27T19:08:17Z,109.0
2022-12-27T19:08:22Z,108.0
2022-12-27T19:08:27Z,107.0
2022-12-27T19:08:32Z,110.0
2022-12-27T19:08:37Z,114.0
2022-12-27T19:08:42Z,113.0
2022-12-27T19:08:52Z,115.0
2022-12-27T19:08:57Z,117.0
2022-12-27T19:09:02Z,114.0
2022-12-27T19:09:07Z,115.0
2022-12-27T19:09:22Z,115.0
2022-12-27T19:09:37Z,114.0
2022-12-27T19:09:42Z,113.0
2022-12-27T19:09:47Z,110.0
2022-12-27T19:09:57Z,111.0
2022-12-27T19:10:07Z,110.0
2022-12-27T19:10:22Z,112.0
2022-12-27T19:10:27Z,114.0
2022-12-27T19:10:32Z,116.0
2022-12-27T19:10:37Z,118.0
2022-12-27T19:10:42Z,119.0
2022-12-27T19:10:47Z,120.0
2022-12-27T19:10:52Z,123.0
2022-12-27T19:10:57Z,128.0
2022-12-27T19:11:02Z,125.0
2022-12-27T19:11:07Z,128.0
2022-12-27T19:11:12Z,127.0
2022-12-27T19:11:17Z,121.0
2022-12-27T19:11:22Z,119.0
2022-12-27T19:11:27Z,113.0
2022-12-27T19:11:32Z,114.0
2022-12-27T19:11:37Z,115.0
2022-12-27T19:11:47Z,113.0
2022-12-27T19:11:52Z,111.0
2022-12-27T19:11:57Z,110.0
2022-12-27T19:12:02Z,113.0
2022-12-27T19:12:07Z,110.0
2022-12-27T19:12:12Z,108.0
2022-12-27T19:12:17Z,109.0
2022-12-27T19:12:27Z,107.0
2022-12-27T19:12:32Z,108.0
2022-12-27T19:12:37Z,107.0
2022-12-27T19:12:42Z,103.0
2022-12-27T19:12:47Z,105.0
2022-12-27T19:12:52Z,107.0
2022-12-27T19:12:57Z,109.0
2022-12-27T19:13:02Z,110.0
2022-12-27T19:13:07Z,111.0
2022-12-27T19:13:12Z,112.0
2022-12-27T19:13:17Z,113.0
2022-12-27T19:13:22Z,115.0
2022-12-27T19:13:37Z,116.0
2022-12-27T19:13:42Z,119.0
2022-12-27T19:13:47Z,117.0
2022-12-27T19:13:52Z,116.0
2022-12-27T19:13:57Z,123.0
2022-12-27T19:14:02Z,128.0
2022-12-27T19:14:12Z,130.0
2022-12-27T19:14:17Z,135.0
2022-12-27T19:14:22Z,134.0
2022-12-27T19:14:27Z,133.0
2022-12-27T19:14:32Z,134.0
2022-12-27T19:14:42Z,135.0
2022-12-27T19:14:47Z,138.0
2022-12-27T19:14:57Z,141.0
2022-12-27T19:15:02Z,142.0
2022-12-27T19:15:07Z,141.0
2022-12-27T19:15:17Z,138.0
2022-12-27T19:15:22Z,139.0
2022-12-27T19:15:27Z,150.0
2022-12-27T19:15:32Z,152.0
2022-12-27T19:15:37Z,147.0
2022-12-27T19:15:42Z,149.0
2022-12-27T19:15:47Z,151.0
2022-12-27T19:16:02Z,151.0
2022-12-27T19:16:07Z,148.0
2022-12-27T19:16:17Z,147.0
2022-12-27T19:16:22Z,138.0
2022-12-27T19:16:27Z,129.0
2022-12-27T19:16:32Z,130.0
2022-12-27T19:16:42Z,134.0
2022-12-27T19:16:47Z,133.0
2022-12-27T19:17:02Z,133.0
2022-12-27T19:17:12Z,132.0
2022-12-27T19:17:22Z,131.0
2022-12-27T19:17:27Z,134.0
2022-12-27T19:17:32Z,135.0
2022-12-27T19:17:47Z,134.0
2022-12-27T19:17:52Z,131.0
2022-12-27T19:17:57Z,130.0
2022-12-27T19:18:07Z,129.0
2022-12-27T19:18:17Z,130.0
2022-12-27T19:18:22Z,129.0
2022-12-27T19:18:27Z,134.0
2022-12-27T19:18:32Z,137.0
2022-12-27T19:18:37Z,131.0
2022-12-27T19:18:47Z,125.0
2022-12-27T19:18:52Z,126.0
2022-12-27T19:19:07Z,126.0
2022-12-27T19:19:17Z,125.0
2022-12-27T19:19:22Z,124.0
2022-12-27T19:19:27Z,119.0
2022-12-27T19:19:32Z,116.0
2022-12-27T19:19:42Z,115.0
2022-12-27T19:19:47Z,114.0
2022-12-27T19:19:52Z,115.0
2022-12-27T19:19:57Z,113.0
2022-12-27T19:20:02Z,117.0
2022-12-27T19:20:07Z,116.0
2022-12-27T19:20:12Z,117.0
2022-12-27T19:20:17Z,118.0
2022-12-27T19:20:27Z,117.0
2022-12-27T19:20:37Z,120.0
2022-12-27T19:20:42Z,119.0
2022-12-27T19:20:47Z,116.0
2022-12-27T19:20:52Z,115.0
2022-12-27T19:21:07Z,117.0
2022-12-27T19:21:12Z,118.0
2022-12-27T19:21:17Z,117.0
2022-12-27T19:21:32Z,119.0
2022-12-27T19:21:37Z,116.0
2022-12-27T19:21:52Z,118.0
2022-12-27T19:21:57Z,117.0
2022-12-27T19:22:02Z,119.0
2022-12-27T19:22:07Z,116.0
2022-12-27T19:22:12Z,113.0
2022-12-27T19:22:17Z,114.0
2022-12-27T19:22:27Z,112.0
2022-12-27T19:22:37Z,114.0
2022-12-27T19:22:47Z,113.0
2022-12-27T19:22:52Z,114.0
2022-12-27T19:22:57Z,111.0
2022-12-27T19:23:02Z,109.0
2022-12-27T19:23:07Z,107.0
2022-12-27T19:23:22Z,108.0
2022-12-27T19:23:27Z,107.0
2022-12-27T19:23:37Z,108.0
2022-12-27T19:23:47Z,110.0
2022-12-27T19:23:52Z,111.0
2022-12-27T19:24:07Z,111.0
2022-12-27T19:24:12Z,109.0
2022-12-27T19:24:17Z,108.0
2022-12-27T19:24:22Z,103.0
2022-12-27T19:24:27Z,102.0
2022-12-27T19:24:32Z,105.0
2022-12-27T19:24:37Z,106.0
2022-12-27T19:24:52Z,104.0
2022-12-27T19:25:02Z,105.0
2022-12-27T19:25:07Z,106.0
2022-12-27T19:25:12Z,107.0
2022-12-27T19:25:17Z,108.0
2022-12-27T19:25:22Z,110.0
2022-12-27T19:25:27Z,109.0
2022-12-27T19:25:32Z,108.0
2022-12-27T19:25:37Z,109.0
2022-12-27T19:25:42Z,107.0
2022-12-27T19:25:47Z,109.0
2022-12-27T19:25:52Z,108.0
2022-12-27T19:25:57Z,109.0
2022-12-27T19:26:02Z,111.0
2022-12-27T19:26:07Z,112.0
2022-12-27T19:26:12Z,111.0
2022-12-27T19:26:17Z,109.0
2022-12-27T19:26:32Z,109.0
2022-12-27T19:26:37Z,108.0
2022-12-27T19:26:52Z,106.0
2022-12-27T19:27:02Z,107.0
2022-12-27T19:27:12Z,108.0
2022-12-27T19:27:22Z,110.0
2022-12-27T19:27:27Z,111.0
2022-12-27T19:27:32Z,112.0
2022-12-27T19:27:42Z,113.0
2022-12-27T19:27:47Z,112.0
2022-12-27T19:27:52Z,111.0
2022-12-27T19:27:57Z,113.0
2022-12-27T19:28:12Z,113.0
2022-12-27T19:28:17Z,112.0
2022-12-27T19:28:22Z,110.0
2022-12-27T19:28:27Z,110.0
2022-12-27T19:28:37Z,111.0
2022-12-27T19:28:42Z,110.0
2022-12-27T19:28:47Z,111.0
2022-12-27T19:28:52Z,110.0
2022-12-27T19:28:57Z,109.0
2022-12-27T19:29:07Z,108.0
2022-12-27T19:29:17Z,107.0
2022-12-27T19:29:22Z,108.0
2022-12-27T19:29:32Z,110.0
2022-12-27T19:29:47Z,110.0
2022-12-27T19:29:52Z,109.0
2022-12-27T19:29:57Z,111.0
2022-12-27T19:30:07Z,110.0
2022-12-27T19:30:12Z,109.0
2022-12-27T19:30:17Z,110.0
2022-12-27T19:30:22Z,108.0
2022-12-27T19:30:32Z,109.0
2022-12-27T19:30:37Z,110.0
2022-12-27T19:30:52Z,109.0
2022-12-27T19:30:57Z,108.0
2022-12-27T19:31:02Z,109.0
2022-12-27T19:31:07Z,110.0
2022-12-27T19:31:17Z,109.0
2022-12-27T19:31:27Z,110.0
2022-12-27T19:31:42Z,111.0
2022-12-27T19:31:47Z,108.0
2022-12-27T19:31:52Z,109.0
2022-12-27T19:31:57Z,110.0
2022-12-27T19:32:07Z,108.0
2022-12-27T19:32:12Z,109.0
2022-12-27T19:32:22Z,108.0
2022-12-27T19:32:27Z,110.0
2022-12-27T19:32:32Z,109.0
2022-12-27T19:32:37Z,110.0
2022-12-27T19:32:42Z,108.0
2022-12-27T19:32:52Z,106.0
2022-12-27T19:32:57Z,107.0
2022-12-27T19:33:07Z,109.0
2022-12-27T19:33:12Z,106.0
2022-12-27T19:33:17Z,105.0
2022-12-27T19:33:22Z,103.0
2022-12-27T19:33:27Z,101.0
2022-12-27T19:33:37Z,102.0
2022-12-27T19:33:42Z,103.0
2022-12-27T19:33:47Z,102.0
2022-12-27T19:34:02Z,103.0
2022-12-27T19:34:07Z,102.0
2022-12-27T19:34:17Z,103.0
2022-12-27T19:34:32Z,102.0
2022-12-27T19:34:37Z,100.0
2022-12-27T19:34:42Z,101.0
2022-12-27T19:34:47Z,102.0
2022-12-27T19:34:52Z,99.0
2022-12-27T19:34:57Z,98.0
2022-12-27T19:35:02Z,100.0
2022-12-27T19:35:07Z,101.0
2022-12-27T19:35:12Z,102.0
2022-12-27T19:35:22Z,101.0
2022-12-27T19:35:27Z,100.0
2022-12-27T19:35:32Z,101.0
2022-12-27T19:35:42Z,103.0
2022-12-27T19:35:52Z,105.0
2022-12-27T19:36:02Z,102.0
2022-12-27T19:36:07Z,99.0
2022-12-27T19:36:12Z,100.0
2022-12-27T19:36:22Z,101.0
2022-12-27T19:36:32Z,103.0
2022-12-27T19:36:47Z,101.0
2022-12-27T19:36:57Z,102.0
2022-12-27T19:37:02Z,103.0
2022-12-27T19:37:07Z,99.0
2022-12-27T19:37:12Z,100.0
2022-12-27T19:37:17Z,99.0
2022-12-27T19:37:22Z,100.0
2022-12-27T19:37:27Z,97.0
2022-12-27T19:37:37Z,98.0
2022-12-27T19:37:42Z,99.0
2022-12-27T19:37:47Z,101.0
2022-12-27T19:37:52Z,103.0
2022-12-27T19:38:02Z,101.0
2022-12-27T19:38:07Z,100.0
2022-12-27T19:38:17Z,101.0
2022-12-27T19:38:22Z,100.0
2022-12-27T19:38:27Z,99.0
2022-12-27T19:38:32Z,102.0
2022-12-27T19:38:42Z,101.0
2022-12-27T19:38:47Z,102.0
2022-12-27T19:38:52Z,103.0
2022-12-27T19:38:57Z,104.0
2022-12-27T19:39:02Z,106.0
2022-12-27T19:39:07Z,104.0
2022-12-27T19:39:12Z,98.0
2022-12-27T19:39:17Z,97.0
2022-12-27T19:39:22Z,97.0
2022-12-27T19:39:27Z,98.0
2022-12-27T19:39:32Z,99.0
2022-12-27T19:39:37Z,100.0
2022-12-27T19:39:42Z,99.0
2022-12-27T19:39:47Z,104.0
2022-12-27T19:39:57Z,102.0
2022-12-27T19:40:02Z,103.0
2022-12-27T19:40:07Z,105.0
2022-12-27T19:40:12Z,102.0
2022-12-27T19:40:17Z,95.0
2022-12-27T19:40:27Z,96.0
2022-12-27T19:40:32Z,98.0
2022-12-27T19:40:37Z,99.0
2022-12-27T19:40:42Z,100.0
2022-12-27T19:40:47Z,101.0
2022-12-27T19:41:02Z,101.0
2022-12-27T19:41:07Z,98.0
2022-12-27T19:41:12Z,97.0
2022-12-27T19:41:17Z,95.0
2022-12-27T19:41:22Z,94.0
2022-12-27T19:41:27Z,101.0
2022-12-27T19:41:32Z,104.0
2022-12-27T19:41:37Z,103.0
2022-12-27T19:41:52Z,102.0
2022-12-27T19:41:57Z,103.0
2022-12-27T19:42:07Z,104.0
2022-12-27T19:42:12Z,103.0
2022-12-27T19:42:22Z,104.0
2022-12-27T19:42:37Z,104.0
2022-12-27T19:42:52Z,104.0
2022-12-27T19:42:57Z,105.0
2022-12-27T19:43:02Z,103.0
2022-12-27T19:43:17Z,103.0
2022-12-27T19:43:22Z,104.0
2022-12-27T19:43:27Z,103.0
2022-12-27T19:43:32Z,102.0
2022-12-27T19:43:37Z,101.0
2022-12-27T19:43:42Z,100.0
2022-12-27T19:43:47Z,101.0
2022-12-27T19:43:52Z,102.0
2022-12-27T19:43:57Z,102.0
2022-12-27T19:44:02Z,101.0
2022-12-27T19:44:07Z,100.0
2022-12-27T19:44:12Z,101.0
2022-12-27T19:44:17Z,100.0
2022-12-27T19:44:22Z,105.0
2022-12-27T19:44:27Z,104.0
2022-12-27T19:44:32Z,101.0
2022-12-27T19:44:42Z,100.0
2022-12-27T19:44:47Z,99.0
2022-12-27T19:44:52Z,100.0
2022-12-27T19:44:57Z,103.0
2022-12-27T19:45:02Z,102.0
2022-12-27T19:45:07Z,103.0
2022-12-27T19:45:12Z,101.0
2022-12-27T19:45:17Z,102.0
2022-12-27T19:45:22Z,101.0
2022-12-27T19:45:27Z,100.0
2022-12-27T19:45:32Z,96.0
2022-12-27T19:45:37Z,95.0
2022-12-27T19:45:42Z,97.0
2022-12-27T19:45:47Z,100.0
2022-12-27T19:45:57Z,101.0
2022-12-27T19:46:02Z,102.0
2022-12-27T19:46:07Z,101.0
2022-12-27T19:46:12Z,102.0
2022-12-27T19:46:17Z,104.0
2022-12-27T19:46:22Z,104.0
2022-12-27T19:46:32Z,101.0
2022-12-27T19:46:37Z,100.0
2022-12-27T19:46:42Z,102.0
2022-12-27T19:46:47Z,104.0
2022-12-27T19:46:52Z,105.0
2022-12-27T19:46:57Z,104.0
2022-12-27T19:47:02Z,103.0
2022-12-27T19:47:07Z,102.0
2022-12-27T19:47:12Z,99.0
2022-12-27T19:47:17Z,101.0
2022-12-27T19:47:32Z,100.0
2022-12-27T19:47:42Z,99.0
2022-12-27T19:47:52Z,97.0
2022-12-27T19:47:57Z,98.0
2022-12-27T19:48:02Z,102.0
2022-12-27T19:48:12Z,101.0
2022-12-27T19:48:17Z,102.0
2022-12-27T19:48:22Z,101.0
2022-12-27T19:48:27Z,102.0
2022-12-27T19:48:37Z,101.0
2022-12-27T19:48:42Z,102.0
2022-12-27T19:48:47Z,100.0
2022-12-27T19:48:52Z,102.0
2022-12-27T19:48:57Z,105.0
2022-12-27T19:49:02Z,104.0
2022-12-27T19:49:07Z,98.0
2022-12-27T19:49:12Z,95.0
2022-12-27T19:49:17Z,101.0
2022-12-27T19:49:22Z,104.0
2022-12-27T19:49:32Z,103.0
2022-12-27T19:49:37Z,102.0
2022-12-27T19:49:47Z,103.0
2022-12-27T19:49:57Z,101.0
2022-12-27T19:50:07Z,104.0
2022-12-27T19:50:12Z,105.0
2022-12-27T19:50:17Z,104.0
2022-12-27T19:50:22Z,103.0
2022-12-27T19:50:27Z,104.0
2022-12-27T19:50:32Z,103.0
2022-12-27T19:50:37Z,101.0
2022-12-27T19:50:52Z,101.0
2022-12-27T19:51:02Z,103.0
2022-12-27T19:51:12Z,104.0
2022-12-27T19:51:22Z,102.0
2022-12-27T19:51:27Z,103.0
2022-12-27T19:51:37Z,102.0
2022-12-27T19:51:42Z,104.0
2022-12-27T19:51:57Z,104.0
2022-12-27T19:52:02Z,103.0
2022-12-27T19:52:07Z,104.0
2022-12-27T19:52:12Z,106.0
2022-12-27T19:52:17Z,104.0
2022-12-27T19:52:22Z,103.0
2022-12-27T19:52:27Z,102.0
2022-12-27T19:52:32Z,107.0
2022-12-27T19:52:37Z,105.0
2022-12-27T19:52:42Z,104.0
2022-12-27T19:52:47Z,105.0
2022-12-27T19:52:52Z,106.0
2022-12-27T19:53:02Z,107.0
2022-12-27T19:53:07Z,106.0
2022-12-27T19:53:12Z,104.0
2022-12-27T19:53:22Z,105.0
2022-12-27T19:53:32Z,103.0
2022-12-27T19:53:42Z,101.0
2022-12-27T19:53:47Z,103.0
2022-12-27T19:53:52Z,105.0
2022-12-27T19:54:02Z,104.0
2022-12-27T19:54:07Z,103.0
2022-12-27T19:54:17Z,104.0
2022-12-27T19:54:22Z,105.0
2022-12-27T19:54:27Z,102.0
2022-12-27T19:54:37Z,103.0
2022-12-27T19:54:42Z,103.0
2022-12-27T19:54:47Z,102.0
2022-12-27T19:54:52Z,101.0
2022-12-27T19:54:57Z,102.0
2022-12-27T19:55:03Z,102.0
2022-12-27T19:55:13Z,104.0
2022-12-27T19:55:18Z,103.0
2022-12-27T19:55:23Z,102.0
2022-12-27T19:55:28Z,102.0
2022-12-27T19:55:33Z,102.0
2022-12-27T19:55:38Z,105.0
2022-12-27T19:55:43Z,96.0
2022-12-27T19:55:58Z,100.0
2022-12-27T19:56:03Z,101.0
2022-12-27T19:56:08Z,100.0
2022-12-27T19:56:13Z,99.0
2022-12-27T19:56:28Z,100.0
2022-12-27T19:56:33Z,101.0
2022-12-27T19:56:38Z,104.0
2022-12-27T19:56:43Z,105.0
2022-12-27T19:56:48Z,100.0
2022-12-27T19:56:53Z,102.0
2022-12-27T19:56:58Z,103.0
2022-12-27T19:57:08Z,106.0
2022-12-27T19:57:23Z,105.0
2022-12-27T19:57:28Z,103.0
2022-12-27T19:57:33Z,104.0
2022-12-27T19:57:38Z,105.0
2022-12-27T19:57:43Z,108.0
2022-12-27T19:57:48Z,105.0
2022-12-27T19:57:53Z,103.0
2022-12-27T19:57:58Z,106.0
2022-12-27T19:58:03Z,107.0
2022-12-27T19:58:08Z,107.0
2022-12-27T19:58:13Z,111.0
2022-12-27T19:58:18Z,113.0
2022-12-27T19:58:23Z,112.0
2022-12-27T19:58:28Z,107.0
2022-12-27T19:58:33Z,102.0
2022-12-27T19:58:43Z,103.0
2022-12-27T19:58:53Z,104.0
2022-12-27T19:58:58Z,106.0
2022-12-27T19:59:03Z,105.0
2022-12-27T19:59:08Z,104.0
2022-12-27T19:59:13Z,103.0
2022-12-27T19:59:18Z,105.0
2022-12-27T19:59:23Z,103.0
2022-12-27T19:59:28Z,104.0
2022-12-27T19:59:33Z,102.0
2022-12-27T19:59:38Z,101.0
2022-12-27T19:59:43Z,102.0
2022-12-27T19:59:48Z,98.0
2022-12-27T19:59:53Z,97.0
2022-12-27T19:59:58Z,99.0
2022-12-27T20:00:03Z,102.0
2022-12-27T20:00:08Z,101.0
2022-12-27T20:00:18Z,99.0
2022-12-27T20:00:23Z,99.0
