timestamp,beats per minute
2025-03-08T00:25:43Z,75.0
2025-03-08T00:25:45Z,72.0
2025-03-08T00:25:47Z,71.0
2025-03-08T00:25:49Z,73.0
2025-03-08T00:25:51Z,71.0
2025-03-08T00:25:53Z,72.0
2025-03-08T00:25:55Z,69.0
2025-03-08T00:25:57Z,70.0
2025-03-08T00:25:59Z,69.0
2025-03-08T00:26:00Z,70.0
2025-03-08T00:26:02Z,69.0
2025-03-08T00:26:04Z,70.0
2025-03-08T00:26:06Z,69.0
2025-03-08T00:26:09Z,69.0
2025-03-08T00:26:12Z,70.0
2025-03-08T00:26:14Z,72.0
2025-03-08T00:26:16Z,73.0
2025-03-08T00:26:18Z,74.0
2025-03-08T00:26:21Z,74.0
2025-03-08T00:26:22Z,73.0
2025-03-08T00:26:23Z,73.0
2025-03-08T00:26:26Z,73.0
2025-03-08T00:26:29Z,73.0
2025-03-08T00:26:32Z,73.0
2025-03-08T00:26:35Z,72.0
2025-03-08T00:26:37Z,73.0
2025-03-08T00:26:39Z,72.0
2025-03-08T00:26:41Z,74.0
2025-03-08T00:26:44Z,74.0
2025-03-08T00:26:47Z,75.0
2025-03-08T00:26:50Z,75.0
2025-03-08T00:26:53Z,75.0
2025-03-08T00:26:56Z,75.0
2025-03-08T00:26:59Z,75.0
2025-03-08T00:27:00Z,74.0
2025-03-08T00:27:03Z,74.0
2025-03-08T00:27:06Z,73.0
2025-03-08T00:27:09Z,73.0
2025-03-08T00:27:10Z,74.0
2025-03-08T00:27:13Z,74.0
2025-03-08T00:27:16Z,74.0
2025-03-08T00:27:17Z,75.0
2025-03-08T00:27:20Z,75.0
2025-03-08T00:27:21Z,74.0
2025-03-08T00:27:24Z,74.0
2025-03-08T00:27:27Z,73.0
2025-03-08T00:27:30Z,73.0
2025-03-08T00:27:31Z,74.0
2025-03-08T00:27:33Z,74.0
2025-03-08T00:27:34Z,74.0
2025-03-08T00:27:35Z,75.0
2025-03-08T00:27:36Z,76.0
2025-03-08T00:27:38Z,75.0
2025-03-08T00:27:41Z,75.0
2025-03-08T00:27:44Z,75.0
2025-03-08T00:27:47Z,75.0
2025-03-08T00:27:48Z,75.0
2025-03-08T00:27:51Z,75.0
2025-03-08T00:27:54Z,75.0
2025-03-08T00:27:56Z,74.0
2025-03-08T00:27:58Z,75.0
2025-03-08T00:28:01Z,74.0
2025-03-08T00:28:02Z,74.0
2025-03-08T00:28:05Z,74.0
2025-03-08T00:28:07Z,73.0
2025-03-08T00:28:09Z,74.0
2025-03-08T00:28:10Z,74.0
2025-03-08T00:28:13Z,74.0
2025-03-08T00:28:16Z,74.0
2025-03-08T00:28:19Z,75.0
2025-03-08T00:28:21Z,74.0
2025-03-08T00:28:23Z,75.0
2025-03-08T00:28:26Z,75.0
2025-03-08T00:28:28Z,73.0
2025-03-08T00:28:29Z,73.0
2025-03-08T00:28:32Z,73.0
2025-03-08T00:28:34Z,72.0
2025-03-08T00:28:37Z,72.0
2025-03-08T00:28:38Z,71.0
2025-03-08T00:28:41Z,71.0
2025-03-08T00:28:44Z,71.0
2025-03-08T00:28:47Z,71.0
2025-03-08T00:28:48Z,70.0
2025-03-08T00:28:51Z,71.0
2025-03-08T00:28:53Z,70.0
2025-03-08T00:28:56Z,70.0
2025-03-08T00:28:57Z,69.0
2025-03-08T00:29:00Z,69.0
2025-03-08T00:29:03Z,70.0
2025-03-08T00:29:06Z,70.0
2025-03-08T00:29:07Z,71.0
2025-03-08T00:29:10Z,71.0
2025-03-08T00:29:13Z,71.0
2025-03-08T00:29:16Z,71.0
2025-03-08T00:29:19Z,71.0
2025-03-08T00:29:22Z,70.0
2025-03-08T00:29:25Z,70.0
2025-03-08T00:29:26Z,69.0
2025-03-08T00:29:27Z,69.0
2025-03-08T00:29:28Z,69.0
2025-03-08T00:29:30Z,70.0
2025-03-08T00:29:31Z,70.0
2025-03-08T00:29:34Z,70.0
2025-03-08T00:29:37Z,71.0
2025-03-08T00:29:40Z,71.0
2025-03-08T00:29:41Z,72.0
2025-03-08T00:29:42Z,72.0
2025-03-08T00:29:44Z,72.0
2025-03-08T00:29:47Z,72.0
2025-03-08T00:29:50Z,72.0
2025-03-08T00:29:51Z,72.0
2025-03-08T00:29:53Z,73.0
2025-03-08T00:29:56Z,73.0
2025-03-08T00:29:59Z,72.0
2025-03-08T00:30:02Z,72.0
2025-03-08T00:30:04Z,71.0
2025-03-08T00:30:06Z,70.0
2025-03-08T00:30:09Z,70.0
2025-03-08T00:30:10Z,69.0
2025-03-08T00:30:12Z,70.0
2025-03-08T00:30:14Z,71.0
2025-03-08T00:30:16Z,72.0
2025-03-08T00:30:19Z,72.0
2025-03-08T00:30:20Z,71.0
2025-03-08T00:30:23Z,71.0
2025-03-08T00:30:26Z,71.0
2025-03-08T00:30:29Z,72.0
2025-03-08T00:30:32Z,72.0
2025-03-08T00:30:33Z,71.0
2025-03-08T00:30:36Z,71.0
2025-03-08T00:30:37Z,72.0
2025-03-08T00:30:39Z,71.0
2025-03-08T00:30:41Z,72.0
2025-03-08T00:30:43Z,71.0
2025-03-08T00:30:46Z,71.0
2025-03-08T00:30:47Z,72.0
2025-03-08T00:30:50Z,72.0
2025-03-08T00:30:52Z,71.0
2025-03-08T00:30:55Z,71.0
2025-03-08T00:30:56Z,70.0
2025-03-08T00:30:59Z,70.0
2025-03-08T00:31:00Z,69.0
2025-03-08T00:31:03Z,69.0
2025-03-08T00:31:04Z,68.0
2025-03-08T00:31:07Z,68.0
2025-03-08T00:31:08Z,67.0
2025-03-08T00:31:11Z,67.0
2025-03-08T00:31:13Z,68.0
2025-03-08T00:31:15Z,69.0
2025-03-08T00:31:17Z,70.0
2025-03-08T00:31:20Z,70.0
2025-03-08T00:31:21Z,69.0
2025-03-08T00:31:23Z,68.0
2025-03-08T00:31:26Z,68.0
2025-03-08T00:31:29Z,68.0
2025-03-08T00:31:30Z,68.0
2025-03-08T00:31:33Z,67.0
2025-03-08T00:31:36Z,68.0
2025-03-08T00:31:38Z,69.0
2025-03-08T00:31:40Z,70.0
2025-03-08T00:31:42Z,73.0
2025-03-08T00:31:45Z,73.0
2025-03-08T00:31:48Z,73.0
2025-03-08T00:31:50Z,72.0
2025-03-08T00:31:52Z,73.0
2025-03-08T00:31:55Z,73.0
2025-03-08T00:31:56Z,72.0
2025-03-08T00:31:59Z,72.0
2025-03-08T00:32:00Z,73.0
2025-03-08T00:32:03Z,73.0
2025-03-08T00:32:05Z,72.0
2025-03-08T00:32:08Z,72.0
2025-03-08T00:32:11Z,72.0
2025-03-08T00:32:14Z,72.0
2025-03-08T00:32:17Z,74.0
2025-03-08T00:32:20Z,74.0
2025-03-08T00:32:23Z,74.0
2025-03-08T00:32:26Z,74.0
2025-03-08T00:32:28Z,75.0
2025-03-08T00:32:31Z,75.0
2025-03-08T00:32:34Z,74.0
2025-03-08T00:32:37Z,74.0
2025-03-08T00:32:38Z,74.0
2025-03-08T00:32:41Z,74.0
2025-03-08T00:32:42Z,72.0
2025-03-08T00:32:45Z,72.0
2025-03-08T00:32:46Z,70.0
2025-03-08T00:32:48Z,69.0
2025-03-08T00:32:49Z,67.0
2025-03-08T00:32:51Z,68.0
2025-03-08T00:32:53Z,67.0
2025-03-08T00:32:55Z,66.0
2025-03-08T00:32:57Z,67.0
2025-03-08T00:33:00Z,67.0
2025-03-08T00:33:01Z,68.0
2025-03-08T00:33:03Z,69.0
2025-03-08T00:33:05Z,70.0
2025-03-08T00:33:08Z,70.0
2025-03-08T00:33:09Z,69.0
2025-03-08T00:33:12Z,69.0
2025-03-08T00:33:15Z,69.0
2025-03-08T00:33:18Z,68.0
2025-03-08T00:33:20Z,69.0
2025-03-08T00:33:23Z,69.0
2025-03-08T00:33:24Z,70.0
2025-03-08T00:33:27Z,70.0
2025-03-08T00:33:28Z,71.0
2025-03-08T00:33:30Z,73.0
2025-03-08T00:33:32Z,74.0
2025-03-08T00:33:33Z,74.0
2025-03-08T00:33:36Z,75.0
2025-03-08T00:33:39Z,76.0
2025-03-08T00:33:42Z,76.0
2025-03-08T00:33:43Z,77.0
2025-03-08T00:33:46Z,77.0
2025-03-08T00:33:49Z,76.0
2025-03-08T00:33:50Z,76.0
2025-03-08T00:33:51Z,76.0
2025-03-08T00:33:54Z,76.0
2025-03-08T00:33:55Z,75.0
2025-03-08T00:33:56Z,75.0
2025-03-08T00:33:57Z,76.0
2025-03-08T00:33:58Z,76.0
2025-03-08T00:34:01Z,76.0
2025-03-08T00:34:04Z,77.0
2025-03-08T00:34:07Z,77.0
2025-03-08T00:34:10Z,77.0
2025-03-08T00:34:12Z,78.0
2025-03-08T00:34:15Z,78.0
2025-03-08T00:34:18Z,77.0
2025-03-08T00:34:20Z,76.0
2025-03-08T00:34:22Z,75.0
2025-03-08T00:34:25Z,75.0
2025-03-08T00:34:27Z,74.0
2025-03-08T00:34:29Z,73.0
2025-03-08T00:34:31Z,72.0
2025-03-08T00:34:32Z,72.0
2025-03-08T00:34:35Z,72.0
2025-03-08T00:34:37Z,73.0
2025-03-08T00:34:40Z,73.0
2025-03-08T00:34:43Z,72.0
2025-03-08T00:34:46Z,72.0
2025-03-08T00:34:47Z,73.0
2025-03-08T00:34:48Z,74.0
2025-03-08T00:34:50Z,75.0
2025-03-08T00:34:53Z,75.0
2025-03-08T00:34:54Z,73.0
2025-03-08T00:34:57Z,73.0
2025-03-08T00:35:00Z,74.0
2025-03-08T00:35:02Z,72.0
2025-03-08T00:35:04Z,71.0
2025-03-08T00:35:06Z,69.0
2025-03-08T00:35:08Z,68.0
2025-03-08T00:35:10Z,67.0
2025-03-08T00:35:13Z,68.0
2025-03-08T00:35:16Z,68.0
2025-03-08T00:35:17Z,67.0
2025-03-08T00:35:20Z,67.0
2025-03-08T00:35:21Z,69.0
2025-03-08T00:35:23Z,71.0
2025-03-08T00:35:26Z,71.0
2025-03-08T00:35:27Z,69.0
2025-03-08T00:35:29Z,68.0
2025-03-08T00:35:30Z,68.0
2025-03-08T00:35:31Z,67.0
2025-03-08T00:35:33Z,66.0
2025-03-08T00:35:35Z,64.0
2025-03-08T00:35:38Z,64.0
2025-03-08T00:35:40Z,63.0
2025-03-08T00:35:43Z,63.0
2025-03-08T00:35:44Z,64.0
2025-03-08T00:35:46Z,65.0
2025-03-08T00:35:48Z,68.0
2025-03-08T00:35:50Z,67.0
2025-03-08T00:35:53Z,67.0
2025-03-08T00:35:56Z,68.0
2025-03-08T00:35:58Z,67.0
2025-03-08T00:36:00Z,66.0
2025-03-08T00:36:03Z,67.0
2025-03-08T00:36:05Z,66.0
2025-03-08T00:36:08Z,66.0
2025-03-08T00:36:11Z,66.0
2025-03-08T00:36:14Z,66.0
2025-03-08T00:36:15Z,65.0
2025-03-08T00:36:18Z,65.0
2025-03-08T00:36:19Z,64.0
2025-03-08T00:36:22Z,64.0
2025-03-08T00:36:23Z,65.0
2025-03-08T00:36:24Z,66.0
2025-03-08T00:36:27Z,66.0
2025-03-08T00:36:28Z,66.0
2025-03-08T00:36:31Z,66.0
2025-03-08T00:36:34Z,65.0
2025-03-08T00:36:36Z,64.0
2025-03-08T00:36:38Z,63.0
2025-03-08T00:36:40Z,64.0
2025-03-08T00:36:43Z,64.0
2025-03-08T00:36:44Z,63.0
2025-03-08T00:36:46Z,64.0
2025-03-08T00:36:49Z,65.0
2025-03-08T00:36:51Z,64.0
2025-03-08T00:36:54Z,64.0
2025-03-08T00:36:57Z,66.0
2025-03-08T00:37:00Z,66.0
2025-03-08T00:37:01Z,67.0
2025-03-08T00:37:04Z,67.0
2025-03-08T00:37:07Z,68.0
2025-03-08T00:37:10Z,68.0
2025-03-08T00:37:13Z,68.0
2025-03-08T00:37:14Z,69.0
2025-03-08T00:37:17Z,69.0
2025-03-08T00:37:20Z,68.0
2025-03-08T00:37:22Z,69.0
2025-03-08T00:37:25Z,69.0
2025-03-08T00:37:26Z,70.0
2025-03-08T00:37:28Z,71.0
2025-03-08T00:37:30Z,72.0
2025-03-08T00:37:31Z,72.0
2025-03-08T00:37:32Z,73.0
2025-03-08T00:37:35Z,74.0
2025-03-08T00:37:38Z,74.0
2025-03-08T00:37:41Z,74.0
2025-03-08T00:37:43Z,73.0
2025-03-08T00:37:45Z,72.0
2025-03-08T00:37:48Z,72.0
2025-03-08T00:37:49Z,71.0
2025-03-08T00:37:50Z,70.0
2025-03-08T00:37:52Z,69.0
2025-03-08T00:37:54Z,68.0
2025-03-08T00:37:57Z,67.0
2025-03-08T00:37:59Z,66.0
2025-03-08T00:38:02Z,66.0
2025-03-08T00:38:03Z,65.0
2025-03-08T00:38:06Z,65.0
2025-03-08T00:38:09Z,65.0
2025-03-08T00:38:12Z,65.0
2025-03-08T00:38:15Z,65.0
2025-03-08T00:38:18Z,65.0
2025-03-08T00:38:19Z,64.0
2025-03-08T00:38:21Z,65.0
2025-03-08T00:38:24Z,65.0
2025-03-08T00:38:27Z,65.0
2025-03-08T00:38:30Z,65.0
2025-03-08T00:38:33Z,65.0
2025-03-08T00:38:34Z,65.0
2025-03-08T00:38:37Z,66.0
2025-03-08T00:38:40Z,66.0
2025-03-08T00:38:43Z,65.0
2025-03-08T00:38:46Z,65.0
2025-03-08T00:38:48Z,66.0
2025-03-08T00:38:50Z,67.0
2025-03-08T00:38:52Z,68.0
2025-03-08T00:38:54Z,67.0
2025-03-08T00:38:56Z,65.0
2025-03-08T00:38:58Z,66.0
2025-03-08T00:39:00Z,68.0
2025-03-08T00:39:02Z,69.0
2025-03-08T00:39:05Z,69.0
2025-03-08T00:39:06Z,70.0
2025-03-08T00:39:09Z,70.0
2025-03-08T00:39:11Z,69.0
2025-03-08T00:39:13Z,68.0
2025-03-08T00:39:15Z,67.0
2025-03-08T00:39:17Z,69.0
2025-03-08T00:39:19Z,68.0
2025-03-08T00:39:21Z,69.0
2025-03-08T00:39:23Z,70.0
2025-03-08T00:39:25Z,69.0
2025-03-08T00:39:28Z,69.0
2025-03-08T00:39:29Z,68.0
2025-03-08T00:39:32Z,68.0
2025-03-08T00:39:33Z,69.0
2025-03-08T00:39:36Z,69.0
2025-03-08T00:39:39Z,69.0
2025-03-08T00:39:41Z,69.0
2025-03-08T00:39:42Z,69.0
2025-03-08T00:39:44Z,70.0
2025-03-08T00:39:47Z,70.0
2025-03-08T00:39:48Z,71.0
2025-03-08T00:39:51Z,71.0
2025-03-08T00:39:52Z,72.0
2025-03-08T00:39:53Z,72.0
2025-03-08T00:39:54Z,73.0
2025-03-08T00:39:55Z,73.0
2025-03-08T00:39:56Z,74.0
2025-03-08T00:39:59Z,74.0
2025-03-08T00:40:00Z,73.0
2025-03-08T00:40:01Z,74.0
2025-03-08T00:40:04Z,74.0
2025-03-08T00:40:05Z,75.0
2025-03-08T00:40:08Z,75.0
2025-03-08T00:40:11Z,74.0
2025-03-08T00:40:14Z,74.0
2025-03-08T00:40:17Z,74.0
2025-03-08T00:40:20Z,74.0
2025-03-08T00:40:23Z,74.0
2025-03-08T00:40:24Z,73.0
2025-03-08T00:40:27Z,73.0
2025-03-08T00:40:28Z,72.0
2025-03-08T00:40:31Z,72.0
2025-03-08T00:40:34Z,73.0
2025-03-08T00:40:36Z,74.0
2025-03-08T00:40:39Z,74.0
2025-03-08T00:40:42Z,73.0
2025-03-08T00:40:44Z,72.0
2025-03-08T00:40:46Z,71.0
2025-03-08T00:40:49Z,70.0
2025-03-08T00:40:52Z,70.0
2025-03-08T00:40:55Z,70.0
2025-03-08T00:40:57Z,69.0
2025-03-08T00:40:59Z,68.0
2025-03-08T00:41:01Z,67.0
2025-03-08T00:41:04Z,67.0
2025-03-08T00:41:07Z,67.0
2025-03-08T00:41:10Z,67.0
2025-03-08T00:41:13Z,67.0
2025-03-08T00:41:16Z,67.0
2025-03-08T00:41:19Z,67.0
2025-03-08T00:41:20Z,68.0
2025-03-08T00:41:22Z,69.0
2025-03-08T00:41:24Z,71.0
2025-03-08T00:41:26Z,72.0
2025-03-08T00:41:29Z,72.0
2025-03-08T00:41:30Z,71.0
2025-03-08T00:41:32Z,70.0
2025-03-08T00:41:33Z,70.0
2025-03-08T00:41:36Z,70.0
2025-03-08T00:41:37Z,71.0
2025-03-08T00:41:39Z,70.0
2025-03-08T00:41:41Z,69.0
2025-03-08T00:41:43Z,68.0
2025-03-08T00:41:46Z,68.0
2025-03-08T00:41:47Z,67.0
2025-03-08T00:41:49Z,68.0
2025-03-08T00:41:52Z,68.0
2025-03-08T00:41:54Z,68.0
2025-03-08T00:41:55Z,67.0
2025-03-08T00:41:56Z,67.0
2025-03-08T00:41:59Z,67.0
2025-03-08T00:42:00Z,69.0
2025-03-08T00:42:03Z,69.0
2025-03-08T00:42:04Z,69.0
2025-03-08T00:42:05Z,69.0
2025-03-08T00:42:06Z,68.0
2025-03-08T00:42:09Z,68.0
2025-03-08T00:42:10Z,70.0
2025-03-08T00:42:12Z,72.0
2025-03-08T00:42:14Z,73.0
2025-03-08T00:42:17Z,73.0
2025-03-08T00:42:20Z,73.0
2025-03-08T00:42:21Z,75.0
2025-03-08T00:42:24Z,75.0
2025-03-08T00:42:25Z,76.0
2025-03-08T00:42:28Z,76.0
2025-03-08T00:42:29Z,74.0
2025-03-08T00:42:32Z,74.0
2025-03-08T00:42:33Z,73.0
2025-03-08T00:42:35Z,74.0
2025-03-08T00:42:37Z,73.0
2025-03-08T00:42:40Z,73.0
2025-03-08T00:42:43Z,74.0
2025-03-08T00:42:46Z,74.0
2025-03-08T00:42:47Z,76.0
2025-03-08T00:42:48Z,75.0
2025-03-08T00:42:50Z,76.0
2025-03-08T00:42:52Z,75.0
2025-03-08T00:42:54Z,76.0
2025-03-08T00:42:56Z,75.0
2025-03-08T00:42:58Z,76.0
2025-03-08T00:43:00Z,77.0
2025-03-08T00:43:03Z,77.0
2025-03-08T00:43:04Z,76.0
2025-03-08T00:43:06Z,77.0
2025-03-08T00:43:09Z,77.0
2025-03-08T00:43:12Z,77.0
2025-03-08T00:43:13Z,76.0
2025-03-08T00:43:15Z,75.0
2025-03-08T00:43:17Z,74.0
2025-03-08T00:43:19Z,73.0
2025-03-08T00:43:20Z,73.0
2025-03-08T00:43:21Z,74.0
2025-03-08T00:43:23Z,73.0
2025-03-08T00:43:25Z,70.0
2025-03-08T00:43:27Z,69.0
2025-03-08T00:43:29Z,70.0
2025-03-08T00:43:31Z,72.0
2025-03-08T00:43:33Z,73.0
2025-03-08T00:43:35Z,71.0
2025-03-08T00:43:36Z,70.0
2025-03-08T00:43:38Z,68.0
2025-03-08T00:43:41Z,68.0
2025-03-08T00:43:42Z,67.0
2025-03-08T00:43:44Z,68.0
2025-03-08T00:43:47Z,68.0
2025-03-08T00:43:50Z,68.0
2025-03-08T00:43:52Z,69.0
2025-03-08T00:43:54Z,69.0
2025-03-08T00:43:55Z,69.0
2025-03-08T00:43:56Z,70.0
2025-03-08T00:43:59Z,70.0
2025-03-08T00:44:00Z,71.0
2025-03-08T00:44:01Z,72.0
2025-03-08T00:44:03Z,73.0
2025-03-08T00:44:05Z,75.0
2025-03-08T00:44:07Z,76.0
2025-03-08T00:44:10Z,76.0
2025-03-08T00:44:11Z,76.0
2025-03-08T00:44:13Z,77.0
2025-03-08T00:44:15Z,78.0
2025-03-08T00:44:17Z,79.0
2025-03-08T00:44:19Z,80.0
2025-03-08T00:44:22Z,80.0
2025-03-08T00:44:23Z,79.0
2025-03-08T00:44:26Z,79.0
2025-03-08T00:44:29Z,79.0
2025-03-08T00:44:30Z,78.0
2025-03-08T00:44:32Z,79.0
2025-03-08T00:44:35Z,79.0
2025-03-08T00:44:38Z,78.0
2025-03-08T00:44:40Z,77.0
2025-03-08T00:44:42Z,76.0
2025-03-08T00:44:44Z,75.0
2025-03-08T00:44:47Z,76.0
2025-03-08T00:44:50Z,76.0
2025-03-08T00:44:51Z,75.0
2025-03-08T00:44:54Z,75.0
2025-03-08T00:44:55Z,74.0
2025-03-08T00:44:58Z,74.0
2025-03-08T00:45:01Z,74.0
2025-03-08T00:45:04Z,74.0
2025-03-08T00:45:05Z,75.0
2025-03-08T00:45:08Z,75.0
2025-03-08T00:45:11Z,74.0
2025-03-08T00:45:12Z,74.0
2025-03-08T00:45:14Z,73.0
2025-03-08T00:45:17Z,73.0
2025-03-08T00:45:18Z,72.0
2025-03-08T00:45:20Z,71.0
2025-03-08T00:45:23Z,71.0
2025-03-08T00:45:24Z,72.0
2025-03-08T00:45:26Z,71.0
2025-03-08T00:45:28Z,70.0
2025-03-08T00:45:30Z,69.0
2025-03-08T00:45:32Z,68.0
2025-03-08T00:45:35Z,69.0
2025-03-08T00:45:38Z,69.0
2025-03-08T00:45:39Z,70.0
2025-03-08T00:45:42Z,70.0
2025-03-08T00:45:43Z,71.0
2025-03-08T00:45:45Z,70.0
2025-03-08T00:45:47Z,69.0
2025-03-08T00:45:50Z,69.0
2025-03-08T00:45:51Z,68.0
2025-03-08T00:45:54Z,68.0
2025-03-08T00:45:55Z,67.0
2025-03-08T00:45:57Z,66.0
2025-03-08T00:46:00Z,65.0
2025-03-08T00:46:02Z,64.0
2025-03-08T00:46:05Z,64.0
2025-03-08T00:46:06Z,65.0
2025-03-08T00:46:07Z,65.0
2025-03-08T00:46:10Z,65.0
2025-03-08T00:46:12Z,64.0
2025-03-08T00:46:15Z,64.0
2025-03-08T00:46:16Z,65.0
2025-03-08T00:46:18Z,66.0
2025-03-08T00:46:20Z,67.0
2025-03-08T00:46:22Z,68.0
2025-03-08T00:46:23Z,69.0
2025-03-08T00:46:26Z,69.0
2025-03-08T00:46:29Z,69.0
2025-03-08T00:46:32Z,69.0
2025-03-08T00:46:35Z,70.0
2025-03-08T00:46:38Z,70.0
2025-03-08T00:46:39Z,72.0
2025-03-08T00:46:41Z,73.0
2025-03-08T00:46:43Z,72.0
2025-03-08T00:46:45Z,71.0
2025-03-08T00:46:47Z,70.0
2025-03-08T00:46:48Z,69.0
2025-03-08T00:46:51Z,69.0
2025-03-08T00:46:52Z,68.0
2025-03-08T00:46:55Z,68.0
2025-03-08T00:46:58Z,67.0
2025-03-08T00:47:01Z,67.0
2025-03-08T00:47:04Z,66.0
2025-03-08T00:47:07Z,66.0
2025-03-08T00:47:08Z,66.0
2025-03-08T00:47:10Z,68.0
2025-03-08T00:47:13Z,69.0
2025-03-08T00:47:16Z,69.0
2025-03-08T00:47:17Z,70.0
2025-03-08T00:47:19Z,71.0
2025-03-08T00:47:21Z,70.0
2025-03-08T00:47:23Z,71.0
2025-03-08T00:47:26Z,71.0
2025-03-08T00:47:29Z,70.0
2025-03-08T00:47:31Z,69.0
2025-03-08T00:47:32Z,67.0
2025-03-08T00:47:35Z,66.0
2025-03-08T00:47:36Z,65.0
2025-03-08T00:47:38Z,64.0
2025-03-08T00:47:40Z,63.0
2025-03-08T00:47:43Z,63.0
2025-03-08T00:47:44Z,62.0
2025-03-08T00:47:47Z,62.0
2025-03-08T00:47:48Z,61.0
2025-03-08T00:47:51Z,61.0
2025-03-08T00:47:54Z,61.0
2025-03-08T00:47:56Z,62.0
2025-03-08T00:47:58Z,61.0
2025-03-08T00:48:01Z,61.0
2025-03-08T00:48:04Z,61.0
2025-03-08T00:48:07Z,62.0
2025-03-08T00:48:08Z,62.0
2025-03-08T00:48:09Z,63.0
2025-03-08T00:48:12Z,63.0
2025-03-08T00:48:15Z,63.0
2025-03-08T00:48:17Z,64.0
2025-03-08T00:48:20Z,64.0
2025-03-08T00:48:23Z,63.0
2025-03-08T00:48:26Z,63.0
2025-03-08T00:48:28Z,64.0
2025-03-08T00:48:31Z,64.0
2025-03-08T00:48:34Z,64.0
2025-03-08T00:48:37Z,64.0
2025-03-08T00:48:38Z,63.0
2025-03-08T00:48:41Z,63.0
2025-03-08T00:48:44Z,64.0
2025-03-08T00:48:46Z,65.0
2025-03-08T00:48:47Z,68.0
2025-03-08T00:48:49Z,69.0
2025-03-08T00:48:52Z,69.0
2025-03-08T00:48:53Z,68.0
2025-03-08T00:48:56Z,68.0
2025-03-08T00:48:59Z,68.0
2025-03-08T00:49:01Z,67.0
2025-03-08T00:49:03Z,66.0
2025-03-08T00:49:05Z,65.0
2025-03-08T00:49:08Z,65.0
2025-03-08T00:49:10Z,64.0
2025-03-08T00:49:11Z,64.0
2025-03-08T00:49:14Z,63.0
2025-03-08T00:49:17Z,63.0
2025-03-08T00:49:20Z,64.0
2025-03-08T00:49:22Z,65.0
2025-03-08T00:49:24Z,66.0
2025-03-08T00:49:27Z,66.0
2025-03-08T00:49:28Z,67.0
2025-03-08T00:49:30Z,69.0
2025-03-08T00:49:32Z,71.0
2025-03-08T00:49:34Z,72.0
2025-03-08T00:49:35Z,73.0
2025-03-08T00:49:38Z,73.0
2025-03-08T00:49:39Z,75.0
2025-03-08T00:49:41Z,77.0
2025-03-08T00:49:43Z,79.0
2025-03-08T00:49:44Z,80.0
2025-03-08T00:49:45Z,80.0
2025-03-08T00:49:46Z,72.0
2025-03-08T00:49:47Z,72.0
2025-03-08T00:49:48Z,70.0
2025-03-08T00:49:50Z,68.0
2025-03-08T00:49:53Z,67.0
2025-03-08T00:49:55Z,66.0
2025-03-08T00:49:57Z,67.0
2025-03-08T00:49:59Z,66.0
2025-03-08T00:50:00Z,65.0
2025-03-08T00:50:01Z,65.0
2025-03-08T00:50:02Z,64.0
2025-03-08T00:50:04Z,63.0
2025-03-08T00:50:06Z,64.0
2025-03-08T00:50:08Z,65.0
2025-03-08T00:50:10Z,67.0
2025-03-08T00:50:12Z,68.0
2025-03-08T00:50:14Z,67.0
2025-03-08T00:50:16Z,66.0
2025-03-08T00:50:18Z,66.0
2025-03-08T00:50:19Z,66.0
2025-03-08T00:50:20Z,66.0
2025-03-08T00:50:21Z,67.0
2025-03-08T00:50:22Z,67.0
2025-03-08T00:50:24Z,66.0
2025-03-08T00:50:27Z,68.0
2025-03-08T00:50:29Z,69.0
2025-03-08T00:50:32Z,69.0
2025-03-08T00:50:33Z,68.0
2025-03-08T00:50:35Z,67.0
2025-03-08T00:50:38Z,67.0
2025-03-08T00:50:41Z,67.0
2025-03-08T00:50:44Z,67.0
2025-03-08T00:50:45Z,66.0
2025-03-08T00:50:47Z,65.0
2025-03-08T00:50:50Z,65.0
2025-03-08T00:50:52Z,64.0
2025-03-08T00:50:53Z,64.0
2025-03-08T00:50:56Z,64.0
2025-03-08T00:50:59Z,64.0
2025-03-08T00:51:00Z,65.0
2025-03-08T00:51:03Z,65.0
2025-03-08T00:51:04Z,67.0
2025-03-08T00:51:07Z,67.0
2025-03-08T00:51:08Z,67.0
2025-03-08T00:51:09Z,67.0
2025-03-08T00:51:12Z,67.0
2025-03-08T00:51:13Z,66.0
2025-03-08T00:51:15Z,65.0
2025-03-08T00:51:18Z,65.0
2025-03-08T00:51:19Z,64.0
2025-03-08T00:51:21Z,63.0
2025-03-08T00:51:24Z,63.0
2025-03-08T00:51:25Z,64.0
2025-03-08T00:51:27Z,65.0
2025-03-08T00:51:29Z,66.0
2025-03-08T00:51:32Z,66.0
2025-03-08T00:51:35Z,66.0
2025-03-08T00:51:36Z,67.0
2025-03-08T00:51:39Z,67.0
2025-03-08T00:51:40Z,68.0
2025-03-08T00:51:43Z,68.0
2025-03-08T00:51:46Z,69.0
2025-03-08T00:51:49Z,69.0
2025-03-08T00:51:50Z,69.0
2025-03-08T00:51:52Z,70.0
2025-03-08T00:51:55Z,70.0
2025-03-08T00:51:56Z,71.0
2025-03-08T00:51:58Z,72.0
2025-03-08T00:52:00Z,73.0
2025-03-08T00:52:01Z,74.0
2025-03-08T00:52:04Z,74.0
2025-03-08T00:52:07Z,73.0
2025-03-08T00:52:10Z,73.0
2025-03-08T00:52:13Z,73.0
2025-03-08T00:52:15Z,72.0
2025-03-08T00:52:17Z,71.0
2025-03-08T00:52:19Z,70.0
