timestamp,beats per minute
2025-04-11T00:24:42Z,84.0
2025-04-11T00:24:44Z,82.0
2025-04-11T00:24:45Z,82.0
2025-04-11T00:24:46Z,81.0
2025-04-11T00:24:48Z,82.0
2025-04-11T00:24:50Z,84.0
2025-04-11T00:24:52Z,83.0
2025-04-11T00:24:53Z,82.0
2025-04-11T00:24:55Z,81.0
2025-04-11T00:24:57Z,80.0
2025-04-11T00:25:00Z,80.0
2025-04-11T00:25:01Z,81.0
2025-04-11T00:25:04Z,81.0
2025-04-11T00:25:05Z,82.0
2025-04-11T00:25:07Z,83.0
2025-04-11T00:25:09Z,82.0
2025-04-11T00:25:11Z,83.0
2025-04-11T00:25:14Z,83.0
2025-04-11T00:25:15Z,82.0
2025-04-11T00:25:16Z,83.0
2025-04-11T00:25:18Z,82.0
2025-04-11T00:25:21Z,82.0
2025-04-11T00:25:24Z,82.0
2025-04-11T00:25:26Z,81.0
2025-04-11T00:25:29Z,81.0
2025-04-11T00:25:30Z,82.0
2025-04-11T00:25:33Z,82.0
2025-04-11T00:25:34Z,81.0
2025-04-11T00:25:36Z,84.0
2025-04-11T00:25:37Z,84.0
2025-04-11T00:25:38Z,85.0
2025-04-11T00:25:40Z,86.0
2025-04-11T00:25:41Z,87.0
2025-04-11T00:25:43Z,86.0
2025-04-11T00:25:46Z,86.0
2025-04-11T00:25:47Z,88.0
2025-04-11T00:25:49Z,89.0
2025-04-11T00:25:52Z,89.0
2025-04-11T00:25:55Z,88.0
2025-04-11T00:25:58Z,88.0
2025-04-11T00:26:01Z,87.0
2025-04-11T00:26:02Z,88.0
2025-04-11T00:26:04Z,87.0
2025-04-11T00:26:06Z,86.0
2025-04-11T00:26:08Z,87.0
2025-04-11T00:26:10Z,86.0
2025-04-11T00:26:12Z,85.0
2025-04-11T00:26:14Z,82.0
2025-04-11T00:26:16Z,81.0
2025-04-11T00:26:17Z,81.0
2025-04-11T00:26:18Z,79.0
2025-04-11T00:26:20Z,77.0
2025-04-11T00:26:22Z,77.0
2025-04-11T00:26:24Z,75.0
2025-04-11T00:26:26Z,73.0
2025-04-11T00:26:29Z,73.0
2025-04-11T00:26:30Z,72.0
2025-04-11T00:26:31Z,73.0
2025-04-11T00:26:33Z,74.0
2025-04-11T00:26:35Z,75.0
2025-04-11T00:26:37Z,76.0
2025-04-11T00:26:39Z,78.0
2025-04-11T00:26:41Z,80.0
2025-04-11T00:26:44Z,80.0
2025-04-11T00:26:45Z,81.0
2025-04-11T00:26:48Z,81.0
2025-04-11T00:26:49Z,80.0
2025-04-11T00:26:51Z,79.0
2025-04-11T00:26:54Z,79.0
2025-04-11T00:26:56Z,80.0
2025-04-11T00:26:58Z,81.0
2025-04-11T00:27:01Z,81.0
2025-04-11T00:27:04Z,81.0
2025-04-11T00:27:07Z,81.0
2025-04-11T00:27:10Z,81.0
2025-04-11T00:27:12Z,82.0
2025-04-11T00:27:14Z,81.0
2025-04-11T00:27:16Z,83.0
2025-04-11T00:27:18Z,84.0
2025-04-11T00:27:19Z,86.0
2025-04-11T00:27:21Z,87.0
2025-04-11T00:27:23Z,88.0
2025-04-11T00:27:26Z,88.0
2025-04-11T00:27:27Z,88.0
2025-04-11T00:27:30Z,88.0
2025-04-11T00:27:31Z,89.0
2025-04-11T00:27:34Z,89.0
2025-04-11T00:27:37Z,89.0
2025-04-11T00:27:39Z,88.0
2025-04-11T00:27:41Z,89.0
2025-04-11T00:27:42Z,90.0
2025-04-11T00:27:44Z,89.0
2025-04-11T00:27:46Z,88.0
2025-04-11T00:27:48Z,87.0
2025-04-11T00:27:51Z,87.0
2025-04-11T00:27:52Z,88.0
2025-04-11T00:27:55Z,88.0
2025-04-11T00:27:56Z,87.0
2025-04-11T00:27:58Z,86.0
2025-04-11T00:28:00Z,84.0
2025-04-11T00:28:02Z,80.0
2025-04-11T00:28:04Z,81.0
2025-04-11T00:28:05Z,77.0
2025-04-11T00:28:08Z,77.0
2025-04-11T00:28:09Z,76.0
2025-04-11T00:28:11Z,75.0
2025-04-11T00:28:13Z,77.0
2025-04-11T00:28:16Z,77.0
2025-04-11T00:28:17Z,76.0
2025-04-11T00:28:20Z,76.0
2025-04-11T00:28:21Z,76.0
2025-04-11T00:28:24Z,76.0
2025-04-11T00:28:27Z,75.0
2025-04-11T00:28:29Z,74.0
2025-04-11T00:28:32Z,74.0
2025-04-11T00:28:35Z,74.0
2025-04-11T00:28:36Z,71.0
2025-04-11T00:28:37Z,71.0
2025-04-11T00:28:38Z,70.0
2025-04-11T00:28:40Z,69.0
2025-04-11T00:28:42Z,69.0
2025-04-11T00:28:45Z,69.0
2025-04-11T00:28:48Z,67.0
2025-04-11T00:28:50Z,65.0
2025-04-11T00:28:52Z,64.0
2025-04-11T00:28:53Z,63.0
2025-04-11T00:28:55Z,62.0
2025-04-11T00:28:57Z,61.0
2025-04-11T00:28:59Z,60.0
2025-04-11T00:29:02Z,60.0
2025-04-11T00:29:05Z,61.0
2025-04-11T00:29:08Z,61.0
2025-04-11T00:29:11Z,61.0
2025-04-11T00:29:14Z,61.0
2025-04-11T00:29:17Z,61.0
2025-04-11T00:29:20Z,61.0
2025-04-11T00:29:23Z,61.0
2025-04-11T00:29:24Z,61.0
2025-04-11T00:29:27Z,61.0
2025-04-11T00:29:28Z,62.0
2025-04-11T00:29:31Z,62.0
2025-04-11T00:29:34Z,62.0
2025-04-11T00:29:36Z,63.0
2025-04-11T00:29:39Z,63.0
2025-04-11T00:29:42Z,63.0
2025-04-11T00:29:45Z,63.0
2025-04-11T00:29:47Z,62.0
2025-04-11T00:29:49Z,61.0
2025-04-11T00:29:51Z,62.0
2025-04-11T00:29:53Z,62.0
2025-04-11T00:29:55Z,63.0
2025-04-11T00:29:57Z,64.0
2025-04-11T00:29:59Z,65.0
2025-04-11T00:30:01Z,66.0
2025-04-11T00:30:04Z,65.0
2025-04-11T00:30:07Z,64.0
2025-04-11T00:30:10Z,64.0
2025-04-11T00:30:12Z,62.0
2025-04-11T00:30:15Z,62.0
2025-04-11T00:30:16Z,61.0
2025-04-11T00:30:18Z,60.0
2025-04-11T00:30:21Z,60.0
2025-04-11T00:30:22Z,59.0
2025-04-11T00:30:25Z,59.0
2025-04-11T00:30:26Z,58.0
2025-04-11T00:30:29Z,58.0
2025-04-11T00:30:32Z,58.0
2025-04-11T00:30:35Z,58.0
2025-04-11T00:30:38Z,58.0
2025-04-11T00:30:39Z,59.0
2025-04-11T00:30:42Z,59.0
2025-04-11T00:30:43Z,58.0
2025-04-11T00:30:46Z,58.0
2025-04-11T00:30:49Z,58.0
2025-04-11T00:30:51Z,57.0
2025-04-11T00:30:54Z,58.0
2025-04-11T00:30:57Z,58.0
2025-04-11T00:31:00Z,58.0
2025-04-11T00:31:03Z,58.0
2025-04-11T00:31:06Z,58.0
2025-04-11T00:31:09Z,58.0
2025-04-11T00:31:10Z,59.0
2025-04-11T00:31:13Z,59.0
2025-04-11T00:31:15Z,58.0
2025-04-11T00:31:18Z,58.0
2025-04-11T00:31:21Z,59.0
2025-04-11T00:31:24Z,59.0
2025-04-11T00:31:27Z,60.0
2025-04-11T00:31:30Z,60.0
2025-04-11T00:31:31Z,61.0
2025-04-11T00:31:34Z,61.0
2025-04-11T00:31:35Z,61.0
2025-04-11T00:31:37Z,62.0
2025-04-11T00:31:39Z,61.0
2025-04-11T00:31:42Z,61.0
2025-04-11T00:31:45Z,61.0
2025-04-11T00:31:48Z,61.0
2025-04-11T00:31:51Z,61.0
2025-04-11T00:31:54Z,61.0
2025-04-11T00:31:57Z,61.0
2025-04-11T00:31:58Z,60.0
2025-04-11T00:32:01Z,60.0
2025-04-11T00:32:04Z,60.0
2025-04-11T00:32:07Z,60.0
2025-04-11T00:32:10Z,60.0
2025-04-11T00:32:11Z,61.0
2025-04-11T00:32:13Z,60.0
2025-04-11T00:32:15Z,59.0
2025-04-11T00:32:18Z,59.0
2025-04-11T00:32:21Z,59.0
2025-04-11T00:32:23Z,58.0
2025-04-11T00:32:26Z,58.0
2025-04-11T00:32:27Z,57.0
2025-04-11T00:32:30Z,57.0
2025-04-11T00:32:33Z,57.0
2025-04-11T00:32:36Z,58.0
2025-04-11T00:32:39Z,58.0
2025-04-11T00:32:42Z,58.0
2025-04-11T00:32:43Z,58.0
2025-04-11T00:32:46Z,58.0
2025-04-11T00:32:49Z,58.0
2025-04-11T00:32:52Z,58.0
2025-04-11T00:32:53Z,59.0
2025-04-11T00:32:56Z,59.0
2025-04-11T00:32:59Z,59.0
2025-04-11T00:33:02Z,59.0
2025-04-11T00:33:05Z,58.0
2025-04-11T00:33:07Z,57.0
2025-04-11T00:33:10Z,57.0
2025-04-11T00:33:13Z,56.0
2025-04-11T00:33:14Z,56.0
2025-04-11T00:33:17Z,56.0
2025-04-11T00:33:20Z,56.0
2025-04-11T00:33:23Z,56.0
2025-04-11T00:33:25Z,56.0
2025-04-11T00:33:26Z,56.0
2025-04-11T00:33:29Z,56.0
2025-04-11T00:33:32Z,56.0
2025-04-11T00:33:34Z,57.0
2025-04-11T00:33:36Z,58.0
2025-04-11T00:33:39Z,58.0
2025-04-11T00:33:42Z,58.0
2025-04-11T00:33:45Z,59.0
2025-04-11T00:33:47Z,58.0
2025-04-11T00:33:49Z,57.0
2025-04-11T00:33:50Z,57.0
2025-04-11T00:33:51Z,58.0
2025-04-11T00:33:54Z,58.0
2025-04-11T00:33:57Z,57.0
2025-04-11T00:34:00Z,57.0
2025-04-11T00:34:03Z,57.0
2025-04-11T00:34:04Z,56.0
2025-04-11T00:34:06Z,57.0
2025-04-11T00:34:09Z,57.0
2025-04-11T00:34:10Z,58.0
2025-04-11T00:34:13Z,58.0
2025-04-11T00:34:14Z,59.0
2025-04-11T00:34:17Z,59.0
2025-04-11T00:34:18Z,58.0
2025-04-11T00:34:21Z,58.0
2025-04-11T00:34:24Z,57.0
2025-04-11T00:34:25Z,57.0
2025-04-11T00:34:27Z,58.0
2025-04-11T00:34:29Z,58.0
2025-04-11T00:34:30Z,58.0
2025-04-11T00:34:31Z,59.0
2025-04-11T00:34:33Z,59.0
2025-04-11T00:34:35Z,57.0
2025-04-11T00:34:37Z,56.0
2025-04-11T00:34:39Z,55.0
2025-04-11T00:34:42Z,55.0
2025-04-11T00:34:43Z,54.0
2025-04-11T00:34:44Z,54.0
2025-04-11T00:34:45Z,53.0
2025-04-11T00:34:48Z,53.0
2025-04-11T00:34:49Z,54.0
2025-04-11T00:34:52Z,54.0
2025-04-11T00:34:53Z,55.0
2025-04-11T00:34:56Z,57.0
2025-04-11T00:34:58Z,58.0
2025-04-11T00:35:01Z,58.0
2025-04-11T00:35:02Z,59.0
2025-04-11T00:35:05Z,59.0
2025-04-11T00:35:06Z,58.0
2025-04-11T00:35:08Z,57.0
2025-04-11T00:35:10Z,58.0
2025-04-11T00:35:13Z,58.0
2025-04-11T00:35:15Z,57.0
2025-04-11T00:35:18Z,57.0
2025-04-11T00:35:20Z,57.0
2025-04-11T00:35:21Z,58.0
2025-04-11T00:35:23Z,59.0
2025-04-11T00:35:25Z,60.0
2025-04-11T00:35:27Z,60.0
2025-04-11T00:35:29Z,59.0
2025-04-11T00:35:30Z,59.0
2025-04-11T00:35:31Z,58.0
2025-04-11T00:35:33Z,59.0
2025-04-11T00:35:36Z,59.0
2025-04-11T00:35:37Z,60.0
2025-04-11T00:35:39Z,59.0
2025-04-11T00:35:42Z,59.0
2025-04-11T00:35:45Z,59.0
2025-04-11T00:35:47Z,59.0
2025-04-11T00:35:50Z,57.0
2025-04-11T00:35:53Z,57.0
2025-04-11T00:35:56Z,57.0
2025-04-11T00:35:58Z,56.0
2025-04-11T00:36:00Z,57.0
2025-04-11T00:36:03Z,57.0
2025-04-11T00:36:04Z,58.0
2025-04-11T00:36:07Z,58.0
2025-04-11T00:36:09Z,57.0
2025-04-11T00:36:12Z,57.0
2025-04-11T00:36:15Z,56.0
2025-04-11T00:36:18Z,56.0
2025-04-11T00:36:19Z,57.0
2025-04-11T00:36:21Z,56.0
2025-04-11T00:36:24Z,56.0
2025-04-11T00:36:27Z,56.0
2025-04-11T00:36:30Z,56.0
2025-04-11T00:36:33Z,56.0
2025-04-11T00:36:36Z,56.0
2025-04-11T00:36:39Z,56.0
2025-04-11T00:36:40Z,56.0
2025-04-11T00:36:42Z,55.0
2025-04-11T00:36:43Z,55.0
2025-04-11T00:36:44Z,54.0
2025-04-11T00:36:47Z,54.0
2025-04-11T00:36:48Z,53.0
2025-04-11T00:36:51Z,53.0
2025-04-11T00:36:52Z,52.0
2025-04-11T00:36:53Z,53.0
2025-04-11T00:36:56Z,53.0
2025-04-11T00:36:59Z,53.0
2025-04-11T00:37:01Z,54.0
2025-04-11T00:37:04Z,54.0
2025-04-11T00:37:07Z,55.0
2025-04-11T00:37:10Z,55.0
2025-04-11T00:37:11Z,54.0
2025-04-11T00:37:14Z,54.0
2025-04-11T00:37:15Z,55.0
2025-04-11T00:37:18Z,55.0
2025-04-11T00:37:21Z,55.0
2025-04-11T00:37:24Z,55.0
2025-04-11T00:37:27Z,55.0
2025-04-11T00:37:30Z,56.0
2025-04-11T00:37:33Z,56.0
2025-04-11T00:37:36Z,56.0
2025-04-11T00:37:38Z,55.0
2025-04-11T00:37:41Z,55.0
2025-04-11T00:37:42Z,54.0
2025-04-11T00:37:45Z,54.0
2025-04-11T00:37:46Z,54.0
2025-04-11T00:37:47Z,53.0
2025-04-11T00:37:49Z,54.0
2025-04-11T00:37:51Z,53.0
2025-04-11T00:37:54Z,53.0
2025-04-11T00:37:55Z,54.0
2025-04-11T00:37:58Z,54.0
2025-04-11T00:37:59Z,55.0
2025-04-11T00:38:02Z,55.0
2025-04-11T00:38:05Z,55.0
2025-04-11T00:38:08Z,56.0
2025-04-11T00:38:11Z,56.0
2025-04-11T00:38:12Z,57.0
2025-04-11T00:38:15Z,57.0
2025-04-11T00:38:18Z,57.0
2025-04-11T00:38:21Z,57.0
2025-04-11T00:38:24Z,56.0
2025-04-11T00:38:26Z,55.0
2025-04-11T00:38:29Z,54.0
2025-04-11T00:38:32Z,55.0
2025-04-11T00:38:35Z,55.0
2025-04-11T00:38:38Z,55.0
2025-04-11T00:38:41Z,56.0
2025-04-11T00:38:43Z,55.0
2025-04-11T00:38:45Z,56.0
2025-04-11T00:38:47Z,57.0
2025-04-11T00:38:50Z,57.0
2025-04-11T00:38:51Z,57.0
2025-04-11T00:38:53Z,56.0
2025-04-11T00:38:54Z,55.0
2025-04-11T00:38:57Z,55.0
2025-04-11T00:39:00Z,54.0
2025-04-11T00:39:03Z,54.0
2025-04-11T00:39:06Z,54.0
2025-04-11T00:39:09Z,54.0
2025-04-11T00:39:12Z,54.0
2025-04-11T00:39:14Z,53.0
2025-04-11T00:39:17Z,53.0
2025-04-11T00:39:19Z,52.0
2025-04-11T00:39:22Z,52.0
2025-04-11T00:39:25Z,52.0
2025-04-11T00:39:27Z,53.0
2025-04-11T00:39:29Z,52.0
2025-04-11T00:39:32Z,52.0
2025-04-11T00:39:33Z,53.0
2025-04-11T00:39:34Z,53.0
2025-04-11T00:39:37Z,53.0
2025-04-11T00:39:38Z,53.0
2025-04-11T00:39:39Z,54.0
2025-04-11T00:39:42Z,54.0
2025-04-11T00:39:43Z,53.0
2025-04-11T00:39:46Z,53.0
2025-04-11T00:39:49Z,53.0
2025-04-11T00:39:52Z,54.0
2025-04-11T00:39:53Z,54.0
2025-04-11T00:39:54Z,55.0
2025-04-11T00:39:57Z,55.0
2025-04-11T00:39:58Z,56.0
2025-04-11T00:40:00Z,57.0
2025-04-11T00:40:03Z,57.0
2025-04-11T00:40:06Z,57.0
2025-04-11T00:40:07Z,56.0
2025-04-11T00:40:10Z,56.0
2025-04-11T00:40:13Z,56.0
2025-04-11T00:40:16Z,56.0
2025-04-11T00:40:19Z,55.0
2025-04-11T00:40:22Z,55.0
2025-04-11T00:40:25Z,55.0
2025-04-11T00:40:28Z,55.0
2025-04-11T00:40:31Z,55.0
2025-04-11T00:40:34Z,55.0
2025-04-11T00:40:37Z,55.0
2025-04-11T00:40:40Z,54.0
2025-04-11T00:40:43Z,54.0
2025-04-11T00:40:44Z,53.0
2025-04-11T00:40:47Z,53.0
2025-04-11T00:40:50Z,53.0
2025-04-11T00:40:53Z,53.0
2025-04-11T00:40:56Z,53.0
2025-04-11T00:40:59Z,53.0
2025-04-11T00:41:02Z,53.0
2025-04-11T00:41:03Z,53.0
2025-04-11T00:41:05Z,52.0
2025-04-11T00:41:08Z,52.0
2025-04-11T00:41:11Z,52.0
2025-04-11T00:41:14Z,52.0
2025-04-11T00:41:17Z,52.0
2025-04-11T00:41:20Z,53.0
2025-04-11T00:41:23Z,53.0
2025-04-11T00:41:26Z,54.0
2025-04-11T00:41:29Z,54.0
2025-04-11T00:41:32Z,53.0
2025-04-11T00:41:35Z,53.0
2025-04-11T00:41:38Z,53.0
2025-04-11T00:41:40Z,54.0
2025-04-11T00:41:41Z,55.0
2025-04-11T00:41:43Z,54.0
2025-04-11T00:41:46Z,54.0
2025-04-11T00:41:47Z,53.0
2025-04-11T00:41:50Z,53.0
2025-04-11T00:41:53Z,54.0
2025-04-11T00:41:54Z,54.0
2025-04-11T00:41:55Z,55.0
2025-04-11T00:41:58Z,55.0
2025-04-11T00:41:59Z,56.0
2025-04-11T00:42:02Z,56.0
2025-04-11T00:42:03Z,56.0
2025-04-11T00:42:05Z,57.0
2025-04-11T00:42:06Z,57.0
2025-04-11T00:42:07Z,58.0
2025-04-11T00:42:10Z,58.0
2025-04-11T00:42:11Z,58.0
2025-04-11T00:42:12Z,57.0
2025-04-11T00:42:15Z,57.0
2025-04-11T00:42:18Z,57.0
2025-04-11T00:42:20Z,56.0
2025-04-11T00:42:23Z,56.0
2025-04-11T00:42:24Z,57.0
2025-04-11T00:42:26Z,58.0
2025-04-11T00:42:29Z,57.0
2025-04-11T00:42:32Z,57.0
2025-04-11T00:42:33Z,56.0
2025-04-11T00:42:35Z,55.0
2025-04-11T00:42:38Z,55.0
2025-04-11T00:42:41Z,55.0
2025-04-11T00:42:43Z,55.0
2025-04-11T00:42:46Z,55.0
2025-04-11T00:42:47Z,56.0
2025-04-11T00:42:50Z,56.0
2025-04-11T00:42:51Z,57.0
2025-04-11T00:42:52Z,58.0
2025-04-11T00:42:54Z,64.0
2025-04-11T00:42:56Z,63.0
2025-04-11T00:42:58Z,66.0
2025-04-11T00:43:00Z,69.0
2025-04-11T00:43:01Z,69.0
2025-04-11T00:43:02Z,71.0
2025-04-11T00:43:04Z,72.0
2025-04-11T00:43:06Z,73.0
2025-04-11T00:43:08Z,75.0
2025-04-11T00:43:10Z,78.0
2025-04-11T00:43:12Z,80.0
2025-04-11T00:43:14Z,81.0
2025-04-11T00:43:16Z,82.0
2025-04-11T00:43:18Z,76.0
2025-04-11T00:43:19Z,74.0
2025-04-11T00:43:21Z,73.0
2025-04-11T00:43:24Z,73.0
2025-04-11T00:43:25Z,71.0
2025-04-11T00:43:27Z,70.0
2025-04-11T00:43:29Z,72.0
2025-04-11T00:43:31Z,71.0
2025-04-11T00:43:34Z,71.0
2025-04-11T00:43:35Z,70.0
2025-04-11T00:43:37Z,69.0
2025-04-11T00:43:39Z,68.0
2025-04-11T00:43:42Z,68.0
2025-04-11T00:43:44Z,70.0
2025-04-11T00:43:46Z,72.0
2025-04-11T00:43:48Z,71.0
2025-04-11T00:43:50Z,72.0
2025-04-11T00:43:53Z,72.0
2025-04-11T00:43:54Z,72.0
2025-04-11T00:43:57Z,72.0
2025-04-11T00:43:58Z,75.0
2025-04-11T00:44:00Z,74.0
2025-04-11T00:44:02Z,72.0
2025-04-11T00:44:03Z,70.0
2025-04-11T00:44:06Z,70.0
2025-04-11T00:44:07Z,71.0
2025-04-11T00:44:09Z,72.0
2025-04-11T00:44:11Z,73.0
2025-04-11T00:44:14Z,73.0
2025-04-11T00:44:15Z,72.0
2025-04-11T00:44:18Z,72.0
2025-04-11T00:44:19Z,69.0
2025-04-11T00:44:21Z,70.0
2025-04-11T00:44:23Z,71.0
2025-04-11T00:44:25Z,74.0
2025-04-11T00:44:28Z,71.0
2025-04-11T00:44:30Z,70.0
2025-04-11T00:44:32Z,69.0
2025-04-11T00:44:34Z,71.0
2025-04-11T00:44:37Z,71.0
2025-04-11T00:44:38Z,72.0
2025-04-11T00:44:40Z,73.0
2025-04-11T00:44:42Z,75.0
2025-04-11T00:44:45Z,75.0
2025-04-11T00:44:46Z,76.0
2025-04-11T00:44:47Z,76.0
2025-04-11T00:44:48Z,76.0
2025-04-11T00:44:49Z,76.0
2025-04-11T00:44:50Z,77.0
2025-04-11T00:44:53Z,77.0
2025-04-11T00:44:55Z,78.0
2025-04-11T00:44:58Z,78.0
2025-04-11T00:45:01Z,77.0
2025-04-11T00:45:03Z,78.0
2025-04-11T00:45:06Z,78.0
2025-04-11T00:45:07Z,79.0
2025-04-11T00:45:09Z,76.0
2025-04-11T00:45:11Z,75.0
2025-04-11T00:45:13Z,74.0
2025-04-11T00:45:15Z,73.0
2025-04-11T00:45:16Z,72.0
2025-04-11T00:45:18Z,70.0
2025-04-11T00:45:20Z,69.0
2025-04-11T00:45:22Z,70.0
2025-04-11T00:45:24Z,69.0
2025-04-11T00:45:27Z,69.0
2025-04-11T00:45:28Z,67.0
2025-04-11T00:45:31Z,67.0
2025-04-11T00:45:32Z,66.0
2025-04-11T00:45:34Z,65.0
2025-04-11T00:45:37Z,65.0
2025-04-11T00:45:40Z,64.0
2025-04-11T00:45:41Z,64.0
2025-04-11T00:45:44Z,64.0
2025-04-11T00:45:47Z,65.0
2025-04-11T00:45:50Z,65.0
2025-04-11T00:45:53Z,65.0
2025-04-11T00:45:56Z,65.0
2025-04-11T00:45:59Z,66.0
2025-04-11T00:46:02Z,66.0
2025-04-11T00:46:03Z,65.0
2025-04-11T00:46:06Z,65.0
2025-04-11T00:46:08Z,66.0
2025-04-11T00:46:11Z,66.0
2025-04-11T00:46:14Z,67.0
2025-04-11T00:46:17Z,67.0
2025-04-11T00:46:20Z,67.0
2025-04-11T00:46:22Z,66.0
2025-04-11T00:46:24Z,68.0
2025-04-11T00:46:26Z,70.0
2025-04-11T00:46:27Z,71.0
2025-04-11T00:46:30Z,71.0
2025-04-11T00:46:33Z,70.0
2025-04-11T00:46:35Z,68.0
2025-04-11T00:46:37Z,67.0
2025-04-11T00:46:39Z,66.0
2025-04-11T00:46:41Z,64.0
2025-04-11T00:46:44Z,64.0
2025-04-11T00:46:45Z,62.0
2025-04-11T00:46:46Z,62.0
2025-04-11T00:46:48Z,62.0
2025-04-11T00:46:49Z,61.0
2025-04-11T00:46:50Z,61.0
2025-04-11T00:46:51Z,60.0
2025-04-11T00:46:53Z,59.0
2025-04-11T00:46:56Z,59.0
2025-04-11T00:46:59Z,59.0
2025-04-11T00:47:02Z,59.0
2025-04-11T00:47:04Z,62.0
2025-04-11T00:47:06Z,63.0
2025-04-11T00:47:09Z,63.0
2025-04-11T00:47:10Z,61.0
2025-04-11T00:47:12Z,61.0
2025-04-11T00:47:15Z,61.0
2025-04-11T00:47:16Z,60.0
2025-04-11T00:47:17Z,59.0
2025-04-11T00:47:20Z,59.0
2025-04-11T00:47:23Z,58.0
2025-04-11T00:47:25Z,57.0
2025-04-11T00:47:28Z,57.0
2025-04-11T00:47:31Z,58.0
2025-04-11T00:47:33Z,59.0
2025-04-11T00:47:35Z,59.0
2025-04-11T00:47:37Z,60.0
2025-04-11T00:47:40Z,59.0
2025-04-11T00:47:42Z,60.0
2025-04-11T00:47:43Z,60.0
2025-04-11T00:47:44Z,61.0
2025-04-11T00:47:47Z,61.0
2025-04-11T00:47:50Z,61.0
2025-04-11T00:47:53Z,61.0
2025-04-11T00:47:54Z,60.0
2025-04-11T00:47:57Z,60.0
2025-04-11T00:47:58Z,61.0
2025-04-11T00:48:01Z,61.0
2025-04-11T00:48:04Z,60.0
2025-04-11T00:48:06Z,61.0
2025-04-11T00:48:09Z,62.0
2025-04-11T00:48:12Z,62.0
2025-04-11T00:48:13Z,63.0
2025-04-11T00:48:16Z,63.0
2025-04-11T00:48:19Z,63.0
2025-04-11T00:48:22Z,63.0
2025-04-11T00:48:25Z,64.0
2025-04-11T00:48:27Z,63.0
2025-04-11T00:48:29Z,65.0
2025-04-11T00:48:32Z,66.0
2025-04-11T00:48:34Z,67.0
2025-04-11T00:48:35Z,67.0
2025-04-11T00:48:38Z,66.0
2025-04-11T00:48:40Z,65.0
2025-04-11T00:48:42Z,64.0
2025-04-11T00:48:44Z,63.0
2025-04-11T00:48:45Z,63.0
2025-04-11T00:48:46Z,64.0
2025-04-11T00:48:48Z,66.0
2025-04-11T00:48:50Z,67.0
2025-04-11T00:48:53Z,67.0
2025-04-11T00:48:56Z,67.0
2025-04-11T00:48:57Z,65.0
2025-04-11T00:49:00Z,65.0
2025-04-11T00:49:01Z,66.0
2025-04-11T00:49:03Z,67.0
2025-04-11T00:49:06Z,67.0
2025-04-11T00:49:09Z,67.0
2025-04-11T00:49:11Z,70.0
2025-04-11T00:49:14Z,70.0
2025-04-11T00:49:15Z,68.0
2025-04-11T00:49:17Z,67.0
2025-04-11T00:49:19Z,66.0
2025-04-11T00:49:20Z,64.0
2025-04-11T00:49:22Z,63.0
2025-04-11T00:49:25Z,63.0
2025-04-11T00:49:26Z,62.0
2025-04-11T00:49:28Z,61.0
2025-04-11T00:49:30Z,60.0
2025-04-11T00:49:32Z,59.0
2025-04-11T00:49:35Z,59.0
2025-04-11T00:49:38Z,59.0
2025-04-11T00:49:40Z,60.0
2025-04-11T00:49:41Z,59.0
2025-04-11T00:49:44Z,59.0
2025-04-11T00:49:47Z,60.0
2025-04-11T00:49:49Z,61.0
2025-04-11T00:49:52Z,61.0
2025-04-11T00:49:53Z,62.0
2025-04-11T00:49:56Z,62.0
2025-04-11T00:49:57Z,63.0
2025-04-11T00:50:00Z,63.0
2025-04-11T00:50:03Z,63.0
2025-04-11T00:50:05Z,64.0
2025-04-11T00:50:08Z,63.0
2025-04-11T00:50:11Z,63.0
2025-04-11T00:50:12Z,64.0
2025-04-11T00:50:15Z,64.0
2025-04-11T00:50:18Z,65.0
2025-04-11T00:50:20Z,66.0
2025-04-11T00:50:22Z,65.0
2025-04-11T00:50:24Z,66.0
2025-04-11T00:50:26Z,65.0
2025-04-11T00:50:28Z,64.0
2025-04-11T00:50:31Z,64.0
2025-04-11T00:50:34Z,64.0
2025-04-11T00:50:35Z,63.0
2025-04-11T00:50:37Z,62.0
2025-04-11T00:50:39Z,63.0
2025-04-11T00:50:41Z,64.0
2025-04-11T00:50:42Z,64.0
2025-04-11T00:50:45Z,65.0
2025-04-11T00:50:48Z,65.0
2025-04-11T00:50:49Z,66.0
2025-04-11T00:50:52Z,65.0
2025-04-11T00:50:54Z,63.0
2025-04-11T00:50:57Z,63.0
2025-04-11T00:50:58Z,61.0
2025-04-11T00:51:00Z,60.0
2025-04-11T00:51:02Z,59.0
2025-04-11T00:51:03Z,59.0
2025-04-11T00:51:06Z,58.0
2025-04-11T00:51:09Z,58.0
2025-04-11T00:51:10Z,57.0
2025-04-11T00:51:13Z,57.0
2025-04-11T00:51:14Z,58.0
2025-04-11T00:51:16Z,59.0
2025-04-11T00:51:18Z,62.0
2025-04-11T00:51:19Z,63.0
2025-04-11T00:51:21Z,61.0
2025-04-11T00:51:24Z,61.0
2025-04-11T00:51:25Z,62.0
2025-04-11T00:51:28Z,62.0
2025-04-11T00:51:29Z,61.0
2025-04-11T00:51:31Z,60.0
2025-04-11T00:51:34Z,60.0
2025-04-11T00:51:37Z,60.0
2025-04-11T00:51:38Z,60.0
2025-04-11T00:51:41Z,60.0
2025-04-11T00:51:42Z,59.0
2025-04-11T00:51:45Z,59.0
2025-04-11T00:51:48Z,59.0
