timestamp,beats per minute
2023-03-01T09:10:47Z,114.0
2023-03-01T09:11:02Z,115.0
2023-03-01T09:11:12Z,114.0
2023-03-01T09:11:17Z,113.0
2023-03-01T09:11:27Z,111.0
2023-03-01T09:11:32Z,112.0
2023-03-01T09:11:37Z,111.0
2023-03-01T09:11:42Z,110.0
2023-03-01T09:11:47Z,109.0
2023-03-01T09:11:52Z,110.0
2023-03-01T09:11:57Z,111.0
2023-03-01T09:12:02Z,110.0
2023-03-01T09:12:07Z,109.0
2023-03-01T09:12:12Z,110.0
2023-03-01T09:12:17Z,111.0
2023-03-01T09:12:22Z,112.0
2023-03-01T09:12:37Z,112.0
2023-03-01T09:12:47Z,111.0
2023-03-01T09:12:52Z,110.0
2023-03-01T09:12:57Z,109.0
2023-03-01T09:13:02Z,110.0
2023-03-01T09:13:07Z,111.0
2023-03-01T09:13:12Z,112.0
2023-03-01T09:13:17Z,110.0
2023-03-01T09:13:22Z,109.0
2023-03-01T09:13:27Z,108.0
2023-03-01T09:13:37Z,109.0
2023-03-01T09:13:42Z,110.0
2023-03-01T09:13:47Z,112.0
2023-03-01T09:13:52Z,113.0
2023-03-01T09:13:57Z,111.0
2023-03-01T09:14:02Z,110.0
2023-03-01T09:14:07Z,109.0
2023-03-01T09:14:12Z,108.0
2023-03-01T09:14:17Z,109.0
2023-03-01T09:14:22Z,108.0
2023-03-01T09:14:27Z,107.0
2023-03-01T09:14:37Z,109.0
2023-03-01T09:14:42Z,108.0
2023-03-01T09:14:47Z,107.0
2023-03-01T09:14:52Z,109.0
2023-03-01T09:14:57Z,110.0
2023-03-01T09:15:07Z,109.0
2023-03-01T09:15:12Z,110.0
2023-03-01T09:15:22Z,109.0
2023-03-01T09:15:27Z,108.0
2023-03-01T09:15:32Z,109.0
2023-03-01T09:15:42Z,108.0
2023-03-01T09:15:47Z,109.0
2023-03-01T09:15:57Z,110.0
2023-03-01T09:16:02Z,108.0
2023-03-01T09:16:07Z,110.0
2023-03-01T09:16:12Z,109.0
2023-03-01T09:16:17Z,108.0
2023-03-01T09:16:22Z,110.0
2023-03-01T09:16:27Z,109.0
2023-03-01T09:16:37Z,110.0
2023-03-01T09:16:42Z,111.0
2023-03-01T09:16:47Z,110.0
2023-03-01T09:17:02Z,110.0
2023-03-01T09:17:07Z,110.0
2023-03-01T09:17:12Z,111.0
2023-03-01T09:17:27Z,110.0
2023-03-01T09:17:32Z,111.0
2023-03-01T09:17:37Z,109.0
2023-03-01T09:17:52Z,109.0
2023-03-01T09:18:02Z,111.0
2023-03-01T09:18:07Z,112.0
2023-03-01T09:18:12Z,111.0
2023-03-01T09:18:17Z,113.0
2023-03-01T09:18:27Z,109.0
2023-03-01T09:18:37Z,110.0
2023-03-01T09:18:42Z,112.0
2023-03-01T09:18:47Z,111.0
2023-03-01T09:18:52Z,113.0
2023-03-01T09:19:02Z,115.0
2023-03-01T09:19:07Z,117.0
2023-03-01T09:19:12Z,116.0
2023-03-01T09:19:17Z,115.0
2023-03-01T09:19:22Z,114.0
2023-03-01T09:19:27Z,112.0
2023-03-01T09:19:37Z,115.0
2023-03-01T09:19:42Z,114.0
2023-03-01T09:19:47Z,115.0
2023-03-01T09:19:52Z,116.0
2023-03-01T09:19:57Z,115.0
2023-03-01T09:20:07Z,116.0
2023-03-01T09:20:12Z,115.0
2023-03-01T09:20:17Z,114.0
2023-03-01T09:20:22Z,112.0
2023-03-01T09:20:32Z,113.0
2023-03-01T09:20:47Z,113.0
2023-03-01T09:20:52Z,114.0
2023-03-01T09:21:07Z,114.0
2023-03-01T09:21:12Z,115.0
2023-03-01T09:21:17Z,113.0
2023-03-01T09:21:27Z,114.0
2023-03-01T09:21:32Z,115.0
2023-03-01T09:21:37Z,114.0
2023-03-01T09:21:42Z,119.0
2023-03-01T09:21:47Z,121.0
2023-03-01T09:21:52Z,120.0
2023-03-01T09:22:02Z,118.0
2023-03-01T09:22:07Z,116.0
2023-03-01T09:22:17Z,115.0
2023-03-01T09:22:22Z,113.0
2023-03-01T09:22:27Z,114.0
2023-03-01T09:22:32Z,115.0
2023-03-01T09:32:30Z,123.0
2023-03-01T09:32:35Z,116.0
2023-03-01T09:32:40Z,115.0
2023-03-01T09:32:50Z,110.0
2023-03-01T09:32:55Z,111.0
2023-03-01T09:33:00Z,112.0
2023-03-01T09:33:05Z,112.0
2023-03-01T09:33:10Z,110.0
2023-03-01T09:33:25Z,111.0
2023-03-01T09:33:30Z,110.0
2023-03-01T09:33:40Z,111.0
2023-03-01T09:33:55Z,111.0
2023-03-01T09:34:10Z,113.0
2023-03-01T09:34:15Z,114.0
2023-03-01T09:34:25Z,113.0
2023-03-01T09:34:30Z,112.0
2023-03-01T09:34:45Z,112.0
2023-03-01T09:34:50Z,113.0
2023-03-01T09:35:00Z,112.0
2023-03-01T09:35:05Z,111.0
2023-03-01T09:35:10Z,110.0
2023-03-01T09:35:15Z,111.0
2023-03-01T09:35:20Z,113.0
2023-03-01T09:35:25Z,112.0
2023-03-01T09:35:40Z,113.0
2023-03-01T09:35:50Z,115.0
2023-03-01T09:36:00Z,116.0
2023-03-01T09:36:05Z,114.0
2023-03-01T09:36:15Z,116.0
2023-03-01T09:36:20Z,117.0
2023-03-01T09:36:25Z,116.0
2023-03-01T09:36:40Z,116.0
2023-03-01T09:36:45Z,115.0
2023-03-01T09:36:55Z,114.0
2023-03-01T09:37:10Z,113.0
2023-03-01T09:37:15Z,111.0
2023-03-01T09:37:30Z,111.0
2023-03-01T09:37:35Z,110.0
2023-03-01T09:37:40Z,109.0
2023-03-01T09:37:45Z,110.0
2023-03-01T09:37:50Z,108.0
2023-03-01T09:37:55Z,107.0
2023-03-01T09:38:00Z,106.0
2023-03-01T09:38:05Z,105.0
2023-03-01T09:38:10Z,106.0
2023-03-01T09:38:15Z,105.0
2023-03-01T09:38:20Z,106.0
2023-03-01T09:38:35Z,105.0
2023-03-01T09:38:40Z,106.0
2023-03-01T09:38:45Z,105.0
2023-03-01T09:38:50Z,106.0
2023-03-01T09:38:55Z,107.0
2023-03-01T09:39:00Z,106.0
2023-03-01T09:39:05Z,105.0
2023-03-01T09:39:10Z,104.0
2023-03-01T09:39:20Z,106.0
2023-03-01T09:39:25Z,107.0
2023-03-01T09:39:35Z,106.0
2023-03-01T09:39:50Z,106.0
2023-03-01T09:40:00Z,107.0
2023-03-01T09:40:05Z,104.0
2023-03-01T09:40:10Z,102.0
2023-03-01T09:40:15Z,104.0
2023-03-01T09:40:25Z,103.0
2023-03-01T09:40:30Z,102.0
2023-03-01T09:40:35Z,103.0
2023-03-01T09:40:40Z,106.0
2023-03-01T09:40:45Z,108.0
2023-03-01T09:40:55Z,109.0
2023-03-01T09:41:05Z,110.0
2023-03-01T09:41:10Z,109.0
2023-03-01T09:41:15Z,107.0
2023-03-01T09:41:25Z,105.0
2023-03-01T09:41:40Z,104.0
2023-03-01T09:41:55Z,104.0
2023-03-01T09:42:00Z,105.0
2023-03-01T09:42:05Z,104.0
2023-03-01T09:42:10Z,103.0
2023-03-01T09:42:15Z,104.0
2023-03-01T09:42:25Z,105.0
2023-03-01T09:42:30Z,107.0
2023-03-01T09:42:35Z,108.0
2023-03-01T09:42:45Z,106.0
2023-03-01T09:42:50Z,104.0
2023-03-01T09:42:55Z,103.0
2023-03-01T09:43:00Z,102.0
2023-03-01T09:43:05Z,100.0
2023-03-01T09:43:15Z,102.0
2023-03-01T09:43:20Z,100.0
2023-03-01T09:43:25Z,99.0
2023-03-01T09:43:35Z,100.0
2023-03-01T09:43:40Z,101.0
2023-03-01T09:43:45Z,102.0
2023-03-01T09:43:55Z,103.0
2023-03-01T09:44:00Z,102.0
2023-03-01T09:44:05Z,101.0
2023-03-01T09:44:20Z,104.0
2023-03-01T09:44:25Z,103.0
2023-03-01T09:44:30Z,99.0
2023-03-01T09:44:35Z,98.0
2023-03-01T09:44:40Z,100.0
2023-03-01T09:44:45Z,101.0
2023-03-01T09:44:50Z,100.0
2023-03-01T09:44:55Z,99.0
2023-03-01T09:45:00Z,99.0
2023-03-01T09:45:05Z,100.0
2023-03-01T09:45:15Z,101.0
2023-03-01T09:45:20Z,102.0
2023-03-01T09:45:25Z,101.0
2023-03-01T09:45:35Z,104.0
2023-03-01T09:45:40Z,101.0
2023-03-01T09:45:45Z,100.0
2023-03-01T09:45:50Z,101.0
2023-03-01T09:46:05Z,103.0
2023-03-01T09:46:10Z,104.0
2023-03-01T09:46:15Z,103.0
2023-03-01T09:46:20Z,101.0
2023-03-01T09:46:25Z,101.0
2023-03-01T09:46:35Z,104.0
2023-03-01T09:46:40Z,107.0
2023-03-01T09:46:45Z,106.0
2023-03-01T09:46:55Z,105.0
2023-03-01T09:47:00Z,107.0
2023-03-01T09:47:05Z,104.0
2023-03-01T09:47:10Z,105.0
2023-03-01T09:47:15Z,107.0
2023-03-01T09:47:25Z,106.0
2023-03-01T09:47:30Z,107.0
2023-03-01T09:47:45Z,108.0
2023-03-01T09:47:50Z,109.0
2023-03-01T09:47:55Z,110.0
2023-03-01T09:48:00Z,109.0
2023-03-01T09:48:10Z,110.0
2023-03-01T09:48:20Z,109.0
2023-03-01T09:48:30Z,108.0
2023-03-01T09:48:35Z,108.0
2023-03-01T09:48:40Z,107.0
2023-03-01T09:48:55Z,106.0
2023-03-01T09:49:00Z,105.0
2023-03-01T09:49:15Z,104.0
2023-03-01T09:49:20Z,103.0
2023-03-01T09:49:25Z,104.0
2023-03-01T09:49:30Z,102.0
2023-03-01T09:49:35Z,100.0
2023-03-01T09:49:40Z,99.0
2023-03-01T09:49:45Z,101.0
2023-03-01T09:49:50Z,102.0
2023-03-01T09:49:55Z,100.0
2023-03-01T09:50:00Z,101.0
2023-03-01T09:50:05Z,102.0
2023-03-01T09:50:10Z,104.0
2023-03-01T09:50:15Z,103.0
2023-03-01T09:50:20Z,102.0
2023-03-01T09:50:25Z,101.0
2023-03-01T09:50:30Z,100.0
2023-03-01T09:50:40Z,101.0
2023-03-01T09:50:45Z,100.0
2023-03-01T09:50:55Z,101.0
2023-03-01T09:51:00Z,99.0
2023-03-01T09:51:05Z,100.0
2023-03-01T09:51:15Z,101.0
2023-03-01T09:51:20Z,102.0
2023-03-01T09:51:25Z,101.0
2023-03-01T09:51:35Z,102.0
2023-03-01T09:51:40Z,103.0
2023-03-01T09:51:55Z,104.0
2023-03-01T09:52:00Z,103.0
2023-03-01T09:52:05Z,102.0
2023-03-01T09:52:15Z,100.0
2023-03-01T09:52:20Z,102.0
2023-03-01T09:52:25Z,103.0
2023-03-01T09:52:30Z,102.0
2023-03-01T09:52:35Z,101.0
2023-03-01T09:52:50Z,102.0
2023-03-01T09:53:05Z,101.0
2023-03-01T09:53:10Z,100.0
2023-03-01T09:53:15Z,98.0
2023-03-01T09:53:25Z,100.0
2023-03-01T09:53:30Z,102.0
2023-03-01T09:53:35Z,101.0
2023-03-01T09:53:40Z,99.0
2023-03-01T09:53:45Z,100.0
2023-03-01T09:54:00Z,100.0
2023-03-01T09:54:10Z,101.0
2023-03-01T09:54:15Z,102.0
2023-03-01T09:54:25Z,100.0
2023-03-01T09:54:40Z,100.0
2023-03-01T09:54:45Z,101.0
2023-03-01T09:54:50Z,97.0
2023-03-01T09:54:55Z,97.0
2023-03-01T09:55:05Z,98.0
2023-03-01T09:55:15Z,99.0
2023-03-01T09:55:20Z,100.0
2023-03-01T09:55:25Z,98.0
2023-03-01T09:55:30Z,99.0
2023-03-01T09:55:35Z,97.0
2023-03-01T09:55:40Z,101.0
2023-03-01T09:55:45Z,107.0
2023-03-01T09:55:50Z,104.0
2023-03-01T09:55:55Z,103.0
2023-03-01T09:56:00Z,102.0
2023-03-01T09:56:05Z,103.0
2023-03-01T09:56:10Z,104.0
2023-03-01T09:56:15Z,105.0
2023-03-01T09:56:30Z,106.0
2023-03-01T09:56:45Z,105.0
2023-03-01T09:57:00Z,104.0
2023-03-01T09:57:05Z,105.0
2023-03-01T09:57:10Z,104.0
2023-03-01T09:57:25Z,107.0
2023-03-01T09:57:35Z,106.0
2023-03-01T09:57:40Z,105.0
2023-03-01T09:57:45Z,104.0
2023-03-01T09:57:50Z,107.0
2023-03-01T09:57:55Z,106.0
2023-03-01T09:58:00Z,107.0
2023-03-01T09:58:05Z,107.0
2023-03-01T09:58:20Z,107.0
2023-03-01T09:58:25Z,108.0
2023-03-01T09:58:30Z,106.0
2023-03-01T09:58:40Z,107.0
2023-03-01T09:58:45Z,108.0
2023-03-01T09:58:50Z,107.0
2023-03-01T09:59:05Z,105.0
2023-03-01T09:59:10Z,104.0
2023-03-01T09:59:20Z,103.0
2023-03-01T09:59:25Z,102.0
2023-03-01T09:59:30Z,105.0
2023-03-01T09:59:35Z,106.0
2023-03-01T09:59:40Z,104.0
2023-03-01T09:59:45Z,103.0
2023-03-01T10:00:00Z,103.0
2023-03-01T10:00:10Z,104.0
2023-03-01T10:00:25Z,103.0
2023-03-01T10:00:30Z,102.0
2023-03-01T10:00:35Z,101.0
2023-03-01T10:00:40Z,99.0
2023-03-01T10:00:45Z,97.0
2023-03-01T10:00:50Z,99.0
2023-03-01T10:00:55Z,102.0
2023-03-01T10:01:00Z,104.0
2023-03-01T10:01:05Z,100.0
2023-03-01T10:01:15Z,104.0
2023-03-01T10:01:20Z,103.0
2023-03-01T10:01:25Z,102.0
2023-03-01T10:01:30Z,100.0
2023-03-01T10:01:35Z,101.0
2023-03-01T10:01:40Z,102.0
2023-03-01T10:01:50Z,101.0
2023-03-01T10:01:55Z,99.0
2023-03-01T10:02:05Z,100.0
2023-03-01T10:02:10Z,101.0
2023-03-01T10:02:15Z,103.0
2023-03-01T10:02:20Z,102.0
2023-03-01T10:02:25Z,101.0
2023-03-01T10:02:40Z,102.0
2023-03-01T10:02:55Z,102.0
2023-03-01T10:03:00Z,101.0
2023-03-01T10:03:15Z,99.0
2023-03-01T10:03:20Z,98.0
2023-03-01T10:03:25Z,99.0
2023-03-01T10:03:30Z,100.0
2023-03-01T10:03:35Z,99.0
2023-03-01T10:03:40Z,98.0
2023-03-01T10:03:50Z,96.0
2023-03-01T10:03:55Z,101.0
2023-03-01T10:04:00Z,102.0
2023-03-01T10:04:10Z,101.0
2023-03-01T10:04:25Z,102.0
2023-03-01T10:04:30Z,106.0
2023-03-01T10:04:35Z,105.0
2023-03-01T10:04:40Z,106.0
2023-03-01T10:04:45Z,102.0
2023-03-01T10:04:50Z,101.0
2023-03-01T10:04:55Z,102.0
2023-03-01T10:05:00Z,100.0
2023-03-01T10:05:05Z,102.0
2023-03-01T10:05:10Z,103.0
2023-03-01T10:05:20Z,102.0
2023-03-01T10:05:25Z,103.0
2023-03-01T10:05:30Z,105.0
2023-03-01T10:05:35Z,106.0
2023-03-01T10:05:40Z,107.0
2023-03-01T10:05:45Z,106.0
2023-03-01T10:05:50Z,107.0
2023-03-01T10:06:05Z,107.0
2023-03-01T10:06:15Z,108.0
2023-03-01T10:06:25Z,107.0
2023-03-01T10:06:40Z,107.0
2023-03-01T10:06:50Z,108.0
2023-03-01T10:06:55Z,107.0
2023-03-01T10:07:05Z,106.0
2023-03-01T10:07:10Z,103.0
2023-03-01T10:07:15Z,105.0
2023-03-01T10:07:20Z,108.0
2023-03-01T10:07:25Z,107.0
2023-03-01T10:07:30Z,105.0
2023-03-01T10:07:35Z,106.0
2023-03-01T10:07:45Z,108.0
2023-03-01T10:07:50Z,107.0
2023-03-01T10:07:55Z,105.0
2023-03-01T10:08:00Z,101.0
2023-03-01T10:08:05Z,102.0
2023-03-01T10:08:10Z,105.0
2023-03-01T10:08:15Z,108.0
2023-03-01T10:08:20Z,112.0
2023-03-01T10:08:25Z,110.0
2023-03-01T10:08:30Z,111.0
2023-03-01T10:08:35Z,112.0
2023-03-01T10:08:40Z,108.0
2023-03-01T10:08:45Z,109.0
2023-03-01T10:09:00Z,110.0
2023-03-01T10:09:05Z,108.0
2023-03-01T10:09:15Z,110.0
2023-03-01T10:09:25Z,112.0
2023-03-01T10:09:30Z,104.0
2023-03-01T10:09:35Z,102.0
2023-03-01T10:09:40Z,103.0
2023-03-01T10:09:45Z,102.0
2023-03-01T10:09:50Z,100.0
2023-03-01T10:09:55Z,101.0
2023-03-01T10:10:00Z,104.0
2023-03-01T10:10:05Z,105.0
2023-03-01T10:10:10Z,103.0
2023-03-01T10:10:15Z,108.0
2023-03-01T10:10:20Z,109.0
2023-03-01T10:10:25Z,110.0
2023-03-01T10:10:30Z,106.0
2023-03-01T10:10:35Z,103.0
2023-03-01T10:10:50Z,105.0
2023-03-01T10:10:55Z,103.0
2023-03-01T10:11:00Z,106.0
2023-03-01T10:11:05Z,105.0
2023-03-01T10:11:10Z,104.0
2023-03-01T10:11:20Z,103.0
2023-03-01T10:11:25Z,104.0
2023-03-01T10:11:30Z,100.0
2023-03-01T10:11:35Z,102.0
2023-03-01T10:11:45Z,104.0
2023-03-01T10:11:50Z,103.0
2023-03-01T10:11:55Z,101.0
2023-03-01T10:12:05Z,102.0
2023-03-01T10:12:15Z,100.0
2023-03-01T10:12:20Z,103.0
2023-03-01T10:12:25Z,101.0
2023-03-01T10:12:30Z,102.0
2023-03-01T10:12:35Z,103.0
2023-03-01T10:12:40Z,106.0
2023-03-01T10:12:45Z,108.0
2023-03-01T10:13:00Z,107.0
2023-03-01T10:13:05Z,109.0
2023-03-01T10:13:10Z,108.0
2023-03-01T10:13:15Z,112.0
2023-03-01T10:13:20Z,109.0
2023-03-01T10:13:25Z,111.0
2023-03-01T10:13:30Z,110.0
2023-03-01T10:13:35Z,111.0
2023-03-01T10:13:50Z,111.0
2023-03-01T10:13:55Z,110.0
2023-03-01T10:14:00Z,109.0
2023-03-01T10:14:05Z,108.0
2023-03-01T10:14:10Z,110.0
2023-03-01T10:14:15Z,112.0
2023-03-01T10:14:20Z,111.0
2023-03-01T10:14:35Z,110.0
2023-03-01T10:14:50Z,110.0
2023-03-01T10:14:55Z,107.0
2023-03-01T10:15:00Z,103.0
2023-03-01T10:15:10Z,105.0
2023-03-01T10:15:15Z,108.0
2023-03-01T10:15:21Z,108.0
2023-03-01T10:15:26Z,106.0
2023-03-01T10:15:36Z,108.0
2023-03-01T10:15:41Z,112.0
2023-03-01T10:15:46Z,115.0
2023-03-01T10:15:51Z,114.0
2023-03-01T10:16:01Z,111.0
2023-03-01T10:16:11Z,109.0
2023-03-01T10:16:16Z,110.0
2023-03-01T10:16:31Z,110.0
2023-03-01T10:16:36Z,109.0
2023-03-01T10:16:46Z,110.0
2023-03-01T10:16:56Z,109.0
2023-03-01T10:17:01Z,110.0
2023-03-01T10:17:06Z,109.0
2023-03-01T10:17:11Z,108.0
2023-03-01T10:17:21Z,107.0
2023-03-01T10:17:31Z,105.0
2023-03-01T10:17:41Z,106.0
2023-03-01T10:17:46Z,107.0
2023-03-01T10:17:51Z,109.0
2023-03-01T10:17:56Z,114.0
2023-03-01T10:18:01Z,115.0
2023-03-01T10:18:06Z,110.0
2023-03-01T10:18:10Z,110.0
2023-03-01T10:18:20Z,111.0
2023-03-01T10:18:25Z,112.0
2023-03-01T10:18:35Z,113.0
2023-03-01T10:18:40Z,115.0
2023-03-01T10:18:45Z,118.0
2023-03-01T10:18:55Z,115.0
2023-03-01T10:19:00Z,117.0
2023-03-01T10:19:05Z,124.0
2023-03-01T10:19:10Z,120.0
2023-03-01T10:19:15Z,121.0
2023-03-01T10:19:20Z,120.0
2023-03-01T10:19:30Z,122.0
2023-03-01T10:19:40Z,123.0
2023-03-01T10:19:50Z,120.0
2023-03-01T10:20:05Z,117.0
2023-03-01T10:20:20Z,116.0
2023-03-01T10:20:25Z,117.0
2023-03-01T10:20:35Z,115.0
2023-03-01T10:20:40Z,113.0
2023-03-01T10:20:50Z,110.0
2023-03-01T10:20:55Z,112.0
2023-03-01T10:21:00Z,109.0
2023-03-01T10:21:10Z,110.0
2023-03-01T10:21:15Z,109.0
2023-03-01T10:21:20Z,108.0
2023-03-01T10:21:35Z,108.0
2023-03-01T10:21:40Z,109.0
2023-03-01T10:21:45Z,110.0
2023-03-01T10:21:50Z,109.0
2023-03-01T10:21:55Z,107.0
2023-03-01T10:22:05Z,109.0
2023-03-01T10:22:10Z,110.0
2023-03-01T10:22:20Z,108.0
2023-03-01T10:22:25Z,111.0
2023-03-01T10:22:40Z,111.0
2023-03-01T10:22:45Z,113.0
2023-03-01T10:22:50Z,117.0
2023-03-01T10:22:55Z,118.0
2023-03-01T10:23:05Z,116.0
2023-03-01T10:23:15Z,115.0
2023-03-01T10:23:20Z,113.0
2023-03-01T10:23:25Z,114.0
2023-03-01T10:23:30Z,115.0
2023-03-01T10:23:35Z,114.0
2023-03-01T10:23:40Z,113.0
2023-03-01T10:23:55Z,115.0
2023-03-01T10:24:00Z,117.0
2023-03-01T10:24:05Z,115.0
2023-03-01T10:24:20Z,116.0
2023-03-01T10:24:25Z,115.0
2023-03-01T10:24:30Z,117.0
2023-03-01T10:24:40Z,115.0
2023-03-01T10:24:50Z,114.0
2023-03-01T10:24:55Z,114.0
2023-03-01T10:25:05Z,119.0
2023-03-01T10:25:15Z,120.0
2023-03-01T10:25:25Z,119.0
2023-03-01T10:25:30Z,115.0
2023-03-01T10:25:35Z,111.0
2023-03-01T10:25:40Z,110.0
2023-03-01T10:25:45Z,111.0
2023-03-01T10:25:55Z,110.0
2023-03-01T10:26:00Z,112.0
2023-03-01T10:26:10Z,109.0
2023-03-01T10:26:15Z,114.0
2023-03-01T10:26:20Z,112.0
2023-03-01T10:26:25Z,108.0
2023-03-01T10:26:30Z,107.0
2023-03-01T10:26:35Z,108.0
2023-03-01T10:26:40Z,107.0
2023-03-01T10:26:45Z,110.0
2023-03-01T10:26:55Z,111.0
2023-03-01T10:27:05Z,109.0
2023-03-01T10:27:15Z,110.0
2023-03-01T10:27:20Z,109.0
2023-03-01T10:27:30Z,107.0
2023-03-01T10:27:35Z,103.0
2023-03-01T10:27:45Z,105.0
2023-03-01T10:27:50Z,107.0
2023-03-01T10:27:55Z,109.0
2023-03-01T10:28:00Z,112.0
2023-03-01T10:28:05Z,108.0
2023-03-01T10:28:15Z,109.0
2023-03-01T10:28:20Z,113.0
2023-03-01T10:28:25Z,112.0
2023-03-01T10:28:30Z,110.0
2023-03-01T10:28:35Z,109.0
2023-03-01T10:28:40Z,111.0
2023-03-01T10:28:45Z,112.0
2023-03-01T10:28:50Z,115.0
2023-03-01T10:28:55Z,110.0
2023-03-01T10:29:00Z,106.0
2023-03-01T10:29:05Z,107.0
2023-03-01T10:29:15Z,108.0
2023-03-01T10:29:20Z,111.0
2023-03-01T10:29:25Z,112.0
2023-03-01T10:29:30Z,113.0
2023-03-01T10:29:40Z,116.0
2023-03-01T10:29:45Z,114.0
2023-03-01T10:29:50Z,112.0
2023-03-01T10:29:55Z,113.0
2023-03-01T10:30:00Z,111.0
2023-03-01T10:30:10Z,112.0
2023-03-01T10:30:15Z,111.0
2023-03-01T10:30:20Z,109.0
2023-03-01T10:30:25Z,111.0
2023-03-01T10:30:35Z,107.0
2023-03-01T10:30:40Z,106.0
2023-03-01T10:30:50Z,105.0
2023-03-01T10:30:55Z,104.0
2023-03-01T10:31:00Z,106.0
2023-03-01T10:31:05Z,105.0
2023-03-01T10:31:10Z,106.0
2023-03-01T10:31:20Z,107.0
2023-03-01T10:31:35Z,106.0
2023-03-01T10:31:40Z,108.0
2023-03-01T10:31:50Z,106.0
2023-03-01T10:31:55Z,108.0
2023-03-01T10:32:00Z,109.0
2023-03-01T10:32:05Z,108.0
2023-03-01T10:32:10Z,111.0
2023-03-01T10:32:15Z,110.0
2023-03-01T10:32:20Z,111.0
2023-03-01T10:32:25Z,110.0
2023-03-01T10:32:30Z,112.0
2023-03-01T10:32:35Z,110.0
2023-03-01T10:32:45Z,109.0
2023-03-01T10:32:50Z,108.0
2023-03-01T10:32:55Z,110.0
2023-03-01T10:33:00Z,108.0
2023-03-01T10:33:05Z,110.0
2023-03-01T10:33:15Z,109.0
2023-03-01T10:33:20Z,110.0
2023-03-01T10:33:35Z,111.0
2023-03-01T10:33:40Z,110.0
2023-03-01T10:33:45Z,111.0
2023-03-01T10:33:50Z,109.0
2023-03-01T10:34:00Z,110.0
2023-03-01T10:34:05Z,111.0
2023-03-01T10:34:10Z,109.0
2023-03-01T10:34:15Z,108.0
2023-03-01T10:34:20Z,109.0
2023-03-01T10:34:35Z,110.0
2023-03-01T10:34:40Z,111.0
2023-03-01T10:34:50Z,110.0
2023-03-01T10:35:00Z,109.0
2023-03-01T10:35:05Z,110.0
2023-03-01T10:35:15Z,113.0
2023-03-01T10:35:20Z,112.0
2023-03-01T10:35:25Z,111.0
2023-03-01T10:35:30Z,112.0
2023-03-01T10:35:35Z,114.0
2023-03-01T10:35:40Z,113.0
2023-03-01T10:35:45Z,112.0
2023-03-01T10:35:55Z,111.0
2023-03-01T10:36:05Z,113.0
2023-03-01T10:36:15Z,112.0
2023-03-01T10:36:20Z,110.0
2023-03-01T10:36:25Z,109.0
2023-03-01T10:36:30Z,108.0
2023-03-01T10:36:40Z,109.0
2023-03-01T10:36:45Z,109.0
2023-03-01T10:36:55Z,108.0
2023-03-01T10:37:10Z,109.0
2023-03-01T10:37:15Z,96.0
2023-03-01T10:37:20Z,91.0
2023-03-01T10:37:30Z,92.0
2023-03-01T10:37:35Z,93.0
2023-03-01T10:37:40Z,104.0
2023-03-01T10:37:50Z,102.0
2023-03-01T10:37:55Z,100.0
2023-03-01T10:38:00Z,98.0
2023-03-01T10:38:05Z,97.0
2023-03-01T10:38:10Z,99.0
2023-03-01T10:38:20Z,98.0
2023-03-01T10:38:25Z,97.0
2023-03-01T10:38:40Z,97.0
2023-03-01T10:38:45Z,96.0
2023-03-01T10:38:55Z,97.0
2023-03-01T10:39:05Z,95.0
2023-03-01T10:39:10Z,96.0
2023-03-01T10:39:20Z,97.0
2023-03-01T10:39:25Z,96.0
2023-03-01T10:39:30Z,95.0
2023-03-01T10:39:40Z,97.0
2023-03-01T10:39:50Z,98.0
2023-03-01T10:39:55Z,98.0
2023-03-01T10:40:00Z,97.0
2023-03-01T10:40:10Z,96.0
2023-03-01T10:40:15Z,95.0
2023-03-01T10:40:25Z,96.0
2023-03-01T10:40:35Z,94.0
2023-03-01T10:40:45Z,95.0
2023-03-01T10:40:55Z,94.0
2023-03-01T10:41:00Z,95.0
2023-03-01T10:41:05Z,96.0
2023-03-01T10:41:10Z,97.0
2023-03-01T10:41:20Z,95.0
2023-03-01T10:41:30Z,92.0
2023-03-01T10:41:35Z,90.0
2023-03-01T10:41:40Z,92.0
2023-03-01T10:41:45Z,95.0
2023-03-01T10:41:50Z,92.0
2023-03-01T10:41:55Z,91.0
2023-03-01T10:42:00Z,91.0
2023-03-01T10:42:05Z,92.0
2023-03-01T10:42:10Z,93.0
2023-03-01T10:42:20Z,94.0
2023-03-01T10:42:30Z,95.0
2023-03-01T10:42:35Z,94.0
2023-03-01T10:42:40Z,95.0
2023-03-01T10:42:45Z,96.0
2023-03-01T10:42:50Z,95.0
2023-03-01T10:42:55Z,93.0
2023-03-01T10:43:10Z,90.0
2023-03-01T10:43:20Z,88.0
2023-03-01T10:43:25Z,89.0
2023-03-01T10:43:30Z,88.0
2023-03-01T10:43:40Z,89.0
2023-03-01T10:43:45Z,90.0
2023-03-01T10:43:50Z,92.0
2023-03-01T10:43:55Z,91.0
2023-03-01T10:44:00Z,90.0
2023-03-01T10:44:05Z,89.0
2023-03-01T10:44:10Z,88.0
2023-03-01T10:44:15Z,89.0
2023-03-01T10:44:30Z,89.0
2023-03-01T10:44:35Z,90.0
2023-03-01T10:44:40Z,89.0
2023-03-01T10:44:45Z,88.0
2023-03-01T10:45:00Z,89.0
2023-03-01T10:45:05Z,90.0
2023-03-01T10:45:10Z,89.0
