timestamp,beats per minute
2025-06-21T01:19:46Z,70.0
2025-06-21T01:19:48Z,72.0
2025-06-21T01:19:51Z,72.0
2025-06-21T01:19:54Z,71.0
2025-06-21T01:19:55Z,72.0
2025-06-21T01:19:56Z,72.0
2025-06-21T01:19:59Z,72.0
2025-06-21T01:20:01Z,71.0
2025-06-21T01:20:03Z,71.0
2025-06-21T01:20:05Z,71.0
2025-06-21T01:20:08Z,71.0
2025-06-21T01:20:11Z,71.0
2025-06-21T01:20:14Z,71.0
2025-06-21T01:20:16Z,70.0
2025-06-21T01:20:19Z,70.0
2025-06-21T01:20:22Z,72.0
2025-06-21T01:20:24Z,79.0
2025-06-21T01:20:26Z,80.0
2025-06-21T01:20:28Z,78.0
2025-06-21T01:20:30Z,80.0
2025-06-21T01:20:32Z,79.0
2025-06-21T01:20:34Z,78.0
2025-06-21T01:20:37Z,78.0
2025-06-21T01:20:38Z,77.0
2025-06-21T01:20:39Z,78.0
2025-06-21T01:20:41Z,79.0
2025-06-21T01:20:44Z,79.0
2025-06-21T01:20:45Z,78.0
2025-06-21T01:20:48Z,78.0
2025-06-21T01:20:49Z,77.0
2025-06-21T01:20:51Z,78.0
2025-06-21T01:20:53Z,79.0
2025-06-21T01:20:54Z,79.0
2025-06-21T01:20:55Z,80.0
2025-06-21T01:20:58Z,80.0
2025-06-21T01:20:59Z,79.0
2025-06-21T01:21:01Z,76.0
2025-06-21T01:21:03Z,74.0
2025-06-21T01:21:05Z,73.0
2025-06-21T01:21:06Z,71.0
2025-06-21T01:21:08Z,73.0
2025-06-21T01:21:10Z,74.0
2025-06-21T01:21:12Z,75.0
2025-06-21T01:21:14Z,76.0
2025-06-21T01:21:16Z,79.0
2025-06-21T01:21:18Z,82.0
2025-06-21T01:21:20Z,81.0
2025-06-21T01:21:22Z,79.0
2025-06-21T01:21:24Z,78.0
2025-06-21T01:21:26Z,78.0
2025-06-21T01:21:28Z,79.0
2025-06-21T01:21:31Z,79.0
2025-06-21T01:21:32Z,79.0
2025-06-21T01:21:33Z,79.0
2025-06-21T01:21:36Z,79.0
2025-06-21T01:21:39Z,78.0
2025-06-21T01:21:41Z,77.0
2025-06-21T01:21:43Z,78.0
2025-06-21T01:21:45Z,79.0
2025-06-21T01:21:46Z,79.0
2025-06-21T01:21:47Z,78.0
2025-06-21T01:21:49Z,76.0
2025-06-21T01:21:52Z,76.0
2025-06-21T01:21:55Z,76.0
2025-06-21T01:21:58Z,75.0
2025-06-21T01:22:00Z,74.0
2025-06-21T01:22:02Z,73.0
2025-06-21T01:22:05Z,73.0
2025-06-21T01:22:08Z,74.0
2025-06-21T01:22:11Z,74.0
2025-06-21T01:22:12Z,75.0
2025-06-21T01:22:14Z,76.0
2025-06-21T01:22:16Z,77.0
2025-06-21T01:22:18Z,76.0
2025-06-21T01:22:19Z,75.0
2025-06-21T01:22:22Z,75.0
2025-06-21T01:22:23Z,77.0
2025-06-21T01:22:25Z,78.0
2025-06-21T01:22:27Z,79.0
2025-06-21T01:22:29Z,78.0
2025-06-21T01:22:31Z,77.0
2025-06-21T01:22:33Z,76.0
2025-06-21T01:22:35Z,77.0
2025-06-21T01:22:37Z,76.0
2025-06-21T01:22:39Z,77.0
2025-06-21T01:22:41Z,79.0
2025-06-21T01:22:42Z,81.0
2025-06-21T01:22:44Z,80.0
2025-06-21T01:22:46Z,79.0
2025-06-21T01:22:48Z,78.0
2025-06-21T01:22:51Z,78.0
2025-06-21T01:22:54Z,77.0
2025-06-21T01:22:56Z,76.0
2025-06-21T01:22:58Z,75.0
2025-06-21T01:23:00Z,74.0
2025-06-21T01:23:02Z,75.0
2025-06-21T01:23:05Z,75.0
2025-06-21T01:23:08Z,75.0
2025-06-21T01:23:09Z,74.0
2025-06-21T01:23:11Z,75.0
2025-06-21T01:23:14Z,75.0
2025-06-21T01:23:17Z,75.0
2025-06-21T01:23:20Z,75.0
2025-06-21T01:23:21Z,77.0
2025-06-21T01:23:23Z,79.0
2025-06-21T01:23:26Z,79.0
2025-06-21T01:23:29Z,78.0
2025-06-21T01:23:31Z,77.0
2025-06-21T01:23:34Z,75.0
2025-06-21T01:23:36Z,74.0
2025-06-21T01:23:38Z,73.0
2025-06-21T01:23:40Z,72.0
2025-06-21T01:23:41Z,72.0
2025-06-21T01:23:42Z,71.0
2025-06-21T01:23:44Z,72.0
2025-06-21T01:23:46Z,74.0
2025-06-21T01:23:49Z,74.0
2025-06-21T01:23:52Z,74.0
2025-06-21T01:23:53Z,76.0
2025-06-21T01:23:55Z,77.0
2025-06-21T01:23:57Z,79.0
2025-06-21T01:23:58Z,79.0
2025-06-21T01:23:59Z,80.0
2025-06-21T01:24:02Z,80.0
2025-06-21T01:24:05Z,80.0
2025-06-21T01:24:07Z,79.0
2025-06-21T01:24:08Z,79.0
2025-06-21T01:24:11Z,79.0
2025-06-21T01:24:13Z,79.0
2025-06-21T01:24:15Z,79.0
2025-06-21T01:24:16Z,80.0
2025-06-21T01:24:19Z,80.0
2025-06-21T01:24:22Z,81.0
2025-06-21T01:24:24Z,82.0
2025-06-21T01:24:27Z,82.0
2025-06-21T01:24:28Z,81.0
2025-06-21T01:24:30Z,80.0
2025-06-21T01:24:31Z,80.0
2025-06-21T01:24:32Z,79.0
2025-06-21T01:24:34Z,80.0
2025-06-21T01:24:35Z,80.0
2025-06-21T01:24:36Z,81.0
2025-06-21T01:24:37Z,82.0
2025-06-21T01:24:40Z,83.0
2025-06-21T01:24:42Z,84.0
2025-06-21T01:24:43Z,83.0
2025-06-21T01:24:46Z,83.0
2025-06-21T01:24:47Z,84.0
2025-06-21T01:24:49Z,86.0
2025-06-21T01:24:50Z,86.0
2025-06-21T01:24:51Z,87.0
2025-06-21T01:24:52Z,87.0
2025-06-21T01:24:53Z,86.0
2025-06-21T01:24:55Z,84.0
2025-06-21T01:24:57Z,81.0
2025-06-21T01:24:58Z,81.0
2025-06-21T01:24:59Z,79.0
2025-06-21T01:25:01Z,77.0
2025-06-21T01:25:03Z,75.0
2025-06-21T01:25:05Z,74.0
2025-06-21T01:25:06Z,75.0
2025-06-21T01:25:08Z,74.0
2025-06-21T01:25:10Z,73.0
2025-06-21T01:25:13Z,73.0
2025-06-21T01:25:16Z,73.0
2025-06-21T01:25:19Z,73.0
2025-06-21T01:25:22Z,73.0
2025-06-21T01:25:23Z,73.0
2025-06-21T01:25:24Z,73.0
2025-06-21T01:25:25Z,73.0
2025-06-21T01:25:28Z,73.0
2025-06-21T01:25:29Z,74.0
2025-06-21T01:25:30Z,74.0
2025-06-21T01:25:33Z,75.0
2025-06-21T01:25:35Z,77.0
2025-06-21T01:25:37Z,79.0
2025-06-21T01:25:39Z,80.0
2025-06-21T01:25:41Z,79.0
2025-06-21T01:25:43Z,82.0
2025-06-21T01:25:45Z,84.0
2025-06-21T01:25:47Z,79.0
2025-06-21T01:25:50Z,79.0
2025-06-21T01:25:52Z,76.0
2025-06-21T01:25:54Z,73.0
2025-06-21T01:25:57Z,73.0
2025-06-21T01:26:00Z,74.0
2025-06-21T01:26:02Z,75.0
2025-06-21T01:26:04Z,76.0
2025-06-21T01:26:07Z,76.0
2025-06-21T01:26:10Z,76.0
2025-06-21T01:26:12Z,75.0
2025-06-21T01:26:14Z,76.0
2025-06-21T01:26:15Z,76.0
2025-06-21T01:26:16Z,77.0
2025-06-21T01:26:17Z,77.0
2025-06-21T01:26:18Z,79.0
2025-06-21T01:26:19Z,80.0
2025-06-21T01:26:21Z,79.0
2025-06-21T01:26:24Z,79.0
2025-06-21T01:26:27Z,80.0
2025-06-21T01:26:29Z,79.0
2025-06-21T01:26:31Z,80.0
2025-06-21T01:26:34Z,80.0
2025-06-21T01:26:37Z,79.0
2025-06-21T01:26:40Z,79.0
2025-06-21T01:26:42Z,80.0
2025-06-21T01:26:45Z,80.0
2025-06-21T01:26:46Z,79.0
2025-06-21T01:26:48Z,78.0
2025-06-21T01:26:50Z,76.0
2025-06-21T01:26:52Z,77.0
2025-06-21T01:26:55Z,77.0
2025-06-21T01:26:56Z,78.0
2025-06-21T01:26:59Z,78.0
2025-06-21T01:27:02Z,77.0
2025-06-21T01:27:04Z,76.0
2025-06-21T01:27:05Z,75.0
2025-06-21T01:27:08Z,75.0
2025-06-21T01:27:11Z,75.0
2025-06-21T01:27:13Z,74.0
2025-06-21T01:27:16Z,74.0
2025-06-21T01:27:17Z,75.0
2025-06-21T01:27:20Z,75.0
2025-06-21T01:27:21Z,77.0
2025-06-21T01:27:22Z,77.0
2025-06-21T01:27:23Z,78.0
2025-06-21T01:27:25Z,79.0
2025-06-21T01:27:28Z,80.0
2025-06-21T01:27:31Z,80.0
2025-06-21T01:27:32Z,82.0
2025-06-21T01:27:34Z,83.0
2025-06-21T01:27:36Z,84.0
2025-06-21T01:27:38Z,82.0
2025-06-21T01:27:40Z,79.0
2025-06-21T01:27:42Z,77.0
2025-06-21T01:27:45Z,77.0
2025-06-21T01:27:48Z,78.0
2025-06-21T01:27:50Z,80.0
2025-06-21T01:27:53Z,80.0
2025-06-21T01:27:54Z,78.0
2025-06-21T01:27:55Z,77.0
2025-06-21T01:27:57Z,76.0
2025-06-21T01:27:59Z,77.0
2025-06-21T01:28:01Z,79.0
2025-06-21T01:28:02Z,79.0
2025-06-21T01:28:05Z,79.0
2025-06-21T01:28:06Z,79.0
2025-06-21T01:28:08Z,79.0
2025-06-21T01:28:09Z,80.0
2025-06-21T01:28:12Z,80.0
2025-06-21T01:28:13Z,78.0
2025-06-21T01:28:15Z,77.0
2025-06-21T01:28:17Z,76.0
2025-06-21T01:28:20Z,76.0
2025-06-21T01:28:22Z,77.0
2025-06-21T01:28:24Z,76.0
2025-06-21T01:28:26Z,75.0
2025-06-21T01:28:29Z,75.0
2025-06-21T01:28:32Z,75.0
2025-06-21T01:28:35Z,75.0
2025-06-21T01:28:36Z,74.0
2025-06-21T01:28:39Z,74.0
2025-06-21T01:28:41Z,75.0
2025-06-21T01:28:44Z,75.0
2025-06-21T01:28:45Z,76.0
2025-06-21T01:28:48Z,76.0
2025-06-21T01:28:49Z,77.0
2025-06-21T01:28:52Z,77.0
2025-06-21T01:28:54Z,77.0
2025-06-21T01:28:55Z,78.0
2025-06-21T01:28:58Z,78.0
2025-06-21T01:29:01Z,78.0
2025-06-21T01:29:03Z,79.0
2025-06-21T01:29:05Z,81.0
2025-06-21T01:29:07Z,83.0
2025-06-21T01:29:08Z,84.0
2025-06-21T01:29:11Z,84.0
2025-06-21T01:29:12Z,85.0
2025-06-21T01:29:14Z,86.0
2025-06-21T01:29:15Z,86.0
2025-06-21T01:29:18Z,85.0
2025-06-21T01:29:20Z,84.0
2025-06-21T01:29:22Z,81.0
2025-06-21T01:29:24Z,79.0
2025-06-21T01:29:26Z,78.0
2025-06-21T01:29:28Z,76.0
2025-06-21T01:29:31Z,76.0
2025-06-21T01:29:33Z,75.0
2025-06-21T01:29:35Z,76.0
2025-06-21T01:29:38Z,76.0
2025-06-21T01:29:39Z,77.0
2025-06-21T01:29:41Z,76.0
2025-06-21T01:29:43Z,77.0
2025-06-21T01:29:45Z,76.0
2025-06-21T01:29:48Z,76.0
2025-06-21T01:29:49Z,75.0
2025-06-21T01:29:51Z,74.0
2025-06-21T01:29:54Z,74.0
2025-06-21T01:29:55Z,74.0
2025-06-21T01:29:58Z,74.0
2025-06-21T01:30:01Z,74.0
2025-06-21T01:30:04Z,73.0
2025-06-21T01:30:05Z,73.0
2025-06-21T01:30:08Z,74.0
2025-06-21T01:30:10Z,77.0
2025-06-21T01:30:12Z,79.0
2025-06-21T01:30:15Z,79.0
2025-06-21T01:30:18Z,78.0
2025-06-21T01:30:21Z,78.0
2025-06-21T01:30:24Z,78.0
2025-06-21T01:30:25Z,79.0
2025-06-21T01:30:27Z,80.0
2025-06-21T01:30:29Z,79.0
2025-06-21T01:30:31Z,77.0
2025-06-21T01:30:33Z,76.0
2025-06-21T01:30:35Z,75.0
2025-06-21T01:30:38Z,75.0
2025-06-21T01:30:39Z,74.0
2025-06-21T01:30:41Z,73.0
2025-06-21T01:30:44Z,73.0
2025-06-21T01:30:47Z,73.0
2025-06-21T01:30:50Z,74.0
2025-06-21T01:30:52Z,76.0
2025-06-21T01:30:54Z,77.0
2025-06-21T01:30:56Z,79.0
2025-06-21T01:30:58Z,80.0
2025-06-21T01:31:00Z,81.0
2025-06-21T01:31:03Z,82.0
2025-06-21T01:31:06Z,82.0
2025-06-21T01:31:07Z,82.0
2025-06-21T01:31:09Z,81.0
2025-06-21T01:31:11Z,82.0
2025-06-21T01:31:14Z,82.0
2025-06-21T01:31:17Z,83.0
2025-06-21T01:31:19Z,84.0
2025-06-21T01:31:21Z,83.0
2025-06-21T01:31:24Z,83.0
2025-06-21T01:31:26Z,84.0
2025-06-21T01:31:29Z,84.0
2025-06-21T01:31:31Z,84.0
2025-06-21T01:31:32Z,83.0
2025-06-21T01:31:34Z,82.0
2025-06-21T01:31:36Z,80.0
2025-06-21T01:31:38Z,78.0
2025-06-21T01:31:40Z,78.0
2025-06-21T01:31:43Z,78.0
2025-06-21T01:31:44Z,77.0
2025-06-21T01:31:47Z,77.0
2025-06-21T01:31:48Z,78.0
2025-06-21T01:31:50Z,79.0
2025-06-21T01:31:51Z,80.0
2025-06-21T01:31:53Z,79.0
2025-06-21T01:31:55Z,78.0
2025-06-21T01:31:58Z,78.0
2025-06-21T01:31:59Z,79.0
2025-06-21T01:32:02Z,79.0
2025-06-21T01:32:03Z,80.0
2025-06-21T01:32:05Z,79.0
2025-06-21T01:32:07Z,78.0
2025-06-21T01:32:09Z,77.0
2025-06-21T01:32:12Z,77.0
2025-06-21T01:32:13Z,76.0
2025-06-21T01:32:15Z,77.0
2025-06-21T01:32:18Z,77.0
2025-06-21T01:32:20Z,76.0
2025-06-21T01:32:23Z,76.0
2025-06-21T01:32:26Z,76.0
2025-06-21T01:32:29Z,76.0
2025-06-21T01:32:32Z,75.0
2025-06-21T01:32:35Z,75.0
2025-06-21T01:32:38Z,74.0
2025-06-21T01:32:40Z,76.0
2025-06-21T01:32:41Z,77.0
2025-06-21T01:32:43Z,78.0
2025-06-21T01:32:46Z,78.0
2025-06-21T01:32:47Z,76.0
2025-06-21T01:32:50Z,76.0
2025-06-21T01:32:51Z,75.0
2025-06-21T01:32:53Z,74.0
2025-06-21T01:32:55Z,73.0
2025-06-21T01:32:58Z,73.0
2025-06-21T01:32:59Z,74.0
2025-06-21T01:33:02Z,74.0
2025-06-21T01:33:03Z,74.0
2025-06-21T01:33:05Z,75.0
2025-06-21T01:33:07Z,76.0
2025-06-21T01:33:08Z,78.0
2025-06-21T01:33:10Z,79.0
2025-06-21T01:33:13Z,79.0
2025-06-21T01:33:14Z,78.0
2025-06-21T01:33:16Z,77.0
2025-06-21T01:33:18Z,76.0
2025-06-21T01:33:21Z,76.0
2025-06-21T01:33:22Z,77.0
2025-06-21T01:33:24Z,78.0
2025-06-21T01:33:26Z,79.0
2025-06-21T01:33:29Z,79.0
2025-06-21T01:33:31Z,80.0
2025-06-21T01:33:34Z,80.0
2025-06-21T01:33:37Z,81.0
2025-06-21T01:33:39Z,82.0
2025-06-21T01:33:41Z,83.0
2025-06-21T01:33:43Z,82.0
2025-06-21T01:33:46Z,82.0
2025-06-21T01:33:49Z,83.0
2025-06-21T01:33:52Z,84.0
2025-06-21T01:33:55Z,84.0
2025-06-21T01:33:56Z,82.0
2025-06-21T01:33:58Z,79.0
2025-06-21T01:34:00Z,77.0
2025-06-21T01:34:01Z,77.0
2025-06-21T01:34:04Z,78.0
2025-06-21T01:34:06Z,79.0
2025-06-21T01:34:08Z,80.0
2025-06-21T01:34:10Z,81.0
2025-06-21T01:34:12Z,82.0
2025-06-21T01:34:13Z,81.0
2025-06-21T01:34:16Z,81.0
2025-06-21T01:34:19Z,81.0
2025-06-21T01:34:22Z,81.0
2025-06-21T01:34:23Z,80.0
2025-06-21T01:34:26Z,80.0
2025-06-21T01:34:29Z,80.0
2025-06-21T01:34:32Z,80.0
2025-06-21T01:34:33Z,79.0
2025-06-21T01:34:35Z,80.0
2025-06-21T01:34:37Z,81.0
2025-06-21T01:34:39Z,83.0
2025-06-21T01:34:41Z,88.0
2025-06-21T01:34:42Z,87.0
2025-06-21T01:34:44Z,84.0
2025-06-21T01:34:46Z,87.0
2025-06-21T01:34:48Z,84.0
2025-06-21T01:34:50Z,86.0
2025-06-21T01:34:52Z,85.0
2025-06-21T01:34:54Z,84.0
2025-06-21T01:34:56Z,82.0
2025-06-21T01:34:57Z,82.0
2025-06-21T01:35:00Z,82.0
2025-06-21T01:35:03Z,82.0
2025-06-21T01:35:06Z,82.0
2025-06-21T01:35:07Z,81.0
2025-06-21T01:35:09Z,82.0
2025-06-21T01:35:12Z,82.0
2025-06-21T01:35:13Z,81.0
2025-06-21T01:35:14Z,81.0
2025-06-21T01:35:17Z,80.0
2025-06-21T01:35:20Z,80.0
2025-06-21T01:35:23Z,81.0
2025-06-21T01:35:26Z,81.0
2025-06-21T01:35:29Z,82.0
2025-06-21T01:35:30Z,81.0
2025-06-21T01:35:33Z,81.0
2025-06-21T01:35:36Z,82.0
2025-06-21T01:35:38Z,83.0
2025-06-21T01:35:41Z,83.0
2025-06-21T01:35:43Z,83.0
2025-06-21T01:35:44Z,82.0
2025-06-21T01:35:46Z,79.0
2025-06-21T01:35:48Z,77.0
2025-06-21T01:35:50Z,76.0
2025-06-21T01:35:51Z,75.0
2025-06-21T01:35:52Z,75.0
2025-06-21T01:35:53Z,76.0
2025-06-21T01:35:54Z,76.0
2025-06-21T01:35:57Z,76.0
2025-06-21T01:36:00Z,76.0
2025-06-21T01:36:03Z,78.0
2025-06-21T01:36:05Z,80.0
2025-06-21T01:36:08Z,80.0
2025-06-21T01:36:09Z,81.0
2025-06-21T01:36:12Z,81.0
2025-06-21T01:36:13Z,83.0
2025-06-21T01:36:14Z,81.0
2025-06-21T01:36:17Z,81.0
2025-06-21T01:36:18Z,79.0
2025-06-21T01:36:20Z,77.0
2025-06-21T01:36:22Z,76.0
2025-06-21T01:36:24Z,75.0
2025-06-21T01:36:26Z,74.0
2025-06-21T01:36:29Z,74.0
2025-06-21T01:36:30Z,76.0
2025-06-21T01:36:32Z,77.0
2025-06-21T01:36:34Z,78.0
2025-06-21T01:36:36Z,79.0
2025-06-21T01:36:39Z,79.0
2025-06-21T01:36:42Z,79.0
2025-06-21T01:36:43Z,81.0
2025-06-21T01:36:45Z,82.0
2025-06-21T01:36:48Z,82.0
2025-06-21T01:36:49Z,83.0
2025-06-21T01:36:50Z,83.0
2025-06-21T01:36:53Z,83.0
2025-06-21T01:36:56Z,83.0
2025-06-21T01:36:57Z,82.0
2025-06-21T01:37:00Z,82.0
2025-06-21T01:37:03Z,82.0
2025-06-21T01:37:06Z,82.0
2025-06-21T01:37:09Z,82.0
2025-06-21T01:37:12Z,82.0
2025-06-21T01:37:15Z,82.0
2025-06-21T01:37:16Z,81.0
2025-06-21T01:37:18Z,80.0
2025-06-21T01:37:19Z,80.0
2025-06-21T01:37:22Z,79.0
2025-06-21T01:37:25Z,79.0
2025-06-21T01:37:28Z,80.0
2025-06-21T01:37:29Z,82.0
2025-06-21T01:37:31Z,84.0
2025-06-21T01:37:34Z,84.0
2025-06-21T01:37:35Z,86.0
2025-06-21T01:37:38Z,86.0
2025-06-21T01:37:41Z,84.0
2025-06-21T01:37:44Z,84.0
2025-06-21T01:37:45Z,85.0
2025-06-21T01:37:47Z,84.0
2025-06-21T01:37:48Z,84.0
2025-06-21T01:37:50Z,82.0
2025-06-21T01:37:51Z,82.0
2025-06-21T01:37:54Z,83.0
2025-06-21T01:37:57Z,83.0
2025-06-21T01:37:58Z,82.0
2025-06-21T01:38:00Z,80.0
2025-06-21T01:38:02Z,79.0
2025-06-21T01:38:04Z,80.0
2025-06-21T01:38:07Z,80.0
2025-06-21T01:38:08Z,81.0
2025-06-21T01:38:10Z,80.0
2025-06-21T01:38:12Z,79.0
2025-06-21T01:38:14Z,78.0
2025-06-21T01:38:17Z,78.0
2025-06-21T01:38:20Z,78.0
2025-06-21T01:38:21Z,77.0
2025-06-21T01:38:23Z,78.0
2025-06-21T01:38:26Z,78.0
2025-06-21T01:38:27Z,79.0
2025-06-21T01:38:29Z,80.0
2025-06-21T01:38:31Z,78.0
2025-06-21T01:38:33Z,79.0
2025-06-21T01:38:36Z,79.0
2025-06-21T01:38:37Z,80.0
2025-06-21T01:38:39Z,81.0
2025-06-21T01:38:42Z,81.0
2025-06-21T01:38:45Z,81.0
2025-06-21T01:38:46Z,82.0
2025-06-21T01:38:47Z,82.0
2025-06-21T01:38:48Z,80.0
2025-06-21T01:38:50Z,79.0
2025-06-21T01:38:52Z,78.0
2025-06-21T01:38:55Z,78.0
2025-06-21T01:38:58Z,77.0
2025-06-21T01:39:00Z,78.0
2025-06-21T01:39:02Z,79.0
2025-06-21T01:39:04Z,80.0
2025-06-21T01:39:07Z,81.0
2025-06-21T01:39:09Z,82.0
2025-06-21T01:39:12Z,82.0
2025-06-21T01:39:13Z,83.0
2025-06-21T01:39:15Z,82.0
2025-06-21T01:39:17Z,83.0
2025-06-21T01:39:19Z,79.0
2025-06-21T01:39:20Z,79.0
2025-06-21T01:39:23Z,77.0
2025-06-21T01:39:24Z,77.0
2025-06-21T01:39:25Z,78.0
2025-06-21T01:39:26Z,76.0
2025-06-21T01:39:29Z,76.0
2025-06-21T01:39:32Z,78.0
2025-06-21T01:39:34Z,80.0
2025-06-21T01:39:37Z,80.0
2025-06-21T01:39:40Z,81.0
2025-06-21T01:39:43Z,81.0
2025-06-21T01:39:44Z,81.0
2025-06-21T01:39:46Z,85.0
2025-06-21T01:39:48Z,86.0
2025-06-21T01:39:51Z,84.0
2025-06-21T01:39:54Z,82.0
2025-06-21T01:39:57Z,81.0
2025-06-21T01:39:59Z,78.0
2025-06-21T01:40:01Z,82.0
2025-06-21T01:40:04Z,82.0
2025-06-21T01:40:05Z,83.0
2025-06-21T01:40:07Z,82.0
2025-06-21T01:40:09Z,81.0
2025-06-21T01:40:12Z,81.0
2025-06-21T01:40:13Z,83.0
2025-06-21T01:40:15Z,84.0
2025-06-21T01:40:16Z,84.0
2025-06-21T01:40:17Z,85.0
2025-06-21T01:40:20Z,85.0
2025-06-21T01:40:21Z,85.0
2025-06-21T01:40:24Z,83.0
2025-06-21T01:40:26Z,81.0
2025-06-21T01:40:29Z,81.0
2025-06-21T01:40:32Z,80.0
2025-06-21T01:40:34Z,79.0
2025-06-21T01:40:36Z,78.0
2025-06-21T01:40:39Z,77.0
2025-06-21T01:40:42Z,77.0
2025-06-21T01:40:43Z,78.0
2025-06-21T01:40:45Z,77.0
2025-06-21T01:40:48Z,77.0
2025-06-21T01:40:49Z,76.0
2025-06-21T01:40:52Z,76.0
2025-06-21T01:40:55Z,78.0
2025-06-21T01:40:57Z,79.0
2025-06-21T01:40:59Z,80.0
2025-06-21T01:41:01Z,77.0
2025-06-21T01:41:02Z,76.0
2025-06-21T01:41:04Z,75.0
2025-06-21T01:41:06Z,77.0
2025-06-21T01:41:09Z,77.0
2025-06-21T01:41:10Z,80.0
2025-06-21T01:41:12Z,82.0
2025-06-21T01:41:15Z,82.0
2025-06-21T01:41:16Z,83.0
2025-06-21T01:41:17Z,83.0
2025-06-21T01:41:18Z,82.0
2025-06-21T01:41:20Z,81.0
2025-06-21T01:41:22Z,79.0
2025-06-21T01:41:25Z,79.0
2025-06-21T01:41:26Z,78.0
2025-06-21T01:41:28Z,77.0
2025-06-21T01:41:29Z,76.0
2025-06-21T01:41:31Z,75.0
2025-06-21T01:41:34Z,75.0
2025-06-21T01:41:35Z,75.0
2025-06-21T01:41:37Z,77.0
2025-06-21T01:41:39Z,78.0
2025-06-21T01:41:41Z,79.0
2025-06-21T01:41:43Z,80.0
2025-06-21T01:41:45Z,79.0
2025-06-21T01:41:48Z,79.0
2025-06-21T01:41:51Z,79.0
2025-06-21T01:41:52Z,80.0
2025-06-21T01:41:54Z,81.0
2025-06-21T01:41:57Z,81.0
2025-06-21T01:41:58Z,80.0
2025-06-21T01:42:00Z,79.0
2025-06-21T01:42:02Z,77.0
2025-06-21T01:42:04Z,78.0
2025-06-21T01:42:07Z,78.0
2025-06-21T01:42:08Z,77.0
2025-06-21T01:42:10Z,76.0
2025-06-21T01:42:12Z,75.0
2025-06-21T01:42:15Z,75.0
2025-06-21T01:42:16Z,77.0
2025-06-21T01:42:19Z,77.0
2025-06-21T01:42:21Z,79.0
2025-06-21T01:42:23Z,81.0
2025-06-21T01:42:26Z,81.0
2025-06-21T01:42:29Z,81.0
2025-06-21T01:42:31Z,80.0
2025-06-21T01:42:32Z,80.0
2025-06-21T01:42:35Z,80.0
2025-06-21T01:42:37Z,81.0
2025-06-21T01:42:39Z,82.0
2025-06-21T01:42:42Z,82.0
2025-06-21T01:42:44Z,83.0
2025-06-21T01:42:46Z,84.0
2025-06-21T01:42:49Z,84.0
2025-06-21T01:42:52Z,85.0
2025-06-21T01:42:54Z,87.0
2025-06-21T01:42:55Z,87.0
2025-06-21T01:42:56Z,86.0
2025-06-21T01:42:58Z,84.0
2025-06-21T01:43:01Z,84.0
2025-06-21T01:43:02Z,83.0
2025-06-21T01:43:05Z,83.0
2025-06-21T01:43:06Z,83.0
2025-06-21T01:43:07Z,82.0
2025-06-21T01:43:09Z,81.0
2025-06-21T01:43:11Z,81.0
2025-06-21T01:43:12Z,81.0
2025-06-21T01:43:15Z,80.0
2025-06-21T01:43:18Z,80.0
2025-06-21T01:43:19Z,79.0
2025-06-21T01:43:22Z,79.0
2025-06-21T01:43:23Z,78.0
2025-06-21T01:43:26Z,78.0
2025-06-21T01:43:27Z,79.0
2025-06-21T01:43:28Z,78.0
2025-06-21T01:43:31Z,78.0
2025-06-21T01:43:34Z,78.0
2025-06-21T01:43:36Z,79.0
2025-06-21T01:43:38Z,80.0
2025-06-21T01:43:40Z,81.0
2025-06-21T01:43:43Z,81.0
2025-06-21T01:43:46Z,80.0
2025-06-21T01:43:47Z,80.0
2025-06-21T01:43:48Z,80.0
2025-06-21T01:43:51Z,80.0
2025-06-21T01:43:54Z,80.0
2025-06-21T01:43:57Z,80.0
2025-06-21T01:44:00Z,80.0
2025-06-21T01:44:01Z,78.0
2025-06-21T01:44:04Z,78.0
2025-06-21T01:44:05Z,79.0
2025-06-21T01:44:07Z,81.0
2025-06-21T01:44:09Z,83.0
2025-06-21T01:44:12Z,83.0
2025-06-21T01:44:13Z,82.0
2025-06-21T01:44:15Z,81.0
2025-06-21T01:44:16Z,80.0
2025-06-21T01:44:18Z,80.0
2025-06-21T01:44:19Z,80.0
2025-06-21T01:44:20Z,79.0
2025-06-21T01:44:21Z,79.0
2025-06-21T01:44:22Z,77.0
2025-06-21T01:44:25Z,77.0
2025-06-21T01:44:28Z,76.0
2025-06-21T01:44:31Z,76.0
2025-06-21T01:44:34Z,76.0
2025-06-21T01:44:36Z,77.0
2025-06-21T01:44:37Z,78.0
2025-06-21T01:44:39Z,79.0
2025-06-21T01:44:42Z,78.0
2025-06-21T01:44:43Z,77.0
2025-06-21T01:44:46Z,77.0
2025-06-21T01:44:47Z,78.0
2025-06-21T01:44:50Z,78.0
2025-06-21T01:44:53Z,77.0
2025-06-21T01:44:55Z,76.0
2025-06-21T01:44:58Z,76.0
2025-06-21T01:44:59Z,75.0
2025-06-21T01:45:01Z,74.0
2025-06-21T01:45:03Z,75.0
2025-06-21T01:45:05Z,76.0
2025-06-21T01:45:06Z,78.0
2025-06-21T01:45:08Z,79.0
2025-06-21T01:45:11Z,79.0
2025-06-21T01:45:14Z,79.0
2025-06-21T01:45:16Z,78.0
2025-06-21T01:45:18Z,79.0
2025-06-21T01:45:19Z,79.0
2025-06-21T01:45:20Z,78.0
