timestamp,beats per minute
2024-01-17T09:12:12Z,115.0
2024-01-17T09:12:15Z,115.0
2024-01-17T09:12:18Z,116.0
2024-01-17T09:12:21Z,115.0
2024-01-17T09:12:24Z,115.0
2024-01-17T09:12:25Z,114.0
2024-01-17T09:12:28Z,114.0
2024-01-17T09:12:31Z,114.0
2024-01-17T09:12:34Z,114.0
2024-01-17T09:12:35Z,115.0
2024-01-17T09:12:37Z,116.0
2024-01-17T09:12:39Z,117.0
2024-01-17T09:12:40Z,118.0
2024-01-17T09:12:41Z,119.0
2024-01-17T09:12:42Z,120.0
2024-01-17T09:12:45Z,121.0
2024-01-17T09:12:46Z,122.0
2024-01-17T09:12:47Z,122.0
2024-01-17T09:12:49Z,123.0
2024-01-17T09:12:50Z,124.0
2024-01-17T09:12:51Z,125.0
2024-01-17T09:12:53Z,126.0
2024-01-17T09:12:54Z,127.0
2024-01-17T09:12:55Z,128.0
2024-01-17T09:12:57Z,129.0
2024-01-17T09:12:58Z,130.0
2024-01-17T09:12:59Z,131.0
2024-01-17T09:13:02Z,132.0
2024-01-17T09:13:05Z,132.0
2024-01-17T09:13:08Z,132.0
2024-01-17T09:13:11Z,133.0
2024-01-17T09:13:12Z,134.0
2024-01-17T09:13:13Z,135.0
2024-01-17T09:13:14Z,133.0
2024-01-17T09:13:16Z,132.0
2024-01-17T09:13:17Z,131.0
2024-01-17T09:13:18Z,130.0
2024-01-17T09:13:20Z,129.0
2024-01-17T09:13:21Z,128.0
2024-01-17T09:13:22Z,125.0
2024-01-17T09:13:25Z,126.0
2024-01-17T09:13:27Z,128.0
2024-01-17T09:13:30Z,129.0
2024-01-17T09:13:33Z,129.0
2024-01-17T09:13:34Z,129.0
2024-01-17T09:13:37Z,128.0
2024-01-17T09:13:39Z,129.0
2024-01-17T09:13:40Z,130.0
2024-01-17T09:13:41Z,129.0
2024-01-17T09:13:42Z,129.0
2024-01-17T09:13:45Z,129.0
2024-01-17T09:13:47Z,128.0
2024-01-17T09:13:48Z,129.0
2024-01-17T09:13:50Z,130.0
2024-01-17T09:13:52Z,129.0
2024-01-17T09:13:53Z,130.0
2024-01-17T09:13:55Z,131.0
2024-01-17T09:13:57Z,130.0
2024-01-17T09:13:58Z,132.0
2024-01-17T09:13:59Z,131.0
2024-01-17T09:14:00Z,134.0
2024-01-17T09:14:02Z,131.0
2024-01-17T09:14:03Z,134.0
2024-01-17T09:14:04Z,132.0
2024-01-17T09:14:06Z,133.0
2024-01-17T09:14:07Z,131.0
2024-01-17T09:14:08Z,128.0
2024-01-17T09:14:10Z,127.0
2024-01-17T09:14:13Z,125.0
2024-01-17T09:14:16Z,126.0
2024-01-17T09:14:17Z,127.0
2024-01-17T09:14:18Z,125.0
2024-01-17T09:14:20Z,123.0
2024-01-17T09:14:21Z,124.0
2024-01-17T09:14:24Z,125.0
2024-01-17T09:14:25Z,123.0
2024-01-17T09:14:26Z,124.0
2024-01-17T09:14:29Z,123.0
2024-01-17T09:14:31Z,124.0
2024-01-17T09:14:34Z,124.0
2024-01-17T09:14:35Z,125.0
2024-01-17T09:14:36Z,124.0
2024-01-17T09:14:39Z,126.0
2024-01-17T09:14:40Z,128.0
2024-01-17T09:14:42Z,131.0
2024-01-17T09:14:43Z,130.0
2024-01-17T09:14:44Z,132.0
2024-01-17T09:14:45Z,129.0
2024-01-17T09:14:47Z,133.0
2024-01-17T09:14:48Z,131.0
2024-01-17T09:14:49Z,133.0
2024-01-17T09:14:50Z,130.0
2024-01-17T09:14:52Z,131.0
2024-01-17T09:14:53Z,130.0
2024-01-17T09:14:54Z,131.0
2024-01-17T09:14:56Z,130.0
2024-01-17T09:14:57Z,131.0
2024-01-17T09:14:58Z,129.0
2024-01-17T09:14:59Z,132.0
2024-01-17T09:15:01Z,129.0
2024-01-17T09:15:02Z,131.0
2024-01-17T09:15:03Z,129.0
2024-01-17T09:15:06Z,127.0
2024-01-17T09:15:07Z,124.0
2024-01-17T09:15:08Z,121.0
2024-01-17T09:15:10Z,122.0
2024-01-17T09:15:11Z,121.0
2024-01-17T09:15:14Z,121.0
2024-01-17T09:15:15Z,122.0
2024-01-17T09:15:16Z,123.0
2024-01-17T09:15:19Z,122.0
2024-01-17T09:15:20Z,121.0
2024-01-17T09:15:21Z,117.0
2024-01-17T09:15:24Z,115.0
2024-01-17T09:15:26Z,114.0
2024-01-17T09:15:28Z,113.0
2024-01-17T09:15:31Z,113.0
2024-01-17T09:15:34Z,113.0
2024-01-17T09:15:37Z,112.0
2024-01-17T09:15:40Z,112.0
2024-01-17T09:15:43Z,111.0
2024-01-17T09:15:45Z,110.0
2024-01-17T09:15:47Z,108.0
2024-01-17T09:15:48Z,107.0
2024-01-17T09:15:49Z,106.0
2024-01-17T09:15:50Z,106.0
2024-01-17T09:15:51Z,106.0
2024-01-17T09:15:52Z,107.0
2024-01-17T09:15:54Z,108.0
2024-01-17T09:15:55Z,108.0
2024-01-17T09:15:57Z,109.0
2024-01-17T09:15:59Z,109.0
2024-01-17T09:16:00Z,109.0
2024-01-17T09:16:01Z,108.0
2024-01-17T09:16:02Z,107.0
2024-01-17T09:16:04Z,105.0
2024-01-17T09:16:05Z,103.0
2024-01-17T09:16:06Z,101.0
2024-01-17T09:16:07Z,100.0
2024-01-17T09:16:10Z,101.0
2024-01-17T09:16:11Z,102.0
2024-01-17T09:16:14Z,103.0
2024-01-17T09:16:15Z,104.0
2024-01-17T09:16:16Z,104.0
2024-01-17T09:16:17Z,103.0
2024-01-17T09:16:18Z,103.0
2024-01-17T09:16:19Z,102.0
2024-01-17T09:16:20Z,99.0
2024-01-17T09:16:23Z,99.0
2024-01-17T09:16:24Z,101.0
2024-01-17T09:16:25Z,104.0
2024-01-17T09:16:26Z,105.0
2024-01-17T09:16:27Z,105.0
2024-01-17T09:16:28Z,106.0
2024-01-17T09:16:29Z,106.0
2024-01-17T09:16:30Z,107.0
2024-01-17T09:16:33Z,106.0
2024-01-17T09:16:35Z,105.0
2024-01-17T09:16:37Z,104.0
2024-01-17T09:16:39Z,102.0
2024-01-17T09:16:41Z,102.0
2024-01-17T09:16:42Z,101.0
2024-01-17T09:16:43Z,102.0
2024-01-17T09:16:44Z,103.0
2024-01-17T09:16:46Z,105.0
2024-01-17T09:16:47Z,106.0
2024-01-17T09:16:48Z,107.0
2024-01-17T09:16:50Z,107.0
2024-01-17T09:16:52Z,106.0
2024-01-17T09:16:53Z,105.0
2024-01-17T09:16:54Z,105.0
2024-01-17T09:16:57Z,104.0
2024-01-17T09:16:58Z,103.0
2024-01-17T09:17:00Z,101.0
2024-01-17T09:17:01Z,100.0
2024-01-17T09:17:02Z,99.0
2024-01-17T09:17:03Z,99.0
2024-01-17T09:17:04Z,100.0
2024-01-17T09:17:05Z,101.0
2024-01-17T09:17:06Z,102.0
2024-01-17T09:17:08Z,102.0
2024-01-17T09:17:11Z,102.0
2024-01-17T09:17:14Z,101.0
2024-01-17T09:17:17Z,101.0
2024-01-17T09:17:18Z,102.0
2024-01-17T09:17:19Z,103.0
2024-01-17T09:17:20Z,104.0
2024-01-17T09:17:22Z,105.0
2024-01-17T09:17:23Z,106.0
2024-01-17T09:17:25Z,107.0
2024-01-17T09:17:28Z,106.0
2024-01-17T09:17:29Z,105.0
2024-01-17T09:17:30Z,103.0
2024-01-17T09:17:31Z,103.0
2024-01-17T09:17:32Z,102.0
2024-01-17T09:17:33Z,101.0
2024-01-17T09:17:34Z,102.0
2024-01-17T09:17:36Z,103.0
2024-01-17T09:17:37Z,106.0
2024-01-17T09:17:38Z,106.0
2024-01-17T09:17:40Z,107.0
2024-01-17T09:17:41Z,106.0
2024-01-17T09:17:42Z,104.0
2024-01-17T09:17:45Z,102.0
2024-01-17T09:17:46Z,100.0
2024-01-17T09:17:48Z,102.0
2024-01-17T09:17:49Z,102.0
2024-01-17T09:17:50Z,103.0
2024-01-17T09:17:51Z,105.0
2024-01-17T09:17:52Z,106.0
2024-01-17T09:17:53Z,107.0
2024-01-17T09:17:55Z,106.0
2024-01-17T09:17:57Z,105.0
2024-01-17T09:18:00Z,105.0
2024-01-17T09:18:01Z,106.0
2024-01-17T09:18:04Z,106.0
2024-01-17T09:18:06Z,107.0
2024-01-17T09:18:08Z,108.0
2024-01-17T09:18:10Z,109.0
2024-01-17T09:18:11Z,109.0
2024-01-17T09:18:13Z,108.0
2024-01-17T09:18:14Z,109.0
2024-01-17T09:18:17Z,109.0
2024-01-17T09:18:18Z,108.0
2024-01-17T09:18:19Z,107.0
2024-01-17T09:18:20Z,106.0
2024-01-17T09:18:22Z,105.0
2024-01-17T09:18:25Z,106.0
2024-01-17T09:18:26Z,106.0
2024-01-17T09:18:27Z,106.0
2024-01-17T09:18:28Z,105.0
2024-01-17T09:18:29Z,103.0
2024-01-17T09:18:31Z,102.0
2024-01-17T09:18:32Z,103.0
2024-01-17T09:18:33Z,104.0
2024-01-17T09:18:35Z,105.0
2024-01-17T09:18:36Z,106.0
2024-01-17T09:18:37Z,107.0
2024-01-17T09:18:40Z,106.0
2024-01-17T09:18:41Z,104.0
2024-01-17T09:18:42Z,104.0
2024-01-17T09:18:45Z,104.0
2024-01-17T09:18:46Z,105.0
2024-01-17T09:18:47Z,106.0
2024-01-17T09:18:48Z,107.0
2024-01-17T09:18:50Z,108.0
2024-01-17T09:18:51Z,107.0
2024-01-17T09:18:54Z,105.0
2024-01-17T09:18:56Z,104.0
2024-01-17T09:18:59Z,104.0
2024-01-17T09:19:00Z,105.0
2024-01-17T09:19:01Z,105.0
2024-01-17T09:19:04Z,106.0
2024-01-17T09:19:05Z,107.0
2024-01-17T09:19:08Z,107.0
2024-01-17T09:19:09Z,108.0
2024-01-17T09:19:10Z,107.0
2024-01-17T09:19:13Z,107.0
2024-01-17T09:19:14Z,106.0
2024-01-17T09:19:17Z,107.0
2024-01-17T09:19:18Z,107.0
2024-01-17T09:19:21Z,108.0
2024-01-17T09:19:24Z,108.0
2024-01-17T09:19:27Z,109.0
2024-01-17T09:19:30Z,109.0
2024-01-17T09:19:31Z,110.0
2024-01-17T09:19:32Z,109.0
2024-01-17T09:19:33Z,111.0
2024-01-17T09:19:35Z,109.0
2024-01-17T09:19:36Z,108.0
2024-01-17T09:19:38Z,110.0
2024-01-17T09:19:41Z,111.0
2024-01-17T09:19:42Z,113.0
2024-01-17T09:19:44Z,115.0
2024-01-17T09:19:45Z,114.0
2024-01-17T09:19:46Z,115.0
2024-01-17T09:19:47Z,114.0
2024-01-17T09:19:50Z,113.0
2024-01-17T09:19:53Z,113.0
2024-01-17T09:19:55Z,112.0
2024-01-17T09:19:58Z,111.0
2024-01-17T09:20:01Z,111.0
2024-01-17T09:20:04Z,111.0
2024-01-17T09:20:07Z,111.0
2024-01-17T09:20:08Z,112.0
2024-01-17T09:20:09Z,113.0
2024-01-17T09:20:12Z,112.0
2024-01-17T09:20:13Z,112.0
2024-01-17T09:20:14Z,112.0
2024-01-17T09:20:17Z,112.0
2024-01-17T09:20:20Z,112.0
2024-01-17T09:20:22Z,111.0
2024-01-17T09:20:23Z,110.0
2024-01-17T09:20:26Z,111.0
2024-01-17T09:20:27Z,112.0
2024-01-17T09:20:29Z,112.0
2024-01-17T09:20:30Z,111.0
2024-01-17T09:20:31Z,110.0
2024-01-17T09:20:32Z,109.0
2024-01-17T09:20:34Z,109.0
2024-01-17T09:20:35Z,109.0
2024-01-17T09:20:36Z,110.0
2024-01-17T09:20:37Z,111.0
2024-01-17T09:20:40Z,111.0
2024-01-17T09:20:42Z,110.0
2024-01-17T09:20:43Z,110.0
2024-01-17T09:20:45Z,110.0
2024-01-17T09:20:46Z,110.0
2024-01-17T09:20:49Z,110.0
2024-01-17T09:20:50Z,109.0
2024-01-17T09:20:51Z,108.0
2024-01-17T09:20:54Z,108.0
2024-01-17T09:20:55Z,107.0
2024-01-17T09:20:56Z,107.0
2024-01-17T09:20:57Z,107.0
2024-01-17T09:20:58Z,106.0
2024-01-17T09:21:00Z,106.0
2024-01-17T09:21:02Z,107.0
2024-01-17T09:21:04Z,108.0
2024-01-17T09:21:07Z,108.0
2024-01-17T09:21:10Z,108.0
2024-01-17T09:21:13Z,108.0
2024-01-17T09:21:15Z,107.0
2024-01-17T09:21:16Z,108.0
2024-01-17T09:21:18Z,107.0
2024-01-17T09:21:21Z,107.0
2024-01-17T09:21:23Z,108.0
2024-01-17T09:21:26Z,108.0
2024-01-17T09:21:29Z,108.0
2024-01-17T09:21:31Z,109.0
2024-01-17T09:21:34Z,109.0
2024-01-17T09:21:35Z,108.0
2024-01-17T09:21:36Z,107.0
2024-01-17T09:21:39Z,107.0
2024-01-17T09:21:41Z,108.0
2024-01-17T09:21:43Z,107.0
2024-01-17T09:21:45Z,106.0
2024-01-17T09:21:48Z,105.0
2024-01-17T09:21:49Z,105.0
2024-01-17T09:21:50Z,104.0
2024-01-17T09:21:53Z,105.0
2024-01-17T09:21:54Z,106.0
2024-01-17T09:21:56Z,107.0
2024-01-17T09:21:57Z,108.0
2024-01-17T09:21:58Z,108.0
2024-01-17T09:21:59Z,107.0
2024-01-17T09:22:02Z,106.0
2024-01-17T09:22:05Z,106.0
2024-01-17T09:22:06Z,105.0
2024-01-17T09:22:07Z,105.0
2024-01-17T09:22:08Z,104.0
2024-01-17T09:22:11Z,103.0
2024-01-17T09:22:12Z,104.0
2024-01-17T09:22:13Z,105.0
2024-01-17T09:22:16Z,105.0
2024-01-17T09:22:17Z,104.0
2024-01-17T09:22:20Z,103.0
2024-01-17T09:22:22Z,104.0
2024-01-17T09:22:24Z,105.0
2024-01-17T09:22:25Z,106.0
2024-01-17T09:22:28Z,106.0
2024-01-17T09:22:29Z,105.0
2024-01-17T09:22:30Z,104.0
2024-01-17T09:22:33Z,104.0
2024-01-17T09:22:36Z,104.0
2024-01-17T09:22:39Z,103.0
2024-01-17T09:22:40Z,104.0
2024-01-17T09:22:41Z,105.0
2024-01-17T09:22:42Z,105.0
2024-01-17T09:22:44Z,106.0
2024-01-17T09:22:47Z,108.0
2024-01-17T09:22:48Z,109.0
2024-01-17T09:22:49Z,110.0
2024-01-17T09:22:51Z,111.0
2024-01-17T09:22:52Z,112.0
2024-01-17T09:22:54Z,113.0
2024-01-17T09:22:57Z,113.0
2024-01-17T09:22:58Z,114.0
2024-01-17T09:22:59Z,116.0
2024-01-17T09:23:02Z,109.0
2024-01-17T09:23:05Z,109.0
2024-01-17T09:23:08Z,108.0
2024-01-17T09:23:10Z,107.0
2024-01-17T09:23:11Z,109.0
2024-01-17T09:23:12Z,110.0
2024-01-17T09:23:13Z,114.0
2024-01-17T09:23:15Z,116.0
2024-01-17T09:23:16Z,113.0
2024-01-17T09:23:17Z,111.0
2024-01-17T09:23:19Z,112.0
2024-01-17T09:23:20Z,110.0
2024-01-17T09:23:21Z,116.0
2024-01-17T09:23:23Z,112.0
2024-01-17T09:23:24Z,114.0
2024-01-17T09:23:25Z,110.0
2024-01-17T09:23:26Z,110.0
2024-01-17T09:23:28Z,108.0
2024-01-17T09:23:31Z,108.0
2024-01-17T09:23:32Z,109.0
2024-01-17T09:23:35Z,109.0
2024-01-17T09:23:37Z,111.0
2024-01-17T09:23:40Z,111.0
2024-01-17T09:23:42Z,110.0
2024-01-17T09:23:43Z,109.0
2024-01-17T09:23:45Z,110.0
2024-01-17T09:23:48Z,110.0
2024-01-17T09:23:51Z,109.0
2024-01-17T09:23:52Z,110.0
2024-01-17T09:23:55Z,110.0
2024-01-17T09:23:56Z,109.0
2024-01-17T09:23:57Z,110.0
2024-01-17T09:33:31Z,118.0
2024-01-17T09:33:32Z,116.0
2024-01-17T09:33:35Z,115.0
2024-01-17T09:33:36Z,113.0
2024-01-17T09:33:38Z,111.0
2024-01-17T09:33:40Z,109.0
2024-01-17T09:33:41Z,108.0
2024-01-17T09:33:42Z,106.0
2024-01-17T09:33:44Z,105.0
2024-01-17T09:33:45Z,104.0
2024-01-17T09:33:46Z,103.0
2024-01-17T09:33:49Z,102.0
2024-01-17T09:33:50Z,103.0
2024-01-17T09:33:53Z,104.0
2024-01-17T09:33:56Z,104.0
2024-01-17T09:33:59Z,104.0
2024-01-17T09:34:00Z,104.0
2024-01-17T09:34:02Z,103.0
2024-01-17T09:34:03Z,102.0
2024-01-17T09:34:06Z,102.0
2024-01-17T09:34:07Z,103.0
2024-01-17T09:34:09Z,105.0
2024-01-17T09:34:12Z,105.0
2024-01-17T09:34:14Z,107.0
2024-01-17T09:34:16Z,105.0
2024-01-17T09:34:17Z,104.0
2024-01-17T09:34:20Z,104.0
2024-01-17T09:34:21Z,103.0
2024-01-17T09:34:22Z,104.0
2024-01-17T09:34:23Z,105.0
2024-01-17T09:34:25Z,103.0
2024-01-17T09:34:26Z,102.0
2024-01-17T09:34:29Z,103.0
2024-01-17T09:34:30Z,102.0
2024-01-17T09:34:33Z,102.0
2024-01-17T09:34:34Z,103.0
2024-01-17T09:34:37Z,104.0
2024-01-17T09:34:40Z,105.0
2024-01-17T09:34:43Z,105.0
2024-01-17T09:34:44Z,104.0
2024-01-17T09:34:47Z,104.0
2024-01-17T09:34:48Z,105.0
2024-01-17T09:34:49Z,106.0
2024-01-17T09:34:52Z,106.0
2024-01-17T09:34:55Z,108.0
2024-01-17T09:34:58Z,109.0
2024-01-17T09:34:59Z,108.0
2024-01-17T09:35:00Z,109.0
2024-01-17T09:35:03Z,109.0
2024-01-17T09:35:04Z,108.0
2024-01-17T09:35:06Z,106.0
2024-01-17T09:35:07Z,105.0
2024-01-17T09:35:08Z,104.0
2024-01-17T09:35:11Z,103.0
2024-01-17T09:35:12Z,104.0
2024-01-17T09:35:13Z,106.0
2024-01-17T09:35:15Z,107.0
2024-01-17T09:35:18Z,106.0
2024-01-17T09:35:21Z,106.0
2024-01-17T09:35:24Z,106.0
2024-01-17T09:35:25Z,106.0
2024-01-17T09:35:28Z,106.0
2024-01-17T09:35:30Z,105.0
2024-01-17T09:35:33Z,105.0
2024-01-17T09:35:34Z,104.0
2024-01-17T09:35:35Z,105.0
2024-01-17T09:35:36Z,106.0
2024-01-17T09:35:39Z,106.0
2024-01-17T09:35:40Z,105.0
2024-01-17T09:35:42Z,106.0
2024-01-17T09:35:44Z,105.0
2024-01-17T09:35:47Z,105.0
2024-01-17T09:35:50Z,106.0
2024-01-17T09:35:52Z,105.0
2024-01-17T09:35:54Z,104.0
2024-01-17T09:35:57Z,104.0
2024-01-17T09:35:58Z,105.0
2024-01-17T09:35:59Z,106.0
2024-01-17T09:36:02Z,106.0
2024-01-17T09:36:05Z,106.0
2024-01-17T09:36:06Z,105.0
2024-01-17T09:36:08Z,103.0
2024-01-17T09:36:11Z,103.0
2024-01-17T09:36:12Z,105.0
2024-01-17T09:36:13Z,106.0
2024-01-17T09:36:15Z,107.0
2024-01-17T09:36:17Z,106.0
2024-01-17T09:36:18Z,106.0
2024-01-17T09:36:21Z,107.0
2024-01-17T09:36:24Z,107.0
2024-01-17T09:36:25Z,108.0
2024-01-17T09:36:26Z,106.0
2024-01-17T09:36:27Z,107.0
2024-01-17T09:36:30Z,109.0
2024-01-17T09:36:31Z,108.0
2024-01-17T09:36:34Z,109.0
2024-01-17T09:36:35Z,110.0
2024-01-17T09:36:37Z,109.0
2024-01-17T09:36:38Z,108.0
2024-01-17T09:36:39Z,109.0
2024-01-17T09:36:40Z,110.0
2024-01-17T09:36:42Z,109.0
2024-01-17T09:36:43Z,106.0
2024-01-17T09:36:46Z,106.0
2024-01-17T09:36:48Z,105.0
2024-01-17T09:36:49Z,106.0
2024-01-17T09:36:51Z,107.0
2024-01-17T09:36:52Z,108.0
2024-01-17T09:36:53Z,107.0
2024-01-17T09:36:56Z,106.0
2024-01-17T09:36:57Z,105.0
2024-01-17T09:37:00Z,105.0
2024-01-17T09:37:02Z,106.0
2024-01-17T09:37:03Z,107.0
2024-01-17T09:37:04Z,107.0
2024-01-17T09:37:05Z,106.0
2024-01-17T09:37:06Z,105.0
2024-01-17T09:37:07Z,104.0
2024-01-17T09:37:10Z,103.0
2024-01-17T09:37:13Z,103.0
2024-01-17T09:37:15Z,104.0
2024-01-17T09:37:16Z,105.0
2024-01-17T09:37:18Z,106.0
2024-01-17T09:37:20Z,108.0
2024-01-17T09:37:21Z,109.0
2024-01-17T09:37:23Z,108.0
2024-01-17T09:37:26Z,109.0
2024-01-17T09:37:29Z,108.0
2024-01-17T09:37:32Z,108.0
2024-01-17T09:37:33Z,107.0
2024-01-17T09:37:36Z,107.0
2024-01-17T09:37:43Z,104.0
2024-01-17T09:37:48Z,103.0
2024-01-17T09:37:58Z,103.0
2024-01-17T09:38:03Z,102.0
2024-01-17T09:38:13Z,103.0
2024-01-17T09:38:18Z,101.0
2024-01-17T09:38:23Z,99.0
2024-01-17T09:38:38Z,99.0
2024-01-17T09:38:48Z,100.0
2024-01-17T09:38:53Z,99.0
2024-01-17T09:38:58Z,101.0
2024-01-17T09:39:03Z,100.0
2024-01-17T09:39:08Z,98.0
2024-01-17T09:39:18Z,99.0
2024-01-17T09:39:23Z,98.0
2024-01-17T09:39:28Z,99.0
2024-01-17T09:39:33Z,100.0
2024-01-17T09:39:38Z,101.0
2024-01-17T09:39:43Z,105.0
2024-01-17T09:39:48Z,104.0
2024-01-17T09:39:58Z,103.0
2024-01-17T09:40:03Z,101.0
2024-01-17T09:40:08Z,99.0
2024-01-17T09:40:18Z,101.0
2024-01-17T09:40:23Z,105.0
2024-01-17T09:40:28Z,104.0
2024-01-17T09:40:33Z,100.0
2024-01-17T09:40:38Z,101.0
2024-01-17T09:40:43Z,98.0
2024-01-17T09:40:53Z,99.0
2024-01-17T09:40:58Z,100.0
2024-01-17T09:41:03Z,98.0
2024-01-17T09:41:13Z,97.0
2024-01-17T09:41:23Z,99.0
2024-01-17T09:41:28Z,98.0
2024-01-17T09:41:33Z,99.0
2024-01-17T09:41:38Z,97.0
2024-01-17T09:41:43Z,96.0
2024-01-17T09:41:48Z,97.0
2024-01-17T09:41:53Z,95.0
2024-01-17T09:41:58Z,93.0
2024-01-17T09:42:03Z,95.0
2024-01-17T09:42:13Z,97.0
2024-01-17T09:42:18Z,94.0
2024-01-17T09:42:23Z,91.0
2024-01-17T09:42:28Z,92.0
2024-01-17T09:42:33Z,95.0
2024-01-17T09:42:38Z,96.0
2024-01-17T09:42:48Z,95.0
2024-01-17T09:42:53Z,94.0
2024-01-17T09:42:58Z,96.0
2024-01-17T09:43:03Z,95.0
2024-01-17T09:43:08Z,94.0
2024-01-17T09:43:13Z,96.0
2024-01-17T09:43:18Z,96.0
2024-01-17T09:43:23Z,98.0
2024-01-17T09:43:33Z,100.0
2024-01-17T09:43:38Z,95.0
2024-01-17T09:43:43Z,97.0
2024-01-17T09:43:48Z,101.0
2024-01-17T09:43:53Z,103.0
2024-01-17T09:43:58Z,105.0
2024-01-17T09:44:03Z,108.0
2024-01-17T09:44:08Z,109.0
2024-01-17T09:44:13Z,107.0
2024-01-17T09:44:18Z,106.0
2024-01-17T09:44:23Z,104.0
2024-01-17T09:44:33Z,100.0
2024-01-17T09:44:38Z,96.0
2024-01-17T09:44:43Z,99.0
2024-01-17T09:44:48Z,100.0
2024-01-17T09:44:53Z,99.0
2024-01-17T09:44:58Z,95.0
2024-01-17T09:45:03Z,96.0
2024-01-17T09:45:08Z,101.0
2024-01-17T09:45:13Z,100.0
2024-01-17T09:45:28Z,101.0
2024-01-17T09:45:33Z,100.0
2024-01-17T09:45:38Z,98.0
2024-01-17T09:45:48Z,99.0
2024-01-17T09:45:53Z,102.0
2024-01-17T09:45:58Z,102.0
2024-01-17T09:46:03Z,101.0
2024-01-17T09:46:08Z,102.0
2024-01-17T09:46:13Z,101.0
2024-01-17T09:46:18Z,102.0
2024-01-17T09:46:23Z,104.0
2024-01-17T09:46:28Z,105.0
2024-01-17T09:46:33Z,103.0
2024-01-17T09:46:38Z,100.0
2024-01-17T09:46:43Z,99.0
2024-01-17T09:46:53Z,98.0
2024-01-17T09:46:58Z,97.0
2024-01-17T09:47:03Z,98.0
2024-01-17T09:47:08Z,99.0
2024-01-17T09:47:18Z,98.0
2024-01-17T09:47:28Z,100.0
2024-01-17T09:47:33Z,101.0
2024-01-17T09:47:43Z,100.0
2024-01-17T09:47:48Z,102.0
2024-01-17T09:47:53Z,102.0
2024-01-17T09:47:58Z,101.0
2024-01-17T09:48:03Z,101.0
2024-01-17T09:48:18Z,99.0
2024-01-17T09:48:23Z,101.0
2024-01-17T09:48:28Z,99.0
2024-01-17T09:48:33Z,100.0
2024-01-17T09:48:38Z,97.0
2024-01-17T09:48:43Z,101.0
2024-01-17T09:48:48Z,102.0
2024-01-17T09:48:53Z,103.0
2024-01-17T09:48:58Z,105.0
2024-01-17T09:49:03Z,103.0
2024-01-17T09:49:18Z,104.0
2024-01-17T09:49:23Z,105.0
2024-01-17T09:49:28Z,106.0
2024-01-17T09:49:33Z,105.0
2024-01-17T09:49:38Z,104.0
2024-01-17T09:49:48Z,106.0
2024-01-17T09:49:53Z,104.0
2024-01-17T09:50:03Z,101.0
2024-01-17T09:50:08Z,100.0
2024-01-17T09:50:13Z,104.0
2024-01-17T09:50:18Z,105.0
2024-01-17T09:50:23Z,106.0
2024-01-17T09:50:28Z,110.0
2024-01-17T09:50:33Z,114.0
2024-01-17T09:50:43Z,113.0
2024-01-17T09:50:53Z,114.0
2024-01-17T09:50:58Z,112.0
2024-01-17T09:51:08Z,106.0
2024-01-17T09:51:13Z,101.0
2024-01-17T09:51:18Z,97.0
2024-01-17T09:51:23Z,98.0
2024-01-17T09:51:28Z,97.0
2024-01-17T09:51:33Z,95.0
2024-01-17T09:51:38Z,91.0
2024-01-17T09:51:43Z,90.0
2024-01-17T09:51:48Z,91.0
2024-01-17T09:52:03Z,92.0
2024-01-17T09:52:13Z,90.0
2024-01-17T09:52:18Z,91.0
2024-01-17T09:52:23Z,93.0
2024-01-17T09:52:28Z,93.0
2024-01-17T09:52:33Z,94.0
2024-01-17T09:52:38Z,93.0
2024-01-17T09:52:43Z,91.0
2024-01-17T09:52:48Z,93.0
2024-01-17T09:52:53Z,93.0
2024-01-17T09:53:03Z,93.0
2024-01-17T09:53:08Z,94.0
2024-01-17T09:53:18Z,93.0
2024-01-17T09:53:33Z,94.0
2024-01-17T09:53:38Z,95.0
2024-01-17T09:53:43Z,92.0
2024-01-17T09:53:48Z,91.0
2024-01-17T09:53:53Z,92.0
2024-01-17T09:54:08Z,95.0
2024-01-17T09:54:13Z,98.0
2024-01-17T09:54:23Z,97.0
2024-01-17T09:54:28Z,95.0
2024-01-17T09:54:33Z,96.0
2024-01-17T09:54:38Z,96.0
2024-01-17T09:54:43Z,95.0
2024-01-17T09:54:48Z,93.0
2024-01-17T09:54:53Z,91.0
2024-01-17T09:54:58Z,92.0
2024-01-17T09:55:03Z,90.0
2024-01-17T09:55:08Z,91.0
2024-01-17T09:55:13Z,92.0
2024-01-17T09:55:23Z,90.0
2024-01-17T09:55:28Z,93.0
2024-01-17T09:55:33Z,92.0
2024-01-17T09:55:38Z,90.0
2024-01-17T09:55:43Z,88.0
2024-01-17T09:55:53Z,90.0
2024-01-17T09:56:03Z,91.0
2024-01-17T09:56:08Z,94.0
2024-01-17T09:56:13Z,96.0
2024-01-17T09:56:18Z,95.0
2024-01-17T09:56:28Z,98.0
2024-01-17T09:56:33Z,99.0
2024-01-17T09:56:38Z,101.0
2024-01-17T09:56:48Z,98.0
2024-01-17T09:56:58Z,99.0
2024-01-17T09:57:03Z,101.0
2024-01-17T09:57:08Z,100.0
2024-01-17T09:57:13Z,101.0
2024-01-17T09:57:18Z,101.0
2024-01-17T09:57:23Z,101.0
2024-01-17T09:57:28Z,102.0
2024-01-17T09:57:38Z,103.0
2024-01-17T09:57:48Z,104.0
2024-01-17T09:57:53Z,103.0
