timestamp,beats per minute
2023-11-17T09:09:52Z,107.0
2023-11-17T09:10:02Z,108.0
2023-11-17T09:10:17Z,110.0
2023-11-17T09:10:22Z,111.0
2023-11-17T09:10:27Z,113.0
2023-11-17T09:10:32Z,115.0
2023-11-17T09:10:37Z,113.0
2023-11-17T09:10:42Z,110.0
2023-11-17T09:10:47Z,107.0
2023-11-17T09:10:52Z,107.0
2023-11-17T09:10:57Z,109.0
2023-11-17T09:11:02Z,110.0
2023-11-17T09:11:12Z,111.0
2023-11-17T09:11:17Z,112.0
2023-11-17T09:11:22Z,113.0
2023-11-17T09:11:27Z,118.0
2023-11-17T09:11:32Z,117.0
2023-11-17T09:11:37Z,116.0
2023-11-17T09:11:47Z,117.0
2023-11-17T09:11:52Z,119.0
2023-11-17T09:12:03Z,120.0
2023-11-17T09:12:08Z,122.0
2023-11-17T09:12:13Z,124.0
2023-11-17T09:12:18Z,125.0
2023-11-17T09:12:23Z,126.0
2023-11-17T09:12:28Z,128.0
2023-11-17T09:12:33Z,130.0
2023-11-17T09:12:38Z,132.0
2023-11-17T09:12:48Z,134.0
2023-11-17T09:12:53Z,135.0
2023-11-17T09:13:08Z,136.0
2023-11-17T09:13:13Z,138.0
2023-11-17T09:13:18Z,139.0
2023-11-17T09:13:23Z,141.0
2023-11-17T09:13:28Z,142.0
2023-11-17T09:13:34Z,142.0
2023-11-17T09:13:37Z,143.0
2023-11-17T09:13:40Z,143.0
2023-11-17T09:13:41Z,142.0
2023-11-17T09:13:44Z,142.0
2023-11-17T09:13:45Z,141.0
2023-11-17T09:13:48Z,141.0
2023-11-17T09:13:51Z,141.0
2023-11-17T09:13:53Z,140.0
2023-11-17T09:13:56Z,140.0
2023-11-17T09:13:59Z,140.0
2023-11-17T09:14:02Z,140.0
2023-11-17T09:14:03Z,139.0
2023-11-17T09:14:04Z,138.0
2023-11-17T09:14:07Z,137.0
2023-11-17T09:14:09Z,136.0
2023-11-17T09:14:12Z,135.0
2023-11-17T09:14:13Z,134.0
2023-11-17T09:14:14Z,133.0
2023-11-17T09:14:16Z,132.0
2023-11-17T09:14:18Z,130.0
2023-11-17T09:14:20Z,131.0
2023-11-17T09:14:21Z,130.0
2023-11-17T09:14:24Z,130.0
2023-11-17T09:14:25Z,131.0
2023-11-17T09:14:26Z,130.0
2023-11-17T09:14:27Z,131.0
2023-11-17T09:14:28Z,131.0
2023-11-17T09:14:29Z,132.0
2023-11-17T09:14:30Z,133.0
2023-11-17T09:14:32Z,134.0
2023-11-17T09:14:34Z,136.0
2023-11-17T09:14:35Z,137.0
2023-11-17T09:14:36Z,138.0
2023-11-17T09:14:38Z,139.0
2023-11-17T09:14:39Z,140.0
2023-11-17T09:14:40Z,141.0
2023-11-17T09:14:41Z,143.0
2023-11-17T09:14:43Z,141.0
2023-11-17T09:14:44Z,140.0
2023-11-17T09:14:46Z,139.0
2023-11-17T09:14:49Z,140.0
2023-11-17T09:14:52Z,140.0
2023-11-17T09:14:55Z,140.0
2023-11-17T09:14:57Z,141.0
2023-11-17T09:14:59Z,140.0
2023-11-17T09:15:01Z,138.0
2023-11-17T09:15:02Z,137.0
2023-11-17T09:15:04Z,136.0
2023-11-17T09:15:06Z,135.0
2023-11-17T09:15:07Z,134.0
2023-11-17T09:15:08Z,132.0
2023-11-17T09:15:09Z,131.0
2023-11-17T09:15:11Z,129.0
2023-11-17T09:15:12Z,129.0
2023-11-17T09:15:13Z,128.0
2023-11-17T09:15:16Z,127.0
2023-11-17T09:15:19Z,126.0
2023-11-17T09:15:20Z,125.0
2023-11-17T09:15:22Z,126.0
2023-11-17T09:15:25Z,125.0
2023-11-17T09:15:28Z,125.0
2023-11-17T09:15:29Z,124.0
2023-11-17T09:15:30Z,123.0
2023-11-17T09:15:31Z,122.0
2023-11-17T09:15:34Z,121.0
2023-11-17T09:15:35Z,120.0
2023-11-17T09:15:38Z,120.0
2023-11-17T09:15:39Z,118.0
2023-11-17T09:15:40Z,117.0
2023-11-17T09:15:41Z,116.0
2023-11-17T09:15:44Z,116.0
2023-11-17T09:15:47Z,116.0
2023-11-17T09:15:48Z,115.0
2023-11-17T09:15:49Z,114.0
2023-11-17T09:15:52Z,114.0
2023-11-17T09:15:53Z,115.0
2023-11-17T09:15:54Z,116.0
2023-11-17T09:15:56Z,120.0
2023-11-17T09:15:58Z,118.0
2023-11-17T09:15:59Z,116.0
2023-11-17T09:16:00Z,116.0
2023-11-17T09:16:02Z,115.0
2023-11-17T09:16:03Z,114.0
2023-11-17T09:16:05Z,113.0
2023-11-17T09:16:07Z,112.0
2023-11-17T09:16:08Z,111.0
2023-11-17T09:16:11Z,111.0
2023-11-17T09:16:12Z,113.0
2023-11-17T09:16:14Z,114.0
2023-11-17T09:16:15Z,113.0
2023-11-17T09:16:16Z,112.0
2023-11-17T09:16:17Z,111.0
2023-11-17T09:16:20Z,111.0
2023-11-17T09:16:23Z,111.0
2023-11-17T09:16:24Z,112.0
2023-11-17T09:16:25Z,111.0
2023-11-17T09:16:28Z,111.0
2023-11-17T09:16:29Z,110.0
2023-11-17T09:16:31Z,111.0
2023-11-17T09:16:33Z,112.0
2023-11-17T09:16:34Z,113.0
2023-11-17T09:16:35Z,112.0
2023-11-17T09:16:37Z,111.0
2023-11-17T09:16:40Z,113.0
2023-11-17T09:16:43Z,114.0
2023-11-17T09:16:44Z,113.0
2023-11-17T09:16:47Z,112.0
2023-11-17T09:16:48Z,112.0
2023-11-17T09:16:49Z,113.0
2023-11-17T09:16:52Z,111.0
2023-11-17T09:16:53Z,110.0
2023-11-17T09:16:54Z,108.0
2023-11-17T09:16:56Z,109.0
2023-11-17T09:16:58Z,110.0
2023-11-17T09:16:59Z,110.0
2023-11-17T09:17:01Z,111.0
2023-11-17T09:17:03Z,110.0
2023-11-17T09:17:05Z,108.0
2023-11-17T09:17:06Z,107.0
2023-11-17T09:17:08Z,107.0
2023-11-17T09:17:10Z,108.0
2023-11-17T09:17:11Z,110.0
2023-11-17T09:17:12Z,111.0
2023-11-17T09:17:15Z,111.0
2023-11-17T09:17:18Z,112.0
2023-11-17T09:17:20Z,113.0
2023-11-17T09:17:21Z,112.0
2023-11-17T09:17:23Z,110.0
2023-11-17T09:17:24Z,108.0
2023-11-17T09:17:25Z,107.0
2023-11-17T09:17:26Z,108.0
2023-11-17T09:17:29Z,109.0
2023-11-17T09:17:30Z,110.0
2023-11-17T09:17:32Z,109.0
2023-11-17T09:17:33Z,109.0
2023-11-17T09:17:34Z,108.0
2023-11-17T09:17:37Z,109.0
2023-11-17T09:17:38Z,110.0
2023-11-17T09:17:41Z,109.0
2023-11-17T09:17:43Z,108.0
2023-11-17T09:17:44Z,107.0
2023-11-17T09:17:47Z,108.0
2023-11-17T09:17:48Z,109.0
2023-11-17T09:17:51Z,109.0
2023-11-17T09:17:52Z,107.0
2023-11-17T09:17:55Z,106.0
2023-11-17T09:17:56Z,107.0
2023-11-17T09:17:57Z,108.0
2023-11-17T09:17:59Z,110.0
2023-11-17T09:18:00Z,111.0
2023-11-17T09:18:02Z,110.0
2023-11-17T09:18:04Z,107.0
2023-11-17T09:18:05Z,104.0
2023-11-17T09:18:08Z,106.0
2023-11-17T09:18:09Z,108.0
2023-11-17T09:18:10Z,109.0
2023-11-17T09:18:11Z,112.0
2023-11-17T09:18:13Z,113.0
2023-11-17T09:18:14Z,112.0
2023-11-17T09:18:15Z,105.0
2023-11-17T09:18:18Z,105.0
2023-11-17T09:18:19Z,104.0
2023-11-17T09:18:20Z,105.0
2023-11-17T09:18:23Z,108.0
2023-11-17T09:18:26Z,108.0
2023-11-17T09:18:29Z,108.0
2023-11-17T09:18:32Z,109.0
2023-11-17T09:18:33Z,110.0
2023-11-17T09:18:36Z,111.0
2023-11-17T09:18:39Z,110.0
2023-11-17T09:18:41Z,109.0
2023-11-17T09:18:42Z,108.0
2023-11-17T09:18:43Z,109.0
2023-11-17T09:18:46Z,109.0
2023-11-17T09:18:47Z,108.0
2023-11-17T09:18:48Z,110.0
2023-11-17T09:18:51Z,111.0
2023-11-17T09:18:52Z,110.0
2023-11-17T09:18:54Z,109.0
2023-11-17T09:18:57Z,110.0
2023-11-17T09:18:59Z,111.0
2023-11-17T09:19:00Z,114.0
2023-11-17T09:19:01Z,115.0
2023-11-17T09:19:02Z,116.0
2023-11-17T09:19:04Z,117.0
2023-11-17T09:19:05Z,118.0
2023-11-17T09:19:06Z,119.0
2023-11-17T09:19:08Z,120.0
2023-11-17T09:19:09Z,121.0
2023-11-17T09:19:10Z,122.0
2023-11-17T09:19:11Z,123.0
2023-11-17T09:19:13Z,124.0
2023-11-17T09:19:15Z,125.0
2023-11-17T09:19:18Z,126.0
2023-11-17T09:19:19Z,127.0
2023-11-17T09:19:26Z,130.0
2023-11-17T09:19:31Z,129.0
2023-11-17T09:19:41Z,128.0
2023-11-17T09:19:51Z,127.0
2023-11-17T09:19:56Z,128.0
2023-11-17T09:20:01Z,124.0
2023-11-17T09:20:06Z,122.0
2023-11-17T09:20:11Z,120.0
2023-11-17T09:20:16Z,118.0
2023-11-17T09:20:21Z,119.0
2023-11-17T09:20:26Z,116.0
2023-11-17T09:20:31Z,117.0
2023-11-17T09:20:36Z,116.0
2023-11-17T09:20:41Z,114.0
2023-11-17T09:20:46Z,112.0
2023-11-17T09:20:56Z,113.0
2023-11-17T09:21:01Z,110.0
2023-11-17T09:21:06Z,109.0
2023-11-17T09:21:11Z,108.0
2023-11-17T09:21:16Z,109.0
2023-11-17T09:21:21Z,110.0
2023-11-17T09:21:31Z,109.0
2023-11-17T09:21:36Z,111.0
2023-11-17T09:21:41Z,115.0
2023-11-17T09:21:46Z,116.0
2023-11-17T09:21:51Z,111.0
2023-11-17T09:21:56Z,107.0
2023-11-17T09:22:01Z,108.0
2023-11-17T09:22:11Z,106.0
2023-11-17T09:22:16Z,107.0
2023-11-17T09:22:31Z,110.0
2023-11-17T09:22:46Z,109.0
2023-11-17T09:22:51Z,110.0
2023-11-17T09:22:56Z,111.0
2023-11-17T09:23:06Z,110.0
2023-11-17T09:23:11Z,106.0
2023-11-17T09:23:16Z,105.0
2023-11-17T09:23:26Z,103.0
2023-11-17T09:23:31Z,102.0
2023-11-17T09:23:36Z,101.0
2023-11-17T09:23:41Z,102.0
2023-11-17T09:23:46Z,103.0
2023-11-17T09:23:51Z,101.0
2023-11-17T09:23:56Z,96.0
2023-11-17T09:24:01Z,103.0
2023-11-17T09:24:06Z,102.0
2023-11-17T09:24:11Z,103.0
2023-11-17T09:24:21Z,99.0
2023-11-17T09:24:31Z,97.0
2023-11-17T09:24:41Z,98.0
2023-11-17T09:24:46Z,99.0
2023-11-17T09:24:56Z,98.0
2023-11-17T09:25:01Z,97.0
2023-11-17T09:25:06Z,98.0
2023-11-17T09:25:11Z,98.0
2023-11-17T09:25:21Z,97.0
2023-11-17T09:25:26Z,98.0
2023-11-17T09:25:31Z,99.0
2023-11-17T09:25:46Z,100.0
2023-11-17T09:25:51Z,101.0
2023-11-17T09:25:56Z,99.0
2023-11-17T09:26:01Z,97.0
2023-11-17T09:26:06Z,95.0
2023-11-17T09:26:11Z,96.0
2023-11-17T09:26:21Z,95.0
2023-11-17T09:26:26Z,96.0
2023-11-17T09:26:31Z,95.0
2023-11-17T09:26:36Z,96.0
2023-11-17T09:26:41Z,94.0
2023-11-17T09:26:46Z,96.0
2023-11-17T09:26:51Z,97.0
2023-11-17T09:26:56Z,98.0
2023-11-17T09:27:01Z,97.0
2023-11-17T09:27:06Z,98.0
2023-11-17T09:27:11Z,101.0
2023-11-17T09:27:16Z,102.0
2023-11-17T09:27:26Z,108.0
2023-11-17T09:27:41Z,109.0
2023-11-17T09:27:46Z,108.0
2023-11-17T09:27:56Z,106.0
2023-11-17T09:28:06Z,105.0
2023-11-17T09:28:11Z,106.0
2023-11-17T09:28:16Z,108.0
2023-11-17T09:28:21Z,105.0
2023-11-17T09:28:26Z,103.0
2023-11-17T09:28:36Z,108.0
2023-11-17T09:28:41Z,117.0
2023-11-17T09:28:47Z,122.0
2023-11-17T09:28:52Z,101.0
2023-11-17T09:28:57Z,98.0
2023-11-17T09:29:02Z,99.0
2023-11-17T09:29:07Z,97.0
2023-11-17T09:29:12Z,99.0
2023-11-17T09:29:17Z,108.0
2023-11-17T09:29:22Z,113.0
2023-11-17T09:29:27Z,112.0
2023-11-17T09:29:32Z,113.0
2023-11-17T09:29:37Z,111.0
2023-11-17T09:29:42Z,107.0
2023-11-17T09:29:47Z,108.0
2023-11-17T09:29:52Z,112.0
2023-11-17T09:29:57Z,111.0
2023-11-17T09:30:02Z,110.0
2023-11-17T09:30:07Z,109.0
2023-11-17T09:30:12Z,110.0
2023-11-17T09:30:17Z,114.0
2023-11-17T09:30:27Z,112.0
2023-11-17T09:30:32Z,111.0
2023-11-17T09:30:37Z,108.0
2023-11-17T09:30:42Z,102.0
2023-11-17T09:30:47Z,97.0
2023-11-17T09:30:52Z,98.0
2023-11-17T09:30:57Z,94.0
2023-11-17T09:31:02Z,97.0
2023-11-17T09:31:07Z,92.0
2023-11-17T09:31:12Z,93.0
2023-11-17T09:31:17Z,95.0
2023-11-17T09:31:22Z,99.0
2023-11-17T09:31:27Z,100.0
2023-11-17T09:31:32Z,99.0
2023-11-17T09:31:37Z,98.0
2023-11-17T09:31:42Z,97.0
2023-11-17T09:31:52Z,100.0
2023-11-17T09:31:57Z,96.0
2023-11-17T09:32:02Z,97.0
2023-11-17T09:32:07Z,96.0
2023-11-17T09:32:12Z,98.0
2023-11-17T09:32:17Z,97.0
2023-11-17T09:32:32Z,95.0
2023-11-17T09:32:37Z,94.0
2023-11-17T09:32:42Z,93.0
2023-11-17T09:32:47Z,90.0
2023-11-17T09:32:52Z,92.0
2023-11-17T09:32:57Z,95.0
2023-11-17T09:33:02Z,94.0
2023-11-17T09:33:12Z,95.0
2023-11-17T09:33:17Z,96.0
2023-11-17T09:33:27Z,91.0
2023-11-17T09:33:32Z,89.0
2023-11-17T09:33:42Z,90.0
2023-11-17T09:33:47Z,89.0
2023-11-17T09:33:52Z,90.0
2023-11-17T09:33:57Z,88.0
2023-11-17T09:34:02Z,89.0
2023-11-17T09:34:07Z,91.0
2023-11-17T09:34:17Z,93.0
2023-11-17T09:34:32Z,94.0
2023-11-17T09:34:37Z,92.0
2023-11-17T09:34:42Z,94.0
2023-11-17T09:34:47Z,95.0
2023-11-17T09:34:52Z,96.0
2023-11-17T09:34:57Z,95.0
2023-11-17T09:35:07Z,94.0
2023-11-17T09:35:12Z,92.0
2023-11-17T09:35:17Z,93.0
2023-11-17T09:35:22Z,92.0
2023-11-17T09:35:27Z,93.0
2023-11-17T09:35:32Z,92.0
2023-11-17T09:35:42Z,90.0
2023-11-17T09:35:47Z,96.0
2023-11-17T09:35:52Z,95.0
2023-11-17T09:36:07Z,95.0
2023-11-17T09:36:12Z,94.0
2023-11-17T09:36:17Z,91.0
2023-11-17T09:36:27Z,92.0
2023-11-17T09:36:32Z,94.0
2023-11-17T09:36:42Z,95.0
2023-11-17T09:36:47Z,97.0
2023-11-17T09:36:52Z,96.0
2023-11-17T09:36:57Z,95.0
2023-11-17T09:37:02Z,94.0
2023-11-17T09:37:12Z,98.0
2023-11-17T09:37:22Z,97.0
2023-11-17T09:37:27Z,98.0
2023-11-17T09:37:32Z,92.0
2023-11-17T09:37:37Z,90.0
2023-11-17T09:37:52Z,90.0
2023-11-17T09:37:57Z,89.0
2023-11-17T09:38:02Z,90.0
2023-11-17T09:38:07Z,93.0
2023-11-17T09:38:17Z,94.0
2023-11-17T09:38:22Z,93.0
2023-11-17T09:38:27Z,91.0
2023-11-17T09:38:32Z,92.0
2023-11-17T09:38:47Z,91.0
2023-11-17T09:38:52Z,92.0
2023-11-17T09:38:57Z,93.0
2023-11-17T09:39:07Z,98.0
2023-11-17T09:39:17Z,94.0
2023-11-17T09:39:22Z,92.0
2023-11-17T09:39:32Z,90.0
2023-11-17T09:39:37Z,88.0
2023-11-17T09:39:42Z,86.0
2023-11-17T09:39:47Z,89.0
2023-11-17T09:39:52Z,91.0
2023-11-17T09:39:57Z,94.0
2023-11-17T09:40:07Z,92.0
2023-11-17T09:40:12Z,91.0
2023-11-17T09:40:17Z,95.0
2023-11-17T09:40:22Z,98.0
2023-11-17T09:40:27Z,101.0
2023-11-17T09:40:32Z,102.0
2023-11-17T09:40:37Z,98.0
2023-11-17T09:40:47Z,99.0
2023-11-17T09:40:52Z,94.0
2023-11-17T09:40:57Z,95.0
2023-11-17T09:41:07Z,93.0
2023-11-17T09:41:12Z,94.0
2023-11-17T09:41:27Z,96.0
2023-11-17T09:41:32Z,95.0
2023-11-17T09:41:37Z,94.0
2023-11-17T09:41:42Z,92.0
2023-11-17T09:41:47Z,91.0
2023-11-17T09:41:52Z,92.0
2023-11-17T09:41:57Z,93.0
2023-11-17T09:42:02Z,92.0
2023-11-17T09:42:17Z,91.0
2023-11-17T09:42:22Z,90.0
2023-11-17T09:42:27Z,93.0
2023-11-17T09:42:32Z,94.0
2023-11-17T09:42:42Z,92.0
2023-11-17T09:42:47Z,93.0
2023-11-17T09:42:52Z,92.0
2023-11-17T09:43:02Z,94.0
2023-11-17T09:43:12Z,98.0
2023-11-17T09:43:17Z,100.0
2023-11-17T09:43:22Z,105.0
2023-11-17T09:43:27Z,106.0
2023-11-17T09:43:32Z,107.0
2023-11-17T09:43:37Z,108.0
2023-11-17T09:43:42Z,107.0
2023-11-17T09:43:47Z,106.0
2023-11-17T09:43:52Z,103.0
2023-11-17T09:43:57Z,102.0
2023-11-17T09:44:02Z,100.0
2023-11-17T09:44:07Z,98.0
2023-11-17T09:44:12Z,97.0
2023-11-17T09:44:17Z,101.0
2023-11-17T09:44:22Z,97.0
2023-11-17T09:44:27Z,91.0
2023-11-17T09:44:32Z,90.0
2023-11-17T09:44:37Z,93.0
2023-11-17T09:44:42Z,92.0
2023-11-17T09:44:47Z,91.0
2023-11-17T09:44:57Z,89.0
2023-11-17T10:08:47Z,37.0
2023-11-17T10:08:52Z,95.0
2023-11-17T10:08:57Z,90.0
2023-11-17T10:09:02Z,86.0
2023-11-17T10:09:07Z,87.0
2023-11-17T10:09:12Z,88.0
2023-11-17T10:09:17Z,87.0
2023-11-17T10:09:22Z,88.0
2023-11-17T10:09:27Z,87.0
2023-11-17T10:09:37Z,84.0
2023-11-17T10:09:42Z,83.0
2023-11-17T10:09:47Z,86.0
2023-11-17T10:09:52Z,84.0
2023-11-17T10:09:57Z,83.0
2023-11-17T10:10:12Z,83.0
2023-11-17T10:10:17Z,84.0
2023-11-17T10:10:22Z,85.0
2023-11-17T10:10:27Z,84.0
2023-11-17T10:10:42Z,84.0
2023-11-17T10:10:47Z,83.0
2023-11-17T10:10:52Z,84.0
2023-11-17T10:10:57Z,88.0
2023-11-17T10:11:02Z,86.0
2023-11-17T10:11:07Z,85.0
2023-11-17T10:11:12Z,86.0
2023-11-17T10:11:17Z,87.0
2023-11-17T10:11:22Z,88.0
2023-11-17T10:11:27Z,92.0
2023-11-17T10:11:32Z,94.0
2023-11-17T10:11:42Z,92.0
2023-11-17T10:11:47Z,88.0
2023-11-17T10:11:52Z,85.0
2023-11-17T10:11:57Z,84.0
2023-11-17T10:12:02Z,85.0
2023-11-17T10:12:17Z,80.0
2023-11-17T10:12:22Z,77.0
2023-11-17T10:12:27Z,76.0
2023-11-17T10:12:32Z,74.0
2023-11-17T10:12:37Z,75.0
2023-11-17T10:12:42Z,76.0
2023-11-17T10:12:47Z,75.0
2023-11-17T10:13:02Z,76.0
2023-11-17T10:13:07Z,78.0
2023-11-17T10:13:12Z,77.0
2023-11-17T10:13:27Z,77.0
2023-11-17T10:13:32Z,76.0
2023-11-17T10:13:37Z,75.0
2023-11-17T10:13:42Z,76.0
2023-11-17T10:13:47Z,75.0
2023-11-17T10:13:52Z,74.0
2023-11-17T10:14:02Z,75.0
2023-11-17T10:14:07Z,74.0
2023-11-17T10:14:22Z,72.0
2023-11-17T10:14:32Z,74.0
2023-11-17T10:14:37Z,72.0
2023-11-17T10:14:42Z,71.0
2023-11-17T10:14:47Z,73.0
2023-11-17T10:14:52Z,70.0
2023-11-17T10:14:57Z,71.0
2023-11-17T10:15:02Z,73.0
2023-11-17T10:15:07Z,74.0
2023-11-17T10:15:22Z,74.0
2023-11-17T10:15:27Z,73.0
2023-11-17T10:15:32Z,74.0
2023-11-17T10:15:42Z,77.0
2023-11-17T10:15:47Z,78.0
2023-11-17T10:15:52Z,76.0
2023-11-17T10:15:57Z,77.0
2023-11-17T10:16:07Z,78.0
2023-11-17T10:16:12Z,79.0
2023-11-17T10:16:22Z,78.0
2023-11-17T10:16:27Z,76.0
2023-11-17T10:16:32Z,75.0
2023-11-17T10:16:37Z,74.0
2023-11-17T10:16:52Z,75.0
2023-11-17T10:16:57Z,74.0
2023-11-17T10:17:02Z,76.0
2023-11-17T10:17:07Z,79.0
2023-11-17T10:17:12Z,78.0
2023-11-17T10:17:17Z,82.0
2023-11-17T10:17:27Z,79.0
2023-11-17T10:17:42Z,79.0
2023-11-17T10:17:47Z,78.0
2023-11-17T10:17:52Z,76.0
2023-11-17T10:17:57Z,78.0
2023-11-17T10:18:02Z,79.0
2023-11-17T10:18:07Z,82.0
2023-11-17T10:18:12Z,84.0
2023-11-17T10:18:17Z,82.0
2023-11-17T10:18:22Z,80.0
2023-11-17T10:18:27Z,79.0
2023-11-17T10:18:32Z,77.0
2023-11-17T10:18:37Z,76.0
2023-11-17T10:18:47Z,75.0
2023-11-17T10:18:52Z,75.0
2023-11-17T10:18:57Z,77.0
2023-11-17T10:19:02Z,76.0
2023-11-17T10:19:07Z,77.0
2023-11-17T10:19:22Z,77.0
2023-11-17T10:19:32Z,76.0
2023-11-17T10:19:37Z,77.0
2023-11-17T10:19:47Z,80.0
2023-11-17T10:19:52Z,79.0
2023-11-17T10:20:02Z,77.0
2023-11-17T10:20:07Z,79.0
2023-11-17T10:20:12Z,77.0
2023-11-17T10:20:27Z,77.0
2023-11-17T10:20:32Z,76.0
2023-11-17T10:20:42Z,77.0
2023-11-17T10:20:47Z,78.0
2023-11-17T10:20:52Z,79.0
2023-11-17T10:20:57Z,80.0
2023-11-17T10:21:02Z,78.0
2023-11-17T10:21:07Z,79.0
2023-11-17T10:21:12Z,80.0
2023-11-17T10:21:17Z,81.0
2023-11-17T10:21:22Z,82.0
2023-11-17T10:21:27Z,83.0
2023-11-17T10:21:37Z,84.0
2023-11-17T10:21:42Z,83.0
2023-11-17T10:21:47Z,85.0
2023-11-17T10:21:52Z,84.0
2023-11-17T10:21:57Z,80.0
2023-11-17T10:22:12Z,82.0
2023-11-17T10:22:17Z,83.0
2023-11-17T10:22:22Z,88.0
2023-11-17T10:22:27Z,93.0
2023-11-17T10:22:37Z,88.0
2023-11-17T10:22:42Z,89.0
2023-11-17T10:22:47Z,84.0
2023-11-17T10:22:52Z,82.0
2023-11-17T10:23:02Z,79.0
2023-11-17T10:23:07Z,77.0
2023-11-17T10:23:12Z,75.0
2023-11-17T10:23:17Z,74.0
2023-11-17T10:23:22Z,75.0
2023-11-17T10:23:27Z,73.0
2023-11-17T10:23:37Z,76.0
2023-11-17T10:23:42Z,80.0
2023-11-17T10:23:47Z,76.0
2023-11-17T10:23:52Z,78.0
2023-11-17T10:23:57Z,73.0
2023-11-17T10:24:02Z,75.0
2023-11-17T10:24:12Z,77.0
2023-11-17T10:24:17Z,81.0
2023-11-17T10:24:22Z,82.0
2023-11-17T10:24:27Z,84.0
2023-11-17T10:24:32Z,86.0
2023-11-17T10:24:37Z,89.0
2023-11-17T10:24:42Z,88.0
2023-11-17T10:24:52Z,86.0
2023-11-17T10:24:57Z,85.0
2023-11-17T10:25:02Z,84.0
2023-11-17T10:25:12Z,83.0
2023-11-17T10:25:17Z,84.0
2023-11-17T10:25:22Z,86.0
2023-11-17T10:25:32Z,84.0
2023-11-17T10:25:42Z,85.0
2023-11-17T10:25:47Z,84.0
2023-11-17T10:25:52Z,82.0
2023-11-17T10:25:57Z,86.0
2023-11-17T10:26:02Z,83.0
2023-11-17T10:26:07Z,82.0
2023-11-17T10:26:12Z,81.0
2023-11-17T10:26:17Z,78.0
2023-11-17T10:26:22Z,79.0
2023-11-17T10:26:27Z,78.0
2023-11-17T10:26:32Z,79.0
2023-11-17T10:26:47Z,79.0
2023-11-17T10:26:52Z,82.0
2023-11-17T10:26:57Z,84.0
2023-11-17T10:27:07Z,82.0
2023-11-17T10:27:12Z,85.0
2023-11-17T10:27:17Z,82.0
2023-11-17T10:27:32Z,84.0
2023-11-17T10:27:37Z,83.0
2023-11-17T10:27:42Z,84.0
2023-11-17T10:27:47Z,86.0
2023-11-17T10:27:52Z,87.0
2023-11-17T10:27:57Z,85.0
2023-11-17T10:28:02Z,84.0
2023-11-17T10:28:07Z,81.0
2023-11-17T10:28:22Z,81.0
2023-11-17T10:28:27Z,82.0
2023-11-17T10:28:32Z,83.0
2023-11-17T10:28:37Z,85.0
2023-11-17T10:28:42Z,83.0
2023-11-17T10:28:57Z,84.0
2023-11-17T10:29:02Z,85.0
2023-11-17T10:29:07Z,87.0
2023-11-17T10:29:17Z,84.0
2023-11-17T10:29:22Z,85.0
2023-11-17T10:29:27Z,83.0
2023-11-17T10:29:37Z,81.0
2023-11-17T10:29:42Z,79.0
2023-11-17T10:29:47Z,78.0
2023-11-17T10:29:52Z,76.0
2023-11-17T10:29:57Z,76.0
2023-11-17T10:30:02Z,77.0
2023-11-17T10:30:07Z,80.0
2023-11-17T10:30:12Z,86.0
2023-11-17T10:30:27Z,85.0
2023-11-17T10:30:32Z,82.0
2023-11-17T10:30:37Z,83.0
2023-11-17T10:30:42Z,84.0
2023-11-17T10:30:57Z,85.0
2023-11-17T10:31:02Z,84.0
2023-11-17T10:31:07Z,80.0
2023-11-17T10:31:12Z,81.0
2023-11-17T10:31:17Z,85.0
2023-11-17T10:31:22Z,93.0
2023-11-17T10:31:27Z,105.0
2023-11-17T10:31:32Z,101.0
2023-11-17T10:31:37Z,100.0
2023-11-17T10:31:42Z,100.0
2023-11-17T10:31:47Z,99.0
2023-11-17T10:31:57Z,96.0
2023-11-17T10:32:02Z,89.0
2023-11-17T10:32:07Z,82.0
2023-11-17T10:32:17Z,81.0
2023-11-17T10:32:22Z,78.0
2023-11-17T10:32:27Z,82.0
2023-11-17T10:32:32Z,80.0
2023-11-17T10:32:37Z,76.0
2023-11-17T10:32:42Z,74.0
2023-11-17T10:32:57Z,73.0
2023-11-17T10:33:07Z,76.0
2023-11-17T10:33:12Z,74.0
2023-11-17T10:33:17Z,73.0
2023-11-17T10:33:27Z,71.0
2023-11-17T10:33:42Z,71.0
2023-11-17T10:33:47Z,73.0
2023-11-17T10:33:52Z,70.0
2023-11-17T10:34:07Z,69.0
2023-11-17T10:34:17Z,70.0
2023-11-17T10:34:22Z,71.0
2023-11-17T10:34:27Z,73.0
2023-11-17T10:34:37Z,72.0
2023-11-17T10:34:47Z,71.0
2023-11-17T10:34:52Z,70.0
2023-11-17T10:34:57Z,69.0
2023-11-17T10:35:07Z,68.0
2023-11-17T10:35:12Z,67.0
2023-11-17T10:35:17Z,69.0
2023-11-17T10:35:22Z,70.0
2023-11-17T10:35:32Z,72.0
2023-11-17T10:35:47Z,71.0
2023-11-17T10:35:52Z,70.0
2023-11-17T10:35:57Z,69.0
2023-11-17T10:36:02Z,70.0
2023-11-17T10:36:12Z,71.0
2023-11-17T10:36:27Z,71.0
2023-11-17T10:36:37Z,70.0
2023-11-17T10:36:47Z,74.0
2023-11-17T10:36:52Z,75.0
2023-11-17T10:36:57Z,76.0
2023-11-17T10:37:02Z,75.0
2023-11-17T10:37:07Z,74.0
2023-11-17T10:37:22Z,74.0
2023-11-17T10:37:32Z,73.0
