timestamp,beats per minute
2025-06-26T01:50:01Z,81.0
2025-06-26T01:50:04Z,81.0
2025-06-26T01:50:05Z,82.0
2025-06-26T01:50:06Z,82.0
2025-06-26T01:50:09Z,83.0
2025-06-26T01:50:10Z,82.0
2025-06-26T01:50:12Z,83.0
2025-06-26T01:50:14Z,84.0
2025-06-26T01:50:16Z,85.0
2025-06-26T01:50:17Z,85.0
2025-06-26T01:50:20Z,84.0
2025-06-26T01:50:22Z,85.0
2025-06-26T01:50:25Z,85.0
2025-06-26T01:50:26Z,84.0
2025-06-26T01:50:28Z,83.0
2025-06-26T01:50:29Z,83.0
2025-06-26T01:50:31Z,83.0
2025-06-26T01:50:33Z,83.0
2025-06-26T01:50:34Z,84.0
2025-06-26T01:50:37Z,84.0
2025-06-26T01:50:39Z,83.0
2025-06-26T01:50:42Z,83.0
2025-06-26T01:50:45Z,83.0
2025-06-26T01:50:46Z,83.0
2025-06-26T01:50:49Z,84.0
2025-06-26T01:50:51Z,85.0
2025-06-26T01:50:54Z,85.0
2025-06-26T01:50:57Z,84.0
2025-06-26T01:50:59Z,83.0
2025-06-26T01:51:02Z,83.0
2025-06-26T01:51:03Z,83.0
2025-06-26T01:51:06Z,83.0
2025-06-26T01:51:08Z,84.0
2025-06-26T01:51:10Z,86.0
2025-06-26T01:51:12Z,87.0
2025-06-26T01:51:15Z,87.0
2025-06-26T01:51:18Z,85.0
2025-06-26T01:51:20Z,84.0
2025-06-26T01:51:22Z,85.0
2025-06-26T01:51:23Z,88.0
2025-06-26T01:51:25Z,90.0
2025-06-26T01:51:27Z,88.0
2025-06-26T01:51:28Z,88.0
2025-06-26T01:51:29Z,86.0
2025-06-26T01:51:31Z,84.0
2025-06-26T01:51:32Z,84.0
2025-06-26T01:51:33Z,83.0
2025-06-26T01:51:36Z,83.0
2025-06-26T01:51:39Z,82.0
2025-06-26T01:51:41Z,81.0
2025-06-26T01:51:44Z,81.0
2025-06-26T01:51:45Z,82.0
2025-06-26T01:51:48Z,82.0
2025-06-26T01:51:50Z,81.0
2025-06-26T01:51:53Z,81.0
2025-06-26T01:51:56Z,81.0
2025-06-26T01:51:59Z,81.0
2025-06-26T01:52:02Z,81.0
2025-06-26T01:52:05Z,81.0
2025-06-26T01:52:08Z,80.0
2025-06-26T01:52:10Z,81.0
2025-06-26T01:52:11Z,81.0
2025-06-26T01:52:12Z,83.0
2025-06-26T01:52:14Z,87.0
2025-06-26T01:52:15Z,89.0
2025-06-26T01:52:18Z,89.0
2025-06-26T01:52:19Z,87.0
2025-06-26T01:52:21Z,84.0
2025-06-26T01:52:22Z,84.0
2025-06-26T01:52:23Z,83.0
2025-06-26T01:52:25Z,82.0
2025-06-26T01:52:27Z,81.0
2025-06-26T01:52:29Z,79.0
2025-06-26T01:52:31Z,78.0
2025-06-26T01:52:33Z,79.0
2025-06-26T01:52:35Z,78.0
2025-06-26T01:52:36Z,79.0
2025-06-26T01:52:38Z,80.0
2025-06-26T01:52:40Z,81.0
2025-06-26T01:52:43Z,81.0
2025-06-26T01:52:46Z,80.0
2025-06-26T01:52:48Z,79.0
2025-06-26T01:52:51Z,79.0
2025-06-26T01:52:54Z,79.0
2025-06-26T01:52:56Z,80.0
2025-06-26T01:52:58Z,82.0
2025-06-26T01:52:59Z,83.0
2025-06-26T01:53:02Z,83.0
2025-06-26T01:53:03Z,84.0
2025-06-26T01:53:06Z,84.0
2025-06-26T01:53:09Z,85.0
2025-06-26T01:53:11Z,85.0
2025-06-26T01:53:14Z,85.0
2025-06-26T01:53:16Z,85.0
2025-06-26T01:53:19Z,86.0
2025-06-26T01:53:21Z,87.0
2025-06-26T01:53:22Z,87.0
2025-06-26T01:53:23Z,89.0
2025-06-26T01:53:25Z,90.0
2025-06-26T01:53:28Z,89.0
2025-06-26T01:53:30Z,88.0
2025-06-26T01:53:32Z,87.0
2025-06-26T01:53:35Z,87.0
2025-06-26T01:53:36Z,86.0
2025-06-26T01:53:39Z,86.0
2025-06-26T01:53:42Z,85.0
2025-06-26T01:53:45Z,85.0
2025-06-26T01:53:48Z,85.0
2025-06-26T01:53:49Z,88.0
2025-06-26T01:53:51Z,89.0
2025-06-26T01:53:53Z,88.0
2025-06-26T01:53:55Z,87.0
2025-06-26T01:53:57Z,86.0
2025-06-26T01:53:59Z,87.0
2025-06-26T01:54:02Z,87.0
2025-06-26T01:54:05Z,86.0
2025-06-26T01:54:08Z,86.0
2025-06-26T01:54:09Z,85.0
2025-06-26T01:54:11Z,84.0
2025-06-26T01:54:12Z,85.0
2025-06-26T01:54:15Z,85.0
2025-06-26T01:54:16Z,86.0
2025-06-26T01:54:19Z,86.0
2025-06-26T01:54:20Z,86.0
2025-06-26T01:54:22Z,85.0
2025-06-26T01:54:24Z,84.0
2025-06-26T01:54:26Z,83.0
2025-06-26T01:54:28Z,82.0
2025-06-26T01:54:30Z,83.0
2025-06-26T01:54:32Z,84.0
2025-06-26T01:54:34Z,86.0
2025-06-26T01:54:37Z,86.0
2025-06-26T01:54:38Z,85.0
2025-06-26T01:54:41Z,84.0
2025-06-26T01:54:44Z,84.0
2025-06-26T01:54:45Z,83.0
2025-06-26T01:54:47Z,82.0
2025-06-26T01:54:49Z,81.0
2025-06-26T01:54:52Z,81.0
2025-06-26T01:54:55Z,81.0
2025-06-26T01:54:57Z,81.0
2025-06-26T01:54:58Z,81.0
2025-06-26T01:55:01Z,81.0
2025-06-26T01:55:02Z,81.0
2025-06-26T01:55:05Z,81.0
2025-06-26T01:55:06Z,82.0
2025-06-26T01:55:09Z,82.0
2025-06-26T01:55:10Z,84.0
2025-06-26T01:55:12Z,87.0
2025-06-26T01:55:15Z,87.0
2025-06-26T01:55:16Z,89.0
2025-06-26T01:55:18Z,89.0
2025-06-26T01:55:20Z,90.0
2025-06-26T01:55:22Z,89.0
2025-06-26T01:55:24Z,89.0
2025-06-26T01:55:25Z,87.0
2025-06-26T01:55:27Z,86.0
2025-06-26T01:55:29Z,87.0
2025-06-26T01:55:30Z,87.0
2025-06-26T01:55:31Z,88.0
2025-06-26T01:55:34Z,88.0
2025-06-26T01:55:35Z,87.0
2025-06-26T01:55:37Z,88.0
2025-06-26T01:55:40Z,88.0
2025-06-26T01:55:43Z,88.0
2025-06-26T01:55:45Z,87.0
2025-06-26T01:55:46Z,87.0
2025-06-26T01:55:47Z,86.0
2025-06-26T01:55:50Z,86.0
2025-06-26T01:55:51Z,87.0
2025-06-26T01:55:52Z,88.0
2025-06-26T01:55:54Z,89.0
2025-06-26T01:55:56Z,88.0
2025-06-26T01:55:58Z,87.0
2025-06-26T01:56:01Z,87.0
2025-06-26T01:56:02Z,88.0
2025-06-26T01:56:04Z,89.0
2025-06-26T01:56:05Z,89.0
2025-06-26T01:56:06Z,88.0
2025-06-26T01:56:07Z,88.0
2025-06-26T01:56:08Z,86.0
2025-06-26T01:56:10Z,85.0
2025-06-26T01:56:12Z,84.0
2025-06-26T01:56:15Z,84.0
2025-06-26T01:56:17Z,85.0
2025-06-26T01:56:19Z,87.0
2025-06-26T01:56:20Z,87.0
2025-06-26T01:56:21Z,87.0
2025-06-26T01:56:23Z,88.0
2025-06-26T01:56:25Z,89.0
2025-06-26T01:56:26Z,89.0
2025-06-26T01:56:29Z,90.0
2025-06-26T01:56:31Z,88.0
2025-06-26T01:56:33Z,85.0
2025-06-26T01:56:35Z,84.0
2025-06-26T01:56:38Z,84.0
2025-06-26T01:56:40Z,84.0
2025-06-26T01:56:42Z,83.0
2025-06-26T01:56:44Z,84.0
2025-06-26T01:56:47Z,84.0
2025-06-26T01:56:48Z,85.0
2025-06-26T01:56:50Z,86.0
2025-06-26T01:56:52Z,85.0
2025-06-26T01:56:55Z,85.0
2025-06-26T01:56:56Z,85.0
2025-06-26T01:56:58Z,86.0
2025-06-26T01:57:00Z,87.0
2025-06-26T01:57:02Z,85.0
2025-06-26T01:57:03Z,84.0
2025-06-26T01:57:04Z,84.0
2025-06-26T01:57:07Z,85.0
2025-06-26T01:57:10Z,85.0
2025-06-26T01:57:11Z,86.0
2025-06-26T01:57:14Z,86.0
2025-06-26T01:57:15Z,85.0
2025-06-26T01:57:17Z,84.0
2025-06-26T01:57:20Z,84.0
2025-06-26T01:57:21Z,85.0
2025-06-26T01:57:23Z,86.0
2025-06-26T01:57:26Z,84.0
2025-06-26T01:57:28Z,82.0
2025-06-26T01:57:30Z,82.0
2025-06-26T01:57:32Z,82.0
2025-06-26T01:57:34Z,83.0
2025-06-26T01:57:36Z,83.0
2025-06-26T01:57:37Z,83.0
2025-06-26T01:57:40Z,82.0
2025-06-26T01:57:42Z,80.0
2025-06-26T01:57:44Z,79.0
2025-06-26T01:57:46Z,80.0
2025-06-26T01:57:48Z,81.0
2025-06-26T01:57:49Z,81.0
2025-06-26T01:57:50Z,83.0
2025-06-26T01:57:51Z,85.0
2025-06-26T01:57:53Z,87.0
2025-06-26T01:57:55Z,89.0
2025-06-26T01:57:58Z,89.0
2025-06-26T01:57:59Z,91.0
2025-06-26T01:58:02Z,91.0
2025-06-26T01:58:03Z,92.0
2025-06-26T01:58:06Z,92.0
2025-06-26T01:58:07Z,87.0
2025-06-26T01:58:09Z,82.0
2025-06-26T01:58:10Z,82.0
2025-06-26T01:58:11Z,80.0
2025-06-26T01:58:12Z,83.0
2025-06-26T01:58:14Z,81.0
2025-06-26T01:58:17Z,81.0
2025-06-26T01:58:18Z,80.0
2025-06-26T01:58:21Z,80.0
2025-06-26T01:58:24Z,81.0
2025-06-26T01:58:25Z,81.0
2025-06-26T01:58:28Z,80.0
2025-06-26T01:58:30Z,81.0
2025-06-26T01:58:31Z,81.0
2025-06-26T01:58:33Z,81.0
2025-06-26T01:58:35Z,82.0
2025-06-26T01:58:37Z,84.0
2025-06-26T01:58:38Z,84.0
2025-06-26T01:58:39Z,86.0
2025-06-26T01:58:42Z,86.0
2025-06-26T01:58:43Z,85.0
2025-06-26T01:58:45Z,84.0
2025-06-26T01:58:48Z,84.0
2025-06-26T01:58:49Z,83.0
2025-06-26T01:58:50Z,83.0
2025-06-26T01:58:51Z,85.0
2025-06-26T01:58:53Z,87.0
2025-06-26T01:58:55Z,90.0
2025-06-26T01:58:57Z,89.0
2025-06-26T01:58:58Z,88.0
2025-06-26T01:59:01Z,88.0
2025-06-26T01:59:03Z,88.0
2025-06-26T01:59:04Z,87.0
2025-06-26T01:59:06Z,86.0
2025-06-26T01:59:09Z,86.0
2025-06-26T01:59:10Z,85.0
2025-06-26T01:59:12Z,83.0
2025-06-26T01:59:14Z,81.0
2025-06-26T01:59:16Z,79.0
2025-06-26T01:59:18Z,79.0
2025-06-26T01:59:20Z,78.0
2025-06-26T01:59:22Z,77.0
2025-06-26T01:59:25Z,78.0
2025-06-26T01:59:26Z,78.0
2025-06-26T01:59:27Z,80.0
2025-06-26T01:59:28Z,80.0
2025-06-26T01:59:29Z,82.0
2025-06-26T01:59:31Z,84.0
2025-06-26T01:59:33Z,85.0
2025-06-26T01:59:35Z,84.0
2025-06-26T01:59:38Z,84.0
2025-06-26T01:59:39Z,85.0
2025-06-26T01:59:41Z,86.0
2025-06-26T01:59:44Z,86.0
2025-06-26T01:59:45Z,85.0
2025-06-26T01:59:47Z,86.0
2025-06-26T01:59:50Z,86.0
2025-06-26T01:59:52Z,85.0
2025-06-26T01:59:54Z,84.0
2025-06-26T01:59:55Z,84.0
2025-06-26T01:59:58Z,84.0
2025-06-26T02:00:01Z,84.0
2025-06-26T02:00:04Z,84.0
2025-06-26T02:00:05Z,84.0
2025-06-26T02:00:08Z,83.0
2025-06-26T02:00:11Z,83.0
2025-06-26T02:00:12Z,82.0
2025-06-26T02:00:13Z,81.0
2025-06-26T02:00:15Z,82.0
2025-06-26T02:00:17Z,83.0
2025-06-26T02:00:19Z,85.0
2025-06-26T02:00:20Z,85.0
2025-06-26T02:00:21Z,84.0
2025-06-26T02:00:24Z,84.0
2025-06-26T02:00:25Z,83.0
2025-06-26T02:00:28Z,83.0
2025-06-26T02:00:29Z,82.0
2025-06-26T02:00:32Z,82.0
2025-06-26T02:00:33Z,81.0
2025-06-26T02:00:34Z,82.0
2025-06-26T02:00:37Z,82.0
2025-06-26T02:00:40Z,81.0
2025-06-26T02:00:41Z,81.0
2025-06-26T02:00:44Z,81.0
2025-06-26T02:00:46Z,82.0
2025-06-26T02:00:47Z,82.0
2025-06-26T02:00:48Z,83.0
2025-06-26T02:00:51Z,83.0
2025-06-26T02:00:52Z,82.0
2025-06-26T02:00:55Z,82.0
2025-06-26T02:00:56Z,84.0
2025-06-26T02:00:58Z,86.0
2025-06-26T02:00:59Z,87.0
2025-06-26T02:01:00Z,87.0
2025-06-26T02:01:01Z,88.0
2025-06-26T02:01:03Z,87.0
2025-06-26T02:01:06Z,87.0
2025-06-26T02:01:07Z,86.0
2025-06-26T02:01:08Z,86.0
2025-06-26T02:01:11Z,87.0
2025-06-26T02:01:14Z,87.0
2025-06-26T02:01:17Z,86.0
2025-06-26T02:01:19Z,85.0
2025-06-26T02:01:21Z,84.0
2025-06-26T02:01:23Z,86.0
2025-06-26T02:01:24Z,86.0
2025-06-26T02:01:26Z,87.0
2025-06-26T02:01:28Z,86.0
2025-06-26T02:01:30Z,84.0
2025-06-26T02:01:32Z,83.0
2025-06-26T02:01:34Z,82.0
2025-06-26T02:01:36Z,83.0
2025-06-26T02:01:38Z,84.0
2025-06-26T02:01:40Z,85.0
2025-06-26T02:01:43Z,85.0
2025-06-26T02:01:46Z,85.0
2025-06-26T02:01:49Z,85.0
2025-06-26T02:01:51Z,84.0
2025-06-26T02:01:53Z,83.0
2025-06-26T02:01:56Z,83.0
2025-06-26T02:01:57Z,84.0
2025-06-26T02:01:58Z,84.0
2025-06-26T02:01:59Z,87.0
2025-06-26T02:02:01Z,89.0
2025-06-26T02:02:03Z,88.0
2025-06-26T02:02:04Z,88.0
2025-06-26T02:02:05Z,86.0
2025-06-26T02:02:07Z,85.0
2025-06-26T02:02:09Z,84.0
2025-06-26T02:02:12Z,84.0
2025-06-26T02:02:14Z,83.0
2025-06-26T02:02:17Z,83.0
2025-06-26T02:02:18Z,84.0
2025-06-26T02:02:21Z,84.0
2025-06-26T02:02:22Z,85.0
2025-06-26T02:02:23Z,85.0
2025-06-26T02:02:24Z,85.0
2025-06-26T02:02:25Z,85.0
2025-06-26T02:02:26Z,84.0
2025-06-26T02:02:28Z,83.0
2025-06-26T02:02:30Z,83.0
2025-06-26T02:02:33Z,83.0
2025-06-26T02:02:35Z,84.0
2025-06-26T02:02:38Z,84.0
2025-06-26T02:02:41Z,84.0
2025-06-26T02:02:44Z,84.0
2025-06-26T02:02:47Z,85.0
2025-06-26T02:02:49Z,84.0
2025-06-26T02:02:51Z,83.0
2025-06-26T02:02:53Z,82.0
2025-06-26T02:02:55Z,81.0
2025-06-26T02:02:58Z,82.0
2025-06-26T02:02:59Z,82.0
2025-06-26T02:03:02Z,82.0
2025-06-26T02:03:03Z,83.0
2025-06-26T02:03:04Z,84.0
2025-06-26T02:03:06Z,86.0
2025-06-26T02:03:09Z,86.0
2025-06-26T02:03:10Z,85.0
2025-06-26T02:03:11Z,85.0
2025-06-26T02:03:12Z,83.0
2025-06-26T02:03:15Z,83.0
2025-06-26T02:03:16Z,85.0
2025-06-26T02:03:18Z,87.0
2025-06-26T02:03:21Z,87.0
2025-06-26T02:03:22Z,86.0
2025-06-26T02:03:23Z,86.0
2025-06-26T02:03:24Z,85.0
2025-06-26T02:03:27Z,84.0
2025-06-26T02:03:29Z,83.0
2025-06-26T02:03:31Z,82.0
2025-06-26T02:03:33Z,81.0
2025-06-26T02:03:36Z,81.0
2025-06-26T02:03:37Z,82.0
2025-06-26T02:03:40Z,82.0
2025-06-26T02:03:41Z,81.0
2025-06-26T02:03:43Z,80.0
2025-06-26T02:03:45Z,80.0
2025-06-26T02:03:48Z,81.0
2025-06-26T02:03:49Z,81.0
2025-06-26T02:03:52Z,80.0
2025-06-26T02:03:55Z,80.0
2025-06-26T02:03:56Z,81.0
2025-06-26T02:03:58Z,82.0
2025-06-26T02:04:00Z,83.0
2025-06-26T02:04:02Z,84.0
2025-06-26T02:04:04Z,83.0
2025-06-26T02:04:07Z,83.0
2025-06-26T02:04:08Z,83.0
2025-06-26T02:04:11Z,83.0
2025-06-26T02:04:13Z,83.0
2025-06-26T02:04:15Z,82.0
2025-06-26T02:04:16Z,82.0
2025-06-26T02:04:18Z,82.0
2025-06-26T02:04:21Z,82.0
2025-06-26T02:04:23Z,83.0
2025-06-26T02:04:25Z,83.0
2025-06-26T02:04:27Z,85.0
2025-06-26T02:04:29Z,85.0
2025-06-26T02:04:32Z,85.0
2025-06-26T02:04:33Z,84.0
2025-06-26T02:04:36Z,84.0
2025-06-26T02:04:37Z,84.0
2025-06-26T02:04:38Z,83.0
2025-06-26T02:04:40Z,82.0
2025-06-26T02:04:41Z,82.0
2025-06-26T02:04:42Z,81.0
2025-06-26T02:04:45Z,81.0
2025-06-26T02:04:46Z,82.0
2025-06-26T02:04:48Z,83.0
2025-06-26T02:04:51Z,83.0
2025-06-26T02:04:52Z,82.0
2025-06-26T02:04:55Z,82.0
2025-06-26T02:04:58Z,82.0
2025-06-26T02:04:59Z,81.0
2025-06-26T02:05:02Z,81.0
2025-06-26T02:05:03Z,82.0
2025-06-26T02:05:06Z,82.0
2025-06-26T02:05:09Z,82.0
2025-06-26T02:05:12Z,82.0
2025-06-26T02:05:13Z,84.0
2025-06-26T02:05:15Z,85.0
2025-06-26T02:05:18Z,85.0
2025-06-26T02:05:19Z,84.0
2025-06-26T02:05:21Z,83.0
2025-06-26T02:05:22Z,83.0
2025-06-26T02:05:23Z,84.0
2025-06-26T02:05:24Z,86.0
2025-06-26T02:05:26Z,86.0
2025-06-26T02:05:28Z,87.0
2025-06-26T02:05:30Z,86.0
2025-06-26T02:05:32Z,85.0
2025-06-26T02:05:34Z,85.0
2025-06-26T02:05:35Z,85.0
2025-06-26T02:05:36Z,86.0
2025-06-26T02:05:38Z,87.0
2025-06-26T02:05:40Z,88.0
2025-06-26T02:05:42Z,91.0
2025-06-26T02:05:44Z,93.0
2025-06-26T02:05:47Z,90.0
2025-06-26T02:05:49Z,89.0
2025-06-26T02:05:50Z,89.0
2025-06-26T02:05:51Z,88.0
2025-06-26T02:05:54Z,88.0
2025-06-26T02:05:55Z,88.0
2025-06-26T02:05:57Z,87.0
2025-06-26T02:05:59Z,88.0
2025-06-26T02:06:02Z,88.0
2025-06-26T02:06:03Z,87.0
2025-06-26T02:06:05Z,86.0
2025-06-26T02:06:08Z,86.0
2025-06-26T02:06:09Z,88.0
2025-06-26T02:06:10Z,90.0
2025-06-26T02:06:13Z,90.0
2025-06-26T02:06:16Z,90.0
2025-06-26T02:06:18Z,92.0
2025-06-26T02:06:20Z,95.0
2025-06-26T02:06:22Z,97.0
2025-06-26T02:06:23Z,97.0
2025-06-26T02:06:26Z,95.0
2025-06-26T02:06:27Z,95.0
2025-06-26T02:06:28Z,91.0
2025-06-26T02:06:30Z,87.0
2025-06-26T02:06:32Z,86.0
2025-06-26T02:06:33Z,86.0
2025-06-26T02:06:34Z,84.0
2025-06-26T02:06:36Z,82.0
2025-06-26T02:06:37Z,83.0
2025-06-26T02:06:39Z,82.0
2025-06-26T02:06:40Z,82.0
2025-06-26T02:06:41Z,80.0
2025-06-26T02:06:43Z,79.0
2025-06-26T02:06:45Z,81.0
2025-06-26T02:06:47Z,82.0
2025-06-26T02:06:49Z,84.0
2025-06-26T02:06:51Z,86.0
2025-06-26T02:06:53Z,87.0
2025-06-26T02:06:54Z,87.0
2025-06-26T02:06:57Z,87.0
2025-06-26T02:06:59Z,85.0
2025-06-26T02:07:00Z,84.0
2025-06-26T02:07:01Z,84.0
2025-06-26T02:07:02Z,83.0
2025-06-26T02:07:05Z,83.0
2025-06-26T02:07:06Z,82.0
2025-06-26T02:07:08Z,81.0
2025-06-26T02:07:10Z,80.0
2025-06-26T02:07:11Z,80.0
2025-06-26T02:07:14Z,80.0
2025-06-26T02:07:17Z,80.0
2025-06-26T02:07:18Z,82.0
2025-06-26T02:07:21Z,81.0
2025-06-26T02:07:24Z,81.0
2025-06-26T02:07:27Z,81.0
2025-06-26T02:07:29Z,82.0
2025-06-26T02:07:32Z,82.0
2025-06-26T02:07:35Z,81.0
2025-06-26T02:07:37Z,80.0
2025-06-26T02:07:40Z,80.0
2025-06-26T02:07:41Z,79.0
2025-06-26T02:07:44Z,79.0
2025-06-26T02:07:45Z,78.0
2025-06-26T02:07:47Z,79.0
2025-06-26T02:07:49Z,81.0
2025-06-26T02:07:50Z,82.0
2025-06-26T02:07:52Z,81.0
2025-06-26T02:07:54Z,79.0
2025-06-26T02:07:57Z,79.0
2025-06-26T02:07:58Z,81.0
2025-06-26T02:08:01Z,81.0
2025-06-26T02:08:02Z,82.0
2025-06-26T02:08:05Z,82.0
2025-06-26T02:08:06Z,83.0
2025-06-26T02:08:09Z,83.0
2025-06-26T02:08:10Z,82.0
2025-06-26T02:08:13Z,82.0
2025-06-26T02:08:16Z,82.0
2025-06-26T02:08:17Z,81.0
2025-06-26T02:08:19Z,82.0
2025-06-26T02:08:21Z,83.0
2025-06-26T02:08:23Z,85.0
2025-06-26T02:08:26Z,85.0
2025-06-26T02:08:29Z,85.0
2025-06-26T02:08:32Z,85.0
2025-06-26T02:08:34Z,85.0
2025-06-26T02:08:35Z,85.0
2025-06-26T02:08:38Z,85.0
2025-06-26T02:08:41Z,85.0
2025-06-26T02:08:42Z,86.0
2025-06-26T02:08:44Z,85.0
2025-06-26T02:08:46Z,83.0
2025-06-26T02:08:48Z,82.0
2025-06-26T02:08:50Z,83.0
2025-06-26T02:08:52Z,84.0
2025-06-26T02:08:55Z,84.0
2025-06-26T02:08:58Z,84.0
2025-06-26T02:08:59Z,85.0
2025-06-26T02:09:01Z,86.0
2025-06-26T02:09:03Z,88.0
2025-06-26T02:09:05Z,89.0
2025-06-26T02:09:07Z,89.0
2025-06-26T02:09:08Z,89.0
2025-06-26T02:09:11Z,90.0
2025-06-26T02:09:14Z,90.0
2025-06-26T02:09:17Z,88.0
2025-06-26T02:09:19Z,86.0
2025-06-26T02:09:22Z,86.0
2025-06-26T02:09:25Z,87.0
2025-06-26T02:09:26Z,86.0
2025-06-26T02:09:29Z,86.0
2025-06-26T02:09:30Z,85.0
2025-06-26T02:09:32Z,84.0
2025-06-26T02:09:34Z,83.0
2025-06-26T02:09:35Z,83.0
2025-06-26T02:09:36Z,83.0
2025-06-26T02:09:38Z,84.0
2025-06-26T02:09:41Z,84.0
2025-06-26T02:09:44Z,84.0
2025-06-26T02:09:46Z,85.0
2025-06-26T02:09:48Z,84.0
2025-06-26T02:09:51Z,83.0
2025-06-26T02:09:54Z,83.0
2025-06-26T02:09:55Z,82.0
2025-06-26T02:09:58Z,82.0
2025-06-26T02:09:59Z,83.0
2025-06-26T02:10:02Z,83.0
2025-06-26T02:10:03Z,82.0
2025-06-26T02:10:06Z,82.0
2025-06-26T02:10:07Z,82.0
2025-06-26T02:10:09Z,84.0
2025-06-26T02:10:11Z,86.0
2025-06-26T02:10:12Z,87.0
2025-06-26T02:10:14Z,88.0
2025-06-26T02:10:17Z,88.0
2025-06-26T02:10:18Z,89.0
2025-06-26T02:10:20Z,90.0
2025-06-26T02:10:23Z,90.0
2025-06-26T02:10:24Z,86.0
2025-06-26T02:10:26Z,83.0
2025-06-26T02:10:29Z,83.0
2025-06-26T02:10:30Z,84.0
2025-06-26T02:10:32Z,86.0
2025-06-26T02:10:34Z,87.0
2025-06-26T02:10:37Z,86.0
2025-06-26T02:10:40Z,86.0
2025-06-26T02:10:43Z,87.0
2025-06-26T02:10:45Z,86.0
2025-06-26T02:10:48Z,86.0
2025-06-26T02:10:49Z,89.0
2025-06-26T02:10:52Z,89.0
2025-06-26T02:10:55Z,88.0
2025-06-26T02:10:57Z,87.0
2025-06-26T02:10:59Z,86.0
2025-06-26T02:11:02Z,86.0
2025-06-26T02:11:05Z,86.0
2025-06-26T02:11:06Z,87.0
2025-06-26T02:11:09Z,87.0
2025-06-26T02:11:12Z,88.0
2025-06-26T02:11:14Z,87.0
2025-06-26T02:11:16Z,88.0
2025-06-26T02:11:19Z,88.0
2025-06-26T02:11:20Z,90.0
2025-06-26T02:11:22Z,92.0
2025-06-26T02:11:23Z,92.0
2025-06-26T02:11:25Z,89.0
2025-06-26T02:11:27Z,87.0
2025-06-26T02:11:29Z,86.0
2025-06-26T02:11:30Z,86.0
2025-06-26T02:11:31Z,85.0
2025-06-26T02:11:34Z,85.0
2025-06-26T02:11:35Z,86.0
2025-06-26T02:11:37Z,84.0
2025-06-26T02:11:39Z,83.0
2025-06-26T02:11:41Z,82.0
2025-06-26T02:11:43Z,80.0
2025-06-26T02:11:45Z,79.0
2025-06-26T02:11:47Z,80.0
2025-06-26T02:11:50Z,80.0
2025-06-26T02:11:52Z,81.0
2025-06-26T02:11:55Z,81.0
2025-06-26T02:11:56Z,82.0
2025-06-26T02:11:59Z,82.0
2025-06-26T02:12:00Z,82.0
2025-06-26T02:12:03Z,82.0
2025-06-26T02:12:06Z,83.0
2025-06-26T02:12:08Z,86.0
2025-06-26T02:12:10Z,87.0
2025-06-26T02:12:12Z,88.0
2025-06-26T02:12:15Z,91.0
2025-06-26T02:12:17Z,92.0
2025-06-26T02:12:19Z,92.0
2025-06-26T02:12:21Z,94.0
2025-06-26T02:12:23Z,97.0
2025-06-26T02:12:25Z,98.0
2025-06-26T02:12:27Z,98.0
2025-06-26T02:12:29Z,96.0
2025-06-26T02:12:31Z,94.0
2025-06-26T02:12:33Z,91.0
2025-06-26T02:12:34Z,90.0
2025-06-26T02:12:36Z,89.0
2025-06-26T02:12:38Z,88.0
2025-06-26T02:12:39Z,88.0
2025-06-26T02:12:42Z,86.0
2025-06-26T02:12:44Z,85.0
2025-06-26T02:12:45Z,85.0
2025-06-26T02:12:46Z,83.0
2025-06-26T02:12:48Z,82.0
2025-06-26T02:12:49Z,82.0
2025-06-26T02:12:50Z,81.0
2025-06-26T02:12:51Z,81.0
2025-06-26T02:12:54Z,84.0
2025-06-26T02:12:56Z,85.0
2025-06-26T02:12:58Z,86.0
2025-06-26T02:13:00Z,85.0
2025-06-26T02:13:02Z,83.0
2025-06-26T02:13:03Z,82.0
2025-06-26T02:13:05Z,82.0
2025-06-26T02:13:08Z,82.0
2025-06-26T02:13:09Z,81.0
2025-06-26T02:13:12Z,81.0
2025-06-26T02:13:13Z,80.0
2025-06-26T02:13:15Z,81.0
2025-06-26T02:13:18Z,81.0
2025-06-26T02:13:21Z,80.0
2025-06-26T02:13:23Z,81.0
2025-06-26T02:13:24Z,82.0
2025-06-26T02:13:26Z,81.0
2025-06-26T02:13:29Z,81.0
2025-06-26T02:13:32Z,80.0
2025-06-26T02:13:34Z,79.0
2025-06-26T02:13:37Z,79.0
2025-06-26T02:13:38Z,78.0
2025-06-26T02:13:40Z,79.0
2025-06-26T02:13:43Z,79.0
2025-06-26T02:13:44Z,81.0
2025-06-26T02:13:46Z,84.0
2025-06-26T02:13:47Z,86.0
2025-06-26T02:13:50Z,86.0
2025-06-26T02:13:51Z,83.0
2025-06-26T02:13:53Z,82.0
2025-06-26T02:13:56Z,82.0
2025-06-26T02:13:59Z,81.0
2025-06-26T02:14:01Z,80.0
2025-06-26T02:14:03Z,81.0
2025-06-26T02:14:05Z,83.0
2025-06-26T02:14:08Z,83.0
2025-06-26T02:14:09Z,82.0
2025-06-26T02:14:12Z,82.0
2025-06-26T02:14:13Z,81.0
2025-06-26T02:14:16Z,80.0
2025-06-26T02:14:19Z,80.0
2025-06-26T02:14:20Z,79.0
2025-06-26T02:14:22Z,80.0
2025-06-26T02:14:24Z,79.0
2025-06-26T02:14:27Z,79.0
