timestamp,beats per minute
2025-06-04T15:11:52Z,68.0
2025-06-04T15:11:55Z,68.0
2025-06-04T15:11:56Z,67.0
2025-06-04T15:11:57Z,67.0
2025-06-04T15:11:58Z,66.0
2025-06-04T15:11:59Z,66.0
2025-06-04T15:12:02Z,67.0
2025-06-04T15:12:05Z,67.0
2025-06-04T15:12:06Z,70.0
2025-06-04T15:12:08Z,71.0
2025-06-04T15:12:11Z,72.0
2025-06-04T15:12:13Z,73.0
2025-06-04T15:12:16Z,73.0
2025-06-04T15:12:19Z,73.0
2025-06-04T15:12:21Z,71.0
2025-06-04T15:12:22Z,71.0
2025-06-04T15:12:25Z,70.0
2025-06-04T15:12:27Z,69.0
2025-06-04T15:12:28Z,69.0
2025-06-04T15:12:29Z,70.0
2025-06-04T15:12:31Z,70.0
2025-06-04T15:12:34Z,70.0
2025-06-04T15:12:35Z,71.0
2025-06-04T15:12:36Z,73.0
2025-06-04T15:12:38Z,72.0
2025-06-04T15:12:40Z,73.0
2025-06-04T15:12:42Z,70.0
2025-06-04T15:12:44Z,69.0
2025-06-04T15:12:46Z,68.0
2025-06-04T15:12:48Z,69.0
2025-06-04T15:12:49Z,69.0
2025-06-04T15:12:52Z,70.0
2025-06-04T15:12:55Z,70.0
2025-06-04T15:12:56Z,72.0
2025-06-04T15:12:58Z,71.0
2025-06-04T15:13:01Z,71.0
2025-06-04T15:13:04Z,71.0
2025-06-04T15:13:07Z,72.0
2025-06-04T15:13:09Z,71.0
2025-06-04T15:13:12Z,71.0
2025-06-04T15:13:13Z,72.0
2025-06-04T15:13:16Z,72.0
2025-06-04T15:13:19Z,74.0
2025-06-04T15:13:22Z,73.0
2025-06-04T15:13:24Z,72.0
2025-06-04T15:13:27Z,72.0
2025-06-04T15:13:30Z,72.0
2025-06-04T15:13:33Z,72.0
2025-06-04T15:13:34Z,73.0
2025-06-04T15:13:37Z,73.0
2025-06-04T15:13:40Z,72.0
2025-06-04T15:13:42Z,71.0
2025-06-04T15:13:45Z,71.0
2025-06-04T15:13:46Z,70.0
2025-06-04T15:13:48Z,69.0
2025-06-04T15:13:51Z,68.0
2025-06-04T15:13:54Z,68.0
2025-06-04T15:13:55Z,68.0
2025-06-04T15:13:58Z,68.0
2025-06-04T15:14:01Z,68.0
2025-06-04T15:14:03Z,67.0
2025-06-04T15:14:06Z,67.0
2025-06-04T15:14:07Z,66.0
2025-06-04T15:14:09Z,67.0
2025-06-04T15:14:11Z,65.0
2025-06-04T15:14:12Z,66.0
2025-06-04T15:14:14Z,65.0
2025-06-04T15:14:17Z,65.0
2025-06-04T15:14:20Z,65.0
2025-06-04T15:14:23Z,65.0
2025-06-04T15:14:24Z,65.0
2025-06-04T15:14:26Z,65.0
2025-06-04T15:14:27Z,65.0
2025-06-04T15:14:30Z,66.0
2025-06-04T15:14:32Z,67.0
2025-06-04T15:14:33Z,68.0
2025-06-04T15:14:35Z,69.0
2025-06-04T15:14:38Z,69.0
2025-06-04T15:14:41Z,69.0
2025-06-04T15:14:44Z,69.0
2025-06-04T15:14:45Z,70.0
2025-06-04T15:14:48Z,70.0
2025-06-04T15:14:51Z,70.0
2025-06-04T15:14:53Z,71.0
2025-06-04T15:14:54Z,71.0
2025-06-04T15:14:57Z,71.0
2025-06-04T15:15:00Z,71.0
2025-06-04T15:15:02Z,69.0
2025-06-04T15:15:05Z,69.0
2025-06-04T15:15:06Z,68.0
2025-06-04T15:15:08Z,69.0
2025-06-04T15:15:11Z,69.0
2025-06-04T15:15:12Z,70.0
2025-06-04T15:15:14Z,71.0
2025-06-04T15:15:16Z,72.0
2025-06-04T15:15:18Z,73.0
2025-06-04T15:15:20Z,72.0
2025-06-04T15:15:23Z,72.0
2025-06-04T15:15:26Z,72.0
2025-06-04T15:15:29Z,72.0
2025-06-04T15:15:31Z,71.0
2025-06-04T15:15:33Z,70.0
2025-06-04T15:15:34Z,70.0
2025-06-04T15:15:35Z,69.0
2025-06-04T15:15:37Z,68.0
2025-06-04T15:15:39Z,68.0
2025-06-04T15:15:41Z,67.0
2025-06-04T15:15:43Z,66.0
2025-06-04T15:15:46Z,65.0
2025-06-04T15:15:47Z,65.0
2025-06-04T15:15:48Z,66.0
2025-06-04T15:15:49Z,66.0
2025-06-04T15:15:50Z,67.0
2025-06-04T15:15:52Z,69.0
2025-06-04T15:15:54Z,70.0
2025-06-04T15:15:57Z,70.0
2025-06-04T15:16:00Z,70.0
2025-06-04T15:16:02Z,69.0
2025-06-04T15:16:05Z,69.0
2025-06-04T15:16:06Z,68.0
2025-06-04T15:16:08Z,67.0
2025-06-04T15:16:11Z,67.0
2025-06-04T15:16:12Z,66.0
2025-06-04T15:16:15Z,67.0
2025-06-04T15:16:16Z,67.0
2025-06-04T15:16:17Z,66.0
2025-06-04T15:16:19Z,67.0
2025-06-04T15:16:21Z,68.0
2025-06-04T15:16:23Z,70.0
2025-06-04T15:16:25Z,71.0
2025-06-04T15:16:27Z,70.0
2025-06-04T15:16:29Z,69.0
2025-06-04T15:16:31Z,71.0
2025-06-04T15:16:33Z,69.0
2025-06-04T15:16:35Z,70.0
2025-06-04T15:16:38Z,70.0
2025-06-04T15:16:40Z,71.0
2025-06-04T15:16:43Z,71.0
2025-06-04T15:16:44Z,70.0
2025-06-04T15:16:46Z,69.0
2025-06-04T15:16:49Z,69.0
2025-06-04T15:16:50Z,69.0
2025-06-04T15:16:53Z,69.0
2025-06-04T15:16:54Z,70.0
2025-06-04T15:16:57Z,69.0
2025-06-04T15:16:59Z,70.0
2025-06-04T15:17:02Z,70.0
2025-06-04T15:17:05Z,69.0
2025-06-04T15:17:08Z,69.0
2025-06-04T15:17:09Z,68.0
2025-06-04T15:17:12Z,68.0
2025-06-04T15:17:13Z,67.0
2025-06-04T15:17:15Z,68.0
2025-06-04T15:17:18Z,68.0
2025-06-04T15:17:21Z,69.0
2025-06-04T15:17:23Z,68.0
2025-06-04T15:17:24Z,67.0
2025-06-04T15:17:26Z,66.0
2025-06-04T15:17:28Z,67.0
2025-06-04T15:17:30Z,66.0
2025-06-04T15:17:33Z,66.0
2025-06-04T15:17:34Z,65.0
2025-06-04T15:17:37Z,65.0
2025-06-04T15:17:38Z,64.0
2025-06-04T15:17:40Z,65.0
2025-06-04T15:17:41Z,65.0
2025-06-04T15:17:42Z,66.0
2025-06-04T15:17:44Z,67.0
2025-06-04T15:17:46Z,69.0
2025-06-04T15:17:47Z,70.0
2025-06-04T15:17:49Z,71.0
2025-06-04T15:17:52Z,71.0
2025-06-04T15:17:55Z,71.0
2025-06-04T15:17:57Z,70.0
2025-06-04T15:18:00Z,70.0
2025-06-04T15:18:03Z,71.0
2025-06-04T15:18:05Z,70.0
2025-06-04T15:18:08Z,70.0
2025-06-04T15:18:11Z,70.0
2025-06-04T15:18:14Z,69.0
2025-06-04T15:18:17Z,69.0
2025-06-04T15:18:19Z,69.0
2025-06-04T15:18:22Z,70.0
2025-06-04T15:18:24Z,71.0
2025-06-04T15:18:27Z,71.0
2025-06-04T15:18:28Z,70.0
2025-06-04T15:18:30Z,69.0
2025-06-04T15:18:32Z,68.0
2025-06-04T15:18:34Z,66.0
2025-06-04T15:18:35Z,65.0
2025-06-04T15:18:37Z,63.0
2025-06-04T15:18:40Z,63.0
2025-06-04T15:18:41Z,65.0
2025-06-04T15:18:43Z,68.0
2025-06-04T15:18:46Z,68.0
2025-06-04T15:18:47Z,70.0
2025-06-04T15:18:50Z,70.0
2025-06-04T15:18:51Z,70.0
2025-06-04T15:18:53Z,69.0
2025-06-04T15:18:55Z,70.0
2025-06-04T15:18:58Z,71.0
2025-06-04T15:19:00Z,72.0
2025-06-04T15:19:01Z,72.0
2025-06-04T15:19:02Z,72.0
2025-06-04T15:19:03Z,72.0
2025-06-04T15:19:06Z,71.0
2025-06-04T15:19:08Z,70.0
2025-06-04T15:19:10Z,69.0
2025-06-04T15:19:12Z,68.0
2025-06-04T15:19:14Z,69.0
2025-06-04T15:19:15Z,69.0
2025-06-04T15:19:18Z,70.0
2025-06-04T15:19:20Z,71.0
2025-06-04T15:19:21Z,72.0
2025-06-04T15:19:24Z,72.0
2025-06-04T15:19:25Z,70.0
2025-06-04T15:19:27Z,69.0
2025-06-04T15:19:29Z,68.0
2025-06-04T15:19:31Z,67.0
2025-06-04T15:19:32Z,67.0
2025-06-04T15:19:33Z,66.0
2025-06-04T15:19:34Z,66.0
2025-06-04T15:19:35Z,66.0
2025-06-04T15:19:38Z,66.0
2025-06-04T15:19:41Z,67.0
2025-06-04T15:19:43Z,68.0
2025-06-04T15:19:45Z,69.0
2025-06-04T15:19:47Z,68.0
2025-06-04T15:19:50Z,67.0
2025-06-04T15:19:52Z,67.0
2025-06-04T15:19:54Z,66.0
2025-06-04T15:19:55Z,66.0
2025-06-04T15:19:56Z,67.0
2025-06-04T15:19:58Z,66.0
2025-06-04T15:20:01Z,66.0
2025-06-04T15:20:02Z,66.0
2025-06-04T15:20:05Z,66.0
2025-06-04T15:20:06Z,65.0
2025-06-04T15:20:09Z,65.0
2025-06-04T15:20:12Z,65.0
2025-06-04T15:20:15Z,65.0
2025-06-04T15:20:18Z,65.0
2025-06-04T15:20:20Z,65.0
2025-06-04T15:20:23Z,66.0
2025-06-04T15:20:25Z,67.0
2025-06-04T15:20:27Z,68.0
2025-06-04T15:20:28Z,68.0
2025-06-04T15:20:29Z,69.0
2025-06-04T15:20:32Z,69.0
2025-06-04T15:20:33Z,69.0
2025-06-04T15:20:34Z,68.0
2025-06-04T15:20:35Z,68.0
2025-06-04T15:20:38Z,68.0
2025-06-04T15:20:39Z,68.0
2025-06-04T15:20:40Z,67.0
2025-06-04T15:20:43Z,67.0
2025-06-04T15:20:46Z,67.0
2025-06-04T15:20:47Z,67.0
2025-06-04T15:20:48Z,66.0
2025-06-04T15:20:51Z,66.0
2025-06-04T15:20:54Z,66.0
2025-06-04T15:20:57Z,66.0
2025-06-04T15:21:00Z,66.0
2025-06-04T15:21:03Z,65.0
2025-06-04T15:21:06Z,65.0
2025-06-04T15:21:09Z,65.0
2025-06-04T15:21:12Z,65.0
2025-06-04T15:21:13Z,66.0
2025-06-04T15:21:16Z,66.0
2025-06-04T15:21:17Z,67.0
2025-06-04T15:21:20Z,67.0
2025-06-04T15:21:22Z,68.0
2025-06-04T15:21:25Z,68.0
2025-06-04T15:21:26Z,68.0
2025-06-04T15:21:28Z,69.0
2025-06-04T15:21:31Z,69.0
2025-06-04T15:21:34Z,68.0
2025-06-04T15:21:36Z,66.0
2025-06-04T15:21:38Z,64.0
2025-06-04T15:21:41Z,64.0
2025-06-04T15:21:42Z,63.0
2025-06-04T15:21:44Z,61.0
2025-06-04T15:21:45Z,63.0
2025-06-04T15:21:47Z,68.0
2025-06-04T15:21:49Z,71.0
2025-06-04T15:21:52Z,71.0
2025-06-04T15:21:53Z,71.0
2025-06-04T15:21:55Z,71.0
2025-06-04T15:21:57Z,70.0
2025-06-04T15:21:59Z,69.0
2025-06-04T15:22:02Z,69.0
2025-06-04T15:22:03Z,68.0
2025-06-04T15:22:04Z,68.0
2025-06-04T15:22:05Z,67.0
2025-06-04T15:22:06Z,67.0
2025-06-04T15:22:09Z,67.0
2025-06-04T15:22:12Z,68.0
2025-06-04T15:22:15Z,68.0
2025-06-04T15:22:16Z,69.0
2025-06-04T15:22:19Z,69.0
2025-06-04T15:22:20Z,68.0
2025-06-04T15:22:23Z,68.0
2025-06-04T15:22:26Z,67.0
2025-06-04T15:22:29Z,67.0
2025-06-04T15:22:30Z,65.0
2025-06-04T15:22:32Z,65.0
2025-06-04T15:22:35Z,66.0
2025-06-04T15:22:37Z,67.0
2025-06-04T15:22:39Z,68.0
2025-06-04T15:22:42Z,68.0
2025-06-04T15:22:43Z,67.0
2025-06-04T15:22:45Z,66.0
2025-06-04T15:22:47Z,65.0
2025-06-04T15:22:50Z,65.0
2025-06-04T15:22:53Z,65.0
2025-06-04T15:22:55Z,63.0
2025-06-04T15:22:57Z,63.0
2025-06-04T15:22:59Z,62.0
2025-06-04T15:23:00Z,63.0
2025-06-04T15:23:02Z,62.0
2025-06-04T15:23:04Z,62.0
2025-06-04T15:23:07Z,62.0
2025-06-04T15:23:09Z,62.0
2025-06-04T15:23:10Z,63.0
2025-06-04T15:23:13Z,63.0
2025-06-04T15:23:14Z,64.0
2025-06-04T15:23:16Z,65.0
2025-06-04T15:23:17Z,65.0
2025-06-04T15:23:18Z,66.0
2025-06-04T15:23:20Z,67.0
2025-06-04T15:23:23Z,67.0
2025-06-04T15:23:26Z,67.0
2025-06-04T15:23:27Z,66.0
2025-06-04T15:23:28Z,66.0
2025-06-04T15:23:30Z,66.0
2025-06-04T15:23:31Z,65.0
2025-06-04T15:23:33Z,65.0
2025-06-04T15:23:35Z,66.0
2025-06-04T15:23:38Z,66.0
2025-06-04T15:23:39Z,65.0
2025-06-04T15:23:41Z,64.0
2025-06-04T15:23:44Z,64.0
2025-06-04T15:23:46Z,64.0
2025-06-04T15:23:49Z,64.0
2025-06-04T15:23:50Z,63.0
2025-06-04T15:23:52Z,64.0
2025-06-04T15:23:55Z,64.0
2025-06-04T15:23:58Z,63.0
2025-06-04T15:24:01Z,63.0
2025-06-04T15:24:04Z,64.0
2025-06-04T15:24:05Z,64.0
2025-06-04T15:24:08Z,64.0
2025-06-04T15:24:10Z,65.0
2025-06-04T15:24:12Z,67.0
2025-06-04T15:24:13Z,67.0
2025-06-04T15:24:14Z,67.0
2025-06-04T15:24:15Z,67.0
2025-06-04T15:24:17Z,67.0
2025-06-04T15:24:19Z,66.0
2025-06-04T15:24:21Z,67.0
2025-06-04T15:24:24Z,67.0
2025-06-04T15:24:27Z,67.0
2025-06-04T15:24:29Z,66.0
2025-06-04T15:24:32Z,66.0
2025-06-04T15:24:33Z,65.0
2025-06-04T15:24:36Z,64.0
2025-06-04T15:24:39Z,64.0
2025-06-04T15:24:40Z,65.0
2025-06-04T15:24:43Z,65.0
2025-06-04T15:24:46Z,65.0
2025-06-04T15:24:49Z,65.0
2025-06-04T15:24:50Z,64.0
2025-06-04T15:24:52Z,64.0
2025-06-04T15:24:54Z,65.0
2025-06-04T15:24:56Z,66.0
2025-06-04T15:24:57Z,67.0
2025-06-04T15:24:59Z,68.0
2025-06-04T15:25:02Z,68.0
2025-06-04T15:25:05Z,68.0
2025-06-04T15:25:08Z,68.0
2025-06-04T15:25:09Z,67.0
2025-06-04T15:25:10Z,67.0
2025-06-04T15:25:13Z,68.0
2025-06-04T15:25:16Z,68.0
2025-06-04T15:25:19Z,67.0
2025-06-04T15:25:20Z,67.0
2025-06-04T15:25:23Z,66.0
2025-06-04T15:25:26Z,67.0
2025-06-04T15:25:29Z,67.0
2025-06-04T15:25:30Z,68.0
2025-06-04T15:25:33Z,68.0
2025-06-04T15:25:36Z,68.0
2025-06-04T15:25:39Z,68.0
2025-06-04T15:25:40Z,67.0
2025-06-04T15:25:42Z,68.0
2025-06-04T15:25:44Z,69.0
2025-06-04T15:25:47Z,69.0
2025-06-04T15:25:50Z,69.0
2025-06-04T15:25:51Z,68.0
2025-06-04T15:25:54Z,68.0
2025-06-04T15:25:57Z,69.0
2025-06-04T15:25:59Z,71.0
2025-06-04T15:26:01Z,72.0
2025-06-04T15:26:04Z,72.0
2025-06-04T15:26:07Z,73.0
2025-06-04T15:26:09Z,74.0
2025-06-04T15:26:11Z,73.0
2025-06-04T15:26:12Z,71.0
2025-06-04T15:26:13Z,71.0
2025-06-04T15:26:14Z,71.0
2025-06-04T15:26:16Z,70.0
2025-06-04T15:26:19Z,70.0
2025-06-04T15:26:20Z,69.0
2025-06-04T15:26:23Z,69.0
2025-06-04T15:26:24Z,68.0
2025-06-04T15:26:26Z,67.0
2025-06-04T15:26:28Z,66.0
2025-06-04T15:26:31Z,66.0
2025-06-04T15:26:32Z,65.0
2025-06-04T15:26:35Z,65.0
2025-06-04T15:26:38Z,65.0
2025-06-04T15:26:39Z,66.0
2025-06-04T15:26:42Z,66.0
2025-06-04T15:26:43Z,66.0
2025-06-04T15:26:45Z,65.0
2025-06-04T15:26:48Z,65.0
2025-06-04T15:26:51Z,65.0
2025-06-04T15:26:54Z,65.0
2025-06-04T15:26:57Z,65.0
2025-06-04T15:26:58Z,65.0
2025-06-04T15:27:00Z,64.0
2025-06-04T15:27:02Z,65.0
2025-06-04T15:27:04Z,64.0
2025-06-04T15:27:06Z,64.0
2025-06-04T15:27:08Z,64.0
2025-06-04T15:27:09Z,64.0
2025-06-04T15:27:10Z,63.0
2025-06-04T15:27:12Z,64.0
2025-06-04T15:27:13Z,64.0
2025-06-04T15:27:15Z,64.0
2025-06-04T15:27:18Z,64.0
2025-06-04T15:27:21Z,64.0
2025-06-04T15:27:23Z,65.0
2025-06-04T15:27:25Z,67.0
2025-06-04T15:27:28Z,67.0
2025-06-04T15:27:31Z,66.0
2025-06-04T15:27:33Z,64.0
2025-06-04T15:27:34Z,64.0
2025-06-04T15:27:37Z,64.0
2025-06-04T15:27:39Z,64.0
2025-06-04T15:27:42Z,64.0
2025-06-04T15:27:45Z,63.0
2025-06-04T15:27:46Z,62.0
2025-06-04T15:27:48Z,61.0
2025-06-04T15:27:51Z,61.0
2025-06-04T15:27:52Z,60.0
2025-06-04T15:27:54Z,63.0
2025-06-04T15:27:56Z,65.0
2025-06-04T15:27:58Z,68.0
2025-06-04T15:28:00Z,66.0
2025-06-04T15:28:02Z,65.0
2025-06-04T15:28:05Z,65.0
2025-06-04T15:28:06Z,65.0
2025-06-04T15:28:08Z,64.0
2025-06-04T15:28:11Z,64.0
2025-06-04T15:28:13Z,65.0
2025-06-04T15:28:16Z,65.0
2025-06-04T15:28:17Z,66.0
2025-06-04T15:28:19Z,67.0
2025-06-04T15:28:22Z,67.0
2025-06-04T15:28:23Z,67.0
2025-06-04T15:28:25Z,66.0
2025-06-04T15:28:28Z,66.0
2025-06-04T15:28:29Z,65.0
2025-06-04T15:28:31Z,64.0
2025-06-04T15:28:34Z,64.0
2025-06-04T15:28:35Z,63.0
2025-06-04T15:28:38Z,63.0
2025-06-04T15:28:40Z,64.0
2025-06-04T15:28:43Z,64.0
2025-06-04T15:28:46Z,64.0
2025-06-04T15:28:48Z,63.0
2025-06-04T15:28:49Z,63.0
2025-06-04T15:28:52Z,62.0
2025-06-04T15:28:54Z,63.0
2025-06-04T15:28:56Z,62.0
2025-06-04T15:28:57Z,63.0
2025-06-04T15:29:00Z,63.0
2025-06-04T15:29:01Z,64.0
2025-06-04T15:29:02Z,64.0
2025-06-04T15:29:03Z,65.0
2025-06-04T15:29:05Z,66.0
2025-06-04T15:29:08Z,66.0
2025-06-04T15:29:11Z,66.0
2025-06-04T15:29:13Z,65.0
2025-06-04T15:29:16Z,65.0
2025-06-04T15:29:19Z,64.0
2025-06-04T15:29:22Z,64.0
2025-06-04T15:29:23Z,63.0
2025-06-04T15:29:26Z,64.0
2025-06-04T15:29:29Z,64.0
2025-06-04T15:29:32Z,65.0
2025-06-04T15:29:34Z,67.0
2025-06-04T15:29:36Z,69.0
2025-06-04T15:29:39Z,69.0
2025-06-04T15:29:42Z,68.0
2025-06-04T15:29:44Z,67.0
2025-06-04T15:29:47Z,67.0
2025-06-04T15:29:50Z,67.0
2025-06-04T15:29:53Z,67.0
2025-06-04T15:29:56Z,67.0
2025-06-04T15:29:57Z,66.0
2025-06-04T15:30:00Z,66.0
2025-06-04T15:30:01Z,65.0
2025-06-04T15:30:04Z,65.0
2025-06-04T15:30:05Z,64.0
2025-06-04T15:30:06Z,64.0
2025-06-04T15:30:09Z,64.0
2025-06-04T15:30:12Z,63.0
2025-06-04T15:30:14Z,63.0
2025-06-04T15:30:17Z,63.0
2025-06-04T15:30:19Z,63.0
2025-06-04T15:30:20Z,64.0
2025-06-04T15:30:23Z,64.0
2025-06-04T15:30:24Z,65.0
2025-06-04T15:30:26Z,66.0
2025-06-04T15:30:28Z,67.0
2025-06-04T15:30:31Z,67.0
2025-06-04T15:30:32Z,66.0
2025-06-04T15:30:35Z,66.0
2025-06-04T15:30:38Z,66.0
2025-06-04T15:30:41Z,65.0
2025-06-04T15:30:43Z,64.0
2025-06-04T15:30:46Z,64.0
2025-06-04T15:30:49Z,64.0
2025-06-04T15:30:52Z,64.0
2025-06-04T15:30:53Z,65.0
2025-06-04T15:30:55Z,67.0
2025-06-04T15:30:57Z,70.0
2025-06-04T15:31:00Z,67.0
2025-06-04T15:31:02Z,66.0
2025-06-04T15:31:05Z,66.0
2025-06-04T15:31:06Z,65.0
2025-06-04T15:31:07Z,65.0
2025-06-04T15:31:10Z,65.0
2025-06-04T15:31:12Z,67.0
2025-06-04T15:31:14Z,67.0
2025-06-04T15:31:15Z,67.0
2025-06-04T15:31:16Z,66.0
2025-06-04T15:31:19Z,66.0
2025-06-04T15:31:22Z,65.0
2025-06-04T15:31:24Z,64.0
2025-06-04T15:31:25Z,63.0
2025-06-04T15:31:27Z,64.0
2025-06-04T15:31:30Z,64.0
2025-06-04T15:31:33Z,65.0
2025-06-04T15:31:36Z,65.0
2025-06-04T15:31:39Z,65.0
2025-06-04T15:31:42Z,65.0
2025-06-04T15:31:43Z,64.0
2025-06-04T15:31:44Z,64.0
2025-06-04T15:31:45Z,65.0
2025-06-04T15:31:48Z,65.0
2025-06-04T15:31:50Z,66.0
2025-06-04T15:31:53Z,66.0
2025-06-04T15:31:56Z,65.0
2025-06-04T15:31:58Z,64.0
2025-06-04T15:32:01Z,64.0
2025-06-04T15:32:04Z,63.0
2025-06-04T15:32:06Z,64.0
2025-06-04T15:32:07Z,64.0
2025-06-04T15:32:08Z,65.0
2025-06-04T15:32:09Z,66.0
2025-06-04T15:32:12Z,66.0
2025-06-04T15:32:13Z,64.0
2025-06-04T15:32:16Z,64.0
2025-06-04T15:32:17Z,63.0
2025-06-04T15:32:19Z,65.0
2025-06-04T15:32:22Z,65.0
2025-06-04T15:32:23Z,66.0
2025-06-04T15:32:26Z,66.0
2025-06-04T15:32:27Z,67.0
2025-06-04T15:32:29Z,65.0
2025-06-04T15:32:32Z,65.0
2025-06-04T15:32:33Z,66.0
2025-06-04T15:32:35Z,68.0
2025-06-04T15:32:36Z,69.0
2025-06-04T15:32:39Z,69.0
2025-06-04T15:32:40Z,70.0
2025-06-04T15:32:43Z,70.0
2025-06-04T15:32:44Z,71.0
2025-06-04T15:32:46Z,69.0
2025-06-04T15:32:48Z,68.0
2025-06-04T15:32:50Z,69.0
2025-06-04T15:32:52Z,68.0
2025-06-04T15:32:53Z,68.0
2025-06-04T15:32:54Z,67.0
2025-06-04T15:32:55Z,67.0
2025-06-04T15:32:56Z,65.0
2025-06-04T15:32:59Z,64.0
2025-06-04T15:33:02Z,64.0
2025-06-04T15:33:03Z,65.0
2025-06-04T15:33:05Z,64.0
2025-06-04T15:33:07Z,63.0
2025-06-04T15:33:09Z,62.0
2025-06-04T15:33:12Z,62.0
2025-06-04T15:33:15Z,63.0
2025-06-04T15:33:18Z,63.0
2025-06-04T15:33:21Z,63.0
2025-06-04T15:33:24Z,62.0
2025-06-04T15:33:26Z,63.0
2025-06-04T15:33:29Z,63.0
2025-06-04T15:33:32Z,64.0
2025-06-04T15:33:35Z,64.0
2025-06-04T15:33:38Z,65.0
2025-06-04T15:33:40Z,66.0
2025-06-04T15:33:42Z,67.0
2025-06-04T15:33:44Z,65.0
2025-06-04T15:33:47Z,65.0
2025-06-04T15:33:49Z,64.0
2025-06-04T15:33:52Z,64.0
2025-06-04T15:33:53Z,63.0
2025-06-04T15:33:56Z,63.0
2025-06-04T15:33:57Z,62.0
2025-06-04T15:33:58Z,62.0
2025-06-04T15:33:59Z,61.0
2025-06-04T15:34:02Z,61.0
2025-06-04T15:34:03Z,62.0
2025-06-04T15:34:05Z,61.0
2025-06-04T15:34:08Z,61.0
2025-06-04T15:34:11Z,61.0
2025-06-04T15:34:12Z,62.0
2025-06-04T15:34:14Z,62.0
2025-06-04T15:34:17Z,62.0
2025-06-04T15:34:20Z,62.0
2025-06-04T15:34:22Z,62.0
2025-06-04T15:34:25Z,62.0
2025-06-04T15:34:26Z,61.0
2025-06-04T15:34:28Z,62.0
2025-06-04T15:34:29Z,62.0
2025-06-04T15:34:31Z,62.0
2025-06-04T15:34:34Z,63.0
2025-06-04T15:34:36Z,64.0
2025-06-04T15:34:37Z,65.0
2025-06-04T15:34:39Z,67.0
2025-06-04T15:34:42Z,67.0
2025-06-04T15:34:43Z,68.0
2025-06-04T15:34:46Z,68.0
2025-06-04T15:34:47Z,69.0
2025-06-04T15:34:50Z,69.0
2025-06-04T15:34:51Z,70.0
2025-06-04T15:34:52Z,70.0
2025-06-04T15:34:54Z,70.0
2025-06-04T15:34:55Z,69.0
2025-06-04T15:34:57Z,68.0
2025-06-04T15:34:58Z,68.0
2025-06-04T15:34:59Z,67.0
2025-06-04T15:35:00Z,65.0
2025-06-04T15:35:02Z,64.0
2025-06-04T15:35:05Z,64.0
2025-06-04T15:35:06Z,63.0
2025-06-04T15:35:09Z,63.0
2025-06-04T15:35:12Z,64.0
2025-06-04T15:35:14Z,65.0
2025-06-04T15:35:17Z,65.0
2025-06-04T15:35:18Z,64.0
2025-06-04T15:35:21Z,63.0
2025-06-04T15:35:23Z,62.0
2025-06-04T15:35:25Z,61.0
2025-06-04T15:35:28Z,61.0
2025-06-04T15:35:29Z,59.0
2025-06-04T15:35:32Z,59.0
2025-06-04T15:35:35Z,59.0
2025-06-04T15:35:37Z,60.0
2025-06-04T15:35:39Z,61.0
2025-06-04T15:35:42Z,61.0
2025-06-04T15:35:43Z,63.0
2025-06-04T15:35:45Z,67.0
2025-06-04T15:35:46Z,67.0
2025-06-04T15:35:47Z,68.0
2025-06-04T15:35:50Z,68.0
2025-06-04T15:35:52Z,67.0
2025-06-04T15:35:55Z,67.0
2025-06-04T15:35:56Z,66.0
2025-06-04T15:35:59Z,66.0
2025-06-04T15:36:02Z,66.0
2025-06-04T15:36:05Z,66.0
2025-06-04T15:36:06Z,65.0
2025-06-04T15:36:08Z,66.0
2025-06-04T15:36:10Z,65.0
2025-06-04T15:36:11Z,64.0
2025-06-04T15:36:14Z,64.0
2025-06-04T15:36:15Z,63.0
2025-06-04T15:36:17Z,62.0
2025-06-04T15:36:19Z,62.0
2025-06-04T15:36:22Z,62.0
2025-06-04T15:36:23Z,61.0
2025-06-04T15:36:25Z,61.0
2025-06-04T15:36:28Z,61.0
2025-06-04T15:36:31Z,61.0
2025-06-04T15:36:33Z,61.0
2025-06-04T15:36:36Z,60.0
2025-06-04T15:36:38Z,62.0
2025-06-04T15:36:40Z,64.0
2025-06-04T15:36:42Z,65.0
2025-06-04T15:36:43Z,65.0
2025-06-04T15:36:45Z,65.0
2025-06-04T15:36:46Z,64.0
2025-06-04T15:36:49Z,64.0
2025-06-04T15:36:51Z,64.0
2025-06-04T15:36:52Z,63.0
2025-06-04T15:36:54Z,62.0
2025-06-04T15:36:56Z,63.0
2025-06-04T15:36:59Z,63.0
2025-06-04T15:37:01Z,62.0
2025-06-04T15:37:03Z,61.0
2025-06-04T15:37:05Z,59.0
2025-06-04T15:37:08Z,59.0
2025-06-04T15:37:09Z,58.0
2025-06-04T15:37:12Z,58.0
2025-06-04T15:37:13Z,59.0
2025-06-04T15:37:15Z,60.0
2025-06-04T15:37:18Z,60.0
2025-06-04T15:37:21Z,61.0
2025-06-04T15:37:24Z,61.0
2025-06-04T15:37:27Z,61.0
2025-06-04T15:37:28Z,62.0
2025-06-04T15:37:30Z,63.0
2025-06-04T15:37:33Z,63.0
2025-06-04T15:37:36Z,63.0
2025-06-04T15:37:39Z,63.0
2025-06-04T15:37:40Z,62.0
2025-06-04T15:37:41Z,62.0
2025-06-04T15:37:44Z,62.0
2025-06-04T15:37:47Z,61.0
2025-06-04T15:37:50Z,61.0
