timestamp,beats per minute
2025-07-25T00:28:20Z,86.0
2025-07-25T00:28:22Z,87.0
2025-07-25T00:28:24Z,88.0
2025-07-25T00:28:27Z,88.0
2025-07-25T00:28:30Z,88.0
2025-07-25T00:28:32Z,87.0
2025-07-25T00:28:35Z,87.0
2025-07-25T00:28:36Z,86.0
2025-07-25T00:28:39Z,86.0
2025-07-25T00:28:42Z,87.0
2025-07-25T00:28:44Z,88.0
2025-07-25T00:28:45Z,90.0
2025-07-25T00:28:47Z,91.0
2025-07-25T00:28:49Z,92.0
2025-07-25T00:28:52Z,92.0
2025-07-25T00:28:53Z,93.0
2025-07-25T00:28:56Z,93.0
2025-07-25T00:28:59Z,92.0
2025-07-25T00:29:01Z,93.0
2025-07-25T00:29:03Z,95.0
2025-07-25T00:29:05Z,96.0
2025-07-25T00:29:06Z,97.0
2025-07-25T00:29:09Z,97.0
2025-07-25T00:29:10Z,97.0
2025-07-25T00:29:12Z,96.0
2025-07-25T00:29:15Z,96.0
2025-07-25T00:29:18Z,98.0
2025-07-25T00:29:20Z,99.0
2025-07-25T00:29:22Z,101.0
2025-07-25T00:29:24Z,100.0
2025-07-25T00:29:27Z,100.0
2025-07-25T00:29:28Z,98.0
2025-07-25T00:29:31Z,98.0
2025-07-25T00:29:32Z,97.0
2025-07-25T00:29:34Z,98.0
2025-07-25T00:29:35Z,99.0
2025-07-25T00:29:37Z,103.0
2025-07-25T00:29:39Z,102.0
2025-07-25T00:29:41Z,103.0
2025-07-25T00:29:43Z,100.0
2025-07-25T00:29:46Z,100.0
2025-07-25T00:29:47Z,99.0
2025-07-25T00:29:50Z,99.0
2025-07-25T00:29:51Z,98.0
2025-07-25T00:29:53Z,97.0
2025-07-25T00:29:56Z,97.0
2025-07-25T00:29:59Z,97.0
2025-07-25T00:30:00Z,99.0
2025-07-25T00:30:02Z,98.0
2025-07-25T00:30:05Z,98.0
2025-07-25T00:30:06Z,98.0
2025-07-25T00:30:08Z,99.0
2025-07-25T00:30:11Z,99.0
2025-07-25T00:30:12Z,100.0
2025-07-25T00:30:14Z,99.0
2025-07-25T00:30:16Z,100.0
2025-07-25T00:30:18Z,99.0
2025-07-25T00:30:19Z,100.0
2025-07-25T00:30:22Z,100.0
2025-07-25T00:30:23Z,96.0
2025-07-25T00:30:26Z,96.0
2025-07-25T00:30:29Z,96.0
2025-07-25T00:30:31Z,97.0
2025-07-25T00:30:33Z,98.0
2025-07-25T00:30:35Z,97.0
2025-07-25T00:30:38Z,97.0
2025-07-25T00:30:39Z,96.0
2025-07-25T00:30:41Z,95.0
2025-07-25T00:30:44Z,95.0
2025-07-25T00:30:45Z,94.0
2025-07-25T00:30:46Z,93.0
2025-07-25T00:30:49Z,93.0
2025-07-25T00:30:52Z,94.0
2025-07-25T00:30:55Z,94.0
2025-07-25T00:30:56Z,95.0
2025-07-25T00:30:58Z,96.0
2025-07-25T00:31:01Z,96.0
2025-07-25T00:31:02Z,97.0
2025-07-25T00:31:04Z,99.0
2025-07-25T00:31:06Z,101.0
2025-07-25T00:31:07Z,100.0
2025-07-25T00:31:09Z,98.0
2025-07-25T00:31:11Z,96.0
2025-07-25T00:31:13Z,97.0
2025-07-25T00:31:15Z,98.0
2025-07-25T00:31:18Z,98.0
2025-07-25T00:31:19Z,97.0
2025-07-25T00:31:22Z,97.0
2025-07-25T00:31:25Z,98.0
2025-07-25T00:31:27Z,100.0
2025-07-25T00:31:29Z,101.0
2025-07-25T00:31:32Z,101.0
2025-07-25T00:31:35Z,101.0
2025-07-25T00:31:36Z,102.0
2025-07-25T00:31:38Z,103.0
2025-07-25T00:31:40Z,104.0
2025-07-25T00:31:42Z,105.0
2025-07-25T00:31:44Z,106.0
2025-07-25T00:31:46Z,107.0
2025-07-25T00:31:48Z,104.0
2025-07-25T00:31:50Z,103.0
2025-07-25T00:31:52Z,104.0
2025-07-25T00:31:54Z,105.0
2025-07-25T00:31:56Z,106.0
2025-07-25T00:31:57Z,106.0
2025-07-25T00:32:00Z,106.0
2025-07-25T00:32:01Z,104.0
2025-07-25T00:32:04Z,104.0
2025-07-25T00:32:05Z,103.0
2025-07-25T00:32:07Z,102.0
2025-07-25T00:32:09Z,103.0
2025-07-25T00:32:11Z,105.0
2025-07-25T00:32:13Z,106.0
2025-07-25T00:32:16Z,106.0
2025-07-25T00:32:17Z,107.0
2025-07-25T00:32:19Z,108.0
2025-07-25T00:32:20Z,109.0
2025-07-25T00:32:22Z,108.0
2025-07-25T00:32:25Z,108.0
2025-07-25T00:32:26Z,107.0
2025-07-25T00:32:28Z,108.0
2025-07-25T00:32:30Z,109.0
2025-07-25T00:32:32Z,110.0
2025-07-25T00:32:35Z,110.0
2025-07-25T00:32:36Z,111.0
2025-07-25T00:32:38Z,110.0
2025-07-25T00:32:40Z,111.0
2025-07-25T00:32:43Z,112.0
2025-07-25T00:32:46Z,112.0
2025-07-25T00:32:47Z,113.0
2025-07-25T00:32:50Z,113.0
2025-07-25T00:32:51Z,113.0
2025-07-25T00:32:54Z,113.0
2025-07-25T00:32:57Z,113.0
2025-07-25T00:32:59Z,114.0
2025-07-25T00:33:02Z,114.0
2025-07-25T00:33:03Z,115.0
2025-07-25T00:33:05Z,116.0
2025-07-25T00:33:08Z,116.0
2025-07-25T00:33:09Z,117.0
2025-07-25T00:33:11Z,118.0
2025-07-25T00:33:14Z,118.0
2025-07-25T00:33:16Z,119.0
2025-07-25T00:33:18Z,120.0
2025-07-25T00:33:21Z,120.0
2025-07-25T00:33:22Z,121.0
2025-07-25T00:33:25Z,121.0
2025-07-25T00:33:26Z,122.0
2025-07-25T00:33:29Z,122.0
2025-07-25T00:33:32Z,122.0
2025-07-25T00:33:35Z,123.0
2025-07-25T00:33:37Z,124.0
2025-07-25T00:33:40Z,124.0
2025-07-25T00:33:43Z,123.0
2025-07-25T00:33:46Z,123.0
2025-07-25T00:33:49Z,122.0
2025-07-25T00:33:51Z,123.0
2025-07-25T00:33:54Z,123.0
2025-07-25T00:33:55Z,123.0
2025-07-25T00:33:56Z,122.0
2025-07-25T00:33:59Z,122.0
2025-07-25T00:34:02Z,122.0
2025-07-25T00:34:05Z,122.0
2025-07-25T00:34:08Z,123.0
2025-07-25T00:34:11Z,123.0
2025-07-25T00:34:14Z,124.0
2025-07-25T00:34:17Z,124.0
2025-07-25T00:34:18Z,125.0
2025-07-25T00:34:21Z,125.0
2025-07-25T00:34:24Z,125.0
2025-07-25T00:34:25Z,126.0
2025-07-25T00:34:28Z,126.0
2025-07-25T00:34:29Z,127.0
2025-07-25T00:34:31Z,128.0
2025-07-25T00:34:34Z,128.0
2025-07-25T00:34:37Z,128.0
2025-07-25T00:34:40Z,128.0
2025-07-25T00:34:43Z,128.0
2025-07-25T00:34:46Z,128.0
2025-07-25T00:34:49Z,128.0
2025-07-25T00:34:52Z,128.0
2025-07-25T00:34:54Z,129.0
2025-07-25T00:34:56Z,128.0
2025-07-25T00:34:58Z,129.0
2025-07-25T00:35:01Z,129.0
2025-07-25T00:35:02Z,129.0
2025-07-25T00:35:05Z,129.0
2025-07-25T00:35:06Z,128.0
2025-07-25T00:35:09Z,128.0
2025-07-25T00:35:11Z,127.0
2025-07-25T00:35:14Z,127.0
2025-07-25T00:35:17Z,128.0
2025-07-25T00:35:20Z,128.0
2025-07-25T00:35:21Z,129.0
2025-07-25T00:35:24Z,129.0
2025-07-25T00:35:27Z,129.0
2025-07-25T00:35:30Z,129.0
2025-07-25T00:35:33Z,130.0
2025-07-25T00:35:36Z,129.0
2025-07-25T00:35:39Z,129.0
2025-07-25T00:35:42Z,128.0
2025-07-25T00:35:45Z,128.0
2025-07-25T00:35:48Z,128.0
2025-07-25T00:35:51Z,128.0
2025-07-25T00:35:53Z,127.0
2025-07-25T00:35:55Z,128.0
2025-07-25T00:35:58Z,128.0
2025-07-25T00:36:01Z,128.0
2025-07-25T00:36:04Z,128.0
2025-07-25T00:36:07Z,128.0
2025-07-25T00:36:10Z,128.0
2025-07-25T00:36:13Z,128.0
2025-07-25T00:36:14Z,128.0
2025-07-25T00:36:17Z,128.0
2025-07-25T00:36:20Z,128.0
2025-07-25T00:36:23Z,128.0
2025-07-25T00:36:26Z,127.0
2025-07-25T00:36:29Z,127.0
2025-07-25T00:36:32Z,127.0
2025-07-25T00:36:35Z,127.0
2025-07-25T00:36:38Z,127.0
2025-07-25T00:36:41Z,127.0
2025-07-25T00:36:44Z,127.0
2025-07-25T00:36:47Z,127.0
2025-07-25T00:36:50Z,127.0
2025-07-25T00:36:51Z,128.0
2025-07-25T00:36:53Z,129.0
2025-07-25T00:36:56Z,129.0
2025-07-25T00:36:57Z,130.0
2025-07-25T00:36:59Z,131.0
2025-07-25T00:37:01Z,130.0
2025-07-25T00:37:03Z,131.0
2025-07-25T00:37:05Z,130.0
2025-07-25T00:37:08Z,130.0
2025-07-25T00:37:11Z,130.0
2025-07-25T00:37:14Z,130.0
2025-07-25T00:37:17Z,130.0
2025-07-25T00:37:18Z,129.0
2025-07-25T00:37:21Z,129.0
2025-07-25T00:37:22Z,128.0
2025-07-25T00:37:25Z,128.0
2025-07-25T00:37:28Z,129.0
2025-07-25T00:37:31Z,129.0
2025-07-25T00:37:32Z,130.0
2025-07-25T00:37:35Z,131.0
2025-07-25T00:37:38Z,131.0
2025-07-25T00:37:41Z,131.0
2025-07-25T00:37:44Z,131.0
2025-07-25T00:37:47Z,131.0
2025-07-25T00:37:50Z,131.0
2025-07-25T00:37:53Z,130.0
2025-07-25T00:37:55Z,129.0
2025-07-25T00:37:58Z,129.0
2025-07-25T00:38:00Z,130.0
2025-07-25T00:38:03Z,130.0
2025-07-25T00:38:06Z,130.0
2025-07-25T00:38:08Z,129.0
2025-07-25T00:38:11Z,129.0
2025-07-25T00:38:12Z,128.0
2025-07-25T00:38:15Z,128.0
2025-07-25T00:38:18Z,128.0
2025-07-25T00:38:21Z,129.0
2025-07-25T00:38:24Z,129.0
2025-07-25T00:38:27Z,129.0
2025-07-25T00:38:29Z,130.0
2025-07-25T00:38:31Z,131.0
2025-07-25T00:38:32Z,131.0
2025-07-25T00:38:35Z,132.0
2025-07-25T00:38:38Z,132.0
2025-07-25T00:38:41Z,132.0
2025-07-25T00:38:42Z,131.0
2025-07-25T00:38:44Z,132.0
2025-07-25T00:38:46Z,131.0
2025-07-25T00:38:49Z,131.0
2025-07-25T00:38:50Z,130.0
2025-07-25T00:38:53Z,130.0
2025-07-25T00:38:54Z,129.0
2025-07-25T00:38:57Z,129.0
2025-07-25T00:39:00Z,128.0
2025-07-25T00:39:03Z,128.0
2025-07-25T00:39:06Z,127.0
2025-07-25T00:39:09Z,127.0
2025-07-25T00:39:12Z,127.0
2025-07-25T00:39:15Z,127.0
2025-07-25T00:39:18Z,127.0
2025-07-25T00:39:21Z,128.0
2025-07-25T00:39:24Z,128.0
2025-07-25T00:39:27Z,129.0
2025-07-25T00:39:30Z,129.0
2025-07-25T00:39:31Z,130.0
2025-07-25T00:39:34Z,131.0
2025-07-25T00:39:37Z,131.0
2025-07-25T00:39:40Z,132.0
2025-07-25T00:39:41Z,132.0
2025-07-25T00:39:44Z,132.0
2025-07-25T00:39:47Z,132.0
2025-07-25T00:39:50Z,132.0
2025-07-25T00:39:53Z,132.0
2025-07-25T00:39:56Z,132.0
2025-07-25T00:39:57Z,131.0
2025-07-25T00:40:00Z,131.0
2025-07-25T00:40:01Z,130.0
2025-07-25T00:40:04Z,130.0
2025-07-25T00:40:07Z,130.0
2025-07-25T00:40:10Z,130.0
2025-07-25T00:40:13Z,130.0
2025-07-25T00:40:16Z,130.0
2025-07-25T00:40:19Z,130.0
2025-07-25T00:40:21Z,131.0
2025-07-25T00:40:24Z,131.0
2025-07-25T00:40:27Z,131.0
2025-07-25T00:40:30Z,132.0
2025-07-25T00:40:33Z,132.0
2025-07-25T00:40:36Z,131.0
2025-07-25T00:40:39Z,131.0
2025-07-25T00:40:42Z,131.0
2025-07-25T00:40:45Z,131.0
2025-07-25T00:40:46Z,130.0
2025-07-25T00:40:49Z,129.0
2025-07-25T00:40:51Z,128.0
2025-07-25T00:40:52Z,128.0
2025-07-25T00:40:53Z,126.0
2025-07-25T00:40:55Z,125.0
2025-07-25T00:40:57Z,124.0
2025-07-25T00:40:59Z,123.0
2025-07-25T00:41:01Z,122.0
2025-07-25T00:41:03Z,121.0
2025-07-25T00:41:05Z,120.0
2025-07-25T00:41:08Z,118.0
2025-07-25T00:41:11Z,118.0
2025-07-25T00:41:12Z,117.0
2025-07-25T00:41:14Z,116.0
2025-07-25T00:41:16Z,115.0
2025-07-25T00:41:18Z,117.0
2025-07-25T00:41:21Z,117.0
2025-07-25T00:41:22Z,118.0
2025-07-25T00:41:24Z,117.0
2025-07-25T00:41:26Z,115.0
2025-07-25T00:41:28Z,114.0
2025-07-25T00:41:30Z,115.0
2025-07-25T00:41:33Z,115.0
2025-07-25T00:41:34Z,116.0
2025-07-25T00:41:37Z,116.0
2025-07-25T00:41:39Z,115.0
2025-07-25T00:41:42Z,115.0
2025-07-25T00:41:45Z,115.0
2025-07-25T00:41:48Z,115.0
2025-07-25T00:41:49Z,113.0
2025-07-25T00:41:52Z,113.0
2025-07-25T00:41:55Z,113.0
2025-07-25T00:41:57Z,112.0
2025-07-25T00:41:58Z,113.0
2025-07-25T00:42:00Z,112.0
2025-07-25T00:42:03Z,112.0
2025-07-25T00:42:06Z,112.0
2025-07-25T00:42:08Z,113.0
2025-07-25T00:42:11Z,113.0
2025-07-25T00:42:14Z,112.0
2025-07-25T00:42:16Z,111.0
2025-07-25T00:42:19Z,111.0
2025-07-25T00:42:20Z,112.0
2025-07-25T00:42:23Z,112.0
2025-07-25T00:42:25Z,111.0
2025-07-25T00:42:27Z,110.0
2025-07-25T00:42:29Z,109.0
2025-07-25T00:42:31Z,108.0
2025-07-25T00:42:33Z,106.0
2025-07-25T00:42:35Z,107.0
2025-07-25T00:42:37Z,108.0
2025-07-25T00:42:40Z,108.0
2025-07-25T00:42:41Z,107.0
2025-07-25T00:42:44Z,107.0
2025-07-25T00:42:46Z,106.0
2025-07-25T00:42:49Z,106.0
2025-07-25T00:42:50Z,106.0
2025-07-25T00:42:52Z,105.0
2025-07-25T00:42:54Z,104.0
2025-07-25T00:42:56Z,103.0
2025-07-25T00:42:58Z,104.0
2025-07-25T00:43:00Z,105.0
2025-07-25T00:43:02Z,104.0
2025-07-25T00:43:05Z,104.0
2025-07-25T00:43:08Z,103.0
2025-07-25T00:43:09Z,101.0
2025-07-25T00:43:12Z,101.0
2025-07-25T00:43:15Z,102.0
2025-07-25T00:43:17Z,103.0
2025-07-25T00:43:19Z,104.0
2025-07-25T00:43:22Z,104.0
2025-07-25T00:43:23Z,105.0
2025-07-25T00:43:25Z,106.0
2025-07-25T00:43:27Z,107.0
2025-07-25T00:43:29Z,106.0
2025-07-25T00:43:31Z,107.0
2025-07-25T00:43:34Z,106.0
2025-07-25T00:43:36Z,104.0
2025-07-25T00:43:39Z,104.0
2025-07-25T00:43:42Z,104.0
2025-07-25T00:43:45Z,104.0
2025-07-25T00:43:46Z,105.0
2025-07-25T00:43:48Z,104.0
2025-07-25T00:43:49Z,104.0
2025-07-25T00:43:50Z,103.0
2025-07-25T00:43:52Z,101.0
2025-07-25T00:43:54Z,99.0
2025-07-25T00:43:55Z,98.0
2025-07-25T00:43:57Z,96.0
2025-07-25T00:43:59Z,95.0
2025-07-25T00:44:01Z,94.0
2025-07-25T00:44:04Z,94.0
2025-07-25T00:44:07Z,94.0
2025-07-25T00:44:10Z,94.0
2025-07-25T00:44:11Z,95.0
2025-07-25T00:44:14Z,95.0
2025-07-25T00:44:15Z,94.0
2025-07-25T00:44:18Z,94.0
2025-07-25T00:44:19Z,93.0
2025-07-25T00:44:22Z,92.0
2025-07-25T00:44:25Z,92.0
2025-07-25T00:44:28Z,92.0
2025-07-25T00:44:30Z,91.0
2025-07-25T00:44:33Z,91.0
2025-07-25T00:44:34Z,92.0
2025-07-25T00:44:37Z,92.0
2025-07-25T00:44:40Z,92.0
2025-07-25T00:44:43Z,92.0
2025-07-25T00:44:45Z,93.0
2025-07-25T00:44:47Z,94.0
2025-07-25T00:44:48Z,94.0
2025-07-25T00:44:49Z,93.0
2025-07-25T00:44:51Z,92.0
2025-07-25T00:44:54Z,92.0
2025-07-25T00:44:57Z,92.0
2025-07-25T00:44:59Z,93.0
2025-07-25T00:45:02Z,93.0
2025-07-25T00:45:05Z,93.0
2025-07-25T00:45:08Z,93.0
2025-07-25T00:45:11Z,93.0
2025-07-25T00:45:14Z,92.0
2025-07-25T00:45:16Z,91.0
2025-07-25T00:45:18Z,90.0
2025-07-25T00:45:21Z,90.0
2025-07-25T00:45:22Z,89.0
2025-07-25T00:45:25Z,89.0
2025-07-25T00:45:28Z,88.0
2025-07-25T00:45:30Z,89.0
2025-07-25T00:45:33Z,89.0
2025-07-25T00:45:36Z,89.0
2025-07-25T00:45:39Z,89.0
2025-07-25T00:45:42Z,89.0
2025-07-25T00:45:45Z,90.0
2025-07-25T00:45:48Z,90.0
2025-07-25T00:45:51Z,90.0
2025-07-25T00:45:53Z,91.0
2025-07-25T00:45:56Z,92.0
2025-07-25T00:45:57Z,92.0
2025-07-25T00:46:00Z,92.0
2025-07-25T00:46:02Z,93.0
2025-07-25T00:46:05Z,93.0
2025-07-25T00:46:08Z,93.0
2025-07-25T00:46:11Z,93.0
2025-07-25T00:46:14Z,93.0
2025-07-25T00:46:17Z,93.0
2025-07-25T00:46:20Z,93.0
2025-07-25T00:46:22Z,92.0
2025-07-25T00:46:23Z,91.0
2025-07-25T00:46:26Z,91.0
2025-07-25T00:46:29Z,91.0
2025-07-25T00:46:32Z,91.0
2025-07-25T00:46:35Z,91.0
2025-07-25T00:46:38Z,91.0
2025-07-25T00:46:41Z,91.0
2025-07-25T00:46:43Z,89.0
2025-07-25T00:46:46Z,89.0
2025-07-25T00:46:49Z,89.0
2025-07-25T00:46:52Z,89.0
2025-07-25T00:46:54Z,87.0
2025-07-25T00:46:57Z,87.0
2025-07-25T00:46:58Z,86.0
2025-07-25T00:47:00Z,85.0
2025-07-25T00:47:03Z,85.0
2025-07-25T00:47:04Z,84.0
2025-07-25T00:47:05Z,84.0
2025-07-25T00:47:06Z,85.0
2025-07-25T00:47:07Z,86.0
2025-07-25T00:47:09Z,87.0
2025-07-25T00:47:12Z,87.0
2025-07-25T00:47:15Z,87.0
2025-07-25T00:47:18Z,87.0
2025-07-25T00:47:21Z,86.0
2025-07-25T00:47:24Z,86.0
2025-07-25T00:47:27Z,87.0
2025-07-25T00:47:29Z,89.0
2025-07-25T00:47:31Z,90.0
2025-07-25T00:47:33Z,91.0
2025-07-25T00:47:34Z,92.0
2025-07-25T00:47:36Z,93.0
2025-07-25T00:47:39Z,93.0
2025-07-25T00:47:42Z,93.0
2025-07-25T00:47:44Z,94.0
2025-07-25T00:47:47Z,94.0
2025-07-25T00:47:50Z,94.0
2025-07-25T00:47:52Z,95.0
2025-07-25T00:47:54Z,94.0
2025-07-25T00:47:56Z,93.0
2025-07-25T00:47:59Z,92.0
2025-07-25T00:48:02Z,92.0
2025-07-25T00:48:03Z,93.0
2025-07-25T00:48:05Z,92.0
2025-07-25T00:48:06Z,92.0
2025-07-25T00:48:07Z,89.0
2025-07-25T00:48:09Z,88.0
2025-07-25T00:48:12Z,88.0
2025-07-25T00:48:13Z,87.0
2025-07-25T00:48:15Z,88.0
2025-07-25T00:48:18Z,88.0
2025-07-25T00:48:19Z,89.0
2025-07-25T00:48:22Z,90.0
2025-07-25T00:48:23Z,90.0
2025-07-25T00:48:26Z,90.0
2025-07-25T00:48:27Z,91.0
2025-07-25T00:48:30Z,91.0
2025-07-25T00:48:32Z,92.0
2025-07-25T00:48:34Z,91.0
2025-07-25T00:48:36Z,92.0
2025-07-25T00:48:38Z,91.0
2025-07-25T00:48:40Z,92.0
2025-07-25T00:48:42Z,94.0
2025-07-25T00:48:44Z,95.0
2025-07-25T00:48:46Z,96.0
2025-07-25T00:48:48Z,97.0
2025-07-25T00:48:49Z,96.0
2025-07-25T00:48:51Z,97.0
2025-07-25T00:48:53Z,96.0
2025-07-25T00:48:56Z,96.0
2025-07-25T00:48:59Z,96.0
2025-07-25T00:49:01Z,97.0
2025-07-25T00:49:04Z,97.0
2025-07-25T00:49:05Z,95.0
2025-07-25T00:49:07Z,93.0
2025-07-25T00:49:09Z,91.0
2025-07-25T00:49:11Z,93.0
2025-07-25T00:49:14Z,93.0
2025-07-25T00:49:17Z,93.0
2025-07-25T00:49:18Z,95.0
2025-07-25T00:49:19Z,95.0
2025-07-25T00:49:20Z,92.0
2025-07-25T00:49:23Z,92.0
2025-07-25T00:49:26Z,92.0
2025-07-25T00:49:29Z,92.0
2025-07-25T00:49:30Z,93.0
2025-07-25T00:49:33Z,93.0
2025-07-25T00:49:36Z,93.0
2025-07-25T00:49:39Z,92.0
2025-07-25T00:49:42Z,92.0
2025-07-25T00:49:43Z,91.0
2025-07-25T00:49:46Z,91.0
2025-07-25T00:49:47Z,90.0
2025-07-25T00:49:49Z,91.0
2025-07-25T00:49:51Z,90.0
2025-07-25T00:49:54Z,90.0
2025-07-25T00:49:57Z,90.0
2025-07-25T00:49:59Z,89.0
2025-07-25T02:01:04Z,94.0
2025-07-25T02:01:07Z,94.0
2025-07-25T02:01:08Z,95.0
2025-07-25T02:01:11Z,95.0
2025-07-25T02:01:12Z,94.0
2025-07-25T02:01:14Z,95.0
2025-07-25T02:01:16Z,93.0
2025-07-25T02:01:17Z,93.0
2025-07-25T02:01:20Z,92.0
2025-07-25T02:01:22Z,91.0
2025-07-25T02:01:25Z,90.0
2025-07-25T02:01:27Z,91.0
2025-07-25T02:01:29Z,92.0
2025-07-25T02:01:31Z,93.0
2025-07-25T02:01:34Z,93.0
2025-07-25T02:01:37Z,91.0
2025-07-25T02:01:40Z,91.0
2025-07-25T02:01:41Z,89.0
2025-07-25T02:01:43Z,91.0
2025-07-25T02:01:46Z,91.0
2025-07-25T02:01:49Z,90.0
2025-07-25T02:01:50Z,89.0
2025-07-25T02:01:52Z,90.0
2025-07-25T02:01:55Z,90.0
2025-07-25T02:01:58Z,91.0
2025-07-25T02:02:00Z,90.0
2025-07-25T02:02:03Z,90.0
2025-07-25T02:02:06Z,90.0
2025-07-25T02:02:09Z,90.0
2025-07-25T02:02:12Z,90.0
2025-07-25T02:02:15Z,90.0
2025-07-25T02:02:17Z,91.0
2025-07-25T02:02:20Z,91.0
2025-07-25T02:02:23Z,90.0
2025-07-25T02:02:24Z,90.0
2025-07-25T02:02:27Z,89.0
2025-07-25T02:02:29Z,91.0
2025-07-25T02:02:31Z,92.0
2025-07-25T02:02:34Z,92.0
2025-07-25T02:02:35Z,91.0
2025-07-25T02:02:37Z,92.0
2025-07-25T02:02:38Z,91.0
2025-07-25T02:02:41Z,91.0
2025-07-25T02:02:42Z,93.0
2025-07-25T02:02:43Z,93.0
2025-07-25T02:02:44Z,95.0
2025-07-25T02:02:46Z,94.0
2025-07-25T02:02:48Z,93.0
2025-07-25T02:02:50Z,92.0
2025-07-25T02:02:52Z,91.0
2025-07-25T02:02:55Z,91.0
2025-07-25T02:02:58Z,91.0
2025-07-25T02:02:59Z,92.0
2025-07-25T02:03:01Z,90.0
2025-07-25T02:03:03Z,88.0
2025-07-25T02:03:05Z,87.0
2025-07-25T02:03:07Z,86.0
2025-07-25T02:03:09Z,86.0
2025-07-25T02:03:11Z,85.0
2025-07-25T02:03:13Z,83.0
2025-07-25T02:03:15Z,82.0
2025-07-25T02:03:16Z,82.0
2025-07-25T02:03:19Z,82.0
2025-07-25T02:03:22Z,82.0
2025-07-25T02:03:25Z,82.0
2025-07-25T02:03:26Z,82.0
2025-07-25T02:03:27Z,81.0
2025-07-25T02:03:30Z,81.0
2025-07-25T02:03:33Z,81.0
2025-07-25T02:03:34Z,80.0
2025-07-25T02:03:35Z,80.0
2025-07-25T02:03:37Z,80.0
2025-07-25T02:03:38Z,81.0
2025-07-25T02:03:41Z,81.0
2025-07-25T02:03:42Z,80.0
2025-07-25T02:03:44Z,81.0
2025-07-25T02:03:46Z,83.0
2025-07-25T02:03:47Z,83.0
2025-07-25T02:03:48Z,85.0
2025-07-25T02:03:49Z,84.0
2025-07-25T02:03:51Z,83.0
2025-07-25T02:03:53Z,82.0
2025-07-25T02:03:55Z,83.0
2025-07-25T02:03:57Z,84.0
2025-07-25T02:04:00Z,84.0
2025-07-25T02:04:01Z,83.0
2025-07-25T02:04:03Z,83.0
2025-07-25T02:04:05Z,82.0
2025-07-25T02:04:06Z,82.0
2025-07-25T02:04:07Z,83.0
2025-07-25T02:04:09Z,84.0
2025-07-25T02:04:11Z,85.0
2025-07-25T02:04:14Z,84.0
2025-07-25T02:04:16Z,84.0
2025-07-25T02:04:19Z,84.0
2025-07-25T02:04:21Z,84.0
2025-07-25T02:04:22Z,83.0
2025-07-25T02:04:25Z,83.0
2025-07-25T02:04:28Z,84.0
2025-07-25T02:04:31Z,84.0
2025-07-25T02:04:34Z,84.0
2025-07-25T02:04:37Z,84.0
2025-07-25T02:04:39Z,83.0
2025-07-25T02:04:42Z,83.0
2025-07-25T02:04:45Z,83.0
2025-07-25T02:04:48Z,83.0
2025-07-25T02:04:49Z,84.0
2025-07-25T02:04:51Z,85.0
2025-07-25T02:04:54Z,85.0
2025-07-25T02:04:57Z,86.0
2025-07-25T02:05:00Z,86.0
2025-07-25T02:05:03Z,86.0
2025-07-25T02:05:06Z,85.0
2025-07-25T02:05:08Z,84.0
2025-07-25T02:05:10Z,83.0
2025-07-25T02:05:11Z,83.0
2025-07-25T02:05:14Z,84.0
2025-07-25T02:05:16Z,86.0
2025-07-25T02:05:19Z,86.0
2025-07-25T02:05:20Z,86.0
2025-07-25T02:05:23Z,85.0
2025-07-25T02:05:26Z,85.0
2025-07-25T02:05:29Z,86.0
2025-07-25T02:05:31Z,87.0
2025-07-25T02:05:33Z,88.0
2025-07-25T02:05:35Z,87.0
2025-07-25T02:05:37Z,86.0
2025-07-25T02:05:40Z,86.0
2025-07-25T02:05:41Z,85.0
2025-07-25T02:05:44Z,85.0
2025-07-25T02:05:45Z,86.0
2025-07-25T02:05:46Z,86.0
2025-07-25T02:05:47Z,87.0
2025-07-25T02:05:49Z,86.0
2025-07-25T02:05:51Z,85.0
2025-07-25T02:05:52Z,83.0
2025-07-25T02:05:54Z,83.0
2025-07-25T02:05:56Z,84.0
2025-07-25T02:05:59Z,84.0
2025-07-25T02:06:00Z,85.0
2025-07-25T02:06:03Z,86.0
2025-07-25T02:06:05Z,85.0
2025-07-25T02:06:06Z,85.0
2025-07-25T02:06:09Z,84.0
2025-07-25T02:06:12Z,84.0
2025-07-25T02:06:15Z,85.0
2025-07-25T02:06:16Z,86.0
2025-07-25T02:06:18Z,87.0
2025-07-25T02:06:19Z,87.0
2025-07-25T02:06:20Z,88.0
2025-07-25T02:06:22Z,88.0
2025-07-25T02:06:25Z,88.0
2025-07-25T02:06:26Z,86.0
2025-07-25T02:06:28Z,85.0
2025-07-25T02:06:31Z,85.0
2025-07-25T02:06:34Z,85.0
2025-07-25T02:06:37Z,85.0
2025-07-25T02:06:38Z,84.0
2025-07-25T02:06:39Z,84.0
2025-07-25T02:06:40Z,83.0
2025-07-25T02:06:43Z,83.0
2025-07-25T02:06:46Z,83.0
2025-07-25T02:06:49Z,84.0
2025-07-25T02:06:52Z,84.0
2025-07-25T02:06:55Z,83.0
2025-07-25T02:06:57Z,82.0
2025-07-25T02:06:59Z,81.0
2025-07-25T02:07:01Z,81.0
2025-07-25T02:07:03Z,80.0
2025-07-25T02:07:04Z,81.0
2025-07-25T02:07:06Z,82.0
2025-07-25T02:07:09Z,82.0
2025-07-25T02:07:12Z,82.0
