timestamp,beats per minute
2025-02-28T00:26:48Z,83.0
2025-02-28T00:26:51Z,84.0
2025-02-28T00:26:54Z,84.0
2025-02-28T00:26:55Z,85.0
2025-02-28T00:26:57Z,83.0
2025-02-28T00:26:59Z,86.0
2025-02-28T00:27:00Z,86.0
2025-02-28T00:27:01Z,87.0
2025-02-28T00:27:04Z,87.0
2025-02-28T00:27:07Z,90.0
2025-02-28T00:27:09Z,92.0
2025-02-28T00:27:11Z,93.0
2025-02-28T00:27:12Z,90.0
2025-02-28T00:27:14Z,90.0
2025-02-28T00:27:16Z,89.0
2025-02-28T00:27:19Z,89.0
2025-02-28T00:27:20Z,88.0
2025-02-28T00:27:23Z,88.0
2025-02-28T00:27:24Z,87.0
2025-02-28T00:27:27Z,87.0
2025-02-28T00:27:30Z,86.0
2025-02-28T00:27:32Z,88.0
2025-02-28T00:27:35Z,88.0
2025-02-28T00:27:36Z,89.0
2025-02-28T00:27:38Z,85.0
2025-02-28T00:27:40Z,83.0
2025-02-28T00:27:43Z,83.0
2025-02-28T00:27:45Z,84.0
2025-02-28T00:27:47Z,86.0
2025-02-28T00:27:50Z,86.0
2025-02-28T00:27:51Z,88.0
2025-02-28T00:27:53Z,86.0
2025-02-28T00:27:55Z,85.0
2025-02-28T00:27:56Z,85.0
2025-02-28T00:27:57Z,83.0
2025-02-28T00:27:58Z,83.0
2025-02-28T00:27:59Z,80.0
2025-02-28T00:28:01Z,79.0
2025-02-28T00:28:04Z,76.0
2025-02-28T00:28:06Z,75.0
2025-02-28T00:28:08Z,76.0
2025-02-28T00:28:10Z,77.0
2025-02-28T00:28:12Z,75.0
2025-02-28T00:28:14Z,73.0
2025-02-28T00:28:16Z,71.0
2025-02-28T00:28:18Z,70.0
2025-02-28T00:28:20Z,69.0
2025-02-28T00:28:23Z,69.0
2025-02-28T00:28:24Z,70.0
2025-02-28T00:28:27Z,70.0
2025-02-28T00:28:28Z,69.0
2025-02-28T00:28:31Z,69.0
2025-02-28T00:28:33Z,70.0
2025-02-28T00:28:35Z,71.0
2025-02-28T00:28:38Z,71.0
2025-02-28T00:28:39Z,72.0
2025-02-28T00:28:41Z,73.0
2025-02-28T00:28:44Z,73.0
2025-02-28T00:28:47Z,73.0
2025-02-28T00:28:50Z,73.0
2025-02-28T00:28:51Z,73.0
2025-02-28T00:28:52Z,72.0
2025-02-28T00:28:55Z,72.0
2025-02-28T00:28:58Z,73.0
2025-02-28T00:29:00Z,73.0
2025-02-28T00:29:01Z,73.0
2025-02-28T00:29:03Z,73.0
2025-02-28T00:29:04Z,72.0
2025-02-28T00:29:06Z,71.0
2025-02-28T00:29:08Z,70.0
2025-02-28T00:29:11Z,70.0
2025-02-28T00:29:12Z,69.0
2025-02-28T00:29:15Z,69.0
2025-02-28T00:29:17Z,70.0
2025-02-28T00:29:20Z,70.0
2025-02-28T00:29:21Z,69.0
2025-02-28T00:29:23Z,70.0
2025-02-28T00:29:25Z,69.0
2025-02-28T00:29:27Z,70.0
2025-02-28T00:29:30Z,70.0
2025-02-28T00:29:31Z,71.0
2025-02-28T00:29:34Z,71.0
2025-02-28T00:29:35Z,70.0
2025-02-28T00:29:37Z,71.0
2025-02-28T00:29:38Z,68.0
2025-02-28T00:29:40Z,67.0
2025-02-28T00:29:42Z,66.0
2025-02-28T00:29:43Z,66.0
2025-02-28T00:29:46Z,65.0
2025-02-28T00:29:49Z,65.0
2025-02-28T00:29:52Z,66.0
2025-02-28T00:29:55Z,66.0
2025-02-28T00:29:56Z,67.0
2025-02-28T00:29:59Z,67.0
2025-02-28T00:30:02Z,70.0
2025-02-28T00:30:03Z,71.0
2025-02-28T00:30:06Z,71.0
2025-02-28T00:30:07Z,72.0
2025-02-28T00:30:10Z,72.0
2025-02-28T00:30:11Z,73.0
2025-02-28T00:30:14Z,73.0
2025-02-28T00:30:17Z,74.0
2025-02-28T00:30:19Z,76.0
2025-02-28T00:30:22Z,76.0
2025-02-28T00:30:25Z,75.0
2025-02-28T00:30:26Z,74.0
2025-02-28T00:30:29Z,74.0
2025-02-28T00:30:32Z,73.0
2025-02-28T00:30:34Z,72.0
2025-02-28T00:30:37Z,72.0
2025-02-28T00:30:38Z,71.0
2025-02-28T00:30:40Z,70.0
2025-02-28T00:30:42Z,69.0
2025-02-28T00:30:44Z,68.0
2025-02-28T00:30:45Z,68.0
2025-02-28T00:30:48Z,67.0
2025-02-28T00:30:51Z,68.0
2025-02-28T00:30:54Z,68.0
2025-02-28T00:30:57Z,68.0
2025-02-28T00:31:00Z,68.0
2025-02-28T00:31:01Z,69.0
2025-02-28T00:31:03Z,68.0
2025-02-28T00:31:05Z,69.0
2025-02-28T00:31:08Z,69.0
2025-02-28T00:31:09Z,70.0
2025-02-28T00:31:12Z,70.0
2025-02-28T00:31:13Z,73.0
2025-02-28T00:31:14Z,74.0
2025-02-28T00:31:16Z,76.0
2025-02-28T00:31:19Z,76.0
2025-02-28T00:31:20Z,75.0
2025-02-28T00:31:22Z,76.0
2025-02-28T00:31:24Z,74.0
2025-02-28T00:31:26Z,76.0
2025-02-28T00:31:28Z,75.0
2025-02-28T00:31:30Z,73.0
2025-02-28T00:31:32Z,79.0
2025-02-28T00:31:34Z,78.0
2025-02-28T00:31:36Z,77.0
2025-02-28T00:31:38Z,77.0
2025-02-28T00:31:39Z,79.0
2025-02-28T00:31:40Z,79.0
2025-02-28T00:31:43Z,85.0
2025-02-28T00:31:45Z,83.0
2025-02-28T00:31:47Z,85.0
2025-02-28T00:31:49Z,87.0
2025-02-28T00:31:51Z,88.0
2025-02-28T00:31:53Z,90.0
2025-02-28T00:31:55Z,91.0
2025-02-28T00:31:57Z,92.0
2025-02-28T00:31:59Z,88.0
2025-02-28T00:32:01Z,90.0
2025-02-28T00:32:02Z,92.0
2025-02-28T00:32:04Z,87.0
2025-02-28T00:32:06Z,85.0
2025-02-28T00:32:08Z,82.0
2025-02-28T00:32:10Z,85.0
2025-02-28T00:32:13Z,85.0
2025-02-28T00:32:14Z,84.0
2025-02-28T00:32:16Z,83.0
2025-02-28T00:32:18Z,85.0
2025-02-28T00:32:20Z,86.0
2025-02-28T00:32:23Z,86.0
2025-02-28T00:32:26Z,87.0
2025-02-28T00:32:27Z,88.0
2025-02-28T00:32:29Z,87.0
2025-02-28T00:32:31Z,89.0
2025-02-28T00:32:33Z,88.0
2025-02-28T00:32:34Z,88.0
2025-02-28T00:32:35Z,91.0
2025-02-28T00:32:37Z,87.0
2025-02-28T00:32:39Z,83.0
2025-02-28T00:32:42Z,83.0
2025-02-28T00:32:45Z,82.0
2025-02-28T00:32:47Z,80.0
2025-02-28T00:32:49Z,81.0
2025-02-28T00:32:50Z,83.0
2025-02-28T00:32:52Z,84.0
2025-02-28T00:32:54Z,87.0
2025-02-28T00:32:56Z,90.0
2025-02-28T00:32:59Z,90.0
2025-02-28T00:33:00Z,91.0
2025-02-28T00:33:02Z,88.0
2025-02-28T00:33:04Z,89.0
2025-02-28T00:33:07Z,89.0
2025-02-28T00:33:08Z,87.0
2025-02-28T00:33:10Z,86.0
2025-02-28T00:33:12Z,82.0
2025-02-28T00:33:14Z,83.0
2025-02-28T00:33:17Z,83.0
2025-02-28T00:33:19Z,86.0
2025-02-28T00:33:21Z,84.0
2025-02-28T00:33:23Z,83.0
2025-02-28T00:33:25Z,86.0
2025-02-28T00:33:27Z,84.0
2025-02-28T00:33:28Z,84.0
2025-02-28T00:33:29Z,83.0
2025-02-28T00:33:31Z,79.0
2025-02-28T00:33:33Z,79.0
2025-02-28T00:33:35Z,78.0
2025-02-28T00:33:36Z,81.0
2025-02-28T00:33:38Z,74.0
2025-02-28T00:33:40Z,79.0
2025-02-28T00:33:42Z,77.0
2025-02-28T00:33:44Z,79.0
2025-02-28T00:33:46Z,80.0
2025-02-28T00:33:49Z,80.0
2025-02-28T00:33:50Z,79.0
2025-02-28T00:33:52Z,83.0
2025-02-28T00:33:55Z,83.0
2025-02-28T00:33:58Z,85.0
2025-02-28T00:34:00Z,82.0
2025-02-28T00:34:02Z,84.0
2025-02-28T00:34:05Z,87.0
2025-02-28T00:34:07Z,86.0
2025-02-28T00:34:10Z,86.0
2025-02-28T00:34:13Z,87.0
2025-02-28T00:34:15Z,89.0
2025-02-28T00:34:17Z,90.0
2025-02-28T00:34:20Z,90.0
2025-02-28T00:34:23Z,90.0
2025-02-28T00:34:24Z,91.0
2025-02-28T00:34:25Z,91.0
2025-02-28T00:34:26Z,92.0
2025-02-28T00:34:28Z,91.0
2025-02-28T00:34:30Z,90.0
2025-02-28T00:34:32Z,91.0
2025-02-28T00:34:34Z,90.0
2025-02-28T00:34:36Z,89.0
2025-02-28T00:34:38Z,87.0
2025-02-28T00:34:41Z,87.0
2025-02-28T00:34:42Z,86.0
2025-02-28T00:34:44Z,85.0
2025-02-28T00:34:47Z,85.0
2025-02-28T00:34:48Z,84.0
2025-02-28T00:34:50Z,82.0
2025-02-28T00:34:51Z,83.0
2025-02-28T00:34:54Z,83.0
2025-02-28T00:34:55Z,81.0
2025-02-28T00:34:57Z,83.0
2025-02-28T00:34:59Z,82.0
2025-02-28T00:35:01Z,84.0
2025-02-28T00:35:04Z,84.0
2025-02-28T00:35:07Z,85.0
2025-02-28T00:35:09Z,86.0
2025-02-28T00:35:11Z,84.0
2025-02-28T00:35:14Z,83.0
2025-02-28T00:35:16Z,84.0
2025-02-28T00:35:19Z,84.0
2025-02-28T00:35:20Z,83.0
2025-02-28T00:35:22Z,85.0
2025-02-28T00:35:24Z,86.0
2025-02-28T00:35:27Z,86.0
2025-02-28T00:35:28Z,85.0
2025-02-28T00:35:30Z,84.0
2025-02-28T00:35:33Z,84.0
2025-02-28T00:35:34Z,85.0
2025-02-28T00:35:36Z,86.0
2025-02-28T00:35:39Z,86.0
2025-02-28T00:35:41Z,85.0
2025-02-28T00:35:43Z,84.0
2025-02-28T00:35:45Z,83.0
2025-02-28T00:35:47Z,82.0
2025-02-28T00:35:50Z,82.0
2025-02-28T00:35:53Z,82.0
2025-02-28T00:35:55Z,83.0
2025-02-28T00:35:57Z,82.0
2025-02-28T00:35:59Z,83.0
2025-02-28T00:36:02Z,83.0
2025-02-28T00:36:03Z,82.0
2025-02-28T00:36:04Z,81.0
2025-02-28T00:36:07Z,81.0
2025-02-28T00:36:08Z,82.0
2025-02-28T00:36:10Z,81.0
2025-02-28T00:36:12Z,82.0
2025-02-28T00:36:14Z,80.0
2025-02-28T00:36:15Z,80.0
2025-02-28T00:36:16Z,79.0
2025-02-28T00:36:18Z,77.0
2025-02-28T00:36:20Z,78.0
2025-02-28T00:36:23Z,78.0
2025-02-28T00:36:24Z,80.0
2025-02-28T00:36:27Z,80.0
2025-02-28T00:36:28Z,81.0
2025-02-28T00:36:29Z,82.0
2025-02-28T00:36:32Z,82.0
2025-02-28T00:36:35Z,82.0
2025-02-28T00:36:38Z,82.0
2025-02-28T00:36:41Z,82.0
2025-02-28T00:36:43Z,83.0
2025-02-28T00:36:45Z,83.0
2025-02-28T00:36:46Z,83.0
2025-02-28T00:36:47Z,82.0
2025-02-28T00:36:49Z,83.0
2025-02-28T00:36:52Z,83.0
2025-02-28T00:36:54Z,82.0
2025-02-28T00:36:57Z,82.0
2025-02-28T00:37:00Z,82.0
2025-02-28T00:37:03Z,82.0
2025-02-28T00:37:04Z,83.0
2025-02-28T00:37:06Z,84.0
2025-02-28T00:37:09Z,84.0
2025-02-28T00:37:10Z,83.0
2025-02-28T00:37:11Z,83.0
2025-02-28T00:37:13Z,85.0
2025-02-28T00:37:16Z,85.0
2025-02-28T00:37:18Z,85.0
2025-02-28T00:37:19Z,85.0
2025-02-28T00:37:21Z,84.0
2025-02-28T00:37:24Z,84.0
2025-02-28T00:37:25Z,83.0
2025-02-28T00:37:28Z,83.0
2025-02-28T00:37:29Z,81.0
2025-02-28T00:37:30Z,81.0
2025-02-28T00:37:31Z,80.0
2025-02-28T00:37:33Z,81.0
2025-02-28T00:37:35Z,82.0
2025-02-28T00:37:37Z,84.0
2025-02-28T00:37:39Z,83.0
2025-02-28T00:37:42Z,84.0
2025-02-28T00:37:44Z,85.0
2025-02-28T00:37:47Z,85.0
2025-02-28T00:37:48Z,83.0
2025-02-28T00:37:51Z,83.0
2025-02-28T00:37:52Z,82.0
2025-02-28T00:37:54Z,80.0
2025-02-28T00:37:57Z,80.0
2025-02-28T00:37:58Z,81.0
2025-02-28T00:38:00Z,82.0
2025-02-28T00:38:03Z,82.0
2025-02-28T00:38:04Z,81.0
2025-02-28T00:38:05Z,82.0
2025-02-28T00:38:07Z,81.0
2025-02-28T00:38:10Z,81.0
2025-02-28T00:38:11Z,77.0
2025-02-28T00:38:13Z,78.0
2025-02-28T00:38:15Z,76.0
2025-02-28T00:38:17Z,77.0
2025-02-28T00:38:19Z,76.0
2025-02-28T00:38:21Z,78.0
2025-02-28T00:38:24Z,78.0
2025-02-28T00:38:27Z,80.0
2025-02-28T00:38:28Z,86.0
2025-02-28T00:38:30Z,85.0
2025-02-28T00:38:32Z,84.0
2025-02-28T00:38:34Z,80.0
2025-02-28T00:38:36Z,81.0
2025-02-28T00:38:39Z,81.0
2025-02-28T00:38:40Z,83.0
2025-02-28T00:38:42Z,82.0
2025-02-28T00:38:44Z,84.0
2025-02-28T00:38:46Z,83.0
2025-02-28T00:38:48Z,84.0
2025-02-28T00:38:51Z,84.0
2025-02-28T00:38:54Z,84.0
2025-02-28T00:38:57Z,89.0
2025-02-28T00:38:59Z,94.0
2025-02-28T00:39:00Z,94.0
2025-02-28T00:39:01Z,93.0
2025-02-28T00:39:03Z,95.0
2025-02-28T00:39:05Z,94.0
2025-02-28T00:39:07Z,91.0
2025-02-28T00:39:09Z,89.0
2025-02-28T00:39:12Z,89.0
2025-02-28T00:39:13Z,88.0
2025-02-28T00:39:16Z,87.0
2025-02-28T00:39:19Z,87.0
2025-02-28T00:39:22Z,84.0
2025-02-28T00:39:25Z,84.0
2025-02-28T00:39:26Z,79.0
2025-02-28T00:39:28Z,81.0
2025-02-28T00:39:30Z,78.0
2025-02-28T00:39:32Z,80.0
2025-02-28T00:39:35Z,80.0
2025-02-28T00:39:36Z,79.0
2025-02-28T00:39:37Z,78.0
2025-02-28T00:39:40Z,79.0
2025-02-28T00:39:43Z,79.0
2025-02-28T00:39:45Z,77.0
2025-02-28T00:39:47Z,76.0
2025-02-28T00:39:49Z,75.0
2025-02-28T00:39:51Z,76.0
2025-02-28T00:39:53Z,75.0
2025-02-28T00:39:55Z,74.0
2025-02-28T00:39:56Z,74.0
2025-02-28T00:39:59Z,75.0
2025-02-28T00:40:02Z,75.0
2025-02-28T00:40:04Z,76.0
2025-02-28T00:40:07Z,76.0
2025-02-28T00:40:10Z,76.0
2025-02-28T00:40:13Z,76.0
2025-02-28T00:40:14Z,78.0
2025-02-28T00:40:17Z,78.0
2025-02-28T00:40:20Z,78.0
2025-02-28T00:40:22Z,77.0
2025-02-28T00:40:24Z,77.0
2025-02-28T00:40:27Z,77.0
2025-02-28T00:40:29Z,76.0
2025-02-28T00:40:31Z,77.0
2025-02-28T00:40:34Z,77.0
2025-02-28T00:40:35Z,78.0
2025-02-28T00:40:37Z,77.0
2025-02-28T00:40:39Z,76.0
2025-02-28T00:40:42Z,76.0
2025-02-28T00:40:43Z,75.0
2025-02-28T00:40:46Z,75.0
2025-02-28T00:40:47Z,74.0
2025-02-28T00:40:50Z,74.0
2025-02-28T00:40:53Z,74.0
2025-02-28T00:40:54Z,73.0
2025-02-28T00:40:56Z,72.0
2025-02-28T00:40:57Z,72.0
2025-02-28T00:40:58Z,73.0
2025-02-28T00:41:00Z,74.0
2025-02-28T00:41:02Z,75.0
2025-02-28T00:41:05Z,75.0
2025-02-28T00:41:06Z,74.0
2025-02-28T00:41:08Z,73.0
2025-02-28T00:41:09Z,73.0
2025-02-28T00:41:10Z,72.0
2025-02-28T00:41:11Z,72.0
2025-02-28T00:41:14Z,74.0
2025-02-28T00:41:17Z,74.0
2025-02-28T00:41:20Z,74.0
2025-02-28T00:41:21Z,76.0
2025-02-28T00:41:22Z,76.0
2025-02-28T00:41:23Z,78.0
2025-02-28T00:41:25Z,79.0
2025-02-28T00:41:27Z,80.0
2025-02-28T00:41:29Z,83.0
2025-02-28T00:41:31Z,85.0
2025-02-28T00:41:33Z,82.0
2025-02-28T00:41:35Z,80.0
2025-02-28T00:41:36Z,79.0
2025-02-28T00:41:38Z,78.0
2025-02-28T00:41:40Z,79.0
2025-02-28T00:41:42Z,80.0
2025-02-28T00:41:44Z,81.0
2025-02-28T00:41:45Z,81.0
2025-02-28T00:41:46Z,79.0
2025-02-28T00:41:49Z,79.0
2025-02-28T00:41:50Z,76.0
2025-02-28T00:41:52Z,75.0
2025-02-28T00:41:54Z,74.0
2025-02-28T00:41:55Z,74.0
2025-02-28T00:41:58Z,74.0
2025-02-28T00:42:00Z,73.0
2025-02-28T00:42:02Z,74.0
2025-02-28T00:42:03Z,73.0
2025-02-28T00:42:06Z,73.0
2025-02-28T00:42:08Z,73.0
2025-02-28T00:42:09Z,73.0
2025-02-28T00:42:10Z,73.0
2025-02-28T00:42:11Z,72.0
2025-02-28T00:42:13Z,72.0
2025-02-28T00:42:16Z,72.0
2025-02-28T00:42:19Z,72.0
2025-02-28T00:42:22Z,72.0
2025-02-28T00:42:25Z,72.0
2025-02-28T00:42:28Z,72.0
2025-02-28T00:42:30Z,73.0
2025-02-28T00:42:32Z,75.0
2025-02-28T00:42:34Z,78.0
2025-02-28T00:42:37Z,78.0
2025-02-28T00:42:40Z,78.0
2025-02-28T00:42:41Z,78.0
2025-02-28T00:42:44Z,77.0
2025-02-28T00:42:47Z,77.0
2025-02-28T00:42:48Z,78.0
2025-02-28T00:42:50Z,79.0
2025-02-28T00:42:51Z,80.0
2025-02-28T00:42:54Z,80.0
2025-02-28T00:42:55Z,78.0
2025-02-28T00:42:57Z,77.0
2025-02-28T00:43:00Z,77.0
2025-02-28T00:43:01Z,79.0
2025-02-28T00:43:03Z,81.0
2025-02-28T00:43:05Z,82.0
2025-02-28T00:43:08Z,82.0
2025-02-28T00:43:09Z,86.0
2025-02-28T00:43:11Z,88.0
2025-02-28T00:43:13Z,89.0
2025-02-28T00:43:15Z,88.0
2025-02-28T00:43:16Z,89.0
2025-02-28T00:43:18Z,90.0
2025-02-28T00:43:21Z,90.0
2025-02-28T00:43:24Z,89.0
2025-02-28T00:43:26Z,84.0
2025-02-28T00:43:29Z,84.0
2025-02-28T00:43:32Z,83.0
2025-02-28T00:43:34Z,82.0
2025-02-28T00:43:36Z,83.0
2025-02-28T00:43:37Z,83.0
2025-02-28T00:43:38Z,85.0
2025-02-28T00:43:39Z,91.0
2025-02-28T00:43:41Z,93.0
2025-02-28T00:43:43Z,92.0
2025-02-28T00:43:46Z,92.0
2025-02-28T00:43:47Z,93.0
2025-02-28T00:43:49Z,91.0
2025-02-28T00:43:51Z,86.0
2025-02-28T00:43:53Z,83.0
2025-02-28T00:43:54Z,83.0
2025-02-28T00:43:55Z,81.0
2025-02-28T00:43:56Z,81.0
2025-02-28T00:43:57Z,83.0
2025-02-28T00:43:59Z,81.0
2025-02-28T00:44:01Z,78.0
2025-02-28T00:44:02Z,77.0
2025-02-28T00:44:04Z,76.0
2025-02-28T00:44:06Z,73.0
2025-02-28T00:44:07Z,73.0
2025-02-28T00:44:08Z,71.0
2025-02-28T00:44:10Z,68.0
2025-02-28T00:44:12Z,67.0
2025-02-28T00:44:14Z,66.0
2025-02-28T00:44:16Z,65.0
2025-02-28T00:44:18Z,66.0
2025-02-28T00:44:20Z,66.0
2025-02-28T00:44:21Z,66.0
2025-02-28T00:44:24Z,67.0
2025-02-28T00:44:25Z,68.0
2025-02-28T00:44:28Z,69.0
2025-02-28T00:44:31Z,70.0
2025-02-28T00:44:33Z,71.0
2025-02-28T00:44:35Z,70.0
2025-02-28T00:44:38Z,70.0
2025-02-28T00:44:39Z,70.0
2025-02-28T00:44:42Z,70.0
2025-02-28T00:44:45Z,69.0
2025-02-28T00:44:48Z,69.0
2025-02-28T00:44:49Z,68.0
2025-02-28T00:44:52Z,68.0
2025-02-28T00:44:54Z,69.0
2025-02-28T00:44:56Z,70.0
2025-02-28T00:44:58Z,71.0
2025-02-28T00:45:00Z,72.0
2025-02-28T00:45:03Z,72.0
2025-02-28T00:45:04Z,71.0
2025-02-28T00:45:07Z,71.0
2025-02-28T00:45:08Z,70.0
2025-02-28T00:45:10Z,71.0
2025-02-28T00:45:12Z,73.0
2025-02-28T00:45:13Z,75.0
2025-02-28T00:45:16Z,77.0
2025-02-28T00:45:17Z,79.0
2025-02-28T00:45:18Z,79.0
2025-02-28T00:45:21Z,81.0
2025-02-28T00:45:24Z,81.0
2025-02-28T00:45:25Z,82.0
2025-02-28T00:45:27Z,81.0
2025-02-28T00:45:30Z,81.0
2025-02-28T00:45:31Z,82.0
2025-02-28T00:45:34Z,82.0
2025-02-28T00:45:35Z,81.0
2025-02-28T00:45:38Z,81.0
2025-02-28T00:45:39Z,79.0
2025-02-28T00:45:42Z,78.0
2025-02-28T00:45:44Z,79.0
2025-02-28T00:45:46Z,80.0
2025-02-28T00:45:48Z,83.0
2025-02-28T00:45:50Z,85.0
2025-02-28T00:45:52Z,87.0
2025-02-28T00:45:55Z,87.0
2025-02-28T00:45:56Z,88.0
2025-02-28T00:45:58Z,84.0
2025-02-28T00:46:00Z,83.0
2025-02-28T00:46:01Z,81.0
2025-02-28T00:46:04Z,81.0
2025-02-28T00:46:05Z,80.0
2025-02-28T00:46:08Z,80.0
2025-02-28T00:46:11Z,81.0
2025-02-28T00:46:13Z,80.0
2025-02-28T00:46:14Z,80.0
2025-02-28T00:46:15Z,79.0
2025-02-28T00:46:17Z,80.0
2025-02-28T00:46:20Z,80.0
2025-02-28T00:46:21Z,81.0
2025-02-28T00:46:23Z,82.0
2025-02-28T00:46:26Z,82.0
2025-02-28T00:46:27Z,83.0
2025-02-28T00:46:28Z,82.0
2025-02-28T00:46:31Z,82.0
2025-02-28T00:46:32Z,83.0
2025-02-28T00:46:34Z,84.0
2025-02-28T00:46:37Z,84.0
2025-02-28T00:46:40Z,85.0
2025-02-28T00:46:43Z,85.0
2025-02-28T00:46:44Z,84.0
2025-02-28T00:46:46Z,83.0
2025-02-28T00:46:48Z,87.0
2025-02-28T00:46:49Z,86.0
2025-02-28T00:46:52Z,93.0
2025-02-28T00:46:53Z,90.0
2025-02-28T00:46:55Z,88.0
2025-02-28T00:46:57Z,87.0
2025-02-28T00:46:59Z,86.0
2025-02-28T00:47:01Z,84.0
2025-02-28T00:47:04Z,84.0
2025-02-28T00:47:05Z,82.0
2025-02-28T00:47:06Z,82.0
2025-02-28T00:47:07Z,81.0
2025-02-28T00:47:10Z,81.0
2025-02-28T00:47:11Z,80.0
2025-02-28T00:47:13Z,78.0
2025-02-28T00:47:16Z,76.0
2025-02-28T00:47:18Z,77.0
2025-02-28T00:47:20Z,78.0
2025-02-28T00:47:22Z,81.0
2025-02-28T00:47:24Z,80.0
2025-02-28T00:47:26Z,81.0
2025-02-28T00:47:29Z,81.0
2025-02-28T00:47:30Z,82.0
2025-02-28T00:47:32Z,80.0
2025-02-28T00:47:34Z,81.0
2025-02-28T00:47:36Z,79.0
2025-02-28T00:47:37Z,84.0
2025-02-28T00:47:40Z,82.0
2025-02-28T00:47:41Z,88.0
2025-02-28T00:47:43Z,85.0
2025-02-28T00:47:45Z,87.0
2025-02-28T00:47:47Z,90.0
2025-02-28T00:47:50Z,90.0
2025-02-28T00:47:51Z,89.0
2025-02-28T00:47:53Z,85.0
2025-02-28T00:47:55Z,82.0
2025-02-28T00:47:57Z,80.0
2025-02-28T00:47:58Z,80.0
2025-02-28T00:47:59Z,82.0
2025-02-28T00:48:01Z,78.0
2025-02-28T00:48:03Z,80.0
2025-02-28T00:48:04Z,83.0
2025-02-28T00:48:06Z,85.0
2025-02-28T00:48:08Z,86.0
2025-02-28T00:48:10Z,87.0
2025-02-28T00:48:12Z,88.0
2025-02-28T00:48:14Z,89.0
2025-02-28T00:48:17Z,89.0
2025-02-28T00:48:18Z,90.0
2025-02-28T00:48:20Z,89.0
2025-02-28T00:48:22Z,92.0
2025-02-28T00:48:24Z,91.0
2025-02-28T00:48:25Z,93.0
2025-02-28T00:48:28Z,94.0
2025-02-28T00:48:29Z,97.0
2025-02-28T00:48:31Z,92.0
2025-02-28T00:48:33Z,94.0
2025-02-28T00:48:35Z,97.0
2025-02-28T00:48:37Z,98.0
2025-02-28T00:48:39Z,97.0
2025-02-28T00:48:41Z,96.0
2025-02-28T00:48:43Z,95.0
2025-02-28T00:48:45Z,94.0
2025-02-28T00:48:47Z,92.0
2025-02-28T00:48:48Z,92.0
2025-02-28T00:48:49Z,89.0
2025-02-28T00:48:50Z,87.0
2025-02-28T00:48:52Z,84.0
2025-02-28T00:48:54Z,82.0
2025-02-28T00:48:56Z,80.0
2025-02-28T00:48:58Z,85.0
2025-02-28T00:48:59Z,85.0
2025-02-28T00:49:00Z,83.0
2025-02-28T00:49:02Z,90.0
2025-02-28T00:49:04Z,89.0
2025-02-28T00:49:06Z,91.0
2025-02-28T00:49:08Z,90.0
2025-02-28T00:49:10Z,92.0
2025-02-28T00:49:13Z,92.0
2025-02-28T00:49:14Z,90.0
2025-02-28T00:49:15Z,91.0
2025-02-28T00:49:18Z,91.0
2025-02-28T00:49:19Z,92.0
2025-02-28T00:49:21Z,91.0
2025-02-28T00:49:23Z,92.0
2025-02-28T00:49:25Z,93.0
2025-02-28T00:49:27Z,94.0
2025-02-28T00:49:30Z,94.0
2025-02-28T00:49:31Z,93.0
2025-02-28T00:49:34Z,93.0
2025-02-28T00:49:37Z,95.0
2025-02-28T00:49:38Z,96.0
2025-02-28T00:49:41Z,96.0
2025-02-28T00:49:42Z,94.0
2025-02-28T00:49:44Z,95.0
2025-02-28T00:49:47Z,95.0
2025-02-28T00:49:50Z,95.0
2025-02-28T00:49:51Z,95.0
2025-02-28T00:49:52Z,94.0
2025-02-28T00:49:54Z,93.0
2025-02-28T00:49:56Z,92.0
2025-02-28T00:49:57Z,92.0
2025-02-28T00:49:58Z,91.0
2025-02-28T00:50:00Z,91.0
2025-02-28T00:50:01Z,91.0
2025-02-28T00:50:03Z,92.0
2025-02-28T00:50:05Z,94.0
2025-02-28T00:50:08Z,94.0
2025-02-28T00:50:11Z,94.0
2025-02-28T00:50:13Z,93.0
2025-02-28T00:50:15Z,95.0
2025-02-28T00:50:17Z,97.0
2025-02-28T00:50:19Z,99.0
2025-02-28T00:50:21Z,98.0
2025-02-28T00:50:23Z,97.0
2025-02-28T00:50:25Z,95.0
2025-02-28T00:50:26Z,96.0
2025-02-28T00:50:29Z,96.0
2025-02-28T00:50:30Z,96.0
2025-02-28T00:50:33Z,96.0
2025-02-28T00:50:35Z,96.0
2025-02-28T00:50:36Z,95.0
2025-02-28T00:50:39Z,95.0
2025-02-28T00:50:42Z,95.0
2025-02-28T00:50:44Z,96.0
2025-02-28T00:50:46Z,97.0
2025-02-28T00:50:48Z,98.0
2025-02-28T00:50:50Z,99.0
2025-02-28T00:50:53Z,100.0
2025-02-28T00:50:56Z,100.0
2025-02-28T00:50:59Z,100.0
2025-02-28T00:51:02Z,100.0
2025-02-28T00:51:03Z,99.0
2025-02-28T00:51:05Z,103.0
2025-02-28T00:51:07Z,99.0
2025-02-28T00:51:09Z,97.0
2025-02-28T00:51:11Z,96.0
2025-02-28T00:51:13Z,97.0
2025-02-28T00:51:16Z,97.0
2025-02-28T00:51:18Z,96.0
2025-02-28T00:51:21Z,96.0
2025-02-28T00:51:24Z,96.0
2025-02-28T00:51:27Z,96.0
2025-02-28T00:51:28Z,95.0
2025-02-28T00:51:31Z,95.0
2025-02-28T00:51:32Z,94.0
