timestamp,beats per minute
2022-12-03T05:17:30Z,95.0
2022-12-03T05:17:40Z,92.0
2022-12-03T05:17:45Z,89.0
2022-12-03T05:17:50Z,88.0
2022-12-03T05:18:00Z,85.0
2022-12-03T05:18:05Z,86.0
2022-12-03T05:18:10Z,85.0
2022-12-03T05:18:15Z,86.0
2022-12-03T05:18:20Z,86.0
2022-12-03T05:18:35Z,82.0
2022-12-03T05:18:40Z,83.0
2022-12-03T05:18:50Z,85.0
2022-12-03T05:18:55Z,87.0
2022-12-03T05:19:00Z,89.0
2022-12-03T05:19:05Z,91.0
2022-12-03T05:19:10Z,92.0
2022-12-03T05:19:15Z,93.0
2022-12-03T05:19:30Z,93.0
2022-12-03T05:19:45Z,93.0
2022-12-03T05:19:55Z,90.0
2022-12-03T05:20:00Z,89.0
2022-12-03T05:20:05Z,87.0
2022-12-03T05:20:10Z,86.0
2022-12-03T05:20:15Z,85.0
2022-12-03T05:20:20Z,86.0
2022-12-03T05:20:30Z,85.0
2022-12-03T05:20:35Z,86.0
2022-12-03T05:20:45Z,81.0
2022-12-03T05:20:50Z,80.0
2022-12-03T05:20:55Z,83.0
2022-12-03T05:21:00Z,85.0
2022-12-03T05:21:05Z,81.0
2022-12-03T05:21:10Z,79.0
2022-12-03T05:21:15Z,80.0
2022-12-03T05:21:25Z,83.0
2022-12-03T05:21:30Z,84.0
2022-12-03T05:21:35Z,83.0
2022-12-03T05:21:45Z,84.0
2022-12-03T05:22:00Z,84.0
2022-12-03T05:22:05Z,82.0
2022-12-03T05:22:10Z,84.0
2022-12-03T05:22:20Z,83.0
2022-12-03T05:22:35Z,83.0
2022-12-03T05:22:40Z,84.0
2022-12-03T05:22:45Z,89.0
2022-12-03T05:22:50Z,91.0
2022-12-03T05:22:55Z,88.0
2022-12-03T05:23:00Z,85.0
2022-12-03T05:23:10Z,89.0
2022-12-03T05:23:15Z,86.0
2022-12-03T05:23:20Z,85.0
2022-12-03T05:23:25Z,83.0
2022-12-03T05:23:30Z,81.0
2022-12-03T05:23:45Z,83.0
2022-12-03T05:23:50Z,84.0
2022-12-03T05:23:55Z,81.0
2022-12-03T05:24:00Z,82.0
2022-12-03T05:24:05Z,83.0
2022-12-03T05:24:10Z,81.0
2022-12-03T05:24:15Z,79.0
2022-12-03T05:24:25Z,81.0
2022-12-03T05:24:30Z,84.0
2022-12-03T05:24:35Z,86.0
2022-12-03T05:24:40Z,84.0
2022-12-03T05:24:45Z,82.0
2022-12-03T05:24:50Z,81.0
2022-12-03T05:24:55Z,82.0
2022-12-03T05:25:10Z,83.0
2022-12-03T05:25:20Z,82.0
2022-12-03T05:25:30Z,83.0
2022-12-03T05:25:35Z,84.0
2022-12-03T05:25:45Z,83.0
2022-12-03T05:25:55Z,81.0
2022-12-03T05:26:00Z,79.0
2022-12-03T05:26:10Z,81.0
2022-12-03T05:26:15Z,82.0
2022-12-03T05:26:20Z,84.0
2022-12-03T05:26:25Z,82.0
2022-12-03T05:26:30Z,81.0
2022-12-03T05:26:35Z,83.0
2022-12-03T05:26:40Z,84.0
2022-12-03T05:26:45Z,85.0
2022-12-03T05:26:50Z,87.0
2022-12-03T05:26:55Z,85.0
2022-12-03T05:27:00Z,87.0
2022-12-03T05:27:05Z,88.0
2022-12-03T05:27:10Z,83.0
2022-12-03T05:27:15Z,80.0
2022-12-03T05:27:25Z,81.0
2022-12-03T05:27:30Z,81.0
2022-12-03T05:27:45Z,80.0
2022-12-03T05:28:00Z,78.0
2022-12-03T05:28:05Z,75.0
2022-12-03T05:28:10Z,76.0
2022-12-03T05:28:15Z,77.0
2022-12-03T05:28:20Z,82.0
2022-12-03T05:28:30Z,84.0
2022-12-03T05:28:35Z,85.0
2022-12-03T05:28:40Z,83.0
2022-12-03T05:28:45Z,82.0
2022-12-03T05:28:55Z,84.0
2022-12-03T05:29:00Z,82.0
2022-12-03T05:29:10Z,81.0
2022-12-03T05:29:20Z,80.0
2022-12-03T05:29:25Z,81.0
2022-12-03T05:29:35Z,80.0
2022-12-03T05:29:40Z,79.0
2022-12-03T05:29:45Z,78.0
2022-12-03T05:29:50Z,79.0
2022-12-03T05:30:05Z,80.0
2022-12-03T05:30:15Z,82.0
2022-12-03T05:30:20Z,81.0
2022-12-03T05:30:25Z,82.0
2022-12-03T05:30:30Z,81.0
2022-12-03T05:30:40Z,84.0
2022-12-03T05:30:50Z,85.0
2022-12-03T05:30:55Z,83.0
2022-12-03T05:31:00Z,82.0
2022-12-03T05:31:05Z,85.0
2022-12-03T05:31:15Z,78.0
2022-12-03T05:31:20Z,73.0
2022-12-03T05:31:25Z,72.0
2022-12-03T05:31:30Z,71.0
2022-12-03T05:31:35Z,70.0
2022-12-03T05:31:40Z,73.0
2022-12-03T05:31:45Z,80.0
2022-12-03T05:31:50Z,85.0
2022-12-03T05:31:55Z,88.0
2022-12-03T05:32:00Z,86.0
2022-12-03T05:32:05Z,84.0
2022-12-03T05:32:10Z,82.0
2022-12-03T05:32:15Z,80.0
2022-12-03T05:32:20Z,81.0
2022-12-03T05:32:25Z,78.0
2022-12-03T05:32:35Z,77.0
2022-12-03T05:32:40Z,78.0
2022-12-03T05:32:55Z,78.0
2022-12-03T05:33:05Z,79.0
2022-12-03T05:33:10Z,77.0
2022-12-03T05:33:15Z,82.0
2022-12-03T05:33:25Z,78.0
2022-12-03T05:33:30Z,77.0
2022-12-03T05:33:35Z,76.0
2022-12-03T05:33:40Z,76.0
2022-12-03T05:33:45Z,78.0
2022-12-03T05:33:50Z,79.0
2022-12-03T05:33:55Z,77.0
2022-12-03T05:34:00Z,74.0
2022-12-03T05:34:05Z,73.0
2022-12-03T05:34:15Z,74.0
2022-12-03T05:34:20Z,75.0
2022-12-03T05:34:25Z,79.0
2022-12-03T05:34:30Z,77.0
2022-12-03T05:34:35Z,78.0
2022-12-03T05:34:45Z,74.0
2022-12-03T05:34:50Z,73.0
2022-12-03T05:35:00Z,74.0
2022-12-03T05:35:05Z,73.0
2022-12-03T05:35:15Z,74.0
2022-12-03T05:35:25Z,73.0
2022-12-03T05:35:35Z,74.0
2022-12-03T05:35:40Z,73.0
2022-12-03T05:35:45Z,74.0
2022-12-03T05:35:50Z,76.0
2022-12-03T05:36:00Z,78.0
2022-12-03T05:36:15Z,77.0
2022-12-03T05:36:20Z,76.0
2022-12-03T05:36:25Z,74.0
2022-12-03T05:36:35Z,75.0
2022-12-03T05:36:40Z,76.0
2022-12-03T05:36:45Z,76.0
2022-12-03T05:36:50Z,75.0
2022-12-03T05:36:55Z,74.0
2022-12-03T05:37:10Z,74.0
2022-12-03T05:37:15Z,75.0
2022-12-03T05:37:20Z,74.0
2022-12-03T05:37:30Z,76.0
2022-12-03T05:37:40Z,75.0
2022-12-03T05:37:50Z,76.0
2022-12-03T05:37:55Z,75.0
2022-12-03T05:38:05Z,73.0
2022-12-03T05:38:10Z,74.0
2022-12-03T05:38:25Z,76.0
2022-12-03T05:38:30Z,78.0
2022-12-03T05:38:35Z,79.0
2022-12-03T05:38:40Z,78.0
2022-12-03T05:38:55Z,78.0
2022-12-03T05:39:00Z,79.0
2022-12-03T05:39:05Z,78.0
2022-12-03T05:39:20Z,79.0
2022-12-03T05:39:25Z,78.0
2022-12-03T05:39:30Z,77.0
2022-12-03T05:39:35Z,76.0
2022-12-03T05:39:40Z,77.0
2022-12-03T05:39:50Z,78.0
2022-12-03T05:39:55Z,79.0
2022-12-03T05:40:00Z,78.0
2022-12-03T05:40:05Z,78.0
2022-12-03T05:40:15Z,77.0
2022-12-03T05:40:30Z,78.0
2022-12-03T05:40:40Z,77.0
2022-12-03T05:40:45Z,78.0
2022-12-03T05:40:50Z,79.0
2022-12-03T05:41:00Z,77.0
2022-12-03T05:41:05Z,76.0
2022-12-03T05:41:10Z,75.0
2022-12-03T05:41:15Z,76.0
2022-12-03T05:41:30Z,75.0
2022-12-03T05:41:40Z,74.0
2022-12-03T05:41:50Z,75.0
2022-12-03T05:42:00Z,76.0
2022-12-03T05:42:05Z,78.0
2022-12-03T05:42:15Z,80.0
2022-12-03T05:42:20Z,81.0
2022-12-03T05:42:25Z,82.0
2022-12-03T05:42:40Z,83.0
2022-12-03T05:42:45Z,80.0
2022-12-03T05:42:50Z,78.0
2022-12-03T05:42:55Z,75.0
2022-12-03T15:44:55Z,83.0
2022-12-03T15:45:00Z,82.0
2022-12-03T15:45:05Z,80.0
2022-12-03T15:45:10Z,78.0
2022-12-03T15:45:20Z,77.0
2022-12-03T15:45:25Z,77.0
2022-12-03T15:45:30Z,76.0
2022-12-03T15:45:35Z,77.0
2022-12-03T15:45:40Z,76.0
2022-12-03T15:45:45Z,79.0
2022-12-03T15:45:55Z,80.0
2022-12-03T15:46:05Z,81.0
2022-12-03T15:46:10Z,84.0
2022-12-03T15:46:15Z,78.0
2022-12-03T15:46:20Z,75.0
2022-12-03T15:46:25Z,73.0
2022-12-03T15:46:30Z,70.0
2022-12-03T15:46:35Z,68.0
2022-12-03T15:46:40Z,71.0
2022-12-03T15:46:45Z,70.0
2022-12-03T15:46:50Z,67.0
2022-12-03T15:46:55Z,66.0
2022-12-03T15:47:00Z,67.0
2022-12-03T15:47:05Z,70.0
2022-12-03T15:47:10Z,69.0
2022-12-03T15:47:20Z,68.0
2022-12-03T15:47:30Z,69.0
2022-12-03T15:47:35Z,69.0
2022-12-03T15:47:40Z,71.0
2022-12-03T15:47:45Z,72.0
2022-12-03T15:47:50Z,71.0
2022-12-03T15:48:00Z,74.0
2022-12-03T15:48:05Z,80.0
2022-12-03T15:48:10Z,75.0
2022-12-03T15:48:25Z,72.0
2022-12-03T15:48:30Z,71.0
2022-12-03T15:48:35Z,69.0
2022-12-03T15:48:40Z,70.0
2022-12-03T15:48:50Z,71.0
2022-12-03T15:48:55Z,72.0
2022-12-03T15:49:00Z,75.0
2022-12-03T15:49:05Z,74.0
2022-12-03T15:49:10Z,73.0
2022-12-03T15:49:15Z,75.0
2022-12-03T15:49:20Z,76.0
2022-12-03T15:49:25Z,75.0
2022-12-03T15:49:30Z,74.0
2022-12-03T15:49:35Z,74.0
2022-12-03T15:49:40Z,76.0
2022-12-03T15:49:45Z,78.0
2022-12-03T15:49:50Z,76.0
2022-12-03T15:49:55Z,74.0
2022-12-03T15:50:05Z,75.0
2022-12-03T15:50:10Z,76.0
2022-12-03T15:50:15Z,76.0
2022-12-03T15:50:25Z,77.0
2022-12-03T15:50:30Z,73.0
2022-12-03T15:50:35Z,74.0
2022-12-03T15:50:40Z,73.0
2022-12-03T15:50:55Z,74.0
2022-12-03T15:51:00Z,73.0
2022-12-03T15:51:05Z,74.0
2022-12-03T15:51:10Z,78.0
2022-12-03T15:51:15Z,76.0
2022-12-03T15:51:20Z,78.0
2022-12-03T15:51:25Z,77.0
2022-12-03T15:51:30Z,75.0
2022-12-03T15:51:35Z,74.0
2022-12-03T15:51:40Z,76.0
2022-12-03T15:51:50Z,77.0
2022-12-03T15:51:55Z,76.0
2022-12-03T15:52:00Z,81.0
2022-12-03T15:52:05Z,83.0
2022-12-03T15:52:10Z,81.0
2022-12-03T15:52:15Z,82.0
2022-12-03T15:52:25Z,83.0
2022-12-03T15:52:30Z,86.0
2022-12-03T15:52:40Z,85.0
2022-12-03T15:52:45Z,84.0
2022-12-03T15:52:50Z,81.0
2022-12-03T15:52:55Z,79.0
2022-12-03T15:53:00Z,79.0
2022-12-03T15:53:05Z,81.0
2022-12-03T15:53:10Z,83.0
2022-12-03T15:53:15Z,79.0
2022-12-03T15:53:20Z,78.0
2022-12-03T15:53:25Z,80.0
2022-12-03T15:53:30Z,85.0
2022-12-03T15:53:35Z,83.0
2022-12-03T15:53:45Z,81.0
2022-12-03T15:53:50Z,78.0
2022-12-03T15:53:55Z,79.0
2022-12-03T15:54:00Z,80.0
2022-12-03T15:54:05Z,77.0
2022-12-03T15:54:20Z,77.0
2022-12-03T15:54:25Z,77.0
2022-12-03T15:54:35Z,77.0
2022-12-03T15:54:40Z,80.0
2022-12-03T15:54:45Z,83.0
2022-12-03T15:54:50Z,85.0
2022-12-03T15:54:55Z,89.0
2022-12-03T15:55:00Z,83.0
2022-12-03T15:55:05Z,79.0
2022-12-03T15:55:10Z,78.0
2022-12-03T15:55:15Z,82.0
2022-12-03T15:55:20Z,86.0
2022-12-03T15:55:25Z,90.0
2022-12-03T15:55:30Z,88.0
2022-12-03T15:55:35Z,86.0
2022-12-03T15:55:40Z,89.0
2022-12-03T15:55:45Z,90.0
2022-12-03T15:55:50Z,88.0
2022-12-03T15:55:55Z,85.0
2022-12-03T15:56:05Z,79.0
2022-12-03T15:56:10Z,75.0
2022-12-03T15:56:15Z,76.0
2022-12-03T15:56:20Z,77.0
2022-12-03T15:56:25Z,79.0
2022-12-03T15:56:30Z,80.0
2022-12-03T15:56:35Z,79.0
2022-12-03T15:56:40Z,83.0
2022-12-03T15:56:45Z,85.0
2022-12-03T15:56:50Z,77.0
2022-12-03T15:56:55Z,75.0
2022-12-03T15:57:00Z,76.0
2022-12-03T15:57:05Z,79.0
2022-12-03T15:57:10Z,82.0
2022-12-03T15:57:20Z,81.0
2022-12-03T15:57:25Z,76.0
2022-12-03T15:57:35Z,77.0
2022-12-03T15:57:40Z,76.0
2022-12-03T15:57:45Z,75.0
2022-12-03T15:57:50Z,74.0
2022-12-03T15:57:55Z,73.0
2022-12-03T15:58:00Z,74.0
2022-12-03T15:58:05Z,76.0
2022-12-03T15:58:10Z,81.0
2022-12-03T15:58:15Z,79.0
2022-12-03T15:58:20Z,74.0
2022-12-03T15:58:25Z,73.0
2022-12-03T15:58:30Z,78.0
2022-12-03T15:58:35Z,75.0
2022-12-03T15:58:40Z,74.0
2022-12-03T15:58:45Z,74.0
2022-12-03T15:58:50Z,75.0
2022-12-03T15:58:55Z,78.0
2022-12-03T15:59:10Z,77.0
2022-12-03T15:59:15Z,76.0
2022-12-03T15:59:20Z,74.0
2022-12-03T15:59:25Z,74.0
2022-12-03T15:59:30Z,74.0
2022-12-03T15:59:35Z,75.0
2022-12-03T15:59:40Z,76.0
2022-12-03T15:59:45Z,78.0
2022-12-03T15:59:50Z,80.0
2022-12-03T15:59:55Z,81.0
2022-12-03T16:00:00Z,79.0
2022-12-03T16:00:10Z,83.0
2022-12-03T16:00:20Z,76.0
2022-12-03T16:00:25Z,77.0
2022-12-03T16:00:30Z,76.0
2022-12-03T16:00:40Z,79.0
2022-12-03T16:00:45Z,77.0
2022-12-03T16:00:50Z,75.0
2022-12-03T16:00:55Z,74.0
2022-12-03T16:01:00Z,76.0
2022-12-03T16:01:05Z,75.0
2022-12-03T16:01:10Z,78.0
2022-12-03T16:01:15Z,82.0
2022-12-03T16:01:20Z,85.0
2022-12-03T16:01:25Z,94.0
2022-12-03T16:01:30Z,95.0
2022-12-03T16:01:35Z,92.0
2022-12-03T16:01:50Z,89.0
2022-12-03T16:01:55Z,85.0
2022-12-03T16:02:00Z,82.0
2022-12-03T16:02:05Z,81.0
2022-12-03T16:02:10Z,80.0
2022-12-03T16:02:15Z,83.0
2022-12-03T16:02:20Z,79.0
2022-12-03T16:02:25Z,76.0
2022-12-03T16:02:35Z,77.0
2022-12-03T16:02:40Z,76.0
2022-12-03T16:02:45Z,75.0
2022-12-03T16:02:50Z,74.0
2022-12-03T16:03:00Z,81.0
2022-12-03T16:03:05Z,86.0
2022-12-03T16:03:10Z,88.0
2022-12-03T16:03:15Z,89.0
2022-12-03T16:03:25Z,88.0
2022-12-03T16:03:30Z,86.0
2022-12-03T16:03:35Z,83.0
2022-12-03T16:03:45Z,85.0
2022-12-03T16:03:50Z,88.0
2022-12-03T16:04:00Z,89.0
2022-12-03T16:04:05Z,87.0
2022-12-03T16:04:10Z,85.0
2022-12-03T16:04:15Z,86.0
2022-12-03T16:04:20Z,89.0
2022-12-03T16:04:25Z,92.0
2022-12-03T16:04:35Z,95.0
2022-12-03T16:04:40Z,90.0
2022-12-03T16:04:45Z,87.0
2022-12-03T16:04:50Z,89.0
2022-12-03T16:05:00Z,86.0
2022-12-03T16:05:05Z,88.0
2022-12-03T16:05:10Z,87.0
2022-12-03T16:05:15Z,86.0
2022-12-03T16:05:20Z,83.0
2022-12-03T16:05:25Z,84.0
2022-12-03T16:05:30Z,82.0
2022-12-03T16:05:40Z,81.0
2022-12-03T16:05:45Z,79.0
2022-12-03T16:05:50Z,76.0
2022-12-03T16:05:55Z,75.0
2022-12-03T16:06:00Z,77.0
2022-12-03T16:06:05Z,78.0
2022-12-03T16:06:10Z,79.0
2022-12-03T16:06:15Z,80.0
2022-12-03T16:06:25Z,81.0
2022-12-03T16:06:30Z,83.0
2022-12-03T16:06:35Z,84.0
2022-12-03T16:06:40Z,79.0
2022-12-03T16:06:45Z,76.0
2022-12-03T16:06:50Z,74.0
2022-12-03T16:07:00Z,73.0
2022-12-03T16:07:10Z,75.0
2022-12-03T16:07:15Z,77.0
2022-12-03T16:07:25Z,76.0
2022-12-03T16:07:35Z,78.0
2022-12-03T16:07:40Z,80.0
2022-12-03T16:07:45Z,81.0
2022-12-03T16:07:50Z,82.0
2022-12-03T16:08:00Z,79.0
2022-12-03T16:08:10Z,81.0
2022-12-03T16:08:15Z,82.0
2022-12-03T16:08:20Z,80.0
2022-12-03T16:08:25Z,81.0
2022-12-03T16:08:35Z,84.0
2022-12-03T16:08:40Z,86.0
2022-12-03T16:08:45Z,85.0
2022-12-03T16:08:50Z,84.0
2022-12-03T16:08:55Z,84.0
2022-12-03T16:09:00Z,85.0
2022-12-03T16:09:10Z,83.0
2022-12-03T16:09:25Z,83.0
2022-12-03T16:09:35Z,84.0
2022-12-03T16:09:40Z,87.0
2022-12-03T16:09:45Z,84.0
2022-12-03T16:09:50Z,83.0
2022-12-03T16:10:00Z,82.0
2022-12-03T16:10:05Z,83.0
2022-12-03T16:10:20Z,84.0
2022-12-03T16:10:30Z,88.0
2022-12-03T16:10:35Z,87.0
2022-12-03T16:10:40Z,83.0
2022-12-03T16:10:45Z,82.0
2022-12-03T16:10:50Z,83.0
2022-12-03T16:11:00Z,85.0
2022-12-03T16:11:05Z,83.0
2022-12-03T16:11:10Z,78.0
2022-12-03T16:11:15Z,79.0
2022-12-03T16:11:20Z,82.0
2022-12-03T16:11:25Z,83.0
2022-12-03T16:11:30Z,81.0
2022-12-03T16:11:35Z,80.0
2022-12-03T16:11:40Z,78.0
2022-12-03T16:11:50Z,81.0
2022-12-03T16:12:00Z,79.0
2022-12-03T16:12:05Z,80.0
2022-12-03T16:12:10Z,79.0
2022-12-03T16:12:15Z,78.0
2022-12-03T16:12:25Z,80.0
2022-12-03T16:12:30Z,79.0
2022-12-03T16:12:40Z,81.0
2022-12-03T16:12:50Z,83.0
2022-12-03T16:12:55Z,80.0
2022-12-03T16:13:00Z,79.0
2022-12-03T16:13:05Z,76.0
2022-12-03T16:13:10Z,73.0
2022-12-03T16:13:15Z,73.0
2022-12-03T16:13:25Z,78.0
2022-12-03T16:13:30Z,80.0
2022-12-03T16:13:35Z,78.0
2022-12-03T16:13:40Z,79.0
2022-12-03T16:13:45Z,76.0
2022-12-03T16:13:50Z,72.0
2022-12-03T16:13:55Z,70.0
2022-12-03T16:14:00Z,71.0
2022-12-03T16:14:05Z,74.0
2022-12-03T16:14:10Z,79.0
2022-12-03T16:14:15Z,81.0
2022-12-03T16:14:20Z,79.0
2022-12-03T16:14:25Z,81.0
2022-12-03T16:14:30Z,79.0
2022-12-03T16:14:35Z,74.0
2022-12-03T16:14:40Z,72.0
2022-12-03T16:14:50Z,73.0
2022-12-03T16:14:55Z,78.0
2022-12-03T16:15:00Z,79.0
2022-12-03T16:15:05Z,79.0
2022-12-03T16:15:10Z,84.0
2022-12-03T16:15:15Z,81.0
2022-12-03T16:15:20Z,76.0
2022-12-03T16:15:25Z,73.0
2022-12-03T16:15:30Z,72.0
2022-12-03T16:15:35Z,74.0
2022-12-03T16:15:40Z,73.0
2022-12-03T16:15:45Z,70.0
2022-12-03T16:15:55Z,73.0
2022-12-03T16:16:00Z,75.0
2022-12-03T16:16:05Z,76.0
2022-12-03T16:16:15Z,77.0
2022-12-03T16:16:20Z,82.0
2022-12-03T16:16:25Z,86.0
2022-12-03T16:16:30Z,84.0
2022-12-03T16:16:35Z,80.0
2022-12-03T16:16:40Z,77.0
2022-12-03T16:16:45Z,79.0
2022-12-03T16:16:50Z,74.0
2022-12-03T16:17:00Z,75.0
2022-12-03T16:17:05Z,76.0
2022-12-03T16:17:15Z,77.0
2022-12-03T16:17:20Z,77.0
2022-12-03T16:17:25Z,79.0
2022-12-03T16:17:30Z,81.0
2022-12-03T16:17:45Z,81.0
2022-12-03T16:17:50Z,80.0
2022-12-03T16:17:55Z,82.0
2022-12-03T16:18:05Z,83.0
2022-12-03T16:18:20Z,82.0
2022-12-03T16:18:25Z,80.0
2022-12-03T16:18:35Z,83.0
2022-12-03T16:18:40Z,82.0
2022-12-03T16:18:45Z,83.0
2022-12-03T16:18:50Z,81.0
2022-12-03T16:18:55Z,79.0
2022-12-03T16:19:05Z,80.0
2022-12-03T16:19:10Z,75.0
2022-12-03T16:19:15Z,72.0
2022-12-03T16:19:20Z,71.0
2022-12-03T16:19:25Z,74.0
2022-12-03T16:19:30Z,75.0
2022-12-03T16:19:35Z,73.0
2022-12-03T16:19:40Z,72.0
2022-12-03T16:19:45Z,73.0
2022-12-03T16:19:50Z,75.0
2022-12-03T16:20:00Z,74.0
2022-12-03T16:20:05Z,75.0
2022-12-03T16:20:10Z,74.0
2022-12-03T16:20:15Z,74.0
2022-12-03T16:20:20Z,76.0
2022-12-03T16:20:25Z,75.0
2022-12-03T16:20:30Z,74.0
2022-12-03T16:20:40Z,75.0
2022-12-03T16:20:45Z,79.0
2022-12-03T16:20:50Z,84.0
2022-12-03T16:20:55Z,87.0
2022-12-03T16:21:00Z,89.0
2022-12-03T16:21:05Z,85.0
2022-12-03T16:21:10Z,79.0
2022-12-03T16:21:15Z,74.0
2022-12-03T16:21:20Z,75.0
2022-12-03T16:21:25Z,80.0
2022-12-03T16:21:30Z,76.0
2022-12-03T16:21:35Z,77.0
2022-12-03T16:21:40Z,79.0
2022-12-03T16:21:50Z,81.0
2022-12-03T16:22:05Z,82.0
2022-12-03T16:22:10Z,80.0
2022-12-03T16:22:20Z,82.0
2022-12-03T16:22:25Z,83.0
2022-12-03T16:22:30Z,81.0
2022-12-03T16:22:35Z,80.0
2022-12-03T16:22:40Z,81.0
2022-12-03T16:22:45Z,79.0
2022-12-03T16:22:50Z,78.0
2022-12-03T16:22:55Z,81.0
2022-12-03T16:23:10Z,81.0
2022-12-03T16:23:15Z,83.0
2022-12-03T16:23:20Z,84.0
2022-12-03T16:23:25Z,81.0
2022-12-03T16:23:30Z,77.0
2022-12-03T16:23:35Z,78.0
2022-12-03T16:23:40Z,79.0
2022-12-03T16:23:45Z,80.0
2022-12-03T16:23:50Z,79.0
2022-12-03T16:24:00Z,81.0
2022-12-03T16:24:05Z,80.0
2022-12-03T16:24:10Z,78.0
2022-12-03T16:24:15Z,76.0
2022-12-03T16:24:20Z,77.0
2022-12-03T16:24:25Z,78.0
2022-12-03T16:24:30Z,81.0
2022-12-03T16:24:35Z,84.0
2022-12-03T16:24:40Z,83.0
2022-12-03T16:24:45Z,80.0
2022-12-03T16:24:50Z,79.0
2022-12-03T16:24:55Z,81.0
2022-12-03T16:25:00Z,80.0
2022-12-03T16:25:05Z,83.0
2022-12-03T16:25:10Z,85.0
2022-12-03T16:25:15Z,87.0
2022-12-03T16:25:25Z,84.0
2022-12-03T16:25:30Z,82.0
2022-12-03T16:25:35Z,83.0
2022-12-03T16:25:40Z,84.0
2022-12-03T16:25:50Z,82.0
2022-12-03T16:26:05Z,84.0
2022-12-03T16:26:10Z,82.0
2022-12-03T16:26:15Z,76.0
2022-12-03T16:26:20Z,73.0
2022-12-03T16:26:25Z,72.0
2022-12-03T16:26:30Z,72.0
2022-12-03T16:26:35Z,76.0
2022-12-03T16:26:40Z,81.0
2022-12-03T16:26:45Z,87.0
2022-12-03T16:26:50Z,90.0
2022-12-03T16:26:55Z,85.0
2022-12-03T16:27:00Z,77.0
2022-12-03T16:27:05Z,71.0
2022-12-03T16:27:15Z,72.0
2022-12-03T16:27:25Z,74.0
2022-12-03T16:27:30Z,75.0
2022-12-03T16:27:35Z,79.0
2022-12-03T16:27:40Z,80.0
2022-12-03T16:27:45Z,81.0
2022-12-03T16:27:50Z,88.0
2022-12-03T16:27:55Z,83.0
2022-12-03T16:28:00Z,79.0
2022-12-03T16:28:05Z,77.0
2022-12-03T16:28:10Z,76.0
2022-12-03T16:28:15Z,78.0
2022-12-03T16:28:20Z,80.0
2022-12-03T16:28:25Z,82.0
2022-12-03T16:28:30Z,80.0
2022-12-03T16:28:35Z,81.0
2022-12-03T16:28:40Z,80.0
2022-12-03T16:28:45Z,78.0
2022-12-03T16:28:50Z,79.0
2022-12-03T16:28:55Z,78.0
2022-12-03T16:29:00Z,77.0
2022-12-03T16:29:05Z,78.0
2022-12-03T16:29:10Z,79.0
2022-12-03T16:29:20Z,81.0
2022-12-03T16:29:35Z,81.0
2022-12-03T16:29:40Z,82.0
2022-12-03T16:29:50Z,85.0
2022-12-03T16:29:55Z,84.0
2022-12-03T16:30:10Z,80.0
2022-12-03T16:30:20Z,81.0
2022-12-03T16:30:30Z,80.0
2022-12-03T16:30:35Z,79.0
2022-12-03T16:30:50Z,80.0
2022-12-03T16:30:55Z,85.0
2022-12-03T16:31:00Z,80.0
2022-12-03T16:31:05Z,81.0
2022-12-03T16:31:10Z,82.0
2022-12-03T16:31:15Z,83.0
2022-12-03T16:31:20Z,87.0
2022-12-03T16:31:25Z,85.0
2022-12-03T16:31:30Z,84.0
2022-12-03T16:31:40Z,83.0
2022-12-03T16:31:45Z,84.0
2022-12-03T16:31:50Z,78.0
2022-12-03T16:31:55Z,75.0
2022-12-03T16:32:00Z,74.0
2022-12-03T16:32:05Z,79.0
2022-12-03T16:32:10Z,83.0
2022-12-03T16:32:15Z,85.0
2022-12-03T16:32:20Z,88.0
2022-12-03T16:32:25Z,85.0
2022-12-03T16:32:30Z,83.0
2022-12-03T16:32:35Z,79.0
2022-12-03T16:32:40Z,77.0
2022-12-03T16:32:45Z,79.0
2022-12-03T16:32:50Z,80.0
2022-12-03T16:33:00Z,74.0
2022-12-03T16:33:05Z,72.0
2022-12-03T16:33:10Z,71.0
2022-12-03T16:33:20Z,72.0
2022-12-03T16:33:25Z,75.0
2022-12-03T16:33:30Z,75.0
2022-12-03T16:33:40Z,74.0
2022-12-03T16:33:55Z,76.0
2022-12-03T16:34:00Z,79.0
2022-12-03T16:34:05Z,81.0
2022-12-03T16:34:10Z,85.0
2022-12-03T16:34:15Z,87.0
2022-12-03T16:34:20Z,86.0
2022-12-03T16:34:25Z,87.0
2022-12-03T16:34:30Z,83.0
2022-12-03T16:34:35Z,78.0
2022-12-03T16:34:45Z,80.0
2022-12-03T16:34:50Z,82.0
2022-12-03T16:34:55Z,87.0
2022-12-03T16:35:05Z,85.0
2022-12-03T16:35:10Z,84.0
2022-12-03T16:35:15Z,80.0
2022-12-03T16:35:20Z,79.0
2022-12-03T16:35:25Z,78.0
2022-12-03T16:35:30Z,77.0
2022-12-03T16:35:35Z,79.0
2022-12-03T16:35:40Z,80.0
2022-12-03T16:35:45Z,81.0
2022-12-03T16:35:50Z,86.0
2022-12-03T16:35:55Z,83.0
2022-12-03T16:36:00Z,81.0
2022-12-03T16:36:05Z,82.0
2022-12-03T16:36:15Z,83.0
2022-12-03T16:36:20Z,84.0
2022-12-03T16:36:30Z,81.0
2022-12-03T16:36:35Z,83.0
2022-12-03T16:36:40Z,88.0
2022-12-03T16:36:45Z,82.0
2022-12-03T16:36:50Z,78.0
2022-12-03T16:36:55Z,80.0
