timestamp,beats per minute
2024-09-25T00:25:43Z,76.0
2024-09-25T00:25:45Z,75.0
2024-09-25T00:25:46Z,77.0
2024-09-25T00:25:49Z,77.0
2024-09-25T00:25:52Z,77.0
2024-09-25T00:25:54Z,75.0
2024-09-25T00:25:56Z,73.0
2024-09-25T00:25:58Z,71.0
2024-09-25T00:26:00Z,70.0
2024-09-25T00:26:01Z,70.0
2024-09-25T00:26:02Z,69.0
2024-09-25T00:26:04Z,70.0
2024-09-25T00:26:06Z,71.0
2024-09-25T00:26:09Z,71.0
2024-09-25T00:26:11Z,72.0
2024-09-25T00:26:14Z,72.0
2024-09-25T00:26:15Z,73.0
2024-09-25T00:26:17Z,74.0
2024-09-25T00:26:19Z,77.0
2024-09-25T00:26:21Z,78.0
2024-09-25T00:26:23Z,80.0
2024-09-25T00:26:25Z,81.0
2024-09-25T00:26:27Z,79.0
2024-09-25T00:26:28Z,79.0
2024-09-25T00:26:31Z,79.0
2024-09-25T00:26:32Z,79.0
2024-09-25T00:26:33Z,77.0
2024-09-25T00:26:34Z,76.0
2024-09-25T00:26:37Z,76.0
2024-09-25T00:26:40Z,76.0
2024-09-25T00:26:42Z,75.0
2024-09-25T00:26:45Z,75.0
2024-09-25T00:26:48Z,75.0
2024-09-25T00:26:51Z,75.0
2024-09-25T00:26:52Z,76.0
2024-09-25T00:26:55Z,77.0
2024-09-25T00:26:56Z,77.0
2024-09-25T00:26:59Z,77.0
2024-09-25T00:27:01Z,76.0
2024-09-25T00:27:04Z,76.0
2024-09-25T00:27:05Z,75.0
2024-09-25T00:27:08Z,75.0
2024-09-25T00:27:09Z,74.0
2024-09-25T00:27:12Z,74.0
2024-09-25T00:27:13Z,73.0
2024-09-25T00:27:16Z,73.0
2024-09-25T00:27:17Z,72.0
2024-09-25T00:27:19Z,73.0
2024-09-25T00:27:21Z,72.0
2024-09-25T00:27:22Z,71.0
2024-09-25T00:27:25Z,71.0
2024-09-25T00:27:26Z,73.0
2024-09-25T00:27:28Z,74.0
2024-09-25T00:27:31Z,74.0
2024-09-25T00:27:32Z,73.0
2024-09-25T00:27:34Z,73.0
2024-09-25T00:27:36Z,74.0
2024-09-25T00:27:39Z,74.0
2024-09-25T00:27:40Z,75.0
2024-09-25T00:27:41Z,75.0
2024-09-25T00:27:43Z,75.0
2024-09-25T00:27:44Z,75.0
2024-09-25T00:27:46Z,76.0
2024-09-25T00:27:47Z,76.0
2024-09-25T00:27:50Z,76.0
2024-09-25T00:27:51Z,75.0
2024-09-25T00:27:53Z,73.0
2024-09-25T00:27:55Z,72.0
2024-09-25T00:27:57Z,71.0
2024-09-25T00:27:58Z,71.0
2024-09-25T00:27:59Z,69.0
2024-09-25T00:28:01Z,68.0
2024-09-25T00:28:03Z,69.0
2024-09-25T00:28:06Z,69.0
2024-09-25T00:28:07Z,71.0
2024-09-25T00:28:09Z,72.0
2024-09-25T00:28:12Z,72.0
2024-09-25T00:28:15Z,72.0
2024-09-25T00:28:16Z,73.0
2024-09-25T00:28:19Z,73.0
2024-09-25T00:28:22Z,74.0
2024-09-25T00:28:24Z,75.0
2024-09-25T00:28:26Z,77.0
2024-09-25T00:28:27Z,77.0
2024-09-25T00:28:28Z,77.0
2024-09-25T00:28:30Z,78.0
2024-09-25T00:28:31Z,77.0
2024-09-25T00:28:32Z,77.0
2024-09-25T00:28:33Z,77.0
2024-09-25T00:28:34Z,76.0
2024-09-25T00:28:35Z,75.0
2024-09-25T00:28:37Z,74.0
2024-09-25T00:28:39Z,77.0
2024-09-25T00:28:40Z,77.0
2024-09-25T00:28:41Z,79.0
2024-09-25T00:28:43Z,81.0
2024-09-25T00:28:44Z,81.0
2024-09-25T00:28:45Z,84.0
2024-09-25T00:28:48Z,84.0
2024-09-25T00:28:49Z,86.0
2024-09-25T00:28:51Z,84.0
2024-09-25T00:28:53Z,76.0
2024-09-25T00:28:55Z,74.0
2024-09-25T00:28:58Z,72.0
2024-09-25T00:29:00Z,73.0
2024-09-25T00:29:02Z,74.0
2024-09-25T00:29:05Z,74.0
2024-09-25T00:29:08Z,74.0
2024-09-25T00:29:10Z,76.0
2024-09-25T00:29:12Z,78.0
2024-09-25T00:29:14Z,77.0
2024-09-25T00:29:17Z,77.0
2024-09-25T00:29:18Z,76.0
2024-09-25T00:29:19Z,75.0
2024-09-25T00:29:22Z,74.0
2024-09-25T00:29:25Z,75.0
2024-09-25T00:29:27Z,76.0
2024-09-25T00:29:28Z,76.0
2024-09-25T00:29:31Z,76.0
2024-09-25T00:29:33Z,75.0
2024-09-25T00:29:36Z,75.0
2024-09-25T00:29:37Z,76.0
2024-09-25T00:29:39Z,77.0
2024-09-25T00:29:41Z,76.0
2024-09-25T00:29:43Z,75.0
2024-09-25T00:29:45Z,74.0
2024-09-25T00:29:46Z,75.0
2024-09-25T00:29:49Z,75.0
2024-09-25T00:29:50Z,76.0
2024-09-25T00:29:53Z,76.0
2024-09-25T00:29:56Z,76.0
2024-09-25T00:29:57Z,76.0
2024-09-25T00:29:58Z,75.0
2024-09-25T00:30:00Z,75.0
2024-09-25T00:30:03Z,75.0
2024-09-25T00:30:06Z,76.0
2024-09-25T00:30:07Z,78.0
2024-09-25T00:30:10Z,81.0
2024-09-25T00:30:13Z,81.0
2024-09-25T00:30:15Z,80.0
2024-09-25T00:30:18Z,80.0
2024-09-25T00:30:21Z,81.0
2024-09-25T00:30:23Z,79.0
2024-09-25T00:30:26Z,79.0
2024-09-25T00:30:27Z,78.0
2024-09-25T00:30:29Z,77.0
2024-09-25T00:30:30Z,77.0
2024-09-25T00:30:33Z,77.0
2024-09-25T00:30:34Z,76.0
2024-09-25T00:30:36Z,75.0
2024-09-25T00:30:39Z,75.0
2024-09-25T00:30:40Z,74.0
2024-09-25T00:30:43Z,74.0
2024-09-25T00:30:46Z,74.0
2024-09-25T00:30:49Z,74.0
2024-09-25T00:30:50Z,75.0
2024-09-25T00:30:53Z,75.0
2024-09-25T00:30:56Z,75.0
2024-09-25T00:30:58Z,74.0
2024-09-25T00:30:59Z,73.0
2024-09-25T00:31:01Z,70.0
2024-09-25T00:31:03Z,69.0
2024-09-25T00:31:05Z,70.0
2024-09-25T00:31:07Z,71.0
2024-09-25T00:31:09Z,76.0
2024-09-25T00:31:11Z,79.0
2024-09-25T00:31:13Z,82.0
2024-09-25T00:31:16Z,82.0
2024-09-25T00:31:17Z,79.0
2024-09-25T00:31:19Z,78.0
2024-09-25T00:31:21Z,76.0
2024-09-25T00:31:22Z,77.0
2024-09-25T00:31:24Z,76.0
2024-09-25T00:31:26Z,77.0
2024-09-25T00:31:28Z,79.0
2024-09-25T00:31:31Z,79.0
2024-09-25T00:31:32Z,80.0
2024-09-25T00:31:34Z,79.0
2024-09-25T00:31:36Z,81.0
2024-09-25T00:31:39Z,81.0
2024-09-25T00:31:42Z,78.0
2024-09-25T00:31:44Z,77.0
2024-09-25T00:31:45Z,76.0
2024-09-25T00:31:47Z,75.0
2024-09-25T00:31:50Z,75.0
2024-09-25T00:31:53Z,77.0
2024-09-25T00:31:55Z,78.0
2024-09-25T00:31:57Z,80.0
2024-09-25T00:31:59Z,78.0
2024-09-25T00:32:01Z,77.0
2024-09-25T00:32:03Z,78.0
2024-09-25T00:32:05Z,79.0
2024-09-25T00:32:07Z,77.0
2024-09-25T00:32:08Z,75.0
2024-09-25T00:32:11Z,75.0
2024-09-25T00:32:12Z,72.0
2024-09-25T00:32:14Z,71.0
2024-09-25T00:32:17Z,71.0
2024-09-25T00:32:18Z,73.0
2024-09-25T00:32:20Z,75.0
2024-09-25T00:32:23Z,75.0
2024-09-25T00:32:24Z,76.0
2024-09-25T00:32:27Z,76.0
2024-09-25T00:32:28Z,77.0
2024-09-25T00:32:30Z,77.0
2024-09-25T00:32:31Z,76.0
2024-09-25T00:32:34Z,76.0
2024-09-25T00:32:35Z,76.0
2024-09-25T00:32:36Z,76.0
2024-09-25T00:32:37Z,75.0
2024-09-25T00:32:40Z,75.0
2024-09-25T00:32:43Z,75.0
2024-09-25T00:32:46Z,75.0
2024-09-25T00:32:47Z,76.0
2024-09-25T00:32:50Z,76.0
2024-09-25T00:32:53Z,76.0
2024-09-25T00:32:56Z,76.0
2024-09-25T00:32:59Z,76.0
2024-09-25T00:33:00Z,77.0
2024-09-25T00:33:02Z,76.0
2024-09-25T00:33:05Z,76.0
2024-09-25T00:33:08Z,75.0
2024-09-25T00:33:11Z,75.0
2024-09-25T00:33:12Z,74.0
2024-09-25T00:33:15Z,74.0
2024-09-25T00:33:16Z,75.0
2024-09-25T00:33:19Z,75.0
2024-09-25T00:33:20Z,76.0
2024-09-25T00:33:21Z,77.0
2024-09-25T00:33:22Z,77.0
2024-09-25T00:33:23Z,76.0
2024-09-25T00:33:26Z,76.0
2024-09-25T00:33:27Z,75.0
2024-09-25T00:33:30Z,75.0
2024-09-25T00:33:33Z,75.0
2024-09-25T00:33:35Z,76.0
2024-09-25T00:33:38Z,76.0
2024-09-25T00:33:41Z,76.0
2024-09-25T00:33:44Z,76.0
2024-09-25T00:33:46Z,77.0
2024-09-25T00:33:49Z,77.0
2024-09-25T00:33:52Z,77.0
2024-09-25T00:33:54Z,76.0
2024-09-25T00:33:57Z,76.0
2024-09-25T00:34:00Z,76.0
2024-09-25T00:34:02Z,75.0
2024-09-25T00:34:05Z,75.0
2024-09-25T00:34:06Z,76.0
2024-09-25T00:34:09Z,76.0
2024-09-25T00:34:11Z,77.0
2024-09-25T00:34:13Z,76.0
2024-09-25T00:34:15Z,77.0
2024-09-25T00:34:16Z,77.0
2024-09-25T00:34:19Z,77.0
2024-09-25T00:34:22Z,77.0
2024-09-25T00:34:23Z,78.0
2024-09-25T00:34:25Z,77.0
2024-09-25T00:34:27Z,75.0
2024-09-25T00:34:29Z,74.0
2024-09-25T00:34:31Z,73.0
2024-09-25T00:34:32Z,74.0
2024-09-25T00:34:34Z,73.0
2024-09-25T00:34:36Z,74.0
2024-09-25T00:34:38Z,75.0
2024-09-25T00:34:41Z,75.0
2024-09-25T00:34:42Z,74.0
2024-09-25T00:34:44Z,76.0
2024-09-25T00:34:47Z,76.0
2024-09-25T00:34:50Z,77.0
2024-09-25T00:34:52Z,75.0
2024-09-25T00:34:55Z,75.0
2024-09-25T00:34:58Z,75.0
2024-09-25T00:35:01Z,75.0
2024-09-25T00:35:03Z,73.0
2024-09-25T00:35:06Z,73.0
2024-09-25T00:35:09Z,73.0
2024-09-25T00:35:12Z,73.0
2024-09-25T00:35:13Z,75.0
2024-09-25T00:35:15Z,73.0
2024-09-25T00:35:16Z,73.0
2024-09-25T00:35:19Z,73.0
2024-09-25T00:35:22Z,74.0
2024-09-25T00:35:24Z,73.0
2024-09-25T00:35:26Z,74.0
2024-09-25T00:35:29Z,74.0
2024-09-25T00:35:30Z,75.0
2024-09-25T00:35:32Z,77.0
2024-09-25T00:35:35Z,77.0
2024-09-25T00:35:36Z,76.0
2024-09-25T00:35:38Z,73.0
2024-09-25T00:35:40Z,74.0
2024-09-25T00:35:42Z,72.0
2024-09-25T00:35:44Z,73.0
2024-09-25T00:35:47Z,73.0
2024-09-25T00:35:49Z,72.0
2024-09-25T00:35:51Z,71.0
2024-09-25T00:35:53Z,72.0
2024-09-25T00:35:54Z,72.0
2024-09-25T00:35:55Z,72.0
2024-09-25T00:35:58Z,72.0
2024-09-25T00:36:01Z,72.0
2024-09-25T00:36:03Z,73.0
2024-09-25T00:36:06Z,73.0
2024-09-25T00:36:09Z,73.0
2024-09-25T00:36:10Z,75.0
2024-09-25T00:36:12Z,76.0
2024-09-25T00:36:13Z,76.0
2024-09-25T00:36:16Z,74.0
2024-09-25T00:36:18Z,75.0
2024-09-25T00:36:21Z,75.0
2024-09-25T00:36:22Z,76.0
2024-09-25T00:36:25Z,76.0
2024-09-25T00:36:26Z,77.0
2024-09-25T00:36:29Z,77.0
2024-09-25T00:36:32Z,78.0
2024-09-25T00:36:33Z,79.0
2024-09-25T00:36:36Z,79.0
2024-09-25T00:36:39Z,80.0
2024-09-25T00:36:42Z,80.0
2024-09-25T00:36:45Z,80.0
2024-09-25T00:36:47Z,79.0
2024-09-25T00:36:49Z,80.0
2024-09-25T00:36:51Z,81.0
2024-09-25T00:36:53Z,82.0
2024-09-25T00:36:55Z,83.0
2024-09-25T00:36:58Z,82.0
2024-09-25T00:37:00Z,80.0
2024-09-25T00:37:02Z,77.0
2024-09-25T00:37:04Z,74.0
2024-09-25T00:37:07Z,74.0
2024-09-25T00:37:08Z,72.0
2024-09-25T00:37:10Z,75.0
2024-09-25T00:37:12Z,74.0
2024-09-25T00:37:13Z,74.0
2024-09-25T00:37:14Z,76.0
2024-09-25T00:37:15Z,76.0
2024-09-25T00:37:16Z,78.0
2024-09-25T00:37:17Z,78.0
2024-09-25T00:37:18Z,80.0
2024-09-25T00:37:21Z,80.0
2024-09-25T00:37:23Z,77.0
2024-09-25T00:37:25Z,76.0
2024-09-25T00:37:27Z,74.0
2024-09-25T00:37:29Z,75.0
2024-09-25T00:37:31Z,73.0
2024-09-25T00:37:33Z,74.0
2024-09-25T00:37:36Z,74.0
2024-09-25T00:37:39Z,73.0
2024-09-25T00:37:41Z,75.0
2024-09-25T00:37:43Z,76.0
2024-09-25T00:37:45Z,75.0
2024-09-25T00:37:48Z,74.0
2024-09-25T00:37:50Z,75.0
2024-09-25T00:37:52Z,77.0
2024-09-25T00:37:54Z,79.0
2024-09-25T00:37:56Z,80.0
2024-09-25T00:37:58Z,81.0
2024-09-25T00:38:00Z,83.0
2024-09-25T00:38:02Z,85.0
2024-09-25T00:38:04Z,84.0
2024-09-25T00:38:05Z,84.0
2024-09-25T00:38:06Z,80.0
2024-09-25T00:38:09Z,80.0
2024-09-25T00:38:11Z,81.0
2024-09-25T00:38:13Z,80.0
2024-09-25T00:38:14Z,80.0
2024-09-25T00:38:17Z,80.0
2024-09-25T00:38:19Z,79.0
2024-09-25T00:38:21Z,80.0
2024-09-25T00:38:24Z,80.0
2024-09-25T00:38:25Z,81.0
2024-09-25T00:38:27Z,80.0
2024-09-25T00:38:29Z,81.0
2024-09-25T00:38:31Z,85.0
2024-09-25T00:38:32Z,85.0
2024-09-25T00:38:33Z,86.0
2024-09-25T00:38:34Z,87.0
2024-09-25T00:38:37Z,87.0
2024-09-25T00:38:40Z,86.0
2024-09-25T00:38:42Z,85.0
2024-09-25T00:38:44Z,81.0
2024-09-25T00:38:46Z,83.0
2024-09-25T00:38:48Z,84.0
2024-09-25T00:38:50Z,83.0
2024-09-25T00:38:52Z,81.0
2024-09-25T00:38:54Z,83.0
2024-09-25T00:38:57Z,83.0
2024-09-25T00:38:58Z,84.0
2024-09-25T00:38:59Z,83.0
2024-09-25T00:39:01Z,84.0
2024-09-25T00:39:04Z,84.0
2024-09-25T00:39:05Z,82.0
2024-09-25T00:39:07Z,85.0
2024-09-25T00:39:08Z,85.0
2024-09-25T00:39:09Z,89.0
2024-09-25T00:39:10Z,89.0
2024-09-25T00:39:13Z,89.0
2024-09-25T00:39:15Z,88.0
2024-09-25T00:39:17Z,87.0
2024-09-25T00:39:19Z,88.0
2024-09-25T00:39:22Z,88.0
2024-09-25T00:39:25Z,88.0
2024-09-25T00:39:26Z,87.0
2024-09-25T00:39:28Z,86.0
2024-09-25T00:39:30Z,87.0
2024-09-25T00:39:32Z,88.0
2024-09-25T00:39:34Z,89.0
2024-09-25T00:39:36Z,88.0
2024-09-25T00:39:38Z,87.0
2024-09-25T00:39:41Z,87.0
2024-09-25T00:39:42Z,86.0
2024-09-25T00:39:45Z,86.0
2024-09-25T00:39:48Z,86.0
2024-09-25T00:39:49Z,85.0
2024-09-25T00:39:50Z,85.0
2024-09-25T00:39:51Z,84.0
2024-09-25T00:39:53Z,82.0
2024-09-25T00:39:55Z,81.0
2024-09-25T00:39:57Z,80.0
2024-09-25T00:39:59Z,79.0
2024-09-25T00:40:02Z,79.0
2024-09-25T00:40:03Z,80.0
2024-09-25T00:40:05Z,79.0
2024-09-25T00:40:07Z,78.0
2024-09-25T00:40:08Z,79.0
2024-09-25T00:40:10Z,80.0
2024-09-25T00:40:12Z,79.0
2024-09-25T00:40:15Z,79.0
2024-09-25T00:40:18Z,79.0
2024-09-25T00:40:20Z,78.0
2024-09-25T00:40:22Z,77.0
2024-09-25T00:40:25Z,77.0
2024-09-25T00:40:28Z,77.0
2024-09-25T00:40:30Z,75.0
2024-09-25T00:40:33Z,75.0
2024-09-25T00:40:35Z,76.0
2024-09-25T00:40:36Z,76.0
2024-09-25T00:40:37Z,76.0
2024-09-25T00:40:39Z,77.0
2024-09-25T00:40:42Z,77.0
2024-09-25T00:40:43Z,78.0
2024-09-25T00:40:44Z,78.0
2024-09-25T00:40:45Z,79.0
2024-09-25T00:40:47Z,80.0
2024-09-25T00:40:49Z,81.0
2024-09-25T00:40:52Z,81.0
2024-09-25T00:40:55Z,82.0
2024-09-25T00:40:58Z,83.0
2024-09-25T00:41:00Z,84.0
2024-09-25T00:41:02Z,86.0
2024-09-25T00:41:05Z,86.0
2024-09-25T00:41:08Z,85.0
2024-09-25T00:41:11Z,85.0
2024-09-25T00:41:14Z,84.0
2024-09-25T00:41:16Z,83.0
2024-09-25T00:41:19Z,83.0
2024-09-25T00:41:20Z,82.0
2024-09-25T00:41:21Z,81.0
2024-09-25T00:41:24Z,81.0
2024-09-25T00:41:27Z,81.0
2024-09-25T00:41:30Z,81.0
2024-09-25T00:41:31Z,80.0
2024-09-25T00:41:33Z,79.0
2024-09-25T00:41:36Z,79.0
2024-09-25T00:41:37Z,78.0
2024-09-25T00:41:39Z,79.0
2024-09-25T00:41:41Z,81.0
2024-09-25T00:41:43Z,82.0
2024-09-25T00:41:44Z,82.0
2024-09-25T00:41:45Z,81.0
2024-09-25T00:41:48Z,79.0
2024-09-25T00:41:50Z,82.0
2024-09-25T00:41:52Z,84.0
2024-09-25T00:41:54Z,83.0
2024-09-25T00:41:56Z,84.0
2024-09-25T00:41:59Z,84.0
2024-09-25T00:42:00Z,85.0
2024-09-25T00:42:02Z,84.0
2024-09-25T00:42:05Z,84.0
2024-09-25T00:42:06Z,82.0
2024-09-25T00:42:08Z,80.0
2024-09-25T00:42:11Z,81.0
2024-09-25T00:42:13Z,80.0
2024-09-25T00:42:16Z,80.0
2024-09-25T00:42:17Z,81.0
2024-09-25T00:42:19Z,82.0
2024-09-25T00:42:22Z,82.0
2024-09-25T00:42:23Z,83.0
2024-09-25T00:42:25Z,84.0
2024-09-25T00:42:27Z,83.0
2024-09-25T00:42:29Z,82.0
2024-09-25T00:42:32Z,82.0
2024-09-25T00:42:35Z,82.0
2024-09-25T00:42:38Z,82.0
2024-09-25T00:42:41Z,82.0
2024-09-25T00:42:42Z,83.0
2024-09-25T00:42:45Z,83.0
2024-09-25T00:42:48Z,84.0
2024-09-25T00:42:50Z,83.0
2024-09-25T00:42:53Z,83.0
2024-09-25T00:42:56Z,82.0
2024-09-25T00:42:59Z,82.0
2024-09-25T00:43:02Z,82.0
2024-09-25T00:43:03Z,83.0
2024-09-25T00:43:05Z,82.0
2024-09-25T00:43:07Z,83.0
2024-09-25T00:43:10Z,83.0
2024-09-25T00:43:13Z,82.0
2024-09-25T00:43:16Z,82.0
2024-09-25T00:43:17Z,81.0
2024-09-25T00:43:20Z,81.0
2024-09-25T00:43:23Z,81.0
2024-09-25T00:43:26Z,82.0
2024-09-25T00:43:29Z,82.0
2024-09-25T00:43:30Z,83.0
2024-09-25T00:43:32Z,81.0
2024-09-25T00:43:34Z,80.0
2024-09-25T00:43:35Z,80.0
2024-09-25T00:43:36Z,79.0
2024-09-25T00:43:38Z,78.0
2024-09-25T00:43:39Z,78.0
2024-09-25T00:43:42Z,80.0
2024-09-25T00:43:43Z,80.0
2024-09-25T00:43:44Z,82.0
2024-09-25T00:43:45Z,83.0
2024-09-25T00:43:47Z,81.0
2024-09-25T00:43:50Z,81.0
2024-09-25T00:43:51Z,80.0
2024-09-25T00:43:54Z,80.0
2024-09-25T00:43:55Z,78.0
2024-09-25T00:43:57Z,77.0
2024-09-25T00:43:59Z,78.0
2024-09-25T00:44:01Z,79.0
2024-09-25T00:44:04Z,79.0
2024-09-25T00:44:05Z,81.0
2024-09-25T00:44:08Z,81.0
2024-09-25T00:44:09Z,82.0
2024-09-25T00:44:10Z,80.0
2024-09-25T00:44:12Z,79.0
2024-09-25T00:44:14Z,78.0
2024-09-25T00:44:16Z,77.0
2024-09-25T00:44:18Z,76.0
2024-09-25T00:44:20Z,75.0
2024-09-25T00:44:23Z,75.0
2024-09-25T00:44:24Z,76.0
2024-09-25T00:44:27Z,76.0
2024-09-25T00:44:28Z,75.0
2024-09-25T00:44:30Z,73.0
2024-09-25T00:44:31Z,72.0
2024-09-25T00:44:32Z,72.0
2024-09-25T00:44:35Z,73.0
2024-09-25T00:44:37Z,72.0
2024-09-25T00:44:40Z,72.0
2024-09-25T00:44:43Z,72.0
2024-09-25T00:44:45Z,73.0
2024-09-25T00:44:47Z,74.0
2024-09-25T00:44:49Z,75.0
2024-09-25T00:44:52Z,75.0
2024-09-25T00:44:55Z,76.0
2024-09-25T00:44:57Z,75.0
2024-09-25T00:45:00Z,75.0
2024-09-25T00:45:03Z,75.0
2024-09-25T00:45:04Z,76.0
2024-09-25T00:45:06Z,77.0
2024-09-25T00:45:08Z,76.0
2024-09-25T00:45:11Z,76.0
2024-09-25T00:45:12Z,75.0
2024-09-25T00:45:14Z,74.0
2024-09-25T00:45:17Z,74.0
2024-09-25T00:45:18Z,73.0
2024-09-25T00:45:20Z,73.0
2024-09-25T00:45:23Z,73.0
2024-09-25T00:45:24Z,73.0
2024-09-25T00:45:27Z,73.0
2024-09-25T00:45:28Z,73.0
2024-09-25T00:45:31Z,74.0
2024-09-25T00:45:32Z,74.0
2024-09-25T00:45:35Z,76.0
2024-09-25T00:45:38Z,76.0
2024-09-25T00:45:39Z,77.0
2024-09-25T00:45:42Z,77.0
2024-09-25T00:45:43Z,78.0
2024-09-25T00:45:46Z,78.0
2024-09-25T00:45:48Z,79.0
2024-09-25T00:45:50Z,80.0
2024-09-25T00:45:52Z,78.0
2024-09-25T00:45:54Z,76.0
2024-09-25T00:45:56Z,73.0
2024-09-25T00:45:58Z,72.0
2024-09-25T00:46:00Z,70.0
2024-09-25T00:46:02Z,69.0
2024-09-25T00:46:05Z,69.0
2024-09-25T00:46:06Z,69.0
2024-09-25T00:46:09Z,69.0
2024-09-25T00:46:10Z,71.0
2024-09-25T00:46:11Z,72.0
2024-09-25T00:46:13Z,74.0
2024-09-25T00:46:15Z,73.0
2024-09-25T00:46:17Z,72.0
2024-09-25T00:46:18Z,72.0
2024-09-25T00:46:20Z,72.0
2024-09-25T00:46:23Z,74.0
2024-09-25T00:46:25Z,76.0
2024-09-25T00:46:26Z,76.0
2024-09-25T00:46:27Z,77.0
2024-09-25T00:46:29Z,78.0
2024-09-25T00:46:32Z,78.0
2024-09-25T00:46:33Z,77.0
2024-09-25T00:46:36Z,76.0
2024-09-25T00:46:39Z,76.0
2024-09-25T00:46:40Z,75.0
2024-09-25T00:46:43Z,75.0
2024-09-25T00:46:46Z,75.0
2024-09-25T00:46:48Z,76.0
2024-09-25T00:46:50Z,77.0
2024-09-25T00:46:52Z,78.0
2024-09-25T00:46:54Z,77.0
2024-09-25T00:46:55Z,74.0
2024-09-25T00:46:57Z,74.0
2024-09-25T00:46:58Z,72.0
2024-09-25T00:46:59Z,71.0
2024-09-25T00:47:02Z,71.0
2024-09-25T00:47:05Z,73.0
2024-09-25T00:47:08Z,73.0
2024-09-25T00:47:09Z,75.0
2024-09-25T00:47:12Z,75.0
2024-09-25T00:47:13Z,76.0
2024-09-25T00:47:16Z,76.0
2024-09-25T00:47:19Z,75.0
2024-09-25T00:47:21Z,74.0
2024-09-25T00:47:22Z,73.0
2024-09-25T00:47:25Z,73.0
2024-09-25T00:47:28Z,74.0
2024-09-25T00:47:30Z,73.0
2024-09-25T00:47:32Z,74.0
2024-09-25T00:47:34Z,73.0
2024-09-25T00:47:36Z,74.0
2024-09-25T00:47:38Z,72.0
2024-09-25T00:47:40Z,73.0
2024-09-25T00:47:42Z,72.0
2024-09-25T00:47:43Z,73.0
2024-09-25T00:47:46Z,73.0
2024-09-25T00:47:49Z,73.0
2024-09-25T00:47:52Z,73.0
2024-09-25T00:47:55Z,73.0
2024-09-25T00:47:58Z,73.0
2024-09-25T00:48:01Z,74.0
2024-09-25T00:48:04Z,74.0
2024-09-25T00:48:07Z,72.0
2024-09-25T00:48:10Z,71.0
2024-09-25T00:48:12Z,72.0
2024-09-25T00:48:14Z,71.0
2024-09-25T00:48:16Z,72.0
2024-09-25T00:48:18Z,71.0
2024-09-25T00:48:20Z,72.0
2024-09-25T00:48:23Z,72.0
2024-09-25T00:48:24Z,73.0
2024-09-25T00:48:25Z,73.0
2024-09-25T00:48:26Z,74.0
2024-09-25T00:48:28Z,75.0
2024-09-25T00:48:30Z,76.0
2024-09-25T00:48:33Z,76.0
2024-09-25T00:48:34Z,75.0
2024-09-25T00:48:37Z,74.0
2024-09-25T00:48:39Z,76.0
2024-09-25T00:48:41Z,74.0
2024-09-25T00:48:44Z,74.0
2024-09-25T00:48:47Z,75.0
2024-09-25T00:48:49Z,74.0
2024-09-25T00:48:52Z,74.0
2024-09-25T00:48:55Z,75.0
2024-09-25T00:48:58Z,76.0
2024-09-25T00:49:01Z,76.0
2024-09-25T00:49:04Z,75.0
2024-09-25T00:49:06Z,74.0
2024-09-25T00:49:09Z,74.0
2024-09-25T00:49:12Z,75.0
2024-09-25T00:49:14Z,76.0
2024-09-25T00:49:17Z,76.0
2024-09-25T00:49:18Z,75.0
2024-09-25T00:49:19Z,76.0
2024-09-25T00:49:22Z,76.0
2024-09-25T00:49:25Z,76.0
2024-09-25T00:49:27Z,77.0
2024-09-25T00:49:28Z,77.0
2024-09-25T00:49:31Z,77.0
2024-09-25T00:49:34Z,77.0
2024-09-25T00:49:37Z,77.0
2024-09-25T00:49:40Z,77.0
2024-09-25T00:49:43Z,77.0
2024-09-25T00:49:46Z,77.0
2024-09-25T00:49:49Z,77.0
2024-09-25T00:49:52Z,77.0
2024-09-25T00:49:55Z,77.0
2024-09-25T00:49:56Z,80.0
2024-09-25T00:49:59Z,80.0
2024-09-25T00:50:02Z,79.0
2024-09-25T00:50:04Z,80.0
2024-09-25T00:50:07Z,79.0
2024-09-25T00:50:10Z,78.0
2024-09-25T00:50:11Z,77.0
2024-09-25T00:50:13Z,76.0
2024-09-25T00:50:15Z,75.0
2024-09-25T00:50:18Z,75.0
2024-09-25T00:50:21Z,74.0
2024-09-25T00:50:23Z,73.0
2024-09-25T00:50:26Z,73.0
2024-09-25T00:50:29Z,73.0
2024-09-25T00:50:32Z,73.0
2024-09-25T00:50:34Z,72.0
2024-09-25T00:50:37Z,72.0
2024-09-25T00:50:38Z,71.0
2024-09-25T00:50:40Z,72.0
2024-09-25T00:50:43Z,72.0
2024-09-25T00:50:44Z,73.0
2024-09-25T00:50:47Z,73.0
2024-09-25T00:50:50Z,73.0
2024-09-25T00:50:53Z,73.0
2024-09-25T00:50:54Z,74.0
2024-09-25T00:50:56Z,75.0
2024-09-25T00:50:59Z,75.0
2024-09-25T00:51:02Z,75.0
2024-09-25T00:51:05Z,75.0
2024-09-25T00:51:07Z,76.0
2024-09-25T00:51:10Z,76.0
2024-09-25T00:51:13Z,75.0
2024-09-25T00:51:15Z,74.0
2024-09-25T00:51:18Z,74.0
2024-09-25T00:51:21Z,73.0
2024-09-25T00:51:24Z,73.0
2024-09-25T00:51:27Z,73.0
2024-09-25T00:51:30Z,73.0
2024-09-25T00:51:32Z,73.0
2024-09-25T00:51:34Z,72.0
2024-09-25T00:51:35Z,72.0
2024-09-25T00:51:36Z,71.0
