timestamp,beats per minute
2025-01-30T11:36:55Z,59.0
2025-01-30T11:36:56Z,58.0
2025-01-30T11:36:58Z,57.0
2025-01-30T11:37:00Z,56.0
2025-01-30T11:37:01Z,56.0
2025-01-30T11:37:04Z,56.0
2025-01-30T11:37:07Z,56.0
2025-01-30T11:37:10Z,56.0
2025-01-30T11:37:13Z,56.0
2025-01-30T11:37:14Z,57.0
2025-01-30T11:37:17Z,57.0
2025-01-30T11:37:19Z,58.0
2025-01-30T11:37:22Z,58.0
2025-01-30T11:37:23Z,59.0
2025-01-30T11:37:25Z,60.0
2025-01-30T11:37:27Z,61.0
2025-01-30T11:37:29Z,60.0
2025-01-30T11:37:32Z,60.0
2025-01-30T11:37:33Z,58.0
2025-01-30T11:37:35Z,57.0
2025-01-30T11:37:38Z,57.0
2025-01-30T11:37:39Z,56.0
2025-01-30T11:37:42Z,57.0
2025-01-30T11:37:45Z,57.0
2025-01-30T11:37:46Z,58.0
2025-01-30T11:37:48Z,59.0
2025-01-30T11:37:50Z,60.0
2025-01-30T11:37:53Z,60.0
2025-01-30T11:37:54Z,61.0
2025-01-30T11:37:56Z,62.0
2025-01-30T11:37:59Z,62.0
2025-01-30T11:38:00Z,62.0
2025-01-30T11:38:02Z,61.0
2025-01-30T11:38:05Z,61.0
2025-01-30T11:38:08Z,61.0
2025-01-30T11:38:09Z,60.0
2025-01-30T11:38:11Z,59.0
2025-01-30T11:38:13Z,58.0
2025-01-30T11:38:15Z,57.0
2025-01-30T11:38:17Z,56.0
2025-01-30T11:38:20Z,56.0
2025-01-30T11:38:23Z,56.0
2025-01-30T11:38:26Z,56.0
2025-01-30T11:38:27Z,57.0
2025-01-30T11:38:30Z,58.0
2025-01-30T11:38:32Z,59.0
2025-01-30T11:38:35Z,59.0
2025-01-30T11:38:36Z,60.0
2025-01-30T11:38:39Z,60.0
2025-01-30T11:38:42Z,60.0
2025-01-30T11:38:45Z,60.0
2025-01-30T11:38:48Z,60.0
2025-01-30T11:38:51Z,60.0
2025-01-30T11:38:54Z,60.0
2025-01-30T11:38:57Z,59.0
2025-01-30T11:38:59Z,58.0
2025-01-30T11:39:01Z,57.0
2025-01-30T11:39:03Z,56.0
2025-01-30T11:39:04Z,56.0
2025-01-30T11:39:07Z,55.0
2025-01-30T11:39:10Z,55.0
2025-01-30T11:39:13Z,56.0
2025-01-30T11:39:16Z,56.0
2025-01-30T11:39:18Z,57.0
2025-01-30T11:39:21Z,57.0
2025-01-30T11:39:24Z,57.0
2025-01-30T11:39:27Z,57.0
2025-01-30T11:39:30Z,57.0
2025-01-30T11:39:32Z,58.0
2025-01-30T11:39:35Z,58.0
2025-01-30T11:39:36Z,59.0
2025-01-30T11:39:38Z,60.0
2025-01-30T11:39:40Z,61.0
2025-01-30T11:39:41Z,62.0
2025-01-30T11:39:44Z,62.0
2025-01-30T11:39:47Z,62.0
2025-01-30T11:39:49Z,61.0
2025-01-30T11:39:52Z,61.0
2025-01-30T11:39:55Z,60.0
2025-01-30T11:39:58Z,60.0
2025-01-30T11:39:59Z,59.0
2025-01-30T11:40:02Z,59.0
2025-01-30T11:40:03Z,58.0
2025-01-30T11:40:06Z,58.0
2025-01-30T11:40:07Z,57.0
2025-01-30T11:40:08Z,57.0
2025-01-30T11:40:10Z,56.0
2025-01-30T11:40:13Z,56.0
2025-01-30T11:40:14Z,55.0
2025-01-30T11:40:17Z,55.0
2025-01-30T11:40:18Z,56.0
2025-01-30T11:40:21Z,56.0
2025-01-30T11:40:24Z,56.0
2025-01-30T11:40:27Z,56.0
2025-01-30T11:40:29Z,57.0
2025-01-30T11:40:32Z,57.0
2025-01-30T11:40:33Z,58.0
2025-01-30T11:40:36Z,58.0
2025-01-30T11:40:39Z,57.0
2025-01-30T11:40:42Z,57.0
2025-01-30T11:40:45Z,57.0
2025-01-30T11:40:48Z,57.0
2025-01-30T11:40:51Z,57.0
2025-01-30T11:40:54Z,57.0
2025-01-30T11:40:57Z,57.0
2025-01-30T11:40:58Z,58.0
2025-01-30T11:41:01Z,58.0
2025-01-30T11:41:04Z,58.0
2025-01-30T11:41:07Z,58.0
2025-01-30T11:41:08Z,57.0
2025-01-30T11:41:11Z,57.0
2025-01-30T11:41:12Z,56.0
2025-01-30T11:41:13Z,56.0
2025-01-30T11:41:15Z,57.0
2025-01-30T11:41:18Z,57.0
2025-01-30T11:41:21Z,57.0
2025-01-30T11:41:23Z,56.0
2025-01-30T11:41:26Z,56.0
2025-01-30T11:41:29Z,58.0
2025-01-30T11:41:31Z,61.0
2025-01-30T11:41:33Z,65.0
2025-01-30T11:41:35Z,63.0
2025-01-30T11:41:36Z,69.0
2025-01-30T11:41:38Z,68.0
2025-01-30T11:41:40Z,71.0
2025-01-30T11:41:42Z,74.0
2025-01-30T11:41:44Z,77.0
2025-01-30T11:41:46Z,80.0
2025-01-30T11:41:48Z,83.0
2025-01-30T11:41:50Z,85.0
2025-01-30T11:41:52Z,84.0
2025-01-30T11:41:53Z,84.0
2025-01-30T11:41:54Z,74.0
2025-01-30T11:41:56Z,70.0
2025-01-30T11:41:58Z,75.0
2025-01-30T11:42:00Z,72.0
2025-01-30T11:42:01Z,70.0
2025-01-30T11:42:03Z,69.0
2025-01-30T11:42:04Z,69.0
2025-01-30T11:42:07Z,68.0
2025-01-30T11:42:09Z,67.0
2025-01-30T11:42:11Z,65.0
2025-01-30T11:42:13Z,64.0
2025-01-30T11:42:16Z,64.0
2025-01-30T11:42:17Z,66.0
2025-01-30T11:42:19Z,65.0
2025-01-30T11:42:22Z,65.0
2025-01-30T11:42:23Z,66.0
2025-01-30T11:42:25Z,67.0
2025-01-30T11:42:26Z,66.0
2025-01-30T11:42:28Z,65.0
2025-01-30T11:42:30Z,64.0
2025-01-30T11:42:32Z,63.0
2025-01-30T11:42:34Z,61.0
2025-01-30T11:42:36Z,60.0
2025-01-30T11:42:39Z,60.0
2025-01-30T11:42:42Z,60.0
2025-01-30T11:42:45Z,60.0
2025-01-30T11:42:46Z,61.0
2025-01-30T11:42:48Z,63.0
2025-01-30T11:42:49Z,64.0
2025-01-30T11:42:51Z,66.0
2025-01-30T11:42:52Z,66.0
2025-01-30T11:42:53Z,73.0
2025-01-30T11:42:55Z,72.0
2025-01-30T11:42:56Z,72.0
2025-01-30T11:42:57Z,76.0
2025-01-30T11:42:59Z,77.0
2025-01-30T11:43:02Z,77.0
2025-01-30T11:43:03Z,76.0
2025-01-30T11:43:05Z,74.0
2025-01-30T11:43:07Z,65.0
2025-01-30T11:43:09Z,68.0
2025-01-30T11:43:11Z,65.0
2025-01-30T11:43:13Z,59.0
2025-01-30T11:43:14Z,60.0
2025-01-30T11:43:16Z,59.0
2025-01-30T11:43:18Z,57.0
2025-01-30T11:43:20Z,55.0
2025-01-30T11:43:22Z,54.0
2025-01-30T11:43:24Z,53.0
2025-01-30T11:43:27Z,53.0
2025-01-30T11:43:28Z,52.0
2025-01-30T11:43:30Z,51.0
2025-01-30T11:43:31Z,51.0
2025-01-30T11:43:32Z,51.0
2025-01-30T11:43:35Z,50.0
2025-01-30T11:43:38Z,50.0
2025-01-30T11:43:39Z,51.0
2025-01-30T11:43:42Z,51.0
2025-01-30T11:43:43Z,52.0
2025-01-30T11:43:44Z,52.0
2025-01-30T11:43:47Z,53.0
2025-01-30T11:43:50Z,53.0
2025-01-30T11:43:51Z,54.0
2025-01-30T11:43:54Z,54.0
2025-01-30T11:43:55Z,55.0
2025-01-30T11:43:58Z,55.0
2025-01-30T11:44:01Z,55.0
2025-01-30T11:44:04Z,55.0
2025-01-30T11:44:07Z,55.0
2025-01-30T11:44:10Z,55.0
2025-01-30T11:44:13Z,55.0
2025-01-30T11:44:14Z,54.0
2025-01-30T11:44:17Z,54.0
2025-01-30T11:44:20Z,53.0
2025-01-30T11:44:23Z,53.0
2025-01-30T11:44:26Z,54.0
2025-01-30T11:44:27Z,53.0
2025-01-30T11:44:30Z,53.0
2025-01-30T11:44:33Z,53.0
2025-01-30T11:44:36Z,53.0
2025-01-30T11:44:39Z,54.0
2025-01-30T11:44:42Z,54.0
2025-01-30T11:44:43Z,55.0
2025-01-30T11:44:46Z,55.0
2025-01-30T11:44:49Z,55.0
2025-01-30T11:44:50Z,54.0
2025-01-30T11:44:51Z,54.0
2025-01-30T11:44:52Z,55.0
2025-01-30T11:44:55Z,55.0
2025-01-30T11:44:58Z,56.0
2025-01-30T11:45:00Z,57.0
2025-01-30T11:45:02Z,58.0
2025-01-30T11:45:04Z,59.0
2025-01-30T11:45:07Z,59.0
2025-01-30T11:45:10Z,60.0
2025-01-30T11:45:13Z,60.0
2025-01-30T11:45:16Z,60.0
2025-01-30T11:45:19Z,60.0
2025-01-30T11:45:21Z,59.0
2025-01-30T11:45:24Z,59.0
2025-01-30T11:45:25Z,58.0
2025-01-30T11:45:27Z,57.0
2025-01-30T11:45:30Z,57.0
2025-01-30T11:45:31Z,58.0
2025-01-30T11:45:33Z,59.0
2025-01-30T11:45:36Z,60.0
2025-01-30T11:45:39Z,60.0
2025-01-30T11:45:42Z,60.0
2025-01-30T11:45:43Z,60.0
2025-01-30T11:45:46Z,61.0
2025-01-30T11:45:48Z,63.0
2025-01-30T11:45:50Z,64.0
2025-01-30T11:45:52Z,66.0
2025-01-30T11:45:53Z,66.0
2025-01-30T11:45:54Z,68.0
2025-01-30T11:45:56Z,69.0
2025-01-30T11:45:58Z,73.0
2025-01-30T11:46:00Z,76.0
2025-01-30T11:46:01Z,79.0
2025-01-30T11:46:02Z,79.0
2025-01-30T11:46:03Z,82.0
2025-01-30T11:46:05Z,85.0
2025-01-30T11:46:07Z,84.0
2025-01-30T11:46:08Z,84.0
2025-01-30T11:46:09Z,82.0
2025-01-30T11:46:11Z,71.0
2025-01-30T11:46:13Z,69.0
2025-01-30T11:46:15Z,72.0
2025-01-30T11:46:17Z,70.0
2025-01-30T11:46:19Z,67.0
2025-01-30T11:46:21Z,65.0
2025-01-30T11:46:23Z,63.0
2025-01-30T11:46:24Z,60.0
2025-01-30T11:46:26Z,59.0
2025-01-30T11:46:28Z,58.0
2025-01-30T11:46:30Z,57.0
2025-01-30T11:46:33Z,57.0
2025-01-30T11:46:34Z,56.0
2025-01-30T11:46:37Z,56.0
2025-01-30T11:46:38Z,56.0
2025-01-30T11:46:40Z,57.0
2025-01-30T11:46:42Z,58.0
2025-01-30T11:46:45Z,58.0
2025-01-30T11:46:48Z,58.0
2025-01-30T11:46:49Z,57.0
2025-01-30T11:46:51Z,58.0
2025-01-30T11:46:54Z,58.0
2025-01-30T11:46:57Z,58.0
2025-01-30T11:47:00Z,58.0
2025-01-30T11:47:01Z,57.0
2025-01-30T11:47:04Z,57.0
2025-01-30T11:47:07Z,57.0
2025-01-30T11:47:10Z,57.0
2025-01-30T11:47:13Z,57.0
2025-01-30T11:47:16Z,57.0
2025-01-30T11:47:19Z,57.0
2025-01-30T11:47:22Z,57.0
2025-01-30T11:47:25Z,57.0
2025-01-30T11:47:26Z,58.0
2025-01-30T11:47:29Z,58.0
2025-01-30T11:47:32Z,57.0
2025-01-30T11:47:35Z,57.0
2025-01-30T11:47:38Z,57.0
2025-01-30T11:47:41Z,57.0
2025-01-30T11:47:44Z,57.0
2025-01-30T11:47:47Z,57.0
2025-01-30T11:47:48Z,57.0
2025-01-30T11:47:51Z,56.0
2025-01-30T11:47:54Z,56.0
2025-01-30T11:47:57Z,56.0
2025-01-30T11:48:00Z,56.0
2025-01-30T11:48:02Z,57.0
2025-01-30T11:48:05Z,57.0
2025-01-30T11:48:06Z,58.0
2025-01-30T11:48:08Z,59.0
2025-01-30T11:48:11Z,59.0
2025-01-30T11:48:14Z,59.0
2025-01-30T11:48:16Z,60.0
2025-01-30T11:48:19Z,60.0
2025-01-30T11:48:22Z,60.0
2025-01-30T11:48:25Z,60.0
2025-01-30T11:48:27Z,59.0
2025-01-30T11:48:30Z,59.0
2025-01-30T11:48:33Z,59.0
2025-01-30T11:48:35Z,58.0
2025-01-30T11:48:38Z,58.0
2025-01-30T11:48:41Z,57.0
2025-01-30T11:48:44Z,57.0
2025-01-30T11:48:47Z,57.0
2025-01-30T11:48:49Z,58.0
2025-01-30T11:48:50Z,59.0
2025-01-30T11:48:51Z,59.0
2025-01-30T11:48:52Z,60.0
2025-01-30T11:48:53Z,60.0
2025-01-30T11:48:54Z,59.0
2025-01-30T11:48:57Z,59.0
2025-01-30T11:48:58Z,58.0
2025-01-30T11:49:00Z,57.0
2025-01-30T11:49:02Z,59.0
2025-01-30T11:49:05Z,59.0
2025-01-30T11:49:06Z,60.0
2025-01-30T11:49:08Z,59.0
2025-01-30T11:49:11Z,58.0
2025-01-30T11:49:14Z,58.0
2025-01-30T11:49:15Z,59.0
2025-01-30T11:49:17Z,60.0
2025-01-30T11:49:19Z,60.0
2025-01-30T11:49:22Z,60.0
2025-01-30T11:49:23Z,59.0
2025-01-30T11:49:25Z,58.0
2025-01-30T11:49:27Z,57.0
2025-01-30T11:49:29Z,56.0
2025-01-30T11:49:32Z,56.0
2025-01-30T11:49:33Z,57.0
2025-01-30T11:49:36Z,57.0
2025-01-30T11:49:37Z,58.0
2025-01-30T11:49:38Z,59.0
2025-01-30T11:49:40Z,60.0
2025-01-30T11:49:42Z,61.0
2025-01-30T11:49:44Z,61.0
2025-01-30T11:49:45Z,61.0
2025-01-30T11:49:46Z,63.0
2025-01-30T11:49:48Z,66.0
2025-01-30T11:49:50Z,65.0
2025-01-30T11:49:51Z,65.0
2025-01-30T11:49:52Z,68.0
2025-01-30T11:49:54Z,70.0
2025-01-30T11:49:56Z,71.0
2025-01-30T11:49:58Z,69.0
2025-01-30T11:49:59Z,67.0
2025-01-30T11:50:02Z,64.0
2025-01-30T11:50:05Z,63.0
2025-01-30T11:50:07Z,62.0
2025-01-30T11:50:09Z,63.0
2025-01-30T11:50:10Z,63.0
2025-01-30T11:50:11Z,62.0
2025-01-30T11:50:13Z,61.0
2025-01-30T11:50:15Z,59.0
2025-01-30T11:50:18Z,59.0
2025-01-30T11:50:19Z,60.0
2025-01-30T11:50:22Z,60.0
2025-01-30T11:50:24Z,59.0
2025-01-30T11:50:27Z,59.0
2025-01-30T11:50:28Z,58.0
2025-01-30T11:50:31Z,58.0
2025-01-30T11:50:32Z,57.0
2025-01-30T11:50:35Z,57.0
2025-01-30T11:50:36Z,59.0
2025-01-30T11:50:38Z,61.0
2025-01-30T11:50:40Z,62.0
2025-01-30T11:50:42Z,64.0
2025-01-30T11:50:44Z,66.0
2025-01-30T11:50:47Z,66.0
2025-01-30T11:50:48Z,70.0
2025-01-30T11:50:49Z,72.0
2025-01-30T11:50:51Z,74.0
2025-01-30T11:50:53Z,76.0
2025-01-30T11:50:55Z,77.0
2025-01-30T11:50:56Z,77.0
2025-01-30T11:50:57Z,78.0
2025-01-30T11:50:59Z,79.0
2025-01-30T11:51:01Z,75.0
2025-01-30T11:51:02Z,75.0
2025-01-30T11:51:03Z,72.0
2025-01-30T11:51:05Z,68.0
2025-01-30T11:51:07Z,65.0
2025-01-30T11:51:09Z,68.0
2025-01-30T11:51:11Z,66.0
2025-01-30T11:51:12Z,60.0
2025-01-30T11:51:14Z,61.0
2025-01-30T11:51:15Z,61.0
2025-01-30T11:51:16Z,59.0
2025-01-30T11:51:18Z,58.0
2025-01-30T11:51:20Z,57.0
2025-01-30T11:51:21Z,57.0
2025-01-30T11:51:22Z,56.0
2025-01-30T11:51:25Z,56.0
2025-01-30T11:51:26Z,57.0
2025-01-30T11:51:28Z,56.0
2025-01-30T11:51:31Z,56.0
2025-01-30T11:51:32Z,57.0
2025-01-30T11:51:34Z,56.0
2025-01-30T11:51:37Z,56.0
2025-01-30T11:51:40Z,56.0
2025-01-30T11:51:41Z,55.0
2025-01-30T11:51:43Z,56.0
2025-01-30T11:51:46Z,56.0
2025-01-30T11:51:48Z,56.0
2025-01-30T11:51:51Z,57.0
2025-01-30T11:51:53Z,56.0
2025-01-30T11:51:55Z,57.0
2025-01-30T11:51:58Z,57.0
2025-01-30T11:51:59Z,58.0
2025-01-30T11:52:00Z,57.0
2025-01-30T11:52:02Z,58.0
2025-01-30T11:52:04Z,57.0
2025-01-30T11:52:06Z,58.0
2025-01-30T11:52:09Z,58.0
2025-01-30T11:52:12Z,60.0
2025-01-30T11:52:14Z,61.0
2025-01-30T11:52:16Z,62.0
2025-01-30T11:52:17Z,62.0
2025-01-30T11:52:18Z,63.0
2025-01-30T11:52:20Z,68.0
2025-01-30T11:52:23Z,71.0
2025-01-30T11:52:26Z,73.0
2025-01-30T11:52:27Z,74.0
2025-01-30T11:52:30Z,74.0
2025-01-30T11:52:31Z,77.0
2025-01-30T11:52:33Z,79.0
2025-01-30T11:52:35Z,80.0
2025-01-30T11:52:37Z,81.0
2025-01-30T11:52:39Z,83.0
2025-01-30T11:52:41Z,85.0
2025-01-30T11:52:43Z,87.0
2025-01-30T11:52:45Z,90.0
2025-01-30T11:52:47Z,91.0
2025-01-30T11:52:49Z,92.0
2025-01-30T11:52:50Z,89.0
2025-01-30T11:52:53Z,89.0
2025-01-30T11:52:54Z,90.0
2025-01-30T11:52:56Z,91.0
2025-01-30T11:52:58Z,92.0
2025-01-30T11:53:01Z,92.0
2025-01-30T11:53:04Z,92.0
2025-01-30T11:53:06Z,95.0
2025-01-30T11:53:09Z,91.0
2025-01-30T11:53:10Z,90.0
2025-01-30T11:53:11Z,90.0
2025-01-30T11:53:12Z,88.0
2025-01-30T11:53:14Z,89.0
2025-01-30T11:53:16Z,88.0
2025-01-30T11:53:19Z,88.0
2025-01-30T11:53:20Z,90.0
2025-01-30T11:53:21Z,92.0
2025-01-30T11:53:24Z,92.0
2025-01-30T11:53:25Z,95.0
2025-01-30T11:53:28Z,95.0
2025-01-30T11:53:29Z,94.0
2025-01-30T11:53:32Z,94.0
2025-01-30T11:53:33Z,93.0
2025-01-30T11:53:34Z,93.0
2025-01-30T11:53:35Z,91.0
2025-01-30T11:53:37Z,89.0
2025-01-30T11:53:39Z,87.0
2025-01-30T11:53:41Z,86.0
2025-01-30T11:53:44Z,86.0
2025-01-30T11:53:45Z,87.0
2025-01-30T11:53:47Z,86.0
2025-01-30T11:53:48Z,85.0
2025-01-30T11:53:51Z,85.0
2025-01-30T11:53:52Z,86.0
2025-01-30T11:53:54Z,85.0
2025-01-30T11:53:56Z,86.0
2025-01-30T11:53:58Z,85.0
2025-01-30T11:53:59Z,85.0
2025-01-30T11:54:02Z,83.0
2025-01-30T11:54:05Z,83.0
2025-01-30T11:54:06Z,81.0
2025-01-30T11:54:09Z,81.0
2025-01-30T11:54:11Z,82.0
2025-01-30T11:54:14Z,82.0
2025-01-30T11:54:15Z,80.0
2025-01-30T11:54:18Z,80.0
2025-01-30T11:54:19Z,81.0
2025-01-30T11:54:22Z,81.0
2025-01-30T11:54:25Z,81.0
2025-01-30T11:54:27Z,82.0
2025-01-30T11:54:29Z,81.0
2025-01-30T11:54:31Z,82.0
2025-01-30T11:54:34Z,82.0
2025-01-30T11:54:35Z,83.0
2025-01-30T11:54:36Z,85.0
2025-01-30T11:54:38Z,84.0
2025-01-30T11:54:40Z,85.0
2025-01-30T11:54:42Z,84.0
2025-01-30T11:54:44Z,85.0
2025-01-30T11:54:47Z,85.0
2025-01-30T11:54:48Z,84.0
2025-01-30T11:54:50Z,83.0
2025-01-30T11:54:52Z,81.0
2025-01-30T11:54:55Z,81.0
2025-01-30T11:54:56Z,80.0
2025-01-30T11:54:57Z,81.0
2025-01-30T11:55:00Z,81.0
2025-01-30T11:55:01Z,82.0
2025-01-30T11:55:03Z,81.0
2025-01-30T11:55:06Z,81.0
2025-01-30T11:55:07Z,80.0
2025-01-30T11:55:09Z,81.0
2025-01-30T11:55:11Z,80.0
2025-01-30T11:55:14Z,80.0
2025-01-30T11:55:17Z,80.0
2025-01-30T11:55:19Z,82.0
2025-01-30T11:55:20Z,83.0
2025-01-30T11:55:23Z,83.0
2025-01-30T11:55:26Z,83.0
2025-01-30T11:55:28Z,84.0
2025-01-30T11:55:31Z,84.0
2025-01-30T11:55:34Z,83.0
2025-01-30T11:55:36Z,81.0
2025-01-30T11:55:39Z,81.0
2025-01-30T11:55:42Z,81.0
2025-01-30T11:55:44Z,80.0
2025-01-30T11:55:46Z,78.0
2025-01-30T11:55:49Z,76.0
2025-01-30T11:55:51Z,74.0
2025-01-30T11:55:53Z,73.0
2025-01-30T11:55:55Z,72.0
2025-01-30T11:55:56Z,72.0
2025-01-30T11:55:59Z,71.0
2025-01-30T11:56:02Z,71.0
2025-01-30T11:56:05Z,73.0
2025-01-30T11:56:06Z,73.0
2025-01-30T11:56:07Z,72.0
2025-01-30T11:56:10Z,72.0
2025-01-30T11:56:13Z,72.0
2025-01-30T11:56:14Z,73.0
2025-01-30T11:56:17Z,73.0
2025-01-30T11:56:18Z,74.0
2025-01-30T11:56:21Z,74.0
2025-01-30T11:56:22Z,75.0
2025-01-30T11:56:24Z,77.0
2025-01-30T11:56:26Z,79.0
2025-01-30T11:56:28Z,80.0
2025-01-30T11:56:31Z,80.0
2025-01-30T11:56:32Z,79.0
2025-01-30T11:56:35Z,79.0
2025-01-30T11:56:36Z,77.0
2025-01-30T11:56:37Z,76.0
2025-01-30T11:56:40Z,76.0
2025-01-30T11:56:43Z,75.0
2025-01-30T11:56:45Z,76.0
2025-01-30T11:56:47Z,77.0
2025-01-30T11:56:50Z,77.0
2025-01-30T11:56:53Z,78.0
2025-01-30T11:56:54Z,78.0
2025-01-30T11:56:55Z,80.0
2025-01-30T11:56:57Z,82.0
2025-01-30T11:57:00Z,83.0
2025-01-30T11:57:02Z,82.0
2025-01-30T11:57:05Z,82.0
2025-01-30T11:57:08Z,82.0
2025-01-30T11:57:10Z,79.0
2025-01-30T11:57:12Z,78.0
2025-01-30T11:57:14Z,77.0
2025-01-30T11:57:16Z,76.0
2025-01-30T11:57:18Z,74.0
2025-01-30T11:57:20Z,75.0
2025-01-30T11:57:23Z,75.0
2025-01-30T11:57:25Z,74.0
2025-01-30T11:57:28Z,74.0
2025-01-30T11:57:29Z,73.0
2025-01-30T11:57:31Z,71.0
2025-01-30T11:57:33Z,72.0
2025-01-30T11:57:36Z,72.0
2025-01-30T11:57:37Z,73.0
2025-01-30T11:57:40Z,73.0
2025-01-30T11:57:41Z,74.0
2025-01-30T11:57:43Z,75.0
2025-01-30T11:57:45Z,77.0
2025-01-30T11:57:47Z,79.0
2025-01-30T11:57:48Z,81.0
2025-01-30T11:57:49Z,81.0
2025-01-30T11:57:52Z,83.0
2025-01-30T11:57:54Z,85.0
2025-01-30T11:57:56Z,87.0
2025-01-30T11:57:59Z,87.0
2025-01-30T11:58:00Z,89.0
2025-01-30T11:58:03Z,89.0
2025-01-30T11:58:04Z,88.0
2025-01-30T11:58:06Z,89.0
2025-01-30T11:58:08Z,87.0
2025-01-30T11:58:09Z,86.0
2025-01-30T11:58:11Z,86.0
2025-01-30T11:58:12Z,85.0
2025-01-30T11:58:13Z,84.0
2025-01-30T11:58:15Z,83.0
2025-01-30T11:58:17Z,82.0
2025-01-30T11:58:19Z,81.0
2025-01-30T11:58:21Z,82.0
2025-01-30T11:58:24Z,82.0
2025-01-30T11:58:25Z,81.0
2025-01-30T11:58:27Z,80.0
2025-01-30T11:58:29Z,79.0
2025-01-30T11:58:31Z,80.0
2025-01-30T11:58:34Z,80.0
2025-01-30T11:58:35Z,81.0
2025-01-30T11:58:36Z,82.0
2025-01-30T11:58:38Z,83.0
2025-01-30T11:58:39Z,83.0
2025-01-30T11:58:40Z,82.0
2025-01-30T11:58:42Z,80.0
2025-01-30T11:58:44Z,81.0
2025-01-30T11:58:46Z,80.0
2025-01-30T11:58:48Z,79.0
2025-01-30T11:58:51Z,79.0
2025-01-30T11:58:54Z,79.0
2025-01-30T11:58:55Z,79.0
2025-01-30T11:58:56Z,79.0
2025-01-30T11:58:58Z,80.0
2025-01-30T11:59:00Z,81.0
2025-01-30T11:59:01Z,82.0
2025-01-30T11:59:03Z,83.0
2025-01-30T11:59:06Z,83.0
2025-01-30T11:59:07Z,84.0
2025-01-30T11:59:09Z,83.0
2025-01-30T11:59:11Z,85.0
2025-01-30T11:59:13Z,87.0
2025-01-30T11:59:15Z,89.0
2025-01-30T11:59:17Z,88.0
2025-01-30T11:59:19Z,89.0
2025-01-30T11:59:20Z,88.0
2025-01-30T11:59:23Z,88.0
2025-01-30T11:59:26Z,90.0
2025-01-30T11:59:28Z,88.0
2025-01-30T11:59:31Z,88.0
2025-01-30T11:59:32Z,87.0
2025-01-30T11:59:35Z,87.0
2025-01-30T11:59:36Z,88.0
2025-01-30T11:59:39Z,88.0
2025-01-30T11:59:40Z,85.0
2025-01-30T11:59:42Z,87.0
2025-01-30T11:59:44Z,88.0
2025-01-30T11:59:45Z,90.0
2025-01-30T11:59:48Z,91.0
2025-01-30T11:59:49Z,90.0
2025-01-30T11:59:51Z,89.0
2025-01-30T11:59:53Z,88.0
2025-01-30T11:59:55Z,87.0
2025-01-30T11:59:57Z,86.0
2025-01-30T11:59:59Z,84.0
2025-01-30T12:00:01Z,80.0
2025-01-30T12:00:03Z,81.0
2025-01-30T12:00:05Z,78.0
2025-01-30T12:00:07Z,75.0
2025-01-30T12:00:09Z,72.0
2025-01-30T12:00:10Z,69.0
2025-01-30T12:00:12Z,68.0
2025-01-30T12:00:14Z,66.0
2025-01-30T12:00:16Z,64.0
2025-01-30T12:00:19Z,64.0
2025-01-30T12:00:22Z,69.0
2025-01-30T12:00:23Z,69.0
2025-01-30T12:00:24Z,69.0
2025-01-30T12:00:27Z,69.0
2025-01-30T12:00:28Z,68.0
2025-01-30T12:00:29Z,68.0
2025-01-30T12:00:30Z,69.0
2025-01-30T12:00:31Z,69.0
2025-01-30T12:00:33Z,70.0
2025-01-30T12:00:36Z,71.0
2025-01-30T12:00:39Z,70.0
2025-01-30T12:00:41Z,69.0
2025-01-30T12:00:44Z,69.0
2025-01-30T12:00:45Z,68.0
2025-01-30T12:00:46Z,68.0
2025-01-30T12:00:49Z,68.0
2025-01-30T12:00:51Z,69.0
2025-01-30T12:00:54Z,69.0
2025-01-30T12:00:55Z,68.0
2025-01-30T12:00:58Z,68.0
2025-01-30T12:01:01Z,68.0
2025-01-30T12:01:02Z,69.0
2025-01-30T12:01:05Z,69.0
2025-01-30T12:01:06Z,71.0
2025-01-30T12:01:08Z,72.0
2025-01-30T12:01:11Z,72.0
2025-01-30T12:01:14Z,71.0
2025-01-30T12:01:16Z,70.0
2025-01-30T12:01:18Z,71.0
2025-01-30T12:01:19Z,71.0
2025-01-30T12:01:20Z,71.0
2025-01-30T12:01:21Z,70.0
2025-01-30T12:01:24Z,70.0
2025-01-30T12:01:27Z,71.0
2025-01-30T12:01:29Z,70.0
2025-01-30T12:01:32Z,70.0
2025-01-30T12:01:33Z,71.0
2025-01-30T12:01:35Z,72.0
2025-01-30T12:01:38Z,72.0
2025-01-30T12:01:41Z,72.0
2025-01-30T12:01:44Z,71.0
2025-01-30T12:01:47Z,72.0
2025-01-30T12:01:50Z,71.0
2025-01-30T12:01:53Z,71.0
2025-01-30T12:01:54Z,70.0
2025-01-30T12:01:57Z,70.0
2025-01-30T12:01:58Z,71.0
2025-01-30T12:02:00Z,72.0
2025-01-30T12:02:02Z,71.0
2025-01-30T12:02:03Z,71.0
2025-01-30T12:02:04Z,70.0
2025-01-30T12:02:06Z,70.0
2025-01-30T12:02:09Z,70.0
2025-01-30T12:02:10Z,71.0
2025-01-30T12:02:11Z,70.0
2025-01-30T12:02:14Z,70.0
2025-01-30T12:02:15Z,70.0
2025-01-30T12:02:18Z,70.0
2025-01-30T12:02:21Z,70.0
2025-01-30T12:02:23Z,70.0
2025-01-30T12:02:26Z,70.0
2025-01-30T12:02:27Z,71.0
