timestamp,beats per minute
2023-03-11T11:11:49Z,86.0
2023-03-11T11:12:04Z,85.0
2023-03-11T11:12:09Z,87.0
2023-03-11T11:12:14Z,86.0
2023-03-11T11:12:19Z,87.0
2023-03-11T11:12:29Z,88.0
2023-03-11T11:12:34Z,87.0
2023-03-11T11:12:39Z,86.0
2023-03-11T11:12:44Z,88.0
2023-03-11T11:12:49Z,89.0
2023-03-11T11:13:04Z,87.0
2023-03-11T11:13:14Z,88.0
2023-03-11T11:13:24Z,87.0
2023-03-11T11:13:29Z,85.0
2023-03-11T11:13:34Z,84.0
2023-03-11T11:13:44Z,85.0
2023-03-11T11:13:49Z,87.0
2023-03-11T11:13:54Z,91.0
2023-03-11T11:13:59Z,90.0
2023-03-11T11:14:04Z,89.0
2023-03-11T11:14:09Z,87.0
2023-03-11T11:14:14Z,83.0
2023-03-11T11:14:19Z,82.0
2023-03-11T11:14:24Z,83.0
2023-03-11T11:14:29Z,85.0
2023-03-11T11:14:34Z,84.0
2023-03-11T11:14:49Z,82.0
2023-03-11T11:14:54Z,81.0
2023-03-11T11:15:09Z,81.0
2023-03-11T11:15:14Z,80.0
2023-03-11T11:15:19Z,79.0
2023-03-11T11:15:24Z,79.0
2023-03-11T11:15:29Z,79.0
2023-03-11T11:15:34Z,80.0
2023-03-11T11:15:39Z,81.0
2023-03-11T11:15:44Z,80.0
2023-03-11T11:15:54Z,81.0
2023-03-11T11:15:59Z,82.0
2023-03-11T11:16:04Z,84.0
2023-03-11T11:16:09Z,86.0
2023-03-11T11:16:14Z,84.0
2023-03-11T11:16:24Z,83.0
2023-03-11T11:16:39Z,83.0
2023-03-11T11:16:44Z,85.0
2023-03-11T11:16:49Z,84.0
2023-03-11T11:17:04Z,84.0
2023-03-11T11:17:09Z,86.0
2023-03-11T11:17:19Z,83.0
2023-03-11T11:17:24Z,82.0
2023-03-11T11:17:29Z,81.0
2023-03-11T11:17:39Z,83.0
2023-03-11T11:17:49Z,85.0
2023-03-11T11:17:54Z,84.0
2023-03-11T11:18:04Z,81.0
2023-03-11T11:18:19Z,81.0
2023-03-11T11:18:24Z,84.0
2023-03-11T11:18:29Z,89.0
2023-03-11T11:18:34Z,88.0
2023-03-11T11:18:39Z,84.0
2023-03-11T11:18:44Z,79.0
2023-03-11T11:18:49Z,81.0
2023-03-11T11:19:04Z,81.0
2023-03-11T11:19:09Z,80.0
2023-03-11T11:19:14Z,81.0
2023-03-11T11:19:19Z,83.0
2023-03-11T11:19:24Z,84.0
2023-03-11T11:19:34Z,87.0
2023-03-11T11:19:39Z,88.0
2023-03-11T11:19:44Z,89.0
2023-03-11T11:19:49Z,92.0
2023-03-11T11:19:54Z,87.0
2023-03-11T11:19:59Z,83.0
2023-03-11T11:20:04Z,81.0
2023-03-11T11:20:09Z,82.0
2023-03-11T11:20:14Z,83.0
2023-03-11T11:20:24Z,84.0
2023-03-11T11:20:29Z,83.0
2023-03-11T11:20:34Z,84.0
2023-03-11T11:20:44Z,83.0
2023-03-11T11:20:49Z,84.0
2023-03-11T11:20:59Z,83.0
2023-03-11T11:21:04Z,81.0
2023-03-11T11:21:09Z,82.0
2023-03-11T11:21:14Z,83.0
2023-03-11T11:21:19Z,84.0
2023-03-11T11:21:24Z,85.0
2023-03-11T11:21:29Z,84.0
2023-03-11T11:21:34Z,82.0
2023-03-11T11:21:39Z,81.0
2023-03-11T11:21:44Z,78.0
2023-03-11T11:21:49Z,79.0
2023-03-11T11:22:04Z,79.0
2023-03-11T11:22:09Z,81.0
2023-03-11T11:22:14Z,80.0
2023-03-11T11:22:19Z,82.0
2023-03-11T11:22:24Z,83.0
2023-03-11T11:22:29Z,80.0
2023-03-11T11:22:34Z,79.0
2023-03-11T11:22:39Z,80.0
2023-03-11T11:22:44Z,81.0
2023-03-11T11:22:49Z,82.0
2023-03-11T11:22:54Z,81.0
2023-03-11T11:22:59Z,82.0
2023-03-11T11:23:09Z,83.0
2023-03-11T11:23:14Z,82.0
2023-03-11T11:23:29Z,82.0
2023-03-11T11:23:34Z,83.0
2023-03-11T11:23:39Z,84.0
2023-03-11T11:23:49Z,82.0
2023-03-11T11:24:04Z,82.0
2023-03-11T11:24:09Z,81.0
2023-03-11T11:24:14Z,82.0
2023-03-11T11:24:19Z,82.0
2023-03-11T11:24:24Z,81.0
2023-03-11T11:24:29Z,82.0
2023-03-11T11:24:34Z,83.0
2023-03-11T11:24:44Z,82.0
2023-03-11T11:24:49Z,83.0
2023-03-11T11:24:54Z,85.0
2023-03-11T11:24:59Z,88.0
2023-03-11T11:25:04Z,90.0
2023-03-11T11:25:09Z,87.0
2023-03-11T11:25:14Z,84.0
2023-03-11T11:25:19Z,85.0
2023-03-11T11:25:24Z,84.0
2023-03-11T11:25:34Z,85.0
2023-03-11T11:25:49Z,84.0
2023-03-11T11:25:54Z,83.0
2023-03-11T11:25:59Z,81.0
2023-03-11T11:26:09Z,82.0
2023-03-11T11:26:14Z,80.0
2023-03-11T11:26:19Z,83.0
2023-03-11T11:26:24Z,82.0
2023-03-11T11:26:29Z,83.0
2023-03-11T11:26:34Z,84.0
2023-03-11T11:26:44Z,85.0
2023-03-11T11:26:54Z,88.0
2023-03-11T11:26:59Z,91.0
2023-03-11T11:27:04Z,83.0
2023-03-11T11:27:09Z,80.0
2023-03-11T11:27:24Z,81.0
2023-03-11T11:27:29Z,83.0
2023-03-11T11:27:34Z,85.0
2023-03-11T11:27:39Z,87.0
2023-03-11T11:27:44Z,84.0
2023-03-11T11:27:49Z,83.0
2023-03-11T11:27:54Z,82.0
2023-03-11T11:28:04Z,83.0
2023-03-11T11:28:09Z,81.0
2023-03-11T11:28:14Z,80.0
2023-03-11T11:28:19Z,78.0
2023-03-11T11:28:24Z,79.0
2023-03-11T11:28:34Z,80.0
2023-03-11T11:28:39Z,81.0
2023-03-11T11:28:44Z,82.0
2023-03-11T11:28:54Z,80.0
2023-03-11T11:28:59Z,78.0
2023-03-11T11:29:04Z,81.0
2023-03-11T11:29:09Z,83.0
2023-03-11T11:29:14Z,82.0
2023-03-11T11:29:19Z,80.0
2023-03-11T11:29:29Z,81.0
2023-03-11T11:29:34Z,80.0
2023-03-11T11:29:39Z,79.0
2023-03-11T11:29:54Z,80.0
2023-03-11T11:29:59Z,79.0
2023-03-11T11:30:04Z,79.0
2023-03-11T11:30:09Z,80.0
2023-03-11T11:30:14Z,81.0
2023-03-11T11:30:29Z,83.0
2023-03-11T11:30:34Z,86.0
2023-03-11T11:30:39Z,85.0
2023-03-11T11:30:44Z,83.0
2023-03-11T11:30:59Z,82.0
2023-03-11T11:31:04Z,81.0
2023-03-11T11:31:19Z,82.0
2023-03-11T11:31:24Z,84.0
2023-03-11T11:31:29Z,82.0
2023-03-11T11:31:34Z,80.0
2023-03-11T11:31:39Z,79.0
2023-03-11T11:31:54Z,79.0
2023-03-11T11:31:59Z,80.0
2023-03-11T11:32:14Z,79.0
2023-03-11T11:32:19Z,78.0
2023-03-11T11:32:24Z,79.0
2023-03-11T11:32:34Z,78.0
2023-03-11T11:32:39Z,80.0
2023-03-11T11:32:44Z,82.0
2023-03-11T11:32:54Z,79.0
2023-03-11T11:32:59Z,78.0
2023-03-11T11:33:14Z,78.0
2023-03-11T11:33:19Z,80.0
2023-03-11T11:33:24Z,87.0
2023-03-11T11:33:29Z,87.0
2023-03-11T11:33:34Z,82.0
2023-03-11T11:33:39Z,80.0
2023-03-11T11:33:49Z,84.0
2023-03-11T11:33:54Z,86.0
2023-03-11T11:33:59Z,90.0
2023-03-11T11:34:04Z,87.0
2023-03-11T11:34:09Z,79.0
2023-03-11T11:34:14Z,75.0
2023-03-11T11:34:19Z,79.0
2023-03-11T11:34:24Z,82.0
2023-03-11T11:34:29Z,83.0
2023-03-11T11:34:34Z,82.0
2023-03-11T11:34:39Z,80.0
2023-03-11T11:34:49Z,82.0
2023-03-11T11:34:59Z,83.0
2023-03-11T11:35:09Z,84.0
2023-03-11T11:35:19Z,86.0
2023-03-11T11:35:24Z,89.0
2023-03-11T11:35:29Z,93.0
2023-03-11T11:35:34Z,84.0
2023-03-11T11:35:39Z,81.0
2023-03-11T11:35:49Z,79.0
2023-03-11T11:35:54Z,78.0
2023-03-11T11:35:59Z,79.0
2023-03-11T11:36:09Z,78.0
2023-03-11T11:36:14Z,78.0
2023-03-11T11:36:19Z,80.0
2023-03-11T11:36:34Z,79.0
2023-03-11T11:36:39Z,77.0
2023-03-11T11:36:49Z,78.0
2023-03-11T11:36:54Z,79.0
2023-03-11T11:36:59Z,82.0
2023-03-11T11:37:04Z,84.0
2023-03-11T11:37:14Z,83.0
2023-03-11T11:37:19Z,82.0
2023-03-11T11:37:24Z,83.0
2023-03-11T11:37:29Z,84.0
2023-03-11T11:37:39Z,83.0
2023-03-11T11:37:44Z,80.0
2023-03-11T11:37:49Z,81.0
2023-03-11T11:37:59Z,80.0
2023-03-11T11:38:14Z,82.0
2023-03-11T11:38:24Z,83.0
2023-03-11T11:38:29Z,86.0
2023-03-11T11:38:34Z,85.0
2023-03-11T11:38:39Z,86.0
2023-03-11T11:38:44Z,85.0
2023-03-11T11:38:54Z,87.0
2023-03-11T11:38:59Z,91.0
2023-03-11T11:39:04Z,92.0
2023-03-11T11:39:09Z,91.0
2023-03-11T11:39:14Z,89.0
2023-03-11T11:39:19Z,86.0
2023-03-11T11:39:29Z,87.0
2023-03-11T11:39:34Z,89.0
2023-03-11T11:39:39Z,91.0
2023-03-11T11:39:44Z,92.0
2023-03-11T11:39:49Z,94.0
2023-03-11T11:39:54Z,91.0
2023-03-11T11:39:59Z,86.0
2023-03-11T11:40:04Z,85.0
2023-03-11T11:40:09Z,87.0
2023-03-11T11:40:19Z,88.0
2023-03-11T11:40:24Z,90.0
2023-03-11T11:40:29Z,88.0
2023-03-11T11:40:34Z,89.0
2023-03-11T11:40:39Z,90.0
2023-03-11T11:40:44Z,91.0
2023-03-11T11:40:54Z,92.0
2023-03-11T11:40:59Z,90.0
2023-03-11T11:41:04Z,91.0
2023-03-11T11:41:09Z,89.0
2023-03-11T11:41:14Z,91.0
2023-03-11T11:41:19Z,87.0
2023-03-11T11:41:24Z,81.0
2023-03-11T11:41:29Z,85.0
2023-03-11T11:41:34Z,86.0
2023-03-11T11:41:39Z,88.0
2023-03-11T11:41:44Z,90.0
2023-03-11T11:41:49Z,90.0
2023-03-11T11:41:54Z,92.0
2023-03-11T11:41:59Z,91.0
2023-03-11T11:42:09Z,87.0
2023-03-11T11:42:14Z,88.0
2023-03-11T11:42:24Z,87.0
2023-03-11T11:42:29Z,92.0
2023-03-11T11:42:34Z,94.0
2023-03-11T11:42:39Z,92.0
2023-03-11T11:42:44Z,89.0
2023-03-11T11:42:49Z,88.0
2023-03-11T11:42:59Z,89.0
2023-03-11T11:43:04Z,91.0
2023-03-11T11:43:09Z,89.0
2023-03-11T11:43:14Z,91.0
2023-03-11T11:43:19Z,93.0
2023-03-11T11:43:29Z,92.0
2023-03-11T11:43:34Z,90.0
2023-03-11T11:43:39Z,89.0
2023-03-11T11:43:44Z,90.0
2023-03-11T11:43:49Z,92.0
2023-03-11T11:43:54Z,91.0
2023-03-11T11:44:04Z,95.0
2023-03-11T11:44:14Z,96.0
2023-03-11T11:44:19Z,92.0
2023-03-11T11:44:24Z,89.0
2023-03-11T11:44:29Z,90.0
2023-03-11T11:44:34Z,89.0
2023-03-11T11:44:39Z,92.0
2023-03-11T11:44:44Z,88.0
2023-03-11T11:44:49Z,86.0
2023-03-11T11:44:54Z,91.0
2023-03-11T11:44:59Z,95.0
2023-03-11T11:45:04Z,94.0
2023-03-11T11:45:19Z,91.0
2023-03-11T11:45:24Z,90.0
2023-03-11T11:45:29Z,93.0
2023-03-11T11:45:44Z,96.0
2023-03-11T11:45:49Z,97.0
2023-03-11T11:45:54Z,96.0
2023-03-11T11:45:59Z,89.0
2023-03-11T11:46:04Z,86.0
2023-03-11T11:46:09Z,85.0
2023-03-11T11:46:14Z,88.0
2023-03-11T11:46:19Z,93.0
2023-03-11T11:46:24Z,95.0
2023-03-11T11:46:29Z,99.0
2023-03-11T11:46:34Z,95.0
2023-03-11T11:46:39Z,96.0
2023-03-11T11:46:44Z,97.0
2023-03-11T11:46:49Z,99.0
2023-03-11T11:46:59Z,97.0
2023-03-11T11:47:04Z,96.0
2023-03-11T11:47:09Z,97.0
2023-03-11T11:47:14Z,96.0
2023-03-11T11:47:19Z,94.0
2023-03-11T11:47:24Z,91.0
2023-03-11T11:47:29Z,92.0
2023-03-11T11:47:34Z,93.0
2023-03-11T11:47:39Z,95.0
2023-03-11T11:47:44Z,97.0
2023-03-11T11:47:49Z,96.0
2023-03-11T11:47:54Z,93.0
2023-03-11T11:47:59Z,90.0
2023-03-11T11:48:14Z,90.0
2023-03-11T11:48:19Z,91.0
2023-03-11T11:48:24Z,92.0
2023-03-11T11:48:39Z,93.0
2023-03-11T11:48:44Z,95.0
2023-03-11T11:48:49Z,95.0
2023-03-11T11:48:54Z,96.0
2023-03-11T11:49:09Z,96.0
2023-03-11T11:49:14Z,97.0
2023-03-11T11:49:24Z,103.0
2023-03-11T11:49:29Z,97.0
2023-03-11T11:49:34Z,96.0
2023-03-11T11:49:39Z,99.0
2023-03-11T11:49:49Z,98.0
2023-03-11T11:49:54Z,99.0
2023-03-11T11:49:59Z,101.0
2023-03-11T11:50:04Z,100.0
2023-03-11T11:50:09Z,100.0
2023-03-11T11:50:14Z,99.0
2023-03-11T11:50:19Z,98.0
2023-03-11T11:50:29Z,100.0
2023-03-11T11:50:34Z,95.0
2023-03-11T11:50:44Z,98.0
2023-03-11T11:50:49Z,99.0
2023-03-11T11:50:54Z,100.0
2023-03-11T11:50:59Z,101.0
2023-03-11T11:51:14Z,104.0
2023-03-11T11:51:19Z,107.0
2023-03-11T11:51:24Z,105.0
2023-03-11T11:51:29Z,102.0
2023-03-11T11:51:34Z,99.0
2023-03-11T11:51:39Z,94.0
2023-03-11T11:51:44Z,91.0
2023-03-11T11:51:49Z,88.0
2023-03-11T11:51:54Z,87.0
2023-03-11T11:51:59Z,89.0
2023-03-11T11:52:04Z,91.0
2023-03-11T11:52:09Z,88.0
2023-03-11T11:52:14Z,86.0
2023-03-11T11:52:19Z,84.0
2023-03-11T11:52:34Z,84.0
2023-03-11T11:52:44Z,85.0
2023-03-11T11:52:54Z,87.0
2023-03-11T11:52:59Z,85.0
2023-03-11T11:53:04Z,86.0
2023-03-11T11:53:09Z,87.0
2023-03-11T11:53:14Z,88.0
2023-03-11T11:53:19Z,87.0
2023-03-11T11:53:29Z,87.0
2023-03-11T11:53:34Z,86.0
2023-03-11T11:53:39Z,89.0
2023-03-11T11:53:44Z,94.0
2023-03-11T11:53:54Z,90.0
2023-03-11T11:53:59Z,88.0
2023-03-11T11:54:04Z,86.0
2023-03-11T11:54:09Z,87.0
2023-03-11T11:54:14Z,85.0
2023-03-11T11:54:19Z,83.0
2023-03-11T11:54:24Z,81.0
2023-03-11T11:54:39Z,82.0
2023-03-11T11:54:44Z,84.0
2023-03-11T11:54:49Z,85.0
2023-03-11T11:54:54Z,84.0
2023-03-11T11:55:09Z,84.0
2023-03-11T11:55:19Z,86.0
2023-03-11T11:55:24Z,85.0
2023-03-11T11:55:39Z,84.0
2023-03-11T11:55:54Z,85.0
2023-03-11T11:56:04Z,84.0
2023-03-11T11:56:09Z,82.0
2023-03-11T11:56:24Z,82.0
2023-03-11T11:56:29Z,83.0
2023-03-11T11:56:34Z,84.0
2023-03-11T11:56:39Z,85.0
2023-03-11T11:56:44Z,86.0
2023-03-11T11:56:49Z,89.0
2023-03-11T11:56:59Z,87.0
2023-03-11T11:57:04Z,82.0
2023-03-11T11:57:09Z,79.0
2023-03-11T11:57:14Z,82.0
2023-03-11T11:57:19Z,83.0
2023-03-11T11:57:24Z,81.0
2023-03-11T11:57:29Z,83.0
2023-03-11T11:57:34Z,84.0
2023-03-11T11:57:39Z,86.0
2023-03-11T11:57:44Z,85.0
2023-03-11T11:57:49Z,84.0
2023-03-11T11:57:54Z,83.0
2023-03-11T11:57:59Z,81.0
2023-03-11T11:58:04Z,82.0
2023-03-11T11:58:09Z,84.0
2023-03-11T11:58:14Z,85.0
2023-03-11T11:58:19Z,84.0
2023-03-11T11:58:29Z,86.0
2023-03-11T11:58:34Z,85.0
2023-03-11T11:58:39Z,84.0
2023-03-11T11:58:54Z,83.0
2023-03-11T11:59:09Z,82.0
2023-03-11T11:59:14Z,83.0
2023-03-11T11:59:19Z,85.0
2023-03-11T11:59:24Z,86.0
2023-03-11T11:59:29Z,84.0
2023-03-11T11:59:34Z,83.0
2023-03-11T11:59:39Z,82.0
2023-03-11T11:59:44Z,83.0
2023-03-11T11:59:49Z,84.0
2023-03-11T11:59:59Z,83.0
2023-03-11T12:00:09Z,84.0
2023-03-11T12:00:14Z,81.0
2023-03-11T12:00:24Z,79.0
2023-03-11T12:00:34Z,81.0
2023-03-11T12:00:39Z,82.0
2023-03-11T12:00:44Z,84.0
2023-03-11T12:00:49Z,87.0
2023-03-11T12:00:54Z,89.0
2023-03-11T12:00:59Z,90.0
2023-03-11T12:01:04Z,86.0
2023-03-11T12:01:14Z,87.0
2023-03-11T12:01:19Z,81.0
2023-03-11T12:01:24Z,82.0
2023-03-11T12:01:29Z,83.0
2023-03-11T12:01:39Z,84.0
2023-03-11T12:01:44Z,82.0
2023-03-11T12:01:49Z,81.0
2023-03-11T12:01:54Z,84.0
2023-03-11T12:01:59Z,87.0
2023-03-11T12:02:04Z,85.0
2023-03-11T12:02:09Z,84.0
2023-03-11T12:02:14Z,83.0
2023-03-11T12:02:29Z,83.0
2023-03-11T12:02:34Z,82.0
2023-03-11T12:02:39Z,83.0
2023-03-11T12:02:44Z,80.0
2023-03-11T12:02:49Z,81.0
2023-03-11T12:02:59Z,83.0
2023-03-11T12:03:14Z,84.0
2023-03-11T12:03:19Z,85.0
2023-03-11T12:03:24Z,84.0
2023-03-11T12:03:29Z,83.0
2023-03-11T12:03:34Z,85.0
2023-03-11T12:03:39Z,88.0
2023-03-11T12:03:44Z,89.0
2023-03-11T12:03:54Z,87.0
2023-03-11T12:03:59Z,85.0
2023-03-11T12:04:04Z,87.0
2023-03-11T12:04:09Z,86.0
2023-03-11T12:04:14Z,88.0
2023-03-11T12:04:24Z,89.0
2023-03-11T12:04:29Z,88.0
2023-03-11T12:04:34Z,85.0
2023-03-11T12:04:49Z,85.0
2023-03-11T12:04:54Z,86.0
2023-03-11T12:04:59Z,88.0
2023-03-11T12:05:04Z,89.0
2023-03-11T12:05:09Z,85.0
2023-03-11T12:05:14Z,81.0
2023-03-11T12:05:19Z,83.0
2023-03-11T12:05:24Z,87.0
2023-03-11T12:05:29Z,89.0
2023-03-11T12:05:34Z,88.0
2023-03-11T12:05:39Z,89.0
2023-03-11T12:05:54Z,85.0
2023-03-11T12:05:59Z,84.0
2023-03-11T12:06:04Z,85.0
2023-03-11T12:06:19Z,84.0
2023-03-11T12:06:24Z,83.0
2023-03-11T12:06:29Z,81.0
2023-03-11T12:06:44Z,81.0
2023-03-11T12:06:49Z,83.0
2023-03-11T12:06:54Z,87.0
2023-03-11T12:06:59Z,88.0
2023-03-11T12:07:04Z,84.0
2023-03-11T12:07:09Z,82.0
2023-03-11T12:07:14Z,83.0
2023-03-11T12:07:19Z,85.0
2023-03-11T12:07:24Z,84.0
2023-03-11T12:07:34Z,83.0
2023-03-11T12:07:39Z,84.0
2023-03-11T12:07:44Z,85.0
2023-03-11T12:07:49Z,85.0
2023-03-11T12:07:54Z,84.0
2023-03-11T12:08:04Z,81.0
2023-03-11T12:08:14Z,82.0
2023-03-11T12:08:19Z,83.0
2023-03-11T12:08:24Z,84.0
2023-03-11T12:08:29Z,85.0
2023-03-11T12:08:34Z,88.0
2023-03-11T12:08:39Z,87.0
2023-03-11T12:08:44Z,84.0
2023-03-11T12:08:59Z,86.0
2023-03-11T12:09:09Z,85.0
2023-03-11T12:09:14Z,84.0
2023-03-11T12:09:19Z,83.0
2023-03-11T12:09:24Z,84.0
2023-03-11T12:09:39Z,86.0
2023-03-11T12:09:44Z,88.0
2023-03-11T12:09:49Z,89.0
2023-03-11T12:09:54Z,86.0
2023-03-11T12:09:59Z,83.0
2023-03-11T12:10:14Z,85.0
2023-03-11T12:10:19Z,86.0
2023-03-11T12:10:29Z,85.0
2023-03-11T12:10:34Z,84.0
2023-03-11T12:10:44Z,82.0
2023-03-11T12:10:54Z,84.0
2023-03-11T12:10:59Z,85.0
2023-03-11T12:11:04Z,85.0
2023-03-11T12:11:09Z,84.0
2023-03-11T12:11:14Z,83.0
2023-03-11T12:11:19Z,82.0
2023-03-11T12:11:24Z,84.0
2023-03-11T12:11:29Z,85.0
2023-03-11T12:11:34Z,84.0
2023-03-11T12:11:49Z,85.0
2023-03-11T12:11:59Z,86.0
2023-03-11T12:12:09Z,85.0
2023-03-11T12:12:24Z,86.0
2023-03-11T12:12:39Z,86.0
2023-03-11T12:12:49Z,87.0
2023-03-11T12:12:54Z,85.0
2023-03-11T12:12:59Z,84.0
2023-03-11T12:13:04Z,85.0
2023-03-11T12:13:09Z,84.0
2023-03-11T12:13:24Z,85.0
2023-03-11T12:13:29Z,84.0
2023-03-11T12:13:34Z,83.0
2023-03-11T12:13:44Z,82.0
2023-03-11T12:13:59Z,83.0
2023-03-11T12:14:04Z,85.0
2023-03-11T12:14:09Z,80.0
2023-03-11T12:14:14Z,79.0
2023-03-11T12:14:19Z,79.0
2023-03-11T12:14:24Z,81.0
2023-03-11T12:14:29Z,82.0
2023-03-11T12:14:39Z,81.0
2023-03-11T12:14:44Z,84.0
2023-03-11T12:14:49Z,83.0
2023-03-11T12:14:54Z,85.0
2023-03-11T12:15:04Z,84.0
2023-03-11T12:15:09Z,83.0
2023-03-11T12:15:14Z,82.0
2023-03-11T12:15:19Z,86.0
2023-03-11T12:15:24Z,84.0
2023-03-11T12:15:29Z,85.0
2023-03-11T12:15:34Z,87.0
2023-03-11T12:15:39Z,85.0
2023-03-11T12:15:44Z,87.0
2023-03-11T12:15:49Z,85.0
2023-03-11T12:16:04Z,86.0
2023-03-11T12:16:09Z,87.0
2023-03-11T12:16:19Z,88.0
2023-03-11T12:16:24Z,86.0
2023-03-11T12:16:29Z,87.0
2023-03-11T12:16:34Z,86.0
2023-03-11T12:16:44Z,88.0
2023-03-11T12:16:49Z,89.0
2023-03-11T12:16:54Z,85.0
2023-03-11T12:17:04Z,84.0
2023-03-11T12:17:09Z,87.0
2023-03-11T12:17:14Z,91.0
2023-03-11T12:17:19Z,90.0
2023-03-11T12:17:24Z,89.0
2023-03-11T12:17:34Z,88.0
2023-03-11T12:17:39Z,92.0
2023-03-11T12:17:44Z,96.0
2023-03-11T12:17:49Z,95.0
2023-03-11T12:17:54Z,94.0
2023-03-11T12:17:59Z,88.0
2023-03-11T12:18:04Z,84.0
2023-03-11T12:18:14Z,85.0
2023-03-11T12:18:19Z,86.0
2023-03-11T12:18:24Z,87.0
2023-03-11T12:18:39Z,86.0
2023-03-11T12:18:54Z,86.0
2023-03-11T12:18:59Z,85.0
2023-03-11T12:19:09Z,84.0
2023-03-11T12:19:14Z,86.0
2023-03-11T12:19:19Z,85.0
2023-03-11T12:19:24Z,86.0
2023-03-11T12:19:29Z,87.0
2023-03-11T12:19:44Z,88.0
2023-03-11T12:19:49Z,87.0
2023-03-11T12:19:59Z,85.0
2023-03-11T12:20:09Z,86.0
2023-03-11T12:20:24Z,85.0
2023-03-11T12:20:39Z,85.0
2023-03-11T12:20:54Z,86.0
2023-03-11T12:20:59Z,85.0
2023-03-11T12:21:04Z,86.0
2023-03-11T12:21:09Z,88.0
2023-03-11T12:21:14Z,89.0
2023-03-11T12:21:19Z,87.0
2023-03-11T12:21:24Z,85.0
2023-03-11T12:21:29Z,84.0
2023-03-11T12:21:34Z,83.0
2023-03-11T12:21:39Z,84.0
2023-03-11T12:21:44Z,83.0
2023-03-11T12:21:49Z,82.0
2023-03-11T12:21:54Z,83.0
2023-03-11T12:22:04Z,82.0
2023-03-11T12:22:09Z,83.0
2023-03-11T12:22:14Z,84.0
2023-03-11T12:22:29Z,83.0
2023-03-11T12:22:44Z,88.0
2023-03-11T12:22:49Z,91.0
2023-03-11T12:22:54Z,89.0
2023-03-11T12:22:59Z,87.0
2023-03-11T12:23:04Z,85.0
2023-03-11T12:23:09Z,84.0
2023-03-11T12:23:14Z,86.0
2023-03-11T12:23:24Z,88.0
2023-03-11T12:23:29Z,91.0
2023-03-11T12:23:34Z,94.0
2023-03-11T12:23:39Z,93.0
2023-03-11T12:23:44Z,90.0
2023-03-11T12:23:49Z,88.0
2023-03-11T12:23:54Z,96.0
2023-03-11T12:24:04Z,94.0
2023-03-11T12:24:14Z,93.0
2023-03-11T12:24:29Z,92.0
2023-03-11T12:24:39Z,90.0
2023-03-11T12:24:44Z,86.0
2023-03-11T12:24:49Z,88.0
2023-03-11T12:24:54Z,92.0
2023-03-11T12:25:04Z,93.0
2023-03-11T12:25:09Z,90.0
2023-03-11T12:25:14Z,87.0
2023-03-11T12:25:19Z,88.0
2023-03-11T12:25:29Z,89.0
2023-03-11T12:25:34Z,92.0
2023-03-11T12:25:39Z,93.0
2023-03-11T12:25:44Z,92.0
2023-03-11T12:25:49Z,91.0
2023-03-11T12:25:54Z,92.0
2023-03-11T12:25:59Z,94.0
2023-03-11T12:26:04Z,96.0
2023-03-11T12:26:19Z,96.0
2023-03-11T12:26:29Z,95.0
2023-03-11T12:26:34Z,96.0
2023-03-11T12:26:44Z,98.0
2023-03-11T12:26:49Z,98.0
2023-03-11T12:26:54Z,99.0
2023-03-11T12:26:59Z,98.0
2023-03-11T12:27:09Z,97.0
2023-03-11T12:27:24Z,97.0
2023-03-11T12:27:34Z,98.0
2023-03-11T12:27:39Z,98.0
2023-03-11T12:27:49Z,99.0
2023-03-11T12:27:54Z,98.0
2023-03-11T12:27:59Z,97.0
2023-03-11T12:28:04Z,96.0
2023-03-11T12:28:14Z,97.0
2023-03-11T12:28:19Z,101.0
2023-03-11T12:28:24Z,103.0
2023-03-11T12:28:29Z,109.0
2023-03-11T12:28:34Z,108.0
2023-03-11T12:28:39Z,104.0
2023-03-11T12:28:44Z,105.0
2023-03-11T12:28:49Z,104.0
2023-03-11T12:28:54Z,103.0
2023-03-11T12:29:09Z,103.0
2023-03-11T12:29:14Z,104.0
2023-03-11T12:29:29Z,104.0
2023-03-11T12:29:39Z,101.0
2023-03-11T12:29:44Z,97.0
2023-03-11T12:29:49Z,99.0
2023-03-11T12:29:54Z,100.0
2023-03-11T12:29:59Z,100.0
2023-03-11T12:30:04Z,99.0
2023-03-11T12:30:14Z,98.0
2023-03-11T12:30:24Z,99.0
2023-03-11T12:30:34Z,98.0
2023-03-11T12:30:49Z,97.0
2023-03-11T12:30:59Z,96.0
2023-03-11T12:31:09Z,98.0
2023-03-11T12:31:14Z,99.0
2023-03-11T12:31:19Z,98.0
2023-03-11T12:31:24Z,97.0
2023-03-11T12:31:29Z,99.0
2023-03-11T12:31:44Z,98.0
2023-03-11T12:31:49Z,97.0
2023-03-11T12:31:54Z,96.0
2023-03-11T12:31:59Z,95.0
2023-03-11T12:32:09Z,97.0
2023-03-11T12:32:14Z,98.0
2023-03-11T12:32:19Z,96.0
2023-03-11T12:32:24Z,93.0
2023-03-11T12:32:29Z,95.0
2023-03-11T12:32:34Z,97.0
2023-03-11T12:32:39Z,96.0
2023-03-11T12:32:44Z,98.0
2023-03-11T12:32:49Z,96.0
2023-03-11T12:32:54Z,95.0
2023-03-11T12:32:59Z,97.0
2023-03-11T12:33:04Z,97.0
2023-03-11T12:33:09Z,98.0
2023-03-11T12:33:14Z,97.0
2023-03-11T12:33:19Z,98.0
2023-03-11T12:33:24Z,97.0
