timestamp,beats per minute
2025-01-01T00:24:58Z,80.0
2025-01-01T00:25:00Z,82.0
2025-01-01T00:25:02Z,83.0
2025-01-01T00:25:04Z,84.0
2025-01-01T00:25:07Z,84.0
2025-01-01T00:25:10Z,83.0
2025-01-01T00:25:13Z,83.0
2025-01-01T00:25:16Z,83.0
2025-01-01T00:25:19Z,83.0
2025-01-01T00:25:22Z,83.0
2025-01-01T00:25:25Z,83.0
2025-01-01T00:25:27Z,84.0
2025-01-01T00:25:30Z,84.0
2025-01-01T00:25:31Z,85.0
2025-01-01T00:25:34Z,85.0
2025-01-01T00:25:35Z,86.0
2025-01-01T00:25:37Z,87.0
2025-01-01T00:25:40Z,87.0
2025-01-01T00:25:41Z,87.0
2025-01-01T00:25:44Z,87.0
2025-01-01T00:25:47Z,87.0
2025-01-01T00:25:48Z,86.0
2025-01-01T00:25:50Z,85.0
2025-01-01T00:25:53Z,85.0
2025-01-01T00:25:54Z,84.0
2025-01-01T00:25:57Z,84.0
2025-01-01T00:26:00Z,83.0
2025-01-01T00:26:03Z,83.0
2025-01-01T00:26:06Z,83.0
2025-01-01T00:26:08Z,82.0
2025-01-01T00:26:11Z,82.0
2025-01-01T00:26:12Z,81.0
2025-01-01T00:26:15Z,81.0
2025-01-01T00:26:17Z,80.0
2025-01-01T00:26:19Z,79.0
2025-01-01T00:26:21Z,80.0
2025-01-01T00:26:23Z,81.0
2025-01-01T00:26:25Z,82.0
2025-01-01T00:26:27Z,83.0
2025-01-01T00:26:29Z,84.0
2025-01-01T00:26:31Z,85.0
2025-01-01T00:26:34Z,86.0
2025-01-01T00:26:36Z,85.0
2025-01-01T00:26:39Z,85.0
2025-01-01T00:26:40Z,84.0
2025-01-01T00:26:41Z,84.0
2025-01-01T00:26:42Z,83.0
2025-01-01T00:26:44Z,84.0
2025-01-01T00:26:47Z,84.0
2025-01-01T00:26:50Z,84.0
2025-01-01T00:26:53Z,84.0
2025-01-01T00:26:56Z,85.0
2025-01-01T00:26:58Z,86.0
2025-01-01T00:26:59Z,87.0
2025-01-01T00:27:01Z,90.0
2025-01-01T00:27:03Z,92.0
2025-01-01T00:27:05Z,93.0
2025-01-01T00:27:07Z,94.0
2025-01-01T00:27:09Z,95.0
2025-01-01T00:27:11Z,94.0
2025-01-01T00:27:13Z,93.0
2025-01-01T00:27:15Z,90.0
2025-01-01T00:27:17Z,88.0
2025-01-01T00:27:19Z,86.0
2025-01-01T00:27:21Z,85.0
2025-01-01T00:27:24Z,85.0
2025-01-01T00:27:27Z,85.0
2025-01-01T00:27:30Z,85.0
2025-01-01T00:27:33Z,85.0
2025-01-01T00:27:34Z,86.0
2025-01-01T00:27:36Z,86.0
2025-01-01T00:27:39Z,86.0
2025-01-01T00:27:40Z,84.0
2025-01-01T00:27:42Z,82.0
2025-01-01T00:27:44Z,81.0
2025-01-01T00:27:45Z,80.0
2025-01-01T00:27:48Z,80.0
2025-01-01T00:27:49Z,79.0
2025-01-01T00:27:51Z,78.0
2025-01-01T00:27:54Z,78.0
2025-01-01T00:27:55Z,77.0
2025-01-01T00:27:56Z,77.0
2025-01-01T00:27:59Z,77.0
2025-01-01T00:28:02Z,77.0
2025-01-01T00:28:03Z,78.0
2025-01-01T00:28:05Z,79.0
2025-01-01T00:28:06Z,79.0
2025-01-01T00:28:07Z,80.0
2025-01-01T00:28:09Z,82.0
2025-01-01T00:28:11Z,83.0
2025-01-01T00:28:12Z,85.0
2025-01-01T00:28:14Z,86.0
2025-01-01T00:28:16Z,88.0
2025-01-01T00:28:19Z,88.0
2025-01-01T00:28:20Z,89.0
2025-01-01T00:28:23Z,89.0
2025-01-01T00:28:24Z,87.0
2025-01-01T00:28:26Z,85.0
2025-01-01T00:28:28Z,83.0
2025-01-01T00:28:29Z,83.0
2025-01-01T00:28:30Z,81.0
2025-01-01T00:28:31Z,81.0
2025-01-01T00:28:32Z,80.0
2025-01-01T00:28:33Z,81.0
2025-01-01T00:28:36Z,81.0
2025-01-01T00:28:37Z,82.0
2025-01-01T00:28:39Z,84.0
2025-01-01T00:28:41Z,86.0
2025-01-01T00:28:43Z,87.0
2025-01-01T00:28:46Z,87.0
2025-01-01T00:28:47Z,88.0
2025-01-01T00:28:49Z,89.0
2025-01-01T00:28:51Z,90.0
2025-01-01T00:28:54Z,90.0
2025-01-01T00:28:55Z,89.0
2025-01-01T00:28:57Z,88.0
2025-01-01T00:28:59Z,86.0
2025-01-01T00:29:00Z,85.0
2025-01-01T00:29:03Z,85.0
2025-01-01T00:29:06Z,84.0
2025-01-01T00:29:08Z,85.0
2025-01-01T00:29:11Z,85.0
2025-01-01T00:29:12Z,84.0
2025-01-01T00:29:15Z,84.0
2025-01-01T00:29:16Z,85.0
2025-01-01T00:29:18Z,87.0
2025-01-01T00:29:19Z,87.0
2025-01-01T00:29:20Z,89.0
2025-01-01T00:29:23Z,89.0
2025-01-01T00:29:24Z,86.0
2025-01-01T00:29:25Z,84.0
2025-01-01T00:29:27Z,83.0
2025-01-01T00:29:30Z,83.0
2025-01-01T00:29:33Z,83.0
2025-01-01T00:29:36Z,83.0
2025-01-01T00:29:37Z,84.0
2025-01-01T00:29:39Z,85.0
2025-01-01T00:29:41Z,86.0
2025-01-01T00:29:44Z,86.0
2025-01-01T00:29:46Z,87.0
2025-01-01T00:29:49Z,87.0
2025-01-01T00:29:52Z,86.0
2025-01-01T00:29:55Z,86.0
2025-01-01T00:29:58Z,86.0
2025-01-01T00:30:00Z,88.0
2025-01-01T00:30:02Z,86.0
2025-01-01T00:30:05Z,86.0
2025-01-01T00:30:06Z,85.0
2025-01-01T00:30:08Z,86.0
2025-01-01T00:30:11Z,86.0
2025-01-01T00:30:13Z,87.0
2025-01-01T00:30:16Z,87.0
2025-01-01T00:30:19Z,87.0
2025-01-01T00:30:20Z,87.0
2025-01-01T00:30:23Z,87.0
2025-01-01T00:30:26Z,87.0
2025-01-01T00:30:27Z,89.0
2025-01-01T00:30:29Z,91.0
2025-01-01T00:30:32Z,91.0
2025-01-01T00:30:34Z,90.0
2025-01-01T00:30:36Z,88.0
2025-01-01T00:30:38Z,87.0
2025-01-01T00:30:40Z,86.0
2025-01-01T00:30:43Z,86.0
2025-01-01T00:30:46Z,86.0
2025-01-01T00:30:49Z,86.0
2025-01-01T00:30:50Z,87.0
2025-01-01T00:30:52Z,86.0
2025-01-01T00:30:54Z,87.0
2025-01-01T00:30:56Z,86.0
2025-01-01T00:30:59Z,86.0
2025-01-01T00:31:01Z,87.0
2025-01-01T00:31:03Z,88.0
2025-01-01T00:31:05Z,89.0
2025-01-01T00:31:08Z,89.0
2025-01-01T00:31:09Z,90.0
2025-01-01T00:31:11Z,89.0
2025-01-01T00:31:14Z,89.0
2025-01-01T00:31:15Z,87.0
2025-01-01T00:31:17Z,86.0
2025-01-01T00:31:18Z,86.0
2025-01-01T00:31:19Z,84.0
2025-01-01T00:31:21Z,83.0
2025-01-01T00:31:24Z,82.0
2025-01-01T00:31:27Z,82.0
2025-01-01T00:31:30Z,81.0
2025-01-01T00:31:32Z,82.0
2025-01-01T00:31:35Z,82.0
2025-01-01T00:31:38Z,82.0
2025-01-01T00:31:40Z,83.0
2025-01-01T00:31:42Z,84.0
2025-01-01T00:31:45Z,84.0
2025-01-01T00:31:48Z,84.0
2025-01-01T00:31:51Z,84.0
2025-01-01T00:31:54Z,84.0
2025-01-01T00:31:55Z,83.0
2025-01-01T00:31:57Z,82.0
2025-01-01T00:32:00Z,82.0
2025-01-01T00:32:03Z,82.0
2025-01-01T00:32:05Z,83.0
2025-01-01T00:32:07Z,84.0
2025-01-01T00:32:09Z,83.0
2025-01-01T00:32:10Z,82.0
2025-01-01T00:32:13Z,82.0
2025-01-01T00:32:16Z,82.0
2025-01-01T00:32:19Z,82.0
2025-01-01T00:32:20Z,83.0
2025-01-01T00:32:21Z,83.0
2025-01-01T00:32:24Z,84.0
2025-01-01T00:32:27Z,84.0
2025-01-01T00:32:28Z,86.0
2025-01-01T00:32:31Z,86.0
2025-01-01T00:32:34Z,86.0
2025-01-01T00:32:37Z,86.0
2025-01-01T00:32:39Z,88.0
2025-01-01T00:32:41Z,91.0
2025-01-01T00:32:43Z,93.0
2025-01-01T00:32:46Z,93.0
2025-01-01T00:32:47Z,91.0
2025-01-01T00:32:49Z,88.0
2025-01-01T00:32:51Z,86.0
2025-01-01T00:32:53Z,84.0
2025-01-01T00:32:56Z,84.0
2025-01-01T00:32:57Z,83.0
2025-01-01T00:32:58Z,82.0
2025-01-01T00:33:00Z,83.0
2025-01-01T00:33:03Z,83.0
2025-01-01T00:33:04Z,84.0
2025-01-01T00:33:06Z,85.0
2025-01-01T00:33:09Z,85.0
2025-01-01T00:33:10Z,86.0
2025-01-01T00:33:13Z,86.0
2025-01-01T00:33:14Z,87.0
2025-01-01T00:33:17Z,87.0
2025-01-01T00:33:18Z,86.0
2025-01-01T00:33:20Z,85.0
2025-01-01T00:33:21Z,84.0
2025-01-01T00:33:24Z,85.0
2025-01-01T00:33:25Z,88.0
2025-01-01T00:33:27Z,91.0
2025-01-01T00:33:29Z,92.0
2025-01-01T00:33:32Z,92.0
2025-01-01T00:33:35Z,90.0
2025-01-01T00:33:37Z,89.0
2025-01-01T00:33:39Z,87.0
2025-01-01T00:33:41Z,86.0
2025-01-01T00:33:43Z,85.0
2025-01-01T00:33:45Z,84.0
2025-01-01T00:33:46Z,85.0
2025-01-01T00:33:49Z,85.0
2025-01-01T00:33:50Z,86.0
2025-01-01T00:33:53Z,86.0
2025-01-01T00:33:54Z,85.0
2025-01-01T00:33:57Z,85.0
2025-01-01T00:34:00Z,84.0
2025-01-01T00:34:02Z,85.0
2025-01-01T00:34:04Z,86.0
2025-01-01T00:34:07Z,86.0
2025-01-01T00:34:08Z,87.0
2025-01-01T00:34:09Z,88.0
2025-01-01T00:34:12Z,91.0
2025-01-01T00:34:13Z,93.0
2025-01-01T00:34:16Z,93.0
2025-01-01T00:34:17Z,88.0
2025-01-01T00:34:19Z,84.0
2025-01-01T00:34:21Z,83.0
2025-01-01T00:34:22Z,83.0
2025-01-01T00:34:23Z,82.0
2025-01-01T00:34:25Z,81.0
2025-01-01T00:34:27Z,82.0
2025-01-01T00:34:29Z,80.0
2025-01-01T00:34:31Z,79.0
2025-01-01T00:34:34Z,79.0
2025-01-01T00:34:35Z,82.0
2025-01-01T00:34:36Z,83.0
2025-01-01T00:34:38Z,84.0
2025-01-01T00:34:40Z,85.0
2025-01-01T00:34:43Z,85.0
2025-01-01T00:34:46Z,85.0
2025-01-01T00:34:49Z,85.0
2025-01-01T00:34:52Z,83.0
2025-01-01T00:34:54Z,82.0
2025-01-01T00:34:56Z,81.0
2025-01-01T00:34:57Z,82.0
2025-01-01T00:35:00Z,82.0
2025-01-01T00:35:01Z,81.0
2025-01-01T00:35:03Z,80.0
2025-01-01T00:35:06Z,80.0
2025-01-01T00:35:07Z,80.0
2025-01-01T00:35:09Z,81.0
2025-01-01T00:35:11Z,82.0
2025-01-01T00:35:13Z,83.0
2025-01-01T00:35:15Z,84.0
2025-01-01T00:35:18Z,84.0
2025-01-01T00:35:21Z,85.0
2025-01-01T00:35:23Z,86.0
2025-01-01T00:35:24Z,88.0
2025-01-01T00:35:27Z,88.0
2025-01-01T00:35:30Z,89.0
2025-01-01T00:35:31Z,89.0
2025-01-01T00:35:32Z,90.0
2025-01-01T00:35:33Z,90.0
2025-01-01T00:35:35Z,90.0
2025-01-01T00:35:36Z,89.0
2025-01-01T00:35:38Z,87.0
2025-01-01T00:35:40Z,85.0
2025-01-01T00:35:42Z,85.0
2025-01-01T00:35:44Z,86.0
2025-01-01T00:35:45Z,85.0
2025-01-01T00:35:48Z,85.0
2025-01-01T00:35:49Z,83.0
2025-01-01T00:35:51Z,82.0
2025-01-01T00:35:53Z,81.0
2025-01-01T00:35:55Z,82.0
2025-01-01T00:35:57Z,83.0
2025-01-01T00:35:58Z,83.0
2025-01-01T00:35:59Z,84.0
2025-01-01T00:36:01Z,83.0
2025-01-01T00:36:03Z,82.0
2025-01-01T00:36:06Z,82.0
2025-01-01T00:36:09Z,82.0
2025-01-01T00:36:11Z,81.0
2025-01-01T00:36:12Z,82.0
2025-01-01T00:36:14Z,84.0
2025-01-01T00:36:16Z,85.0
2025-01-01T00:36:19Z,85.0
2025-01-01T00:36:22Z,87.0
2025-01-01T00:36:24Z,88.0
2025-01-01T00:36:26Z,87.0
2025-01-01T00:36:28Z,86.0
2025-01-01T00:36:31Z,86.0
2025-01-01T00:36:33Z,87.0
2025-01-01T00:36:36Z,87.0
2025-01-01T00:36:39Z,86.0
2025-01-01T00:36:42Z,86.0
2025-01-01T00:36:43Z,87.0
2025-01-01T00:36:45Z,86.0
2025-01-01T00:36:47Z,84.0
2025-01-01T00:36:49Z,82.0
2025-01-01T00:36:51Z,80.0
2025-01-01T00:36:53Z,81.0
2025-01-01T00:36:55Z,80.0
2025-01-01T00:36:56Z,80.0
2025-01-01T00:36:57Z,81.0
2025-01-01T00:36:59Z,82.0
2025-01-01T00:37:00Z,83.0
2025-01-01T00:37:02Z,84.0
2025-01-01T00:37:05Z,84.0
2025-01-01T00:37:06Z,85.0
2025-01-01T00:37:09Z,85.0
2025-01-01T00:37:12Z,84.0
2025-01-01T00:37:14Z,85.0
2025-01-01T00:37:16Z,86.0
2025-01-01T00:37:18Z,85.0
2025-01-01T00:37:20Z,84.0
2025-01-01T00:37:21Z,85.0
2025-01-01T00:37:24Z,84.0
2025-01-01T00:37:25Z,83.0
2025-01-01T00:37:28Z,83.0
2025-01-01T00:37:31Z,83.0
2025-01-01T00:37:34Z,83.0
2025-01-01T00:37:35Z,85.0
2025-01-01T00:37:37Z,86.0
2025-01-01T00:37:40Z,86.0
2025-01-01T00:37:41Z,84.0
2025-01-01T00:37:43Z,83.0
2025-01-01T00:37:46Z,83.0
2025-01-01T00:37:47Z,84.0
2025-01-01T00:37:50Z,84.0
2025-01-01T00:37:51Z,84.0
2025-01-01T00:37:54Z,83.0
2025-01-01T00:37:56Z,84.0
2025-01-01T00:37:59Z,84.0
2025-01-01T00:38:00Z,85.0
2025-01-01T00:38:02Z,86.0
2025-01-01T00:38:05Z,86.0
2025-01-01T00:38:06Z,87.0
2025-01-01T00:38:09Z,87.0
2025-01-01T00:38:10Z,88.0
2025-01-01T00:38:11Z,89.0
2025-01-01T00:38:14Z,89.0
2025-01-01T00:38:15Z,88.0
2025-01-01T00:38:17Z,87.0
2025-01-01T00:38:19Z,88.0
2025-01-01T00:38:21Z,90.0
2025-01-01T00:38:23Z,91.0
2025-01-01T00:38:26Z,91.0
2025-01-01T00:38:27Z,90.0
2025-01-01T00:38:29Z,87.0
2025-01-01T00:38:31Z,84.0
2025-01-01T00:38:33Z,82.0
2025-01-01T00:38:34Z,81.0
2025-01-01T00:38:37Z,81.0
2025-01-01T00:38:38Z,82.0
2025-01-01T00:38:41Z,82.0
2025-01-01T00:38:42Z,81.0
2025-01-01T00:38:43Z,81.0
2025-01-01T00:38:44Z,82.0
2025-01-01T00:38:47Z,82.0
2025-01-01T00:38:48Z,84.0
2025-01-01T00:38:50Z,86.0
2025-01-01T00:38:52Z,89.0
2025-01-01T00:38:55Z,89.0
2025-01-01T00:38:58Z,89.0
2025-01-01T00:39:01Z,89.0
2025-01-01T00:39:04Z,89.0
2025-01-01T00:39:05Z,90.0
2025-01-01T00:39:07Z,88.0
2025-01-01T00:39:09Z,87.0
2025-01-01T00:39:11Z,84.0
2025-01-01T00:39:13Z,83.0
2025-01-01T00:39:14Z,83.0
2025-01-01T00:39:15Z,82.0
2025-01-01T00:39:18Z,82.0
2025-01-01T00:39:21Z,81.0
2025-01-01T00:39:22Z,82.0
2025-01-01T00:39:24Z,81.0
2025-01-01T00:39:26Z,82.0
2025-01-01T00:39:28Z,81.0
2025-01-01T00:39:31Z,81.0
2025-01-01T00:39:32Z,80.0
2025-01-01T00:39:33Z,80.0
2025-01-01T00:39:36Z,80.0
2025-01-01T00:39:37Z,80.0
2025-01-01T00:39:38Z,79.0
2025-01-01T00:39:41Z,79.0
2025-01-01T00:39:42Z,80.0
2025-01-01T00:39:44Z,81.0
2025-01-01T00:39:46Z,83.0
2025-01-01T00:39:48Z,85.0
2025-01-01T00:39:49Z,87.0
2025-01-01T00:39:51Z,89.0
2025-01-01T00:39:53Z,88.0
2025-01-01T00:39:55Z,90.0
2025-01-01T00:39:57Z,92.0
2025-01-01T00:39:59Z,95.0
2025-01-01T00:40:01Z,98.0
2025-01-01T00:40:03Z,100.0
2025-01-01T00:40:05Z,102.0
2025-01-01T00:40:07Z,100.0
2025-01-01T00:40:09Z,89.0
2025-01-01T00:40:10Z,89.0
2025-01-01T00:40:11Z,85.0
2025-01-01T00:40:12Z,85.0
2025-01-01T00:40:14Z,88.0
2025-01-01T00:40:16Z,86.0
2025-01-01T00:40:19Z,86.0
2025-01-01T00:40:22Z,86.0
2025-01-01T00:40:24Z,87.0
2025-01-01T00:40:25Z,87.0
2025-01-01T00:40:26Z,93.0
2025-01-01T00:40:28Z,91.0
2025-01-01T00:40:30Z,94.0
2025-01-01T00:40:33Z,94.0
2025-01-01T00:40:35Z,96.0
2025-01-01T00:40:38Z,96.0
2025-01-01T00:40:39Z,95.0
2025-01-01T00:40:41Z,93.0
2025-01-01T00:40:44Z,93.0
2025-01-01T00:40:47Z,94.0
2025-01-01T00:40:49Z,92.0
2025-01-01T00:40:52Z,92.0
2025-01-01T00:40:53Z,90.0
2025-01-01T00:40:56Z,90.0
2025-01-01T00:40:58Z,92.0
2025-01-01T00:41:00Z,94.0
2025-01-01T00:41:02Z,95.0
2025-01-01T00:41:04Z,94.0
2025-01-01T00:41:07Z,94.0
2025-01-01T00:41:08Z,93.0
2025-01-01T00:41:10Z,94.0
2025-01-01T00:41:12Z,92.0
2025-01-01T00:41:15Z,92.0
2025-01-01T00:41:16Z,91.0
2025-01-01T00:41:18Z,93.0
2025-01-01T00:41:20Z,92.0
2025-01-01T00:41:21Z,92.0
2025-01-01T00:41:22Z,96.0
2025-01-01T00:41:23Z,93.0
2025-01-01T00:41:25Z,92.0
2025-01-01T00:41:27Z,95.0
2025-01-01T00:41:29Z,98.0
2025-01-01T00:41:31Z,100.0
2025-01-01T00:41:33Z,95.0
2025-01-01T00:41:35Z,98.0
2025-01-01T00:41:37Z,101.0
2025-01-01T00:41:39Z,103.0
2025-01-01T00:41:41Z,104.0
2025-01-01T00:41:44Z,104.0
2025-01-01T00:41:45Z,105.0
2025-01-01T00:41:47Z,104.0
2025-01-01T00:41:50Z,106.0
2025-01-01T00:41:52Z,104.0
2025-01-01T00:41:54Z,105.0
2025-01-01T00:41:56Z,104.0
2025-01-01T00:41:59Z,104.0
2025-01-01T00:42:00Z,101.0
2025-01-01T00:42:02Z,100.0
2025-01-01T00:42:04Z,101.0
2025-01-01T00:42:07Z,101.0
2025-01-01T00:42:08Z,102.0
2025-01-01T00:42:11Z,103.0
2025-01-01T00:42:14Z,103.0
2025-01-01T00:42:15Z,104.0
2025-01-01T00:42:17Z,103.0
2025-01-01T00:42:19Z,108.0
2025-01-01T00:42:21Z,110.0
2025-01-01T00:42:24Z,110.0
2025-01-01T00:42:25Z,109.0
2025-01-01T00:42:27Z,108.0
2025-01-01T00:42:29Z,106.0
2025-01-01T00:42:32Z,106.0
2025-01-01T00:42:33Z,104.0
2025-01-01T00:42:35Z,105.0
2025-01-01T00:42:38Z,103.0
2025-01-01T00:42:41Z,103.0
2025-01-01T00:42:42Z,105.0
2025-01-01T00:42:44Z,108.0
2025-01-01T00:42:47Z,108.0
2025-01-01T00:42:48Z,111.0
2025-01-01T00:42:50Z,106.0
2025-01-01T00:42:52Z,104.0
2025-01-01T00:42:54Z,101.0
2025-01-01T00:42:56Z,104.0
2025-01-01T00:42:59Z,108.0
2025-01-01T00:43:01Z,110.0
2025-01-01T00:43:03Z,111.0
2025-01-01T00:43:05Z,108.0
2025-01-01T00:43:07Z,105.0
2025-01-01T00:43:09Z,101.0
2025-01-01T00:43:10Z,101.0
2025-01-01T00:43:13Z,99.0
2025-01-01T00:43:15Z,100.0
2025-01-01T00:43:17Z,99.0
2025-01-01T00:43:19Z,100.0
2025-01-01T00:43:21Z,99.0
2025-01-01T00:43:22Z,102.0
2025-01-01T00:43:24Z,98.0
2025-01-01T00:43:26Z,99.0
2025-01-01T00:43:29Z,99.0
2025-01-01T00:43:30Z,104.0
2025-01-01T00:43:32Z,102.0
2025-01-01T00:43:34Z,104.0
2025-01-01T00:43:36Z,100.0
2025-01-01T00:43:39Z,100.0
2025-01-01T00:43:40Z,98.0
2025-01-01T00:43:43Z,98.0
2025-01-01T00:43:45Z,97.0
2025-01-01T00:43:47Z,99.0
2025-01-01T00:43:49Z,98.0
2025-01-01T00:43:51Z,99.0
2025-01-01T00:43:53Z,100.0
2025-01-01T00:43:55Z,99.0
2025-01-01T00:43:57Z,98.0
2025-01-01T00:43:59Z,94.0
2025-01-01T00:44:01Z,91.0
2025-01-01T00:44:04Z,91.0
2025-01-01T00:44:05Z,90.0
2025-01-01T00:44:07Z,91.0
2025-01-01T00:44:08Z,92.0
2025-01-01T00:44:11Z,91.0
2025-01-01T00:44:12Z,90.0
2025-01-01T00:44:14Z,89.0
2025-01-01T00:44:16Z,88.0
2025-01-01T00:44:18Z,89.0
2025-01-01T00:44:21Z,89.0
2025-01-01T00:44:24Z,91.0
2025-01-01T00:44:27Z,91.0
2025-01-01T00:44:28Z,93.0
2025-01-01T00:44:31Z,93.0
2025-01-01T00:44:34Z,91.0
2025-01-01T00:44:37Z,91.0
2025-01-01T00:44:39Z,93.0
2025-01-01T00:44:41Z,92.0
2025-01-01T00:44:43Z,91.0
2025-01-01T00:44:45Z,90.0
2025-01-01T00:44:47Z,89.0
2025-01-01T00:44:50Z,89.0
2025-01-01T00:44:51Z,91.0
2025-01-01T00:44:53Z,92.0
2025-01-01T00:44:56Z,92.0
2025-01-01T00:44:57Z,93.0
2025-01-01T00:44:58Z,94.0
2025-01-01T00:45:00Z,93.0
2025-01-01T00:45:01Z,93.0
2025-01-01T00:45:04Z,93.0
2025-01-01T00:45:06Z,94.0
2025-01-01T00:45:09Z,94.0
2025-01-01T00:45:10Z,93.0
2025-01-01T00:45:12Z,97.0
2025-01-01T00:45:14Z,94.0
2025-01-01T00:45:16Z,96.0
2025-01-01T00:45:18Z,94.0
2025-01-01T00:45:20Z,93.0
2025-01-01T00:45:21Z,94.0
2025-01-01T00:45:24Z,95.0
2025-01-01T00:45:27Z,94.0
2025-01-01T00:45:29Z,93.0
2025-01-01T00:45:32Z,93.0
2025-01-01T00:45:35Z,95.0
2025-01-01T00:45:37Z,93.0
2025-01-01T00:45:40Z,93.0
2025-01-01T00:45:43Z,97.0
2025-01-01T00:45:45Z,96.0
2025-01-01T00:45:46Z,95.0
2025-01-01T00:45:48Z,94.0
2025-01-01T00:45:51Z,94.0
2025-01-01T00:45:54Z,95.0
2025-01-01T00:45:57Z,95.0
2025-01-01T00:46:00Z,95.0
2025-01-01T00:46:02Z,94.0
2025-01-01T00:46:03Z,94.0
2025-01-01T00:46:04Z,91.0
2025-01-01T00:46:07Z,91.0
2025-01-01T00:46:08Z,90.0
2025-01-01T00:46:09Z,89.0
2025-01-01T00:46:12Z,87.0
2025-01-01T00:46:13Z,88.0
2025-01-01T00:46:16Z,88.0
2025-01-01T00:46:19Z,87.0
2025-01-01T00:46:22Z,87.0
2025-01-01T00:46:23Z,88.0
2025-01-01T00:46:25Z,89.0
2025-01-01T00:46:27Z,88.0
2025-01-01T00:46:29Z,90.0
2025-01-01T00:46:31Z,89.0
2025-01-01T00:46:33Z,92.0
2025-01-01T00:46:36Z,92.0
2025-01-01T00:46:38Z,94.0
2025-01-01T00:46:40Z,96.0
2025-01-01T00:46:42Z,94.0
2025-01-01T00:46:44Z,92.0
2025-01-01T00:46:47Z,92.0
2025-01-01T00:46:48Z,91.0
2025-01-01T00:46:51Z,91.0
2025-01-01T00:46:52Z,90.0
2025-01-01T00:46:55Z,90.0
2025-01-01T00:46:56Z,88.0
2025-01-01T00:46:57Z,88.0
2025-01-01T00:47:00Z,88.0
2025-01-01T00:47:03Z,89.0
2025-01-01T00:47:06Z,89.0
2025-01-01T00:47:07Z,91.0
2025-01-01T00:47:09Z,92.0
2025-01-01T00:47:12Z,92.0
2025-01-01T00:47:13Z,93.0
2025-01-01T00:47:15Z,94.0
2025-01-01T00:47:17Z,95.0
2025-01-01T00:47:19Z,94.0
2025-01-01T00:47:21Z,93.0
2025-01-01T00:47:23Z,91.0
2025-01-01T00:47:26Z,94.0
2025-01-01T00:47:28Z,95.0
2025-01-01T00:47:30Z,98.0
2025-01-01T00:47:32Z,99.0
2025-01-01T00:47:34Z,97.0
2025-01-01T00:47:36Z,95.0
2025-01-01T00:47:39Z,95.0
2025-01-01T00:47:40Z,96.0
2025-01-01T00:47:42Z,95.0
2025-01-01T00:47:44Z,94.0
2025-01-01T00:47:46Z,94.0
2025-01-01T00:47:47Z,94.0
2025-01-01T00:47:48Z,93.0
2025-01-01T00:47:49Z,92.0
2025-01-01T00:47:50Z,92.0
2025-01-01T00:47:51Z,91.0
2025-01-01T00:47:53Z,89.0
2025-01-01T00:47:55Z,87.0
2025-01-01T00:47:57Z,88.0
2025-01-01T00:47:59Z,89.0
2025-01-01T00:48:02Z,89.0
2025-01-01T00:48:03Z,91.0
2025-01-01T00:48:06Z,91.0
2025-01-01T00:48:07Z,92.0
2025-01-01T00:48:10Z,92.0
2025-01-01T00:48:11Z,91.0
2025-01-01T00:48:12Z,90.0
2025-01-01T00:48:14Z,88.0
2025-01-01T00:48:16Z,86.0
2025-01-01T00:48:19Z,86.0
2025-01-01T00:48:20Z,87.0
2025-01-01T00:48:23Z,87.0
2025-01-01T00:48:26Z,87.0
2025-01-01T00:48:29Z,87.0
2025-01-01T00:48:30Z,88.0
2025-01-01T00:48:32Z,89.0
2025-01-01T00:48:34Z,90.0
2025-01-01T00:48:35Z,91.0
2025-01-01T00:48:38Z,91.0
2025-01-01T00:48:39Z,90.0
2025-01-01T00:48:41Z,89.0
2025-01-01T00:48:42Z,89.0
2025-01-01T00:48:43Z,88.0
2025-01-01T00:48:45Z,87.0
2025-01-01T00:48:48Z,87.0
2025-01-01T00:48:49Z,85.0
2025-01-01T00:48:51Z,84.0
2025-01-01T00:48:53Z,82.0
2025-01-01T00:48:56Z,82.0
2025-01-01T00:48:57Z,83.0
2025-01-01T00:48:59Z,86.0
2025-01-01T00:49:00Z,84.0
2025-01-01T00:49:02Z,85.0
2025-01-01T00:49:05Z,85.0
2025-01-01T00:49:06Z,87.0
2025-01-01T00:49:09Z,87.0
2025-01-01T00:49:12Z,86.0
2025-01-01T00:49:15Z,86.0
2025-01-01T00:49:16Z,85.0
2025-01-01T00:49:19Z,85.0
2025-01-01T00:49:20Z,84.0
2025-01-01T00:49:23Z,86.0
2025-01-01T00:49:26Z,86.0
2025-01-01T00:49:27Z,88.0
2025-01-01T00:49:30Z,88.0
2025-01-01T00:49:33Z,87.0
2025-01-01T00:49:35Z,85.0
2025-01-01T00:49:38Z,85.0
2025-01-01T00:49:39Z,85.0
2025-01-01T00:49:42Z,85.0
2025-01-01T00:49:43Z,86.0
2025-01-01T00:49:46Z,86.0
2025-01-01T00:49:47Z,85.0
2025-01-01T00:49:48Z,84.0
2025-01-01T00:49:50Z,83.0
2025-01-01T00:49:53Z,83.0
2025-01-01T00:49:54Z,83.0
2025-01-01T00:49:56Z,82.0
2025-01-01T00:49:58Z,81.0
2025-01-01T00:49:59Z,81.0
2025-01-01T00:50:02Z,81.0
2025-01-01T00:50:04Z,82.0
2025-01-01T00:50:06Z,82.0
2025-01-01T00:50:09Z,82.0
2025-01-01T00:50:10Z,81.0
