timestamp,beats per minute
2024-01-12T08:17:43Z,140.0
2024-01-12T08:17:45Z,139.0
2024-01-12T08:17:46Z,142.0
2024-01-12T08:17:47Z,144.0
2024-01-12T08:17:49Z,145.0
2024-01-12T08:17:50Z,147.0
2024-01-12T08:17:51Z,148.0
2024-01-12T08:17:52Z,148.0
2024-01-12T08:17:55Z,147.0
2024-01-12T08:17:56Z,143.0
2024-01-12T08:17:58Z,142.0
2024-01-12T08:17:59Z,140.0
2024-01-12T08:18:00Z,139.0
2024-01-12T08:18:01Z,137.0
2024-01-12T08:18:03Z,136.0
2024-01-12T08:18:04Z,137.0
2024-01-12T08:18:05Z,134.0
2024-01-12T08:18:08Z,133.0
2024-01-12T08:18:10Z,132.0
2024-01-12T08:18:13Z,131.0
2024-01-12T08:18:15Z,132.0
2024-01-12T08:18:17Z,133.0
2024-01-12T08:18:19Z,134.0
2024-01-12T08:18:22Z,134.0
2024-01-12T08:18:23Z,133.0
2024-01-12T08:18:26Z,131.0
2024-01-12T08:18:27Z,130.0
2024-01-12T08:18:30Z,129.0
2024-01-12T08:18:32Z,130.0
2024-01-12T08:18:35Z,129.0
2024-01-12T08:18:36Z,128.0
2024-01-12T08:18:39Z,126.0
2024-01-12T08:18:40Z,125.0
2024-01-12T08:18:41Z,124.0
2024-01-12T08:18:42Z,123.0
2024-01-12T08:18:44Z,122.0
2024-01-12T08:18:47Z,122.0
2024-01-12T08:18:49Z,123.0
2024-01-12T08:18:51Z,124.0
2024-01-12T08:18:54Z,125.0
2024-01-12T08:18:55Z,124.0
2024-01-12T08:18:58Z,123.0
2024-01-12T08:19:01Z,123.0
2024-01-12T08:19:02Z,124.0
2024-01-12T08:19:03Z,123.0
2024-01-12T08:19:04Z,121.0
2024-01-12T08:19:07Z,121.0
2024-01-12T08:19:10Z,122.0
2024-01-12T08:19:13Z,122.0
2024-01-12T08:19:14Z,121.0
2024-01-12T08:19:17Z,121.0
2024-01-12T08:19:20Z,121.0
2024-01-12T08:19:22Z,122.0
2024-01-12T08:19:25Z,122.0
2024-01-12T08:19:26Z,121.0
2024-01-12T08:19:29Z,121.0
2024-01-12T08:19:32Z,121.0
2024-01-12T08:19:35Z,121.0
2024-01-12T08:19:37Z,122.0
2024-01-12T08:19:39Z,123.0
2024-01-12T08:19:40Z,121.0
2024-01-12T08:19:41Z,121.0
2024-01-12T08:19:43Z,120.0
2024-01-12T08:19:46Z,120.0
2024-01-12T08:19:49Z,120.0
2024-01-12T08:19:52Z,120.0
2024-01-12T08:19:55Z,120.0
2024-01-12T08:19:58Z,120.0
2024-01-12T08:20:01Z,120.0
2024-01-12T08:20:04Z,120.0
2024-01-12T08:20:07Z,120.0
2024-01-12T08:20:10Z,120.0
2024-01-12T08:20:13Z,120.0
2024-01-12T08:20:15Z,119.0
2024-01-12T08:20:16Z,118.0
2024-01-12T08:20:19Z,118.0
2024-01-12T08:20:22Z,119.0
2024-01-12T08:20:25Z,119.0
2024-01-12T08:20:28Z,119.0
2024-01-12T08:20:29Z,120.0
2024-01-12T08:20:31Z,119.0
2024-01-12T08:20:34Z,119.0
2024-01-12T08:20:35Z,120.0
2024-01-12T08:20:38Z,121.0
2024-01-12T08:20:41Z,122.0
2024-01-12T08:20:43Z,123.0
2024-01-12T08:20:46Z,122.0
2024-01-12T08:20:49Z,122.0
2024-01-12T08:20:50Z,121.0
2024-01-12T08:20:52Z,120.0
2024-01-12T08:20:53Z,121.0
2024-01-12T08:20:54Z,120.0
2024-01-12T08:20:57Z,119.0
2024-01-12T08:20:58Z,120.0
2024-01-12T08:21:01Z,120.0
2024-01-12T08:21:02Z,121.0
2024-01-12T08:21:03Z,120.0
2024-01-12T08:21:06Z,124.0
2024-01-12T08:21:07Z,125.0
2024-01-12T08:21:08Z,124.0
2024-01-12T08:21:11Z,124.0
2024-01-12T08:21:13Z,122.0
2024-01-12T08:21:15Z,123.0
2024-01-12T08:21:16Z,124.0
2024-01-12T08:21:17Z,125.0
2024-01-12T08:21:19Z,126.0
2024-01-12T08:21:22Z,125.0
2024-01-12T08:21:25Z,126.0
2024-01-12T08:21:26Z,125.0
2024-01-12T08:21:27Z,122.0
2024-01-12T08:21:30Z,123.0
2024-01-12T08:21:31Z,128.0
2024-01-12T08:21:33Z,124.0
2024-01-12T08:21:35Z,123.0
2024-01-12T08:21:36Z,126.0
2024-01-12T08:21:37Z,126.0
2024-01-12T08:21:38Z,123.0
2024-01-12T08:21:39Z,124.0
2024-01-12T08:21:42Z,125.0
2024-01-12T08:21:43Z,124.0
2024-01-12T08:21:44Z,125.0
2024-01-12T08:21:45Z,124.0
2024-01-12T08:21:47Z,126.0
2024-01-12T08:21:48Z,124.0
2024-01-12T08:21:49Z,126.0
2024-01-12T08:21:51Z,133.0
2024-01-12T08:21:52Z,131.0
2024-01-12T08:21:53Z,134.0
2024-01-12T08:21:54Z,135.0
2024-01-12T08:21:56Z,136.0
2024-01-12T08:21:58Z,134.0
2024-01-12T08:21:59Z,135.0
2024-01-12T08:22:01Z,133.0
2024-01-12T08:22:02Z,132.0
2024-01-12T08:22:05Z,131.0
2024-01-12T08:22:06Z,130.0
2024-01-12T08:22:09Z,131.0
2024-01-12T08:22:11Z,132.0
2024-01-12T08:22:12Z,131.0
2024-01-12T08:22:14Z,132.0
2024-01-12T08:22:15Z,131.0
2024-01-12T08:22:16Z,130.0
2024-01-12T08:22:17Z,130.0
2024-01-12T08:22:19Z,129.0
2024-01-12T08:22:20Z,130.0
2024-01-12T08:22:23Z,130.0
2024-01-12T08:22:24Z,129.0
2024-01-12T08:22:27Z,129.0
2024-01-12T08:22:29Z,128.0
2024-01-12T08:22:30Z,129.0
2024-01-12T08:22:33Z,129.0
2024-01-12T08:22:35Z,128.0
2024-01-12T08:22:37Z,127.0
2024-01-12T08:22:38Z,126.0
2024-01-12T08:22:39Z,125.0
2024-01-12T08:22:42Z,124.0
2024-01-12T08:22:43Z,123.0
2024-01-12T08:22:46Z,122.0
2024-01-12T08:22:48Z,121.0
2024-01-12T08:22:49Z,120.0
2024-01-12T08:22:52Z,119.0
2024-01-12T08:22:53Z,118.0
2024-01-12T08:22:55Z,118.0
2024-01-12T08:22:56Z,117.0
2024-01-12T08:22:59Z,117.0
2024-01-12T08:23:00Z,118.0
2024-01-12T08:23:01Z,119.0
2024-01-12T08:23:04Z,119.0
2024-01-12T08:23:05Z,118.0
2024-01-12T08:23:06Z,116.0
2024-01-12T08:23:07Z,117.0
2024-01-12T08:23:08Z,117.0
2024-01-12T08:23:09Z,116.0
2024-01-12T08:23:10Z,115.0
2024-01-12T08:23:11Z,114.0
2024-01-12T08:23:12Z,114.0
2024-01-12T08:23:14Z,113.0
2024-01-12T08:23:15Z,112.0
2024-01-12T08:23:16Z,111.0
2024-01-12T08:23:19Z,110.0
2024-01-12T08:23:22Z,110.0
2024-01-12T08:23:23Z,111.0
2024-01-12T08:23:24Z,112.0
2024-01-12T08:23:25Z,113.0
2024-01-12T08:23:28Z,114.0
2024-01-12T08:23:29Z,113.0
2024-01-12T08:23:30Z,112.0
2024-01-12T08:23:32Z,111.0
2024-01-12T08:23:35Z,112.0
2024-01-12T08:23:37Z,113.0
2024-01-12T08:23:38Z,114.0
2024-01-12T08:23:41Z,114.0
2024-01-12T08:23:44Z,114.0
2024-01-12T08:23:46Z,113.0
2024-01-12T08:23:48Z,114.0
2024-01-12T08:23:51Z,113.0
2024-01-12T08:23:52Z,113.0
2024-01-12T08:23:55Z,112.0
2024-01-12T08:23:58Z,112.0
2024-01-12T08:24:01Z,113.0
2024-01-12T08:24:04Z,113.0
2024-01-12T08:24:05Z,114.0
2024-01-12T08:24:08Z,114.0
2024-01-12T08:24:09Z,115.0
2024-01-12T08:24:10Z,116.0
2024-01-12T08:24:13Z,115.0
2024-01-12T08:24:15Z,114.0
2024-01-12T08:24:18Z,115.0
2024-01-12T08:24:19Z,117.0
2024-01-12T08:24:22Z,116.0
2024-01-12T08:24:24Z,117.0
2024-01-12T08:24:25Z,119.0
2024-01-12T08:24:27Z,118.0
2024-01-12T08:24:30Z,119.0
2024-01-12T08:24:32Z,118.0
2024-01-12T08:24:33Z,117.0
2024-01-12T08:24:36Z,117.0
2024-01-12T08:24:38Z,119.0
2024-01-12T08:24:40Z,121.0
2024-01-12T08:24:41Z,122.0
2024-01-12T08:24:43Z,121.0
2024-01-12T08:24:45Z,122.0
2024-01-12T08:24:46Z,121.0
2024-01-12T08:24:47Z,120.0
2024-01-12T08:24:48Z,119.0
2024-01-12T08:24:50Z,118.0
2024-01-12T08:24:51Z,117.0
2024-01-12T08:24:52Z,115.0
2024-01-12T08:24:54Z,113.0
2024-01-12T08:24:55Z,114.0
2024-01-12T08:24:56Z,113.0
2024-01-12T08:24:59Z,114.0
2024-01-12T08:25:00Z,115.0
2024-01-12T08:25:01Z,114.0
2024-01-12T08:25:03Z,113.0
2024-01-12T08:25:05Z,110.0
2024-01-12T08:25:06Z,112.0
2024-01-12T08:25:08Z,111.0
2024-01-12T08:25:09Z,113.0
2024-01-12T08:25:10Z,110.0
2024-01-12T08:25:12Z,109.0
2024-01-12T08:25:13Z,110.0
2024-01-12T08:25:14Z,113.0
2024-01-12T08:25:15Z,110.0
2024-01-12T08:25:17Z,114.0
2024-01-12T08:25:18Z,116.0
2024-01-12T08:25:19Z,125.0
2024-01-12T08:25:20Z,136.0
2024-01-12T08:25:21Z,136.0
2024-01-12T08:25:22Z,143.0
2024-01-12T08:25:23Z,148.0
2024-01-12T08:25:24Z,150.0
2024-01-12T08:25:26Z,151.0
2024-01-12T08:25:27Z,150.0
2024-01-12T08:25:29Z,148.0
2024-01-12T08:25:31Z,139.0
2024-01-12T08:25:32Z,144.0
2024-01-12T08:25:33Z,134.0
2024-01-12T08:25:35Z,139.0
2024-01-12T08:25:36Z,134.0
2024-01-12T08:25:37Z,131.0
2024-01-12T08:25:38Z,129.0
2024-01-12T08:25:41Z,127.0
2024-01-12T08:25:44Z,127.0
2024-01-12T08:25:45Z,129.0
2024-01-12T08:25:46Z,130.0
2024-01-12T08:25:47Z,129.0
2024-01-12T08:25:50Z,129.0
2024-01-12T08:25:51Z,128.0
2024-01-12T08:25:54Z,127.0
2024-01-12T08:25:55Z,126.0
2024-01-12T08:25:56Z,127.0
2024-01-12T08:25:59Z,130.0
2024-01-12T08:26:00Z,129.0
2024-01-12T08:26:03Z,126.0
2024-01-12T08:26:04Z,127.0
2024-01-12T08:26:05Z,125.0
2024-01-12T08:26:06Z,124.0
2024-01-12T08:26:09Z,124.0
2024-01-12T08:26:12Z,124.0
2024-01-12T08:26:15Z,124.0
2024-01-12T08:26:18Z,125.0
2024-01-12T08:26:19Z,126.0
2024-01-12T08:26:21Z,127.0
2024-01-12T08:26:23Z,128.0
2024-01-12T08:26:25Z,127.0
2024-01-12T08:26:26Z,126.0
2024-01-12T08:26:28Z,125.0
2024-01-12T08:26:31Z,124.0
2024-01-12T08:26:32Z,125.0
2024-01-12T08:26:35Z,124.0
2024-01-12T08:26:38Z,124.0
2024-01-12T08:26:41Z,124.0
2024-01-12T08:26:42Z,125.0
2024-01-12T08:26:44Z,124.0
2024-01-12T08:26:45Z,123.0
2024-01-12T08:26:46Z,122.0
2024-01-12T08:26:48Z,123.0
2024-01-12T08:26:51Z,122.0
2024-01-12T08:26:53Z,123.0
2024-01-12T08:26:54Z,121.0
2024-01-12T08:26:55Z,120.0
2024-01-12T08:26:56Z,119.0
2024-01-12T08:26:58Z,118.0
2024-01-12T08:27:00Z,119.0
2024-01-12T08:27:03Z,120.0
2024-01-12T08:27:06Z,120.0
2024-01-12T08:27:09Z,120.0
2024-01-12T08:27:11Z,120.0
2024-01-12T08:27:12Z,119.0
2024-01-12T08:27:13Z,118.0
2024-01-12T08:27:16Z,117.0
2024-01-12T08:27:17Z,115.0
2024-01-12T08:27:20Z,115.0
2024-01-12T08:27:23Z,116.0
2024-01-12T08:27:26Z,117.0
2024-01-12T08:27:27Z,118.0
2024-01-12T08:27:28Z,117.0
2024-01-12T08:27:31Z,117.0
2024-01-12T08:27:32Z,121.0
2024-01-12T08:27:34Z,119.0
2024-01-12T08:27:35Z,121.0
2024-01-12T08:27:37Z,125.0
2024-01-12T08:27:39Z,123.0
2024-01-12T08:27:40Z,122.0
2024-01-12T08:27:41Z,123.0
2024-01-12T08:27:43Z,126.0
2024-01-12T08:27:44Z,126.0
2024-01-12T08:27:45Z,125.0
2024-01-12T08:27:46Z,123.0
2024-01-12T08:27:48Z,129.0
2024-01-12T08:27:49Z,132.0
2024-01-12T08:27:51Z,131.0
2024-01-12T08:27:53Z,132.0
2024-01-12T08:27:54Z,137.0
2024-01-12T08:27:55Z,141.0
2024-01-12T08:27:57Z,145.0
2024-01-12T08:27:58Z,146.0
2024-01-12T08:27:59Z,147.0
2024-01-12T08:28:02Z,146.0
2024-01-12T08:28:03Z,145.0
2024-01-12T08:28:04Z,144.0
2024-01-12T08:28:06Z,139.0
2024-01-12T08:28:07Z,138.0
2024-01-12T08:28:08Z,140.0
2024-01-12T08:28:09Z,135.0
2024-01-12T08:28:12Z,135.0
2024-01-12T08:28:13Z,134.0
2024-01-12T08:28:15Z,132.0
2024-01-12T08:28:17Z,131.0
2024-01-12T08:28:18Z,130.0
2024-01-12T08:28:20Z,129.0
2024-01-12T08:28:22Z,130.0
2024-01-12T08:28:23Z,129.0
2024-01-12T08:28:24Z,129.0
2024-01-12T08:28:26Z,130.0
2024-01-12T08:28:29Z,129.0
2024-01-12T08:28:31Z,130.0
2024-01-12T08:28:34Z,128.0
2024-01-12T08:28:36Z,129.0
2024-01-12T08:28:38Z,128.0
2024-01-12T08:28:40Z,127.0
2024-01-12T08:28:43Z,126.0
2024-01-12T08:28:45Z,125.0
2024-01-12T08:28:48Z,125.0
2024-01-12T08:28:49Z,124.0
2024-01-12T08:28:52Z,124.0
2024-01-12T08:28:53Z,123.0
2024-01-12T08:28:55Z,122.0
2024-01-12T08:28:58Z,122.0
2024-01-12T08:29:01Z,122.0
2024-01-12T08:29:04Z,122.0
2024-01-12T08:29:05Z,121.0
2024-01-12T08:29:08Z,121.0
2024-01-12T08:29:11Z,121.0
2024-01-12T08:29:13Z,120.0
2024-01-12T08:29:15Z,121.0
2024-01-12T08:29:18Z,121.0
2024-01-12T08:29:20Z,120.0
2024-01-12T08:29:22Z,119.0
2024-01-12T08:29:25Z,118.0
2024-01-12T08:29:26Z,118.0
2024-01-12T08:29:28Z,117.0
2024-01-12T08:29:31Z,117.0
2024-01-12T08:29:34Z,118.0
2024-01-12T08:29:35Z,119.0
2024-01-12T08:29:37Z,118.0
2024-01-12T08:29:39Z,117.0
2024-01-12T08:29:40Z,118.0
2024-01-12T08:29:42Z,119.0
2024-01-12T08:29:44Z,117.0
2024-01-12T08:29:45Z,116.0
2024-01-12T08:29:47Z,117.0
2024-01-12T08:29:48Z,118.0
2024-01-12T08:29:49Z,119.0
2024-01-12T08:29:50Z,118.0
2024-01-12T08:29:52Z,119.0
2024-01-12T08:29:53Z,121.0
2024-01-12T08:29:56Z,122.0
2024-01-12T08:29:58Z,124.0
2024-01-12T08:30:00Z,125.0
2024-01-12T08:30:03Z,128.0
2024-01-12T08:30:05Z,127.0
2024-01-12T08:30:06Z,130.0
2024-01-12T08:30:09Z,132.0
2024-01-12T08:30:10Z,133.0
2024-01-12T08:30:11Z,134.0
2024-01-12T08:30:12Z,135.0
2024-01-12T08:30:13Z,135.0
2024-01-12T08:30:16Z,135.0
2024-01-12T08:30:17Z,136.0
2024-01-12T08:30:19Z,137.0
2024-01-12T08:30:20Z,138.0
2024-01-12T08:30:23Z,138.0
2024-01-12T08:30:24Z,137.0
2024-01-12T08:30:26Z,136.0
2024-01-12T08:30:28Z,135.0
2024-01-12T08:30:29Z,133.0
2024-01-12T08:30:30Z,131.0
2024-01-12T08:30:31Z,130.0
2024-01-12T08:30:34Z,130.0
2024-01-12T08:30:35Z,131.0
2024-01-12T08:30:37Z,132.0
2024-01-12T08:30:40Z,131.0
2024-01-12T08:30:43Z,130.0
2024-01-12T08:30:46Z,130.0
2024-01-12T08:30:47Z,129.0
2024-01-12T08:30:48Z,127.0
2024-01-12T08:30:49Z,125.0
2024-01-12T08:30:51Z,124.0
2024-01-12T08:30:52Z,125.0
2024-01-12T08:30:53Z,124.0
2024-01-12T08:30:56Z,124.0
2024-01-12T08:30:57Z,125.0
2024-01-12T08:30:58Z,124.0
2024-01-12T08:30:59Z,124.0
2024-01-12T08:31:00Z,123.0
2024-01-12T08:31:01Z,122.0
2024-01-12T08:31:03Z,121.0
2024-01-12T08:31:05Z,120.0
2024-01-12T08:31:08Z,120.0
2024-01-12T08:31:11Z,120.0
2024-01-12T08:31:12Z,119.0
2024-01-12T08:31:14Z,118.0
2024-01-12T08:31:16Z,119.0
2024-01-12T08:31:18Z,118.0
2024-01-12T08:31:20Z,119.0
2024-01-12T08:31:23Z,120.0
2024-01-12T08:31:25Z,119.0
2024-01-12T08:31:27Z,117.0
2024-01-12T08:31:28Z,116.0
2024-01-12T08:31:29Z,115.0
2024-01-12T08:31:32Z,115.0
2024-01-12T08:31:35Z,115.0
2024-01-12T08:31:37Z,116.0
2024-01-12T08:31:39Z,117.0
2024-01-12T08:31:42Z,117.0
2024-01-12T08:31:45Z,116.0
2024-01-12T08:31:47Z,117.0
2024-01-12T08:31:50Z,117.0
2024-01-12T08:31:52Z,116.0
2024-01-12T08:31:53Z,115.0
2024-01-12T08:31:54Z,115.0
2024-01-12T08:31:57Z,115.0
2024-01-12T08:31:58Z,116.0
2024-01-12T08:32:00Z,117.0
2024-01-12T08:32:01Z,118.0
2024-01-12T08:32:04Z,118.0
2024-01-12T08:32:06Z,116.0
2024-01-12T08:32:08Z,115.0
2024-01-12T08:32:09Z,114.0
2024-01-12T08:32:10Z,115.0
2024-01-12T08:32:11Z,114.0
2024-01-12T08:32:13Z,115.0
2024-01-12T08:32:14Z,114.0
2024-01-12T08:32:15Z,115.0
2024-01-12T08:32:16Z,116.0
2024-01-12T08:32:18Z,117.0
2024-01-12T08:32:20Z,118.0
2024-01-12T08:32:23Z,118.0
2024-01-12T08:32:25Z,119.0
2024-01-12T08:32:27Z,120.0
2024-01-12T08:32:28Z,123.0
2024-01-12T08:32:29Z,125.0
2024-01-12T08:32:31Z,126.0
2024-01-12T08:32:33Z,127.0
2024-01-12T08:32:36Z,128.0
2024-01-12T08:32:38Z,129.0
2024-01-12T08:32:41Z,131.0
2024-01-12T08:32:42Z,133.0
2024-01-12T08:32:45Z,134.0
2024-01-12T08:32:47Z,136.0
2024-01-12T08:32:50Z,136.0
2024-01-12T08:32:51Z,137.0
2024-01-12T08:32:54Z,137.0
2024-01-12T08:32:55Z,136.0
2024-01-12T08:32:56Z,135.0
2024-01-12T08:32:57Z,134.0
2024-01-12T08:32:59Z,131.0
2024-01-12T08:33:00Z,130.0
2024-01-12T08:33:03Z,129.0
2024-01-12T08:33:04Z,128.0
2024-01-12T08:33:05Z,126.0
2024-01-12T08:33:08Z,126.0
2024-01-12T08:33:09Z,125.0
2024-01-12T08:33:10Z,124.0
2024-01-12T08:33:11Z,123.0
2024-01-12T08:33:14Z,122.0
2024-01-12T08:33:17Z,122.0
2024-01-12T08:33:18Z,123.0
2024-01-12T08:33:19Z,124.0
2024-01-12T08:33:20Z,125.0
2024-01-12T08:33:23Z,125.0
2024-01-12T08:33:26Z,123.0
2024-01-12T08:33:27Z,122.0
2024-01-12T08:33:28Z,121.0
2024-01-12T08:33:29Z,121.0
2024-01-12T08:33:32Z,121.0
2024-01-12T08:33:35Z,120.0
2024-01-12T08:33:36Z,121.0
2024-01-12T08:33:38Z,120.0
2024-01-12T08:33:40Z,119.0
2024-01-12T08:33:41Z,117.0
2024-01-12T08:33:42Z,115.0
2024-01-12T08:33:43Z,116.0
2024-01-12T08:33:45Z,117.0
2024-01-12T08:33:47Z,116.0
2024-01-12T08:33:49Z,115.0
2024-01-12T08:33:50Z,114.0
2024-01-12T08:33:51Z,113.0
2024-01-12T08:33:54Z,114.0
2024-01-12T08:33:57Z,114.0
2024-01-12T08:33:58Z,113.0
2024-01-12T08:34:00Z,114.0
2024-01-12T08:34:01Z,115.0
2024-01-12T08:34:03Z,116.0
2024-01-12T08:34:04Z,117.0
2024-01-12T08:34:05Z,118.0
2024-01-12T08:34:08Z,118.0
2024-01-12T08:34:09Z,116.0
2024-01-12T08:34:10Z,112.0
2024-01-12T08:34:12Z,109.0
2024-01-12T08:34:13Z,110.0
2024-01-12T08:34:14Z,110.0
2024-01-12T08:34:16Z,112.0
2024-01-12T08:34:17Z,114.0
2024-01-12T08:34:18Z,115.0
2024-01-12T08:34:19Z,116.0
2024-01-12T08:34:22Z,115.0
2024-01-12T08:34:25Z,115.0
2024-01-12T08:34:26Z,116.0
2024-01-12T08:34:29Z,116.0
2024-01-12T08:34:30Z,117.0
2024-01-12T08:34:31Z,118.0
2024-01-12T08:34:32Z,119.0
2024-01-12T08:34:33Z,118.0
2024-01-12T08:34:35Z,117.0
2024-01-12T08:34:36Z,116.0
2024-01-12T08:34:37Z,115.0
2024-01-12T08:34:38Z,115.0
2024-01-12T08:34:39Z,114.0
2024-01-12T08:34:41Z,113.0
2024-01-12T08:34:42Z,114.0
2024-01-12T08:34:45Z,115.0
2024-01-12T08:34:46Z,114.0
2024-01-12T08:34:48Z,112.0
2024-01-12T08:34:49Z,111.0
2024-01-12T08:34:50Z,110.0
2024-01-12T08:34:51Z,109.0
2024-01-12T08:34:54Z,109.0
2024-01-12T08:34:55Z,110.0
2024-01-12T08:34:58Z,108.0
2024-01-12T08:35:00Z,107.0
2024-01-12T08:35:03Z,107.0
2024-01-12T08:35:06Z,107.0
2024-01-12T08:35:07Z,108.0
2024-01-12T08:35:08Z,109.0
2024-01-12T08:35:09Z,110.0
2024-01-12T08:35:11Z,111.0
2024-01-12T08:35:12Z,110.0
2024-01-12T08:35:14Z,111.0
2024-01-12T08:35:17Z,111.0
2024-01-12T08:35:20Z,110.0
2024-01-12T08:35:22Z,109.0
2024-01-12T08:35:23Z,110.0
2024-01-12T08:35:25Z,111.0
2024-01-12T08:35:26Z,113.0
2024-01-12T08:35:29Z,114.0
2024-01-12T08:35:31Z,115.0
2024-01-12T08:35:32Z,116.0
2024-01-12T08:35:34Z,117.0
2024-01-12T08:35:35Z,118.0
2024-01-12T08:35:36Z,119.0
2024-01-12T08:35:39Z,120.0
2024-01-12T08:35:40Z,121.0
2024-01-12T08:35:41Z,120.0
2024-01-12T08:35:44Z,122.0
2024-01-12T08:35:45Z,124.0
2024-01-12T08:35:46Z,125.0
2024-01-12T08:35:48Z,127.0
2024-01-12T08:35:49Z,129.0
2024-01-12T08:35:50Z,130.0
2024-01-12T08:35:53Z,131.0
2024-01-12T08:35:54Z,132.0
2024-01-12T08:35:55Z,133.0
2024-01-12T08:35:57Z,134.0
2024-01-12T08:35:58Z,135.0
2024-01-12T08:35:59Z,136.0
2024-01-12T08:36:00Z,137.0
2024-01-12T08:36:03Z,136.0
2024-01-12T08:36:06Z,135.0
2024-01-12T08:36:07Z,134.0
2024-01-12T08:36:08Z,133.0
2024-01-12T08:36:09Z,131.0
2024-01-12T08:36:11Z,129.0
2024-01-12T08:36:14Z,129.0
2024-01-12T08:36:15Z,128.0
2024-01-12T08:36:16Z,126.0
2024-01-12T08:36:18Z,125.0
2024-01-12T08:36:21Z,124.0
2024-01-12T08:36:24Z,123.0
2024-01-12T08:36:25Z,122.0
2024-01-12T08:36:26Z,121.0
2024-01-12T08:36:27Z,122.0
2024-01-12T08:36:28Z,122.0
2024-01-12T08:36:29Z,121.0
2024-01-12T08:36:30Z,120.0
2024-01-12T08:36:31Z,119.0
2024-01-12T08:36:32Z,118.0
2024-01-12T08:36:35Z,118.0
2024-01-12T08:36:38Z,119.0
2024-01-12T08:36:39Z,117.0
2024-01-12T08:36:40Z,116.0
2024-01-12T08:36:41Z,114.0
2024-01-12T08:36:43Z,113.0
2024-01-12T08:36:46Z,113.0
2024-01-12T08:36:47Z,114.0
2024-01-12T08:36:48Z,115.0
2024-01-12T08:36:49Z,116.0
2024-01-12T08:36:52Z,116.0
2024-01-12T08:36:53Z,117.0
2024-01-12T08:36:55Z,116.0
2024-01-12T08:36:58Z,115.0
2024-01-12T08:36:59Z,114.0
2024-01-12T08:37:02Z,114.0
2024-01-12T08:37:05Z,114.0
2024-01-12T08:37:08Z,113.0
2024-01-12T08:37:10Z,113.0
2024-01-12T08:37:12Z,114.0
2024-01-12T08:37:13Z,113.0
2024-01-12T08:37:15Z,114.0
2024-01-12T08:37:16Z,113.0
2024-01-12T08:37:17Z,114.0
2024-01-12T08:37:19Z,115.0
2024-01-12T08:37:20Z,116.0
2024-01-12T08:37:23Z,116.0
2024-01-12T08:37:24Z,114.0
2024-01-12T08:37:25Z,111.0
2024-01-12T08:37:26Z,110.0
2024-01-12T08:37:29Z,110.0
2024-01-12T08:37:30Z,111.0
2024-01-12T08:37:31Z,112.0
2024-01-12T08:37:34Z,112.0
2024-01-12T08:37:37Z,113.0
2024-01-12T08:37:38Z,112.0
2024-01-12T08:37:39Z,111.0
2024-01-12T08:37:40Z,112.0
2024-01-12T08:37:42Z,113.0
2024-01-12T08:37:43Z,114.0
2024-01-12T08:37:46Z,114.0
2024-01-12T08:37:47Z,115.0
2024-01-12T08:37:49Z,114.0
2024-01-12T08:37:52Z,114.0
2024-01-12T08:37:53Z,115.0
2024-01-12T08:37:54Z,116.0
2024-01-12T08:37:57Z,117.0
2024-01-12T08:37:58Z,116.0
2024-01-12T08:38:00Z,117.0
2024-01-12T08:38:01Z,117.0
2024-01-12T08:38:02Z,118.0
2024-01-12T08:38:03Z,117.0
2024-01-12T08:38:06Z,117.0
2024-01-12T08:38:08Z,119.0
2024-01-12T08:38:10Z,120.0
2024-01-12T08:38:11Z,121.0
2024-01-12T08:38:13Z,120.0
2024-01-12T08:38:16Z,119.0
2024-01-12T08:38:17Z,117.0
2024-01-12T08:38:20Z,117.0
2024-01-12T08:38:21Z,118.0
2024-01-12T08:38:24Z,117.0
2024-01-12T08:38:25Z,115.0
2024-01-12T08:38:26Z,114.0
2024-01-12T08:38:29Z,114.0
2024-01-12T08:38:31Z,113.0
2024-01-12T08:38:33Z,114.0
2024-01-12T08:38:36Z,114.0
2024-01-12T08:38:37Z,117.0
2024-01-12T08:38:38Z,118.0
2024-01-12T08:38:41Z,118.0
2024-01-12T08:38:42Z,119.0
2024-01-12T08:38:43Z,122.0
2024-01-12T08:38:44Z,119.0
2024-01-12T08:38:46Z,114.0
2024-01-12T08:38:47Z,119.0
2024-01-12T08:38:48Z,125.0
2024-01-12T08:38:49Z,126.0
2024-01-12T08:38:52Z,128.0
2024-01-12T08:38:53Z,130.0
2024-01-12T08:38:55Z,132.0
2024-01-12T08:38:56Z,133.0
2024-01-12T08:38:58Z,134.0
2024-01-12T08:39:00Z,132.0
2024-01-12T08:39:01Z,133.0
2024-01-12T08:39:03Z,134.0
2024-01-12T08:39:05Z,135.0
2024-01-12T08:39:06Z,136.0
2024-01-12T08:39:07Z,138.0
2024-01-12T08:39:10Z,138.0
2024-01-12T08:39:12Z,137.0
2024-01-12T08:39:14Z,135.0
2024-01-12T08:39:15Z,134.0
2024-01-12T08:39:16Z,133.0
2024-01-12T08:39:18Z,131.0
2024-01-12T08:39:19Z,130.0
2024-01-12T08:39:20Z,128.0
2024-01-12T08:39:21Z,129.0
2024-01-12T08:39:23Z,128.0
2024-01-12T08:39:24Z,126.0
2024-01-12T08:39:27Z,126.0
2024-01-12T08:39:29Z,125.0
2024-01-12T08:39:30Z,124.0
2024-01-12T08:39:31Z,124.0
2024-01-12T08:39:32Z,122.0
2024-01-12T08:39:33Z,121.0
2024-01-12T08:39:34Z,119.0
