timestamp,beats per minute
2025-02-10T12:16:18Z,57.0
2025-02-10T12:16:19Z,57.0
2025-02-10T12:16:20Z,56.0
2025-02-10T12:16:23Z,56.0
2025-02-10T12:16:24Z,57.0
2025-02-10T12:16:26Z,56.0
2025-02-10T12:16:28Z,57.0
2025-02-10T12:16:31Z,57.0
2025-02-10T12:16:32Z,58.0
2025-02-10T12:16:34Z,57.0
2025-02-10T12:16:36Z,59.0
2025-02-10T12:16:38Z,58.0
2025-02-10T12:16:40Z,57.0
2025-02-10T12:16:41Z,56.0
2025-02-10T12:16:43Z,55.0
2025-02-10T12:16:45Z,56.0
2025-02-10T12:16:48Z,56.0
2025-02-10T12:16:51Z,55.0
2025-02-10T12:16:54Z,55.0
2025-02-10T12:16:57Z,55.0
2025-02-10T12:16:59Z,54.0
2025-02-10T12:17:01Z,55.0
2025-02-10T12:17:03Z,56.0
2025-02-10T12:17:05Z,55.0
2025-02-10T12:17:08Z,55.0
2025-02-10T12:17:11Z,55.0
2025-02-10T12:17:14Z,54.0
2025-02-10T12:17:16Z,55.0
2025-02-10T12:17:17Z,55.0
2025-02-10T12:17:20Z,56.0
2025-02-10T12:17:23Z,56.0
2025-02-10T12:17:26Z,57.0
2025-02-10T12:17:29Z,56.0
2025-02-10T12:17:32Z,56.0
2025-02-10T12:17:33Z,55.0
2025-02-10T12:17:35Z,54.0
2025-02-10T12:17:38Z,54.0
2025-02-10T12:17:41Z,54.0
2025-02-10T12:17:44Z,54.0
2025-02-10T12:17:47Z,55.0
2025-02-10T12:17:49Z,56.0
2025-02-10T12:17:51Z,55.0
2025-02-10T12:17:54Z,55.0
2025-02-10T12:17:56Z,57.0
2025-02-10T12:17:58Z,56.0
2025-02-10T12:18:00Z,57.0
2025-02-10T12:18:02Z,56.0
2025-02-10T12:18:05Z,56.0
2025-02-10T12:18:06Z,55.0
2025-02-10T12:18:09Z,55.0
2025-02-10T12:18:10Z,54.0
2025-02-10T12:18:12Z,56.0
2025-02-10T12:18:14Z,55.0
2025-02-10T12:18:17Z,56.0
2025-02-10T12:18:20Z,56.0
2025-02-10T12:18:21Z,55.0
2025-02-10T12:18:24Z,55.0
2025-02-10T12:18:25Z,56.0
2025-02-10T12:18:28Z,56.0
2025-02-10T12:18:31Z,56.0
2025-02-10T12:18:33Z,58.0
2025-02-10T12:18:35Z,60.0
2025-02-10T12:18:37Z,63.0
2025-02-10T12:18:39Z,64.0
2025-02-10T12:18:41Z,63.0
2025-02-10T12:18:42Z,64.0
2025-02-10T12:18:44Z,62.0
2025-02-10T12:18:47Z,62.0
2025-02-10T12:18:48Z,64.0
2025-02-10T12:18:50Z,66.0
2025-02-10T12:18:52Z,64.0
2025-02-10T12:18:54Z,62.0
2025-02-10T12:18:56Z,63.0
2025-02-10T12:18:58Z,60.0
2025-02-10T12:19:00Z,57.0
2025-02-10T12:19:02Z,56.0
2025-02-10T12:19:03Z,57.0
2025-02-10T12:19:05Z,59.0
2025-02-10T12:19:07Z,58.0
2025-02-10T12:19:09Z,64.0
2025-02-10T12:19:11Z,60.0
2025-02-10T12:19:13Z,62.0
2025-02-10T12:19:14Z,62.0
2025-02-10T12:19:17Z,63.0
2025-02-10T12:19:19Z,64.0
2025-02-10T12:19:21Z,65.0
2025-02-10T12:19:24Z,65.0
2025-02-10T12:19:25Z,66.0
2025-02-10T12:19:26Z,65.0
2025-02-10T12:19:29Z,65.0
2025-02-10T12:19:30Z,66.0
2025-02-10T12:19:32Z,68.0
2025-02-10T12:19:34Z,72.0
2025-02-10T12:19:37Z,72.0
2025-02-10T12:19:38Z,74.0
2025-02-10T12:19:40Z,76.0
2025-02-10T12:19:42Z,78.0
2025-02-10T12:19:44Z,77.0
2025-02-10T12:19:46Z,78.0
2025-02-10T12:19:48Z,79.0
2025-02-10T12:19:50Z,79.0
2025-02-10T12:19:52Z,77.0
2025-02-10T12:19:53Z,78.0
2025-02-10T12:19:55Z,75.0
2025-02-10T12:19:57Z,78.0
2025-02-10T12:19:59Z,77.0
2025-02-10T12:20:01Z,78.0
2025-02-10T12:20:03Z,75.0
2025-02-10T12:20:05Z,78.0
2025-02-10T12:20:06Z,78.0
2025-02-10T12:20:07Z,75.0
2025-02-10T12:20:09Z,79.0
2025-02-10T12:20:11Z,78.0
2025-02-10T12:20:13Z,80.0
2025-02-10T12:20:15Z,81.0
2025-02-10T12:20:16Z,79.0
2025-02-10T12:20:18Z,80.0
2025-02-10T12:20:21Z,80.0
2025-02-10T12:20:22Z,79.0
2025-02-10T12:20:24Z,77.0
2025-02-10T12:20:26Z,75.0
2025-02-10T12:20:29Z,75.0
2025-02-10T12:20:30Z,74.0
2025-02-10T12:20:33Z,74.0
2025-02-10T12:20:34Z,75.0
2025-02-10T12:20:37Z,75.0
2025-02-10T12:20:38Z,73.0
2025-02-10T12:20:39Z,75.0
2025-02-10T12:20:42Z,75.0
2025-02-10T12:20:45Z,71.0
2025-02-10T12:20:47Z,72.0
2025-02-10T12:20:49Z,69.0
2025-02-10T12:20:51Z,70.0
2025-02-10T12:20:53Z,69.0
2025-02-10T12:20:55Z,70.0
2025-02-10T12:20:57Z,71.0
2025-02-10T12:20:58Z,71.0
2025-02-10T12:20:59Z,72.0
2025-02-10T12:21:01Z,73.0
2025-02-10T12:21:03Z,72.0
2025-02-10T12:21:04Z,73.0
2025-02-10T12:21:06Z,72.0
2025-02-10T12:21:09Z,72.0
2025-02-10T12:21:10Z,71.0
2025-02-10T12:21:12Z,73.0
2025-02-10T12:21:14Z,72.0
2025-02-10T12:21:16Z,73.0
2025-02-10T12:21:18Z,79.0
2025-02-10T12:21:20Z,78.0
2025-02-10T12:21:23Z,78.0
2025-02-10T12:21:24Z,76.0
2025-02-10T12:21:26Z,77.0
2025-02-10T12:21:28Z,76.0
2025-02-10T12:21:29Z,78.0
2025-02-10T12:21:31Z,76.0
2025-02-10T12:21:34Z,76.0
2025-02-10T12:21:37Z,76.0
2025-02-10T12:21:40Z,76.0
2025-02-10T12:21:41Z,77.0
2025-02-10T12:21:43Z,76.0
2025-02-10T12:21:46Z,76.0
2025-02-10T12:21:47Z,74.0
2025-02-10T12:21:49Z,73.0
2025-02-10T12:21:50Z,74.0
2025-02-10T12:21:53Z,78.0
2025-02-10T12:21:54Z,77.0
2025-02-10T12:21:56Z,78.0
2025-02-10T12:21:59Z,78.0
2025-02-10T12:22:02Z,78.0
2025-02-10T12:22:05Z,78.0
2025-02-10T12:22:06Z,76.0
2025-02-10T12:22:08Z,74.0
2025-02-10T12:22:10Z,73.0
2025-02-10T12:22:13Z,73.0
2025-02-10T12:22:14Z,74.0
2025-02-10T12:22:16Z,76.0
2025-02-10T12:22:17Z,78.0
2025-02-10T12:22:19Z,82.0
2025-02-10T12:22:21Z,84.0
2025-02-10T12:22:23Z,83.0
2025-02-10T12:22:25Z,85.0
2025-02-10T12:22:28Z,85.0
2025-02-10T12:22:29Z,87.0
2025-02-10T12:22:31Z,88.0
2025-02-10T12:22:33Z,89.0
2025-02-10T12:22:35Z,87.0
2025-02-10T12:22:38Z,87.0
2025-02-10T12:22:39Z,89.0
2025-02-10T12:22:41Z,87.0
2025-02-10T12:22:42Z,88.0
2025-02-10T12:22:43Z,88.0
2025-02-10T12:22:44Z,85.0
2025-02-10T12:22:47Z,85.0
2025-02-10T12:22:50Z,86.0
2025-02-10T12:22:52Z,89.0
2025-02-10T12:22:54Z,86.0
2025-02-10T12:22:56Z,87.0
2025-02-10T12:22:59Z,87.0
2025-02-10T12:23:00Z,89.0
2025-02-10T12:23:02Z,90.0
2025-02-10T12:23:03Z,89.0
2025-02-10T12:23:05Z,90.0
2025-02-10T12:23:07Z,89.0
2025-02-10T12:23:10Z,89.0
2025-02-10T12:23:11Z,92.0
2025-02-10T12:23:13Z,89.0
2025-02-10T12:23:15Z,96.0
2025-02-10T12:23:17Z,89.0
2025-02-10T12:23:19Z,90.0
2025-02-10T12:23:21Z,91.0
2025-02-10T12:23:23Z,90.0
2025-02-10T12:23:26Z,90.0
2025-02-10T12:23:29Z,90.0
2025-02-10T12:23:32Z,89.0
2025-02-10T12:23:35Z,89.0
2025-02-10T12:23:38Z,89.0
2025-02-10T12:23:39Z,89.0
2025-02-10T12:23:40Z,88.0
2025-02-10T12:23:42Z,86.0
2025-02-10T12:23:44Z,85.0
2025-02-10T12:23:46Z,84.0
2025-02-10T12:23:49Z,84.0
2025-02-10T12:23:51Z,85.0
2025-02-10T12:23:53Z,86.0
2025-02-10T12:23:56Z,86.0
2025-02-10T12:23:57Z,88.0
2025-02-10T12:24:00Z,88.0
2025-02-10T12:24:01Z,90.0
2025-02-10T12:24:03Z,91.0
2025-02-10T12:24:06Z,91.0
2025-02-10T12:24:07Z,92.0
2025-02-10T12:24:10Z,92.0
2025-02-10T12:24:13Z,90.0
2025-02-10T12:24:16Z,94.0
2025-02-10T12:24:18Z,92.0
2025-02-10T12:24:20Z,91.0
2025-02-10T12:24:22Z,89.0
2025-02-10T12:24:24Z,87.0
2025-02-10T12:24:26Z,86.0
2025-02-10T12:24:28Z,93.0
2025-02-10T12:24:31Z,93.0
2025-02-10T12:24:32Z,89.0
2025-02-10T12:24:34Z,88.0
2025-02-10T12:24:36Z,86.0
2025-02-10T12:24:37Z,86.0
2025-02-10T12:24:38Z,89.0
2025-02-10T12:24:40Z,85.0
2025-02-10T12:24:41Z,91.0
2025-02-10T12:24:43Z,92.0
2025-02-10T12:24:45Z,96.0
2025-02-10T12:24:47Z,94.0
2025-02-10T12:24:50Z,94.0
2025-02-10T12:24:53Z,98.0
2025-02-10T12:24:56Z,98.0
2025-02-10T12:24:57Z,99.0
2025-02-10T12:24:59Z,97.0
2025-02-10T12:25:01Z,96.0
2025-02-10T12:25:03Z,95.0
2025-02-10T12:25:04Z,96.0
2025-02-10T12:25:07Z,96.0
2025-02-10T12:25:08Z,98.0
2025-02-10T12:25:10Z,104.0
2025-02-10T12:25:12Z,103.0
2025-02-10T12:25:14Z,105.0
2025-02-10T12:25:16Z,107.0
2025-02-10T12:25:18Z,108.0
2025-02-10T12:25:20Z,110.0
2025-02-10T12:25:22Z,111.0
2025-02-10T12:25:25Z,111.0
2025-02-10T12:25:26Z,109.0
2025-02-10T12:25:28Z,106.0
2025-02-10T12:25:29Z,104.0
2025-02-10T12:25:31Z,105.0
2025-02-10T12:25:33Z,106.0
2025-02-10T12:25:35Z,108.0
2025-02-10T12:25:38Z,108.0
2025-02-10T12:25:39Z,106.0
2025-02-10T12:25:41Z,104.0
2025-02-10T12:25:43Z,102.0
2025-02-10T12:25:45Z,103.0
2025-02-10T12:25:47Z,105.0
2025-02-10T12:25:50Z,105.0
2025-02-10T12:25:51Z,106.0
2025-02-10T12:25:52Z,105.0
2025-02-10T12:25:54Z,106.0
2025-02-10T12:25:56Z,107.0
2025-02-10T12:25:58Z,109.0
2025-02-10T12:26:00Z,111.0
2025-02-10T12:26:02Z,107.0
2025-02-10T12:26:04Z,104.0
2025-02-10T12:26:06Z,100.0
2025-02-10T12:26:08Z,98.0
2025-02-10T12:26:10Z,96.0
2025-02-10T12:26:12Z,98.0
2025-02-10T12:26:14Z,96.0
2025-02-10T12:26:16Z,95.0
2025-02-10T12:26:18Z,93.0
2025-02-10T12:26:20Z,92.0
2025-02-10T12:26:22Z,91.0
2025-02-10T12:26:25Z,91.0
2025-02-10T12:26:26Z,90.0
2025-02-10T12:26:29Z,88.0
2025-02-10T12:26:32Z,86.0
2025-02-10T12:26:33Z,85.0
2025-02-10T12:26:35Z,86.0
2025-02-10T12:26:37Z,87.0
2025-02-10T12:26:39Z,89.0
2025-02-10T12:26:41Z,92.0
2025-02-10T12:26:43Z,93.0
2025-02-10T12:26:45Z,91.0
2025-02-10T12:26:47Z,89.0
2025-02-10T12:26:49Z,88.0
2025-02-10T12:26:51Z,86.0
2025-02-10T12:26:53Z,85.0
2025-02-10T12:26:54Z,86.0
2025-02-10T12:26:57Z,86.0
2025-02-10T12:26:58Z,87.0
2025-02-10T12:27:00Z,88.0
2025-02-10T12:27:03Z,88.0
2025-02-10T12:27:06Z,89.0
2025-02-10T12:27:08Z,90.0
2025-02-10T12:27:11Z,90.0
2025-02-10T12:27:14Z,89.0
2025-02-10T12:27:15Z,89.0
2025-02-10T12:27:16Z,90.0
2025-02-10T12:27:17Z,88.0
2025-02-10T12:27:19Z,91.0
2025-02-10T12:27:21Z,92.0
2025-02-10T12:27:23Z,91.0
2025-02-10T12:27:25Z,94.0
2025-02-10T12:27:27Z,96.0
2025-02-10T12:27:29Z,98.0
2025-02-10T12:27:31Z,95.0
2025-02-10T12:27:33Z,94.0
2025-02-10T12:27:35Z,93.0
2025-02-10T12:27:38Z,93.0
2025-02-10T12:27:39Z,92.0
2025-02-10T12:27:41Z,94.0
2025-02-10T12:27:43Z,96.0
2025-02-10T12:27:46Z,96.0
2025-02-10T12:27:49Z,96.0
2025-02-10T12:27:50Z,97.0
2025-02-10T12:27:52Z,98.0
2025-02-10T12:27:54Z,99.0
2025-02-10T12:27:57Z,99.0
2025-02-10T12:27:58Z,100.0
2025-02-10T12:28:00Z,103.0
2025-02-10T12:28:02Z,105.0
2025-02-10T12:28:04Z,106.0
2025-02-10T12:28:06Z,104.0
2025-02-10T12:28:07Z,104.0
2025-02-10T12:28:09Z,101.0
2025-02-10T12:28:11Z,108.0
2025-02-10T12:28:14Z,108.0
2025-02-10T12:28:15Z,109.0
2025-02-10T12:28:18Z,109.0
2025-02-10T12:28:21Z,109.0
2025-02-10T12:28:23Z,111.0
2025-02-10T12:28:25Z,112.0
2025-02-10T12:28:27Z,109.0
2025-02-10T12:28:29Z,110.0
2025-02-10T12:28:31Z,106.0
2025-02-10T12:28:32Z,105.0
2025-02-10T12:28:35Z,105.0
2025-02-10T12:28:36Z,106.0
2025-02-10T12:28:39Z,106.0
2025-02-10T12:28:40Z,107.0
2025-02-10T12:28:42Z,106.0
2025-02-10T12:28:45Z,106.0
2025-02-10T12:28:46Z,104.0
2025-02-10T12:28:48Z,103.0
2025-02-10T12:28:50Z,100.0
2025-02-10T12:28:52Z,102.0
2025-02-10T12:28:55Z,101.0
2025-02-10T12:28:57Z,102.0
2025-02-10T12:29:00Z,102.0
2025-02-10T12:29:03Z,102.0
2025-02-10T12:29:04Z,102.0
2025-02-10T12:29:05Z,103.0
2025-02-10T12:29:07Z,105.0
2025-02-10T12:29:09Z,102.0
2025-02-10T12:29:11Z,103.0
2025-02-10T12:29:13Z,100.0
2025-02-10T12:29:16Z,100.0
2025-02-10T12:29:17Z,102.0
2025-02-10T12:29:19Z,100.0
2025-02-10T12:29:20Z,99.0
2025-02-10T12:29:22Z,105.0
2025-02-10T12:29:25Z,105.0
2025-02-10T12:29:26Z,109.0
2025-02-10T12:29:28Z,107.0
2025-02-10T12:29:30Z,108.0
2025-02-10T12:29:32Z,110.0
2025-02-10T12:29:34Z,106.0
2025-02-10T12:29:36Z,109.0
2025-02-10T12:29:38Z,110.0
2025-02-10T12:29:40Z,112.0
2025-02-10T12:29:42Z,110.0
2025-02-10T12:29:43Z,106.0
2025-02-10T12:29:45Z,105.0
2025-02-10T12:29:47Z,103.0
2025-02-10T12:29:49Z,105.0
2025-02-10T12:29:51Z,99.0
2025-02-10T12:29:53Z,100.0
2025-02-10T12:29:54Z,100.0
2025-02-10T12:29:55Z,98.0
2025-02-10T12:29:57Z,97.0
2025-02-10T12:29:59Z,95.0
2025-02-10T12:30:01Z,94.0
2025-02-10T12:30:03Z,93.0
2025-02-10T12:30:06Z,93.0
2025-02-10T12:30:07Z,92.0
2025-02-10T12:30:08Z,90.0
2025-02-10T12:30:10Z,89.0
2025-02-10T12:30:12Z,87.0
2025-02-10T12:30:14Z,88.0
2025-02-10T12:30:17Z,88.0
2025-02-10T12:30:20Z,87.0
2025-02-10T12:30:23Z,87.0
2025-02-10T12:30:24Z,85.0
2025-02-10T12:30:26Z,84.0
2025-02-10T12:30:29Z,84.0
2025-02-10T12:30:30Z,85.0
2025-02-10T12:30:31Z,86.0
2025-02-10T12:30:33Z,87.0
2025-02-10T12:30:35Z,88.0
2025-02-10T12:30:38Z,88.0
2025-02-10T12:30:39Z,87.0
2025-02-10T12:30:41Z,85.0
2025-02-10T12:30:43Z,84.0
2025-02-10T12:30:45Z,83.0
2025-02-10T12:30:46Z,83.0
2025-02-10T12:30:47Z,84.0
2025-02-10T12:30:50Z,84.0
2025-02-10T12:30:53Z,82.0
2025-02-10T12:30:54Z,81.0
2025-02-10T12:30:55Z,81.0
2025-02-10T12:30:58Z,82.0
2025-02-10T12:31:00Z,84.0
2025-02-10T12:31:03Z,84.0
2025-02-10T12:31:04Z,83.0
2025-02-10T12:31:06Z,82.0
2025-02-10T12:31:09Z,82.0
2025-02-10T12:31:12Z,83.0
2025-02-10T12:31:14Z,85.0
2025-02-10T12:31:16Z,86.0
2025-02-10T12:31:19Z,86.0
2025-02-10T12:31:22Z,86.0
2025-02-10T12:31:25Z,85.0
2025-02-10T12:31:27Z,84.0
2025-02-10T12:31:30Z,84.0
2025-02-10T12:31:31Z,86.0
2025-02-10T12:31:33Z,90.0
2025-02-10T12:31:35Z,95.0
2025-02-10T12:31:37Z,94.0
2025-02-10T12:31:39Z,98.0
2025-02-10T12:31:41Z,100.0
2025-02-10T12:31:44Z,100.0
2025-02-10T12:31:45Z,100.0
2025-02-10T12:31:48Z,99.0
2025-02-10T12:31:50Z,96.0
2025-02-10T12:31:52Z,97.0
2025-02-10T12:31:54Z,95.0
2025-02-10T12:31:56Z,93.0
2025-02-10T12:31:58Z,100.0
2025-02-10T12:32:00Z,98.0
2025-02-10T12:32:02Z,96.0
2025-02-10T12:32:05Z,96.0
2025-02-10T12:32:06Z,94.0
2025-02-10T12:32:07Z,95.0
2025-02-10T12:32:09Z,97.0
2025-02-10T12:32:11Z,99.0
2025-02-10T12:32:13Z,101.0
2025-02-10T12:32:15Z,105.0
2025-02-10T12:32:18Z,105.0
2025-02-10T12:32:19Z,106.0
2025-02-10T12:32:22Z,106.0
2025-02-10T12:32:23Z,107.0
2025-02-10T12:32:25Z,104.0
2025-02-10T12:32:27Z,107.0
2025-02-10T12:32:29Z,110.0
2025-02-10T12:32:31Z,113.0
2025-02-10T12:32:32Z,115.0
2025-02-10T12:32:35Z,115.0
2025-02-10T12:32:36Z,113.0
2025-02-10T12:32:37Z,113.0
2025-02-10T12:32:38Z,116.0
2025-02-10T12:32:40Z,117.0
2025-02-10T12:32:43Z,117.0
2025-02-10T12:32:44Z,118.0
2025-02-10T12:32:47Z,118.0
2025-02-10T12:32:50Z,117.0
2025-02-10T12:32:53Z,117.0
2025-02-10T12:32:54Z,118.0
2025-02-10T12:32:57Z,118.0
2025-02-10T12:32:59Z,117.0
2025-02-10T12:33:01Z,118.0
2025-02-10T12:33:03Z,117.0
2025-02-10T12:33:05Z,119.0
2025-02-10T12:33:07Z,116.0
2025-02-10T12:33:09Z,115.0
2025-02-10T12:33:11Z,116.0
2025-02-10T12:33:14Z,116.0
2025-02-10T12:33:15Z,115.0
2025-02-10T12:33:17Z,116.0
2025-02-10T12:33:19Z,112.0
2025-02-10T12:33:20Z,111.0
2025-02-10T12:33:22Z,112.0
2025-02-10T12:33:24Z,109.0
2025-02-10T12:33:26Z,111.0
2025-02-10T12:33:28Z,110.0
2025-02-10T12:33:30Z,109.0
2025-02-10T12:33:31Z,109.0
2025-02-10T12:33:32Z,108.0
2025-02-10T12:33:34Z,107.0
2025-02-10T12:33:36Z,106.0
2025-02-10T12:33:38Z,105.0
2025-02-10T12:33:40Z,104.0
2025-02-10T12:33:42Z,103.0
2025-02-10T12:33:43Z,102.0
2025-02-10T12:33:45Z,100.0
2025-02-10T12:33:47Z,99.0
2025-02-10T12:33:49Z,96.0
2025-02-10T12:33:52Z,96.0
2025-02-10T12:33:53Z,97.0
2025-02-10T12:33:55Z,101.0
2025-02-10T12:33:57Z,108.0
2025-02-10T12:33:59Z,99.0
2025-02-10T12:34:01Z,98.0
2025-02-10T12:34:03Z,97.0
2025-02-10T12:34:06Z,97.0
2025-02-10T12:34:07Z,96.0
2025-02-10T12:34:08Z,94.0
2025-02-10T12:34:10Z,93.0
2025-02-10T12:34:12Z,96.0
2025-02-10T12:34:14Z,99.0
2025-02-10T12:34:16Z,102.0
2025-02-10T12:34:18Z,106.0
2025-02-10T12:34:19Z,106.0
2025-02-10T12:34:20Z,110.0
2025-02-10T12:34:22Z,113.0
2025-02-10T12:34:24Z,115.0
2025-02-10T12:34:26Z,117.0
2025-02-10T12:34:28Z,120.0
2025-02-10T12:34:30Z,120.0
2025-02-10T12:34:32Z,122.0
2025-02-10T12:34:33Z,123.0
2025-02-10T12:34:35Z,125.0
2025-02-10T12:34:37Z,124.0
2025-02-10T12:34:39Z,123.0
2025-02-10T12:34:42Z,123.0
2025-02-10T12:34:43Z,122.0
2025-02-10T12:34:45Z,121.0
2025-02-10T12:34:47Z,129.0
2025-02-10T12:34:49Z,131.0
2025-02-10T12:34:51Z,132.0
2025-02-10T12:34:53Z,129.0
2025-02-10T12:34:55Z,128.0
2025-02-10T12:34:56Z,127.0
2025-02-10T12:34:58Z,122.0
2025-02-10T12:35:00Z,124.0
2025-02-10T12:35:02Z,119.0
2025-02-10T12:35:04Z,121.0
2025-02-10T12:35:07Z,121.0
2025-02-10T12:35:08Z,119.0
2025-02-10T12:35:10Z,116.0
2025-02-10T12:35:12Z,115.0
2025-02-10T12:35:14Z,115.0
2025-02-10T12:35:16Z,117.0
2025-02-10T12:35:18Z,118.0
2025-02-10T12:35:19Z,120.0
2025-02-10T12:35:22Z,120.0
2025-02-10T12:35:23Z,124.0
2025-02-10T12:35:25Z,121.0
2025-02-10T12:35:27Z,122.0
2025-02-10T12:35:29Z,123.0
2025-02-10T12:35:31Z,124.0
2025-02-10T12:35:34Z,124.0
2025-02-10T12:35:37Z,120.0
2025-02-10T12:35:39Z,121.0
2025-02-10T12:35:41Z,118.0
2025-02-10T12:35:43Z,115.0
2025-02-10T12:35:44Z,112.0
2025-02-10T12:35:46Z,111.0
2025-02-10T12:35:48Z,110.0
2025-02-10T12:35:50Z,109.0
2025-02-10T12:35:52Z,108.0
2025-02-10T12:35:55Z,108.0
2025-02-10T12:35:58Z,111.0
2025-02-10T12:36:00Z,112.0
2025-02-10T12:36:03Z,112.0
2025-02-10T12:36:04Z,111.0
2025-02-10T12:36:07Z,111.0
2025-02-10T12:36:09Z,110.0
2025-02-10T12:36:11Z,111.0
2025-02-10T12:36:13Z,112.0
2025-02-10T12:36:16Z,112.0
2025-02-10T12:36:19Z,110.0
2025-02-10T12:36:21Z,108.0
2025-02-10T12:36:24Z,108.0
2025-02-10T12:36:27Z,108.0
2025-02-10T12:36:29Z,109.0
2025-02-10T12:36:32Z,109.0
2025-02-10T12:36:34Z,110.0
2025-02-10T12:36:37Z,110.0
2025-02-10T12:36:38Z,109.0
2025-02-10T12:36:40Z,110.0
2025-02-10T12:36:42Z,111.0
2025-02-10T12:36:44Z,110.0
2025-02-10T12:36:47Z,110.0
2025-02-10T12:36:50Z,110.0
2025-02-10T12:36:52Z,111.0
2025-02-10T12:36:54Z,112.0
2025-02-10T12:36:57Z,114.0
2025-02-10T12:37:00Z,114.0
2025-02-10T12:37:01Z,115.0
2025-02-10T12:37:03Z,116.0
2025-02-10T12:37:06Z,116.0
2025-02-10T12:37:07Z,118.0
2025-02-10T12:37:09Z,119.0
2025-02-10T12:37:11Z,120.0
2025-02-10T12:37:13Z,121.0
2025-02-10T12:37:15Z,123.0
2025-02-10T12:37:17Z,124.0
2025-02-10T12:37:19Z,126.0
2025-02-10T12:37:20Z,127.0
2025-02-10T12:37:22Z,128.0
2025-02-10T12:37:24Z,125.0
2025-02-10T12:37:26Z,128.0
2025-02-10T12:37:29Z,128.0
2025-02-10T12:37:30Z,131.0
2025-02-10T12:37:32Z,132.0
2025-02-10T12:37:34Z,135.0
2025-02-10T12:37:37Z,135.0
2025-02-10T12:37:38Z,136.0
2025-02-10T12:37:40Z,135.0
2025-02-10T12:37:43Z,135.0
2025-02-10T12:37:45Z,136.0
2025-02-10T12:37:48Z,136.0
2025-02-10T12:37:49Z,135.0
2025-02-10T12:37:51Z,134.0
2025-02-10T12:37:54Z,134.0
2025-02-10T12:37:57Z,132.0
2025-02-10T12:37:59Z,131.0
2025-02-10T12:38:02Z,131.0
2025-02-10T12:38:03Z,129.0
2025-02-10T12:38:05Z,125.0
2025-02-10T12:38:08Z,122.0
2025-02-10T12:38:10Z,120.0
2025-02-10T12:38:12Z,118.0
2025-02-10T12:38:14Z,116.0
2025-02-10T12:38:17Z,116.0
2025-02-10T12:38:18Z,117.0
2025-02-10T12:38:20Z,116.0
2025-02-10T12:38:22Z,118.0
2025-02-10T12:38:24Z,117.0
2025-02-10T12:38:26Z,121.0
2025-02-10T12:38:28Z,120.0
2025-02-10T12:38:30Z,121.0
2025-02-10T12:38:31Z,120.0
2025-02-10T12:38:34Z,120.0
2025-02-10T12:38:35Z,119.0
2025-02-10T12:38:38Z,119.0
2025-02-10T12:38:39Z,121.0
2025-02-10T12:38:41Z,119.0
2025-02-10T12:38:43Z,118.0
2025-02-10T12:38:45Z,117.0
2025-02-10T12:38:47Z,116.0
2025-02-10T12:38:49Z,121.0
2025-02-10T12:38:51Z,123.0
2025-02-10T12:38:54Z,122.0
2025-02-10T12:38:56Z,125.0
2025-02-10T12:38:57Z,125.0
2025-02-10T12:38:58Z,127.0
2025-02-10T12:39:00Z,126.0
2025-02-10T12:39:02Z,124.0
2025-02-10T12:39:04Z,123.0
2025-02-10T12:39:06Z,121.0
2025-02-10T12:39:08Z,119.0
2025-02-10T12:39:11Z,119.0
2025-02-10T12:39:14Z,117.0
2025-02-10T12:39:16Z,115.0
2025-02-10T12:39:19Z,117.0
2025-02-10T12:39:22Z,117.0
2025-02-10T12:39:25Z,118.0
2025-02-10T12:39:27Z,119.0
2025-02-10T12:39:29Z,118.0
2025-02-10T12:39:32Z,118.0
2025-02-10T12:39:33Z,119.0
2025-02-10T12:39:35Z,118.0
2025-02-10T12:39:38Z,118.0
2025-02-10T12:39:39Z,117.0
2025-02-10T12:39:41Z,116.0
2025-02-10T12:39:42Z,115.0
2025-02-10T12:39:45Z,115.0
2025-02-10T12:39:46Z,116.0
2025-02-10T12:39:49Z,116.0
2025-02-10T12:39:50Z,115.0
2025-02-10T12:39:52Z,114.0
2025-02-10T12:39:53Z,114.0
2025-02-10T12:39:56Z,113.0
2025-02-10T12:39:58Z,115.0
2025-02-10T12:40:01Z,115.0
2025-02-10T12:40:02Z,114.0
2025-02-10T12:40:04Z,116.0
2025-02-10T12:40:06Z,119.0
2025-02-10T12:40:09Z,121.0
2025-02-10T12:40:11Z,120.0
2025-02-10T12:40:13Z,123.0
2025-02-10T12:40:15Z,120.0
2025-02-10T12:40:18Z,120.0
2025-02-10T12:40:19Z,123.0
2025-02-10T12:40:21Z,124.0
2025-02-10T12:40:23Z,121.0
2025-02-10T12:40:25Z,120.0
2025-02-10T12:40:28Z,120.0
2025-02-10T12:40:29Z,117.0
2025-02-10T12:40:30Z,115.0
2025-02-10T12:40:32Z,111.0
2025-02-10T12:40:34Z,112.0
2025-02-10T12:40:37Z,112.0
2025-02-10T12:40:38Z,111.0
2025-02-10T12:40:40Z,109.0
2025-02-10T12:40:42Z,108.0
2025-02-10T12:40:45Z,108.0
2025-02-10T12:40:46Z,110.0
2025-02-10T12:40:47Z,110.0
2025-02-10T12:40:48Z,111.0
2025-02-10T12:40:50Z,112.0
2025-02-10T12:40:53Z,112.0
2025-02-10T12:40:54Z,111.0
2025-02-10T12:40:56Z,109.0
2025-02-10T12:40:57Z,108.0
2025-02-10T12:40:59Z,107.0
2025-02-10T12:41:01Z,108.0
2025-02-10T12:41:03Z,107.0
