timestamp,beats per minute
2024-01-05T14:28:54Z,81.0
2024-01-05T14:28:59Z,80.0
2024-01-05T14:29:04Z,79.0
2024-01-05T14:29:09Z,80.0
2024-01-05T14:29:14Z,81.0
2024-01-05T14:29:19Z,82.0
2024-01-05T14:29:29Z,84.0
2024-01-05T14:29:39Z,83.0
2024-01-05T14:29:44Z,81.0
2024-01-05T14:29:49Z,83.0
2024-01-05T14:29:54Z,81.0
2024-01-05T14:29:59Z,80.0
2024-01-05T14:30:04Z,79.0
2024-01-05T14:30:09Z,80.0
2024-01-05T14:30:14Z,81.0
2024-01-05T14:30:19Z,78.0
2024-01-05T14:30:24Z,79.0
2024-01-05T14:30:29Z,81.0
2024-01-05T14:30:39Z,80.0
2024-01-05T14:30:44Z,79.0
2024-01-05T14:30:49Z,81.0
2024-01-05T14:30:54Z,80.0
2024-01-05T14:30:59Z,79.0
2024-01-05T14:31:04Z,80.0
2024-01-05T14:31:09Z,83.0
2024-01-05T14:31:14Z,85.0
2024-01-05T14:31:19Z,86.0
2024-01-05T14:31:29Z,84.0
2024-01-05T14:31:39Z,82.0
2024-01-05T14:31:44Z,80.0
2024-01-05T14:31:49Z,81.0
2024-01-05T14:31:54Z,83.0
2024-01-05T14:31:59Z,81.0
2024-01-05T14:32:09Z,84.0
2024-01-05T14:32:14Z,82.0
2024-01-05T14:32:19Z,80.0
2024-01-05T14:32:24Z,83.0
2024-01-05T14:32:29Z,85.0
2024-01-05T14:32:34Z,86.0
2024-01-05T14:32:39Z,84.0
2024-01-05T14:32:44Z,85.0
2024-01-05T14:32:49Z,83.0
2024-01-05T14:33:04Z,84.0
2024-01-05T14:33:09Z,86.0
2024-01-05T14:33:14Z,85.0
2024-01-05T14:33:19Z,84.0
2024-01-05T14:33:24Z,84.0
2024-01-05T14:33:34Z,86.0
2024-01-05T14:33:39Z,84.0
2024-01-05T14:33:49Z,85.0
2024-01-05T14:33:54Z,87.0
2024-01-05T14:34:04Z,86.0
2024-01-05T14:34:14Z,81.0
2024-01-05T14:34:19Z,78.0
2024-01-05T14:34:24Z,80.0
2024-01-05T14:34:29Z,83.0
2024-01-05T14:34:44Z,84.0
2024-01-05T14:34:49Z,85.0
2024-01-05T14:34:54Z,86.0
2024-01-05T14:34:59Z,84.0
2024-01-05T14:35:04Z,85.0
2024-01-05T14:35:09Z,86.0
2024-01-05T14:35:19Z,87.0
2024-01-05T14:35:29Z,86.0
2024-01-05T14:35:34Z,84.0
2024-01-05T14:35:39Z,85.0
2024-01-05T14:35:49Z,84.0
2024-01-05T14:35:54Z,86.0
2024-01-05T14:35:59Z,87.0
2024-01-05T14:36:04Z,84.0
2024-01-05T14:36:09Z,86.0
2024-01-05T14:36:19Z,84.0
2024-01-05T14:36:24Z,81.0
2024-01-05T14:36:29Z,75.0
2024-01-05T14:36:39Z,76.0
2024-01-05T14:36:44Z,80.0
2024-01-05T14:36:49Z,84.0
2024-01-05T14:36:54Z,85.0
2024-01-05T14:36:59Z,82.0
2024-01-05T14:37:04Z,80.0
2024-01-05T14:37:09Z,79.0
2024-01-05T14:37:14Z,80.0
2024-01-05T14:37:19Z,82.0
2024-01-05T14:37:29Z,81.0
2024-01-05T14:37:34Z,77.0
2024-01-05T14:37:39Z,79.0
2024-01-05T14:37:44Z,83.0
2024-01-05T14:37:49Z,82.0
2024-01-05T14:37:54Z,81.0
2024-01-05T14:37:59Z,79.0
2024-01-05T14:38:04Z,78.0
2024-01-05T14:38:09Z,79.0
2024-01-05T14:38:14Z,81.0
2024-01-05T14:38:24Z,79.0
2024-01-05T14:38:29Z,82.0
2024-01-05T14:38:34Z,86.0
2024-01-05T14:38:39Z,82.0
2024-01-05T14:38:44Z,79.0
2024-01-05T14:38:49Z,81.0
2024-01-05T14:38:54Z,79.0
2024-01-05T14:38:59Z,80.0
2024-01-05T14:39:09Z,78.0
2024-01-05T14:39:14Z,81.0
2024-01-05T14:39:24Z,78.0
2024-01-05T14:39:39Z,80.0
2024-01-05T14:39:49Z,82.0
2024-01-05T14:39:59Z,81.0
2024-01-05T14:40:04Z,82.0
2024-01-05T14:40:14Z,84.0
2024-01-05T14:40:24Z,83.0
2024-01-05T14:40:29Z,81.0
2024-01-05T14:40:34Z,83.0
2024-01-05T14:40:39Z,86.0
2024-01-05T14:40:44Z,83.0
2024-01-05T14:40:49Z,84.0
2024-01-05T14:40:54Z,86.0
2024-01-05T14:41:09Z,86.0
2024-01-05T14:41:24Z,88.0
2024-01-05T14:41:29Z,87.0
2024-01-05T14:41:34Z,83.0
2024-01-05T14:41:39Z,85.0
2024-01-05T14:41:44Z,89.0
2024-01-05T14:41:49Z,88.0
2024-01-05T14:41:54Z,97.0
2024-01-05T14:41:59Z,93.0
2024-01-05T14:42:04Z,92.0
2024-01-05T14:42:09Z,91.0
2024-01-05T14:42:14Z,92.0
2024-01-05T14:42:19Z,91.0
2024-01-05T14:42:24Z,95.0
2024-01-05T14:42:39Z,95.0
2024-01-05T14:42:44Z,94.0
2024-01-05T14:42:54Z,92.0
2024-01-05T14:42:59Z,90.0
2024-01-05T14:43:04Z,85.0
2024-01-05T14:43:14Z,90.0
2024-01-05T14:43:19Z,91.0
2024-01-05T14:43:24Z,90.0
2024-01-05T14:43:29Z,86.0
2024-01-05T14:43:34Z,82.0
2024-01-05T14:43:39Z,81.0
2024-01-05T14:43:49Z,82.0
2024-01-05T14:43:54Z,83.0
2024-01-05T14:43:59Z,85.0
2024-01-05T14:44:04Z,86.0
2024-01-05T14:44:09Z,85.0
2024-01-05T14:44:14Z,81.0
2024-01-05T14:44:19Z,78.0
2024-01-05T14:44:24Z,77.0
2024-01-05T14:44:29Z,78.0
2024-01-05T14:44:34Z,80.0
2024-01-05T14:44:39Z,77.0
2024-01-05T14:44:44Z,73.0
2024-01-05T14:44:49Z,74.0
2024-01-05T14:44:54Z,77.0
2024-01-05T14:44:59Z,78.0
2024-01-05T14:45:04Z,76.0
2024-01-05T14:45:19Z,78.0
2024-01-05T14:45:29Z,82.0
2024-01-05T14:45:34Z,87.0
2024-01-05T14:45:39Z,87.0
2024-01-05T14:45:44Z,84.0
2024-01-05T14:45:59Z,82.0
2024-01-05T14:46:04Z,83.0
2024-01-05T14:46:19Z,82.0
2024-01-05T14:46:24Z,80.0
2024-01-05T14:46:29Z,79.0
2024-01-05T14:46:34Z,81.0
2024-01-05T14:46:44Z,80.0
2024-01-05T14:46:49Z,81.0
2024-01-05T14:46:54Z,80.0
2024-01-05T14:46:59Z,79.0
2024-01-05T14:47:04Z,80.0
2024-01-05T14:47:09Z,82.0
2024-01-05T14:47:14Z,86.0
2024-01-05T14:47:19Z,84.0
2024-01-05T14:47:24Z,87.0
2024-01-05T14:47:29Z,85.0
2024-01-05T14:47:34Z,82.0
2024-01-05T14:47:39Z,79.0
2024-01-05T14:47:44Z,77.0
2024-01-05T14:47:54Z,78.0
2024-01-05T14:47:59Z,82.0
2024-01-05T14:48:04Z,86.0
2024-01-05T14:48:14Z,89.0
2024-01-05T14:48:19Z,91.0
2024-01-05T14:48:24Z,89.0
2024-01-05T14:48:29Z,86.0
2024-01-05T14:48:34Z,87.0
2024-01-05T14:48:44Z,89.0
2024-01-05T14:48:49Z,85.0
2024-01-05T14:48:54Z,84.0
2024-01-05T14:48:59Z,87.0
2024-01-05T14:49:04Z,86.0
2024-01-05T14:49:09Z,87.0
2024-01-05T14:49:14Z,89.0
2024-01-05T14:49:19Z,88.0
2024-01-05T14:49:24Z,84.0
2024-01-05T14:49:29Z,81.0
2024-01-05T14:49:39Z,86.0
2024-01-05T14:49:44Z,84.0
2024-01-05T14:49:49Z,81.0
2024-01-05T14:49:59Z,82.0
2024-01-05T14:50:09Z,79.0
2024-01-05T14:50:14Z,77.0
2024-01-05T14:50:29Z,79.0
2024-01-05T14:50:34Z,81.0
2024-01-05T14:50:39Z,82.0
2024-01-05T14:50:49Z,85.0
2024-01-05T14:50:59Z,83.0
2024-01-05T14:51:04Z,81.0
2024-01-05T14:51:09Z,76.0
2024-01-05T14:51:14Z,75.0
2024-01-05T14:51:19Z,76.0
2024-01-05T14:51:24Z,77.0
2024-01-05T14:51:29Z,79.0
2024-01-05T14:51:34Z,83.0
2024-01-05T14:51:39Z,82.0
2024-01-05T14:51:44Z,84.0
2024-01-05T14:51:49Z,85.0
2024-01-05T14:52:04Z,85.0
2024-01-05T14:52:09Z,87.0
2024-01-05T14:52:14Z,84.0
2024-01-05T14:52:24Z,85.0
2024-01-05T14:52:34Z,84.0
2024-01-05T14:52:39Z,87.0
2024-01-05T14:52:44Z,86.0
2024-01-05T14:52:49Z,83.0
2024-01-05T14:52:59Z,82.0
2024-01-05T14:53:04Z,81.0
2024-01-05T14:53:09Z,83.0
2024-01-05T14:53:14Z,86.0
2024-01-05T14:53:24Z,87.0
2024-01-05T14:53:29Z,88.0
2024-01-05T14:53:34Z,86.0
2024-01-05T14:53:39Z,87.0
2024-01-05T14:53:44Z,86.0
2024-01-05T14:53:49Z,87.0
2024-01-05T14:53:54Z,86.0
2024-01-05T14:53:59Z,91.0
2024-01-05T14:54:04Z,93.0
2024-01-05T14:54:09Z,93.0
2024-01-05T14:54:14Z,92.0
2024-01-05T14:54:19Z,93.0
2024-01-05T14:54:24Z,90.0
2024-01-05T14:54:29Z,89.0
2024-01-05T14:54:34Z,90.0
2024-01-05T14:54:39Z,91.0
2024-01-05T14:54:44Z,90.0
2024-01-05T14:54:54Z,92.0
2024-01-05T14:54:59Z,91.0
2024-01-05T14:55:04Z,94.0
2024-01-05T14:55:14Z,91.0
2024-01-05T14:55:29Z,88.0
2024-01-05T14:55:34Z,82.0
2024-01-05T14:55:39Z,80.0
2024-01-05T14:55:44Z,83.0
2024-01-05T14:55:49Z,82.0
2024-01-05T14:55:54Z,77.0
2024-01-05T14:55:59Z,75.0
2024-01-05T14:56:09Z,78.0
2024-01-05T14:56:14Z,81.0
2024-01-05T14:56:19Z,78.0
2024-01-05T14:56:29Z,79.0
2024-01-05T14:56:34Z,80.0
2024-01-05T14:56:39Z,81.0
2024-01-05T14:56:44Z,80.0
2024-01-05T14:56:49Z,81.0
2024-01-05T14:56:54Z,79.0
2024-01-05T14:56:59Z,80.0
2024-01-05T14:57:04Z,81.0
2024-01-05T14:57:09Z,80.0
2024-01-05T14:57:14Z,79.0
2024-01-05T14:57:24Z,78.0
2024-01-05T14:57:29Z,79.0
2024-01-05T14:57:39Z,78.0
2024-01-05T14:57:44Z,79.0
2024-01-05T14:57:49Z,77.0
2024-01-05T14:57:54Z,79.0
2024-01-05T14:57:59Z,75.0
2024-01-05T14:58:09Z,79.0
2024-01-05T14:58:14Z,82.0
2024-01-05T14:58:19Z,84.0
2024-01-05T14:58:29Z,83.0
2024-01-05T14:58:34Z,84.0
2024-01-05T14:58:39Z,83.0
2024-01-05T14:58:44Z,81.0
2024-01-05T14:58:54Z,80.0
2024-01-05T14:58:59Z,78.0
2024-01-05T14:59:04Z,79.0
2024-01-05T14:59:09Z,80.0
2024-01-05T14:59:19Z,83.0
2024-01-05T14:59:24Z,80.0
2024-01-05T14:59:29Z,78.0
2024-01-05T14:59:34Z,81.0
2024-01-05T14:59:39Z,78.0
2024-01-05T14:59:44Z,77.0
2024-01-05T14:59:54Z,78.0
2024-01-05T14:59:59Z,79.0
2024-01-05T15:00:04Z,80.0
2024-01-05T15:00:09Z,78.0
2024-01-05T15:00:14Z,80.0
2024-01-05T15:00:19Z,82.0
2024-01-05T15:00:34Z,79.0
2024-01-05T15:00:39Z,81.0
2024-01-05T15:00:44Z,82.0
2024-01-05T15:00:49Z,84.0
2024-01-05T15:01:04Z,83.0
2024-01-05T15:01:09Z,82.0
2024-01-05T15:01:14Z,81.0
2024-01-05T15:01:19Z,79.0
2024-01-05T15:01:24Z,76.0
2024-01-05T15:01:39Z,79.0
2024-01-05T15:01:44Z,80.0
2024-01-05T15:01:49Z,79.0
2024-01-05T15:01:54Z,80.0
2024-01-05T15:01:59Z,78.0
2024-01-05T15:02:09Z,80.0
2024-01-05T15:02:14Z,82.0
2024-01-05T15:02:19Z,84.0
2024-01-05T15:02:24Z,82.0
2024-01-05T15:02:34Z,83.0
2024-01-05T15:02:39Z,82.0
2024-01-05T15:02:49Z,81.0
2024-01-05T15:02:54Z,80.0
2024-01-05T15:03:04Z,78.0
2024-01-05T15:03:09Z,77.0
2024-01-05T15:03:14Z,80.0
2024-01-05T15:03:19Z,83.0
2024-01-05T15:03:24Z,82.0
2024-01-05T15:03:29Z,81.0
2024-01-05T15:03:34Z,80.0
2024-01-05T15:03:44Z,81.0
2024-01-05T15:03:54Z,83.0
2024-01-05T15:03:59Z,87.0
2024-01-05T15:04:04Z,89.0
2024-01-05T15:04:09Z,90.0
2024-01-05T15:04:14Z,83.0
2024-01-05T15:04:24Z,85.0
2024-01-05T15:04:29Z,84.0
2024-01-05T15:04:39Z,87.0
2024-01-05T15:04:44Z,84.0
2024-01-05T15:04:49Z,81.0
2024-01-05T15:04:54Z,79.0
2024-01-05T15:04:59Z,79.0
2024-01-05T15:05:04Z,78.0
2024-01-05T15:05:09Z,79.0
2024-01-05T15:05:14Z,78.0
2024-01-05T15:05:19Z,76.0
2024-01-05T15:05:24Z,78.0
2024-01-05T15:05:29Z,81.0
2024-01-05T15:05:39Z,80.0
2024-01-05T15:05:44Z,81.0
2024-01-05T15:05:49Z,84.0
2024-01-05T15:05:54Z,86.0
2024-01-05T15:06:09Z,84.0
2024-01-05T15:06:19Z,82.0
2024-01-05T15:06:24Z,83.0
2024-01-05T15:06:34Z,84.0
2024-01-05T15:06:39Z,86.0
2024-01-05T15:06:44Z,84.0
2024-01-05T15:06:49Z,85.0
2024-01-05T15:06:54Z,83.0
2024-01-05T15:06:59Z,85.0
2024-01-05T15:07:09Z,84.0
2024-01-05T15:07:14Z,82.0
2024-01-05T15:07:19Z,80.0
2024-01-05T15:07:24Z,81.0
2024-01-05T15:07:29Z,82.0
2024-01-05T15:07:34Z,83.0
2024-01-05T15:07:39Z,85.0
2024-01-05T15:07:44Z,83.0
2024-01-05T15:07:49Z,84.0
2024-01-05T15:07:54Z,82.0
2024-01-05T15:08:04Z,78.0
2024-01-05T15:08:09Z,81.0
2024-01-05T15:08:14Z,85.0
2024-01-05T15:08:19Z,82.0
2024-01-05T15:08:24Z,83.0
2024-01-05T15:08:29Z,82.0
2024-01-05T15:08:34Z,79.0
2024-01-05T15:08:39Z,80.0
2024-01-05T15:08:44Z,81.0
2024-01-05T15:08:49Z,82.0
2024-01-05T15:08:54Z,83.0
2024-01-05T15:08:59Z,85.0
2024-01-05T15:09:04Z,82.0
2024-01-05T15:09:09Z,80.0
2024-01-05T15:09:24Z,79.0
2024-01-05T15:09:34Z,82.0
2024-01-05T15:09:39Z,85.0
2024-01-05T15:09:44Z,84.0
2024-01-05T15:09:49Z,81.0
2024-01-05T15:09:54Z,79.0
2024-01-05T15:09:59Z,83.0
2024-01-05T15:10:04Z,86.0
2024-01-05T15:10:09Z,79.0
2024-01-05T15:10:14Z,77.0
2024-01-05T15:10:19Z,80.0
2024-01-05T15:10:24Z,84.0
2024-01-05T15:10:29Z,82.0
2024-01-05T15:10:34Z,80.0
2024-01-05T15:10:39Z,81.0
2024-01-05T15:10:44Z,84.0
2024-01-05T15:10:49Z,87.0
2024-01-05T15:11:04Z,83.0
2024-01-05T15:11:09Z,84.0
2024-01-05T15:11:14Z,81.0
2024-01-05T15:11:19Z,78.0
2024-01-05T15:11:24Z,79.0
2024-01-05T15:11:29Z,81.0
2024-01-05T15:11:34Z,85.0
2024-01-05T15:11:39Z,86.0
2024-01-05T15:11:44Z,83.0
2024-01-05T15:11:49Z,79.0
2024-01-05T15:11:59Z,80.0
2024-01-05T15:12:09Z,83.0
2024-01-05T15:12:14Z,85.0
2024-01-05T15:12:24Z,87.0
2024-01-05T15:12:29Z,88.0
2024-01-05T15:12:39Z,87.0
2024-01-05T15:12:44Z,86.0
2024-01-05T15:12:49Z,84.0
2024-01-05T15:12:54Z,80.0
2024-01-05T15:12:59Z,83.0
2024-01-05T15:13:04Z,87.0
2024-01-05T15:13:09Z,85.0
2024-01-05T15:13:14Z,87.0
2024-01-05T15:13:29Z,88.0
2024-01-05T15:13:34Z,88.0
2024-01-05T15:13:39Z,89.0
2024-01-05T15:13:44Z,86.0
2024-01-05T15:13:49Z,85.0
2024-01-05T15:13:54Z,84.0
2024-01-05T15:13:59Z,85.0
2024-01-05T15:14:04Z,86.0
2024-01-05T15:14:09Z,85.0
2024-01-05T15:14:14Z,84.0
2024-01-05T15:14:19Z,83.0
2024-01-05T15:14:24Z,84.0
2024-01-05T15:14:29Z,85.0
2024-01-05T15:14:39Z,84.0
2024-01-05T15:14:44Z,83.0
2024-01-05T15:14:49Z,81.0
2024-01-05T15:14:59Z,82.0
2024-01-05T15:15:09Z,81.0
2024-01-05T15:15:14Z,82.0
2024-01-05T15:15:19Z,84.0
2024-01-05T15:15:29Z,85.0
2024-01-05T15:15:34Z,82.0
2024-01-05T15:15:39Z,80.0
2024-01-05T15:15:44Z,78.0
2024-01-05T15:15:54Z,79.0
2024-01-05T15:15:59Z,81.0
2024-01-05T15:16:04Z,89.0
2024-01-05T15:16:09Z,87.0
2024-01-05T15:16:14Z,86.0
2024-01-05T15:16:19Z,82.0
2024-01-05T15:16:24Z,81.0
2024-01-05T15:16:34Z,84.0
2024-01-05T15:16:39Z,87.0
2024-01-05T15:16:44Z,86.0
2024-01-05T15:16:49Z,86.0
2024-01-05T15:16:54Z,87.0
2024-01-05T15:16:59Z,89.0
2024-01-05T15:17:09Z,88.0
2024-01-05T15:17:14Z,90.0
2024-01-05T15:17:19Z,90.0
2024-01-05T15:17:24Z,89.0
2024-01-05T15:17:29Z,88.0
2024-01-05T15:17:34Z,91.0
2024-01-05T15:17:44Z,93.0
2024-01-05T15:17:49Z,91.0
2024-01-05T15:17:54Z,88.0
2024-01-05T15:17:59Z,89.0
2024-01-05T15:18:04Z,88.0
2024-01-05T15:18:09Z,90.0
2024-01-05T15:18:19Z,85.0
2024-01-05T15:18:24Z,88.0
2024-01-05T15:18:29Z,90.0
2024-01-05T15:18:34Z,94.0
2024-01-05T15:18:44Z,88.0
2024-01-05T15:18:49Z,86.0
2024-01-05T15:18:54Z,87.0
2024-01-05T15:19:04Z,89.0
2024-01-05T15:19:09Z,91.0
2024-01-05T15:19:14Z,96.0
2024-01-05T15:19:19Z,95.0
2024-01-05T15:19:24Z,91.0
2024-01-05T15:19:29Z,90.0
2024-01-05T15:19:34Z,85.0
2024-01-05T15:19:39Z,83.0
2024-01-05T15:19:49Z,81.0
2024-01-05T15:19:54Z,83.0
2024-01-05T15:19:59Z,84.0
2024-01-05T15:20:04Z,85.0
2024-01-05T15:20:14Z,87.0
2024-01-05T15:20:19Z,83.0
2024-01-05T15:20:24Z,85.0
2024-01-05T15:20:29Z,87.0
2024-01-05T15:20:34Z,88.0
2024-01-05T15:20:39Z,86.0
2024-01-05T15:20:44Z,88.0
2024-01-05T15:20:49Z,83.0
2024-01-05T15:20:54Z,79.0
2024-01-05T15:20:59Z,77.0
2024-01-05T15:21:09Z,78.0
2024-01-05T15:21:19Z,79.0
2024-01-05T15:21:24Z,81.0
2024-01-05T15:21:29Z,83.0
2024-01-05T15:21:34Z,86.0
2024-01-05T15:21:39Z,90.0
2024-01-05T15:21:54Z,90.0
2024-01-05T15:21:59Z,92.0
2024-01-05T15:22:04Z,86.0
2024-01-05T15:22:09Z,82.0
2024-01-05T15:22:14Z,81.0
2024-01-05T15:22:19Z,80.0
2024-01-05T15:22:24Z,83.0
2024-01-05T15:22:29Z,85.0
2024-01-05T15:22:34Z,82.0
2024-01-05T15:22:39Z,79.0
2024-01-05T15:22:44Z,80.0
2024-01-05T15:22:49Z,79.0
2024-01-05T15:22:54Z,80.0
2024-01-05T15:22:59Z,81.0
2024-01-05T15:23:04Z,79.0
2024-01-05T15:23:09Z,78.0
2024-01-05T15:23:14Z,79.0
2024-01-05T15:23:19Z,78.0
2024-01-05T15:23:24Z,79.0
2024-01-05T15:23:29Z,80.0
2024-01-05T15:23:34Z,82.0
2024-01-05T15:23:39Z,84.0
2024-01-05T15:23:44Z,83.0
2024-01-05T15:23:49Z,84.0
2024-01-05T15:23:54Z,87.0
2024-01-05T15:23:59Z,85.0
2024-01-05T15:24:04Z,83.0
2024-01-05T15:24:14Z,84.0
2024-01-05T15:24:19Z,82.0
2024-01-05T15:24:29Z,83.0
2024-01-05T15:24:34Z,80.0
2024-01-05T15:24:39Z,81.0
2024-01-05T15:24:44Z,80.0
2024-01-05T15:24:49Z,78.0
2024-01-05T15:24:54Z,83.0
2024-01-05T15:24:59Z,84.0
2024-01-05T15:25:04Z,81.0
2024-01-05T15:25:14Z,83.0
2024-01-05T15:25:24Z,85.0
2024-01-05T15:25:29Z,84.0
2024-01-05T15:25:34Z,81.0
2024-01-05T15:25:39Z,82.0
2024-01-05T15:25:49Z,84.0
2024-01-05T15:25:54Z,83.0
2024-01-05T15:25:59Z,81.0
2024-01-05T15:26:04Z,83.0
2024-01-05T15:26:19Z,83.0
2024-01-05T15:26:34Z,81.0
2024-01-05T15:26:39Z,83.0
2024-01-05T15:26:44Z,83.0
2024-01-05T15:26:49Z,84.0
2024-01-05T15:27:04Z,84.0
2024-01-05T15:27:09Z,83.0
2024-01-05T15:27:19Z,84.0
2024-01-05T15:27:24Z,85.0
2024-01-05T15:27:29Z,86.0
2024-01-05T15:27:44Z,82.0
2024-01-05T15:27:49Z,78.0
2024-01-05T15:27:54Z,79.0
2024-01-05T15:27:59Z,80.0
2024-01-05T15:28:04Z,79.0
2024-01-05T15:28:14Z,82.0
2024-01-05T15:28:19Z,81.0
2024-01-05T15:28:29Z,83.0
2024-01-05T15:28:44Z,84.0
2024-01-05T15:28:49Z,83.0
2024-01-05T15:28:54Z,80.0
2024-01-05T15:28:59Z,81.0
2024-01-05T15:29:09Z,83.0
2024-01-05T15:29:24Z,85.0
2024-01-05T15:29:29Z,84.0
2024-01-05T15:29:34Z,81.0
2024-01-05T15:29:39Z,84.0
2024-01-05T15:29:54Z,85.0
2024-01-05T15:29:59Z,84.0
2024-01-05T15:30:04Z,83.0
2024-01-05T15:30:09Z,84.0
2024-01-05T15:30:14Z,86.0
2024-01-05T15:30:19Z,83.0
2024-01-05T15:30:24Z,81.0
2024-01-05T15:30:29Z,82.0
2024-01-05T15:30:39Z,83.0
2024-01-05T15:30:49Z,82.0
2024-01-05T15:30:54Z,83.0
2024-01-05T15:30:59Z,84.0
2024-01-05T15:31:04Z,83.0
2024-01-05T15:31:09Z,84.0
2024-01-05T15:31:14Z,86.0
2024-01-05T15:31:29Z,85.0
2024-01-05T15:31:34Z,86.0
2024-01-05T15:31:39Z,88.0
2024-01-05T15:31:44Z,86.0
2024-01-05T15:31:49Z,88.0
2024-01-05T15:31:54Z,86.0
2024-01-05T15:31:59Z,87.0
2024-01-05T15:32:04Z,88.0
2024-01-05T15:32:09Z,87.0
2024-01-05T15:32:14Z,88.0
2024-01-05T15:32:19Z,90.0
2024-01-05T15:32:24Z,88.0
2024-01-05T15:32:29Z,89.0
2024-01-05T15:32:34Z,88.0
2024-01-05T15:32:39Z,89.0
2024-01-05T15:32:44Z,88.0
2024-01-05T15:32:49Z,87.0
2024-01-05T15:32:54Z,91.0
2024-01-05T15:32:59Z,92.0
2024-01-05T15:33:04Z,90.0
2024-01-05T15:33:19Z,89.0
2024-01-05T15:33:24Z,90.0
2024-01-05T15:33:29Z,91.0
2024-01-05T15:33:34Z,89.0
2024-01-05T15:33:44Z,87.0
2024-01-05T15:33:54Z,89.0
2024-01-05T15:33:59Z,87.0
2024-01-05T15:34:04Z,88.0
2024-01-05T15:34:09Z,89.0
2024-01-05T15:34:14Z,88.0
2024-01-05T15:34:19Z,87.0
2024-01-05T15:34:29Z,85.0
2024-01-05T15:34:34Z,84.0
2024-01-05T15:34:39Z,89.0
2024-01-05T15:34:44Z,90.0
2024-01-05T15:34:54Z,89.0
2024-01-05T15:34:59Z,85.0
2024-01-05T15:35:04Z,88.0
2024-01-05T15:35:09Z,89.0
2024-01-05T15:35:24Z,88.0
2024-01-05T15:35:29Z,90.0
2024-01-05T15:35:39Z,89.0
2024-01-05T15:35:44Z,90.0
2024-01-05T15:35:49Z,91.0
2024-01-05T15:35:54Z,89.0
2024-01-05T15:35:59Z,88.0
2024-01-05T15:36:04Z,90.0
2024-01-05T15:36:14Z,88.0
2024-01-05T15:36:24Z,92.0
2024-01-05T15:36:34Z,90.0
2024-01-05T15:36:44Z,86.0
2024-01-05T15:36:49Z,87.0
2024-01-05T15:36:59Z,85.0
2024-01-05T15:37:09Z,87.0
2024-01-05T15:37:14Z,89.0
2024-01-05T15:37:19Z,88.0
2024-01-05T15:37:24Z,87.0
2024-01-05T15:37:29Z,88.0
2024-01-05T15:37:39Z,90.0
2024-01-05T15:37:44Z,89.0
2024-01-05T15:37:49Z,87.0
2024-01-05T15:37:54Z,86.0
2024-01-05T15:37:59Z,85.0
2024-01-05T15:38:09Z,86.0
2024-01-05T15:38:14Z,85.0
2024-01-05T15:38:19Z,87.0
2024-01-05T15:38:24Z,85.0
2024-01-05T15:38:29Z,87.0
2024-01-05T15:38:34Z,88.0
2024-01-05T15:38:44Z,91.0
2024-01-05T15:38:49Z,90.0
2024-01-05T15:38:54Z,89.0
2024-01-05T15:38:59Z,87.0
2024-01-05T15:39:14Z,83.0
2024-01-05T15:39:19Z,85.0
2024-01-05T15:39:24Z,87.0
2024-01-05T15:39:29Z,86.0
2024-01-05T15:39:34Z,85.0
2024-01-05T15:39:39Z,86.0
2024-01-05T15:39:44Z,87.0
2024-01-05T15:39:49Z,89.0
2024-01-05T15:39:59Z,88.0
2024-01-05T15:40:04Z,89.0
2024-01-05T15:40:14Z,90.0
2024-01-05T15:40:19Z,91.0
2024-01-05T15:40:34Z,91.0
2024-01-05T15:40:44Z,90.0
2024-01-05T15:40:49Z,91.0
2024-01-05T15:40:54Z,89.0
2024-01-05T15:40:59Z,86.0
2024-01-05T15:41:04Z,87.0
2024-01-05T15:41:09Z,86.0
2024-01-05T15:41:14Z,84.0
2024-01-05T15:41:19Z,87.0
2024-01-05T15:41:24Z,84.0
2024-01-05T15:41:34Z,87.0
2024-01-05T15:41:39Z,92.0
2024-01-05T15:41:44Z,95.0
2024-01-05T15:41:49Z,99.0
2024-01-05T15:41:54Z,100.0
2024-01-05T15:41:59Z,101.0
2024-01-05T15:42:04Z,97.0
2024-01-05T15:42:09Z,98.0
2024-01-05T15:42:24Z,100.0
2024-01-05T15:42:29Z,101.0
2024-01-05T15:42:34Z,103.0
2024-01-05T15:42:39Z,104.0
2024-01-05T15:42:44Z,103.0
2024-01-05T15:42:49Z,99.0
2024-01-05T15:42:54Z,95.0
2024-01-05T15:42:59Z,91.0
2024-01-05T15:43:04Z,90.0
2024-01-05T15:43:14Z,93.0
2024-01-05T15:43:19Z,92.0
2024-01-05T15:43:24Z,93.0
2024-01-05T15:43:29Z,92.0
2024-01-05T15:43:34Z,93.0
2024-01-05T15:43:39Z,91.0
2024-01-05T15:43:44Z,88.0
2024-01-05T15:43:49Z,91.0
2024-01-05T15:43:54Z,95.0
2024-01-05T15:43:59Z,94.0
2024-01-05T15:44:04Z,95.0
2024-01-05T15:44:09Z,97.0
2024-01-05T15:44:14Z,101.0
2024-01-05T15:44:19Z,103.0
2024-01-05T15:44:24Z,104.0
2024-01-05T15:44:29Z,106.0
2024-01-05T15:44:39Z,107.0
2024-01-05T15:44:44Z,107.0
2024-01-05T15:44:49Z,107.0
2024-01-05T15:44:54Z,108.0
2024-01-05T15:45:04Z,106.0
2024-01-05T15:45:09Z,103.0
2024-01-05T15:45:14Z,98.0
2024-01-05T15:45:19Z,97.0
