timestamp,beats per minute
2025-07-04T08:09:11Z,68.0
2025-07-04T08:09:12Z,68.0
2025-07-04T08:09:13Z,67.0
2025-07-04T08:09:16Z,67.0
2025-07-04T08:09:17Z,67.0
2025-07-04T08:09:20Z,67.0
2025-07-04T08:09:22Z,68.0
2025-07-04T08:09:24Z,69.0
2025-07-04T08:09:26Z,70.0
2025-07-04T08:09:29Z,70.0
2025-07-04T08:09:30Z,69.0
2025-07-04T08:09:32Z,69.0
2025-07-04T08:09:34Z,68.0
2025-07-04T08:09:36Z,67.0
2025-07-04T08:09:38Z,66.0
2025-07-04T08:09:41Z,66.0
2025-07-04T08:09:42Z,66.0
2025-07-04T08:09:45Z,65.0
2025-07-04T08:09:47Z,64.0
2025-07-04T08:09:50Z,64.0
2025-07-04T08:09:52Z,64.0
2025-07-04T08:09:55Z,65.0
2025-07-04T08:09:58Z,65.0
2025-07-04T08:09:59Z,66.0
2025-07-04T08:10:01Z,67.0
2025-07-04T08:10:03Z,68.0
2025-07-04T08:10:05Z,68.0
2025-07-04T08:10:07Z,67.0
2025-07-04T08:10:10Z,67.0
2025-07-04T08:10:13Z,67.0
2025-07-04T08:10:16Z,67.0
2025-07-04T08:10:17Z,67.0
2025-07-04T08:10:20Z,66.0
2025-07-04T08:10:23Z,66.0
2025-07-04T08:10:24Z,65.0
2025-07-04T08:10:26Z,66.0
2025-07-04T08:10:28Z,67.0
2025-07-04T08:10:30Z,68.0
2025-07-04T08:10:33Z,68.0
2025-07-04T08:10:34Z,70.0
2025-07-04T08:10:35Z,71.0
2025-07-04T08:10:37Z,72.0
2025-07-04T08:10:40Z,72.0
2025-07-04T08:10:41Z,71.0
2025-07-04T08:10:43Z,72.0
2025-07-04T08:10:46Z,72.0
2025-07-04T08:10:47Z,71.0
2025-07-04T08:10:49Z,70.0
2025-07-04T08:10:51Z,69.0
2025-07-04T08:10:54Z,69.0
2025-07-04T08:10:56Z,69.0
2025-07-04T08:10:57Z,71.0
2025-07-04T08:10:58Z,70.0
2025-07-04T08:11:00Z,70.0
2025-07-04T08:11:03Z,70.0
2025-07-04T08:11:05Z,70.0
2025-07-04T08:11:08Z,70.0
2025-07-04T08:11:11Z,70.0
2025-07-04T08:11:12Z,70.0
2025-07-04T08:11:14Z,71.0
2025-07-04T08:11:17Z,71.0
2025-07-04T08:11:18Z,70.0
2025-07-04T08:11:19Z,70.0
2025-07-04T08:11:21Z,69.0
2025-07-04T08:11:22Z,69.0
2025-07-04T08:11:25Z,68.0
2025-07-04T08:11:27Z,68.0
2025-07-04T08:11:30Z,68.0
2025-07-04T08:11:33Z,68.0
2025-07-04T08:11:36Z,68.0
2025-07-04T08:11:39Z,68.0
2025-07-04T08:11:41Z,67.0
2025-07-04T08:11:44Z,67.0
2025-07-04T08:11:47Z,68.0
2025-07-04T08:11:48Z,69.0
2025-07-04T08:11:50Z,70.0
2025-07-04T08:11:52Z,69.0
2025-07-04T08:11:55Z,69.0
2025-07-04T08:11:56Z,68.0
2025-07-04T08:11:59Z,68.0
2025-07-04T08:12:00Z,67.0
2025-07-04T08:12:02Z,67.0
2025-07-04T08:12:04Z,66.0
2025-07-04T08:12:07Z,66.0
2025-07-04T08:12:08Z,67.0
2025-07-04T08:12:09Z,67.0
2025-07-04T08:12:10Z,68.0
2025-07-04T08:12:12Z,69.0
2025-07-04T08:12:13Z,70.0
2025-07-04T08:12:15Z,69.0
2025-07-04T08:12:18Z,69.0
2025-07-04T08:12:21Z,69.0
2025-07-04T08:12:22Z,69.0
2025-07-04T08:12:23Z,67.0
2025-07-04T08:12:24Z,67.0
2025-07-04T08:12:27Z,67.0
2025-07-04T08:12:30Z,67.0
2025-07-04T08:12:33Z,66.0
2025-07-04T08:12:35Z,67.0
2025-07-04T08:12:38Z,67.0
2025-07-04T08:12:41Z,67.0
2025-07-04T08:12:42Z,68.0
2025-07-04T08:12:44Z,70.0
2025-07-04T08:12:46Z,71.0
2025-07-04T08:12:48Z,73.0
2025-07-04T08:12:50Z,76.0
2025-07-04T08:12:52Z,78.0
2025-07-04T08:12:54Z,75.0
2025-07-04T08:12:57Z,75.0
2025-07-04T08:12:58Z,74.0
2025-07-04T08:13:00Z,73.0
2025-07-04T08:13:01Z,72.0
2025-07-04T08:13:02Z,72.0
2025-07-04T08:13:03Z,71.0
2025-07-04T08:13:05Z,68.0
2025-07-04T08:13:06Z,68.0
2025-07-04T08:13:07Z,67.0
2025-07-04T08:13:08Z,67.0
2025-07-04T08:13:09Z,68.0
2025-07-04T08:13:10Z,68.0
2025-07-04T08:13:11Z,64.0
2025-07-04T08:13:13Z,63.0
2025-07-04T08:13:15Z,63.0
2025-07-04T08:13:17Z,64.0
2025-07-04T08:13:19Z,65.0
2025-07-04T08:13:22Z,66.0
2025-07-04T08:13:25Z,66.0
2025-07-04T08:13:28Z,64.0
2025-07-04T08:13:30Z,64.0
2025-07-04T08:13:33Z,64.0
2025-07-04T08:13:36Z,65.0
2025-07-04T08:13:38Z,64.0
2025-07-04T08:13:41Z,64.0
2025-07-04T08:13:42Z,63.0
2025-07-04T08:13:44Z,62.0
2025-07-04T08:13:46Z,61.0
2025-07-04T08:13:48Z,62.0
2025-07-04T08:13:49Z,63.0
2025-07-04T08:13:51Z,64.0
2025-07-04T08:13:52Z,64.0
2025-07-04T08:13:55Z,64.0
2025-07-04T08:13:56Z,64.0
2025-07-04T08:13:57Z,63.0
2025-07-04T08:14:00Z,63.0
2025-07-04T08:14:01Z,62.0
2025-07-04T08:14:03Z,63.0
2025-07-04T08:14:06Z,63.0
2025-07-04T08:14:07Z,64.0
2025-07-04T08:14:09Z,65.0
2025-07-04T08:14:10Z,64.0
2025-07-04T08:14:12Z,62.0
2025-07-04T08:14:14Z,61.0
2025-07-04T08:14:17Z,61.0
2025-07-04T08:14:18Z,61.0
2025-07-04T08:14:20Z,62.0
2025-07-04T08:14:22Z,63.0
2025-07-04T08:14:23Z,63.0
2025-07-04T08:14:26Z,63.0
2025-07-04T08:14:28Z,62.0
2025-07-04T08:14:30Z,63.0
2025-07-04T08:14:32Z,64.0
2025-07-04T08:14:34Z,65.0
2025-07-04T08:14:37Z,66.0
2025-07-04T08:14:40Z,66.0
2025-07-04T08:14:42Z,66.0
2025-07-04T08:14:45Z,65.0
2025-07-04T08:14:46Z,65.0
2025-07-04T08:14:49Z,65.0
2025-07-04T08:14:51Z,65.0
2025-07-04T08:14:53Z,64.0
2025-07-04T08:14:56Z,65.0
2025-07-04T08:14:59Z,65.0
2025-07-04T08:15:02Z,65.0
2025-07-04T08:15:03Z,65.0
2025-07-04T08:15:04Z,66.0
2025-07-04T08:15:07Z,66.0
2025-07-04T08:15:08Z,67.0
2025-07-04T08:15:10Z,68.0
2025-07-04T08:15:13Z,68.0
2025-07-04T08:15:16Z,67.0
2025-07-04T08:15:19Z,67.0
2025-07-04T08:15:22Z,67.0
2025-07-04T08:15:25Z,68.0
2025-07-04T08:15:28Z,68.0
2025-07-04T08:15:31Z,67.0
2025-07-04T08:15:34Z,67.0
2025-07-04T08:15:37Z,67.0
2025-07-04T08:15:40Z,67.0
2025-07-04T08:15:41Z,68.0
2025-07-04T08:15:44Z,68.0
2025-07-04T08:15:46Z,69.0
2025-07-04T08:15:48Z,68.0
2025-07-04T08:15:50Z,67.0
2025-07-04T08:15:51Z,67.0
2025-07-04T08:15:54Z,70.0
2025-07-04T08:15:56Z,74.0
2025-07-04T08:15:58Z,73.0
2025-07-04T08:16:01Z,73.0
2025-07-04T08:16:04Z,72.0
2025-07-04T08:16:06Z,71.0
2025-07-04T08:16:08Z,70.0
2025-07-04T08:16:11Z,71.0
2025-07-04T08:16:13Z,70.0
2025-07-04T08:16:15Z,69.0
2025-07-04T08:16:18Z,69.0
2025-07-04T08:16:19Z,67.0
2025-07-04T08:16:21Z,68.0
2025-07-04T08:16:23Z,67.0
2025-07-04T08:16:25Z,66.0
2025-07-04T08:16:27Z,65.0
2025-07-04T08:16:29Z,66.0
2025-07-04T08:16:31Z,65.0
2025-07-04T08:16:34Z,65.0
2025-07-04T08:16:36Z,64.0
2025-07-04T08:16:39Z,64.0
2025-07-04T08:16:40Z,65.0
2025-07-04T08:16:43Z,65.0
2025-07-04T08:16:46Z,65.0
2025-07-04T08:16:49Z,65.0
2025-07-04T08:16:52Z,65.0
2025-07-04T08:16:53Z,65.0
2025-07-04T08:16:56Z,65.0
2025-07-04T08:16:59Z,64.0
2025-07-04T08:17:01Z,65.0
2025-07-04T08:17:03Z,66.0
2025-07-04T08:17:05Z,67.0
2025-07-04T08:17:07Z,67.0
2025-07-04T08:17:10Z,67.0
2025-07-04T08:17:13Z,66.0
2025-07-04T08:17:14Z,66.0
2025-07-04T08:17:17Z,65.0
2025-07-04T08:17:19Z,65.0
2025-07-04T08:17:20Z,65.0
2025-07-04T08:17:21Z,64.0
2025-07-04T08:17:23Z,64.0
2025-07-04T08:17:26Z,64.0
2025-07-04T08:17:29Z,64.0
2025-07-04T08:17:30Z,65.0
2025-07-04T08:17:32Z,66.0
2025-07-04T08:17:34Z,67.0
2025-07-04T08:17:37Z,67.0
2025-07-04T08:17:40Z,67.0
2025-07-04T08:17:42Z,68.0
2025-07-04T08:17:44Z,67.0
2025-07-04T08:17:46Z,66.0
2025-07-04T08:17:49Z,66.0
2025-07-04T08:17:51Z,67.0
2025-07-04T08:17:52Z,67.0
2025-07-04T08:17:53Z,68.0
2025-07-04T08:17:55Z,70.0
2025-07-04T08:17:57Z,71.0
2025-07-04T08:17:59Z,75.0
2025-07-04T08:18:01Z,74.0
2025-07-04T08:18:03Z,75.0
2025-07-04T08:18:04Z,75.0
2025-07-04T08:18:05Z,74.0
2025-07-04T08:18:08Z,73.0
2025-07-04T08:18:11Z,73.0
2025-07-04T08:18:14Z,73.0
2025-07-04T08:18:16Z,72.0
2025-07-04T08:18:19Z,72.0
2025-07-04T08:18:20Z,72.0
2025-07-04T08:18:22Z,72.0
2025-07-04T08:18:23Z,72.0
2025-07-04T08:18:25Z,72.0
2025-07-04T08:18:28Z,73.0
2025-07-04T08:18:31Z,73.0
2025-07-04T08:18:32Z,72.0
2025-07-04T08:18:35Z,72.0
2025-07-04T08:18:36Z,72.0
2025-07-04T08:18:37Z,72.0
2025-07-04T08:18:38Z,72.0
2025-07-04T08:18:40Z,72.0
2025-07-04T08:18:41Z,72.0
2025-07-04T08:18:42Z,72.0
2025-07-04T08:18:43Z,71.0
2025-07-04T08:18:44Z,71.0
2025-07-04T08:18:47Z,71.0
2025-07-04T08:18:50Z,71.0
2025-07-04T08:18:53Z,71.0
2025-07-04T08:18:55Z,72.0
2025-07-04T08:18:58Z,72.0
2025-07-04T08:19:01Z,72.0
2025-07-04T08:19:04Z,70.0
2025-07-04T08:19:06Z,69.0
2025-07-04T08:19:08Z,68.0
2025-07-04T08:19:09Z,68.0
2025-07-04T08:19:10Z,68.0
2025-07-04T08:19:12Z,67.0
2025-07-04T08:19:15Z,67.0
2025-07-04T08:19:18Z,66.0
2025-07-04T08:19:21Z,65.0
2025-07-04T08:19:23Z,66.0
2025-07-04T08:19:25Z,69.0
2025-07-04T08:19:27Z,70.0
2025-07-04T08:19:29Z,71.0
2025-07-04T08:19:31Z,72.0
2025-07-04T08:19:34Z,72.0
2025-07-04T08:19:37Z,71.0
2025-07-04T08:19:40Z,71.0
2025-07-04T08:19:43Z,70.0
2025-07-04T08:19:44Z,70.0
2025-07-04T08:19:45Z,69.0
2025-07-04T08:19:48Z,70.0
2025-07-04T08:19:50Z,68.0
2025-07-04T08:19:53Z,68.0
2025-07-04T08:19:56Z,69.0
2025-07-04T08:19:58Z,68.0
2025-07-04T08:20:01Z,68.0
2025-07-04T08:20:02Z,67.0
2025-07-04T08:20:04Z,69.0
2025-07-04T08:20:06Z,68.0
2025-07-04T08:20:07Z,68.0
2025-07-04T08:20:08Z,68.0
2025-07-04T08:20:10Z,67.0
2025-07-04T08:20:13Z,67.0
2025-07-04T08:20:16Z,67.0
2025-07-04T08:20:19Z,68.0
2025-07-04T08:20:21Z,69.0
2025-07-04T08:20:23Z,70.0
2025-07-04T08:20:26Z,70.0
2025-07-04T08:20:27Z,71.0
2025-07-04T08:20:30Z,71.0
2025-07-04T08:20:31Z,70.0
2025-07-04T08:20:33Z,69.0
2025-07-04T08:20:36Z,69.0
2025-07-04T08:20:38Z,68.0
2025-07-04T08:20:40Z,67.0
2025-07-04T08:20:41Z,67.0
2025-07-04T08:20:44Z,66.0
2025-07-04T08:20:47Z,66.0
2025-07-04T08:20:48Z,64.0
2025-07-04T08:20:50Z,65.0
2025-07-04T08:20:53Z,65.0
2025-07-04T08:20:54Z,66.0
2025-07-04T08:20:57Z,66.0
2025-07-04T08:20:58Z,67.0
2025-07-04T08:21:01Z,67.0
2025-07-04T08:21:03Z,66.0
2025-07-04T08:21:05Z,65.0
2025-07-04T08:21:07Z,66.0
2025-07-04T08:21:09Z,67.0
2025-07-04T08:21:12Z,67.0
2025-07-04T08:21:13Z,68.0
2025-07-04T08:21:15Z,70.0
2025-07-04T08:21:17Z,72.0
2025-07-04T08:21:19Z,71.0
2025-07-04T08:21:20Z,72.0
2025-07-04T08:21:23Z,72.0
2025-07-04T08:21:26Z,71.0
2025-07-04T08:21:29Z,71.0
2025-07-04T08:21:32Z,71.0
2025-07-04T08:21:35Z,71.0
2025-07-04T08:21:38Z,71.0
2025-07-04T08:21:40Z,70.0
2025-07-04T08:21:41Z,70.0
2025-07-04T08:21:42Z,71.0
2025-07-04T08:21:44Z,72.0
2025-07-04T08:21:47Z,72.0
2025-07-04T08:21:48Z,73.0
2025-07-04T08:21:49Z,72.0
2025-07-04T08:21:52Z,72.0
2025-07-04T08:21:53Z,71.0
2025-07-04T08:21:56Z,71.0
2025-07-04T08:21:59Z,72.0
2025-07-04T08:22:02Z,72.0
2025-07-04T08:22:03Z,71.0
2025-07-04T08:22:06Z,71.0
2025-07-04T08:22:07Z,72.0
2025-07-04T08:22:08Z,71.0
2025-07-04T08:22:10Z,72.0
2025-07-04T08:22:12Z,71.0
2025-07-04T08:22:14Z,72.0
2025-07-04T08:22:17Z,72.0
2025-07-04T08:22:18Z,71.0
2025-07-04T08:22:21Z,71.0
2025-07-04T08:22:24Z,71.0
2025-07-04T08:22:26Z,70.0
2025-07-04T08:22:29Z,70.0
2025-07-04T08:22:30Z,69.0
2025-07-04T08:22:32Z,68.0
2025-07-04T08:22:34Z,66.0
2025-07-04T08:22:35Z,66.0
2025-07-04T08:22:36Z,65.0
2025-07-04T08:22:37Z,64.0
2025-07-04T08:22:40Z,64.0
2025-07-04T08:22:43Z,63.0
2025-07-04T08:22:45Z,63.0
2025-07-04T08:22:48Z,63.0
2025-07-04T08:22:49Z,62.0
2025-07-04T08:22:51Z,62.0
2025-07-04T08:22:54Z,62.0
2025-07-04T08:22:57Z,62.0
2025-07-04T08:23:00Z,63.0
2025-07-04T08:23:03Z,63.0
2025-07-04T08:23:04Z,64.0
2025-07-04T08:23:06Z,63.0
2025-07-04T08:23:09Z,63.0
2025-07-04T08:23:12Z,63.0
2025-07-04T08:23:15Z,63.0
2025-07-04T08:23:18Z,63.0
2025-07-04T08:23:20Z,62.0
2025-07-04T08:23:22Z,61.0
2025-07-04T08:23:23Z,61.0
2025-07-04T08:23:26Z,61.0
2025-07-04T08:23:29Z,61.0
2025-07-04T08:23:32Z,61.0
2025-07-04T08:23:35Z,61.0
2025-07-04T08:23:37Z,60.0
2025-07-04T08:23:38Z,60.0
2025-07-04T08:23:39Z,59.0
2025-07-04T08:23:41Z,60.0
2025-07-04T08:23:43Z,61.0
2025-07-04T08:23:45Z,63.0
2025-07-04T08:23:46Z,64.0
2025-07-04T08:23:48Z,66.0
2025-07-04T08:23:50Z,67.0
2025-07-04T08:23:53Z,67.0
2025-07-04T08:23:54Z,66.0
2025-07-04T08:23:56Z,65.0
2025-07-04T08:23:58Z,65.0
2025-07-04T08:23:59Z,65.0
2025-07-04T08:24:00Z,64.0
2025-07-04T08:24:01Z,64.0
2025-07-04T08:24:04Z,64.0
2025-07-04T08:24:06Z,64.0
2025-07-04T08:24:09Z,64.0
2025-07-04T08:24:12Z,65.0
2025-07-04T08:24:13Z,67.0
2025-07-04T08:24:15Z,66.0
2025-07-04T08:24:16Z,66.0
2025-07-04T08:24:17Z,65.0
2025-07-04T08:24:19Z,65.0
2025-07-04T08:24:21Z,64.0
2025-07-04T08:24:22Z,64.0
2025-07-04T08:24:25Z,63.0
2025-07-04T08:24:26Z,63.0
2025-07-04T08:24:29Z,63.0
2025-07-04T08:24:32Z,63.0
2025-07-04T08:24:34Z,63.0
2025-07-04T08:24:37Z,63.0
2025-07-04T08:24:40Z,63.0
2025-07-04T08:24:43Z,63.0
2025-07-04T08:24:44Z,65.0
2025-07-04T08:24:47Z,65.0
2025-07-04T08:24:48Z,67.0
2025-07-04T08:24:50Z,68.0
2025-07-04T08:24:52Z,70.0
2025-07-04T08:24:54Z,72.0
2025-07-04T08:24:57Z,72.0
2025-07-04T08:24:59Z,73.0
2025-07-04T08:25:01Z,72.0
2025-07-04T08:25:04Z,72.0
2025-07-04T08:25:05Z,71.0
2025-07-04T08:25:07Z,72.0
2025-07-04T08:25:10Z,72.0
2025-07-04T08:25:11Z,74.0
2025-07-04T08:25:13Z,75.0
2025-07-04T08:25:15Z,76.0
2025-07-04T08:25:17Z,77.0
2025-07-04T08:25:20Z,77.0
2025-07-04T08:25:23Z,74.0
2025-07-04T08:25:26Z,74.0
2025-07-04T08:25:27Z,74.0
2025-07-04T08:25:28Z,73.0
2025-07-04T08:25:30Z,72.0
2025-07-04T08:25:32Z,71.0
2025-07-04T08:25:34Z,70.0
2025-07-04T08:25:37Z,70.0
2025-07-04T08:25:38Z,68.0
2025-07-04T08:25:39Z,68.0
2025-07-04T08:25:40Z,67.0
2025-07-04T08:25:42Z,66.0
2025-07-04T08:25:45Z,66.0
2025-07-04T08:25:46Z,64.0
2025-07-04T08:25:47Z,63.0
2025-07-04T08:25:50Z,63.0
2025-07-04T08:25:51Z,63.0
2025-07-04T08:25:54Z,63.0
2025-07-04T08:25:57Z,64.0
2025-07-04T08:25:59Z,65.0
2025-07-04T08:26:01Z,66.0
2025-07-04T08:26:03Z,67.0
2025-07-04T08:26:05Z,69.0
2025-07-04T08:26:07Z,70.0
2025-07-04T08:26:09Z,70.0
2025-07-04T08:26:11Z,69.0
2025-07-04T08:26:12Z,68.0
2025-07-04T08:26:14Z,67.0
2025-07-04T08:26:16Z,66.0
2025-07-04T08:26:17Z,66.0
2025-07-04T08:26:20Z,66.0
2025-07-04T08:26:23Z,66.0
2025-07-04T08:26:26Z,66.0
2025-07-04T08:26:29Z,66.0
2025-07-04T08:26:32Z,66.0
2025-07-04T08:26:34Z,67.0
2025-07-04T08:26:36Z,66.0
2025-07-04T08:26:37Z,67.0
2025-07-04T08:26:39Z,68.0
2025-07-04T08:26:42Z,68.0
2025-07-04T08:26:43Z,71.0
2025-07-04T08:26:45Z,74.0
2025-07-04T08:26:47Z,73.0
2025-07-04T08:26:49Z,72.0
2025-07-04T08:26:50Z,72.0
2025-07-04T08:26:51Z,71.0
2025-07-04T08:26:54Z,71.0
2025-07-04T08:26:55Z,70.0
2025-07-04T08:26:57Z,69.0
2025-07-04T08:26:59Z,68.0
2025-07-04T08:27:00Z,67.0
2025-07-04T08:27:02Z,66.0
2025-07-04T08:27:04Z,65.0
2025-07-04T08:27:07Z,65.0
2025-07-04T08:27:10Z,65.0
2025-07-04T08:27:12Z,64.0
2025-07-04T08:27:13Z,64.0
2025-07-04T08:27:16Z,64.0
2025-07-04T08:27:18Z,64.0
2025-07-04T08:27:21Z,64.0
2025-07-04T08:27:22Z,63.0
2025-07-04T08:27:25Z,64.0
2025-07-04T08:27:28Z,64.0
2025-07-04T08:27:29Z,67.0
2025-07-04T08:27:31Z,68.0
2025-07-04T08:27:33Z,69.0
2025-07-04T08:27:35Z,68.0
2025-07-04T08:27:38Z,68.0
2025-07-04T08:27:39Z,67.0
2025-07-04T08:27:42Z,67.0
2025-07-04T08:27:45Z,67.0
2025-07-04T08:27:46Z,67.0
2025-07-04T08:27:48Z,66.0
2025-07-04T08:27:50Z,65.0
2025-07-04T08:27:52Z,64.0
2025-07-04T08:27:55Z,64.0
2025-07-04T08:27:56Z,65.0
2025-07-04T08:27:59Z,65.0
2025-07-04T08:28:02Z,64.0
2025-07-04T08:28:04Z,65.0
2025-07-04T08:28:07Z,65.0
2025-07-04T08:28:08Z,64.0
2025-07-04T08:28:10Z,63.0
2025-07-04T08:28:11Z,64.0
2025-07-04T08:28:13Z,63.0
2025-07-04T08:28:15Z,63.0
2025-07-04T08:28:18Z,63.0
2025-07-04T08:28:21Z,63.0
2025-07-04T08:28:23Z,63.0
2025-07-04T08:28:26Z,63.0
2025-07-04T08:28:27Z,64.0
2025-07-04T08:28:29Z,65.0
2025-07-04T08:28:31Z,66.0
2025-07-04T08:28:34Z,66.0
2025-07-04T08:28:37Z,66.0
2025-07-04T08:28:40Z,66.0
2025-07-04T08:28:42Z,67.0
2025-07-04T08:28:45Z,67.0
2025-07-04T08:28:46Z,68.0
2025-07-04T08:28:49Z,68.0
2025-07-04T08:28:50Z,69.0
2025-07-04T08:28:52Z,68.0
2025-07-04T08:28:54Z,69.0
2025-07-04T08:28:56Z,70.0
2025-07-04T08:28:58Z,71.0
2025-07-04T08:29:01Z,71.0
2025-07-04T08:29:03Z,70.0
2025-07-04T08:29:05Z,69.0
2025-07-04T08:29:08Z,69.0
2025-07-04T08:29:09Z,71.0
2025-07-04T08:29:10Z,71.0
2025-07-04T08:29:11Z,72.0
2025-07-04T08:29:14Z,72.0
2025-07-04T08:29:15Z,71.0
2025-07-04T08:29:17Z,70.0
2025-07-04T08:29:20Z,70.0
2025-07-04T08:29:22Z,69.0
2025-07-04T08:29:25Z,69.0
2025-07-04T08:29:26Z,68.0
2025-07-04T08:29:29Z,68.0
2025-07-04T08:29:32Z,68.0
2025-07-04T08:29:34Z,69.0
2025-07-04T08:29:37Z,69.0
2025-07-04T08:29:38Z,69.0
2025-07-04T08:29:41Z,69.0
2025-07-04T08:29:42Z,68.0
2025-07-04T08:29:44Z,67.0
2025-07-04T08:29:47Z,69.0
2025-07-04T08:29:49Z,70.0
2025-07-04T08:29:51Z,71.0
2025-07-04T08:29:53Z,70.0
2025-07-04T08:29:56Z,70.0
2025-07-04T08:29:57Z,69.0
2025-07-04T08:30:00Z,69.0
2025-07-04T08:30:01Z,68.0
2025-07-04T08:30:03Z,67.0
2025-07-04T08:30:04Z,67.0
2025-07-04T08:30:05Z,66.0
2025-07-04T08:30:08Z,66.0
2025-07-04T08:30:09Z,67.0
2025-07-04T08:30:11Z,68.0
2025-07-04T08:30:12Z,69.0
2025-07-04T08:30:15Z,69.0
2025-07-04T08:30:18Z,70.0
2025-07-04T08:30:21Z,70.0
2025-07-04T08:30:24Z,69.0
2025-07-04T08:30:26Z,68.0
2025-07-04T08:30:28Z,67.0
2025-07-04T08:30:31Z,67.0
2025-07-04T08:30:32Z,69.0
2025-07-04T08:30:34Z,70.0
2025-07-04T08:30:35Z,72.0
2025-07-04T08:30:37Z,71.0
2025-07-04T08:30:39Z,69.0
2025-07-04T08:30:41Z,68.0
2025-07-04T08:30:43Z,67.0
2025-07-04T08:30:45Z,66.0
2025-07-04T08:30:47Z,65.0
2025-07-04T08:30:50Z,65.0
2025-07-04T08:30:51Z,66.0
2025-07-04T08:30:54Z,66.0
2025-07-04T08:30:55Z,67.0
2025-07-04T08:30:57Z,68.0
2025-07-04T08:30:58Z,67.0
2025-07-04T08:30:59Z,67.0
2025-07-04T08:31:00Z,68.0
2025-07-04T08:31:03Z,68.0
2025-07-04T08:31:06Z,67.0
2025-07-04T08:31:09Z,67.0
2025-07-04T08:31:12Z,68.0
2025-07-04T08:31:14Z,67.0
2025-07-04T08:31:16Z,68.0
2025-07-04T08:31:18Z,69.0
2025-07-04T08:31:20Z,71.0
2025-07-04T08:31:22Z,72.0
2025-07-04T08:31:23Z,72.0
2025-07-04T08:31:24Z,73.0
2025-07-04T08:31:27Z,74.0
2025-07-04T08:31:29Z,73.0
2025-07-04T08:31:31Z,72.0
2025-07-04T08:31:33Z,71.0
2025-07-04T08:31:35Z,69.0
2025-07-04T08:31:38Z,69.0
2025-07-04T08:31:39Z,68.0
2025-07-04T08:31:42Z,68.0
2025-07-04T08:31:45Z,68.0
2025-07-04T08:31:47Z,71.0
2025-07-04T08:31:48Z,72.0
2025-07-04T08:31:50Z,74.0
2025-07-04T08:31:52Z,75.0
2025-07-04T08:31:54Z,76.0
2025-07-04T08:31:55Z,76.0
2025-07-04T08:31:56Z,75.0
2025-07-04T08:31:59Z,75.0
2025-07-04T08:32:02Z,74.0
2025-07-04T08:32:04Z,72.0
2025-07-04T08:32:07Z,72.0
2025-07-04T08:32:08Z,71.0
2025-07-04T08:32:10Z,70.0
2025-07-04T08:32:11Z,69.0
2025-07-04T08:32:13Z,67.0
2025-07-04T08:32:16Z,67.0
2025-07-04T08:32:19Z,65.0
2025-07-04T08:32:22Z,65.0
2025-07-04T08:32:25Z,66.0
2025-07-04T08:32:28Z,66.0
2025-07-04T08:32:31Z,66.0
2025-07-04T08:32:32Z,67.0
2025-07-04T08:32:34Z,66.0
2025-07-04T08:32:36Z,67.0
2025-07-04T08:32:38Z,68.0
2025-07-04T08:32:40Z,69.0
2025-07-04T08:32:42Z,68.0
2025-07-04T08:32:44Z,67.0
2025-07-04T08:32:47Z,67.0
2025-07-04T08:32:50Z,66.0
2025-07-04T08:32:53Z,66.0
2025-07-04T08:32:54Z,65.0
2025-07-04T08:32:55Z,65.0
2025-07-04T08:32:56Z,65.0
2025-07-04T08:32:58Z,64.0
2025-07-04T08:33:01Z,64.0
2025-07-04T08:33:02Z,64.0
2025-07-04T08:33:03Z,64.0
2025-07-04T08:33:04Z,64.0
2025-07-04T08:33:05Z,64.0
2025-07-04T08:33:08Z,64.0
2025-07-04T08:33:11Z,65.0
2025-07-04T08:33:14Z,65.0
2025-07-04T08:33:17Z,66.0
2025-07-04T08:33:20Z,66.0
2025-07-04T08:33:22Z,67.0
2025-07-04T08:33:24Z,68.0
2025-07-04T08:33:26Z,70.0
2025-07-04T08:33:28Z,72.0
2025-07-04T08:33:30Z,74.0
2025-07-04T08:33:33Z,74.0
2025-07-04T08:33:34Z,75.0
2025-07-04T08:33:36Z,73.0
2025-07-04T08:33:38Z,72.0
2025-07-04T08:33:40Z,71.0
2025-07-04T08:33:43Z,71.0
2025-07-04T08:33:44Z,70.0
2025-07-04T08:33:47Z,69.0
2025-07-04T08:33:49Z,72.0
2025-07-04T08:33:50Z,72.0
2025-07-04T08:33:51Z,70.0
2025-07-04T08:33:54Z,70.0
2025-07-04T08:33:57Z,71.0
2025-07-04T08:33:59Z,69.0
2025-07-04T08:34:01Z,67.0
2025-07-04T08:34:03Z,66.0
2025-07-04T08:34:06Z,66.0
2025-07-04T08:34:07Z,63.0
2025-07-04T08:34:09Z,64.0
2025-07-04T08:34:12Z,65.0
2025-07-04T08:34:14Z,64.0
2025-07-04T08:34:16Z,66.0
2025-07-04T08:34:18Z,65.0
2025-07-04T08:34:21Z,65.0
2025-07-04T08:34:24Z,67.0
2025-07-04T08:34:27Z,67.0
2025-07-04T08:34:28Z,68.0
2025-07-04T08:34:30Z,67.0
2025-07-04T08:34:33Z,67.0
2025-07-04T08:34:36Z,67.0
2025-07-04T08:34:37Z,66.0
2025-07-04T08:34:39Z,67.0
2025-07-04T08:34:41Z,66.0
2025-07-04T08:34:44Z,66.0
2025-07-04T08:34:47Z,67.0
2025-07-04T08:34:50Z,67.0
2025-07-04T08:34:51Z,68.0
2025-07-04T08:34:54Z,68.0
2025-07-04T08:34:55Z,71.0
