timestamp,beats per minute
2022-11-13T03:54:51Z,120.0
2022-11-13T03:54:56Z,119.0
2022-11-13T03:55:01Z,121.0
2022-11-13T03:55:06Z,118.0
2022-11-13T03:55:11Z,115.0
2022-11-13T03:55:16Z,117.0
2022-11-13T03:55:21Z,120.0
2022-11-13T03:55:26Z,119.0
2022-11-13T03:55:31Z,118.0
2022-11-13T03:55:36Z,116.0
2022-11-13T03:55:41Z,112.0
2022-11-13T03:55:46Z,114.0
2022-11-13T03:56:01Z,116.0
2022-11-13T03:56:06Z,118.0
2022-11-13T03:56:16Z,117.0
2022-11-13T03:56:21Z,119.0
2022-11-13T03:56:26Z,118.0
2022-11-13T03:56:31Z,119.0
2022-11-13T03:56:36Z,120.0
2022-11-13T03:56:41Z,122.0
2022-11-13T03:56:46Z,123.0
2022-11-13T03:56:56Z,121.0
2022-11-13T03:57:01Z,122.0
2022-11-13T03:57:06Z,124.0
2022-11-13T03:57:11Z,126.0
2022-11-13T03:57:16Z,124.0
2022-11-13T03:57:21Z,123.0
2022-11-13T03:57:26Z,125.0
2022-11-13T03:57:36Z,126.0
2022-11-13T03:57:41Z,124.0
2022-11-13T03:57:46Z,125.0
2022-11-13T03:57:56Z,124.0
2022-11-13T03:58:11Z,125.0
2022-11-13T03:58:16Z,124.0
2022-11-13T03:58:26Z,117.0
2022-11-13T03:58:31Z,107.0
2022-11-13T03:58:36Z,109.0
2022-11-13T03:58:41Z,108.0
2022-11-13T03:58:46Z,107.0
2022-11-13T03:58:56Z,110.0
2022-11-13T03:59:01Z,113.0
2022-11-13T03:59:06Z,114.0
2022-11-13T03:59:11Z,118.0
2022-11-13T03:59:16Z,117.0
2022-11-13T03:59:21Z,119.0
2022-11-13T03:59:26Z,124.0
2022-11-13T03:59:31Z,125.0
2022-11-13T03:59:36Z,124.0
2022-11-13T03:59:41Z,131.0
2022-11-13T03:59:46Z,130.0
2022-11-13T03:59:51Z,128.0
2022-11-13T03:59:56Z,127.0
2022-11-13T04:00:01Z,126.0
2022-11-13T04:00:06Z,121.0
2022-11-13T04:00:11Z,119.0
2022-11-13T04:00:16Z,121.0
2022-11-13T04:00:21Z,123.0
2022-11-13T04:00:26Z,125.0
2022-11-13T04:00:31Z,129.0
2022-11-13T04:00:36Z,130.0
2022-11-13T04:00:46Z,128.0
2022-11-13T04:00:51Z,127.0
2022-11-13T04:01:01Z,128.0
2022-11-13T04:01:11Z,129.0
2022-11-13T04:01:16Z,123.0
2022-11-13T04:01:21Z,119.0
2022-11-13T04:01:31Z,120.0
2022-11-13T04:01:36Z,121.0
2022-11-13T04:01:41Z,122.0
2022-11-13T04:01:46Z,124.0
2022-11-13T04:01:51Z,129.0
2022-11-13T04:01:56Z,129.0
2022-11-13T04:02:01Z,128.0
2022-11-13T04:02:06Z,129.0
2022-11-13T04:02:11Z,133.0
2022-11-13T04:02:21Z,134.0
2022-11-13T04:02:26Z,133.0
2022-11-13T04:02:31Z,131.0
2022-11-13T04:02:36Z,132.0
2022-11-13T04:02:41Z,131.0
2022-11-13T04:02:46Z,133.0
2022-11-13T04:02:51Z,130.0
2022-11-13T04:02:56Z,128.0
2022-11-13T04:03:01Z,125.0
2022-11-13T04:03:11Z,127.0
2022-11-13T04:03:26Z,129.0
2022-11-13T04:03:31Z,128.0
2022-11-13T04:03:41Z,127.0
2022-11-13T04:03:46Z,123.0
2022-11-13T04:04:01Z,122.0
2022-11-13T04:04:16Z,122.0
2022-11-13T04:04:21Z,125.0
2022-11-13T04:04:31Z,126.0
2022-11-13T04:04:36Z,125.0
2022-11-13T04:04:51Z,124.0
2022-11-13T04:05:01Z,125.0
2022-11-13T04:05:06Z,126.0
2022-11-13T04:05:11Z,125.0
2022-11-13T04:05:16Z,126.0
2022-11-13T04:05:21Z,128.0
2022-11-13T04:05:26Z,129.0
2022-11-13T04:05:31Z,131.0
2022-11-13T04:05:36Z,128.0
2022-11-13T04:05:41Z,129.0
2022-11-13T04:05:46Z,128.0
2022-11-13T04:05:51Z,124.0
2022-11-13T04:05:56Z,126.0
2022-11-13T04:06:01Z,124.0
2022-11-13T04:06:06Z,122.0
2022-11-13T04:06:16Z,124.0
2022-11-13T04:06:21Z,126.0
2022-11-13T04:06:26Z,124.0
2022-11-13T04:06:31Z,122.0
2022-11-13T04:06:36Z,120.0
2022-11-13T04:06:46Z,122.0
2022-11-13T04:06:51Z,123.0
2022-11-13T04:06:56Z,124.0
2022-11-13T04:07:01Z,125.0
2022-11-13T04:07:06Z,120.0
2022-11-13T04:07:16Z,122.0
2022-11-13T04:07:21Z,120.0
2022-11-13T04:07:26Z,118.0
2022-11-13T04:07:31Z,123.0
2022-11-13T04:07:36Z,126.0
2022-11-13T04:07:46Z,125.0
2022-11-13T04:07:51Z,123.0
2022-11-13T04:07:56Z,124.0
2022-11-13T04:08:06Z,128.0
2022-11-13T04:08:11Z,130.0
2022-11-13T04:08:16Z,131.0
2022-11-13T04:08:21Z,139.0
2022-11-13T04:08:26Z,140.0
2022-11-13T04:08:31Z,139.0
2022-11-13T04:08:36Z,140.0
2022-11-13T04:08:46Z,139.0
2022-11-13T04:08:51Z,140.0
2022-11-13T04:08:56Z,139.0
2022-11-13T04:09:06Z,138.0
2022-11-13T04:09:11Z,136.0
2022-11-13T04:09:16Z,132.0
2022-11-13T04:09:21Z,129.0
2022-11-13T04:09:26Z,128.0
2022-11-13T04:09:31Z,130.0
2022-11-13T04:09:36Z,131.0
2022-11-13T04:09:41Z,132.0
2022-11-13T04:09:46Z,131.0
2022-11-13T04:10:01Z,131.0
2022-11-13T04:10:16Z,130.0
2022-11-13T04:10:21Z,131.0
2022-11-13T04:10:26Z,133.0
2022-11-13T04:10:31Z,135.0
2022-11-13T04:10:36Z,134.0
2022-11-13T04:10:41Z,130.0
2022-11-13T04:10:51Z,129.0
2022-11-13T04:10:56Z,130.0
2022-11-13T04:11:01Z,131.0
2022-11-13T04:11:11Z,130.0
2022-11-13T04:11:16Z,127.0
2022-11-13T04:11:21Z,123.0
2022-11-13T04:11:26Z,124.0
2022-11-13T04:11:31Z,123.0
2022-11-13T04:11:36Z,119.0
2022-11-13T04:11:41Z,116.0
2022-11-13T04:11:46Z,115.0
2022-11-13T04:11:51Z,119.0
2022-11-13T04:11:56Z,122.0
2022-11-13T04:12:01Z,120.0
2022-11-13T04:12:06Z,122.0
2022-11-13T04:12:11Z,121.0
2022-11-13T04:12:16Z,122.0
2022-11-13T04:12:21Z,125.0
2022-11-13T04:12:26Z,124.0
2022-11-13T04:12:31Z,119.0
2022-11-13T04:12:41Z,121.0
2022-11-13T04:12:46Z,120.0
2022-11-13T04:12:56Z,119.0
2022-11-13T04:13:01Z,121.0
2022-11-13T04:13:06Z,119.0
2022-11-13T04:13:11Z,120.0
2022-11-13T04:13:21Z,119.0
2022-11-13T04:13:26Z,117.0
2022-11-13T04:13:31Z,116.0
2022-11-13T04:13:36Z,115.0
2022-11-13T04:13:51Z,117.0
2022-11-13T04:13:56Z,118.0
2022-11-13T04:14:01Z,116.0
2022-11-13T04:14:06Z,114.0
2022-11-13T04:14:11Z,117.0
2022-11-13T04:14:16Z,120.0
2022-11-13T04:14:21Z,121.0
2022-11-13T04:14:26Z,122.0
2022-11-13T04:14:36Z,121.0
2022-11-13T04:14:41Z,122.0
2022-11-13T04:14:46Z,123.0
2022-11-13T04:14:51Z,124.0
2022-11-13T04:15:01Z,126.0
2022-11-13T04:15:06Z,128.0
2022-11-13T04:15:11Z,123.0
2022-11-13T04:15:21Z,122.0
2022-11-13T04:15:26Z,124.0
2022-11-13T04:15:31Z,125.0
2022-11-13T04:15:46Z,123.0
2022-11-13T04:15:51Z,121.0
2022-11-13T04:16:01Z,122.0
2022-11-13T04:16:06Z,120.0
2022-11-13T04:16:11Z,120.0
2022-11-13T04:16:16Z,118.0
2022-11-13T04:16:31Z,119.0
2022-11-13T04:16:36Z,120.0
2022-11-13T04:16:41Z,119.0
2022-11-13T04:16:46Z,120.0
2022-11-13T04:16:51Z,119.0
2022-11-13T04:16:56Z,120.0
2022-11-13T04:17:01Z,119.0
2022-11-13T04:17:11Z,120.0
2022-11-13T04:17:21Z,122.0
2022-11-13T04:17:31Z,121.0
2022-11-13T04:17:36Z,122.0
2022-11-13T04:17:41Z,123.0
2022-11-13T04:17:56Z,123.0
2022-11-13T04:18:01Z,122.0
2022-11-13T04:18:06Z,120.0
2022-11-13T04:18:11Z,121.0
2022-11-13T04:18:21Z,122.0
2022-11-13T04:18:26Z,121.0
2022-11-13T04:18:31Z,122.0
2022-11-13T04:18:36Z,123.0
2022-11-13T04:18:41Z,124.0
2022-11-13T04:18:46Z,125.0
2022-11-13T04:18:51Z,123.0
2022-11-13T04:18:56Z,119.0
2022-11-13T04:19:01Z,120.0
2022-11-13T04:19:06Z,119.0
2022-11-13T04:19:11Z,122.0
2022-11-13T04:19:16Z,123.0
2022-11-13T04:19:31Z,123.0
2022-11-13T04:19:36Z,124.0
2022-11-13T04:19:46Z,125.0
2022-11-13T04:19:51Z,127.0
2022-11-13T04:19:56Z,126.0
2022-11-13T04:20:06Z,125.0
2022-11-13T04:20:11Z,126.0
2022-11-13T04:20:16Z,130.0
2022-11-13T04:20:21Z,132.0
2022-11-13T04:20:26Z,134.0
2022-11-13T04:20:31Z,135.0
2022-11-13T04:20:41Z,131.0
2022-11-13T04:20:51Z,133.0
2022-11-13T04:21:01Z,131.0
2022-11-13T04:21:06Z,130.0
2022-11-13T04:21:11Z,129.0
2022-11-13T04:21:16Z,126.0
2022-11-13T04:21:21Z,125.0
2022-11-13T04:21:26Z,124.0
2022-11-13T04:21:31Z,126.0
2022-11-13T04:21:36Z,125.0
2022-11-13T04:21:41Z,127.0
2022-11-13T04:21:46Z,126.0
2022-11-13T04:21:51Z,125.0
2022-11-13T04:21:56Z,125.0
2022-11-13T04:22:06Z,123.0
2022-11-13T04:22:11Z,121.0
2022-11-13T04:22:16Z,123.0
2022-11-13T04:22:21Z,122.0
2022-11-13T04:22:26Z,120.0
2022-11-13T04:22:31Z,121.0
2022-11-13T04:22:36Z,123.0
2022-11-13T04:22:46Z,122.0
2022-11-13T04:22:51Z,123.0
2022-11-13T04:23:01Z,122.0
2022-11-13T04:23:11Z,123.0
2022-11-13T04:23:16Z,124.0
2022-11-13T04:23:31Z,126.0
2022-11-13T04:23:36Z,124.0
2022-11-13T04:23:41Z,123.0
2022-11-13T04:23:51Z,124.0
2022-11-13T04:23:56Z,122.0
2022-11-13T04:24:01Z,123.0
2022-11-13T04:24:06Z,126.0
2022-11-13T04:24:11Z,125.0
2022-11-13T04:24:16Z,120.0
2022-11-13T04:24:26Z,122.0
2022-11-13T04:24:36Z,123.0
2022-11-13T04:24:46Z,124.0
2022-11-13T04:25:01Z,125.0
2022-11-13T04:25:06Z,126.0
2022-11-13T04:25:11Z,130.0
2022-11-13T04:25:16Z,139.0
2022-11-13T04:25:21Z,140.0
2022-11-13T04:25:26Z,141.0
2022-11-13T04:25:31Z,142.0
2022-11-13T04:25:36Z,140.0
2022-11-13T04:25:46Z,141.0
2022-11-13T04:26:01Z,141.0
2022-11-13T04:26:06Z,140.0
2022-11-13T04:26:11Z,142.0
2022-11-13T04:26:16Z,141.0
2022-11-13T04:26:21Z,135.0
2022-11-13T04:26:26Z,134.0
2022-11-13T04:26:41Z,135.0
2022-11-13T04:26:46Z,134.0
2022-11-13T04:26:51Z,133.0
2022-11-13T04:26:56Z,136.0
2022-11-13T04:27:01Z,137.0
2022-11-13T04:27:06Z,138.0
2022-11-13T04:27:16Z,136.0
2022-11-13T04:27:21Z,135.0
2022-11-13T04:27:26Z,134.0
2022-11-13T04:27:31Z,135.0
2022-11-13T04:27:36Z,133.0
2022-11-13T04:27:46Z,132.0
2022-11-13T04:27:51Z,131.0
2022-11-13T04:27:56Z,130.0
2022-11-13T04:28:11Z,130.0
2022-11-13T04:28:21Z,131.0
2022-11-13T04:28:31Z,130.0
2022-11-13T04:28:36Z,129.0
2022-11-13T04:28:41Z,128.0
2022-11-13T04:28:46Z,126.0
2022-11-13T04:28:56Z,127.0
2022-11-13T04:29:01Z,128.0
2022-11-13T04:29:06Z,129.0
2022-11-13T04:29:16Z,128.0
2022-11-13T04:29:21Z,125.0
2022-11-13T04:29:31Z,127.0
2022-11-13T04:29:41Z,128.0
2022-11-13T04:29:51Z,129.0
2022-11-13T04:29:56Z,130.0
2022-11-13T04:30:01Z,133.0
2022-11-13T04:30:11Z,132.0
2022-11-13T04:30:26Z,131.0
2022-11-13T04:30:31Z,130.0
2022-11-13T04:30:36Z,131.0
2022-11-13T04:30:41Z,130.0
2022-11-13T04:30:51Z,127.0
2022-11-13T04:30:56Z,125.0
2022-11-13T04:31:01Z,128.0
2022-11-13T04:31:06Z,129.0
2022-11-13T04:31:11Z,123.0
2022-11-13T04:31:16Z,124.0
2022-11-13T04:31:31Z,123.0
2022-11-13T04:31:36Z,122.0
2022-11-13T04:31:41Z,119.0
2022-11-13T04:31:46Z,118.0
2022-11-13T04:31:51Z,120.0
2022-11-13T04:31:56Z,121.0
2022-11-13T04:32:01Z,122.0
2022-11-13T04:32:06Z,123.0
2022-11-13T04:32:11Z,124.0
2022-11-13T04:32:16Z,129.0
2022-11-13T04:32:21Z,136.0
2022-11-13T04:32:26Z,140.0
2022-11-13T04:32:31Z,139.0
2022-11-13T04:32:36Z,137.0
2022-11-13T04:32:46Z,135.0
2022-11-13T04:32:51Z,132.0
2022-11-13T04:32:56Z,133.0
2022-11-13T04:33:01Z,137.0
2022-11-13T04:33:06Z,138.0
2022-11-13T04:33:11Z,137.0
2022-11-13T04:33:16Z,135.0
2022-11-13T04:33:21Z,134.0
2022-11-13T04:33:26Z,135.0
2022-11-13T04:33:31Z,136.0
2022-11-13T04:33:36Z,137.0
2022-11-13T04:33:46Z,136.0
2022-11-13T04:33:51Z,134.0
2022-11-13T04:33:56Z,129.0
2022-11-13T04:34:01Z,127.0
2022-11-13T04:34:06Z,124.0
2022-11-13T04:34:21Z,126.0
2022-11-13T04:34:26Z,127.0
2022-11-13T04:34:31Z,125.0
2022-11-13T04:34:36Z,126.0
2022-11-13T04:34:41Z,127.0
2022-11-13T04:34:46Z,124.0
2022-11-13T04:34:56Z,125.0
2022-11-13T04:35:01Z,126.0
2022-11-13T04:35:06Z,127.0
2022-11-13T04:35:16Z,128.0
2022-11-13T04:35:21Z,127.0
2022-11-13T04:35:26Z,122.0
2022-11-13T04:35:31Z,123.0
2022-11-13T04:35:36Z,124.0
2022-11-13T04:35:41Z,123.0
2022-11-13T04:35:51Z,124.0
2022-11-13T04:35:56Z,125.0
2022-11-13T04:36:01Z,124.0
2022-11-13T04:36:11Z,123.0
2022-11-13T04:36:16Z,124.0
2022-11-13T04:36:31Z,125.0
2022-11-13T04:36:36Z,126.0
2022-11-13T04:36:46Z,124.0
2022-11-13T04:36:51Z,123.0
2022-11-13T04:36:56Z,121.0
2022-11-13T04:37:01Z,123.0
2022-11-13T04:37:06Z,126.0
2022-11-13T04:37:11Z,127.0
2022-11-13T04:37:16Z,128.0
2022-11-13T04:37:21Z,129.0
2022-11-13T04:37:26Z,125.0
2022-11-13T04:37:31Z,124.0
2022-11-13T04:37:36Z,127.0
2022-11-13T04:37:41Z,128.0
2022-11-13T04:37:46Z,127.0
2022-11-13T04:37:51Z,124.0
2022-11-13T04:37:56Z,121.0
2022-11-13T04:38:01Z,120.0
2022-11-13T04:38:06Z,121.0
2022-11-13T04:38:21Z,116.0
2022-11-13T04:38:26Z,117.0
2022-11-13T04:38:31Z,119.0
2022-11-13T04:38:36Z,117.0
2022-11-13T04:38:41Z,116.0
2022-11-13T04:38:46Z,115.0
2022-11-13T04:38:51Z,112.0
2022-11-13T04:38:56Z,113.0
2022-11-13T04:39:11Z,115.0
2022-11-13T04:39:16Z,117.0
2022-11-13T04:39:21Z,116.0
2022-11-13T04:39:26Z,116.0
2022-11-13T04:39:31Z,117.0
2022-11-13T04:39:41Z,118.0
2022-11-13T04:39:46Z,120.0
2022-11-13T04:39:56Z,119.0
2022-11-13T04:40:01Z,120.0
2022-11-13T04:40:11Z,122.0
2022-11-13T04:40:16Z,121.0
2022-11-13T04:40:21Z,122.0
2022-11-13T04:40:26Z,121.0
2022-11-13T04:40:36Z,124.0
2022-11-13T04:40:41Z,122.0
2022-11-13T04:40:46Z,119.0
2022-11-13T04:40:51Z,117.0
2022-11-13T04:40:56Z,116.0
2022-11-13T04:41:11Z,115.0
2022-11-13T04:41:16Z,114.0
2022-11-13T04:41:21Z,113.0
2022-11-13T04:41:26Z,111.0
2022-11-13T04:41:31Z,112.0
2022-11-13T04:41:36Z,114.0
2022-11-13T04:41:41Z,113.0
2022-11-13T04:41:46Z,112.0
2022-11-13T04:42:01Z,113.0
2022-11-13T04:42:06Z,115.0
2022-11-13T04:42:11Z,112.0
2022-11-13T04:42:16Z,109.0
2022-11-13T04:42:21Z,109.0
2022-11-13T04:42:26Z,111.0
2022-11-13T04:42:31Z,114.0
2022-11-13T04:42:36Z,118.0
2022-11-13T04:42:41Z,116.0
2022-11-13T04:42:46Z,115.0
2022-11-13T04:42:56Z,116.0
2022-11-13T04:43:01Z,119.0
2022-11-13T04:43:06Z,120.0
2022-11-13T04:43:11Z,119.0
2022-11-13T04:43:16Z,118.0
2022-11-13T04:43:26Z,119.0
2022-11-13T04:43:31Z,120.0
2022-11-13T04:43:36Z,119.0
2022-11-13T04:43:41Z,124.0
2022-11-13T04:43:46Z,131.0
2022-11-13T04:43:56Z,126.0
2022-11-13T04:44:01Z,127.0
2022-11-13T04:44:06Z,120.0
2022-11-13T04:44:11Z,121.0
2022-11-13T04:44:16Z,122.0
2022-11-13T04:44:21Z,121.0
2022-11-13T04:44:31Z,120.0
2022-11-13T04:44:36Z,122.0
2022-11-13T04:44:41Z,121.0
2022-11-13T04:44:46Z,119.0
2022-11-13T04:44:51Z,120.0
2022-11-13T04:44:56Z,119.0
2022-11-13T04:45:06Z,120.0
2022-11-13T04:45:11Z,123.0
2022-11-13T04:45:16Z,121.0
2022-11-13T04:45:21Z,119.0
2022-11-13T04:45:26Z,120.0
2022-11-13T04:45:31Z,118.0
2022-11-13T04:45:36Z,120.0
2022-11-13T04:45:51Z,117.0
2022-11-13T04:45:56Z,116.0
2022-11-13T04:46:01Z,118.0
2022-11-13T04:46:06Z,119.0
2022-11-13T04:46:11Z,121.0
2022-11-13T04:46:21Z,119.0
2022-11-13T04:46:26Z,116.0
2022-11-13T04:46:31Z,118.0
2022-11-13T04:46:36Z,120.0
2022-11-13T04:46:41Z,118.0
2022-11-13T04:46:46Z,119.0
2022-11-13T04:46:51Z,120.0
2022-11-13T04:46:56Z,119.0
2022-11-13T04:47:01Z,120.0
2022-11-13T04:47:06Z,119.0
2022-11-13T04:47:11Z,121.0
2022-11-13T04:47:16Z,119.0
2022-11-13T04:47:21Z,120.0
2022-11-13T04:47:26Z,121.0
2022-11-13T04:47:31Z,121.0
2022-11-13T04:47:41Z,119.0
2022-11-13T04:47:46Z,117.0
2022-11-13T04:47:51Z,119.0
2022-11-13T04:47:56Z,118.0
2022-11-13T04:48:11Z,119.0
2022-11-13T04:48:21Z,122.0
2022-11-13T04:48:26Z,124.0
2022-11-13T04:48:31Z,121.0
2022-11-13T04:48:46Z,121.0
2022-11-13T04:48:51Z,120.0
2022-11-13T04:49:06Z,121.0
2022-11-13T04:49:11Z,122.0
2022-11-13T04:49:16Z,121.0
2022-11-13T04:49:21Z,119.0
2022-11-13T04:49:31Z,120.0
2022-11-13T04:49:41Z,118.0
2022-11-13T04:49:51Z,117.0
2022-11-13T04:49:56Z,118.0
2022-11-13T04:50:01Z,117.0
2022-11-13T04:50:11Z,115.0
2022-11-13T04:50:16Z,116.0
2022-11-13T04:50:21Z,115.0
2022-11-13T04:50:31Z,116.0
2022-11-13T04:50:36Z,117.0
2022-11-13T04:50:46Z,116.0
2022-11-13T04:50:51Z,117.0
2022-11-13T04:50:56Z,117.0
2022-11-13T04:51:11Z,118.0
2022-11-13T04:51:16Z,119.0
2022-11-13T04:51:21Z,118.0
2022-11-13T04:51:31Z,117.0
2022-11-13T04:51:36Z,116.0
2022-11-13T04:51:41Z,115.0
2022-11-13T04:51:46Z,116.0
2022-11-13T04:51:51Z,115.0
2022-11-13T04:52:01Z,117.0
2022-11-13T04:52:06Z,115.0
2022-11-13T04:52:16Z,114.0
2022-11-13T04:52:21Z,116.0
2022-11-13T04:52:31Z,117.0
2022-11-13T04:52:46Z,112.0
2022-11-13T04:53:01Z,116.0
2022-11-13T04:53:11Z,115.0
2022-11-13T04:53:26Z,115.0
2022-11-13T04:53:31Z,113.0
2022-11-13T04:53:36Z,114.0
2022-11-13T04:53:41Z,115.0
2022-11-13T04:53:46Z,114.0
2022-11-13T04:53:51Z,113.0
2022-11-13T04:53:56Z,111.0
2022-11-13T04:54:01Z,107.0
2022-11-13T04:54:06Z,109.0
2022-11-13T04:54:11Z,113.0
2022-11-13T04:54:16Z,114.0
2022-11-13T04:54:21Z,113.0
2022-11-13T04:54:31Z,115.0
2022-11-13T04:54:36Z,117.0
2022-11-13T04:54:41Z,115.0
2022-11-13T04:54:46Z,116.0
2022-11-13T04:54:51Z,118.0
2022-11-13T04:55:01Z,120.0
2022-11-13T04:55:11Z,118.0
2022-11-13T04:55:16Z,116.0
2022-11-13T04:55:21Z,119.0
2022-11-13T04:55:26Z,121.0
2022-11-13T04:55:31Z,120.0
2022-11-13T04:55:46Z,120.0
2022-11-13T04:55:56Z,119.0
2022-11-13T04:56:01Z,120.0
2022-11-13T04:56:11Z,119.0
2022-11-13T04:56:21Z,117.0
2022-11-13T04:56:26Z,119.0
2022-11-13T04:56:31Z,120.0
2022-11-13T04:56:46Z,122.0
2022-11-13T04:56:51Z,120.0
2022-11-13T04:56:56Z,118.0
2022-11-13T04:57:06Z,119.0
2022-11-13T04:57:11Z,118.0
2022-11-13T04:57:16Z,117.0
2022-11-13T04:57:21Z,118.0
2022-11-13T04:57:26Z,115.0
2022-11-13T04:57:31Z,113.0
2022-11-13T04:57:36Z,112.0
2022-11-13T04:57:41Z,114.0
2022-11-13T04:57:46Z,116.0
2022-11-13T04:57:56Z,113.0
2022-11-13T04:58:01Z,116.0
2022-11-13T04:58:11Z,112.0
2022-11-13T04:58:16Z,113.0
2022-11-13T04:58:21Z,116.0
2022-11-13T04:58:31Z,117.0
2022-11-13T04:58:36Z,116.0
2022-11-13T04:58:41Z,117.0
2022-11-13T04:58:46Z,116.0
2022-11-13T04:58:51Z,114.0
2022-11-13T04:58:56Z,115.0
2022-11-13T04:59:06Z,117.0
2022-11-13T04:59:11Z,115.0
2022-11-13T04:59:21Z,118.0
2022-11-13T04:59:26Z,119.0
2022-11-13T04:59:31Z,118.0
2022-11-13T04:59:36Z,120.0
2022-11-13T04:59:41Z,119.0
2022-11-13T04:59:46Z,120.0
2022-11-13T04:59:51Z,121.0
2022-11-13T04:59:56Z,118.0
2022-11-13T05:00:11Z,120.0
2022-11-13T05:00:16Z,118.0
2022-11-13T05:00:21Z,117.0
2022-11-13T05:00:26Z,120.0
2022-11-13T05:00:31Z,118.0
2022-11-13T05:00:36Z,117.0
2022-11-13T05:00:41Z,116.0
2022-11-13T05:00:51Z,118.0
2022-11-13T05:00:56Z,114.0
2022-11-13T05:01:01Z,112.0
2022-11-13T05:01:06Z,114.0
2022-11-13T05:01:11Z,112.0
2022-11-13T05:01:16Z,114.0
2022-11-13T05:01:26Z,115.0
2022-11-13T05:01:36Z,114.0
2022-11-13T05:01:41Z,116.0
2022-11-13T05:01:46Z,117.0
2022-11-13T05:01:51Z,121.0
2022-11-13T05:02:01Z,117.0
2022-11-13T05:02:06Z,115.0
2022-11-13T05:02:11Z,114.0
2022-11-13T05:02:21Z,117.0
2022-11-13T05:02:26Z,118.0
2022-11-13T05:02:31Z,117.0
2022-11-13T05:02:36Z,118.0
2022-11-13T05:02:41Z,117.0
2022-11-13T05:02:46Z,119.0
2022-11-13T05:02:51Z,116.0
2022-11-13T05:02:56Z,116.0
2022-11-13T05:03:01Z,117.0
2022-11-13T05:03:06Z,119.0
2022-11-13T05:03:11Z,121.0
2022-11-13T05:03:21Z,118.0
2022-11-13T05:03:26Z,117.0
2022-11-13T05:03:31Z,114.0
2022-11-13T05:03:41Z,115.0
2022-11-13T05:03:51Z,114.0
2022-11-13T05:03:56Z,115.0
2022-11-13T05:04:01Z,118.0
2022-11-13T05:04:06Z,115.0
2022-11-13T05:04:11Z,116.0
2022-11-13T05:04:21Z,120.0
2022-11-13T05:04:26Z,122.0
2022-11-13T05:04:36Z,127.0
2022-11-13T05:04:41Z,129.0
2022-11-13T05:04:51Z,126.0
2022-11-13T05:04:56Z,121.0
2022-11-13T05:05:06Z,122.0
2022-11-13T05:05:11Z,124.0
2022-11-13T05:05:16Z,125.0
2022-11-13T05:05:26Z,123.0
2022-11-13T05:05:41Z,118.0
2022-11-13T05:05:46Z,117.0
2022-11-13T05:05:51Z,120.0
2022-11-13T05:05:56Z,121.0
2022-11-13T05:06:01Z,119.0
2022-11-13T05:06:06Z,114.0
2022-11-13T05:06:11Z,113.0
2022-11-13T05:06:16Z,114.0
2022-11-13T05:06:21Z,111.0
2022-11-13T05:06:26Z,112.0
2022-11-13T05:06:31Z,110.0
2022-11-13T05:06:36Z,108.0
2022-11-13T05:06:46Z,109.0
2022-11-13T05:06:51Z,110.0
2022-11-13T05:07:01Z,112.0
2022-11-13T05:07:06Z,111.0
2022-11-13T05:07:11Z,112.0
2022-11-13T05:07:16Z,111.0
2022-11-13T05:07:21Z,115.0
2022-11-13T05:07:26Z,110.0
2022-11-13T05:07:36Z,112.0
2022-11-13T05:07:46Z,110.0
2022-11-13T05:07:51Z,111.0
2022-11-13T05:08:06Z,111.0
2022-11-13T05:08:11Z,112.0
2022-11-13T05:08:16Z,114.0
2022-11-13T05:08:21Z,115.0
2022-11-13T05:08:26Z,114.0
2022-11-13T05:08:31Z,115.0
2022-11-13T05:08:36Z,116.0
2022-11-13T05:08:41Z,114.0
2022-11-13T05:08:46Z,118.0
2022-11-13T05:08:56Z,120.0
2022-11-13T05:09:01Z,119.0
2022-11-13T05:09:06Z,121.0
2022-11-13T05:09:11Z,124.0
2022-11-13T05:09:16Z,123.0
2022-11-13T05:09:26Z,121.0
2022-11-13T05:09:31Z,118.0
2022-11-13T05:09:36Z,115.0
2022-11-13T05:09:41Z,114.0
2022-11-13T05:09:51Z,115.0
2022-11-13T05:10:06Z,115.0
2022-11-13T05:10:11Z,114.0
2022-11-13T05:10:16Z,116.0
2022-11-13T05:10:21Z,118.0
2022-11-13T05:10:26Z,119.0
2022-11-13T05:10:31Z,113.0
2022-11-13T05:10:41Z,114.0
2022-11-13T05:10:51Z,115.0
2022-11-13T05:10:56Z,114.0
2022-11-13T05:11:01Z,115.0
2022-11-13T05:11:06Z,116.0
2022-11-13T05:11:11Z,117.0
2022-11-13T05:11:16Z,121.0
2022-11-13T05:11:26Z,115.0
2022-11-13T05:11:31Z,113.0
2022-11-13T05:11:36Z,114.0
2022-11-13T05:11:41Z,112.0
2022-11-13T05:11:46Z,110.0
2022-11-13T05:11:51Z,111.0
2022-11-13T05:12:01Z,112.0
2022-11-13T05:12:06Z,113.0
2022-11-13T05:12:16Z,112.0
2022-11-13T05:12:21Z,113.0
2022-11-13T05:12:26Z,117.0
2022-11-13T05:12:31Z,114.0
2022-11-13T05:12:36Z,112.0
2022-11-13T05:12:46Z,111.0
2022-11-13T05:12:51Z,110.0
2022-11-13T05:12:56Z,105.0
2022-11-13T05:13:01Z,106.0
2022-11-13T05:13:06Z,113.0
2022-11-13T05:13:11Z,111.0
2022-11-13T05:13:21Z,112.0
2022-11-13T05:13:26Z,114.0
2022-11-13T05:13:36Z,112.0
