timestamp,beats per minute
2024-09-23T00:25:43Z,80.0
2024-09-23T00:25:45Z,79.0
2024-09-23T00:25:47Z,80.0
2024-09-23T00:25:48Z,81.0
2024-09-23T00:25:51Z,81.0
2024-09-23T00:25:52Z,81.0
2024-09-23T00:25:55Z,81.0
2024-09-23T00:25:56Z,80.0
2024-09-23T00:25:57Z,80.0
2024-09-23T00:26:00Z,80.0
2024-09-23T00:26:03Z,80.0
2024-09-23T00:26:06Z,79.0
2024-09-23T00:26:08Z,78.0
2024-09-23T00:26:10Z,77.0
2024-09-23T00:26:13Z,77.0
2024-09-23T00:26:15Z,76.0
2024-09-23T00:26:18Z,76.0
2024-09-23T00:26:21Z,76.0
2024-09-23T00:26:24Z,76.0
2024-09-23T00:26:25Z,75.0
2024-09-23T00:26:26Z,75.0
2024-09-23T00:26:29Z,75.0
2024-09-23T00:26:32Z,75.0
2024-09-23T00:26:35Z,74.0
2024-09-23T00:26:38Z,75.0
2024-09-23T00:26:41Z,75.0
2024-09-23T00:26:44Z,73.0
2024-09-23T00:26:46Z,72.0
2024-09-23T00:26:49Z,72.0
2024-09-23T00:26:52Z,72.0
2024-09-23T00:26:54Z,71.0
2024-09-23T00:26:56Z,72.0
2024-09-23T00:26:59Z,72.0
2024-09-23T00:27:01Z,73.0
2024-09-23T00:27:04Z,73.0
2024-09-23T00:27:05Z,74.0
2024-09-23T00:27:08Z,74.0
2024-09-23T00:27:11Z,74.0
2024-09-23T00:27:14Z,74.0
2024-09-23T00:27:17Z,74.0
2024-09-23T00:27:20Z,74.0
2024-09-23T00:27:23Z,73.0
2024-09-23T00:27:26Z,72.0
2024-09-23T00:27:28Z,71.0
2024-09-23T00:27:30Z,70.0
2024-09-23T00:27:32Z,69.0
2024-09-23T00:27:34Z,70.0
2024-09-23T00:27:35Z,70.0
2024-09-23T00:27:36Z,71.0
2024-09-23T00:27:38Z,70.0
2024-09-23T00:27:40Z,71.0
2024-09-23T00:27:43Z,71.0
2024-09-23T00:27:44Z,72.0
2024-09-23T00:27:46Z,73.0
2024-09-23T00:27:47Z,74.0
2024-09-23T00:27:49Z,76.0
2024-09-23T00:27:51Z,78.0
2024-09-23T00:27:54Z,78.0
2024-09-23T00:27:57Z,78.0
2024-09-23T00:27:59Z,79.0
2024-09-23T00:28:01Z,80.0
2024-09-23T00:28:03Z,81.0
2024-09-23T00:28:05Z,82.0
2024-09-23T00:28:07Z,81.0
2024-09-23T00:28:09Z,79.0
2024-09-23T00:28:10Z,76.0
2024-09-23T00:28:12Z,76.0
2024-09-23T00:28:14Z,75.0
2024-09-23T00:28:16Z,76.0
2024-09-23T00:28:17Z,76.0
2024-09-23T00:28:18Z,76.0
2024-09-23T00:28:20Z,77.0
2024-09-23T00:28:22Z,78.0
2024-09-23T00:28:24Z,79.0
2024-09-23T00:28:25Z,79.0
2024-09-23T00:28:26Z,78.0
2024-09-23T00:28:28Z,81.0
2024-09-23T00:28:30Z,79.0
2024-09-23T00:28:33Z,79.0
2024-09-23T00:28:34Z,80.0
2024-09-23T00:28:35Z,81.0
2024-09-23T00:28:37Z,83.0
2024-09-23T00:28:39Z,86.0
2024-09-23T00:28:41Z,88.0
2024-09-23T00:28:43Z,89.0
2024-09-23T00:28:45Z,87.0
2024-09-23T00:28:47Z,86.0
2024-09-23T00:28:49Z,84.0
2024-09-23T00:28:52Z,84.0
2024-09-23T00:28:53Z,85.0
2024-09-23T00:28:55Z,87.0
2024-09-23T00:28:57Z,88.0
2024-09-23T00:28:58Z,86.0
2024-09-23T00:29:00Z,85.0
2024-09-23T00:29:02Z,83.0
2024-09-23T00:29:03Z,83.0
2024-09-23T00:29:04Z,81.0
2024-09-23T00:29:07Z,81.0
2024-09-23T00:29:08Z,80.0
2024-09-23T00:29:09Z,80.0
2024-09-23T00:29:10Z,81.0
2024-09-23T00:29:11Z,81.0
2024-09-23T00:29:12Z,82.0
2024-09-23T00:29:14Z,82.0
2024-09-23T00:29:17Z,82.0
2024-09-23T00:29:18Z,81.0
2024-09-23T00:29:20Z,80.0
2024-09-23T00:29:21Z,79.0
2024-09-23T00:29:24Z,79.0
2024-09-23T00:29:27Z,79.0
2024-09-23T00:29:30Z,79.0
2024-09-23T00:29:31Z,78.0
2024-09-23T00:29:34Z,78.0
2024-09-23T00:29:35Z,79.0
2024-09-23T00:29:37Z,80.0
2024-09-23T00:29:39Z,79.0
2024-09-23T00:29:41Z,77.0
2024-09-23T00:29:43Z,76.0
2024-09-23T00:29:46Z,76.0
2024-09-23T00:29:48Z,77.0
2024-09-23T00:29:50Z,75.0
2024-09-23T00:29:53Z,75.0
2024-09-23T00:29:54Z,72.0
2024-09-23T00:29:56Z,71.0
2024-09-23T00:29:58Z,69.0
2024-09-23T00:30:01Z,69.0
2024-09-23T00:30:03Z,69.0
2024-09-23T00:30:04Z,70.0
2024-09-23T00:30:05Z,70.0
2024-09-23T00:30:06Z,71.0
2024-09-23T00:30:08Z,72.0
2024-09-23T00:30:09Z,71.0
2024-09-23T00:30:12Z,70.0
2024-09-23T00:30:14Z,70.0
2024-09-23T00:30:17Z,70.0
2024-09-23T00:30:19Z,71.0
2024-09-23T00:30:21Z,72.0
2024-09-23T00:30:23Z,74.0
2024-09-23T00:30:25Z,75.0
2024-09-23T00:30:28Z,75.0
2024-09-23T00:30:31Z,75.0
2024-09-23T00:30:34Z,73.0
2024-09-23T00:30:36Z,74.0
2024-09-23T00:30:39Z,74.0
2024-09-23T00:30:42Z,73.0
2024-09-23T00:30:45Z,73.0
2024-09-23T00:30:46Z,74.0
2024-09-23T00:30:49Z,74.0
2024-09-23T00:30:50Z,76.0
2024-09-23T00:30:52Z,77.0
2024-09-23T00:30:54Z,78.0
2024-09-23T00:30:57Z,78.0
2024-09-23T00:30:58Z,77.0
2024-09-23T00:31:01Z,77.0
2024-09-23T00:31:03Z,76.0
2024-09-23T00:31:04Z,76.0
2024-09-23T00:31:07Z,76.0
2024-09-23T00:31:10Z,76.0
2024-09-23T00:31:11Z,75.0
2024-09-23T00:31:13Z,74.0
2024-09-23T00:31:15Z,75.0
2024-09-23T00:31:18Z,75.0
2024-09-23T00:31:19Z,76.0
2024-09-23T00:31:21Z,79.0
2024-09-23T00:31:22Z,80.0
2024-09-23T00:31:24Z,79.0
2024-09-23T00:31:26Z,81.0
2024-09-23T00:31:28Z,82.0
2024-09-23T00:31:30Z,80.0
2024-09-23T00:31:33Z,80.0
2024-09-23T00:31:34Z,79.0
2024-09-23T00:31:36Z,77.0
2024-09-23T00:31:38Z,76.0
2024-09-23T00:31:40Z,77.0
2024-09-23T00:31:43Z,77.0
2024-09-23T00:31:44Z,76.0
2024-09-23T00:31:46Z,77.0
2024-09-23T00:31:48Z,79.0
2024-09-23T00:31:49Z,81.0
2024-09-23T00:31:51Z,82.0
2024-09-23T00:31:54Z,82.0
2024-09-23T00:31:55Z,81.0
2024-09-23T00:31:56Z,81.0
2024-09-23T00:31:57Z,80.0
2024-09-23T00:32:00Z,80.0
2024-09-23T00:32:01Z,81.0
2024-09-23T00:32:03Z,83.0
2024-09-23T00:32:05Z,84.0
2024-09-23T00:32:07Z,87.0
2024-09-23T00:32:09Z,86.0
2024-09-23T00:32:10Z,84.0
2024-09-23T00:32:12Z,82.0
2024-09-23T00:32:15Z,82.0
2024-09-23T00:32:16Z,81.0
2024-09-23T00:32:18Z,82.0
2024-09-23T00:32:21Z,82.0
2024-09-23T00:32:24Z,83.0
2024-09-23T00:32:26Z,82.0
2024-09-23T00:32:29Z,82.0
2024-09-23T00:32:30Z,83.0
2024-09-23T00:32:33Z,83.0
2024-09-23T00:32:36Z,82.0
2024-09-23T00:32:37Z,83.0
2024-09-23T00:32:39Z,84.0
2024-09-23T00:32:41Z,85.0
2024-09-23T00:32:44Z,85.0
2024-09-23T00:32:47Z,85.0
2024-09-23T00:32:50Z,85.0
2024-09-23T00:32:53Z,86.0
2024-09-23T00:32:54Z,86.0
2024-09-23T00:32:57Z,85.0
2024-09-23T00:32:58Z,84.0
2024-09-23T00:33:00Z,84.0
2024-09-23T00:33:03Z,84.0
2024-09-23T00:33:06Z,84.0
2024-09-23T00:33:09Z,84.0
2024-09-23T00:33:12Z,84.0
2024-09-23T00:33:14Z,85.0
2024-09-23T00:33:17Z,85.0
2024-09-23T00:33:20Z,85.0
2024-09-23T00:33:22Z,84.0
2024-09-23T00:33:25Z,83.0
2024-09-23T00:33:27Z,82.0
2024-09-23T00:33:30Z,82.0
2024-09-23T00:33:33Z,83.0
2024-09-23T00:33:36Z,83.0
2024-09-23T00:33:37Z,84.0
2024-09-23T00:33:40Z,84.0
2024-09-23T00:33:43Z,84.0
2024-09-23T00:33:45Z,83.0
2024-09-23T00:33:48Z,83.0
2024-09-23T00:33:51Z,83.0
2024-09-23T00:33:54Z,82.0
2024-09-23T00:33:57Z,82.0
2024-09-23T00:33:58Z,83.0
2024-09-23T00:34:01Z,83.0
2024-09-23T00:34:02Z,85.0
2024-09-23T00:34:05Z,85.0
2024-09-23T00:34:06Z,86.0
2024-09-23T00:34:09Z,86.0
2024-09-23T00:34:11Z,87.0
2024-09-23T00:34:14Z,87.0
2024-09-23T00:34:15Z,88.0
2024-09-23T00:34:17Z,86.0
2024-09-23T00:34:19Z,84.0
2024-09-23T00:34:22Z,84.0
2024-09-23T00:34:25Z,84.0
2024-09-23T00:34:28Z,84.0
2024-09-23T00:34:29Z,85.0
2024-09-23T00:34:31Z,87.0
2024-09-23T00:34:32Z,88.0
2024-09-23T00:34:34Z,88.0
2024-09-23T00:34:35Z,87.0
2024-09-23T00:34:38Z,86.0
2024-09-23T00:34:41Z,86.0
2024-09-23T00:34:44Z,87.0
2024-09-23T00:34:46Z,88.0
2024-09-23T00:34:49Z,88.0
2024-09-23T00:34:50Z,89.0
2024-09-23T00:34:52Z,91.0
2024-09-23T00:34:54Z,94.0
2024-09-23T00:34:57Z,94.0
2024-09-23T00:34:58Z,95.0
2024-09-23T00:34:59Z,94.0
2024-09-23T00:35:02Z,94.0
2024-09-23T00:35:05Z,94.0
2024-09-23T00:35:08Z,94.0
2024-09-23T00:35:11Z,95.0
2024-09-23T00:35:13Z,96.0
2024-09-23T00:35:16Z,96.0
2024-09-23T00:35:19Z,96.0
2024-09-23T00:35:21Z,95.0
2024-09-23T00:35:24Z,94.0
2024-09-23T00:35:26Z,92.0
2024-09-23T00:35:28Z,91.0
2024-09-23T00:35:31Z,91.0
2024-09-23T00:35:32Z,92.0
2024-09-23T00:35:34Z,93.0
2024-09-23T00:35:36Z,94.0
2024-09-23T00:35:39Z,94.0
2024-09-23T00:35:40Z,92.0
2024-09-23T00:35:42Z,91.0
2024-09-23T00:35:45Z,91.0
2024-09-23T00:35:48Z,91.0
2024-09-23T00:35:51Z,90.0
2024-09-23T00:35:53Z,89.0
2024-09-23T00:35:55Z,88.0
2024-09-23T00:35:57Z,87.0
2024-09-23T00:35:58Z,87.0
2024-09-23T00:35:59Z,86.0
2024-09-23T00:36:00Z,86.0
2024-09-23T00:36:01Z,85.0
2024-09-23T00:36:04Z,85.0
2024-09-23T00:36:05Z,84.0
2024-09-23T00:36:07Z,86.0
2024-09-23T00:36:10Z,84.0
2024-09-23T00:36:12Z,81.0
2024-09-23T00:36:15Z,81.0
2024-09-23T00:36:16Z,82.0
2024-09-23T00:36:19Z,82.0
2024-09-23T00:36:22Z,82.0
2024-09-23T00:36:25Z,82.0
2024-09-23T00:36:28Z,80.0
2024-09-23T00:36:31Z,80.0
2024-09-23T00:36:34Z,81.0
2024-09-23T00:36:36Z,80.0
2024-09-23T00:36:39Z,80.0
2024-09-23T00:36:41Z,81.0
2024-09-23T00:36:43Z,80.0
2024-09-23T00:36:45Z,79.0
2024-09-23T00:36:47Z,80.0
2024-09-23T00:36:50Z,80.0
2024-09-23T00:36:51Z,79.0
2024-09-23T00:36:54Z,79.0
2024-09-23T00:36:57Z,79.0
2024-09-23T00:37:00Z,80.0
2024-09-23T00:37:02Z,79.0
2024-09-23T00:37:03Z,79.0
2024-09-23T00:37:04Z,80.0
2024-09-23T00:37:06Z,81.0
2024-09-23T00:37:08Z,82.0
2024-09-23T00:37:10Z,81.0
2024-09-23T00:37:13Z,81.0
2024-09-23T00:37:16Z,81.0
2024-09-23T00:37:19Z,81.0
2024-09-23T00:37:22Z,82.0
2024-09-23T00:37:25Z,82.0
2024-09-23T00:37:28Z,82.0
2024-09-23T00:37:31Z,83.0
2024-09-23T00:37:33Z,82.0
2024-09-23T00:37:35Z,83.0
2024-09-23T00:37:38Z,83.0
2024-09-23T00:37:41Z,83.0
2024-09-23T00:37:44Z,83.0
2024-09-23T00:37:45Z,84.0
2024-09-23T00:37:48Z,83.0
2024-09-23T00:37:50Z,82.0
2024-09-23T00:37:53Z,82.0
2024-09-23T00:37:54Z,81.0
2024-09-23T00:37:56Z,82.0
2024-09-23T00:37:58Z,84.0
2024-09-23T00:38:01Z,84.0
2024-09-23T00:38:02Z,86.0
2024-09-23T00:38:05Z,86.0
2024-09-23T00:38:06Z,87.0
2024-09-23T00:38:09Z,87.0
2024-09-23T00:38:10Z,86.0
2024-09-23T00:38:11Z,85.0
2024-09-23T00:38:13Z,84.0
2024-09-23T00:38:15Z,85.0
2024-09-23T00:38:18Z,85.0
2024-09-23T00:38:19Z,86.0
2024-09-23T00:38:21Z,85.0
2024-09-23T00:38:23Z,84.0
2024-09-23T00:38:25Z,82.0
2024-09-23T00:38:27Z,81.0
2024-09-23T00:38:29Z,79.0
2024-09-23T00:38:32Z,79.0
2024-09-23T00:38:35Z,79.0
2024-09-23T00:38:36Z,80.0
2024-09-23T00:38:39Z,80.0
2024-09-23T00:38:40Z,78.0
2024-09-23T00:38:43Z,78.0
2024-09-23T00:38:46Z,79.0
2024-09-23T00:38:48Z,80.0
2024-09-23T00:38:51Z,80.0
2024-09-23T00:38:54Z,80.0
2024-09-23T00:38:56Z,79.0
2024-09-23T00:38:59Z,79.0
2024-09-23T00:39:01Z,78.0
2024-09-23T00:39:04Z,78.0
2024-09-23T00:39:05Z,78.0
2024-09-23T00:39:08Z,78.0
2024-09-23T00:39:11Z,79.0
2024-09-23T00:39:13Z,80.0
2024-09-23T00:39:16Z,80.0
2024-09-23T00:39:17Z,82.0
2024-09-23T00:39:19Z,84.0
2024-09-23T00:39:20Z,86.0
2024-09-23T00:39:23Z,86.0
2024-09-23T00:39:24Z,89.0
2024-09-23T00:39:27Z,89.0
2024-09-23T00:39:28Z,88.0
2024-09-23T00:39:30Z,86.0
2024-09-23T00:39:31Z,86.0
2024-09-23T00:39:32Z,85.0
2024-09-23T00:39:34Z,84.0
2024-09-23T00:39:36Z,85.0
2024-09-23T00:39:39Z,85.0
2024-09-23T00:39:40Z,84.0
2024-09-23T00:39:43Z,84.0
2024-09-23T00:39:44Z,85.0
2024-09-23T00:39:47Z,86.0
2024-09-23T00:39:50Z,86.0
2024-09-23T00:39:51Z,87.0
2024-09-23T00:39:54Z,87.0
2024-09-23T00:39:55Z,86.0
2024-09-23T00:39:58Z,86.0
2024-09-23T00:39:59Z,85.0
2024-09-23T00:40:01Z,84.0
2024-09-23T00:40:03Z,83.0
2024-09-23T00:40:06Z,83.0
2024-09-23T00:40:07Z,82.0
2024-09-23T00:40:10Z,82.0
2024-09-23T00:40:13Z,82.0
2024-09-23T00:40:16Z,82.0
2024-09-23T00:40:18Z,82.0
2024-09-23T00:40:21Z,82.0
2024-09-23T00:40:24Z,81.0
2024-09-23T00:40:26Z,80.0
2024-09-23T00:40:27Z,80.0
2024-09-23T00:40:28Z,79.0
2024-09-23T00:40:30Z,78.0
2024-09-23T00:40:32Z,77.0
2024-09-23T00:40:33Z,77.0
2024-09-23T00:40:34Z,78.0
2024-09-23T00:40:35Z,77.0
2024-09-23T00:40:38Z,77.0
2024-09-23T00:40:39Z,78.0
2024-09-23T00:40:41Z,79.0
2024-09-23T00:40:42Z,79.0
2024-09-23T00:40:43Z,78.0
2024-09-23T00:40:46Z,78.0
2024-09-23T00:40:47Z,78.0
2024-09-23T00:40:49Z,77.0
2024-09-23T00:40:50Z,77.0
2024-09-23T00:40:53Z,77.0
2024-09-23T00:40:54Z,77.0
2024-09-23T00:40:55Z,76.0
2024-09-23T00:40:57Z,75.0
2024-09-23T00:40:59Z,75.0
2024-09-23T00:41:02Z,73.0
2024-09-23T00:41:04Z,72.0
2024-09-23T00:41:06Z,71.0
2024-09-23T00:41:08Z,70.0
2024-09-23T00:41:11Z,70.0
2024-09-23T00:41:12Z,71.0
2024-09-23T00:41:15Z,71.0
2024-09-23T00:41:16Z,72.0
2024-09-23T00:41:19Z,72.0
2024-09-23T00:41:20Z,73.0
2024-09-23T00:41:23Z,73.0
2024-09-23T00:41:24Z,74.0
2024-09-23T00:41:25Z,73.0
2024-09-23T00:41:27Z,74.0
2024-09-23T00:41:29Z,75.0
2024-09-23T00:41:31Z,74.0
2024-09-23T00:41:33Z,73.0
2024-09-23T00:41:36Z,73.0
2024-09-23T00:41:39Z,72.0
2024-09-23T00:41:41Z,74.0
2024-09-23T00:41:44Z,74.0
2024-09-23T00:41:45Z,74.0
2024-09-23T00:41:47Z,72.0
2024-09-23T00:41:48Z,70.0
2024-09-23T00:41:50Z,69.0
2024-09-23T00:41:52Z,70.0
2024-09-23T00:41:54Z,72.0
2024-09-23T00:41:55Z,72.0
2024-09-23T00:41:56Z,73.0
2024-09-23T00:41:59Z,73.0
2024-09-23T00:42:00Z,72.0
2024-09-23T00:42:02Z,71.0
2024-09-23T00:42:05Z,71.0
2024-09-23T00:42:06Z,70.0
2024-09-23T00:42:08Z,71.0
2024-09-23T00:42:09Z,72.0
2024-09-23T00:42:12Z,73.0
2024-09-23T00:42:13Z,74.0
2024-09-23T00:42:15Z,76.0
2024-09-23T00:42:16Z,76.0
2024-09-23T00:42:17Z,78.0
2024-09-23T00:42:19Z,80.0
2024-09-23T00:42:20Z,80.0
2024-09-23T00:42:21Z,81.0
2024-09-23T00:42:24Z,81.0
2024-09-23T00:42:25Z,80.0
2024-09-23T00:42:28Z,80.0
2024-09-23T00:42:29Z,80.0
2024-09-23T00:42:30Z,80.0
2024-09-23T00:42:31Z,78.0
2024-09-23T00:42:33Z,78.0
2024-09-23T00:42:35Z,77.0
2024-09-23T00:42:36Z,76.0
2024-09-23T00:42:38Z,77.0
2024-09-23T00:42:41Z,77.0
2024-09-23T00:42:42Z,76.0
2024-09-23T00:42:44Z,76.0
2024-09-23T00:42:45Z,76.0
2024-09-23T00:42:48Z,76.0
2024-09-23T00:42:51Z,76.0
2024-09-23T00:42:54Z,76.0
2024-09-23T00:42:57Z,77.0
2024-09-23T00:43:00Z,76.0
2024-09-23T00:43:03Z,75.0
2024-09-23T00:43:05Z,73.0
2024-09-23T00:43:07Z,72.0
2024-09-23T00:43:10Z,72.0
2024-09-23T00:43:11Z,73.0
2024-09-23T00:43:13Z,74.0
2024-09-23T00:43:15Z,75.0
2024-09-23T00:43:17Z,76.0
2024-09-23T00:43:19Z,74.0
2024-09-23T00:43:21Z,73.0
2024-09-23T00:43:24Z,73.0
2024-09-23T00:43:26Z,74.0
2024-09-23T00:43:27Z,74.0
2024-09-23T00:43:30Z,75.0
2024-09-23T00:43:33Z,75.0
2024-09-23T00:43:34Z,74.0
2024-09-23T00:43:36Z,73.0
2024-09-23T00:43:38Z,72.0
2024-09-23T00:43:40Z,73.0
2024-09-23T00:43:42Z,72.0
2024-09-23T00:43:45Z,72.0
2024-09-23T00:43:48Z,71.0
2024-09-23T00:43:51Z,70.0
2024-09-23T00:43:54Z,70.0
2024-09-23T00:43:55Z,69.0
2024-09-23T00:43:57Z,71.0
2024-09-23T00:43:58Z,71.0
2024-09-23T00:43:59Z,73.0
2024-09-23T00:44:01Z,75.0
2024-09-23T00:44:03Z,74.0
2024-09-23T00:44:05Z,71.0
2024-09-23T00:44:06Z,71.0
2024-09-23T00:44:07Z,68.0
2024-09-23T00:44:10Z,66.0
2024-09-23T00:44:12Z,68.0
2024-09-23T00:44:15Z,68.0
2024-09-23T00:44:18Z,67.0
2024-09-23T00:44:20Z,67.0
2024-09-23T00:44:22Z,66.0
2024-09-23T00:44:23Z,66.0
2024-09-23T00:44:26Z,67.0
2024-09-23T00:44:29Z,67.0
2024-09-23T00:44:30Z,68.0
2024-09-23T00:44:33Z,68.0
2024-09-23T00:44:34Z,69.0
2024-09-23T00:44:35Z,70.0
2024-09-23T00:44:38Z,70.0
2024-09-23T00:44:39Z,70.0
2024-09-23T00:44:42Z,70.0
2024-09-23T00:44:43Z,70.0
2024-09-23T00:44:46Z,70.0
2024-09-23T00:44:49Z,70.0
2024-09-23T00:44:51Z,71.0
2024-09-23T00:44:54Z,71.0
2024-09-23T00:44:57Z,72.0
2024-09-23T00:45:00Z,73.0
2024-09-23T00:45:02Z,74.0
2024-09-23T00:45:04Z,75.0
2024-09-23T00:45:07Z,75.0
2024-09-23T00:45:08Z,74.0
2024-09-23T00:45:11Z,74.0
2024-09-23T00:45:14Z,74.0
2024-09-23T00:45:17Z,74.0
2024-09-23T00:45:18Z,75.0
2024-09-23T00:45:20Z,76.0
2024-09-23T00:45:21Z,77.0
2024-09-23T00:45:22Z,77.0
2024-09-23T00:45:24Z,78.0
2024-09-23T00:45:25Z,77.0
2024-09-23T00:45:27Z,80.0
2024-09-23T00:45:29Z,82.0
2024-09-23T00:45:31Z,84.0
2024-09-23T00:45:34Z,84.0
2024-09-23T00:45:35Z,83.0
2024-09-23T00:45:37Z,79.0
2024-09-23T00:45:40Z,79.0
2024-09-23T00:45:41Z,78.0
2024-09-23T00:45:42Z,78.0
2024-09-23T00:45:43Z,77.0
2024-09-23T00:45:46Z,77.0
2024-09-23T00:45:47Z,77.0
2024-09-23T00:45:50Z,73.0
2024-09-23T00:45:52Z,70.0
2024-09-23T00:45:53Z,70.0
2024-09-23T00:45:54Z,67.0
2024-09-23T00:45:56Z,66.0
2024-09-23T00:45:58Z,64.0
2024-09-23T00:46:00Z,65.0
2024-09-23T00:46:02Z,63.0
2024-09-23T00:46:03Z,63.0
2024-09-23T00:46:06Z,63.0
2024-09-23T00:46:08Z,67.0
2024-09-23T00:46:11Z,68.0
2024-09-23T00:46:12Z,68.0
2024-09-23T00:46:15Z,68.0
2024-09-23T00:46:18Z,68.0
2024-09-23T00:46:21Z,69.0
2024-09-23T00:46:24Z,69.0
2024-09-23T00:46:27Z,69.0
2024-09-23T00:46:30Z,69.0
2024-09-23T00:46:33Z,68.0
2024-09-23T00:46:36Z,68.0
2024-09-23T00:46:39Z,68.0
2024-09-23T00:46:42Z,69.0
2024-09-23T00:46:44Z,70.0
2024-09-23T00:46:46Z,71.0
2024-09-23T00:46:48Z,73.0
2024-09-23T00:46:50Z,76.0
2024-09-23T00:46:52Z,78.0
2024-09-23T00:46:55Z,78.0
2024-09-23T00:46:56Z,80.0
2024-09-23T00:46:57Z,87.0
2024-09-23T00:47:00Z,87.0
2024-09-23T00:47:01Z,88.0
2024-09-23T00:47:03Z,89.0
2024-09-23T00:47:06Z,89.0
2024-09-23T00:47:07Z,84.0
2024-09-23T00:47:09Z,83.0
2024-09-23T00:47:11Z,84.0
2024-09-23T00:47:13Z,83.0
2024-09-23T00:47:14Z,83.0
2024-09-23T00:47:15Z,84.0
2024-09-23T00:47:17Z,85.0
2024-09-23T00:47:19Z,87.0
2024-09-23T00:47:21Z,88.0
2024-09-23T00:47:23Z,89.0
2024-09-23T00:47:24Z,88.0
2024-09-23T00:47:26Z,87.0
2024-09-23T00:47:29Z,87.0
2024-09-23T00:47:30Z,85.0
2024-09-23T00:47:32Z,84.0
2024-09-23T00:47:35Z,84.0
2024-09-23T00:47:36Z,83.0
2024-09-23T00:47:38Z,82.0
2024-09-23T00:47:40Z,80.0
2024-09-23T00:47:43Z,80.0
2024-09-23T00:47:44Z,79.0
2024-09-23T00:47:46Z,78.0
2024-09-23T00:47:48Z,76.0
2024-09-23T00:47:49Z,75.0
2024-09-23T00:47:51Z,74.0
2024-09-23T00:47:54Z,74.0
2024-09-23T00:47:57Z,74.0
2024-09-23T00:48:00Z,74.0
2024-09-23T00:48:03Z,74.0
2024-09-23T00:48:05Z,73.0
2024-09-23T00:48:07Z,72.0
2024-09-23T00:48:08Z,72.0
2024-09-23T00:48:10Z,71.0
2024-09-23T00:48:12Z,70.0
2024-09-23T00:48:15Z,70.0
2024-09-23T00:48:16Z,69.0
2024-09-23T00:48:18Z,70.0
2024-09-23T00:48:21Z,70.0
2024-09-23T00:48:22Z,73.0
2024-09-23T00:48:24Z,75.0
2024-09-23T00:48:26Z,76.0
2024-09-23T00:48:28Z,75.0
2024-09-23T00:48:30Z,74.0
2024-09-23T00:48:32Z,72.0
2024-09-23T00:48:35Z,71.0
2024-09-23T00:48:37Z,72.0
2024-09-23T00:48:40Z,72.0
2024-09-23T00:48:41Z,74.0
2024-09-23T00:48:43Z,73.0
2024-09-23T00:48:46Z,73.0
2024-09-23T00:48:47Z,72.0
2024-09-23T00:48:50Z,72.0
2024-09-23T00:48:53Z,73.0
2024-09-23T00:48:56Z,74.0
2024-09-23T00:48:59Z,75.0
2024-09-23T00:49:02Z,75.0
2024-09-23T00:49:05Z,75.0
2024-09-23T00:49:06Z,76.0
2024-09-23T00:49:07Z,76.0
2024-09-23T00:49:10Z,76.0
2024-09-23T00:49:13Z,76.0
2024-09-23T00:49:14Z,77.0
2024-09-23T00:49:16Z,80.0
2024-09-23T00:49:18Z,79.0
2024-09-23T00:49:20Z,80.0
2024-09-23T00:49:21Z,82.0
2024-09-23T00:49:24Z,84.0
2024-09-23T00:49:27Z,86.0
2024-09-23T00:49:29Z,85.0
2024-09-23T00:49:31Z,87.0
2024-09-23T00:49:33Z,85.0
2024-09-23T00:49:35Z,84.0
2024-09-23T00:49:37Z,83.0
2024-09-23T00:49:38Z,83.0
2024-09-23T00:49:39Z,82.0
2024-09-23T00:49:42Z,82.0
2024-09-23T00:49:45Z,82.0
2024-09-23T00:49:47Z,83.0
2024-09-23T00:49:48Z,84.0
2024-09-23T00:49:51Z,84.0
2024-09-23T00:49:52Z,83.0
2024-09-23T00:49:54Z,81.0
2024-09-23T00:49:55Z,81.0
2024-09-23T00:49:56Z,79.0
2024-09-23T00:49:58Z,80.0
2024-09-23T00:49:59Z,80.0
2024-09-23T00:50:00Z,81.0
2024-09-23T00:50:03Z,81.0
2024-09-23T00:50:04Z,82.0
2024-09-23T00:50:05Z,82.0
2024-09-23T00:50:06Z,82.0
2024-09-23T00:50:09Z,82.0
2024-09-23T00:50:11Z,83.0
2024-09-23T00:50:14Z,83.0
2024-09-23T00:50:17Z,83.0
2024-09-23T00:50:19Z,84.0
2024-09-23T00:50:22Z,84.0
2024-09-23T00:50:25Z,83.0
2024-09-23T00:50:27Z,82.0
2024-09-23T00:50:29Z,81.0
2024-09-23T00:50:31Z,79.0
2024-09-23T00:50:34Z,79.0
2024-09-23T00:50:37Z,79.0
2024-09-23T00:50:40Z,79.0
2024-09-23T00:50:42Z,80.0
2024-09-23T00:50:44Z,81.0
2024-09-23T00:50:46Z,82.0
2024-09-23T00:50:49Z,82.0
2024-09-23T00:50:51Z,82.0
2024-09-23T00:50:52Z,81.0
2024-09-23T00:50:53Z,81.0
2024-09-23T00:50:54Z,80.0
2024-09-23T00:50:55Z,80.0
2024-09-23T00:50:56Z,78.0
2024-09-23T00:50:58Z,77.0
2024-09-23T00:51:01Z,76.0
2024-09-23T00:51:03Z,75.0
2024-09-23T00:51:05Z,74.0
2024-09-23T00:51:07Z,73.0
2024-09-23T00:51:09Z,74.0
2024-09-23T00:51:12Z,74.0
2024-09-23T00:51:15Z,73.0
2024-09-23T00:51:18Z,73.0
2024-09-23T00:51:21Z,72.0
2024-09-23T00:51:23Z,73.0
2024-09-23T00:51:24Z,75.0
