timestamp,beats per minute
2023-03-07T13:25:28Z,69.0
2023-03-07T13:25:33Z,67.0
2023-03-07T13:25:38Z,66.0
2023-03-07T13:25:43Z,65.0
2023-03-07T13:25:48Z,66.0
2023-03-07T13:25:53Z,68.0
2023-03-07T13:25:58Z,69.0
2023-03-07T13:26:03Z,68.0
2023-03-07T13:26:13Z,67.0
2023-03-07T13:26:18Z,68.0
2023-03-07T13:26:23Z,69.0
2023-03-07T13:26:38Z,68.0
2023-03-07T13:26:43Z,69.0
2023-03-07T13:26:48Z,71.0
2023-03-07T13:26:53Z,69.0
2023-03-07T13:26:58Z,68.0
2023-03-07T13:27:08Z,67.0
2023-03-07T13:27:18Z,69.0
2023-03-07T13:27:28Z,68.0
2023-03-07T13:27:33Z,67.0
2023-03-07T13:27:38Z,65.0
2023-03-07T13:27:43Z,65.0
2023-03-07T13:27:48Z,64.0
2023-03-07T13:27:53Z,65.0
2023-03-07T13:27:58Z,67.0
2023-03-07T13:28:03Z,68.0
2023-03-07T13:28:13Z,69.0
2023-03-07T13:28:18Z,70.0
2023-03-07T13:28:28Z,71.0
2023-03-07T13:28:33Z,74.0
2023-03-07T13:28:38Z,72.0
2023-03-07T13:28:48Z,75.0
2023-03-07T13:28:58Z,74.0
2023-03-07T13:29:03Z,73.0
2023-03-07T13:29:13Z,71.0
2023-03-07T13:29:23Z,71.0
2023-03-07T13:29:38Z,71.0
2023-03-07T13:29:43Z,72.0
2023-03-07T13:29:48Z,74.0
2023-03-07T13:29:53Z,73.0
2023-03-07T13:29:58Z,72.0
2023-03-07T13:30:03Z,70.0
2023-03-07T13:30:08Z,69.0
2023-03-07T13:30:13Z,71.0
2023-03-07T13:30:23Z,69.0
2023-03-07T13:30:28Z,68.0
2023-03-07T13:30:33Z,69.0
2023-03-07T13:30:38Z,69.0
2023-03-07T13:30:43Z,68.0
2023-03-07T13:30:53Z,67.0
2023-03-07T13:31:08Z,65.0
2023-03-07T13:31:13Z,64.0
2023-03-07T13:31:18Z,64.0
2023-03-07T13:31:23Z,63.0
2023-03-07T13:31:28Z,64.0
2023-03-07T13:31:33Z,68.0
2023-03-07T13:31:38Z,71.0
2023-03-07T13:31:43Z,74.0
2023-03-07T13:31:48Z,71.0
2023-03-07T13:31:58Z,70.0
2023-03-07T13:32:08Z,68.0
2023-03-07T13:32:18Z,69.0
2023-03-07T13:32:23Z,68.0
2023-03-07T13:32:28Z,67.0
2023-03-07T13:32:38Z,70.0
2023-03-07T13:32:43Z,79.0
2023-03-07T13:32:53Z,78.0
2023-03-07T13:32:58Z,76.0
2023-03-07T13:33:03Z,77.0
2023-03-07T13:33:13Z,74.0
2023-03-07T13:33:28Z,71.0
2023-03-07T13:33:33Z,68.0
2023-03-07T13:33:38Z,67.0
2023-03-07T13:33:43Z,66.0
2023-03-07T13:33:53Z,69.0
2023-03-07T13:34:03Z,68.0
2023-03-07T13:34:08Z,67.0
2023-03-07T13:34:13Z,66.0
2023-03-07T13:34:18Z,65.0
2023-03-07T13:34:23Z,63.0
2023-03-07T13:34:28Z,62.0
2023-03-07T13:34:33Z,68.0
2023-03-07T13:34:38Z,68.0
2023-03-07T13:34:43Z,67.0
2023-03-07T13:34:48Z,65.0
2023-03-07T13:35:03Z,66.0
2023-03-07T13:35:08Z,68.0
2023-03-07T13:35:13Z,73.0
2023-03-07T13:35:18Z,76.0
2023-03-07T13:35:23Z,75.0
2023-03-07T13:35:28Z,74.0
2023-03-07T13:35:33Z,71.0
2023-03-07T13:35:38Z,70.0
2023-03-07T13:35:43Z,73.0
2023-03-07T13:35:48Z,77.0
2023-03-07T13:35:53Z,79.0
2023-03-07T13:35:58Z,76.0
2023-03-07T13:36:03Z,73.0
2023-03-07T13:36:08Z,72.0
2023-03-07T13:36:13Z,75.0
2023-03-07T13:36:18Z,73.0
2023-03-07T13:36:23Z,70.0
2023-03-07T13:36:33Z,68.0
2023-03-07T13:36:38Z,66.0
2023-03-07T13:36:48Z,64.0
2023-03-07T13:36:53Z,64.0
2023-03-07T13:36:58Z,63.0
2023-03-07T13:37:13Z,63.0
2023-03-07T13:37:18Z,64.0
2023-03-07T13:37:23Z,65.0
2023-03-07T13:37:28Z,68.0
2023-03-07T13:37:33Z,74.0
2023-03-07T13:37:38Z,72.0
2023-03-07T13:37:43Z,75.0
2023-03-07T13:37:48Z,78.0
2023-03-07T13:37:53Z,82.0
2023-03-07T13:37:58Z,83.0
2023-03-07T13:38:03Z,82.0
2023-03-07T13:38:08Z,80.0
2023-03-07T13:38:13Z,78.0
2023-03-07T13:38:18Z,77.0
2023-03-07T13:38:23Z,73.0
2023-03-07T13:38:28Z,74.0
2023-03-07T13:38:33Z,75.0
2023-03-07T13:38:38Z,80.0
2023-03-07T13:38:43Z,81.0
2023-03-07T13:38:48Z,79.0
2023-03-07T13:38:53Z,76.0
2023-03-07T13:38:58Z,73.0
2023-03-07T13:39:03Z,74.0
2023-03-07T13:39:08Z,74.0
2023-03-07T13:39:13Z,71.0
2023-03-07T13:39:18Z,70.0
2023-03-07T13:39:23Z,69.0
2023-03-07T13:39:28Z,68.0
2023-03-07T13:39:33Z,67.0
2023-03-07T13:39:38Z,69.0
2023-03-07T13:39:43Z,68.0
2023-03-07T13:39:48Z,70.0
2023-03-07T13:39:53Z,70.0
2023-03-07T13:39:58Z,73.0
2023-03-07T13:40:03Z,74.0
2023-03-07T13:40:13Z,75.0
2023-03-07T13:40:18Z,77.0
2023-03-07T13:40:28Z,75.0
2023-03-07T13:40:38Z,76.0
2023-03-07T13:40:43Z,74.0
2023-03-07T13:40:48Z,72.0
2023-03-07T13:40:53Z,71.0
2023-03-07T13:40:58Z,75.0
2023-03-07T13:41:03Z,74.0
2023-03-07T13:41:08Z,75.0
2023-03-07T13:41:13Z,77.0
2023-03-07T13:41:18Z,80.0
2023-03-07T13:41:23Z,89.0
2023-03-07T13:41:28Z,84.0
2023-03-07T13:41:33Z,75.0
2023-03-07T13:41:38Z,71.0
2023-03-07T13:41:43Z,68.0
2023-03-07T13:41:53Z,69.0
2023-03-07T13:41:58Z,70.0
2023-03-07T13:42:03Z,72.0
2023-03-07T13:42:13Z,71.0
2023-03-07T13:42:18Z,72.0
2023-03-07T13:42:23Z,76.0
2023-03-07T13:42:28Z,80.0
2023-03-07T13:42:33Z,88.0
2023-03-07T13:42:38Z,94.0
2023-03-07T13:42:53Z,97.0
2023-03-07T13:42:58Z,95.0
2023-03-07T13:43:03Z,93.0
2023-03-07T13:43:18Z,90.0
2023-03-07T13:43:23Z,89.0
2023-03-07T13:43:28Z,88.0
2023-03-07T13:43:33Z,87.0
2023-03-07T13:43:38Z,86.0
2023-03-07T13:43:53Z,85.0
2023-03-07T13:43:58Z,84.0
2023-03-07T13:44:03Z,85.0
2023-03-07T13:44:08Z,86.0
2023-03-07T13:44:23Z,83.0
2023-03-07T13:44:28Z,84.0
2023-03-07T13:44:33Z,83.0
2023-03-07T13:44:38Z,84.0
2023-03-07T13:44:43Z,85.0
2023-03-07T13:44:48Z,87.0
2023-03-07T13:45:03Z,87.0
2023-03-07T13:45:08Z,88.0
2023-03-07T13:45:13Z,86.0
2023-03-07T13:45:18Z,85.0
2023-03-07T13:45:23Z,82.0
2023-03-07T13:45:33Z,81.0
2023-03-07T13:45:43Z,83.0
2023-03-07T13:45:53Z,80.0
2023-03-07T13:45:58Z,77.0
2023-03-07T13:46:03Z,77.0
2023-03-07T13:46:08Z,77.0
2023-03-07T13:46:13Z,78.0
2023-03-07T13:46:18Z,82.0
2023-03-07T13:46:23Z,83.0
2023-03-07T13:46:28Z,85.0
2023-03-07T13:46:33Z,86.0
2023-03-07T13:46:43Z,85.0
2023-03-07T13:46:48Z,82.0
2023-03-07T13:46:53Z,80.0
2023-03-07T13:46:58Z,77.0
2023-03-07T13:47:03Z,77.0
2023-03-07T13:47:08Z,79.0
2023-03-07T13:47:13Z,82.0
2023-03-07T13:47:18Z,83.0
2023-03-07T13:47:28Z,82.0
2023-03-07T13:47:33Z,86.0
2023-03-07T13:47:38Z,89.0
2023-03-07T13:47:43Z,88.0
2023-03-07T13:47:48Z,86.0
2023-03-07T13:47:58Z,85.0
2023-03-07T13:48:03Z,80.0
2023-03-07T13:48:08Z,79.0
2023-03-07T13:48:13Z,81.0
2023-03-07T13:48:18Z,83.0
2023-03-07T13:48:28Z,82.0
2023-03-07T13:48:43Z,83.0
2023-03-07T13:48:48Z,88.0
2023-03-07T13:48:53Z,87.0
2023-03-07T13:48:58Z,94.0
2023-03-07T13:49:08Z,99.0
2023-03-07T13:49:13Z,106.0
2023-03-07T13:49:18Z,104.0
2023-03-07T13:49:23Z,101.0
2023-03-07T13:49:28Z,102.0
2023-03-07T13:49:33Z,98.0
