timestamp,beats per minute
2025-01-06T00:24:51Z,82.0
2025-01-06T00:24:54Z,82.0
2025-01-06T00:24:55Z,80.0
2025-01-06T00:24:57Z,81.0
2025-01-06T00:24:59Z,78.0
2025-01-06T00:25:01Z,77.0
2025-01-06T00:25:03Z,75.0
2025-01-06T00:25:05Z,79.0
2025-01-06T00:25:07Z,81.0
2025-01-06T00:25:09Z,83.0
2025-01-06T00:25:12Z,82.0
2025-01-06T00:25:14Z,81.0
2025-01-06T00:25:16Z,82.0
2025-01-06T00:25:18Z,80.0
2025-01-06T00:25:20Z,82.0
2025-01-06T00:25:22Z,80.0
2025-01-06T00:25:24Z,78.0
2025-01-06T00:25:26Z,77.0
2025-01-06T00:25:28Z,78.0
2025-01-06T00:25:30Z,80.0
2025-01-06T00:25:32Z,79.0
2025-01-06T00:25:34Z,77.0
2025-01-06T00:25:36Z,75.0
2025-01-06T00:25:37Z,76.0
2025-01-06T00:25:39Z,79.0
2025-01-06T00:25:40Z,79.0
2025-01-06T00:25:41Z,80.0
2025-01-06T00:25:43Z,82.0
2025-01-06T00:25:45Z,85.0
2025-01-06T00:25:47Z,88.0
2025-01-06T00:25:49Z,87.0
2025-01-06T00:25:51Z,89.0
2025-01-06T00:25:53Z,92.0
2025-01-06T00:25:56Z,92.0
2025-01-06T00:25:57Z,91.0
2025-01-06T00:25:58Z,93.0
2025-01-06T00:26:00Z,94.0
2025-01-06T00:26:02Z,95.0
2025-01-06T00:26:04Z,96.0
2025-01-06T00:26:06Z,94.0
2025-01-06T00:26:08Z,92.0
2025-01-06T00:26:09Z,92.0
2025-01-06T00:26:12Z,91.0
2025-01-06T00:26:14Z,92.0
2025-01-06T00:26:16Z,93.0
2025-01-06T00:26:18Z,92.0
2025-01-06T00:26:19Z,92.0
2025-01-06T00:26:20Z,90.0
2025-01-06T00:26:23Z,90.0
2025-01-06T00:26:24Z,89.0
2025-01-06T00:26:25Z,87.0
2025-01-06T00:26:27Z,86.0
2025-01-06T00:26:28Z,86.0
2025-01-06T00:26:31Z,86.0
2025-01-06T00:26:33Z,87.0
2025-01-06T00:26:35Z,88.0
2025-01-06T00:26:38Z,88.0
2025-01-06T00:26:39Z,87.0
2025-01-06T00:26:41Z,86.0
2025-01-06T00:26:44Z,86.0
2025-01-06T00:26:45Z,87.0
2025-01-06T00:26:48Z,86.0
2025-01-06T00:26:50Z,84.0
2025-01-06T00:26:52Z,83.0
2025-01-06T00:26:54Z,81.0
2025-01-06T00:26:56Z,79.0
2025-01-06T00:26:58Z,78.0
2025-01-06T00:27:00Z,79.0
2025-01-06T00:27:02Z,78.0
2025-01-06T00:27:05Z,78.0
2025-01-06T00:27:08Z,76.0
2025-01-06T00:27:11Z,76.0
2025-01-06T00:27:12Z,74.0
2025-01-06T00:27:13Z,73.0
2025-01-06T00:27:15Z,71.0
2025-01-06T00:27:17Z,71.0
2025-01-06T00:27:19Z,70.0
2025-01-06T00:27:22Z,70.0
2025-01-06T00:27:25Z,69.0
2025-01-06T00:27:26Z,69.0
2025-01-06T00:27:29Z,70.0
2025-01-06T00:27:31Z,73.0
2025-01-06T00:27:33Z,77.0
2025-01-06T00:27:34Z,77.0
2025-01-06T00:27:35Z,78.0
2025-01-06T00:27:36Z,79.0
2025-01-06T00:27:39Z,79.0
2025-01-06T00:27:40Z,80.0
2025-01-06T00:27:42Z,79.0
2025-01-06T00:27:45Z,79.0
2025-01-06T00:27:46Z,78.0
2025-01-06T00:27:48Z,79.0
2025-01-06T00:27:51Z,79.0
2025-01-06T00:27:54Z,79.0
2025-01-06T00:27:57Z,79.0
2025-01-06T00:27:58Z,81.0
2025-01-06T00:28:01Z,81.0
2025-01-06T00:28:03Z,84.0
2025-01-06T00:28:05Z,85.0
2025-01-06T00:28:07Z,85.0
2025-01-06T00:28:09Z,83.0
2025-01-06T00:28:11Z,80.0
2025-01-06T00:28:13Z,77.0
2025-01-06T00:28:15Z,75.0
2025-01-06T00:28:17Z,74.0
2025-01-06T00:28:19Z,75.0
2025-01-06T00:28:20Z,75.0
2025-01-06T00:28:21Z,74.0
2025-01-06T00:28:22Z,74.0
2025-01-06T00:28:23Z,74.0
2025-01-06T00:28:24Z,75.0
2025-01-06T00:28:27Z,75.0
2025-01-06T00:28:28Z,78.0
2025-01-06T00:28:30Z,79.0
2025-01-06T00:28:32Z,80.0
2025-01-06T00:28:35Z,80.0
2025-01-06T00:28:36Z,79.0
2025-01-06T00:28:39Z,79.0
2025-01-06T00:28:40Z,78.0
2025-01-06T00:28:43Z,78.0
2025-01-06T00:28:44Z,79.0
2025-01-06T00:28:46Z,78.0
2025-01-06T00:28:49Z,78.0
2025-01-06T00:28:52Z,78.0
2025-01-06T00:28:53Z,77.0
2025-01-06T00:28:56Z,77.0
2025-01-06T00:28:57Z,76.0
2025-01-06T00:29:00Z,76.0
2025-01-06T00:29:03Z,77.0
2025-01-06T00:29:06Z,77.0
2025-01-06T00:29:09Z,76.0
2025-01-06T00:29:10Z,77.0
2025-01-06T00:29:13Z,77.0
2025-01-06T00:29:14Z,80.0
2025-01-06T00:29:15Z,80.0
2025-01-06T00:29:16Z,79.0
2025-01-06T00:29:17Z,79.0
2025-01-06T00:29:18Z,79.0
2025-01-06T00:29:19Z,79.0
2025-01-06T00:29:20Z,77.0
2025-01-06T00:29:22Z,76.0
2025-01-06T00:29:25Z,76.0
2025-01-06T00:29:26Z,77.0
2025-01-06T00:29:28Z,79.0
2025-01-06T00:29:30Z,82.0
2025-01-06T00:29:32Z,84.0
2025-01-06T00:29:34Z,82.0
2025-01-06T00:29:35Z,81.0
2025-01-06T00:29:37Z,79.0
2025-01-06T00:29:40Z,79.0
2025-01-06T00:29:41Z,78.0
2025-01-06T00:29:44Z,78.0
2025-01-06T00:29:45Z,77.0
2025-01-06T00:29:48Z,77.0
2025-01-06T00:29:49Z,78.0
2025-01-06T00:29:52Z,78.0
2025-01-06T00:29:53Z,77.0
2025-01-06T00:29:55Z,76.0
2025-01-06T00:29:58Z,75.0
2025-01-06T00:30:01Z,75.0
2025-01-06T00:30:02Z,75.0
2025-01-06T00:30:05Z,75.0
2025-01-06T00:30:06Z,74.0
2025-01-06T00:30:08Z,73.0
2025-01-06T00:30:10Z,74.0
2025-01-06T00:30:13Z,74.0
2025-01-06T00:30:16Z,74.0
2025-01-06T00:30:19Z,74.0
2025-01-06T00:30:20Z,75.0
2025-01-06T00:30:22Z,74.0
2025-01-06T00:30:25Z,73.0
2025-01-06T00:30:27Z,74.0
2025-01-06T00:30:29Z,73.0
2025-01-06T00:30:32Z,73.0
2025-01-06T00:30:35Z,73.0
2025-01-06T00:30:38Z,73.0
2025-01-06T00:30:40Z,73.0
2025-01-06T00:30:41Z,73.0
2025-01-06T00:30:44Z,73.0
2025-01-06T00:30:47Z,73.0
2025-01-06T00:30:50Z,75.0
2025-01-06T00:30:53Z,75.0
2025-01-06T00:30:54Z,74.0
2025-01-06T00:30:56Z,73.0
2025-01-06T00:30:59Z,73.0
2025-01-06T00:31:00Z,74.0
2025-01-06T00:31:02Z,73.0
2025-01-06T00:31:03Z,73.0
2025-01-06T00:31:06Z,72.0
2025-01-06T00:31:08Z,72.0
2025-01-06T00:31:11Z,72.0
2025-01-06T00:31:13Z,73.0
2025-01-06T00:31:16Z,73.0
2025-01-06T00:31:19Z,74.0
2025-01-06T00:31:22Z,74.0
2025-01-06T00:31:25Z,74.0
2025-01-06T00:31:27Z,75.0
2025-01-06T00:31:29Z,77.0
2025-01-06T00:31:31Z,79.0
2025-01-06T00:31:33Z,80.0
2025-01-06T00:31:34Z,82.0
2025-01-06T00:31:36Z,84.0
2025-01-06T00:31:38Z,86.0
2025-01-06T00:31:40Z,88.0
2025-01-06T00:31:42Z,89.0
2025-01-06T00:31:44Z,90.0
2025-01-06T00:31:47Z,90.0
2025-01-06T00:31:48Z,89.0
2025-01-06T00:31:51Z,89.0
2025-01-06T00:31:54Z,88.0
2025-01-06T00:31:56Z,87.0
2025-01-06T00:31:59Z,85.0
2025-01-06T00:32:01Z,83.0
2025-01-06T00:32:04Z,83.0
2025-01-06T00:32:05Z,82.0
2025-01-06T00:32:07Z,81.0
2025-01-06T00:32:08Z,81.0
2025-01-06T00:32:11Z,81.0
2025-01-06T00:32:12Z,81.0
2025-01-06T00:32:15Z,80.0
2025-01-06T00:32:18Z,80.0
2025-01-06T00:32:21Z,81.0
2025-01-06T00:32:22Z,80.0
2025-01-06T00:32:24Z,79.0
2025-01-06T00:32:27Z,79.0
2025-01-06T00:32:30Z,79.0
2025-01-06T00:32:33Z,79.0
2025-01-06T00:32:34Z,80.0
2025-01-06T00:32:36Z,81.0
2025-01-06T00:32:38Z,82.0
2025-01-06T00:32:41Z,82.0
2025-01-06T00:32:44Z,81.0
2025-01-06T00:32:46Z,82.0
2025-01-06T00:32:49Z,82.0
2025-01-06T00:32:51Z,80.0
2025-01-06T00:32:53Z,81.0
2025-01-06T00:32:55Z,82.0
2025-01-06T00:32:57Z,85.0
2025-01-06T00:32:59Z,87.0
2025-01-06T00:33:02Z,87.0
2025-01-06T00:33:03Z,85.0
2025-01-06T00:33:04Z,85.0
2025-01-06T00:33:07Z,85.0
2025-01-06T00:33:10Z,85.0
2025-01-06T00:33:13Z,85.0
2025-01-06T00:33:16Z,85.0
2025-01-06T00:33:19Z,85.0
2025-01-06T00:33:20Z,86.0
2025-01-06T00:33:22Z,87.0
2025-01-06T00:33:24Z,86.0
2025-01-06T00:33:27Z,86.0
2025-01-06T00:33:28Z,85.0
2025-01-06T00:33:30Z,83.0
2025-01-06T00:33:32Z,84.0
2025-01-06T00:33:35Z,84.0
2025-01-06T00:33:36Z,85.0
2025-01-06T00:33:39Z,84.0
2025-01-06T00:33:42Z,84.0
2025-01-06T00:33:43Z,83.0
2025-01-06T00:33:45Z,82.0
2025-01-06T00:33:48Z,82.0
2025-01-06T00:33:49Z,81.0
2025-01-06T00:33:51Z,82.0
2025-01-06T00:33:54Z,82.0
2025-01-06T00:33:57Z,81.0
2025-01-06T00:33:58Z,82.0
2025-01-06T00:34:00Z,80.0
2025-01-06T00:34:03Z,80.0
2025-01-06T00:34:04Z,79.0
2025-01-06T00:34:06Z,80.0
2025-01-06T00:34:09Z,80.0
2025-01-06T00:34:10Z,79.0
2025-01-06T00:34:12Z,78.0
2025-01-06T00:34:15Z,78.0
2025-01-06T00:34:16Z,80.0
2025-01-06T00:34:18Z,77.0
2025-01-06T00:34:20Z,76.0
2025-01-06T00:34:22Z,77.0
2025-01-06T00:34:25Z,76.0
2025-01-06T00:34:27Z,75.0
2025-01-06T00:34:29Z,73.0
2025-01-06T00:34:32Z,73.0
2025-01-06T00:34:35Z,74.0
2025-01-06T00:34:37Z,75.0
2025-01-06T00:34:39Z,77.0
2025-01-06T00:34:42Z,77.0
2025-01-06T00:34:43Z,78.0
2025-01-06T00:34:45Z,79.0
2025-01-06T00:34:46Z,78.0
2025-01-06T00:34:49Z,78.0
2025-01-06T00:34:50Z,77.0
2025-01-06T00:34:52Z,78.0
2025-01-06T00:34:55Z,78.0
2025-01-06T00:34:56Z,79.0
2025-01-06T00:34:57Z,79.0
2025-01-06T00:34:58Z,78.0
2025-01-06T00:35:00Z,77.0
2025-01-06T00:35:02Z,78.0
2025-01-06T00:35:04Z,79.0
2025-01-06T00:35:07Z,79.0
2025-01-06T00:35:08Z,82.0
2025-01-06T00:35:10Z,86.0
2025-01-06T00:35:12Z,78.0
2025-01-06T00:35:13Z,80.0
2025-01-06T00:35:15Z,81.0
2025-01-06T00:35:18Z,81.0
2025-01-06T00:35:19Z,82.0
2025-01-06T00:35:20Z,82.0
2025-01-06T00:35:23Z,82.0
2025-01-06T00:35:25Z,83.0
2025-01-06T00:35:28Z,83.0
2025-01-06T00:35:29Z,82.0
2025-01-06T00:35:31Z,83.0
2025-01-06T00:35:33Z,85.0
2025-01-06T00:35:34Z,86.0
2025-01-06T00:35:36Z,87.0
2025-01-06T00:35:38Z,88.0
2025-01-06T00:35:41Z,88.0
2025-01-06T00:35:42Z,84.0
2025-01-06T00:35:43Z,84.0
2025-01-06T00:35:44Z,82.0
2025-01-06T00:35:46Z,80.0
2025-01-06T00:35:47Z,80.0
2025-01-06T00:35:48Z,80.0
2025-01-06T00:35:51Z,80.0
2025-01-06T00:35:52Z,81.0
2025-01-06T00:35:54Z,83.0
2025-01-06T00:35:56Z,84.0
2025-01-06T00:35:57Z,84.0
2025-01-06T00:35:58Z,83.0
2025-01-06T00:36:00Z,82.0
2025-01-06T00:36:03Z,82.0
2025-01-06T00:36:05Z,83.0
2025-01-06T00:36:07Z,81.0
2025-01-06T00:36:09Z,81.0
2025-01-06T00:36:11Z,80.0
2025-01-06T00:36:13Z,79.0
2025-01-06T00:36:15Z,78.0
2025-01-06T00:36:17Z,79.0
2025-01-06T00:36:20Z,79.0
2025-01-06T00:36:22Z,80.0
2025-01-06T00:36:24Z,80.0
2025-01-06T00:36:27Z,80.0
2025-01-06T00:36:28Z,82.0
2025-01-06T00:36:31Z,82.0
2025-01-06T00:36:34Z,82.0
2025-01-06T00:36:37Z,82.0
2025-01-06T00:36:38Z,83.0
2025-01-06T00:36:41Z,83.0
2025-01-06T00:36:42Z,83.0
2025-01-06T00:36:44Z,82.0
2025-01-06T00:36:46Z,81.0
2025-01-06T00:36:49Z,82.0
2025-01-06T00:36:52Z,82.0
2025-01-06T00:36:55Z,81.0
2025-01-06T00:36:58Z,81.0
2025-01-06T00:36:59Z,81.0
2025-01-06T00:37:00Z,81.0
2025-01-06T00:37:01Z,82.0
2025-01-06T00:37:04Z,82.0
2025-01-06T00:37:07Z,81.0
2025-01-06T00:37:09Z,80.0
2025-01-06T00:37:10Z,79.0
2025-01-06T00:37:12Z,79.0
2025-01-06T00:37:14Z,78.0
2025-01-06T00:37:16Z,78.0
2025-01-06T00:37:18Z,79.0
2025-01-06T00:37:20Z,80.0
2025-01-06T00:37:23Z,80.0
2025-01-06T00:37:25Z,80.0
2025-01-06T00:37:26Z,82.0
2025-01-06T00:37:29Z,82.0
2025-01-06T00:37:30Z,83.0
2025-01-06T00:37:32Z,84.0
2025-01-06T00:37:34Z,85.0
2025-01-06T00:37:36Z,84.0
2025-01-06T00:37:37Z,83.0
2025-01-06T00:37:39Z,82.0
2025-01-06T00:37:42Z,82.0
2025-01-06T00:37:43Z,83.0
2025-01-06T00:37:46Z,83.0
2025-01-06T00:37:49Z,82.0
2025-01-06T00:37:52Z,82.0
2025-01-06T00:37:53Z,81.0
2025-01-06T00:37:55Z,80.0
2025-01-06T00:37:57Z,79.0
2025-01-06T00:37:58Z,79.0
2025-01-06T00:37:59Z,78.0
2025-01-06T00:38:02Z,78.0
2025-01-06T00:38:04Z,79.0
2025-01-06T00:38:07Z,79.0
2025-01-06T00:38:08Z,78.0
2025-01-06T00:38:10Z,76.0
2025-01-06T00:38:13Z,76.0
2025-01-06T00:38:14Z,77.0
2025-01-06T00:38:16Z,78.0
2025-01-06T00:38:19Z,78.0
2025-01-06T00:38:22Z,78.0
2025-01-06T00:38:23Z,77.0
2025-01-06T00:38:26Z,77.0
2025-01-06T00:38:27Z,78.0
2025-01-06T00:38:29Z,79.0
2025-01-06T00:38:32Z,79.0
2025-01-06T00:38:33Z,78.0
2025-01-06T00:38:35Z,79.0
2025-01-06T00:38:38Z,79.0
2025-01-06T00:38:39Z,78.0
2025-01-06T00:38:42Z,78.0
2025-01-06T00:38:45Z,78.0
2025-01-06T00:38:48Z,79.0
2025-01-06T00:38:49Z,79.0
2025-01-06T00:38:50Z,80.0
2025-01-06T00:38:53Z,80.0
2025-01-06T00:38:56Z,80.0
2025-01-06T00:38:57Z,80.0
2025-01-06T00:39:00Z,80.0
2025-01-06T00:39:02Z,81.0
2025-01-06T00:39:04Z,82.0
2025-01-06T00:39:07Z,82.0
2025-01-06T00:39:10Z,82.0
2025-01-06T00:39:11Z,83.0
2025-01-06T00:39:12Z,83.0
2025-01-06T00:39:15Z,83.0
2025-01-06T00:39:16Z,83.0
2025-01-06T00:39:17Z,82.0
2025-01-06T00:39:20Z,82.0
2025-01-06T00:39:23Z,83.0
2025-01-06T00:39:26Z,83.0
2025-01-06T00:39:27Z,82.0
2025-01-06T00:39:29Z,83.0
2025-01-06T00:39:30Z,83.0
2025-01-06T00:39:33Z,82.0
2025-01-06T00:39:34Z,82.0
2025-01-06T00:39:35Z,81.0
2025-01-06T00:39:36Z,80.0
2025-01-06T00:39:37Z,80.0
2025-01-06T00:39:38Z,77.0
2025-01-06T00:39:40Z,76.0
2025-01-06T00:39:41Z,76.0
2025-01-06T00:39:42Z,75.0
2025-01-06T00:39:45Z,75.0
2025-01-06T00:39:48Z,74.0
2025-01-06T00:39:50Z,75.0
2025-01-06T00:39:52Z,76.0
2025-01-06T00:39:54Z,75.0
2025-01-06T00:39:56Z,74.0
2025-01-06T00:39:58Z,73.0
2025-01-06T00:39:59Z,73.0
2025-01-06T00:40:02Z,73.0
2025-01-06T00:40:03Z,72.0
2025-01-06T00:40:05Z,71.0
2025-01-06T00:40:07Z,70.0
2025-01-06T00:40:10Z,70.0
2025-01-06T00:40:13Z,69.0
2025-01-06T00:40:14Z,69.0
2025-01-06T00:40:15Z,68.0
2025-01-06T00:40:17Z,67.0
2025-01-06T00:40:18Z,67.0
2025-01-06T00:40:21Z,68.0
2025-01-06T00:40:23Z,71.0
2025-01-06T00:40:24Z,72.0
2025-01-06T00:40:26Z,74.0
2025-01-06T00:40:28Z,77.0
2025-01-06T00:40:29Z,77.0
2025-01-06T00:40:30Z,78.0
2025-01-06T00:40:32Z,77.0
2025-01-06T00:40:34Z,76.0
2025-01-06T00:40:36Z,75.0
2025-01-06T00:40:38Z,74.0
2025-01-06T00:40:41Z,74.0
2025-01-06T00:40:42Z,75.0
2025-01-06T00:40:44Z,74.0
2025-01-06T00:40:46Z,73.0
2025-01-06T00:40:47Z,72.0
2025-01-06T00:40:49Z,73.0
2025-01-06T00:40:52Z,73.0
2025-01-06T00:40:53Z,74.0
2025-01-06T00:40:56Z,74.0
2025-01-06T00:40:59Z,74.0
2025-01-06T00:41:01Z,74.0
2025-01-06T00:41:04Z,74.0
2025-01-06T00:41:07Z,73.0
2025-01-06T00:41:09Z,72.0
2025-01-06T00:41:12Z,72.0
2025-01-06T00:41:13Z,72.0
2025-01-06T00:41:14Z,71.0
2025-01-06T00:41:17Z,71.0
2025-01-06T00:41:20Z,71.0
2025-01-06T00:41:22Z,72.0
2025-01-06T00:41:24Z,73.0
2025-01-06T00:41:26Z,72.0
2025-01-06T00:41:29Z,72.0
2025-01-06T00:41:30Z,71.0
2025-01-06T00:41:33Z,71.0
2025-01-06T00:41:34Z,72.0
2025-01-06T00:41:37Z,71.0
2025-01-06T00:41:40Z,71.0
2025-01-06T00:41:41Z,70.0
2025-01-06T00:41:44Z,70.0
2025-01-06T00:41:45Z,69.0
2025-01-06T00:41:47Z,69.0
2025-01-06T00:41:48Z,69.0
2025-01-06T00:41:51Z,69.0
2025-01-06T00:41:53Z,68.0
2025-01-06T00:41:56Z,68.0
2025-01-06T00:41:59Z,68.0
2025-01-06T00:42:02Z,69.0
2025-01-06T00:42:03Z,69.0
2025-01-06T00:42:04Z,68.0
2025-01-06T00:42:07Z,68.0
2025-01-06T00:42:10Z,68.0
2025-01-06T00:42:11Z,68.0
2025-01-06T00:42:12Z,69.0
2025-01-06T00:42:14Z,70.0
2025-01-06T00:42:17Z,70.0
2025-01-06T00:42:18Z,69.0
2025-01-06T00:42:21Z,69.0
2025-01-06T00:42:22Z,70.0
2025-01-06T00:42:25Z,69.0
2025-01-06T00:42:27Z,68.0
2025-01-06T00:42:29Z,67.0
2025-01-06T00:42:32Z,67.0
2025-01-06T00:42:33Z,66.0
2025-01-06T00:42:36Z,66.0
2025-01-06T00:42:39Z,66.0
2025-01-06T00:42:42Z,66.0
2025-01-06T00:42:45Z,65.0
2025-01-06T00:42:48Z,65.0
2025-01-06T00:42:50Z,66.0
2025-01-06T00:42:52Z,65.0
2025-01-06T00:42:55Z,65.0
2025-01-06T00:42:58Z,66.0
2025-01-06T00:43:01Z,66.0
2025-01-06T00:43:02Z,67.0
2025-01-06T00:43:05Z,67.0
2025-01-06T00:43:08Z,68.0
2025-01-06T00:43:10Z,67.0
2025-01-06T00:43:13Z,67.0
2025-01-06T00:43:14Z,67.0
2025-01-06T00:43:15Z,68.0
2025-01-06T00:43:18Z,68.0
2025-01-06T00:43:21Z,69.0
2025-01-06T00:43:23Z,70.0
2025-01-06T00:43:25Z,71.0
2025-01-06T00:43:27Z,72.0
2025-01-06T00:43:29Z,73.0
2025-01-06T00:43:31Z,74.0
2025-01-06T00:43:33Z,76.0
2025-01-06T00:43:35Z,76.0
2025-01-06T00:43:36Z,77.0
2025-01-06T00:43:39Z,77.0
2025-01-06T00:43:42Z,77.0
2025-01-06T00:43:44Z,76.0
2025-01-06T00:43:47Z,76.0
2025-01-06T00:43:48Z,75.0
2025-01-06T00:43:50Z,74.0
2025-01-06T00:43:52Z,75.0
2025-01-06T00:43:54Z,76.0
2025-01-06T00:43:56Z,75.0
2025-01-06T00:43:59Z,74.0
2025-01-06T00:44:02Z,74.0
2025-01-06T00:44:05Z,75.0
2025-01-06T00:44:08Z,75.0
2025-01-06T00:44:11Z,75.0
2025-01-06T00:44:13Z,74.0
2025-01-06T00:44:14Z,74.0
2025-01-06T00:44:17Z,73.0
2025-01-06T00:44:20Z,73.0
2025-01-06T00:44:21Z,74.0
2025-01-06T00:44:24Z,73.0
2025-01-06T00:44:26Z,72.0
2025-01-06T00:44:28Z,71.0
2025-01-06T00:44:31Z,71.0
2025-01-06T00:44:32Z,70.0
2025-01-06T00:44:34Z,69.0
2025-01-06T00:44:36Z,68.0
2025-01-06T00:44:38Z,67.0
2025-01-06T00:44:41Z,67.0
2025-01-06T00:44:44Z,67.0
2025-01-06T00:44:46Z,68.0
2025-01-06T00:44:47Z,69.0
2025-01-06T00:44:49Z,70.0
2025-01-06T00:44:51Z,71.0
2025-01-06T00:44:52Z,71.0
2025-01-06T00:44:53Z,72.0
2025-01-06T00:44:55Z,71.0
2025-01-06T00:44:57Z,69.0
2025-01-06T00:44:58Z,69.0
2025-01-06T00:44:59Z,67.0
2025-01-06T00:45:01Z,66.0
2025-01-06T00:45:03Z,67.0
2025-01-06T00:45:05Z,66.0
2025-01-06T00:45:06Z,66.0
2025-01-06T00:45:09Z,67.0
2025-01-06T00:45:10Z,68.0
2025-01-06T00:45:13Z,68.0
2025-01-06T00:45:16Z,68.0
2025-01-06T00:45:17Z,68.0
2025-01-06T00:45:18Z,67.0
2025-01-06T00:45:19Z,67.0
2025-01-06T00:45:20Z,66.0
2025-01-06T00:45:23Z,66.0
2025-01-06T00:45:26Z,65.0
2025-01-06T00:45:28Z,66.0
2025-01-06T00:45:30Z,67.0
2025-01-06T00:45:32Z,69.0
2025-01-06T00:45:35Z,69.0
2025-01-06T00:45:36Z,67.0
2025-01-06T00:45:37Z,66.0
2025-01-06T00:45:40Z,66.0
2025-01-06T00:45:41Z,65.0
2025-01-06T00:45:44Z,65.0
2025-01-06T00:45:45Z,66.0
2025-01-06T00:45:46Z,66.0
2025-01-06T00:45:47Z,65.0
2025-01-06T00:45:48Z,65.0
2025-01-06T00:45:51Z,64.0
2025-01-06T00:45:53Z,65.0
2025-01-06T00:45:56Z,65.0
2025-01-06T00:45:57Z,65.0
2025-01-06T00:46:00Z,67.0
2025-01-06T00:46:03Z,67.0
2025-01-06T00:46:04Z,68.0
2025-01-06T00:46:07Z,68.0
2025-01-06T00:46:10Z,69.0
2025-01-06T00:46:13Z,69.0
2025-01-06T00:46:16Z,69.0
2025-01-06T00:46:18Z,70.0
2025-01-06T00:46:21Z,70.0
2025-01-06T00:46:24Z,71.0
2025-01-06T00:46:27Z,75.0
2025-01-06T00:46:29Z,74.0
2025-01-06T00:46:31Z,75.0
2025-01-06T00:46:34Z,75.0
2025-01-06T00:46:37Z,73.0
2025-01-06T00:46:39Z,72.0
2025-01-06T00:46:41Z,70.0
2025-01-06T00:46:43Z,69.0
2025-01-06T00:46:45Z,68.0
2025-01-06T00:46:46Z,67.0
2025-01-06T00:46:49Z,67.0
2025-01-06T00:46:50Z,66.0
2025-01-06T00:46:53Z,66.0
2025-01-06T00:46:54Z,65.0
2025-01-06T00:46:57Z,65.0
2025-01-06T00:46:58Z,66.0
2025-01-06T00:46:59Z,66.0
2025-01-06T00:47:00Z,65.0
2025-01-06T00:47:02Z,66.0
2025-01-06T00:47:04Z,67.0
2025-01-06T00:47:07Z,67.0
2025-01-06T00:47:09Z,68.0
2025-01-06T00:47:12Z,69.0
2025-01-06T00:47:13Z,70.0
2025-01-06T00:47:15Z,71.0
2025-01-06T00:47:17Z,73.0
2025-01-06T00:47:19Z,76.0
2025-01-06T00:47:21Z,77.0
2025-01-06T00:47:23Z,80.0
2025-01-06T00:47:25Z,79.0
2025-01-06T00:47:27Z,81.0
2025-01-06T00:47:29Z,82.0
2025-01-06T00:47:31Z,83.0
2025-01-06T00:47:33Z,84.0
2025-01-06T00:47:34Z,85.0
2025-01-06T00:47:36Z,87.0
2025-01-06T00:47:38Z,89.0
2025-01-06T00:47:40Z,90.0
2025-01-06T00:47:42Z,89.0
2025-01-06T00:47:44Z,87.0
2025-01-06T00:47:46Z,86.0
2025-01-06T00:47:49Z,86.0
2025-01-06T00:47:52Z,89.0
2025-01-06T00:47:53Z,89.0
2025-01-06T00:47:54Z,92.0
2025-01-06T00:47:56Z,91.0
2025-01-06T00:47:57Z,93.0
2025-01-06T00:48:00Z,91.0
2025-01-06T00:48:01Z,93.0
2025-01-06T00:48:03Z,92.0
2025-01-06T00:48:05Z,91.0
2025-01-06T00:48:07Z,93.0
2025-01-06T00:48:09Z,90.0
2025-01-06T00:48:11Z,91.0
2025-01-06T00:48:12Z,91.0
2025-01-06T00:48:14Z,91.0
2025-01-06T00:48:15Z,90.0
2025-01-06T00:48:17Z,89.0
2025-01-06T00:48:19Z,87.0
2025-01-06T00:48:22Z,87.0
2025-01-06T00:48:24Z,86.0
2025-01-06T00:48:26Z,85.0
2025-01-06T00:48:29Z,85.0
2025-01-06T00:48:30Z,86.0
2025-01-06T00:48:32Z,84.0
2025-01-06T00:48:35Z,84.0
2025-01-06T00:48:36Z,86.0
2025-01-06T00:48:38Z,88.0
2025-01-06T00:48:40Z,91.0
2025-01-06T00:48:43Z,91.0
2025-01-06T00:48:44Z,94.0
2025-01-06T00:48:45Z,95.0
2025-01-06T00:48:48Z,94.0
2025-01-06T00:48:49Z,91.0
2025-01-06T00:48:50Z,91.0
2025-01-06T00:48:52Z,91.0
2025-01-06T00:48:55Z,91.0
2025-01-06T00:48:58Z,91.0
2025-01-06T00:49:01Z,91.0
2025-01-06T00:49:03Z,90.0
2025-01-06T00:49:05Z,89.0
2025-01-06T00:49:06Z,89.0
2025-01-06T00:49:09Z,88.0
2025-01-06T00:49:12Z,88.0
2025-01-06T00:49:14Z,86.0
2025-01-06T00:49:16Z,84.0
2025-01-06T00:49:19Z,84.0
2025-01-06T00:49:20Z,85.0
2025-01-06T00:49:23Z,85.0
2025-01-06T00:49:24Z,84.0
2025-01-06T00:49:27Z,84.0
2025-01-06T00:49:30Z,84.0
2025-01-06T00:49:32Z,83.0
2025-01-06T00:49:35Z,83.0
2025-01-06T00:49:36Z,84.0
2025-01-06T00:49:37Z,85.0
2025-01-06T00:49:39Z,87.0
2025-01-06T00:49:40Z,87.0
2025-01-06T00:49:41Z,86.0
2025-01-06T00:49:44Z,86.0
2025-01-06T00:49:45Z,85.0
2025-01-06T00:49:48Z,85.0
2025-01-06T00:49:49Z,86.0
2025-01-06T00:49:52Z,86.0
2025-01-06T00:49:53Z,85.0
2025-01-06T00:49:56Z,85.0
