timestamp,beats per minute
2025-03-06T00:25:29Z,99.0
2025-03-06T00:25:31Z,98.0
2025-03-06T00:25:34Z,98.0
2025-03-06T00:25:37Z,98.0
2025-03-06T00:25:39Z,99.0
2025-03-06T00:25:42Z,98.0
2025-03-06T00:25:44Z,96.0
2025-03-06T00:25:46Z,95.0
2025-03-06T00:25:49Z,95.0
2025-03-06T00:25:52Z,96.0
2025-03-06T00:25:55Z,96.0
2025-03-06T00:25:56Z,97.0
2025-03-06T00:25:58Z,96.0
2025-03-06T00:26:00Z,95.0
2025-03-06T00:26:02Z,96.0
2025-03-06T00:26:05Z,96.0
2025-03-06T00:26:08Z,96.0
2025-03-06T00:26:09Z,97.0
2025-03-06T00:26:12Z,97.0
2025-03-06T00:26:15Z,97.0
2025-03-06T00:26:17Z,98.0
2025-03-06T00:26:19Z,99.0
2025-03-06T00:26:21Z,101.0
2025-03-06T00:26:23Z,100.0
2025-03-06T00:26:25Z,99.0
2025-03-06T00:26:28Z,98.0
2025-03-06T00:26:29Z,98.0
2025-03-06T00:26:30Z,96.0
2025-03-06T00:26:32Z,95.0
2025-03-06T00:26:34Z,96.0
2025-03-06T00:26:36Z,95.0
2025-03-06T00:26:39Z,95.0
2025-03-06T00:26:40Z,94.0
2025-03-06T00:26:43Z,94.0
2025-03-06T00:26:44Z,93.0
2025-03-06T00:26:47Z,93.0
2025-03-06T00:26:50Z,95.0
2025-03-06T00:26:52Z,96.0
2025-03-06T00:26:54Z,95.0
2025-03-06T00:26:57Z,95.0
2025-03-06T00:26:59Z,96.0
2025-03-06T00:27:01Z,98.0
2025-03-06T00:27:03Z,100.0
2025-03-06T00:27:05Z,101.0
2025-03-06T00:27:07Z,99.0
2025-03-06T00:27:09Z,96.0
2025-03-06T00:27:11Z,94.0
2025-03-06T00:27:13Z,95.0
2025-03-06T00:27:15Z,97.0
2025-03-06T00:27:16Z,99.0
2025-03-06T00:27:19Z,99.0
2025-03-06T00:27:22Z,100.0
2025-03-06T00:27:25Z,100.0
2025-03-06T00:27:26Z,99.0
2025-03-06T00:27:29Z,99.0
2025-03-06T00:27:32Z,101.0
2025-03-06T00:27:34Z,102.0
2025-03-06T00:27:37Z,102.0
2025-03-06T00:27:38Z,100.0
2025-03-06T00:27:39Z,99.0
2025-03-06T00:27:42Z,99.0
2025-03-06T00:27:43Z,100.0
2025-03-06T00:27:45Z,101.0
2025-03-06T00:27:48Z,101.0
2025-03-06T00:27:49Z,100.0
2025-03-06T00:27:51Z,99.0
2025-03-06T00:27:54Z,99.0
2025-03-06T00:27:55Z,101.0
2025-03-06T00:27:58Z,101.0
2025-03-06T00:27:59Z,100.0
2025-03-06T00:28:01Z,98.0
2025-03-06T00:28:03Z,95.0
2025-03-06T00:28:06Z,95.0
2025-03-06T00:28:07Z,95.0
2025-03-06T00:28:08Z,96.0
2025-03-06T00:28:10Z,95.0
2025-03-06T00:28:12Z,92.0
2025-03-06T00:28:15Z,92.0
2025-03-06T00:28:16Z,91.0
2025-03-06T00:28:18Z,90.0
2025-03-06T00:28:19Z,90.0
2025-03-06T00:28:22Z,90.0
2025-03-06T00:28:25Z,90.0
2025-03-06T00:28:29Z,91.0
2025-03-06T00:28:30Z,92.0
2025-03-06T00:28:32Z,93.0
2025-03-06T00:28:33Z,94.0
2025-03-06T00:28:35Z,95.0
2025-03-06T00:28:37Z,96.0
2025-03-06T00:28:39Z,94.0
2025-03-06T00:28:41Z,90.0
2025-03-06T00:28:43Z,88.0
2025-03-06T00:28:45Z,87.0
2025-03-06T00:28:47Z,86.0
2025-03-06T00:28:49Z,85.0
2025-03-06T00:28:52Z,85.0
2025-03-06T00:28:53Z,84.0
2025-03-06T00:28:56Z,86.0
2025-03-06T00:28:59Z,86.0
2025-03-06T00:29:00Z,89.0
2025-03-06T00:29:03Z,89.0
2025-03-06T00:29:04Z,86.0
2025-03-06T00:29:06Z,84.0
2025-03-06T00:29:08Z,88.0
2025-03-06T00:29:10Z,90.0
2025-03-06T00:29:12Z,91.0
2025-03-06T00:29:14Z,92.0
2025-03-06T00:29:16Z,93.0
2025-03-06T00:29:18Z,95.0
2025-03-06T00:29:20Z,94.0
2025-03-06T00:29:21Z,92.0
2025-03-06T00:29:23Z,91.0
2025-03-06T00:29:25Z,90.0
2025-03-06T00:29:27Z,88.0
2025-03-06T00:29:29Z,86.0
2025-03-06T00:29:31Z,85.0
2025-03-06T00:29:34Z,85.0
2025-03-06T00:29:35Z,84.0
2025-03-06T00:29:38Z,84.0
2025-03-06T00:29:41Z,84.0
2025-03-06T00:29:43Z,86.0
2025-03-06T00:29:46Z,89.0
2025-03-06T00:29:48Z,87.0
2025-03-06T00:29:50Z,85.0
2025-03-06T00:29:52Z,84.0
2025-03-06T00:29:55Z,84.0
2025-03-06T00:29:58Z,82.0
2025-03-06T00:30:00Z,80.0
2025-03-06T00:30:03Z,80.0
2025-03-06T00:30:04Z,79.0
2025-03-06T00:30:07Z,79.0
2025-03-06T00:30:09Z,78.0
2025-03-06T00:30:11Z,79.0
2025-03-06T00:30:14Z,79.0
2025-03-06T00:30:15Z,80.0
2025-03-06T00:30:17Z,78.0
2025-03-06T00:30:18Z,78.0
2025-03-06T00:30:19Z,78.0
2025-03-06T00:30:21Z,77.0
2025-03-06T00:30:24Z,77.0
2025-03-06T00:30:25Z,76.0
2025-03-06T00:30:28Z,76.0
2025-03-06T00:30:31Z,77.0
2025-03-06T00:30:34Z,78.0
2025-03-06T00:30:36Z,79.0
2025-03-06T00:30:39Z,79.0
2025-03-06T00:30:42Z,80.0
2025-03-06T00:30:45Z,80.0
2025-03-06T00:30:46Z,82.0
2025-03-06T00:30:48Z,83.0
2025-03-06T00:30:50Z,82.0
2025-03-06T00:30:52Z,83.0
2025-03-06T00:30:54Z,84.0
2025-03-06T00:30:55Z,83.0
2025-03-06T00:30:58Z,83.0
2025-03-06T00:31:01Z,85.0
2025-03-06T00:31:04Z,85.0
2025-03-06T00:31:05Z,91.0
2025-03-06T00:31:07Z,90.0
2025-03-06T00:31:09Z,93.0
2025-03-06T00:31:11Z,94.0
2025-03-06T00:31:13Z,97.0
2025-03-06T00:31:15Z,99.0
2025-03-06T00:31:17Z,100.0
2025-03-06T00:31:18Z,100.0
2025-03-06T00:31:19Z,98.0
2025-03-06T00:31:21Z,100.0
2025-03-06T00:31:22Z,94.0
2025-03-06T00:31:25Z,94.0
2025-03-06T00:31:26Z,92.0
2025-03-06T00:31:28Z,94.0
2025-03-06T00:31:30Z,100.0
2025-03-06T00:31:33Z,100.0
2025-03-06T00:31:34Z,99.0
2025-03-06T00:31:36Z,98.0
2025-03-06T00:31:38Z,96.0
2025-03-06T00:31:41Z,96.0
2025-03-06T00:31:42Z,95.0
2025-03-06T00:31:45Z,95.0
2025-03-06T00:31:46Z,94.0
2025-03-06T00:31:47Z,96.0
2025-03-06T00:31:49Z,94.0
2025-03-06T00:31:52Z,94.0
2025-03-06T00:31:53Z,95.0
2025-03-06T00:31:55Z,94.0
2025-03-06T00:31:57Z,93.0
2025-03-06T00:32:00Z,93.0
2025-03-06T00:32:03Z,93.0
2025-03-06T00:32:06Z,93.0
2025-03-06T00:32:09Z,95.0
2025-03-06T00:32:12Z,94.0
2025-03-06T00:32:13Z,94.0
2025-03-06T00:32:14Z,92.0
2025-03-06T00:32:17Z,92.0
2025-03-06T00:32:18Z,94.0
2025-03-06T00:32:21Z,94.0
2025-03-06T00:32:22Z,93.0
2025-03-06T00:32:24Z,91.0
2025-03-06T00:32:26Z,88.0
2025-03-06T00:32:28Z,87.0
2025-03-06T00:32:31Z,84.0
2025-03-06T00:32:33Z,84.0
2025-03-06T00:32:34Z,83.0
2025-03-06T00:32:35Z,84.0
2025-03-06T00:32:37Z,86.0
2025-03-06T00:32:39Z,87.0
2025-03-06T00:32:41Z,86.0
2025-03-06T00:32:43Z,84.0
2025-03-06T00:32:46Z,84.0
2025-03-06T00:32:47Z,83.0
2025-03-06T00:32:49Z,84.0
2025-03-06T00:32:51Z,86.0
2025-03-06T00:32:53Z,87.0
2025-03-06T00:32:55Z,90.0
2025-03-06T00:32:56Z,86.0
2025-03-06T00:32:58Z,87.0
2025-03-06T00:33:00Z,86.0
2025-03-06T00:33:02Z,87.0
2025-03-06T00:33:03Z,87.0
2025-03-06T00:33:06Z,89.0
2025-03-06T00:33:09Z,89.0
2025-03-06T00:33:12Z,88.0
2025-03-06T00:33:15Z,88.0
2025-03-06T00:33:18Z,88.0
2025-03-06T00:33:20Z,89.0
2025-03-06T00:33:22Z,88.0
2025-03-06T00:33:25Z,85.0
2025-03-06T00:33:27Z,84.0
2025-03-06T00:33:29Z,83.0
2025-03-06T00:33:30Z,83.0
2025-03-06T00:33:31Z,82.0
2025-03-06T00:33:33Z,81.0
2025-03-06T00:33:35Z,80.0
2025-03-06T00:33:38Z,80.0
2025-03-06T00:33:39Z,81.0
2025-03-06T00:33:41Z,82.0
2025-03-06T00:33:43Z,81.0
2025-03-06T00:33:46Z,81.0
2025-03-06T00:33:49Z,81.0
2025-03-06T00:33:50Z,81.0
2025-03-06T00:33:53Z,81.0
2025-03-06T00:33:54Z,82.0
2025-03-06T00:33:56Z,84.0
2025-03-06T00:33:59Z,84.0
2025-03-06T00:34:00Z,82.0
2025-03-06T00:34:01Z,82.0
2025-03-06T00:34:02Z,80.0
2025-03-06T00:34:04Z,78.0
2025-03-06T00:34:07Z,78.0
2025-03-06T00:34:08Z,77.0
2025-03-06T00:34:11Z,77.0
2025-03-06T00:34:13Z,78.0
2025-03-06T00:34:15Z,78.0
2025-03-06T00:34:18Z,78.0
2025-03-06T00:34:19Z,79.0
2025-03-06T00:34:22Z,79.0
2025-03-06T00:34:23Z,80.0
2025-03-06T00:34:25Z,81.0
2025-03-06T00:34:28Z,81.0
2025-03-06T00:34:29Z,80.0
2025-03-06T00:34:32Z,80.0
2025-03-06T00:34:33Z,81.0
2025-03-06T00:34:36Z,82.0
2025-03-06T00:34:39Z,82.0
2025-03-06T00:34:42Z,82.0
2025-03-06T00:34:45Z,82.0
2025-03-06T00:34:48Z,83.0
2025-03-06T00:34:51Z,83.0
2025-03-06T00:34:52Z,84.0
2025-03-06T00:34:54Z,85.0
2025-03-06T00:34:56Z,86.0
2025-03-06T00:34:59Z,86.0
2025-03-06T00:35:00Z,86.0
2025-03-06T00:35:01Z,85.0
2025-03-06T00:35:04Z,85.0
2025-03-06T00:35:05Z,83.0
2025-03-06T00:35:07Z,82.0
2025-03-06T00:35:08Z,82.0
2025-03-06T00:35:09Z,82.0
2025-03-06T00:35:11Z,81.0
2025-03-06T00:35:13Z,82.0
2025-03-06T00:35:15Z,81.0
2025-03-06T00:35:17Z,81.0
2025-03-06T00:35:20Z,82.0
2025-03-06T00:35:22Z,81.0
2025-03-06T00:35:25Z,81.0
2025-03-06T00:35:26Z,80.0
2025-03-06T00:35:28Z,79.0
2025-03-06T00:35:30Z,78.0
2025-03-06T00:35:33Z,78.0
2025-03-06T00:35:34Z,77.0
2025-03-06T00:35:36Z,76.0
2025-03-06T00:35:39Z,76.0
2025-03-06T00:35:40Z,76.0
2025-03-06T00:35:41Z,76.0
2025-03-06T00:35:44Z,76.0
2025-03-06T00:35:47Z,77.0
2025-03-06T00:35:49Z,78.0
2025-03-06T00:35:51Z,79.0
2025-03-06T00:35:52Z,79.0
2025-03-06T00:35:53Z,80.0
2025-03-06T00:35:55Z,81.0
2025-03-06T00:35:58Z,81.0
2025-03-06T00:36:01Z,80.0
2025-03-06T00:36:03Z,81.0
2025-03-06T00:36:05Z,82.0
2025-03-06T00:36:07Z,83.0
2025-03-06T00:36:09Z,84.0
2025-03-06T00:36:12Z,84.0
2025-03-06T00:36:15Z,84.0
2025-03-06T00:36:16Z,85.0
2025-03-06T00:36:19Z,85.0
2025-03-06T00:36:20Z,85.0
2025-03-06T00:36:21Z,85.0
2025-03-06T00:36:24Z,86.0
2025-03-06T00:36:26Z,85.0
2025-03-06T00:36:28Z,84.0
2025-03-06T00:36:30Z,83.0
2025-03-06T00:36:33Z,83.0
2025-03-06T00:36:34Z,82.0
2025-03-06T00:36:35Z,80.0
2025-03-06T00:36:37Z,79.0
2025-03-06T00:36:39Z,78.0
2025-03-06T00:36:41Z,79.0
2025-03-06T00:36:44Z,79.0
2025-03-06T00:36:47Z,78.0
2025-03-06T00:36:48Z,78.0
2025-03-06T00:36:49Z,79.0
2025-03-06T00:36:51Z,78.0
2025-03-06T00:36:54Z,78.0
2025-03-06T00:36:55Z,79.0
2025-03-06T00:36:57Z,82.0
2025-03-06T00:37:00Z,80.0
2025-03-06T00:37:02Z,77.0
2025-03-06T00:37:04Z,75.0
2025-03-06T00:37:06Z,73.0
2025-03-06T00:37:08Z,72.0
2025-03-06T00:37:09Z,72.0
2025-03-06T00:37:12Z,72.0
2025-03-06T00:37:15Z,72.0
2025-03-06T00:37:16Z,73.0
2025-03-06T00:37:18Z,74.0
2025-03-06T00:37:20Z,75.0
2025-03-06T00:37:23Z,75.0
2025-03-06T00:37:26Z,75.0
2025-03-06T00:37:27Z,76.0
2025-03-06T00:37:29Z,77.0
2025-03-06T00:37:32Z,77.0
2025-03-06T00:37:35Z,77.0
2025-03-06T00:37:38Z,77.0
2025-03-06T00:37:41Z,77.0
2025-03-06T00:37:42Z,77.0
2025-03-06T00:37:45Z,76.0
2025-03-06T00:37:46Z,75.0
2025-03-06T00:37:47Z,75.0
2025-03-06T00:37:50Z,75.0
2025-03-06T00:37:51Z,75.0
2025-03-06T00:37:54Z,75.0
2025-03-06T00:37:57Z,75.0
2025-03-06T00:38:00Z,75.0
2025-03-06T00:38:03Z,75.0
2025-03-06T00:38:06Z,75.0
2025-03-06T00:38:08Z,75.0
2025-03-06T00:38:11Z,76.0
2025-03-06T00:38:13Z,77.0
2025-03-06T00:38:16Z,77.0
2025-03-06T00:38:19Z,77.0
2025-03-06T00:38:20Z,77.0
2025-03-06T00:38:21Z,78.0
2025-03-06T00:38:24Z,78.0
2025-03-06T00:38:25Z,79.0
2025-03-06T00:38:28Z,79.0
2025-03-06T00:38:30Z,78.0
2025-03-06T00:38:32Z,78.0
2025-03-06T00:38:35Z,78.0
2025-03-06T00:38:38Z,78.0
2025-03-06T00:38:41Z,78.0
2025-03-06T00:38:44Z,79.0
2025-03-06T00:38:47Z,79.0
2025-03-06T00:38:50Z,78.0
2025-03-06T00:38:51Z,78.0
2025-03-06T00:38:54Z,79.0
2025-03-06T00:38:57Z,79.0
2025-03-06T00:39:00Z,79.0
2025-03-06T00:39:03Z,78.0
2025-03-06T00:39:06Z,78.0
2025-03-06T00:39:09Z,79.0
2025-03-06T00:39:12Z,79.0
2025-03-06T00:39:15Z,79.0
2025-03-06T00:39:18Z,78.0
2025-03-06T00:39:21Z,78.0
2025-03-06T00:39:24Z,78.0
2025-03-06T00:39:27Z,78.0
2025-03-06T00:39:28Z,79.0
2025-03-06T00:39:30Z,81.0
2025-03-06T00:39:32Z,83.0
2025-03-06T00:39:34Z,81.0
2025-03-06T00:39:36Z,79.0
2025-03-06T00:39:38Z,75.0
2025-03-06T00:39:40Z,75.0
2025-03-06T00:39:42Z,74.0
2025-03-06T00:39:45Z,74.0
2025-03-06T00:39:48Z,74.0
2025-03-06T00:39:50Z,74.0
2025-03-06T00:39:51Z,74.0
2025-03-06T00:39:54Z,74.0
2025-03-06T00:39:55Z,74.0
2025-03-06T00:39:56Z,74.0
2025-03-06T00:39:57Z,75.0
2025-03-06T00:40:00Z,75.0
2025-03-06T00:40:01Z,74.0
2025-03-06T00:40:03Z,75.0
2025-03-06T00:40:04Z,75.0
2025-03-06T00:40:05Z,74.0
2025-03-06T00:40:06Z,74.0
2025-03-06T00:40:07Z,74.0
2025-03-06T00:40:08Z,74.0
2025-03-06T00:40:11Z,74.0
2025-03-06T00:40:14Z,76.0
2025-03-06T00:40:16Z,78.0
2025-03-06T00:40:19Z,78.0
2025-03-06T00:40:22Z,78.0
2025-03-06T00:40:24Z,79.0
2025-03-06T00:40:26Z,80.0
2025-03-06T00:40:29Z,80.0
2025-03-06T00:40:30Z,81.0
2025-03-06T00:40:32Z,80.0
2025-03-06T00:40:34Z,81.0
2025-03-06T00:40:35Z,80.0
2025-03-06T00:40:37Z,81.0
2025-03-06T00:40:40Z,81.0
2025-03-06T00:40:43Z,81.0
2025-03-06T00:40:45Z,82.0
2025-03-06T00:40:47Z,83.0
2025-03-06T00:40:48Z,83.0
2025-03-06T00:40:49Z,85.0
2025-03-06T00:40:51Z,84.0
2025-03-06T00:40:53Z,82.0
2025-03-06T00:40:55Z,80.0
2025-03-06T00:40:56Z,78.0
2025-03-06T00:40:59Z,78.0
2025-03-06T00:41:02Z,78.0
2025-03-06T00:41:04Z,79.0
2025-03-06T00:41:07Z,79.0
2025-03-06T00:41:10Z,79.0
2025-03-06T00:41:13Z,79.0
2025-03-06T00:41:14Z,78.0
2025-03-06T00:41:17Z,78.0
2025-03-06T00:41:18Z,77.0
2025-03-06T00:41:21Z,77.0
2025-03-06T00:41:24Z,77.0
2025-03-06T00:41:27Z,77.0
2025-03-06T00:41:29Z,77.0
2025-03-06T00:41:32Z,77.0
2025-03-06T00:41:35Z,78.0
2025-03-06T00:41:37Z,77.0
2025-03-06T00:41:40Z,77.0
2025-03-06T00:41:43Z,78.0
2025-03-06T00:41:44Z,79.0
2025-03-06T00:41:46Z,82.0
2025-03-06T00:41:48Z,83.0
2025-03-06T00:41:49Z,83.0
2025-03-06T00:41:52Z,83.0
2025-03-06T00:41:54Z,83.0
2025-03-06T00:41:57Z,83.0
2025-03-06T00:41:58Z,82.0
2025-03-06T00:42:01Z,82.0
2025-03-06T00:42:02Z,81.0
2025-03-06T00:42:04Z,79.0
2025-03-06T00:42:06Z,78.0
2025-03-06T00:42:07Z,78.0
2025-03-06T00:42:10Z,78.0
2025-03-06T00:42:11Z,79.0
2025-03-06T00:42:14Z,79.0
2025-03-06T00:42:17Z,79.0
2025-03-06T00:42:20Z,79.0
2025-03-06T00:42:21Z,80.0
2025-03-06T00:42:24Z,80.0
2025-03-06T00:42:27Z,79.0
2025-03-06T00:42:30Z,79.0
2025-03-06T00:42:31Z,78.0
2025-03-06T00:42:32Z,77.0
2025-03-06T00:42:34Z,76.0
2025-03-06T00:42:37Z,76.0
2025-03-06T00:42:38Z,75.0
2025-03-06T00:42:41Z,75.0
2025-03-06T00:42:44Z,75.0
2025-03-06T00:42:46Z,76.0
2025-03-06T00:42:47Z,76.0
2025-03-06T00:42:50Z,77.0
2025-03-06T00:42:52Z,78.0
2025-03-06T00:42:55Z,78.0
2025-03-06T00:42:57Z,77.0
2025-03-06T00:42:59Z,76.0
2025-03-06T00:43:02Z,76.0
2025-03-06T00:43:03Z,77.0
2025-03-06T00:43:05Z,76.0
2025-03-06T00:43:08Z,76.0
2025-03-06T00:43:11Z,76.0
2025-03-06T00:43:14Z,76.0
2025-03-06T00:43:17Z,77.0
2025-03-06T00:43:19Z,76.0
2025-03-06T00:43:21Z,76.0
2025-03-06T00:43:22Z,77.0
2025-03-06T00:43:24Z,78.0
2025-03-06T00:43:27Z,78.0
2025-03-06T00:43:30Z,77.0
2025-03-06T00:43:32Z,76.0
2025-03-06T00:43:35Z,76.0
2025-03-06T00:43:36Z,76.0
2025-03-06T00:43:38Z,77.0
2025-03-06T00:43:40Z,78.0
2025-03-06T00:43:42Z,80.0
2025-03-06T00:43:44Z,81.0
2025-03-06T00:43:45Z,81.0
2025-03-06T00:43:46Z,81.0
2025-03-06T00:43:47Z,78.0
2025-03-06T00:43:49Z,76.0
2025-03-06T00:43:52Z,76.0
2025-03-06T00:43:53Z,78.0
2025-03-06T00:43:56Z,78.0
2025-03-06T00:43:59Z,78.0
2025-03-06T00:44:01Z,77.0
2025-03-06T00:44:04Z,77.0
2025-03-06T00:44:05Z,76.0
2025-03-06T00:44:07Z,75.0
2025-03-06T00:44:10Z,75.0
2025-03-06T00:44:12Z,74.0
2025-03-06T00:44:14Z,73.0
2025-03-06T00:44:16Z,73.0
2025-03-06T00:44:18Z,72.0
2025-03-06T00:44:21Z,72.0
2025-03-06T00:44:22Z,71.0
2025-03-06T00:44:24Z,72.0
2025-03-06T00:44:27Z,72.0
2025-03-06T00:44:28Z,73.0
2025-03-06T00:44:31Z,73.0
2025-03-06T00:44:32Z,75.0
2025-03-06T00:44:35Z,74.0
2025-03-06T00:44:37Z,72.0
2025-03-06T00:44:39Z,71.0
2025-03-06T00:44:40Z,71.0
2025-03-06T00:44:41Z,70.0
2025-03-06T00:44:44Z,70.0
2025-03-06T00:44:45Z,69.0
2025-03-06T00:44:48Z,69.0
2025-03-06T00:44:49Z,68.0
2025-03-06T00:44:52Z,68.0
2025-03-06T00:44:55Z,69.0
2025-03-06T00:44:58Z,70.0
2025-03-06T00:45:00Z,73.0
2025-03-06T00:45:02Z,76.0
2025-03-06T00:45:04Z,75.0
2025-03-06T00:45:07Z,75.0
2025-03-06T00:45:08Z,74.0
2025-03-06T00:45:10Z,75.0
2025-03-06T00:45:12Z,74.0
2025-03-06T00:45:15Z,74.0
2025-03-06T00:45:16Z,73.0
2025-03-06T00:45:19Z,73.0
2025-03-06T00:45:22Z,73.0
2025-03-06T00:45:23Z,74.0
2025-03-06T00:45:25Z,75.0
2025-03-06T00:45:27Z,76.0
2025-03-06T00:45:30Z,76.0
2025-03-06T00:45:33Z,76.0
2025-03-06T00:45:36Z,76.0
2025-03-06T00:45:39Z,76.0
2025-03-06T00:45:41Z,75.0
2025-03-06T00:45:42Z,75.0
2025-03-06T00:45:45Z,75.0
2025-03-06T00:45:48Z,76.0
2025-03-06T00:45:50Z,75.0
2025-03-06T00:45:53Z,75.0
2025-03-06T00:45:54Z,76.0
2025-03-06T00:45:56Z,76.0
2025-03-06T00:45:57Z,76.0
2025-03-06T00:45:58Z,77.0
2025-03-06T00:46:01Z,77.0
2025-03-06T00:46:02Z,78.0
2025-03-06T00:46:05Z,78.0
2025-03-06T00:46:06Z,79.0
2025-03-06T00:46:08Z,80.0
2025-03-06T00:46:09Z,82.0
2025-03-06T00:46:11Z,81.0
2025-03-06T00:46:13Z,79.0
2025-03-06T00:46:15Z,77.0
2025-03-06T00:46:17Z,76.0
2025-03-06T00:46:20Z,76.0
2025-03-06T00:46:21Z,77.0
2025-03-06T00:46:23Z,78.0
2025-03-06T00:46:25Z,76.0
2025-03-06T00:46:27Z,77.0
2025-03-06T00:46:30Z,77.0
2025-03-06T00:46:31Z,76.0
2025-03-06T00:46:32Z,75.0
2025-03-06T00:46:33Z,75.0
2025-03-06T00:46:36Z,75.0
2025-03-06T00:46:38Z,76.0
2025-03-06T00:46:41Z,76.0
2025-03-06T00:46:44Z,75.0
2025-03-06T00:46:46Z,74.0
2025-03-06T00:46:49Z,74.0
2025-03-06T00:46:52Z,74.0
2025-03-06T00:46:54Z,74.0
2025-03-06T00:46:57Z,75.0
2025-03-06T00:46:59Z,77.0
2025-03-06T00:47:01Z,79.0
2025-03-06T00:47:03Z,80.0
2025-03-06T00:47:05Z,79.0
2025-03-06T00:47:07Z,78.0
2025-03-06T00:47:09Z,75.0
2025-03-06T00:47:12Z,75.0
2025-03-06T00:47:13Z,75.0
2025-03-06T00:47:14Z,75.0
2025-03-06T00:47:15Z,76.0
2025-03-06T00:47:17Z,76.0
2025-03-06T00:47:18Z,76.0
2025-03-06T00:47:19Z,76.0
2025-03-06T00:47:22Z,76.0
2025-03-06T00:47:25Z,76.0
2025-03-06T00:47:26Z,77.0
2025-03-06T00:47:29Z,77.0
2025-03-06T00:47:30Z,78.0
2025-03-06T00:47:32Z,77.0
2025-03-06T00:47:35Z,77.0
2025-03-06T00:47:38Z,77.0
2025-03-06T00:47:40Z,76.0
2025-03-06T00:47:43Z,76.0
2025-03-06T00:47:44Z,75.0
2025-03-06T00:47:45Z,75.0
2025-03-06T00:47:46Z,75.0
2025-03-06T00:47:48Z,75.0
2025-03-06T00:47:49Z,74.0
2025-03-06T00:47:52Z,74.0
2025-03-06T00:47:55Z,74.0
2025-03-06T00:47:56Z,74.0
2025-03-06T00:47:57Z,74.0
2025-03-06T00:47:59Z,73.0
2025-03-06T00:48:00Z,73.0
2025-03-06T00:48:03Z,73.0
2025-03-06T00:48:06Z,73.0
2025-03-06T00:48:07Z,74.0
2025-03-06T00:48:08Z,74.0
2025-03-06T00:48:11Z,74.0
2025-03-06T00:48:12Z,73.0
2025-03-06T00:48:15Z,73.0
2025-03-06T00:48:18Z,73.0
2025-03-06T00:48:19Z,73.0
2025-03-06T00:48:20Z,74.0
2025-03-06T00:48:21Z,74.0
2025-03-06T00:48:22Z,76.0
2025-03-06T00:48:24Z,79.0
2025-03-06T00:48:26Z,81.0
2025-03-06T00:48:28Z,83.0
2025-03-06T00:48:30Z,82.0
2025-03-06T00:48:32Z,84.0
2025-03-06T00:48:33Z,87.0
2025-03-06T00:48:35Z,90.0
2025-03-06T00:48:38Z,90.0
2025-03-06T00:48:41Z,87.0
2025-03-06T00:48:43Z,85.0
2025-03-06T00:48:45Z,79.0
2025-03-06T00:48:47Z,82.0
2025-03-06T00:48:48Z,82.0
2025-03-06T00:48:49Z,79.0
2025-03-06T00:48:50Z,79.0
2025-03-06T00:48:51Z,76.0
2025-03-06T00:48:53Z,74.0
2025-03-06T00:48:55Z,71.0
2025-03-06T00:48:56Z,70.0
2025-03-06T00:48:58Z,69.0
2025-03-06T00:49:00Z,68.0
2025-03-06T00:49:01Z,68.0
2025-03-06T00:49:02Z,67.0
2025-03-06T00:49:05Z,67.0
2025-03-06T00:49:06Z,66.0
2025-03-06T00:49:07Z,66.0
2025-03-06T00:49:10Z,65.0
2025-03-06T00:49:12Z,64.0
2025-03-06T00:49:14Z,65.0
2025-03-06T00:49:17Z,65.0
2025-03-06T00:49:18Z,66.0
2025-03-06T00:49:20Z,67.0
2025-03-06T00:49:21Z,68.0
2025-03-06T00:49:24Z,68.0
2025-03-06T00:49:25Z,69.0
2025-03-06T00:49:27Z,68.0
2025-03-06T00:49:30Z,68.0
2025-03-06T00:49:33Z,68.0
2025-03-06T00:49:36Z,68.0
2025-03-06T00:49:37Z,67.0
2025-03-06T00:49:40Z,67.0
2025-03-06T00:49:43Z,66.0
2025-03-06T00:49:44Z,65.0
2025-03-06T00:49:46Z,64.0
2025-03-06T00:49:49Z,64.0
2025-03-06T00:49:52Z,65.0
2025-03-06T00:49:54Z,66.0
2025-03-06T00:49:56Z,67.0
2025-03-06T00:49:58Z,68.0
2025-03-06T00:50:00Z,68.0
2025-03-06T00:50:03Z,68.0
2025-03-06T00:50:04Z,67.0
2025-03-06T00:50:05Z,67.0
2025-03-06T00:50:08Z,67.0
2025-03-06T00:50:09Z,67.0
2025-03-06T00:50:12Z,67.0
2025-03-06T00:50:15Z,68.0
2025-03-06T00:50:17Z,67.0
2025-03-06T00:50:20Z,67.0
2025-03-06T00:50:23Z,67.0
2025-03-06T00:50:26Z,67.0
2025-03-06T00:50:27Z,66.0
2025-03-06T00:50:30Z,66.0
2025-03-06T00:50:33Z,66.0
2025-03-06T00:50:34Z,67.0
2025-03-06T00:50:36Z,68.0
2025-03-06T00:50:39Z,68.0
2025-03-06T00:50:40Z,69.0
2025-03-06T00:50:43Z,69.0
2025-03-06T00:50:46Z,69.0
2025-03-06T00:50:48Z,68.0
2025-03-06T00:50:51Z,68.0
2025-03-06T00:50:53Z,68.0
2025-03-06T00:50:54Z,68.0
2025-03-06T00:50:57Z,68.0
2025-03-06T00:51:00Z,68.0
2025-03-06T00:51:01Z,67.0
2025-03-06T00:51:02Z,67.0
2025-03-06T00:51:05Z,69.0
2025-03-06T00:51:06Z,69.0
2025-03-06T00:51:07Z,70.0
2025-03-06T00:51:09Z,71.0
2025-03-06T00:51:11Z,69.0
2025-03-06T00:51:14Z,69.0
