timestamp,beats per minute
2025-04-18T21:30:16Z,95.0
2025-04-18T21:30:19Z,96.0
2025-04-18T21:30:22Z,96.0
2025-04-18T21:30:23Z,97.0
2025-04-18T21:30:26Z,97.0
2025-04-18T21:30:27Z,96.0
2025-04-18T21:30:29Z,95.0
2025-04-18T21:30:31Z,96.0
2025-04-18T21:30:34Z,96.0
2025-04-18T21:30:35Z,95.0
2025-04-18T21:30:37Z,94.0
2025-04-18T21:30:39Z,90.0
2025-04-18T21:30:41Z,88.0
2025-04-18T21:30:43Z,87.0
2025-04-18T21:30:46Z,88.0
2025-04-18T21:30:47Z,88.0
2025-04-18T21:30:48Z,89.0
2025-04-18T21:30:50Z,90.0
2025-04-18T21:30:53Z,90.0
2025-04-18T21:30:54Z,89.0
2025-04-18T21:30:56Z,91.0
2025-04-18T21:30:59Z,91.0
2025-04-18T21:31:00Z,90.0
2025-04-18T21:31:02Z,88.0
2025-04-18T21:31:04Z,83.0
2025-04-18T21:31:05Z,82.0
2025-04-18T21:31:07Z,80.0
2025-04-18T21:31:09Z,79.0
2025-04-18T21:31:12Z,79.0
2025-04-18T21:31:15Z,83.0
2025-04-18T21:31:17Z,86.0
2025-04-18T21:31:20Z,86.0
2025-04-18T21:31:21Z,85.0
2025-04-18T21:31:24Z,85.0
2025-04-18T21:31:27Z,86.0
2025-04-18T21:31:29Z,88.0
2025-04-18T21:31:30Z,89.0
2025-04-18T21:31:32Z,92.0
2025-04-18T21:31:34Z,90.0
2025-04-18T21:31:36Z,92.0
2025-04-18T21:31:38Z,91.0
2025-04-18T21:31:40Z,90.0
2025-04-18T21:31:41Z,90.0
2025-04-18T21:31:42Z,93.0
2025-04-18T21:31:44Z,95.0
2025-04-18T21:31:46Z,96.0
2025-04-18T21:31:49Z,96.0
2025-04-18T21:31:52Z,97.0
2025-04-18T21:31:54Z,93.0
2025-04-18T21:31:55Z,89.0
2025-04-18T21:31:57Z,85.0
2025-04-18T21:31:59Z,89.0
