timestamp,beats per minute
2025-06-19T10:28:41Z,75.0
2025-06-19T10:28:42Z,74.0
2025-06-19T10:28:44Z,73.0
2025-06-19T10:28:47Z,75.0
2025-06-19T10:28:49Z,82.0
2025-06-19T10:28:51Z,85.0
2025-06-19T10:28:53Z,82.0
2025-06-19T10:28:56Z,82.0
2025-06-19T10:28:57Z,78.0
2025-06-19T10:28:59Z,76.0
2025-06-19T10:29:00Z,76.0
2025-06-19T10:29:01Z,73.0
2025-06-19T10:29:04Z,73.0
2025-06-19T10:29:05Z,72.0
2025-06-19T10:29:07Z,74.0
2025-06-19T10:29:10Z,73.0
2025-06-19T10:29:12Z,72.0
2025-06-19T10:29:15Z,72.0
2025-06-19T10:29:16Z,71.0
2025-06-19T10:29:19Z,71.0
2025-06-19T10:29:22Z,72.0
2025-06-19T10:29:24Z,74.0
2025-06-19T10:29:27Z,74.0
2025-06-19T10:29:28Z,75.0
2025-06-19T10:29:31Z,75.0
2025-06-19T10:29:34Z,75.0
2025-06-19T10:29:36Z,74.0
2025-06-19T10:29:39Z,73.0
2025-06-19T10:29:42Z,73.0
2025-06-19T10:29:45Z,74.0
2025-06-19T10:29:47Z,75.0
2025-06-19T10:29:49Z,74.0
2025-06-19T10:29:52Z,74.0
2025-06-19T10:29:53Z,74.0
2025-06-19T10:29:54Z,74.0
2025-06-19T10:29:55Z,75.0
2025-06-19T10:29:56Z,75.0
2025-06-19T10:29:57Z,75.0
2025-06-19T10:30:00Z,74.0
2025-06-19T10:30:03Z,74.0
2025-06-19T10:30:06Z,75.0
2025-06-19T10:30:09Z,75.0
2025-06-19T10:30:10Z,74.0
2025-06-19T10:30:12Z,75.0
2025-06-19T10:30:14Z,75.0
2025-06-19T10:30:17Z,75.0
2025-06-19T10:30:18Z,76.0
2025-06-19T10:30:20Z,79.0
2025-06-19T10:30:21Z,82.0
2025-06-19T10:30:23Z,84.0
2025-06-19T10:30:25Z,85.0
2025-06-19T10:30:28Z,85.0
2025-06-19T10:30:29Z,84.0
2025-06-19T10:30:31Z,83.0
2025-06-19T10:30:33Z,82.0
2025-06-19T10:30:36Z,82.0
2025-06-19T10:30:37Z,81.0
2025-06-19T10:30:38Z,81.0
2025-06-19T10:30:39Z,80.0
2025-06-19T10:30:41Z,79.0
2025-06-19T10:30:44Z,79.0
2025-06-19T10:30:45Z,78.0
2025-06-19T10:30:48Z,77.0
2025-06-19T10:30:50Z,78.0
2025-06-19T10:30:51Z,78.0
2025-06-19T10:30:54Z,79.0
2025-06-19T10:30:56Z,81.0
2025-06-19T10:30:58Z,82.0
2025-06-19T10:31:01Z,82.0
2025-06-19T10:31:02Z,83.0
2025-06-19T10:31:04Z,84.0
2025-06-19T10:31:07Z,84.0
2025-06-19T10:31:10Z,84.0
2025-06-19T10:31:11Z,82.0
2025-06-19T10:31:13Z,80.0
2025-06-19T10:31:15Z,79.0
2025-06-19T10:31:17Z,78.0
2025-06-19T10:31:19Z,77.0
2025-06-19T10:31:21Z,76.0
2025-06-19T10:31:23Z,75.0
2025-06-19T10:31:26Z,75.0
2025-06-19T10:31:29Z,74.0
2025-06-19T10:31:32Z,73.0
2025-06-19T10:31:35Z,73.0
2025-06-19T10:31:38Z,73.0
2025-06-19T10:31:40Z,72.0
2025-06-19T10:31:42Z,72.0
2025-06-19T10:31:45Z,72.0
2025-06-19T10:31:46Z,74.0
2025-06-19T10:31:48Z,75.0
2025-06-19T10:31:51Z,75.0
2025-06-19T10:31:52Z,74.0
2025-06-19T10:31:55Z,74.0
2025-06-19T10:31:56Z,73.0
2025-06-19T10:31:59Z,73.0
2025-06-19T10:32:02Z,73.0
2025-06-19T10:32:05Z,73.0
2025-06-19T10:32:07Z,74.0
2025-06-19T10:32:10Z,74.0
2025-06-19T10:32:13Z,74.0
2025-06-19T10:32:16Z,74.0
2025-06-19T10:32:19Z,75.0
2025-06-19T10:32:22Z,75.0
2025-06-19T10:32:25Z,75.0
2025-06-19T10:32:28Z,75.0
2025-06-19T10:32:31Z,75.0
2025-06-19T10:32:34Z,75.0
2025-06-19T10:32:37Z,75.0
2025-06-19T10:32:40Z,75.0
2025-06-19T10:32:43Z,75.0
2025-06-19T10:32:44Z,74.0
2025-06-19T10:32:47Z,74.0
2025-06-19T10:32:49Z,73.0
2025-06-19T10:32:52Z,73.0
2025-06-19T10:32:53Z,75.0
2025-06-19T10:32:55Z,82.0
2025-06-19T10:32:57Z,80.0
2025-06-19T10:32:59Z,84.0
2025-06-19T10:33:00Z,84.0
2025-06-19T10:33:01Z,87.0
2025-06-19T10:33:03Z,89.0
2025-06-19T10:33:05Z,90.0
2025-06-19T10:33:07Z,91.0
2025-06-19T10:33:10Z,91.0
2025-06-19T10:33:11Z,93.0
2025-06-19T10:33:12Z,92.0
2025-06-19T10:33:13Z,92.0
2025-06-19T10:33:14Z,89.0
2025-06-19T10:33:16Z,87.0
2025-06-19T10:33:18Z,84.0
2025-06-19T10:33:20Z,83.0
2025-06-19T10:33:22Z,86.0
2025-06-19T10:33:24Z,91.0
2025-06-19T10:33:26Z,92.0
2025-06-19T10:33:28Z,93.0
2025-06-19T10:33:30Z,95.0
2025-06-19T10:33:32Z,96.0
2025-06-19T10:33:35Z,96.0
2025-06-19T10:33:37Z,92.0
2025-06-19T10:33:40Z,92.0
2025-06-19T10:33:41Z,90.0
2025-06-19T10:33:43Z,89.0
2025-06-19T10:33:45Z,90.0
2025-06-19T10:33:47Z,89.0
2025-06-19T10:33:49Z,88.0
2025-06-19T10:33:50Z,88.0
2025-06-19T10:33:51Z,87.0
2025-06-19T10:33:53Z,86.0
2025-06-19T10:33:56Z,86.0
2025-06-19T10:33:58Z,88.0
2025-06-19T10:33:59Z,88.0
2025-06-19T10:34:00Z,90.0
2025-06-19T10:34:03Z,90.0
2025-06-19T10:34:04Z,91.0
2025-06-19T10:34:07Z,91.0
2025-06-19T10:34:10Z,89.0
2025-06-19T10:34:12Z,88.0
2025-06-19T10:34:15Z,88.0
2025-06-19T10:34:16Z,87.0
2025-06-19T10:34:18Z,89.0
2025-06-19T10:34:21Z,90.0
2025-06-19T10:34:23Z,89.0
2025-06-19T10:34:26Z,89.0
2025-06-19T10:34:27Z,88.0
2025-06-19T10:34:29Z,87.0
2025-06-19T10:34:31Z,88.0
2025-06-19T10:34:33Z,89.0
2025-06-19T10:34:35Z,90.0
2025-06-19T10:34:37Z,89.0
2025-06-19T10:34:39Z,88.0
2025-06-19T10:34:42Z,88.0
2025-06-19T10:34:45Z,90.0
2025-06-19T10:34:46Z,90.0
2025-06-19T10:34:47Z,91.0
2025-06-19T10:34:48Z,93.0
2025-06-19T10:34:50Z,94.0
2025-06-19T10:34:52Z,95.0
2025-06-19T10:34:54Z,97.0
2025-06-19T10:34:57Z,97.0
2025-06-19T10:35:00Z,93.0
2025-06-19T10:35:02Z,91.0
2025-06-19T10:35:04Z,89.0
2025-06-19T10:35:06Z,87.0
2025-06-19T10:35:09Z,86.0
2025-06-19T10:35:11Z,87.0
2025-06-19T10:35:13Z,86.0
2025-06-19T10:35:15Z,85.0
2025-06-19T10:35:17Z,82.0
2025-06-19T10:35:20Z,82.0
2025-06-19T10:35:21Z,83.0
2025-06-19T10:35:23Z,84.0
2025-06-19T10:35:25Z,83.0
2025-06-19T10:35:26Z,83.0
2025-06-19T10:35:27Z,82.0
2025-06-19T10:35:28Z,82.0
2025-06-19T10:35:31Z,83.0
2025-06-19T10:35:34Z,83.0
2025-06-19T10:35:35Z,84.0
2025-06-19T10:35:38Z,83.0
2025-06-19T10:35:39Z,83.0
2025-06-19T10:35:42Z,82.0
2025-06-19T10:35:44Z,81.0
2025-06-19T10:35:47Z,81.0
2025-06-19T10:35:48Z,82.0
2025-06-19T10:35:50Z,81.0
2025-06-19T10:35:53Z,81.0
2025-06-19T10:35:54Z,82.0
2025-06-19T10:35:56Z,83.0
2025-06-19T10:35:59Z,86.0
2025-06-19T10:36:01Z,85.0
2025-06-19T10:36:04Z,85.0
2025-06-19T10:36:05Z,84.0
2025-06-19T10:36:07Z,85.0
2025-06-19T10:36:09Z,83.0
2025-06-19T10:36:12Z,83.0
2025-06-19T10:36:13Z,82.0
2025-06-19T10:36:15Z,84.0
2025-06-19T10:36:18Z,84.0
2025-06-19T10:36:21Z,85.0
2025-06-19T10:36:23Z,86.0
2025-06-19T10:36:24Z,87.0
2025-06-19T10:36:27Z,87.0
2025-06-19T10:36:28Z,88.0
2025-06-19T10:36:30Z,90.0
2025-06-19T10:36:32Z,92.0
2025-06-19T10:36:35Z,92.0
2025-06-19T10:36:36Z,91.0
2025-06-19T10:36:38Z,90.0
2025-06-19T10:36:40Z,89.0
2025-06-19T10:36:43Z,89.0
2025-06-19T10:36:44Z,88.0
2025-06-19T10:36:46Z,89.0
2025-06-19T10:36:47Z,91.0
2025-06-19T10:36:49Z,92.0
2025-06-19T10:36:51Z,91.0
2025-06-19T10:36:53Z,90.0
2025-06-19T10:36:55Z,89.0
2025-06-19T10:36:58Z,89.0
2025-06-19T10:37:01Z,88.0
2025-06-19T10:37:03Z,86.0
2025-06-19T10:37:06Z,86.0
2025-06-19T10:37:07Z,87.0
2025-06-19T10:37:08Z,88.0
2025-06-19T10:37:11Z,88.0
2025-06-19T10:37:12Z,85.0
2025-06-19T10:37:14Z,84.0
2025-06-19T10:37:17Z,84.0
2025-06-19T10:37:20Z,83.0
2025-06-19T10:37:22Z,81.0
2025-06-19T10:37:24Z,79.0
2025-06-19T10:37:26Z,78.0
2025-06-19T10:37:29Z,78.0
2025-06-19T10:37:30Z,77.0
2025-06-19T10:37:31Z,77.0
2025-06-19T10:37:34Z,75.0
2025-06-19T10:37:37Z,74.0
2025-06-19T10:37:39Z,73.0
2025-06-19T10:37:41Z,73.0
2025-06-19T10:37:43Z,72.0
2025-06-19T10:37:46Z,72.0
2025-06-19T10:37:49Z,72.0
2025-06-19T10:37:51Z,73.0
2025-06-19T10:37:53Z,75.0
2025-06-19T10:37:55Z,77.0
2025-06-19T10:37:56Z,78.0
2025-06-19T10:37:59Z,78.0
2025-06-19T10:38:02Z,78.0
2025-06-19T10:38:04Z,77.0
2025-06-19T10:38:07Z,77.0
2025-06-19T10:38:08Z,76.0
2025-06-19T10:38:10Z,75.0
2025-06-19T10:38:13Z,75.0
2025-06-19T10:38:14Z,75.0
2025-06-19T10:38:15Z,75.0
2025-06-19T10:38:18Z,75.0
2025-06-19T10:38:21Z,75.0
2025-06-19T10:38:22Z,74.0
2025-06-19T10:38:24Z,74.0
2025-06-19T10:38:26Z,74.0
2025-06-19T10:38:27Z,75.0
2025-06-19T10:38:28Z,75.0
2025-06-19T10:38:29Z,76.0
2025-06-19T10:38:31Z,77.0
2025-06-19T10:38:33Z,78.0
2025-06-19T10:38:34Z,78.0
2025-06-19T10:38:37Z,77.0
2025-06-19T10:38:40Z,77.0
2025-06-19T10:38:41Z,76.0
2025-06-19T10:38:44Z,76.0
2025-06-19T10:38:46Z,75.0
2025-06-19T10:38:47Z,75.0
2025-06-19T10:38:50Z,75.0
2025-06-19T10:38:53Z,75.0
2025-06-19T10:38:54Z,75.0
2025-06-19T10:38:57Z,75.0
2025-06-19T10:38:58Z,74.0
2025-06-19T10:39:00Z,73.0
2025-06-19T10:39:03Z,73.0
2025-06-19T10:39:04Z,74.0
2025-06-19T10:39:06Z,76.0
2025-06-19T10:39:09Z,76.0
2025-06-19T10:39:12Z,76.0
2025-06-19T10:39:13Z,78.0
2025-06-19T10:39:15Z,80.0
2025-06-19T10:39:18Z,80.0
2025-06-19T10:39:21Z,80.0
2025-06-19T10:39:24Z,80.0
2025-06-19T10:39:25Z,81.0
2025-06-19T10:39:28Z,81.0
2025-06-19T10:39:31Z,80.0
2025-06-19T10:39:34Z,80.0
2025-06-19T10:39:35Z,78.0
2025-06-19T10:39:36Z,79.0
2025-06-19T10:39:38Z,78.0
2025-06-19T10:39:41Z,78.0
2025-06-19T10:39:42Z,77.0
2025-06-19T10:39:45Z,77.0
2025-06-19T10:39:46Z,76.0
2025-06-19T10:39:48Z,75.0
2025-06-19T10:39:51Z,75.0
2025-06-19T10:39:52Z,74.0
2025-06-19T10:39:54Z,73.0
2025-06-19T10:39:57Z,73.0
2025-06-19T10:39:59Z,72.0
2025-06-19T10:40:02Z,72.0
2025-06-19T10:40:05Z,72.0
2025-06-19T10:40:08Z,72.0
2025-06-19T10:40:09Z,73.0
2025-06-19T10:40:11Z,72.0
2025-06-19T10:40:14Z,72.0
2025-06-19T10:40:17Z,72.0
2025-06-19T10:40:19Z,71.0
2025-06-19T10:40:22Z,71.0
2025-06-19T10:40:25Z,71.0
2025-06-19T10:40:26Z,71.0
2025-06-19T10:40:28Z,70.0
2025-06-19T10:40:30Z,71.0
2025-06-19T10:40:32Z,70.0
2025-06-19T10:40:35Z,70.0
2025-06-19T10:40:36Z,70.0
2025-06-19T10:40:39Z,70.0
2025-06-19T10:40:40Z,71.0
2025-06-19T10:40:43Z,71.0
2025-06-19T10:40:44Z,72.0
2025-06-19T10:40:45Z,72.0
2025-06-19T10:40:48Z,71.0
2025-06-19T10:40:51Z,71.0
2025-06-19T10:40:54Z,71.0
2025-06-19T10:40:57Z,70.0
2025-06-19T10:41:00Z,70.0
2025-06-19T10:41:03Z,70.0
2025-06-19T10:41:05Z,69.0
2025-06-19T10:41:08Z,69.0
2025-06-19T10:41:09Z,72.0
2025-06-19T10:41:11Z,76.0
2025-06-19T10:41:12Z,78.0
2025-06-19T10:41:14Z,79.0
2025-06-19T10:41:17Z,79.0
2025-06-19T10:41:18Z,81.0
2025-06-19T10:41:20Z,83.0
2025-06-19T10:41:22Z,84.0
2025-06-19T10:41:23Z,84.0
2025-06-19T10:41:26Z,82.0
2025-06-19T10:41:28Z,84.0
2025-06-19T10:41:30Z,88.0
2025-06-19T10:41:33Z,92.0
2025-06-19T10:41:35Z,91.0
2025-06-19T10:41:37Z,88.0
2025-06-19T10:41:39Z,86.0
2025-06-19T10:41:42Z,86.0
2025-06-19T10:41:43Z,88.0
2025-06-19T10:42:47Z,92.0
2025-06-19T10:42:49Z,91.0
2025-06-19T10:42:51Z,90.0
2025-06-19T10:42:53Z,91.0
2025-06-19T10:42:56Z,91.0
2025-06-19T10:42:59Z,91.0
2025-06-19T10:43:01Z,90.0
2025-06-19T10:43:02Z,89.0
2025-06-19T10:43:05Z,89.0
2025-06-19T10:43:06Z,88.0
2025-06-19T10:43:09Z,88.0
2025-06-19T10:43:10Z,87.0
2025-06-19T10:43:12Z,86.0
2025-06-19T10:43:14Z,85.0
2025-06-19T10:43:17Z,85.0
2025-06-19T10:43:18Z,83.0
2025-06-19T10:43:20Z,83.0
2025-06-19T10:43:21Z,83.0
2025-06-19T10:43:23Z,83.0
2025-06-19T10:43:24Z,82.0
2025-06-19T10:43:25Z,82.0
2025-06-19T10:43:26Z,81.0
2025-06-19T10:43:28Z,80.0
2025-06-19T10:43:29Z,79.0
2025-06-19T10:43:31Z,78.0
2025-06-19T10:43:34Z,78.0
2025-06-19T10:43:37Z,78.0
2025-06-19T10:43:38Z,78.0
2025-06-19T10:43:41Z,77.0
2025-06-19T10:43:44Z,77.0
2025-06-19T10:43:45Z,78.0
2025-06-19T10:43:47Z,79.0
2025-06-19T10:43:49Z,81.0
2025-06-19T10:43:51Z,83.0
2025-06-19T10:43:52Z,83.0
2025-06-19T10:43:55Z,83.0
2025-06-19T10:43:56Z,84.0
2025-06-19T10:43:58Z,83.0
2025-06-19T10:44:00Z,84.0
2025-06-19T10:44:02Z,83.0
2025-06-19T10:44:04Z,84.0
2025-06-19T10:44:06Z,83.0
2025-06-19T10:44:08Z,81.0
2025-06-19T10:44:10Z,79.0
2025-06-19T10:44:13Z,79.0
2025-06-19T10:44:16Z,79.0
2025-06-19T10:44:17Z,80.0
2025-06-19T10:44:19Z,81.0
2025-06-19T10:44:21Z,82.0
2025-06-19T10:44:23Z,83.0
2025-06-19T10:44:25Z,85.0
2025-06-19T10:44:27Z,86.0
2025-06-19T10:44:29Z,85.0
2025-06-19T10:44:30Z,85.0
2025-06-19T10:44:31Z,84.0
2025-06-19T10:44:33Z,83.0
2025-06-19T10:44:35Z,82.0
2025-06-19T10:44:37Z,81.0
2025-06-19T10:44:40Z,81.0
2025-06-19T10:44:41Z,83.0
2025-06-19T10:44:42Z,85.0
2025-06-19T10:44:43Z,85.0
2025-06-19T10:44:46Z,86.0
2025-06-19T10:44:48Z,84.0
2025-06-19T10:44:50Z,85.0
2025-06-19T10:44:52Z,83.0
2025-06-19T10:44:54Z,84.0
2025-06-19T10:44:57Z,84.0
2025-06-19T10:44:58Z,85.0
2025-06-19T10:45:00Z,83.0
2025-06-19T10:45:03Z,83.0
2025-06-19T10:45:06Z,82.0
2025-06-19T10:45:07Z,81.0
2025-06-19T10:45:08Z,81.0
2025-06-19T10:45:09Z,80.0
2025-06-19T10:45:12Z,80.0
2025-06-19T10:45:13Z,82.0
2025-06-19T10:45:15Z,83.0
2025-06-19T10:45:17Z,85.0
2025-06-19T10:45:19Z,86.0
2025-06-19T10:45:21Z,87.0
2025-06-19T10:45:23Z,88.0
2025-06-19T10:45:25Z,89.0
2025-06-19T10:45:28Z,89.0
2025-06-19T10:45:31Z,89.0
2025-06-19T10:45:32Z,87.0
2025-06-19T10:45:34Z,86.0
2025-06-19T10:45:36Z,87.0
2025-06-19T10:45:37Z,87.0
2025-06-19T10:45:38Z,88.0
2025-06-19T10:45:41Z,88.0
2025-06-19T10:45:44Z,88.0
2025-06-19T10:45:47Z,88.0
2025-06-19T10:45:50Z,88.0
2025-06-19T10:45:53Z,88.0
2025-06-19T10:45:56Z,88.0
2025-06-19T10:45:59Z,89.0
2025-06-19T10:46:01Z,93.0
2025-06-19T10:46:03Z,91.0
2025-06-19T10:46:06Z,90.0
2025-06-19T10:46:08Z,89.0
2025-06-19T10:46:10Z,88.0
2025-06-19T10:46:11Z,88.0
2025-06-19T10:46:14Z,87.0
2025-06-19T10:46:16Z,88.0
2025-06-19T10:46:18Z,89.0
2025-06-19T10:46:20Z,90.0
2025-06-19T10:46:22Z,89.0
2025-06-19T10:46:24Z,88.0
2025-06-19T10:46:27Z,88.0
2025-06-19T10:46:28Z,89.0
2025-06-19T10:46:30Z,93.0
2025-06-19T10:46:31Z,96.0
2025-06-19T10:46:33Z,97.0
2025-06-19T10:46:36Z,97.0
2025-06-19T10:46:37Z,98.0
2025-06-19T10:46:39Z,99.0
2025-06-19T10:46:41Z,100.0
2025-06-19T10:46:44Z,100.0
2025-06-19T10:46:45Z,98.0
2025-06-19T10:46:48Z,98.0
2025-06-19T10:46:49Z,97.0
2025-06-19T10:46:50Z,95.0
2025-06-19T10:46:52Z,90.0
2025-06-19T10:46:54Z,91.0
2025-06-19T10:46:56Z,96.0
2025-06-19T10:46:58Z,97.0
2025-06-19T10:47:01Z,97.0
2025-06-19T10:47:02Z,94.0
2025-06-19T10:47:04Z,92.0
2025-06-19T10:47:06Z,91.0
2025-06-19T10:47:09Z,91.0
2025-06-19T10:47:10Z,92.0
2025-06-19T10:47:13Z,92.0
2025-06-19T10:47:16Z,92.0
2025-06-19T10:47:17Z,94.0
2025-06-19T10:47:20Z,94.0
2025-06-19T10:47:21Z,93.0
2025-06-19T10:47:23Z,92.0
2025-06-19T10:47:25Z,90.0
2025-06-19T10:47:27Z,86.0
2025-06-19T10:47:29Z,85.0
2025-06-19T10:47:30Z,85.0
2025-06-19T10:47:31Z,84.0
2025-06-19T10:47:33Z,85.0
2025-06-19T10:47:36Z,85.0
2025-06-19T10:47:37Z,83.0
2025-06-19T10:47:39Z,82.0
2025-06-19T10:47:41Z,81.0
2025-06-19T10:47:43Z,79.0
2025-06-19T10:47:44Z,78.0
2025-06-19T10:47:46Z,79.0
2025-06-19T10:47:48Z,80.0
2025-06-19T10:47:51Z,80.0
2025-06-19T10:47:52Z,81.0
2025-06-19T10:47:55Z,81.0
2025-06-19T10:47:56Z,80.0
2025-06-19T10:47:59Z,80.0
2025-06-19T10:48:00Z,79.0
2025-06-19T10:48:03Z,79.0
2025-06-19T10:48:04Z,78.0
2025-06-19T10:48:07Z,78.0
2025-06-19T10:48:10Z,78.0
2025-06-19T10:48:13Z,78.0
2025-06-19T10:48:16Z,78.0
2025-06-19T10:48:17Z,76.0
2025-06-19T10:48:20Z,76.0
2025-06-19T10:48:23Z,75.0
2025-06-19T10:48:26Z,75.0
2025-06-19T10:48:27Z,75.0
2025-06-19T10:48:30Z,75.0
2025-06-19T10:48:33Z,75.0
2025-06-19T10:48:36Z,76.0
2025-06-19T10:48:38Z,77.0
2025-06-19T10:48:40Z,78.0
2025-06-19T10:48:42Z,79.0
2025-06-19T10:48:44Z,78.0
2025-06-19T10:48:45Z,78.0
2025-06-19T10:48:46Z,76.0
2025-06-19T10:48:47Z,76.0
2025-06-19T10:48:48Z,75.0
2025-06-19T10:48:51Z,75.0
2025-06-19T10:48:54Z,75.0
2025-06-19T10:48:56Z,74.0
2025-06-19T10:48:59Z,75.0
2025-06-19T10:49:02Z,75.0
2025-06-19T10:49:05Z,75.0
2025-06-19T10:49:08Z,75.0
2025-06-19T10:49:09Z,74.0
2025-06-19T10:49:11Z,74.0
2025-06-19T10:49:14Z,74.0
2025-06-19T10:49:17Z,73.0
2025-06-19T10:49:18Z,74.0
2025-06-19T10:49:19Z,74.0
2025-06-19T10:49:20Z,73.0
2025-06-19T10:49:23Z,73.0
2025-06-19T10:49:24Z,73.0
2025-06-19T10:49:27Z,73.0
2025-06-19T10:49:30Z,74.0
2025-06-19T10:49:31Z,74.0
2025-06-19T10:49:33Z,74.0
2025-06-19T10:49:36Z,73.0
2025-06-19T10:49:38Z,73.0
2025-06-19T10:49:40Z,73.0
2025-06-19T10:49:43Z,74.0
2025-06-19T10:49:45Z,75.0
2025-06-19T10:49:48Z,75.0
2025-06-19T10:49:49Z,76.0
2025-06-19T10:49:51Z,77.0
2025-06-19T10:49:54Z,77.0
2025-06-19T10:49:55Z,78.0
2025-06-19T10:49:57Z,77.0
2025-06-19T10:50:00Z,77.0
2025-06-19T10:50:03Z,77.0
2025-06-19T10:50:05Z,76.0
2025-06-19T10:50:08Z,76.0
2025-06-19T10:50:11Z,76.0
2025-06-19T10:50:14Z,76.0
2025-06-19T10:50:15Z,76.0
2025-06-19T10:50:18Z,76.0
2025-06-19T10:50:21Z,76.0
2025-06-19T10:50:24Z,77.0
2025-06-19T10:50:27Z,78.0
2025-06-19T10:50:28Z,78.0
2025-06-19T10:50:31Z,78.0
2025-06-19T10:50:33Z,80.0
2025-06-19T10:50:35Z,81.0
2025-06-19T10:50:37Z,82.0
2025-06-19T10:50:38Z,82.0
2025-06-19T10:50:39Z,83.0
2025-06-19T10:50:42Z,83.0
2025-06-19T10:50:45Z,82.0
2025-06-19T10:50:47Z,81.0
2025-06-19T10:50:49Z,80.0
2025-06-19T10:50:51Z,79.0
2025-06-19T10:50:54Z,79.0
2025-06-19T10:50:57Z,79.0
2025-06-19T10:51:00Z,80.0
2025-06-19T10:51:02Z,81.0
2025-06-19T10:51:04Z,84.0
2025-06-19T10:51:07Z,84.0
2025-06-19T10:51:08Z,86.0
2025-06-19T10:51:10Z,87.0
2025-06-19T10:51:12Z,88.0
2025-06-19T10:51:14Z,89.0
2025-06-19T10:51:16Z,88.0
2025-06-19T10:51:17Z,89.0
2025-06-19T10:51:19Z,91.0
2025-06-19T10:51:21Z,92.0
2025-06-19T10:51:23Z,91.0
2025-06-19T10:51:24Z,91.0
2025-06-19T10:51:27Z,94.0
2025-06-19T10:51:29Z,95.0
2025-06-19T10:51:31Z,96.0
2025-06-19T10:51:33Z,97.0
2025-06-19T10:51:35Z,98.0
2025-06-19T10:51:37Z,100.0
2025-06-19T10:51:40Z,98.0
2025-06-19T10:51:42Z,96.0
2025-06-19T10:51:44Z,94.0
2025-06-19T10:51:46Z,91.0
2025-06-19T10:51:49Z,91.0
2025-06-19T10:51:52Z,91.0
2025-06-19T10:51:54Z,90.0
2025-06-19T10:51:57Z,90.0
2025-06-19T10:52:00Z,91.0
2025-06-19T10:52:02Z,89.0
2025-06-19T10:52:04Z,88.0
2025-06-19T10:52:06Z,87.0
2025-06-19T10:52:09Z,87.0
2025-06-19T10:52:11Z,86.0
2025-06-19T10:52:13Z,84.0
2025-06-19T10:52:16Z,84.0
2025-06-19T10:52:17Z,85.0
2025-06-19T10:52:19Z,86.0
2025-06-19T10:52:21Z,87.0
2025-06-19T10:52:23Z,90.0
2025-06-19T10:52:24Z,90.0
2025-06-19T10:52:25Z,94.0
2025-06-19T10:52:27Z,97.0
2025-06-19T10:52:29Z,94.0
2025-06-19T10:52:30Z,98.0
2025-06-19T10:52:32Z,101.0
2025-06-19T10:52:34Z,102.0
2025-06-19T10:52:37Z,102.0
2025-06-19T10:52:38Z,103.0
2025-06-19T10:52:41Z,103.0
2025-06-19T10:52:42Z,102.0
2025-06-19T10:52:45Z,102.0
2025-06-19T10:52:46Z,109.0
2025-06-19T10:52:48Z,113.0
2025-06-19T10:52:50Z,117.0
2025-06-19T10:52:51Z,121.0
2025-06-19T10:52:53Z,125.0
2025-06-19T10:52:55Z,127.0
2025-06-19T10:52:57Z,129.0
2025-06-19T10:53:00Z,129.0
2025-06-19T10:53:01Z,131.0
2025-06-19T10:53:02Z,132.0
2025-06-19T10:53:04Z,133.0
2025-06-19T10:53:06Z,134.0
2025-06-19T10:53:07Z,131.0
2025-06-19T10:53:09Z,133.0
2025-06-19T10:53:11Z,137.0
2025-06-19T10:53:12Z,137.0
2025-06-19T10:53:13Z,142.0
2025-06-19T10:53:15Z,152.0
2025-06-19T10:53:17Z,157.0
2025-06-19T10:53:19Z,160.0
2025-06-19T10:53:21Z,165.0
2025-06-19T10:53:23Z,166.0
2025-06-19T10:53:25Z,170.0
2025-06-19T10:53:27Z,174.0
2025-06-19T10:53:28Z,165.0
2025-06-19T10:53:30Z,145.0
2025-06-19T10:53:32Z,133.0
2025-06-19T10:53:34Z,120.0
2025-06-19T10:53:36Z,110.0
2025-06-19T10:53:38Z,103.0
2025-06-19T10:53:40Z,99.0
2025-06-19T10:53:42Z,96.0
2025-06-19T10:53:44Z,95.0
2025-06-19T10:53:47Z,95.0
2025-06-19T10:53:50Z,95.0
2025-06-19T10:53:51Z,101.0
2025-06-19T10:53:54Z,101.0
2025-06-19T10:53:55Z,106.0
2025-06-19T10:53:57Z,104.0
2025-06-19T10:54:00Z,104.0
2025-06-19T10:54:01Z,103.0
2025-06-19T10:54:03Z,102.0
2025-06-19T10:54:06Z,102.0
2025-06-19T10:54:07Z,101.0
2025-06-19T10:54:09Z,100.0
2025-06-19T10:54:12Z,100.0
2025-06-19T10:54:13Z,99.0
2025-06-19T10:54:15Z,98.0
2025-06-19T10:54:16Z,97.0
2025-06-19T10:54:19Z,97.0
2025-06-19T10:54:20Z,98.0
2025-06-19T10:54:23Z,98.0
2025-06-19T10:54:24Z,96.0
2025-06-19T10:54:25Z,96.0
2025-06-19T10:54:26Z,95.0
2025-06-19T10:54:28Z,94.0
2025-06-19T10:54:29Z,94.0
2025-06-19T10:54:30Z,92.0
2025-06-19T10:54:32Z,90.0
2025-06-19T10:54:34Z,88.0
2025-06-19T10:54:36Z,89.0
2025-06-19T10:54:37Z,89.0
2025-06-19T10:54:38Z,88.0
2025-06-19T10:54:40Z,87.0
2025-06-19T10:54:41Z,85.0
2025-06-19T10:54:42Z,85.0
2025-06-19T10:54:45Z,84.0
2025-06-19T10:54:47Z,85.0
2025-06-19T10:54:49Z,86.0
2025-06-19T10:54:51Z,87.0
2025-06-19T10:54:53Z,89.0
2025-06-19T10:54:56Z,89.0
2025-06-19T10:54:57Z,84.0
2025-06-19T10:54:58Z,81.0
2025-06-19T10:55:01Z,81.0
2025-06-19T10:55:04Z,82.0
