timestamp,beats per minute
2022-12-20T05:23:56Z,88.0
2022-12-20T05:24:06Z,84.0
2022-12-20T05:24:11Z,82.0
2022-12-20T05:24:16Z,81.0
2022-12-20T05:24:21Z,82.0
2022-12-20T05:24:26Z,85.0
2022-12-20T05:24:31Z,86.0
2022-12-20T05:24:41Z,84.0
2022-12-20T05:24:46Z,83.0
2022-12-20T05:24:56Z,84.0
2022-12-20T05:25:01Z,83.0
2022-12-20T05:25:06Z,85.0
2022-12-20T05:25:11Z,88.0
2022-12-20T05:25:16Z,87.0
2022-12-20T05:25:21Z,88.0
2022-12-20T05:25:26Z,88.0
2022-12-20T05:25:31Z,89.0
2022-12-20T05:25:36Z,88.0
2022-12-20T05:25:41Z,87.0
2022-12-20T05:25:56Z,88.0
2022-12-20T05:26:01Z,90.0
2022-12-20T05:26:06Z,91.0
2022-12-20T05:26:11Z,89.0
2022-12-20T05:26:16Z,85.0
2022-12-20T05:26:21Z,84.0
2022-12-20T05:26:26Z,88.0
2022-12-20T05:26:31Z,97.0
2022-12-20T05:26:46Z,99.0
2022-12-20T05:26:51Z,96.0
2022-12-20T05:26:56Z,94.0
2022-12-20T05:27:11Z,95.0
2022-12-20T05:27:16Z,93.0
2022-12-20T05:27:21Z,97.0
2022-12-20T05:27:31Z,94.0
2022-12-20T05:27:36Z,89.0
2022-12-20T05:27:46Z,90.0
2022-12-20T05:27:51Z,93.0
2022-12-20T05:27:56Z,91.0
2022-12-20T05:28:01Z,93.0
2022-12-20T05:28:11Z,92.0
2022-12-20T05:28:16Z,89.0
2022-12-20T05:28:21Z,89.0
2022-12-20T05:28:26Z,91.0
2022-12-20T05:28:31Z,89.0
2022-12-20T05:28:36Z,92.0
2022-12-20T05:28:46Z,86.0
2022-12-20T05:28:51Z,82.0
2022-12-20T05:28:56Z,80.0
2022-12-20T05:29:01Z,77.0
2022-12-20T05:29:06Z,75.0
2022-12-20T05:29:16Z,74.0
2022-12-20T05:29:31Z,74.0
2022-12-20T05:29:36Z,75.0
2022-12-20T05:29:41Z,77.0
2022-12-20T05:29:46Z,79.0
2022-12-20T05:29:51Z,80.0
2022-12-20T05:29:56Z,77.0
2022-12-20T05:30:01Z,69.0
2022-12-20T05:30:06Z,67.0
2022-12-20T05:30:11Z,70.0
2022-12-20T05:30:21Z,72.0
2022-12-20T05:30:26Z,80.0
2022-12-20T05:30:31Z,82.0
2022-12-20T05:30:36Z,81.0
2022-12-20T05:30:41Z,86.0
2022-12-20T05:30:46Z,97.0
2022-12-20T05:30:51Z,93.0
2022-12-20T05:31:01Z,96.0
2022-12-20T05:31:06Z,92.0
2022-12-20T05:31:11Z,88.0
2022-12-20T05:31:16Z,89.0
2022-12-20T05:31:21Z,95.0
2022-12-20T05:31:26Z,96.0
2022-12-20T05:31:31Z,95.0
2022-12-20T05:31:36Z,88.0
2022-12-20T05:31:41Z,100.0
2022-12-20T05:31:46Z,103.0
2022-12-20T05:31:51Z,100.0
2022-12-20T05:32:01Z,99.0
2022-12-20T05:32:06Z,103.0
2022-12-20T05:32:11Z,110.0
2022-12-20T05:32:16Z,95.0
2022-12-20T05:32:21Z,82.0
2022-12-20T05:32:26Z,80.0
2022-12-20T05:32:31Z,81.0
2022-12-20T05:32:36Z,83.0
2022-12-20T05:32:41Z,85.0
2022-12-20T05:32:46Z,86.0
2022-12-20T05:32:51Z,88.0
2022-12-20T05:32:56Z,83.0
2022-12-20T05:33:01Z,82.0
2022-12-20T05:33:06Z,85.0
2022-12-20T05:33:11Z,88.0
2022-12-20T05:33:16Z,84.0
2022-12-20T05:33:21Z,91.0
2022-12-20T05:33:26Z,93.0
2022-12-20T05:33:31Z,96.0
2022-12-20T05:33:36Z,97.0
2022-12-20T05:33:51Z,92.0
2022-12-20T05:34:01Z,90.0
2022-12-20T05:34:06Z,87.0
2022-12-20T05:34:11Z,88.0
2022-12-20T05:34:16Z,90.0
2022-12-20T05:34:21Z,86.0
2022-12-20T05:34:26Z,84.0
2022-12-20T05:34:31Z,86.0
2022-12-20T05:34:36Z,83.0
2022-12-20T05:34:41Z,81.0
2022-12-20T05:34:46Z,86.0
2022-12-20T05:35:01Z,85.0
2022-12-20T05:35:06Z,86.0
2022-12-20T05:35:11Z,87.0
2022-12-20T05:35:21Z,89.0
2022-12-20T05:35:26Z,90.0
2022-12-20T05:35:36Z,91.0
2022-12-20T05:35:41Z,93.0
2022-12-20T05:35:46Z,88.0
2022-12-20T05:35:51Z,84.0
2022-12-20T05:35:56Z,87.0
2022-12-20T05:36:01Z,90.0
2022-12-20T05:36:06Z,92.0
2022-12-20T05:36:11Z,91.0
2022-12-20T05:36:16Z,90.0
2022-12-20T05:36:21Z,92.0
2022-12-20T05:36:31Z,86.0
2022-12-20T05:36:36Z,90.0
2022-12-20T05:36:41Z,89.0
2022-12-20T05:36:56Z,91.0
2022-12-20T05:37:01Z,92.0
2022-12-20T05:37:06Z,91.0
2022-12-20T05:37:21Z,88.0
2022-12-20T05:37:26Z,86.0
2022-12-20T05:37:31Z,88.0
2022-12-20T05:37:36Z,86.0
2022-12-20T05:37:41Z,82.0
2022-12-20T05:37:46Z,81.0
2022-12-20T05:38:01Z,80.0
2022-12-20T05:38:06Z,81.0
2022-12-20T05:38:11Z,82.0
2022-12-20T05:38:21Z,81.0
2022-12-20T05:38:26Z,80.0
2022-12-20T05:38:36Z,81.0
2022-12-20T05:38:51Z,79.0
2022-12-20T05:38:56Z,78.0
2022-12-20T05:39:01Z,78.0
2022-12-20T05:39:11Z,79.0
2022-12-20T05:39:26Z,79.0
2022-12-20T05:39:31Z,78.0
2022-12-20T05:39:46Z,79.0
2022-12-20T05:39:51Z,81.0
2022-12-20T05:40:06Z,80.0
2022-12-20T05:40:11Z,78.0
2022-12-20T05:40:16Z,77.0
2022-12-20T05:40:21Z,79.0
2022-12-20T05:40:26Z,78.0
2022-12-20T05:40:31Z,79.0
2022-12-20T05:40:36Z,82.0
2022-12-20T05:40:41Z,80.0
2022-12-20T05:40:46Z,79.0
2022-12-20T05:40:51Z,80.0
2022-12-20T05:41:01Z,82.0
2022-12-20T05:41:06Z,83.0
2022-12-20T05:41:21Z,83.0
2022-12-20T05:41:26Z,82.0
2022-12-20T05:41:41Z,81.0
2022-12-20T05:41:56Z,80.0
2022-12-20T05:42:11Z,80.0
2022-12-20T05:42:16Z,82.0
2022-12-20T05:42:26Z,83.0
2022-12-20T05:42:36Z,81.0
2022-12-20T05:42:41Z,78.0
2022-12-20T05:42:46Z,76.0
2022-12-20T05:42:51Z,77.0
2022-12-20T05:42:56Z,78.0
2022-12-20T05:43:06Z,77.0
2022-12-20T05:43:21Z,77.0
2022-12-20T05:43:26Z,76.0
2022-12-20T05:43:36Z,77.0
2022-12-20T05:43:41Z,76.0
2022-12-20T05:43:46Z,75.0
2022-12-20T05:43:51Z,76.0
2022-12-20T05:44:01Z,77.0
2022-12-20T05:44:16Z,78.0
2022-12-20T05:44:21Z,77.0
2022-12-20T05:44:26Z,78.0
2022-12-20T05:44:31Z,77.0
2022-12-20T05:44:36Z,76.0
2022-12-20T05:44:41Z,77.0
2022-12-20T05:44:56Z,78.0
2022-12-20T05:45:01Z,79.0
2022-12-20T05:45:06Z,78.0
2022-12-20T05:45:11Z,79.0
2022-12-20T05:45:26Z,79.0
2022-12-20T05:45:31Z,78.0
2022-12-20T05:45:36Z,77.0
2022-12-20T05:45:41Z,79.0
2022-12-20T05:45:46Z,80.0
2022-12-20T05:45:51Z,79.0
2022-12-20T05:45:56Z,81.0
2022-12-20T17:08:17Z,84.0
2022-12-20T17:08:22Z,83.0
2022-12-20T17:08:32Z,80.0
2022-12-20T17:08:37Z,79.0
2022-12-20T17:08:42Z,75.0
2022-12-20T17:08:47Z,73.0
2022-12-20T17:08:52Z,72.0
2022-12-20T17:09:02Z,73.0
2022-12-20T17:09:07Z,75.0
2022-12-20T17:09:17Z,77.0
2022-12-20T17:09:22Z,78.0
2022-12-20T17:09:27Z,81.0
2022-12-20T17:09:32Z,82.0
2022-12-20T17:09:37Z,75.0
2022-12-20T17:09:42Z,71.0
2022-12-20T17:09:57Z,72.0
2022-12-20T17:10:07Z,74.0
2022-12-20T17:10:12Z,77.0
2022-12-20T17:10:17Z,80.0
2022-12-20T17:10:22Z,77.0
2022-12-20T17:10:27Z,75.0
2022-12-20T17:10:32Z,76.0
2022-12-20T17:10:42Z,75.0
2022-12-20T17:10:47Z,76.0
2022-12-20T17:10:52Z,75.0
2022-12-20T17:10:57Z,76.0
2022-12-20T17:11:02Z,75.0
2022-12-20T17:11:07Z,74.0
2022-12-20T17:11:12Z,73.0
2022-12-20T17:11:17Z,71.0
2022-12-20T17:11:22Z,70.0
2022-12-20T17:11:27Z,71.0
2022-12-20T17:11:42Z,72.0
2022-12-20T17:11:47Z,73.0
2022-12-20T17:11:52Z,72.0
2022-12-20T17:11:57Z,73.0
2022-12-20T17:12:02Z,74.0
2022-12-20T17:12:07Z,73.0
2022-12-20T17:12:12Z,74.0
2022-12-20T17:12:17Z,75.0
2022-12-20T17:12:22Z,76.0
2022-12-20T17:12:27Z,75.0
2022-12-20T17:12:32Z,71.0
2022-12-20T17:12:42Z,72.0
2022-12-20T17:12:52Z,75.0
2022-12-20T17:13:02Z,76.0
2022-12-20T17:13:07Z,75.0
2022-12-20T17:13:12Z,73.0
2022-12-20T17:13:22Z,74.0
2022-12-20T17:13:27Z,82.0
2022-12-20T17:13:32Z,93.0
2022-12-20T17:13:42Z,90.0
2022-12-20T17:13:47Z,90.0
2022-12-20T17:13:52Z,89.0
2022-12-20T17:13:57Z,81.0
2022-12-20T17:14:02Z,71.0
2022-12-20T17:14:07Z,72.0
2022-12-20T17:14:12Z,69.0
2022-12-20T17:14:22Z,70.0
2022-12-20T17:14:27Z,73.0
2022-12-20T17:14:32Z,76.0
2022-12-20T17:14:37Z,78.0
2022-12-20T17:14:42Z,77.0
2022-12-20T17:14:47Z,76.0
2022-12-20T17:14:52Z,77.0
2022-12-20T17:14:57Z,76.0
2022-12-20T17:15:02Z,77.0
2022-12-20T17:15:07Z,76.0
2022-12-20T17:15:17Z,78.0
2022-12-20T17:15:22Z,77.0
2022-12-20T17:15:37Z,77.0
2022-12-20T17:15:52Z,80.0
2022-12-20T17:16:07Z,80.0
2022-12-20T17:16:22Z,84.0
2022-12-20T17:16:27Z,88.0
2022-12-20T17:16:32Z,91.0
2022-12-20T17:16:37Z,87.0
2022-12-20T17:16:42Z,84.0
2022-12-20T17:16:47Z,81.0
2022-12-20T17:16:52Z,81.0
2022-12-20T17:16:57Z,82.0
2022-12-20T17:17:02Z,84.0
2022-12-20T17:17:07Z,85.0
2022-12-20T17:17:12Z,83.0
2022-12-20T17:17:27Z,80.0
2022-12-20T17:17:32Z,74.0
2022-12-20T17:17:37Z,73.0
2022-12-20T17:17:42Z,74.0
2022-12-20T17:17:47Z,76.0
2022-12-20T17:17:52Z,75.0
2022-12-20T17:18:07Z,74.0
2022-12-20T17:18:12Z,72.0
2022-12-20T17:18:17Z,71.0
2022-12-20T17:18:27Z,72.0
2022-12-20T17:18:32Z,73.0
2022-12-20T17:18:37Z,75.0
2022-12-20T17:18:52Z,75.0
2022-12-20T17:18:57Z,76.0
2022-12-20T17:19:02Z,77.0
2022-12-20T17:19:07Z,86.0
2022-12-20T17:19:12Z,94.0
2022-12-20T17:19:17Z,88.0
2022-12-20T17:19:22Z,84.0
2022-12-20T17:19:27Z,84.0
2022-12-20T17:19:32Z,82.0
2022-12-20T17:19:37Z,78.0
2022-12-20T17:19:42Z,75.0
2022-12-20T17:19:47Z,74.0
2022-12-20T17:20:02Z,73.0
2022-12-20T17:20:07Z,74.0
2022-12-20T17:20:17Z,73.0
2022-12-20T17:20:22Z,71.0
2022-12-20T17:20:27Z,71.0
2022-12-20T17:20:32Z,72.0
2022-12-20T17:20:37Z,76.0
2022-12-20T17:20:42Z,78.0
2022-12-20T17:20:52Z,80.0
2022-12-20T17:21:02Z,78.0
2022-12-20T17:21:12Z,77.0
2022-12-20T17:21:22Z,79.0
2022-12-20T17:21:27Z,80.0
2022-12-20T17:21:37Z,81.0
2022-12-20T17:21:42Z,80.0
2022-12-20T17:21:57Z,79.0
2022-12-20T17:22:12Z,80.0
2022-12-20T17:22:22Z,79.0
2022-12-20T17:22:27Z,78.0
2022-12-20T17:22:32Z,74.0
2022-12-20T17:22:37Z,72.0
2022-12-20T17:22:42Z,73.0
2022-12-20T17:22:47Z,73.0
2022-12-20T17:22:52Z,72.0
2022-12-20T17:23:02Z,71.0
2022-12-20T17:23:17Z,72.0
2022-12-20T17:23:22Z,74.0
2022-12-20T17:23:32Z,76.0
2022-12-20T17:23:37Z,82.0
2022-12-20T17:23:42Z,85.0
2022-12-20T17:23:47Z,80.0
2022-12-20T17:23:52Z,75.0
2022-12-20T17:23:57Z,73.0
2022-12-20T17:24:02Z,71.0
2022-12-20T17:24:12Z,72.0
2022-12-20T17:24:17Z,76.0
2022-12-20T17:24:22Z,79.0
2022-12-20T17:24:27Z,81.0
2022-12-20T17:24:32Z,83.0
2022-12-20T17:24:37Z,79.0
2022-12-20T17:24:42Z,77.0
2022-12-20T17:24:52Z,79.0
2022-12-20T17:24:57Z,77.0
2022-12-20T17:25:02Z,75.0
2022-12-20T17:25:07Z,73.0
2022-12-20T17:25:12Z,74.0
2022-12-20T17:25:17Z,78.0
2022-12-20T17:25:22Z,82.0
2022-12-20T17:25:27Z,81.0
2022-12-20T17:25:32Z,79.0
2022-12-20T17:25:37Z,78.0
2022-12-20T17:25:42Z,77.0
2022-12-20T17:25:47Z,76.0
2022-12-20T17:25:52Z,78.0
2022-12-20T17:25:57Z,80.0
2022-12-20T17:26:02Z,81.0
2022-12-20T17:26:07Z,79.0
2022-12-20T17:26:17Z,81.0
2022-12-20T17:26:22Z,80.0
2022-12-20T17:26:27Z,81.0
2022-12-20T17:26:32Z,82.0
2022-12-20T17:26:37Z,87.0
2022-12-20T17:26:42Z,86.0
2022-12-20T17:26:52Z,85.0
2022-12-20T17:26:57Z,90.0
2022-12-20T17:27:02Z,89.0
2022-12-20T17:27:12Z,87.0
2022-12-20T17:27:17Z,85.0
2022-12-20T17:27:22Z,94.0
2022-12-20T17:27:32Z,90.0
2022-12-20T17:27:37Z,89.0
2022-12-20T17:27:47Z,92.0
2022-12-20T17:27:52Z,93.0
2022-12-20T17:27:57Z,96.0
2022-12-20T17:28:02Z,94.0
2022-12-20T17:28:07Z,88.0
2022-12-20T17:28:12Z,87.0
2022-12-20T17:28:17Z,91.0
2022-12-20T17:28:22Z,90.0
2022-12-20T17:28:27Z,91.0
2022-12-20T17:28:32Z,88.0
2022-12-20T17:28:37Z,87.0
2022-12-20T17:28:47Z,90.0
2022-12-20T17:28:52Z,88.0
2022-12-20T17:28:57Z,85.0
2022-12-20T17:29:02Z,84.0
2022-12-20T17:29:07Z,87.0
2022-12-20T17:29:22Z,88.0
2022-12-20T17:29:27Z,91.0
2022-12-20T17:29:32Z,90.0
2022-12-20T17:29:37Z,89.0
2022-12-20T17:29:42Z,92.0
2022-12-20T17:29:47Z,94.0
2022-12-20T17:29:52Z,92.0
2022-12-20T17:29:57Z,88.0
2022-12-20T17:30:02Z,90.0
2022-12-20T17:30:07Z,93.0
2022-12-20T17:30:12Z,89.0
2022-12-20T17:30:17Z,84.0
2022-12-20T17:30:22Z,83.0
2022-12-20T17:30:32Z,86.0
2022-12-20T17:30:37Z,91.0
2022-12-20T17:30:42Z,102.0
2022-12-20T17:30:47Z,99.0
2022-12-20T17:30:52Z,100.0
2022-12-20T17:30:57Z,103.0
2022-12-20T17:31:07Z,101.0
2022-12-20T17:31:12Z,100.0
2022-12-20T17:31:22Z,99.0
2022-12-20T17:31:37Z,104.0
2022-12-20T17:31:42Z,108.0
2022-12-20T17:31:47Z,106.0
2022-12-20T17:31:52Z,101.0
2022-12-20T17:32:02Z,108.0
2022-12-20T17:32:07Z,109.0
2022-12-20T17:32:12Z,113.0
2022-12-20T17:32:17Z,115.0
2022-12-20T17:32:22Z,110.0
2022-12-20T17:32:27Z,106.0
2022-12-20T17:32:32Z,104.0
2022-12-20T17:32:37Z,103.0
2022-12-20T17:32:42Z,101.0
2022-12-20T17:32:47Z,102.0
2022-12-20T17:32:52Z,99.0
2022-12-20T17:32:57Z,92.0
2022-12-20T17:33:02Z,87.0
2022-12-20T17:33:07Z,84.0
2022-12-20T17:33:12Z,82.0
2022-12-20T17:33:17Z,81.0
2022-12-20T17:33:22Z,80.0
2022-12-20T17:33:27Z,78.0
2022-12-20T17:33:32Z,77.0
2022-12-20T17:33:37Z,75.0
2022-12-20T17:33:47Z,75.0
2022-12-20T17:33:57Z,76.0
2022-12-20T17:34:02Z,77.0
2022-12-20T17:34:07Z,79.0
2022-12-20T17:34:12Z,83.0
2022-12-20T17:34:17Z,90.0
2022-12-20T17:34:22Z,89.0
2022-12-20T17:34:32Z,93.0
2022-12-20T17:34:37Z,100.0
2022-12-20T17:34:47Z,96.0
2022-12-20T17:34:57Z,95.0
2022-12-20T17:35:02Z,100.0
2022-12-20T17:35:07Z,100.0
2022-12-20T17:35:12Z,89.0
2022-12-20T17:35:17Z,93.0
2022-12-20T17:35:22Z,97.0
2022-12-20T17:35:27Z,101.0
2022-12-20T17:35:32Z,106.0
2022-12-20T17:35:37Z,108.0
2022-12-20T17:35:42Z,107.0
2022-12-20T17:35:47Z,106.0
2022-12-20T17:35:57Z,104.0
2022-12-20T17:36:02Z,103.0
2022-12-20T17:36:07Z,101.0
2022-12-20T17:36:12Z,103.0
2022-12-20T17:36:17Z,105.0
2022-12-20T17:36:22Z,104.0
2022-12-20T17:36:27Z,103.0
2022-12-20T17:36:37Z,101.0
2022-12-20T17:36:42Z,99.0
2022-12-20T17:36:47Z,96.0
2022-12-20T17:36:52Z,93.0
2022-12-20T17:36:57Z,95.0
2022-12-20T17:37:02Z,96.0
2022-12-20T17:37:07Z,97.0
2022-12-20T17:37:12Z,98.0
2022-12-20T17:37:17Z,96.0
2022-12-20T17:37:22Z,97.0
2022-12-20T17:37:27Z,98.0
2022-12-20T17:37:32Z,96.0
2022-12-20T17:37:42Z,97.0
2022-12-20T17:37:47Z,94.0
2022-12-20T17:37:52Z,96.0
2022-12-20T17:37:57Z,101.0
2022-12-20T17:38:07Z,99.0
2022-12-20T17:38:17Z,96.0
2022-12-20T17:38:27Z,97.0
2022-12-20T17:38:32Z,98.0
2022-12-20T17:38:37Z,100.0
2022-12-20T17:38:42Z,102.0
2022-12-20T17:38:47Z,99.0
2022-12-20T17:39:02Z,99.0
2022-12-20T17:39:07Z,105.0
2022-12-20T17:39:17Z,101.0
2022-12-20T17:39:22Z,100.0
2022-12-20T17:39:27Z,101.0
2022-12-20T17:39:32Z,97.0
2022-12-20T17:39:42Z,100.0
2022-12-20T17:39:47Z,99.0
2022-12-20T17:39:52Z,98.0
2022-12-20T17:39:57Z,100.0
2022-12-20T17:40:02Z,101.0
2022-12-20T17:40:07Z,98.0
2022-12-20T17:40:12Z,100.0
2022-12-20T17:40:17Z,98.0
2022-12-20T17:40:22Z,96.0
2022-12-20T17:40:27Z,97.0
2022-12-20T17:40:32Z,99.0
2022-12-20T17:40:37Z,100.0
2022-12-20T17:40:42Z,102.0
2022-12-20T17:40:52Z,104.0
2022-12-20T17:40:57Z,101.0
2022-12-20T17:41:02Z,100.0
2022-12-20T17:41:07Z,101.0
2022-12-20T17:41:12Z,99.0
2022-12-20T17:41:17Z,103.0
2022-12-20T17:41:22Z,111.0
2022-12-20T17:41:27Z,110.0
2022-12-20T17:41:32Z,108.0
2022-12-20T17:41:37Z,107.0
2022-12-20T17:41:42Z,106.0
2022-12-20T17:41:47Z,101.0
2022-12-20T17:41:52Z,102.0
2022-12-20T17:41:57Z,103.0
2022-12-20T17:42:02Z,104.0
2022-12-20T17:42:12Z,105.0
2022-12-20T17:42:17Z,107.0
2022-12-20T17:42:27Z,106.0
2022-12-20T17:42:37Z,105.0
2022-12-20T17:42:42Z,102.0
2022-12-20T17:42:47Z,101.0
2022-12-20T17:42:52Z,100.0
2022-12-20T17:42:57Z,101.0
2022-12-20T17:43:07Z,99.0
2022-12-20T17:43:12Z,97.0
2022-12-20T17:43:17Z,98.0
2022-12-20T17:43:22Z,100.0
2022-12-20T17:43:32Z,102.0
2022-12-20T17:43:37Z,100.0
2022-12-20T17:43:47Z,101.0
2022-12-20T17:43:52Z,106.0
2022-12-20T17:44:02Z,105.0
2022-12-20T17:44:07Z,106.0
2022-12-20T17:44:12Z,102.0
2022-12-20T17:44:22Z,101.0
2022-12-20T17:44:27Z,102.0
2022-12-20T17:44:32Z,99.0
2022-12-20T17:44:37Z,96.0
2022-12-20T17:44:47Z,97.0
2022-12-20T17:44:52Z,99.0
2022-12-20T17:44:57Z,100.0
2022-12-20T17:45:02Z,99.0
2022-12-20T17:45:07Z,97.0
2022-12-20T17:45:12Z,94.0
2022-12-20T17:45:17Z,93.0
2022-12-20T17:45:22Z,94.0
2022-12-20T17:45:27Z,95.0
2022-12-20T17:45:37Z,97.0
2022-12-20T17:45:42Z,99.0
2022-12-20T17:45:52Z,98.0
2022-12-20T17:45:57Z,99.0
2022-12-20T17:46:02Z,101.0
2022-12-20T17:46:07Z,102.0
2022-12-20T17:46:12Z,102.0
2022-12-20T17:46:17Z,103.0
2022-12-20T17:46:22Z,102.0
2022-12-20T17:46:32Z,99.0
2022-12-20T17:46:37Z,94.0
2022-12-20T17:46:42Z,92.0
2022-12-20T17:46:47Z,89.0
2022-12-20T17:46:52Z,90.0
2022-12-20T17:47:02Z,87.0
2022-12-20T17:47:07Z,83.0
2022-12-20T17:47:12Z,80.0
2022-12-20T17:47:17Z,79.0
2022-12-20T17:47:22Z,80.0
2022-12-20T17:47:27Z,81.0
2022-12-20T17:47:32Z,83.0
2022-12-20T17:47:37Z,84.0
2022-12-20T17:47:47Z,85.0
2022-12-20T17:47:52Z,86.0
2022-12-20T17:47:57Z,83.0
2022-12-20T17:48:02Z,81.0
2022-12-20T17:48:07Z,83.0
2022-12-20T17:48:12Z,86.0
2022-12-20T17:48:22Z,85.0
2022-12-20T17:48:27Z,82.0
2022-12-20T17:48:32Z,80.0
2022-12-20T17:48:37Z,82.0
2022-12-20T17:48:42Z,83.0
2022-12-20T17:48:47Z,86.0
2022-12-20T17:48:52Z,88.0
2022-12-20T17:48:57Z,84.0
2022-12-20T17:49:07Z,83.0
2022-12-20T17:49:12Z,82.0
2022-12-20T17:49:17Z,83.0
2022-12-20T17:49:22Z,86.0
2022-12-20T17:49:27Z,86.0
2022-12-20T17:49:32Z,85.0
2022-12-20T17:49:37Z,81.0
2022-12-20T17:49:47Z,82.0
2022-12-20T17:50:02Z,81.0
2022-12-20T17:50:07Z,82.0
2022-12-20T17:50:12Z,77.0
2022-12-20T17:50:17Z,76.0
2022-12-20T17:50:22Z,79.0
2022-12-20T17:50:27Z,82.0
2022-12-20T17:50:32Z,83.0
2022-12-20T17:50:37Z,81.0
2022-12-20T17:50:42Z,79.0
2022-12-20T17:50:47Z,78.0
2022-12-20T17:51:02Z,78.0
2022-12-20T17:51:07Z,79.0
2022-12-20T17:51:12Z,80.0
2022-12-20T17:51:17Z,78.0
2022-12-20T17:51:22Z,77.0
2022-12-20T17:51:27Z,79.0
2022-12-20T17:51:37Z,77.0
2022-12-20T17:51:42Z,78.0
2022-12-20T17:51:47Z,77.0
2022-12-20T17:51:57Z,78.0
2022-12-20T17:52:02Z,79.0
2022-12-20T17:52:12Z,78.0
2022-12-20T17:52:17Z,78.0
2022-12-20T17:52:22Z,79.0
2022-12-20T17:52:27Z,81.0
2022-12-20T17:52:32Z,82.0
2022-12-20T17:52:37Z,81.0
2022-12-20T17:52:42Z,80.0
2022-12-20T17:52:47Z,81.0
2022-12-20T17:52:52Z,82.0
2022-12-20T17:52:57Z,81.0
2022-12-20T17:53:12Z,81.0
2022-12-20T17:53:17Z,82.0
2022-12-20T17:53:22Z,81.0
2022-12-20T17:53:37Z,81.0
2022-12-20T17:53:42Z,80.0
2022-12-20T17:53:47Z,81.0
2022-12-20T17:53:52Z,82.0
2022-12-20T17:54:07Z,86.0
2022-12-20T17:54:12Z,83.0
2022-12-20T17:54:27Z,82.0
2022-12-20T17:54:32Z,80.0
2022-12-20T17:54:37Z,78.0
2022-12-20T17:54:52Z,78.0
2022-12-20T17:54:57Z,77.0
2022-12-20T17:55:02Z,75.0
2022-12-20T17:55:07Z,76.0
2022-12-20T17:55:12Z,77.0
2022-12-20T17:55:27Z,76.0
2022-12-20T17:55:32Z,77.0
2022-12-20T17:55:37Z,77.0
2022-12-20T17:55:42Z,78.0
2022-12-20T17:55:47Z,80.0
2022-12-20T17:56:02Z,79.0
2022-12-20T17:56:17Z,79.0
2022-12-20T17:56:22Z,78.0
2022-12-20T17:56:27Z,80.0
2022-12-20T17:56:32Z,79.0
2022-12-20T17:56:37Z,78.0
2022-12-20T17:56:52Z,79.0
2022-12-20T17:56:57Z,81.0
2022-12-20T17:57:07Z,78.0
2022-12-20T17:57:12Z,77.0
2022-12-20T17:57:17Z,76.0
2022-12-20T17:57:22Z,75.0
2022-12-20T17:57:37Z,80.0
2022-12-20T17:57:52Z,80.0
2022-12-20T17:58:07Z,79.0
2022-12-20T17:58:12Z,80.0
2022-12-20T17:58:17Z,79.0
2022-12-20T17:58:22Z,77.0
2022-12-20T17:58:32Z,78.0
2022-12-20T17:58:37Z,79.0
2022-12-20T17:58:52Z,79.0
2022-12-20T17:58:57Z,80.0
2022-12-20T17:59:02Z,78.0
2022-12-20T17:59:07Z,76.0
2022-12-20T17:59:12Z,75.0
2022-12-20T17:59:17Z,77.0
2022-12-20T17:59:22Z,81.0
2022-12-20T17:59:32Z,79.0
2022-12-20T17:59:37Z,78.0
2022-12-20T17:59:42Z,78.0
2022-12-20T17:59:47Z,78.0
2022-12-20T17:59:52Z,79.0
2022-12-20T17:59:57Z,81.0
2022-12-20T18:00:02Z,79.0
2022-12-20T18:00:07Z,80.0
2022-12-20T18:00:12Z,81.0
2022-12-20T18:00:17Z,80.0
2022-12-20T18:00:22Z,83.0
2022-12-20T18:00:27Z,85.0
2022-12-20T18:00:32Z,81.0
2022-12-20T18:00:37Z,81.0
2022-12-20T18:00:47Z,78.0
2022-12-20T18:00:52Z,81.0
2022-12-20T18:00:57Z,79.0
2022-12-20T18:01:02Z,77.0
2022-12-20T18:01:12Z,76.0
2022-12-20T18:01:17Z,75.0
2022-12-20T18:01:32Z,76.0
2022-12-20T18:01:37Z,75.0
2022-12-20T18:01:42Z,76.0
2022-12-20T18:01:47Z,78.0
2022-12-20T18:01:52Z,76.0
2022-12-20T18:01:57Z,78.0
2022-12-20T18:02:02Z,79.0
2022-12-20T18:02:07Z,80.0
2022-12-20T18:02:12Z,79.0
2022-12-20T18:02:17Z,77.0
2022-12-20T18:02:27Z,78.0
2022-12-20T18:02:32Z,79.0
2022-12-20T18:02:37Z,80.0
2022-12-20T18:02:47Z,82.0
2022-12-20T18:02:52Z,83.0
2022-12-20T18:02:57Z,83.0
2022-12-20T18:03:02Z,82.0
2022-12-20T18:03:07Z,80.0
2022-12-20T18:03:12Z,77.0
2022-12-20T18:03:17Z,76.0
2022-12-20T18:03:22Z,77.0
2022-12-20T18:03:27Z,79.0
2022-12-20T18:03:32Z,78.0
2022-12-20T18:03:47Z,77.0
2022-12-20T18:03:52Z,76.0
2022-12-20T18:04:02Z,77.0
2022-12-20T18:04:07Z,76.0
2022-12-20T18:04:12Z,77.0
2022-12-20T18:04:17Z,78.0
2022-12-20T18:04:27Z,79.0
2022-12-20T18:04:37Z,78.0
2022-12-20T18:04:42Z,77.0
2022-12-20T18:04:47Z,76.0
2022-12-20T18:04:52Z,77.0
2022-12-20T18:05:02Z,74.0
