timestamp,beats per minute
2023-08-11T16:21:31Z,83.0
2023-08-11T16:21:36Z,82.0
2023-08-11T16:21:41Z,84.0
2023-08-11T16:21:46Z,86.0
2023-08-11T16:21:51Z,87.0
2023-08-11T16:21:56Z,88.0
2023-08-11T16:22:06Z,86.0
2023-08-11T16:22:21Z,85.0
2023-08-11T16:22:26Z,82.0
2023-08-11T16:22:31Z,83.0
2023-08-11T16:22:36Z,81.0
2023-08-11T16:22:46Z,82.0
2023-08-11T16:22:51Z,83.0
2023-08-11T16:22:56Z,87.0
2023-08-11T16:23:01Z,88.0
2023-08-11T16:23:06Z,84.0
2023-08-11T16:23:11Z,85.0
2023-08-11T16:23:16Z,84.0
2023-08-11T16:23:31Z,84.0
2023-08-11T16:23:41Z,85.0
2023-08-11T16:23:51Z,84.0
2023-08-11T16:23:56Z,86.0
2023-08-11T16:24:01Z,88.0
2023-08-11T16:24:06Z,86.0
2023-08-11T16:24:16Z,87.0
2023-08-11T16:24:21Z,89.0
2023-08-11T16:24:26Z,92.0
2023-08-11T16:24:31Z,91.0
2023-08-11T16:24:36Z,90.0
2023-08-11T16:24:41Z,89.0
2023-08-11T16:24:46Z,83.0
2023-08-11T16:24:51Z,81.0
2023-08-11T16:24:56Z,85.0
2023-08-11T16:25:01Z,86.0
2023-08-11T16:25:11Z,85.0
2023-08-11T16:25:16Z,84.0
2023-08-11T16:25:26Z,85.0
2023-08-11T16:25:36Z,87.0
2023-08-11T16:25:41Z,88.0
2023-08-11T16:25:46Z,85.0
2023-08-11T16:25:56Z,87.0
2023-08-11T16:26:01Z,86.0
2023-08-11T16:26:11Z,84.0
2023-08-11T16:26:16Z,82.0
2023-08-11T16:26:21Z,81.0
2023-08-11T16:26:31Z,83.0
2023-08-11T16:26:36Z,82.0
2023-08-11T16:26:46Z,80.0
2023-08-11T16:26:51Z,81.0
2023-08-11T16:26:56Z,82.0
2023-08-11T16:27:01Z,81.0
2023-08-11T16:27:06Z,79.0
2023-08-11T16:27:11Z,80.0
2023-08-11T16:27:16Z,81.0
2023-08-11T16:27:31Z,80.0
2023-08-11T16:27:36Z,84.0
2023-08-11T16:27:41Z,83.0
2023-08-11T16:27:46Z,83.0
2023-08-11T16:28:01Z,85.0
2023-08-11T16:28:11Z,81.0
2023-08-11T16:28:21Z,83.0
2023-08-11T16:28:26Z,82.0
2023-08-11T16:28:31Z,83.0
2023-08-11T16:28:41Z,82.0
2023-08-11T16:28:46Z,83.0
2023-08-11T16:28:51Z,84.0
2023-08-11T16:29:01Z,85.0
2023-08-11T16:29:06Z,84.0
2023-08-11T16:29:11Z,86.0
2023-08-11T16:29:16Z,84.0
2023-08-11T16:29:26Z,86.0
2023-08-11T16:29:31Z,85.0
2023-08-11T16:29:36Z,84.0
2023-08-11T16:29:41Z,83.0
2023-08-11T16:29:46Z,84.0
2023-08-11T16:29:51Z,85.0
2023-08-11T16:29:56Z,84.0
2023-08-11T16:30:01Z,83.0
2023-08-11T16:30:16Z,82.0
2023-08-11T16:30:22Z,83.0
2023-08-11T16:30:27Z,82.0
2023-08-11T16:30:32Z,80.0
2023-08-11T16:30:37Z,82.0
2023-08-11T16:30:42Z,84.0
2023-08-11T16:30:57Z,82.0
2023-08-11T16:31:02Z,83.0
2023-08-11T16:31:07Z,86.0
2023-08-11T16:31:12Z,85.0
2023-08-11T16:31:27Z,84.0
2023-08-11T16:31:32Z,83.0
2023-08-11T16:31:37Z,84.0
2023-08-11T16:31:42Z,81.0
2023-08-11T16:31:47Z,79.0
2023-08-11T16:31:52Z,78.0
2023-08-11T16:32:02Z,80.0
2023-08-11T16:32:07Z,83.0
2023-08-11T16:32:17Z,84.0
2023-08-11T16:32:22Z,83.0
2023-08-11T16:32:32Z,84.0
2023-08-11T16:32:37Z,86.0
2023-08-11T16:32:42Z,87.0
2023-08-11T16:32:47Z,83.0
2023-08-11T16:32:52Z,81.0
2023-08-11T16:32:57Z,82.0
2023-08-11T16:33:07Z,81.0
2023-08-11T16:33:12Z,80.0
2023-08-11T16:33:17Z,82.0
2023-08-11T16:33:22Z,80.0
2023-08-11T16:33:27Z,83.0
2023-08-11T16:33:32Z,85.0
2023-08-11T16:33:47Z,84.0
2023-08-11T16:33:52Z,82.0
2023-08-11T16:34:07Z,81.0
2023-08-11T16:34:12Z,82.0
2023-08-11T16:34:17Z,84.0
2023-08-11T16:34:22Z,86.0
2023-08-11T16:34:27Z,84.0
2023-08-11T16:34:32Z,81.0
2023-08-11T16:34:42Z,80.0
2023-08-11T16:34:47Z,81.0
2023-08-11T16:34:52Z,82.0
2023-08-11T16:34:57Z,83.0
2023-08-11T16:35:02Z,85.0
2023-08-11T16:35:07Z,84.0
2023-08-11T16:35:12Z,85.0
2023-08-11T16:35:17Z,86.0
2023-08-11T16:35:32Z,88.0
2023-08-11T16:35:37Z,89.0
2023-08-11T16:35:42Z,88.0
2023-08-11T16:35:47Z,87.0
2023-08-11T16:35:52Z,85.0
2023-08-11T16:35:57Z,83.0
2023-08-11T16:36:02Z,81.0
2023-08-11T16:36:07Z,80.0
2023-08-11T16:36:12Z,81.0
2023-08-11T16:36:17Z,82.0
2023-08-11T16:36:22Z,84.0
2023-08-11T16:36:27Z,86.0
2023-08-11T16:36:32Z,83.0
2023-08-11T16:36:37Z,81.0
2023-08-11T16:36:42Z,83.0
2023-08-11T16:36:47Z,85.0
2023-08-11T16:36:52Z,83.0
2023-08-11T16:36:57Z,84.0
2023-08-11T16:37:02Z,87.0
2023-08-11T16:37:07Z,85.0
2023-08-11T16:37:12Z,86.0
2023-08-11T16:37:22Z,84.0
2023-08-11T16:37:37Z,85.0
2023-08-11T16:37:42Z,84.0
2023-08-11T16:37:47Z,86.0
2023-08-11T16:37:52Z,83.0
2023-08-11T16:37:57Z,84.0
2023-08-11T16:38:12Z,84.0
2023-08-11T16:38:27Z,84.0
2023-08-11T16:38:32Z,85.0
2023-08-11T16:38:42Z,84.0
2023-08-11T16:38:47Z,82.0
2023-08-11T16:38:52Z,83.0
2023-08-11T16:39:02Z,84.0
2023-08-11T16:39:07Z,85.0
2023-08-11T16:39:12Z,87.0
2023-08-11T16:39:17Z,84.0
2023-08-11T16:39:27Z,86.0
2023-08-11T16:39:32Z,88.0
2023-08-11T16:39:37Z,84.0
2023-08-11T16:39:42Z,81.0
2023-08-11T16:39:47Z,83.0
2023-08-11T16:39:52Z,82.0
2023-08-11T16:39:57Z,81.0
2023-08-11T16:40:02Z,80.0
2023-08-11T16:40:07Z,82.0
2023-08-11T16:40:12Z,85.0
2023-08-11T16:40:17Z,86.0
2023-08-11T16:40:27Z,85.0
2023-08-11T16:40:37Z,84.0
2023-08-11T16:40:42Z,80.0
2023-08-11T16:40:57Z,80.0
2023-08-11T16:41:02Z,83.0
2023-08-11T16:41:07Z,86.0
2023-08-11T16:41:12Z,88.0
2023-08-11T16:41:17Z,86.0
2023-08-11T16:41:22Z,84.0
2023-08-11T16:41:27Z,83.0
2023-08-11T16:41:32Z,81.0
2023-08-11T16:41:37Z,80.0
2023-08-11T16:41:42Z,83.0
2023-08-11T16:41:47Z,85.0
2023-08-11T16:41:52Z,84.0
2023-08-11T16:41:57Z,85.0
2023-08-11T16:42:02Z,89.0
2023-08-11T16:42:07Z,90.0
2023-08-11T16:42:12Z,85.0
2023-08-11T16:42:17Z,84.0
2023-08-11T16:42:22Z,85.0
2023-08-11T16:42:32Z,87.0
2023-08-11T16:42:37Z,89.0
2023-08-11T16:42:47Z,88.0
2023-08-11T16:42:52Z,87.0
2023-08-11T16:42:57Z,88.0
2023-08-11T16:43:02Z,89.0
2023-08-11T16:43:07Z,88.0
2023-08-11T16:43:17Z,87.0
2023-08-11T16:43:27Z,88.0
2023-08-11T16:43:37Z,87.0
2023-08-11T16:43:42Z,86.0
2023-08-11T16:43:47Z,84.0
2023-08-11T16:43:52Z,82.0
2023-08-11T16:43:57Z,83.0
2023-08-11T16:44:02Z,84.0
2023-08-11T16:44:07Z,82.0
2023-08-11T16:44:12Z,83.0
2023-08-11T16:44:17Z,85.0
2023-08-11T16:44:22Z,84.0
2023-08-11T16:44:27Z,84.0
2023-08-11T16:44:32Z,86.0
2023-08-11T16:44:37Z,85.0
2023-08-11T16:44:47Z,86.0
2023-08-11T16:44:52Z,88.0
2023-08-11T16:44:57Z,86.0
2023-08-11T16:45:07Z,87.0
2023-08-11T16:45:12Z,93.0
2023-08-11T16:45:17Z,91.0
2023-08-11T16:45:32Z,90.0
2023-08-11T16:45:37Z,89.0
2023-08-11T16:45:42Z,90.0
2023-08-11T16:45:47Z,91.0
2023-08-11T16:45:52Z,89.0
2023-08-11T16:45:57Z,88.0
2023-08-11T16:46:07Z,90.0
2023-08-11T16:46:12Z,87.0
2023-08-11T16:46:17Z,89.0
2023-08-11T16:46:22Z,90.0
2023-08-11T16:46:27Z,86.0
2023-08-11T16:46:32Z,85.0
2023-08-11T16:46:47Z,81.0
2023-08-11T16:46:52Z,84.0
2023-08-11T16:46:57Z,85.0
2023-08-11T16:47:02Z,83.0
2023-08-11T16:47:07Z,84.0
2023-08-11T16:47:12Z,83.0
2023-08-11T16:47:17Z,82.0
2023-08-11T16:47:22Z,81.0
2023-08-11T16:47:27Z,82.0
2023-08-11T16:47:32Z,83.0
2023-08-11T16:47:37Z,84.0
2023-08-11T16:47:42Z,85.0
2023-08-11T16:47:47Z,86.0
2023-08-11T16:48:02Z,86.0
2023-08-11T16:48:07Z,87.0
2023-08-11T16:48:12Z,90.0
2023-08-11T16:48:17Z,91.0
2023-08-11T16:48:22Z,93.0
2023-08-11T16:48:32Z,88.0
2023-08-11T16:48:42Z,90.0
2023-08-11T16:48:52Z,91.0
2023-08-11T16:48:57Z,90.0
2023-08-11T16:49:02Z,88.0
2023-08-11T16:49:12Z,87.0
2023-08-11T16:49:17Z,88.0
2023-08-11T16:49:22Z,87.0
2023-08-11T16:49:27Z,89.0
2023-08-11T16:49:32Z,90.0
2023-08-11T16:49:37Z,93.0
2023-08-11T16:49:42Z,95.0
2023-08-11T16:49:47Z,97.0
2023-08-11T16:49:52Z,93.0
2023-08-11T16:49:57Z,89.0
2023-08-11T16:50:02Z,90.0
2023-08-11T16:50:07Z,88.0
2023-08-11T16:50:22Z,89.0
2023-08-11T16:50:27Z,85.0
2023-08-11T16:50:37Z,86.0
2023-08-11T16:50:47Z,87.0
2023-08-11T16:50:52Z,88.0
2023-08-11T16:50:57Z,90.0
2023-08-11T16:51:07Z,91.0
2023-08-11T16:51:12Z,89.0
2023-08-11T16:51:17Z,88.0
2023-08-11T16:51:22Z,89.0
2023-08-11T16:51:27Z,86.0
2023-08-11T16:51:32Z,82.0
2023-08-11T16:51:37Z,79.0
2023-08-11T16:51:42Z,80.0
2023-08-11T16:51:47Z,82.0
2023-08-11T16:51:52Z,84.0
2023-08-11T16:52:02Z,85.0
2023-08-11T16:52:07Z,82.0
2023-08-11T16:52:12Z,79.0
2023-08-11T16:52:17Z,78.0
2023-08-11T16:52:22Z,80.0
2023-08-11T16:52:27Z,86.0
2023-08-11T16:52:32Z,88.0
2023-08-11T16:52:42Z,89.0
2023-08-11T16:52:52Z,88.0
2023-08-11T16:52:57Z,88.0
2023-08-11T16:53:02Z,86.0
2023-08-11T16:53:07Z,85.0
2023-08-11T16:53:12Z,86.0
2023-08-11T16:53:17Z,85.0
2023-08-11T16:53:22Z,83.0
2023-08-11T16:53:27Z,82.0
2023-08-11T16:53:32Z,85.0
2023-08-11T16:53:37Z,86.0
2023-08-11T16:53:42Z,88.0
2023-08-11T16:53:47Z,86.0
2023-08-11T16:53:52Z,84.0
2023-08-11T16:54:02Z,89.0
2023-08-11T16:54:07Z,89.0
2023-08-11T16:54:12Z,86.0
2023-08-11T16:54:17Z,84.0
2023-08-11T16:54:22Z,86.0
2023-08-11T16:54:27Z,88.0
2023-08-11T16:54:32Z,89.0
2023-08-11T16:54:42Z,88.0
2023-08-11T16:54:54Z,87.0
2023-08-11T16:55:09Z,86.0
2023-08-11T16:55:24Z,85.0
2023-08-11T16:55:29Z,87.0
2023-08-11T16:55:34Z,86.0
2023-08-11T16:55:44Z,87.0
2023-08-11T16:55:54Z,88.0
2023-08-11T16:55:59Z,87.0
2023-08-11T16:56:04Z,90.0
2023-08-11T16:56:09Z,86.0
2023-08-11T16:56:14Z,85.0
2023-08-11T16:56:24Z,86.0
2023-08-11T16:56:39Z,88.0
2023-08-11T16:56:44Z,86.0
2023-08-11T16:56:49Z,84.0
2023-08-11T16:56:59Z,85.0
2023-08-11T16:57:04Z,86.0
2023-08-11T16:57:19Z,86.0
2023-08-11T16:57:24Z,82.0
2023-08-11T16:57:34Z,84.0
2023-08-11T16:57:39Z,77.0
2023-08-11T16:57:44Z,78.0
2023-08-11T16:57:49Z,81.0
2023-08-11T16:57:54Z,84.0
2023-08-11T16:58:04Z,83.0
2023-08-11T16:58:09Z,81.0
2023-08-11T16:58:14Z,82.0
2023-08-11T16:58:19Z,81.0
2023-08-11T16:58:24Z,79.0
2023-08-11T16:58:29Z,80.0
2023-08-11T16:58:34Z,81.0
2023-08-11T16:58:39Z,82.0
2023-08-11T16:58:49Z,81.0
2023-08-11T16:58:54Z,80.0
2023-08-11T16:58:59Z,81.0
2023-08-11T16:59:04Z,83.0
2023-08-11T16:59:09Z,84.0
2023-08-11T16:59:19Z,85.0
2023-08-11T16:59:29Z,88.0
2023-08-11T16:59:34Z,89.0
2023-08-11T16:59:39Z,91.0
2023-08-11T16:59:44Z,92.0
2023-08-11T16:59:54Z,96.0
2023-08-11T16:59:59Z,95.0
2023-08-11T17:00:14Z,96.0
2023-08-11T17:00:19Z,97.0
2023-08-11T17:00:24Z,96.0
2023-08-11T17:00:29Z,95.0
2023-08-11T17:00:34Z,96.0
2023-08-11T17:00:39Z,92.0
2023-08-11T17:00:44Z,90.0
2023-08-11T17:00:49Z,91.0
2023-08-11T17:00:54Z,92.0
2023-08-11T17:00:59Z,90.0
2023-08-11T17:01:04Z,92.0
2023-08-11T17:01:09Z,91.0
2023-08-11T17:01:14Z,89.0
2023-08-11T17:01:19Z,88.0
2023-08-11T17:01:24Z,85.0
2023-08-11T17:01:29Z,84.0
2023-08-11T17:01:34Z,82.0
2023-08-11T17:01:39Z,83.0
2023-08-11T17:01:54Z,89.0
2023-08-11T17:01:59Z,91.0
2023-08-11T17:02:04Z,90.0
2023-08-11T17:02:09Z,93.0
2023-08-11T17:02:14Z,94.0
2023-08-11T17:02:19Z,93.0
2023-08-11T17:02:24Z,94.0
2023-08-11T17:02:29Z,96.0
2023-08-11T17:02:39Z,98.0
2023-08-11T17:02:44Z,97.0
2023-08-11T17:02:49Z,98.0
2023-08-11T17:02:54Z,99.0
2023-08-11T17:02:59Z,97.0
2023-08-11T17:03:04Z,96.0
2023-08-11T17:03:09Z,93.0
2023-08-11T17:03:19Z,94.0
2023-08-11T17:03:24Z,99.0
2023-08-11T17:03:29Z,94.0
2023-08-11T17:03:34Z,95.0
2023-08-11T17:03:39Z,96.0
2023-08-11T17:03:44Z,95.0
2023-08-11T17:03:49Z,96.0
2023-08-11T17:03:54Z,99.0
2023-08-11T17:04:04Z,98.0
2023-08-11T17:04:19Z,99.0
2023-08-11T17:04:34Z,100.0
2023-08-11T17:04:39Z,98.0
2023-08-11T17:04:44Z,99.0
2023-08-11T17:04:49Z,97.0
2023-08-11T17:04:54Z,96.0
2023-08-11T17:04:59Z,97.0
2023-08-11T17:05:04Z,98.0
2023-08-11T17:05:19Z,102.0
2023-08-11T17:05:29Z,101.0
2023-08-11T17:05:34Z,103.0
2023-08-11T17:05:39Z,113.0
2023-08-11T17:05:44Z,112.0
2023-08-11T17:05:54Z,111.0
2023-08-11T17:05:59Z,110.0
