timestamp,beats per minute
2022-10-20T02:57:57Z,75.0
2022-10-20T02:58:00Z,75.0
2022-10-20T02:58:01Z,76.0
2022-10-20T02:58:02Z,77.0
2022-10-20T02:58:03Z,78.0
2022-10-20T02:58:04Z,79.0
2022-10-20T02:58:06Z,84.0
2022-10-20T02:58:08Z,86.0
2022-10-20T02:58:10Z,89.0
2022-10-20T02:58:13Z,90.0
2022-10-20T02:58:16Z,90.0
2022-10-20T02:58:17Z,92.0
2022-10-20T02:58:18Z,89.0
2022-10-20T02:58:20Z,93.0
2022-10-20T02:58:21Z,88.0
2022-10-20T02:58:22Z,87.0
2022-10-20T02:58:25Z,85.0
2022-10-20T02:58:26Z,90.0
2022-10-20T02:58:27Z,89.0
2022-10-20T02:58:29Z,87.0
2022-10-20T02:58:30Z,89.0
2022-10-20T02:58:31Z,90.0
2022-10-20T02:58:33Z,88.0
2022-10-20T02:58:36Z,87.0
2022-10-20T02:58:38Z,88.0
2022-10-20T02:58:41Z,88.0
2022-10-20T02:58:44Z,88.0
2022-10-20T02:58:47Z,88.0
2022-10-20T02:58:48Z,87.0
2022-10-20T02:58:51Z,87.0
2022-10-20T02:58:54Z,87.0
2022-10-20T02:58:55Z,86.0
2022-10-20T02:58:57Z,87.0
2022-10-20T02:58:58Z,88.0
2022-10-20T02:58:59Z,87.0
2022-10-20T02:59:02Z,87.0
2022-10-20T02:59:04Z,88.0
2022-10-20T02:59:06Z,90.0
2022-10-20T02:59:16Z,91.0
2022-10-20T02:59:17Z,92.0
2022-10-20T02:59:20Z,91.0
2022-10-20T02:59:21Z,89.0
2022-10-20T02:59:22Z,87.0
2022-10-20T02:59:24Z,86.0
2022-10-20T02:59:25Z,85.0
2022-10-20T02:59:26Z,84.0
2022-10-20T02:59:29Z,85.0
2022-10-20T02:59:31Z,86.0
2022-10-20T02:59:32Z,87.0
2022-10-20T02:59:34Z,86.0
2022-10-20T02:59:36Z,88.0
2022-10-20T02:59:39Z,88.0
2022-10-20T02:59:40Z,90.0
2022-10-20T02:59:41Z,89.0
2022-10-20T02:59:44Z,90.0
2022-10-20T02:59:45Z,86.0
2022-10-20T02:59:46Z,87.0
2022-10-20T02:59:48Z,86.0
2022-10-20T02:59:49Z,85.0
2022-10-20T02:59:50Z,87.0
2022-10-20T02:59:53Z,87.0
2022-10-20T02:59:56Z,87.0
2022-10-20T02:59:59Z,87.0
2022-10-20T03:00:02Z,87.0
2022-10-20T03:00:03Z,88.0
2022-10-20T03:00:08Z,87.0
2022-10-20T03:00:09Z,86.0
2022-10-20T03:00:12Z,86.0
2022-10-20T03:00:15Z,88.0
2022-10-20T03:00:17Z,89.0
2022-10-20T03:00:18Z,90.0
2022-10-20T03:00:21Z,90.0
2022-10-20T03:00:23Z,89.0
2022-10-20T03:00:26Z,90.0
2022-10-20T03:00:29Z,90.0
2022-10-20T03:00:30Z,91.0
2022-10-20T03:00:33Z,91.0
2022-10-20T03:00:34Z,90.0
2022-10-20T03:00:36Z,89.0
2022-10-20T03:00:39Z,88.0
2022-10-20T03:00:41Z,89.0
2022-10-20T03:00:44Z,90.0
2022-10-20T03:00:46Z,91.0
2022-10-20T03:00:49Z,91.0
2022-10-20T03:00:52Z,91.0
2022-10-20T03:00:55Z,91.0
2022-10-20T03:00:58Z,91.0
2022-10-20T03:00:59Z,90.0
2022-10-20T03:01:02Z,89.0
2022-10-20T03:01:05Z,89.0
2022-10-20T03:01:07Z,90.0
2022-10-20T03:01:10Z,90.0
2022-10-20T03:01:12Z,91.0
2022-10-20T03:01:14Z,90.0
2022-10-20T03:01:17Z,91.0
2022-10-20T03:01:18Z,90.0
2022-10-20T03:01:21Z,90.0
2022-10-20T03:01:22Z,89.0
2022-10-20T03:01:25Z,89.0
2022-10-20T03:01:26Z,90.0
2022-10-20T03:01:28Z,91.0
2022-10-20T03:01:31Z,91.0
2022-10-20T03:01:32Z,90.0
2022-10-20T03:01:34Z,89.0
2022-10-20T03:01:35Z,88.0
2022-10-20T03:01:36Z,87.0
2022-10-20T03:01:37Z,86.0
2022-10-20T03:01:39Z,85.0
2022-10-20T03:01:40Z,84.0
2022-10-20T03:01:41Z,83.0
2022-10-20T03:01:44Z,84.0
2022-10-20T03:01:47Z,84.0
2022-10-20T03:01:50Z,83.0
2022-10-20T03:01:53Z,82.0
2022-10-20T03:01:54Z,81.0
2022-10-20T03:01:57Z,81.0
2022-10-20T03:02:00Z,81.0
2022-10-20T03:02:02Z,83.0
2022-10-20T03:02:03Z,82.0
2022-10-20T03:02:04Z,83.0
2022-10-20T03:02:05Z,84.0
2022-10-20T03:02:08Z,85.0
2022-10-20T03:02:09Z,84.0
2022-10-20T03:02:11Z,83.0
2022-10-20T03:02:12Z,82.0
2022-10-20T03:02:13Z,81.0
2022-10-20T03:02:16Z,79.0
2022-10-20T03:02:17Z,78.0
2022-10-20T03:02:18Z,79.0
2022-10-20T03:02:21Z,80.0
2022-10-20T03:02:23Z,79.0
2022-10-20T03:02:26Z,79.0
2022-10-20T03:02:29Z,79.0
2022-10-20T03:02:30Z,80.0
2022-10-20T03:02:31Z,81.0
2022-10-20T03:02:32Z,82.0
2022-10-20T03:02:35Z,83.0
2022-10-20T03:02:36Z,84.0
2022-10-20T03:02:37Z,83.0
2022-10-20T03:02:40Z,84.0
2022-10-20T03:02:42Z,83.0
2022-10-20T03:02:44Z,82.0
2022-10-20T03:02:46Z,81.0
2022-10-20T03:02:49Z,81.0
2022-10-20T03:02:50Z,80.0
2022-10-20T03:02:51Z,81.0
2022-10-20T03:02:59Z,82.0
2022-10-20T03:03:00Z,83.0
2022-10-20T03:03:03Z,84.0
2022-10-20T03:03:04Z,86.0
2022-10-20T03:03:05Z,87.0
2022-10-20T03:03:07Z,88.0
2022-10-20T03:03:08Z,89.0
2022-10-20T03:03:11Z,89.0
2022-10-20T03:03:13Z,88.0
2022-10-20T03:03:14Z,87.0
2022-10-20T03:03:17Z,86.0
2022-10-20T03:03:20Z,86.0
2022-10-20T03:03:21Z,85.0
2022-10-20T03:03:23Z,86.0
2022-10-20T03:03:24Z,85.0
2022-10-20T03:03:26Z,86.0
2022-10-20T03:03:28Z,87.0
2022-10-20T03:03:30Z,86.0
2022-10-20T03:03:31Z,87.0
2022-10-20T03:03:34Z,87.0
2022-10-20T03:03:35Z,89.0
2022-10-20T03:03:37Z,88.0
2022-10-20T03:03:39Z,85.0
2022-10-20T03:03:41Z,84.0
2022-10-20T03:03:42Z,83.0
2022-10-20T03:03:44Z,84.0
2022-10-20T03:03:45Z,83.0
2022-10-20T03:03:46Z,82.0
2022-10-20T03:03:49Z,84.0
2022-10-20T03:03:50Z,83.0
2022-10-20T03:03:51Z,82.0
2022-10-20T03:03:53Z,83.0
2022-10-20T03:03:54Z,82.0
2022-10-20T03:03:57Z,82.0
2022-10-20T03:04:00Z,81.0
2022-10-20T03:04:03Z,81.0
2022-10-20T03:04:04Z,82.0
2022-10-20T03:04:07Z,83.0
2022-10-20T03:04:08Z,84.0
2022-10-20T03:04:11Z,84.0
2022-10-20T03:04:13Z,85.0
2022-10-20T03:04:16Z,85.0
2022-10-20T03:04:19Z,85.0
2022-10-20T03:04:22Z,86.0
2022-10-20T03:04:24Z,88.0
2022-10-20T03:04:27Z,87.0
2022-10-20T03:04:30Z,87.0
2022-10-20T03:04:31Z,86.0
2022-10-20T03:04:34Z,86.0
2022-10-20T03:04:35Z,85.0
2022-10-20T03:04:38Z,85.0
2022-10-20T03:04:41Z,85.0
2022-10-20T03:04:42Z,86.0
2022-10-20T03:04:44Z,87.0
2022-10-20T03:04:45Z,90.0
2022-10-20T03:04:48Z,90.0
2022-10-20T03:04:51Z,89.0
2022-10-20T03:04:54Z,88.0
2022-10-20T03:04:57Z,88.0
2022-10-20T03:05:00Z,88.0
2022-10-20T03:05:03Z,88.0
2022-10-20T03:05:05Z,89.0
2022-10-20T03:05:08Z,89.0
2022-10-20T03:05:10Z,90.0
2022-10-20T03:05:12Z,91.0
2022-10-20T03:05:15Z,91.0
2022-10-20T03:05:18Z,90.0
2022-10-20T03:05:20Z,91.0
2022-10-20T03:05:22Z,89.0
2022-10-20T03:05:23Z,90.0
2022-10-20T03:05:26Z,90.0
2022-10-20T03:05:29Z,90.0
2022-10-20T03:05:32Z,90.0
2022-10-20T03:05:33Z,92.0
2022-10-20T03:05:35Z,91.0
2022-10-20T03:05:36Z,93.0
2022-10-20T03:05:37Z,95.0
2022-10-20T03:05:38Z,96.0
2022-10-20T03:05:40Z,95.0
2022-10-20T03:05:42Z,96.0
2022-10-20T03:05:45Z,96.0
2022-10-20T03:05:46Z,97.0
2022-10-20T03:05:47Z,96.0
2022-10-20T03:05:49Z,93.0
2022-10-20T03:05:51Z,94.0
2022-10-20T03:05:54Z,95.0
2022-10-20T03:05:55Z,94.0
2022-10-20T03:05:56Z,92.0
2022-10-20T03:05:57Z,90.0
2022-10-20T03:05:59Z,91.0
2022-10-20T03:06:01Z,93.0
2022-10-20T03:06:03Z,95.0
2022-10-20T03:06:04Z,94.0
2022-10-20T03:06:05Z,91.0
2022-10-20T03:06:06Z,93.0
2022-10-20T03:06:09Z,93.0
2022-10-20T03:06:10Z,94.0
2022-10-20T03:06:11Z,93.0
2022-10-20T03:06:13Z,92.0
2022-10-20T03:06:14Z,91.0
2022-10-20T03:06:15Z,93.0
2022-10-20T03:06:17Z,92.0
2022-10-20T03:06:20Z,96.0
2022-10-20T03:06:22Z,91.0
2022-10-20T03:06:24Z,92.0
2022-10-20T03:06:27Z,91.0
2022-10-20T03:06:28Z,93.0
2022-10-20T03:06:29Z,92.0
2022-10-20T03:06:31Z,93.0
2022-10-20T03:06:32Z,92.0
2022-10-20T03:06:33Z,91.0
2022-10-20T03:06:34Z,92.0
2022-10-20T03:06:37Z,92.0
2022-10-20T03:06:40Z,93.0
2022-10-20T03:06:42Z,91.0
2022-10-20T03:06:45Z,89.0
2022-10-20T03:06:46Z,90.0
2022-10-20T03:06:47Z,89.0
2022-10-20T03:06:50Z,91.0
2022-10-20T03:06:52Z,90.0
2022-10-20T03:06:54Z,91.0
2022-10-20T03:06:55Z,88.0
2022-10-20T03:06:56Z,89.0
2022-10-20T03:06:57Z,90.0
2022-10-20T03:06:59Z,89.0
2022-10-20T03:07:00Z,90.0
2022-10-20T03:07:01Z,91.0
2022-10-20T03:07:04Z,91.0
2022-10-20T03:07:05Z,92.0
2022-10-20T03:07:06Z,93.0
2022-10-20T03:07:08Z,91.0
2022-10-20T03:07:10Z,90.0
2022-10-20T03:07:11Z,89.0
2022-10-20T03:07:13Z,91.0
2022-10-20T03:07:14Z,90.0
2022-10-20T03:07:17Z,90.0
2022-10-20T03:07:20Z,93.0
2022-10-20T03:07:22Z,94.0
2022-10-20T03:07:24Z,93.0
2022-10-20T03:07:27Z,93.0
2022-10-20T03:07:29Z,92.0
2022-10-20T03:07:31Z,90.0
2022-10-20T03:07:32Z,91.0
2022-10-20T03:07:34Z,90.0
2022-10-20T03:07:36Z,91.0
2022-10-20T03:07:38Z,90.0
2022-10-20T03:07:39Z,92.0
2022-10-20T03:07:41Z,90.0
2022-10-20T03:07:43Z,91.0
2022-10-20T03:07:46Z,94.0
2022-10-20T03:07:48Z,93.0
2022-10-20T03:07:51Z,93.0
2022-10-20T03:07:54Z,93.0
2022-10-20T03:07:56Z,92.0
2022-10-20T03:07:57Z,91.0
2022-10-20T03:08:00Z,92.0
2022-10-20T03:08:01Z,89.0
2022-10-20T03:08:02Z,92.0
2022-10-20T03:08:05Z,92.0
2022-10-20T03:08:06Z,93.0
2022-10-20T03:08:09Z,93.0
2022-10-20T03:08:10Z,96.0
2022-10-20T03:08:11Z,94.0
2022-10-20T03:08:13Z,92.0
2022-10-20T03:08:14Z,96.0
2022-10-20T03:08:15Z,94.0
2022-10-20T03:08:16Z,93.0
2022-10-20T03:08:18Z,94.0
2022-10-20T03:08:19Z,95.0
2022-10-20T03:08:20Z,94.0
2022-10-20T03:08:22Z,95.0
2022-10-20T03:08:23Z,92.0
2022-10-20T03:08:25Z,95.0
2022-10-20T03:08:27Z,93.0
2022-10-20T03:08:30Z,93.0
2022-10-20T03:08:32Z,91.0
2022-10-20T03:08:33Z,89.0
2022-10-20T03:08:34Z,88.0
2022-10-20T03:08:37Z,89.0
2022-10-20T03:08:39Z,86.0
2022-10-20T03:08:41Z,87.0
2022-10-20T03:08:42Z,86.0
2022-10-20T03:08:43Z,81.0
2022-10-20T03:08:44Z,83.0
2022-10-20T03:08:46Z,81.0
2022-10-20T03:08:48Z,84.0
2022-10-20T03:08:51Z,85.0
2022-10-20T03:08:52Z,87.0
2022-10-20T03:08:53Z,86.0
2022-10-20T03:08:55Z,84.0
2022-10-20T03:08:56Z,88.0
2022-10-20T03:08:57Z,86.0
2022-10-20T03:08:58Z,88.0
2022-10-20T03:09:00Z,87.0
2022-10-20T03:09:01Z,84.0
2022-10-20T03:09:02Z,86.0
2022-10-20T03:09:04Z,87.0
2022-10-20T03:09:05Z,84.0
2022-10-20T03:09:08Z,84.0
2022-10-20T03:09:10Z,86.0
2022-10-20T03:09:11Z,87.0
2022-10-20T03:09:13Z,89.0
2022-10-20T03:09:16Z,88.0
2022-10-20T03:09:18Z,87.0
2022-10-20T03:09:19Z,85.0
2022-10-20T03:09:20Z,84.0
2022-10-20T03:09:21Z,82.0
2022-10-20T03:09:23Z,81.0
2022-10-20T03:09:26Z,81.0
2022-10-20T03:09:28Z,80.0
2022-10-20T03:09:29Z,81.0
2022-10-20T03:09:32Z,81.0
2022-10-20T03:09:33Z,82.0
2022-10-20T03:09:34Z,83.0
2022-10-20T03:09:37Z,83.0
2022-10-20T03:09:40Z,83.0
2022-10-20T03:09:43Z,83.0
2022-10-20T03:09:44Z,85.0
2022-10-20T03:09:47Z,86.0
2022-10-20T03:09:49Z,85.0
2022-10-20T03:09:51Z,84.0
2022-10-20T03:09:52Z,83.0
2022-10-20T03:09:53Z,84.0
2022-10-20T03:09:56Z,84.0
2022-10-20T03:09:57Z,86.0
2022-10-20T03:10:00Z,87.0
2022-10-20T03:10:01Z,88.0
2022-10-20T03:10:02Z,87.0
2022-10-20T03:10:04Z,88.0
2022-10-20T03:10:05Z,89.0
2022-10-20T03:10:06Z,88.0
2022-10-20T03:10:07Z,89.0
2022-10-20T03:10:09Z,88.0
2022-10-20T03:10:10Z,87.0
2022-10-20T03:10:11Z,88.0
2022-10-20T03:10:14Z,87.0
2022-10-20T03:10:15Z,86.0
2022-10-20T03:10:18Z,86.0
2022-10-20T03:10:19Z,84.0
2022-10-20T03:10:20Z,80.0
2022-10-20T03:10:21Z,78.0
2022-10-20T03:10:23Z,76.0
2022-10-20T03:10:24Z,75.0
2022-10-20T03:10:26Z,74.0
2022-10-20T03:10:29Z,75.0
2022-10-20T03:10:30Z,73.0
2022-10-20T03:10:33Z,73.0
2022-10-20T03:10:36Z,73.0
2022-10-20T03:10:39Z,74.0
2022-10-20T03:10:40Z,76.0
2022-10-20T03:10:42Z,77.0
2022-10-20T03:10:43Z,78.0
2022-10-20T03:10:46Z,78.0
2022-10-20T03:10:47Z,79.0
2022-10-20T03:10:49Z,80.0
2022-10-20T03:10:52Z,80.0
2022-10-20T03:10:53Z,81.0
2022-10-20T03:10:54Z,78.0
2022-10-20T03:10:56Z,75.0
2022-10-20T03:10:57Z,71.0
2022-10-20T03:11:00Z,74.0
2022-10-20T03:11:03Z,76.0
2022-10-20T03:11:06Z,76.0
2022-10-20T03:11:07Z,77.0
2022-10-20T03:11:09Z,76.0
2022-10-20T03:11:10Z,77.0
2022-10-20T03:11:12Z,78.0
2022-10-20T03:11:15Z,78.0
2022-10-20T03:11:16Z,79.0
2022-10-20T03:11:19Z,79.0
2022-10-20T03:11:20Z,80.0
2022-10-20T03:11:23Z,80.0
2022-10-20T03:11:25Z,79.0
2022-10-20T03:11:26Z,78.0
2022-10-20T03:11:28Z,77.0
2022-10-20T03:11:31Z,76.0
2022-10-20T03:11:33Z,75.0
2022-10-20T03:11:34Z,76.0
2022-10-20T03:11:37Z,76.0
2022-10-20T03:11:38Z,77.0
2022-10-20T03:11:39Z,80.0
2022-10-20T03:11:42Z,83.0
2022-10-20T03:11:43Z,84.0
2022-10-20T03:11:44Z,86.0
2022-10-20T03:11:45Z,88.0
2022-10-20T03:11:47Z,90.0
2022-10-20T03:11:50Z,90.0
2022-10-20T03:11:51Z,88.0
2022-10-20T03:11:52Z,87.0
2022-10-20T03:11:53Z,86.0
2022-10-20T03:11:56Z,85.0
2022-10-20T03:11:57Z,84.0
2022-10-20T03:12:00Z,84.0
2022-10-20T03:12:03Z,85.0
2022-10-20T03:12:05Z,86.0
2022-10-20T03:12:06Z,85.0
2022-10-20T03:12:07Z,87.0
2022-10-20T03:12:08Z,88.0
2022-10-20T03:12:10Z,90.0
2022-10-20T03:12:11Z,91.0
2022-10-20T03:12:12Z,94.0
2022-10-20T03:12:14Z,91.0
2022-10-20T03:12:15Z,94.0
2022-10-20T03:12:16Z,98.0
2022-10-20T03:12:17Z,93.0
2022-10-20T03:12:19Z,96.0
2022-10-20T03:12:20Z,98.0
2022-10-20T03:12:21Z,95.0
2022-10-20T03:12:22Z,97.0
2022-10-20T03:12:24Z,99.0
2022-10-20T03:12:25Z,97.0
2022-10-20T03:12:26Z,95.0
2022-10-20T03:12:28Z,94.0
2022-10-20T03:12:29Z,91.0
2022-10-20T03:12:30Z,93.0
2022-10-20T03:12:31Z,95.0
2022-10-20T03:12:34Z,95.0
2022-10-20T03:12:37Z,95.0
2022-10-20T03:12:38Z,93.0
2022-10-20T03:12:39Z,90.0
2022-10-20T03:12:40Z,91.0
2022-10-20T03:12:43Z,90.0
2022-10-20T03:12:46Z,90.0
2022-10-20T03:12:47Z,91.0
2022-10-20T03:12:48Z,94.0
2022-10-20T03:12:49Z,95.0
2022-10-20T03:12:51Z,94.0
2022-10-20T03:12:52Z,93.0
2022-10-20T03:12:53Z,90.0
2022-10-20T03:12:56Z,90.0
2022-10-20T03:12:59Z,90.0
2022-10-20T03:13:02Z,88.0
2022-10-20T03:13:05Z,88.0
2022-10-20T03:13:06Z,87.0
2022-10-20T03:13:08Z,86.0
2022-10-20T03:13:11Z,88.0
2022-10-20T03:13:12Z,86.0
2022-10-20T03:13:13Z,84.0
2022-10-20T03:13:15Z,89.0
2022-10-20T03:13:17Z,88.0
2022-10-20T03:13:20Z,86.0
2022-10-20T03:13:22Z,84.0
2022-10-20T03:13:25Z,84.0
2022-10-20T03:13:27Z,85.0
2022-10-20T03:13:29Z,84.0
2022-10-20T03:13:32Z,84.0
2022-10-20T03:13:35Z,85.0
2022-10-20T03:13:36Z,88.0
2022-10-20T03:13:39Z,91.0
2022-10-20T03:13:40Z,92.0
2022-10-20T03:13:43Z,94.0
2022-10-20T03:13:44Z,93.0
2022-10-20T03:13:47Z,95.0
2022-10-20T03:13:48Z,91.0
2022-10-20T03:13:49Z,89.0
2022-10-20T03:13:50Z,93.0
2022-10-20T03:13:52Z,89.0
2022-10-20T03:13:53Z,88.0
2022-10-20T03:13:56Z,88.0
2022-10-20T03:13:58Z,87.0
2022-10-20T03:13:59Z,86.0
2022-10-20T03:14:01Z,87.0
2022-10-20T03:14:03Z,86.0
2022-10-20T03:14:04Z,87.0
2022-10-20T03:14:06Z,86.0
2022-10-20T03:14:08Z,87.0
2022-10-20T03:14:11Z,87.0
2022-10-20T03:14:12Z,88.0
2022-10-20T03:14:13Z,89.0
2022-10-20T03:14:16Z,90.0
2022-10-20T03:14:17Z,91.0
2022-10-20T03:14:18Z,89.0
2022-10-20T03:14:20Z,86.0
2022-10-20T03:14:22Z,85.0
2022-10-20T03:14:24Z,84.0
2022-10-20T03:14:26Z,83.0
2022-10-20T03:14:29Z,83.0
2022-10-20T03:14:31Z,84.0
2022-10-20T03:14:32Z,85.0
2022-10-20T03:14:34Z,86.0
2022-10-20T03:14:35Z,87.0
2022-10-20T03:14:36Z,88.0
2022-10-20T03:14:38Z,87.0
2022-10-20T03:14:39Z,88.0
2022-10-20T03:14:42Z,88.0
2022-10-20T03:14:44Z,87.0
2022-10-20T03:14:45Z,88.0
2022-10-20T03:14:48Z,89.0
2022-10-20T03:14:50Z,91.0
2022-10-20T03:14:53Z,90.0
2022-10-20T03:14:56Z,90.0
2022-10-20T03:14:57Z,91.0
2022-10-20T03:14:58Z,92.0
2022-10-20T03:14:59Z,95.0
2022-10-20T03:15:01Z,96.0
2022-10-20T03:15:02Z,98.0
2022-10-20T03:15:03Z,99.0
2022-10-20T03:15:06Z,99.0
2022-10-20T03:15:07Z,97.0
2022-10-20T03:15:09Z,93.0
2022-10-20T03:15:11Z,94.0
2022-10-20T03:15:13Z,92.0
2022-10-20T03:15:15Z,90.0
2022-10-20T03:15:16Z,94.0
2022-10-20T03:15:17Z,92.0
2022-10-20T03:15:18Z,91.0
2022-10-20T03:15:21Z,91.0
2022-10-20T03:15:23Z,90.0
2022-10-20T03:15:25Z,89.0
2022-10-20T03:15:26Z,88.0
2022-10-20T03:15:27Z,89.0
2022-10-20T03:15:30Z,88.0
2022-10-20T03:15:31Z,93.0
2022-10-20T03:15:32Z,90.0
2022-10-20T03:15:34Z,91.0
2022-10-20T03:15:35Z,92.0
2022-10-20T03:15:36Z,88.0
2022-10-20T03:15:38Z,84.0
2022-10-20T03:15:39Z,87.0
2022-10-20T03:15:40Z,84.0
2022-10-20T03:15:41Z,85.0
2022-10-20T03:15:43Z,87.0
2022-10-20T03:15:45Z,89.0
2022-10-20T03:15:48Z,88.0
2022-10-20T03:15:49Z,89.0
2022-10-20T03:15:50Z,88.0
2022-10-20T03:15:52Z,87.0
2022-10-20T03:15:53Z,85.0
2022-10-20T03:15:54Z,86.0
2022-10-20T03:15:55Z,87.0
2022-10-20T03:15:57Z,88.0
2022-10-20T03:15:58Z,89.0
2022-10-20T03:15:59Z,88.0
2022-10-20T03:16:00Z,91.0
2022-10-20T03:16:02Z,90.0
2022-10-20T03:16:05Z,90.0
2022-10-20T03:16:07Z,88.0
2022-10-20T03:16:09Z,89.0
2022-10-20T03:16:11Z,88.0
2022-10-20T03:16:13Z,86.0
2022-10-20T03:16:14Z,84.0
2022-10-20T03:16:16Z,83.0
2022-10-20T03:16:17Z,82.0
2022-10-20T03:16:21Z,81.0
2022-10-20T03:16:24Z,81.0
2022-10-20T03:16:25Z,80.0
2022-10-20T03:16:27Z,81.0
2022-10-20T03:16:30Z,81.0
2022-10-20T03:16:31Z,83.0
2022-10-20T03:16:34Z,83.0
2022-10-20T03:16:35Z,84.0
2022-10-20T03:16:36Z,85.0
2022-10-20T03:16:37Z,84.0
2022-10-20T03:16:39Z,85.0
2022-10-20T03:16:40Z,86.0
2022-10-20T03:16:41Z,84.0
2022-10-20T03:16:43Z,85.0
2022-10-20T03:16:44Z,84.0
2022-10-20T03:16:46Z,85.0
2022-10-20T03:16:48Z,86.0
2022-10-20T03:16:49Z,85.0
2022-10-20T03:16:51Z,84.0
2022-10-20T03:16:54Z,84.0
2022-10-20T03:16:55Z,83.0
2022-10-20T03:16:58Z,85.0
2022-10-20T03:17:00Z,84.0
2022-10-20T03:17:03Z,86.0
2022-10-20T03:17:04Z,84.0
2022-10-20T03:17:07Z,83.0
2022-10-20T03:17:09Z,82.0
2022-10-20T03:17:17Z,84.0
2022-10-20T03:17:19Z,83.0
2022-10-20T03:17:21Z,84.0
2022-10-20T03:17:22Z,83.0
2022-10-20T03:17:23Z,82.0
2022-10-20T03:17:25Z,83.0
2022-10-20T03:17:28Z,84.0
2022-10-20T03:17:30Z,83.0
2022-10-20T03:17:31Z,82.0
2022-10-20T03:17:32Z,83.0
2022-10-20T03:17:34Z,82.0
2022-10-20T03:17:37Z,82.0
2022-10-20T03:17:39Z,81.0
2022-10-20T03:17:40Z,82.0
2022-10-20T03:17:43Z,82.0
2022-10-20T03:17:45Z,83.0
2022-10-20T03:17:48Z,83.0
2022-10-20T03:17:51Z,86.0
2022-10-20T03:17:54Z,87.0
2022-10-20T03:17:56Z,88.0
2022-10-20T03:17:59Z,88.0
2022-10-20T03:18:02Z,88.0
2022-10-20T03:18:04Z,87.0
2022-10-20T03:18:05Z,86.0
2022-10-20T03:18:07Z,84.0
2022-10-20T03:18:08Z,83.0
2022-10-20T03:18:11Z,83.0
2022-10-20T03:18:18Z,82.0
2022-10-20T03:18:21Z,82.0
2022-10-20T03:18:23Z,83.0
2022-10-20T03:18:25Z,82.0
2022-10-20T03:18:26Z,80.0
2022-10-20T03:18:29Z,80.0
2022-10-20T03:18:30Z,80.0
2022-10-20T03:18:31Z,81.0
2022-10-20T03:18:34Z,81.0
2022-10-20T03:18:35Z,82.0
2022-10-20T03:18:36Z,83.0
2022-10-20T03:18:37Z,84.0
2022-10-20T03:18:40Z,84.0
2022-10-20T03:18:41Z,83.0
2022-10-20T03:18:42Z,84.0
2022-10-20T03:18:45Z,83.0
2022-10-20T03:18:46Z,87.0
2022-10-20T03:18:47Z,86.0
2022-10-20T03:18:49Z,87.0
2022-10-20T03:18:50Z,88.0
2022-10-20T03:18:53Z,90.0
2022-10-20T03:18:54Z,91.0
2022-10-20T03:18:56Z,90.0
2022-10-20T03:18:58Z,91.0
2022-10-20T03:19:00Z,92.0
2022-10-20T03:19:03Z,91.0
2022-10-20T03:19:05Z,87.0
2022-10-20T03:19:07Z,86.0
2022-10-20T03:19:08Z,83.0
2022-10-20T03:19:09Z,81.0
2022-10-20T03:19:10Z,83.0
2022-10-20T03:19:12Z,85.0
2022-10-20T03:19:13Z,83.0
2022-10-20T03:19:14Z,85.0
2022-10-20T03:19:16Z,87.0
2022-10-20T03:19:17Z,85.0
2022-10-20T03:19:18Z,88.0
2022-10-20T03:19:19Z,89.0
2022-10-20T03:19:21Z,88.0
2022-10-20T03:19:22Z,90.0
2022-10-20T03:19:23Z,92.0
2022-10-20T03:19:24Z,86.0
2022-10-20T03:19:26Z,88.0
2022-10-20T03:19:27Z,91.0
2022-10-20T03:19:30Z,90.0
2022-10-20T03:19:31Z,89.0
2022-10-20T03:19:32Z,88.0
2022-10-20T03:19:33Z,89.0
2022-10-20T03:19:35Z,88.0
2022-10-20T03:19:36Z,87.0
2022-10-20T03:19:39Z,87.0
2022-10-20T03:19:41Z,88.0
2022-10-20T03:19:42Z,87.0
2022-10-20T03:19:45Z,89.0
2022-10-20T03:19:46Z,87.0
2022-10-20T03:19:47Z,88.0
2022-10-20T03:19:49Z,90.0
2022-10-20T03:19:51Z,89.0
2022-10-20T03:19:54Z,87.0
2022-10-20T03:19:57Z,87.0
2022-10-20T03:19:58Z,88.0
2022-10-20T03:19:59Z,89.0
2022-10-20T03:20:01Z,88.0
2022-10-20T03:20:04Z,87.0
2022-10-20T03:20:05Z,85.0
2022-10-20T03:20:06Z,86.0
2022-10-20T03:20:08Z,87.0
2022-10-20T03:20:09Z,86.0
2022-10-20T03:20:10Z,88.0
2022-10-20T03:20:12Z,89.0
2022-10-20T03:20:13Z,88.0
2022-10-20T03:20:15Z,87.0
2022-10-20T03:20:17Z,85.0
2022-10-20T03:20:19Z,86.0
2022-10-20T03:20:21Z,84.0
2022-10-20T03:20:23Z,85.0
2022-10-20T03:20:26Z,85.0
2022-10-20T03:20:29Z,86.0
2022-10-20T03:20:31Z,87.0
2022-10-20T03:20:32Z,88.0
2022-10-20T03:20:33Z,87.0
2022-10-20T03:20:35Z,88.0
2022-10-20T03:20:37Z,87.0
2022-10-20T03:20:38Z,86.0
2022-10-20T03:20:40Z,85.0
2022-10-20T03:20:43Z,86.0
2022-10-20T03:20:46Z,84.0
2022-10-20T03:20:49Z,84.0
2022-10-20T03:20:52Z,84.0
2022-10-20T03:20:54Z,83.0
2022-10-20T03:20:55Z,81.0
2022-10-20T03:20:56Z,82.0
2022-10-20T03:20:57Z,83.0
