timestamp,beats per minute
2025-03-25T00:25:24Z,80.0
2025-03-25T00:25:26Z,79.0
2025-03-25T00:25:27Z,79.0
2025-03-25T00:25:30Z,80.0
2025-03-25T00:25:33Z,80.0
2025-03-25T00:25:34Z,81.0
2025-03-25T00:25:35Z,81.0
2025-03-25T00:25:38Z,81.0
2025-03-25T00:25:40Z,80.0
2025-03-25T00:25:43Z,79.0
2025-03-25T00:25:46Z,79.0
2025-03-25T00:25:49Z,79.0
2025-03-25T00:25:52Z,79.0
2025-03-25T00:25:55Z,79.0
2025-03-25T00:25:58Z,79.0
2025-03-25T00:25:59Z,78.0
2025-03-25T00:26:00Z,78.0
2025-03-25T00:26:01Z,79.0
2025-03-25T00:26:04Z,81.0
2025-03-25T00:26:06Z,83.0
2025-03-25T00:26:09Z,83.0
2025-03-25T00:26:10Z,82.0
2025-03-25T00:26:13Z,82.0
2025-03-25T00:26:16Z,82.0
2025-03-25T00:26:17Z,82.0
2025-03-25T00:26:20Z,83.0
2025-03-25T00:26:22Z,84.0
2025-03-25T00:26:25Z,84.0
2025-03-25T00:26:28Z,84.0
2025-03-25T00:26:29Z,84.0
2025-03-25T00:26:30Z,86.0
2025-03-25T00:26:31Z,87.0
2025-03-25T00:26:33Z,89.0
2025-03-25T00:26:36Z,89.0
2025-03-25T00:26:37Z,87.0
2025-03-25T00:26:38Z,87.0
2025-03-25T00:26:39Z,85.0
2025-03-25T00:26:41Z,82.0
2025-03-25T00:26:43Z,81.0
2025-03-25T00:26:45Z,79.0
2025-03-25T00:26:46Z,79.0
2025-03-25T00:26:47Z,78.0
2025-03-25T00:26:49Z,77.0
2025-03-25T00:26:51Z,78.0
2025-03-25T00:26:53Z,77.0
2025-03-25T00:26:54Z,78.0
2025-03-25T00:26:57Z,78.0
2025-03-25T00:26:58Z,79.0
2025-03-25T00:27:00Z,80.0
2025-03-25T00:27:02Z,82.0
2025-03-25T00:27:04Z,84.0
2025-03-25T00:27:06Z,85.0
2025-03-25T00:27:07Z,85.0
2025-03-25T00:27:10Z,84.0
2025-03-25T00:27:12Z,85.0
2025-03-25T00:27:14Z,84.0
2025-03-25T00:27:15Z,84.0
2025-03-25T00:27:16Z,85.0
2025-03-25T00:27:17Z,84.0
2025-03-25T00:27:20Z,83.0
2025-03-25T00:27:21Z,82.0
2025-03-25T00:27:24Z,82.0
2025-03-25T00:27:25Z,83.0
2025-03-25T00:27:27Z,84.0
2025-03-25T00:27:29Z,85.0
2025-03-25T00:27:32Z,85.0
2025-03-25T00:27:33Z,83.0
2025-03-25T00:27:35Z,82.0
2025-03-25T00:27:37Z,81.0
2025-03-25T00:27:40Z,81.0
2025-03-25T00:27:41Z,80.0
2025-03-25T00:27:42Z,81.0
2025-03-25T00:27:44Z,83.0
2025-03-25T00:27:46Z,85.0
2025-03-25T00:27:49Z,85.0
2025-03-25T00:27:50Z,84.0
2025-03-25T00:27:52Z,81.0
2025-03-25T00:27:54Z,80.0
2025-03-25T00:27:56Z,79.0
2025-03-25T00:27:59Z,79.0
2025-03-25T00:28:00Z,80.0
2025-03-25T00:28:03Z,80.0
2025-03-25T00:28:04Z,80.0
2025-03-25T00:28:05Z,80.0
2025-03-25T00:28:06Z,80.0
2025-03-25T00:28:09Z,79.0
2025-03-25T00:28:11Z,79.0
2025-03-25T00:28:12Z,79.0
2025-03-25T00:28:15Z,79.0
2025-03-25T00:28:18Z,79.0
2025-03-25T00:28:19Z,80.0
2025-03-25T00:28:21Z,81.0
2025-03-25T00:28:23Z,80.0
2025-03-25T00:28:26Z,80.0
2025-03-25T00:28:29Z,80.0
2025-03-25T00:28:32Z,81.0
2025-03-25T00:28:35Z,81.0
2025-03-25T00:28:36Z,82.0
2025-03-25T00:28:39Z,82.0
2025-03-25T00:28:41Z,82.0
2025-03-25T00:28:42Z,82.0
2025-03-25T00:28:45Z,82.0
2025-03-25T00:28:46Z,82.0
2025-03-25T00:28:47Z,82.0
2025-03-25T00:28:48Z,83.0
2025-03-25T00:28:51Z,83.0
2025-03-25T00:28:52Z,82.0
2025-03-25T00:28:54Z,82.0
2025-03-25T00:28:55Z,82.0
2025-03-25T00:28:56Z,82.0
2025-03-25T00:28:57Z,82.0
2025-03-25T00:29:00Z,82.0
2025-03-25T00:29:01Z,82.0
2025-03-25T00:29:04Z,82.0
2025-03-25T00:29:07Z,83.0
2025-03-25T00:29:09Z,85.0
2025-03-25T00:29:11Z,86.0
2025-03-25T00:29:14Z,86.0
2025-03-25T00:29:15Z,85.0
2025-03-25T00:29:17Z,83.0
2025-03-25T00:29:18Z,81.0
2025-03-25T00:29:20Z,80.0
2025-03-25T00:29:23Z,80.0
2025-03-25T00:29:25Z,80.0
2025-03-25T00:29:28Z,79.0
2025-03-25T00:29:31Z,79.0
2025-03-25T00:29:32Z,78.0
2025-03-25T00:29:35Z,78.0
2025-03-25T00:29:38Z,78.0
2025-03-25T00:29:41Z,79.0
2025-03-25T00:29:44Z,80.0
2025-03-25T00:29:47Z,81.0
2025-03-25T00:29:49Z,82.0
2025-03-25T00:29:51Z,85.0
2025-03-25T00:29:53Z,87.0
2025-03-25T00:29:55Z,88.0
2025-03-25T00:29:57Z,87.0
2025-03-25T00:29:58Z,87.0
2025-03-25T00:29:59Z,86.0
2025-03-25T00:30:01Z,85.0
2025-03-25T00:30:03Z,84.0
2025-03-25T00:30:06Z,83.0
2025-03-25T00:30:09Z,83.0
2025-03-25T00:30:12Z,82.0
2025-03-25T00:30:14Z,80.0
2025-03-25T00:30:17Z,80.0
2025-03-25T00:30:18Z,81.0
2025-03-25T00:30:19Z,81.0
2025-03-25T00:30:20Z,82.0
2025-03-25T00:30:21Z,82.0
2025-03-25T00:30:23Z,82.0
2025-03-25T00:30:24Z,81.0
2025-03-25T00:30:27Z,81.0
2025-03-25T00:30:29Z,80.0
2025-03-25T00:30:31Z,80.0
2025-03-25T00:30:34Z,80.0
2025-03-25T00:30:37Z,81.0
2025-03-25T00:30:40Z,81.0
2025-03-25T00:30:43Z,78.0
2025-03-25T00:30:46Z,78.0
2025-03-25T00:30:47Z,79.0
2025-03-25T00:30:49Z,80.0
2025-03-25T00:30:51Z,82.0
2025-03-25T00:30:53Z,84.0
2025-03-25T00:30:54Z,85.0
2025-03-25T00:30:56Z,84.0
2025-03-25T00:30:59Z,84.0
2025-03-25T00:31:02Z,86.0
2025-03-25T00:31:04Z,85.0
2025-03-25T00:31:06Z,84.0
2025-03-25T00:31:08Z,83.0
2025-03-25T00:31:10Z,82.0
2025-03-25T00:31:12Z,81.0
2025-03-25T00:31:14Z,79.0
2025-03-25T00:31:16Z,78.0
2025-03-25T00:31:17Z,77.0
2025-03-25T00:31:20Z,77.0
2025-03-25T00:31:23Z,77.0
2025-03-25T00:31:26Z,77.0
2025-03-25T00:31:27Z,76.0
2025-03-25T00:31:29Z,77.0
2025-03-25T00:31:31Z,78.0
2025-03-25T00:31:33Z,79.0
2025-03-25T00:31:36Z,79.0
2025-03-25T00:31:37Z,78.0
2025-03-25T00:31:40Z,78.0
2025-03-25T00:31:41Z,79.0
2025-03-25T00:31:42Z,81.0
2025-03-25T00:31:44Z,79.0
2025-03-25T00:31:47Z,79.0
2025-03-25T00:31:48Z,78.0
2025-03-25T00:31:49Z,78.0
2025-03-25T00:31:50Z,79.0
2025-03-25T00:31:53Z,79.0
2025-03-25T00:31:56Z,80.0
2025-03-25T00:31:58Z,82.0
2025-03-25T00:32:00Z,83.0
2025-03-25T00:32:02Z,84.0
2025-03-25T00:32:04Z,84.0
2025-03-25T00:32:05Z,84.0
2025-03-25T00:32:06Z,82.0
2025-03-25T00:32:08Z,81.0
2025-03-25T00:32:11Z,82.0
2025-03-25T00:32:13Z,83.0
2025-03-25T00:32:15Z,84.0
2025-03-25T00:32:17Z,85.0
2025-03-25T00:32:19Z,83.0
2025-03-25T00:32:21Z,82.0
2025-03-25T00:32:24Z,82.0
2025-03-25T00:32:25Z,83.0
2025-03-25T00:32:27Z,84.0
2025-03-25T00:32:29Z,86.0
2025-03-25T00:32:30Z,88.0
2025-03-25T00:32:32Z,89.0
2025-03-25T00:32:34Z,90.0
2025-03-25T00:32:36Z,87.0
2025-03-25T00:32:37Z,87.0
2025-03-25T00:32:38Z,81.0
2025-03-25T00:32:39Z,81.0
2025-03-25T00:32:40Z,78.0
2025-03-25T00:32:42Z,77.0
2025-03-25T00:32:44Z,76.0
2025-03-25T00:32:46Z,78.0
2025-03-25T00:32:48Z,77.0
2025-03-25T00:32:50Z,76.0
2025-03-25T00:32:53Z,76.0
2025-03-25T00:32:56Z,75.0
2025-03-25T00:32:57Z,74.0
2025-03-25T00:32:59Z,75.0
2025-03-25T00:33:01Z,76.0
2025-03-25T00:33:03Z,77.0
2025-03-25T00:33:05Z,78.0
2025-03-25T00:33:08Z,78.0
2025-03-25T00:33:09Z,77.0
2025-03-25T00:33:11Z,78.0
2025-03-25T00:33:13Z,78.0
2025-03-25T00:33:15Z,79.0
2025-03-25T00:33:16Z,80.0
2025-03-25T00:33:19Z,80.0
2025-03-25T00:33:20Z,81.0
2025-03-25T00:33:22Z,80.0
2025-03-25T00:33:25Z,80.0
2025-03-25T00:33:28Z,80.0
2025-03-25T00:33:30Z,79.0
2025-03-25T00:33:33Z,79.0
2025-03-25T00:33:34Z,79.0
2025-03-25T00:33:36Z,80.0
2025-03-25T00:33:38Z,81.0
2025-03-25T00:33:41Z,81.0
2025-03-25T00:33:42Z,80.0
2025-03-25T00:33:43Z,81.0
2025-03-25T00:33:46Z,81.0
2025-03-25T00:33:49Z,80.0
2025-03-25T00:33:51Z,81.0
2025-03-25T00:33:53Z,80.0
2025-03-25T00:33:55Z,81.0
2025-03-25T00:33:57Z,80.0
2025-03-25T00:34:00Z,80.0
2025-03-25T00:34:03Z,80.0
2025-03-25T00:34:06Z,80.0
2025-03-25T00:34:07Z,80.0
2025-03-25T00:34:08Z,81.0
2025-03-25T00:34:11Z,81.0
2025-03-25T00:34:13Z,81.0
2025-03-25T00:34:16Z,81.0
2025-03-25T00:34:19Z,81.0
2025-03-25T00:34:20Z,80.0
2025-03-25T00:34:22Z,83.0
2025-03-25T00:34:24Z,85.0
2025-03-25T00:34:26Z,87.0
2025-03-25T00:34:28Z,86.0
2025-03-25T00:34:31Z,87.0
2025-03-25T00:34:32Z,87.0
2025-03-25T00:34:33Z,86.0
2025-03-25T00:34:35Z,85.0
2025-03-25T00:34:38Z,85.0
2025-03-25T00:34:39Z,84.0
2025-03-25T00:34:41Z,83.0
2025-03-25T00:34:43Z,82.0
2025-03-25T00:34:46Z,82.0
2025-03-25T00:34:47Z,81.0
2025-03-25T00:34:50Z,81.0
2025-03-25T00:34:53Z,81.0
2025-03-25T00:34:56Z,81.0
2025-03-25T00:34:57Z,81.0
2025-03-25T00:35:00Z,81.0
2025-03-25T00:35:03Z,81.0
2025-03-25T00:35:04Z,83.0
2025-03-25T00:35:06Z,84.0
2025-03-25T00:35:08Z,83.0
2025-03-25T00:35:10Z,82.0
2025-03-25T00:35:12Z,82.0
2025-03-25T00:35:13Z,82.0
2025-03-25T00:35:14Z,81.0
2025-03-25T00:35:16Z,82.0
2025-03-25T00:35:19Z,82.0
2025-03-25T00:35:22Z,82.0
2025-03-25T00:35:25Z,82.0
2025-03-25T00:35:27Z,83.0
2025-03-25T00:35:28Z,83.0
2025-03-25T00:35:29Z,84.0
2025-03-25T00:35:31Z,86.0
2025-03-25T00:35:34Z,86.0
2025-03-25T00:35:37Z,86.0
2025-03-25T00:35:40Z,86.0
2025-03-25T00:35:42Z,85.0
2025-03-25T00:35:45Z,85.0
2025-03-25T00:35:46Z,84.0
2025-03-25T00:35:49Z,84.0
2025-03-25T00:35:52Z,84.0
2025-03-25T00:35:55Z,84.0
2025-03-25T00:35:56Z,82.0
2025-03-25T00:35:59Z,82.0
2025-03-25T00:36:02Z,82.0
2025-03-25T00:36:05Z,82.0
2025-03-25T00:36:08Z,82.0
2025-03-25T00:36:09Z,83.0
2025-03-25T00:36:12Z,83.0
2025-03-25T00:36:13Z,84.0
2025-03-25T00:36:16Z,84.0
2025-03-25T00:36:17Z,85.0
2025-03-25T00:36:19Z,84.0
2025-03-25T00:36:21Z,86.0
2025-03-25T00:36:23Z,87.0
2025-03-25T00:36:25Z,88.0
2025-03-25T00:36:27Z,85.0
2025-03-25T00:36:28Z,85.0
2025-03-25T00:36:29Z,83.0
2025-03-25T00:36:30Z,82.0
2025-03-25T00:36:32Z,81.0
2025-03-25T00:36:35Z,81.0
2025-03-25T00:36:36Z,80.0
2025-03-25T00:36:39Z,80.0
2025-03-25T00:36:40Z,79.0
2025-03-25T00:36:43Z,79.0
2025-03-25T00:36:44Z,78.0
2025-03-25T00:36:46Z,77.0
2025-03-25T00:36:49Z,77.0
2025-03-25T00:36:52Z,77.0
2025-03-25T00:36:55Z,77.0
2025-03-25T00:36:58Z,77.0
2025-03-25T00:37:01Z,77.0
2025-03-25T00:37:04Z,77.0
2025-03-25T00:37:05Z,78.0
2025-03-25T00:37:07Z,77.0
2025-03-25T00:37:10Z,77.0
2025-03-25T00:37:11Z,76.0
2025-03-25T00:37:12Z,76.0
2025-03-25T00:37:13Z,75.0
2025-03-25T00:37:15Z,74.0
2025-03-25T00:37:18Z,75.0
2025-03-25T00:37:21Z,75.0
2025-03-25T00:37:22Z,76.0
2025-03-25T00:37:23Z,76.0
2025-03-25T00:37:26Z,76.0
2025-03-25T00:37:29Z,76.0
2025-03-25T00:37:32Z,76.0
2025-03-25T00:37:34Z,77.0
2025-03-25T00:37:36Z,78.0
2025-03-25T00:37:39Z,78.0
2025-03-25T00:37:42Z,78.0
2025-03-25T00:37:43Z,77.0
2025-03-25T00:37:46Z,77.0
2025-03-25T00:37:49Z,77.0
2025-03-25T00:37:52Z,77.0
2025-03-25T00:37:55Z,78.0
2025-03-25T00:37:57Z,79.0
2025-03-25T00:38:00Z,79.0
2025-03-25T00:38:01Z,80.0
2025-03-25T00:38:02Z,80.0
2025-03-25T00:38:03Z,79.0
2025-03-25T00:38:04Z,79.0
2025-03-25T00:38:07Z,79.0
2025-03-25T00:38:10Z,79.0
2025-03-25T00:38:13Z,79.0
2025-03-25T00:38:16Z,79.0
2025-03-25T00:38:18Z,80.0
2025-03-25T00:38:21Z,80.0
2025-03-25T00:38:22Z,79.0
2025-03-25T00:38:24Z,80.0
2025-03-25T00:38:25Z,80.0
2025-03-25T00:38:26Z,81.0
2025-03-25T00:38:28Z,80.0
2025-03-25T00:38:30Z,82.0
2025-03-25T00:38:31Z,83.0
2025-03-25T00:38:33Z,81.0
2025-03-25T00:38:35Z,83.0
2025-03-25T00:38:38Z,83.0
2025-03-25T00:38:39Z,84.0
2025-03-25T00:38:42Z,84.0
2025-03-25T00:38:43Z,85.0
2025-03-25T00:38:46Z,85.0
2025-03-25T00:38:47Z,89.0
2025-03-25T00:38:49Z,87.0
2025-03-25T00:38:51Z,90.0
2025-03-25T00:38:53Z,91.0
2025-03-25T00:38:54Z,89.0
2025-03-25T00:38:56Z,86.0
2025-03-25T00:38:58Z,88.0
2025-03-25T00:39:00Z,87.0
2025-03-25T00:39:02Z,88.0
2025-03-25T00:39:04Z,84.0
2025-03-25T00:39:06Z,82.0
2025-03-25T00:39:09Z,82.0
2025-03-25T00:39:10Z,83.0
2025-03-25T00:39:12Z,84.0
2025-03-25T00:39:15Z,84.0
2025-03-25T00:39:16Z,85.0
2025-03-25T00:39:18Z,86.0
2025-03-25T00:39:21Z,87.0
2025-03-25T00:39:23Z,89.0
2025-03-25T00:39:25Z,90.0
2025-03-25T00:39:27Z,89.0
2025-03-25T00:39:29Z,88.0
2025-03-25T00:39:31Z,89.0
2025-03-25T00:39:33Z,90.0
2025-03-25T00:39:36Z,90.0
2025-03-25T00:39:37Z,89.0
2025-03-25T00:39:40Z,89.0
2025-03-25T00:39:41Z,91.0
2025-03-25T00:39:44Z,90.0
2025-03-25T00:39:46Z,89.0
2025-03-25T00:39:49Z,89.0
2025-03-25T00:39:50Z,90.0
2025-03-25T00:39:52Z,88.0
2025-03-25T00:39:55Z,88.0
2025-03-25T00:39:56Z,87.0
2025-03-25T00:39:59Z,87.0
2025-03-25T00:40:02Z,87.0
2025-03-25T00:40:04Z,85.0
2025-03-25T00:40:05Z,83.0
2025-03-25T00:40:08Z,86.0
2025-03-25T00:40:09Z,87.0
2025-03-25T00:40:11Z,88.0
2025-03-25T00:40:12Z,88.0
2025-03-25T00:40:13Z,87.0
2025-03-25T00:40:15Z,86.0
2025-03-25T00:40:18Z,86.0
2025-03-25T00:40:21Z,85.0
2025-03-25T00:40:24Z,85.0
2025-03-25T00:40:25Z,84.0
2025-03-25T00:40:28Z,84.0
2025-03-25T00:40:29Z,83.0
2025-03-25T00:40:30Z,85.0
2025-03-25T00:40:33Z,85.0
2025-03-25T00:40:36Z,85.0
2025-03-25T00:40:38Z,84.0
2025-03-25T00:40:41Z,84.0
2025-03-25T00:40:44Z,83.0
2025-03-25T00:40:46Z,84.0
2025-03-25T00:40:49Z,84.0
2025-03-25T00:40:50Z,83.0
2025-03-25T00:40:51Z,83.0
2025-03-25T00:40:52Z,82.0
2025-03-25T00:40:53Z,80.0
2025-03-25T00:40:56Z,79.0
2025-03-25T00:40:59Z,80.0
2025-03-25T00:41:02Z,80.0
2025-03-25T00:41:05Z,80.0
2025-03-25T00:41:08Z,80.0
2025-03-25T00:41:09Z,79.0
2025-03-25T00:41:10Z,79.0
2025-03-25T00:41:11Z,80.0
2025-03-25T00:41:13Z,81.0
2025-03-25T00:41:16Z,81.0
2025-03-25T00:41:17Z,80.0
2025-03-25T00:41:20Z,80.0
2025-03-25T00:41:23Z,80.0
2025-03-25T00:41:24Z,81.0
2025-03-25T00:41:27Z,81.0
2025-03-25T00:41:30Z,81.0
2025-03-25T00:41:32Z,80.0
2025-03-25T00:41:35Z,80.0
2025-03-25T00:41:36Z,79.0
2025-03-25T00:41:39Z,79.0
2025-03-25T00:41:42Z,80.0
2025-03-25T00:41:45Z,81.0
2025-03-25T00:41:48Z,81.0
2025-03-25T00:41:49Z,80.0
2025-03-25T00:41:52Z,80.0
2025-03-25T00:41:53Z,81.0
2025-03-25T00:41:55Z,83.0
2025-03-25T00:41:58Z,83.0
2025-03-25T00:42:01Z,83.0
2025-03-25T00:42:03Z,81.0
2025-03-25T00:42:06Z,81.0
2025-03-25T00:42:09Z,81.0
2025-03-25T00:42:12Z,81.0
2025-03-25T00:42:13Z,81.0
2025-03-25T00:42:16Z,82.0
2025-03-25T00:42:19Z,82.0
2025-03-25T00:42:20Z,83.0
2025-03-25T00:42:22Z,82.0
2025-03-25T00:42:24Z,84.0
2025-03-25T00:42:27Z,84.0
2025-03-25T00:42:28Z,85.0
2025-03-25T00:42:29Z,84.0
2025-03-25T00:42:32Z,85.0
2025-03-25T00:42:35Z,85.0
2025-03-25T00:42:37Z,86.0
2025-03-25T00:42:39Z,85.0
2025-03-25T00:42:41Z,83.0
2025-03-25T00:42:43Z,82.0
2025-03-25T00:42:45Z,83.0
2025-03-25T00:42:47Z,82.0
2025-03-25T00:42:50Z,82.0
2025-03-25T00:42:53Z,82.0
2025-03-25T00:42:56Z,82.0
2025-03-25T00:42:58Z,81.0
2025-03-25T00:43:00Z,79.0
2025-03-25T00:43:02Z,77.0
2025-03-25T00:43:04Z,76.0
2025-03-25T00:43:07Z,76.0
2025-03-25T00:43:08Z,77.0
2025-03-25T00:43:10Z,78.0
2025-03-25T00:43:11Z,78.0
2025-03-25T00:43:14Z,78.0
2025-03-25T00:43:17Z,78.0
2025-03-25T00:43:18Z,77.0
2025-03-25T00:43:21Z,78.0
2025-03-25T00:43:23Z,77.0
2025-03-25T00:43:26Z,77.0
2025-03-25T00:43:29Z,79.0
2025-03-25T00:43:31Z,78.0
2025-03-25T00:43:33Z,80.0
2025-03-25T00:43:36Z,80.0
2025-03-25T00:43:37Z,82.0
2025-03-25T00:43:39Z,81.0
2025-03-25T00:43:42Z,81.0
2025-03-25T00:43:44Z,82.0
2025-03-25T00:43:47Z,82.0
2025-03-25T00:43:48Z,83.0
2025-03-25T00:43:50Z,82.0
2025-03-25T00:43:52Z,83.0
2025-03-25T00:43:55Z,83.0
2025-03-25T00:43:58Z,84.0
2025-03-25T00:44:01Z,84.0
2025-03-25T00:44:02Z,83.0
2025-03-25T00:44:04Z,84.0
2025-03-25T00:44:07Z,84.0
2025-03-25T00:44:10Z,84.0
2025-03-25T00:44:13Z,85.0
2025-03-25T00:44:14Z,85.0
2025-03-25T00:44:15Z,86.0
2025-03-25T00:44:17Z,85.0
2025-03-25T00:44:20Z,85.0
2025-03-25T00:44:21Z,84.0
2025-03-25T00:44:24Z,84.0
2025-03-25T00:44:27Z,86.0
2025-03-25T00:44:30Z,86.0
2025-03-25T00:44:33Z,86.0
2025-03-25T00:44:34Z,89.0
2025-03-25T00:44:36Z,87.0
2025-03-25T00:44:39Z,87.0
2025-03-25T00:44:40Z,85.0
2025-03-25T00:44:42Z,86.0
2025-03-25T00:44:44Z,85.0
2025-03-25T00:44:46Z,84.0
2025-03-25T00:44:48Z,83.0
2025-03-25T00:44:50Z,81.0
2025-03-25T00:44:53Z,82.0
2025-03-25T00:44:56Z,81.0
2025-03-25T00:44:59Z,81.0
2025-03-25T00:45:01Z,83.0
2025-03-25T00:45:04Z,83.0
2025-03-25T00:45:05Z,84.0
2025-03-25T00:45:08Z,84.0
2025-03-25T00:45:09Z,85.0
2025-03-25T00:45:12Z,85.0
2025-03-25T00:45:13Z,85.0
2025-03-25T00:45:16Z,85.0
2025-03-25T00:45:17Z,84.0
2025-03-25T00:45:20Z,84.0
2025-03-25T00:45:23Z,84.0
2025-03-25T00:45:24Z,83.0
2025-03-25T00:45:26Z,82.0
2025-03-25T00:45:29Z,82.0
2025-03-25T00:45:32Z,82.0
2025-03-25T00:45:35Z,82.0
2025-03-25T00:45:36Z,83.0
2025-03-25T00:45:38Z,85.0
2025-03-25T00:45:41Z,85.0
2025-03-25T00:45:42Z,84.0
2025-03-25T00:45:43Z,82.0
2025-03-25T00:45:45Z,80.0
2025-03-25T00:45:47Z,79.0
2025-03-25T00:45:49Z,80.0
2025-03-25T00:45:51Z,82.0
2025-03-25T00:45:53Z,83.0
2025-03-25T00:45:55Z,84.0
2025-03-25T00:45:58Z,84.0
2025-03-25T00:46:01Z,84.0
2025-03-25T00:46:03Z,86.0
2025-03-25T00:46:05Z,85.0
2025-03-25T00:46:06Z,84.0
2025-03-25T00:46:09Z,84.0
2025-03-25T00:46:10Z,83.0
2025-03-25T00:46:12Z,84.0
2025-03-25T00:46:14Z,85.0
2025-03-25T00:46:17Z,85.0
2025-03-25T00:46:18Z,86.0
2025-03-25T00:46:21Z,86.0
2025-03-25T00:46:24Z,84.0
2025-03-25T00:46:25Z,84.0
2025-03-25T00:46:26Z,81.0
2025-03-25T00:46:28Z,80.0
2025-03-25T00:46:30Z,78.0
2025-03-25T00:46:31Z,79.0
2025-03-25T00:46:33Z,76.0
2025-03-25T00:46:35Z,79.0
2025-03-25T00:46:37Z,83.0
2025-03-25T00:46:39Z,82.0
2025-03-25T00:46:41Z,83.0
2025-03-25T00:46:43Z,85.0
2025-03-25T00:46:46Z,85.0
2025-03-25T00:46:47Z,84.0
2025-03-25T00:46:48Z,84.0
2025-03-25T00:46:51Z,83.0
2025-03-25T00:46:53Z,84.0
2025-03-25T00:46:54Z,83.0
2025-03-25T00:46:57Z,83.0
2025-03-25T00:46:58Z,84.0
2025-03-25T00:47:01Z,84.0
2025-03-25T00:47:02Z,84.0
2025-03-25T00:47:04Z,83.0
2025-03-25T00:47:07Z,83.0
2025-03-25T00:47:10Z,83.0
2025-03-25T00:47:13Z,83.0
2025-03-25T00:47:16Z,84.0
2025-03-25T00:47:18Z,85.0
2025-03-25T00:47:19Z,86.0
2025-03-25T00:47:21Z,91.0
2025-03-25T00:47:23Z,92.0
2025-03-25T00:47:26Z,92.0
2025-03-25T00:47:27Z,94.0
2025-03-25T00:47:29Z,93.0
2025-03-25T00:47:31Z,90.0
2025-03-25T00:47:33Z,86.0
2025-03-25T00:47:35Z,83.0
2025-03-25T00:47:37Z,82.0
2025-03-25T00:47:39Z,83.0
2025-03-25T00:47:41Z,84.0
2025-03-25T00:47:42Z,85.0
2025-03-25T00:47:44Z,84.0
2025-03-25T00:47:46Z,83.0
2025-03-25T00:47:48Z,81.0
2025-03-25T00:47:51Z,81.0
2025-03-25T00:47:52Z,79.0
2025-03-25T00:47:55Z,79.0
2025-03-25T00:47:56Z,78.0
2025-03-25T00:47:57Z,78.0
2025-03-25T00:47:58Z,77.0
2025-03-25T00:48:00Z,78.0
2025-03-25T00:48:03Z,78.0
2025-03-25T00:48:04Z,80.0
2025-03-25T00:48:07Z,80.0
2025-03-25T00:48:10Z,80.0
2025-03-25T00:48:11Z,79.0
2025-03-25T00:48:13Z,80.0
2025-03-25T00:48:16Z,80.0
2025-03-25T00:48:17Z,79.0
2025-03-25T00:48:19Z,77.0
2025-03-25T00:48:21Z,76.0
2025-03-25T00:48:23Z,75.0
2025-03-25T00:48:26Z,75.0
2025-03-25T00:48:27Z,74.0
2025-03-25T00:48:30Z,74.0
2025-03-25T00:48:32Z,75.0
2025-03-25T00:48:35Z,75.0
2025-03-25T00:48:38Z,77.0
2025-03-25T00:48:40Z,78.0
2025-03-25T00:48:42Z,79.0
2025-03-25T00:48:44Z,78.0
2025-03-25T00:48:47Z,78.0
2025-03-25T00:48:48Z,77.0
2025-03-25T00:48:51Z,77.0
2025-03-25T00:48:52Z,76.0
2025-03-25T00:48:53Z,77.0
2025-03-25T00:48:56Z,77.0
2025-03-25T00:48:59Z,77.0
2025-03-25T00:49:02Z,77.0
2025-03-25T00:49:03Z,76.0
2025-03-25T00:49:06Z,76.0
2025-03-25T00:49:07Z,77.0
2025-03-25T00:49:09Z,79.0
2025-03-25T00:49:11Z,80.0
2025-03-25T00:49:13Z,79.0
2025-03-25T00:49:16Z,79.0
2025-03-25T00:49:17Z,78.0
2025-03-25T00:49:20Z,79.0
2025-03-25T00:49:22Z,80.0
2025-03-25T00:49:25Z,80.0
2025-03-25T00:49:28Z,79.0
2025-03-25T00:49:31Z,79.0
2025-03-25T00:49:32Z,80.0
2025-03-25T00:49:34Z,81.0
2025-03-25T00:49:37Z,81.0
2025-03-25T00:49:40Z,81.0
2025-03-25T00:49:42Z,80.0
2025-03-25T00:49:45Z,81.0
2025-03-25T00:49:48Z,81.0
2025-03-25T00:49:49Z,79.0
2025-03-25T00:49:51Z,76.0
2025-03-25T00:49:53Z,75.0
2025-03-25T00:49:54Z,75.0
2025-03-25T00:49:55Z,74.0
2025-03-25T00:49:57Z,78.0
2025-03-25T00:49:59Z,80.0
2025-03-25T00:50:02Z,80.0
2025-03-25T00:50:03Z,79.0
2025-03-25T00:50:06Z,79.0
2025-03-25T00:50:08Z,77.0
2025-03-25T00:50:10Z,76.0
2025-03-25T00:50:12Z,77.0
2025-03-25T00:50:15Z,77.0
2025-03-25T00:50:16Z,78.0
2025-03-25T00:50:18Z,77.0
2025-03-25T00:50:20Z,78.0
2025-03-25T00:50:23Z,78.0
2025-03-25T00:50:26Z,77.0
2025-03-25T00:50:28Z,79.0
2025-03-25T00:50:30Z,80.0
2025-03-25T00:50:31Z,82.0
2025-03-25T00:50:33Z,81.0
2025-03-25T00:50:35Z,80.0
2025-03-25T00:50:37Z,78.0
2025-03-25T00:50:39Z,77.0
2025-03-25T00:50:42Z,77.0
2025-03-25T00:50:43Z,76.0
2025-03-25T00:50:45Z,77.0
2025-03-25T00:50:48Z,77.0
2025-03-25T00:50:49Z,78.0
2025-03-25T00:50:52Z,78.0
2025-03-25T00:50:55Z,78.0
2025-03-25T00:50:58Z,79.0
2025-03-25T00:51:01Z,79.0
