timestamp,beats per minute
2025-02-11T00:24:53Z,87.0
2025-02-11T00:24:55Z,85.0
2025-02-11T00:24:57Z,80.0
2025-02-11T00:25:00Z,78.0
2025-02-11T00:25:02Z,79.0
2025-02-11T00:25:04Z,80.0
2025-02-11T00:25:05Z,80.0
2025-02-11T00:25:06Z,82.0
2025-02-11T00:25:09Z,82.0
2025-02-11T00:25:10Z,83.0
2025-02-11T00:25:12Z,79.0
2025-02-11T00:25:14Z,80.0
2025-02-11T00:25:16Z,77.0
2025-02-11T00:25:18Z,81.0
2025-02-11T00:25:20Z,79.0
2025-02-11T00:25:23Z,76.0
2025-02-11T00:25:25Z,82.0
2025-02-11T00:25:27Z,78.0
2025-02-11T00:25:29Z,79.0
2025-02-11T00:25:31Z,77.0
2025-02-11T00:25:33Z,78.0
2025-02-11T00:25:35Z,79.0
2025-02-11T00:25:37Z,80.0
2025-02-11T00:25:39Z,81.0
2025-02-11T00:25:42Z,81.0
2025-02-11T00:25:45Z,80.0
2025-02-11T00:25:46Z,77.0
2025-02-11T00:25:48Z,82.0
2025-02-11T00:25:51Z,82.0
2025-02-11T00:25:52Z,85.0
2025-02-11T00:25:54Z,82.0
2025-02-11T00:25:56Z,84.0
2025-02-11T00:25:58Z,83.0
2025-02-11T00:25:59Z,83.0
2025-02-11T00:26:00Z,82.0
2025-02-11T00:26:03Z,82.0
2025-02-11T00:26:04Z,83.0
2025-02-11T00:26:06Z,84.0
2025-02-11T00:26:08Z,84.0
2025-02-11T00:26:10Z,88.0
2025-02-11T00:26:11Z,86.0
2025-02-11T00:26:13Z,86.0
2025-02-11T00:26:15Z,83.0
2025-02-11T00:26:17Z,84.0
2025-02-11T00:26:19Z,85.0
2025-02-11T00:26:21Z,86.0
2025-02-11T00:26:23Z,83.0
2025-02-11T00:26:25Z,84.0
2025-02-11T00:26:28Z,84.0
2025-02-11T00:26:29Z,83.0
2025-02-11T00:26:31Z,81.0
2025-02-11T00:26:33Z,82.0
2025-02-11T00:26:36Z,83.0
2025-02-11T00:26:38Z,82.0
2025-02-11T00:26:41Z,82.0
2025-02-11T00:26:42Z,81.0
2025-02-11T00:26:44Z,82.0
2025-02-11T00:26:46Z,80.0
2025-02-11T00:26:49Z,80.0
2025-02-11T00:26:50Z,82.0
2025-02-11T00:26:51Z,82.0
2025-02-11T00:26:52Z,83.0
2025-02-11T00:26:54Z,81.0
2025-02-11T00:26:57Z,81.0
2025-02-11T00:26:58Z,79.0
2025-02-11T00:26:59Z,80.0
2025-02-11T00:27:01Z,79.0
2025-02-11T00:27:03Z,76.0
2025-02-11T00:27:05Z,78.0
2025-02-11T00:27:07Z,80.0
2025-02-11T00:27:10Z,80.0
2025-02-11T00:27:11Z,79.0
2025-02-11T00:27:14Z,79.0
2025-02-11T00:27:17Z,78.0
2025-02-11T00:27:19Z,77.0
2025-02-11T00:27:22Z,79.0
2025-02-11T00:27:24Z,78.0
2025-02-11T00:27:26Z,73.0
2025-02-11T00:27:28Z,74.0
2025-02-11T00:27:30Z,77.0
2025-02-11T00:27:32Z,78.0
2025-02-11T00:27:35Z,78.0
2025-02-11T00:27:36Z,77.0
2025-02-11T00:27:37Z,75.0
2025-02-11T00:27:39Z,74.0
2025-02-11T00:27:42Z,74.0
2025-02-11T00:27:45Z,77.0
2025-02-11T00:27:47Z,76.0
2025-02-11T00:27:49Z,78.0
2025-02-11T00:27:51Z,81.0
2025-02-11T00:27:53Z,86.0
2025-02-11T00:27:56Z,86.0
2025-02-11T00:27:57Z,85.0
2025-02-11T00:27:59Z,87.0
2025-02-11T00:28:00Z,89.0
2025-02-11T00:28:02Z,92.0
2025-02-11T00:28:04Z,93.0
2025-02-11T00:28:06Z,95.0
2025-02-11T00:28:08Z,100.0
2025-02-11T00:28:11Z,100.0
2025-02-11T00:28:12Z,102.0
2025-02-11T00:28:14Z,103.0
2025-02-11T00:28:17Z,103.0
2025-02-11T00:28:18Z,97.0
2025-02-11T00:28:20Z,94.0
2025-02-11T00:28:22Z,92.0
2025-02-11T00:28:25Z,92.0
2025-02-11T00:28:27Z,94.0
2025-02-11T00:28:29Z,95.0
2025-02-11T00:28:31Z,94.0
2025-02-11T00:28:34Z,94.0
2025-02-11T00:28:35Z,99.0
2025-02-11T00:28:37Z,100.0
2025-02-11T00:28:39Z,102.0
2025-02-11T00:28:42Z,102.0
2025-02-11T00:28:45Z,104.0
2025-02-11T00:28:47Z,108.0
2025-02-11T00:28:48Z,107.0
2025-02-11T00:28:50Z,109.0
2025-02-11T00:28:52Z,108.0
2025-02-11T00:28:54Z,106.0
2025-02-11T00:28:56Z,105.0
2025-02-11T00:28:58Z,104.0
2025-02-11T00:29:00Z,106.0
2025-02-11T00:29:02Z,108.0
2025-02-11T00:29:05Z,108.0
2025-02-11T00:29:08Z,108.0
2025-02-11T00:29:10Z,110.0
2025-02-11T00:29:13Z,110.0
2025-02-11T00:29:16Z,110.0
2025-02-11T00:29:17Z,110.0
2025-02-11T00:29:19Z,111.0
2025-02-11T00:29:22Z,111.0
2025-02-11T00:29:23Z,112.0
2025-02-11T00:29:26Z,112.0
2025-02-11T00:29:27Z,111.0
2025-02-11T00:29:30Z,111.0
2025-02-11T00:29:33Z,111.0
2025-02-11T00:29:36Z,111.0
2025-02-11T00:29:37Z,112.0
2025-02-11T00:29:38Z,114.0
2025-02-11T00:29:40Z,113.0
2025-02-11T00:29:42Z,114.0
2025-02-11T00:29:44Z,115.0
2025-02-11T00:29:47Z,115.0
2025-02-11T00:29:48Z,116.0
2025-02-11T00:29:50Z,117.0
2025-02-11T00:29:53Z,117.0
2025-02-11T00:29:56Z,117.0
2025-02-11T00:29:59Z,117.0
2025-02-11T00:30:02Z,115.0
2025-02-11T00:30:05Z,116.0
2025-02-11T00:30:07Z,119.0
2025-02-11T00:30:09Z,120.0
2025-02-11T00:30:11Z,123.0
2025-02-11T00:30:13Z,121.0
2025-02-11T00:30:15Z,120.0
2025-02-11T00:30:16Z,120.0
2025-02-11T00:30:17Z,118.0
2025-02-11T00:30:20Z,118.0
2025-02-11T00:30:21Z,116.0
2025-02-11T00:30:23Z,117.0
2025-02-11T00:30:25Z,116.0
2025-02-11T00:30:28Z,117.0
2025-02-11T00:30:30Z,115.0
2025-02-11T00:30:32Z,114.0
2025-02-11T00:30:35Z,114.0
2025-02-11T00:30:36Z,115.0
2025-02-11T00:30:38Z,116.0
2025-02-11T00:30:41Z,116.0
2025-02-11T00:30:42Z,115.0
2025-02-11T00:30:44Z,114.0
2025-02-11T00:30:46Z,112.0
2025-02-11T00:30:49Z,112.0
2025-02-11T00:30:50Z,111.0
2025-02-11T00:30:51Z,110.0
2025-02-11T00:30:53Z,111.0
2025-02-11T00:30:55Z,113.0
2025-02-11T00:30:57Z,112.0
2025-02-11T00:30:59Z,111.0
2025-02-11T00:31:01Z,108.0
2025-02-11T00:31:03Z,109.0
2025-02-11T00:31:05Z,107.0
2025-02-11T00:31:07Z,106.0
2025-02-11T00:31:08Z,106.0
2025-02-11T00:31:11Z,105.0
2025-02-11T00:31:13Z,104.0
2025-02-11T00:31:15Z,102.0
2025-02-11T00:31:16Z,101.0
2025-02-11T00:31:18Z,98.0
2025-02-11T00:31:21Z,98.0
2025-02-11T00:31:22Z,96.0
2025-02-11T00:31:24Z,98.0
2025-02-11T00:31:26Z,97.0
2025-02-11T00:31:28Z,96.0
2025-02-11T00:31:30Z,95.0
2025-02-11T00:31:32Z,97.0
2025-02-11T00:31:34Z,92.0
2025-02-11T00:31:36Z,95.0
2025-02-11T00:31:39Z,95.0
2025-02-11T00:31:40Z,101.0
2025-02-11T00:31:43Z,101.0
2025-02-11T00:31:45Z,103.0
2025-02-11T00:31:47Z,104.0
2025-02-11T00:31:49Z,105.0
2025-02-11T00:31:51Z,106.0
2025-02-11T00:31:53Z,108.0
2025-02-11T00:31:55Z,109.0
2025-02-11T00:31:57Z,112.0
2025-02-11T00:31:59Z,114.0
2025-02-11T00:32:02Z,113.0
2025-02-11T00:32:03Z,113.0
2025-02-11T00:32:06Z,114.0
2025-02-11T00:32:09Z,114.0
2025-02-11T00:32:10Z,116.0
2025-02-11T00:32:12Z,113.0
2025-02-11T00:32:14Z,114.0
2025-02-11T00:32:17Z,114.0
2025-02-11T00:32:18Z,116.0
2025-02-11T00:32:20Z,115.0
2025-02-11T00:32:22Z,119.0
2025-02-11T00:32:24Z,118.0
2025-02-11T00:32:27Z,118.0
2025-02-11T00:32:28Z,117.0
2025-02-11T00:32:29Z,116.0
2025-02-11T00:32:32Z,116.0
2025-02-11T00:32:33Z,118.0
2025-02-11T00:32:36Z,118.0
2025-02-11T00:32:37Z,119.0
2025-02-11T00:32:40Z,119.0
2025-02-11T00:32:41Z,120.0
2025-02-11T00:32:44Z,120.0
2025-02-11T00:32:47Z,120.0
2025-02-11T00:32:49Z,121.0
2025-02-11T00:32:52Z,121.0
2025-02-11T00:32:53Z,122.0
2025-02-11T00:32:56Z,122.0
2025-02-11T00:32:59Z,122.0
2025-02-11T00:33:00Z,122.0
2025-02-11T00:33:02Z,123.0
2025-02-11T00:33:05Z,123.0
2025-02-11T00:33:06Z,124.0
2025-02-11T00:33:08Z,123.0
2025-02-11T00:33:11Z,123.0
2025-02-11T00:33:12Z,124.0
2025-02-11T00:33:15Z,125.0
2025-02-11T00:33:18Z,125.0
2025-02-11T00:33:21Z,126.0
2025-02-11T00:33:24Z,126.0
2025-02-11T00:33:25Z,127.0
2025-02-11T00:33:28Z,127.0
2025-02-11T00:33:31Z,126.0
2025-02-11T00:33:34Z,126.0
2025-02-11T00:33:35Z,125.0
2025-02-11T00:33:38Z,125.0
2025-02-11T00:33:41Z,126.0
2025-02-11T00:33:44Z,126.0
2025-02-11T00:33:46Z,127.0
2025-02-11T00:33:48Z,126.0
2025-02-11T00:33:50Z,127.0
2025-02-11T00:33:53Z,127.0
2025-02-11T00:33:54Z,128.0
2025-02-11T00:33:57Z,128.0
2025-02-11T00:34:00Z,127.0
2025-02-11T00:34:03Z,126.0
2025-02-11T00:34:04Z,126.0
2025-02-11T00:34:07Z,126.0
2025-02-11T00:34:10Z,126.0
2025-02-11T00:34:13Z,126.0
2025-02-11T00:34:16Z,126.0
2025-02-11T00:34:19Z,126.0
2025-02-11T00:34:21Z,127.0
2025-02-11T00:34:24Z,127.0
2025-02-11T00:34:27Z,127.0
2025-02-11T00:34:30Z,127.0
2025-02-11T00:34:33Z,127.0
2025-02-11T00:34:34Z,128.0
2025-02-11T00:34:37Z,128.0
2025-02-11T00:34:40Z,129.0
2025-02-11T00:34:43Z,129.0
2025-02-11T00:34:46Z,130.0
2025-02-11T00:34:48Z,131.0
2025-02-11T00:34:50Z,133.0
2025-02-11T00:34:52Z,134.0
2025-02-11T00:34:53Z,137.0
2025-02-11T00:34:56Z,137.0
2025-02-11T00:34:57Z,139.0
2025-02-11T00:34:59Z,141.0
2025-02-11T00:35:01Z,142.0
2025-02-11T00:35:03Z,140.0
2025-02-11T00:35:05Z,139.0
2025-02-11T00:35:07Z,137.0
2025-02-11T00:35:08Z,137.0
2025-02-11T00:35:09Z,135.0
2025-02-11T00:35:11Z,133.0
2025-02-11T00:35:13Z,132.0
2025-02-11T00:35:16Z,133.0
2025-02-11T00:35:18Z,131.0
2025-02-11T00:35:20Z,130.0
2025-02-11T00:35:22Z,128.0
2025-02-11T00:35:24Z,126.0
2025-02-11T00:35:27Z,126.0
2025-02-11T00:35:30Z,126.0
2025-02-11T00:35:32Z,127.0
2025-02-11T00:35:35Z,127.0
2025-02-11T00:35:38Z,128.0
2025-02-11T00:35:39Z,129.0
2025-02-11T00:35:41Z,130.0
2025-02-11T00:35:43Z,131.0
2025-02-11T00:35:46Z,131.0
2025-02-11T00:35:49Z,131.0
2025-02-11T00:35:52Z,131.0
2025-02-11T00:35:55Z,130.0
2025-02-11T00:35:58Z,130.0
2025-02-11T00:36:01Z,130.0
2025-02-11T00:36:03Z,131.0
2025-02-11T00:36:06Z,132.0
2025-02-11T00:36:08Z,133.0
2025-02-11T00:36:10Z,134.0
2025-02-11T00:36:11Z,134.0
2025-02-11T00:36:12Z,135.0
2025-02-11T00:36:15Z,135.0
2025-02-11T00:36:16Z,136.0
2025-02-11T00:36:18Z,137.0
2025-02-11T00:36:21Z,137.0
2025-02-11T00:36:22Z,139.0
2025-02-11T00:36:25Z,140.0
2025-02-11T00:36:28Z,141.0
2025-02-11T00:36:29Z,142.0
2025-02-11T00:36:31Z,141.0
2025-02-11T00:36:33Z,142.0
2025-02-11T00:36:35Z,143.0
2025-02-11T00:36:37Z,144.0
2025-02-11T00:36:39Z,145.0
2025-02-11T00:36:42Z,145.0
2025-02-11T00:36:43Z,146.0
2025-02-11T00:36:46Z,146.0
2025-02-11T00:36:47Z,147.0
2025-02-11T00:36:50Z,148.0
2025-02-11T00:36:53Z,148.0
2025-02-11T00:36:56Z,148.0
2025-02-11T00:36:59Z,148.0
2025-02-11T00:37:00Z,149.0
2025-02-11T00:37:02Z,148.0
2025-02-11T00:37:05Z,148.0
2025-02-11T00:37:06Z,149.0
2025-02-11T00:37:07Z,149.0
2025-02-11T00:37:08Z,148.0
2025-02-11T00:37:10Z,149.0
2025-02-11T00:37:13Z,149.0
2025-02-11T00:37:16Z,148.0
2025-02-11T00:37:19Z,149.0
2025-02-11T00:37:21Z,150.0
2025-02-11T00:37:23Z,149.0
2025-02-11T00:37:25Z,150.0
2025-02-11T00:37:27Z,149.0
2025-02-11T00:37:30Z,149.0
2025-02-11T00:37:33Z,149.0
2025-02-11T00:37:36Z,149.0
2025-02-11T00:37:37Z,148.0
2025-02-11T00:37:40Z,148.0
2025-02-11T00:37:43Z,148.0
2025-02-11T00:37:46Z,148.0
2025-02-11T00:37:49Z,148.0
2025-02-11T00:37:52Z,148.0
2025-02-11T00:37:54Z,149.0
2025-02-11T00:37:57Z,149.0
2025-02-11T00:38:00Z,149.0
2025-02-11T00:38:03Z,149.0
2025-02-11T00:38:04Z,150.0
2025-02-11T00:38:07Z,151.0
2025-02-11T00:38:09Z,150.0
2025-02-11T00:38:12Z,150.0
2025-02-11T00:38:13Z,151.0
2025-02-11T00:38:15Z,150.0
2025-02-11T00:38:17Z,149.0
2025-02-11T00:38:20Z,149.0
2025-02-11T00:38:23Z,149.0
2025-02-11T00:38:26Z,149.0
2025-02-11T00:38:29Z,149.0
2025-02-11T00:38:32Z,150.0
2025-02-11T00:38:35Z,150.0
2025-02-11T00:38:38Z,149.0
2025-02-11T00:38:41Z,149.0
2025-02-11T00:38:42Z,150.0
2025-02-11T00:38:45Z,150.0
2025-02-11T00:38:48Z,149.0
2025-02-11T00:38:50Z,151.0
2025-02-11T00:38:52Z,152.0
2025-02-11T00:38:55Z,151.0
2025-02-11T00:38:58Z,151.0
2025-02-11T00:39:01Z,150.0
2025-02-11T00:39:03Z,149.0
2025-02-11T00:39:05Z,148.0
2025-02-11T00:39:07Z,147.0
2025-02-11T00:39:10Z,147.0
2025-02-11T00:39:11Z,145.0
2025-02-11T00:39:13Z,145.0
2025-02-11T00:39:14Z,145.0
2025-02-11T00:39:16Z,144.0
2025-02-11T00:39:17Z,144.0
2025-02-11T00:39:18Z,143.0
2025-02-11T00:39:21Z,143.0
2025-02-11T00:39:22Z,141.0
2025-02-11T00:39:24Z,140.0
2025-02-11T00:39:26Z,138.0
2025-02-11T00:39:29Z,138.0
2025-02-11T00:39:30Z,137.0
2025-02-11T00:39:32Z,135.0
2025-02-11T00:39:34Z,134.0
2025-02-11T00:39:36Z,132.0
2025-02-11T00:39:38Z,130.0
2025-02-11T00:39:40Z,127.0
2025-02-11T00:39:43Z,126.0
2025-02-11T00:39:45Z,125.0
2025-02-11T00:39:47Z,126.0
2025-02-11T00:39:49Z,124.0
2025-02-11T00:39:51Z,122.0
2025-02-11T00:39:53Z,121.0
2025-02-11T00:39:55Z,120.0
2025-02-11T00:39:57Z,119.0
2025-02-11T00:39:59Z,120.0
2025-02-11T00:40:02Z,123.0
2025-02-11T00:40:04Z,124.0
2025-02-11T00:40:06Z,127.0
2025-02-11T00:40:08Z,128.0
2025-02-11T00:40:10Z,129.0
2025-02-11T00:40:11Z,129.0
2025-02-11T00:40:12Z,130.0
2025-02-11T00:40:14Z,129.0
2025-02-11T00:40:16Z,131.0
2025-02-11T00:40:18Z,134.0
2025-02-11T00:40:20Z,133.0
2025-02-11T00:40:22Z,135.0
2025-02-11T00:40:24Z,138.0
2025-02-11T00:40:27Z,140.0
2025-02-11T00:40:29Z,141.0
2025-02-11T00:40:32Z,141.0
2025-02-11T00:40:33Z,142.0
2025-02-11T00:40:36Z,142.0
2025-02-11T00:40:39Z,142.0
2025-02-11T00:40:41Z,143.0
2025-02-11T00:40:44Z,143.0
2025-02-11T00:40:45Z,144.0
2025-02-11T00:40:47Z,145.0
2025-02-11T00:40:49Z,146.0
2025-02-11T00:40:51Z,147.0
2025-02-11T00:40:52Z,148.0
2025-02-11T00:40:54Z,149.0
2025-02-11T00:40:56Z,150.0
2025-02-11T00:40:59Z,150.0
2025-02-11T00:41:02Z,151.0
2025-02-11T00:41:04Z,150.0
2025-02-11T00:41:06Z,151.0
2025-02-11T00:41:07Z,151.0
2025-02-11T00:41:08Z,150.0
2025-02-11T00:41:10Z,151.0
2025-02-11T00:41:13Z,151.0
2025-02-11T00:41:14Z,152.0
2025-02-11T00:41:16Z,153.0
2025-02-11T00:41:19Z,154.0
2025-02-11T00:41:22Z,154.0
2025-02-11T00:41:23Z,155.0
2025-02-11T00:41:25Z,154.0
2025-02-11T00:41:28Z,154.0
2025-02-11T00:41:31Z,153.0
2025-02-11T00:41:34Z,153.0
2025-02-11T00:41:37Z,152.0
2025-02-11T00:41:39Z,149.0
2025-02-11T00:41:40Z,147.0
2025-02-11T00:41:42Z,151.0
2025-02-11T00:41:45Z,151.0
2025-02-11T00:41:46Z,153.0
2025-02-11T00:41:49Z,153.0
2025-02-11T00:41:52Z,154.0
2025-02-11T00:41:55Z,154.0
2025-02-11T00:41:58Z,155.0
2025-02-11T00:42:01Z,155.0
2025-02-11T00:42:04Z,155.0
2025-02-11T00:42:07Z,156.0
2025-02-11T00:42:10Z,156.0
2025-02-11T00:42:11Z,156.0
2025-02-11T00:42:13Z,157.0
2025-02-11T00:42:15Z,156.0
2025-02-11T00:42:17Z,158.0
2025-02-11T00:42:20Z,158.0
2025-02-11T00:42:23Z,158.0
2025-02-11T00:42:26Z,158.0
2025-02-11T00:42:29Z,158.0
2025-02-11T00:42:32Z,159.0
2025-02-11T00:42:35Z,159.0
2025-02-11T00:42:38Z,159.0
2025-02-11T00:42:41Z,159.0
2025-02-11T00:42:42Z,160.0
2025-02-11T00:42:45Z,160.0
2025-02-11T00:42:48Z,161.0
2025-02-11T00:42:51Z,161.0
2025-02-11T00:42:54Z,161.0
2025-02-11T00:42:57Z,161.0
2025-02-11T00:42:59Z,160.0
2025-02-11T00:43:01Z,159.0
2025-02-11T00:43:03Z,158.0
2025-02-11T00:43:05Z,155.0
2025-02-11T00:43:07Z,151.0
2025-02-11T00:43:09Z,153.0
2025-02-11T00:43:11Z,148.0
2025-02-11T00:43:13Z,149.0
2025-02-11T00:43:15Z,148.0
2025-02-11T00:43:16Z,148.0
2025-02-11T00:43:17Z,147.0
2025-02-11T00:43:20Z,146.0
2025-02-11T00:43:23Z,146.0
2025-02-11T00:43:24Z,145.0
2025-02-11T00:43:26Z,144.0
2025-02-11T00:43:28Z,143.0
2025-02-11T00:43:29Z,143.0
2025-02-11T00:43:30Z,142.0
2025-02-11T00:43:31Z,142.0
2025-02-11T00:43:33Z,142.0
2025-02-11T00:43:34Z,141.0
2025-02-11T00:43:36Z,140.0
2025-02-11T00:43:38Z,138.0
2025-02-11T00:43:39Z,137.0
2025-02-11T00:43:41Z,135.0
2025-02-11T00:43:43Z,133.0
2025-02-11T00:43:45Z,132.0
2025-02-11T00:43:47Z,131.0
2025-02-11T00:43:49Z,130.0
2025-02-11T00:43:51Z,128.0
2025-02-11T00:43:54Z,128.0
2025-02-11T00:43:55Z,127.0
2025-02-11T00:43:57Z,125.0
2025-02-11T00:44:00Z,125.0
2025-02-11T00:44:01Z,126.0
2025-02-11T00:44:02Z,127.0
2025-02-11T00:44:03Z,127.0
2025-02-11T00:44:04Z,129.0
2025-02-11T00:44:07Z,129.0
2025-02-11T00:44:08Z,131.0
2025-02-11T00:44:10Z,133.0
2025-02-11T00:44:12Z,135.0
2025-02-11T00:44:14Z,136.0
2025-02-11T00:44:16Z,135.0
2025-02-11T00:44:18Z,138.0
2025-02-11T00:44:20Z,140.0
2025-02-11T00:44:22Z,142.0
2025-02-11T00:44:24Z,143.0
2025-02-11T00:44:26Z,145.0
2025-02-11T00:44:28Z,146.0
2025-02-11T00:44:29Z,147.0
2025-02-11T00:44:31Z,148.0
2025-02-11T00:44:33Z,149.0
2025-02-11T00:44:36Z,149.0
2025-02-11T00:44:37Z,150.0
2025-02-11T00:44:40Z,150.0
2025-02-11T00:44:41Z,151.0
2025-02-11T00:44:44Z,151.0
2025-02-11T00:44:45Z,152.0
2025-02-11T00:44:48Z,152.0
2025-02-11T00:44:49Z,153.0
2025-02-11T00:44:52Z,153.0
2025-02-11T00:44:53Z,154.0
2025-02-11T00:44:54Z,155.0
2025-02-11T00:44:57Z,155.0
2025-02-11T00:45:00Z,156.0
2025-02-11T00:45:03Z,156.0
2025-02-11T00:45:06Z,158.0
2025-02-11T00:45:08Z,157.0
2025-02-11T00:45:11Z,157.0
2025-02-11T00:45:12Z,156.0
2025-02-11T00:45:14Z,157.0
2025-02-11T00:45:17Z,158.0
2025-02-11T00:45:19Z,159.0
2025-02-11T00:45:22Z,159.0
2025-02-11T00:45:23Z,160.0
2025-02-11T00:45:25Z,159.0
2025-02-11T00:45:27Z,158.0
2025-02-11T00:45:30Z,158.0
2025-02-11T00:45:33Z,157.0
2025-02-11T00:45:36Z,157.0
2025-02-11T00:45:39Z,157.0
2025-02-11T00:45:41Z,156.0
2025-02-11T00:45:44Z,156.0
2025-02-11T00:45:46Z,155.0
2025-02-11T00:45:48Z,157.0
2025-02-11T00:45:50Z,156.0
2025-02-11T00:45:52Z,157.0
2025-02-11T00:45:55Z,157.0
2025-02-11T00:45:56Z,158.0
2025-02-11T00:45:57Z,158.0
2025-02-11T00:46:00Z,158.0
2025-02-11T00:46:03Z,158.0
2025-02-11T00:46:06Z,158.0
2025-02-11T00:46:07Z,159.0
2025-02-11T00:46:09Z,160.0
2025-02-11T00:46:11Z,159.0
2025-02-11T00:46:13Z,160.0
2025-02-11T00:46:16Z,160.0
2025-02-11T00:46:19Z,160.0
2025-02-11T00:46:22Z,160.0
2025-02-11T00:46:25Z,161.0
2025-02-11T00:46:26Z,160.0
2025-02-11T00:46:29Z,160.0
2025-02-11T00:46:30Z,161.0
2025-02-11T00:46:32Z,160.0
2025-02-11T00:46:34Z,161.0
2025-02-11T00:46:36Z,162.0
2025-02-11T00:46:39Z,162.0
2025-02-11T00:46:42Z,162.0
2025-02-11T00:46:45Z,162.0
2025-02-11T00:46:46Z,163.0
2025-02-11T00:46:49Z,163.0
2025-02-11T00:46:50Z,164.0
2025-02-11T00:46:52Z,163.0
2025-02-11T00:46:55Z,163.0
2025-02-11T00:46:58Z,163.0
2025-02-11T00:46:59Z,162.0
2025-02-11T00:47:01Z,161.0
2025-02-11T00:47:03Z,160.0
2025-02-11T00:47:05Z,158.0
2025-02-11T00:47:07Z,156.0
2025-02-11T00:47:09Z,155.0
2025-02-11T00:47:11Z,152.0
2025-02-11T00:47:13Z,153.0
2025-02-11T00:47:14Z,151.0
2025-02-11T00:47:17Z,151.0
2025-02-11T00:47:18Z,150.0
2025-02-11T00:47:20Z,148.0
2025-02-11T00:47:23Z,148.0
2025-02-11T00:47:24Z,146.0
2025-02-11T00:47:26Z,145.0
2025-02-11T00:47:28Z,143.0
2025-02-11T00:47:30Z,142.0
2025-02-11T00:47:33Z,142.0
2025-02-11T00:47:34Z,140.0
2025-02-11T00:47:36Z,138.0
2025-02-11T00:47:37Z,137.0
2025-02-11T00:47:39Z,137.0
2025-02-11T00:47:40Z,133.0
2025-02-11T00:47:41Z,132.0
2025-02-11T00:47:43Z,131.0
2025-02-11T00:47:45Z,130.0
2025-02-11T00:47:47Z,128.0
2025-02-11T00:47:48Z,128.0
2025-02-11T00:47:49Z,127.0
2025-02-11T00:47:51Z,125.0
2025-02-11T00:47:53Z,124.0
2025-02-11T00:47:55Z,123.0
2025-02-11T00:47:57Z,124.0
2025-02-11T00:47:59Z,119.0
2025-02-11T00:48:01Z,121.0
2025-02-11T00:48:03Z,118.0
2025-02-11T00:48:04Z,121.0
2025-02-11T00:48:06Z,120.0
2025-02-11T00:48:08Z,124.0
2025-02-11T00:48:10Z,126.0
2025-02-11T00:48:12Z,127.0
2025-02-11T00:48:14Z,125.0
2025-02-11T00:48:16Z,126.0
2025-02-11T00:48:18Z,124.0
2025-02-11T00:48:20Z,121.0
2025-02-11T00:48:21Z,121.0
2025-02-11T00:48:22Z,118.0
2025-02-11T00:48:24Z,116.0
2025-02-11T00:48:25Z,115.0
2025-02-11T00:48:26Z,115.0
2025-02-11T00:48:29Z,114.0
2025-02-11T00:48:32Z,114.0
2025-02-11T00:48:33Z,115.0
2025-02-11T00:48:35Z,117.0
2025-02-11T00:48:36Z,117.0
2025-02-11T00:48:37Z,119.0
2025-02-11T00:48:39Z,117.0
2025-02-11T00:48:41Z,115.0
2025-02-11T00:48:43Z,113.0
2025-02-11T00:48:46Z,113.0
2025-02-11T00:48:49Z,112.0
2025-02-11T00:48:51Z,111.0
2025-02-11T00:48:54Z,110.0
2025-02-11T00:48:57Z,110.0
2025-02-11T00:49:00Z,110.0
2025-02-11T00:49:03Z,110.0
2025-02-11T00:49:04Z,111.0
2025-02-11T00:49:06Z,113.0
2025-02-11T00:49:07Z,113.0
2025-02-11T00:49:08Z,115.0
2025-02-11T00:49:09Z,115.0
2025-02-11T00:49:10Z,116.0
2025-02-11T00:49:13Z,116.0
2025-02-11T00:49:14Z,115.0
2025-02-11T00:49:16Z,114.0
2025-02-11T00:49:18Z,113.0
2025-02-11T00:49:20Z,112.0
2025-02-11T00:49:22Z,111.0
2025-02-11T00:49:25Z,111.0
2025-02-11T00:49:26Z,110.0
2025-02-11T00:49:27Z,111.0
2025-02-11T00:49:30Z,111.0
2025-02-11T00:49:31Z,112.0
2025-02-11T00:49:34Z,112.0
2025-02-11T00:49:35Z,111.0
2025-02-11T00:49:37Z,110.0
2025-02-11T00:49:39Z,109.0
2025-02-11T00:49:42Z,109.0
2025-02-11T00:49:45Z,109.0
2025-02-11T00:49:47Z,108.0
2025-02-11T00:49:48Z,107.0
2025-02-11T00:49:51Z,107.0
2025-02-11T00:49:54Z,107.0
2025-02-11T00:49:57Z,107.0
2025-02-11T00:49:58Z,107.0
2025-02-11T00:50:00Z,106.0
2025-02-11T00:50:02Z,105.0
2025-02-11T00:50:04Z,103.0
2025-02-11T00:50:06Z,102.0
2025-02-11T00:50:08Z,103.0
2025-02-11T00:50:10Z,104.0
2025-02-11T00:50:11Z,105.0
2025-02-11T00:50:14Z,106.0
2025-02-11T00:50:17Z,106.0
2025-02-11T00:50:19Z,105.0
2025-02-11T00:50:21Z,104.0
2025-02-11T00:50:23Z,103.0
2025-02-11T00:50:25Z,101.0
2025-02-11T00:50:28Z,101.0
2025-02-11T00:50:29Z,102.0
2025-02-11T00:50:31Z,104.0
2025-02-11T00:50:33Z,105.0
2025-02-11T00:50:35Z,104.0
2025-02-11T00:50:36Z,105.0
2025-02-11T00:50:38Z,104.0
2025-02-11T00:50:40Z,105.0
2025-02-11T00:50:43Z,105.0
2025-02-11T00:50:44Z,104.0
2025-02-11T00:50:46Z,103.0
2025-02-11T00:50:48Z,101.0
