timestamp,beats per minute
2025-01-09T22:58:19Z,84.0
2025-01-09T22:58:22Z,84.0
2025-01-09T22:58:25Z,82.0
2025-01-09T22:58:27Z,81.0
2025-01-09T22:58:29Z,80.0
2025-01-09T22:58:31Z,82.0
2025-01-09T22:58:34Z,82.0
2025-01-09T22:58:36Z,83.0
2025-01-09T22:58:38Z,84.0
2025-01-09T22:58:40Z,85.0
2025-01-09T22:58:43Z,85.0
2025-01-09T22:58:44Z,86.0
2025-01-09T22:58:46Z,89.0
2025-01-09T22:58:49Z,89.0
2025-01-09T22:58:52Z,89.0
2025-01-09T22:58:54Z,88.0
2025-01-09T22:58:55Z,85.0
2025-01-09T22:58:57Z,84.0
2025-01-09T22:58:59Z,82.0
2025-01-09T22:59:02Z,82.0
2025-01-09T22:59:03Z,80.0
2025-01-09T22:59:06Z,80.0
2025-01-09T22:59:09Z,81.0
2025-01-09T22:59:11Z,83.0
2025-01-09T22:59:13Z,82.0
2025-01-09T22:59:16Z,82.0
2025-01-09T22:59:19Z,82.0
2025-01-09T22:59:20Z,83.0
2025-01-09T22:59:22Z,85.0
2025-01-09T22:59:24Z,89.0
2025-01-09T22:59:26Z,85.0
2025-01-09T22:59:28Z,83.0
2025-01-09T22:59:30Z,82.0
2025-01-09T22:59:32Z,81.0
2025-01-09T22:59:34Z,80.0
2025-01-09T22:59:36Z,83.0
2025-01-09T22:59:38Z,82.0
2025-01-09T22:59:40Z,81.0
2025-01-09T22:59:43Z,82.0
2025-01-09T22:59:46Z,82.0
2025-01-09T22:59:47Z,83.0
2025-01-09T22:59:49Z,84.0
2025-01-09T22:59:52Z,84.0
2025-01-09T22:59:53Z,84.0
2025-01-09T22:59:56Z,84.0
2025-01-09T22:59:57Z,85.0
2025-01-09T23:00:00Z,85.0
2025-01-09T23:00:01Z,82.0
2025-01-09T23:00:04Z,82.0
2025-01-09T23:00:07Z,81.0
2025-01-09T23:00:08Z,83.0
2025-01-09T23:00:10Z,84.0
2025-01-09T23:00:13Z,84.0
2025-01-09T23:00:14Z,85.0
2025-01-09T23:00:16Z,84.0
2025-01-09T23:00:18Z,87.0
2025-01-09T23:00:20Z,85.0
2025-01-09T23:00:22Z,84.0
2025-01-09T23:00:25Z,84.0
2025-01-09T23:00:26Z,82.0
2025-01-09T23:00:29Z,82.0
2025-01-09T23:00:31Z,82.0
2025-01-09T23:00:33Z,83.0
2025-01-09T23:00:34Z,83.0
2025-01-09T23:00:35Z,82.0
2025-01-09T23:00:37Z,81.0
2025-01-09T23:00:39Z,79.0
2025-01-09T23:00:42Z,79.0
2025-01-09T23:00:45Z,80.0
2025-01-09T23:00:48Z,80.0
2025-01-09T23:00:49Z,80.0
2025-01-09T23:00:51Z,79.0
2025-01-09T23:00:52Z,78.0
2025-01-09T23:00:55Z,78.0
2025-01-09T23:00:58Z,77.0
2025-01-09T23:01:01Z,77.0
2025-01-09T23:01:04Z,78.0
2025-01-09T23:01:07Z,78.0
2025-01-09T23:01:10Z,80.0
2025-01-09T23:01:12Z,81.0
2025-01-09T23:01:15Z,81.0
2025-01-09T23:01:16Z,79.0
2025-01-09T23:01:18Z,80.0
2025-01-09T23:01:21Z,81.0
2025-01-09T23:01:24Z,81.0
2025-01-09T23:01:25Z,82.0
2025-01-09T23:01:27Z,83.0
2025-01-09T23:01:29Z,82.0
2025-01-09T23:01:31Z,85.0
2025-01-09T23:01:33Z,84.0
2025-01-09T23:01:35Z,85.0
2025-01-09T23:01:38Z,85.0
2025-01-09T23:01:39Z,87.0
2025-01-09T23:01:40Z,88.0
2025-01-09T23:01:43Z,88.0
2025-01-09T23:01:44Z,87.0
2025-01-09T23:01:46Z,86.0
2025-01-09T23:01:47Z,86.0
2025-01-09T23:01:50Z,85.0
2025-01-09T23:01:52Z,86.0
2025-01-09T23:01:55Z,86.0
2025-01-09T23:01:58Z,85.0
2025-01-09T23:02:00Z,86.0
2025-01-09T23:02:03Z,86.0
2025-01-09T23:02:06Z,86.0
2025-01-09T23:02:07Z,85.0
2025-01-09T23:02:09Z,84.0
2025-01-09T23:02:11Z,83.0
2025-01-09T23:02:14Z,83.0
2025-01-09T23:02:17Z,83.0
2025-01-09T23:02:20Z,83.0
2025-01-09T23:02:21Z,82.0
2025-01-09T23:02:23Z,81.0
2025-01-09T23:02:26Z,81.0
2025-01-09T23:02:29Z,81.0
2025-01-09T23:02:31Z,82.0
2025-01-09T23:02:32Z,81.0
2025-01-09T23:02:34Z,80.0
2025-01-09T23:02:37Z,80.0
2025-01-09T23:02:40Z,80.0
2025-01-09T23:02:42Z,78.0
2025-01-09T23:02:45Z,78.0
2025-01-09T23:02:48Z,78.0
2025-01-09T23:02:50Z,79.0
2025-01-09T23:02:51Z,79.0
2025-01-09T23:02:53Z,80.0
2025-01-09T23:02:56Z,80.0
2025-01-09T23:02:57Z,79.0
2025-01-09T23:02:59Z,80.0
2025-01-09T23:03:01Z,79.0
2025-01-09T23:03:03Z,80.0
2025-01-09T23:03:06Z,80.0
2025-01-09T23:03:07Z,79.0
2025-01-09T23:03:09Z,78.0
2025-01-09T23:03:11Z,77.0
2025-01-09T23:03:14Z,77.0
2025-01-09T23:03:15Z,74.0
2025-01-09T23:03:17Z,72.0
2025-01-09T23:03:18Z,70.0
2025-01-09T23:03:21Z,70.0
2025-01-09T23:03:22Z,69.0
2025-01-09T23:03:23Z,69.0
2025-01-09T23:03:26Z,69.0
2025-01-09T23:03:27Z,69.0
2025-01-09T23:03:28Z,69.0
2025-01-09T23:03:31Z,69.0
2025-01-09T23:03:34Z,69.0
2025-01-09T23:03:36Z,70.0
2025-01-09T23:03:39Z,70.0
2025-01-09T23:03:42Z,69.0
2025-01-09T23:03:45Z,70.0
2025-01-09T23:03:46Z,70.0
2025-01-09T23:03:49Z,71.0
2025-01-09T23:03:51Z,72.0
2025-01-09T23:03:54Z,72.0
2025-01-09T23:03:55Z,74.0
2025-01-09T23:03:58Z,74.0
2025-01-09T23:03:59Z,76.0
2025-01-09T23:04:01Z,75.0
2025-01-09T23:04:03Z,73.0
2025-01-09T23:04:06Z,73.0
2025-01-09T23:04:08Z,74.0
2025-01-09T23:04:11Z,74.0
2025-01-09T23:04:14Z,74.0
2025-01-09T23:04:16Z,75.0
2025-01-09T23:04:19Z,75.0
2025-01-09T23:04:20Z,74.0
2025-01-09T23:04:22Z,73.0
2025-01-09T23:04:24Z,74.0
2025-01-09T23:04:26Z,75.0
2025-01-09T23:04:28Z,76.0
2025-01-09T23:04:30Z,75.0
2025-01-09T23:04:33Z,75.0
2025-01-09T23:04:36Z,75.0
2025-01-09T23:04:39Z,75.0
2025-01-09T23:04:41Z,74.0
2025-01-09T23:04:44Z,74.0
2025-01-09T23:04:47Z,74.0
2025-01-09T23:04:48Z,74.0
2025-01-09T23:04:49Z,72.0
2025-01-09T23:04:52Z,72.0
2025-01-09T23:04:55Z,72.0
2025-01-09T23:04:56Z,76.0
2025-01-09T23:04:58Z,78.0
2025-01-09T23:05:01Z,78.0
2025-01-09T23:05:02Z,79.0
2025-01-09T23:05:04Z,78.0
2025-01-09T23:05:05Z,78.0
2025-01-09T23:05:07Z,78.0
2025-01-09T23:05:08Z,79.0
2025-01-09T23:05:11Z,79.0
2025-01-09T23:05:12Z,81.0
2025-01-09T23:05:14Z,80.0
2025-01-09T23:05:16Z,79.0
2025-01-09T23:05:18Z,77.0
2025-01-09T23:05:21Z,77.0
2025-01-09T23:05:23Z,77.0
2025-01-09T23:05:25Z,76.0
2025-01-09T23:05:28Z,76.0
2025-01-09T23:05:31Z,76.0
2025-01-09T23:05:33Z,77.0
2025-01-09T23:05:35Z,80.0
2025-01-09T23:05:37Z,83.0
2025-01-09T23:05:40Z,83.0
2025-01-09T23:05:41Z,82.0
2025-01-09T23:05:42Z,82.0
2025-01-09T23:05:44Z,81.0
2025-01-09T23:05:46Z,83.0
2025-01-09T23:05:47Z,83.0
2025-01-09T23:05:49Z,83.0
2025-01-09T23:05:52Z,81.0
2025-01-09T23:05:54Z,79.0
2025-01-09T23:05:56Z,77.0
2025-01-09T23:05:59Z,77.0
2025-01-09T23:06:00Z,77.0
2025-01-09T23:06:02Z,76.0
2025-01-09T23:06:04Z,75.0
2025-01-09T23:06:06Z,74.0
2025-01-09T23:06:09Z,74.0
2025-01-09T23:06:12Z,74.0
2025-01-09T23:06:15Z,75.0
2025-01-09T23:06:18Z,75.0
2025-01-09T23:06:19Z,73.0
2025-01-09T23:06:21Z,71.0
2025-01-09T23:06:23Z,69.0
2025-01-09T23:06:25Z,68.0
2025-01-09T23:06:27Z,66.0
2025-01-09T23:06:28Z,64.0
2025-01-09T23:06:31Z,64.0
2025-01-09T23:06:32Z,63.0
2025-01-09T23:06:35Z,63.0
2025-01-09T23:06:36Z,65.0
2025-01-09T23:06:37Z,65.0
2025-01-09T23:06:38Z,66.0
2025-01-09T23:06:41Z,66.0
2025-01-09T23:06:42Z,67.0
2025-01-09T23:06:45Z,67.0
2025-01-09T23:06:47Z,67.0
2025-01-09T23:06:50Z,66.0
2025-01-09T23:06:52Z,64.0
2025-01-09T23:06:54Z,65.0
2025-01-09T23:06:55Z,66.0
2025-01-09T23:06:57Z,67.0
2025-01-09T23:07:00Z,67.0
2025-01-09T23:07:03Z,68.0
2025-01-09T23:07:05Z,70.0
2025-01-09T23:07:08Z,70.0
2025-01-09T23:07:11Z,70.0
2025-01-09T23:07:13Z,71.0
2025-01-09T23:07:16Z,71.0
2025-01-09T23:07:17Z,72.0
2025-01-09T23:07:18Z,73.0
2025-01-09T23:07:21Z,73.0
2025-01-09T23:07:22Z,72.0
2025-01-09T23:07:25Z,72.0
2025-01-09T23:07:28Z,72.0
2025-01-09T23:07:30Z,71.0
2025-01-09T23:07:32Z,70.0
2025-01-09T23:07:34Z,69.0
2025-01-09T23:07:35Z,69.0
2025-01-09T23:07:36Z,68.0
2025-01-09T23:07:39Z,68.0
2025-01-09T23:07:42Z,68.0
2025-01-09T23:07:43Z,67.0
2025-01-09T23:07:46Z,67.0
2025-01-09T23:07:47Z,67.0
2025-01-09T23:07:50Z,67.0
2025-01-09T23:07:51Z,68.0
2025-01-09T23:07:53Z,69.0
2025-01-09T23:07:55Z,70.0
2025-01-09T23:07:58Z,70.0
2025-01-09T23:07:59Z,71.0
2025-01-09T23:08:01Z,73.0
2025-01-09T23:08:03Z,75.0
2025-01-09T23:08:04Z,75.0
2025-01-09T23:08:05Z,76.0
2025-01-09T23:08:06Z,77.0
2025-01-09T23:08:09Z,77.0
2025-01-09T23:08:10Z,79.0
2025-01-09T23:08:12Z,81.0
2025-01-09T23:08:14Z,80.0
2025-01-09T23:08:16Z,81.0
2025-01-09T23:08:18Z,80.0
2025-01-09T23:08:20Z,79.0
2025-01-09T23:08:22Z,77.0
2025-01-09T23:08:24Z,76.0
2025-01-09T23:08:25Z,76.0
2025-01-09T23:08:26Z,73.0
2025-01-09T23:08:27Z,73.0
2025-01-09T23:08:28Z,73.0
2025-01-09T23:08:29Z,71.0
2025-01-09T23:08:32Z,71.0
2025-01-09T23:08:35Z,71.0
2025-01-09T23:08:37Z,70.0
2025-01-09T23:08:40Z,70.0
2025-01-09T23:08:43Z,70.0
2025-01-09T23:08:46Z,70.0
2025-01-09T23:08:49Z,70.0
2025-01-09T23:08:52Z,70.0
2025-01-09T23:08:54Z,69.0
2025-01-09T23:08:56Z,68.0
2025-01-09T23:08:59Z,68.0
2025-01-09T23:09:02Z,68.0
2025-01-09T23:09:05Z,68.0
2025-01-09T23:09:06Z,67.0
2025-01-09T23:09:07Z,67.0
2025-01-09T23:09:08Z,66.0
2025-01-09T23:09:09Z,66.0
2025-01-09T23:09:12Z,66.0
2025-01-09T23:09:14Z,67.0
2025-01-09T23:09:16Z,68.0
2025-01-09T23:09:17Z,67.0
2025-01-09T23:09:19Z,66.0
2025-01-09T23:09:20Z,66.0
2025-01-09T23:09:21Z,64.0
2025-01-09T23:09:22Z,64.0
2025-01-09T23:09:23Z,64.0
2025-01-09T23:09:25Z,63.0
2025-01-09T23:09:27Z,64.0
2025-01-09T23:09:29Z,63.0
2025-01-09T23:09:32Z,63.0
2025-01-09T23:09:33Z,61.0
2025-01-09T23:09:35Z,62.0
2025-01-09T23:09:38Z,62.0
2025-01-09T23:09:39Z,63.0
2025-01-09T23:09:41Z,62.0
2025-01-09T23:09:42Z,63.0
2025-01-09T23:09:44Z,62.0
2025-01-09T23:09:47Z,62.0
2025-01-09T23:09:50Z,62.0
2025-01-09T23:09:52Z,63.0
2025-01-09T23:09:55Z,63.0
2025-01-09T23:09:58Z,63.0
2025-01-09T23:10:00Z,66.0
2025-01-09T23:10:02Z,69.0
2025-01-09T23:10:04Z,70.0
2025-01-09T23:10:07Z,69.0
2025-01-09T23:10:08Z,69.0
2025-01-09T23:10:09Z,68.0
2025-01-09T23:10:11Z,68.0
2025-01-09T23:10:12Z,68.0
2025-01-09T23:10:13Z,67.0
2025-01-09T23:10:15Z,66.0
2025-01-09T23:10:16Z,66.0
2025-01-09T23:10:17Z,65.0
2025-01-09T23:10:20Z,65.0
2025-01-09T23:10:23Z,65.0
2025-01-09T23:10:25Z,66.0
2025-01-09T23:10:28Z,65.0
2025-01-09T23:10:31Z,66.0
2025-01-09T23:10:32Z,67.0
2025-01-09T23:10:34Z,68.0
2025-01-09T23:10:36Z,69.0
2025-01-09T23:10:38Z,71.0
2025-01-09T23:10:40Z,69.0
2025-01-09T23:10:42Z,69.0
2025-01-09T23:10:44Z,68.0
2025-01-09T23:10:47Z,68.0
2025-01-09T23:10:48Z,67.0
2025-01-09T23:10:51Z,67.0
2025-01-09T23:10:52Z,66.0
2025-01-09T23:10:55Z,66.0
2025-01-09T23:10:58Z,66.0
2025-01-09T23:10:59Z,67.0
2025-01-09T23:11:02Z,67.0
2025-01-09T23:11:03Z,68.0
2025-01-09T23:11:06Z,68.0
2025-01-09T23:11:07Z,68.0
2025-01-09T23:11:09Z,69.0
2025-01-09T23:11:11Z,68.0
2025-01-09T23:11:14Z,68.0
2025-01-09T23:11:17Z,68.0
2025-01-09T23:11:20Z,68.0
2025-01-09T23:11:23Z,68.0
2025-01-09T23:11:24Z,69.0
2025-01-09T23:11:27Z,69.0
2025-01-09T23:11:30Z,68.0
2025-01-09T23:11:31Z,68.0
2025-01-09T23:11:32Z,69.0
2025-01-09T23:11:33Z,69.0
2025-01-09T23:11:36Z,68.0
2025-01-09T23:11:39Z,68.0
2025-01-09T23:11:42Z,69.0
2025-01-09T23:11:45Z,71.0
2025-01-09T23:11:47Z,72.0
2025-01-09T23:11:49Z,73.0
2025-01-09T23:11:51Z,74.0
2025-01-09T23:11:54Z,74.0
2025-01-09T23:11:55Z,75.0
2025-01-09T23:11:57Z,76.0
2025-01-09T23:11:59Z,76.0
2025-01-09T23:12:01Z,77.0
2025-01-09T23:12:04Z,74.0
2025-01-09T23:12:07Z,75.0
2025-01-09T23:12:08Z,75.0
2025-01-09T23:12:10Z,74.0
2025-01-09T23:12:12Z,73.0
2025-01-09T23:12:15Z,73.0
2025-01-09T23:12:16Z,72.0
2025-01-09T23:12:19Z,72.0
2025-01-09T23:12:20Z,71.0
2025-01-09T23:12:22Z,70.0
2025-01-09T23:12:25Z,70.0
2025-01-09T23:12:28Z,69.0
2025-01-09T23:12:30Z,70.0
2025-01-09T23:12:33Z,71.0
2025-01-09T23:12:35Z,70.0
2025-01-09T23:12:37Z,69.0
2025-01-09T23:12:40Z,69.0
2025-01-09T23:12:43Z,69.0
2025-01-09T23:12:45Z,67.0
2025-01-09T23:12:47Z,68.0
2025-01-09T23:12:50Z,68.0
2025-01-09T23:12:52Z,66.0
2025-01-09T23:12:55Z,66.0
2025-01-09T23:12:58Z,66.0
2025-01-09T23:13:01Z,66.0
2025-01-09T23:13:02Z,65.0
2025-01-09T23:13:04Z,66.0
2025-01-09T23:13:07Z,66.0
2025-01-09T23:13:10Z,66.0
2025-01-09T23:13:11Z,66.0
2025-01-09T23:13:12Z,67.0
2025-01-09T23:13:15Z,67.0
2025-01-09T23:13:18Z,67.0
2025-01-09T23:13:19Z,68.0
2025-01-09T23:13:22Z,68.0
2025-01-09T23:13:25Z,69.0
2025-01-09T23:13:28Z,69.0
2025-01-09T23:13:29Z,70.0
2025-01-09T23:13:30Z,70.0
2025-01-09T23:13:33Z,69.0
2025-01-09T23:13:35Z,68.0
2025-01-09T23:13:38Z,68.0
2025-01-09T23:13:41Z,68.0
2025-01-09T23:13:44Z,69.0
2025-01-09T23:13:47Z,69.0
2025-01-09T23:13:48Z,69.0
2025-01-09T23:13:51Z,69.0
2025-01-09T23:13:54Z,70.0
2025-01-09T23:13:57Z,70.0
2025-01-09T23:14:00Z,69.0
2025-01-09T23:14:02Z,71.0
2025-01-09T23:14:04Z,72.0
2025-01-09T23:14:06Z,73.0
2025-01-09T23:14:07Z,71.0
2025-01-09T23:14:09Z,70.0
2025-01-09T23:14:12Z,70.0
2025-01-09T23:14:13Z,69.0
2025-01-09T23:14:15Z,68.0
2025-01-09T23:14:18Z,68.0
2025-01-09T23:14:21Z,69.0
2025-01-09T23:14:24Z,69.0
2025-01-09T23:14:25Z,68.0
2025-01-09T23:14:27Z,67.0
2025-01-09T23:14:30Z,67.0
2025-01-09T23:14:32Z,65.0
2025-01-09T23:14:35Z,65.0
2025-01-09T23:14:38Z,66.0
2025-01-09T23:14:40Z,67.0
2025-01-09T23:14:42Z,66.0
2025-01-09T23:14:45Z,66.0
2025-01-09T23:14:46Z,67.0
2025-01-09T23:14:49Z,67.0
2025-01-09T23:14:52Z,68.0
2025-01-09T23:14:54Z,70.0
2025-01-09T23:14:55Z,70.0
2025-01-09T23:14:56Z,70.0
2025-01-09T23:14:59Z,70.0
2025-01-09T23:15:00Z,70.0
2025-01-09T23:15:01Z,71.0
2025-01-09T23:15:04Z,71.0
2025-01-09T23:15:05Z,72.0
2025-01-09T23:15:07Z,71.0
2025-01-09T23:15:10Z,71.0
2025-01-09T23:15:11Z,70.0
2025-01-09T23:15:14Z,70.0
2025-01-09T23:15:15Z,69.0
2025-01-09T23:15:16Z,70.0
2025-01-09T23:15:19Z,70.0
2025-01-09T23:15:20Z,70.0
2025-01-09T23:15:23Z,70.0
2025-01-09T23:15:26Z,70.0
2025-01-09T23:15:28Z,69.0
2025-01-09T23:15:31Z,69.0
2025-01-09T23:15:34Z,69.0
2025-01-09T23:15:35Z,69.0
2025-01-09T23:15:38Z,68.0
2025-01-09T23:15:39Z,68.0
2025-01-09T23:15:42Z,68.0
2025-01-09T23:15:43Z,69.0
2025-01-09T23:15:46Z,69.0
2025-01-09T23:15:47Z,68.0
2025-01-09T23:15:49Z,67.0
2025-01-09T23:15:52Z,67.0
2025-01-09T23:15:53Z,66.0
2025-01-09T23:15:56Z,66.0
2025-01-09T23:15:57Z,65.0
2025-01-09T23:15:59Z,64.0
2025-01-09T23:16:02Z,64.0
2025-01-09T23:16:04Z,63.0
2025-01-09T23:16:07Z,63.0
2025-01-09T23:16:08Z,63.0
2025-01-09T23:16:11Z,63.0
2025-01-09T23:16:14Z,64.0
2025-01-09T23:16:17Z,64.0
2025-01-09T23:16:20Z,64.0
2025-01-09T23:16:22Z,65.0
2025-01-09T23:16:25Z,65.0
2025-01-09T23:16:26Z,66.0
2025-01-09T23:16:27Z,66.0
2025-01-09T23:16:28Z,65.0
2025-01-09T23:16:29Z,65.0
2025-01-09T23:16:30Z,64.0
2025-01-09T23:16:33Z,63.0
2025-01-09T23:16:34Z,63.0
2025-01-09T23:16:36Z,63.0
2025-01-09T23:16:37Z,62.0
2025-01-09T23:16:40Z,62.0
2025-01-09T23:16:42Z,62.0
2025-01-09T23:16:44Z,62.0
2025-01-09T23:16:47Z,61.0
2025-01-09T23:16:50Z,61.0
2025-01-09T23:16:53Z,61.0
2025-01-09T23:16:56Z,61.0
2025-01-09T23:16:59Z,61.0
2025-01-09T23:17:00Z,62.0
2025-01-09T23:17:02Z,63.0
2025-01-09T23:17:04Z,64.0
2025-01-09T23:17:05Z,64.0
2025-01-09T23:17:08Z,64.0
2025-01-09T23:17:10Z,66.0
2025-01-09T23:17:12Z,70.0
2025-01-09T23:17:14Z,71.0
2025-01-09T23:17:16Z,74.0
2025-01-09T23:17:18Z,77.0
2025-01-09T23:17:19Z,79.0
2025-01-09T23:17:21Z,81.0
2025-01-09T23:17:23Z,80.0
2025-01-09T23:17:25Z,82.0
2025-01-09T23:17:27Z,81.0
2025-01-09T23:17:29Z,75.0
2025-01-09T23:17:31Z,74.0
2025-01-09T23:17:32Z,74.0
2025-01-09T23:17:33Z,73.0
2025-01-09T23:17:35Z,72.0
2025-01-09T23:17:37Z,71.0
2025-01-09T23:17:38Z,71.0
2025-01-09T23:17:39Z,72.0
2025-01-09T23:17:40Z,70.0
2025-01-09T23:17:43Z,67.0
2025-01-09T23:17:46Z,66.0
2025-01-09T23:17:49Z,66.0
2025-01-09T23:17:50Z,67.0
2025-01-09T23:17:52Z,66.0
2025-01-09T23:17:54Z,67.0
2025-01-09T23:17:55Z,67.0
2025-01-09T23:17:56Z,66.0
2025-01-09T23:17:58Z,67.0
2025-01-09T23:18:00Z,66.0
2025-01-09T23:18:02Z,65.0
2025-01-09T23:18:05Z,65.0
2025-01-09T23:18:08Z,65.0
2025-01-09T23:18:09Z,63.0
2025-01-09T23:18:12Z,63.0
2025-01-09T23:18:15Z,64.0
2025-01-09T23:18:17Z,63.0
2025-01-09T23:18:20Z,63.0
2025-01-09T23:18:21Z,62.0
2025-01-09T23:18:24Z,62.0
2025-01-09T23:18:25Z,61.0
2025-01-09T23:18:27Z,62.0
2025-01-09T23:18:28Z,62.0
2025-01-09T23:18:31Z,63.0
2025-01-09T23:18:34Z,64.0
2025-01-09T23:18:35Z,64.0
2025-01-09T23:18:38Z,64.0
2025-01-09T23:18:40Z,65.0
2025-01-09T23:18:42Z,66.0
2025-01-09T23:18:44Z,69.0
2025-01-09T23:18:46Z,70.0
2025-01-09T23:18:48Z,71.0
2025-01-09T23:18:50Z,72.0
2025-01-09T23:18:51Z,72.0
2025-01-09T23:18:54Z,72.0
2025-01-09T23:18:57Z,71.0
2025-01-09T23:18:59Z,70.0
2025-01-09T23:19:02Z,70.0
2025-01-09T23:19:03Z,71.0
2025-01-09T23:19:05Z,70.0
2025-01-09T23:19:07Z,68.0
2025-01-09T23:19:09Z,67.0
2025-01-09T23:19:11Z,66.0
2025-01-09T23:19:14Z,66.0
2025-01-09T23:19:15Z,65.0
2025-01-09T23:19:16Z,66.0
2025-01-09T23:19:19Z,65.0
2025-01-09T23:19:20Z,64.0
2025-01-09T23:19:22Z,63.0
2025-01-09T23:19:24Z,64.0
2025-01-09T23:19:26Z,63.0
2025-01-09T23:19:29Z,63.0
2025-01-09T23:19:32Z,64.0
2025-01-09T23:19:35Z,64.0
2025-01-09T23:19:38Z,64.0
2025-01-09T23:19:40Z,66.0
2025-01-09T23:19:42Z,68.0
2025-01-09T23:19:43Z,67.0
2025-01-09T23:19:46Z,67.0
2025-01-09T23:19:47Z,67.0
2025-01-09T23:19:48Z,67.0
2025-01-09T23:19:49Z,68.0
2025-01-09T23:19:52Z,68.0
2025-01-09T23:19:55Z,68.0
2025-01-09T23:19:57Z,69.0
2025-01-09T23:20:00Z,69.0
2025-01-09T23:20:01Z,68.0
2025-01-09T23:20:03Z,69.0
2025-01-09T23:20:06Z,69.0
2025-01-09T23:20:07Z,68.0
2025-01-09T23:20:08Z,67.0
2025-01-09T23:20:10Z,68.0
2025-01-09T23:20:12Z,67.0
2025-01-09T23:20:15Z,67.0
2025-01-09T23:20:18Z,67.0
2025-01-09T23:20:20Z,66.0
2025-01-09T23:20:22Z,65.0
2025-01-09T23:20:24Z,64.0
2025-01-09T23:20:26Z,65.0
2025-01-09T23:20:28Z,64.0
2025-01-09T23:20:30Z,63.0
2025-01-09T23:20:31Z,64.0
2025-01-09T23:20:33Z,66.0
2025-01-09T23:20:35Z,68.0
2025-01-09T23:20:37Z,67.0
2025-01-09T23:20:39Z,66.0
2025-01-09T23:20:41Z,65.0
2025-01-09T23:20:42Z,65.0
2025-01-09T23:20:45Z,64.0
2025-01-09T23:20:47Z,63.0
2025-01-09T23:20:50Z,63.0
2025-01-09T23:20:51Z,62.0
2025-01-09T23:20:52Z,61.0
2025-01-09T23:20:55Z,62.0
2025-01-09T23:20:58Z,61.0
2025-01-09T23:21:00Z,62.0
2025-01-09T23:21:03Z,62.0
2025-01-09T23:21:06Z,62.0
2025-01-09T23:21:08Z,64.0
2025-01-09T23:21:10Z,69.0
2025-01-09T23:21:12Z,67.0
2025-01-09T23:21:14Z,75.0
2025-01-09T23:21:16Z,73.0
2025-01-09T23:21:18Z,74.0
2025-01-09T23:21:19Z,75.0
2025-01-09T23:21:21Z,76.0
2025-01-09T23:21:24Z,76.0
2025-01-09T23:21:25Z,74.0
2025-01-09T23:21:27Z,72.0
2025-01-09T23:21:29Z,71.0
2025-01-09T23:21:31Z,70.0
2025-01-09T23:21:34Z,70.0
2025-01-09T23:21:35Z,69.0
2025-01-09T23:21:36Z,69.0
2025-01-09T23:21:39Z,68.0
2025-01-09T23:21:40Z,69.0
2025-01-09T23:21:43Z,69.0
2025-01-09T23:21:46Z,68.0
2025-01-09T23:21:49Z,68.0
2025-01-09T23:21:50Z,67.0
2025-01-09T23:21:53Z,67.0
2025-01-09T23:21:56Z,66.0
2025-01-09T23:21:59Z,66.0
2025-01-09T23:22:00Z,65.0
2025-01-09T23:22:03Z,65.0
2025-01-09T23:22:04Z,64.0
2025-01-09T23:22:06Z,63.0
2025-01-09T23:22:09Z,63.0
2025-01-09T23:22:12Z,63.0
2025-01-09T23:22:15Z,64.0
2025-01-09T23:22:17Z,66.0
2025-01-09T23:22:19Z,67.0
2025-01-09T23:22:22Z,67.0
2025-01-09T23:22:23Z,68.0
2025-01-09T23:22:25Z,67.0
2025-01-09T23:22:28Z,67.0
2025-01-09T23:22:30Z,67.0
2025-01-09T23:22:31Z,66.0
2025-01-09T23:22:34Z,65.0
2025-01-09T23:22:36Z,63.0
2025-01-09T23:22:37Z,63.0
2025-01-09T23:22:38Z,62.0
2025-01-09T23:22:41Z,62.0
2025-01-09T23:22:42Z,61.0
2025-01-09T23:22:45Z,61.0
2025-01-09T23:22:46Z,59.0
2025-01-09T23:22:49Z,59.0
2025-01-09T23:22:50Z,59.0
2025-01-09T23:22:52Z,58.0
2025-01-09T23:22:55Z,58.0
2025-01-09T23:22:57Z,59.0
2025-01-09T23:22:59Z,58.0
2025-01-09T23:23:01Z,59.0
2025-01-09T23:23:02Z,59.0
2025-01-09T23:23:03Z,58.0
2025-01-09T23:23:05Z,59.0
2025-01-09T23:23:07Z,61.0
2025-01-09T23:23:10Z,61.0
2025-01-09T23:23:11Z,63.0
2025-01-09T23:23:13Z,61.0
2025-01-09T23:23:15Z,62.0
2025-01-09T23:23:16Z,61.0
2025-01-09T23:23:19Z,61.0
2025-01-09T23:23:20Z,60.0
2025-01-09T23:23:23Z,61.0
2025-01-09T23:23:24Z,60.0
2025-01-09T23:23:26Z,59.0
2025-01-09T23:23:27Z,59.0
2025-01-09T23:23:28Z,60.0
2025-01-09T23:23:30Z,61.0
2025-01-09T23:23:32Z,62.0
2025-01-09T23:23:34Z,63.0
2025-01-09T23:23:37Z,63.0
2025-01-09T23:23:38Z,65.0
2025-01-09T23:23:41Z,65.0
2025-01-09T23:23:42Z,66.0
2025-01-09T23:23:43Z,67.0
2025-01-09T23:23:45Z,65.0
2025-01-09T23:23:47Z,64.0
2025-01-09T23:23:49Z,63.0
2025-01-09T23:23:50Z,63.0
2025-01-09T23:23:53Z,64.0
2025-01-09T23:23:55Z,65.0
2025-01-09T23:23:58Z,65.0
2025-01-09T23:23:59Z,66.0
2025-01-09T23:24:02Z,66.0
