timestamp,beats per minute
2025-05-19T00:25:06Z,80.0
2025-05-19T00:25:09Z,80.0
2025-05-19T00:25:12Z,80.0
2025-05-19T00:25:14Z,81.0
2025-05-19T00:25:16Z,80.0
2025-05-19T00:25:19Z,80.0
2025-05-19T00:25:22Z,79.0
2025-05-19T00:25:23Z,79.0
2025-05-19T00:25:26Z,81.0
2025-05-19T00:25:28Z,80.0
2025-05-19T00:25:31Z,80.0
2025-05-19T00:25:33Z,84.0
2025-05-19T00:25:35Z,86.0
2025-05-19T00:25:37Z,88.0
2025-05-19T00:25:39Z,86.0
2025-05-19T00:25:41Z,85.0
2025-05-19T00:25:43Z,84.0
2025-05-19T00:25:45Z,83.0
2025-05-19T00:25:47Z,81.0
2025-05-19T00:25:49Z,80.0
2025-05-19T00:25:52Z,78.0
2025-05-19T00:25:54Z,77.0
2025-05-19T00:25:56Z,75.0
2025-05-19T00:25:58Z,76.0
2025-05-19T00:26:01Z,76.0
2025-05-19T00:26:02Z,75.0
2025-05-19T00:26:04Z,73.0
2025-05-19T00:26:06Z,75.0
2025-05-19T00:26:08Z,74.0
2025-05-19T00:26:10Z,75.0
2025-05-19T00:26:12Z,76.0
2025-05-19T00:26:14Z,77.0
2025-05-19T00:26:16Z,75.0
2025-05-19T00:26:17Z,76.0
2025-05-19T00:26:18Z,76.0
2025-05-19T00:26:19Z,75.0
2025-05-19T00:26:22Z,75.0
2025-05-19T00:26:23Z,80.0
2025-05-19T00:26:25Z,79.0
2025-05-19T00:26:27Z,81.0
2025-05-19T00:26:29Z,80.0
2025-05-19T00:26:32Z,80.0
2025-05-19T00:26:35Z,79.0
2025-05-19T00:26:37Z,78.0
2025-05-19T00:26:39Z,81.0
2025-05-19T00:26:40Z,80.0
2025-05-19T00:26:42Z,83.0
2025-05-19T00:26:44Z,84.0
2025-05-19T00:26:45Z,84.0
2025-05-19T00:26:46Z,87.0
2025-05-19T00:26:48Z,89.0
2025-05-19T00:26:51Z,89.0
2025-05-19T00:26:52Z,92.0
2025-05-19T00:26:54Z,93.0
2025-05-19T00:26:56Z,94.0
2025-05-19T00:26:59Z,94.0
2025-05-19T00:27:00Z,90.0
2025-05-19T00:27:03Z,90.0
2025-05-19T00:27:06Z,90.0
2025-05-19T00:27:07Z,88.0
2025-05-19T00:27:08Z,88.0
2025-05-19T00:27:09Z,86.0
2025-05-19T00:27:10Z,86.0
2025-05-19T00:27:11Z,84.0
2025-05-19T00:27:13Z,83.0
2025-05-19T00:27:16Z,83.0
2025-05-19T00:27:17Z,82.0
2025-05-19T00:27:20Z,82.0
2025-05-19T00:27:23Z,83.0
2025-05-19T00:27:26Z,83.0
2025-05-19T00:27:27Z,84.0
2025-05-19T00:27:30Z,84.0
2025-05-19T00:27:31Z,85.0
2025-05-19T00:27:32Z,84.0
2025-05-19T00:27:34Z,81.0
2025-05-19T00:27:36Z,76.0
2025-05-19T00:27:38Z,75.0
2025-05-19T00:27:40Z,76.0
2025-05-19T00:27:43Z,76.0
2025-05-19T00:27:44Z,75.0
2025-05-19T00:27:46Z,76.0
2025-05-19T00:27:48Z,78.0
2025-05-19T00:27:50Z,79.0
2025-05-19T00:27:52Z,80.0
2025-05-19T00:27:53Z,79.0
2025-05-19T00:27:55Z,80.0
2025-05-19T00:27:57Z,79.0
2025-05-19T00:27:59Z,78.0
2025-05-19T00:28:00Z,78.0
2025-05-19T00:28:03Z,77.0
2025-05-19T00:28:05Z,75.0
2025-05-19T00:28:07Z,78.0
2025-05-19T00:28:09Z,77.0
2025-05-19T00:28:11Z,79.0
2025-05-19T00:28:14Z,79.0
2025-05-19T00:28:15Z,78.0
2025-05-19T00:28:17Z,76.0
2025-05-19T00:28:19Z,77.0
2025-05-19T00:28:22Z,77.0
2025-05-19T00:28:24Z,78.0
2025-05-19T00:28:26Z,79.0
2025-05-19T00:28:28Z,80.0
2025-05-19T00:28:30Z,81.0
2025-05-19T00:28:32Z,82.0
2025-05-19T00:28:35Z,82.0
2025-05-19T00:28:38Z,80.0
2025-05-19T00:28:40Z,81.0
2025-05-19T00:28:43Z,80.0
2025-05-19T00:28:45Z,79.0
2025-05-19T00:28:48Z,79.0
2025-05-19T00:28:51Z,77.0
2025-05-19T00:28:52Z,77.0
2025-05-19T00:28:53Z,75.0
2025-05-19T00:28:55Z,74.0
2025-05-19T00:28:58Z,74.0
2025-05-19T00:28:59Z,74.0
2025-05-19T00:29:00Z,74.0
2025-05-19T00:29:03Z,75.0
2025-05-19T00:29:05Z,75.0
2025-05-19T00:29:06Z,76.0
2025-05-19T00:29:09Z,76.0
2025-05-19T00:29:10Z,77.0
2025-05-19T00:29:12Z,78.0
2025-05-19T00:29:15Z,78.0
2025-05-19T00:29:16Z,77.0
2025-05-19T00:29:18Z,78.0
2025-05-19T00:29:20Z,79.0
2025-05-19T00:29:22Z,80.0
2025-05-19T00:29:24Z,82.0
2025-05-19T00:29:26Z,84.0
2025-05-19T00:29:27Z,86.0
2025-05-19T00:29:30Z,86.0
2025-05-19T00:29:33Z,84.0
2025-05-19T00:29:35Z,83.0
2025-05-19T00:29:37Z,81.0
2025-05-19T00:29:39Z,80.0
2025-05-19T00:29:42Z,80.0
2025-05-19T00:29:45Z,82.0
2025-05-19T00:29:47Z,83.0
2025-05-19T00:29:49Z,85.0
2025-05-19T00:29:51Z,84.0
2025-05-19T00:29:54Z,83.0
2025-05-19T00:29:55Z,83.0
2025-05-19T00:29:56Z,82.0
2025-05-19T00:29:59Z,82.0
2025-05-19T00:30:02Z,82.0
2025-05-19T00:30:04Z,81.0
2025-05-19T00:30:06Z,82.0
2025-05-19T00:30:08Z,85.0
2025-05-19T00:30:10Z,80.0
2025-05-19T00:30:12Z,79.0
2025-05-19T00:30:14Z,81.0
2025-05-19T00:30:16Z,79.0
2025-05-19T00:30:18Z,87.0
2025-05-19T00:30:19Z,93.0
2025-05-19T00:30:21Z,101.0
2025-05-19T00:30:23Z,106.0
2025-05-19T00:30:25Z,106.0
2025-05-19T00:30:27Z,105.0
2025-05-19T00:30:29Z,105.0
2025-05-19T00:30:32Z,105.0
2025-05-19T00:30:35Z,105.0
2025-05-19T00:30:37Z,104.0
2025-05-19T00:30:39Z,103.0
2025-05-19T00:30:40Z,104.0
2025-05-19T00:30:42Z,98.0
2025-05-19T00:30:44Z,103.0
2025-05-19T00:30:45Z,103.0
2025-05-19T00:30:46Z,99.0
2025-05-19T00:30:48Z,96.0
2025-05-19T00:30:50Z,91.0
2025-05-19T00:30:52Z,87.0
2025-05-19T00:30:54Z,82.0
2025-05-19T00:30:56Z,79.0
2025-05-19T00:30:58Z,77.0
2025-05-19T00:31:00Z,75.0
2025-05-19T00:31:02Z,74.0
2025-05-19T00:31:05Z,73.0
2025-05-19T00:31:08Z,76.0
2025-05-19T00:31:09Z,77.0
2025-05-19T00:31:11Z,76.0
2025-05-19T00:31:13Z,74.0
2025-05-19T00:31:15Z,80.0
2025-05-19T00:31:17Z,82.0
2025-05-19T00:31:19Z,80.0
2025-05-19T00:31:21Z,83.0
2025-05-19T00:31:23Z,84.0
2025-05-19T00:31:25Z,82.0
2025-05-19T00:31:27Z,80.0
2025-05-19T00:31:29Z,76.0
2025-05-19T00:31:32Z,74.0
2025-05-19T00:31:35Z,74.0
2025-05-19T00:31:36Z,75.0
2025-05-19T00:31:38Z,74.0
2025-05-19T00:31:39Z,74.0
2025-05-19T00:31:42Z,79.0
2025-05-19T00:31:44Z,77.0
2025-05-19T00:31:46Z,82.0
2025-05-19T00:31:48Z,80.0
2025-05-19T00:31:50Z,81.0
2025-05-19T00:31:51Z,78.0
2025-05-19T00:31:53Z,77.0
2025-05-19T00:31:55Z,75.0
2025-05-19T00:31:57Z,78.0
2025-05-19T00:31:59Z,74.0
2025-05-19T00:32:01Z,76.0
2025-05-19T00:32:03Z,77.0
2025-05-19T00:32:05Z,79.0
2025-05-19T00:32:08Z,79.0
2025-05-19T00:32:11Z,77.0
2025-05-19T00:32:13Z,76.0
2025-05-19T00:32:15Z,75.0
2025-05-19T00:32:18Z,75.0
2025-05-19T00:32:19Z,77.0
2025-05-19T00:32:20Z,76.0
2025-05-19T00:32:22Z,75.0
2025-05-19T00:32:24Z,73.0
2025-05-19T00:32:27Z,73.0
2025-05-19T00:32:30Z,72.0
2025-05-19T00:32:33Z,72.0
2025-05-19T00:32:34Z,73.0
2025-05-19T00:32:35Z,73.0
2025-05-19T00:32:36Z,72.0
2025-05-19T00:32:39Z,72.0
2025-05-19T00:32:42Z,73.0
2025-05-19T00:32:45Z,72.0
2025-05-19T00:32:47Z,70.0
2025-05-19T00:32:49Z,69.0
2025-05-19T00:32:50Z,69.0
2025-05-19T00:32:51Z,67.0
2025-05-19T00:32:53Z,66.0
2025-05-19T00:32:55Z,64.0
2025-05-19T00:32:57Z,66.0
2025-05-19T00:32:59Z,68.0
2025-05-19T00:33:01Z,71.0
2025-05-19T00:33:04Z,71.0
2025-05-19T00:33:05Z,74.0
2025-05-19T00:33:06Z,77.0
2025-05-19T00:33:08Z,75.0
2025-05-19T00:33:10Z,76.0
2025-05-19T00:33:12Z,74.0
2025-05-19T00:33:14Z,73.0
2025-05-19T00:33:16Z,71.0
2025-05-19T00:33:18Z,70.0
2025-05-19T00:33:21Z,70.0
2025-05-19T00:33:24Z,70.0
2025-05-19T00:33:26Z,71.0
2025-05-19T00:33:28Z,70.0
2025-05-19T00:33:29Z,71.0
2025-05-19T00:33:32Z,71.0
2025-05-19T00:33:35Z,72.0
2025-05-19T00:33:38Z,72.0
2025-05-19T00:33:39Z,73.0
2025-05-19T00:33:41Z,74.0
2025-05-19T00:33:43Z,75.0
2025-05-19T00:33:46Z,75.0
2025-05-19T00:33:49Z,75.0
2025-05-19T00:33:50Z,74.0
2025-05-19T00:33:53Z,74.0
2025-05-19T00:33:56Z,74.0
2025-05-19T00:33:58Z,73.0
2025-05-19T00:34:00Z,72.0
2025-05-19T00:34:02Z,71.0
2025-05-19T00:34:04Z,70.0
2025-05-19T00:34:07Z,70.0
2025-05-19T00:34:10Z,72.0
2025-05-19T00:34:12Z,71.0
2025-05-19T00:34:14Z,72.0
2025-05-19T00:34:17Z,72.0
2025-05-19T00:34:20Z,72.0
2025-05-19T00:34:23Z,73.0
2025-05-19T00:34:25Z,74.0
2025-05-19T00:34:27Z,75.0
2025-05-19T00:34:29Z,76.0
2025-05-19T00:34:31Z,79.0
2025-05-19T00:34:32Z,79.0
2025-05-19T00:34:35Z,78.0
2025-05-19T00:34:38Z,78.0
2025-05-19T00:34:39Z,77.0
2025-05-19T00:34:42Z,77.0
2025-05-19T00:34:44Z,78.0
2025-05-19T00:34:47Z,78.0
2025-05-19T00:34:50Z,79.0
2025-05-19T00:34:52Z,80.0
2025-05-19T00:34:55Z,80.0
2025-05-19T00:34:56Z,81.0
2025-05-19T00:34:58Z,83.0
2025-05-19T00:35:00Z,84.0
2025-05-19T00:35:03Z,84.0
2025-05-19T00:35:05Z,83.0
2025-05-19T00:35:07Z,82.0
2025-05-19T00:35:09Z,81.0
2025-05-19T00:35:12Z,81.0
2025-05-19T00:35:15Z,80.0
2025-05-19T00:35:18Z,80.0
2025-05-19T00:35:21Z,80.0
2025-05-19T00:35:24Z,80.0
2025-05-19T00:35:27Z,80.0
2025-05-19T00:35:28Z,81.0
2025-05-19T00:35:30Z,80.0
2025-05-19T00:35:33Z,80.0
2025-05-19T00:35:34Z,81.0
2025-05-19T00:35:35Z,81.0
2025-05-19T00:35:38Z,83.0
2025-05-19T00:35:41Z,83.0
2025-05-19T00:35:42Z,84.0
2025-05-19T00:35:44Z,81.0
2025-05-19T00:35:46Z,82.0
2025-05-19T00:35:49Z,82.0
2025-05-19T00:35:50Z,81.0
2025-05-19T00:35:53Z,81.0
2025-05-19T00:35:56Z,81.0
2025-05-19T00:35:59Z,82.0
2025-05-19T00:36:01Z,81.0
2025-05-19T00:36:03Z,82.0
2025-05-19T00:36:06Z,82.0
2025-05-19T00:36:07Z,83.0
2025-05-19T00:36:09Z,84.0
2025-05-19T00:36:11Z,86.0
2025-05-19T00:36:13Z,85.0
2025-05-19T00:36:16Z,85.0
2025-05-19T00:36:17Z,83.0
2025-05-19T00:36:20Z,83.0
2025-05-19T00:36:22Z,82.0
2025-05-19T00:36:23Z,82.0
2025-05-19T00:36:24Z,80.0
2025-05-19T00:36:26Z,78.0
2025-05-19T00:36:28Z,77.0
2025-05-19T00:36:30Z,76.0
2025-05-19T00:36:31Z,76.0
2025-05-19T00:36:32Z,77.0
2025-05-19T00:36:34Z,76.0
2025-05-19T00:36:36Z,77.0
2025-05-19T00:36:39Z,77.0
2025-05-19T00:36:40Z,75.0
2025-05-19T00:36:41Z,76.0
2025-05-19T00:36:43Z,74.0
2025-05-19T00:36:45Z,73.0
2025-05-19T00:36:47Z,71.0
2025-05-19T00:36:49Z,72.0
2025-05-19T00:36:51Z,73.0
2025-05-19T00:36:53Z,72.0
2025-05-19T00:36:55Z,74.0
2025-05-19T00:36:57Z,73.0
2025-05-19T00:37:00Z,73.0
2025-05-19T00:37:01Z,73.0
2025-05-19T00:37:04Z,72.0
2025-05-19T00:37:05Z,72.0
2025-05-19T00:37:08Z,71.0
2025-05-19T00:37:11Z,71.0
2025-05-19T00:37:12Z,71.0
2025-05-19T00:37:14Z,71.0
2025-05-19T00:37:16Z,70.0
2025-05-19T00:37:19Z,70.0
2025-05-19T00:37:22Z,70.0
2025-05-19T00:37:25Z,70.0
2025-05-19T00:37:26Z,71.0
2025-05-19T00:37:29Z,71.0
2025-05-19T00:37:30Z,72.0
2025-05-19T00:37:33Z,71.0
2025-05-19T00:37:36Z,71.0
2025-05-19T00:37:39Z,71.0
2025-05-19T00:37:42Z,71.0
2025-05-19T00:37:45Z,71.0
2025-05-19T00:37:48Z,71.0
2025-05-19T00:37:51Z,72.0
2025-05-19T00:37:53Z,72.0
2025-05-19T00:37:54Z,72.0
2025-05-19T00:37:56Z,73.0
2025-05-19T00:37:58Z,72.0
2025-05-19T00:38:01Z,72.0
2025-05-19T00:38:04Z,71.0
2025-05-19T00:38:07Z,71.0
2025-05-19T00:38:10Z,73.0
2025-05-19T00:38:13Z,73.0
2025-05-19T00:38:14Z,74.0
2025-05-19T00:38:17Z,73.0
2025-05-19T00:38:19Z,74.0
2025-05-19T00:38:22Z,74.0
2025-05-19T00:38:23Z,77.0
2025-05-19T00:38:25Z,75.0
2025-05-19T00:38:28Z,75.0
2025-05-19T00:38:29Z,74.0
2025-05-19T00:38:30Z,74.0
2025-05-19T00:38:33Z,73.0
2025-05-19T00:38:35Z,72.0
2025-05-19T00:38:38Z,72.0
2025-05-19T00:38:41Z,72.0
2025-05-19T00:38:44Z,72.0
2025-05-19T00:38:45Z,72.0
2025-05-19T00:38:48Z,72.0
2025-05-19T00:38:51Z,72.0
2025-05-19T00:38:52Z,71.0
2025-05-19T00:38:55Z,71.0
2025-05-19T00:38:58Z,71.0
2025-05-19T00:39:00Z,71.0
2025-05-19T00:39:01Z,71.0
2025-05-19T00:39:04Z,71.0
2025-05-19T00:39:05Z,72.0
2025-05-19T00:39:07Z,73.0
2025-05-19T00:39:09Z,74.0
2025-05-19T00:39:11Z,77.0
2025-05-19T00:39:13Z,78.0
2025-05-19T00:39:15Z,82.0
2025-05-19T00:39:17Z,80.0
2025-05-19T00:39:19Z,81.0
2025-05-19T00:39:21Z,79.0
2025-05-19T00:39:23Z,77.0
2025-05-19T00:39:26Z,77.0
2025-05-19T00:39:27Z,76.0
2025-05-19T00:39:28Z,78.0
2025-05-19T00:39:30Z,77.0
2025-05-19T00:39:33Z,77.0
2025-05-19T00:39:34Z,75.0
2025-05-19T00:39:36Z,76.0
2025-05-19T00:39:39Z,76.0
2025-05-19T00:39:40Z,77.0
2025-05-19T00:39:42Z,76.0
2025-05-19T00:39:44Z,77.0
2025-05-19T00:39:46Z,76.0
2025-05-19T00:39:48Z,75.0
2025-05-19T00:39:50Z,74.0
2025-05-19T00:39:51Z,73.0
2025-05-19T00:39:54Z,73.0
2025-05-19T00:39:55Z,74.0
2025-05-19T00:39:57Z,75.0
2025-05-19T00:39:59Z,76.0
2025-05-19T00:40:01Z,73.0
2025-05-19T00:40:03Z,74.0
2025-05-19T00:40:05Z,73.0
2025-05-19T00:40:07Z,72.0
2025-05-19T00:40:09Z,71.0
2025-05-19T00:40:11Z,70.0
2025-05-19T00:40:12Z,70.0
2025-05-19T00:40:14Z,70.0
2025-05-19T00:40:15Z,71.0
2025-05-19T00:40:17Z,70.0
2025-05-19T00:40:18Z,70.0
2025-05-19T00:40:19Z,71.0
2025-05-19T00:40:22Z,72.0
2025-05-19T00:40:25Z,72.0
2025-05-19T00:40:28Z,72.0
2025-05-19T00:40:31Z,72.0
2025-05-19T00:40:34Z,72.0
2025-05-19T00:40:37Z,72.0
2025-05-19T00:40:38Z,73.0
2025-05-19T00:40:41Z,73.0
2025-05-19T00:40:42Z,74.0
2025-05-19T00:40:45Z,73.0
2025-05-19T00:40:48Z,73.0
2025-05-19T00:40:49Z,74.0
2025-05-19T00:40:52Z,74.0
2025-05-19T00:40:55Z,74.0
2025-05-19T00:40:57Z,75.0
2025-05-19T00:41:00Z,75.0
2025-05-19T00:41:01Z,74.0
2025-05-19T00:41:03Z,73.0
2025-05-19T00:41:05Z,74.0
2025-05-19T00:41:08Z,74.0
2025-05-19T00:41:11Z,74.0
2025-05-19T00:41:14Z,74.0
2025-05-19T00:41:16Z,76.0
2025-05-19T00:41:18Z,75.0
2025-05-19T00:41:21Z,75.0
2025-05-19T00:41:22Z,75.0
2025-05-19T00:41:24Z,76.0
2025-05-19T00:41:27Z,76.0
2025-05-19T00:41:28Z,74.0
2025-05-19T00:41:29Z,75.0
2025-05-19T00:41:32Z,75.0
2025-05-19T00:41:33Z,76.0
2025-05-19T00:41:35Z,74.0
2025-05-19T00:41:37Z,76.0
2025-05-19T00:41:39Z,73.0
2025-05-19T00:41:41Z,75.0
2025-05-19T00:41:43Z,76.0
2025-05-19T00:41:45Z,75.0
2025-05-19T00:41:47Z,76.0
2025-05-19T00:41:49Z,79.0
2025-05-19T00:41:51Z,78.0
2025-05-19T00:41:52Z,81.0
2025-05-19T00:41:54Z,84.0
2025-05-19T00:41:56Z,78.0
2025-05-19T00:41:59Z,78.0
2025-05-19T00:42:00Z,77.0
2025-05-19T00:42:02Z,76.0
2025-05-19T00:42:05Z,76.0
2025-05-19T00:42:06Z,77.0
2025-05-19T00:42:08Z,83.0
2025-05-19T00:42:10Z,82.0
2025-05-19T00:42:12Z,83.0
2025-05-19T00:42:13Z,83.0
2025-05-19T00:42:14Z,82.0
2025-05-19T00:42:16Z,87.0
2025-05-19T00:42:17Z,86.0
2025-05-19T00:42:19Z,88.0
2025-05-19T00:42:21Z,83.0
2025-05-19T00:42:23Z,80.0
2025-05-19T00:42:25Z,77.0
2025-05-19T00:42:27Z,76.0
2025-05-19T00:42:29Z,74.0
2025-05-19T00:42:31Z,73.0
2025-05-19T00:42:33Z,72.0
2025-05-19T00:42:36Z,72.0
2025-05-19T00:42:39Z,74.0
2025-05-19T00:42:40Z,76.0
2025-05-19T00:42:43Z,76.0
2025-05-19T00:42:44Z,78.0
2025-05-19T00:42:47Z,78.0
2025-05-19T00:42:48Z,79.0
2025-05-19T00:42:50Z,80.0
2025-05-19T00:42:52Z,78.0
2025-05-19T00:42:55Z,78.0
2025-05-19T00:42:56Z,77.0
2025-05-19T00:42:58Z,76.0
2025-05-19T00:43:01Z,76.0
2025-05-19T00:43:02Z,75.0
2025-05-19T00:43:04Z,76.0
2025-05-19T00:43:05Z,76.0
2025-05-19T00:43:06Z,75.0
2025-05-19T00:43:09Z,74.0
2025-05-19T00:43:11Z,75.0
2025-05-19T00:43:13Z,74.0
2025-05-19T00:43:16Z,74.0
2025-05-19T00:43:17Z,76.0
2025-05-19T00:43:20Z,76.0
2025-05-19T00:43:21Z,74.0
2025-05-19T00:43:23Z,76.0
2025-05-19T00:43:26Z,76.0
2025-05-19T00:43:27Z,78.0
2025-05-19T00:43:30Z,79.0
2025-05-19T00:43:32Z,78.0
2025-05-19T00:43:34Z,76.0
2025-05-19T00:43:36Z,75.0
2025-05-19T00:43:38Z,74.0
2025-05-19T00:43:41Z,74.0
2025-05-19T00:43:44Z,75.0
2025-05-19T00:43:46Z,76.0
2025-05-19T00:43:49Z,76.0
2025-05-19T00:43:50Z,77.0
2025-05-19T00:43:53Z,77.0
2025-05-19T00:43:54Z,78.0
2025-05-19T00:43:55Z,77.0
2025-05-19T00:43:57Z,78.0
2025-05-19T00:43:59Z,79.0
2025-05-19T00:44:00Z,79.0
2025-05-19T00:44:01Z,78.0
2025-05-19T00:44:03Z,77.0
2025-05-19T00:44:05Z,76.0
2025-05-19T00:44:08Z,76.0
2025-05-19T00:44:11Z,77.0
2025-05-19T00:44:14Z,77.0
2025-05-19T00:44:15Z,76.0
2025-05-19T00:44:18Z,75.0
2025-05-19T00:44:20Z,74.0
2025-05-19T00:44:23Z,74.0
2025-05-19T00:44:24Z,73.0
2025-05-19T00:44:27Z,73.0
2025-05-19T00:44:28Z,72.0
2025-05-19T00:44:31Z,72.0
2025-05-19T00:44:34Z,72.0
2025-05-19T00:44:36Z,71.0
2025-05-19T00:44:38Z,72.0
2025-05-19T00:44:39Z,75.0
2025-05-19T00:44:41Z,79.0
2025-05-19T00:44:44Z,79.0
2025-05-19T00:44:45Z,80.0
2025-05-19T00:44:47Z,78.0
2025-05-19T00:44:49Z,77.0
2025-05-19T00:44:51Z,75.0
2025-05-19T00:44:54Z,75.0
2025-05-19T00:44:57Z,75.0
2025-05-19T00:44:58Z,75.0
2025-05-19T00:44:59Z,74.0
2025-05-19T00:45:02Z,74.0
2025-05-19T00:45:03Z,72.0
2025-05-19T00:45:05Z,73.0
2025-05-19T00:45:07Z,72.0
2025-05-19T00:45:10Z,72.0
2025-05-19T00:45:13Z,72.0
2025-05-19T00:45:16Z,72.0
2025-05-19T00:45:19Z,72.0
2025-05-19T00:45:22Z,71.0
2025-05-19T00:45:24Z,69.0
2025-05-19T00:45:27Z,69.0
2025-05-19T00:45:30Z,69.0
2025-05-19T00:45:31Z,71.0
2025-05-19T00:45:34Z,71.0
2025-05-19T00:45:35Z,70.0
2025-05-19T00:45:38Z,70.0
2025-05-19T00:45:39Z,71.0
2025-05-19T00:45:41Z,71.0
2025-05-19T00:45:43Z,70.0
2025-05-19T00:45:44Z,70.0
2025-05-19T00:45:47Z,69.0
2025-05-19T00:45:50Z,69.0
2025-05-19T00:45:53Z,69.0
2025-05-19T00:45:55Z,70.0
2025-05-19T00:45:58Z,69.0
2025-05-19T00:45:59Z,69.0
2025-05-19T00:46:02Z,70.0
2025-05-19T00:46:05Z,70.0
2025-05-19T00:46:06Z,71.0
2025-05-19T00:46:09Z,71.0
2025-05-19T00:46:12Z,71.0
2025-05-19T00:46:15Z,71.0
2025-05-19T00:46:16Z,72.0
2025-05-19T00:46:18Z,71.0
2025-05-19T00:46:19Z,73.0
2025-05-19T00:46:21Z,74.0
2025-05-19T00:46:23Z,73.0
2025-05-19T00:46:26Z,73.0
2025-05-19T00:46:27Z,72.0
2025-05-19T00:46:29Z,73.0
2025-05-19T00:46:31Z,74.0
2025-05-19T00:46:33Z,73.0
2025-05-19T00:46:35Z,74.0
2025-05-19T00:46:38Z,74.0
2025-05-19T00:46:39Z,75.0
2025-05-19T00:46:41Z,73.0
2025-05-19T00:46:43Z,74.0
2025-05-19T00:46:44Z,73.0
2025-05-19T00:46:46Z,75.0
2025-05-19T00:46:48Z,74.0
2025-05-19T00:46:50Z,76.0
2025-05-19T00:46:52Z,75.0
2025-05-19T00:46:53Z,75.0
2025-05-19T00:46:54Z,76.0
2025-05-19T00:46:56Z,77.0
2025-05-19T00:46:58Z,81.0
2025-05-19T00:47:00Z,79.0
2025-05-19T00:47:03Z,79.0
2025-05-19T00:47:04Z,78.0
2025-05-19T00:47:05Z,77.0
2025-05-19T00:47:07Z,76.0
2025-05-19T00:47:10Z,76.0
2025-05-19T00:47:13Z,77.0
2025-05-19T00:47:16Z,77.0
2025-05-19T00:47:19Z,76.0
2025-05-19T00:47:21Z,77.0
2025-05-19T00:47:23Z,80.0
2025-05-19T00:47:26Z,80.0
2025-05-19T00:47:27Z,81.0
2025-05-19T00:47:28Z,80.0
2025-05-19T00:47:30Z,78.0
2025-05-19T00:47:32Z,74.0
2025-05-19T00:47:34Z,73.0
2025-05-19T00:47:37Z,73.0
2025-05-19T00:47:38Z,75.0
2025-05-19T00:47:41Z,75.0
2025-05-19T00:47:42Z,77.0
2025-05-19T00:47:45Z,77.0
2025-05-19T00:47:48Z,76.0
2025-05-19T00:47:49Z,76.0
2025-05-19T00:47:50Z,75.0
2025-05-19T00:47:52Z,76.0
2025-05-19T00:47:54Z,77.0
2025-05-19T00:47:57Z,78.0
2025-05-19T00:47:59Z,85.0
2025-05-19T00:48:01Z,80.0
2025-05-19T00:48:03Z,78.0
2025-05-19T00:48:06Z,78.0
2025-05-19T00:48:09Z,81.0
2025-05-19T00:48:11Z,82.0
2025-05-19T00:48:13Z,81.0
2025-05-19T00:48:15Z,80.0
2025-05-19T00:48:17Z,78.0
2025-05-19T00:48:18Z,77.0
2025-05-19T00:48:21Z,77.0
2025-05-19T00:48:22Z,79.0
2025-05-19T00:48:24Z,80.0
2025-05-19T00:48:26Z,81.0
2025-05-19T00:48:28Z,82.0
2025-05-19T00:48:30Z,83.0
2025-05-19T00:48:32Z,82.0
2025-05-19T00:48:34Z,81.0
2025-05-19T00:48:37Z,81.0
2025-05-19T00:48:38Z,82.0
2025-05-19T00:48:41Z,82.0
2025-05-19T00:48:42Z,80.0
2025-05-19T00:48:43Z,80.0
2025-05-19T00:48:45Z,79.0
2025-05-19T00:48:47Z,80.0
2025-05-19T00:48:50Z,80.0
2025-05-19T00:48:51Z,81.0
2025-05-19T00:48:53Z,80.0
2025-05-19T00:48:56Z,80.0
2025-05-19T00:48:57Z,79.0
2025-05-19T00:48:59Z,77.0
2025-05-19T00:49:01Z,74.0
2025-05-19T00:49:03Z,73.0
2025-05-19T00:49:05Z,71.0
2025-05-19T00:49:06Z,69.0
2025-05-19T00:49:09Z,69.0
2025-05-19T00:49:10Z,68.0
2025-05-19T00:49:12Z,67.0
2025-05-19T00:49:15Z,67.0
2025-05-19T00:49:16Z,70.0
2025-05-19T00:49:18Z,72.0
2025-05-19T00:49:20Z,73.0
2025-05-19T00:49:22Z,74.0
2025-05-19T00:49:24Z,76.0
2025-05-19T00:49:26Z,77.0
2025-05-19T00:49:28Z,78.0
2025-05-19T00:49:31Z,77.0
2025-05-19T00:49:33Z,75.0
2025-05-19T00:49:36Z,75.0
2025-05-19T00:49:37Z,73.0
2025-05-19T00:49:40Z,73.0
2025-05-19T00:49:41Z,72.0
2025-05-19T00:49:42Z,72.0
2025-05-19T00:49:43Z,73.0
2025-05-19T00:49:45Z,74.0
2025-05-19T00:49:48Z,74.0
2025-05-19T00:49:49Z,73.0
2025-05-19T00:49:52Z,73.0
2025-05-19T00:49:55Z,73.0
2025-05-19T00:49:58Z,74.0
2025-05-19T00:50:01Z,74.0
2025-05-19T00:50:04Z,74.0
2025-05-19T00:50:06Z,75.0
2025-05-19T00:50:08Z,77.0
2025-05-19T00:50:11Z,77.0
2025-05-19T00:50:14Z,76.0
2025-05-19T00:50:17Z,76.0
2025-05-19T00:50:20Z,76.0
2025-05-19T00:50:21Z,75.0
2025-05-19T00:50:23Z,73.0
2025-05-19T00:50:25Z,72.0
2025-05-19T00:50:27Z,71.0
2025-05-19T00:50:29Z,70.0
2025-05-19T00:50:32Z,70.0
2025-05-19T00:50:33Z,71.0
2025-05-19T00:50:35Z,73.0
2025-05-19T00:50:36Z,73.0
2025-05-19T00:50:39Z,69.0
