timestamp,beats per minute
2025-07-06T00:30:02Z,61.0
2025-07-06T00:30:05Z,61.0
2025-07-06T00:30:07Z,60.0
2025-07-06T00:30:08Z,61.0
2025-07-06T00:30:10Z,60.0
2025-07-06T00:30:13Z,60.0
2025-07-06T00:30:14Z,59.0
2025-07-06T00:30:16Z,58.0
2025-07-06T00:30:19Z,58.0
2025-07-06T00:30:20Z,57.0
2025-07-06T00:30:22Z,58.0
2025-07-06T00:30:25Z,58.0
2025-07-06T00:30:28Z,59.0
2025-07-06T00:30:31Z,59.0
2025-07-06T00:30:34Z,59.0
2025-07-06T00:30:35Z,58.0
2025-07-06T00:30:38Z,58.0
2025-07-06T00:30:41Z,58.0
2025-07-06T00:30:43Z,57.0
2025-07-06T00:30:46Z,57.0
2025-07-06T00:30:49Z,57.0
2025-07-06T00:30:52Z,57.0
2025-07-06T00:30:55Z,57.0
2025-07-06T00:30:56Z,58.0
2025-07-06T00:30:59Z,58.0
2025-07-06T00:31:00Z,59.0
2025-07-06T00:31:03Z,59.0
2025-07-06T00:31:06Z,60.0
2025-07-06T00:31:08Z,61.0
2025-07-06T00:31:11Z,61.0
2025-07-06T00:31:12Z,62.0
2025-07-06T00:31:15Z,62.0
2025-07-06T00:31:18Z,62.0
2025-07-06T00:31:20Z,63.0
2025-07-06T00:31:23Z,63.0
2025-07-06T00:31:26Z,63.0
2025-07-06T00:31:27Z,62.0
2025-07-06T00:31:29Z,63.0
2025-07-06T00:31:32Z,63.0
2025-07-06T00:31:35Z,63.0
2025-07-06T00:31:38Z,63.0
2025-07-06T00:31:41Z,62.0
2025-07-06T00:31:44Z,62.0
2025-07-06T00:31:47Z,62.0
2025-07-06T00:31:48Z,61.0
2025-07-06T00:31:51Z,61.0
2025-07-06T00:31:54Z,61.0
2025-07-06T00:31:56Z,60.0
2025-07-06T00:31:58Z,61.0
2025-07-06T00:32:00Z,60.0
2025-07-06T00:32:03Z,60.0
2025-07-06T00:32:06Z,59.0
2025-07-06T00:32:07Z,59.0
2025-07-06T00:32:10Z,59.0
2025-07-06T00:32:13Z,59.0
2025-07-06T00:32:16Z,59.0
2025-07-06T00:32:17Z,58.0
2025-07-06T00:32:20Z,58.0
2025-07-06T00:32:23Z,58.0
2025-07-06T00:32:26Z,58.0
2025-07-06T00:32:29Z,58.0
2025-07-06T00:32:31Z,59.0
2025-07-06T00:32:34Z,59.0
2025-07-06T00:32:36Z,60.0
2025-07-06T00:32:39Z,60.0
2025-07-06T00:32:42Z,59.0
2025-07-06T00:32:45Z,59.0
2025-07-06T00:32:48Z,59.0
2025-07-06T00:32:51Z,59.0
2025-07-06T00:32:52Z,60.0
2025-07-06T00:32:55Z,60.0
2025-07-06T00:32:57Z,61.0
2025-07-06T00:33:00Z,61.0
2025-07-06T00:33:03Z,61.0
2025-07-06T00:33:06Z,61.0
2025-07-06T00:33:09Z,60.0
2025-07-06T00:33:12Z,60.0
2025-07-06T00:33:15Z,60.0
2025-07-06T00:33:18Z,60.0
2025-07-06T00:33:19Z,60.0
2025-07-06T00:33:20Z,59.0
2025-07-06T00:33:23Z,59.0
2025-07-06T00:33:26Z,59.0
2025-07-06T00:33:29Z,59.0
2025-07-06T00:33:32Z,59.0
2025-07-06T00:33:35Z,59.0
2025-07-06T00:33:38Z,58.0
2025-07-06T00:33:41Z,58.0
2025-07-06T00:33:44Z,58.0
2025-07-06T00:33:47Z,58.0
2025-07-06T00:33:49Z,57.0
2025-07-06T00:33:51Z,58.0
2025-07-06T00:33:54Z,58.0
2025-07-06T00:33:57Z,58.0
2025-07-06T00:33:59Z,59.0
2025-07-06T00:34:01Z,58.0
2025-07-06T00:34:03Z,59.0
2025-07-06T00:34:06Z,59.0
2025-07-06T00:34:07Z,60.0
2025-07-06T00:34:09Z,61.0
2025-07-06T00:34:10Z,62.0
2025-07-06T00:34:13Z,62.0
2025-07-06T00:34:14Z,61.0
2025-07-06T00:34:17Z,61.0
2025-07-06T00:34:20Z,61.0
2025-07-06T00:34:23Z,61.0
2025-07-06T00:34:24Z,62.0
2025-07-06T00:34:27Z,62.0
2025-07-06T00:34:30Z,62.0
2025-07-06T00:34:33Z,61.0
2025-07-06T00:34:36Z,61.0
2025-07-06T00:34:39Z,60.0
2025-07-06T00:34:42Z,60.0
2025-07-06T00:34:45Z,59.0
2025-07-06T00:34:48Z,59.0
2025-07-06T00:34:51Z,59.0
2025-07-06T00:34:53Z,60.0
2025-07-06T00:34:56Z,60.0
2025-07-06T00:34:58Z,61.0
2025-07-06T00:35:01Z,61.0
2025-07-06T00:35:04Z,61.0
2025-07-06T00:35:07Z,61.0
2025-07-06T00:35:10Z,61.0
2025-07-06T00:35:12Z,60.0
2025-07-06T00:35:14Z,61.0
2025-07-06T00:35:17Z,61.0
2025-07-06T00:35:20Z,61.0
2025-07-06T00:35:23Z,61.0
2025-07-06T00:35:26Z,61.0
2025-07-06T00:35:29Z,61.0
2025-07-06T00:35:31Z,60.0
2025-07-06T00:35:34Z,60.0
2025-07-06T00:35:35Z,59.0
2025-07-06T00:35:36Z,59.0
2025-07-06T00:35:39Z,58.0
2025-07-06T00:35:42Z,58.0
2025-07-06T00:35:43Z,59.0
2025-07-06T00:35:44Z,60.0
2025-07-06T00:35:46Z,61.0
2025-07-06T00:35:48Z,62.0
2025-07-06T00:35:51Z,62.0
2025-07-06T00:35:54Z,62.0
2025-07-06T00:35:56Z,61.0
2025-07-06T00:35:58Z,60.0
2025-07-06T00:36:01Z,60.0
2025-07-06T00:36:02Z,59.0
2025-07-06T00:36:05Z,59.0
2025-07-06T00:36:08Z,60.0
2025-07-06T00:36:11Z,60.0
2025-07-06T00:36:14Z,60.0
2025-07-06T00:36:15Z,61.0
2025-07-06T00:36:18Z,61.0
2025-07-06T00:36:21Z,61.0
2025-07-06T00:36:23Z,60.0
2025-07-06T00:36:25Z,61.0
2025-07-06T00:36:28Z,61.0
2025-07-06T00:36:30Z,62.0
2025-07-06T00:36:33Z,62.0
2025-07-06T00:36:36Z,61.0
2025-07-06T00:36:39Z,61.0
2025-07-06T00:36:40Z,61.0
2025-07-06T00:36:42Z,62.0
2025-07-06T00:36:45Z,62.0
2025-07-06T00:36:46Z,63.0
2025-07-06T00:36:49Z,63.0
2025-07-06T00:36:52Z,64.0
2025-07-06T00:36:55Z,64.0
2025-07-06T00:36:57Z,65.0
2025-07-06T00:37:00Z,65.0
2025-07-06T00:37:03Z,65.0
2025-07-06T00:37:06Z,65.0
2025-07-06T00:37:07Z,64.0
2025-07-06T00:37:10Z,64.0
2025-07-06T00:37:13Z,64.0
2025-07-06T00:37:16Z,64.0
2025-07-06T00:37:19Z,63.0
2025-07-06T00:37:22Z,64.0
2025-07-06T00:37:25Z,64.0
2025-07-06T00:37:28Z,64.0
2025-07-06T00:37:31Z,64.0
2025-07-06T00:37:34Z,64.0
2025-07-06T00:37:37Z,64.0
2025-07-06T00:37:38Z,63.0
2025-07-06T00:37:41Z,63.0
2025-07-06T00:37:42Z,62.0
2025-07-06T00:37:44Z,62.0
2025-07-06T00:37:47Z,63.0
2025-07-06T00:37:48Z,63.0
2025-07-06T00:37:51Z,63.0
2025-07-06T00:37:54Z,63.0
2025-07-06T00:37:57Z,63.0
2025-07-06T00:38:00Z,63.0
2025-07-06T00:38:01Z,64.0
2025-07-06T00:38:03Z,63.0
2025-07-06T00:38:05Z,62.0
2025-07-06T00:38:07Z,61.0
2025-07-06T00:38:10Z,61.0
2025-07-06T00:38:12Z,60.0
2025-07-06T00:38:15Z,60.0
2025-07-06T00:38:18Z,60.0
2025-07-06T00:38:21Z,60.0
2025-07-06T00:38:24Z,60.0
2025-07-06T00:38:27Z,60.0
2025-07-06T00:38:30Z,60.0
2025-07-06T00:38:33Z,60.0
2025-07-06T00:38:36Z,60.0
2025-07-06T00:38:39Z,60.0
2025-07-06T00:38:42Z,60.0
2025-07-06T00:38:45Z,60.0
2025-07-06T00:38:48Z,60.0
2025-07-06T00:38:49Z,61.0
2025-07-06T00:38:52Z,61.0
2025-07-06T00:38:53Z,62.0
2025-07-06T00:38:56Z,62.0
2025-07-06T00:38:57Z,62.0
2025-07-06T00:39:00Z,61.0
2025-07-06T00:39:02Z,62.0
2025-07-06T00:39:04Z,62.0
2025-07-06T00:39:07Z,62.0
2025-07-06T00:39:10Z,62.0
2025-07-06T00:39:13Z,62.0
2025-07-06T00:39:16Z,62.0
2025-07-06T00:39:19Z,62.0
2025-07-06T00:39:22Z,62.0
2025-07-06T00:39:25Z,62.0
2025-07-06T00:39:28Z,62.0
2025-07-06T00:39:31Z,61.0
2025-07-06T00:39:34Z,61.0
2025-07-06T00:39:37Z,61.0
2025-07-06T00:39:40Z,61.0
2025-07-06T00:39:43Z,61.0
2025-07-06T00:39:46Z,61.0
2025-07-06T00:39:48Z,60.0
2025-07-06T00:39:51Z,60.0
2025-07-06T00:39:52Z,59.0
2025-07-06T00:39:54Z,60.0
2025-07-06T00:39:56Z,61.0
2025-07-06T00:39:59Z,61.0
2025-07-06T00:40:02Z,61.0
2025-07-06T00:40:05Z,61.0
2025-07-06T00:40:08Z,61.0
2025-07-06T00:40:09Z,61.0
2025-07-06T00:40:11Z,60.0
2025-07-06T00:40:13Z,59.0
2025-07-06T00:40:16Z,59.0
2025-07-06T00:40:19Z,59.0
2025-07-06T00:40:22Z,59.0
2025-07-06T00:40:25Z,59.0
2025-07-06T00:40:28Z,59.0
2025-07-06T00:40:31Z,58.0
2025-07-06T00:40:33Z,59.0
2025-07-06T00:40:36Z,60.0
2025-07-06T00:40:39Z,60.0
2025-07-06T00:40:42Z,60.0
2025-07-06T00:40:44Z,59.0
2025-07-06T00:40:47Z,59.0
2025-07-06T00:40:48Z,58.0
2025-07-06T00:40:51Z,58.0
2025-07-06T00:40:52Z,57.0
2025-07-06T00:40:55Z,57.0
2025-07-06T00:40:57Z,58.0
2025-07-06T00:40:59Z,57.0
2025-07-06T00:41:02Z,57.0
2025-07-06T00:41:05Z,57.0
2025-07-06T00:41:08Z,57.0
2025-07-06T00:41:11Z,58.0
2025-07-06T00:41:14Z,58.0
2025-07-06T00:41:15Z,59.0
2025-07-06T00:41:16Z,59.0
2025-07-06T00:41:19Z,59.0
2025-07-06T00:41:22Z,58.0
2025-07-06T00:41:25Z,58.0
2025-07-06T00:41:28Z,58.0
2025-07-06T00:41:31Z,58.0
2025-07-06T00:41:34Z,58.0
2025-07-06T00:41:37Z,58.0
2025-07-06T00:41:40Z,58.0
2025-07-06T00:41:42Z,59.0
2025-07-06T00:41:45Z,59.0
2025-07-06T00:41:48Z,59.0
2025-07-06T00:41:51Z,58.0
2025-07-06T00:41:54Z,58.0
2025-07-06T00:41:57Z,58.0
2025-07-06T00:42:00Z,58.0
2025-07-06T00:42:03Z,58.0
2025-07-06T00:42:06Z,58.0
2025-07-06T00:42:08Z,59.0
2025-07-06T00:42:11Z,59.0
2025-07-06T00:42:12Z,60.0
2025-07-06T00:42:15Z,60.0
2025-07-06T00:42:18Z,60.0
2025-07-06T00:42:21Z,60.0
2025-07-06T00:42:22Z,59.0
2025-07-06T00:42:24Z,58.0
2025-07-06T00:42:27Z,58.0
2025-07-06T00:42:28Z,58.0
2025-07-06T00:42:31Z,58.0
2025-07-06T00:42:33Z,59.0
2025-07-06T00:42:36Z,59.0
2025-07-06T00:42:39Z,59.0
2025-07-06T00:42:42Z,59.0
2025-07-06T00:42:43Z,58.0
2025-07-06T00:42:46Z,58.0
2025-07-06T00:42:49Z,57.0
2025-07-06T00:42:52Z,57.0
2025-07-06T00:42:53Z,58.0
2025-07-06T00:42:56Z,59.0
2025-07-06T00:42:59Z,59.0
2025-07-06T00:43:02Z,59.0
2025-07-06T00:43:04Z,60.0
2025-07-06T00:43:06Z,61.0
2025-07-06T00:43:09Z,61.0
2025-07-06T00:43:11Z,61.0
2025-07-06T00:43:14Z,62.0
2025-07-06T00:43:16Z,61.0
2025-07-06T00:43:17Z,61.0
2025-07-06T00:43:18Z,61.0
2025-07-06T00:43:19Z,61.0
2025-07-06T00:43:20Z,60.0
2025-07-06T00:43:23Z,60.0
2025-07-06T00:43:26Z,60.0
2025-07-06T00:43:29Z,61.0
2025-07-06T00:43:30Z,61.0
2025-07-06T00:43:33Z,62.0
2025-07-06T00:43:36Z,62.0
2025-07-06T00:43:39Z,62.0
2025-07-06T00:43:42Z,62.0
2025-07-06T00:43:45Z,62.0
2025-07-06T00:43:48Z,62.0
2025-07-06T00:43:51Z,62.0
2025-07-06T00:43:52Z,61.0
2025-07-06T00:43:55Z,61.0
2025-07-06T00:43:58Z,61.0
2025-07-06T00:44:00Z,62.0
2025-07-06T00:44:03Z,62.0
2025-07-06T00:44:04Z,61.0
2025-07-06T00:44:07Z,60.0
2025-07-06T00:44:10Z,60.0
2025-07-06T00:44:11Z,59.0
2025-07-06T00:44:14Z,59.0
2025-07-06T00:44:15Z,58.0
2025-07-06T00:44:18Z,58.0
2025-07-06T00:44:21Z,58.0
2025-07-06T00:44:23Z,57.0
2025-07-06T00:44:25Z,58.0
2025-07-06T00:44:28Z,58.0
2025-07-06T00:44:31Z,58.0
2025-07-06T00:44:34Z,57.0
2025-07-06T00:44:37Z,57.0
2025-07-06T00:44:38Z,57.0
2025-07-06T00:44:41Z,57.0
2025-07-06T00:44:44Z,57.0
2025-07-06T00:44:47Z,57.0
2025-07-06T00:44:50Z,56.0
2025-07-06T00:44:52Z,55.0
2025-07-06T00:44:54Z,54.0
2025-07-06T00:44:56Z,55.0
2025-07-06T00:44:57Z,54.0
2025-07-06T00:44:59Z,55.0
2025-07-06T00:45:01Z,56.0
2025-07-06T00:45:02Z,56.0
2025-07-06T00:45:03Z,57.0
2025-07-06T00:45:06Z,57.0
2025-07-06T00:45:07Z,58.0
2025-07-06T00:45:09Z,59.0
2025-07-06T00:45:11Z,60.0
2025-07-06T00:45:14Z,60.0
2025-07-06T00:45:15Z,68.0
2025-07-06T00:45:16Z,68.0
2025-07-06T00:45:18Z,72.0
2025-07-06T00:45:20Z,76.0
2025-07-06T00:45:22Z,79.0
2025-07-06T00:45:24Z,81.0
2025-07-06T00:45:27Z,81.0
2025-07-06T00:45:28Z,79.0
2025-07-06T00:45:29Z,79.0
2025-07-06T00:45:30Z,76.0
2025-07-06T00:45:32Z,68.0
2025-07-06T00:45:34Z,67.0
2025-07-06T00:45:36Z,70.0
2025-07-06T00:45:38Z,67.0
2025-07-06T00:45:40Z,65.0
2025-07-06T00:45:42Z,63.0
2025-07-06T00:45:44Z,61.0
2025-07-06T00:45:45Z,59.0
2025-07-06T00:45:47Z,57.0
2025-07-06T00:45:49Z,56.0
2025-07-06T00:45:51Z,54.0
2025-07-06T00:45:53Z,53.0
2025-07-06T00:45:55Z,52.0
2025-07-06T00:45:57Z,51.0
2025-07-06T00:46:00Z,51.0
2025-07-06T00:46:03Z,50.0
2025-07-06T00:46:05Z,49.0
2025-07-06T00:46:06Z,50.0
2025-07-06T00:46:08Z,52.0
2025-07-06T00:46:10Z,54.0
2025-07-06T00:46:12Z,57.0
2025-07-06T00:46:14Z,60.0
2025-07-06T00:46:16Z,58.0
2025-07-06T00:46:18Z,61.0
2025-07-06T00:46:20Z,63.0
2025-07-06T00:46:21Z,63.0
2025-07-06T00:46:22Z,64.0
2025-07-06T00:46:24Z,65.0
2025-07-06T00:46:27Z,65.0
2025-07-06T00:46:28Z,63.0
2025-07-06T00:46:30Z,62.0
2025-07-06T00:46:32Z,62.0
2025-07-06T00:46:33Z,60.0
2025-07-06T00:46:35Z,59.0
2025-07-06T00:46:38Z,59.0
2025-07-06T00:46:39Z,61.0
2025-07-06T00:46:41Z,62.0
2025-07-06T00:46:43Z,63.0
2025-07-06T00:46:45Z,64.0
2025-07-06T00:46:47Z,66.0
2025-07-06T00:46:50Z,66.0
2025-07-06T00:46:51Z,67.0
2025-07-06T00:46:53Z,65.0
2025-07-06T00:46:55Z,64.0
2025-07-06T00:46:57Z,60.0
2025-07-06T00:47:00Z,59.0
2025-07-06T00:47:03Z,59.0
2025-07-06T00:47:04Z,60.0
2025-07-06T00:47:06Z,61.0
2025-07-06T00:47:08Z,62.0
2025-07-06T00:47:11Z,62.0
2025-07-06T00:47:12Z,63.0
2025-07-06T00:47:13Z,63.0
2025-07-06T00:47:16Z,62.0
2025-07-06T00:47:19Z,62.0
2025-07-06T00:47:20Z,63.0
2025-07-06T00:47:21Z,65.0
2025-07-06T00:47:23Z,66.0
2025-07-06T00:47:25Z,68.0
2025-07-06T00:47:28Z,68.0
2025-07-06T00:47:29Z,69.0
2025-07-06T00:47:31Z,72.0
2025-07-06T00:47:34Z,72.0
2025-07-06T00:47:35Z,73.0
2025-07-06T00:47:38Z,73.0
2025-07-06T00:47:39Z,76.0
2025-07-06T00:47:42Z,77.0
2025-07-06T00:47:45Z,77.0
2025-07-06T00:47:46Z,76.0
2025-07-06T00:47:48Z,77.0
2025-07-06T00:47:50Z,76.0
2025-07-06T00:47:52Z,77.0
2025-07-06T00:47:54Z,76.0
2025-07-06T00:47:56Z,77.0
2025-07-06T00:47:58Z,75.0
2025-07-06T00:48:00Z,76.0
2025-07-06T00:48:02Z,74.0
2025-07-06T00:48:04Z,75.0
2025-07-06T00:48:06Z,73.0
2025-07-06T00:48:07Z,73.0
2025-07-06T00:48:08Z,74.0
2025-07-06T00:48:11Z,74.0
2025-07-06T00:48:14Z,74.0
2025-07-06T00:48:16Z,75.0
2025-07-06T00:48:18Z,76.0
2025-07-06T00:48:21Z,76.0
2025-07-06T00:48:23Z,77.0
2025-07-06T00:48:26Z,77.0
2025-07-06T00:48:29Z,75.0
2025-07-06T00:48:31Z,76.0
2025-07-06T00:48:34Z,76.0
2025-07-06T00:48:36Z,76.0
2025-07-06T00:48:39Z,74.0
2025-07-06T00:48:42Z,73.0
2025-07-06T00:48:44Z,72.0
2025-07-06T00:48:47Z,72.0
2025-07-06T00:48:50Z,73.0
2025-07-06T00:48:53Z,73.0
2025-07-06T00:48:56Z,72.0
2025-07-06T00:48:59Z,72.0
2025-07-06T00:49:00Z,73.0
2025-07-06T00:49:02Z,71.0
2025-07-06T00:49:04Z,72.0
2025-07-06T00:49:07Z,72.0
2025-07-06T00:49:09Z,71.0
2025-07-06T00:49:11Z,72.0
2025-07-06T00:49:12Z,72.0
2025-07-06T00:49:15Z,73.0
2025-07-06T00:49:17Z,72.0
2025-07-06T00:49:19Z,73.0
2025-07-06T00:49:21Z,72.0
2025-07-06T00:49:23Z,73.0
2025-07-06T00:49:25Z,75.0
2025-07-06T00:49:27Z,72.0
2025-07-06T00:49:29Z,73.0
2025-07-06T00:49:32Z,73.0
2025-07-06T00:49:33Z,75.0
2025-07-06T00:49:34Z,76.0
2025-07-06T00:49:36Z,75.0
2025-07-06T00:49:38Z,74.0
2025-07-06T00:49:41Z,74.0
2025-07-06T00:49:44Z,74.0
2025-07-06T00:49:46Z,72.0
2025-07-06T00:49:49Z,72.0
2025-07-06T00:49:50Z,73.0
2025-07-06T00:49:52Z,72.0
2025-07-06T00:49:54Z,73.0
2025-07-06T00:49:57Z,73.0
2025-07-06T00:49:58Z,74.0
2025-07-06T00:50:00Z,73.0
2025-07-06T00:50:01Z,74.0
2025-07-06T00:50:04Z,74.0
2025-07-06T00:50:05Z,75.0
2025-07-06T00:50:06Z,75.0
2025-07-06T00:50:09Z,75.0
2025-07-06T00:50:11Z,76.0
2025-07-06T00:50:14Z,76.0
2025-07-06T00:50:17Z,77.0
2025-07-06T00:50:19Z,78.0
2025-07-06T00:50:21Z,76.0
2025-07-06T00:50:23Z,73.0
2025-07-06T00:50:26Z,73.0
2025-07-06T00:50:27Z,72.0
2025-07-06T00:50:28Z,71.0
2025-07-06T00:50:30Z,70.0
2025-07-06T00:50:31Z,70.0
2025-07-06T00:50:32Z,70.0
2025-07-06T00:50:34Z,69.0
2025-07-06T00:50:36Z,69.0
2025-07-06T00:50:37Z,69.0
2025-07-06T00:50:40Z,69.0
2025-07-06T00:50:43Z,69.0
2025-07-06T00:50:44Z,72.0
2025-07-06T00:50:46Z,71.0
2025-07-06T00:50:48Z,72.0
2025-07-06T00:50:49Z,73.0
2025-07-06T00:50:51Z,74.0
2025-07-06T00:50:53Z,73.0
2025-07-06T00:50:55Z,72.0
2025-07-06T00:50:57Z,69.0
2025-07-06T00:50:58Z,69.0
2025-07-06T00:50:59Z,68.0
2025-07-06T00:51:01Z,65.0
2025-07-06T00:51:03Z,66.0
2025-07-06T00:51:05Z,65.0
2025-07-06T00:51:08Z,65.0
2025-07-06T00:51:11Z,66.0
2025-07-06T00:51:12Z,66.0
2025-07-06T00:51:14Z,67.0
2025-07-06T00:51:16Z,68.0
2025-07-06T00:51:17Z,68.0
2025-07-06T00:51:18Z,69.0
2025-07-06T00:51:21Z,69.0
2025-07-06T00:51:22Z,70.0
2025-07-06T00:51:25Z,70.0
2025-07-06T00:51:28Z,70.0
2025-07-06T00:51:30Z,69.0
2025-07-06T00:51:33Z,69.0
2025-07-06T00:51:36Z,69.0
2025-07-06T00:51:37Z,70.0
2025-07-06T00:51:40Z,70.0
2025-07-06T00:51:41Z,73.0
2025-07-06T00:51:43Z,74.0
2025-07-06T00:51:45Z,76.0
2025-07-06T00:51:47Z,78.0
2025-07-06T00:51:49Z,79.0
2025-07-06T00:51:51Z,80.0
2025-07-06T00:51:52Z,80.0
2025-07-06T00:51:53Z,79.0
2025-07-06T00:51:56Z,79.0
2025-07-06T00:51:57Z,80.0
2025-07-06T00:51:59Z,79.0
2025-07-06T00:52:01Z,78.0
2025-07-06T00:52:03Z,77.0
2025-07-06T00:52:04Z,75.0
2025-07-06T00:52:06Z,73.0
2025-07-06T00:52:07Z,73.0
2025-07-06T00:52:08Z,71.0
2025-07-06T00:52:09Z,71.0
2025-07-06T00:52:10Z,69.0
2025-07-06T00:52:12Z,68.0
2025-07-06T00:52:14Z,69.0
2025-07-06T00:52:16Z,67.0
2025-07-06T00:52:18Z,64.0
2025-07-06T00:52:21Z,64.0
2025-07-06T00:52:22Z,62.0
2025-07-06T00:52:24Z,61.0
2025-07-06T00:52:26Z,60.0
2025-07-06T00:52:29Z,60.0
2025-07-06T00:52:31Z,61.0
2025-07-06T00:52:33Z,62.0
2025-07-06T00:52:35Z,63.0
2025-07-06T00:52:37Z,64.0
2025-07-06T00:52:40Z,64.0
2025-07-06T00:52:41Z,65.0
2025-07-06T00:52:43Z,64.0
2025-07-06T00:52:44Z,64.0
2025-07-06T00:52:45Z,63.0
2025-07-06T00:52:47Z,63.0
2025-07-06T00:52:48Z,63.0
2025-07-06T00:52:49Z,64.0
2025-07-06T00:52:50Z,64.0
2025-07-06T00:52:52Z,65.0
2025-07-06T00:52:54Z,64.0
2025-07-06T00:52:56Z,63.0
2025-07-06T00:52:58Z,62.0
2025-07-06T00:53:00Z,61.0
2025-07-06T00:53:03Z,61.0
2025-07-06T00:53:06Z,61.0
2025-07-06T00:53:08Z,60.0
2025-07-06T00:53:11Z,60.0
2025-07-06T00:53:14Z,59.0
2025-07-06T00:53:17Z,59.0
2025-07-06T00:53:19Z,58.0
2025-07-06T00:53:21Z,57.0
2025-07-06T00:53:24Z,57.0
2025-07-06T00:53:27Z,57.0
2025-07-06T00:53:29Z,58.0
2025-07-06T00:53:32Z,58.0
2025-07-06T00:53:35Z,58.0
2025-07-06T00:53:37Z,59.0
2025-07-06T00:53:38Z,59.0
2025-07-06T00:53:39Z,58.0
2025-07-06T00:53:42Z,58.0
2025-07-06T00:53:45Z,58.0
2025-07-06T00:53:48Z,59.0
2025-07-06T00:53:51Z,59.0
2025-07-06T00:53:52Z,58.0
2025-07-06T00:53:55Z,58.0
2025-07-06T00:53:58Z,60.0
2025-07-06T00:54:00Z,62.0
2025-07-06T00:54:02Z,64.0
2025-07-06T00:54:05Z,64.0
2025-07-06T00:54:07Z,63.0
2025-07-06T00:54:09Z,62.0
2025-07-06T00:54:12Z,62.0
2025-07-06T00:54:13Z,61.0
2025-07-06T00:54:16Z,61.0
2025-07-06T00:54:17Z,60.0
2025-07-06T00:54:18Z,60.0
2025-07-06T00:54:19Z,59.0
2025-07-06T00:54:21Z,58.0
2025-07-06T00:54:24Z,58.0
2025-07-06T00:54:27Z,58.0
2025-07-06T00:54:30Z,57.0
2025-07-06T00:54:33Z,57.0
2025-07-06T00:54:34Z,56.0
2025-07-06T00:54:37Z,56.0
2025-07-06T00:54:38Z,56.0
2025-07-06T00:54:41Z,56.0
2025-07-06T00:54:42Z,57.0
2025-07-06T00:54:44Z,59.0
2025-07-06T00:54:46Z,61.0
2025-07-06T00:54:47Z,61.0
2025-07-06T00:54:48Z,62.0
2025-07-06T00:54:50Z,61.0
2025-07-06T00:54:53Z,61.0
2025-07-06T00:54:54Z,60.0
2025-07-06T00:54:55Z,61.0
2025-07-06T00:54:58Z,61.0
2025-07-06T00:55:01Z,60.0
2025-07-06T00:55:03Z,60.0
2025-07-06T00:55:06Z,60.0
2025-07-06T00:55:09Z,59.0
2025-07-06T00:55:11Z,60.0
2025-07-06T00:55:13Z,59.0
2025-07-06T00:55:15Z,60.0
2025-07-06T00:55:16Z,61.0
2025-07-06T00:55:19Z,61.0
2025-07-06T00:55:21Z,61.0
2025-07-06T00:55:22Z,60.0
2025-07-06T00:55:24Z,61.0
2025-07-06T00:55:27Z,61.0
2025-07-06T00:55:28Z,62.0
2025-07-06T00:55:29Z,62.0
2025-07-06T00:55:30Z,63.0
2025-07-06T00:55:32Z,64.0
2025-07-06T00:55:34Z,65.0
2025-07-06T00:55:36Z,64.0
2025-07-06T00:55:39Z,64.0
2025-07-06T00:55:40Z,63.0
2025-07-06T00:55:42Z,63.0
2025-07-06T00:55:43Z,62.0
2025-07-06T00:55:45Z,61.0
2025-07-06T00:55:47Z,62.0
2025-07-06T00:55:49Z,63.0
2025-07-06T00:55:51Z,68.0
2025-07-06T00:55:53Z,71.0
2025-07-06T00:55:55Z,72.0
2025-07-06T00:55:57Z,71.0
2025-07-06T00:55:59Z,73.0
2025-07-06T00:56:02Z,73.0
2025-07-06T00:56:03Z,72.0
2025-07-06T00:56:05Z,71.0
2025-07-06T00:56:06Z,70.0
2025-07-06T00:56:08Z,68.0
2025-07-06T00:56:10Z,63.0
2025-07-06T00:56:12Z,62.0
2025-07-06T00:56:14Z,63.0
2025-07-06T00:56:16Z,61.0
2025-07-06T00:56:18Z,58.0
2025-07-06T00:56:20Z,56.0
2025-07-06T00:56:21Z,56.0
2025-07-06T00:56:22Z,55.0
2025-07-06T00:56:24Z,54.0
2025-07-06T00:56:26Z,53.0
2025-07-06T00:56:29Z,53.0
2025-07-06T00:56:30Z,53.0
2025-07-06T00:56:33Z,53.0
2025-07-06T00:56:35Z,54.0
2025-07-06T00:56:38Z,54.0
2025-07-06T00:56:39Z,55.0
2025-07-06T00:56:42Z,55.0
2025-07-06T00:56:43Z,57.0
2025-07-06T00:56:46Z,57.0
2025-07-06T00:56:49Z,56.0
2025-07-06T00:56:51Z,56.0
2025-07-06T00:56:52Z,56.0
2025-07-06T00:56:53Z,55.0
2025-07-06T00:56:54Z,55.0
2025-07-06T00:56:57Z,55.0
2025-07-06T00:56:58Z,54.0
2025-07-06T00:57:01Z,54.0
2025-07-06T00:57:02Z,53.0
2025-07-06T00:57:05Z,53.0
2025-07-06T00:57:08Z,53.0
2025-07-06T00:57:11Z,53.0
2025-07-06T00:57:12Z,57.0
2025-07-06T00:57:14Z,58.0
2025-07-06T00:57:15Z,58.0
2025-07-06T00:57:16Z,60.0
2025-07-06T00:57:17Z,59.0
2025-07-06T00:57:19Z,60.0
2025-07-06T00:57:22Z,60.0
2025-07-06T00:57:24Z,60.0
2025-07-06T00:57:25Z,62.0
2025-07-06T00:57:28Z,62.0
2025-07-06T00:57:29Z,63.0
2025-07-06T00:57:31Z,65.0
