timestamp,beats per minute
2023-02-10T12:15:16Z,108.0
2023-02-10T12:15:26Z,110.0
2023-02-10T12:15:36Z,107.0
2023-02-10T12:15:46Z,108.0
2023-02-10T12:15:51Z,109.0
2023-02-10T12:15:56Z,107.0
2023-02-10T12:16:01Z,108.0
2023-02-10T12:16:06Z,107.0
2023-02-10T12:16:11Z,106.0
2023-02-10T12:16:16Z,106.0
2023-02-10T12:16:21Z,105.0
2023-02-10T12:16:26Z,105.0
2023-02-10T12:16:31Z,106.0
2023-02-10T12:16:36Z,108.0
2023-02-10T12:16:41Z,103.0
2023-02-10T12:16:46Z,102.0
2023-02-10T12:16:51Z,103.0
2023-02-10T12:16:56Z,105.0
2023-02-10T12:17:01Z,104.0
2023-02-10T12:17:06Z,103.0
2023-02-10T12:17:11Z,105.0
2023-02-10T12:17:16Z,104.0
2023-02-10T12:17:26Z,105.0
2023-02-10T12:17:31Z,108.0
2023-02-10T12:17:36Z,109.0
2023-02-10T12:17:51Z,110.0
2023-02-10T12:17:56Z,109.0
2023-02-10T12:18:01Z,108.0
2023-02-10T12:18:06Z,107.0
2023-02-10T12:18:16Z,108.0
2023-02-10T12:18:21Z,107.0
2023-02-10T12:18:26Z,106.0
2023-02-10T12:18:31Z,104.0
2023-02-10T12:18:46Z,107.0
2023-02-10T12:18:51Z,105.0
2023-02-10T12:18:56Z,102.0
2023-02-10T12:19:11Z,104.0
2023-02-10T12:19:16Z,106.0
2023-02-10T12:19:26Z,107.0
2023-02-10T12:19:36Z,108.0
2023-02-10T12:19:46Z,107.0
2023-02-10T12:19:51Z,109.0
2023-02-10T12:19:56Z,110.0
2023-02-10T12:20:06Z,111.0
2023-02-10T12:20:11Z,110.0
2023-02-10T12:20:26Z,109.0
2023-02-10T12:20:41Z,110.0
2023-02-10T12:20:46Z,111.0
2023-02-10T12:20:56Z,110.0
2023-02-10T12:21:06Z,109.0
2023-02-10T12:21:11Z,108.0
2023-02-10T12:21:16Z,103.0
2023-02-10T12:21:21Z,105.0
2023-02-10T12:21:26Z,108.0
2023-02-10T12:21:31Z,109.0
2023-02-10T12:21:36Z,108.0
2023-02-10T12:21:41Z,109.0
2023-02-10T12:21:46Z,107.0
2023-02-10T12:21:56Z,109.0
2023-02-10T12:22:01Z,111.0
2023-02-10T12:22:06Z,112.0
2023-02-10T12:22:11Z,113.0
2023-02-10T12:22:16Z,114.0
2023-02-10T12:22:21Z,115.0
2023-02-10T12:22:26Z,113.0
2023-02-10T12:22:31Z,110.0
2023-02-10T12:22:36Z,111.0
2023-02-10T12:22:41Z,113.0
2023-02-10T12:22:46Z,114.0
2023-02-10T12:22:51Z,115.0
2023-02-10T12:22:56Z,114.0
2023-02-10T12:23:11Z,114.0
2023-02-10T12:23:16Z,113.0
2023-02-10T12:23:21Z,114.0
2023-02-10T12:23:26Z,115.0
2023-02-10T12:23:31Z,110.0
2023-02-10T12:23:36Z,113.0
2023-02-10T12:23:41Z,108.0
2023-02-10T12:23:46Z,107.0
2023-02-10T12:23:56Z,108.0
2023-02-10T12:24:01Z,109.0
2023-02-10T12:24:06Z,112.0
2023-02-10T12:24:11Z,113.0
2023-02-10T12:24:16Z,112.0
2023-02-10T12:24:21Z,116.0
2023-02-10T12:24:26Z,117.0
2023-02-10T12:24:31Z,115.0
2023-02-10T12:24:36Z,116.0
2023-02-10T12:24:46Z,115.0
2023-02-10T12:24:51Z,111.0
2023-02-10T12:24:56Z,110.0
2023-02-10T12:25:01Z,111.0
2023-02-10T12:25:06Z,113.0
2023-02-10T12:25:16Z,114.0
2023-02-10T12:25:21Z,115.0
2023-02-10T12:25:26Z,111.0
2023-02-10T12:25:31Z,110.0
2023-02-10T12:25:41Z,109.0
2023-02-10T12:25:46Z,110.0
2023-02-10T12:25:56Z,113.0
2023-02-10T12:26:01Z,111.0
2023-02-10T12:26:06Z,115.0
2023-02-10T12:26:11Z,104.0
2023-02-10T12:26:16Z,103.0
2023-02-10T12:26:21Z,105.0
2023-02-10T12:26:26Z,106.0
2023-02-10T12:26:36Z,104.0
2023-02-10T12:26:41Z,106.0
2023-02-10T12:26:46Z,108.0
2023-02-10T12:26:51Z,110.0
2023-02-10T12:26:56Z,109.0
2023-02-10T12:27:01Z,107.0
2023-02-10T12:27:06Z,108.0
2023-02-10T12:27:11Z,109.0
2023-02-10T12:27:26Z,111.0
2023-02-10T12:27:31Z,108.0
2023-02-10T12:27:36Z,107.0
2023-02-10T12:27:46Z,108.0
2023-02-10T12:27:51Z,109.0
2023-02-10T12:27:56Z,108.0
2023-02-10T12:28:01Z,106.0
2023-02-10T12:28:06Z,105.0
2023-02-10T12:28:11Z,106.0
2023-02-10T12:28:21Z,107.0
2023-02-10T12:28:26Z,108.0
2023-02-10T12:28:31Z,110.0
2023-02-10T12:28:36Z,111.0
2023-02-10T12:28:51Z,113.0
2023-02-10T12:28:56Z,112.0
2023-02-10T12:29:01Z,113.0
2023-02-10T12:29:11Z,114.0
2023-02-10T12:29:16Z,113.0
2023-02-10T12:29:21Z,112.0
2023-02-10T12:29:26Z,109.0
2023-02-10T12:29:36Z,110.0
2023-02-10T12:29:41Z,112.0
2023-02-10T12:29:46Z,114.0
2023-02-10T12:29:51Z,113.0
2023-02-10T12:29:56Z,114.0
2023-02-10T12:30:01Z,110.0
2023-02-10T12:30:06Z,109.0
2023-02-10T12:30:16Z,107.0
2023-02-10T12:30:21Z,111.0
2023-02-10T12:30:31Z,110.0
2023-02-10T12:30:36Z,111.0
2023-02-10T12:30:46Z,110.0
2023-02-10T12:31:01Z,110.0
2023-02-10T12:31:06Z,111.0
2023-02-10T12:31:21Z,110.0
2023-02-10T12:31:26Z,109.0
2023-02-10T12:31:36Z,107.0
2023-02-10T12:31:46Z,108.0
2023-02-10T12:31:51Z,109.0
2023-02-10T12:31:56Z,107.0
2023-02-10T12:32:06Z,108.0
2023-02-10T12:32:11Z,110.0
2023-02-10T12:32:16Z,111.0
2023-02-10T12:32:26Z,112.0
2023-02-10T12:32:31Z,113.0
2023-02-10T12:32:41Z,112.0
2023-02-10T12:32:46Z,110.0
2023-02-10T12:32:51Z,111.0
2023-02-10T12:32:56Z,112.0
2023-02-10T12:33:01Z,111.0
2023-02-10T12:33:06Z,112.0
2023-02-10T12:33:21Z,113.0
2023-02-10T12:33:31Z,112.0
2023-02-10T12:33:36Z,113.0
2023-02-10T12:33:41Z,114.0
2023-02-10T12:33:46Z,116.0
2023-02-10T12:33:51Z,115.0
2023-02-10T12:33:56Z,114.0
2023-02-10T12:34:01Z,113.0
2023-02-10T12:34:06Z,112.0
2023-02-10T12:34:11Z,114.0
2023-02-10T12:34:26Z,114.0
2023-02-10T12:34:36Z,115.0
2023-02-10T12:34:51Z,115.0
2023-02-10T12:35:01Z,114.0
2023-02-10T12:35:06Z,115.0
2023-02-10T12:35:16Z,113.0
2023-02-10T12:35:21Z,114.0
2023-02-10T12:35:31Z,112.0
2023-02-10T12:35:36Z,113.0
2023-02-10T12:35:46Z,115.0
2023-02-10T12:35:51Z,112.0
2023-02-10T12:35:56Z,110.0
2023-02-10T12:36:01Z,112.0
2023-02-10T12:36:06Z,113.0
2023-02-10T12:36:16Z,114.0
2023-02-10T12:36:21Z,116.0
2023-02-10T12:36:26Z,113.0
2023-02-10T12:36:36Z,114.0
2023-02-10T12:36:41Z,112.0
2023-02-10T12:36:56Z,111.0
2023-02-10T12:37:01Z,109.0
2023-02-10T12:37:06Z,108.0
2023-02-10T12:37:11Z,109.0
2023-02-10T12:37:16Z,110.0
2023-02-10T12:37:21Z,111.0
2023-02-10T12:37:26Z,110.0
2023-02-10T12:37:36Z,111.0
2023-02-10T12:37:51Z,111.0
2023-02-10T12:37:56Z,108.0
2023-02-10T12:38:01Z,110.0
2023-02-10T12:38:06Z,108.0
2023-02-10T12:38:11Z,106.0
2023-02-10T12:38:16Z,105.0
2023-02-10T12:38:21Z,106.0
2023-02-10T12:38:26Z,107.0
2023-02-10T12:38:36Z,108.0
2023-02-10T12:38:41Z,104.0
2023-02-10T12:38:46Z,105.0
2023-02-10T12:38:51Z,108.0
2023-02-10T12:38:56Z,107.0
2023-02-10T12:39:01Z,106.0
2023-02-10T12:39:06Z,107.0
2023-02-10T12:39:11Z,108.0
2023-02-10T12:39:26Z,110.0
2023-02-10T12:39:31Z,112.0
2023-02-10T12:39:41Z,114.0
2023-02-10T12:39:56Z,116.0
2023-02-10T12:40:01Z,117.0
2023-02-10T12:40:06Z,115.0
2023-02-10T12:40:11Z,113.0
2023-02-10T12:40:16Z,114.0
2023-02-10T12:40:21Z,112.0
2023-02-10T12:40:26Z,110.0
2023-02-10T12:40:31Z,112.0
2023-02-10T12:40:36Z,113.0
2023-02-10T12:40:46Z,112.0
2023-02-10T12:40:51Z,111.0
2023-02-10T12:41:06Z,111.0
2023-02-10T12:41:21Z,110.0
2023-02-10T12:41:26Z,108.0
2023-02-10T12:41:31Z,110.0
2023-02-10T12:41:36Z,108.0
2023-02-10T12:41:41Z,105.0
2023-02-10T12:41:46Z,104.0
2023-02-10T12:41:56Z,105.0
2023-02-10T12:42:01Z,107.0
2023-02-10T12:42:06Z,106.0
2023-02-10T12:42:11Z,108.0
2023-02-10T12:42:16Z,106.0
2023-02-10T12:42:21Z,105.0
2023-02-10T12:42:26Z,106.0
2023-02-10T12:42:36Z,105.0
2023-02-10T12:42:41Z,104.0
2023-02-10T12:42:51Z,106.0
2023-02-10T12:42:56Z,108.0
2023-02-10T12:43:01Z,108.0
2023-02-10T12:43:06Z,106.0
2023-02-10T12:43:11Z,105.0
2023-02-10T12:43:16Z,106.0
2023-02-10T12:43:21Z,107.0
2023-02-10T12:43:26Z,106.0
2023-02-10T12:43:36Z,102.0
2023-02-10T12:43:41Z,98.0
2023-02-10T12:43:51Z,100.0
2023-02-10T12:43:56Z,101.0
2023-02-10T12:44:01Z,100.0
2023-02-10T12:44:06Z,101.0
2023-02-10T12:44:11Z,102.0
2023-02-10T12:44:21Z,103.0
2023-02-10T12:44:26Z,104.0
2023-02-10T12:44:31Z,106.0
2023-02-10T12:44:41Z,105.0
2023-02-10T12:44:46Z,103.0
2023-02-10T12:44:51Z,102.0
2023-02-10T12:44:56Z,103.0
2023-02-10T12:45:01Z,100.0
2023-02-10T12:45:06Z,99.0
2023-02-10T12:45:11Z,107.0
2023-02-10T12:45:16Z,105.0
2023-02-10T12:45:21Z,106.0
2023-02-10T12:45:26Z,107.0
2023-02-10T12:45:31Z,108.0
2023-02-10T12:45:36Z,109.0
2023-02-10T12:45:46Z,108.0
2023-02-10T12:45:51Z,107.0
2023-02-10T12:46:01Z,109.0
2023-02-10T12:46:06Z,104.0
2023-02-10T12:46:11Z,106.0
2023-02-10T12:46:16Z,108.0
2023-02-10T12:46:21Z,107.0
2023-02-10T12:46:26Z,109.0
2023-02-10T12:46:31Z,108.0
2023-02-10T12:46:36Z,110.0
2023-02-10T12:46:46Z,108.0
2023-02-10T12:46:51Z,107.0
2023-02-10T12:47:01Z,109.0
2023-02-10T12:47:11Z,107.0
2023-02-10T12:47:21Z,106.0
2023-02-10T12:47:26Z,105.0
2023-02-10T12:47:36Z,106.0
2023-02-10T12:47:41Z,107.0
2023-02-10T12:47:46Z,108.0
2023-02-10T12:47:56Z,109.0
2023-02-10T12:48:06Z,105.0
2023-02-10T12:48:11Z,104.0
2023-02-10T12:48:16Z,101.0
2023-02-10T12:48:26Z,102.0
2023-02-10T12:48:31Z,104.0
2023-02-10T12:48:36Z,104.0
2023-02-10T12:48:41Z,106.0
2023-02-10T12:48:56Z,106.0
2023-02-10T12:49:06Z,107.0
2023-02-10T12:49:21Z,107.0
2023-02-10T12:49:31Z,106.0
2023-02-10T12:49:36Z,107.0
2023-02-10T12:49:46Z,108.0
2023-02-10T12:49:51Z,110.0
2023-02-10T12:49:56Z,112.0
2023-02-10T12:50:01Z,111.0
2023-02-10T12:50:06Z,110.0
2023-02-10T12:50:11Z,107.0
2023-02-10T12:50:16Z,106.0
2023-02-10T12:50:21Z,103.0
2023-02-10T12:50:26Z,102.0
2023-02-10T12:50:36Z,100.0
2023-02-10T12:50:41Z,99.0
2023-02-10T12:50:46Z,100.0
2023-02-10T12:50:51Z,101.0
2023-02-10T12:50:56Z,100.0
2023-02-10T12:51:01Z,98.0
2023-02-10T12:51:11Z,101.0
2023-02-10T12:51:16Z,102.0
2023-02-10T12:51:26Z,104.0
2023-02-10T12:51:31Z,102.0
2023-02-10T12:51:36Z,100.0
2023-02-10T12:51:41Z,100.0
2023-02-10T12:51:46Z,101.0
2023-02-10T12:51:51Z,100.0
2023-02-10T12:52:01Z,102.0
2023-02-10T12:52:06Z,101.0
2023-02-10T12:52:16Z,100.0
2023-02-10T12:52:21Z,98.0
2023-02-10T12:52:26Z,99.0
2023-02-10T12:52:31Z,101.0
2023-02-10T12:52:36Z,102.0
2023-02-10T12:52:41Z,104.0
2023-02-10T12:52:46Z,103.0
2023-02-10T12:52:56Z,102.0
2023-02-10T12:53:01Z,103.0
2023-02-10T12:53:06Z,104.0
2023-02-10T12:53:11Z,103.0
2023-02-10T12:53:16Z,104.0
2023-02-10T12:53:21Z,103.0
2023-02-10T12:53:26Z,102.0
2023-02-10T12:53:36Z,101.0
2023-02-10T12:53:41Z,103.0
2023-02-10T12:53:46Z,104.0
2023-02-10T12:53:51Z,103.0
2023-02-10T12:53:56Z,102.0
2023-02-10T12:54:06Z,101.0
2023-02-10T12:54:11Z,100.0
2023-02-10T12:54:16Z,99.0
2023-02-10T12:54:21Z,99.0
2023-02-10T12:54:36Z,99.0
2023-02-10T12:54:51Z,101.0
2023-02-10T12:54:56Z,99.0
2023-02-10T12:55:01Z,100.0
2023-02-10T12:55:11Z,101.0
2023-02-10T12:55:16Z,104.0
2023-02-10T12:55:21Z,106.0
2023-02-10T12:55:26Z,105.0
2023-02-10T12:55:31Z,104.0
2023-02-10T12:55:41Z,105.0
2023-02-10T12:55:46Z,104.0
2023-02-10T12:55:56Z,103.0
2023-02-10T12:56:01Z,104.0
2023-02-10T12:56:06Z,103.0
2023-02-10T12:56:21Z,104.0
2023-02-10T12:56:26Z,105.0
2023-02-10T12:56:31Z,104.0
2023-02-10T12:56:41Z,103.0
2023-02-10T12:56:51Z,100.0
2023-02-10T12:56:56Z,102.0
2023-02-10T12:57:01Z,103.0
2023-02-10T12:57:11Z,101.0
2023-02-10T12:57:16Z,100.0
2023-02-10T12:57:21Z,101.0
2023-02-10T12:57:26Z,102.0
2023-02-10T12:57:31Z,101.0
2023-02-10T12:57:36Z,102.0
2023-02-10T12:57:51Z,102.0
2023-02-10T12:58:01Z,99.0
2023-02-10T12:58:06Z,100.0
2023-02-10T12:58:11Z,101.0
2023-02-10T12:58:16Z,99.0
2023-02-10T12:58:21Z,100.0
2023-02-10T12:58:26Z,101.0
2023-02-10T12:58:31Z,104.0
2023-02-10T12:58:36Z,106.0
2023-02-10T12:58:41Z,105.0
2023-02-10T12:58:46Z,103.0
2023-02-10T12:58:56Z,104.0
2023-02-10T12:59:06Z,107.0
2023-02-10T12:59:11Z,110.0
2023-02-10T12:59:16Z,111.0
2023-02-10T12:59:26Z,113.0
2023-02-10T12:59:31Z,112.0
2023-02-10T12:59:36Z,109.0
2023-02-10T12:59:51Z,110.0
2023-02-10T12:59:56Z,109.0
2023-02-10T13:00:01Z,108.0
2023-02-10T13:00:06Z,107.0
2023-02-10T13:00:11Z,106.0
2023-02-10T13:00:16Z,110.0
2023-02-10T13:00:21Z,111.0
2023-02-10T13:00:26Z,109.0
2023-02-10T13:00:31Z,108.0
2023-02-10T13:00:36Z,107.0
2023-02-10T13:00:46Z,106.0
2023-02-10T13:00:51Z,107.0
2023-02-10T13:00:56Z,108.0
2023-02-10T13:01:06Z,109.0
2023-02-10T13:01:11Z,110.0
2023-02-10T13:01:16Z,111.0
2023-02-10T13:01:21Z,110.0
2023-02-10T13:01:26Z,109.0
2023-02-10T13:01:31Z,111.0
2023-02-10T13:01:41Z,110.0
2023-02-10T13:01:46Z,109.0
2023-02-10T13:01:51Z,110.0
2023-02-10T13:01:56Z,109.0
2023-02-10T13:02:01Z,111.0
2023-02-10T13:02:06Z,110.0
2023-02-10T13:02:11Z,109.0
2023-02-10T13:02:16Z,111.0
2023-02-10T13:02:26Z,109.0
2023-02-10T13:02:36Z,110.0
2023-02-10T13:02:41Z,111.0
2023-02-10T13:02:46Z,110.0
2023-02-10T13:02:51Z,111.0
2023-02-10T13:02:56Z,112.0
2023-02-10T13:03:01Z,110.0
2023-02-10T13:03:16Z,112.0
2023-02-10T13:03:21Z,113.0
2023-02-10T13:03:31Z,111.0
2023-02-10T13:03:41Z,112.0
2023-02-10T13:03:51Z,111.0
2023-02-10T13:03:56Z,109.0
2023-02-10T13:04:01Z,111.0
2023-02-10T13:04:06Z,110.0
2023-02-10T13:04:11Z,107.0
2023-02-10T13:04:16Z,108.0
2023-02-10T13:04:21Z,109.0
2023-02-10T13:04:26Z,111.0
2023-02-10T13:04:36Z,110.0
2023-02-10T13:04:41Z,107.0
2023-02-10T13:04:46Z,111.0
2023-02-10T13:04:56Z,110.0
2023-02-10T13:05:01Z,111.0
2023-02-10T13:05:11Z,112.0
2023-02-10T13:05:16Z,105.0
2023-02-10T13:05:21Z,97.0
2023-02-10T13:05:26Z,98.0
2023-02-10T13:05:31Z,102.0
2023-02-10T13:05:36Z,108.0
2023-02-10T13:05:46Z,106.0
2023-02-10T13:05:51Z,104.0
2023-02-10T13:06:01Z,105.0
2023-02-10T13:06:06Z,106.0
2023-02-10T13:06:11Z,105.0
2023-02-10T13:06:16Z,95.0
2023-02-10T13:06:21Z,90.0
2023-02-10T13:06:26Z,92.0
2023-02-10T13:06:31Z,100.0
2023-02-10T13:06:36Z,110.0
2023-02-10T13:06:41Z,113.0
2023-02-10T13:06:46Z,108.0
2023-02-10T13:06:51Z,110.0
2023-02-10T13:06:56Z,112.0
2023-02-10T13:07:01Z,110.0
2023-02-10T13:07:11Z,113.0
2023-02-10T13:07:16Z,114.0
2023-02-10T13:07:21Z,112.0
2023-02-10T13:07:26Z,111.0
2023-02-10T13:07:41Z,111.0
2023-02-10T13:07:46Z,112.0
2023-02-10T13:07:51Z,110.0
2023-02-10T13:07:56Z,105.0
2023-02-10T13:08:01Z,107.0
2023-02-10T13:08:06Z,110.0
2023-02-10T13:08:11Z,107.0
2023-02-10T13:08:16Z,102.0
2023-02-10T13:08:21Z,106.0
2023-02-10T13:08:26Z,107.0
2023-02-10T13:08:31Z,103.0
2023-02-10T13:08:36Z,103.0
2023-02-10T13:08:41Z,104.0
2023-02-10T13:08:46Z,105.0
2023-02-10T13:08:51Z,106.0
2023-02-10T13:08:56Z,108.0
2023-02-10T13:09:01Z,107.0
2023-02-10T13:09:06Z,109.0
2023-02-10T13:09:11Z,110.0
2023-02-10T13:09:21Z,109.0
2023-02-10T13:09:31Z,111.0
2023-02-10T13:09:36Z,113.0
2023-02-10T13:09:41Z,112.0
2023-02-10T13:09:56Z,111.0
2023-02-10T13:10:11Z,110.0
2023-02-10T13:10:21Z,108.0
2023-02-10T13:10:36Z,108.0
2023-02-10T13:10:51Z,107.0
2023-02-10T13:10:56Z,108.0
2023-02-10T13:11:11Z,108.0
2023-02-10T13:11:21Z,109.0
2023-02-10T13:11:26Z,113.0
2023-02-10T13:11:36Z,112.0
2023-02-10T13:11:41Z,113.0
2023-02-10T13:11:56Z,115.0
2023-02-10T13:12:01Z,116.0
2023-02-10T13:12:06Z,113.0
2023-02-10T13:12:11Z,112.0
2023-02-10T13:12:16Z,113.0
2023-02-10T13:12:21Z,114.0
2023-02-10T13:12:31Z,116.0
2023-02-10T13:12:36Z,114.0
2023-02-10T13:12:41Z,113.0
2023-02-10T13:12:46Z,110.0
2023-02-10T13:12:51Z,108.0
2023-02-10T13:12:56Z,110.0
2023-02-10T13:13:00Z,112.0
2023-02-10T13:13:05Z,114.0
2023-02-10T13:13:11Z,115.0
2023-02-10T13:13:16Z,114.0
2023-02-10T13:13:21Z,115.0
2023-02-10T13:13:26Z,112.0
2023-02-10T13:13:31Z,115.0
2023-02-10T13:13:41Z,112.0
2023-02-10T13:13:46Z,107.0
2023-02-10T13:13:56Z,110.0
2023-02-10T13:14:06Z,112.0
2023-02-10T13:14:16Z,113.0
2023-02-10T13:14:31Z,113.0
2023-02-10T13:14:41Z,115.0
2023-02-10T13:14:46Z,114.0
2023-02-10T13:14:51Z,117.0
2023-02-10T13:14:56Z,121.0
2023-02-10T13:15:01Z,124.0
2023-02-10T13:15:06Z,115.0
2023-02-10T13:15:11Z,118.0
2023-02-10T13:15:16Z,120.0
2023-02-10T13:15:21Z,122.0
2023-02-10T13:15:26Z,121.0
2023-02-10T13:15:31Z,123.0
2023-02-10T13:15:41Z,120.0
2023-02-10T13:15:46Z,117.0
2023-02-10T13:15:56Z,115.0
2023-02-10T13:16:01Z,114.0
2023-02-10T13:16:06Z,114.0
2023-02-10T13:16:11Z,112.0
2023-02-10T13:16:21Z,113.0
2023-02-10T13:16:36Z,111.0
2023-02-10T13:16:41Z,109.0
2023-02-10T13:16:56Z,109.0
2023-02-10T13:17:06Z,110.0
2023-02-10T13:17:11Z,109.0
2023-02-10T13:17:16Z,108.0
2023-02-10T13:17:21Z,107.0
2023-02-10T13:17:31Z,106.0
2023-02-10T13:17:46Z,106.0
2023-02-10T13:17:51Z,107.0
2023-02-10T13:17:56Z,108.0
2023-02-10T13:18:06Z,109.0
2023-02-10T13:18:11Z,108.0
2023-02-10T13:18:16Z,107.0
2023-02-10T13:18:21Z,106.0
2023-02-10T13:18:31Z,108.0
2023-02-10T13:18:36Z,109.0
2023-02-10T13:18:51Z,107.0
2023-02-10T13:18:56Z,99.0
2023-02-10T13:19:01Z,100.0
2023-02-10T13:19:06Z,106.0
2023-02-10T13:19:11Z,107.0
2023-02-10T13:19:16Z,109.0
2023-02-10T13:19:21Z,110.0
2023-02-10T13:19:26Z,112.0
2023-02-10T13:19:31Z,111.0
2023-02-10T13:19:36Z,110.0
2023-02-10T13:19:51Z,108.0
2023-02-10T13:19:56Z,107.0
2023-02-10T13:20:01Z,110.0
2023-02-10T13:20:06Z,115.0
2023-02-10T13:20:16Z,111.0
2023-02-10T13:20:21Z,109.0
2023-02-10T13:20:26Z,108.0
2023-02-10T13:20:31Z,110.0
2023-02-10T13:20:36Z,114.0
2023-02-10T13:20:41Z,112.0
2023-02-10T13:20:46Z,110.0
2023-02-10T13:20:51Z,106.0
2023-02-10T13:21:01Z,104.0
2023-02-10T13:21:11Z,105.0
2023-02-10T13:21:16Z,108.0
2023-02-10T13:21:21Z,109.0
2023-02-10T13:21:26Z,110.0
2023-02-10T13:21:36Z,109.0
2023-02-10T13:21:41Z,112.0
2023-02-10T13:21:46Z,113.0
2023-02-10T13:21:51Z,112.0
2023-02-10T13:22:01Z,114.0
2023-02-10T13:22:06Z,120.0
2023-02-10T13:22:11Z,119.0
2023-02-10T13:22:16Z,116.0
2023-02-10T13:22:21Z,114.0
2023-02-10T13:22:36Z,114.0
2023-02-10T13:22:41Z,113.0
2023-02-10T13:22:46Z,112.0
2023-02-10T13:22:51Z,111.0
2023-02-10T13:22:56Z,109.0
2023-02-10T13:23:01Z,108.0
2023-02-10T13:23:06Z,109.0
2023-02-10T13:23:11Z,111.0
2023-02-10T13:23:16Z,109.0
2023-02-10T13:23:21Z,104.0
2023-02-10T13:23:31Z,105.0
2023-02-10T13:23:36Z,106.0
2023-02-10T13:23:41Z,108.0
2023-02-10T13:23:51Z,107.0
2023-02-10T13:23:56Z,108.0
2023-02-10T13:24:11Z,107.0
2023-02-10T13:24:16Z,108.0
2023-02-10T13:24:21Z,107.0
2023-02-10T13:24:26Z,108.0
2023-02-10T13:24:31Z,106.0
2023-02-10T13:24:36Z,108.0
2023-02-10T13:24:46Z,102.0
2023-02-10T13:24:51Z,107.0
2023-02-10T13:24:56Z,108.0
2023-02-10T13:25:01Z,106.0
2023-02-10T13:25:06Z,105.0
2023-02-10T13:25:11Z,104.0
2023-02-10T13:25:16Z,105.0
2023-02-10T13:25:21Z,106.0
2023-02-10T13:25:26Z,107.0
2023-02-10T13:25:31Z,104.0
2023-02-10T13:25:36Z,103.0
2023-02-10T13:25:41Z,106.0
2023-02-10T13:25:46Z,107.0
2023-02-10T13:25:51Z,106.0
2023-02-10T13:25:56Z,107.0
2023-02-10T13:26:06Z,108.0
2023-02-10T13:26:11Z,107.0
2023-02-10T13:26:26Z,110.0
2023-02-10T13:26:36Z,109.0
2023-02-10T13:26:41Z,107.0
2023-02-10T13:26:46Z,106.0
2023-02-10T13:26:51Z,107.0
2023-02-10T13:26:56Z,106.0
2023-02-10T13:27:01Z,105.0
2023-02-10T13:27:06Z,102.0
2023-02-10T13:27:16Z,104.0
2023-02-10T13:27:21Z,105.0
2023-02-10T13:27:26Z,107.0
2023-02-10T13:27:31Z,105.0
2023-02-10T13:27:36Z,101.0
2023-02-10T13:27:41Z,97.0
2023-02-10T13:27:46Z,94.0
2023-02-10T13:27:51Z,98.0
2023-02-10T13:27:56Z,100.0
2023-02-10T13:28:01Z,104.0
2023-02-10T13:28:06Z,103.0
2023-02-10T13:28:11Z,101.0
2023-02-10T13:28:16Z,103.0
2023-02-10T13:28:21Z,100.0
2023-02-10T13:28:31Z,101.0
2023-02-10T13:28:36Z,104.0
2023-02-10T13:28:41Z,103.0
2023-02-10T13:28:46Z,99.0
2023-02-10T13:28:51Z,97.0
2023-02-10T13:28:56Z,96.0
2023-02-10T13:29:01Z,97.0
2023-02-10T13:29:06Z,98.0
2023-02-10T13:29:11Z,100.0
2023-02-10T13:29:16Z,102.0
2023-02-10T13:29:21Z,100.0
2023-02-10T13:29:26Z,98.0
2023-02-10T13:29:41Z,101.0
2023-02-10T13:29:46Z,103.0
2023-02-10T13:29:51Z,103.0
2023-02-10T13:29:56Z,102.0
2023-02-10T13:30:01Z,101.0
2023-02-10T13:30:06Z,102.0
2023-02-10T13:30:16Z,99.0
2023-02-10T13:30:21Z,98.0
2023-02-10T13:30:31Z,99.0
2023-02-10T13:30:36Z,101.0
2023-02-10T13:30:41Z,98.0
2023-02-10T13:30:46Z,97.0
2023-02-10T13:30:51Z,101.0
2023-02-10T13:30:56Z,102.0
2023-02-10T13:31:01Z,98.0
2023-02-10T13:31:06Z,95.0
2023-02-10T13:31:11Z,97.0
2023-02-10T13:31:26Z,98.0
2023-02-10T13:31:31Z,97.0
2023-02-10T13:31:36Z,98.0
2023-02-10T13:31:41Z,99.0
2023-02-10T13:31:46Z,100.0
2023-02-10T13:31:51Z,95.0
2023-02-10T13:31:56Z,97.0
2023-02-10T13:32:01Z,99.0
2023-02-10T13:32:11Z,98.0
2023-02-10T13:32:21Z,98.0
2023-02-10T13:32:26Z,100.0
2023-02-10T13:32:30Z,102.0
2023-02-10T13:32:40Z,99.0
2023-02-10T13:32:45Z,98.0
2023-02-10T13:32:50Z,97.0
2023-02-10T13:32:55Z,97.0
2023-02-10T13:33:00Z,97.0
2023-02-10T13:33:10Z,98.0
2023-02-10T13:33:15Z,97.0
2023-02-10T13:33:21Z,98.0
2023-02-10T13:33:31Z,97.0
2023-02-10T13:33:36Z,95.0
2023-02-10T13:33:46Z,97.0
2023-02-10T13:33:51Z,99.0
2023-02-10T13:33:56Z,100.0
2023-02-10T13:34:01Z,98.0
2023-02-10T13:34:16Z,98.0
2023-02-10T13:34:21Z,99.0
2023-02-10T13:34:31Z,98.0
2023-02-10T13:34:36Z,96.0
2023-02-10T13:34:41Z,96.0
2023-02-10T13:34:46Z,99.0
2023-02-10T13:34:51Z,100.0
2023-02-10T13:34:56Z,98.0
2023-02-10T13:35:01Z,97.0
2023-02-10T13:35:06Z,91.0
2023-02-10T13:35:11Z,93.0
2023-02-10T13:35:16Z,101.0
