timestamp,beats per minute
2023-12-22T02:06:32Z,83.0
2023-12-22T02:06:37Z,84.0
2023-12-22T02:06:52Z,87.0
2023-12-22T02:06:57Z,87.0
2023-12-22T02:07:02Z,83.0
2023-12-22T02:07:07Z,81.0
2023-12-22T02:07:17Z,84.0
2023-12-22T02:07:22Z,86.0
2023-12-22T02:07:32Z,87.0
2023-12-22T02:07:37Z,86.0
2023-12-22T02:07:42Z,72.0
2023-12-22T02:07:47Z,69.0
2023-12-22T02:07:52Z,68.0
2023-12-22T02:07:57Z,67.0
2023-12-22T02:08:12Z,66.0
2023-12-22T02:08:17Z,67.0
2023-12-22T02:08:22Z,64.0
2023-12-22T02:08:27Z,65.0
2023-12-22T02:08:32Z,69.0
2023-12-22T02:08:37Z,71.0
2023-12-22T02:08:42Z,69.0
2023-12-22T02:08:47Z,66.0
2023-12-22T02:08:52Z,67.0
2023-12-22T02:08:57Z,68.0
2023-12-22T02:09:02Z,67.0
2023-12-22T02:09:07Z,66.0
2023-12-22T02:09:13Z,65.0
2023-12-22T02:09:18Z,69.0
2023-12-22T02:09:23Z,70.0
2023-12-22T02:09:28Z,69.0
2023-12-22T02:09:33Z,67.0
2023-12-22T02:09:38Z,65.0
2023-12-22T02:09:43Z,64.0
2023-12-22T02:09:53Z,64.0
2023-12-22T02:09:58Z,63.0
2023-12-22T02:10:03Z,65.0
2023-12-22T02:10:08Z,68.0
2023-12-22T02:10:13Z,66.0
2023-12-22T02:10:18Z,64.0
2023-12-22T02:10:23Z,63.0
2023-12-22T02:10:33Z,66.0
2023-12-22T02:10:38Z,72.0
2023-12-22T02:10:43Z,77.0
2023-12-22T02:10:48Z,73.0
2023-12-22T02:10:53Z,67.0
2023-12-22T02:10:58Z,64.0
2023-12-22T02:11:03Z,63.0
2023-12-22T02:11:08Z,64.0
2023-12-22T02:11:18Z,63.0
2023-12-22T02:11:23Z,61.0
2023-12-22T02:11:28Z,62.0
2023-12-22T02:11:33Z,64.0
2023-12-22T02:11:38Z,66.0
2023-12-22T02:11:43Z,64.0
2023-12-22T02:11:58Z,64.0
2023-12-22T02:12:03Z,67.0
2023-12-22T02:12:08Z,69.0
2023-12-22T02:12:13Z,70.0
2023-12-22T02:12:18Z,73.0
2023-12-22T02:12:23Z,75.0
2023-12-22T02:12:28Z,71.0
2023-12-22T02:12:33Z,68.0
2023-12-22T02:12:38Z,68.0
2023-12-22T02:12:43Z,70.0
2023-12-22T02:12:48Z,69.0
2023-12-22T02:12:53Z,67.0
2023-12-22T02:12:58Z,65.0
2023-12-22T02:13:03Z,66.0
2023-12-22T02:13:08Z,68.0
2023-12-22T02:13:13Z,67.0
2023-12-22T02:13:18Z,64.0
2023-12-22T02:13:23Z,65.0
2023-12-22T02:13:28Z,70.0
2023-12-22T02:13:33Z,69.0
2023-12-22T02:13:38Z,70.0
2023-12-22T02:13:43Z,70.0
2023-12-22T02:13:48Z,71.0
2023-12-22T02:13:53Z,70.0
2023-12-22T02:13:58Z,72.0
2023-12-22T02:14:03Z,75.0
2023-12-22T02:14:08Z,80.0
2023-12-22T02:14:13Z,76.0
2023-12-22T02:14:18Z,77.0
2023-12-22T02:14:28Z,78.0
2023-12-22T02:14:33Z,76.0
2023-12-22T02:14:38Z,78.0
2023-12-22T02:14:43Z,80.0
2023-12-22T02:14:48Z,82.0
2023-12-22T02:14:53Z,83.0
2023-12-22T02:14:58Z,85.0
2023-12-22T02:15:03Z,83.0
2023-12-22T02:15:08Z,86.0
2023-12-22T02:15:13Z,92.0
2023-12-22T02:15:18Z,95.0
2023-12-22T02:15:24Z,95.0
2023-12-22T02:15:29Z,99.0
2023-12-22T02:15:34Z,100.0
2023-12-22T02:15:44Z,96.0
2023-12-22T02:15:49Z,98.0
2023-12-22T02:15:54Z,96.0
2023-12-22T02:15:59Z,89.0
2023-12-22T02:16:04Z,83.0
2023-12-22T02:16:14Z,85.0
2023-12-22T02:16:19Z,82.0
2023-12-22T02:16:24Z,81.0
2023-12-22T02:16:29Z,82.0
2023-12-22T02:16:39Z,79.0
2023-12-22T02:16:49Z,74.0
2023-12-22T02:16:54Z,69.0
2023-12-22T02:16:59Z,65.0
2023-12-22T02:17:04Z,63.0
2023-12-22T02:17:09Z,64.0
2023-12-22T02:17:14Z,69.0
2023-12-22T02:17:19Z,68.0
2023-12-22T02:17:24Z,65.0
2023-12-22T02:17:29Z,62.0
2023-12-22T02:17:34Z,63.0
2023-12-22T02:17:44Z,62.0
2023-12-22T02:17:49Z,60.0
2023-12-22T02:17:54Z,59.0
2023-12-22T02:18:04Z,67.0
2023-12-22T02:18:09Z,71.0
2023-12-22T02:18:14Z,65.0
2023-12-22T02:18:19Z,61.0
2023-12-22T02:18:24Z,59.0
2023-12-22T02:18:29Z,58.0
2023-12-22T02:18:44Z,58.0
2023-12-22T02:18:49Z,58.0
2023-12-22T02:18:54Z,61.0
2023-12-22T02:19:04Z,60.0
2023-12-22T02:19:09Z,59.0
2023-12-22T02:19:19Z,58.0
2023-12-22T02:19:24Z,58.0
2023-12-22T02:19:29Z,58.0
2023-12-22T02:19:34Z,57.0
2023-12-22T02:19:39Z,55.0
2023-12-22T02:19:49Z,58.0
2023-12-22T02:19:54Z,56.0
2023-12-22T02:19:59Z,55.0
2023-12-22T02:20:04Z,54.0
2023-12-22T02:20:19Z,58.0
2023-12-22T02:20:24Z,60.0
2023-12-22T02:20:29Z,61.0
2023-12-22T02:20:34Z,65.0
2023-12-22T02:20:39Z,70.0
2023-12-22T02:20:44Z,66.0
2023-12-22T02:20:49Z,64.0
2023-12-22T02:20:54Z,61.0
2023-12-22T02:20:59Z,60.0
2023-12-22T02:21:04Z,58.0
2023-12-22T02:21:09Z,56.0
2023-12-22T02:21:14Z,55.0
2023-12-22T02:21:19Z,54.0
2023-12-22T02:21:24Z,55.0
2023-12-22T02:21:29Z,57.0
2023-12-22T02:21:34Z,57.0
2023-12-22T02:21:39Z,58.0
2023-12-22T02:21:44Z,59.0
2023-12-22T02:21:49Z,60.0
2023-12-22T02:21:54Z,59.0
2023-12-22T02:21:59Z,59.0
2023-12-22T02:22:09Z,58.0
2023-12-22T02:22:19Z,60.0
2023-12-22T02:22:24Z,62.0
2023-12-22T02:22:34Z,60.0
2023-12-22T02:22:39Z,60.0
2023-12-22T02:22:44Z,61.0
2023-12-22T02:22:49Z,61.0
2023-12-22T02:23:04Z,73.0
2023-12-22T02:23:09Z,75.0
2023-12-22T02:23:14Z,70.0
2023-12-22T02:23:19Z,64.0
2023-12-22T02:23:24Z,61.0
2023-12-22T02:23:29Z,60.0
2023-12-22T02:23:34Z,59.0
2023-12-22T02:23:39Z,58.0
2023-12-22T02:23:49Z,59.0
2023-12-22T02:23:54Z,61.0
2023-12-22T02:24:04Z,62.0
2023-12-22T02:24:09Z,61.0
2023-12-22T02:24:14Z,60.0
2023-12-22T02:24:29Z,60.0
2023-12-22T02:24:44Z,60.0
2023-12-22T02:24:49Z,62.0
2023-12-22T02:24:54Z,64.0
2023-12-22T02:24:59Z,71.0
2023-12-22T02:25:09Z,70.0
2023-12-22T02:25:14Z,68.0
2023-12-22T02:25:19Z,67.0
2023-12-22T02:25:24Z,65.0
2023-12-22T02:25:39Z,66.0
2023-12-22T02:25:44Z,67.0
2023-12-22T02:25:54Z,66.0
2023-12-22T02:25:59Z,65.0
2023-12-22T02:26:09Z,66.0
2023-12-22T02:26:14Z,68.0
2023-12-22T02:26:19Z,76.0
2023-12-22T02:26:24Z,78.0
2023-12-22T02:26:29Z,77.0
2023-12-22T02:26:34Z,76.0
2023-12-22T02:26:39Z,75.0
2023-12-22T02:26:44Z,74.0
2023-12-22T02:26:49Z,76.0
2023-12-22T02:26:54Z,74.0
2023-12-22T02:26:59Z,78.0
2023-12-22T02:27:04Z,81.0
2023-12-22T02:27:09Z,80.0
2023-12-22T02:27:14Z,82.0
2023-12-22T02:27:19Z,84.0
2023-12-22T02:27:24Z,80.0
2023-12-22T02:27:29Z,77.0
2023-12-22T02:27:34Z,75.0
2023-12-22T02:27:39Z,74.0
2023-12-22T02:27:49Z,73.0
2023-12-22T02:27:54Z,69.0
2023-12-22T02:28:09Z,69.0
2023-12-22T02:28:14Z,66.0
2023-12-22T02:28:19Z,63.0
2023-12-22T02:28:24Z,64.0
2023-12-22T02:28:29Z,65.0
2023-12-22T02:28:44Z,62.0
2023-12-22T02:28:49Z,59.0
2023-12-22T02:28:54Z,60.0
2023-12-22T02:28:59Z,61.0
2023-12-22T02:29:04Z,60.0
2023-12-22T02:29:19Z,59.0
2023-12-22T02:29:24Z,62.0
2023-12-22T02:29:29Z,61.0
2023-12-22T02:29:34Z,60.0
2023-12-22T02:29:39Z,58.0
2023-12-22T02:29:44Z,56.0
2023-12-22T02:29:49Z,55.0
2023-12-22T02:29:54Z,61.0
2023-12-22T02:29:59Z,67.0
2023-12-22T02:30:04Z,66.0
2023-12-22T02:30:09Z,63.0
2023-12-22T02:30:14Z,61.0
2023-12-22T02:30:19Z,59.0
2023-12-22T02:30:24Z,58.0
2023-12-22T02:30:29Z,57.0
2023-12-22T02:30:39Z,59.0
2023-12-22T02:30:44Z,62.0
2023-12-22T02:30:49Z,64.0
2023-12-22T02:30:54Z,65.0
2023-12-22T02:30:59Z,61.0
2023-12-22T02:31:04Z,62.0
2023-12-22T02:31:09Z,64.0
2023-12-22T02:31:14Z,63.0
2023-12-22T02:31:19Z,62.0
2023-12-22T02:31:24Z,60.0
2023-12-22T02:31:34Z,59.0
2023-12-22T02:31:39Z,58.0
2023-12-22T02:31:44Z,57.0
2023-12-22T02:31:49Z,58.0
2023-12-22T02:31:54Z,64.0
2023-12-22T02:31:59Z,62.0
2023-12-22T02:32:14Z,62.0
2023-12-22T02:32:19Z,65.0
2023-12-22T02:32:24Z,62.0
2023-12-22T02:32:29Z,60.0
2023-12-22T02:32:34Z,58.0
2023-12-22T02:32:39Z,56.0
2023-12-22T02:32:44Z,56.0
2023-12-22T02:32:49Z,57.0
2023-12-22T02:32:59Z,56.0
2023-12-22T02:33:04Z,56.0
2023-12-22T02:33:09Z,59.0
2023-12-22T02:33:14Z,61.0
2023-12-22T02:33:19Z,60.0
2023-12-22T02:33:24Z,61.0
2023-12-22T02:33:29Z,60.0
2023-12-22T02:33:34Z,58.0
2023-12-22T02:33:39Z,57.0
2023-12-22T02:33:49Z,57.0
2023-12-22T02:33:54Z,58.0
2023-12-22T02:33:59Z,60.0
2023-12-22T02:34:04Z,62.0
2023-12-22T02:34:14Z,65.0
2023-12-22T02:34:24Z,63.0
2023-12-22T02:34:29Z,62.0
2023-12-22T02:34:34Z,62.0
2023-12-22T02:34:39Z,63.0
2023-12-22T02:34:44Z,68.0
2023-12-22T02:34:49Z,67.0
2023-12-22T02:34:54Z,65.0
2023-12-22T02:34:59Z,64.0
2023-12-22T02:35:04Z,65.0
2023-12-22T02:35:09Z,64.0
2023-12-22T02:35:14Z,65.0
2023-12-22T02:35:19Z,66.0
2023-12-22T02:35:29Z,69.0
2023-12-22T02:35:34Z,68.0
2023-12-22T02:35:39Z,68.0
2023-12-22T02:35:44Z,66.0
2023-12-22T02:35:49Z,63.0
2023-12-22T02:35:54Z,61.0
2023-12-22T02:35:59Z,62.0
2023-12-22T02:36:14Z,63.0
2023-12-22T02:36:19Z,61.0
2023-12-22T02:36:29Z,63.0
2023-12-22T02:36:34Z,63.0
2023-12-22T02:36:39Z,64.0
2023-12-22T02:36:44Z,64.0
2023-12-22T02:36:49Z,65.0
2023-12-22T02:37:04Z,65.0
2023-12-22T02:37:09Z,66.0
2023-12-22T02:37:24Z,66.0
2023-12-22T02:37:29Z,65.0
2023-12-22T02:37:39Z,66.0
2023-12-22T02:37:44Z,67.0
2023-12-22T02:37:49Z,69.0
2023-12-22T02:37:59Z,67.0
2023-12-22T02:38:04Z,65.0
2023-12-22T02:38:09Z,63.0
2023-12-22T02:38:19Z,67.0
2023-12-22T02:38:24Z,66.0
2023-12-22T02:38:29Z,63.0
2023-12-22T02:38:34Z,62.0
2023-12-22T02:38:39Z,61.0
2023-12-22T02:38:49Z,62.0
2023-12-22T02:38:54Z,65.0
2023-12-22T02:38:59Z,67.0
2023-12-22T02:39:04Z,68.0
2023-12-22T02:39:09Z,69.0
2023-12-22T02:39:14Z,75.0
2023-12-22T02:39:19Z,77.0
2023-12-22T02:39:24Z,80.0
2023-12-22T02:39:29Z,84.0
2023-12-22T02:39:34Z,86.0
2023-12-22T02:39:39Z,83.0
2023-12-22T02:39:44Z,78.0
2023-12-22T02:39:49Z,77.0
2023-12-22T02:39:54Z,76.0
2023-12-22T02:39:59Z,75.0
2023-12-22T02:40:04Z,75.0
2023-12-22T02:40:14Z,77.0
2023-12-22T02:40:24Z,73.0
2023-12-22T02:40:29Z,68.0
2023-12-22T02:40:34Z,64.0
2023-12-22T02:40:39Z,65.0
2023-12-22T02:40:44Z,70.0
2023-12-22T02:40:49Z,68.0
2023-12-22T02:40:54Z,67.0
2023-12-22T02:40:59Z,68.0
2023-12-22T02:41:04Z,69.0
2023-12-22T02:41:14Z,67.0
2023-12-22T02:41:19Z,66.0
2023-12-22T02:41:24Z,65.0
2023-12-22T02:41:29Z,66.0
2023-12-22T02:41:34Z,66.0
2023-12-22T02:41:39Z,66.0
2023-12-22T02:41:44Z,67.0
2023-12-22T02:41:49Z,66.0
2023-12-22T02:41:54Z,65.0
2023-12-22T02:42:04Z,64.0
2023-12-22T02:42:14Z,65.0
2023-12-22T02:42:24Z,64.0
2023-12-22T02:42:34Z,63.0
2023-12-22T02:42:49Z,62.0
2023-12-22T02:43:04Z,62.0
2023-12-22T02:43:19Z,62.0
2023-12-22T02:43:24Z,63.0
2023-12-22T02:43:29Z,62.0
2023-12-22T02:43:34Z,67.0
2023-12-22T02:43:39Z,69.0
2023-12-22T02:43:44Z,67.0
2023-12-22T02:43:49Z,66.0
2023-12-22T02:43:59Z,64.0
2023-12-22T02:44:04Z,62.0
2023-12-22T02:44:09Z,60.0
2023-12-22T02:44:14Z,59.0
2023-12-22T02:44:19Z,61.0
2023-12-22T02:44:24Z,65.0
2023-12-22T02:44:29Z,68.0
2023-12-22T02:44:34Z,68.0
2023-12-22T02:44:39Z,66.0
2023-12-22T02:44:44Z,63.0
2023-12-22T02:44:49Z,62.0
2023-12-22T02:44:54Z,61.0
2023-12-22T02:44:59Z,60.0
2023-12-22T02:45:04Z,59.0
2023-12-22T02:45:09Z,58.0
2023-12-22T02:45:14Z,57.0
2023-12-22T02:45:19Z,59.0
2023-12-22T02:45:29Z,61.0
2023-12-22T02:45:34Z,62.0
2023-12-22T02:45:39Z,59.0
2023-12-22T02:45:44Z,58.0
2023-12-22T02:45:49Z,57.0
2023-12-22T02:46:04Z,56.0
2023-12-22T02:46:09Z,58.0
2023-12-22T02:46:14Z,57.0
2023-12-22T02:46:19Z,58.0
2023-12-22T02:46:24Z,57.0
2023-12-22T02:46:30Z,57.0
2023-12-22T02:46:40Z,58.0
2023-12-22T02:46:45Z,62.0
2023-12-22T02:46:50Z,70.0
2023-12-22T02:46:55Z,71.0
2023-12-22T02:47:00Z,67.0
2023-12-22T02:47:05Z,64.0
2023-12-22T02:47:10Z,62.0
2023-12-22T02:47:15Z,59.0
2023-12-22T02:47:25Z,60.0
2023-12-22T02:47:30Z,65.0
2023-12-22T02:47:40Z,64.0
2023-12-22T02:47:45Z,62.0
2023-12-22T02:47:50Z,59.0
2023-12-22T02:47:55Z,58.0
2023-12-22T02:48:00Z,59.0
2023-12-22T02:48:05Z,58.0
2023-12-22T02:48:15Z,57.0
2023-12-22T02:48:20Z,55.0
2023-12-22T02:48:25Z,56.0
2023-12-22T02:48:30Z,57.0
2023-12-22T02:48:35Z,58.0
2023-12-22T02:48:40Z,57.0
2023-12-22T02:48:45Z,60.0
2023-12-22T02:49:00Z,61.0
2023-12-22T02:49:05Z,62.0
2023-12-22T02:49:10Z,60.0
2023-12-22T02:49:15Z,58.0
2023-12-22T02:49:20Z,57.0
2023-12-22T02:49:25Z,58.0
2023-12-22T02:49:30Z,60.0
2023-12-22T02:49:35Z,62.0
2023-12-22T02:49:40Z,63.0
2023-12-22T02:49:45Z,66.0
2023-12-22T02:49:50Z,64.0
2023-12-22T02:49:55Z,61.0
2023-12-22T02:50:00Z,60.0
2023-12-22T02:50:05Z,58.0
2023-12-22T02:50:10Z,58.0
2023-12-22T02:50:25Z,57.0
2023-12-22T02:50:30Z,58.0
2023-12-22T02:50:35Z,60.0
2023-12-22T02:50:40Z,59.0
2023-12-22T02:50:45Z,59.0
2023-12-22T02:50:50Z,58.0
2023-12-22T02:50:55Z,57.0
2023-12-22T02:51:05Z,58.0
2023-12-22T02:51:10Z,60.0
2023-12-22T02:51:15Z,61.0
2023-12-22T02:51:30Z,60.0
2023-12-22T02:51:35Z,59.0
2023-12-22T02:51:40Z,60.0
2023-12-22T02:51:50Z,63.0
2023-12-22T02:51:55Z,63.0
2023-12-22T02:52:10Z,61.0
2023-12-22T02:52:15Z,60.0
2023-12-22T02:52:20Z,57.0
2023-12-22T02:52:35Z,58.0
2023-12-22T02:52:40Z,59.0
2023-12-22T02:52:45Z,58.0
2023-12-22T02:52:55Z,57.0
2023-12-22T02:53:05Z,60.0
2023-12-22T02:53:10Z,57.0
2023-12-22T02:53:15Z,58.0
2023-12-22T02:53:25Z,59.0
2023-12-22T02:53:30Z,61.0
2023-12-22T02:53:35Z,62.0
2023-12-22T02:53:40Z,60.0
2023-12-22T02:53:45Z,59.0
2023-12-22T02:53:50Z,60.0
2023-12-22T02:53:55Z,61.0
2023-12-22T02:54:00Z,62.0
2023-12-22T02:54:05Z,64.0
2023-12-22T02:54:10Z,61.0
2023-12-22T02:54:15Z,60.0
2023-12-22T02:54:20Z,66.0
2023-12-22T02:54:25Z,66.0
2023-12-22T02:54:30Z,64.0
2023-12-22T02:54:35Z,62.0
2023-12-22T02:54:40Z,64.0
2023-12-22T02:54:45Z,65.0
2023-12-22T02:54:50Z,64.0
2023-12-22T02:54:55Z,62.0
2023-12-22T02:55:00Z,60.0
2023-12-22T02:55:05Z,58.0
2023-12-22T02:55:10Z,57.0
2023-12-22T02:55:15Z,56.0
2023-12-22T02:55:30Z,57.0
2023-12-22T02:55:45Z,58.0
2023-12-22T02:55:50Z,60.0
2023-12-22T02:56:05Z,59.0
2023-12-22T02:56:10Z,61.0
2023-12-22T02:56:16Z,64.0
2023-12-22T02:56:21Z,63.0
2023-12-22T02:56:26Z,62.0
2023-12-22T02:56:31Z,59.0
2023-12-22T02:56:36Z,58.0
2023-12-22T02:56:51Z,60.0
2023-12-22T02:57:01Z,59.0
2023-12-22T02:57:06Z,58.0
2023-12-22T02:57:11Z,57.0
2023-12-22T02:57:21Z,56.0
2023-12-22T02:57:31Z,57.0
2023-12-22T02:57:41Z,58.0
2023-12-22T02:57:46Z,56.0
2023-12-22T02:57:51Z,55.0
2023-12-22T02:58:01Z,56.0
2023-12-22T02:58:11Z,58.0
2023-12-22T02:58:26Z,57.0
2023-12-22T02:58:31Z,58.0
2023-12-22T02:58:36Z,59.0
2023-12-22T02:58:51Z,58.0
2023-12-22T02:58:56Z,57.0
2023-12-22T02:59:01Z,56.0
2023-12-22T02:59:06Z,55.0
2023-12-22T02:59:16Z,56.0
2023-12-22T02:59:21Z,57.0
2023-12-22T02:59:26Z,56.0
2023-12-22T02:59:31Z,58.0
2023-12-22T02:59:36Z,63.0
2023-12-22T02:59:41Z,65.0
2023-12-22T02:59:46Z,67.0
2023-12-22T02:59:51Z,66.0
2023-12-22T02:59:56Z,69.0
2023-12-22T03:00:01Z,68.0
2023-12-22T03:00:06Z,66.0
2023-12-22T03:00:11Z,62.0
2023-12-22T03:00:16Z,59.0
2023-12-22T03:00:21Z,56.0
2023-12-22T03:00:26Z,55.0
2023-12-22T03:00:31Z,57.0
2023-12-22T03:00:36Z,60.0
2023-12-22T03:00:41Z,62.0
2023-12-22T03:00:46Z,60.0
2023-12-22T03:00:51Z,57.0
2023-12-22T03:01:01Z,55.0
2023-12-22T03:01:16Z,56.0
2023-12-22T03:01:21Z,58.0
2023-12-22T03:01:26Z,63.0
2023-12-22T03:01:31Z,62.0
2023-12-22T03:01:36Z,58.0
2023-12-22T03:01:41Z,55.0
2023-12-22T03:01:56Z,55.0
2023-12-22T03:02:01Z,54.0
2023-12-22T03:02:06Z,53.0
2023-12-22T03:02:21Z,53.0
2023-12-22T03:02:26Z,54.0
2023-12-22T03:02:31Z,55.0
2023-12-22T03:02:36Z,54.0
2023-12-22T03:02:51Z,53.0
2023-12-22T03:03:06Z,53.0
2023-12-22T03:03:11Z,54.0
2023-12-22T03:03:16Z,55.0
2023-12-22T03:03:21Z,56.0
2023-12-22T03:03:26Z,55.0
2023-12-22T03:03:31Z,55.0
2023-12-22T03:03:36Z,54.0
2023-12-22T03:03:46Z,55.0
2023-12-22T03:03:51Z,55.0
2023-12-22T03:03:56Z,55.0
2023-12-22T03:04:01Z,56.0
2023-12-22T03:04:06Z,57.0
2023-12-22T03:04:11Z,57.0
2023-12-22T03:04:26Z,57.0
2023-12-22T03:04:31Z,56.0
2023-12-22T03:04:36Z,55.0
2023-12-22T03:04:51Z,55.0
2023-12-22T03:04:56Z,57.0
2023-12-22T03:05:01Z,56.0
2023-12-22T03:05:11Z,57.0
2023-12-22T03:05:26Z,57.0
2023-12-22T03:05:31Z,54.0
2023-12-22T03:05:36Z,53.0
2023-12-22T03:05:41Z,53.0
2023-12-22T03:05:56Z,54.0
2023-12-22T03:06:01Z,55.0
2023-12-22T03:06:06Z,56.0
2023-12-22T03:06:11Z,59.0
2023-12-22T03:06:16Z,67.0
2023-12-22T03:06:21Z,62.0
2023-12-22T03:06:26Z,60.0
2023-12-22T03:06:31Z,58.0
2023-12-22T03:06:36Z,56.0
2023-12-22T03:06:41Z,55.0
2023-12-22T03:06:46Z,56.0
2023-12-22T03:06:51Z,58.0
2023-12-22T03:06:56Z,61.0
2023-12-22T03:07:01Z,59.0
2023-12-22T03:07:06Z,62.0
2023-12-22T03:07:11Z,63.0
2023-12-22T03:07:16Z,64.0
2023-12-22T03:07:21Z,66.0
2023-12-22T03:07:26Z,64.0
2023-12-22T03:07:31Z,62.0
2023-12-22T03:07:36Z,60.0
2023-12-22T03:07:41Z,57.0
2023-12-22T03:07:51Z,58.0
2023-12-22T03:07:56Z,60.0
2023-12-22T03:08:06Z,61.0
2023-12-22T03:08:11Z,62.0
2023-12-22T03:08:21Z,61.0
2023-12-22T03:08:26Z,59.0
2023-12-22T03:08:31Z,58.0
2023-12-22T03:08:36Z,57.0
2023-12-22T03:08:41Z,56.0
2023-12-22T03:08:56Z,56.0
2023-12-22T03:09:11Z,55.0
2023-12-22T03:09:26Z,54.0
2023-12-22T03:09:31Z,57.0
2023-12-22T03:09:36Z,60.0
2023-12-22T03:09:41Z,62.0
2023-12-22T03:09:46Z,65.0
2023-12-22T03:09:51Z,68.0
2023-12-22T03:10:01Z,74.0
2023-12-22T03:10:06Z,81.0
2023-12-22T03:10:11Z,85.0
2023-12-22T03:10:26Z,81.0
2023-12-22T03:10:31Z,74.0
2023-12-22T03:10:36Z,73.0
2023-12-22T03:10:41Z,72.0
2023-12-22T03:10:46Z,73.0
2023-12-22T03:10:51Z,74.0
2023-12-22T03:11:01Z,76.0
2023-12-22T03:11:06Z,75.0
2023-12-22T03:11:11Z,72.0
2023-12-22T03:11:16Z,69.0
2023-12-22T03:11:21Z,65.0
2023-12-22T03:11:26Z,62.0
2023-12-22T03:11:31Z,60.0
2023-12-22T03:11:36Z,58.0
2023-12-22T03:11:41Z,57.0
2023-12-22T03:11:46Z,56.0
2023-12-22T03:11:56Z,55.0
2023-12-22T03:12:01Z,54.0
2023-12-22T03:12:06Z,55.0
2023-12-22T03:12:11Z,54.0
2023-12-22T03:12:26Z,54.0
2023-12-22T03:12:31Z,53.0
2023-12-22T03:12:36Z,52.0
2023-12-22T03:12:51Z,52.0
2023-12-22T03:13:06Z,52.0
2023-12-22T03:13:16Z,54.0
2023-12-22T03:13:21Z,52.0
2023-12-22T03:13:26Z,54.0
2023-12-22T03:13:41Z,53.0
2023-12-22T03:13:56Z,54.0
2023-12-22T03:14:01Z,55.0
2023-12-22T03:14:06Z,56.0
2023-12-22T03:14:16Z,55.0
2023-12-22T03:14:31Z,55.0
2023-12-22T03:14:36Z,56.0
2023-12-22T03:14:41Z,55.0
2023-12-22T03:14:46Z,54.0
2023-12-22T03:14:51Z,54.0
2023-12-22T03:14:56Z,55.0
2023-12-22T03:15:11Z,55.0
2023-12-22T03:15:16Z,57.0
2023-12-22T03:15:21Z,60.0
2023-12-22T03:15:31Z,59.0
2023-12-22T03:15:36Z,57.0
2023-12-22T03:15:41Z,55.0
2023-12-22T03:15:56Z,65.0
2023-12-22T03:16:06Z,63.0
2023-12-22T03:16:11Z,62.0
2023-12-22T03:16:16Z,59.0
2023-12-22T03:16:21Z,57.0
2023-12-22T03:16:26Z,55.0
2023-12-22T03:16:31Z,54.0
2023-12-22T03:16:46Z,54.0
2023-12-22T03:16:51Z,56.0
2023-12-22T03:17:06Z,57.0
2023-12-22T03:17:11Z,65.0
2023-12-22T03:17:16Z,70.0
2023-12-22T03:17:21Z,69.0
2023-12-22T03:17:26Z,68.0
2023-12-22T03:17:31Z,64.0
2023-12-22T03:17:36Z,61.0
2023-12-22T03:17:41Z,60.0
2023-12-22T03:17:46Z,59.0
2023-12-22T03:17:51Z,57.0
2023-12-22T03:18:01Z,58.0
2023-12-22T03:18:06Z,57.0
2023-12-22T03:18:11Z,55.0
2023-12-22T03:18:16Z,56.0
2023-12-22T03:18:26Z,55.0
2023-12-22T03:18:31Z,54.0
2023-12-22T03:18:41Z,53.0
2023-12-22T03:18:51Z,54.0
2023-12-22T03:18:56Z,55.0
2023-12-22T03:19:01Z,56.0
2023-12-22T03:19:06Z,55.0
2023-12-22T03:19:11Z,55.0
2023-12-22T03:19:21Z,54.0
2023-12-22T03:19:26Z,55.0
2023-12-22T03:19:31Z,56.0
2023-12-22T03:19:37Z,57.0
2023-12-22T03:19:47Z,58.0
2023-12-22T03:19:57Z,59.0
2023-12-22T03:20:02Z,65.0
2023-12-22T03:20:07Z,66.0
2023-12-22T03:20:12Z,64.0
2023-12-22T03:20:17Z,60.0
2023-12-22T03:20:22Z,58.0
2023-12-22T03:20:37Z,57.0
2023-12-22T03:20:47Z,58.0
2023-12-22T03:20:52Z,60.0
2023-12-22T03:20:57Z,58.0
2023-12-22T03:21:07Z,57.0
2023-12-22T03:21:22Z,57.0
2023-12-22T03:21:37Z,56.0
2023-12-22T03:21:42Z,57.0
2023-12-22T03:21:52Z,56.0
2023-12-22T03:21:57Z,56.0
2023-12-22T03:22:02Z,57.0
2023-12-22T03:22:07Z,62.0
2023-12-22T03:22:12Z,60.0
2023-12-22T03:22:17Z,59.0
2023-12-22T03:22:22Z,62.0
2023-12-22T03:22:27Z,63.0
2023-12-22T03:22:32Z,66.0
2023-12-22T03:22:42Z,65.0
2023-12-22T03:22:47Z,62.0
2023-12-22T03:22:52Z,60.0
2023-12-22T03:22:57Z,57.0
2023-12-22T03:23:07Z,59.0
2023-12-22T03:23:12Z,66.0
2023-12-22T03:23:17Z,71.0
2023-12-22T03:23:22Z,70.0
2023-12-22T03:23:27Z,67.0
2023-12-22T03:23:32Z,62.0
2023-12-22T03:23:37Z,60.0
2023-12-22T03:23:42Z,57.0
2023-12-22T03:23:47Z,56.0
2023-12-22T03:23:52Z,55.0
2023-12-22T03:23:57Z,53.0
2023-12-22T03:24:02Z,55.0
2023-12-22T03:24:07Z,56.0
2023-12-22T03:24:17Z,57.0
2023-12-22T03:24:22Z,59.0
2023-12-22T03:24:27Z,60.0
2023-12-22T03:24:32Z,59.0
2023-12-22T03:24:42Z,60.0
