timestamp,beats per minute
2025-05-26T12:15:04Z,64.0
2025-05-26T12:15:06Z,66.0
2025-05-26T12:15:08Z,68.0
2025-05-26T12:15:09Z,67.0
2025-05-26T12:15:11Z,65.0
2025-05-26T12:15:14Z,65.0
2025-05-26T12:15:17Z,65.0
2025-05-26T12:15:19Z,65.0
2025-05-26T12:15:21Z,64.0
2025-05-26T12:15:24Z,64.0
2025-05-26T12:15:25Z,63.0
2025-05-26T12:15:28Z,63.0
2025-05-26T12:15:29Z,62.0
2025-05-26T12:15:30Z,62.0
2025-05-26T12:15:33Z,62.0
2025-05-26T12:15:35Z,63.0
2025-05-26T12:15:38Z,63.0
2025-05-26T12:15:41Z,63.0
2025-05-26T12:15:42Z,62.0
2025-05-26T12:15:44Z,62.0
2025-05-26T12:15:45Z,62.0
2025-05-26T12:15:48Z,62.0
2025-05-26T12:15:50Z,62.0
2025-05-26T12:15:53Z,62.0
2025-05-26T12:15:54Z,63.0
2025-05-26T12:15:56Z,64.0
2025-05-26T12:15:58Z,67.0
2025-05-26T12:15:59Z,69.0
2025-05-26T12:16:00Z,69.0
2025-05-26T12:16:01Z,71.0
2025-05-26T12:16:03Z,72.0
2025-05-26T12:16:05Z,74.0
2025-05-26T12:16:06Z,74.0
2025-05-26T12:16:07Z,73.0
2025-05-26T12:16:10Z,73.0
2025-05-26T12:16:11Z,72.0
2025-05-26T12:16:14Z,72.0
2025-05-26T12:16:17Z,75.0
2025-05-26T12:16:19Z,77.0
2025-05-26T12:16:22Z,77.0
2025-05-26T12:16:23Z,77.0
2025-05-26T12:16:24Z,76.0
2025-05-26T12:16:26Z,75.0
2025-05-26T12:16:28Z,74.0
2025-05-26T12:16:30Z,73.0
2025-05-26T12:16:32Z,72.0
2025-05-26T12:16:35Z,72.0
2025-05-26T12:16:36Z,72.0
2025-05-26T12:16:38Z,71.0
2025-05-26T12:16:40Z,70.0
2025-05-26T12:16:41Z,70.0
2025-05-26T12:16:42Z,68.0
2025-05-26T12:16:44Z,68.0
2025-05-26T12:16:45Z,69.0
2025-05-26T12:16:48Z,69.0
2025-05-26T12:16:49Z,70.0
2025-05-26T12:16:51Z,69.0
2025-05-26T12:16:54Z,69.0
2025-05-26T12:16:55Z,68.0
2025-05-26T12:16:58Z,68.0
2025-05-26T12:17:01Z,69.0
2025-05-26T12:17:03Z,68.0
2025-05-26T12:17:06Z,68.0
2025-05-26T12:17:07Z,67.0
2025-05-26T12:17:09Z,66.0
2025-05-26T12:17:11Z,65.0
2025-05-26T12:17:14Z,63.0
2025-05-26T12:17:17Z,63.0
2025-05-26T12:17:20Z,62.0
2025-05-26T12:17:22Z,63.0
2025-05-26T12:17:24Z,64.0
2025-05-26T12:17:26Z,66.0
2025-05-26T12:17:29Z,66.0
2025-05-26T12:17:30Z,67.0
2025-05-26T12:17:31Z,67.0
2025-05-26T12:17:32Z,66.0
2025-05-26T12:17:34Z,67.0
2025-05-26T12:17:35Z,66.0
2025-05-26T12:17:37Z,68.0
2025-05-26T12:17:39Z,66.0
2025-05-26T12:17:42Z,66.0
2025-05-26T12:17:43Z,65.0
2025-05-26T12:17:46Z,65.0
2025-05-26T12:17:49Z,65.0
2025-05-26T12:17:51Z,64.0
2025-05-26T12:17:54Z,64.0
2025-05-26T12:17:55Z,63.0
2025-05-26T12:17:58Z,64.0
2025-05-26T12:18:00Z,67.0
2025-05-26T12:18:02Z,69.0
2025-05-26T12:18:04Z,71.0
2025-05-26T12:18:06Z,70.0
2025-05-26T12:18:09Z,70.0
2025-05-26T12:18:10Z,69.0
2025-05-26T12:18:12Z,70.0
2025-05-26T12:18:14Z,69.0
2025-05-26T12:18:16Z,68.0
2025-05-26T12:18:18Z,66.0
2025-05-26T12:18:20Z,65.0
2025-05-26T12:18:23Z,65.0
2025-05-26T12:18:26Z,65.0
2025-05-26T12:18:27Z,65.0
2025-05-26T12:18:30Z,65.0
2025-05-26T12:18:31Z,64.0
2025-05-26T12:18:34Z,64.0
2025-05-26T12:18:37Z,64.0
2025-05-26T12:18:39Z,63.0
2025-05-26T12:18:42Z,63.0
2025-05-26T12:18:45Z,63.0
2025-05-26T12:18:48Z,62.0
2025-05-26T12:18:50Z,61.0
2025-05-26T12:18:52Z,62.0
2025-05-26T12:18:55Z,62.0
2025-05-26T12:18:58Z,62.0
2025-05-26T12:19:00Z,66.0
2025-05-26T12:19:02Z,67.0
2025-05-26T12:19:04Z,70.0
2025-05-26T12:19:06Z,71.0
2025-05-26T12:19:08Z,72.0
2025-05-26T12:19:09Z,73.0
2025-05-26T12:19:11Z,74.0
2025-05-26T12:19:14Z,74.0
2025-05-26T12:19:17Z,72.0
2025-05-26T12:19:19Z,71.0
2025-05-26T12:19:21Z,70.0
2025-05-26T12:19:24Z,70.0
2025-05-26T12:19:27Z,69.0
2025-05-26T12:19:29Z,68.0
2025-05-26T12:19:30Z,68.0
2025-05-26T12:19:31Z,67.0
2025-05-26T12:19:34Z,67.0
2025-05-26T12:19:35Z,66.0
2025-05-26T12:19:38Z,66.0
2025-05-26T12:19:41Z,66.0
2025-05-26T12:19:44Z,66.0
2025-05-26T12:19:46Z,65.0
2025-05-26T12:19:48Z,66.0
2025-05-26T12:19:50Z,67.0
2025-05-26T12:19:51Z,67.0
2025-05-26T12:19:52Z,67.0
2025-05-26T12:19:54Z,68.0
2025-05-26T12:19:56Z,69.0
2025-05-26T12:19:59Z,68.0
2025-05-26T12:20:00Z,68.0
2025-05-26T12:20:01Z,67.0
2025-05-26T12:20:02Z,67.0
2025-05-26T12:20:05Z,68.0
2025-05-26T12:20:08Z,68.0
2025-05-26T12:20:09Z,69.0
2025-05-26T12:20:12Z,69.0
2025-05-26T12:20:15Z,69.0
2025-05-26T12:20:17Z,68.0
2025-05-26T12:20:20Z,67.0
2025-05-26T12:20:23Z,67.0
2025-05-26T12:20:26Z,67.0
2025-05-26T12:20:27Z,67.0
2025-05-26T12:20:30Z,67.0
2025-05-26T12:20:31Z,67.0
2025-05-26T12:20:34Z,66.0
2025-05-26T12:20:36Z,67.0
2025-05-26T12:20:38Z,66.0
2025-05-26T12:20:41Z,66.0
2025-05-26T12:20:44Z,67.0
2025-05-26T12:20:47Z,67.0
2025-05-26T12:20:50Z,67.0
2025-05-26T12:20:53Z,67.0
2025-05-26T12:20:56Z,67.0
2025-05-26T12:20:57Z,66.0
2025-05-26T12:21:00Z,66.0
2025-05-26T12:21:03Z,66.0
2025-05-26T12:21:06Z,66.0
2025-05-26T12:21:07Z,67.0
2025-05-26T12:21:09Z,68.0
2025-05-26T12:21:10Z,71.0
2025-05-26T12:21:12Z,72.0
2025-05-26T12:21:14Z,73.0
2025-05-26T12:21:16Z,74.0
2025-05-26T12:21:19Z,74.0
2025-05-26T12:21:20Z,76.0
2025-05-26T12:21:22Z,75.0
2025-05-26T12:21:24Z,75.0
2025-05-26T12:21:25Z,75.0
2025-05-26T12:21:26Z,72.0
2025-05-26T12:21:27Z,72.0
2025-05-26T12:21:28Z,72.0
2025-05-26T12:21:30Z,71.0
2025-05-26T12:21:32Z,70.0
2025-05-26T12:21:33Z,69.0
2025-05-26T12:21:35Z,69.0
2025-05-26T12:21:37Z,68.0
2025-05-26T12:21:40Z,68.0
2025-05-26T12:21:41Z,67.0
2025-05-26T12:21:44Z,67.0
2025-05-26T12:21:45Z,68.0
2025-05-26T12:21:48Z,68.0
2025-05-26T12:21:51Z,68.0
2025-05-26T12:21:54Z,68.0
2025-05-26T12:21:57Z,68.0
2025-05-26T12:22:00Z,69.0
2025-05-26T12:22:03Z,69.0
2025-05-26T12:22:04Z,68.0
2025-05-26T12:22:05Z,68.0
2025-05-26T12:22:08Z,68.0
2025-05-26T12:22:11Z,68.0
2025-05-26T12:22:14Z,69.0
2025-05-26T12:22:16Z,72.0
2025-05-26T12:22:18Z,75.0
2025-05-26T12:22:20Z,76.0
2025-05-26T12:22:21Z,77.0
2025-05-26T12:22:22Z,77.0
2025-05-26T12:22:23Z,76.0
2025-05-26T12:22:26Z,76.0
2025-05-26T12:22:27Z,75.0
2025-05-26T12:22:29Z,76.0
2025-05-26T12:22:32Z,76.0
2025-05-26T12:22:33Z,75.0
2025-05-26T12:22:35Z,73.0
2025-05-26T12:22:37Z,72.0
2025-05-26T12:22:39Z,71.0
2025-05-26T12:22:41Z,73.0
2025-05-26T12:22:43Z,72.0
2025-05-26T12:22:44Z,70.0
2025-05-26T12:22:46Z,69.0
2025-05-26T12:22:48Z,68.0
2025-05-26T12:22:50Z,67.0
2025-05-26T12:22:52Z,66.0
2025-05-26T12:22:54Z,65.0
2025-05-26T12:22:57Z,65.0
2025-05-26T12:22:58Z,65.0
2025-05-26T12:22:59Z,65.0
2025-05-26T12:23:00Z,64.0
2025-05-26T12:23:03Z,64.0
2025-05-26T12:23:04Z,64.0
2025-05-26T12:23:06Z,63.0
2025-05-26T12:23:09Z,63.0
2025-05-26T12:23:10Z,64.0
2025-05-26T12:23:11Z,65.0
2025-05-26T12:23:13Z,66.0
2025-05-26T12:23:16Z,66.0
2025-05-26T12:23:17Z,66.0
2025-05-26T12:23:19Z,65.0
2025-05-26T12:23:20Z,65.0
2025-05-26T12:23:21Z,65.0
2025-05-26T12:23:23Z,64.0
2025-05-26T12:23:25Z,64.0
2025-05-26T12:23:28Z,64.0
2025-05-26T12:23:31Z,64.0
2025-05-26T12:23:34Z,65.0
2025-05-26T12:23:37Z,65.0
2025-05-26T12:23:40Z,65.0
2025-05-26T12:23:43Z,65.0
2025-05-26T12:23:45Z,65.0
2025-05-26T12:23:48Z,65.0
2025-05-26T12:23:51Z,65.0
2025-05-26T12:23:54Z,65.0
2025-05-26T12:23:55Z,65.0
2025-05-26T12:23:58Z,65.0
2025-05-26T12:23:59Z,66.0
2025-05-26T12:24:02Z,66.0
2025-05-26T12:24:05Z,66.0
2025-05-26T12:24:07Z,67.0
2025-05-26T12:24:09Z,68.0
2025-05-26T12:24:12Z,68.0
2025-05-26T12:24:13Z,68.0
2025-05-26T12:24:16Z,68.0
2025-05-26T12:24:19Z,68.0
2025-05-26T12:24:21Z,69.0
2025-05-26T12:24:24Z,69.0
2025-05-26T12:24:27Z,69.0
2025-05-26T12:24:28Z,68.0
2025-05-26T12:24:31Z,68.0
2025-05-26T12:24:32Z,66.0
2025-05-26T12:24:35Z,66.0
2025-05-26T12:24:36Z,67.0
2025-05-26T12:24:39Z,67.0
2025-05-26T12:24:40Z,70.0
2025-05-26T12:24:42Z,72.0
2025-05-26T12:24:44Z,73.0
2025-05-26T12:24:45Z,74.0
2025-05-26T12:24:48Z,74.0
2025-05-26T12:24:51Z,73.0
2025-05-26T12:24:54Z,73.0
2025-05-26T12:24:55Z,71.0
2025-05-26T12:24:58Z,71.0
2025-05-26T12:25:01Z,72.0
2025-05-26T12:25:03Z,71.0
2025-05-26T12:25:06Z,71.0
2025-05-26T12:25:07Z,70.0
2025-05-26T12:25:08Z,71.0
2025-05-26T12:25:10Z,69.0
2025-05-26T12:25:11Z,69.0
2025-05-26T12:25:14Z,68.0
2025-05-26T12:25:16Z,67.0
2025-05-26T12:25:18Z,66.0
2025-05-26T12:25:20Z,66.0
2025-05-26T12:25:21Z,66.0
2025-05-26T12:25:24Z,66.0
2025-05-26T12:25:27Z,66.0
2025-05-26T12:25:28Z,67.0
2025-05-26T12:25:31Z,67.0
2025-05-26T12:25:32Z,69.0
2025-05-26T12:25:34Z,71.0
2025-05-26T12:25:37Z,70.0
2025-05-26T12:25:40Z,70.0
2025-05-26T12:25:41Z,69.0
2025-05-26T12:25:43Z,68.0
2025-05-26T12:25:45Z,67.0
2025-05-26T12:25:46Z,67.0
2025-05-26T12:25:47Z,67.0
2025-05-26T12:25:50Z,67.0
2025-05-26T12:25:53Z,70.0
2025-05-26T12:25:55Z,75.0
2025-05-26T12:25:57Z,74.0
2025-05-26T12:25:58Z,75.0
2025-05-26T12:26:00Z,73.0
2025-05-26T12:26:03Z,73.0
2025-05-26T12:26:04Z,71.0
2025-05-26T12:26:05Z,71.0
2025-05-26T12:26:07Z,71.0
2025-05-26T12:26:08Z,70.0
2025-05-26T12:26:10Z,69.0
2025-05-26T12:26:13Z,69.0
2025-05-26T12:26:14Z,68.0
2025-05-26T12:26:16Z,67.0
2025-05-26T12:26:18Z,68.0
2025-05-26T12:26:21Z,69.0
2025-05-26T12:26:23Z,70.0
2025-05-26T12:26:26Z,70.0
2025-05-26T12:26:29Z,70.0
2025-05-26T12:26:31Z,69.0
2025-05-26T12:26:34Z,69.0
2025-05-26T12:26:35Z,67.0
2025-05-26T12:26:38Z,67.0
2025-05-26T12:26:41Z,66.0
2025-05-26T12:26:43Z,65.0
2025-05-26T12:26:45Z,66.0
2025-05-26T12:26:48Z,67.0
2025-05-26T12:26:51Z,67.0
2025-05-26T12:26:52Z,68.0
2025-05-26T12:26:54Z,69.0
2025-05-26T12:26:56Z,70.0
2025-05-26T12:26:59Z,70.0
2025-05-26T12:27:02Z,71.0
2025-05-26T12:27:04Z,72.0
2025-05-26T12:27:05Z,72.0
2025-05-26T12:27:08Z,71.0
2025-05-26T12:27:10Z,71.0
2025-05-26T12:27:13Z,71.0
2025-05-26T12:27:16Z,71.0
2025-05-26T12:27:19Z,71.0
2025-05-26T12:27:22Z,71.0
2025-05-26T12:27:23Z,70.0
2025-05-26T12:27:25Z,69.0
2025-05-26T12:27:28Z,69.0
2025-05-26T12:27:31Z,68.0
2025-05-26T12:27:32Z,67.0
2025-05-26T12:27:33Z,67.0
2025-05-26T12:27:36Z,67.0
2025-05-26T12:27:38Z,68.0
2025-05-26T12:27:41Z,68.0
2025-05-26T12:27:42Z,69.0
2025-05-26T12:27:45Z,69.0
2025-05-26T12:27:46Z,70.0
2025-05-26T12:27:48Z,71.0
2025-05-26T12:27:51Z,71.0
2025-05-26T12:27:54Z,70.0
2025-05-26T12:27:57Z,70.0
2025-05-26T12:27:59Z,70.0
2025-05-26T12:28:01Z,69.0
2025-05-26T12:28:03Z,69.0
2025-05-26T12:28:06Z,69.0
2025-05-26T12:28:07Z,70.0
2025-05-26T12:28:10Z,70.0
2025-05-26T12:28:11Z,71.0
2025-05-26T12:28:13Z,70.0
2025-05-26T12:28:16Z,70.0
2025-05-26T12:28:17Z,69.0
2025-05-26T12:28:20Z,69.0
2025-05-26T12:28:21Z,68.0
2025-05-26T12:28:23Z,67.0
2025-05-26T12:28:24Z,67.0
2025-05-26T12:28:27Z,67.0
2025-05-26T12:28:30Z,67.0
2025-05-26T12:28:33Z,67.0
2025-05-26T12:28:36Z,67.0
2025-05-26T12:28:39Z,67.0
2025-05-26T12:28:42Z,67.0
2025-05-26T12:28:43Z,67.0
2025-05-26T12:28:46Z,67.0
2025-05-26T12:28:47Z,66.0
2025-05-26T12:28:48Z,66.0
2025-05-26T12:28:50Z,66.0
2025-05-26T12:28:53Z,66.0
2025-05-26T12:28:55Z,67.0
2025-05-26T12:28:58Z,67.0
2025-05-26T12:28:59Z,66.0
2025-05-26T12:29:02Z,66.0
2025-05-26T12:29:05Z,66.0
2025-05-26T12:29:06Z,66.0
2025-05-26T12:29:09Z,66.0
2025-05-26T12:29:12Z,66.0
2025-05-26T12:29:15Z,66.0
2025-05-26T12:29:18Z,67.0
2025-05-26T12:29:20Z,68.0
2025-05-26T12:29:22Z,70.0
2025-05-26T12:29:25Z,70.0
2025-05-26T12:29:28Z,68.0
2025-05-26T12:29:31Z,68.0
2025-05-26T12:29:32Z,69.0
2025-05-26T12:29:35Z,72.0
2025-05-26T12:29:37Z,76.0
2025-05-26T12:29:39Z,79.0
2025-05-26T12:29:41Z,78.0
2025-05-26T12:29:43Z,79.0
2025-05-26T12:29:45Z,80.0
2025-05-26T12:29:47Z,77.0
2025-05-26T12:29:48Z,77.0
2025-05-26T12:29:49Z,76.0
2025-05-26T12:29:51Z,74.0
2025-05-26T12:29:53Z,73.0
2025-05-26T12:29:55Z,71.0
2025-05-26T12:29:57Z,70.0
2025-05-26T12:29:58Z,71.0
2025-05-26T12:30:00Z,70.0
2025-05-26T12:30:02Z,68.0
2025-05-26T12:30:03Z,68.0
2025-05-26T12:30:04Z,67.0
2025-05-26T12:30:06Z,66.0
2025-05-26T12:30:08Z,65.0
2025-05-26T12:30:11Z,65.0
2025-05-26T12:30:14Z,65.0
2025-05-26T12:30:16Z,64.0
2025-05-26T12:30:18Z,63.0
2025-05-26T12:30:20Z,62.0
2025-05-26T12:30:22Z,62.0
2025-05-26T12:30:23Z,61.0
2025-05-26T12:30:26Z,61.0
2025-05-26T12:30:29Z,61.0
2025-05-26T12:30:31Z,60.0
2025-05-26T12:30:34Z,60.0
2025-05-26T12:30:37Z,62.0
2025-05-26T12:30:39Z,63.0
2025-05-26T12:30:41Z,64.0
2025-05-26T12:30:43Z,69.0
2025-05-26T12:30:44Z,70.0
2025-05-26T12:30:46Z,71.0
2025-05-26T12:30:47Z,71.0
2025-05-26T12:30:48Z,72.0
2025-05-26T12:30:51Z,72.0
2025-05-26T12:30:54Z,70.0
2025-05-26T12:30:55Z,70.0
2025-05-26T12:30:56Z,69.0
2025-05-26T12:30:57Z,69.0
2025-05-26T12:30:58Z,68.0
2025-05-26T12:31:00Z,67.0
2025-05-26T12:31:02Z,69.0
2025-05-26T12:31:05Z,69.0
2025-05-26T12:31:06Z,70.0
2025-05-26T12:31:07Z,70.0
2025-05-26T12:31:10Z,69.0
2025-05-26T12:31:11Z,68.0
2025-05-26T12:31:14Z,68.0
2025-05-26T12:31:15Z,67.0
2025-05-26T12:31:17Z,66.0
2025-05-26T12:31:20Z,66.0
2025-05-26T12:31:23Z,66.0
2025-05-26T12:31:26Z,66.0
2025-05-26T12:31:29Z,67.0
2025-05-26T12:31:32Z,67.0
2025-05-26T12:31:33Z,66.0
2025-05-26T12:31:36Z,66.0
2025-05-26T12:31:38Z,67.0
2025-05-26T12:31:39Z,67.0
2025-05-26T12:31:42Z,66.0
2025-05-26T12:31:45Z,66.0
2025-05-26T12:31:46Z,67.0
2025-05-26T12:31:48Z,71.0
2025-05-26T12:31:50Z,73.0
2025-05-26T12:31:52Z,74.0
2025-05-26T12:31:53Z,74.0
2025-05-26T12:31:54Z,73.0
2025-05-26T12:31:57Z,71.0
2025-05-26T12:32:00Z,71.0
2025-05-26T12:32:03Z,72.0
2025-05-26T12:32:05Z,70.0
2025-05-26T12:32:07Z,71.0
2025-05-26T12:32:10Z,71.0
2025-05-26T12:32:11Z,70.0
2025-05-26T12:32:13Z,69.0
2025-05-26T12:32:16Z,69.0
2025-05-26T12:32:19Z,71.0
2025-05-26T12:32:22Z,71.0
2025-05-26T12:32:24Z,70.0
2025-05-26T12:32:26Z,69.0
2025-05-26T12:32:29Z,69.0
2025-05-26T12:32:30Z,68.0
2025-05-26T12:32:33Z,68.0
2025-05-26T12:32:36Z,68.0
2025-05-26T12:32:39Z,68.0
2025-05-26T12:32:40Z,69.0
2025-05-26T12:32:42Z,71.0
2025-05-26T12:32:44Z,72.0
2025-05-26T12:32:45Z,71.0
2025-05-26T12:32:47Z,70.0
2025-05-26T12:32:49Z,69.0
2025-05-26T12:32:52Z,69.0
2025-05-26T12:32:53Z,68.0
2025-05-26T12:32:55Z,67.0
2025-05-26T12:32:57Z,66.0
2025-05-26T12:32:59Z,65.0
2025-05-26T12:33:02Z,65.0
2025-05-26T12:33:05Z,66.0
2025-05-26T12:33:07Z,66.0
2025-05-26T12:33:10Z,66.0
2025-05-26T12:33:11Z,65.0
2025-05-26T12:33:12Z,65.0
2025-05-26T12:33:15Z,65.0
2025-05-26T12:33:16Z,64.0
2025-05-26T12:33:19Z,64.0
2025-05-26T12:33:20Z,65.0
2025-05-26T12:33:23Z,65.0
2025-05-26T12:33:26Z,64.0
2025-05-26T12:33:29Z,64.0
2025-05-26T12:33:30Z,65.0
2025-05-26T12:33:32Z,67.0
2025-05-26T12:33:34Z,68.0
2025-05-26T12:33:35Z,70.0
2025-05-26T12:33:38Z,70.0
2025-05-26T12:33:39Z,71.0
2025-05-26T12:33:41Z,72.0
2025-05-26T12:33:43Z,74.0
2025-05-26T12:33:45Z,75.0
2025-05-26T12:33:47Z,72.0
2025-05-26T12:33:48Z,72.0
2025-05-26T12:33:49Z,71.0
2025-05-26T12:33:51Z,69.0
2025-05-26T12:33:52Z,69.0
2025-05-26T12:33:55Z,69.0
2025-05-26T12:33:58Z,69.0
2025-05-26T12:34:01Z,69.0
2025-05-26T12:34:04Z,69.0
2025-05-26T12:34:06Z,68.0
2025-05-26T12:34:08Z,69.0
2025-05-26T12:34:11Z,69.0
2025-05-26T12:34:14Z,68.0
2025-05-26T12:34:16Z,67.0
2025-05-26T12:34:18Z,66.0
2025-05-26T12:34:20Z,67.0
2025-05-26T12:34:22Z,66.0
2025-05-26T12:34:25Z,65.0
2025-05-26T12:34:27Z,66.0
2025-05-26T12:34:30Z,66.0
2025-05-26T12:34:31Z,67.0
2025-05-26T12:34:34Z,67.0
2025-05-26T12:34:37Z,66.0
2025-05-26T12:34:40Z,66.0
2025-05-26T12:34:41Z,67.0
2025-05-26T12:34:44Z,67.0
2025-05-26T12:34:46Z,65.0
2025-05-26T12:34:49Z,65.0
2025-05-26T12:34:50Z,64.0
2025-05-26T12:34:53Z,64.0
2025-05-26T12:34:56Z,65.0
2025-05-26T12:34:59Z,65.0
2025-05-26T12:35:02Z,64.0
2025-05-26T12:35:04Z,65.0
2025-05-26T12:35:06Z,69.0
2025-05-26T12:35:08Z,73.0
2025-05-26T12:35:09Z,72.0
2025-05-26T12:35:11Z,75.0
2025-05-26T12:35:13Z,78.0
2025-05-26T12:35:15Z,79.0
2025-05-26T12:35:17Z,80.0
2025-05-26T12:35:19Z,81.0
2025-05-26T12:35:22Z,81.0
2025-05-26T12:35:23Z,82.0
2025-05-26T12:35:25Z,81.0
2025-05-26T12:35:27Z,80.0
2025-05-26T12:35:30Z,80.0
2025-05-26T12:35:33Z,80.0
2025-05-26T12:35:35Z,79.0
2025-05-26T12:35:38Z,78.0
2025-05-26T12:35:39Z,78.0
2025-05-26T12:35:40Z,77.0
2025-05-26T12:35:42Z,75.0
2025-05-26T12:35:44Z,74.0
2025-05-26T12:35:46Z,73.0
2025-05-26T12:35:47Z,73.0
2025-05-26T12:35:48Z,72.0
2025-05-26T12:35:51Z,72.0
2025-05-26T12:35:54Z,74.0
2025-05-26T12:35:56Z,73.0
2025-05-26T12:35:58Z,72.0
2025-05-26T12:36:01Z,72.0
2025-05-26T12:36:03Z,71.0
2025-05-26T12:36:06Z,71.0
2025-05-26T12:36:07Z,70.0
2025-05-26T12:36:08Z,70.0
2025-05-26T12:36:09Z,69.0
2025-05-26T12:36:11Z,68.0
2025-05-26T12:36:13Z,67.0
2025-05-26T12:36:15Z,66.0
2025-05-26T12:36:17Z,66.0
2025-05-26T12:36:19Z,65.0
2025-05-26T12:36:22Z,65.0
2025-05-26T12:36:25Z,65.0
2025-05-26T12:36:28Z,65.0
2025-05-26T12:36:30Z,64.0
2025-05-26T12:36:33Z,64.0
2025-05-26T12:36:36Z,63.0
2025-05-26T12:36:39Z,63.0
2025-05-26T12:36:42Z,62.0
2025-05-26T12:36:45Z,62.0
2025-05-26T12:36:48Z,62.0
2025-05-26T12:36:49Z,62.0
2025-05-26T12:36:52Z,62.0
2025-05-26T12:36:53Z,62.0
2025-05-26T12:36:55Z,63.0
2025-05-26T12:36:58Z,63.0
2025-05-26T12:36:59Z,65.0
2025-05-26T12:37:01Z,66.0
2025-05-26T12:37:02Z,66.0
2025-05-26T12:37:03Z,67.0
2025-05-26T12:37:05Z,66.0
2025-05-26T12:37:08Z,66.0
2025-05-26T12:37:09Z,65.0
2025-05-26T12:37:11Z,64.0
2025-05-26T12:37:14Z,63.0
2025-05-26T12:37:17Z,63.0
2025-05-26T12:37:18Z,62.0
2025-05-26T12:37:21Z,62.0
2025-05-26T12:37:24Z,62.0
2025-05-26T12:37:26Z,62.0
2025-05-26T12:37:29Z,62.0
2025-05-26T12:37:32Z,63.0
2025-05-26T12:37:35Z,63.0
2025-05-26T12:37:38Z,63.0
2025-05-26T12:37:41Z,63.0
2025-05-26T12:37:44Z,63.0
2025-05-26T12:37:47Z,64.0
2025-05-26T12:37:50Z,64.0
2025-05-26T12:37:51Z,64.0
2025-05-26T12:37:53Z,65.0
2025-05-26T12:37:56Z,65.0
2025-05-26T12:37:57Z,66.0
2025-05-26T12:37:59Z,65.0
2025-05-26T12:38:01Z,65.0
2025-05-26T12:38:02Z,64.0
2025-05-26T12:38:03Z,64.0
2025-05-26T12:38:06Z,64.0
2025-05-26T12:38:09Z,64.0
2025-05-26T12:38:12Z,64.0
2025-05-26T12:38:14Z,63.0
2025-05-26T12:38:17Z,63.0
2025-05-26T12:38:20Z,64.0
2025-05-26T12:38:21Z,63.0
2025-05-26T12:38:23Z,64.0
2025-05-26T12:38:25Z,65.0
2025-05-26T12:38:27Z,66.0
2025-05-26T12:38:29Z,68.0
2025-05-26T12:38:32Z,68.0
2025-05-26T12:38:33Z,70.0
2025-05-26T12:38:36Z,70.0
2025-05-26T12:38:37Z,69.0
2025-05-26T12:38:39Z,68.0
2025-05-26T12:38:40Z,68.0
2025-05-26T12:38:43Z,67.0
2025-05-26T12:38:44Z,66.0
2025-05-26T12:38:45Z,66.0
2025-05-26T12:38:48Z,65.0
2025-05-26T12:38:51Z,65.0
2025-05-26T12:38:54Z,65.0
2025-05-26T12:38:55Z,65.0
2025-05-26T12:38:58Z,65.0
2025-05-26T12:39:01Z,65.0
2025-05-26T12:39:04Z,65.0
2025-05-26T12:39:06Z,66.0
2025-05-26T12:39:08Z,65.0
2025-05-26T12:39:11Z,66.0
2025-05-26T12:39:13Z,65.0
2025-05-26T12:39:15Z,64.0
2025-05-26T12:39:17Z,63.0
2025-05-26T12:39:20Z,63.0
2025-05-26T12:39:21Z,62.0
2025-05-26T12:39:23Z,63.0
2025-05-26T12:39:26Z,63.0
2025-05-26T12:39:27Z,64.0
2025-05-26T12:39:30Z,64.0
2025-05-26T12:39:32Z,65.0
2025-05-26T12:39:34Z,67.0
2025-05-26T12:39:37Z,67.0
2025-05-26T12:39:38Z,69.0
2025-05-26T12:39:40Z,70.0
2025-05-26T12:39:42Z,69.0
2025-05-26T12:39:44Z,68.0
2025-05-26T12:39:45Z,68.0
2025-05-26T12:39:46Z,67.0
2025-05-26T12:39:48Z,67.0
2025-05-26T12:39:50Z,67.0
2025-05-26T12:39:51Z,67.0
2025-05-26T12:39:52Z,66.0
2025-05-26T12:39:54Z,65.0
2025-05-26T12:39:57Z,65.0
2025-05-26T12:39:58Z,66.0
2025-05-26T12:40:01Z,66.0
2025-05-26T12:40:03Z,65.0
2025-05-26T12:40:05Z,65.0
2025-05-26T12:40:07Z,64.0
2025-05-26T12:40:10Z,64.0
2025-05-26T12:40:13Z,64.0
2025-05-26T12:40:16Z,64.0
2025-05-26T12:40:19Z,65.0
2025-05-26T12:40:21Z,67.0
2025-05-26T12:40:22Z,69.0
2025-05-26T12:40:24Z,72.0
2025-05-26T12:40:25Z,72.0
2025-05-26T12:40:28Z,73.0
2025-05-26T12:40:31Z,73.0
2025-05-26T12:40:34Z,73.0
2025-05-26T12:40:37Z,73.0
2025-05-26T12:40:38Z,72.0
2025-05-26T12:40:40Z,71.0
2025-05-26T12:40:41Z,71.0
2025-05-26T12:40:42Z,70.0
2025-05-26T12:40:45Z,70.0
2025-05-26T12:40:47Z,71.0
2025-05-26T12:40:49Z,71.0
2025-05-26T12:40:52Z,71.0
2025-05-26T12:40:53Z,70.0
2025-05-26T12:40:56Z,70.0
2025-05-26T12:40:57Z,69.0
2025-05-26T12:41:00Z,69.0
2025-05-26T12:41:01Z,68.0
2025-05-26T12:41:03Z,67.0
2025-05-26T12:41:05Z,66.0
2025-05-26T12:41:06Z,66.0
