timestamp,beats per minute
2024-05-29T22:05:21Z,66.0
2024-05-29T22:05:26Z,64.0
2024-05-29T22:05:31Z,62.0
2024-05-29T22:05:36Z,61.0
2024-05-29T22:05:46Z,63.0
2024-05-29T22:05:51Z,65.0
2024-05-29T22:05:56Z,64.0
2024-05-29T22:06:01Z,65.0
2024-05-29T22:06:16Z,63.0
2024-05-29T22:06:31Z,63.0
2024-05-29T22:06:41Z,68.0
2024-05-29T22:06:46Z,70.0
2024-05-29T22:06:51Z,69.0
2024-05-29T22:06:56Z,67.0
2024-05-29T22:07:01Z,65.0
2024-05-29T22:07:06Z,64.0
2024-05-29T22:07:11Z,63.0
2024-05-29T22:07:26Z,64.0
2024-05-29T22:07:31Z,65.0
2024-05-29T22:07:46Z,65.0
2024-05-29T22:08:01Z,67.0
2024-05-29T22:08:06Z,66.0
2024-05-29T22:08:11Z,65.0
2024-05-29T22:08:21Z,66.0
2024-05-29T22:08:26Z,67.0
2024-05-29T22:08:31Z,65.0
2024-05-29T22:08:36Z,64.0
2024-05-29T22:08:41Z,63.0
2024-05-29T22:08:51Z,64.0
2024-05-29T22:08:56Z,65.0
2024-05-29T22:09:01Z,63.0
2024-05-29T22:09:16Z,65.0
2024-05-29T22:09:26Z,66.0
2024-05-29T22:09:31Z,67.0
2024-05-29T22:09:36Z,68.0
2024-05-29T22:09:41Z,67.0
2024-05-29T22:09:46Z,68.0
2024-05-29T22:09:51Z,69.0
2024-05-29T22:09:56Z,65.0
2024-05-29T22:10:01Z,61.0
2024-05-29T22:10:06Z,61.0
2024-05-29T22:10:11Z,62.0
2024-05-29T22:10:16Z,63.0
2024-05-29T22:10:26Z,62.0
2024-05-29T22:10:36Z,61.0
2024-05-29T22:10:41Z,60.0
2024-05-29T22:10:46Z,62.0
2024-05-29T22:10:56Z,63.0
2024-05-29T22:11:01Z,66.0
2024-05-29T22:11:06Z,67.0
2024-05-29T22:11:11Z,66.0
2024-05-29T22:11:26Z,65.0
2024-05-29T22:11:36Z,66.0
2024-05-29T22:11:41Z,67.0
2024-05-29T22:11:46Z,68.0
2024-05-29T22:11:51Z,66.0
2024-05-29T22:12:06Z,66.0
2024-05-29T22:12:11Z,67.0
2024-05-29T22:12:16Z,66.0
2024-05-29T22:12:21Z,65.0
2024-05-29T22:12:26Z,64.0
2024-05-29T22:12:31Z,65.0
2024-05-29T22:12:46Z,65.0
2024-05-29T22:12:51Z,63.0
2024-05-29T22:12:56Z,64.0
2024-05-29T22:13:01Z,64.0
2024-05-29T22:13:06Z,65.0
2024-05-29T22:13:11Z,64.0
2024-05-29T22:13:16Z,63.0
2024-05-29T22:13:21Z,62.0
2024-05-29T22:13:31Z,64.0
2024-05-29T22:13:36Z,65.0
2024-05-29T22:13:41Z,66.0
2024-05-29T22:13:46Z,64.0
2024-05-29T22:13:51Z,62.0
2024-05-29T22:14:01Z,65.0
2024-05-29T22:14:06Z,71.0
2024-05-29T22:14:16Z,70.0
2024-05-29T22:14:21Z,68.0
2024-05-29T22:14:26Z,65.0
2024-05-29T22:14:31Z,64.0
2024-05-29T22:14:36Z,63.0
2024-05-29T22:14:46Z,64.0
2024-05-29T22:14:51Z,63.0
2024-05-29T22:15:06Z,66.0
2024-05-29T22:15:16Z,65.0
2024-05-29T22:15:21Z,66.0
2024-05-29T22:15:26Z,65.0
2024-05-29T22:15:31Z,63.0
2024-05-29T22:15:36Z,64.0
2024-05-29T22:15:46Z,65.0
2024-05-29T22:15:51Z,64.0
2024-05-29T22:15:56Z,64.0
2024-05-29T22:16:06Z,65.0
2024-05-29T22:16:21Z,65.0
2024-05-29T22:16:36Z,65.0
2024-05-29T22:16:51Z,64.0
2024-05-29T22:17:01Z,65.0
2024-05-29T22:17:06Z,66.0
2024-05-29T22:17:21Z,65.0
2024-05-29T22:17:26Z,64.0
2024-05-29T22:17:31Z,63.0
2024-05-29T22:17:41Z,65.0
2024-05-29T22:17:46Z,67.0
2024-05-29T22:18:01Z,65.0
2024-05-29T22:18:16Z,66.0
2024-05-29T22:18:31Z,66.0
2024-05-29T22:18:41Z,69.0
2024-05-29T22:18:46Z,67.0
2024-05-29T22:18:51Z,63.0
2024-05-29T22:18:56Z,61.0
2024-05-29T22:19:01Z,62.0
2024-05-29T22:19:06Z,63.0
2024-05-29T22:19:11Z,65.0
2024-05-29T22:19:16Z,68.0
2024-05-29T22:19:21Z,71.0
2024-05-29T22:19:26Z,75.0
2024-05-29T22:19:31Z,73.0
2024-05-29T22:19:36Z,74.0
2024-05-29T22:19:41Z,76.0
2024-05-29T22:19:46Z,80.0
2024-05-29T22:19:51Z,81.0
2024-05-29T22:19:56Z,80.0
2024-05-29T22:20:01Z,81.0
2024-05-29T22:20:06Z,82.0
2024-05-29T22:20:11Z,84.0
2024-05-29T22:20:16Z,87.0
2024-05-29T22:20:21Z,88.0
2024-05-29T22:20:36Z,88.0
2024-05-29T22:20:51Z,89.0
2024-05-29T22:21:01Z,87.0
2024-05-29T22:21:06Z,86.0
2024-05-29T22:21:11Z,87.0
2024-05-29T22:21:16Z,90.0
2024-05-29T22:21:26Z,88.0
2024-05-29T22:21:31Z,86.0
2024-05-29T22:21:36Z,84.0
2024-05-29T22:21:46Z,86.0
2024-05-29T22:21:51Z,85.0
2024-05-29T22:21:56Z,82.0
2024-05-29T22:22:01Z,81.0
2024-05-29T22:22:16Z,82.0
2024-05-29T22:22:21Z,84.0
2024-05-29T22:22:26Z,81.0
2024-05-29T22:22:36Z,83.0
2024-05-29T22:22:41Z,86.0
2024-05-29T22:22:46Z,82.0
2024-05-29T22:22:51Z,83.0
2024-05-29T22:22:56Z,86.0
2024-05-29T22:23:01Z,89.0
2024-05-29T22:23:06Z,88.0
2024-05-29T22:23:11Z,86.0
2024-05-29T22:23:16Z,83.0
2024-05-29T22:23:21Z,81.0
2024-05-29T22:23:26Z,82.0
2024-05-29T22:23:31Z,83.0
2024-05-29T22:23:36Z,84.0
2024-05-29T22:23:41Z,86.0
2024-05-29T22:23:46Z,88.0
2024-05-29T22:23:51Z,93.0
2024-05-29T22:23:56Z,94.0
2024-05-29T22:24:01Z,92.0
2024-05-29T22:24:06Z,91.0
2024-05-29T22:24:11Z,89.0
2024-05-29T22:24:16Z,91.0
2024-05-29T22:24:21Z,90.0
2024-05-29T22:24:26Z,89.0
2024-05-29T22:24:31Z,93.0
2024-05-29T22:24:36Z,94.0
2024-05-29T22:24:46Z,90.0
2024-05-29T22:24:51Z,89.0
2024-05-29T22:24:56Z,90.0
2024-05-29T22:25:02Z,86.0
2024-05-29T22:25:07Z,81.0
2024-05-29T22:25:17Z,80.0
2024-05-29T22:25:22Z,78.0
2024-05-29T22:25:27Z,80.0
2024-05-29T22:25:32Z,81.0
2024-05-29T22:25:37Z,83.0
2024-05-29T22:25:42Z,85.0
2024-05-29T22:25:47Z,86.0
2024-05-29T22:25:57Z,88.0
2024-05-29T22:26:02Z,89.0
2024-05-29T22:26:07Z,90.0
2024-05-29T22:26:12Z,89.0
2024-05-29T22:26:17Z,88.0
2024-05-29T22:26:22Z,89.0
2024-05-29T22:26:27Z,88.0
2024-05-29T22:26:32Z,85.0
2024-05-29T22:26:37Z,86.0
2024-05-29T22:26:42Z,88.0
2024-05-29T22:26:47Z,87.0
2024-05-29T22:26:52Z,88.0
2024-05-29T22:26:57Z,92.0
2024-05-29T22:27:02Z,97.0
2024-05-29T22:27:07Z,96.0
2024-05-29T22:27:17Z,94.0
2024-05-29T22:27:22Z,93.0
2024-05-29T22:27:27Z,92.0
2024-05-29T22:27:32Z,91.0
2024-05-29T22:27:37Z,90.0
2024-05-29T22:27:52Z,92.0
2024-05-29T22:27:57Z,93.0
2024-05-29T22:28:02Z,94.0
2024-05-29T22:28:17Z,95.0
2024-05-29T22:28:22Z,94.0
2024-05-29T22:28:32Z,98.0
2024-05-29T22:28:42Z,97.0
2024-05-29T22:28:47Z,94.0
2024-05-29T22:28:57Z,96.0
2024-05-29T22:29:07Z,97.0
2024-05-29T22:29:12Z,98.0
2024-05-29T22:29:17Z,97.0
2024-05-29T22:29:27Z,96.0
2024-05-29T22:29:32Z,95.0
2024-05-29T22:29:37Z,94.0
2024-05-29T22:29:42Z,92.0
2024-05-29T22:29:52Z,91.0
2024-05-29T22:29:57Z,93.0
2024-05-29T22:30:02Z,94.0
2024-05-29T22:30:07Z,93.0
2024-05-29T22:30:12Z,91.0
2024-05-29T22:30:17Z,92.0
2024-05-29T22:30:27Z,94.0
2024-05-29T22:30:32Z,95.0
2024-05-29T22:30:37Z,96.0
2024-05-29T22:30:42Z,96.0
2024-05-29T22:30:47Z,93.0
2024-05-29T22:30:52Z,94.0
2024-05-29T22:31:07Z,91.0
2024-05-29T22:31:12Z,90.0
2024-05-29T22:31:17Z,91.0
2024-05-29T22:31:27Z,93.0
2024-05-29T22:31:32Z,94.0
2024-05-29T22:31:37Z,93.0
2024-05-29T22:31:42Z,89.0
2024-05-29T22:31:52Z,90.0
2024-05-29T22:31:57Z,91.0
2024-05-29T22:32:02Z,92.0
2024-05-29T22:32:07Z,95.0
2024-05-29T22:32:12Z,97.0
2024-05-29T22:32:27Z,96.0
2024-05-29T22:32:32Z,93.0
2024-05-29T22:32:37Z,90.0
2024-05-29T22:32:42Z,87.0
2024-05-29T22:32:52Z,88.0
2024-05-29T22:33:02Z,89.0
2024-05-29T22:33:07Z,91.0
2024-05-29T22:33:17Z,89.0
2024-05-29T22:33:22Z,91.0
2024-05-29T22:33:27Z,88.0
2024-05-29T22:33:32Z,82.0
2024-05-29T22:33:37Z,81.0
2024-05-29T22:33:42Z,80.0
2024-05-29T22:33:47Z,81.0
2024-05-29T22:33:52Z,82.0
2024-05-29T22:33:57Z,83.0
2024-05-29T22:34:02Z,86.0
2024-05-29T22:34:07Z,83.0
2024-05-29T22:34:22Z,83.0
2024-05-29T22:34:32Z,84.0
2024-05-29T22:34:37Z,81.0
2024-05-29T22:34:47Z,82.0
2024-05-29T22:34:52Z,81.0
2024-05-29T22:35:02Z,82.0
2024-05-29T22:35:07Z,81.0
2024-05-29T22:35:12Z,78.0
2024-05-29T22:35:22Z,81.0
2024-05-29T22:35:27Z,85.0
2024-05-29T22:35:37Z,84.0
2024-05-29T22:35:42Z,85.0
2024-05-29T22:35:57Z,84.0
2024-05-29T22:36:02Z,85.0
2024-05-29T22:36:12Z,83.0
2024-05-29T22:36:17Z,81.0
2024-05-29T22:36:22Z,82.0
2024-05-29T22:36:27Z,85.0
2024-05-29T22:36:32Z,86.0
2024-05-29T22:36:37Z,85.0
2024-05-29T22:36:42Z,86.0
2024-05-29T22:36:47Z,87.0
2024-05-29T22:36:52Z,86.0
2024-05-29T22:36:57Z,85.0
2024-05-29T22:37:02Z,86.0
2024-05-29T22:37:07Z,85.0
2024-05-29T22:37:12Z,84.0
2024-05-29T22:37:17Z,83.0
2024-05-29T22:37:22Z,85.0
2024-05-29T22:37:27Z,87.0
2024-05-29T22:37:37Z,89.0
2024-05-29T22:37:42Z,87.0
2024-05-29T22:37:47Z,85.0
2024-05-29T22:37:52Z,81.0
2024-05-29T22:38:02Z,82.0
2024-05-29T22:38:07Z,81.0
2024-05-29T22:38:12Z,83.0
2024-05-29T22:38:17Z,84.0
2024-05-29T22:38:22Z,83.0
2024-05-29T22:38:32Z,84.0
2024-05-29T22:38:37Z,86.0
2024-05-29T22:38:42Z,87.0
2024-05-29T22:38:47Z,88.0
2024-05-29T22:38:57Z,89.0
2024-05-29T22:39:02Z,91.0
2024-05-29T22:39:12Z,90.0
2024-05-29T22:39:17Z,89.0
2024-05-29T22:39:22Z,90.0
2024-05-29T22:39:27Z,88.0
2024-05-29T22:39:32Z,85.0
2024-05-29T22:39:37Z,83.0
2024-05-29T22:39:42Z,82.0
2024-05-29T22:39:47Z,80.0
2024-05-29T22:39:52Z,79.0
2024-05-29T22:39:57Z,82.0
2024-05-29T22:40:02Z,84.0
2024-05-29T22:40:07Z,83.0
2024-05-29T22:40:12Z,82.0
2024-05-29T22:40:17Z,81.0
2024-05-29T22:40:32Z,80.0
2024-05-29T22:40:37Z,77.0
2024-05-29T22:40:42Z,74.0
2024-05-29T22:40:47Z,72.0
2024-05-29T22:40:52Z,70.0
2024-05-29T22:41:02Z,73.0
2024-05-29T22:41:07Z,76.0
2024-05-29T22:41:12Z,77.0
2024-05-29T22:41:17Z,76.0
2024-05-29T22:41:22Z,75.0
2024-05-29T22:41:32Z,76.0
2024-05-29T22:41:47Z,75.0
2024-05-29T22:41:52Z,73.0
2024-05-29T22:42:02Z,72.0
2024-05-29T22:42:07Z,71.0
2024-05-29T22:42:17Z,74.0
2024-05-29T22:42:22Z,77.0
2024-05-29T22:42:27Z,75.0
2024-05-29T22:42:37Z,74.0
2024-05-29T22:42:42Z,73.0
2024-05-29T22:42:52Z,71.0
2024-05-29T22:42:57Z,70.0
2024-05-29T22:43:02Z,69.0
2024-05-29T22:43:07Z,68.0
2024-05-29T22:43:12Z,69.0
2024-05-29T22:43:22Z,70.0
2024-05-29T22:43:27Z,69.0
2024-05-29T22:43:37Z,68.0
2024-05-29T22:43:42Z,69.0
2024-05-29T22:43:47Z,71.0
2024-05-29T22:44:02Z,72.0
2024-05-29T22:44:07Z,73.0
2024-05-29T22:44:12Z,72.0
2024-05-29T22:44:17Z,70.0
2024-05-29T22:44:22Z,69.0
2024-05-29T22:44:27Z,71.0
2024-05-29T22:44:32Z,70.0
2024-05-29T22:44:37Z,69.0
2024-05-29T22:44:42Z,68.0
2024-05-29T22:44:47Z,70.0
2024-05-29T22:44:52Z,70.0
2024-05-29T22:44:57Z,68.0
2024-05-29T22:45:12Z,68.0
2024-05-29T22:45:17Z,67.0
2024-05-29T22:45:22Z,70.0
2024-05-29T22:45:27Z,73.0
2024-05-29T22:45:32Z,73.0
2024-05-29T22:45:37Z,72.0
2024-05-29T22:45:42Z,73.0
2024-05-29T22:45:47Z,71.0
2024-05-29T22:45:52Z,67.0
2024-05-29T22:46:02Z,66.0
2024-05-29T22:46:12Z,70.0
2024-05-29T22:46:17Z,73.0
2024-05-29T22:46:22Z,72.0
2024-05-29T22:46:27Z,73.0
2024-05-29T22:46:42Z,72.0
2024-05-29T22:46:47Z,70.0
2024-05-29T22:46:52Z,68.0
2024-05-29T22:47:07Z,68.0
2024-05-29T22:47:12Z,69.0
2024-05-29T22:47:17Z,71.0
2024-05-29T22:47:22Z,73.0
2024-05-29T22:47:27Z,72.0
2024-05-29T22:47:32Z,71.0
2024-05-29T22:47:42Z,72.0
2024-05-29T22:47:47Z,73.0
2024-05-29T22:47:52Z,72.0
2024-05-29T22:48:02Z,71.0
2024-05-29T22:48:12Z,70.0
2024-05-29T22:48:17Z,68.0
2024-05-29T22:48:27Z,70.0
2024-05-29T22:48:37Z,69.0
2024-05-29T22:48:47Z,70.0
2024-05-29T22:48:52Z,71.0
2024-05-29T22:48:57Z,72.0
2024-05-29T22:49:07Z,73.0
2024-05-29T22:49:12Z,72.0
2024-05-29T22:49:22Z,74.0
2024-05-29T22:49:27Z,76.0
2024-05-29T22:49:37Z,75.0
2024-05-29T22:49:42Z,73.0
2024-05-29T22:49:47Z,72.0
2024-05-29T22:50:02Z,72.0
2024-05-29T22:50:07Z,70.0
2024-05-29T22:50:12Z,68.0
2024-05-29T22:50:17Z,67.0
2024-05-29T22:50:22Z,68.0
2024-05-29T22:50:27Z,66.0
2024-05-29T22:50:32Z,65.0
2024-05-29T22:50:42Z,66.0
2024-05-29T22:50:47Z,68.0
2024-05-29T22:50:52Z,69.0
2024-05-29T22:50:57Z,68.0
2024-05-29T22:51:07Z,66.0
2024-05-29T22:51:22Z,66.0
2024-05-29T22:51:32Z,67.0
2024-05-29T22:51:37Z,67.0
2024-05-29T22:51:47Z,68.0
2024-05-29T22:51:52Z,69.0
2024-05-29T22:51:57Z,70.0
2024-05-29T22:52:07Z,69.0
2024-05-29T22:52:12Z,70.0
2024-05-29T22:52:27Z,70.0
2024-05-29T22:52:32Z,71.0
2024-05-29T22:52:37Z,72.0
2024-05-29T22:52:42Z,73.0
2024-05-29T22:52:57Z,73.0
2024-05-29T22:53:02Z,72.0
2024-05-29T22:53:12Z,70.0
2024-05-29T22:53:17Z,67.0
2024-05-29T22:53:27Z,65.0
2024-05-29T22:53:37Z,64.0
2024-05-29T22:53:42Z,65.0
2024-05-29T22:53:47Z,66.0
2024-05-29T22:53:52Z,67.0
2024-05-29T22:53:57Z,68.0
2024-05-29T22:54:02Z,70.0
2024-05-29T22:54:07Z,71.0
2024-05-29T22:54:12Z,72.0
2024-05-29T22:54:17Z,73.0
2024-05-29T22:54:22Z,76.0
2024-05-29T22:54:27Z,79.0
2024-05-29T22:54:32Z,82.0
2024-05-29T22:54:37Z,91.0
2024-05-29T22:54:42Z,89.0
2024-05-29T22:54:47Z,86.0
2024-05-29T22:54:57Z,87.0
2024-05-29T22:55:02Z,86.0
2024-05-29T22:55:17Z,83.0
2024-05-29T22:55:22Z,78.0
2024-05-29T22:55:27Z,77.0
2024-05-29T22:55:32Z,80.0
2024-05-29T22:55:37Z,82.0
2024-05-29T22:55:42Z,81.0
2024-05-29T22:55:47Z,80.0
2024-05-29T22:55:52Z,79.0
2024-05-29T22:56:02Z,82.0
2024-05-29T22:56:07Z,81.0
2024-05-29T22:56:12Z,76.0
2024-05-29T22:56:17Z,78.0
2024-05-29T22:56:22Z,81.0
2024-05-29T22:56:32Z,83.0
2024-05-29T22:56:37Z,77.0
2024-05-29T22:56:52Z,78.0
2024-05-29T22:56:57Z,80.0
2024-05-29T22:57:07Z,79.0
2024-05-29T22:57:12Z,80.0
2024-05-29T22:57:17Z,81.0
2024-05-29T22:57:22Z,80.0
2024-05-29T22:57:27Z,83.0
2024-05-29T22:57:32Z,84.0
2024-05-29T22:57:42Z,88.0
2024-05-29T22:57:47Z,84.0
2024-05-29T22:57:52Z,81.0
2024-05-29T22:58:02Z,84.0
2024-05-29T22:58:07Z,86.0
2024-05-29T22:58:12Z,84.0
2024-05-29T22:58:17Z,85.0
2024-05-29T22:58:22Z,87.0
2024-05-29T22:58:27Z,83.0
2024-05-29T22:58:32Z,81.0
2024-05-29T22:58:37Z,83.0
2024-05-29T22:58:42Z,87.0
2024-05-29T22:58:47Z,86.0
2024-05-29T22:58:52Z,85.0
2024-05-29T22:58:57Z,84.0
2024-05-29T22:59:02Z,85.0
2024-05-29T22:59:07Z,87.0
2024-05-29T22:59:12Z,89.0
2024-05-29T22:59:22Z,90.0
2024-05-29T22:59:27Z,87.0
2024-05-29T22:59:32Z,84.0
2024-05-29T22:59:37Z,86.0
2024-05-29T22:59:47Z,87.0
2024-05-29T22:59:52Z,85.0
2024-05-29T22:59:57Z,84.0
2024-05-29T23:00:02Z,85.0
2024-05-29T23:00:07Z,85.0
2024-05-29T23:00:17Z,86.0
2024-05-29T23:00:27Z,87.0
2024-05-29T23:00:32Z,86.0
2024-05-29T23:00:37Z,88.0
2024-05-29T23:00:42Z,86.0
2024-05-29T23:00:47Z,83.0
2024-05-29T23:00:52Z,81.0
2024-05-29T23:00:57Z,80.0
2024-05-29T23:01:02Z,78.0
2024-05-29T23:01:07Z,77.0
2024-05-29T23:01:12Z,76.0
2024-05-29T23:01:22Z,75.0
2024-05-29T23:01:27Z,76.0
2024-05-29T23:01:37Z,72.0
2024-05-29T23:01:42Z,71.0
2024-05-29T23:01:47Z,70.0
2024-05-29T23:01:52Z,71.0
2024-05-29T23:01:57Z,74.0
2024-05-29T23:02:07Z,72.0
2024-05-29T23:02:17Z,70.0
2024-05-29T23:02:27Z,71.0
2024-05-29T23:02:32Z,73.0
2024-05-29T23:02:42Z,72.0
2024-05-29T23:02:47Z,70.0
2024-05-29T23:02:52Z,71.0
2024-05-29T23:03:07Z,72.0
2024-05-29T23:03:12Z,71.0
2024-05-29T23:03:17Z,70.0
2024-05-29T23:03:22Z,71.0
2024-05-29T23:03:27Z,72.0
2024-05-29T23:03:32Z,71.0
2024-05-29T23:03:37Z,70.0
2024-05-29T23:03:52Z,70.0
2024-05-29T23:03:57Z,68.0
2024-05-29T23:04:12Z,67.0
2024-05-29T23:04:22Z,68.0
2024-05-29T23:04:32Z,69.0
2024-05-29T23:04:37Z,72.0
2024-05-29T23:04:47Z,71.0
2024-05-29T23:04:52Z,69.0
2024-05-29T23:04:57Z,70.0
2024-05-29T23:05:12Z,69.0
2024-05-29T23:05:17Z,70.0
2024-05-29T23:05:22Z,69.0
2024-05-29T23:05:37Z,71.0
2024-05-29T23:05:42Z,72.0
2024-05-29T23:05:47Z,71.0
2024-05-29T23:05:57Z,72.0
2024-05-29T23:06:02Z,71.0
2024-05-29T23:06:07Z,70.0
2024-05-29T23:06:17Z,69.0
2024-05-29T23:06:27Z,68.0
2024-05-29T23:06:32Z,67.0
2024-05-29T23:06:37Z,67.0
2024-05-29T23:06:42Z,68.0
2024-05-29T23:06:47Z,67.0
2024-05-29T23:06:52Z,68.0
2024-05-29T23:07:07Z,69.0
2024-05-29T23:07:17Z,68.0
2024-05-29T23:07:22Z,67.0
2024-05-29T23:07:37Z,68.0
2024-05-29T23:07:42Z,69.0
2024-05-29T23:07:52Z,71.0
2024-05-29T23:08:02Z,72.0
2024-05-29T23:08:12Z,75.0
2024-05-29T23:08:27Z,72.0
2024-05-29T23:08:32Z,71.0
2024-05-29T23:08:37Z,70.0
2024-05-29T23:08:47Z,69.0
2024-05-29T23:09:02Z,70.0
2024-05-29T23:09:07Z,69.0
2024-05-29T23:09:17Z,70.0
2024-05-29T23:09:22Z,69.0
2024-05-29T23:09:37Z,69.0
2024-05-29T23:09:42Z,70.0
2024-05-29T23:09:47Z,71.0
2024-05-29T23:09:52Z,70.0
2024-05-29T23:09:57Z,69.0
2024-05-29T23:10:02Z,69.0
2024-05-29T23:10:12Z,68.0
2024-05-29T23:10:17Z,68.0
2024-05-29T23:10:22Z,69.0
2024-05-29T23:10:27Z,68.0
2024-05-29T23:10:37Z,69.0
2024-05-29T23:10:42Z,71.0
2024-05-29T23:10:47Z,69.0
2024-05-29T23:10:52Z,70.0
2024-05-29T23:10:57Z,72.0
2024-05-29T23:11:12Z,72.0
2024-05-29T23:11:17Z,71.0
2024-05-29T23:11:22Z,71.0
2024-05-29T23:11:37Z,71.0
2024-05-29T23:11:47Z,72.0
2024-05-29T23:11:57Z,71.0
2024-05-29T23:12:02Z,70.0
2024-05-29T23:12:07Z,71.0
2024-05-29T23:12:12Z,73.0
2024-05-29T23:12:17Z,72.0
2024-05-29T23:12:22Z,75.0
2024-05-29T23:12:32Z,72.0
2024-05-29T23:12:37Z,71.0
2024-05-29T23:12:52Z,72.0
2024-05-29T23:13:02Z,73.0
2024-05-29T23:13:07Z,74.0
2024-05-29T23:13:17Z,72.0
2024-05-29T23:13:32Z,71.0
2024-05-29T23:13:47Z,71.0
2024-05-29T23:13:52Z,73.0
2024-05-29T23:13:57Z,74.0
2024-05-29T23:14:02Z,73.0
2024-05-29T23:14:07Z,71.0
2024-05-29T23:14:12Z,69.0
2024-05-29T23:14:27Z,70.0
2024-05-29T23:14:32Z,71.0
2024-05-29T23:14:42Z,72.0
2024-05-29T23:14:57Z,73.0
2024-05-29T23:15:02Z,74.0
2024-05-29T23:15:07Z,73.0
2024-05-29T23:15:12Z,71.0
2024-05-29T23:15:17Z,70.0
2024-05-29T23:15:22Z,69.0
2024-05-29T23:15:27Z,68.0
2024-05-29T23:15:32Z,69.0
2024-05-29T23:15:37Z,72.0
2024-05-29T23:15:42Z,74.0
2024-05-29T23:15:47Z,74.0
2024-05-29T23:15:52Z,75.0
2024-05-29T23:15:57Z,75.0
2024-05-29T23:16:07Z,75.0
2024-05-29T23:16:12Z,75.0
2024-05-29T23:16:17Z,73.0
2024-05-29T23:16:22Z,72.0
2024-05-29T23:16:37Z,73.0
2024-05-29T23:16:42Z,71.0
2024-05-29T23:16:47Z,70.0
2024-05-29T23:16:57Z,73.0
2024-05-29T23:17:12Z,73.0
2024-05-29T23:17:17Z,72.0
2024-05-29T23:17:27Z,70.0
2024-05-29T23:17:32Z,69.0
2024-05-29T23:17:42Z,68.0
2024-05-29T23:17:47Z,69.0
2024-05-29T23:17:52Z,71.0
2024-05-29T23:17:57Z,73.0
2024-05-29T23:18:02Z,75.0
2024-05-29T23:18:07Z,74.0
2024-05-29T23:18:12Z,73.0
2024-05-29T23:18:17Z,72.0
2024-05-29T23:18:22Z,71.0
2024-05-29T23:18:32Z,73.0
2024-05-29T23:18:42Z,74.0
2024-05-29T23:18:47Z,73.0
2024-05-29T23:18:52Z,70.0
2024-05-29T23:18:57Z,72.0
2024-05-29T23:19:02Z,73.0
2024-05-29T23:19:07Z,72.0
2024-05-29T23:19:12Z,73.0
2024-05-29T23:19:17Z,74.0
2024-05-29T23:19:22Z,75.0
2024-05-29T23:19:27Z,76.0
2024-05-29T23:19:32Z,76.0
2024-05-29T23:19:37Z,74.0
2024-05-29T23:19:42Z,72.0
2024-05-29T23:19:47Z,73.0
2024-05-29T23:19:52Z,75.0
2024-05-29T23:19:57Z,73.0
2024-05-29T23:20:02Z,74.0
2024-05-29T23:20:07Z,72.0
2024-05-29T23:20:12Z,70.0
2024-05-29T23:20:27Z,72.0
2024-05-29T23:20:32Z,74.0
2024-05-29T23:20:37Z,74.0
2024-05-29T23:20:42Z,72.0
2024-05-29T23:20:47Z,72.0
2024-05-29T23:20:52Z,71.0
2024-05-29T23:21:07Z,71.0
2024-05-29T23:21:12Z,70.0
2024-05-29T23:21:17Z,71.0
2024-05-29T23:21:32Z,72.0
2024-05-29T23:21:37Z,74.0
2024-05-29T23:21:42Z,76.0
2024-05-29T23:21:47Z,77.0
2024-05-29T23:21:52Z,75.0
2024-05-29T23:22:07Z,75.0
2024-05-29T23:22:12Z,75.0
2024-05-29T23:22:17Z,74.0
2024-05-29T23:22:27Z,76.0
2024-05-29T23:22:42Z,75.0
2024-05-29T23:22:47Z,74.0
2024-05-29T23:23:02Z,73.0
2024-05-29T23:23:12Z,73.0
2024-05-29T23:23:17Z,74.0
2024-05-29T23:23:22Z,72.0
2024-05-29T23:23:27Z,71.0
2024-05-29T23:23:37Z,73.0
2024-05-29T23:23:42Z,74.0
2024-05-29T23:23:47Z,72.0
2024-05-29T23:23:52Z,71.0
2024-05-29T23:23:57Z,70.0
2024-05-29T23:24:02Z,71.0
2024-05-29T23:24:07Z,72.0
2024-05-29T23:24:12Z,74.0
2024-05-29T23:24:17Z,76.0
2024-05-29T23:24:22Z,75.0
2024-05-29T23:24:37Z,75.0
2024-05-29T23:24:42Z,76.0
2024-05-29T23:24:47Z,75.0
2024-05-29T23:24:52Z,73.0
2024-05-29T23:24:57Z,71.0
2024-05-29T23:25:02Z,70.0
2024-05-29T23:25:12Z,69.0
2024-05-29T23:25:17Z,69.0
2024-05-29T23:25:27Z,70.0
2024-05-29T23:25:37Z,71.0
2024-05-29T23:25:42Z,72.0
2024-05-29T23:25:47Z,74.0
2024-05-29T23:25:57Z,73.0
2024-05-29T23:26:02Z,71.0
2024-05-29T23:26:12Z,74.0
2024-05-29T23:26:17Z,75.0
2024-05-29T23:26:22Z,76.0
2024-05-29T23:26:27Z,79.0
2024-05-29T23:26:32Z,80.0
2024-05-29T23:26:37Z,83.0
2024-05-29T23:26:42Z,89.0
2024-05-29T23:26:47Z,96.0
2024-05-29T23:26:52Z,105.0
2024-05-29T23:26:57Z,109.0
2024-05-29T23:27:02Z,107.0
2024-05-29T23:27:07Z,102.0
2024-05-29T23:27:12Z,99.0
2024-05-29T23:27:17Z,95.0
2024-05-29T23:27:22Z,94.0
2024-05-29T23:27:27Z,91.0
2024-05-29T23:27:32Z,88.0
2024-05-29T23:27:37Z,86.0
2024-05-29T23:27:42Z,83.0
2024-05-29T23:27:47Z,81.0
2024-05-29T23:27:52Z,78.0
