timestamp,beats per minute
2023-09-14T22:23:35Z,71.0
2023-09-14T22:23:40Z,70.0
2023-09-14T22:23:45Z,68.0
2023-09-14T22:23:50Z,67.0
2023-09-14T22:24:05Z,67.0
2023-09-14T22:24:10Z,68.0
2023-09-14T22:24:15Z,69.0
2023-09-14T22:24:20Z,68.0
2023-09-14T22:24:25Z,66.0
2023-09-14T22:24:40Z,65.0
2023-09-14T22:24:50Z,64.0
2023-09-14T22:25:00Z,67.0
2023-09-14T22:25:05Z,68.0
2023-09-14T22:25:10Z,67.0
2023-09-14T22:25:15Z,68.0
2023-09-14T22:25:20Z,67.0
2023-09-14T22:25:25Z,66.0
2023-09-14T22:25:35Z,65.0
2023-09-14T22:25:45Z,63.0
2023-09-14T22:25:50Z,62.0
2023-09-14T22:25:55Z,63.0
2023-09-14T22:26:00Z,66.0
2023-09-14T22:26:05Z,65.0
2023-09-14T22:26:10Z,64.0
2023-09-14T22:26:15Z,63.0
2023-09-14T22:26:20Z,62.0
2023-09-14T22:26:25Z,63.0
2023-09-14T22:26:30Z,64.0
2023-09-14T22:26:40Z,65.0
2023-09-14T22:26:45Z,66.0
2023-09-14T22:26:50Z,67.0
2023-09-14T22:26:55Z,66.0
2023-09-14T22:27:00Z,65.0
2023-09-14T22:27:10Z,64.0
2023-09-14T22:27:20Z,68.0
2023-09-14T22:27:25Z,69.0
2023-09-14T22:27:30Z,70.0
2023-09-14T22:27:40Z,71.0
2023-09-14T22:27:50Z,73.0
2023-09-14T22:28:00Z,71.0
2023-09-14T22:28:05Z,70.0
2023-09-14T22:28:20Z,69.0
2023-09-14T22:28:25Z,68.0
2023-09-14T22:28:40Z,68.0
2023-09-14T22:28:50Z,69.0
2023-09-14T22:28:55Z,68.0
2023-09-14T22:29:00Z,67.0
2023-09-14T22:29:05Z,69.0
2023-09-14T22:29:15Z,70.0
2023-09-14T22:29:30Z,70.0
2023-09-14T22:29:35Z,68.0
2023-09-14T22:29:50Z,68.0
2023-09-14T22:29:55Z,67.0
2023-09-14T22:30:00Z,65.0
2023-09-14T22:30:05Z,64.0
2023-09-14T22:30:15Z,63.0
2023-09-14T22:30:20Z,63.0
2023-09-14T22:30:30Z,64.0
2023-09-14T22:30:40Z,66.0
2023-09-14T22:30:45Z,67.0
2023-09-14T22:30:50Z,68.0
2023-09-14T22:30:55Z,69.0
2023-09-14T22:31:00Z,68.0
2023-09-14T22:31:05Z,69.0
2023-09-14T22:31:10Z,70.0
2023-09-14T22:31:20Z,69.0
2023-09-14T22:31:30Z,68.0
2023-09-14T22:31:35Z,67.0
2023-09-14T22:31:40Z,68.0
2023-09-14T22:31:45Z,69.0
2023-09-14T22:31:50Z,73.0
2023-09-14T22:31:55Z,74.0
2023-09-14T22:32:00Z,70.0
2023-09-14T22:32:05Z,64.0
2023-09-14T22:32:10Z,63.0
2023-09-14T22:32:20Z,66.0
2023-09-14T22:32:25Z,71.0
2023-09-14T22:32:30Z,72.0
2023-09-14T22:32:35Z,74.0
2023-09-14T22:32:45Z,73.0
2023-09-14T22:33:00Z,74.0
2023-09-14T22:33:05Z,75.0
2023-09-14T22:33:10Z,76.0
2023-09-14T22:33:15Z,75.0
2023-09-14T22:33:20Z,73.0
2023-09-14T22:33:25Z,68.0
2023-09-14T22:33:30Z,64.0
2023-09-14T22:33:35Z,65.0
2023-09-14T22:33:40Z,66.0
2023-09-14T22:33:45Z,68.0
2023-09-14T22:33:50Z,69.0
2023-09-14T22:34:05Z,69.0
2023-09-14T22:34:10Z,67.0
2023-09-14T22:34:15Z,65.0
2023-09-14T22:34:20Z,63.0
2023-09-14T22:34:25Z,62.0
2023-09-14T22:34:40Z,63.0
2023-09-14T22:34:50Z,62.0
2023-09-14T22:34:55Z,63.0
2023-09-14T22:35:00Z,62.0
2023-09-14T22:35:15Z,62.0
2023-09-14T22:35:30Z,62.0
2023-09-14T22:35:35Z,63.0
2023-09-14T22:35:50Z,64.0
2023-09-14T22:35:55Z,65.0
2023-09-14T22:36:10Z,67.0
2023-09-14T22:36:15Z,69.0
2023-09-14T22:36:25Z,70.0
2023-09-14T22:36:30Z,69.0
2023-09-14T22:36:35Z,71.0
2023-09-14T22:36:40Z,70.0
2023-09-14T22:36:50Z,68.0
2023-09-14T22:37:05Z,69.0
2023-09-14T22:37:20Z,70.0
2023-09-14T22:37:30Z,69.0
2023-09-14T22:37:35Z,68.0
2023-09-14T22:37:50Z,69.0
2023-09-14T22:37:55Z,68.0
2023-09-14T22:38:00Z,67.0
2023-09-14T22:38:05Z,65.0
2023-09-14T22:38:15Z,66.0
2023-09-14T22:38:20Z,67.0
2023-09-14T22:38:25Z,66.0
2023-09-14T22:38:30Z,67.0
2023-09-14T22:38:40Z,66.0
2023-09-14T22:38:45Z,67.0
2023-09-14T22:38:55Z,68.0
2023-09-14T22:39:05Z,67.0
2023-09-14T22:39:10Z,66.0
2023-09-14T22:39:15Z,65.0
2023-09-14T22:39:20Z,63.0
2023-09-14T22:39:30Z,64.0
2023-09-14T22:39:35Z,67.0
2023-09-14T22:39:40Z,69.0
2023-09-14T22:39:45Z,73.0
2023-09-14T22:39:55Z,78.0
2023-09-14T22:40:00Z,82.0
2023-09-14T22:40:05Z,78.0
2023-09-14T22:40:10Z,77.0
2023-09-14T22:40:15Z,76.0
2023-09-14T22:40:20Z,79.0
2023-09-14T22:40:25Z,78.0
2023-09-14T22:40:30Z,79.0
2023-09-14T22:40:35Z,81.0
2023-09-14T22:40:40Z,77.0
2023-09-14T22:40:45Z,74.0
2023-09-14T22:40:50Z,76.0
2023-09-14T22:40:55Z,77.0
2023-09-14T22:41:00Z,78.0
2023-09-14T22:41:05Z,77.0
2023-09-14T22:41:10Z,81.0
2023-09-14T22:41:15Z,80.0
2023-09-14T22:41:20Z,79.0
2023-09-14T22:41:25Z,81.0
2023-09-14T22:41:35Z,80.0
2023-09-14T22:41:50Z,81.0
2023-09-14T22:41:55Z,79.0
2023-09-14T22:42:00Z,77.0
2023-09-14T22:42:05Z,76.0
2023-09-14T22:42:15Z,78.0
2023-09-14T22:42:25Z,77.0
2023-09-14T22:42:30Z,79.0
2023-09-14T22:42:40Z,78.0
2023-09-14T22:42:45Z,77.0
2023-09-14T22:42:50Z,78.0
2023-09-14T22:42:55Z,76.0
2023-09-14T22:43:00Z,74.0
2023-09-14T22:43:05Z,73.0
2023-09-14T22:43:10Z,71.0
2023-09-14T22:43:15Z,70.0
2023-09-14T22:43:20Z,69.0
2023-09-14T22:43:25Z,71.0
2023-09-14T22:43:40Z,71.0
2023-09-14T22:43:55Z,73.0
2023-09-14T22:44:10Z,73.0
2023-09-14T22:44:15Z,76.0
2023-09-14T22:44:20Z,74.0
2023-09-14T22:44:35Z,76.0
2023-09-14T22:44:40Z,75.0
2023-09-14T22:44:45Z,74.0
2023-09-14T22:44:50Z,77.0
2023-09-14T22:44:55Z,78.0
2023-09-14T22:45:05Z,79.0
2023-09-14T22:45:15Z,82.0
2023-09-14T22:45:20Z,81.0
2023-09-14T22:45:30Z,79.0
2023-09-14T22:45:35Z,76.0
2023-09-14T22:45:40Z,76.0
2023-09-14T22:45:45Z,75.0
2023-09-14T22:45:50Z,74.0
2023-09-14T22:45:55Z,72.0
2023-09-14T22:46:00Z,72.0
2023-09-14T22:46:05Z,73.0
2023-09-14T22:46:10Z,72.0
2023-09-14T22:46:19Z,73.0
2023-09-14T22:46:24Z,76.0
2023-09-14T22:46:29Z,78.0
2023-09-14T22:46:39Z,74.0
2023-09-14T22:46:44Z,72.0
2023-09-14T22:46:54Z,74.0
2023-09-14T22:46:59Z,72.0
2023-09-14T22:47:04Z,70.0
2023-09-14T22:47:09Z,68.0
2023-09-14T22:47:19Z,69.0
2023-09-14T22:47:24Z,71.0
2023-09-14T22:47:29Z,72.0
2023-09-14T22:47:34Z,67.0
2023-09-14T22:47:39Z,66.0
2023-09-14T22:47:54Z,69.0
2023-09-14T22:47:59Z,70.0
2023-09-14T22:48:14Z,69.0
2023-09-14T22:48:19Z,70.0
2023-09-14T22:48:24Z,69.0
2023-09-14T22:48:29Z,70.0
2023-09-14T22:48:34Z,72.0
2023-09-14T22:48:44Z,74.0
2023-09-14T22:48:49Z,76.0
2023-09-14T22:48:54Z,77.0
2023-09-14T22:48:59Z,79.0
2023-09-14T22:49:04Z,78.0
2023-09-14T22:49:09Z,76.0
2023-09-14T22:49:14Z,71.0
2023-09-14T22:49:19Z,69.0
2023-09-14T22:49:24Z,70.0
2023-09-14T22:49:34Z,67.0
2023-09-14T22:49:44Z,66.0
2023-09-14T22:49:49Z,67.0
2023-09-14T22:49:54Z,66.0
2023-09-14T22:50:04Z,68.0
2023-09-14T22:50:14Z,66.0
2023-09-14T22:50:29Z,66.0
2023-09-14T22:50:34Z,69.0
2023-09-14T22:50:39Z,70.0
2023-09-14T22:50:44Z,68.0
2023-09-14T22:50:49Z,69.0
2023-09-14T22:50:59Z,68.0
2023-09-14T22:51:14Z,69.0
2023-09-14T22:51:24Z,66.0
2023-09-14T22:51:29Z,63.0
2023-09-14T22:51:34Z,64.0
2023-09-14T22:51:39Z,65.0
2023-09-14T22:51:44Z,69.0
2023-09-14T22:51:54Z,68.0
2023-09-14T22:51:59Z,69.0
2023-09-14T22:52:04Z,70.0
2023-09-14T22:52:09Z,69.0
2023-09-14T22:52:14Z,67.0
2023-09-14T22:52:19Z,68.0
2023-09-14T22:52:24Z,69.0
2023-09-14T22:52:29Z,68.0
2023-09-14T22:52:44Z,70.0
2023-09-14T22:52:49Z,68.0
2023-09-14T22:52:54Z,66.0
2023-09-14T22:52:59Z,64.0
2023-09-14T22:53:04Z,66.0
2023-09-14T22:53:14Z,67.0
2023-09-14T22:53:19Z,66.0
2023-09-14T22:53:29Z,67.0
2023-09-14T22:53:44Z,67.0
2023-09-14T22:53:49Z,69.0
2023-09-14T22:53:54Z,72.0
2023-09-14T22:53:59Z,71.0
2023-09-14T22:54:04Z,70.0
2023-09-14T22:54:09Z,68.0
2023-09-14T22:54:14Z,66.0
2023-09-14T22:54:19Z,65.0
2023-09-14T22:54:24Z,66.0
2023-09-14T22:54:34Z,65.0
2023-09-14T22:54:49Z,69.0
2023-09-14T22:54:54Z,70.0
2023-09-14T22:55:04Z,69.0
2023-09-14T22:55:19Z,67.0
2023-09-14T22:55:29Z,68.0
2023-09-14T22:55:34Z,67.0
2023-09-14T22:55:39Z,66.0
2023-09-14T22:55:44Z,65.0
2023-09-14T22:55:54Z,66.0
2023-09-14T22:55:59Z,69.0
2023-09-14T22:56:04Z,71.0
2023-09-14T22:56:09Z,74.0
2023-09-14T22:56:14Z,79.0
2023-09-14T22:56:19Z,80.0
2023-09-14T22:56:24Z,78.0
2023-09-14T22:56:29Z,77.0
2023-09-14T22:56:34Z,81.0
2023-09-14T22:56:39Z,84.0
2023-09-14T22:56:44Z,85.0
2023-09-14T22:56:49Z,88.0
2023-09-14T22:56:54Z,86.0
2023-09-14T22:57:04Z,83.0
2023-09-14T22:57:09Z,81.0
2023-09-14T22:57:14Z,77.0
2023-09-14T22:57:19Z,75.0
2023-09-14T22:57:29Z,77.0
2023-09-14T22:57:34Z,74.0
2023-09-14T22:57:39Z,70.0
2023-09-14T22:57:44Z,67.0
2023-09-14T22:57:49Z,66.0
2023-09-14T22:57:54Z,65.0
2023-09-14T22:57:59Z,64.0
2023-09-14T22:58:04Z,63.0
2023-09-14T22:58:09Z,64.0
2023-09-14T22:58:14Z,63.0
2023-09-14T22:58:19Z,62.0
2023-09-14T22:58:24Z,61.0
2023-09-14T22:58:29Z,63.0
2023-09-14T22:58:34Z,64.0
2023-09-14T22:58:49Z,65.0
2023-09-14T22:58:54Z,66.0
2023-09-14T22:59:04Z,67.0
2023-09-14T22:59:09Z,68.0
2023-09-14T22:59:19Z,69.0
2023-09-14T22:59:24Z,67.0
2023-09-14T22:59:29Z,66.0
2023-09-14T22:59:39Z,67.0
2023-09-14T22:59:49Z,68.0
2023-09-14T22:59:54Z,70.0
2023-09-14T22:59:59Z,71.0
2023-09-14T23:00:04Z,70.0
2023-09-14T23:00:09Z,71.0
2023-09-14T23:00:14Z,72.0
2023-09-14T23:00:19Z,74.0
2023-09-14T23:00:24Z,71.0
2023-09-14T23:00:29Z,70.0
2023-09-14T23:00:34Z,71.0
2023-09-14T23:00:39Z,69.0
2023-09-14T23:00:49Z,70.0
2023-09-14T23:01:04Z,71.0
2023-09-14T23:01:09Z,72.0
2023-09-14T23:01:14Z,74.0
2023-09-14T23:01:19Z,76.0
2023-09-14T23:01:24Z,74.0
2023-09-14T23:01:34Z,73.0
2023-09-14T23:01:49Z,73.0
2023-09-14T23:01:59Z,74.0
2023-09-14T23:02:04Z,75.0
2023-09-14T23:02:09Z,74.0
2023-09-14T23:02:14Z,71.0
2023-09-14T23:02:19Z,72.0
2023-09-14T23:02:24Z,74.0
2023-09-14T23:02:29Z,75.0
2023-09-14T23:02:34Z,70.0
2023-09-14T23:02:39Z,73.0
2023-09-14T23:02:49Z,71.0
2023-09-14T23:02:54Z,68.0
2023-09-14T23:03:04Z,66.0
2023-09-14T23:03:09Z,65.0
2023-09-14T23:03:14Z,63.0
2023-09-14T23:03:19Z,64.0
2023-09-14T23:03:24Z,68.0
2023-09-14T23:03:29Z,75.0
2023-09-14T23:03:34Z,77.0
2023-09-14T23:03:44Z,78.0
2023-09-14T23:03:49Z,83.0
2023-09-14T23:03:59Z,81.0
2023-09-14T23:04:04Z,78.0
2023-09-14T23:04:09Z,75.0
2023-09-14T23:04:14Z,73.0
2023-09-14T23:04:19Z,75.0
2023-09-14T23:04:24Z,74.0
2023-09-14T23:04:34Z,72.0
2023-09-14T23:04:39Z,70.0
2023-09-14T23:04:44Z,69.0
2023-09-14T23:04:59Z,69.0
2023-09-14T23:05:04Z,68.0
2023-09-14T23:05:14Z,67.0
2023-09-14T23:05:19Z,66.0
2023-09-14T23:05:24Z,68.0
2023-09-14T23:05:29Z,71.0
2023-09-14T23:05:34Z,72.0
2023-09-14T23:05:39Z,69.0
2023-09-14T23:05:44Z,67.0
2023-09-14T23:05:49Z,64.0
2023-09-14T23:05:54Z,65.0
2023-09-14T23:06:04Z,66.0
2023-09-14T23:06:09Z,67.0
2023-09-14T23:06:14Z,68.0
2023-09-14T23:06:19Z,69.0
2023-09-14T23:06:34Z,69.0
2023-09-14T23:06:39Z,68.0
2023-09-14T23:06:49Z,70.0
2023-09-14T23:06:59Z,77.0
2023-09-14T23:07:04Z,76.0
2023-09-14T23:07:09Z,72.0
2023-09-14T23:07:19Z,74.0
2023-09-14T23:07:24Z,72.0
2023-09-14T23:07:29Z,73.0
2023-09-14T23:07:34Z,75.0
2023-09-14T23:07:39Z,76.0
2023-09-14T23:07:49Z,74.0
2023-09-14T23:07:54Z,72.0
2023-09-14T23:07:59Z,74.0
2023-09-14T23:08:04Z,78.0
2023-09-14T23:08:14Z,79.0
2023-09-14T23:08:19Z,77.0
2023-09-14T23:08:24Z,78.0
2023-09-14T23:08:29Z,77.0
2023-09-14T23:08:34Z,74.0
2023-09-14T23:08:39Z,72.0
2023-09-14T23:08:44Z,71.0
2023-09-14T23:08:49Z,69.0
2023-09-14T23:08:54Z,70.0
2023-09-14T23:08:59Z,74.0
2023-09-14T23:09:04Z,73.0
2023-09-14T23:09:09Z,72.0
2023-09-14T23:09:24Z,74.0
2023-09-14T23:09:34Z,76.0
2023-09-14T23:09:39Z,79.0
2023-09-14T23:09:44Z,74.0
2023-09-14T23:09:49Z,71.0
2023-09-14T23:09:54Z,68.0
2023-09-14T23:10:04Z,70.0
2023-09-14T23:10:09Z,68.0
2023-09-14T23:10:14Z,67.0
2023-09-14T23:10:19Z,63.0
2023-09-14T23:10:24Z,62.0
2023-09-14T23:10:34Z,66.0
2023-09-14T23:10:39Z,68.0
2023-09-14T23:10:44Z,70.0
2023-09-14T23:10:49Z,71.0
2023-09-14T23:10:59Z,72.0
2023-09-14T23:11:14Z,71.0
2023-09-14T23:11:24Z,70.0
2023-09-14T23:11:34Z,72.0
2023-09-14T23:11:39Z,73.0
2023-09-14T23:11:44Z,72.0
2023-09-14T23:11:49Z,71.0
2023-09-14T23:11:54Z,69.0
2023-09-14T23:11:59Z,70.0
2023-09-14T23:12:09Z,68.0
2023-09-14T23:12:14Z,67.0
2023-09-14T23:12:19Z,68.0
2023-09-14T23:12:29Z,70.0
2023-09-14T23:12:34Z,72.0
2023-09-14T23:12:39Z,74.0
2023-09-14T23:12:49Z,70.0
2023-09-14T23:12:54Z,68.0
2023-09-14T23:12:59Z,67.0
2023-09-14T23:13:04Z,68.0
2023-09-14T23:13:09Z,72.0
2023-09-14T23:13:14Z,70.0
2023-09-14T23:13:24Z,69.0
2023-09-14T23:13:29Z,70.0
2023-09-14T23:13:34Z,71.0
2023-09-14T23:13:39Z,78.0
2023-09-14T23:13:49Z,77.0
2023-09-14T23:13:54Z,78.0
2023-09-14T23:13:59Z,79.0
2023-09-14T23:14:04Z,80.0
2023-09-14T23:14:09Z,78.0
2023-09-14T23:14:14Z,79.0
2023-09-14T23:14:24Z,76.0
2023-09-14T23:14:29Z,74.0
2023-09-14T23:14:39Z,73.0
2023-09-14T23:14:44Z,75.0
2023-09-14T23:14:59Z,75.0
2023-09-14T23:15:04Z,71.0
2023-09-14T23:15:09Z,70.0
2023-09-14T23:15:14Z,67.0
2023-09-14T23:15:19Z,66.0
2023-09-14T23:15:29Z,64.0
2023-09-14T23:15:34Z,63.0
2023-09-14T23:15:39Z,65.0
2023-09-14T23:15:44Z,67.0
2023-09-14T23:15:49Z,68.0
2023-09-14T23:15:54Z,65.0
2023-09-14T23:15:59Z,64.0
2023-09-14T23:16:09Z,65.0
2023-09-14T23:16:14Z,68.0
2023-09-14T23:16:19Z,66.0
2023-09-14T23:16:24Z,64.0
2023-09-14T23:16:29Z,65.0
2023-09-14T23:16:39Z,67.0
2023-09-14T23:16:44Z,65.0
2023-09-14T23:16:49Z,64.0
2023-09-14T23:16:54Z,68.0
2023-09-14T23:16:59Z,70.0
2023-09-14T23:17:04Z,67.0
2023-09-14T23:17:14Z,68.0
2023-09-14T23:17:19Z,67.0
2023-09-14T23:17:24Z,69.0
2023-09-14T23:17:34Z,68.0
2023-09-14T23:17:39Z,69.0
2023-09-14T23:17:44Z,70.0
2023-09-14T23:17:54Z,68.0
2023-09-14T23:18:04Z,69.0
2023-09-14T23:18:14Z,68.0
2023-09-14T23:18:24Z,70.0
2023-09-14T23:18:29Z,69.0
2023-09-14T23:18:34Z,66.0
2023-09-14T23:18:39Z,67.0
2023-09-14T23:18:44Z,67.0
2023-09-14T23:18:49Z,70.0
2023-09-14T23:18:54Z,71.0
2023-09-14T23:18:59Z,70.0
2023-09-14T23:19:04Z,68.0
2023-09-14T23:19:14Z,69.0
2023-09-14T23:19:19Z,71.0
2023-09-14T23:19:34Z,71.0
2023-09-14T23:19:39Z,70.0
2023-09-14T23:19:49Z,66.0
2023-09-14T23:19:54Z,67.0
2023-09-14T23:20:09Z,69.0
2023-09-14T23:20:14Z,68.0
2023-09-14T23:20:24Z,69.0
2023-09-14T23:20:29Z,68.0
2023-09-14T23:20:34Z,66.0
2023-09-14T23:20:39Z,67.0
2023-09-14T23:20:44Z,68.0
2023-09-14T23:20:49Z,71.0
2023-09-14T23:20:54Z,70.0
2023-09-14T23:20:59Z,71.0
2023-09-14T23:21:14Z,72.0
2023-09-14T23:21:24Z,69.0
2023-09-14T23:21:29Z,70.0
2023-09-14T23:21:44Z,72.0
2023-09-14T23:21:49Z,71.0
2023-09-14T23:21:54Z,70.0
2023-09-14T23:21:59Z,70.0
2023-09-14T23:22:09Z,69.0
2023-09-14T23:22:14Z,71.0
2023-09-14T23:22:19Z,73.0
2023-09-14T23:22:24Z,75.0
2023-09-14T23:22:34Z,74.0
2023-09-14T23:22:44Z,73.0
2023-09-14T23:22:49Z,72.0
2023-09-14T23:22:54Z,70.0
2023-09-14T23:22:59Z,72.0
2023-09-14T23:23:04Z,75.0
2023-09-14T23:23:09Z,72.0
2023-09-14T23:23:14Z,71.0
2023-09-14T23:23:19Z,69.0
2023-09-14T23:23:29Z,68.0
2023-09-14T23:23:44Z,72.0
2023-09-14T23:23:49Z,70.0
2023-09-14T23:23:54Z,69.0
2023-09-14T23:24:04Z,70.0
2023-09-14T23:24:19Z,69.0
2023-09-14T23:24:29Z,71.0
2023-09-14T23:24:39Z,70.0
2023-09-14T23:24:44Z,68.0
2023-09-14T23:24:49Z,66.0
2023-09-14T23:24:54Z,67.0
2023-09-14T23:24:59Z,68.0
2023-09-14T23:25:04Z,69.0
2023-09-14T23:25:09Z,69.0
2023-09-14T23:25:14Z,70.0
2023-09-14T23:25:19Z,69.0
2023-09-14T23:25:24Z,68.0
2023-09-14T23:25:39Z,66.0
2023-09-14T23:25:44Z,65.0
2023-09-14T23:25:49Z,67.0
2023-09-14T23:26:04Z,66.0
2023-09-14T23:26:09Z,64.0
2023-09-14T23:26:14Z,65.0
2023-09-14T23:26:19Z,64.0
2023-09-14T23:26:29Z,63.0
2023-09-14T23:26:39Z,64.0
2023-09-14T23:26:44Z,65.0
2023-09-14T23:26:49Z,67.0
2023-09-14T23:26:59Z,68.0
2023-09-14T23:27:09Z,69.0
2023-09-14T23:27:14Z,68.0
2023-09-14T23:27:24Z,69.0
2023-09-14T23:27:29Z,70.0
2023-09-14T23:27:34Z,68.0
2023-09-14T23:27:44Z,69.0
2023-09-14T23:27:49Z,67.0
2023-09-14T23:27:54Z,68.0
2023-09-14T23:27:59Z,67.0
2023-09-14T23:28:14Z,67.0
2023-09-14T23:28:29Z,67.0
2023-09-14T23:28:34Z,69.0
2023-09-14T23:28:39Z,70.0
2023-09-14T23:28:44Z,69.0
2023-09-14T23:28:49Z,68.0
2023-09-14T23:28:54Z,66.0
2023-09-14T23:29:04Z,65.0
2023-09-14T23:29:09Z,67.0
2023-09-14T23:29:14Z,68.0
2023-09-14T23:29:19Z,66.0
2023-09-14T23:29:24Z,67.0
2023-09-14T23:29:29Z,68.0
2023-09-14T23:29:34Z,69.0
2023-09-14T23:29:39Z,70.0
2023-09-14T23:29:44Z,69.0
2023-09-14T23:29:49Z,66.0
2023-09-14T23:29:54Z,67.0
2023-09-14T23:29:59Z,66.0
2023-09-14T23:30:09Z,64.0
2023-09-14T23:30:14Z,63.0
2023-09-14T23:30:19Z,64.0
2023-09-14T23:30:24Z,67.0
2023-09-14T23:30:29Z,70.0
2023-09-14T23:30:34Z,69.0
2023-09-14T23:30:39Z,68.0
2023-09-14T23:30:49Z,70.0
2023-09-14T23:30:54Z,71.0
2023-09-14T23:30:59Z,70.0
2023-09-14T23:31:04Z,68.0
2023-09-14T23:31:09Z,69.0
2023-09-14T23:31:14Z,68.0
2023-09-14T23:31:19Z,72.0
2023-09-14T23:31:24Z,73.0
2023-09-14T23:31:29Z,70.0
2023-09-14T23:31:44Z,70.0
2023-09-14T23:31:49Z,69.0
2023-09-14T23:31:59Z,68.0
2023-09-14T23:32:04Z,64.0
2023-09-14T23:32:09Z,69.0
2023-09-14T23:32:14Z,68.0
2023-09-14T23:32:29Z,69.0
2023-09-14T23:32:34Z,68.0
2023-09-14T23:32:39Z,67.0
2023-09-14T23:32:44Z,66.0
2023-09-14T23:32:49Z,65.0
2023-09-14T23:32:54Z,66.0
2023-09-14T23:32:59Z,69.0
2023-09-14T23:33:04Z,72.0
2023-09-14T23:33:09Z,71.0
2023-09-14T23:33:19Z,67.0
2023-09-14T23:33:24Z,66.0
2023-09-14T23:33:29Z,68.0
2023-09-14T23:33:34Z,70.0
2023-09-14T23:33:39Z,71.0
2023-09-14T23:33:44Z,72.0
2023-09-14T23:33:49Z,73.0
2023-09-14T23:33:54Z,72.0
2023-09-14T23:33:59Z,70.0
2023-09-14T23:34:04Z,71.0
2023-09-14T23:34:19Z,77.0
2023-09-14T23:34:24Z,73.0
2023-09-14T23:34:29Z,76.0
2023-09-14T23:34:34Z,75.0
2023-09-14T23:34:44Z,76.0
2023-09-14T23:34:49Z,74.0
2023-09-14T23:34:59Z,75.0
2023-09-14T23:35:04Z,77.0
2023-09-14T23:35:09Z,79.0
2023-09-14T23:35:14Z,81.0
2023-09-14T23:35:19Z,86.0
2023-09-14T23:35:24Z,85.0
2023-09-14T23:35:29Z,83.0
2023-09-14T23:35:34Z,84.0
2023-09-14T23:35:39Z,86.0
2023-09-14T23:35:44Z,87.0
2023-09-14T23:35:49Z,85.0
2023-09-14T23:35:54Z,83.0
2023-09-14T23:35:59Z,80.0
2023-09-14T23:36:04Z,81.0
2023-09-14T23:36:14Z,85.0
2023-09-14T23:36:19Z,90.0
2023-09-14T23:36:24Z,87.0
2023-09-14T23:36:29Z,93.0
2023-09-14T23:36:34Z,92.0
2023-09-14T23:36:39Z,93.0
2023-09-14T23:36:44Z,92.0
2023-09-14T23:36:49Z,89.0
2023-09-14T23:36:54Z,87.0
2023-09-14T23:36:59Z,85.0
2023-09-14T23:37:04Z,86.0
2023-09-14T23:37:09Z,88.0
2023-09-14T23:37:14Z,89.0
2023-09-14T23:37:26Z,89.0
2023-09-14T23:37:32Z,89.0
2023-09-14T23:37:37Z,88.0
2023-09-14T23:37:42Z,87.0
2023-09-14T23:37:47Z,85.0
2023-09-14T23:37:52Z,87.0
2023-09-14T23:38:02Z,85.0
2023-09-14T23:38:07Z,84.0
2023-09-14T23:38:12Z,83.0
2023-09-14T23:38:17Z,81.0
2023-09-14T23:38:22Z,79.0
2023-09-14T23:38:27Z,80.0
2023-09-14T23:38:32Z,82.0
2023-09-14T23:38:37Z,84.0
2023-09-14T23:38:42Z,86.0
2023-09-14T23:38:47Z,88.0
2023-09-14T23:38:52Z,87.0
2023-09-14T23:39:02Z,89.0
2023-09-14T23:39:07Z,91.0
2023-09-14T23:39:13Z,91.0
2023-09-14T23:39:25Z,88.0
2023-09-14T23:39:35Z,89.0
2023-09-14T23:39:40Z,93.0
2023-09-14T23:39:46Z,91.0
2023-09-14T23:39:53Z,90.0
2023-09-14T23:39:58Z,88.0
2023-09-14T23:40:03Z,89.0
2023-09-14T23:40:13Z,87.0
2023-09-14T23:40:18Z,85.0
2023-09-14T23:40:23Z,83.0
2023-09-14T23:40:28Z,84.0
2023-09-14T23:40:39Z,86.0
2023-09-14T23:40:44Z,85.0
2023-09-14T23:40:49Z,87.0
2023-09-14T23:40:54Z,86.0
2023-09-14T23:40:59Z,87.0
2023-09-14T23:41:04Z,86.0
2023-09-14T23:41:14Z,87.0
2023-09-14T23:41:29Z,84.0
2023-09-14T23:41:34Z,87.0
2023-09-14T23:41:39Z,88.0
2023-09-14T23:41:44Z,93.0
2023-09-14T23:41:49Z,99.0
2023-09-14T23:41:54Z,101.0
2023-09-14T23:41:59Z,98.0
2023-09-14T23:42:04Z,88.0
2023-09-14T23:42:14Z,93.0
2023-09-14T23:42:19Z,96.0
2023-09-14T23:42:24Z,90.0
2023-09-14T23:42:29Z,98.0
2023-09-14T23:42:34Z,101.0
2023-09-14T23:42:39Z,96.0
2023-09-14T23:42:44Z,95.0
2023-09-14T23:42:49Z,92.0
2023-09-14T23:42:54Z,99.0
2023-09-14T23:42:59Z,95.0
2023-09-14T23:43:04Z,103.0
2023-09-14T23:43:09Z,100.0
2023-09-14T23:43:14Z,92.0
2023-09-14T23:43:19Z,93.0
2023-09-14T23:43:29Z,101.0
2023-09-14T23:43:34Z,98.0
2023-09-14T23:43:44Z,102.0
2023-09-14T23:43:49Z,105.0
2023-09-14T23:43:54Z,103.0
2023-09-14T23:43:59Z,102.0
2023-09-14T23:44:04Z,103.0
2023-09-14T23:44:09Z,106.0
2023-09-14T23:44:14Z,110.0
2023-09-14T23:44:19Z,109.0
2023-09-14T23:44:24Z,106.0
2023-09-14T23:44:32Z,103.0
2023-09-14T23:44:38Z,106.0
