timestamp,beats per minute
2025-02-02T00:25:29Z,103.0
2025-02-02T00:25:31Z,101.0
2025-02-02T00:25:33Z,103.0
2025-02-02T00:25:36Z,103.0
2025-02-02T00:25:37Z,104.0
2025-02-02T00:25:40Z,104.0
2025-02-02T00:25:41Z,105.0
2025-02-02T00:25:43Z,104.0
2025-02-02T00:25:44Z,105.0
2025-02-02T00:25:46Z,104.0
2025-02-02T00:25:49Z,104.0
2025-02-02T00:25:50Z,103.0
2025-02-02T00:25:52Z,105.0
2025-02-02T00:25:54Z,103.0
2025-02-02T00:25:56Z,108.0
2025-02-02T00:25:58Z,104.0
2025-02-02T00:26:00Z,108.0
2025-02-02T00:26:02Z,107.0
2025-02-02T00:26:04Z,108.0
2025-02-02T00:26:06Z,104.0
2025-02-02T00:26:08Z,106.0
2025-02-02T00:26:09Z,104.0
2025-02-02T00:26:11Z,105.0
2025-02-02T00:26:14Z,105.0
2025-02-02T00:26:15Z,106.0
2025-02-02T00:26:17Z,105.0
2025-02-02T00:26:19Z,106.0
2025-02-02T00:26:21Z,105.0
2025-02-02T00:26:23Z,104.0
2025-02-02T00:26:25Z,102.0
2025-02-02T00:26:28Z,102.0
2025-02-02T00:26:29Z,97.0
2025-02-02T00:26:31Z,100.0
2025-02-02T00:26:32Z,101.0
2025-02-02T00:26:35Z,101.0
2025-02-02T00:26:38Z,105.0
2025-02-02T00:26:40Z,104.0
2025-02-02T00:26:42Z,103.0
2025-02-02T00:26:45Z,103.0
2025-02-02T00:26:48Z,102.0
2025-02-02T00:26:50Z,103.0
2025-02-02T00:26:52Z,102.0
2025-02-02T00:26:55Z,102.0
2025-02-02T00:26:58Z,102.0
2025-02-02T00:27:01Z,101.0
2025-02-02T00:27:04Z,101.0
2025-02-02T00:27:05Z,99.0
2025-02-02T00:27:07Z,98.0
2025-02-02T00:27:10Z,98.0
2025-02-02T00:27:13Z,97.0
2025-02-02T00:27:15Z,99.0
2025-02-02T00:27:16Z,99.0
2025-02-02T00:27:17Z,98.0
2025-02-02T00:27:19Z,96.0
2025-02-02T00:27:21Z,95.0
2025-02-02T00:27:22Z,94.0
2025-02-02T00:27:25Z,94.0
2025-02-02T00:27:28Z,94.0
2025-02-02T00:27:30Z,93.0
2025-02-02T00:27:33Z,93.0
2025-02-02T00:27:34Z,94.0
2025-02-02T00:27:36Z,95.0
2025-02-02T00:27:38Z,96.0
2025-02-02T00:27:40Z,97.0
2025-02-02T00:27:42Z,97.0
2025-02-02T00:27:43Z,97.0
2025-02-02T00:27:46Z,97.0
2025-02-02T00:27:47Z,98.0
2025-02-02T00:27:49Z,97.0
2025-02-02T00:27:51Z,96.0
2025-02-02T00:27:54Z,96.0
2025-02-02T00:27:55Z,95.0
2025-02-02T00:27:57Z,96.0
2025-02-02T00:27:59Z,97.0
2025-02-02T00:28:01Z,98.0
2025-02-02T00:28:03Z,97.0
2025-02-02T00:28:05Z,96.0
2025-02-02T00:28:07Z,95.0
2025-02-02T00:28:08Z,95.0
2025-02-02T00:28:11Z,95.0
2025-02-02T00:28:14Z,95.0
2025-02-02T00:28:17Z,95.0
2025-02-02T00:28:20Z,95.0
2025-02-02T00:28:23Z,95.0
2025-02-02T00:28:26Z,95.0
2025-02-02T00:28:29Z,95.0
2025-02-02T00:28:31Z,96.0
2025-02-02T00:28:34Z,96.0
2025-02-02T00:28:37Z,96.0
2025-02-02T00:28:39Z,95.0
2025-02-02T00:28:41Z,94.0
2025-02-02T00:28:44Z,94.0
2025-02-02T00:28:47Z,95.0
2025-02-02T00:28:50Z,95.0
2025-02-02T00:28:51Z,96.0
2025-02-02T00:28:53Z,97.0
2025-02-02T00:28:56Z,97.0
2025-02-02T00:28:57Z,96.0
2025-02-02T00:28:58Z,97.0
2025-02-02T00:29:00Z,98.0
2025-02-02T00:29:02Z,100.0
2025-02-02T00:29:05Z,100.0
2025-02-02T00:29:06Z,99.0
2025-02-02T00:29:08Z,98.0
2025-02-02T00:29:10Z,97.0
2025-02-02T00:29:11Z,97.0
2025-02-02T00:29:12Z,96.0
2025-02-02T00:29:14Z,97.0
2025-02-02T00:29:17Z,97.0
2025-02-02T00:29:19Z,96.0
2025-02-02T00:29:21Z,95.0
2025-02-02T00:29:24Z,95.0
2025-02-02T00:29:25Z,94.0
2025-02-02T00:29:27Z,93.0
2025-02-02T00:29:30Z,93.0
2025-02-02T00:29:31Z,91.0
2025-02-02T00:29:33Z,90.0
2025-02-02T00:29:36Z,90.0
2025-02-02T00:29:39Z,90.0
2025-02-02T00:29:42Z,90.0
2025-02-02T00:29:45Z,89.0
2025-02-02T00:29:46Z,90.0
2025-02-02T00:29:48Z,91.0
2025-02-02T00:29:50Z,93.0
2025-02-02T00:29:52Z,94.0
2025-02-02T00:29:54Z,93.0
2025-02-02T00:29:56Z,92.0
2025-02-02T00:29:59Z,92.0
2025-02-02T00:30:02Z,90.0
2025-02-02T00:30:04Z,91.0
2025-02-02T00:30:06Z,89.0
2025-02-02T00:30:08Z,88.0
2025-02-02T00:30:09Z,89.0
2025-02-02T00:30:11Z,88.0
2025-02-02T00:30:13Z,90.0
2025-02-02T00:30:15Z,89.0
2025-02-02T00:30:17Z,92.0
2025-02-02T00:30:20Z,92.0
2025-02-02T00:30:21Z,91.0
2025-02-02T00:30:23Z,92.0
2025-02-02T00:30:26Z,92.0
2025-02-02T00:30:27Z,93.0
2025-02-02T00:30:29Z,94.0
2025-02-02T00:30:31Z,93.0
2025-02-02T00:30:32Z,91.0
2025-02-02T00:30:34Z,92.0
2025-02-02T00:30:36Z,94.0
2025-02-02T00:30:38Z,96.0
2025-02-02T00:30:40Z,95.0
2025-02-02T00:30:43Z,95.0
2025-02-02T00:30:46Z,95.0
2025-02-02T00:30:49Z,95.0
2025-02-02T00:30:50Z,93.0
2025-02-02T00:30:52Z,92.0
2025-02-02T00:30:55Z,92.0
2025-02-02T00:30:56Z,91.0
2025-02-02T00:30:57Z,90.0
2025-02-02T00:30:59Z,91.0
2025-02-02T00:31:02Z,91.0
2025-02-02T00:31:03Z,91.0
2025-02-02T00:31:05Z,92.0
2025-02-02T00:31:07Z,93.0
2025-02-02T00:31:09Z,94.0
2025-02-02T00:31:11Z,95.0
2025-02-02T00:31:13Z,93.0
2025-02-02T00:31:15Z,94.0
2025-02-02T00:31:17Z,93.0
2025-02-02T00:31:20Z,92.0
2025-02-02T00:31:23Z,92.0
2025-02-02T00:31:26Z,92.0
2025-02-02T00:31:28Z,93.0
2025-02-02T00:31:30Z,94.0
2025-02-02T00:31:32Z,95.0
2025-02-02T00:31:35Z,95.0
2025-02-02T00:31:36Z,96.0
2025-02-02T00:31:38Z,95.0
2025-02-02T00:31:40Z,93.0
2025-02-02T00:31:42Z,92.0
2025-02-02T00:31:43Z,93.0
2025-02-02T00:31:46Z,95.0
2025-02-02T00:31:49Z,95.0
2025-02-02T00:31:51Z,94.0
2025-02-02T00:31:53Z,95.0
2025-02-02T00:31:55Z,94.0
2025-02-02T00:31:58Z,94.0
2025-02-02T00:32:01Z,94.0
2025-02-02T00:32:02Z,94.0
2025-02-02T00:32:03Z,93.0
2025-02-02T00:32:06Z,93.0
2025-02-02T00:32:09Z,93.0
2025-02-02T00:32:10Z,95.0
2025-02-02T00:32:12Z,96.0
2025-02-02T00:32:15Z,96.0
2025-02-02T00:32:16Z,95.0
2025-02-02T00:32:19Z,95.0
2025-02-02T00:32:22Z,96.0
2025-02-02T00:32:24Z,95.0
2025-02-02T00:32:26Z,96.0
2025-02-02T00:32:28Z,94.0
2025-02-02T00:32:30Z,96.0
2025-02-02T00:32:32Z,93.0
2025-02-02T00:32:33Z,94.0
2025-02-02T00:32:35Z,91.0
2025-02-02T00:32:37Z,95.0
2025-02-02T00:32:39Z,93.0
2025-02-02T00:32:42Z,93.0
2025-02-02T00:32:45Z,96.0
2025-02-02T00:32:48Z,96.0
2025-02-02T00:32:49Z,95.0
2025-02-02T00:32:51Z,92.0
2025-02-02T00:32:53Z,93.0
2025-02-02T00:32:55Z,92.0
2025-02-02T00:32:56Z,93.0
2025-02-02T00:32:57Z,93.0
2025-02-02T00:32:58Z,94.0
2025-02-02T00:33:00Z,95.0
2025-02-02T00:33:03Z,95.0
2025-02-02T00:33:06Z,95.0
2025-02-02T00:33:08Z,96.0
2025-02-02T00:33:11Z,96.0
2025-02-02T00:33:14Z,95.0
2025-02-02T00:33:17Z,95.0
2025-02-02T00:33:20Z,95.0
2025-02-02T00:33:23Z,94.0
2025-02-02T00:33:26Z,94.0
2025-02-02T00:33:27Z,93.0
2025-02-02T00:33:29Z,92.0
2025-02-02T00:33:31Z,93.0
2025-02-02T00:33:33Z,92.0
2025-02-02T00:33:35Z,93.0
2025-02-02T00:33:37Z,92.0
2025-02-02T00:33:40Z,92.0
2025-02-02T00:33:41Z,91.0
2025-02-02T00:33:44Z,91.0
2025-02-02T00:33:46Z,92.0
2025-02-02T00:33:49Z,92.0
2025-02-02T00:33:50Z,91.0
2025-02-02T00:33:53Z,91.0
2025-02-02T00:33:54Z,92.0
2025-02-02T00:33:56Z,93.0
2025-02-02T00:33:57Z,93.0
2025-02-02T00:34:00Z,93.0
2025-02-02T00:34:03Z,93.0
2025-02-02T00:34:04Z,91.0
2025-02-02T00:34:06Z,89.0
2025-02-02T00:34:09Z,90.0
2025-02-02T00:34:12Z,90.0
2025-02-02T00:34:13Z,91.0
2025-02-02T00:34:15Z,93.0
2025-02-02T00:34:18Z,93.0
2025-02-02T00:34:19Z,92.0
2025-02-02T00:34:21Z,91.0
2025-02-02T00:34:23Z,90.0
2025-02-02T00:34:25Z,91.0
2025-02-02T00:34:27Z,92.0
2025-02-02T00:34:30Z,92.0
2025-02-02T00:34:31Z,93.0
2025-02-02T00:34:32Z,94.0
2025-02-02T00:34:34Z,93.0
2025-02-02T00:34:37Z,93.0
2025-02-02T00:34:38Z,91.0
2025-02-02T00:34:40Z,92.0
2025-02-02T00:34:43Z,92.0
2025-02-02T00:34:46Z,91.0
2025-02-02T00:34:49Z,91.0
2025-02-02T00:34:50Z,89.0
2025-02-02T00:34:52Z,91.0
2025-02-02T00:34:53Z,91.0
2025-02-02T00:34:54Z,90.0
2025-02-02T00:34:56Z,92.0
2025-02-02T00:34:57Z,89.0
2025-02-02T00:34:59Z,91.0
2025-02-02T00:35:01Z,90.0
2025-02-02T00:35:04Z,90.0
2025-02-02T00:35:05Z,89.0
2025-02-02T00:35:07Z,91.0
2025-02-02T00:35:09Z,90.0
2025-02-02T00:35:12Z,90.0
2025-02-02T00:35:15Z,90.0
2025-02-02T00:35:18Z,90.0
2025-02-02T00:35:19Z,92.0
2025-02-02T00:35:22Z,92.0
2025-02-02T00:35:24Z,91.0
2025-02-02T00:35:26Z,92.0
2025-02-02T00:35:28Z,91.0
2025-02-02T00:35:30Z,92.0
2025-02-02T00:35:32Z,91.0
2025-02-02T00:35:34Z,92.0
2025-02-02T00:35:37Z,92.0
2025-02-02T00:35:38Z,93.0
2025-02-02T00:35:40Z,91.0
2025-02-02T00:35:43Z,91.0
2025-02-02T00:35:46Z,91.0
2025-02-02T00:35:47Z,92.0
2025-02-02T00:35:48Z,92.0
2025-02-02T00:35:49Z,93.0
2025-02-02T00:35:51Z,91.0
2025-02-02T00:35:53Z,92.0
2025-02-02T00:35:55Z,91.0
2025-02-02T00:35:57Z,94.0
2025-02-02T00:36:00Z,94.0
2025-02-02T00:36:01Z,95.0
2025-02-02T00:36:03Z,96.0
2025-02-02T00:36:05Z,94.0
2025-02-02T00:36:07Z,95.0
2025-02-02T00:36:10Z,95.0
2025-02-02T00:36:13Z,95.0
2025-02-02T00:36:14Z,96.0
2025-02-02T00:36:16Z,97.0
2025-02-02T00:36:18Z,96.0
2025-02-02T00:36:20Z,95.0
2025-02-02T00:36:22Z,94.0
2025-02-02T00:36:24Z,93.0
2025-02-02T00:36:26Z,91.0
2025-02-02T00:36:28Z,90.0
2025-02-02T00:36:30Z,91.0
2025-02-02T00:36:32Z,92.0
2025-02-02T00:36:33Z,94.0
2025-02-02T00:36:35Z,93.0
2025-02-02T00:36:38Z,93.0
2025-02-02T00:36:41Z,92.0
2025-02-02T00:36:42Z,92.0
2025-02-02T00:36:45Z,93.0
2025-02-02T00:36:48Z,93.0
2025-02-02T00:36:51Z,93.0
2025-02-02T00:36:53Z,91.0
2025-02-02T00:36:55Z,92.0
2025-02-02T00:36:56Z,93.0
2025-02-02T00:36:58Z,92.0
2025-02-02T00:37:01Z,92.0
2025-02-02T00:37:04Z,92.0
2025-02-02T00:37:06Z,93.0
2025-02-02T00:37:08Z,95.0
2025-02-02T00:37:11Z,95.0
2025-02-02T00:37:12Z,94.0
2025-02-02T00:37:14Z,93.0
2025-02-02T00:37:17Z,93.0
2025-02-02T00:37:20Z,93.0
2025-02-02T00:37:21Z,92.0
2025-02-02T00:37:23Z,95.0
2025-02-02T00:37:26Z,95.0
2025-02-02T00:37:27Z,96.0
2025-02-02T00:37:29Z,95.0
2025-02-02T00:37:31Z,94.0
2025-02-02T00:37:33Z,93.0
2025-02-02T00:37:36Z,93.0
2025-02-02T00:37:39Z,93.0
2025-02-02T00:37:42Z,93.0
2025-02-02T00:37:43Z,93.0
2025-02-02T00:37:44Z,92.0
2025-02-02T00:37:46Z,91.0
2025-02-02T00:37:48Z,92.0
2025-02-02T00:37:51Z,92.0
2025-02-02T00:37:54Z,91.0
2025-02-02T00:37:56Z,92.0
2025-02-02T00:37:58Z,91.0
2025-02-02T00:38:00Z,92.0
2025-02-02T00:38:02Z,93.0
2025-02-02T00:38:05Z,93.0
2025-02-02T00:38:08Z,93.0
2025-02-02T00:38:09Z,95.0
2025-02-02T00:38:11Z,96.0
2025-02-02T00:38:13Z,97.0
2025-02-02T00:38:16Z,97.0
2025-02-02T00:38:17Z,98.0
2025-02-02T00:38:20Z,98.0
2025-02-02T00:38:21Z,99.0
2025-02-02T00:38:24Z,99.0
2025-02-02T00:38:27Z,99.0
2025-02-02T00:38:30Z,99.0
2025-02-02T00:38:31Z,98.0
2025-02-02T00:38:34Z,97.0
2025-02-02T00:38:37Z,97.0
2025-02-02T00:38:38Z,96.0
2025-02-02T00:38:41Z,96.0
2025-02-02T00:38:42Z,96.0
2025-02-02T00:38:44Z,97.0
2025-02-02T00:38:47Z,97.0
2025-02-02T00:38:48Z,98.0
2025-02-02T00:38:51Z,98.0
2025-02-02T00:38:52Z,99.0
2025-02-02T00:38:55Z,99.0
2025-02-02T00:38:57Z,98.0
2025-02-02T00:38:59Z,95.0
2025-02-02T00:39:02Z,95.0
2025-02-02T00:39:05Z,94.0
2025-02-02T00:39:08Z,94.0
2025-02-02T00:39:09Z,95.0
2025-02-02T00:39:11Z,96.0
2025-02-02T00:39:13Z,97.0
2025-02-02T00:39:16Z,97.0
2025-02-02T00:39:19Z,96.0
2025-02-02T00:39:22Z,96.0
2025-02-02T00:39:25Z,96.0
2025-02-02T00:39:28Z,96.0
2025-02-02T00:39:31Z,96.0
2025-02-02T00:39:32Z,95.0
2025-02-02T00:39:34Z,96.0
2025-02-02T00:39:37Z,96.0
2025-02-02T00:39:40Z,95.0
2025-02-02T00:39:42Z,94.0
2025-02-02T00:39:45Z,95.0
2025-02-02T00:39:46Z,95.0
2025-02-02T00:39:49Z,95.0
2025-02-02T00:39:51Z,96.0
2025-02-02T00:39:53Z,95.0
2025-02-02T00:39:55Z,96.0
2025-02-02T00:39:57Z,95.0
2025-02-02T00:39:59Z,96.0
2025-02-02T00:40:01Z,95.0
2025-02-02T00:40:04Z,95.0
2025-02-02T00:40:07Z,96.0
2025-02-02T00:40:10Z,95.0
2025-02-02T00:40:13Z,95.0
2025-02-02T00:40:16Z,94.0
2025-02-02T00:40:18Z,93.0
2025-02-02T00:40:20Z,92.0
2025-02-02T00:40:23Z,92.0
2025-02-02T00:40:24Z,91.0
2025-02-02T00:40:26Z,90.0
2025-02-02T00:40:28Z,91.0
2025-02-02T00:40:30Z,90.0
2025-02-02T00:40:32Z,89.0
2025-02-02T00:40:33Z,92.0
2025-02-02T00:40:35Z,90.0
2025-02-02T00:40:37Z,95.0
2025-02-02T00:40:39Z,93.0
2025-02-02T00:40:41Z,94.0
2025-02-02T00:40:44Z,94.0
2025-02-02T00:40:45Z,94.0
2025-02-02T00:40:48Z,94.0
2025-02-02T00:40:51Z,96.0
2025-02-02T00:40:53Z,93.0
2025-02-02T00:40:55Z,97.0
2025-02-02T00:40:56Z,95.0
2025-02-02T00:40:58Z,96.0
2025-02-02T00:41:01Z,96.0
2025-02-02T00:41:02Z,95.0
2025-02-02T00:41:04Z,96.0
2025-02-02T00:41:06Z,99.0
2025-02-02T00:41:08Z,101.0
2025-02-02T00:41:10Z,102.0
2025-02-02T00:41:12Z,98.0
2025-02-02T00:41:14Z,96.0
2025-02-02T00:41:16Z,94.0
2025-02-02T00:41:19Z,94.0
2025-02-02T00:41:21Z,95.0
2025-02-02T00:41:24Z,95.0
2025-02-02T00:41:25Z,96.0
2025-02-02T00:41:27Z,95.0
2025-02-02T00:41:30Z,95.0
2025-02-02T00:41:33Z,97.0
2025-02-02T00:41:35Z,96.0
2025-02-02T00:41:38Z,96.0
2025-02-02T00:41:39Z,97.0
2025-02-02T00:41:41Z,98.0
2025-02-02T00:41:42Z,99.0
2025-02-02T00:41:44Z,98.0
2025-02-02T00:41:46Z,96.0
2025-02-02T00:41:49Z,96.0
2025-02-02T00:41:50Z,97.0
2025-02-02T00:41:52Z,98.0
2025-02-02T00:41:54Z,99.0
2025-02-02T00:41:56Z,98.0
2025-02-02T00:41:58Z,99.0
2025-02-02T00:42:00Z,97.0
2025-02-02T00:42:02Z,98.0
2025-02-02T00:42:04Z,97.0
2025-02-02T00:42:06Z,98.0
2025-02-02T00:42:08Z,97.0
2025-02-02T00:42:09Z,98.0
2025-02-02T00:42:11Z,99.0
2025-02-02T00:42:14Z,99.0
2025-02-02T00:42:15Z,98.0
2025-02-02T00:42:18Z,98.0
2025-02-02T00:42:21Z,98.0
2025-02-02T00:42:23Z,99.0
2025-02-02T00:42:25Z,98.0
2025-02-02T00:42:28Z,98.0
2025-02-02T00:42:31Z,98.0
2025-02-02T00:42:34Z,97.0
2025-02-02T00:42:36Z,96.0
2025-02-02T00:42:39Z,96.0
2025-02-02T00:42:40Z,96.0
2025-02-02T00:42:43Z,96.0
2025-02-02T00:42:46Z,98.0
2025-02-02T00:42:48Z,99.0
2025-02-02T00:42:50Z,98.0
2025-02-02T00:42:53Z,98.0
2025-02-02T00:42:56Z,97.0
2025-02-02T00:42:59Z,97.0
2025-02-02T00:43:02Z,97.0
2025-02-02T00:43:05Z,96.0
2025-02-02T00:43:08Z,96.0
2025-02-02T00:43:11Z,96.0
2025-02-02T00:43:14Z,96.0
2025-02-02T00:43:17Z,96.0
2025-02-02T00:43:19Z,97.0
2025-02-02T00:43:22Z,98.0
2025-02-02T00:43:24Z,99.0
2025-02-02T00:43:27Z,99.0
2025-02-02T00:43:30Z,100.0
2025-02-02T00:43:32Z,98.0
2025-02-02T00:43:34Z,96.0
2025-02-02T00:43:36Z,99.0
2025-02-02T00:43:38Z,100.0
2025-02-02T00:43:40Z,101.0
2025-02-02T00:43:42Z,99.0
2025-02-02T00:43:44Z,98.0
2025-02-02T00:43:47Z,97.0
2025-02-02T00:43:48Z,97.0
2025-02-02T00:43:51Z,98.0
2025-02-02T00:43:54Z,98.0
2025-02-02T00:43:57Z,98.0
2025-02-02T00:44:00Z,98.0
2025-02-02T00:44:03Z,98.0
2025-02-02T00:44:06Z,98.0
2025-02-02T00:44:09Z,97.0
2025-02-02T00:44:12Z,99.0
2025-02-02T00:44:14Z,100.0
2025-02-02T00:44:17Z,100.0
2025-02-02T00:44:18Z,99.0
2025-02-02T00:44:20Z,98.0
2025-02-02T00:44:23Z,98.0
2025-02-02T00:44:26Z,99.0
2025-02-02T00:44:28Z,98.0
2025-02-02T00:44:31Z,97.0
2025-02-02T00:44:33Z,96.0
2025-02-02T00:44:36Z,96.0
2025-02-02T00:44:37Z,97.0
2025-02-02T00:44:40Z,97.0
2025-02-02T00:44:43Z,97.0
2025-02-02T00:44:45Z,96.0
2025-02-02T00:44:47Z,97.0
2025-02-02T00:44:50Z,97.0
2025-02-02T00:44:53Z,97.0
2025-02-02T00:44:56Z,97.0
2025-02-02T00:44:57Z,97.0
2025-02-02T00:44:58Z,96.0
2025-02-02T00:45:01Z,96.0
2025-02-02T00:45:04Z,95.0
2025-02-02T00:45:07Z,95.0
2025-02-02T00:45:08Z,96.0
2025-02-02T00:45:11Z,96.0
2025-02-02T00:45:14Z,96.0
2025-02-02T00:45:16Z,94.0
2025-02-02T00:45:18Z,91.0
2025-02-02T00:45:19Z,86.0
2025-02-02T00:45:21Z,84.0
2025-02-02T00:45:23Z,86.0
2025-02-02T00:45:25Z,84.0
2025-02-02T00:45:27Z,91.0
2025-02-02T00:45:29Z,92.0
2025-02-02T00:45:32Z,92.0
2025-02-02T00:45:33Z,96.0
2025-02-02T00:45:35Z,93.0
2025-02-02T00:45:37Z,95.0
2025-02-02T00:45:40Z,95.0
2025-02-02T00:45:43Z,96.0
2025-02-02T00:45:44Z,100.0
2025-02-02T00:45:47Z,100.0
2025-02-02T00:45:50Z,99.0
2025-02-02T00:45:52Z,100.0
2025-02-02T00:45:54Z,101.0
2025-02-02T00:45:55Z,101.0
2025-02-02T00:45:58Z,99.0
2025-02-02T00:46:00Z,98.0
2025-02-02T00:46:03Z,98.0
2025-02-02T00:46:06Z,98.0
2025-02-02T00:46:07Z,96.0
2025-02-02T00:46:10Z,96.0
2025-02-02T00:46:11Z,98.0
2025-02-02T00:46:14Z,98.0
2025-02-02T00:46:15Z,96.0
2025-02-02T00:46:17Z,97.0
2025-02-02T00:46:19Z,98.0
2025-02-02T00:46:21Z,97.0
2025-02-02T00:46:23Z,98.0
2025-02-02T00:46:26Z,98.0
2025-02-02T00:46:27Z,97.0
2025-02-02T00:46:29Z,98.0
2025-02-02T00:46:31Z,96.0
2025-02-02T00:46:34Z,97.0
2025-02-02T00:46:37Z,97.0
2025-02-02T00:46:40Z,96.0
2025-02-02T00:46:42Z,97.0
2025-02-02T00:46:44Z,98.0
2025-02-02T00:46:47Z,98.0
2025-02-02T00:46:48Z,100.0
2025-02-02T00:46:51Z,100.0
2025-02-02T00:46:54Z,98.0
2025-02-02T00:46:55Z,98.0
2025-02-02T00:46:57Z,98.0
2025-02-02T00:46:59Z,97.0
2025-02-02T00:47:00Z,97.0
2025-02-02T00:47:01Z,96.0
2025-02-02T00:47:03Z,97.0
2025-02-02T00:47:06Z,97.0
2025-02-02T00:47:09Z,97.0
2025-02-02T00:47:12Z,97.0
2025-02-02T00:47:15Z,98.0
2025-02-02T00:47:18Z,98.0
2025-02-02T00:47:21Z,98.0
2025-02-02T00:47:22Z,99.0
2025-02-02T00:47:24Z,98.0
2025-02-02T00:47:27Z,98.0
2025-02-02T00:47:28Z,97.0
2025-02-02T00:47:31Z,97.0
2025-02-02T00:47:32Z,98.0
2025-02-02T00:47:35Z,98.0
2025-02-02T00:47:38Z,98.0
2025-02-02T00:47:40Z,97.0
2025-02-02T00:47:42Z,98.0
2025-02-02T00:47:45Z,98.0
2025-02-02T00:47:46Z,99.0
2025-02-02T00:47:47Z,98.0
2025-02-02T00:47:50Z,98.0
2025-02-02T00:47:53Z,98.0
2025-02-02T00:47:54Z,98.0
2025-02-02T00:47:57Z,98.0
2025-02-02T00:48:00Z,98.0
2025-02-02T00:48:03Z,97.0
2025-02-02T00:48:05Z,98.0
2025-02-02T00:48:08Z,98.0
2025-02-02T00:48:10Z,97.0
2025-02-02T00:48:13Z,97.0
2025-02-02T00:48:14Z,96.0
2025-02-02T00:48:16Z,97.0
2025-02-02T00:48:19Z,97.0
2025-02-02T00:48:20Z,96.0
2025-02-02T00:48:23Z,96.0
2025-02-02T00:48:26Z,96.0
2025-02-02T00:48:29Z,96.0
2025-02-02T00:48:30Z,97.0
2025-02-02T00:48:33Z,97.0
2025-02-02T00:48:36Z,97.0
2025-02-02T00:48:37Z,96.0
2025-02-02T00:48:39Z,97.0
2025-02-02T00:48:41Z,96.0
2025-02-02T00:48:43Z,97.0
2025-02-02T00:48:45Z,96.0
2025-02-02T00:48:48Z,96.0
2025-02-02T00:48:51Z,94.0
2025-02-02T00:48:53Z,95.0
2025-02-02T00:48:56Z,95.0
2025-02-02T00:48:57Z,95.0
2025-02-02T00:49:00Z,95.0
2025-02-02T00:49:02Z,97.0
2025-02-02T00:49:05Z,97.0
2025-02-02T00:49:08Z,97.0
2025-02-02T00:49:10Z,98.0
2025-02-02T00:49:13Z,98.0
2025-02-02T00:49:16Z,100.0
2025-02-02T00:49:18Z,102.0
2025-02-02T00:49:21Z,102.0
2025-02-02T00:49:23Z,103.0
2025-02-02T00:49:26Z,103.0
2025-02-02T00:49:27Z,102.0
2025-02-02T00:49:29Z,103.0
2025-02-02T00:49:31Z,104.0
2025-02-02T00:49:34Z,104.0
2025-02-02T00:49:35Z,103.0
2025-02-02T00:49:37Z,101.0
2025-02-02T00:49:39Z,100.0
2025-02-02T00:49:41Z,99.0
2025-02-02T00:49:43Z,100.0
2025-02-02T00:49:46Z,99.0
2025-02-02T00:49:49Z,99.0
2025-02-02T00:49:52Z,99.0
2025-02-02T00:49:55Z,99.0
2025-02-02T00:49:56Z,100.0
2025-02-02T00:49:58Z,99.0
2025-02-02T00:49:59Z,99.0
2025-02-02T00:50:02Z,98.0
2025-02-02T00:50:05Z,98.0
2025-02-02T00:50:06Z,97.0
2025-02-02T00:50:08Z,96.0
2025-02-02T00:50:11Z,94.0
2025-02-02T00:50:13Z,96.0
2025-02-02T00:50:15Z,97.0
2025-02-02T00:50:17Z,98.0
2025-02-02T00:50:20Z,98.0
2025-02-02T00:50:21Z,97.0
2025-02-02T00:50:24Z,97.0
2025-02-02T00:50:27Z,97.0
2025-02-02T00:50:30Z,97.0
2025-02-02T00:50:32Z,98.0
2025-02-02T00:50:34Z,99.0
2025-02-02T00:50:36Z,100.0
2025-02-02T00:50:39Z,100.0
2025-02-02T00:50:42Z,100.0
2025-02-02T00:50:44Z,102.0
2025-02-02T00:50:46Z,103.0
2025-02-02T00:50:48Z,104.0
2025-02-02T00:50:50Z,102.0
2025-02-02T00:50:53Z,102.0
2025-02-02T00:50:54Z,100.0
2025-02-02T00:50:56Z,101.0
2025-02-02T00:50:59Z,102.0
2025-02-02T00:51:00Z,102.0
2025-02-02T00:51:01Z,101.0
2025-02-02T00:51:03Z,100.0
2025-02-02T00:51:05Z,99.0
2025-02-02T00:51:08Z,99.0
2025-02-02T00:51:09Z,97.0
2025-02-02T00:51:12Z,97.0
2025-02-02T00:51:13Z,95.0
2025-02-02T00:51:15Z,97.0
2025-02-02T00:51:17Z,96.0
2025-02-02T00:51:19Z,97.0
2025-02-02T00:51:20Z,96.0
2025-02-02T00:51:22Z,97.0
2025-02-02T00:51:24Z,96.0
2025-02-02T00:51:26Z,98.0
2025-02-02T00:51:29Z,98.0
2025-02-02T00:51:32Z,99.0
2025-02-02T00:51:35Z,99.0
2025-02-02T00:51:36Z,100.0
2025-02-02T00:51:39Z,100.0
2025-02-02T00:51:42Z,100.0
2025-02-02T00:51:43Z,99.0
2025-02-02T00:51:46Z,98.0
2025-02-02T00:51:47Z,99.0
2025-02-02T00:51:50Z,99.0
2025-02-02T00:51:51Z,98.0
2025-02-02T00:51:53Z,96.0
2025-02-02T00:51:54Z,96.0
2025-02-02T00:51:55Z,97.0
2025-02-02T00:51:57Z,96.0
2025-02-02T00:51:59Z,97.0
2025-02-02T00:52:02Z,97.0
2025-02-02T00:52:03Z,98.0
2025-02-02T00:52:06Z,98.0
2025-02-02T00:52:09Z,98.0
2025-02-02T00:52:10Z,99.0
2025-02-02T00:52:12Z,100.0
