timestamp,beats per minute
2024-11-29T00:25:23Z,72.0
2024-11-29T00:25:26Z,70.0
2024-11-29T00:25:29Z,70.0
2024-11-29T00:25:32Z,71.0
2024-11-29T00:25:34Z,70.0
2024-11-29T00:25:36Z,71.0
2024-11-29T00:25:38Z,72.0
2024-11-29T00:25:40Z,73.0
2024-11-29T00:25:41Z,75.0
2024-11-29T00:25:44Z,75.0
2024-11-29T00:25:45Z,77.0
2024-11-29T00:25:48Z,77.0
2024-11-29T00:25:49Z,79.0
2024-11-29T00:25:51Z,78.0
2024-11-29T00:25:54Z,78.0
2024-11-29T00:25:55Z,77.0
2024-11-29T00:25:57Z,76.0
2024-11-29T00:25:59Z,74.0
2024-11-29T00:26:00Z,74.0
2024-11-29T00:26:01Z,75.0
2024-11-29T00:26:03Z,74.0
2024-11-29T00:26:05Z,73.0
2024-11-29T00:26:08Z,74.0
2024-11-29T00:26:10Z,75.0
2024-11-29T00:26:13Z,75.0
2024-11-29T00:26:16Z,77.0
2024-11-29T00:26:18Z,76.0
2024-11-29T00:26:20Z,75.0
2024-11-29T00:26:22Z,72.0
2024-11-29T00:26:23Z,72.0
2024-11-29T00:26:26Z,72.0
2024-11-29T00:26:29Z,73.0
2024-11-29T00:26:32Z,74.0
2024-11-29T00:26:33Z,75.0
2024-11-29T00:26:35Z,76.0
2024-11-29T00:26:38Z,76.0
2024-11-29T00:26:39Z,77.0
2024-11-29T00:26:41Z,78.0
2024-11-29T00:26:43Z,80.0
2024-11-29T00:26:46Z,80.0
2024-11-29T00:26:47Z,83.0
2024-11-29T00:26:49Z,85.0
2024-11-29T00:26:51Z,86.0
2024-11-29T00:26:53Z,89.0
2024-11-29T00:26:55Z,92.0
2024-11-29T00:26:56Z,95.0
2024-11-29T00:26:58Z,96.0
2024-11-29T00:27:00Z,97.0
2024-11-29T00:27:02Z,94.0
2024-11-29T00:27:04Z,93.0
2024-11-29T00:27:06Z,92.0
2024-11-29T00:27:08Z,88.0
2024-11-29T00:27:10Z,89.0
2024-11-29T00:27:12Z,88.0
2024-11-29T00:27:14Z,87.0
2024-11-29T00:27:16Z,86.0
2024-11-29T00:27:19Z,86.0
2024-11-29T00:27:20Z,87.0
2024-11-29T00:27:23Z,88.0
2024-11-29T00:27:25Z,87.0
2024-11-29T00:27:27Z,86.0
2024-11-29T00:27:29Z,85.0
2024-11-29T00:27:32Z,85.0
2024-11-29T00:27:33Z,84.0
2024-11-29T00:27:36Z,84.0
2024-11-29T00:27:37Z,83.0
2024-11-29T00:27:39Z,82.0
2024-11-29T00:27:41Z,81.0
2024-11-29T00:27:42Z,81.0
2024-11-29T00:27:45Z,81.0
2024-11-29T00:27:48Z,81.0
2024-11-29T00:27:50Z,82.0
2024-11-29T00:27:51Z,82.0
2024-11-29T00:27:52Z,83.0
2024-11-29T00:27:55Z,83.0
2024-11-29T00:27:56Z,84.0
2024-11-29T00:27:58Z,83.0
2024-11-29T00:28:00Z,81.0
2024-11-29T00:28:02Z,80.0
2024-11-29T00:28:04Z,78.0
2024-11-29T00:28:07Z,78.0
2024-11-29T00:28:08Z,76.0
2024-11-29T00:28:11Z,76.0
2024-11-29T00:28:14Z,76.0
2024-11-29T00:28:15Z,77.0
2024-11-29T00:28:17Z,75.0
2024-11-29T00:28:20Z,75.0
2024-11-29T00:28:21Z,76.0
2024-11-29T00:28:24Z,76.0
2024-11-29T00:28:27Z,77.0
2024-11-29T00:28:29Z,76.0
2024-11-29T00:28:31Z,77.0
2024-11-29T00:28:34Z,77.0
2024-11-29T00:28:35Z,76.0
2024-11-29T00:28:36Z,75.0
2024-11-29T00:28:38Z,74.0
2024-11-29T00:28:41Z,74.0
2024-11-29T00:28:43Z,74.0
2024-11-29T00:28:44Z,76.0
2024-11-29T00:28:45Z,76.0
2024-11-29T00:28:48Z,76.0
2024-11-29T00:28:49Z,76.0
2024-11-29T00:28:50Z,75.0
2024-11-29T00:28:51Z,75.0
2024-11-29T00:28:54Z,75.0
2024-11-29T00:28:56Z,76.0
2024-11-29T00:28:57Z,77.0
2024-11-29T00:28:59Z,78.0
2024-11-29T00:29:01Z,79.0
2024-11-29T00:29:04Z,79.0
2024-11-29T00:29:05Z,78.0
2024-11-29T00:29:08Z,78.0
2024-11-29T00:29:11Z,79.0
2024-11-29T00:29:14Z,79.0
2024-11-29T00:29:17Z,78.0
2024-11-29T00:29:19Z,76.0
2024-11-29T00:29:20Z,76.0
2024-11-29T00:29:23Z,76.0
2024-11-29T00:29:24Z,78.0
2024-11-29T00:29:26Z,79.0
2024-11-29T00:29:28Z,81.0
2024-11-29T00:29:30Z,82.0
2024-11-29T00:29:31Z,82.0
2024-11-29T00:29:32Z,83.0
2024-11-29T00:29:35Z,83.0
2024-11-29T00:29:36Z,82.0
2024-11-29T00:29:37Z,82.0
2024-11-29T00:29:38Z,81.0
2024-11-29T00:29:39Z,81.0
2024-11-29T00:29:41Z,82.0
2024-11-29T00:29:44Z,82.0
2024-11-29T00:29:45Z,81.0
2024-11-29T00:29:46Z,81.0
2024-11-29T00:29:47Z,79.0
2024-11-29T00:29:49Z,77.0
2024-11-29T00:29:51Z,76.0
2024-11-29T00:29:54Z,76.0
2024-11-29T00:29:57Z,75.0
2024-11-29T00:30:00Z,75.0
2024-11-29T00:30:03Z,74.0
2024-11-29T00:30:05Z,73.0
2024-11-29T00:30:08Z,73.0
2024-11-29T00:30:10Z,75.0
2024-11-29T00:30:12Z,74.0
2024-11-29T00:30:14Z,75.0
2024-11-29T00:30:16Z,72.0
2024-11-29T00:30:19Z,72.0
2024-11-29T00:30:22Z,74.0
2024-11-29T00:30:24Z,75.0
2024-11-29T00:30:26Z,74.0
2024-11-29T00:30:28Z,75.0
2024-11-29T00:30:30Z,76.0
2024-11-29T00:30:31Z,76.0
2024-11-29T00:30:32Z,75.0
2024-11-29T00:30:33Z,73.0
2024-11-29T00:30:35Z,72.0
2024-11-29T00:30:37Z,73.0
2024-11-29T00:30:39Z,74.0
2024-11-29T00:30:41Z,72.0
2024-11-29T00:30:43Z,73.0
2024-11-29T00:30:45Z,75.0
2024-11-29T00:30:48Z,75.0
2024-11-29T00:30:49Z,74.0
2024-11-29T00:30:52Z,74.0
2024-11-29T00:30:53Z,75.0
2024-11-29T00:30:55Z,76.0
2024-11-29T00:30:58Z,77.0
2024-11-29T00:31:00Z,76.0
2024-11-29T00:31:03Z,76.0
2024-11-29T00:31:06Z,76.0
2024-11-29T00:31:09Z,76.0
2024-11-29T00:31:10Z,77.0
2024-11-29T00:31:12Z,76.0
2024-11-29T00:31:14Z,75.0
2024-11-29T00:31:17Z,75.0
2024-11-29T00:31:20Z,77.0
2024-11-29T00:31:23Z,77.0
2024-11-29T00:31:26Z,77.0
2024-11-29T00:31:29Z,76.0
2024-11-29T00:31:32Z,76.0
2024-11-29T00:31:33Z,78.0
2024-11-29T00:31:35Z,80.0
2024-11-29T00:31:37Z,82.0
2024-11-29T00:31:39Z,86.0
2024-11-29T00:31:41Z,85.0
2024-11-29T00:31:43Z,88.0
2024-11-29T00:31:44Z,89.0
2024-11-29T00:31:47Z,89.0
2024-11-29T00:31:50Z,84.0
2024-11-29T00:31:52Z,82.0
2024-11-29T00:31:55Z,82.0
2024-11-29T00:31:58Z,82.0
2024-11-29T00:32:00Z,81.0
2024-11-29T00:32:02Z,79.0
2024-11-29T00:32:04Z,78.0
2024-11-29T00:32:07Z,78.0
2024-11-29T00:32:08Z,79.0
2024-11-29T00:32:09Z,81.0
2024-11-29T00:32:11Z,82.0
2024-11-29T00:32:13Z,83.0
2024-11-29T00:32:16Z,83.0
2024-11-29T00:32:17Z,82.0
2024-11-29T00:32:19Z,81.0
2024-11-29T00:32:21Z,82.0
2024-11-29T00:32:23Z,81.0
2024-11-29T00:32:25Z,80.0
2024-11-29T00:32:27Z,79.0
2024-11-29T00:32:28Z,79.0
2024-11-29T00:32:29Z,78.0
2024-11-29T00:32:32Z,78.0
2024-11-29T00:32:34Z,79.0
2024-11-29T00:32:36Z,78.0
2024-11-29T00:32:38Z,79.0
2024-11-29T00:32:41Z,79.0
2024-11-29T00:32:42Z,81.0
2024-11-29T00:32:44Z,82.0
2024-11-29T00:32:46Z,85.0
2024-11-29T00:32:49Z,85.0
2024-11-29T00:32:50Z,87.0
2024-11-29T00:32:52Z,89.0
2024-11-29T00:32:55Z,92.0
2024-11-29T00:32:57Z,94.0
2024-11-29T00:33:00Z,94.0
2024-11-29T00:33:03Z,96.0
2024-11-29T00:33:05Z,96.0
2024-11-29T00:33:07Z,95.0
2024-11-29T00:33:09Z,98.0
2024-11-29T00:33:11Z,99.0
2024-11-29T00:33:14Z,99.0
2024-11-29T00:33:15Z,103.0
2024-11-29T00:33:17Z,94.0
2024-11-29T00:33:19Z,92.0
2024-11-29T00:33:20Z,91.0
2024-11-29T00:33:21Z,91.0
2024-11-29T00:33:22Z,98.0
2024-11-29T00:33:24Z,94.0
2024-11-29T00:33:26Z,92.0
2024-11-29T00:33:29Z,92.0
2024-11-29T00:33:32Z,91.0
2024-11-29T00:33:34Z,90.0
2024-11-29T00:33:37Z,90.0
2024-11-29T00:33:38Z,89.0
2024-11-29T00:33:40Z,88.0
2024-11-29T00:33:42Z,86.0
2024-11-29T00:33:43Z,85.0
2024-11-29T00:33:45Z,86.0
2024-11-29T00:33:48Z,86.0
2024-11-29T00:33:49Z,87.0
2024-11-29T00:33:51Z,88.0
2024-11-29T00:33:53Z,89.0
2024-11-29T00:33:55Z,88.0
2024-11-29T00:33:57Z,86.0
2024-11-29T00:33:59Z,84.0
2024-11-29T00:34:01Z,83.0
2024-11-29T00:34:04Z,83.0
2024-11-29T00:34:07Z,81.0
2024-11-29T00:34:08Z,80.0
2024-11-29T00:34:11Z,80.0
2024-11-29T00:34:12Z,81.0
2024-11-29T00:34:14Z,82.0
2024-11-29T00:34:15Z,82.0
2024-11-29T00:34:16Z,84.0
2024-11-29T00:34:18Z,85.0
2024-11-29T00:34:20Z,86.0
2024-11-29T00:34:22Z,85.0
2024-11-29T00:34:24Z,86.0
2024-11-29T00:34:26Z,87.0
2024-11-29T00:34:29Z,86.0
2024-11-29T00:34:32Z,84.0
2024-11-29T00:34:33Z,86.0
2024-11-29T00:34:35Z,88.0
2024-11-29T00:34:38Z,88.0
2024-11-29T00:34:39Z,90.0
2024-11-29T00:34:41Z,88.0
2024-11-29T00:34:43Z,91.0
2024-11-29T00:34:45Z,88.0
2024-11-29T00:34:47Z,89.0
2024-11-29T00:34:49Z,90.0
2024-11-29T00:34:51Z,94.0
2024-11-29T00:34:53Z,95.0
2024-11-29T00:34:55Z,96.0
2024-11-29T00:34:56Z,95.0
2024-11-29T00:34:58Z,93.0
2024-11-29T00:35:00Z,91.0
2024-11-29T00:35:02Z,89.0
2024-11-29T00:35:04Z,90.0
2024-11-29T00:35:06Z,88.0
2024-11-29T00:35:07Z,88.0
2024-11-29T00:35:08Z,89.0
2024-11-29T00:35:11Z,89.0
2024-11-29T00:35:12Z,87.0
2024-11-29T00:35:14Z,88.0
2024-11-29T00:35:16Z,86.0
2024-11-29T00:35:17Z,87.0
2024-11-29T00:35:20Z,85.0
2024-11-29T00:35:21Z,88.0
2024-11-29T00:35:23Z,89.0
2024-11-29T00:35:25Z,91.0
2024-11-29T00:35:27Z,90.0
2024-11-29T00:35:29Z,89.0
2024-11-29T00:35:32Z,89.0
2024-11-29T00:35:33Z,88.0
2024-11-29T00:35:36Z,88.0
2024-11-29T00:35:37Z,87.0
2024-11-29T00:35:40Z,87.0
2024-11-29T00:35:41Z,88.0
2024-11-29T00:35:44Z,89.0
2024-11-29T00:35:46Z,87.0
2024-11-29T00:35:48Z,89.0
2024-11-29T00:35:50Z,88.0
2024-11-29T00:35:52Z,89.0
2024-11-29T00:35:54Z,86.0
2024-11-29T00:35:56Z,84.0
2024-11-29T00:35:58Z,85.0
2024-11-29T00:35:59Z,85.0
2024-11-29T00:36:00Z,84.0
2024-11-29T00:36:02Z,86.0
2024-11-29T00:36:04Z,84.0
2024-11-29T00:36:05Z,87.0
2024-11-29T00:36:08Z,88.0
2024-11-29T00:36:09Z,86.0
2024-11-29T00:36:11Z,87.0
2024-11-29T00:36:14Z,87.0
2024-11-29T00:36:15Z,88.0
2024-11-29T00:36:17Z,86.0
2024-11-29T00:36:19Z,84.0
2024-11-29T00:36:21Z,83.0
2024-11-29T00:36:23Z,85.0
2024-11-29T00:36:25Z,86.0
2024-11-29T00:36:27Z,88.0
2024-11-29T00:36:29Z,87.0
2024-11-29T00:36:31Z,86.0
2024-11-29T00:36:32Z,84.0
2024-11-29T00:36:34Z,86.0
2024-11-29T00:36:36Z,84.0
2024-11-29T00:36:38Z,86.0
2024-11-29T00:36:40Z,85.0
2024-11-29T00:36:42Z,84.0
2024-11-29T00:36:44Z,83.0
2024-11-29T00:36:47Z,83.0
2024-11-29T00:36:48Z,84.0
2024-11-29T00:36:49Z,84.0
2024-11-29T00:36:52Z,84.0
2024-11-29T00:36:55Z,84.0
2024-11-29T00:36:57Z,83.0
2024-11-29T00:36:59Z,82.0
2024-11-29T00:37:01Z,83.0
2024-11-29T00:37:04Z,83.0
2024-11-29T00:37:07Z,85.0
2024-11-29T00:37:09Z,86.0
2024-11-29T00:37:11Z,87.0
2024-11-29T00:37:14Z,87.0
2024-11-29T00:37:17Z,86.0
2024-11-29T00:37:18Z,85.0
2024-11-29T00:37:20Z,84.0
2024-11-29T00:37:23Z,84.0
2024-11-29T00:37:24Z,85.0
2024-11-29T00:37:26Z,86.0
2024-11-29T00:37:29Z,86.0
2024-11-29T00:37:30Z,85.0
2024-11-29T00:37:33Z,85.0
2024-11-29T00:37:36Z,87.0
2024-11-29T00:37:38Z,89.0
2024-11-29T00:37:40Z,90.0
2024-11-29T00:37:42Z,93.0
2024-11-29T00:37:44Z,95.0
2024-11-29T00:37:45Z,91.0
2024-11-29T00:37:47Z,83.0
2024-11-29T00:37:48Z,83.0
2024-11-29T00:37:49Z,81.0
2024-11-29T00:37:51Z,84.0
2024-11-29T00:37:53Z,80.0
2024-11-29T00:37:55Z,76.0
2024-11-29T00:37:58Z,76.0
2024-11-29T00:38:00Z,76.0
2024-11-29T00:38:01Z,76.0
2024-11-29T00:38:04Z,76.0
2024-11-29T00:38:05Z,77.0
2024-11-29T00:38:06Z,76.0
2024-11-29T00:38:08Z,77.0
2024-11-29T00:38:10Z,78.0
2024-11-29T00:38:13Z,78.0
2024-11-29T00:38:14Z,77.0
2024-11-29T00:38:16Z,76.0
2024-11-29T00:38:19Z,76.0
2024-11-29T00:38:20Z,75.0
2024-11-29T00:38:22Z,74.0
2024-11-29T00:38:25Z,74.0
2024-11-29T00:38:28Z,73.0
2024-11-29T00:38:31Z,73.0
2024-11-29T00:38:34Z,73.0
2024-11-29T00:38:37Z,73.0
2024-11-29T00:38:39Z,72.0
2024-11-29T00:38:42Z,72.0
2024-11-29T00:38:43Z,73.0
2024-11-29T00:38:44Z,73.0
2024-11-29T00:38:45Z,72.0
2024-11-29T00:38:47Z,73.0
2024-11-29T00:38:49Z,75.0
2024-11-29T00:38:51Z,74.0
2024-11-29T00:38:53Z,78.0
2024-11-29T00:38:55Z,79.0
2024-11-29T00:38:56Z,82.0
2024-11-29T00:38:58Z,81.0
2024-11-29T00:39:00Z,83.0
2024-11-29T00:39:02Z,85.0
2024-11-29T00:39:04Z,87.0
2024-11-29T00:39:06Z,89.0
2024-11-29T00:39:08Z,90.0
2024-11-29T00:39:11Z,90.0
2024-11-29T00:39:12Z,95.0
2024-11-29T00:39:14Z,94.0
2024-11-29T00:39:16Z,92.0
2024-11-29T00:39:18Z,90.0
2024-11-29T00:39:19Z,88.0
2024-11-29T00:39:21Z,86.0
2024-11-29T00:39:24Z,86.0
2024-11-29T00:39:25Z,85.0
2024-11-29T00:39:27Z,83.0
2024-11-29T00:39:29Z,84.0
2024-11-29T00:39:31Z,81.0
2024-11-29T00:39:33Z,82.0
2024-11-29T00:39:34Z,82.0
2024-11-29T00:39:35Z,81.0
2024-11-29T00:39:37Z,83.0
2024-11-29T00:39:40Z,84.0
2024-11-29T00:39:43Z,83.0
2024-11-29T00:39:44Z,84.0
2024-11-29T00:39:47Z,84.0
2024-11-29T00:39:48Z,85.0
2024-11-29T00:39:51Z,85.0
2024-11-29T00:39:52Z,87.0
2024-11-29T00:39:55Z,87.0
2024-11-29T00:39:56Z,86.0
2024-11-29T00:39:59Z,86.0
2024-11-29T00:40:02Z,85.0
2024-11-29T00:40:04Z,86.0
2024-11-29T00:40:05Z,87.0
2024-11-29T00:40:07Z,88.0
2024-11-29T00:40:10Z,88.0
2024-11-29T00:40:13Z,88.0
2024-11-29T00:40:16Z,88.0
2024-11-29T00:40:19Z,87.0
2024-11-29T00:40:22Z,87.0
2024-11-29T00:40:23Z,89.0
2024-11-29T00:40:26Z,89.0
2024-11-29T00:40:27Z,88.0
2024-11-29T00:40:29Z,87.0
2024-11-29T00:40:31Z,88.0
2024-11-29T00:40:32Z,89.0
2024-11-29T00:40:35Z,89.0
2024-11-29T00:40:36Z,87.0
2024-11-29T00:40:38Z,85.0
2024-11-29T00:40:40Z,83.0
2024-11-29T00:40:41Z,83.0
2024-11-29T00:40:42Z,82.0
2024-11-29T00:40:45Z,82.0
2024-11-29T00:40:46Z,81.0
2024-11-29T00:40:47Z,81.0
2024-11-29T00:40:48Z,80.0
2024-11-29T00:40:51Z,80.0
2024-11-29T00:40:53Z,84.0
2024-11-29T00:40:56Z,84.0
2024-11-29T00:40:59Z,83.0
2024-11-29T00:41:01Z,85.0
2024-11-29T00:41:03Z,86.0
2024-11-29T00:41:05Z,85.0
2024-11-29T00:41:07Z,83.0
2024-11-29T00:41:09Z,80.0
2024-11-29T00:41:12Z,80.0
2024-11-29T00:41:13Z,82.0
2024-11-29T00:41:15Z,83.0
2024-11-29T00:41:17Z,85.0
2024-11-29T00:41:18Z,86.0
2024-11-29T00:41:20Z,87.0
2024-11-29T00:41:23Z,87.0
2024-11-29T00:41:24Z,87.0
2024-11-29T00:41:27Z,87.0
2024-11-29T00:41:30Z,87.0
2024-11-29T00:41:33Z,87.0
2024-11-29T00:41:34Z,85.0
2024-11-29T00:41:36Z,84.0
2024-11-29T00:41:38Z,83.0
2024-11-29T00:41:40Z,81.0
2024-11-29T00:41:42Z,80.0
2024-11-29T00:41:43Z,78.0
2024-11-29T00:41:46Z,78.0
2024-11-29T00:41:47Z,77.0
2024-11-29T00:41:49Z,78.0
2024-11-29T00:41:51Z,77.0
2024-11-29T00:41:52Z,77.0
2024-11-29T00:41:55Z,77.0
2024-11-29T00:41:57Z,79.0
2024-11-29T00:41:59Z,81.0
2024-11-29T00:42:01Z,83.0
2024-11-29T00:42:03Z,82.0
2024-11-29T00:42:06Z,82.0
2024-11-29T00:42:08Z,83.0
2024-11-29T00:42:11Z,83.0
2024-11-29T00:42:12Z,87.0
2024-11-29T00:42:14Z,88.0
2024-11-29T00:42:17Z,88.0
2024-11-29T00:42:18Z,87.0
2024-11-29T00:42:19Z,87.0
2024-11-29T00:42:20Z,85.0
2024-11-29T00:42:22Z,83.0
2024-11-29T00:42:24Z,82.0
2024-11-29T00:42:26Z,81.0
2024-11-29T00:42:28Z,79.0
2024-11-29T00:42:30Z,77.0
2024-11-29T00:42:32Z,78.0
2024-11-29T00:42:35Z,79.0
2024-11-29T00:42:37Z,80.0
2024-11-29T00:42:40Z,80.0
2024-11-29T00:42:41Z,81.0
2024-11-29T00:42:44Z,81.0
2024-11-29T00:42:47Z,81.0
2024-11-29T00:42:50Z,81.0
2024-11-29T00:42:51Z,79.0
2024-11-29T00:42:53Z,80.0
2024-11-29T00:42:56Z,79.0
2024-11-29T00:42:59Z,79.0
2024-11-29T00:43:02Z,79.0
2024-11-29T00:43:05Z,79.0
2024-11-29T00:43:06Z,80.0
2024-11-29T00:43:09Z,80.0
2024-11-29T00:43:10Z,81.0
2024-11-29T00:43:12Z,82.0
2024-11-29T00:43:14Z,83.0
2024-11-29T00:43:17Z,83.0
2024-11-29T00:43:18Z,83.0
2024-11-29T00:43:19Z,81.0
2024-11-29T00:43:21Z,80.0
2024-11-29T00:43:23Z,79.0
2024-11-29T00:43:25Z,78.0
2024-11-29T00:43:28Z,78.0
2024-11-29T00:43:31Z,78.0
2024-11-29T00:43:34Z,78.0
2024-11-29T00:43:35Z,77.0
2024-11-29T00:43:38Z,77.0
2024-11-29T00:43:39Z,76.0
2024-11-29T00:43:41Z,75.0
2024-11-29T00:43:44Z,75.0
2024-11-29T00:43:47Z,75.0
2024-11-29T00:43:50Z,75.0
2024-11-29T00:43:52Z,76.0
2024-11-29T00:43:54Z,77.0
2024-11-29T00:43:56Z,78.0
2024-11-29T00:43:58Z,77.0
2024-11-29T00:44:01Z,77.0
2024-11-29T00:44:04Z,76.0
2024-11-29T00:44:06Z,75.0
2024-11-29T00:44:07Z,74.0
2024-11-29T00:44:10Z,74.0
2024-11-29T00:44:13Z,74.0
2024-11-29T00:44:16Z,74.0
2024-11-29T00:44:17Z,75.0
2024-11-29T00:44:18Z,75.0
2024-11-29T00:44:19Z,76.0
2024-11-29T00:44:22Z,76.0
2024-11-29T00:44:24Z,76.0
2024-11-29T00:44:25Z,77.0
2024-11-29T00:44:28Z,77.0
2024-11-29T00:44:29Z,78.0
2024-11-29T00:44:30Z,79.0
2024-11-29T00:44:32Z,80.0
2024-11-29T00:44:35Z,80.0
2024-11-29T00:44:38Z,80.0
2024-11-29T00:44:41Z,80.0
2024-11-29T00:44:42Z,81.0
2024-11-29T00:44:44Z,82.0
2024-11-29T00:44:47Z,82.0
2024-11-29T00:44:50Z,81.0
2024-11-29T00:44:52Z,82.0
2024-11-29T00:44:53Z,83.0
2024-11-29T00:44:56Z,83.0
2024-11-29T00:44:57Z,82.0
2024-11-29T00:44:59Z,81.0
2024-11-29T00:45:02Z,81.0
2024-11-29T00:45:03Z,80.0
2024-11-29T00:45:06Z,80.0
2024-11-29T00:45:07Z,79.0
2024-11-29T00:45:08Z,79.0
2024-11-29T00:45:09Z,76.0
2024-11-29T00:45:10Z,76.0
2024-11-29T00:45:11Z,75.0
2024-11-29T00:45:13Z,76.0
2024-11-29T00:45:16Z,76.0
2024-11-29T00:45:17Z,78.0
2024-11-29T00:45:19Z,80.0
2024-11-29T00:45:20Z,81.0
2024-11-29T00:45:23Z,81.0
2024-11-29T00:45:24Z,82.0
2024-11-29T00:45:27Z,82.0
2024-11-29T00:45:29Z,82.0
2024-11-29T00:45:30Z,80.0
2024-11-29T00:45:32Z,79.0
2024-11-29T00:45:34Z,78.0
2024-11-29T00:45:36Z,79.0
2024-11-29T00:45:38Z,80.0
2024-11-29T00:45:39Z,80.0
2024-11-29T00:45:40Z,81.0
2024-11-29T00:45:41Z,82.0
2024-11-29T00:45:43Z,82.0
2024-11-29T00:45:44Z,82.0
2024-11-29T00:45:45Z,80.0
2024-11-29T00:45:48Z,80.0
2024-11-29T00:45:51Z,81.0
2024-11-29T00:45:53Z,80.0
2024-11-29T00:45:56Z,80.0
2024-11-29T00:45:57Z,81.0
2024-11-29T00:45:58Z,81.0
2024-11-29T00:46:01Z,81.0
2024-11-29T00:46:04Z,81.0
2024-11-29T00:46:07Z,81.0
2024-11-29T00:46:10Z,82.0
2024-11-29T00:46:12Z,84.0
2024-11-29T00:46:14Z,85.0
2024-11-29T00:46:15Z,85.0
2024-11-29T00:46:16Z,86.0
2024-11-29T00:46:18Z,86.0
2024-11-29T00:46:20Z,84.0
2024-11-29T00:46:22Z,83.0
2024-11-29T00:46:24Z,82.0
2024-11-29T00:46:27Z,82.0
2024-11-29T00:46:28Z,81.0
2024-11-29T00:46:29Z,82.0
2024-11-29T00:46:32Z,82.0
2024-11-29T00:46:35Z,82.0
2024-11-29T00:46:38Z,82.0
2024-11-29T00:46:41Z,83.0
2024-11-29T00:46:44Z,83.0
2024-11-29T00:46:45Z,82.0
2024-11-29T00:46:48Z,82.0
2024-11-29T00:46:51Z,85.0
2024-11-29T00:46:54Z,88.0
2024-11-29T00:46:57Z,88.0
2024-11-29T00:46:59Z,88.0
2024-11-29T00:47:00Z,86.0
2024-11-29T00:47:02Z,84.0
2024-11-29T00:47:03Z,84.0
2024-11-29T00:47:04Z,83.0
2024-11-29T00:47:07Z,83.0
2024-11-29T00:47:10Z,83.0
2024-11-29T00:47:13Z,83.0
2024-11-29T00:47:15Z,83.0
2024-11-29T00:47:16Z,81.0
2024-11-29T00:47:18Z,80.0
2024-11-29T00:47:20Z,78.0
2024-11-29T00:47:21Z,78.0
2024-11-29T00:47:22Z,78.0
2024-11-29T00:47:25Z,78.0
2024-11-29T00:47:28Z,78.0
2024-11-29T00:47:31Z,79.0
2024-11-29T00:47:33Z,80.0
2024-11-29T00:47:36Z,80.0
2024-11-29T00:47:37Z,79.0
2024-11-29T00:47:39Z,78.0
2024-11-29T00:47:41Z,77.0
2024-11-29T00:47:42Z,78.0
2024-11-29T00:47:45Z,78.0
2024-11-29T00:47:46Z,77.0
2024-11-29T00:47:48Z,76.0
2024-11-29T00:47:51Z,76.0
2024-11-29T00:47:54Z,76.0
2024-11-29T00:47:55Z,76.0
2024-11-29T00:47:56Z,77.0
2024-11-29T00:47:58Z,78.0
2024-11-29T00:48:00Z,79.0
2024-11-29T00:48:03Z,79.0
2024-11-29T00:48:04Z,80.0
2024-11-29T00:48:06Z,83.0
2024-11-29T00:48:08Z,85.0
2024-11-29T00:48:09Z,87.0
2024-11-29T00:48:11Z,86.0
2024-11-29T00:48:13Z,87.0
2024-11-29T00:48:16Z,87.0
2024-11-29T00:48:19Z,87.0
2024-11-29T00:48:21Z,84.0
2024-11-29T00:48:23Z,83.0
2024-11-29T00:48:25Z,82.0
2024-11-29T00:48:28Z,82.0
2024-11-29T00:48:30Z,83.0
2024-11-29T00:48:33Z,83.0
2024-11-29T00:48:34Z,84.0
2024-11-29T00:48:36Z,86.0
2024-11-29T00:48:38Z,87.0
2024-11-29T00:48:40Z,86.0
2024-11-29T00:48:43Z,86.0
2024-11-29T00:48:46Z,83.0
2024-11-29T00:48:48Z,86.0
2024-11-29T00:48:50Z,83.0
2024-11-29T00:48:51Z,83.0
2024-11-29T00:48:52Z,84.0
2024-11-29T00:48:54Z,82.0
2024-11-29T00:48:57Z,80.0
2024-11-29T00:48:59Z,83.0
2024-11-29T00:49:01Z,82.0
2024-11-29T00:49:03Z,81.0
2024-11-29T00:49:05Z,79.0
2024-11-29T00:49:07Z,78.0
2024-11-29T00:49:08Z,78.0
2024-11-29T00:49:09Z,79.0
2024-11-29T00:49:11Z,79.0
2024-11-29T00:49:13Z,80.0
2024-11-29T00:49:16Z,80.0
2024-11-29T00:49:17Z,82.0
2024-11-29T00:49:18Z,80.0
2024-11-29T00:49:21Z,80.0
2024-11-29T00:49:24Z,80.0
2024-11-29T00:49:26Z,79.0
2024-11-29T00:49:28Z,78.0
2024-11-29T00:49:30Z,80.0
2024-11-29T00:49:32Z,82.0
2024-11-29T00:49:35Z,82.0
2024-11-29T00:49:36Z,81.0
2024-11-29T00:49:38Z,79.0
2024-11-29T00:49:40Z,80.0
2024-11-29T00:49:43Z,80.0
2024-11-29T00:49:44Z,82.0
2024-11-29T00:49:45Z,81.0
2024-11-29T00:49:48Z,81.0
2024-11-29T00:49:51Z,81.0
2024-11-29T00:49:53Z,80.0
2024-11-29T00:49:55Z,81.0
2024-11-29T00:49:57Z,82.0
2024-11-29T00:50:00Z,82.0
2024-11-29T00:50:01Z,83.0
2024-11-29T00:50:03Z,85.0
2024-11-29T00:50:05Z,87.0
2024-11-29T00:50:07Z,86.0
2024-11-29T00:50:08Z,88.0
2024-11-29T00:50:10Z,85.0
2024-11-29T00:50:12Z,86.0
2024-11-29T00:50:14Z,85.0
2024-11-29T00:50:16Z,87.0
