timestamp,beats per minute
2024-10-25T00:25:05Z,89.0
2024-10-25T00:25:08Z,89.0
2024-10-25T00:25:11Z,88.0
2024-10-25T00:25:13Z,87.0
2024-10-25T00:25:15Z,86.0
2024-10-25T00:25:17Z,84.0
2024-10-25T00:25:19Z,81.0
2024-10-25T00:25:21Z,79.0
2024-10-25T00:25:23Z,80.0
2024-10-25T00:25:24Z,80.0
2024-10-25T00:25:25Z,78.0
2024-10-25T00:25:27Z,77.0
2024-10-25T00:25:28Z,76.0
2024-10-25T00:25:30Z,75.0
2024-10-25T00:25:32Z,74.0
2024-10-25T00:25:34Z,75.0
2024-10-25T00:25:36Z,76.0
2024-10-25T00:25:38Z,77.0
2024-10-25T00:25:40Z,79.0
2024-10-25T00:25:42Z,80.0
2024-10-25T00:25:44Z,83.0
2024-10-25T00:25:46Z,86.0
2024-10-25T00:25:48Z,84.0
2024-10-25T00:25:50Z,87.0
2024-10-25T00:25:52Z,89.0
2024-10-25T00:25:53Z,90.0
2024-10-25T00:25:55Z,91.0
2024-10-25T00:25:57Z,86.0
2024-10-25T00:25:59Z,84.0
2024-10-25T00:26:01Z,82.0
2024-10-25T00:26:03Z,81.0
2024-10-25T00:26:04Z,81.0
2024-10-25T00:26:05Z,78.0
2024-10-25T00:26:07Z,80.0
2024-10-25T00:26:08Z,80.0
2024-10-25T00:26:09Z,79.0
2024-10-25T00:26:11Z,77.0
2024-10-25T00:26:13Z,74.0
2024-10-25T00:26:14Z,74.0
2024-10-25T00:26:15Z,74.0
2024-10-25T00:26:16Z,73.0
2024-10-25T00:26:18Z,72.0
2024-10-25T00:26:20Z,71.0
2024-10-25T00:26:22Z,72.0
2024-10-25T00:26:25Z,72.0
2024-10-25T00:26:26Z,75.0
2024-10-25T00:26:29Z,75.0
2024-10-25T00:26:30Z,76.0
2024-10-25T00:26:32Z,75.0
2024-10-25T00:26:34Z,76.0
2024-10-25T00:26:36Z,77.0
2024-10-25T00:26:37Z,77.0
2024-10-25T00:26:38Z,78.0
2024-10-25T00:26:41Z,78.0
2024-10-25T00:26:42Z,79.0
2024-10-25T00:26:45Z,80.0
2024-10-25T00:26:47Z,81.0
2024-10-25T00:26:49Z,83.0
2024-10-25T00:26:51Z,86.0
2024-10-25T00:26:53Z,87.0
2024-10-25T00:26:55Z,89.0
2024-10-25T00:26:58Z,89.0
2024-10-25T00:27:01Z,88.0
2024-10-25T00:27:03Z,86.0
2024-10-25T00:27:04Z,85.0
2024-10-25T00:27:07Z,85.0
2024-10-25T00:27:08Z,86.0
2024-10-25T00:27:10Z,87.0
2024-10-25T00:27:13Z,87.0
2024-10-25T00:27:16Z,87.0
2024-10-25T00:27:18Z,88.0
2024-10-25T00:27:20Z,89.0
2024-10-25T00:27:23Z,89.0
2024-10-25T00:27:24Z,90.0
2024-10-25T00:27:26Z,91.0
2024-10-25T00:27:29Z,91.0
2024-10-25T00:27:31Z,93.0
2024-10-25T00:27:34Z,93.0
2024-10-25T00:27:37Z,92.0
2024-10-25T00:27:38Z,92.0
2024-10-25T00:27:39Z,89.0
2024-10-25T00:27:41Z,87.0
2024-10-25T00:27:43Z,86.0
2024-10-25T00:27:45Z,87.0
2024-10-25T00:27:48Z,87.0
2024-10-25T00:27:49Z,89.0
2024-10-25T00:27:52Z,88.0
2024-10-25T00:27:55Z,88.0
2024-10-25T00:27:58Z,87.0
2024-10-25T00:28:01Z,87.0
2024-10-25T00:28:02Z,88.0
2024-10-25T00:28:04Z,90.0
2024-10-25T00:28:07Z,90.0
2024-10-25T00:28:08Z,92.0
2024-10-25T00:28:10Z,91.0
2024-10-25T00:28:13Z,91.0
2024-10-25T00:28:14Z,89.0
2024-10-25T00:28:15Z,91.0
2024-10-25T00:28:18Z,92.0
2024-10-25T00:28:19Z,93.0
2024-10-25T00:28:22Z,93.0
2024-10-25T00:28:23Z,92.0
2024-10-25T00:28:25Z,93.0
2024-10-25T00:28:27Z,94.0
2024-10-25T00:28:29Z,94.0
2024-10-25T00:28:30Z,94.0
2024-10-25T00:28:31Z,94.0
2024-10-25T00:28:34Z,94.0
2024-10-25T00:28:35Z,95.0
2024-10-25T00:28:38Z,95.0
2024-10-25T00:28:40Z,94.0
2024-10-25T00:28:42Z,93.0
2024-10-25T00:28:45Z,93.0
2024-10-25T00:28:46Z,94.0
2024-10-25T00:28:48Z,95.0
2024-10-25T00:28:51Z,95.0
2024-10-25T00:28:54Z,93.0
2024-10-25T00:28:56Z,92.0
2024-10-25T00:28:59Z,92.0
2024-10-25T00:29:02Z,91.0
2024-10-25T00:29:04Z,92.0
2024-10-25T00:29:05Z,91.0
2024-10-25T00:29:07Z,87.0
2024-10-25T00:29:10Z,87.0
2024-10-25T00:29:13Z,88.0
2024-10-25T00:29:16Z,88.0
2024-10-25T00:29:17Z,89.0
2024-10-25T00:29:19Z,90.0
2024-10-25T00:29:21Z,91.0
2024-10-25T00:29:23Z,90.0
2024-10-25T00:29:25Z,89.0
2024-10-25T00:29:27Z,87.0
2024-10-25T00:29:30Z,86.0
2024-10-25T00:29:31Z,86.0
2024-10-25T00:29:34Z,87.0
2024-10-25T00:29:37Z,87.0
2024-10-25T00:29:40Z,87.0
2024-10-25T00:29:43Z,87.0
2024-10-25T00:29:44Z,85.0
2024-10-25T00:29:47Z,85.0
2024-10-25T00:29:50Z,86.0
2024-10-25T00:29:52Z,85.0
2024-10-25T00:29:55Z,85.0
2024-10-25T00:29:57Z,87.0
2024-10-25T00:29:58Z,87.0
2024-10-25T00:29:59Z,87.0
2024-10-25T00:30:01Z,86.0
2024-10-25T00:30:02Z,86.0
2024-10-25T00:30:03Z,84.0
2024-10-25T00:30:04Z,84.0
2024-10-25T00:30:05Z,82.0
2024-10-25T00:30:07Z,81.0
2024-10-25T00:30:10Z,81.0
2024-10-25T00:30:11Z,80.0
2024-10-25T00:30:14Z,80.0
2024-10-25T00:30:15Z,81.0
2024-10-25T00:30:16Z,82.0
2024-10-25T00:30:18Z,83.0
2024-10-25T00:30:20Z,84.0
2024-10-25T00:30:22Z,86.0
2024-10-25T00:30:23Z,86.0
2024-10-25T00:30:24Z,87.0
2024-10-25T00:30:26Z,89.0
2024-10-25T00:30:29Z,89.0
2024-10-25T00:30:30Z,90.0
2024-10-25T00:30:32Z,89.0
2024-10-25T00:30:34Z,88.0
2024-10-25T00:30:37Z,88.0
2024-10-25T00:30:38Z,87.0
2024-10-25T00:30:40Z,88.0
2024-10-25T00:30:41Z,89.0
2024-10-25T00:30:44Z,89.0
2024-10-25T00:30:45Z,88.0
2024-10-25T00:30:47Z,86.0
2024-10-25T00:30:49Z,85.0
2024-10-25T00:30:51Z,83.0
2024-10-25T00:30:53Z,82.0
2024-10-25T00:30:55Z,81.0
2024-10-25T00:30:57Z,79.0
2024-10-25T00:31:00Z,79.0
2024-10-25T00:31:01Z,80.0
2024-10-25T00:31:03Z,79.0
2024-10-25T00:31:06Z,78.0
2024-10-25T00:31:09Z,78.0
2024-10-25T00:31:12Z,78.0
2024-10-25T00:31:15Z,78.0
2024-10-25T00:31:16Z,79.0
2024-10-25T00:31:17Z,79.0
2024-10-25T00:31:18Z,80.0
2024-10-25T00:31:21Z,80.0
2024-10-25T00:31:22Z,81.0
2024-10-25T00:31:25Z,81.0
2024-10-25T00:31:28Z,82.0
2024-10-25T00:31:29Z,83.0
2024-10-25T00:31:31Z,82.0
2024-10-25T00:31:33Z,81.0
2024-10-25T00:31:35Z,79.0
2024-10-25T00:31:37Z,78.0
2024-10-25T00:31:39Z,77.0
2024-10-25T00:31:41Z,76.0
2024-10-25T00:31:44Z,76.0
2024-10-25T00:31:47Z,76.0
2024-10-25T00:31:49Z,78.0
2024-10-25T00:31:51Z,80.0
2024-10-25T00:31:52Z,82.0
2024-10-25T00:31:54Z,81.0
2024-10-25T00:31:56Z,79.0
2024-10-25T00:31:58Z,77.0
2024-10-25T00:32:00Z,78.0
2024-10-25T00:32:02Z,79.0
2024-10-25T00:32:04Z,80.0
2024-10-25T00:32:06Z,79.0
2024-10-25T00:32:09Z,79.0
2024-10-25T00:32:10Z,78.0
2024-10-25T00:32:11Z,78.0
2024-10-25T00:32:12Z,77.0
2024-10-25T00:32:15Z,77.0
2024-10-25T00:32:18Z,77.0
2024-10-25T00:32:21Z,77.0
2024-10-25T00:32:24Z,77.0
2024-10-25T00:32:27Z,77.0
2024-10-25T00:32:30Z,77.0
2024-10-25T00:32:31Z,76.0
2024-10-25T00:32:33Z,77.0
2024-10-25T00:32:35Z,78.0
2024-10-25T00:32:37Z,79.0
2024-10-25T00:32:38Z,78.0
2024-10-25T00:32:41Z,78.0
2024-10-25T00:32:42Z,77.0
2024-10-25T00:32:43Z,77.0
2024-10-25T00:32:46Z,76.0
2024-10-25T00:32:49Z,76.0
2024-10-25T00:32:52Z,77.0
2024-10-25T00:32:53Z,77.0
2024-10-25T00:32:54Z,76.0
2024-10-25T00:32:55Z,76.0
2024-10-25T00:32:58Z,76.0
2024-10-25T00:33:00Z,75.0
2024-10-25T00:33:03Z,75.0
2024-10-25T00:33:05Z,74.0
2024-10-25T00:33:06Z,74.0
2024-10-25T00:33:07Z,74.0
2024-10-25T00:33:10Z,74.0
2024-10-25T00:33:13Z,74.0
2024-10-25T00:33:15Z,73.0
2024-10-25T00:33:17Z,74.0
2024-10-25T00:33:19Z,75.0
2024-10-25T00:33:21Z,76.0
2024-10-25T00:33:23Z,75.0
2024-10-25T00:33:24Z,75.0
2024-10-25T00:33:25Z,75.0
2024-10-25T00:33:28Z,76.0
2024-10-25T00:33:30Z,78.0
2024-10-25T00:33:32Z,81.0
2024-10-25T00:33:34Z,83.0
2024-10-25T00:33:36Z,84.0
2024-10-25T00:33:38Z,86.0
2024-10-25T00:33:41Z,86.0
2024-10-25T00:33:42Z,87.0
2024-10-25T00:33:44Z,88.0
2024-10-25T00:33:46Z,87.0
2024-10-25T00:33:48Z,83.0
2024-10-25T00:33:50Z,81.0
2024-10-25T00:33:52Z,80.0
2024-10-25T00:33:55Z,80.0
2024-10-25T00:33:57Z,81.0
2024-10-25T00:33:59Z,83.0
2024-10-25T00:34:01Z,86.0
2024-10-25T00:34:02Z,86.0
2024-10-25T00:34:03Z,87.0
2024-10-25T00:34:05Z,88.0
2024-10-25T00:34:07Z,87.0
2024-10-25T00:34:09Z,86.0
2024-10-25T00:34:11Z,84.0
2024-10-25T00:34:14Z,84.0
2024-10-25T00:34:17Z,84.0
2024-10-25T00:34:18Z,83.0
2024-10-25T00:34:21Z,83.0
2024-10-25T00:34:22Z,82.0
2024-10-25T00:34:24Z,80.0
2024-10-25T00:34:26Z,78.0
2024-10-25T00:34:28Z,77.0
2024-10-25T00:34:30Z,75.0
2024-10-25T00:34:32Z,74.0
2024-10-25T00:34:34Z,74.0
2024-10-25T00:34:35Z,74.0
2024-10-25T00:34:36Z,72.0
2024-10-25T00:34:38Z,71.0
2024-10-25T00:34:39Z,69.0
2024-10-25T00:34:42Z,69.0
2024-10-25T00:34:45Z,71.0
2024-10-25T00:34:47Z,74.0
2024-10-25T00:34:49Z,78.0
2024-10-25T00:34:51Z,80.0
2024-10-25T00:34:52Z,80.0
2024-10-25T00:34:53Z,78.0
2024-10-25T00:34:55Z,74.0
2024-10-25T00:34:57Z,67.0
2024-10-25T00:34:59Z,65.0
2024-10-25T00:35:02Z,65.0
2024-10-25T00:35:03Z,64.0
2024-10-25T00:35:04Z,65.0
2024-10-25T00:35:06Z,64.0
2024-10-25T00:35:08Z,63.0
2024-10-25T00:35:10Z,64.0
2024-10-25T00:35:12Z,63.0
2024-10-25T00:35:14Z,65.0
2024-10-25T00:35:16Z,66.0
2024-10-25T00:35:17Z,66.0
2024-10-25T00:35:18Z,66.0
2024-10-25T00:35:20Z,65.0
2024-10-25T00:35:22Z,64.0
2024-10-25T00:35:25Z,64.0
2024-10-25T00:35:28Z,64.0
2024-10-25T00:35:31Z,66.0
2024-10-25T00:35:33Z,66.0
2024-10-25T00:35:35Z,66.0
2024-10-25T00:35:38Z,66.0
2024-10-25T00:35:39Z,65.0
2024-10-25T00:35:42Z,65.0
2024-10-25T00:35:43Z,66.0
2024-10-25T00:35:46Z,66.0
2024-10-25T00:35:47Z,66.0
2024-10-25T00:35:50Z,66.0
2024-10-25T00:35:51Z,67.0
2024-10-25T00:35:54Z,67.0
2024-10-25T00:35:56Z,68.0
2024-10-25T00:35:59Z,68.0
2024-10-25T00:36:00Z,69.0
2024-10-25T00:36:03Z,69.0
2024-10-25T00:36:06Z,69.0
2024-10-25T00:36:08Z,67.0
2024-10-25T00:36:09Z,67.0
2024-10-25T00:36:10Z,67.0
2024-10-25T00:36:13Z,67.0
2024-10-25T00:36:16Z,67.0
2024-10-25T00:36:19Z,68.0
2024-10-25T00:36:21Z,69.0
2024-10-25T00:36:23Z,69.0
2024-10-25T00:36:26Z,69.0
2024-10-25T00:36:29Z,69.0
2024-10-25T00:36:31Z,69.0
2024-10-25T00:36:32Z,69.0
2024-10-25T00:36:33Z,70.0
2024-10-25T00:36:35Z,71.0
2024-10-25T00:36:37Z,72.0
2024-10-25T00:36:39Z,73.0
2024-10-25T00:36:40Z,73.0
2024-10-25T00:36:43Z,73.0
2024-10-25T00:36:44Z,72.0
2024-10-25T00:36:47Z,72.0
2024-10-25T00:36:50Z,72.0
2024-10-25T00:36:53Z,72.0
2024-10-25T00:36:54Z,73.0
2024-10-25T00:36:57Z,73.0
2024-10-25T00:36:58Z,74.0
2024-10-25T00:37:00Z,75.0
2024-10-25T00:37:02Z,76.0
2024-10-25T00:37:05Z,78.0
2024-10-25T00:37:07Z,79.0
2024-10-25T00:37:10Z,79.0
2024-10-25T00:37:11Z,80.0
2024-10-25T00:37:13Z,81.0
2024-10-25T00:37:15Z,80.0
2024-10-25T00:37:17Z,81.0
2024-10-25T00:37:18Z,81.0
2024-10-25T00:37:19Z,80.0
2024-10-25T00:37:21Z,79.0
2024-10-25T00:37:24Z,79.0
2024-10-25T00:37:27Z,78.0
2024-10-25T00:37:28Z,76.0
2024-10-25T00:37:30Z,75.0
2024-10-25T00:37:32Z,73.0
2024-10-25T00:37:33Z,73.0
2024-10-25T00:37:34Z,74.0
2024-10-25T00:37:36Z,73.0
2024-10-25T00:37:37Z,73.0
2024-10-25T00:37:40Z,75.0
2024-10-25T00:37:43Z,75.0
2024-10-25T00:37:44Z,77.0
2024-10-25T00:37:46Z,79.0
2024-10-25T00:37:48Z,80.0
2024-10-25T00:37:50Z,81.0
2024-10-25T00:37:52Z,80.0
2024-10-25T00:37:53Z,79.0
2024-10-25T00:37:56Z,79.0
2024-10-25T00:37:59Z,79.0
2024-10-25T00:38:01Z,78.0
2024-10-25T00:38:04Z,78.0
2024-10-25T00:38:07Z,78.0
2024-10-25T00:38:10Z,78.0
2024-10-25T00:38:13Z,77.0
2024-10-25T00:38:16Z,78.0
2024-10-25T00:38:19Z,78.0
2024-10-25T00:38:22Z,77.0
2024-10-25T00:38:24Z,78.0
2024-10-25T00:38:27Z,78.0
2024-10-25T00:38:28Z,79.0
2024-10-25T00:38:30Z,80.0
2024-10-25T00:38:32Z,82.0
2024-10-25T00:38:33Z,82.0
2024-10-25T00:38:34Z,79.0
2024-10-25T00:38:35Z,79.0
2024-10-25T00:38:36Z,75.0
2024-10-25T00:38:38Z,71.0
2024-10-25T00:38:40Z,70.0
2024-10-25T00:38:43Z,69.0
2024-10-25T00:38:46Z,69.0
2024-10-25T00:38:47Z,68.0
2024-10-25T00:38:50Z,68.0
2024-10-25T00:38:51Z,67.0
2024-10-25T00:38:53Z,68.0
2024-10-25T00:38:55Z,67.0
2024-10-25T00:38:58Z,67.0
2024-10-25T00:39:01Z,68.0
2024-10-25T00:39:03Z,69.0
2024-10-25T00:39:05Z,70.0
2024-10-25T00:39:08Z,70.0
2024-10-25T00:39:11Z,70.0
2024-10-25T00:39:14Z,70.0
2024-10-25T00:39:17Z,70.0
2024-10-25T00:39:20Z,71.0
2024-10-25T00:39:23Z,71.0
2024-10-25T00:39:24Z,73.0
2024-10-25T00:39:26Z,74.0
2024-10-25T00:39:27Z,75.0
2024-10-25T00:39:30Z,75.0
2024-10-25T00:39:33Z,74.0
2024-10-25T00:39:35Z,73.0
2024-10-25T00:39:38Z,73.0
2024-10-25T00:39:39Z,73.0
2024-10-25T00:39:42Z,73.0
2024-10-25T00:39:45Z,72.0
2024-10-25T00:39:48Z,72.0
2024-10-25T00:39:51Z,72.0
2024-10-25T00:39:53Z,71.0
2024-10-25T00:39:56Z,70.0
2024-10-25T00:39:58Z,71.0
2024-10-25T00:40:01Z,71.0
2024-10-25T00:40:02Z,72.0
2024-10-25T00:40:04Z,71.0
2024-10-25T00:40:07Z,71.0
2024-10-25T00:40:08Z,70.0
2024-10-25T00:40:11Z,70.0
2024-10-25T00:40:12Z,69.0
2024-10-25T00:40:15Z,69.0
2024-10-25T00:40:18Z,69.0
2024-10-25T00:40:19Z,71.0
2024-10-25T00:40:21Z,72.0
2024-10-25T00:40:23Z,73.0
2024-10-25T00:40:25Z,72.0
2024-10-25T00:40:27Z,71.0
2024-10-25T00:40:30Z,71.0
2024-10-25T00:40:33Z,70.0
2024-10-25T00:40:35Z,71.0
2024-10-25T00:40:37Z,72.0
2024-10-25T00:40:38Z,72.0
2024-10-25T00:40:39Z,72.0
2024-10-25T00:40:41Z,71.0
2024-10-25T00:40:42Z,71.0
2024-10-25T00:40:43Z,70.0
2024-10-25T00:40:46Z,70.0
2024-10-25T00:40:49Z,70.0
2024-10-25T00:40:50Z,69.0
2024-10-25T00:40:52Z,68.0
2024-10-25T00:40:54Z,67.0
2024-10-25T00:40:57Z,67.0
2024-10-25T00:40:58Z,68.0
2024-10-25T00:41:01Z,68.0
2024-10-25T00:41:02Z,69.0
2024-10-25T00:41:05Z,69.0
2024-10-25T00:41:06Z,70.0
2024-10-25T00:41:08Z,71.0
2024-10-25T00:41:09Z,71.0
2024-10-25T00:41:12Z,72.0
2024-10-25T00:41:13Z,71.0
2024-10-25T00:41:16Z,71.0
2024-10-25T00:41:17Z,70.0
2024-10-25T00:41:20Z,70.0
2024-10-25T00:41:23Z,71.0
2024-10-25T00:41:26Z,71.0
2024-10-25T00:41:29Z,70.0
2024-10-25T00:41:32Z,70.0
2024-10-25T00:41:33Z,69.0
2024-10-25T00:41:34Z,69.0
2024-10-25T00:41:37Z,69.0
2024-10-25T00:41:40Z,69.0
2024-10-25T00:41:43Z,69.0
2024-10-25T00:41:44Z,68.0
2024-10-25T00:41:47Z,68.0
2024-10-25T00:41:50Z,67.0
2024-10-25T00:41:53Z,67.0
2024-10-25T00:41:56Z,67.0
2024-10-25T00:41:59Z,67.0
2024-10-25T00:42:00Z,67.0
2024-10-25T00:42:01Z,68.0
2024-10-25T00:42:03Z,70.0
2024-10-25T00:42:05Z,71.0
2024-10-25T00:42:07Z,72.0
2024-10-25T00:42:10Z,72.0
2024-10-25T00:42:11Z,71.0
2024-10-25T00:42:14Z,71.0
2024-10-25T00:42:15Z,70.0
2024-10-25T00:42:17Z,69.0
2024-10-25T00:42:20Z,69.0
2024-10-25T00:42:22Z,68.0
2024-10-25T00:42:25Z,68.0
2024-10-25T00:42:26Z,68.0
2024-10-25T00:42:28Z,69.0
2024-10-25T00:42:30Z,70.0
2024-10-25T00:42:31Z,70.0
2024-10-25T00:42:32Z,71.0
2024-10-25T00:42:34Z,73.0
2024-10-25T00:42:36Z,75.0
2024-10-25T00:42:38Z,77.0
2024-10-25T00:42:41Z,77.0
2024-10-25T00:42:42Z,76.0
2024-10-25T00:42:44Z,74.0
2024-10-25T00:42:46Z,73.0
2024-10-25T00:42:48Z,72.0
2024-10-25T00:42:49Z,71.0
2024-10-25T00:42:51Z,70.0
2024-10-25T00:42:53Z,69.0
2024-10-25T00:42:55Z,68.0
2024-10-25T00:42:58Z,68.0
2024-10-25T00:42:59Z,67.0
2024-10-25T00:43:02Z,67.0
2024-10-25T00:43:03Z,68.0
2024-10-25T00:43:05Z,70.0
2024-10-25T00:43:06Z,70.0
2024-10-25T00:43:07Z,71.0
2024-10-25T00:43:10Z,71.0
2024-10-25T00:43:11Z,70.0
2024-10-25T00:43:14Z,70.0
2024-10-25T00:43:17Z,70.0
2024-10-25T00:43:18Z,69.0
2024-10-25T00:43:21Z,69.0
2024-10-25T00:43:22Z,68.0
2024-10-25T00:43:23Z,68.0
2024-10-25T00:43:26Z,68.0
2024-10-25T00:43:29Z,68.0
2024-10-25T00:43:30Z,69.0
2024-10-25T00:43:33Z,69.0
2024-10-25T00:43:36Z,69.0
2024-10-25T00:43:39Z,68.0
2024-10-25T00:43:42Z,68.0
2024-10-25T00:43:45Z,68.0
2024-10-25T00:43:47Z,69.0
2024-10-25T00:43:50Z,69.0
2024-10-25T00:43:53Z,69.0
2024-10-25T00:43:56Z,69.0
2024-10-25T00:43:57Z,68.0
2024-10-25T00:43:59Z,68.0
2024-10-25T00:44:01Z,68.0
2024-10-25T00:44:04Z,68.0
2024-10-25T00:44:06Z,67.0
2024-10-25T00:44:08Z,66.0
2024-10-25T00:44:11Z,66.0
2024-10-25T00:44:12Z,65.0
2024-10-25T00:44:15Z,65.0
2024-10-25T00:44:18Z,65.0
2024-10-25T00:44:19Z,65.0
2024-10-25T00:44:20Z,66.0
2024-10-25T00:44:23Z,66.0
2024-10-25T00:44:24Z,66.0
2024-10-25T00:44:25Z,66.0
2024-10-25T00:44:28Z,66.0
2024-10-25T00:44:29Z,67.0
2024-10-25T00:44:31Z,67.0
2024-10-25T00:44:34Z,67.0
2024-10-25T00:44:37Z,67.0
2024-10-25T00:44:40Z,67.0
2024-10-25T00:44:43Z,67.0
2024-10-25T00:44:44Z,67.0
2024-10-25T00:44:47Z,68.0
2024-10-25T00:44:48Z,69.0
2024-10-25T00:44:50Z,71.0
2024-10-25T00:44:52Z,72.0
2024-10-25T00:44:55Z,72.0
2024-10-25T00:44:58Z,72.0
2024-10-25T00:45:00Z,73.0
2024-10-25T00:45:02Z,75.0
2024-10-25T00:45:05Z,75.0
2024-10-25T00:45:06Z,76.0
2024-10-25T00:45:09Z,76.0
2024-10-25T00:45:10Z,75.0
2024-10-25T00:45:12Z,74.0
2024-10-25T00:45:13Z,73.0
2024-10-25T00:45:15Z,74.0
2024-10-25T00:45:17Z,73.0
2024-10-25T00:45:19Z,72.0
2024-10-25T00:45:22Z,72.0
2024-10-25T00:45:23Z,73.0
2024-10-25T00:45:25Z,72.0
2024-10-25T00:45:27Z,75.0
2024-10-25T00:45:29Z,71.0
2024-10-25T00:45:32Z,71.0
2024-10-25T00:45:33Z,68.0
2024-10-25T00:45:34Z,71.0
2024-10-25T00:45:37Z,71.0
2024-10-25T00:45:38Z,73.0
2024-10-25T00:45:41Z,73.0
2024-10-25T00:45:42Z,74.0
2024-10-25T00:45:44Z,75.0
2024-10-25T00:45:46Z,78.0
2024-10-25T00:45:49Z,78.0
2024-10-25T00:45:50Z,80.0
2024-10-25T00:45:52Z,79.0
2024-10-25T00:45:54Z,77.0
2024-10-25T00:45:56Z,75.0
2024-10-25T00:45:58Z,73.0
2024-10-25T00:46:01Z,73.0
2024-10-25T00:46:02Z,75.0
2024-10-25T00:46:03Z,76.0
2024-10-25T00:46:05Z,77.0
2024-10-25T00:46:08Z,77.0
2024-10-25T00:46:09Z,78.0
2024-10-25T00:46:11Z,80.0
2024-10-25T00:46:14Z,80.0
2024-10-25T00:46:15Z,83.0
2024-10-25T00:46:17Z,82.0
2024-10-25T00:46:19Z,85.0
2024-10-25T00:46:21Z,86.0
2024-10-25T00:46:23Z,84.0
2024-10-25T00:46:25Z,85.0
2024-10-25T00:46:26Z,83.0
2024-10-25T00:46:29Z,83.0
2024-10-25T00:46:30Z,80.0
2024-10-25T00:46:33Z,80.0
2024-10-25T00:46:34Z,78.0
2024-10-25T00:46:36Z,80.0
2024-10-25T00:46:38Z,78.0
2024-10-25T00:46:40Z,75.0
2024-10-25T00:46:42Z,72.0
2024-10-25T00:46:44Z,73.0
2024-10-25T00:46:47Z,73.0
2024-10-25T00:46:48Z,78.0
2024-10-25T00:46:50Z,82.0
2024-10-25T00:46:51Z,85.0
2024-10-25T00:46:53Z,87.0
2024-10-25T00:46:55Z,86.0
2024-10-25T00:46:57Z,89.0
2024-10-25T00:46:58Z,89.0
2024-10-25T00:46:59Z,90.0
2024-10-25T00:47:01Z,87.0
2024-10-25T00:47:03Z,89.0
2024-10-25T00:47:04Z,89.0
2024-10-25T00:47:05Z,84.0
2024-10-25T00:47:06Z,84.0
2024-10-25T00:47:09Z,84.0
2024-10-25T00:47:12Z,84.0
2024-10-25T00:47:13Z,84.0
2024-10-25T00:47:14Z,83.0
2024-10-25T00:47:16Z,80.0
2024-10-25T00:47:18Z,77.0
2024-10-25T00:47:20Z,74.0
2024-10-25T00:47:21Z,74.0
2024-10-25T00:47:22Z,75.0
2024-10-25T00:47:24Z,74.0
2024-10-25T00:47:27Z,74.0
2024-10-25T00:47:28Z,76.0
2024-10-25T00:47:30Z,78.0
2024-10-25T00:47:32Z,80.0
2024-10-25T00:47:34Z,82.0
2024-10-25T00:47:36Z,83.0
2024-10-25T00:47:38Z,82.0
2024-10-25T00:47:39Z,87.0
2024-10-25T00:47:41Z,85.0
2024-10-25T00:47:43Z,86.0
2024-10-25T00:47:45Z,89.0
2024-10-25T00:47:48Z,89.0
2024-10-25T00:47:49Z,89.0
2024-10-25T00:47:51Z,85.0
2024-10-25T00:47:52Z,85.0
2024-10-25T00:47:53Z,88.0
2024-10-25T00:47:56Z,88.0
2024-10-25T00:47:57Z,89.0
2024-10-25T00:47:59Z,88.0
2024-10-25T00:48:02Z,88.0
2024-10-25T00:48:03Z,87.0
2024-10-25T00:48:04Z,88.0
2024-10-25T00:48:06Z,87.0
2024-10-25T00:48:08Z,90.0
2024-10-25T00:48:10Z,91.0
2024-10-25T00:48:12Z,92.0
2024-10-25T00:48:15Z,92.0
2024-10-25T00:48:16Z,91.0
2024-10-25T00:48:18Z,89.0
2024-10-25T00:48:20Z,86.0
2024-10-25T00:48:21Z,86.0
2024-10-25T00:48:22Z,84.0
2024-10-25T00:48:24Z,82.0
2024-10-25T00:48:25Z,80.0
2024-10-25T00:48:28Z,80.0
2024-10-25T00:48:31Z,79.0
2024-10-25T00:48:33Z,78.0
2024-10-25T00:48:36Z,78.0
2024-10-25T00:48:37Z,80.0
2024-10-25T00:48:40Z,80.0
2024-10-25T00:48:43Z,80.0
2024-10-25T00:48:44Z,80.0
2024-10-25T00:48:47Z,80.0
2024-10-25T00:48:48Z,81.0
2024-10-25T00:48:51Z,83.0
2024-10-25T00:48:54Z,82.0
2024-10-25T00:48:57Z,82.0
2024-10-25T00:48:58Z,83.0
2024-10-25T00:49:00Z,84.0
2024-10-25T00:49:02Z,85.0
2024-10-25T00:49:05Z,85.0
2024-10-25T00:49:06Z,82.0
2024-10-25T00:49:08Z,80.0
2024-10-25T00:49:10Z,78.0
2024-10-25T00:49:12Z,77.0
2024-10-25T00:49:14Z,76.0
2024-10-25T00:49:15Z,75.0
2024-10-25T00:49:18Z,75.0
2024-10-25T00:49:21Z,75.0
2024-10-25T00:49:24Z,75.0
2024-10-25T00:49:27Z,74.0
2024-10-25T00:49:29Z,75.0
2024-10-25T00:49:31Z,76.0
2024-10-25T00:49:33Z,78.0
2024-10-25T00:49:35Z,80.0
2024-10-25T00:49:36Z,81.0
2024-10-25T00:49:39Z,82.0
2024-10-25T00:49:40Z,78.0
2024-10-25T00:49:41Z,78.0
2024-10-25T00:49:42Z,72.0
2024-10-25T00:49:44Z,73.0
2024-10-25T00:49:46Z,71.0
2024-10-25T00:49:48Z,70.0
2024-10-25T00:49:50Z,69.0
2024-10-25T00:49:52Z,70.0
2024-10-25T00:49:54Z,71.0
2024-10-25T00:49:56Z,70.0
