timestamp,beats per minute
2023-12-29T09:12:33Z,139.0
2023-12-29T09:12:36Z,143.0
2023-12-29T09:12:37Z,144.0
2023-12-29T09:12:38Z,145.0
2023-12-29T09:12:39Z,146.0
2023-12-29T09:12:41Z,147.0
2023-12-29T09:12:42Z,149.0
2023-12-29T09:12:45Z,149.0
2023-12-29T09:12:46Z,150.0
2023-12-29T09:12:47Z,148.0
2023-12-29T09:12:50Z,150.0
2023-12-29T09:12:51Z,152.0
2023-12-29T09:12:52Z,153.0
2023-12-29T09:12:53Z,152.0
2023-12-29T09:12:55Z,153.0
2023-12-29T09:12:56Z,154.0
2023-12-29T09:12:59Z,154.0
2023-12-29T09:13:00Z,158.0
2023-12-29T09:13:01Z,156.0
2023-12-29T09:13:04Z,156.0
2023-12-29T09:13:05Z,157.0
2023-12-29T09:13:06Z,157.0
2023-12-29T09:13:08Z,156.0
2023-12-29T09:13:10Z,155.0
2023-12-29T09:13:13Z,154.0
2023-12-29T09:13:15Z,153.0
2023-12-29T09:13:17Z,152.0
2023-12-29T09:13:18Z,151.0
2023-12-29T09:13:20Z,150.0
2023-12-29T09:13:23Z,149.0
2023-12-29T09:13:25Z,148.0
2023-12-29T09:13:28Z,147.0
2023-12-29T09:13:31Z,146.0
2023-12-29T09:13:34Z,146.0
2023-12-29T09:13:37Z,145.0
2023-12-29T09:13:40Z,144.0
2023-12-29T09:13:43Z,144.0
2023-12-29T09:13:46Z,143.0
2023-12-29T09:13:49Z,142.0
2023-12-29T09:13:52Z,143.0
2023-12-29T09:13:54Z,141.0
2023-12-29T09:13:55Z,142.0
2023-12-29T09:13:57Z,145.0
2023-12-29T09:14:00Z,144.0
2023-12-29T09:14:01Z,145.0
2023-12-29T09:14:03Z,148.0
2023-12-29T09:14:04Z,147.0
2023-12-29T09:14:05Z,145.0
2023-12-29T09:14:06Z,147.0
2023-12-29T09:14:08Z,151.0
2023-12-29T09:14:10Z,152.0
2023-12-29T09:14:12Z,161.0
2023-12-29T09:14:13Z,160.0
2023-12-29T09:14:14Z,164.0
2023-12-29T09:14:15Z,167.0
2023-12-29T09:14:17Z,169.0
2023-12-29T09:14:18Z,170.0
2023-12-29T09:14:19Z,171.0
2023-12-29T09:14:21Z,170.0
2023-12-29T09:14:23Z,163.0
2023-12-29T09:14:24Z,164.0
2023-12-29T09:14:26Z,166.0
2023-12-29T09:14:27Z,164.0
2023-12-29T09:14:28Z,167.0
2023-12-29T09:14:30Z,168.0
2023-12-29T09:14:31Z,169.0
2023-12-29T09:14:32Z,167.0
2023-12-29T09:14:33Z,168.0
2023-12-29T09:14:35Z,167.0
2023-12-29T09:14:36Z,166.0
2023-12-29T09:14:37Z,164.0
2023-12-29T09:14:38Z,160.0
2023-12-29T09:14:40Z,161.0
2023-12-29T09:14:41Z,159.0
2023-12-29T09:14:42Z,165.0
2023-12-29T09:14:44Z,160.0
2023-12-29T09:14:46Z,157.0
2023-12-29T09:14:47Z,153.0
2023-12-29T09:14:49Z,151.0
2023-12-29T09:14:50Z,147.0
2023-12-29T09:14:51Z,148.0
2023-12-29T09:14:53Z,147.0
2023-12-29T09:14:55Z,145.0
2023-12-29T09:14:56Z,144.0
2023-12-29T09:14:59Z,144.0
2023-12-29T09:15:00Z,143.0
2023-12-29T09:15:03Z,143.0
2023-12-29T09:15:04Z,142.0
2023-12-29T09:15:07Z,142.0
2023-12-29T09:15:08Z,141.0
2023-12-29T09:15:09Z,142.0
2023-12-29T09:15:11Z,141.0
2023-12-29T09:15:12Z,142.0
2023-12-29T09:15:13Z,141.0
2023-12-29T09:15:14Z,142.0
2023-12-29T09:15:17Z,143.0
2023-12-29T09:15:18Z,142.0
2023-12-29T09:15:19Z,145.0
2023-12-29T09:15:21Z,144.0
2023-12-29T09:15:22Z,146.0
2023-12-29T09:15:23Z,142.0
2023-12-29T09:15:24Z,144.0
2023-12-29T09:15:26Z,140.0
2023-12-29T09:15:27Z,141.0
2023-12-29T09:15:28Z,138.0
2023-12-29T09:15:31Z,137.0
2023-12-29T09:15:32Z,136.0
2023-12-29T09:15:35Z,137.0
2023-12-29T09:15:37Z,136.0
2023-12-29T09:15:39Z,135.0
2023-12-29T09:15:41Z,133.0
2023-12-29T09:15:44Z,132.0
2023-12-29T09:15:45Z,131.0
2023-12-29T09:15:48Z,130.0
2023-12-29T09:15:50Z,131.0
2023-12-29T09:15:51Z,132.0
2023-12-29T09:15:54Z,132.0
2023-12-29T09:15:55Z,131.0
2023-12-29T09:15:58Z,130.0
2023-12-29T09:15:59Z,131.0
2023-12-29T09:16:02Z,131.0
2023-12-29T09:16:03Z,133.0
2023-12-29T09:16:04Z,134.0
2023-12-29T09:16:07Z,134.0
2023-12-29T09:16:10Z,134.0
2023-12-29T09:16:12Z,133.0
2023-12-29T09:16:13Z,134.0
2023-12-29T09:16:16Z,134.0
2023-12-29T09:16:17Z,134.0
2023-12-29T09:16:20Z,133.0
2023-12-29T09:16:22Z,132.0
2023-12-29T09:16:25Z,131.0
2023-12-29T09:16:27Z,130.0
2023-12-29T09:16:28Z,129.0
2023-12-29T09:16:30Z,128.0
2023-12-29T09:16:33Z,128.0
2023-12-29T09:16:42Z,127.0
2023-12-29T09:16:47Z,129.0
2023-12-29T09:16:52Z,127.0
2023-12-29T09:16:57Z,126.0
2023-12-29T09:17:07Z,125.0
2023-12-29T09:17:22Z,125.0
2023-12-29T09:17:27Z,124.0
2023-12-29T09:17:32Z,123.0
2023-12-29T09:17:37Z,125.0
2023-12-29T09:17:47Z,123.0
2023-12-29T09:17:52Z,121.0
2023-12-29T09:17:57Z,118.0
2023-12-29T09:18:02Z,116.0
2023-12-29T09:18:07Z,115.0
2023-12-29T09:18:17Z,116.0
2023-12-29T09:18:32Z,117.0
2023-12-29T09:18:47Z,116.0
2023-12-29T09:18:52Z,115.0
2023-12-29T09:19:02Z,114.0
2023-12-29T09:19:07Z,115.0
2023-12-29T09:19:12Z,117.0
2023-12-29T09:19:22Z,118.0
2023-12-29T09:19:27Z,119.0
2023-12-29T09:19:32Z,121.0
2023-12-29T09:19:37Z,125.0
2023-12-29T09:19:42Z,126.0
2023-12-29T09:19:48Z,128.0
2023-12-29T09:19:53Z,135.0
2023-12-29T09:19:58Z,153.0
2023-12-29T09:20:03Z,163.0
2023-12-29T09:20:08Z,158.0
2023-12-29T09:20:13Z,142.0
2023-12-29T09:20:18Z,120.0
2023-12-29T09:20:23Z,111.0
2023-12-29T09:20:33Z,112.0
2023-12-29T09:20:38Z,113.0
2023-12-29T09:20:53Z,114.0
2023-12-29T09:20:58Z,112.0
2023-12-29T09:21:08Z,111.0
2023-12-29T09:21:14Z,109.0
2023-12-29T09:21:19Z,108.0
2023-12-29T09:21:24Z,111.0
2023-12-29T09:21:29Z,114.0
2023-12-29T09:21:34Z,112.0
2023-12-29T09:21:39Z,111.0
2023-12-29T09:21:44Z,112.0
2023-12-29T09:21:47Z,111.0
2023-12-29T09:21:49Z,112.0
2023-12-29T09:21:51Z,113.0
2023-12-29T09:21:52Z,112.0
2023-12-29T09:21:53Z,110.0
2023-12-29T09:21:55Z,113.0
2023-12-29T09:21:56Z,114.0
2023-12-29T09:21:59Z,114.0
2023-12-29T09:22:02Z,114.0
2023-12-29T09:22:05Z,114.0
2023-12-29T09:22:06Z,113.0
2023-12-29T09:22:09Z,112.0
2023-12-29T09:22:10Z,115.0
2023-12-29T09:22:11Z,113.0
2023-12-29T09:22:12Z,114.0
2023-12-29T09:22:15Z,115.0
2023-12-29T09:22:16Z,114.0
2023-12-29T09:22:19Z,115.0
2023-12-29T09:22:22Z,116.0
2023-12-29T09:22:24Z,117.0
2023-12-29T09:22:25Z,116.0
2023-12-29T09:22:27Z,117.0
2023-12-29T09:22:28Z,116.0
2023-12-29T09:22:30Z,115.0
2023-12-29T09:22:32Z,116.0
2023-12-29T09:22:33Z,115.0
2023-12-29T09:22:34Z,116.0
2023-12-29T09:22:35Z,115.0
2023-12-29T09:22:37Z,117.0
2023-12-29T09:22:38Z,116.0
2023-12-29T09:22:39Z,118.0
2023-12-29T09:22:42Z,119.0
2023-12-29T09:22:43Z,118.0
2023-12-29T09:22:45Z,115.0
2023-12-29T09:22:47Z,114.0
2023-12-29T09:22:48Z,115.0
2023-12-29T09:22:51Z,115.0
2023-12-29T09:22:52Z,114.0
2023-12-29T09:22:55Z,112.0
2023-12-29T09:22:58Z,112.0
2023-12-29T09:22:59Z,113.0
2023-12-29T09:23:01Z,114.0
2023-12-29T09:23:02Z,113.0
2023-12-29T09:23:04Z,114.0
2023-12-29T09:23:05Z,113.0
2023-12-29T09:23:08Z,113.0
2023-12-29T09:23:09Z,114.0
2023-12-29T09:23:12Z,114.0
2023-12-29T09:23:15Z,114.0
2023-12-29T09:23:18Z,115.0
2023-12-29T09:23:20Z,114.0
2023-12-29T09:23:22Z,113.0
2023-12-29T09:23:24Z,114.0
2023-12-29T09:23:25Z,113.0
2023-12-29T09:23:27Z,114.0
2023-12-29T09:23:29Z,115.0
2023-12-29T09:23:31Z,114.0
2023-12-29T09:23:32Z,115.0
2023-12-29T09:23:33Z,114.0
2023-12-29T09:23:36Z,114.0
2023-12-29T09:23:37Z,115.0
2023-12-29T09:23:38Z,114.0
2023-12-29T09:23:41Z,115.0
2023-12-29T09:23:42Z,114.0
2023-12-29T09:23:43Z,113.0
2023-12-29T09:23:46Z,114.0
2023-12-29T09:23:47Z,115.0
2023-12-29T09:23:49Z,116.0
2023-12-29T09:23:52Z,117.0
2023-12-29T09:23:54Z,118.0
2023-12-29T09:23:55Z,119.0
2023-12-29T09:23:57Z,120.0
2023-12-29T09:23:59Z,119.0
2023-12-29T09:24:02Z,119.0
2023-12-29T09:24:03Z,120.0
2023-12-29T09:24:04Z,121.0
2023-12-29T09:24:05Z,122.0
2023-12-29T09:24:08Z,123.0
2023-12-29T09:24:11Z,123.0
2023-12-29T09:24:13Z,122.0
2023-12-29T09:24:14Z,122.0
2023-12-29T09:24:15Z,121.0
2023-12-29T09:24:17Z,122.0
2023-12-29T09:24:20Z,121.0
2023-12-29T09:24:23Z,121.0
2023-12-29T09:24:24Z,120.0
2023-12-29T09:24:27Z,119.0
2023-12-29T09:24:30Z,119.0
2023-12-29T09:24:32Z,120.0
2023-12-29T09:24:35Z,121.0
2023-12-29T09:24:38Z,121.0
2023-12-29T09:24:41Z,120.0
2023-12-29T09:24:44Z,120.0
2023-12-29T09:24:46Z,121.0
2023-12-29T09:24:47Z,120.0
2023-12-29T09:24:50Z,120.0
2023-12-29T09:24:53Z,119.0
2023-12-29T09:24:56Z,118.0
2023-12-29T09:24:59Z,118.0
2023-12-29T09:25:02Z,118.0
2023-12-29T09:25:05Z,117.0
2023-12-29T09:25:07Z,117.0
2023-12-29T09:25:08Z,117.0
2023-12-29T09:25:11Z,117.0
2023-12-29T09:25:12Z,118.0
2023-12-29T09:25:14Z,117.0
2023-12-29T09:25:15Z,118.0
2023-12-29T09:25:16Z,118.0
2023-12-29T09:25:17Z,117.0
2023-12-29T09:25:20Z,117.0
2023-12-29T09:25:23Z,116.0
2023-12-29T09:25:26Z,116.0
2023-12-29T09:25:27Z,115.0
2023-12-29T09:25:28Z,116.0
2023-12-29T09:25:30Z,118.0
2023-12-29T09:25:33Z,118.0
2023-12-29T09:25:34Z,119.0
2023-12-29T09:25:35Z,120.0
2023-12-29T09:25:38Z,120.0
2023-12-29T09:25:39Z,119.0
2023-12-29T09:25:42Z,118.0
2023-12-29T09:25:45Z,118.0
2023-12-29T09:25:48Z,117.0
2023-12-29T09:25:49Z,116.0
2023-12-29T09:25:50Z,115.0
2023-12-29T09:25:51Z,114.0
2023-12-29T09:25:53Z,113.0
2023-12-29T09:25:54Z,112.0
2023-12-29T09:25:57Z,111.0
2023-12-29T09:25:59Z,110.0
2023-12-29T09:26:00Z,112.0
2023-12-29T09:26:03Z,113.0
2023-12-29T09:26:04Z,114.0
2023-12-29T09:26:07Z,113.0
2023-12-29T09:26:08Z,114.0
2023-12-29T09:26:11Z,115.0
2023-12-29T09:26:13Z,116.0
2023-12-29T09:26:14Z,115.0
2023-12-29T09:26:16Z,117.0
2023-12-29T09:26:17Z,116.0
2023-12-29T09:26:18Z,119.0
2023-12-29T09:26:19Z,115.0
2023-12-29T09:26:21Z,117.0
2023-12-29T09:26:34Z,116.0
2023-12-29T09:26:36Z,117.0
2023-12-29T09:26:37Z,116.0
2023-12-29T09:26:39Z,119.0
2023-12-29T09:26:40Z,118.0
2023-12-29T09:26:41Z,113.0
2023-12-29T09:26:42Z,112.0
2023-12-29T09:26:44Z,111.0
2023-12-29T09:26:45Z,117.0
2023-12-29T09:26:46Z,114.0
2023-12-29T09:26:47Z,116.0
2023-12-29T09:26:49Z,119.0
2023-12-29T09:26:50Z,123.0
2023-12-29T09:26:51Z,116.0
2023-12-29T09:26:54Z,119.0
2023-12-29T09:26:55Z,120.0
2023-12-29T09:26:56Z,121.0
2023-12-29T09:26:58Z,122.0
2023-12-29T09:26:59Z,124.0
2023-12-29T09:27:00Z,126.0
2023-12-29T09:27:03Z,127.0
2023-12-29T09:27:04Z,121.0
2023-12-29T09:27:05Z,125.0
2023-12-29T09:27:07Z,119.0
2023-12-29T09:27:08Z,122.0
2023-12-29T09:27:09Z,119.0
2023-12-29T09:27:11Z,121.0
2023-12-29T09:27:12Z,121.0
2023-12-29T09:27:13Z,117.0
2023-12-29T09:27:14Z,116.0
2023-12-29T09:27:17Z,115.0
2023-12-29T09:27:18Z,117.0
2023-12-29T09:27:24Z,119.0
2023-12-29T09:27:34Z,114.0
2023-12-29T09:27:39Z,108.0
2023-12-29T09:27:44Z,118.0
2023-12-29T09:27:49Z,123.0
2023-12-29T09:27:54Z,126.0
2023-12-29T09:27:59Z,122.0
2023-12-29T09:28:04Z,123.0
2023-12-29T09:28:09Z,119.0
2023-12-29T09:28:14Z,128.0
2023-12-29T09:28:19Z,130.0
2023-12-29T09:28:24Z,131.0
2023-12-29T09:28:34Z,133.0
2023-12-29T09:28:39Z,136.0
2023-12-29T09:28:49Z,128.0
2023-12-29T09:28:59Z,142.0
2023-12-29T09:29:04Z,145.0
2023-12-29T09:29:09Z,139.0
2023-12-29T09:29:19Z,138.0
2023-12-29T09:29:24Z,140.0
2023-12-29T09:29:29Z,137.0
2023-12-29T09:29:34Z,141.0
2023-12-29T09:29:39Z,140.0
2023-12-29T09:29:44Z,135.0
2023-12-29T09:29:49Z,133.0
2023-12-29T09:29:54Z,131.0
2023-12-29T09:29:59Z,135.0
2023-12-29T09:30:09Z,136.0
2023-12-29T09:30:14Z,122.0
2023-12-29T09:30:19Z,120.0
2023-12-29T09:30:24Z,122.0
2023-12-29T09:30:29Z,120.0
2023-12-29T09:30:34Z,115.0
2023-12-29T09:30:39Z,117.0
2023-12-29T09:30:49Z,113.0
2023-12-29T09:30:54Z,99.0
2023-12-29T09:30:59Z,100.0
2023-12-29T09:31:04Z,108.0
2023-12-29T09:31:09Z,104.0
2023-12-29T09:31:14Z,92.0
2023-12-29T09:31:19Z,86.0
2023-12-29T09:31:24Z,88.0
2023-12-29T09:31:29Z,87.0
2023-12-29T09:33:17Z,38.0
2023-12-29T09:33:22Z,99.0
2023-12-29T09:33:27Z,106.0
2023-12-29T09:33:32Z,111.0
2023-12-29T09:33:37Z,114.0
2023-12-29T09:33:42Z,112.0
2023-12-29T09:33:47Z,117.0
2023-12-29T09:33:52Z,115.0
2023-12-29T09:33:57Z,116.0
2023-12-29T09:34:07Z,115.0
2023-12-29T09:34:12Z,114.0
2023-12-29T09:34:17Z,117.0
2023-12-29T09:34:27Z,120.0
2023-12-29T09:34:32Z,120.0
2023-12-29T09:34:37Z,119.0
2023-12-29T09:34:47Z,120.0
2023-12-29T09:35:02Z,119.0
2023-12-29T09:35:07Z,121.0
2023-12-29T09:35:12Z,124.0
2023-12-29T09:35:17Z,123.0
2023-12-29T09:35:22Z,122.0
2023-12-29T09:35:27Z,123.0
2023-12-29T09:35:32Z,122.0
2023-12-29T09:35:37Z,121.0
2023-12-29T09:35:42Z,122.0
2023-12-29T09:35:47Z,123.0
2023-12-29T09:35:52Z,121.0
2023-12-29T09:35:57Z,118.0
2023-12-29T09:36:02Z,116.0
2023-12-29T09:36:07Z,118.0
2023-12-29T09:36:12Z,120.0
2023-12-29T09:36:17Z,119.0
2023-12-29T09:36:22Z,117.0
2023-12-29T09:36:27Z,116.0
2023-12-29T09:36:32Z,114.0
2023-12-29T09:36:37Z,113.0
2023-12-29T09:36:47Z,114.0
2023-12-29T09:36:57Z,113.0
2023-12-29T09:37:02Z,114.0
2023-12-29T09:37:18Z,113.0
2023-12-29T09:37:23Z,114.0
2023-12-29T09:37:28Z,112.0
2023-12-29T09:37:38Z,113.0
2023-12-29T09:37:48Z,112.0
2023-12-29T09:37:55Z,112.0
2023-12-29T09:38:00Z,111.0
2023-12-29T09:38:10Z,113.0
2023-12-29T09:38:15Z,114.0
2023-12-29T09:38:20Z,113.0
2023-12-29T09:38:25Z,111.0
2023-12-29T09:38:30Z,110.0
2023-12-29T09:38:35Z,113.0
2023-12-29T09:38:40Z,115.0
2023-12-29T09:38:45Z,113.0
2023-12-29T09:38:55Z,111.0
2023-12-29T09:39:00Z,112.0
2023-12-29T09:39:10Z,113.0
2023-12-29T09:39:15Z,114.0
2023-12-29T09:39:20Z,112.0
2023-12-29T09:39:25Z,111.0
2023-12-29T09:39:30Z,110.0
2023-12-29T09:39:35Z,109.0
2023-12-29T09:39:40Z,108.0
2023-12-29T09:39:55Z,109.0
2023-12-29T09:40:00Z,110.0
2023-12-29T09:40:05Z,111.0
2023-12-29T09:40:10Z,113.0
2023-12-29T09:40:15Z,114.0
2023-12-29T09:40:20Z,117.0
2023-12-29T09:40:30Z,116.0
2023-12-29T09:40:35Z,115.0
2023-12-29T09:40:40Z,115.0
2023-12-29T09:40:45Z,114.0
2023-12-29T09:40:55Z,116.0
2023-12-29T09:41:10Z,116.0
2023-12-29T09:41:15Z,115.0
2023-12-29T09:41:20Z,116.0
2023-12-29T09:41:30Z,115.0
2023-12-29T09:41:45Z,114.0
2023-12-29T09:41:50Z,112.0
2023-12-29T09:41:55Z,110.0
2023-12-29T09:42:05Z,112.0
2023-12-29T09:42:10Z,113.0
2023-12-29T09:42:15Z,110.0
2023-12-29T09:42:20Z,108.0
2023-12-29T09:42:25Z,107.0
2023-12-29T09:42:30Z,108.0
2023-12-29T09:42:35Z,107.0
2023-12-29T09:42:50Z,105.0
2023-12-29T09:42:55Z,103.0
2023-12-29T09:43:00Z,106.0
2023-12-29T09:43:05Z,107.0
2023-12-29T09:43:15Z,106.0
2023-12-29T09:43:20Z,105.0
2023-12-29T09:43:30Z,106.0
2023-12-29T09:43:45Z,107.0
2023-12-29T09:44:00Z,106.0
2023-12-29T09:44:05Z,107.0
2023-12-29T09:44:10Z,106.0
2023-12-29T09:44:15Z,107.0
2023-12-29T09:44:20Z,106.0
2023-12-29T09:44:30Z,104.0
2023-12-29T09:44:35Z,106.0
2023-12-29T09:44:40Z,104.0
2023-12-29T09:44:45Z,105.0
2023-12-29T09:44:55Z,104.0
2023-12-29T09:45:05Z,107.0
2023-12-29T09:45:10Z,109.0
2023-12-29T09:45:15Z,109.0
2023-12-29T09:45:20Z,107.0
2023-12-29T09:45:35Z,106.0
2023-12-29T09:45:40Z,103.0
2023-12-29T09:45:50Z,104.0
2023-12-29T09:46:00Z,105.0
2023-12-29T09:46:10Z,106.0
2023-12-29T09:46:15Z,107.0
2023-12-29T09:46:20Z,109.0
2023-12-29T09:46:25Z,105.0
2023-12-29T09:46:35Z,106.0
2023-12-29T09:46:45Z,107.0
2023-12-29T09:46:50Z,108.0
2023-12-29T09:47:00Z,109.0
2023-12-29T09:47:05Z,111.0
2023-12-29T09:47:10Z,112.0
2023-12-29T09:47:15Z,117.0
2023-12-29T09:47:20Z,120.0
2023-12-29T09:47:25Z,118.0
2023-12-29T09:47:30Z,116.0
2023-12-29T09:47:35Z,114.0
2023-12-29T09:47:40Z,112.0
2023-12-29T09:47:45Z,110.0
2023-12-29T09:47:50Z,111.0
2023-12-29T09:47:55Z,110.0
2023-12-29T09:48:10Z,108.0
2023-12-29T09:48:15Z,111.0
2023-12-29T09:48:20Z,114.0
2023-12-29T09:48:25Z,113.0
2023-12-29T09:48:30Z,111.0
2023-12-29T09:48:35Z,118.0
2023-12-29T09:48:41Z,125.0
2023-12-29T09:48:46Z,117.0
2023-12-29T09:48:51Z,107.0
2023-12-29T09:48:56Z,105.0
2023-12-29T09:49:01Z,104.0
2023-12-29T09:49:06Z,103.0
2023-12-29T09:49:16Z,104.0
2023-12-29T09:49:26Z,103.0
2023-12-29T09:49:31Z,106.0
2023-12-29T09:49:36Z,109.0
2023-12-29T09:49:41Z,115.0
2023-12-29T09:49:46Z,113.0
2023-12-29T09:49:51Z,114.0
2023-12-29T09:50:01Z,113.0
2023-12-29T09:50:06Z,111.0
2023-12-29T09:50:11Z,110.0
2023-12-29T09:50:16Z,111.0
2023-12-29T09:50:21Z,110.0
2023-12-29T09:50:26Z,111.0
2023-12-29T09:50:31Z,109.0
2023-12-29T09:50:36Z,110.0
2023-12-29T09:50:46Z,111.0
2023-12-29T09:50:51Z,113.0
2023-12-29T09:50:56Z,115.0
2023-12-29T09:51:01Z,118.0
2023-12-29T09:51:06Z,119.0
2023-12-29T09:51:12Z,120.0
2023-12-29T09:51:17Z,119.0
2023-12-29T09:51:32Z,118.0
2023-12-29T09:51:37Z,121.0
2023-12-29T09:51:47Z,120.0
2023-12-29T09:51:52Z,123.0
2023-12-29T09:51:57Z,122.0
2023-12-29T09:52:02Z,121.0
2023-12-29T09:52:17Z,124.0
2023-12-29T09:52:22Z,121.0
2023-12-29T09:52:37Z,121.0
2023-12-29T09:52:42Z,119.0
2023-12-29T09:52:47Z,117.0
2023-12-29T09:52:52Z,116.0
2023-12-29T09:53:02Z,115.0
2023-12-29T09:53:07Z,117.0
2023-12-29T09:53:17Z,114.0
2023-12-29T09:53:22Z,110.0
2023-12-29T09:53:27Z,109.0
2023-12-29T09:53:32Z,108.0
2023-12-29T09:53:38Z,110.0
2023-12-29T09:53:43Z,112.0
2023-12-29T09:53:48Z,109.0
2023-12-29T09:53:53Z,106.0
2023-12-29T09:54:08Z,104.0
2023-12-29T09:54:18Z,102.0
2023-12-29T09:54:23Z,101.0
2023-12-29T09:54:33Z,102.0
2023-12-29T09:54:38Z,103.0
2023-12-29T09:54:43Z,101.0
2023-12-29T09:54:48Z,100.0
2023-12-29T09:54:53Z,102.0
2023-12-29T09:54:58Z,104.0
2023-12-29T09:55:03Z,105.0
2023-12-29T09:55:08Z,103.0
2023-12-29T09:55:13Z,102.0
2023-12-29T09:55:23Z,101.0
2023-12-29T09:55:28Z,100.0
2023-12-29T09:55:33Z,102.0
2023-12-29T09:55:38Z,101.0
2023-12-29T09:55:48Z,100.0
2023-12-29T09:55:53Z,102.0
2023-12-29T09:55:58Z,100.0
2023-12-29T09:56:03Z,99.0
2023-12-29T09:56:08Z,100.0
2023-12-29T09:56:13Z,101.0
2023-12-29T09:56:23Z,102.0
2023-12-29T09:56:28Z,102.0
2023-12-29T09:56:33Z,101.0
2023-12-29T09:56:43Z,100.0
2023-12-29T09:56:58Z,100.0
2023-12-29T09:57:03Z,101.0
2023-12-29T09:57:13Z,103.0
2023-12-29T09:57:18Z,102.0
2023-12-29T09:57:28Z,101.0
2023-12-29T09:57:43Z,103.0
2023-12-29T09:57:48Z,104.0
2023-12-29T09:57:53Z,105.0
2023-12-29T09:58:03Z,104.0
2023-12-29T09:58:13Z,103.0
2023-12-29T09:58:28Z,101.0
2023-12-29T09:58:33Z,99.0
2023-12-29T09:58:38Z,102.0
2023-12-29T09:58:43Z,104.0
2023-12-29T09:58:48Z,103.0
2023-12-29T09:58:53Z,101.0
2023-12-29T09:58:58Z,104.0
2023-12-29T09:59:03Z,102.0
2023-12-29T09:59:08Z,103.0
2023-12-29T09:59:13Z,105.0
2023-12-29T09:59:23Z,104.0
2023-12-29T09:59:28Z,103.0
2023-12-29T09:59:33Z,102.0
2023-12-29T09:59:38Z,103.0
2023-12-29T09:59:43Z,100.0
2023-12-29T09:59:48Z,101.0
2023-12-29T09:59:53Z,98.0
2023-12-29T10:00:03Z,97.0
2023-12-29T10:00:08Z,98.0
2023-12-29T10:00:13Z,100.0
2023-12-29T10:00:18Z,99.0
2023-12-29T10:00:23Z,98.0
2023-12-29T10:00:28Z,97.0
2023-12-29T10:00:38Z,96.0
2023-12-29T10:00:43Z,97.0
2023-12-29T10:00:48Z,96.0
2023-12-29T10:00:53Z,97.0
2023-12-29T10:00:58Z,94.0
2023-12-29T10:01:03Z,95.0
2023-12-29T10:01:08Z,96.0
2023-12-29T10:01:13Z,97.0
2023-12-29T10:01:23Z,98.0
2023-12-29T10:01:28Z,97.0
2023-12-29T10:01:38Z,98.0
2023-12-29T10:01:48Z,99.0
2023-12-29T10:01:58Z,98.0
2023-12-29T10:02:13Z,97.0
2023-12-29T10:02:18Z,95.0
2023-12-29T10:02:28Z,96.0
2023-12-29T10:02:33Z,97.0
2023-12-29T10:02:43Z,96.0
2023-12-29T10:02:48Z,96.0
2023-12-29T10:02:53Z,97.0
2023-12-29T10:02:58Z,100.0
2023-12-29T10:03:03Z,99.0
2023-12-29T10:03:08Z,97.0
2023-12-29T10:03:13Z,99.0
2023-12-29T10:03:28Z,100.0
2023-12-29T10:03:33Z,99.0
2023-12-29T10:03:38Z,100.0
2023-12-29T10:03:43Z,97.0
2023-12-29T10:03:48Z,95.0
2023-12-29T10:03:53Z,97.0
2023-12-29T10:03:58Z,102.0
2023-12-29T10:04:03Z,99.0
2023-12-29T10:04:08Z,101.0
2023-12-29T10:04:13Z,104.0
2023-12-29T10:04:18Z,102.0
2023-12-29T10:04:23Z,101.0
2023-12-29T10:04:28Z,99.0
2023-12-29T10:04:33Z,101.0
2023-12-29T10:04:43Z,99.0
2023-12-29T10:04:48Z,96.0
2023-12-29T10:04:53Z,95.0
2023-12-29T10:04:58Z,96.0
2023-12-29T10:05:03Z,99.0
2023-12-29T10:05:13Z,102.0
2023-12-29T10:05:18Z,100.0
2023-12-29T10:05:23Z,100.0
2023-12-29T10:05:28Z,98.0
2023-12-29T10:05:33Z,97.0
2023-12-29T10:05:38Z,99.0
2023-12-29T10:05:43Z,96.0
2023-12-29T10:05:53Z,97.0
2023-12-29T10:05:58Z,94.0
2023-12-29T10:06:03Z,96.0
2023-12-29T10:06:08Z,93.0
2023-12-29T10:06:23Z,93.0
2023-12-29T10:06:33Z,94.0
2023-12-29T10:06:38Z,95.0
2023-12-29T10:06:43Z,94.0
2023-12-29T10:06:48Z,96.0
2023-12-29T10:06:53Z,97.0
2023-12-29T10:06:58Z,99.0
2023-12-29T10:07:03Z,101.0
2023-12-29T10:07:08Z,102.0
2023-12-29T10:07:13Z,99.0
2023-12-29T10:07:18Z,100.0
2023-12-29T10:07:23Z,104.0
2023-12-29T10:07:28Z,103.0
2023-12-29T10:07:33Z,102.0
2023-12-29T10:07:38Z,100.0
2023-12-29T10:07:43Z,101.0
2023-12-29T10:07:48Z,97.0
2023-12-29T10:07:53Z,99.0
2023-12-29T10:07:58Z,102.0
2023-12-29T10:08:08Z,103.0
2023-12-29T10:08:13Z,107.0
2023-12-29T10:08:18Z,106.0
2023-12-29T10:08:23Z,107.0
2023-12-29T10:08:28Z,108.0
2023-12-29T10:08:38Z,103.0
2023-12-29T10:08:48Z,105.0
2023-12-29T10:09:03Z,103.0
2023-12-29T10:09:08Z,101.0
2023-12-29T10:09:18Z,102.0
2023-12-29T10:09:28Z,101.0
2023-12-29T10:09:33Z,98.0
2023-12-29T10:09:38Z,97.0
2023-12-29T10:09:43Z,98.0
2023-12-29T10:09:53Z,100.0
