timestamp,beats per minute
2025-06-07T11:29:46Z,84.0
2025-06-07T11:29:48Z,83.0
2025-06-07T11:29:51Z,83.0
2025-06-07T11:29:54Z,84.0
2025-06-07T11:29:57Z,84.0
2025-06-07T11:29:58Z,83.0
2025-06-07T11:30:00Z,82.0
2025-06-07T11:30:02Z,81.0
2025-06-07T11:30:03Z,81.0
2025-06-07T11:30:04Z,80.0
2025-06-07T11:30:05Z,80.0
2025-06-07T11:30:06Z,79.0
2025-06-07T11:30:09Z,79.0
2025-06-07T11:30:12Z,79.0
2025-06-07T11:30:13Z,80.0
2025-06-07T11:30:15Z,79.0
2025-06-07T11:30:18Z,79.0
2025-06-07T11:30:19Z,78.0
2025-06-07T11:30:22Z,78.0
2025-06-07T11:30:25Z,79.0
2025-06-07T11:30:28Z,79.0
2025-06-07T11:30:31Z,77.0
2025-06-07T11:30:33Z,76.0
2025-06-07T11:30:34Z,75.0
2025-06-07T11:30:37Z,75.0
2025-06-07T11:30:40Z,75.0
2025-06-07T11:30:43Z,75.0
2025-06-07T11:30:44Z,76.0
2025-06-07T11:30:46Z,75.0
2025-06-07T11:30:48Z,76.0
2025-06-07T11:30:51Z,76.0
2025-06-07T11:30:52Z,77.0
2025-06-07T11:30:55Z,77.0
2025-06-07T11:30:58Z,77.0
2025-06-07T11:30:59Z,80.0
2025-06-07T11:31:01Z,81.0
2025-06-07T11:31:03Z,78.0
2025-06-07T11:31:04Z,78.0
2025-06-07T11:31:07Z,81.0
2025-06-07T11:31:09Z,80.0
2025-06-07T11:31:12Z,80.0
2025-06-07T11:31:13Z,81.0
2025-06-07T11:31:15Z,82.0
2025-06-07T11:31:17Z,82.0
2025-06-07T11:31:18Z,81.0
2025-06-07T11:31:20Z,79.0
2025-06-07T11:31:22Z,80.0
2025-06-07T11:31:25Z,80.0
2025-06-07T11:31:26Z,81.0
2025-06-07T11:31:29Z,81.0
2025-06-07T11:31:30Z,83.0
2025-06-07T11:31:32Z,86.0
2025-06-07T11:31:34Z,89.0
2025-06-07T11:31:37Z,89.0
2025-06-07T11:31:40Z,87.0
2025-06-07T11:31:42Z,90.0
2025-06-07T11:31:43Z,89.0
2025-06-07T11:31:45Z,88.0
2025-06-07T11:31:48Z,88.0
2025-06-07T11:31:51Z,88.0
2025-06-07T11:31:54Z,88.0
2025-06-07T11:31:55Z,86.0
2025-06-07T11:31:58Z,86.0
2025-06-07T11:31:59Z,85.0
2025-06-07T11:32:00Z,85.0
2025-06-07T11:32:03Z,84.0
2025-06-07T11:32:05Z,82.0
2025-06-07T11:32:08Z,82.0
2025-06-07T11:32:10Z,79.0
2025-06-07T11:32:12Z,80.0
2025-06-07T11:32:14Z,78.0
2025-06-07T11:32:16Z,80.0
2025-06-07T11:32:18Z,79.0
2025-06-07T11:32:21Z,79.0
2025-06-07T11:32:22Z,80.0
2025-06-07T11:32:25Z,80.0
2025-06-07T11:32:28Z,79.0
2025-06-07T11:32:30Z,79.0
2025-06-07T11:32:33Z,80.0
2025-06-07T11:32:36Z,80.0
2025-06-07T11:32:39Z,79.0
2025-06-07T11:32:42Z,79.0
2025-06-07T11:32:45Z,79.0
2025-06-07T11:32:48Z,79.0
2025-06-07T11:32:49Z,78.0
2025-06-07T11:32:52Z,78.0
2025-06-07T11:32:55Z,79.0
2025-06-07T11:32:58Z,79.0
2025-06-07T11:32:59Z,78.0
2025-06-07T11:33:02Z,77.0
2025-06-07T11:33:04Z,78.0
2025-06-07T11:33:05Z,78.0
2025-06-07T11:33:06Z,77.0
2025-06-07T11:33:08Z,78.0
2025-06-07T11:33:11Z,78.0
2025-06-07T11:33:12Z,77.0
2025-06-07T11:33:15Z,77.0
2025-06-07T11:33:16Z,78.0
2025-06-07T11:33:18Z,80.0
2025-06-07T11:33:20Z,81.0
2025-06-07T11:33:21Z,82.0
2025-06-07T11:33:23Z,83.0
2025-06-07T11:33:25Z,82.0
2025-06-07T11:33:27Z,81.0
2025-06-07T11:33:29Z,80.0
2025-06-07T11:33:31Z,81.0
2025-06-07T11:33:34Z,81.0
2025-06-07T11:33:35Z,82.0
2025-06-07T11:33:38Z,82.0
2025-06-07T11:33:39Z,81.0
2025-06-07T11:33:41Z,78.0
2025-06-07T11:33:43Z,75.0
2025-06-07T11:33:46Z,77.0
2025-06-07T11:33:49Z,77.0
2025-06-07T11:33:50Z,79.0
2025-06-07T11:33:52Z,78.0
2025-06-07T11:33:55Z,78.0
2025-06-07T11:33:56Z,77.0
2025-06-07T11:33:57Z,77.0
2025-06-07T11:33:58Z,78.0
2025-06-07T11:34:01Z,78.0
2025-06-07T11:34:04Z,78.0
2025-06-07T11:34:07Z,77.0
2025-06-07T11:34:10Z,78.0
2025-06-07T11:34:13Z,79.0
2025-06-07T11:34:16Z,79.0
2025-06-07T11:34:19Z,80.0
2025-06-07T11:34:22Z,80.0
2025-06-07T11:34:23Z,81.0
2025-06-07T11:34:25Z,84.0
2025-06-07T11:34:28Z,84.0
2025-06-07T11:34:29Z,85.0
2025-06-07T11:34:32Z,86.0
2025-06-07T11:34:34Z,87.0
2025-06-07T11:34:36Z,88.0
2025-06-07T11:34:39Z,88.0
2025-06-07T11:34:42Z,89.0
2025-06-07T11:34:44Z,90.0
2025-06-07T11:34:47Z,90.0
2025-06-07T11:34:48Z,91.0
2025-06-07T11:34:51Z,91.0
2025-06-07T11:34:52Z,90.0
2025-06-07T11:34:53Z,89.0
2025-06-07T11:34:55Z,90.0
2025-06-07T11:34:57Z,89.0
2025-06-07T11:34:58Z,89.0
2025-06-07T11:35:01Z,88.0
2025-06-07T11:35:03Z,89.0
2025-06-07T11:35:06Z,89.0
2025-06-07T11:35:07Z,90.0
2025-06-07T11:35:09Z,89.0
2025-06-07T11:35:11Z,88.0
2025-06-07T11:35:13Z,87.0
2025-06-07T11:35:14Z,87.0
2025-06-07T11:35:17Z,87.0
2025-06-07T11:35:20Z,88.0
2025-06-07T11:35:22Z,90.0
2025-06-07T11:35:25Z,90.0
2025-06-07T11:35:26Z,89.0
2025-06-07T11:35:28Z,87.0
2025-06-07T11:35:30Z,85.0
2025-06-07T11:35:33Z,85.0
2025-06-07T11:35:36Z,82.0
2025-06-07T11:35:38Z,79.0
2025-06-07T11:35:40Z,80.0
2025-06-07T11:35:42Z,77.0
2025-06-07T11:35:44Z,76.0
2025-06-07T11:35:45Z,75.0
2025-06-07T11:35:47Z,76.0
2025-06-07T11:35:50Z,76.0
2025-06-07T11:35:51Z,78.0
2025-06-07T11:35:53Z,77.0
2025-06-07T11:35:54Z,77.0
2025-06-07T11:35:55Z,79.0
2025-06-07T11:35:58Z,79.0
2025-06-07T11:35:59Z,80.0
2025-06-07T11:36:02Z,80.0
2025-06-07T11:36:05Z,80.0
2025-06-07T11:36:07Z,79.0
2025-06-07T11:36:08Z,77.0
2025-06-07T11:36:10Z,76.0
2025-06-07T11:36:12Z,75.0
2025-06-07T11:36:15Z,74.0
2025-06-07T11:36:18Z,75.0
2025-06-07T11:36:20Z,76.0
2025-06-07T11:36:23Z,76.0
2025-06-07T11:36:26Z,76.0
2025-06-07T11:36:29Z,76.0
2025-06-07T11:36:30Z,74.0
2025-06-07T11:36:31Z,75.0
2025-06-07T11:36:33Z,74.0
2025-06-07T11:36:36Z,74.0
2025-06-07T11:36:37Z,73.0
2025-06-07T11:36:39Z,72.0
2025-06-07T11:36:42Z,72.0
2025-06-07T11:36:43Z,74.0
2025-06-07T11:36:45Z,73.0
2025-06-07T11:36:47Z,72.0
2025-06-07T11:36:49Z,74.0
2025-06-07T11:36:50Z,74.0
2025-06-07T11:36:51Z,77.0
2025-06-07T11:36:53Z,79.0
2025-06-07T11:36:56Z,79.0
2025-06-07T11:36:58Z,78.0
2025-06-07T11:37:00Z,76.0
2025-06-07T11:37:02Z,75.0
2025-06-07T11:37:04Z,83.0
2025-06-07T11:37:06Z,82.0
2025-06-07T11:37:08Z,84.0
2025-06-07T11:37:10Z,83.0
2025-06-07T11:37:12Z,84.0
2025-06-07T11:37:14Z,83.0
2025-06-07T11:37:15Z,85.0
2025-06-07T11:37:17Z,86.0
2025-06-07T11:37:19Z,87.0
2025-06-07T11:37:22Z,87.0
2025-06-07T11:37:23Z,88.0
2025-06-07T11:37:25Z,87.0
2025-06-07T11:37:27Z,86.0
2025-06-07T11:37:30Z,86.0
2025-06-07T11:37:31Z,84.0
2025-06-07T11:37:32Z,84.0
2025-06-07T11:37:33Z,83.0
2025-06-07T11:37:35Z,82.0
2025-06-07T11:37:37Z,80.0
2025-06-07T11:37:38Z,80.0
2025-06-07T11:37:40Z,81.0
2025-06-07T11:37:42Z,83.0
2025-06-07T11:37:45Z,83.0
2025-06-07T11:37:46Z,82.0
2025-06-07T11:37:48Z,81.0
2025-06-07T11:37:50Z,80.0
2025-06-07T11:37:52Z,81.0
2025-06-07T11:37:53Z,81.0
2025-06-07T11:37:54Z,80.0
2025-06-07T11:37:56Z,79.0
2025-06-07T11:37:59Z,79.0
2025-06-07T11:38:01Z,79.0
2025-06-07T11:38:04Z,78.0
2025-06-07T11:38:07Z,78.0
2025-06-07T11:38:09Z,79.0
2025-06-07T11:38:11Z,81.0
2025-06-07T11:38:13Z,82.0
2025-06-07T11:38:16Z,82.0
2025-06-07T11:38:17Z,80.0
2025-06-07T11:38:19Z,78.0
2025-06-07T11:38:21Z,80.0
2025-06-07T11:38:23Z,81.0
2025-06-07T11:38:25Z,82.0
2025-06-07T11:38:27Z,83.0
2025-06-07T11:38:28Z,84.0
2025-06-07T11:38:30Z,83.0
2025-06-07T11:38:31Z,83.0
2025-06-07T11:38:32Z,84.0
2025-06-07T11:38:34Z,86.0
2025-06-07T11:38:36Z,87.0
2025-06-07T11:38:38Z,83.0
2025-06-07T11:38:41Z,83.0
2025-06-07T11:38:42Z,81.0
2025-06-07T11:38:45Z,81.0
2025-06-07T11:38:46Z,79.0
2025-06-07T11:38:49Z,79.0
2025-06-07T11:38:51Z,80.0
2025-06-07T11:38:53Z,81.0
2025-06-07T11:38:56Z,81.0
2025-06-07T11:38:57Z,78.0
2025-06-07T11:38:59Z,76.0
2025-06-07T11:39:01Z,74.0
2025-06-07T11:39:04Z,74.0
2025-06-07T11:39:07Z,75.0
2025-06-07T11:39:09Z,76.0
2025-06-07T11:39:11Z,77.0
2025-06-07T11:39:14Z,76.0
2025-06-07T11:39:16Z,75.0
2025-06-07T11:39:19Z,75.0
2025-06-07T11:39:22Z,77.0
2025-06-07T11:39:23Z,77.0
2025-06-07T11:39:24Z,78.0
2025-06-07T11:39:26Z,79.0
2025-06-07T11:39:27Z,79.0
2025-06-07T11:39:28Z,80.0
2025-06-07T11:39:31Z,80.0
2025-06-07T11:39:32Z,79.0
2025-06-07T11:39:34Z,78.0
2025-06-07T11:39:37Z,78.0
2025-06-07T11:39:40Z,78.0
2025-06-07T11:39:43Z,78.0
2025-06-07T11:39:46Z,78.0
2025-06-07T11:39:47Z,77.0
2025-06-07T11:39:50Z,77.0
2025-06-07T11:39:51Z,76.0
2025-06-07T11:39:54Z,76.0
2025-06-07T11:39:55Z,77.0
2025-06-07T11:39:58Z,77.0
2025-06-07T11:40:01Z,77.0
2025-06-07T11:40:04Z,79.0
2025-06-07T11:40:06Z,80.0
2025-06-07T11:40:08Z,81.0
2025-06-07T11:40:10Z,80.0
2025-06-07T11:40:12Z,78.0
2025-06-07T11:40:14Z,77.0
2025-06-07T11:40:16Z,76.0
2025-06-07T11:40:18Z,77.0
2025-06-07T11:40:21Z,77.0
2025-06-07T11:40:22Z,78.0
2025-06-07T11:40:25Z,78.0
2025-06-07T11:40:26Z,78.0
2025-06-07T11:40:27Z,79.0
2025-06-07T11:40:30Z,79.0
2025-06-07T11:40:31Z,80.0
2025-06-07T11:40:34Z,80.0
2025-06-07T11:40:35Z,79.0
2025-06-07T11:40:38Z,79.0
2025-06-07T11:40:41Z,78.0
2025-06-07T11:40:43Z,77.0
2025-06-07T11:40:45Z,76.0
2025-06-07T11:40:47Z,77.0
2025-06-07T11:40:50Z,77.0
2025-06-07T11:40:52Z,78.0
2025-06-07T11:40:54Z,79.0
2025-06-07T11:40:56Z,81.0
2025-06-07T11:40:58Z,80.0
2025-06-07T11:41:00Z,82.0
2025-06-07T11:41:02Z,80.0
2025-06-07T11:41:04Z,82.0
2025-06-07T11:41:07Z,82.0
2025-06-07T11:41:10Z,81.0
2025-06-07T11:41:12Z,77.0
2025-06-07T11:41:14Z,74.0
2025-06-07T11:41:15Z,72.0
2025-06-07T11:41:18Z,72.0
2025-06-07T11:41:21Z,74.0
2025-06-07T11:41:23Z,76.0
2025-06-07T11:41:24Z,76.0
2025-06-07T11:41:25Z,77.0
2025-06-07T11:41:27Z,79.0
2025-06-07T11:41:29Z,80.0
2025-06-07T11:41:31Z,81.0
2025-06-07T11:41:32Z,81.0
2025-06-07T11:41:35Z,80.0
2025-06-07T11:41:37Z,79.0
2025-06-07T11:41:40Z,79.0
2025-06-07T11:41:41Z,78.0
2025-06-07T11:41:42Z,77.0
2025-06-07T11:41:45Z,77.0
2025-06-07T11:41:46Z,78.0
2025-06-07T11:41:47Z,78.0
2025-06-07T11:41:48Z,80.0
2025-06-07T11:41:50Z,83.0
2025-06-07T11:41:52Z,85.0
2025-06-07T11:41:54Z,87.0
2025-06-07T11:41:56Z,86.0
2025-06-07T11:41:58Z,84.0
2025-06-07T11:42:01Z,84.0
2025-06-07T11:42:02Z,83.0
2025-06-07T11:42:04Z,84.0
2025-06-07T11:42:05Z,85.0
2025-06-07T11:42:07Z,84.0
2025-06-07T11:42:09Z,81.0
2025-06-07T11:42:11Z,80.0
2025-06-07T11:42:12Z,80.0
2025-06-07T11:42:13Z,79.0
2025-06-07T11:42:15Z,80.0
2025-06-07T11:42:17Z,82.0
2025-06-07T11:42:20Z,82.0
2025-06-07T11:42:21Z,81.0
2025-06-07T11:42:23Z,80.0
2025-06-07T11:42:25Z,79.0
2025-06-07T11:42:26Z,78.0
2025-06-07T11:42:29Z,78.0
2025-06-07T11:42:32Z,79.0
2025-06-07T11:42:34Z,80.0
2025-06-07T11:42:37Z,80.0
2025-06-07T11:42:40Z,78.0
2025-06-07T11:42:43Z,78.0
2025-06-07T11:42:44Z,77.0
2025-06-07T11:42:47Z,77.0
2025-06-07T11:42:48Z,76.0
2025-06-07T11:42:51Z,76.0
2025-06-07T11:42:54Z,76.0
2025-06-07T11:42:57Z,76.0
2025-06-07T11:42:59Z,77.0
2025-06-07T11:43:01Z,78.0
2025-06-07T11:43:04Z,78.0
2025-06-07T11:43:07Z,78.0
2025-06-07T11:43:09Z,76.0
2025-06-07T11:43:12Z,76.0
2025-06-07T11:43:13Z,76.0
2025-06-07T11:43:16Z,76.0
2025-06-07T11:43:18Z,75.0
2025-06-07T11:43:20Z,76.0
2025-06-07T11:43:23Z,76.0
2025-06-07T11:43:26Z,76.0
2025-06-07T11:43:28Z,75.0
2025-06-07T11:43:30Z,76.0
2025-06-07T11:43:33Z,76.0
2025-06-07T11:43:36Z,75.0
2025-06-07T11:43:39Z,75.0
2025-06-07T11:43:40Z,76.0
2025-06-07T11:43:42Z,75.0
2025-06-07T11:43:45Z,75.0
2025-06-07T11:43:47Z,76.0
2025-06-07T11:43:49Z,75.0
2025-06-07T11:43:51Z,74.0
2025-06-07T11:43:54Z,74.0
2025-06-07T11:43:55Z,73.0
2025-06-07T11:43:57Z,72.0
2025-06-07T11:43:59Z,71.0
2025-06-07T11:44:01Z,70.0
2025-06-07T11:44:03Z,71.0
2025-06-07T11:44:04Z,69.0
2025-06-07T11:44:06Z,70.0
2025-06-07T11:44:09Z,70.0
2025-06-07T11:44:10Z,71.0
2025-06-07T11:44:11Z,71.0
2025-06-07T11:44:12Z,72.0
2025-06-07T11:44:14Z,73.0
2025-06-07T11:44:17Z,73.0
2025-06-07T11:44:18Z,75.0
2025-06-07T11:44:20Z,73.0
2025-06-07T11:44:22Z,74.0
2025-06-07T11:44:25Z,74.0
2025-06-07T11:44:26Z,75.0
2025-06-07T11:44:29Z,75.0
2025-06-07T11:44:31Z,76.0
2025-06-07T11:44:33Z,77.0
2025-06-07T11:44:35Z,78.0
2025-06-07T11:44:37Z,80.0
2025-06-07T11:44:39Z,81.0
2025-06-07T11:44:41Z,79.0
2025-06-07T11:44:44Z,79.0
2025-06-07T11:44:45Z,77.0
2025-06-07T11:44:47Z,76.0
2025-06-07T11:44:50Z,78.0
2025-06-07T11:44:52Z,79.0
2025-06-07T11:44:54Z,81.0
2025-06-07T11:44:57Z,81.0
2025-06-07T11:44:58Z,82.0
2025-06-07T11:45:00Z,84.0
2025-06-07T11:45:03Z,84.0
2025-06-07T11:45:04Z,85.0
2025-06-07T11:45:05Z,85.0
2025-06-07T11:45:06Z,86.0
2025-06-07T11:45:08Z,86.0
2025-06-07T11:45:10Z,84.0
2025-06-07T11:45:12Z,83.0
2025-06-07T11:45:14Z,81.0
2025-06-07T11:45:16Z,79.0
2025-06-07T11:45:19Z,79.0
2025-06-07T11:45:21Z,80.0
2025-06-07T11:45:24Z,80.0
2025-06-07T11:45:25Z,79.0
2025-06-07T11:45:27Z,78.0
2025-06-07T11:45:29Z,77.0
2025-06-07T11:45:32Z,77.0
2025-06-07T11:45:35Z,77.0
2025-06-07T11:45:37Z,76.0
2025-06-07T11:45:40Z,75.0
2025-06-07T11:45:43Z,75.0
2025-06-07T11:45:46Z,74.0
2025-06-07T11:45:48Z,75.0
2025-06-07T11:45:51Z,75.0
2025-06-07T11:45:52Z,76.0
2025-06-07T11:45:54Z,77.0
2025-06-07T11:45:56Z,78.0
2025-06-07T11:45:57Z,78.0
2025-06-07T11:45:58Z,80.0
2025-06-07T11:46:00Z,81.0
2025-06-07T11:46:01Z,83.0
2025-06-07T11:46:03Z,82.0
2025-06-07T11:46:05Z,81.0
2025-06-07T11:46:07Z,79.0
2025-06-07T11:46:09Z,77.0
2025-06-07T11:46:12Z,77.0
2025-06-07T11:46:13Z,76.0
2025-06-07T11:46:16Z,76.0
2025-06-07T11:46:17Z,75.0
2025-06-07T11:46:19Z,74.0
2025-06-07T11:46:22Z,74.0
2025-06-07T11:46:23Z,73.0
2025-06-07T11:46:25Z,74.0
2025-06-07T11:46:27Z,73.0
2025-06-07T11:46:28Z,74.0
2025-06-07T11:46:30Z,73.0
2025-06-07T11:46:32Z,75.0
2025-06-07T11:46:35Z,75.0
2025-06-07T11:46:36Z,77.0
2025-06-07T11:46:39Z,77.0
2025-06-07T11:46:40Z,78.0
2025-06-07T11:46:42Z,77.0
2025-06-07T11:46:44Z,78.0
2025-06-07T11:46:47Z,78.0
2025-06-07T11:46:50Z,78.0
2025-06-07T11:46:51Z,77.0
2025-06-07T11:46:53Z,76.0
2025-06-07T11:46:54Z,76.0
2025-06-07T11:46:57Z,75.0
2025-06-07T11:47:00Z,75.0
2025-06-07T11:47:03Z,76.0
2025-06-07T11:47:05Z,77.0
2025-06-07T11:47:08Z,77.0
2025-06-07T11:47:09Z,79.0
2025-06-07T11:47:12Z,79.0
2025-06-07T11:47:13Z,80.0
2025-06-07T11:47:15Z,82.0
2025-06-07T11:47:16Z,83.0
2025-06-07T11:47:17Z,83.0
2025-06-07T11:47:18Z,84.0
2025-06-07T11:47:21Z,84.0
2025-06-07T11:47:24Z,84.0
2025-06-07T11:47:26Z,85.0
2025-06-07T11:47:28Z,84.0
2025-06-07T11:47:30Z,83.0
2025-06-07T11:47:32Z,82.0
2025-06-07T11:47:34Z,84.0
2025-06-07T11:47:37Z,84.0
2025-06-07T11:47:38Z,85.0
2025-06-07T11:47:41Z,84.0
2025-06-07T11:47:43Z,83.0
2025-06-07T11:47:45Z,82.0
2025-06-07T11:47:47Z,80.0
2025-06-07T11:47:49Z,78.0
2025-06-07T11:47:50Z,78.0
2025-06-07T11:47:53Z,79.0
2025-06-07T11:47:55Z,81.0
2025-06-07T11:47:57Z,82.0
2025-06-07T11:47:59Z,83.0
2025-06-07T11:48:01Z,82.0
2025-06-07T11:48:03Z,83.0
2025-06-07T11:48:05Z,81.0
2025-06-07T11:48:08Z,80.0
2025-06-07T11:48:10Z,78.0
2025-06-07T11:48:11Z,78.0
2025-06-07T11:48:12Z,77.0
2025-06-07T11:48:14Z,76.0
2025-06-07T11:48:17Z,76.0
2025-06-07T11:48:18Z,77.0
2025-06-07T11:48:20Z,78.0
2025-06-07T11:48:22Z,79.0
2025-06-07T11:48:25Z,79.0
2025-06-07T11:48:26Z,78.0
2025-06-07T11:48:28Z,79.0
2025-06-07T11:48:29Z,80.0
2025-06-07T11:48:31Z,81.0
2025-06-07T11:48:34Z,81.0
2025-06-07T11:48:35Z,82.0
2025-06-07T11:48:38Z,82.0
2025-06-07T11:48:39Z,83.0
2025-06-07T11:48:42Z,83.0
2025-06-07T11:48:43Z,83.0
2025-06-07T11:48:45Z,84.0
2025-06-07T11:48:48Z,84.0
2025-06-07T11:48:51Z,84.0
2025-06-07T11:48:52Z,81.0
2025-06-07T11:48:54Z,78.0
2025-06-07T11:48:56Z,76.0
2025-06-07T11:48:59Z,76.0
2025-06-07T11:49:00Z,75.0
2025-06-07T11:49:02Z,74.0
2025-06-07T11:49:04Z,75.0
2025-06-07T11:49:06Z,76.0
2025-06-07T11:49:09Z,76.0
2025-06-07T11:49:12Z,75.0
2025-06-07T11:49:15Z,75.0
2025-06-07T11:49:18Z,75.0
2025-06-07T11:49:21Z,76.0
2025-06-07T11:49:23Z,77.0
2025-06-07T11:49:25Z,76.0
2025-06-07T11:49:28Z,76.0
2025-06-07T11:49:29Z,75.0
2025-06-07T11:49:32Z,75.0
2025-06-07T11:49:35Z,76.0
2025-06-07T11:49:37Z,75.0
2025-06-07T11:49:40Z,74.0
2025-06-07T11:49:43Z,74.0
2025-06-07T11:49:46Z,74.0
2025-06-07T11:49:47Z,74.0
2025-06-07T11:49:48Z,73.0
2025-06-07T11:49:50Z,72.0
2025-06-07T11:49:53Z,72.0
2025-06-07T11:49:56Z,72.0
2025-06-07T11:49:58Z,73.0
2025-06-07T11:50:00Z,74.0
2025-06-07T11:50:03Z,75.0
2025-06-07T11:50:05Z,77.0
2025-06-07T11:50:07Z,78.0
2025-06-07T11:50:09Z,80.0
2025-06-07T11:50:11Z,77.0
2025-06-07T11:50:13Z,76.0
2025-06-07T11:50:15Z,75.0
2025-06-07T11:50:18Z,75.0
2025-06-07T11:50:19Z,73.0
2025-06-07T11:50:22Z,73.0
2025-06-07T11:50:23Z,74.0
2025-06-07T11:50:24Z,75.0
2025-06-07T11:50:27Z,75.0
2025-06-07T11:50:29Z,74.0
2025-06-07T11:50:32Z,74.0
2025-06-07T11:50:33Z,74.0
2025-06-07T11:50:34Z,75.0
2025-06-07T11:50:37Z,75.0
2025-06-07T11:50:38Z,76.0
2025-06-07T11:50:40Z,74.0
2025-06-07T11:50:41Z,74.0
2025-06-07T11:50:42Z,72.0
2025-06-07T11:50:45Z,72.0
2025-06-07T11:50:46Z,73.0
2025-06-07T11:50:48Z,76.0
2025-06-07T11:50:50Z,77.0
2025-06-07T11:50:51Z,78.0
2025-06-07T11:50:54Z,78.0
2025-06-07T11:50:55Z,77.0
2025-06-07T11:50:58Z,77.0
2025-06-07T11:50:59Z,76.0
2025-06-07T11:51:02Z,76.0
2025-06-07T11:51:03Z,75.0
2025-06-07T11:51:06Z,75.0
2025-06-07T11:51:08Z,75.0
2025-06-07T11:51:09Z,76.0
2025-06-07T11:51:10Z,76.0
2025-06-07T11:51:11Z,77.0
2025-06-07T11:51:14Z,77.0
2025-06-07T11:51:15Z,76.0
2025-06-07T11:51:18Z,78.0
2025-06-07T11:51:21Z,78.0
2025-06-07T11:51:22Z,79.0
2025-06-07T11:51:25Z,79.0
2025-06-07T11:51:26Z,81.0
2025-06-07T11:51:28Z,84.0
2025-06-07T11:51:30Z,85.0
2025-06-07T11:51:31Z,85.0
2025-06-07T11:51:34Z,84.0
2025-06-07T11:51:36Z,83.0
2025-06-07T11:51:38Z,81.0
2025-06-07T11:51:39Z,78.0
2025-06-07T11:51:41Z,78.0
2025-06-07T11:51:43Z,77.0
2025-06-07T11:51:45Z,78.0
2025-06-07T11:51:48Z,78.0
2025-06-07T11:51:49Z,81.0
2025-06-07T11:51:52Z,81.0
2025-06-07T11:51:53Z,82.0
2025-06-07T11:51:55Z,81.0
2025-06-07T11:51:58Z,81.0
2025-06-07T11:52:01Z,81.0
2025-06-07T11:52:03Z,80.0
2025-06-07T11:52:04Z,78.0
2025-06-07T11:52:06Z,77.0
2025-06-07T11:52:09Z,77.0
2025-06-07T11:52:12Z,75.0
2025-06-07T11:52:14Z,73.0
2025-06-07T11:52:16Z,71.0
2025-06-07T11:52:18Z,72.0
2025-06-07T11:52:21Z,72.0
2025-06-07T11:52:24Z,72.0
2025-06-07T11:52:27Z,73.0
2025-06-07T11:52:30Z,73.0
2025-06-07T11:52:31Z,72.0
2025-06-07T11:52:33Z,73.0
2025-06-07T11:52:35Z,74.0
2025-06-07T11:52:38Z,74.0
2025-06-07T11:52:39Z,75.0
2025-06-07T11:52:41Z,76.0
2025-06-07T11:52:44Z,76.0
2025-06-07T11:52:45Z,77.0
2025-06-07T11:52:48Z,77.0
2025-06-07T11:52:49Z,78.0
2025-06-07T11:52:50Z,80.0
2025-06-07T11:52:52Z,83.0
2025-06-07T11:52:54Z,85.0
2025-06-07T11:52:57Z,85.0
2025-06-07T11:52:58Z,86.0
2025-06-07T11:53:00Z,85.0
2025-06-07T11:53:02Z,86.0
2025-06-07T11:53:04Z,87.0
2025-06-07T11:53:07Z,87.0
2025-06-07T11:53:10Z,88.0
2025-06-07T11:53:13Z,88.0
2025-06-07T11:53:16Z,88.0
2025-06-07T11:53:19Z,87.0
2025-06-07T11:53:22Z,87.0
2025-06-07T11:53:25Z,85.0
2025-06-07T11:53:28Z,85.0
2025-06-07T11:53:31Z,85.0
2025-06-07T11:53:32Z,85.0
2025-06-07T11:53:35Z,85.0
2025-06-07T11:53:38Z,85.0
2025-06-07T11:53:39Z,85.0
2025-06-07T11:53:40Z,85.0
2025-06-07T11:53:43Z,85.0
2025-06-07T11:53:44Z,83.0
2025-06-07T11:53:46Z,82.0
2025-06-07T11:53:49Z,82.0
2025-06-07T11:53:50Z,85.0
2025-06-07T11:53:52Z,87.0
2025-06-07T11:53:54Z,88.0
2025-06-07T11:53:57Z,88.0
2025-06-07T11:53:58Z,86.0
2025-06-07T11:54:00Z,83.0
2025-06-07T11:54:02Z,82.0
2025-06-07T11:54:04Z,81.0
2025-06-07T11:54:07Z,80.0
2025-06-07T11:54:09Z,79.0
2025-06-07T11:54:12Z,79.0
2025-06-07T11:54:15Z,79.0
2025-06-07T11:54:17Z,78.0
2025-06-07T11:54:19Z,77.0
2025-06-07T11:54:21Z,78.0
2025-06-07T11:54:23Z,80.0
2025-06-07T11:54:25Z,82.0
2025-06-07T11:54:26Z,84.0
2025-06-07T11:54:27Z,84.0
2025-06-07T11:54:30Z,84.0
2025-06-07T11:54:32Z,83.0
2025-06-07T11:54:35Z,83.0
2025-06-07T11:54:38Z,84.0
2025-06-07T11:54:40Z,82.0
2025-06-07T11:54:43Z,82.0
2025-06-07T11:54:44Z,80.0
2025-06-07T11:54:46Z,80.0
2025-06-07T11:54:48Z,80.0
2025-06-07T11:54:50Z,79.0
2025-06-07T11:54:53Z,78.0
2025-06-07T11:54:56Z,78.0
2025-06-07T11:54:57Z,77.0
2025-06-07T11:54:59Z,78.0
2025-06-07T11:55:01Z,77.0
2025-06-07T11:55:04Z,77.0
2025-06-07T11:55:05Z,76.0
2025-06-07T11:55:07Z,77.0
2025-06-07T11:55:10Z,77.0
2025-06-07T11:55:11Z,78.0
2025-06-07T11:55:13Z,79.0
2025-06-07T11:55:14Z,81.0
2025-06-07T11:55:16Z,80.0
2025-06-07T11:55:18Z,81.0
