timestamp,beats per minute
2024-06-14T15:02:04Z,72.0
2024-06-14T15:02:05Z,72.0
2024-06-14T15:02:07Z,74.0
2024-06-14T15:02:08Z,73.0
2024-06-14T15:02:09Z,72.0
2024-06-14T15:02:11Z,71.0
2024-06-14T15:02:12Z,70.0
2024-06-14T15:02:15Z,70.0
2024-06-14T15:02:18Z,70.0
2024-06-14T15:02:21Z,70.0
2024-06-14T15:02:22Z,71.0
2024-06-14T15:02:23Z,73.0
2024-06-14T15:02:25Z,72.0
2024-06-14T15:02:26Z,73.0
2024-06-14T15:02:28Z,73.0
2024-06-14T15:02:29Z,75.0
2024-06-14T15:02:30Z,76.0
2024-06-14T15:02:31Z,77.0
2024-06-14T15:02:34Z,77.0
2024-06-14T15:02:35Z,76.0
2024-06-14T15:02:36Z,74.0
2024-06-14T15:02:39Z,73.0
2024-06-14T15:02:41Z,72.0
2024-06-14T15:02:42Z,71.0
2024-06-14T15:02:44Z,70.0
2024-06-14T15:02:45Z,70.0
2024-06-14T15:02:46Z,69.0
2024-06-14T15:02:47Z,69.0
2024-06-14T15:02:48Z,69.0
2024-06-14T15:02:49Z,68.0
2024-06-14T15:02:52Z,68.0
2024-06-14T15:02:53Z,67.0
2024-06-14T15:02:56Z,67.0
2024-06-14T15:02:59Z,67.0
2024-06-14T15:03:00Z,68.0
2024-06-14T15:03:02Z,70.0
2024-06-14T15:03:03Z,71.0
2024-06-14T15:03:04Z,73.0
2024-06-14T15:03:07Z,73.0
2024-06-14T15:03:09Z,74.0
2024-06-14T15:03:12Z,74.0
2024-06-14T15:03:13Z,73.0
2024-06-14T15:03:16Z,73.0
2024-06-14T15:03:19Z,73.0
2024-06-14T15:03:20Z,74.0
2024-06-14T15:03:23Z,74.0
2024-06-14T15:03:26Z,74.0
2024-06-14T15:03:27Z,75.0
2024-06-14T15:03:29Z,76.0
2024-06-14T15:03:30Z,77.0
2024-06-14T15:03:32Z,78.0
2024-06-14T15:03:34Z,77.0
2024-06-14T15:03:35Z,76.0
2024-06-14T15:03:36Z,75.0
2024-06-14T15:03:37Z,75.0
2024-06-14T15:03:38Z,75.0
2024-06-14T15:03:39Z,74.0
2024-06-14T15:03:40Z,73.0
2024-06-14T15:03:41Z,72.0
2024-06-14T15:03:43Z,72.0
2024-06-14T15:03:46Z,72.0
2024-06-14T15:03:48Z,71.0
2024-06-14T15:03:51Z,71.0
2024-06-14T15:03:52Z,70.0
2024-06-14T15:03:53Z,71.0
2024-06-14T15:03:54Z,72.0
2024-06-14T15:03:57Z,75.0
2024-06-14T15:03:59Z,76.0
2024-06-14T15:04:01Z,77.0
2024-06-14T15:04:02Z,80.0
2024-06-14T15:04:03Z,82.0
2024-06-14T15:04:04Z,83.0
2024-06-14T15:04:07Z,80.0
2024-06-14T15:04:08Z,79.0
2024-06-14T15:04:09Z,77.0
2024-06-14T15:04:11Z,76.0
2024-06-14T15:04:12Z,75.0
2024-06-14T15:04:15Z,74.0
2024-06-14T15:04:17Z,73.0
2024-06-14T15:04:18Z,73.0
2024-06-14T15:04:20Z,73.0
2024-06-14T15:04:21Z,72.0
2024-06-14T15:04:22Z,71.0
2024-06-14T15:04:24Z,70.0
2024-06-14T15:04:25Z,71.0
2024-06-14T15:04:26Z,74.0
2024-06-14T15:04:27Z,73.0
2024-06-14T15:04:29Z,75.0
2024-06-14T15:04:31Z,76.0
2024-06-14T15:04:33Z,75.0
2024-06-14T15:04:34Z,76.0
2024-06-14T15:04:35Z,75.0
2024-06-14T15:04:36Z,75.0
2024-06-14T15:04:37Z,75.0
2024-06-14T15:04:38Z,75.0
2024-06-14T15:04:39Z,76.0
2024-06-14T15:04:40Z,76.0
2024-06-14T15:04:41Z,76.0
2024-06-14T15:04:42Z,77.0
2024-06-14T15:04:43Z,78.0
2024-06-14T15:04:45Z,77.0
2024-06-14T15:04:47Z,76.0
2024-06-14T15:04:48Z,75.0
2024-06-14T15:04:49Z,74.0
2024-06-14T15:04:51Z,73.0
2024-06-14T15:04:52Z,74.0
2024-06-14T15:04:53Z,75.0
2024-06-14T15:04:54Z,75.0
2024-06-14T15:04:56Z,76.0
2024-06-14T15:04:57Z,75.0
2024-06-14T15:04:58Z,76.0
2024-06-14T15:04:59Z,75.0
2024-06-14T15:05:02Z,75.0
2024-06-14T15:05:05Z,75.0
2024-06-14T15:05:07Z,76.0
2024-06-14T15:05:10Z,76.0
2024-06-14T15:05:13Z,76.0
2024-06-14T15:05:14Z,76.0
2024-06-14T15:05:16Z,75.0
2024-06-14T15:05:17Z,74.0
2024-06-14T15:05:19Z,73.0
2024-06-14T15:05:21Z,72.0
2024-06-14T15:05:23Z,73.0
2024-06-14T15:05:24Z,74.0
2024-06-14T15:05:25Z,75.0
2024-06-14T15:05:26Z,76.0
2024-06-14T15:05:27Z,76.0
2024-06-14T15:05:30Z,75.0
2024-06-14T15:05:32Z,74.0
2024-06-14T15:05:33Z,73.0
2024-06-14T15:05:35Z,74.0
2024-06-14T15:05:37Z,75.0
2024-06-14T15:05:38Z,77.0
2024-06-14T15:05:39Z,81.0
2024-06-14T15:05:41Z,83.0
2024-06-14T15:05:42Z,84.0
2024-06-14T15:05:43Z,83.0
2024-06-14T15:05:46Z,82.0
2024-06-14T15:05:48Z,84.0
2024-06-14T15:05:49Z,81.0
2024-06-14T15:05:51Z,79.0
2024-06-14T15:05:52Z,77.0
2024-06-14T15:05:53Z,80.0
2024-06-14T15:05:54Z,74.0
2024-06-14T15:05:56Z,73.0
2024-06-14T15:05:57Z,74.0
2024-06-14T15:06:00Z,74.0
2024-06-14T15:06:01Z,73.0
2024-06-14T15:06:02Z,75.0
2024-06-14T15:06:04Z,74.0
2024-06-14T15:06:07Z,76.0
2024-06-14T15:06:09Z,75.0
2024-06-14T15:06:12Z,76.0
2024-06-14T15:06:14Z,77.0
2024-06-14T15:06:15Z,78.0
2024-06-14T15:06:18Z,79.0
2024-06-14T15:06:19Z,78.0
2024-06-14T15:06:20Z,77.0
2024-06-14T15:06:21Z,76.0
2024-06-14T15:06:23Z,75.0
2024-06-14T15:06:24Z,74.0
2024-06-14T15:06:25Z,73.0
2024-06-14T15:06:27Z,72.0
2024-06-14T15:06:28Z,72.0
2024-06-14T15:06:30Z,73.0
2024-06-14T15:06:33Z,74.0
2024-06-14T15:06:36Z,74.0
2024-06-14T15:06:37Z,73.0
2024-06-14T15:06:38Z,72.0
2024-06-14T15:06:41Z,73.0
2024-06-14T15:06:42Z,74.0
2024-06-14T15:06:44Z,75.0
2024-06-14T15:06:46Z,75.0
2024-06-14T15:06:47Z,75.0
2024-06-14T15:06:48Z,74.0
2024-06-14T15:06:49Z,74.0
2024-06-14T15:06:52Z,75.0
2024-06-14T15:06:53Z,76.0
2024-06-14T15:06:56Z,77.0
2024-06-14T15:06:57Z,76.0
2024-06-14T15:06:59Z,75.0
2024-06-14T15:07:02Z,76.0
2024-06-14T15:07:04Z,77.0
2024-06-14T15:07:05Z,78.0
2024-06-14T15:07:07Z,76.0
2024-06-14T15:07:09Z,75.0
2024-06-14T15:07:12Z,75.0
2024-06-14T15:07:14Z,74.0
2024-06-14T15:07:17Z,74.0
2024-06-14T15:07:18Z,73.0
2024-06-14T15:07:19Z,73.0
2024-06-14T15:07:22Z,74.0
2024-06-14T15:07:25Z,74.0
2024-06-14T15:07:27Z,73.0
2024-06-14T15:07:28Z,74.0
2024-06-14T15:07:29Z,74.0
2024-06-14T15:07:32Z,74.0
2024-06-14T15:07:35Z,74.0
2024-06-14T15:07:36Z,73.0
2024-06-14T15:07:38Z,72.0
2024-06-14T15:07:41Z,72.0
2024-06-14T15:07:44Z,72.0
2024-06-14T15:07:46Z,73.0
2024-06-14T15:07:48Z,75.0
2024-06-14T15:07:50Z,77.0
2024-06-14T15:07:51Z,79.0
2024-06-14T15:07:54Z,79.0
2024-06-14T15:07:55Z,80.0
2024-06-14T15:07:57Z,81.0
2024-06-14T15:07:59Z,80.0
2024-06-14T15:08:00Z,79.0
2024-06-14T15:08:03Z,79.0
2024-06-14T15:08:04Z,78.0
2024-06-14T15:08:05Z,76.0
2024-06-14T15:08:06Z,75.0
2024-06-14T15:08:08Z,74.0
2024-06-14T15:08:09Z,73.0
2024-06-14T15:08:10Z,72.0
2024-06-14T15:08:11Z,72.0
2024-06-14T15:08:12Z,71.0
2024-06-14T15:08:14Z,72.0
2024-06-14T15:08:15Z,71.0
2024-06-14T15:08:18Z,71.0
2024-06-14T15:08:19Z,72.0
2024-06-14T15:08:20Z,73.0
2024-06-14T15:08:23Z,74.0
2024-06-14T15:08:24Z,75.0
2024-06-14T15:08:27Z,75.0
2024-06-14T15:08:29Z,77.0
2024-06-14T15:08:31Z,78.0
2024-06-14T15:08:32Z,79.0
2024-06-14T15:08:33Z,80.0
2024-06-14T15:08:36Z,80.0
2024-06-14T15:08:37Z,79.0
2024-06-14T15:08:40Z,79.0
2024-06-14T15:08:41Z,80.0
2024-06-14T15:08:42Z,81.0
2024-06-14T15:08:43Z,83.0
2024-06-14T15:08:45Z,84.0
2024-06-14T15:08:46Z,85.0
2024-06-14T15:08:47Z,84.0
2024-06-14T15:08:48Z,84.0
2024-06-14T15:08:49Z,83.0
2024-06-14T15:08:50Z,82.0
2024-06-14T15:08:51Z,82.0
2024-06-14T15:08:52Z,81.0
2024-06-14T15:08:55Z,80.0
2024-06-14T15:08:58Z,79.0
2024-06-14T15:08:59Z,78.0
2024-06-14T15:09:00Z,77.0
2024-06-14T15:09:01Z,76.0
2024-06-14T15:09:04Z,75.0
2024-06-14T15:09:07Z,76.0
2024-06-14T15:09:08Z,76.0
2024-06-14T15:09:10Z,75.0
2024-06-14T15:09:11Z,75.0
2024-06-14T15:09:12Z,75.0
2024-06-14T15:09:13Z,75.0
2024-06-14T15:09:14Z,74.0
2024-06-14T15:09:15Z,74.0
2024-06-14T15:09:18Z,74.0
2024-06-14T15:09:19Z,75.0
2024-06-14T15:09:22Z,75.0
2024-06-14T15:09:25Z,76.0
2024-06-14T15:09:28Z,76.0
2024-06-14T15:09:31Z,77.0
2024-06-14T15:09:32Z,78.0
2024-06-14T15:09:33Z,79.0
2024-06-14T15:09:36Z,79.0
2024-06-14T15:09:37Z,77.0
2024-06-14T15:09:40Z,76.0
2024-06-14T15:09:41Z,77.0
2024-06-14T15:09:42Z,78.0
2024-06-14T15:09:44Z,79.0
2024-06-14T15:09:47Z,77.0
2024-06-14T15:09:50Z,77.0
2024-06-14T15:09:53Z,76.0
2024-06-14T15:09:54Z,77.0
2024-06-14T15:09:55Z,76.0
2024-06-14T15:09:58Z,76.0
2024-06-14T15:10:01Z,76.0
2024-06-14T15:10:02Z,77.0
2024-06-14T15:10:05Z,77.0
2024-06-14T15:10:07Z,78.0
2024-06-14T15:10:08Z,79.0
2024-06-14T15:10:11Z,80.0
2024-06-14T15:10:12Z,79.0
2024-06-14T15:10:13Z,81.0
2024-06-14T15:10:14Z,83.0
2024-06-14T15:10:17Z,84.0
2024-06-14T15:10:19Z,81.0
2024-06-14T15:10:21Z,78.0
2024-06-14T15:10:24Z,78.0
2024-06-14T15:10:25Z,77.0
2024-06-14T15:10:28Z,77.0
2024-06-14T15:10:29Z,76.0
2024-06-14T15:10:32Z,76.0
2024-06-14T15:10:34Z,77.0
2024-06-14T15:10:35Z,78.0
2024-06-14T15:10:38Z,78.0
2024-06-14T15:10:41Z,78.0
2024-06-14T15:10:44Z,78.0
2024-06-14T15:10:45Z,77.0
2024-06-14T15:10:48Z,75.0
2024-06-14T15:10:50Z,74.0
2024-06-14T15:10:51Z,75.0
2024-06-14T15:10:53Z,77.0
2024-06-14T15:10:55Z,75.0
2024-06-14T15:10:57Z,76.0
2024-06-14T15:10:59Z,77.0
2024-06-14T15:11:00Z,76.0
2024-06-14T15:11:03Z,76.0
2024-06-14T15:11:04Z,78.0
2024-06-14T15:11:06Z,77.0
2024-06-14T15:11:07Z,76.0
2024-06-14T15:11:09Z,75.0
2024-06-14T15:11:11Z,76.0
2024-06-14T15:11:13Z,77.0
2024-06-14T15:11:16Z,77.0
2024-06-14T15:11:19Z,77.0
2024-06-14T15:11:20Z,77.0
2024-06-14T15:11:21Z,78.0
2024-06-14T15:11:22Z,77.0
2024-06-14T15:11:23Z,78.0
2024-06-14T15:11:26Z,77.0
2024-06-14T15:11:27Z,76.0
2024-06-14T15:11:29Z,77.0
2024-06-14T15:11:30Z,76.0
2024-06-14T15:11:31Z,75.0
2024-06-14T15:11:34Z,75.0
2024-06-14T15:11:36Z,76.0
2024-06-14T15:11:39Z,76.0
2024-06-14T15:11:41Z,77.0
2024-06-14T15:11:44Z,77.0
2024-06-14T15:11:47Z,77.0
2024-06-14T15:11:48Z,78.0
2024-06-14T15:11:50Z,79.0
2024-06-14T15:11:52Z,78.0
2024-06-14T15:11:53Z,77.0
2024-06-14T15:11:54Z,78.0
2024-06-14T15:11:56Z,76.0
2024-06-14T15:11:57Z,78.0
2024-06-14T15:12:00Z,78.0
2024-06-14T15:12:01Z,77.0
2024-06-14T15:12:04Z,77.0
2024-06-14T15:12:07Z,77.0
2024-06-14T15:12:10Z,77.0
2024-06-14T15:12:11Z,79.0
2024-06-14T15:12:13Z,81.0
2024-06-14T15:12:15Z,83.0
2024-06-14T15:12:16Z,84.0
2024-06-14T15:12:17Z,85.0
2024-06-14T15:12:18Z,85.0
2024-06-14T15:12:19Z,86.0
2024-06-14T15:12:21Z,87.0
2024-06-14T15:12:24Z,88.0
2024-06-14T15:12:25Z,87.0
2024-06-14T15:12:26Z,86.0
2024-06-14T15:12:28Z,84.0
2024-06-14T15:12:29Z,83.0
2024-06-14T15:12:30Z,82.0
2024-06-14T15:12:31Z,80.0
2024-06-14T15:12:33Z,79.0
2024-06-14T15:12:34Z,78.0
2024-06-14T15:12:35Z,77.0
2024-06-14T15:12:38Z,77.0
2024-06-14T15:12:39Z,76.0
2024-06-14T15:12:40Z,76.0
2024-06-14T15:12:42Z,75.0
2024-06-14T15:12:43Z,75.0
2024-06-14T15:12:46Z,75.0
2024-06-14T15:12:47Z,74.0
2024-06-14T15:12:48Z,75.0
2024-06-14T15:12:51Z,76.0
2024-06-14T15:12:52Z,77.0
2024-06-14T15:12:54Z,78.0
2024-06-14T15:12:57Z,79.0
2024-06-14T15:12:58Z,80.0
2024-06-14T15:12:59Z,81.0
2024-06-14T15:13:00Z,81.0
2024-06-14T15:13:02Z,79.0
2024-06-14T15:13:03Z,80.0
2024-06-14T15:13:06Z,79.0
2024-06-14T15:13:07Z,78.0
2024-06-14T15:13:08Z,78.0
2024-06-14T15:13:10Z,77.0
2024-06-14T15:13:11Z,76.0
2024-06-14T15:13:14Z,75.0
2024-06-14T15:13:15Z,74.0
2024-06-14T15:13:16Z,73.0
2024-06-14T15:13:17Z,72.0
2024-06-14T15:13:20Z,72.0
2024-06-14T15:13:23Z,73.0
2024-06-14T15:13:24Z,71.0
2024-06-14T15:13:25Z,71.0
2024-06-14T15:13:26Z,70.0
2024-06-14T15:13:27Z,70.0
2024-06-14T15:13:29Z,71.0
2024-06-14T15:13:31Z,72.0
2024-06-14T15:13:34Z,73.0
2024-06-14T15:13:37Z,73.0
2024-06-14T15:13:40Z,73.0
2024-06-14T15:13:41Z,74.0
2024-06-14T15:13:42Z,73.0
2024-06-14T15:13:43Z,74.0
2024-06-14T15:13:46Z,74.0
2024-06-14T15:13:47Z,76.0
2024-06-14T15:13:48Z,77.0
2024-06-14T15:13:51Z,77.0
2024-06-14T15:13:52Z,76.0
2024-06-14T15:13:54Z,75.0
2024-06-14T15:13:56Z,76.0
2024-06-14T15:13:57Z,75.0
2024-06-14T15:14:00Z,74.0
2024-06-14T15:14:02Z,73.0
2024-06-14T15:14:03Z,72.0
2024-06-14T15:14:05Z,72.0
2024-06-14T15:14:06Z,73.0
2024-06-14T15:14:09Z,73.0
2024-06-14T15:14:12Z,73.0
2024-06-14T15:14:13Z,72.0
2024-06-14T15:14:14Z,71.0
2024-06-14T15:14:17Z,71.0
2024-06-14T15:14:18Z,70.0
2024-06-14T15:14:19Z,71.0
2024-06-14T15:14:21Z,74.0
2024-06-14T15:14:23Z,73.0
2024-06-14T15:14:24Z,75.0
2024-06-14T15:14:25Z,73.0
2024-06-14T15:14:26Z,74.0
2024-06-14T15:14:28Z,72.0
2024-06-14T15:14:30Z,73.0
2024-06-14T15:14:32Z,75.0
2024-06-14T15:14:33Z,75.0
2024-06-14T15:14:34Z,77.0
2024-06-14T15:14:36Z,75.0
2024-06-14T15:14:37Z,74.0
2024-06-14T15:14:38Z,75.0
2024-06-14T15:14:39Z,74.0
2024-06-14T15:14:42Z,72.0
2024-06-14T15:14:43Z,73.0
2024-06-14T15:14:46Z,74.0
2024-06-14T15:14:47Z,73.0
2024-06-14T15:14:48Z,75.0
2024-06-14T15:14:51Z,74.0
2024-06-14T15:14:52Z,73.0
2024-06-14T15:14:55Z,72.0
2024-06-14T15:14:56Z,71.0
2024-06-14T15:14:57Z,72.0
2024-06-14T15:15:00Z,71.0
2024-06-14T15:15:03Z,71.0
2024-06-14T15:15:04Z,72.0
2024-06-14T15:15:05Z,71.0
2024-06-14T15:15:06Z,72.0
2024-06-14T15:15:09Z,73.0
2024-06-14T15:15:10Z,74.0
2024-06-14T15:15:11Z,75.0
2024-06-14T15:15:13Z,76.0
2024-06-14T15:15:15Z,77.0
2024-06-14T15:15:18Z,77.0
2024-06-14T15:15:19Z,77.0
2024-06-14T15:15:22Z,76.0
2024-06-14T15:15:23Z,75.0
2024-06-14T15:15:26Z,75.0
2024-06-14T15:15:27Z,74.0
2024-06-14T15:15:28Z,73.0
2024-06-14T15:15:29Z,72.0
2024-06-14T15:15:31Z,71.0
2024-06-14T15:15:34Z,72.0
2024-06-14T15:15:37Z,70.0
2024-06-14T15:15:40Z,70.0
2024-06-14T15:15:41Z,69.0
2024-06-14T15:15:43Z,68.0
2024-06-14T15:15:45Z,67.0
2024-06-14T15:15:47Z,66.0
2024-06-14T15:15:48Z,65.0
2024-06-14T15:15:51Z,66.0
2024-06-14T15:15:52Z,67.0
2024-06-14T15:15:54Z,68.0
2024-06-14T15:15:55Z,69.0
2024-06-14T15:15:56Z,69.0
2024-06-14T15:15:57Z,69.0
2024-06-14T15:15:58Z,69.0
2024-06-14T15:15:59Z,68.0
2024-06-14T15:16:00Z,68.0
2024-06-14T15:16:02Z,68.0
2024-06-14T15:16:03Z,68.0
2024-06-14T15:16:04Z,68.0
2024-06-14T15:16:05Z,69.0
2024-06-14T15:16:06Z,69.0
2024-06-14T15:16:07Z,69.0
2024-06-14T15:16:08Z,68.0
2024-06-14T15:16:09Z,68.0
2024-06-14T15:16:10Z,67.0
2024-06-14T15:16:13Z,67.0
2024-06-14T15:16:16Z,67.0
2024-06-14T15:16:19Z,67.0
2024-06-14T15:16:21Z,67.0
2024-06-14T15:16:23Z,68.0
2024-06-14T15:16:26Z,69.0
2024-06-14T15:16:27Z,70.0
2024-06-14T15:16:28Z,71.0
2024-06-14T15:16:29Z,73.0
2024-06-14T15:16:31Z,74.0
2024-06-14T15:16:32Z,75.0
2024-06-14T15:16:33Z,78.0
2024-06-14T15:16:36Z,79.0
2024-06-14T15:16:39Z,79.0
2024-06-14T15:16:41Z,78.0
2024-06-14T15:16:42Z,77.0
2024-06-14T15:16:43Z,76.0
2024-06-14T15:16:46Z,76.0
2024-06-14T15:16:47Z,75.0
2024-06-14T15:16:50Z,75.0
2024-06-14T15:16:51Z,75.0
2024-06-14T15:16:52Z,75.0
2024-06-14T15:16:54Z,74.0
2024-06-14T15:16:55Z,73.0
2024-06-14T15:16:58Z,73.0
2024-06-14T15:16:59Z,72.0
2024-06-14T15:17:02Z,72.0
2024-06-14T15:17:03Z,71.0
2024-06-14T15:17:05Z,73.0
2024-06-14T15:17:06Z,75.0
2024-06-14T15:17:08Z,76.0
2024-06-14T15:17:10Z,77.0
2024-06-14T15:17:13Z,77.0
2024-06-14T15:17:16Z,77.0
2024-06-14T15:17:17Z,78.0
2024-06-14T15:17:18Z,78.0
2024-06-14T15:17:19Z,79.0
2024-06-14T15:17:21Z,80.0
2024-06-14T15:17:22Z,81.0
2024-06-14T15:17:23Z,80.0
2024-06-14T15:17:25Z,79.0
2024-06-14T15:17:26Z,78.0
2024-06-14T15:17:29Z,78.0
2024-06-14T15:17:30Z,77.0
2024-06-14T15:17:31Z,76.0
2024-06-14T15:17:33Z,75.0
2024-06-14T15:17:35Z,74.0
2024-06-14T15:17:36Z,73.0
2024-06-14T15:17:38Z,72.0
2024-06-14T15:17:40Z,71.0
2024-06-14T15:17:41Z,72.0
2024-06-14T15:17:42Z,73.0
2024-06-14T15:17:44Z,75.0
2024-06-14T15:17:46Z,76.0
2024-06-14T15:17:49Z,76.0
2024-06-14T15:17:52Z,76.0
2024-06-14T15:17:53Z,76.0
2024-06-14T15:17:54Z,76.0
2024-06-14T15:17:57Z,76.0
2024-06-14T15:17:58Z,75.0
2024-06-14T15:18:00Z,74.0
2024-06-14T15:18:01Z,74.0
2024-06-14T15:18:02Z,75.0
2024-06-14T15:18:05Z,76.0
2024-06-14T15:18:07Z,77.0
2024-06-14T15:18:08Z,78.0
2024-06-14T15:18:09Z,79.0
2024-06-14T15:18:10Z,80.0
2024-06-14T15:18:12Z,79.0
2024-06-14T15:18:15Z,79.0
2024-06-14T15:18:18Z,79.0
2024-06-14T15:18:20Z,80.0
2024-06-14T15:18:23Z,79.0
2024-06-14T15:18:26Z,77.0
2024-06-14T15:18:27Z,77.0
2024-06-14T15:18:28Z,76.0
2024-06-14T15:18:31Z,75.0
2024-06-14T15:18:34Z,75.0
2024-06-14T15:18:37Z,76.0
2024-06-14T15:18:40Z,76.0
2024-06-14T15:18:43Z,77.0
2024-06-14T15:18:44Z,77.0
2024-06-14T15:18:45Z,78.0
2024-06-14T15:18:48Z,78.0
2024-06-14T15:18:49Z,77.0
2024-06-14T15:18:51Z,76.0
2024-06-14T15:18:53Z,75.0
2024-06-14T15:18:55Z,74.0
2024-06-14T15:18:57Z,73.0
2024-06-14T15:19:00Z,73.0
2024-06-14T15:19:02Z,72.0
2024-06-14T15:19:03Z,71.0
2024-06-14T15:19:06Z,72.0
2024-06-14T15:19:08Z,73.0
2024-06-14T15:19:11Z,72.0
2024-06-14T15:19:14Z,72.0
2024-06-14T15:19:15Z,72.0
2024-06-14T15:19:16Z,71.0
2024-06-14T15:19:17Z,71.0
2024-06-14T15:19:18Z,71.0
2024-06-14T15:19:21Z,72.0
2024-06-14T15:19:22Z,73.0
2024-06-14T15:19:24Z,74.0
2024-06-14T15:19:25Z,73.0
2024-06-14T15:19:28Z,73.0
2024-06-14T15:19:29Z,72.0
2024-06-14T15:19:30Z,73.0
2024-06-14T15:19:33Z,74.0
2024-06-14T15:19:34Z,75.0
2024-06-14T15:19:37Z,75.0
2024-06-14T15:19:39Z,73.0
2024-06-14T15:19:41Z,72.0
2024-06-14T15:19:43Z,73.0
2024-06-14T15:19:44Z,74.0
2024-06-14T15:19:45Z,75.0
2024-06-14T15:19:47Z,74.0
2024-06-14T15:19:50Z,74.0
2024-06-14T15:19:53Z,75.0
2024-06-14T15:19:54Z,76.0
2024-06-14T15:19:56Z,75.0
2024-06-14T15:19:59Z,75.0
2024-06-14T15:20:02Z,74.0
2024-06-14T15:20:05Z,74.0
2024-06-14T15:20:07Z,73.0
2024-06-14T15:20:08Z,74.0
2024-06-14T15:20:09Z,75.0
2024-06-14T15:20:11Z,76.0
2024-06-14T15:20:14Z,76.0
2024-06-14T15:20:15Z,76.0
2024-06-14T15:20:18Z,76.0
2024-06-14T15:20:21Z,75.0
2024-06-14T15:20:24Z,75.0
2024-06-14T15:20:27Z,75.0
2024-06-14T15:20:29Z,76.0
2024-06-14T15:20:30Z,78.0
2024-06-14T15:20:31Z,79.0
2024-06-14T15:20:33Z,78.0
2024-06-14T15:20:36Z,79.0
2024-06-14T15:20:38Z,78.0
2024-06-14T15:20:39Z,77.0
2024-06-14T15:20:40Z,76.0
2024-06-14T15:20:43Z,76.0
2024-06-14T15:20:46Z,76.0
2024-06-14T15:20:48Z,75.0
2024-06-14T15:20:51Z,73.0
2024-06-14T15:20:52Z,74.0
2024-06-14T15:20:55Z,74.0
2024-06-14T15:20:56Z,75.0
2024-06-14T15:20:59Z,75.0
2024-06-14T15:21:02Z,76.0
2024-06-14T15:21:03Z,77.0
2024-06-14T15:21:05Z,76.0
2024-06-14T15:21:07Z,75.0
2024-06-14T15:21:10Z,75.0
2024-06-14T15:21:11Z,76.0
2024-06-14T15:21:12Z,76.0
2024-06-14T15:21:15Z,76.0
2024-06-14T15:21:16Z,75.0
2024-06-14T15:21:17Z,74.0
2024-06-14T15:21:19Z,73.0
2024-06-14T15:21:22Z,73.0
2024-06-14T15:21:24Z,74.0
2024-06-14T15:21:27Z,74.0
2024-06-14T15:21:30Z,74.0
2024-06-14T15:21:33Z,75.0
2024-06-14T15:21:34Z,76.0
2024-06-14T15:21:35Z,75.0
2024-06-14T15:21:37Z,76.0
2024-06-14T15:21:38Z,78.0
2024-06-14T15:21:41Z,77.0
2024-06-14T15:21:43Z,79.0
2024-06-14T22:21:18Z,88.0
2024-06-14T22:21:19Z,89.0
2024-06-14T22:21:20Z,87.0
2024-06-14T22:21:21Z,89.0
2024-06-14T22:21:23Z,90.0
2024-06-14T22:21:24Z,91.0
2024-06-14T22:21:26Z,94.0
2024-06-14T22:21:29Z,96.0
2024-06-14T22:21:30Z,93.0
2024-06-14T22:21:32Z,95.0
2024-06-14T22:21:33Z,94.0
2024-06-14T22:21:34Z,97.0
2024-06-14T22:21:35Z,94.0
2024-06-14T22:21:37Z,95.0
2024-06-14T22:21:38Z,94.0
2024-06-14T22:21:40Z,93.0
2024-06-14T22:21:42Z,95.0
2024-06-14T22:21:43Z,94.0
2024-06-14T22:21:44Z,93.0
2024-06-14T22:21:46Z,90.0
2024-06-14T22:21:47Z,93.0
2024-06-14T22:21:48Z,91.0
2024-06-14T22:21:49Z,92.0
2024-06-14T22:21:51Z,91.0
2024-06-14T22:21:52Z,89.0
2024-06-14T22:21:55Z,88.0
2024-06-14T22:21:57Z,89.0
2024-06-14T22:21:59Z,90.0
2024-06-14T22:22:01Z,88.0
2024-06-14T22:22:02Z,87.0
2024-06-14T22:22:04Z,85.0
2024-06-14T22:22:05Z,86.0
2024-06-14T22:22:06Z,84.0
2024-06-14T22:22:07Z,90.0
2024-06-14T22:22:09Z,87.0
2024-06-14T22:22:10Z,88.0
2024-06-14T22:22:11Z,85.0
2024-06-14T22:22:12Z,91.0
2024-06-14T22:22:14Z,89.0
2024-06-14T22:22:15Z,87.0
2024-06-14T22:22:18Z,89.0
2024-06-14T22:22:19Z,91.0
2024-06-14T22:22:20Z,90.0
2024-06-14T22:22:22Z,89.0
2024-06-14T22:22:23Z,92.0
2024-06-14T22:22:24Z,89.0
2024-06-14T22:22:25Z,90.0
2024-06-14T22:22:27Z,88.0
2024-06-14T22:22:28Z,93.0
2024-06-14T22:22:29Z,90.0
2024-06-14T22:22:31Z,93.0
2024-06-14T22:22:32Z,92.0
2024-06-14T22:22:33Z,95.0
2024-06-14T22:22:34Z,92.0
2024-06-14T22:22:37Z,91.0
2024-06-14T22:22:38Z,93.0
2024-06-14T22:22:39Z,92.0
2024-06-14T22:22:41Z,93.0
2024-06-14T22:22:42Z,95.0
2024-06-14T22:22:43Z,97.0
2024-06-14T22:22:45Z,93.0
2024-06-14T22:22:46Z,94.0
2024-06-14T22:22:48Z,99.0
2024-06-14T22:22:50Z,97.0
2024-06-14T22:22:51Z,97.0
2024-06-14T22:22:52Z,96.0
2024-06-14T22:22:54Z,100.0
2024-06-14T22:22:55Z,98.0
2024-06-14T22:22:57Z,96.0
2024-06-14T22:22:59Z,97.0
2024-06-14T22:23:00Z,92.0
