timestamp,beats per minute
2025-01-15T19:54:24Z,113.0
2025-01-15T19:54:26Z,109.0
2025-01-15T19:54:28Z,108.0
2025-01-15T19:54:30Z,106.0
2025-01-15T19:54:32Z,107.0
2025-01-15T19:54:34Z,105.0
2025-01-15T19:54:36Z,108.0
2025-01-15T19:54:39Z,112.0
2025-01-15T19:54:42Z,107.0
2025-01-15T19:54:43Z,108.0
2025-01-15T19:54:45Z,102.0
2025-01-15T19:54:47Z,104.0
2025-01-15T19:54:49Z,103.0
2025-01-15T19:54:51Z,107.0
2025-01-15T19:54:53Z,105.0
2025-01-15T19:54:55Z,110.0
2025-01-15T19:54:57Z,109.0
2025-01-15T19:54:59Z,110.0
2025-01-15T19:55:01Z,108.0
2025-01-15T19:55:03Z,111.0
2025-01-15T19:55:04Z,106.0
2025-01-15T19:55:06Z,111.0
2025-01-15T19:55:08Z,112.0
2025-01-15T19:55:10Z,114.0
2025-01-15T19:55:13Z,114.0
2025-01-15T19:55:14Z,114.0
2025-01-15T19:55:16Z,112.0
2025-01-15T19:55:19Z,112.0
2025-01-15T19:55:20Z,110.0
2025-01-15T19:55:22Z,109.0
2025-01-15T19:55:24Z,108.0
2025-01-15T19:55:26Z,110.0
2025-01-15T19:55:27Z,109.0
2025-01-15T19:55:30Z,110.0
2025-01-15T19:55:31Z,109.0
2025-01-15T19:55:33Z,107.0
2025-01-15T19:55:36Z,107.0
2025-01-15T19:55:37Z,109.0
2025-01-15T19:55:39Z,114.0
2025-01-15T19:55:41Z,118.0
2025-01-15T19:55:43Z,121.0
2025-01-15T19:55:45Z,123.0
2025-01-15T19:55:47Z,124.0
2025-01-15T19:55:49Z,125.0
2025-01-15T19:55:51Z,126.0
2025-01-15T19:55:52Z,125.0
2025-01-15T19:55:54Z,124.0
2025-01-15T19:55:56Z,120.0
2025-01-15T19:55:59Z,120.0
2025-01-15T19:56:00Z,119.0
2025-01-15T19:56:02Z,120.0
2025-01-15T19:56:04Z,121.0
2025-01-15T19:56:05Z,121.0
2025-01-15T19:56:06Z,120.0
2025-01-15T19:56:08Z,124.0
2025-01-15T19:56:10Z,125.0
2025-01-15T19:56:12Z,122.0
2025-01-15T19:56:14Z,115.0
2025-01-15T19:56:17Z,115.0
2025-01-15T19:56:18Z,114.0
2025-01-15T19:56:19Z,113.0
2025-01-15T19:56:22Z,113.0
2025-01-15T19:56:23Z,111.0
2025-01-15T19:56:25Z,110.0
2025-01-15T19:56:27Z,109.0
2025-01-15T19:56:29Z,108.0
2025-01-15T19:56:31Z,109.0
2025-01-15T19:56:34Z,109.0
2025-01-15T19:56:35Z,110.0
2025-01-15T19:56:38Z,110.0
2025-01-15T19:56:40Z,113.0
2025-01-15T19:56:42Z,115.0
2025-01-15T19:56:44Z,112.0
2025-01-15T19:56:46Z,112.0
2025-01-15T19:56:48Z,110.0
2025-01-15T19:56:50Z,116.0
2025-01-15T19:56:52Z,114.0
2025-01-15T19:56:55Z,114.0
2025-01-15T19:56:56Z,115.0
2025-01-15T19:56:57Z,115.0
2025-01-15T19:56:58Z,115.0
2025-01-15T19:57:01Z,115.0
2025-01-15T19:57:03Z,116.0
2025-01-15T19:57:06Z,118.0
2025-01-15T19:57:09Z,120.0
2025-01-15T19:57:11Z,124.0
2025-01-15T19:57:13Z,120.0
2025-01-15T19:57:15Z,118.0
2025-01-15T19:57:17Z,113.0
2025-01-15T19:57:19Z,115.0
2025-01-15T19:57:22Z,115.0
2025-01-15T19:57:23Z,116.0
2025-01-15T19:57:25Z,112.0
2025-01-15T19:57:27Z,111.0
2025-01-15T19:57:28Z,112.0
2025-01-15T19:57:30Z,110.0
2025-01-15T19:57:32Z,111.0
2025-01-15T19:57:34Z,114.0
2025-01-15T19:57:36Z,117.0
2025-01-15T19:57:38Z,114.0
2025-01-15T19:57:40Z,116.0
2025-01-15T19:57:42Z,117.0
2025-01-15T19:57:44Z,119.0
2025-01-15T19:57:46Z,116.0
2025-01-15T19:57:48Z,118.0
2025-01-15T19:57:50Z,117.0
2025-01-15T19:57:51Z,119.0
2025-01-15T19:57:54Z,117.0
2025-01-15T19:57:55Z,122.0
2025-01-15T19:57:57Z,124.0
2025-01-15T19:57:59Z,126.0
2025-01-15T19:58:02Z,126.0
2025-01-15T19:58:03Z,125.0
2025-01-15T19:58:05Z,124.0
2025-01-15T19:58:08Z,124.0
2025-01-15T19:58:09Z,122.0
2025-01-15T19:58:11Z,123.0
2025-01-15T19:58:13Z,120.0
2025-01-15T19:58:15Z,121.0
2025-01-15T19:58:16Z,120.0
2025-01-15T19:58:18Z,122.0
2025-01-15T19:58:20Z,119.0
2025-01-15T19:58:22Z,122.0
2025-01-15T19:58:24Z,120.0
2025-01-15T19:58:26Z,117.0
2025-01-15T19:58:28Z,120.0
2025-01-15T19:58:30Z,121.0
2025-01-15T19:58:32Z,118.0
2025-01-15T19:58:34Z,117.0
2025-01-15T19:58:37Z,117.0
2025-01-15T19:58:38Z,115.0
2025-01-15T19:58:41Z,115.0
2025-01-15T19:58:42Z,119.0
2025-01-15T19:58:43Z,119.0
2025-01-15T19:58:45Z,120.0
2025-01-15T19:58:47Z,118.0
2025-01-15T19:58:49Z,120.0
2025-01-15T19:58:52Z,120.0
2025-01-15T19:58:53Z,119.0
2025-01-15T19:58:55Z,118.0
2025-01-15T19:58:58Z,118.0
2025-01-15T19:58:59Z,124.0
2025-01-15T19:59:01Z,123.0
2025-01-15T19:59:04Z,121.0
2025-01-15T19:59:07Z,121.0
2025-01-15T19:59:10Z,121.0
2025-01-15T19:59:13Z,121.0
2025-01-15T19:59:14Z,120.0
2025-01-15T19:59:17Z,120.0
2025-01-15T19:59:18Z,119.0
2025-01-15T19:59:21Z,119.0
2025-01-15T19:59:24Z,118.0
2025-01-15T19:59:26Z,117.0
2025-01-15T19:59:27Z,116.0
2025-01-15T19:59:30Z,115.0
2025-01-15T19:59:31Z,116.0
2025-01-15T19:59:33Z,114.0
2025-01-15T19:59:35Z,115.0
2025-01-15T19:59:37Z,113.0
2025-01-15T19:59:39Z,114.0
2025-01-15T19:59:40Z,114.0
2025-01-15T19:59:41Z,113.0
2025-01-15T19:59:43Z,115.0
2025-01-15T19:59:45Z,113.0
2025-01-15T19:59:47Z,114.0
2025-01-15T19:59:49Z,115.0
2025-01-15T19:59:51Z,119.0
2025-01-15T19:59:52Z,114.0
2025-01-15T19:59:54Z,117.0
2025-01-15T19:59:56Z,121.0
2025-01-15T19:59:58Z,120.0
2025-01-15T20:00:00Z,126.0
2025-01-15T20:00:02Z,125.0
2025-01-15T20:00:04Z,126.0
2025-01-15T20:00:06Z,128.0
2025-01-15T20:00:08Z,130.0
2025-01-15T20:00:10Z,133.0
2025-01-15T20:00:13Z,133.0
2025-01-15T20:00:14Z,124.0
2025-01-15T20:00:16Z,126.0
2025-01-15T20:00:17Z,128.0
2025-01-15T20:00:19Z,123.0
2025-01-15T20:00:21Z,126.0
2025-01-15T20:00:23Z,125.0
2025-01-15T20:00:25Z,123.0
2025-01-15T20:00:27Z,122.0
2025-01-15T20:00:28Z,122.0
2025-01-15T20:00:29Z,121.0
2025-01-15T20:00:31Z,122.0
2025-01-15T20:00:33Z,124.0
2025-01-15T20:00:35Z,122.0
2025-01-15T20:00:37Z,124.0
2025-01-15T20:00:39Z,123.0
2025-01-15T20:00:42Z,125.0
2025-01-15T20:00:44Z,126.0
2025-01-15T20:00:47Z,126.0
2025-01-15T20:00:48Z,123.0
2025-01-15T20:00:50Z,121.0
2025-01-15T20:00:52Z,126.0
2025-01-15T20:00:54Z,125.0
2025-01-15T20:00:57Z,125.0
2025-01-15T20:01:00Z,126.0
2025-01-15T20:01:03Z,126.0
2025-01-15T20:01:04Z,128.0
2025-01-15T20:01:05Z,125.0
2025-01-15T20:01:08Z,125.0
2025-01-15T20:01:09Z,126.0
2025-01-15T20:01:11Z,127.0
2025-01-15T20:01:13Z,128.0
2025-01-15T20:01:15Z,129.0
2025-01-15T20:01:17Z,128.0
2025-01-15T20:01:20Z,128.0
2025-01-15T20:01:21Z,123.0
2025-01-15T20:01:22Z,123.0
2025-01-15T20:01:23Z,122.0
2025-01-15T20:01:25Z,120.0
2025-01-15T20:01:27Z,121.0
2025-01-15T20:01:28Z,120.0
2025-01-15T20:01:30Z,119.0
2025-01-15T20:01:32Z,117.0
2025-01-15T20:01:34Z,114.0
2025-01-15T20:01:36Z,113.0
2025-01-15T20:01:39Z,113.0
2025-01-15T20:01:42Z,115.0
2025-01-15T20:01:45Z,115.0
2025-01-15T20:01:48Z,113.0
2025-01-15T20:01:50Z,116.0
2025-01-15T20:01:52Z,117.0
2025-01-15T20:01:53Z,119.0
2025-01-15T20:01:55Z,118.0
2025-01-15T20:01:58Z,118.0
2025-01-15T20:01:59Z,121.0
2025-01-15T20:02:01Z,120.0
2025-01-15T20:02:03Z,121.0
2025-01-15T20:02:05Z,119.0
2025-01-15T20:02:07Z,118.0
2025-01-15T20:02:09Z,119.0
2025-01-15T20:02:11Z,117.0
2025-01-15T20:02:13Z,120.0
2025-01-15T20:02:15Z,117.0
2025-01-15T20:02:16Z,120.0
2025-01-15T20:02:18Z,121.0
2025-01-15T20:02:20Z,121.0
2025-01-15T20:02:23Z,121.0
2025-01-15T20:02:24Z,122.0
2025-01-15T20:02:26Z,119.0
2025-01-15T20:02:28Z,122.0
2025-01-15T20:02:30Z,122.0
2025-01-15T20:02:32Z,123.0
2025-01-15T20:02:34Z,124.0
2025-01-15T20:02:36Z,123.0
2025-01-15T20:02:38Z,126.0
2025-01-15T20:02:40Z,122.0
2025-01-15T20:02:41Z,123.0
2025-01-15T20:02:43Z,122.0
2025-01-15T20:02:45Z,124.0
2025-01-15T20:02:48Z,124.0
2025-01-15T20:02:49Z,126.0
2025-01-15T20:02:51Z,123.0
2025-01-15T20:02:53Z,122.0
2025-01-15T20:02:55Z,121.0
2025-01-15T20:02:57Z,120.0
2025-01-15T20:02:59Z,121.0
2025-01-15T20:03:01Z,120.0
2025-01-15T20:03:03Z,122.0
2025-01-15T20:03:04Z,116.0
2025-01-15T20:03:06Z,120.0
2025-01-15T20:03:07Z,120.0
2025-01-15T20:03:08Z,116.0
2025-01-15T20:03:10Z,121.0
2025-01-15T20:03:12Z,116.0
2025-01-15T20:03:14Z,118.0
2025-01-15T20:03:16Z,119.0
2025-01-15T20:03:18Z,124.0
2025-01-15T20:03:20Z,122.0
2025-01-15T20:03:23Z,122.0
2025-01-15T20:03:24Z,120.0
2025-01-15T20:03:26Z,123.0
2025-01-15T20:03:27Z,121.0
2025-01-15T20:03:29Z,120.0
2025-01-15T20:03:32Z,120.0
2025-01-15T20:03:33Z,122.0
2025-01-15T20:03:35Z,120.0
2025-01-15T20:03:37Z,120.0
2025-01-15T20:03:39Z,121.0
2025-01-15T20:03:42Z,121.0
2025-01-15T20:03:43Z,120.0
2025-01-15T20:03:45Z,118.0
2025-01-15T20:03:47Z,120.0
2025-01-15T20:03:49Z,118.0
2025-01-15T20:03:51Z,121.0
2025-01-15T20:03:52Z,122.0
2025-01-15T20:03:54Z,121.0
2025-01-15T20:03:56Z,118.0
2025-01-15T20:03:57Z,118.0
2025-01-15T20:03:58Z,120.0
2025-01-15T20:04:00Z,121.0
2025-01-15T20:04:03Z,121.0
2025-01-15T20:04:04Z,120.0
2025-01-15T20:04:07Z,120.0
2025-01-15T20:04:08Z,121.0
2025-01-15T20:04:10Z,120.0
2025-01-15T20:04:12Z,122.0
2025-01-15T20:04:15Z,122.0
2025-01-15T20:04:18Z,122.0
2025-01-15T20:04:19Z,121.0
2025-01-15T20:04:21Z,119.0
2025-01-15T20:04:23Z,117.0
2025-01-15T20:04:26Z,117.0
2025-01-15T20:04:29Z,114.0
2025-01-15T20:04:32Z,114.0
2025-01-15T20:04:33Z,113.0
2025-01-15T20:04:35Z,114.0
2025-01-15T20:04:37Z,115.0
2025-01-15T20:04:39Z,118.0
2025-01-15T20:04:40Z,117.0
2025-01-15T20:04:42Z,116.0
2025-01-15T20:04:44Z,115.0
2025-01-15T20:04:47Z,115.0
2025-01-15T20:04:48Z,116.0
2025-01-15T20:04:50Z,114.0
2025-01-15T20:04:51Z,114.0
2025-01-15T20:04:54Z,114.0
2025-01-15T20:04:56Z,117.0
2025-01-15T20:04:58Z,119.0
2025-01-15T20:05:00Z,120.0
2025-01-15T20:05:02Z,119.0
2025-01-15T20:05:05Z,119.0
2025-01-15T20:05:07Z,118.0
2025-01-15T20:05:09Z,117.0
2025-01-15T20:05:11Z,115.0
2025-01-15T20:05:13Z,114.0
2025-01-15T20:05:15Z,115.0
2025-01-15T20:05:18Z,115.0
2025-01-15T20:05:21Z,116.0
2025-01-15T20:05:23Z,114.0
2025-01-15T20:05:25Z,118.0
2025-01-15T20:05:27Z,115.0
2025-01-15T20:05:28Z,117.0
2025-01-15T20:05:30Z,121.0
2025-01-15T20:05:33Z,121.0
2025-01-15T20:05:36Z,124.0
2025-01-15T20:05:38Z,122.0
2025-01-15T20:05:40Z,124.0
2025-01-15T20:05:42Z,120.0
2025-01-15T20:05:44Z,124.0
2025-01-15T20:05:46Z,128.0
2025-01-15T20:05:48Z,127.0
2025-01-15T20:05:49Z,127.0
2025-01-15T20:05:50Z,129.0
2025-01-15T20:05:51Z,126.0
2025-01-15T20:05:53Z,127.0
2025-01-15T20:05:55Z,125.0
2025-01-15T20:05:57Z,127.0
2025-01-15T20:06:00Z,127.0
2025-01-15T20:06:01Z,130.0
2025-01-15T20:06:03Z,132.0
2025-01-15T20:06:05Z,137.0
2025-01-15T20:06:07Z,135.0
2025-01-15T20:06:09Z,137.0
2025-01-15T20:06:11Z,142.0
2025-01-15T20:06:13Z,144.0
2025-01-15T20:06:15Z,147.0
2025-01-15T20:06:17Z,148.0
2025-01-15T20:06:20Z,148.0
2025-01-15T20:06:22Z,147.0
2025-01-15T20:06:24Z,142.0
2025-01-15T20:06:26Z,141.0
2025-01-15T20:06:28Z,139.0
2025-01-15T20:06:30Z,137.0
2025-01-15T20:06:32Z,140.0
2025-01-15T20:06:34Z,141.0
2025-01-15T20:06:36Z,139.0
2025-01-15T20:06:38Z,140.0
2025-01-15T20:06:39Z,138.0
2025-01-15T20:06:40Z,138.0
2025-01-15T20:06:42Z,140.0
2025-01-15T20:06:43Z,139.0
2025-01-15T20:06:45Z,142.0
2025-01-15T20:06:47Z,140.0
2025-01-15T20:06:49Z,142.0
2025-01-15T20:06:50Z,142.0
2025-01-15T20:06:51Z,139.0
2025-01-15T20:06:53Z,142.0
2025-01-15T20:06:55Z,139.0
2025-01-15T20:06:57Z,141.0
2025-01-15T20:07:00Z,141.0
2025-01-15T20:07:01Z,142.0
2025-01-15T20:07:02Z,144.0
2025-01-15T20:07:05Z,143.0
2025-01-15T20:07:06Z,142.0
2025-01-15T20:07:08Z,141.0
2025-01-15T20:07:10Z,139.0
2025-01-15T20:07:12Z,138.0
2025-01-15T20:07:15Z,138.0
2025-01-15T20:07:18Z,137.0
2025-01-15T20:07:20Z,138.0
2025-01-15T20:07:22Z,137.0
2025-01-15T20:07:25Z,137.0
2025-01-15T20:07:27Z,136.0
2025-01-15T20:07:30Z,136.0
2025-01-15T20:07:33Z,134.0
2025-01-15T20:07:34Z,134.0
2025-01-15T20:07:35Z,135.0
2025-01-15T20:07:37Z,134.0
2025-01-15T20:07:39Z,132.0
2025-01-15T20:07:41Z,128.0
2025-01-15T20:07:43Z,127.0
2025-01-15T20:07:45Z,128.0
2025-01-15T20:07:47Z,129.0
2025-01-15T20:07:49Z,128.0
2025-01-15T20:07:51Z,126.0
2025-01-15T20:07:52Z,125.0
2025-01-15T20:07:54Z,126.0
2025-01-15T20:07:56Z,124.0
2025-01-15T20:07:58Z,122.0
2025-01-15T20:08:00Z,123.0
2025-01-15T20:08:02Z,122.0
2025-01-15T20:08:04Z,123.0
2025-01-15T20:08:06Z,125.0
2025-01-15T20:08:08Z,124.0
2025-01-15T20:08:10Z,119.0
2025-01-15T20:08:12Z,120.0
2025-01-15T20:08:14Z,119.0
2025-01-15T20:08:17Z,121.0
2025-01-15T20:08:19Z,120.0
2025-01-15T20:08:21Z,121.0
2025-01-15T20:08:23Z,120.0
2025-01-15T20:08:26Z,120.0
2025-01-15T20:08:27Z,120.0
2025-01-15T20:08:29Z,121.0
2025-01-15T20:08:31Z,124.0
2025-01-15T20:08:33Z,123.0
2025-01-15T20:08:35Z,129.0
2025-01-15T20:08:37Z,128.0
2025-01-15T20:08:39Z,132.0
2025-01-15T20:08:40Z,133.0
2025-01-15T20:08:42Z,136.0
2025-01-15T20:08:44Z,139.0
2025-01-15T20:08:47Z,139.0
2025-01-15T20:08:50Z,135.0
2025-01-15T20:08:53Z,135.0
2025-01-15T20:08:56Z,134.0
2025-01-15T20:08:59Z,134.0
2025-01-15T20:09:00Z,133.0
2025-01-15T20:09:03Z,132.0
2025-01-15T20:09:06Z,134.0
2025-01-15T20:09:07Z,133.0
2025-01-15T20:09:09Z,131.0
2025-01-15T20:09:11Z,133.0
2025-01-15T20:09:14Z,133.0
2025-01-15T20:09:15Z,135.0
2025-01-15T20:09:17Z,133.0
2025-01-15T20:09:19Z,134.0
2025-01-15T20:09:21Z,135.0
2025-01-15T20:09:23Z,138.0
2025-01-15T20:09:24Z,138.0
2025-01-15T20:09:25Z,134.0
2025-01-15T20:09:28Z,139.0
2025-01-15T20:09:31Z,139.0
2025-01-15T20:09:32Z,140.0
2025-01-15T20:09:34Z,141.0
2025-01-15T20:09:36Z,143.0
2025-01-15T20:09:38Z,142.0
2025-01-15T20:09:40Z,141.0
2025-01-15T20:09:43Z,141.0
2025-01-15T20:09:44Z,142.0
2025-01-15T20:09:46Z,134.0
2025-01-15T20:09:48Z,137.0
2025-01-15T20:09:50Z,135.0
2025-01-15T20:09:51Z,133.0
2025-01-15T20:09:54Z,132.0
2025-01-15T20:09:57Z,131.0
2025-01-15T20:10:00Z,131.0
2025-01-15T20:10:03Z,131.0
2025-01-15T20:10:05Z,133.0
2025-01-15T20:10:07Z,132.0
2025-01-15T20:10:10Z,132.0
2025-01-15T20:10:11Z,130.0
2025-01-15T20:10:13Z,124.0
2025-01-15T20:10:15Z,125.0
2025-01-15T20:10:16Z,128.0
2025-01-15T20:10:18Z,128.0
2025-01-15T20:10:19Z,128.0
2025-01-15T20:10:20Z,131.0
2025-01-15T20:10:22Z,127.0
2025-01-15T20:10:24Z,129.0
2025-01-15T20:10:26Z,127.0
2025-01-15T20:10:28Z,126.0
2025-01-15T20:10:30Z,125.0
2025-01-15T20:10:32Z,130.0
2025-01-15T20:10:35Z,130.0
2025-01-15T20:10:36Z,128.0
2025-01-15T20:10:38Z,127.0
2025-01-15T20:10:39Z,129.0
2025-01-15T20:10:42Z,129.0
2025-01-15T20:10:43Z,127.0
2025-01-15T20:10:45Z,129.0
2025-01-15T20:10:47Z,130.0
2025-01-15T20:10:49Z,129.0
2025-01-15T20:10:52Z,129.0
2025-01-15T20:10:53Z,131.0
2025-01-15T20:10:55Z,132.0
2025-01-15T20:10:57Z,129.0
2025-01-15T20:10:59Z,128.0
2025-01-15T20:11:01Z,129.0
2025-01-15T20:11:03Z,126.0
2025-01-15T20:11:04Z,123.0
2025-01-15T20:11:06Z,119.0
2025-01-15T20:11:09Z,119.0
2025-01-15T20:11:10Z,115.0
2025-01-15T20:11:12Z,107.0
2025-01-15T20:11:14Z,108.0
2025-01-15T20:11:16Z,107.0
2025-01-15T20:11:18Z,106.0
2025-01-15T20:11:20Z,107.0
2025-01-15T20:11:22Z,108.0
2025-01-15T20:11:24Z,113.0
2025-01-15T20:11:26Z,117.0
2025-01-15T20:11:27Z,109.0
2025-01-15T20:11:30Z,111.0
2025-01-15T20:11:31Z,117.0
2025-01-15T20:11:34Z,117.0
2025-01-15T20:11:35Z,121.0
2025-01-15T20:11:37Z,123.0
2025-01-15T20:11:39Z,124.0
2025-01-15T20:11:41Z,126.0
2025-01-15T20:11:43Z,128.0
2025-01-15T20:11:46Z,128.0
2025-01-15T20:11:49Z,124.0
2025-01-15T20:11:51Z,119.0
2025-01-15T20:11:52Z,122.0
2025-01-15T20:11:54Z,118.0
2025-01-15T20:11:56Z,116.0
2025-01-15T20:11:58Z,117.0
2025-01-15T20:12:00Z,114.0
2025-01-15T20:12:02Z,112.0
2025-01-15T20:12:03Z,112.0
2025-01-15T20:12:04Z,111.0
2025-01-15T20:12:06Z,110.0
2025-01-15T20:12:08Z,109.0
2025-01-15T20:12:10Z,108.0
2025-01-15T20:12:12Z,107.0
2025-01-15T20:12:14Z,108.0
2025-01-15T20:12:15Z,110.0
2025-01-15T20:12:18Z,111.0
2025-01-15T20:12:19Z,112.0
2025-01-15T20:12:21Z,111.0
2025-01-15T20:12:23Z,112.0
2025-01-15T20:12:25Z,113.0
2025-01-15T20:12:27Z,114.0
2025-01-15T20:12:30Z,114.0
2025-01-15T20:12:33Z,114.0
2025-01-15T20:12:36Z,114.0
2025-01-15T20:12:39Z,114.0
2025-01-15T20:12:40Z,119.0
2025-01-15T20:12:42Z,118.0
2025-01-15T20:12:44Z,116.0
2025-01-15T20:12:45Z,116.0
2025-01-15T20:12:46Z,112.0
2025-01-15T20:12:48Z,110.0
2025-01-15T20:12:50Z,109.0
2025-01-15T20:12:52Z,108.0
2025-01-15T20:12:55Z,108.0
2025-01-15T20:12:56Z,108.0
2025-01-15T20:12:58Z,109.0
2025-01-15T20:13:01Z,109.0
2025-01-15T20:13:02Z,108.0
2025-01-15T20:13:04Z,106.0
2025-01-15T20:13:05Z,105.0
2025-01-15T20:13:07Z,104.0
2025-01-15T20:13:09Z,106.0
2025-01-15T20:13:11Z,108.0
2025-01-15T20:13:13Z,110.0
2025-01-15T20:13:15Z,111.0
2025-01-15T20:13:17Z,113.0
2025-01-15T20:13:20Z,113.0
2025-01-15T20:13:23Z,112.0
2025-01-15T20:13:25Z,110.0
2025-01-15T20:13:27Z,108.0
2025-01-15T20:13:28Z,107.0
2025-01-15T20:13:30Z,105.0
2025-01-15T20:13:31Z,105.0
2025-01-15T20:13:32Z,104.0
2025-01-15T20:13:34Z,102.0
2025-01-15T20:13:36Z,103.0
2025-01-15T20:13:39Z,103.0
2025-01-15T20:13:40Z,107.0
2025-01-15T20:13:42Z,108.0
2025-01-15T20:13:44Z,108.0
2025-01-15T20:13:45Z,108.0
2025-01-15T20:13:46Z,106.0
2025-01-15T20:13:48Z,105.0
2025-01-15T20:13:50Z,104.0
2025-01-15T20:13:52Z,103.0
2025-01-15T20:13:53Z,102.0
2025-01-15T20:13:55Z,101.0
2025-01-15T20:13:57Z,102.0
2025-01-15T20:14:00Z,102.0
2025-01-15T20:14:01Z,101.0
2025-01-15T20:14:04Z,101.0
2025-01-15T20:14:07Z,102.0
2025-01-15T20:14:10Z,102.0
2025-01-15T20:14:13Z,102.0
2025-01-15T20:14:16Z,103.0
2025-01-15T20:14:19Z,103.0
2025-01-15T20:14:20Z,105.0
2025-01-15T20:14:22Z,106.0
2025-01-15T20:14:25Z,106.0
2025-01-15T20:14:28Z,108.0
2025-01-15T20:14:30Z,110.0
2025-01-15T20:14:32Z,112.0
2025-01-15T20:14:35Z,112.0
2025-01-15T20:14:36Z,113.0
2025-01-15T20:14:38Z,117.0
2025-01-15T20:14:39Z,122.0
2025-01-15T20:14:41Z,119.0
2025-01-15T20:14:43Z,123.0
2025-01-15T20:14:44Z,123.0
2025-01-15T20:14:45Z,125.0
2025-01-15T20:14:47Z,128.0
2025-01-15T20:14:49Z,129.0
2025-01-15T20:14:51Z,130.0
2025-01-15T20:14:53Z,132.0
2025-01-15T20:14:55Z,133.0
2025-01-15T20:14:57Z,134.0
2025-01-15T20:14:59Z,136.0
2025-01-15T20:15:01Z,137.0
2025-01-15T20:15:04Z,139.0
2025-01-15T20:15:06Z,140.0
2025-01-15T20:15:08Z,142.0
2025-01-15T20:15:10Z,144.0
2025-01-15T20:15:12Z,146.0
2025-01-15T20:15:14Z,147.0
2025-01-15T20:15:16Z,148.0
2025-01-15T20:15:18Z,147.0
2025-01-15T20:15:20Z,145.0
2025-01-15T20:15:22Z,146.0
2025-01-15T20:15:24Z,144.0
2025-01-15T20:15:26Z,145.0
2025-01-15T20:15:27Z,144.0
2025-01-15T20:15:29Z,143.0
2025-01-15T20:15:31Z,145.0
2025-01-15T20:15:33Z,146.0
2025-01-15T20:15:36Z,146.0
2025-01-15T20:15:37Z,146.0
2025-01-15T20:15:40Z,146.0
2025-01-15T20:15:41Z,148.0
2025-01-15T20:15:43Z,147.0
2025-01-15T20:15:46Z,147.0
2025-01-15T20:15:47Z,144.0
2025-01-15T20:15:49Z,145.0
2025-01-15T20:15:51Z,141.0
2025-01-15T20:15:52Z,137.0
2025-01-15T20:15:54Z,136.0
2025-01-15T20:15:56Z,137.0
2025-01-15T20:15:59Z,137.0
2025-01-15T20:16:00Z,136.0
2025-01-15T20:16:03Z,136.0
2025-01-15T20:16:04Z,135.0
2025-01-15T20:16:06Z,134.0
2025-01-15T20:16:08Z,132.0
2025-01-15T20:16:11Z,132.0
2025-01-15T20:16:12Z,131.0
2025-01-15T20:16:14Z,130.0
2025-01-15T20:16:17Z,129.0
2025-01-15T20:16:19Z,130.0
2025-01-15T20:16:21Z,131.0
2025-01-15T20:16:24Z,131.0
2025-01-15T20:16:25Z,132.0
2025-01-15T20:16:27Z,131.0
2025-01-15T20:16:30Z,131.0
2025-01-15T20:16:31Z,131.0
2025-01-15T20:16:33Z,132.0
2025-01-15T20:16:35Z,130.0
2025-01-15T20:16:37Z,129.0
2025-01-15T20:16:39Z,131.0
2025-01-15T20:16:40Z,133.0
2025-01-15T20:16:43Z,133.0
2025-01-15T20:16:46Z,133.0
2025-01-15T20:16:49Z,133.0
2025-01-15T20:16:50Z,131.0
2025-01-15T20:16:52Z,134.0
2025-01-15T20:16:55Z,134.0
2025-01-15T20:16:56Z,138.0
2025-01-15T20:16:58Z,136.0
2025-01-15T20:17:00Z,139.0
2025-01-15T20:17:02Z,131.0
2025-01-15T20:17:04Z,135.0
2025-01-15T20:17:05Z,133.0
2025-01-15T20:17:07Z,132.0
2025-01-15T20:17:09Z,131.0
2025-01-15T20:17:11Z,133.0
2025-01-15T20:17:13Z,134.0
2025-01-15T20:17:15Z,136.0
2025-01-15T20:17:18Z,136.0
2025-01-15T20:17:19Z,138.0
2025-01-15T20:17:21Z,139.0
2025-01-15T20:17:24Z,139.0
2025-01-15T20:17:25Z,138.0
2025-01-15T20:17:28Z,138.0
2025-01-15T20:17:31Z,138.0
2025-01-15T20:17:32Z,139.0
2025-01-15T20:17:34Z,138.0
2025-01-15T20:17:36Z,136.0
2025-01-15T20:17:39Z,136.0
2025-01-15T20:17:40Z,134.0
2025-01-15T20:17:42Z,135.0
2025-01-15T20:17:44Z,133.0
2025-01-15T20:17:46Z,135.0
2025-01-15T20:17:49Z,135.0
2025-01-15T20:17:50Z,138.0
2025-01-15T20:17:53Z,139.0
2025-01-15T20:17:55Z,138.0
2025-01-15T20:17:57Z,139.0
2025-01-15T20:17:59Z,139.0
2025-01-15T20:18:01Z,142.0
2025-01-15T20:18:03Z,140.0
2025-01-15T20:18:06Z,140.0
2025-01-15T20:18:07Z,139.0
2025-01-15T20:18:10Z,139.0
2025-01-15T20:18:11Z,140.0
2025-01-15T20:18:13Z,142.0
2025-01-15T20:18:14Z,139.0
2025-01-15T20:18:17Z,138.0
2025-01-15T20:18:18Z,134.0
2025-01-15T20:18:19Z,134.0
2025-01-15T20:18:20Z,131.0
2025-01-15T20:18:22Z,133.0
2025-01-15T20:18:24Z,130.0
2025-01-15T20:18:26Z,129.0
2025-01-15T20:18:29Z,129.0
2025-01-15T20:18:30Z,128.0
2025-01-15T20:18:32Z,127.0
2025-01-15T20:18:34Z,128.0
2025-01-15T20:18:37Z,128.0
