timestamp,beats per minute
2023-05-23T20:39:20Z,74.0
2023-05-23T20:39:30Z,75.0
2023-05-23T20:39:35Z,72.0
2023-05-23T20:39:40Z,71.0
2023-05-23T20:39:45Z,75.0
2023-05-23T20:39:50Z,82.0
2023-05-23T20:39:55Z,81.0
2023-05-23T20:40:00Z,78.0
2023-05-23T20:40:05Z,75.0
2023-05-23T20:40:10Z,77.0
2023-05-23T20:40:20Z,78.0
2023-05-23T20:40:25Z,74.0
2023-05-23T20:40:30Z,72.0
2023-05-23T20:40:40Z,73.0
2023-05-23T20:40:45Z,74.0
2023-05-23T20:40:50Z,71.0
2023-05-23T20:40:55Z,74.0
2023-05-23T20:41:00Z,73.0
2023-05-23T20:41:15Z,72.0
2023-05-23T20:41:20Z,74.0
2023-05-23T20:41:25Z,75.0
2023-05-23T20:41:30Z,79.0
2023-05-23T20:41:35Z,80.0
2023-05-23T20:41:40Z,76.0
2023-05-23T20:41:45Z,75.0
2023-05-23T20:41:55Z,74.0
2023-05-23T20:42:05Z,76.0
2023-05-23T20:42:10Z,77.0
2023-05-23T20:42:15Z,75.0
2023-05-23T20:42:30Z,71.0
2023-05-23T20:42:40Z,72.0
2023-05-23T20:42:45Z,73.0
2023-05-23T20:42:50Z,73.0
2023-05-23T20:42:55Z,74.0
2023-05-23T20:43:05Z,76.0
2023-05-23T20:43:10Z,78.0
2023-05-23T20:43:15Z,81.0
2023-05-23T20:43:20Z,83.0
2023-05-23T20:43:30Z,81.0
2023-05-23T20:43:35Z,78.0
2023-05-23T20:43:40Z,75.0
2023-05-23T20:43:50Z,74.0
2023-05-23T20:43:55Z,75.0
2023-05-23T20:44:00Z,79.0
2023-05-23T20:44:05Z,77.0
2023-05-23T20:44:15Z,75.0
2023-05-23T20:44:25Z,73.0
2023-05-23T20:44:30Z,75.0
2023-05-23T20:44:35Z,74.0
2023-05-23T20:44:40Z,77.0
2023-05-23T20:44:45Z,78.0
2023-05-23T20:44:50Z,77.0
2023-05-23T20:45:00Z,76.0
2023-05-23T20:45:15Z,77.0
2023-05-23T20:45:20Z,76.0
2023-05-23T20:45:30Z,75.0
2023-05-23T20:45:35Z,76.0
2023-05-23T20:45:50Z,77.0
2023-05-23T20:45:55Z,76.0
2023-05-23T20:46:00Z,76.0
2023-05-23T20:46:10Z,77.0
2023-05-23T20:46:15Z,76.0
2023-05-23T20:46:25Z,77.0
2023-05-23T20:46:30Z,69.0
2023-05-23T20:46:35Z,70.0
2023-05-23T20:46:40Z,72.0
2023-05-23T20:46:45Z,74.0
2023-05-23T20:46:50Z,71.0
2023-05-23T20:46:55Z,73.0
2023-05-23T20:47:00Z,74.0
2023-05-23T20:47:05Z,73.0
2023-05-23T20:47:10Z,74.0
2023-05-23T20:47:20Z,75.0
2023-05-23T20:47:25Z,76.0
2023-05-23T20:47:30Z,78.0
2023-05-23T20:47:35Z,81.0
2023-05-23T20:47:40Z,80.0
2023-05-23T20:47:45Z,78.0
2023-05-23T20:47:55Z,77.0
2023-05-23T20:48:00Z,78.0
2023-05-23T20:48:10Z,76.0
2023-05-23T20:48:15Z,78.0
2023-05-23T20:48:20Z,77.0
2023-05-23T20:48:25Z,79.0
2023-05-23T20:48:40Z,79.0
2023-05-23T20:48:45Z,77.0
2023-05-23T20:48:50Z,76.0
2023-05-23T20:48:55Z,77.0
2023-05-23T20:49:00Z,78.0
2023-05-23T20:49:05Z,80.0
2023-05-23T20:49:10Z,81.0
2023-05-23T20:49:15Z,83.0
2023-05-23T20:49:20Z,84.0
2023-05-23T20:49:25Z,85.0
2023-05-23T20:49:30Z,83.0
2023-05-23T20:49:35Z,81.0
2023-05-23T20:49:50Z,82.0
2023-05-23T20:49:55Z,81.0
2023-05-23T20:50:00Z,79.0
2023-05-23T20:50:05Z,80.0
2023-05-23T20:50:10Z,81.0
2023-05-23T20:50:20Z,80.0
2023-05-23T20:50:25Z,81.0
2023-05-23T20:50:30Z,82.0
2023-05-23T20:50:45Z,81.0
2023-05-23T20:50:50Z,82.0
2023-05-23T20:50:55Z,87.0
2023-05-23T20:51:00Z,89.0
2023-05-23T20:51:05Z,90.0
2023-05-23T20:51:10Z,91.0
2023-05-23T20:51:15Z,88.0
2023-05-23T20:51:20Z,92.0
2023-05-23T20:51:25Z,91.0
2023-05-23T20:51:30Z,90.0
2023-05-23T20:51:35Z,91.0
2023-05-23T20:51:40Z,90.0
2023-05-23T20:51:45Z,85.0
2023-05-23T20:51:50Z,82.0
2023-05-23T20:51:55Z,83.0
2023-05-23T20:52:05Z,81.0
2023-05-23T20:52:10Z,78.0
2023-05-23T20:52:15Z,76.0
2023-05-23T20:52:20Z,73.0
2023-05-23T20:52:25Z,74.0
2023-05-23T20:52:30Z,73.0
2023-05-23T20:52:35Z,72.0
2023-05-23T20:52:50Z,74.0
2023-05-23T20:53:05Z,75.0
2023-05-23T20:53:10Z,77.0
2023-05-23T20:53:15Z,80.0
2023-05-23T20:53:20Z,77.0
2023-05-23T20:53:25Z,76.0
2023-05-23T20:53:30Z,75.0
2023-05-23T20:53:35Z,76.0
2023-05-23T20:53:40Z,75.0
2023-05-23T20:53:45Z,74.0
2023-05-23T20:53:50Z,75.0
2023-05-23T20:53:55Z,76.0
2023-05-23T20:54:00Z,77.0
2023-05-23T20:54:10Z,76.0
2023-05-23T20:54:15Z,76.0
2023-05-23T20:54:20Z,75.0
2023-05-23T20:54:25Z,73.0
2023-05-23T20:54:35Z,72.0
2023-05-23T20:54:40Z,74.0
2023-05-23T20:54:45Z,80.0
2023-05-23T20:54:50Z,82.0
2023-05-23T20:55:00Z,78.0
2023-05-23T20:55:10Z,77.0
2023-05-23T20:55:15Z,76.0
2023-05-23T20:55:25Z,78.0
2023-05-23T20:55:30Z,80.0
2023-05-23T20:55:35Z,79.0
2023-05-23T20:55:40Z,77.0
2023-05-23T20:55:45Z,76.0
2023-05-23T20:55:50Z,75.0
2023-05-23T20:56:00Z,74.0
2023-05-23T20:56:10Z,76.0
2023-05-23T20:56:15Z,78.0
2023-05-23T20:56:20Z,79.0
2023-05-23T20:56:30Z,80.0
2023-05-23T20:56:35Z,82.0
2023-05-23T20:56:40Z,81.0
2023-05-23T20:56:45Z,80.0
2023-05-23T20:56:50Z,79.0
2023-05-23T20:56:55Z,80.0
2023-05-23T20:57:05Z,79.0
2023-05-23T20:57:10Z,78.0
2023-05-23T20:57:15Z,79.0
2023-05-23T20:57:20Z,82.0
2023-05-23T20:57:25Z,85.0
2023-05-23T20:57:30Z,88.0
2023-05-23T20:57:35Z,89.0
2023-05-23T20:57:45Z,88.0
2023-05-23T20:57:50Z,89.0
2023-05-23T20:57:55Z,86.0
2023-05-23T20:58:00Z,84.0
2023-05-23T20:58:10Z,80.0
2023-05-23T20:58:15Z,79.0
2023-05-23T20:58:20Z,80.0
2023-05-23T20:58:25Z,79.0
2023-05-23T20:58:35Z,80.0
2023-05-23T20:58:40Z,81.0
2023-05-23T20:58:45Z,80.0
2023-05-23T20:59:00Z,81.0
2023-05-23T20:59:05Z,83.0
2023-05-23T20:59:10Z,82.0
2023-05-23T20:59:15Z,79.0
2023-05-23T20:59:25Z,76.0
2023-05-23T20:59:30Z,75.0
2023-05-23T20:59:35Z,76.0
2023-05-23T20:59:40Z,78.0
2023-05-23T20:59:45Z,77.0
2023-05-23T20:59:50Z,76.0
2023-05-23T20:59:55Z,75.0
2023-05-23T21:00:00Z,74.0
2023-05-23T21:00:05Z,75.0
2023-05-23T21:00:10Z,76.0
2023-05-23T21:00:15Z,80.0
2023-05-23T21:00:20Z,84.0
2023-05-23T21:00:25Z,83.0
2023-05-23T21:00:35Z,84.0
2023-05-23T21:00:40Z,79.0
2023-05-23T21:00:45Z,76.0
2023-05-23T21:00:50Z,74.0
2023-05-23T21:00:55Z,75.0
2023-05-23T21:01:05Z,75.0
2023-05-23T21:01:10Z,73.0
2023-05-23T21:01:15Z,75.0
2023-05-23T21:01:20Z,79.0
2023-05-23T21:01:25Z,78.0
2023-05-23T21:01:35Z,79.0
2023-05-23T21:01:45Z,76.0
2023-05-23T21:01:50Z,75.0
2023-05-23T21:01:55Z,76.0
2023-05-23T21:02:05Z,77.0
2023-05-23T21:02:15Z,80.0
2023-05-23T21:02:20Z,83.0
2023-05-23T21:02:25Z,82.0
2023-05-23T21:02:30Z,81.0
2023-05-23T21:02:40Z,80.0
2023-05-23T21:02:45Z,79.0
2023-05-23T21:02:50Z,78.0
2023-05-23T21:03:00Z,81.0
2023-05-23T21:03:05Z,82.0
2023-05-23T21:03:10Z,83.0
2023-05-23T21:03:15Z,82.0
2023-05-23T21:03:20Z,79.0
2023-05-23T21:03:25Z,76.0
2023-05-23T21:03:30Z,79.0
2023-05-23T21:03:35Z,78.0
2023-05-23T21:03:40Z,77.0
2023-05-23T21:03:45Z,78.0
2023-05-23T21:03:50Z,80.0
2023-05-23T21:03:55Z,81.0
2023-05-23T21:04:00Z,77.0
2023-05-23T21:04:10Z,80.0
2023-05-23T21:04:20Z,79.0
2023-05-23T21:04:30Z,78.0
2023-05-23T21:04:35Z,83.0
2023-05-23T21:04:40Z,85.0
2023-05-23T21:04:45Z,87.0
2023-05-23T21:04:50Z,86.0
2023-05-23T21:04:55Z,85.0
2023-05-23T21:05:00Z,86.0
2023-05-23T21:05:10Z,81.0
2023-05-23T21:05:15Z,80.0
2023-05-23T21:05:25Z,81.0
2023-05-23T21:05:30Z,80.0
2023-05-23T21:05:35Z,79.0
2023-05-23T21:05:40Z,77.0
2023-05-23T21:05:45Z,75.0
2023-05-23T21:05:55Z,77.0
2023-05-23T21:06:00Z,78.0
2023-05-23T21:06:05Z,77.0
2023-05-23T21:06:10Z,74.0
2023-05-23T21:06:15Z,72.0
2023-05-23T21:06:25Z,73.0
2023-05-23T21:06:30Z,75.0
2023-05-23T21:06:35Z,78.0
2023-05-23T21:06:45Z,77.0
2023-05-23T21:06:50Z,79.0
2023-05-23T21:06:55Z,81.0
2023-05-23T21:07:00Z,82.0
2023-05-23T21:07:05Z,80.0
2023-05-23T21:07:10Z,79.0
2023-05-23T21:07:15Z,77.0
2023-05-23T21:07:20Z,76.0
2023-05-23T21:07:25Z,73.0
2023-05-23T21:07:30Z,71.0
2023-05-23T21:07:40Z,75.0
2023-05-23T21:07:45Z,77.0
2023-05-23T21:07:55Z,79.0
2023-05-23T21:08:00Z,80.0
2023-05-23T21:08:05Z,81.0
2023-05-23T21:08:10Z,78.0
2023-05-23T21:08:15Z,76.0
2023-05-23T21:08:20Z,73.0
2023-05-23T21:08:25Z,72.0
2023-05-23T21:08:30Z,73.0
2023-05-23T21:08:35Z,75.0
2023-05-23T21:08:40Z,76.0
2023-05-23T21:08:45Z,78.0
2023-05-23T21:08:50Z,80.0
2023-05-23T21:08:55Z,81.0
2023-05-23T21:09:00Z,82.0
2023-05-23T21:09:10Z,83.0
2023-05-23T21:09:15Z,85.0
2023-05-23T21:09:25Z,83.0
2023-05-23T21:09:30Z,81.0
2023-05-23T21:09:40Z,79.0
2023-05-23T21:09:50Z,78.0
2023-05-23T21:09:55Z,76.0
2023-05-23T21:10:00Z,77.0
2023-05-23T21:10:05Z,80.0
2023-05-23T21:10:10Z,81.0
2023-05-23T21:10:15Z,79.0
2023-05-23T21:10:20Z,77.0
2023-05-23T21:10:25Z,76.0
2023-05-23T21:10:40Z,74.0
2023-05-23T21:10:45Z,73.0
2023-05-23T21:10:50Z,74.0
2023-05-23T21:10:55Z,74.0
2023-05-23T21:11:00Z,73.0
2023-05-23T21:11:05Z,75.0
2023-05-23T21:11:10Z,76.0
2023-05-23T21:11:15Z,77.0
2023-05-23T21:11:20Z,79.0
2023-05-23T21:11:25Z,78.0
2023-05-23T21:11:30Z,77.0
2023-05-23T21:11:35Z,75.0
2023-05-23T21:11:50Z,76.0
2023-05-23T21:11:55Z,77.0
2023-05-23T21:12:00Z,76.0
2023-05-23T21:12:05Z,75.0
2023-05-23T21:12:15Z,76.0
2023-05-23T21:12:20Z,77.0
2023-05-23T21:12:30Z,78.0
2023-05-23T21:12:35Z,77.0
2023-05-23T21:12:40Z,80.0
2023-05-23T21:12:45Z,79.0
2023-05-23T21:12:55Z,77.0
2023-05-23T21:13:00Z,75.0
2023-05-23T21:13:05Z,78.0
2023-05-23T21:13:10Z,77.0
2023-05-23T21:13:15Z,78.0
2023-05-23T21:13:20Z,76.0
2023-05-23T21:13:25Z,77.0
2023-05-23T21:13:30Z,76.0
2023-05-23T21:13:35Z,78.0
2023-05-23T21:13:40Z,81.0
2023-05-23T21:13:45Z,78.0
2023-05-23T21:13:55Z,79.0
2023-05-23T21:14:00Z,79.0
2023-05-23T21:14:05Z,81.0
2023-05-23T21:14:10Z,80.0
2023-05-23T21:14:15Z,79.0
2023-05-23T21:14:20Z,78.0
2023-05-23T21:14:25Z,77.0
2023-05-23T21:14:30Z,76.0
2023-05-23T21:14:40Z,77.0
2023-05-23T21:14:45Z,78.0
2023-05-23T21:14:50Z,76.0
2023-05-23T21:14:55Z,75.0
2023-05-23T21:15:10Z,77.0
2023-05-23T21:15:20Z,79.0
2023-05-23T21:15:25Z,78.0
2023-05-23T21:15:40Z,78.0
2023-05-23T21:15:45Z,79.0
2023-05-23T21:15:50Z,78.0
2023-05-23T21:15:55Z,80.0
2023-05-23T21:16:10Z,77.0
2023-05-23T21:16:15Z,76.0
2023-05-23T21:16:20Z,74.0
2023-05-23T21:16:25Z,77.0
2023-05-23T21:16:30Z,75.0
2023-05-23T21:16:35Z,75.0
2023-05-23T21:16:40Z,74.0
2023-05-23T21:16:50Z,75.0
2023-05-23T21:16:55Z,76.0
2023-05-23T21:17:00Z,78.0
2023-05-23T21:17:05Z,79.0
2023-05-23T21:17:20Z,78.0
2023-05-23T21:17:25Z,77.0
2023-05-23T21:17:30Z,75.0
2023-05-23T21:17:35Z,76.0
2023-05-23T21:17:40Z,74.0
2023-05-23T21:17:45Z,72.0
2023-05-23T21:17:50Z,74.0
2023-05-23T21:18:00Z,75.0
2023-05-23T21:18:05Z,77.0
2023-05-23T21:18:10Z,78.0
2023-05-23T21:18:20Z,81.0
2023-05-23T21:18:25Z,86.0
2023-05-23T21:18:30Z,90.0
2023-05-23T21:18:35Z,84.0
2023-05-23T21:18:40Z,83.0
2023-05-23T21:18:45Z,81.0
2023-05-23T21:18:50Z,86.0
2023-05-23T21:18:55Z,90.0
2023-05-23T21:19:05Z,91.0
2023-05-23T21:19:10Z,90.0
2023-05-23T21:19:20Z,87.0
2023-05-23T21:19:25Z,85.0
2023-05-23T21:19:30Z,89.0
2023-05-23T21:19:35Z,91.0
2023-05-23T21:19:40Z,88.0
2023-05-23T21:19:45Z,83.0
2023-05-23T21:19:55Z,84.0
2023-05-23T21:20:05Z,85.0
2023-05-23T21:20:10Z,90.0
2023-05-23T21:20:15Z,87.0
2023-05-23T21:20:20Z,88.0
2023-05-23T21:20:25Z,89.0
2023-05-23T21:20:30Z,87.0
2023-05-23T21:20:35Z,85.0
2023-05-23T21:20:40Z,86.0
2023-05-23T21:20:45Z,87.0
2023-05-23T21:20:50Z,86.0
2023-05-23T21:20:55Z,85.0
2023-05-23T21:21:00Z,83.0
2023-05-23T21:21:10Z,84.0
2023-05-23T21:21:15Z,85.0
2023-05-23T21:21:20Z,82.0
2023-05-23T21:21:25Z,81.0
2023-05-23T21:21:30Z,80.0
2023-05-23T21:21:35Z,82.0
2023-05-23T21:21:40Z,83.0
2023-05-23T21:21:50Z,81.0
2023-05-23T21:22:00Z,78.0
2023-05-23T21:22:05Z,75.0
2023-05-23T21:22:10Z,77.0
2023-05-23T21:22:15Z,78.0
2023-05-23T21:22:20Z,73.0
2023-05-23T21:22:25Z,72.0
2023-05-23T21:22:40Z,71.0
2023-05-23T21:22:50Z,72.0
2023-05-23T21:22:55Z,73.0
2023-05-23T21:23:00Z,74.0
2023-05-23T21:23:05Z,76.0
2023-05-23T21:23:10Z,78.0
2023-05-23T21:23:15Z,81.0
2023-05-23T21:23:20Z,86.0
2023-05-23T21:23:25Z,84.0
2023-05-23T21:23:30Z,81.0
2023-05-23T21:23:35Z,80.0
2023-05-23T21:23:40Z,79.0
2023-05-23T21:23:45Z,80.0
2023-05-23T21:23:50Z,81.0
2023-05-23T21:23:55Z,79.0
2023-05-23T21:24:00Z,74.0
2023-05-23T21:24:05Z,72.0
2023-05-23T21:24:10Z,73.0
2023-05-23T21:24:15Z,72.0
2023-05-23T21:24:30Z,74.0
2023-05-23T21:24:40Z,76.0
2023-05-23T21:24:55Z,77.0
2023-05-23T21:25:00Z,77.0
2023-05-23T21:25:05Z,78.0
2023-05-23T21:25:10Z,79.0
2023-05-23T21:25:20Z,77.0
2023-05-23T21:25:25Z,76.0
2023-05-23T21:25:30Z,75.0
2023-05-23T21:25:45Z,76.0
2023-05-23T21:25:50Z,75.0
2023-05-23T21:25:55Z,74.0
2023-05-23T21:26:10Z,74.0
2023-05-23T21:26:15Z,76.0
2023-05-23T21:26:20Z,78.0
2023-05-23T21:26:25Z,79.0
2023-05-23T21:26:30Z,80.0
2023-05-23T21:26:35Z,81.0
2023-05-23T21:26:45Z,80.0
2023-05-23T21:26:50Z,79.0
2023-05-23T21:26:55Z,77.0
2023-05-23T21:27:00Z,74.0
2023-05-23T21:27:05Z,72.0
2023-05-23T21:27:10Z,74.0
2023-05-23T21:27:15Z,75.0
2023-05-23T21:27:20Z,77.0
2023-05-23T21:27:30Z,75.0
2023-05-23T21:27:35Z,73.0
2023-05-23T21:27:50Z,73.0
2023-05-23T21:27:55Z,74.0
2023-05-23T21:28:00Z,73.0
2023-05-23T21:28:05Z,72.0
2023-05-23T21:28:20Z,71.0
2023-05-23T21:28:25Z,72.0
2023-05-23T21:28:35Z,73.0
2023-05-23T21:28:40Z,76.0
2023-05-23T21:28:45Z,77.0
2023-05-23T21:28:55Z,75.0
2023-05-23T21:29:00Z,74.0
2023-05-23T21:29:05Z,73.0
2023-05-23T21:29:10Z,72.0
2023-05-23T21:29:15Z,71.0
2023-05-23T21:29:20Z,73.0
2023-05-23T21:29:25Z,76.0
2023-05-23T21:29:40Z,76.0
2023-05-23T21:29:45Z,77.0
2023-05-23T21:29:55Z,75.0
2023-05-23T21:30:00Z,73.0
2023-05-23T21:30:05Z,72.0
2023-05-23T21:30:10Z,71.0
2023-05-23T21:30:25Z,71.0
2023-05-23T21:30:30Z,72.0
2023-05-23T21:30:45Z,73.0
2023-05-23T21:30:55Z,74.0
2023-05-23T21:31:00Z,77.0
2023-05-23T21:31:05Z,78.0
2023-05-23T21:31:10Z,82.0
2023-05-23T21:31:15Z,81.0
2023-05-23T21:31:20Z,77.0
2023-05-23T21:31:25Z,75.0
2023-05-23T21:31:30Z,77.0
2023-05-23T21:31:40Z,75.0
2023-05-23T21:31:45Z,74.0
2023-05-23T21:31:50Z,73.0
2023-05-23T21:32:00Z,72.0
2023-05-23T21:32:05Z,71.0
2023-05-23T21:32:10Z,72.0
2023-05-23T21:32:15Z,74.0
2023-05-23T21:32:20Z,76.0
2023-05-23T21:32:25Z,74.0
2023-05-23T21:32:30Z,75.0
2023-05-23T21:32:40Z,74.0
2023-05-23T21:32:50Z,73.0
2023-05-23T21:32:55Z,74.0
2023-05-23T21:33:10Z,74.0
2023-05-23T21:33:15Z,80.0
2023-05-23T21:33:20Z,79.0
2023-05-23T21:33:25Z,82.0
2023-05-23T21:33:30Z,80.0
2023-05-23T21:33:35Z,77.0
2023-05-23T21:33:40Z,76.0
2023-05-23T21:33:45Z,75.0
2023-05-23T21:33:55Z,76.0
2023-05-23T21:34:00Z,78.0
2023-05-23T21:34:05Z,78.0
2023-05-23T21:34:15Z,76.0
2023-05-23T21:34:20Z,74.0
2023-05-23T21:34:35Z,73.0
2023-05-23T21:34:40Z,74.0
2023-05-23T21:34:45Z,77.0
2023-05-23T21:34:50Z,81.0
2023-05-23T21:34:55Z,82.0
2023-05-23T21:35:00Z,81.0
2023-05-23T21:35:05Z,80.0
2023-05-23T21:35:10Z,78.0
2023-05-23T21:35:15Z,77.0
2023-05-23T21:35:30Z,77.0
2023-05-23T21:35:45Z,76.0
2023-05-23T21:35:50Z,75.0
2023-05-23T21:36:00Z,74.0
2023-05-23T21:36:10Z,78.0
2023-05-23T21:36:15Z,80.0
2023-05-23T21:36:20Z,78.0
2023-05-23T21:36:30Z,76.0
2023-05-23T21:36:35Z,77.0
2023-05-23T21:36:40Z,78.0
2023-05-23T21:36:50Z,76.0
2023-05-23T21:36:55Z,75.0
2023-05-23T21:37:00Z,76.0
2023-05-23T21:37:05Z,77.0
2023-05-23T21:37:10Z,78.0
2023-05-23T21:37:15Z,79.0
2023-05-23T21:37:20Z,78.0
2023-05-23T21:37:25Z,79.0
2023-05-23T21:37:35Z,78.0
2023-05-23T21:37:40Z,79.0
2023-05-23T21:37:50Z,78.0
2023-05-23T21:37:55Z,76.0
2023-05-23T21:38:00Z,75.0
2023-05-23T21:38:10Z,74.0
2023-05-23T21:38:15Z,73.0
2023-05-23T21:38:25Z,75.0
2023-05-23T21:38:35Z,73.0
2023-05-23T21:38:45Z,75.0
2023-05-23T21:38:50Z,74.0
2023-05-23T21:39:00Z,78.0
2023-05-23T21:39:05Z,84.0
2023-05-23T21:39:10Z,86.0
2023-05-23T21:39:15Z,85.0
2023-05-23T21:39:20Z,87.0
2023-05-23T21:39:35Z,84.0
2023-05-23T21:39:40Z,78.0
2023-05-23T21:39:45Z,74.0
2023-05-23T21:39:50Z,71.0
2023-05-23T21:39:55Z,69.0
2023-05-23T21:40:00Z,71.0
2023-05-23T21:40:05Z,72.0
2023-05-23T21:40:15Z,69.0
2023-05-23T21:40:20Z,70.0
2023-05-23T21:40:25Z,72.0
2023-05-23T21:40:30Z,73.0
2023-05-23T21:40:35Z,74.0
2023-05-23T21:40:45Z,72.0
2023-05-23T21:40:50Z,73.0
2023-05-23T21:40:55Z,76.0
2023-05-23T21:41:05Z,73.0
2023-05-23T21:41:10Z,74.0
2023-05-23T21:41:15Z,71.0
2023-05-23T21:41:20Z,75.0
2023-05-23T21:41:25Z,78.0
2023-05-23T21:41:35Z,77.0
2023-05-23T21:41:40Z,76.0
2023-05-23T21:41:45Z,77.0
2023-05-23T21:41:50Z,76.0
2023-05-23T21:41:55Z,78.0
2023-05-23T21:42:00Z,76.0
2023-05-23T21:42:05Z,75.0
2023-05-23T21:42:10Z,74.0
2023-05-23T21:42:15Z,73.0
2023-05-23T21:42:20Z,75.0
2023-05-23T21:42:30Z,76.0
2023-05-23T21:42:40Z,74.0
2023-05-23T21:42:45Z,72.0
2023-05-23T21:42:55Z,73.0
2023-05-23T21:43:00Z,75.0
2023-05-23T21:43:05Z,78.0
2023-05-23T21:43:10Z,83.0
2023-05-23T21:43:15Z,81.0
2023-05-23T21:43:20Z,79.0
2023-05-23T21:43:25Z,76.0
2023-05-23T21:43:30Z,77.0
2023-05-23T21:43:35Z,79.0
2023-05-23T21:43:40Z,77.0
2023-05-23T21:43:45Z,78.0
2023-05-23T21:43:55Z,85.0
2023-05-23T21:44:00Z,82.0
2023-05-23T21:44:05Z,79.0
2023-05-23T21:44:10Z,78.0
2023-05-23T21:44:15Z,76.0
2023-05-23T21:44:25Z,75.0
2023-05-23T21:44:35Z,77.0
2023-05-23T21:44:40Z,79.0
2023-05-23T21:44:45Z,83.0
2023-05-23T21:44:50Z,81.0
2023-05-23T21:44:55Z,77.0
2023-05-23T21:45:10Z,77.0
2023-05-23T21:45:15Z,79.0
2023-05-23T21:45:20Z,78.0
2023-05-23T21:45:30Z,79.0
2023-05-23T21:45:35Z,80.0
2023-05-23T21:45:40Z,79.0
2023-05-23T21:45:45Z,80.0
2023-05-23T21:45:50Z,82.0
2023-05-23T21:45:55Z,84.0
2023-05-23T21:46:00Z,82.0
2023-05-23T21:46:05Z,79.0
2023-05-23T21:46:10Z,78.0
2023-05-23T21:46:15Z,77.0
2023-05-23T21:46:30Z,76.0
2023-05-23T21:46:35Z,78.0
2023-05-23T21:46:40Z,79.0
2023-05-23T21:46:50Z,80.0
2023-05-23T21:46:55Z,82.0
2023-05-23T21:47:00Z,85.0
2023-05-23T21:47:05Z,87.0
2023-05-23T21:47:10Z,86.0
2023-05-23T21:47:15Z,81.0
2023-05-23T21:47:20Z,77.0
2023-05-23T21:47:25Z,74.0
2023-05-23T21:47:30Z,73.0
2023-05-23T21:47:35Z,72.0
2023-05-23T21:47:40Z,73.0
2023-05-23T21:47:45Z,74.0
2023-05-23T21:47:50Z,77.0
2023-05-23T21:47:55Z,76.0
2023-05-23T21:48:00Z,74.0
2023-05-23T21:48:10Z,73.0
2023-05-23T21:48:15Z,71.0
2023-05-23T21:48:25Z,70.0
2023-05-23T21:48:30Z,69.0
2023-05-23T21:48:35Z,70.0
2023-05-23T21:48:40Z,72.0
2023-05-23T21:48:50Z,77.0
2023-05-23T21:48:55Z,85.0
2023-05-23T21:49:00Z,81.0
2023-05-23T21:49:05Z,79.0
2023-05-23T21:49:10Z,77.0
2023-05-23T21:49:15Z,75.0
2023-05-23T21:49:20Z,76.0
2023-05-23T21:49:25Z,75.0
2023-05-23T21:49:30Z,77.0
2023-05-23T21:49:35Z,78.0
2023-05-23T21:49:40Z,76.0
2023-05-23T21:49:45Z,77.0
2023-05-23T21:49:50Z,77.0
2023-05-23T21:50:00Z,79.0
2023-05-23T21:50:05Z,78.0
2023-05-23T21:50:10Z,77.0
2023-05-23T21:50:15Z,78.0
2023-05-23T21:50:20Z,80.0
2023-05-23T21:50:25Z,81.0
2023-05-23T21:50:30Z,79.0
2023-05-23T21:50:35Z,76.0
2023-05-23T21:50:45Z,79.0
2023-05-23T21:50:50Z,78.0
2023-05-23T21:50:55Z,78.0
2023-05-23T21:51:05Z,79.0
2023-05-23T21:51:10Z,78.0
2023-05-23T21:51:15Z,76.0
2023-05-23T21:51:20Z,74.0
2023-05-23T21:51:25Z,76.0
2023-05-23T21:51:30Z,78.0
2023-05-23T21:51:35Z,76.0
2023-05-23T21:51:40Z,77.0
2023-05-23T21:51:45Z,79.0
2023-05-23T21:51:50Z,80.0
2023-05-23T21:52:00Z,77.0
2023-05-23T21:52:05Z,76.0
2023-05-23T21:52:15Z,73.0
2023-05-23T21:52:30Z,73.0
2023-05-23T21:52:40Z,74.0
2023-05-23T21:52:45Z,72.0
2023-05-23T21:52:55Z,71.0
2023-05-23T21:53:05Z,73.0
2023-05-23T21:53:10Z,77.0
2023-05-23T21:53:15Z,81.0
2023-05-23T21:53:20Z,89.0
2023-05-23T21:53:25Z,90.0
2023-05-23T21:53:30Z,88.0
2023-05-23T21:53:40Z,89.0
2023-05-23T21:53:50Z,83.0
2023-05-23T21:53:55Z,81.0
2023-05-23T21:54:00Z,82.0
2023-05-23T21:54:05Z,81.0
2023-05-23T21:54:15Z,82.0
2023-05-23T21:54:20Z,84.0
2023-05-23T21:54:25Z,86.0
2023-05-23T21:54:30Z,82.0
2023-05-23T21:54:35Z,80.0
2023-05-23T21:54:40Z,82.0
2023-05-23T21:54:55Z,79.0
2023-05-23T21:55:00Z,76.0
2023-05-23T21:55:05Z,75.0
2023-05-23T21:55:10Z,74.0
2023-05-23T21:55:15Z,81.0
2023-05-23T21:55:20Z,86.0
2023-05-23T21:55:25Z,83.0
2023-05-23T21:55:30Z,84.0
2023-05-23T21:55:35Z,91.0
2023-05-23T21:55:40Z,94.0
2023-05-23T21:55:45Z,93.0
2023-05-23T21:55:50Z,92.0
2023-05-23T21:55:55Z,93.0
2023-05-23T21:56:00Z,86.0
2023-05-23T21:56:05Z,82.0
2023-05-23T21:56:10Z,75.0
2023-05-23T21:56:15Z,76.0
2023-05-23T21:56:20Z,77.0
2023-05-23T21:56:25Z,78.0
2023-05-23T21:56:35Z,74.0
2023-05-23T21:56:40Z,75.0
2023-05-23T21:56:55Z,77.0
