timestamp,beats per minute
2024-09-26T19:11:02Z,77.0
2024-09-26T19:11:05Z,77.0
2024-09-26T19:11:06Z,76.0
2024-09-26T19:11:07Z,76.0
2024-09-26T19:11:08Z,77.0
2024-09-26T19:11:10Z,76.0
2024-09-26T19:11:13Z,76.0
2024-09-26T19:11:16Z,76.0
2024-09-26T19:11:18Z,77.0
2024-09-26T19:11:21Z,77.0
2024-09-26T19:11:24Z,77.0
2024-09-26T19:11:27Z,78.0
2024-09-26T19:11:29Z,79.0
2024-09-26T19:11:31Z,80.0
2024-09-26T19:11:33Z,82.0
2024-09-26T19:11:35Z,83.0
2024-09-26T19:11:37Z,79.0
2024-09-26T19:11:39Z,77.0
2024-09-26T19:11:41Z,76.0
2024-09-26T19:11:44Z,76.0
2024-09-26T19:11:47Z,74.0
2024-09-26T19:11:50Z,74.0
2024-09-26T19:11:52Z,75.0
2024-09-26T19:11:54Z,76.0
2024-09-26T19:11:56Z,77.0
2024-09-26T19:11:59Z,77.0
2024-09-26T19:12:00Z,76.0
2024-09-26T19:12:02Z,77.0
2024-09-26T19:12:04Z,77.0
2024-09-26T19:12:06Z,78.0
2024-09-26T19:12:07Z,78.0
2024-09-26T19:12:10Z,78.0
2024-09-26T19:12:11Z,76.0
2024-09-26T19:12:14Z,76.0
2024-09-26T19:12:15Z,75.0
2024-09-26T19:12:17Z,76.0
2024-09-26T19:12:20Z,76.0
2024-09-26T19:12:21Z,78.0
2024-09-26T19:12:24Z,78.0
2024-09-26T19:12:25Z,80.0
2024-09-26T19:12:28Z,80.0
2024-09-26T19:12:29Z,83.0
2024-09-26T19:12:31Z,84.0
2024-09-26T19:12:33Z,85.0
2024-09-26T19:12:35Z,83.0
2024-09-26T19:12:36Z,82.0
2024-09-26T19:12:37Z,82.0
2024-09-26T19:12:38Z,80.0
2024-09-26T19:12:40Z,78.0
2024-09-26T19:12:42Z,77.0
2024-09-26T19:12:44Z,76.0
2024-09-26T19:12:46Z,78.0
2024-09-26T19:12:49Z,78.0
2024-09-26T19:12:50Z,80.0
2024-09-26T19:12:52Z,82.0
2024-09-26T19:12:54Z,84.0
2024-09-26T19:12:56Z,86.0
2024-09-26T19:12:57Z,86.0
2024-09-26T19:12:59Z,87.0
2024-09-26T19:13:02Z,87.0
2024-09-26T19:13:03Z,89.0
2024-09-26T19:13:05Z,86.0
2024-09-26T19:13:06Z,86.0
2024-09-26T19:13:07Z,84.0
2024-09-26T19:13:09Z,82.0
2024-09-26T19:13:11Z,81.0
2024-09-26T19:13:13Z,80.0
2024-09-26T19:13:15Z,79.0
2024-09-26T19:13:18Z,79.0
2024-09-26T19:13:19Z,82.0
2024-09-26T19:13:21Z,84.0
2024-09-26T19:13:23Z,86.0
2024-09-26T19:13:26Z,87.0
2024-09-26T19:13:27Z,87.0
2024-09-26T19:13:28Z,86.0
2024-09-26T19:13:30Z,84.0
2024-09-26T19:13:31Z,84.0
2024-09-26T19:13:32Z,83.0
2024-09-26T19:13:34Z,82.0
2024-09-26T19:13:36Z,81.0
2024-09-26T19:13:39Z,81.0
2024-09-26T19:13:42Z,81.0
2024-09-26T19:13:44Z,80.0
2024-09-26T19:13:45Z,80.0
2024-09-26T19:13:46Z,78.0
2024-09-26T19:13:47Z,77.0
2024-09-26T19:13:49Z,76.0
2024-09-26T19:13:50Z,76.0
2024-09-26T19:13:51Z,75.0
2024-09-26T19:13:53Z,75.0
2024-09-26T19:13:54Z,75.0
2024-09-26T19:13:55Z,74.0
2024-09-26T19:13:56Z,74.0
2024-09-26T19:13:59Z,73.0
2024-09-26T19:14:02Z,73.0
2024-09-26T19:14:05Z,74.0
2024-09-26T19:14:08Z,74.0
2024-09-26T19:14:09Z,76.0
2024-09-26T19:14:10Z,74.0
2024-09-26T19:14:12Z,75.0
2024-09-26T19:14:15Z,75.0
2024-09-26T19:14:16Z,73.0
2024-09-26T19:14:18Z,72.0
2024-09-26T19:14:21Z,72.0
2024-09-26T19:14:22Z,73.0
2024-09-26T19:14:25Z,73.0
2024-09-26T19:14:26Z,72.0
2024-09-26T19:14:28Z,71.0
2024-09-26T19:14:30Z,69.0
2024-09-26T19:14:33Z,69.0
2024-09-26T19:14:34Z,68.0
2024-09-26T19:14:35Z,67.0
2024-09-26T19:14:38Z,67.0
2024-09-26T19:14:39Z,66.0
2024-09-26T19:14:42Z,66.0
2024-09-26T19:14:45Z,68.0
2024-09-26T19:14:47Z,67.0
2024-09-26T19:14:50Z,67.0
2024-09-26T19:14:51Z,69.0
2024-09-26T19:14:53Z,71.0
2024-09-26T19:14:55Z,70.0
2024-09-26T19:14:58Z,70.0
2024-09-26T19:15:01Z,70.0
2024-09-26T19:15:02Z,71.0
2024-09-26T19:15:05Z,71.0
2024-09-26T19:15:06Z,72.0
2024-09-26T19:15:08Z,73.0
2024-09-26T19:15:11Z,73.0
2024-09-26T19:15:14Z,74.0
2024-09-26T19:15:16Z,76.0
2024-09-26T19:15:19Z,76.0
2024-09-26T19:15:20Z,77.0
2024-09-26T19:15:23Z,75.0
2024-09-26T19:15:26Z,75.0
2024-09-26T19:15:27Z,74.0
2024-09-26T19:15:29Z,77.0
2024-09-26T19:15:31Z,75.0
2024-09-26T19:15:33Z,74.0
2024-09-26T19:15:34Z,74.0
2024-09-26T19:15:35Z,73.0
2024-09-26T19:15:38Z,73.0
2024-09-26T19:15:39Z,72.0
2024-09-26T19:15:42Z,72.0
2024-09-26T19:15:43Z,71.0
2024-09-26T19:15:45Z,72.0
2024-09-26T19:15:48Z,72.0
2024-09-26T19:15:51Z,72.0
2024-09-26T19:15:54Z,72.0
2024-09-26T19:15:56Z,73.0
2024-09-26T19:15:58Z,75.0
2024-09-26T19:16:01Z,75.0
2024-09-26T19:16:03Z,75.0
2024-09-26T19:16:04Z,74.0
2024-09-26T19:16:07Z,74.0
2024-09-26T19:16:08Z,73.0
2024-09-26T19:16:09Z,72.0
2024-09-26T19:16:12Z,72.0
2024-09-26T19:16:15Z,72.0
2024-09-26T19:16:17Z,72.0
2024-09-26T19:16:19Z,73.0
2024-09-26T19:16:21Z,74.0
2024-09-26T19:16:23Z,75.0
2024-09-26T19:16:25Z,76.0
2024-09-26T19:16:27Z,77.0
2024-09-26T19:16:29Z,78.0
2024-09-26T19:16:30Z,78.0
2024-09-26T19:16:31Z,79.0
2024-09-26T19:16:33Z,80.0
2024-09-26T19:16:35Z,79.0
2024-09-26T19:16:38Z,77.0
2024-09-26T19:16:40Z,76.0
2024-09-26T19:16:42Z,75.0
2024-09-26T19:16:44Z,74.0
2024-09-26T19:16:46Z,73.0
2024-09-26T19:16:49Z,73.0
2024-09-26T19:16:52Z,74.0
2024-09-26T19:16:54Z,75.0
2024-09-26T19:16:56Z,76.0
2024-09-26T19:16:59Z,76.0
2024-09-26T19:17:02Z,76.0
2024-09-26T19:17:05Z,76.0
2024-09-26T19:17:07Z,77.0
2024-09-26T19:17:09Z,78.0
2024-09-26T19:17:12Z,78.0
2024-09-26T19:17:13Z,79.0
2024-09-26T19:17:15Z,82.0
2024-09-26T19:17:17Z,84.0
2024-09-26T19:17:19Z,85.0
2024-09-26T19:17:20Z,87.0
2024-09-26T19:17:23Z,88.0
2024-09-26T19:17:26Z,89.0
2024-09-26T19:17:28Z,91.0
2024-09-26T19:17:29Z,91.0
2024-09-26T19:17:30Z,93.0
2024-09-26T19:17:32Z,92.0
2024-09-26T19:17:34Z,87.0
2024-09-26T19:17:36Z,88.0
2024-09-26T19:17:38Z,87.0
2024-09-26T19:17:40Z,86.0
2024-09-26T19:17:42Z,88.0
2024-09-26T19:17:45Z,87.0
2024-09-26T19:17:47Z,86.0
2024-09-26T19:17:49Z,87.0
2024-09-26T19:17:52Z,87.0
2024-09-26T19:17:55Z,86.0
2024-09-26T19:17:58Z,86.0
2024-09-26T19:18:01Z,86.0
2024-09-26T19:18:04Z,86.0
2024-09-26T19:18:05Z,87.0
2024-09-26T19:18:07Z,85.0
2024-09-26T19:18:09Z,83.0
2024-09-26T19:18:10Z,81.0
2024-09-26T19:18:13Z,81.0
2024-09-26T19:18:14Z,80.0
2024-09-26T19:18:17Z,80.0
2024-09-26T19:18:20Z,81.0
2024-09-26T19:18:22Z,79.0
2024-09-26T19:18:24Z,81.0
2024-09-26T19:18:26Z,83.0
2024-09-26T19:18:27Z,83.0
2024-09-26T19:18:28Z,85.0
2024-09-26T19:18:30Z,84.0
2024-09-26T19:18:33Z,84.0
2024-09-26T19:18:36Z,84.0
2024-09-26T19:18:37Z,83.0
2024-09-26T19:18:39Z,84.0
2024-09-26T19:18:42Z,84.0
2024-09-26T19:18:43Z,85.0
2024-09-26T19:18:45Z,89.0
2024-09-26T19:18:47Z,86.0
2024-09-26T19:18:49Z,87.0
2024-09-26T19:18:51Z,86.0
2024-09-26T19:18:54Z,86.0
2024-09-26T19:18:55Z,84.0
2024-09-26T19:18:58Z,84.0
2024-09-26T19:18:59Z,83.0
2024-09-26T19:19:00Z,82.0
2024-09-26T19:19:03Z,82.0
2024-09-26T19:19:06Z,82.0
2024-09-26T19:19:09Z,82.0
2024-09-26T19:19:12Z,82.0
2024-09-26T19:19:14Z,81.0
2024-09-26T19:19:17Z,81.0
2024-09-26T19:19:20Z,81.0
2024-09-26T19:19:21Z,82.0
2024-09-26T19:19:23Z,81.0
2024-09-26T19:19:24Z,81.0
2024-09-26T19:19:25Z,82.0
2024-09-26T19:19:28Z,82.0
2024-09-26T19:19:29Z,83.0
2024-09-26T19:19:31Z,84.0
2024-09-26T19:19:34Z,84.0
2024-09-26T19:19:35Z,83.0
2024-09-26T19:19:38Z,83.0
2024-09-26T19:19:41Z,81.0
2024-09-26T19:19:43Z,82.0
2024-09-26T19:19:45Z,83.0
2024-09-26T19:19:46Z,84.0
2024-09-26T19:19:49Z,84.0
2024-09-26T19:19:50Z,83.0
2024-09-26T19:19:52Z,81.0
2024-09-26T19:19:54Z,80.0
2024-09-26T19:19:57Z,80.0
2024-09-26T19:19:58Z,81.0
2024-09-26T19:20:00Z,79.0
2024-09-26T19:20:02Z,77.0
2024-09-26T19:20:05Z,77.0
2024-09-26T19:20:08Z,77.0
2024-09-26T19:20:11Z,78.0
2024-09-26T19:20:13Z,80.0
2024-09-26T19:20:15Z,81.0
2024-09-26T19:20:17Z,82.0
2024-09-26T19:20:20Z,82.0
2024-09-26T19:20:21Z,82.0
2024-09-26T19:20:23Z,81.0
2024-09-26T19:20:26Z,81.0
2024-09-26T19:20:29Z,81.0
2024-09-26T19:20:32Z,81.0
2024-09-26T19:20:34Z,80.0
2024-09-26T19:20:36Z,82.0
2024-09-26T19:20:38Z,81.0
2024-09-26T19:20:40Z,83.0
2024-09-26T19:20:43Z,83.0
2024-09-26T19:20:44Z,84.0
2024-09-26T19:20:46Z,82.0
2024-09-26T19:20:49Z,82.0
2024-09-26T19:20:52Z,82.0
2024-09-26T19:20:55Z,82.0
2024-09-26T19:20:56Z,83.0
2024-09-26T19:20:59Z,82.0
2024-09-26T19:21:01Z,80.0
2024-09-26T19:21:03Z,78.0
2024-09-26T19:21:05Z,76.0
2024-09-26T19:21:07Z,75.0
2024-09-26T19:21:09Z,74.0
2024-09-26T19:21:12Z,74.0
2024-09-26T19:21:13Z,75.0
2024-09-26T19:21:15Z,76.0
2024-09-26T19:21:17Z,75.0
2024-09-26T19:21:20Z,75.0
2024-09-26T19:21:21Z,75.0
2024-09-26T19:21:22Z,76.0
2024-09-26T19:21:24Z,77.0
2024-09-26T19:21:26Z,79.0
2024-09-26T19:21:28Z,77.0
2024-09-26T19:21:30Z,76.0
2024-09-26T19:21:32Z,75.0
2024-09-26T19:21:34Z,76.0
2024-09-26T19:21:36Z,75.0
2024-09-26T19:21:38Z,77.0
2024-09-26T19:21:40Z,76.0
2024-09-26T19:21:42Z,77.0
2024-09-26T19:21:44Z,76.0
2024-09-26T19:21:45Z,75.0
2024-09-26T19:21:48Z,75.0
2024-09-26T19:21:51Z,76.0
2024-09-26T19:21:53Z,77.0
2024-09-26T19:21:56Z,77.0
2024-09-26T19:21:59Z,77.0
2024-09-26T19:22:01Z,79.0
2024-09-26T19:22:03Z,82.0
2024-09-26T19:22:05Z,83.0
2024-09-26T19:22:08Z,83.0
2024-09-26T19:22:09Z,84.0
2024-09-26T19:22:11Z,83.0
2024-09-26T19:22:12Z,82.0
2024-09-26T19:22:14Z,81.0
2024-09-26T19:22:15Z,81.0
2024-09-26T19:22:16Z,84.0
2024-09-26T19:22:19Z,84.0
2024-09-26T19:22:22Z,83.0
2024-09-26T19:22:24Z,82.0
2024-09-26T19:22:26Z,83.0
2024-09-26T19:22:29Z,83.0
2024-09-26T19:22:30Z,84.0
2024-09-26T19:22:33Z,84.0
2024-09-26T19:22:35Z,85.0
2024-09-26T19:22:37Z,86.0
2024-09-26T19:22:40Z,86.0
2024-09-26T19:22:41Z,85.0
2024-09-26T19:22:44Z,85.0
2024-09-26T19:22:45Z,84.0
2024-09-26T19:22:48Z,84.0
2024-09-26T19:22:49Z,83.0
2024-09-26T19:22:52Z,83.0
2024-09-26T19:22:55Z,84.0
2024-09-26T19:22:57Z,85.0
2024-09-26T19:23:00Z,85.0
2024-09-26T19:23:02Z,86.0
2024-09-26T19:23:05Z,86.0
2024-09-26T19:23:08Z,87.0
2024-09-26T19:23:10Z,86.0
2024-09-26T19:23:12Z,85.0
2024-09-26T19:23:15Z,85.0
2024-09-26T19:23:16Z,84.0
2024-09-26T19:23:18Z,85.0
2024-09-26T19:23:21Z,85.0
2024-09-26T19:23:24Z,85.0
2024-09-26T19:23:27Z,86.0
2024-09-26T19:23:30Z,86.0
2024-09-26T19:23:33Z,84.0
2024-09-26T19:23:36Z,84.0
2024-09-26T19:23:37Z,83.0
2024-09-26T19:23:40Z,83.0
2024-09-26T19:23:43Z,83.0
2024-09-26T19:23:46Z,83.0
2024-09-26T19:23:49Z,83.0
2024-09-26T19:23:52Z,83.0
2024-09-26T19:23:55Z,83.0
2024-09-26T19:23:58Z,83.0
2024-09-26T19:24:01Z,83.0
2024-09-26T19:24:04Z,84.0
2024-09-26T19:24:05Z,84.0
2024-09-26T19:24:08Z,83.0
2024-09-26T19:24:09Z,83.0
2024-09-26T19:24:10Z,82.0
2024-09-26T19:24:11Z,80.0
2024-09-26T19:24:13Z,79.0
2024-09-26T19:24:15Z,78.0
2024-09-26T19:24:18Z,78.0
2024-09-26T19:24:19Z,77.0
2024-09-26T19:24:20Z,77.0
2024-09-26T19:24:23Z,78.0
2024-09-26T19:24:26Z,78.0
2024-09-26T19:24:29Z,79.0
2024-09-26T19:24:31Z,81.0
2024-09-26T19:24:33Z,82.0
2024-09-26T19:24:36Z,84.0
2024-09-26T19:24:39Z,84.0
2024-09-26T19:24:40Z,85.0
2024-09-26T19:24:43Z,85.0
2024-09-26T19:24:46Z,86.0
2024-09-26T19:24:48Z,84.0
2024-09-26T19:24:50Z,81.0
2024-09-26T19:24:52Z,78.0
2024-09-26T19:24:54Z,76.0
2024-09-26T19:24:56Z,77.0
2024-09-26T19:24:58Z,76.0
2024-09-26T19:24:59Z,75.0
2024-09-26T19:25:01Z,74.0
2024-09-26T19:25:02Z,74.0
2024-09-26T19:25:03Z,74.0
2024-09-26T19:25:05Z,74.0
2024-09-26T19:25:07Z,75.0
2024-09-26T19:25:09Z,76.0
2024-09-26T19:25:11Z,77.0
2024-09-26T19:25:13Z,78.0
2024-09-26T19:25:15Z,79.0
2024-09-26T19:25:16Z,79.0
2024-09-26T19:25:17Z,80.0
2024-09-26T19:25:19Z,81.0
2024-09-26T19:25:22Z,81.0
2024-09-26T19:25:25Z,81.0
2024-09-26T19:25:26Z,82.0
2024-09-26T19:25:28Z,81.0
2024-09-26T19:25:31Z,81.0
2024-09-26T19:25:32Z,80.0
2024-09-26T19:25:35Z,80.0
2024-09-26T19:25:38Z,79.0
2024-09-26T19:25:41Z,79.0
2024-09-26T19:25:43Z,79.0
2024-09-26T19:25:45Z,79.0
2024-09-26T19:25:46Z,80.0
2024-09-26T19:25:47Z,80.0
2024-09-26T19:25:50Z,80.0
2024-09-26T19:25:53Z,80.0
2024-09-26T19:25:56Z,80.0
2024-09-26T19:25:57Z,81.0
2024-09-26T19:26:00Z,81.0
2024-09-26T19:26:01Z,80.0
2024-09-26T19:26:03Z,79.0
2024-09-26T19:26:05Z,77.0
2024-09-26T19:26:07Z,74.0
2024-09-26T19:26:09Z,75.0
2024-09-26T19:26:10Z,72.0
2024-09-26T19:26:11Z,72.0
2024-09-26T19:26:12Z,76.0
2024-09-26T19:26:14Z,75.0
2024-09-26T19:26:16Z,76.0
2024-09-26T19:26:19Z,76.0
2024-09-26T19:26:20Z,77.0
2024-09-26T19:26:22Z,76.0
2024-09-26T19:26:25Z,76.0
2024-09-26T19:26:28Z,76.0
2024-09-26T19:26:31Z,76.0
2024-09-26T19:26:32Z,77.0
2024-09-26T19:26:34Z,76.0
2024-09-26T19:26:35Z,77.0
2024-09-26T19:26:38Z,77.0
2024-09-26T19:26:39Z,76.0
2024-09-26T19:26:41Z,74.0
2024-09-26T19:26:43Z,77.0
2024-09-26T19:26:45Z,75.0
2024-09-26T19:26:48Z,75.0
2024-09-26T19:26:49Z,73.0
2024-09-26T19:26:51Z,76.0
2024-09-26T19:26:53Z,74.0
2024-09-26T19:26:56Z,74.0
2024-09-26T19:26:57Z,72.0
2024-09-26T19:26:58Z,75.0
2024-09-26T19:27:00Z,77.0
2024-09-26T19:27:02Z,82.0
2024-09-26T19:27:03Z,82.0
2024-09-26T19:27:06Z,81.0
2024-09-26T19:27:08Z,82.0
2024-09-26T19:27:11Z,82.0
2024-09-26T19:27:12Z,79.0
2024-09-26T19:27:14Z,82.0
2024-09-26T19:27:16Z,81.0
2024-09-26T19:27:18Z,83.0
2024-09-26T19:27:20Z,80.0
2024-09-26T19:27:22Z,81.0
2024-09-26T19:27:23Z,80.0
2024-09-26T19:27:26Z,80.0
2024-09-26T19:27:27Z,79.0
2024-09-26T19:27:29Z,80.0
2024-09-26T19:27:31Z,79.0
2024-09-26T19:27:34Z,79.0
2024-09-26T19:27:35Z,78.0
2024-09-26T19:27:37Z,79.0
2024-09-26T19:27:40Z,79.0
2024-09-26T19:27:41Z,78.0
2024-09-26T19:27:42Z,78.0
2024-09-26T19:27:43Z,76.0
2024-09-26T19:27:44Z,74.0
2024-09-26T19:27:47Z,71.0
2024-09-26T19:27:50Z,72.0
2024-09-26T19:27:52Z,73.0
2024-09-26T19:27:54Z,74.0
2024-09-26T19:27:55Z,74.0
2024-09-26T19:27:56Z,76.0
2024-09-26T19:27:58Z,77.0
2024-09-26T19:28:00Z,80.0
2024-09-26T19:28:02Z,82.0
2024-09-26T19:28:04Z,81.0
2024-09-26T19:28:05Z,81.0
2024-09-26T19:28:06Z,84.0
2024-09-26T19:28:08Z,87.0
2024-09-26T19:28:10Z,89.0
2024-09-26T19:28:11Z,91.0
2024-09-26T19:28:14Z,91.0
2024-09-26T19:28:15Z,90.0
2024-09-26T19:28:17Z,86.0
2024-09-26T19:28:19Z,89.0
2024-09-26T19:28:21Z,84.0
2024-09-26T19:28:24Z,84.0
2024-09-26T19:28:27Z,82.0
2024-09-26T19:28:29Z,81.0
2024-09-26T19:28:32Z,80.0
2024-09-26T19:28:35Z,81.0
2024-09-26T19:28:38Z,84.0
2024-09-26T19:28:40Z,85.0
2024-09-26T19:28:42Z,87.0
2024-09-26T19:28:45Z,87.0
2024-09-26T19:28:48Z,85.0
2024-09-26T19:28:50Z,86.0
2024-09-26T19:28:51Z,86.0
2024-09-26T19:28:52Z,85.0
2024-09-26T19:28:54Z,87.0
2024-09-26T19:28:56Z,88.0
2024-09-26T19:28:58Z,89.0
2024-09-26T19:28:59Z,90.0
2024-09-26T19:29:01Z,91.0
2024-09-26T19:29:04Z,91.0
2024-09-26T19:29:05Z,90.0
2024-09-26T19:29:08Z,90.0
2024-09-26T19:29:09Z,89.0
2024-09-26T19:29:12Z,89.0
2024-09-26T19:29:13Z,88.0
2024-09-26T19:29:15Z,87.0
2024-09-26T19:29:18Z,87.0
2024-09-26T19:29:19Z,86.0
2024-09-26T19:29:20Z,85.0
2024-09-26T19:29:23Z,85.0
2024-09-26T19:29:26Z,85.0
2024-09-26T19:29:29Z,85.0
2024-09-26T19:29:30Z,84.0
2024-09-26T19:29:32Z,83.0
2024-09-26T19:29:34Z,85.0
2024-09-26T19:29:36Z,87.0
2024-09-26T19:29:38Z,90.0
2024-09-26T19:29:41Z,90.0
2024-09-26T19:29:44Z,89.0
2024-09-26T19:29:45Z,89.0
2024-09-26T19:29:47Z,88.0
2024-09-26T19:29:49Z,91.0
2024-09-26T19:29:51Z,90.0
2024-09-26T19:29:54Z,90.0
2024-09-26T19:29:57Z,89.0
2024-09-26T19:29:59Z,88.0
2024-09-26T19:30:02Z,88.0
2024-09-26T19:30:05Z,89.0
2024-09-26T19:30:08Z,88.0
2024-09-26T19:30:11Z,87.0
2024-09-26T19:30:12Z,86.0
2024-09-26T19:30:15Z,86.0
2024-09-26T19:30:18Z,86.0
2024-09-26T19:30:20Z,85.0
2024-09-26T19:30:22Z,87.0
2024-09-26T19:30:24Z,88.0
2024-09-26T19:30:26Z,89.0
2024-09-26T19:30:29Z,89.0
2024-09-26T19:30:32Z,89.0
2024-09-26T19:30:34Z,88.0
2024-09-26T19:30:35Z,87.0
2024-09-26T19:30:38Z,87.0
2024-09-26T19:30:39Z,86.0
2024-09-26T19:30:41Z,88.0
2024-09-26T19:30:44Z,88.0
2024-09-26T19:30:45Z,87.0
2024-09-26T19:30:46Z,87.0
2024-09-26T19:30:47Z,88.0
2024-09-26T19:30:50Z,88.0
2024-09-26T19:30:53Z,88.0
2024-09-26T19:30:56Z,88.0
2024-09-26T19:30:59Z,88.0
2024-09-26T19:31:02Z,87.0
2024-09-26T19:31:05Z,87.0
2024-09-26T19:31:08Z,87.0
2024-09-26T19:31:11Z,87.0
2024-09-26T19:31:14Z,87.0
2024-09-26T19:31:17Z,87.0
2024-09-26T19:31:20Z,85.0
2024-09-26T19:31:22Z,84.0
2024-09-26T19:31:25Z,84.0
2024-09-26T19:31:28Z,84.0
2024-09-26T19:31:29Z,83.0
2024-09-26T19:31:30Z,83.0
2024-09-26T19:31:32Z,83.0
2024-09-26T19:31:33Z,82.0
2024-09-26T19:31:35Z,81.0
2024-09-26T19:31:37Z,82.0
2024-09-26T19:31:39Z,83.0
2024-09-26T19:31:42Z,83.0
2024-09-26T19:31:44Z,84.0
2024-09-26T19:31:47Z,84.0
2024-09-26T19:31:48Z,85.0
2024-09-26T19:31:49Z,85.0
2024-09-26T19:31:50Z,84.0
2024-09-26T19:31:52Z,83.0
2024-09-26T19:31:54Z,84.0
2024-09-26T19:31:57Z,84.0
2024-09-26T19:32:00Z,85.0
2024-09-26T19:32:03Z,85.0
2024-09-26T19:32:04Z,86.0
2024-09-26T19:32:07Z,86.0
2024-09-26T19:32:08Z,87.0
2024-09-26T19:32:10Z,88.0
2024-09-26T19:32:13Z,89.0
2024-09-26T19:32:15Z,90.0
2024-09-26T19:32:17Z,92.0
2024-09-26T19:32:19Z,90.0
2024-09-26T19:32:21Z,89.0
2024-09-26T19:32:23Z,88.0
2024-09-26T19:32:25Z,89.0
2024-09-26T19:32:27Z,90.0
2024-09-26T19:32:30Z,90.0
2024-09-26T19:32:31Z,89.0
2024-09-26T19:32:33Z,90.0
2024-09-26T19:32:35Z,88.0
2024-09-26T19:32:36Z,90.0
2024-09-26T19:32:38Z,89.0
2024-09-26T19:32:40Z,91.0
2024-09-26T19:32:42Z,89.0
2024-09-26T19:32:43Z,89.0
2024-09-26T19:32:44Z,90.0
2024-09-26T19:32:46Z,89.0
2024-09-26T19:32:48Z,90.0
2024-09-26T19:32:50Z,87.0
2024-09-26T19:32:52Z,90.0
2024-09-26T19:32:54Z,89.0
2024-09-26T19:32:56Z,91.0
2024-09-26T19:32:58Z,90.0
2024-09-26T19:32:59Z,91.0
2024-09-26T19:33:01Z,90.0
2024-09-26T19:33:03Z,91.0
2024-09-26T19:33:05Z,89.0
2024-09-26T19:33:07Z,87.0
2024-09-26T19:33:09Z,84.0
2024-09-26T19:33:11Z,83.0
2024-09-26T19:33:14Z,83.0
2024-09-26T19:33:15Z,82.0
2024-09-26T19:33:17Z,85.0
2024-09-26T19:33:19Z,87.0
2024-09-26T19:33:22Z,87.0
2024-09-26T19:33:25Z,87.0
2024-09-26T19:33:28Z,88.0
2024-09-26T19:33:30Z,89.0
2024-09-26T19:33:33Z,89.0
2024-09-26T19:33:36Z,89.0
2024-09-26T19:33:39Z,89.0
2024-09-26T19:33:40Z,89.0
2024-09-26T19:33:43Z,89.0
2024-09-26T19:33:46Z,89.0
2024-09-26T19:33:47Z,87.0
2024-09-26T19:33:49Z,86.0
2024-09-26T19:33:52Z,86.0
2024-09-26T19:33:55Z,85.0
2024-09-26T19:33:58Z,85.0
2024-09-26T19:33:59Z,83.0
2024-09-26T19:34:01Z,82.0
2024-09-26T19:34:03Z,81.0
2024-09-26T19:34:05Z,82.0
2024-09-26T19:34:07Z,82.0
2024-09-26T19:34:08Z,83.0
2024-09-26T19:34:11Z,84.0
2024-09-26T19:34:12Z,84.0
2024-09-26T19:34:15Z,84.0
2024-09-26T19:34:18Z,84.0
2024-09-26T19:34:20Z,83.0
2024-09-26T19:34:22Z,82.0
2024-09-26T19:34:25Z,82.0
2024-09-26T19:34:26Z,81.0
2024-09-26T19:34:29Z,81.0
2024-09-26T19:34:32Z,83.0
2024-09-26T19:34:35Z,83.0
2024-09-26T19:34:37Z,82.0
2024-09-26T19:34:40Z,82.0
2024-09-26T19:34:41Z,82.0
2024-09-26T19:34:43Z,83.0
2024-09-26T19:34:45Z,82.0
2024-09-26T19:34:47Z,81.0
2024-09-26T19:34:48Z,81.0
2024-09-26T19:34:51Z,81.0
2024-09-26T19:34:53Z,82.0
2024-09-26T19:34:55Z,83.0
2024-09-26T19:34:58Z,83.0
2024-09-26T19:35:01Z,83.0
2024-09-26T19:35:02Z,82.0
2024-09-26T19:35:04Z,83.0
2024-09-26T19:35:06Z,83.0
2024-09-26T19:35:09Z,83.0
2024-09-26T19:35:12Z,82.0
2024-09-26T19:35:14Z,81.0
2024-09-26T19:35:16Z,82.0
2024-09-26T19:35:19Z,82.0
2024-09-26T19:35:21Z,83.0
2024-09-26T19:35:24Z,83.0
2024-09-26T19:35:25Z,84.0
2024-09-26T19:35:28Z,84.0
2024-09-26T19:35:31Z,84.0
2024-09-26T19:35:34Z,84.0
2024-09-26T19:35:37Z,85.0
2024-09-26T19:35:38Z,85.0
2024-09-26T19:35:39Z,84.0
2024-09-26T19:35:40Z,84.0
2024-09-26T19:35:41Z,83.0
2024-09-26T19:35:44Z,83.0
2024-09-26T19:35:45Z,84.0
2024-09-26T19:35:48Z,84.0
2024-09-26T19:35:50Z,83.0
2024-09-26T19:35:52Z,82.0
2024-09-26T19:35:53Z,82.0
2024-09-26T19:35:54Z,81.0
2024-09-26T19:35:57Z,81.0
2024-09-26T19:36:00Z,82.0
2024-09-26T19:36:02Z,83.0
2024-09-26T19:36:04Z,84.0
2024-09-26T19:36:07Z,84.0
2024-09-26T19:36:10Z,80.0
2024-09-26T19:36:11Z,77.0
2024-09-26T19:36:13Z,78.0
2024-09-26T19:36:15Z,77.0
2024-09-26T19:36:17Z,76.0
2024-09-26T19:36:19Z,75.0
2024-09-26T19:36:21Z,74.0
2024-09-26T19:36:22Z,74.0
2024-09-26T19:36:25Z,73.0
2024-09-26T19:36:27Z,70.0
2024-09-26T19:36:29Z,69.0
2024-09-26T19:36:31Z,68.0
2024-09-26T19:36:33Z,67.0
2024-09-26T19:36:34Z,65.0
2024-09-26T19:36:35Z,65.0
2024-09-26T19:36:38Z,64.0
2024-09-26T19:36:40Z,63.0
